Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48355500,-0.04,0.01,24006.7,480.71,830.5,24021.1,2.0
48357000,-0.04,-0.00,19529.9,390.61,-123.2,19530.3,-0.4
48358500,-0.04,-0.00,22738.2,454.87,-342.9,22740.8,-0.9
48360000,-0.05,-0.01,18705.5,374.56,-651.0,18716.9,-2.0
48361500,-0.04,-0.03,22444.3,456.45,-2914.6,22632.7,-7.4
48363000,-0.04,-0.02,21228.6,426.60,-1465.9,21279.2,-4.0
48364500,-0.04,-0.00,21467.0,429.49,-400.8,21470.7,-1.1
48366000,-0.04,-0.02,19454.4,391.69,-1590.7,19519.3,-4.7
48367500,-0.04,-0.04,21480.5,438.16,-3029.4,21693.1,-8.0
48369000,-0.04,-0.07,18187.4,386.65,-4563.7,18751.2,-14.1
48370500,-0.04,-0.05,21507.1,447.24,-4287.3,21930.3,-11.3
48372000,-0.04,-0.05,21035.2,435.31,-3919.8,21397.3,-10.6
48373500,-0.03,-0.05,24381.5,510.23,-5248.8,24940.0,-12.1
48375000,-0.04,-0.06,19188.9,398.36,-3740.0,19550.0,-11.0
48376500,-0.04,-0.07,21826.6,470.05,-6047.9,22649.0,-15.5
48378000,-0.04,-0.06,19170.5,401.69,-4185.5,19622.1,-12.3
48379500,-0.04,-0.09,18558.3,405.83,-5671.4,19405.5,-17.0
48381000,-0.04,-0.07,20534.1,438.34,-5329.0,21214.4,-14.5
48382500,-0.04,-0.10,19696.7,455.00,-7754.7,21168.3,-21.5
48384000,-0.04,-0.06,21759.8,461.81,-5381.5,22415.4,-13.9
48385500,-0.04,-0.07,21188.7,458.50,-6065.7,22039.8,-16.0
48387000,-0.04,-0.04,22876.8,470.99,-3923.4,23210.8,-9.7
48388500,-0.04,-0.05,21259.3,440.35,-4015.4,21635.2,-10.7
48390000,-0.04,-0.09,20830.4,467.48,-7279.0,22065.6,-19.3
48391500,-0.04,-0.10,19575.6,459.55,-8160.3,21208.4,-22.6
48393000,-0.03,-0.10,22500.3,551.94,-10708.9,24918.7,-25.5
48394500,-0.04,-0.16,15878.7,434.68,-9642.3,18577.1,-31.3
48396000,-0.04,-0.12,18010.7,433.46,-8121.9,19757.3,-24.3
48397500,-0.04,-0.14,16970.2,431.90,-8859.1,19143.4,-27.6
48399000,-0.03,-0.16,16827.8,536.88,-12982.8,21253.9,-37.7
48400500,-0.04,-0.14,17527.0,477.80,-10560.6,20462.7,-31.1
48402000,-0.04,-0.13,18898.9,487.61,-10178.0,21465.4,-28.3
48403500,-0.04,-0.16,16657.9,494.54,-11593.7,20295.3,-34.8
48405000,-0.04,-0.20,13802.3,443.67,-10755.4,17498.1,-37.9
48406500,-0.04,-0.17,15906.3,470.13,-10994.9,19336.5,-34.7
48408000,-0.04,-0.21,13159.4,444.54,-10923.5,17102.4,-39.7
48409500,-0.04,-0.18,14716.0,438.27,-10291.7,17957.8,-35.0
48411000,-0.03,-0.21,13691.8,533.17,-13324.2,19105.0,-44.2
48412500,-0.04,-0.19,13754.9,404.07,-9417.9,16670.1,-34.4
48414000,-0.03,-0.24,12055.5,515.03,-12849.6,17619.5,-46.8
48415500,-0.04,-0.21,13237.0,441.04,-10802.1,17085.2,-39.2
48417000,-0.04,-0.23,12522.3,476.61,-11899.8,17274.6,-43.5
48418500,-0.04,-0.25,11254.9,460.88,-11518.9,16104.6,-45.7
48420000,-0.03,-0.20,14287.3,523.74,-13039.0,19342.8,-42.4
48421500,-0.04,-0.24,11990.4,460.98,-11514.9,16624.2,-43.8
48423000,-0.04,-0.23,12368.4,454.65,-11322.0,16768.0,-42.5
48424500,-0.04,-0.24,11838.0,430.52,-10709.2,15963.3,-42.1
48426000,-0.04,-0.28,10346.9,457.60,-11387.7,15386.3,-47.7
48427500,-0.04,-0.25,11251.5,458.26,-11454.7,16056.4,-45.5
48429000,-0.04,-0.24,11848.6,478.08,-11951.5,16829.3,-45.2
48430500,-0.04,-0.29,9873.0,461.53,-11417.3,15094.0,-49.1
48432000,-0.04,-0.28,10230.4,436.57,-10892.8,14943.7,-46.8
48433500,-0.03,-0.29,9172.5,575.22,-13404.2,16242.2,-55.6
48435000,-0.04,-0.26,10919.7,495.22,-12294.0,16443.3,-48.4
48436500,-0.03,-0.30,8674.8,566.09,-13049.3,15669.6,-56.4
48438000,-0.04,-0.27,10541.9,465.80,-11592.7,15669.2,-47.7
48439500,-0.03,-0.34,7197.4,600.39,-12816.3,14699.0,-60.7
48441000,-0.03,-0.28,9752.1,546.76,-13095.7,16327.9,-53.3
48442500,-0.03,-0.32,8039.0,549.49,-12499.6,14861.5,-57.3
48444000,-0.03,-0.30,8683.4,563.63,-13011.9,15643.3,-56.3
48445500,-0.04,-0.33,8283.1,460.20,-11044.6,13805.6,-53.1
48447000,-0.04,-0.31,9288.4,436.00,-10780.1,14229.7,-49.3
48448500,-0.04,-0.34,7845.7,475.50,-11179.3,13657.7,-54.9
48450000,-0.04,-0.33,8163.8,465.66,-11109.8,13786.8,-53.7
48451500,-0.04,-0.32,8823.4,451.69,-11019.1,14116.4,-51.3
48453000,-0.03,-0.30,8436.9,607.52,-13605.1,16008.7,-58.2
48454500,-0.03,-0.34,7358.7,580.20,-12622.3,14610.7,-59.8
48456000,-0.03,-0.35,7199.9,555.68,-12173.8,14143.6,-59.4
48457500,-0.04,-0.36,7292.3,492.48,-11242.2,13400.2,-57.0
48459000,-0.03,-0.34,7717.8,497.11,-11500.6,13850.2,-56.1
48460500,-0.03,-0.35,7367.7,505.08,-11479.6,13640.5,-57.3
48462000,-0.03,-0.40,6051.1,516.61,-10940.0,12502.0,-61.1
48463500,-0.03,-0.38,6396.9,554.75,-11683.9,13320.4,-61.3
48465000,-0.03,-0.42,5309.4,566.78,-11057.7,12266.3,-64.4
48466500,-0.03,-0.41,5542.5,570.10,-11281.3,12569.3,-63.8
48468000,-0.03,-0.44,4596.2,646.01,-11284.1,12184.3,-67.8
48469500,-0.03,-0.40,5671.3,592.79,-11658.9,12965.1,-64.1
48471000,-0.02,-0.44,4203.7,704.91,-11423.1,12172.1,-69.8
48472500,-0.03,-0.41,5553.4,563.23,-11204.9,12505.6,-63.6
48474000,-0.03,-0.44,5130.5,523.72,-10393.4,11590.8,-63.7
48475500,-0.03,-0.44,5169.3,535.09,-10563.1,11760.1,-63.9
48477000,-0.03,-0.46,4397.5,614.34,-10758.1,11622.1,-67.8
48478500,-0.03,-0.44,5099.5,551.78,-10709.0,11861.2,-64.5
48480000,-0.03,-0.51,3818.6,582.30,-9828.2,10544.0,-68.8
48481500,-0.03,-0.49,4220.5,550.43,-9916.7,10777.4,-66.9
48483000,-0.03,-0.48,4083.3,594.31,-10230.4,11015.2,-68.2
48484500,-0.03,-0.51,4152.6,506.96,-9381.6,10259.6,-66.1
48486000,-0.03,-0.45,4457.1,612.98,-10804.5,11687.8,-67.6
48487500,-0.03,-0.51,3987.2,551.22,-9694.9,10482.7,-67.6
48489000,-0.03,-0.49,4067.6,584.00,-10110.7,10898.2,-68.1
48490500,-0.03,-0.51,3785.2,586.54,-9832.5,10535.9,-68.9
48492000,-0.02,-0.52,2882.2,766.26,-10105.3,10508.3,-74.1
48493500,-0.03,-0.53,3458.5,586.87,-9461.6,10073.9,-69.9
48495000,-0.03,-0.52,3653.0,581.99,-9641.3,10310.1,-69.2
48496500,-0.02,-0.51,3168.6,727.44,-10257.0,10735.3,-72.8
48498000,-0.04,-0.49,4727.1,455.30,-9233.9,10373.6,-62.9
48499500,-0.02,-0.50,3350.1,700.37,-10300.0,10831.1,-72.0
48501000,-0.03,-0.53,3629.5,570.79,-9508.3,10177.4,-69.1
48502500,-0.03,-0.57,2845.0,659.20,-9256.1,9683.5,-72.9
48504000,-0.03,-0.57,2987.6,609.25,-9059.9,9539.7,-71.7
48505500,-0.03,-0.51,3643.6,605.05,-9846.2,10498.7,-69.7
48507000,-0.03,-0.56,3081.2,600.20,-9108.9,9615.9,-71.3
48508500,-0.03,-0.56,3007.0,633.39,-9283.6,9758.5,-72.1
48510000,-0.02,-0.55,2832.5,701.01,-9552.8,9963.9,-73.5
48511500,-0.02,-0.59,1974.3,907.44,-9256.3,9464.5,-78.0
48513000,-0.03,-0.58,2932.0,602.74,-8931.0,9400.0,-71.8
48514500,-0.03,-0.59,2506.0,686.75,-8931.3,9276.2,-74.3
48516000,-0.03,-0.62,3010.8,500.08,-8137.3,8676.4,-69.7
48517500,-0.03,-0.59,2826.5,604.62,-8801.0,9243.7,-72.2
48519000,-0.03,-0.61,2967.6,535.39,-8404.3,8912.9,-70.6
48520500,-0.03,-0.63,2351.9,653.46,-8444.5,8765.9,-74.4
48522000,-0.03,-0.63,2236.4,693.94,-8520.0,8808.7,-75.3
48523500,-0.02,-0.62,2041.7,803.73,-8824.8,9057.9,-77.0
48525000,-0.02,-0.65,2008.8,736.22,-8361.1,8599.0,-76.5
48526500,-0.03,-0.58,2837.2,628.87,-9008.9,9445.1,-72.5
48528000,-0.03,-0.65,2223.1,646.10,-8177.6,8474.4,-74.8
48529500,-0.02,-0.62,2203.7,721.81,-8641.5,8918.0,-75.7
48531000,-0.03,-0.63,2246.1,686.39,-8487.6,8779.7,-75.2
48532500,-0.03,-0.61,2970.9,524.99,-8315.9,8830.7,-70.3
48534000,-0.02,-0.67,1900.9,720.50,-8053.8,8275.1,-76.7
48535500,-0.03,-0.68,2095.7,635.71,-7887.9,8161.5,-75.1
48537000,-0.02,-0.70,1531.7,847.03,-7907.1,8054.1,-79.0
48538500,-0.03,-0.67,2090.3,665.56,-8073.9,8340.1,-75.5
48540000,-0.02,-0.72,1288.2,968.48,-7792.3,7898.0,-80.6
48541500,-0.03,-0.64,2517.6,586.68,-8216.5,8593.6,-73.0
48543000,-0.02,-0.68,1891.7,702.39,-7928.1,8150.7,-76.6
48544500,-0.02,-0.73,1479.3,794.70,-7522.5,7666.5,-78.9
48546000,-0.02,-0.72,1726.7,702.43,-7593.3,7787.2,-77.2
48547500,-0.03,-0.69,2177.5,590.73,-7718.3,8019.6,-74.2
48549000,-0.02,-0.71,1580.2,797.78,-7780.2,7939.0,-78.5
48550500,-0.03,-0.69,2017.5,634.02,-7738.4,7997.0,-75.4
48552000,-0.02,-0.73,1494.4,800.40,-7587.4,7733.2,-78.9
48553500,-0.02,-0.74,1422.3,824.49,-7523.9,7657.1,-79.3
48555000,-0.02,-0.75,1310.9,853.29,-7362.6,7478.4,-79.9
48556500,-0.02,-0.75,1577.0,710.15,-7314.8,7482.9,-77.8
48558000,-0.02,-0.70,1578.9,804.81,-7812.8,7970.8,-78.6
48559500,-0.02,-0.76,1078.0,034.10,-7387.5,7465.7,-81.7
48561000,-0.02,-0.77,1469.6,724.82,-7148.2,7297.7,-78.4
48562500,-0.02,-0.76,1514.0,716.17,-7205.6,7363.0,-78.1
48564000,-0.02,-0.80,1126.7,890.51,-6992.5,7082.7,-80.8
48565500,-0.03,-0.78,1673.7,614.17,-6970.9,7169.1,-76.5
48567000,-0.02,-0.73,1672.6,703.12,-7483.5,7668.1,-77.4
48568500,-0.02,-0.77,1055.7,022.45,-7270.0,7346.2,-81.7
48570000,-0.02,-0.76,1225.9,908.46,-7360.6,7462.0,-80.5
48571500,-0.02,-0.79,1091.6,940.44,-7080.6,7164.3,-81.2
48573000,-0.02,-0.81,1186.6,812.20,-6839.4,6941.5,-80.2
48574500,-0.02,-0.77,1308.7,816.44,-7190.7,7308.8,-79.7
48576000,-0.03,-0.79,1467.6,682.90,-6925.1,7078.9,-78.0
48577500,-0.02,-0.80,1032.3,979.32,-7034.1,7109.5,-81.7
48579000,-0.03,-0.83,1383.6,653.47,-6579.7,6723.6,-78.1
48580500,-0.02,-0.84,1003.4,898.43,-6638.0,6713.4,-81.4
48582000,-0.02,-0.81,1334.0,715.72,-6779.1,6909.1,-78.9
48583500,-0.02,-0.86,1121.3,773.04,-6486.9,6583.1,-80.2
48585000,-0.02,-0.85,1115.5,788.88,-6538.6,6633.1,-80.3
48586500,-0.02,-0.85,832.8,070.04,-6622.7,6674.9,-82.8
48588000,-0.03,-0.87,1326.8,624.69,-6299.2,6437.4,-78.1
48589500,-0.02,-0.85,1061.7,826.97,-6539.8,6625.4,-80.8
48591000,-0.02,-0.86,1012.5,858.86,-6515.5,6593.7,-81.2
48592500,-0.02,-0.86,1066.2,810.69,-6486.7,6573.8,-80.7
48594000,-0.02,-0.89,938.3,862.87,-6292.9,6362.5,-81.5
48595500,-0.02,-0.88,1004.8,826.02,-6363.1,6441.9,-81.0
48597000,-0.02,-0.90,1023.3,767.46,-6182.1,6266.2,-80.6
48598500,-0.02,-0.86,889.5,991.13,-6579.3,6639.2,-82.3
48600000,-0.02,-0.92,707.1,091.50,-6171.6,6211.9,-83.5
48601500,-0.02,-0.92,699.5,098.76,-6159.3,6198.9,-83.5
48603000,-0.02,-0.92,667.5,157.77,-6180.0,6216.0,-83.8
48604500,-0.02,-0.92,751.6,024.94,-6160.3,6206.0,-83.0
48606000,-0.01,-0.96,562.6,243.84,-5888.4,5915.2,-84.5
48607500,-0.02,-0.91,779.7,007.26,-6217.5,6266.2,-82.9
48609000,-0.01,-0.96,546.2,288.61,-5906.9,5932.1,-84.7
48610500,-0.02,-0.94,800.4,910.16,-5981.7,6035.0,-82.4
48612000,-0.01,-0.92,562.1,365.64,-6169.3,6194.8,-84.8
48613500,-0.02,-0.93,795.3,931.84,-6035.0,6087.2,-82.5
48615000,-0.02,-0.96,642.0,097.78,-5901.3,5936.1,-83.8
48616500,-0.02,-0.97,700.1,978.55,-5810.6,5852.6,-83.1
48618000,-0.01,-0.96,584.9,205.07,-5907.2,5936.1,-84.3
48619500,-0.02,-0.94,665.7,105.46,-6029.3,6065.9,-83.7
48621000,-0.02,-0.97,645.7,076.01,-5858.2,5893.6,-83.7
48622500,-0.02,-0.98,692.2,982.00,-5788.4,5829.6,-83.2
48624000,-0.02,-0.97,714.3,962.42,-5818.9,5862.6,-83.0
48625500,-0.02,-0.98,758.6,886.50,-5748.7,5798.6,-82.5
48627000,-0.01,-1.01,370.3,727.01,-5642.2,5654.4,-86.2
48628500,-0.01,-0.98,582.7,162.72,-5791.1,5820.3,-84.3
48630000,-0.02,-1.00,662.3,970.01,-5628.6,5667.4,-83.3
48631500,-0.02,-1.05,513.8,145.89,-5400.9,5425.3,-84.6
48633000,-0.01,-1.02,452.2,397.88,-5603.2,5621.4,-85.4
48634500,-0.02,-1.03,537.3,140.43,-5508.9,5535.1,-84.4
48636000,-0.01,-1.04,355.4,686.04,-5462.1,5473.6,-86.3
48637500,-0.01,-1.02,357.1,763.51,-5599.6,5611.0,-86.4
48639000,-0.02,-1.06,510.2,145.50,-5381.4,5405.5,-84.6
48640500,-0.01,-1.04,471.7,267.90,-5447.8,5468.2,-85.1
48642000,-0.02,-1.06,560.3,032.72,-5349.5,5378.8,-84.0
48643500,-0.01,-1.07,422.1,341.18,-5303.5,5320.3,-85.4
48645000,-0.02,-1.06,779.1,732.48,-5284.4,5341.5,-81.6
48646500,-0.02,-1.11,494.5,058.13,-5090.9,5114.9,-84.5
48648000,-0.02,-1.05,558.4,055.57,-5399.8,5428.6,-84.1
48649500,-0.02,-1.11,472.6,122.18,-5127.7,5149.4,-84.7
48651000,-0.01,-1.07,484.2,173.37,-5307.7,5329.7,-84.8
48652500,-0.01,-1.11,358.6,475.52,-5130.7,5143.2,-86.0
48654000,-0.02,-1.10,573.4,933.40,-5141.0,5172.9,-83.6
48655500,-0.01,-1.08,255.7,204.77,-5302.4,5308.6,-87.2
48657000,-0.02,-1.11,579.8,906.59,-5093.3,5126.2,-83.5
48658500,-0.01,-1.09,419.0,319.69,-5241.2,5257.9,-85.4
48660000,-0.02,-1.11,459.1,142.76,-5100.6,5121.2,-84.9
48661500,-0.01,-1.13,406.9,249.79,-5026.1,5042.5,-85.4
48663000,-0.02,-1.11,511.0,023.73,-5088.3,5113.9,-84.3
48664500,-0.01,-1.16,292.9,650.65,-4907.5,4916.3,-86.6
48666000,-0.01,-1.13,379.1,358.63,-5060.1,5074.3,-85.7
48667500,-0.01,-1.13,331.5,533.92,-5030.9,5041.8,-86.2
48669000,-0.02,-1.15,426.2,152.49,-4937.2,4955.6,-85.1
48670500,-0.02,-1.16,562.3,856.14,-4873.5,4905.8,-83.4
48672000,-0.01,-1.18,253.5,866.51,-4856.9,4863.5,-87.0
48673500,-0.01,-1.19,297.1,566.29,-4814.2,4823.3,-86.5
48675000,-0.01,-1.19,218.9,104.74,-4794.5,4799.5,-87.4
48676500,-0.02,-1.19,428.4,078.60,-4787.1,4806.2,-84.9
48678000,-0.01,-1.19,184.2,521.81,-4815.3,4818.8,-87.8
48679500,-0.01,-1.20,282.7,619.95,-4776.3,4784.7,-86.6
48681000,-0.01,-1.18,212.8,201.20,-4834.0,4838.7,-87.5
48682500,-0.02,-1.17,493.0,971.15,-4867.6,4892.5,-84.2
48684000,-0.01,-1.23,152.0,875.63,-4672.1,4674.5,-88.1
48685500,-0.01,-1.22,269.1,641.83,-4692.3,4700.0,-86.7
48687000,-0.00,-1.21,90.8,919.12,-4725.1,4726.0,-88.9
48688500,-0.02,-1.23,378.6,138.92,-4627.5,4642.9,-85.3
48690000,-0.01,-1.23,178.0,426.06,-4643.2,4646.6,-87.8
48691500,-0.01,-1.22,358.9,219.19,-4663.6,4677.4,-85.6
48693000,-0.01,-1.23,227.9,893.35,-4638.6,4644.2,-87.2
48694500,-0.01,-1.26,265.6,551.23,-4530.6,4538.4,-86.6
48696000,-0.00,-1.25,114.9,650.89,-4578.0,4579.5,-88.6
48697500,-0.01,-1.23,199.6,167.15,-4645.9,4650.2,-87.5
48699000,-0.00,-1.27,51.9,843.48,-4512.8,4513.0,-89.3
48700500,-0.01,-1.27,122.2,331.97,-4510.0,4511.7,-88.4
48702000,-0.01,-1.30,184.2,091.31,-4384.6,4388.4,-87.6
48703500,-0.01,-1.30,224.4,728.08,-4397.0,4402.7,-87.1
48705000,-0.01,-1.31,224.9,701.46,-4367.9,4373.7,-87.1
48706500,-0.01,-1.30,145.5,664.00,-4399.8,4402.2,-88.1
48708000,-0.01,-1.30,288.4,341.37,-4388.2,4397.7,-86.2
48709500,-0.00,-1.37,64.7,380.62,-4170.6,4171.1,-89.1
48711000,-0.01,-1.34,171.8,114.01,-4257.1,4260.6,-87.7
48712500,-0.01,-1.33,160.0,314.10,-4298.8,4301.8,-87.9
48714000,-0.01,-1.34,183.5,991.29,-4269.7,4273.7,-87.5
48715500,-0.01,-1.34,185.0,975.08,-4269.8,4273.8,-87.5
48717000,-0.01,-1.33,237.5,557.91,-4294.7,4301.3,-86.8
48718500,-0.00,-1.36,6.8,117.01,-4203.0,4203.0,-89.9
48720000,-0.01,-1.32,112.3,372.11,-4350.2,4351.7,-88.5
48721500,-0.01,-1.37,124.6,823.32,-4192.6,4194.4,-88.3
48723000,-0.01,-1.40,110.8,024.77,-4090.9,4092.4,-88.4
48724500,-0.00,-1.40,85.8,910.15,-4095.5,4096.4,-88.8
48726000,-0.01,-1.37,123.0,830.85,-4170.4,4172.2,-88.3
48727500,-0.01,-1.39,155.1,191.17,-4119.4,4122.3,-87.8
48729000,-0.00,-1.42,81.3,022.27,-4043.7,4044.5,-88.8
48730500,0.00,-1.40,0.0,?,-4090.3,4090.3,-90.0
48732000,0.00,-1.43,0.0,?,-4004.7,4004.7,-90.0
48733500,0.00,-1.46,0.0,?,-3915.5,3915.5,-90.0
48735000,-0.01,-1.44,101.8,105.64,-3974.2,3975.5,-88.5
48736500,0.00,-1.43,0.0,?,-4002.9,4002.9,-90.0
48738000,-0.00,-1.46,66.1,678.62,-3932.8,3933.4,-89.0
48739500,-0.01,-1.45,107.8,885.88,-3941.7,3943.2,-88.4
48741000,-0.00,-1.46,33.1,299.15,-3924.6,3924.7,-89.5
48742500,-0.01,-1.44,154.4,059.20,-3983.6,3986.6,-87.8
48744000,-0.01,-1.45,101.7,063.27,-3944.6,3945.9,-88.5
48745500,-0.01,-1.48,88.0,393.83,-3863.0,3864.0,-88.7
48747000,-0.00,-1.49,44.0,716.57,-3843.8,3844.0,-89.3
48748500,0.00,-1.50,0.0,?,-3811.1,3811.1,-90.0
48750000,-0.00,-1.49,35.9,267.48,-3850.5,3850.6,-89.5
48751500,-0.01,-1.47,164.0,854.17,-3895.3,3898.7,-87.6
48753000,0.00,-1.51,0.0,?,-3803.2,3803.2,-90.0
48754500,-0.01,-1.44,133.4,369.26,-3973.3,3975.5,-88.1
48756000,-0.01,-1.50,90.4,212.38,-3808.7,3809.8,-88.6
48757500,-0.01,-1.51,132.6,156.29,-3777.9,3780.2,-88.0
48759000,-0.00,-1.53,48.3,847.01,-3755.5,3755.8,-89.3
48760500,-0.01,-1.53,97.1,869.98,-3732.1,3733.4,-88.5
48762000,0.00,-1.50,0.0,?,-3827.2,3827.2,-90.0
48763500,-0.01,-1.53,80.7,470.85,-3741.0,3741.9,-88.8
48765000,-0.00,-1.54,25.5,819.95,-3711.1,3711.2,-89.6
48766500,-0.00,-1.54,52.5,286.37,-3725.9,3726.2,-89.2
48768000,-0.00,-1.58,55.8,721.07,-3627.8,3628.3,-89.1
48769500,-0.00,-1.55,60.3,548.80,-3702.2,3702.6,-89.1
48771000,0.00,-1.55,0.0,?,-3689.0,3689.0,-90.0
48772500,-0.01,-1.57,81.1,265.92,-3637.0,3637.9,-88.7
48774000,-0.01,-1.57,100.5,645.51,-3644.9,3646.3,-88.4
48775500,-0.01,-1.59,77.0,353.92,-3592.2,3593.0,-88.8
48777000,-0.00,-1.54,70.3,940.39,-3720.3,3720.9,-88.9
48778500,0.00,-1.61,0.0,?,-3550.6,3550.6,-90.0
48780000,-0.00,-1.61,71.8,533.18,-3559.6,3560.3,-88.8
48781500,0.00,-1.62,0.0,?,-3538.6,3538.6,-90.0
48783000,-0.01,-1.59,98.0,634.42,-3591.9,3593.2,-88.4
48784500,0.00,-1.55,0.0,?,-3685.6,3685.6,-90.0
48786000,-0.00,-1.61,9.4,955.52,-3563.5,3563.5,-89.8
48787500,0.00,-1.65,0.0,?,-3472.4,3472.4,-90.0
48789000,-0.00,-1.58,48.0,470.79,-3623.8,3624.1,-89.2
48790500,0.00,-1.69,0.0,?,-3389.3,3389.3,-90.0
48792000,-0.00,-1.66,11.2,371.61,-3454.3,3454.4,-89.8
48793500,0.00,-1.66,0.0,?,-3460.7,3460.7,-90.0
48795000,0.00,-1.67,0.0,?,-3433.9,3433.9,-90.0
48796500,-0.00,-1.70,40.0,646.18,-3361.9,3362.1,-89.3
48798000,-0.00,-1.66,56.9,180.78,-3446.5,3447.0,-89.1
48799500,0.00,-1.71,0.0,?,-3347.4,3347.4,-90.0
48801000,-0.00,-1.64,39.0,288.33,-3500.8,3501.0,-89.4
48802500,0.00,-1.70,0.0,?,-3366.2,3366.2,-90.0
48804000,0.00,-1.70,0.0,?,-3361.2,3361.2,-90.0
48805500,0.00,-1.70,0.0,?,-3373.8,3373.8,-90.0
48807000,0.00,-1.65,0.0,?,-3473.9,3473.9,-90.0
48808500,-0.00,-1.70,51.7,406.62,-3373.8,3374.2,-89.1
48810000,-0.00,-1.72,7.8,556.73,-3332.3,3332.3,-89.9
48811500,0.00,-1.73,0.0,?,-3316.9,3316.9,-90.0
48813000,-0.00,-1.71,56.3,989.21,-3350.3,3350.8,-89.0
48814500,0.00,-1.74,0.0,?,-3300.7,3300.7,-90.0
48816000,-0.00,-1.74,46.2,667.40,-3284.3,3284.7,-89.2
48817500,0.00,-1.71,0.0,?,-3357.9,3357.9,-90.0
48819000,0.00,-1.76,0.0,?,-3257.5,3257.5,-90.0
48820500,0.00,-1.77,0.0,?,-3235.9,3235.9,-90.0
48822000,0.00,-1.80,0.0,?,-3186.2,3186.2,-90.0
48823500,0.00,-1.76,0.0,?,-3258.1,3258.1,-90.0
48825000,0.00,-1.77,0.0,?,-3236.2,3236.2,-90.0
48826500,0.00,-1.80,0.0,?,-3177.1,3177.1,-90.0
48828000,0.00,-1.81,0.0,?,-3173.6,3173.6,-90.0
48829500,0.00,-1.80,0.0,?,-3180.2,3180.2,-90.0
48831000,0.00,-1.82,0.0,?,-3153.3,3153.3,-90.0
48832500,0.00,-1.84,0.0,?,-3116.4,3116.4,-90.0
48834000,0.00,-1.81,0.0,?,-3165.2,3165.2,-90.0
48835500,-0.00,-1.80,16.8,023.06,-3174.2,3174.2,-89.7
48837000,-0.00,-1.80,8.2,853.80,-3187.3,3187.4,-89.9
48838500,0.00,-1.81,0.0,?,-3163.9,3163.9,-90.0
48840000,0.00,-1.85,0.0,?,-3096.7,3096.7,-90.0
48841500,0.00,-1.85,0.0,?,-3104.4,3104.4,-90.0
48843000,-0.00,-1.86,17.3,976.04,-3078.4,3078.5,-89.7
48844500,0.00,-1.85,0.0,?,-3098.1,3098.1,-90.0
48846000,-0.00,-1.87,42.9,367.92,-3061.2,3061.5,-89.2
48847500,0.00,-1.91,0.0,?,-3000.1,3000.1,-90.0
48849000,0.00,-1.86,0.0,?,-3074.9,3074.9,-90.0
48850500,0.00,-1.89,0.0,?,-3026.9,3026.9,-90.0
48852000,-0.00,-1.88,12.2,240.25,-3047.9,3047.9,-89.8
48853500,0.00,-1.93,0.0,?,-2962.2,2962.2,-90.0
48855000,0.00,-1.90,0.0,?,-3012.2,3012.2,-90.0
48856500,0.00,-1.93,0.0,?,-2971.1,2971.1,-90.0
48858000,0.00,-1.89,0.0,?,-3038.7,3038.7,-90.0
48859500,0.00,-1.89,0.0,?,-3036.6,3036.6,-90.0
48861000,0.00,-1.91,0.0,?,-2995.0,2995.0,-90.0
48862500,0.00,-1.90,0.0,?,-3010.7,3010.7,-90.0
48864000,0.00,-1.97,0.0,?,-2910.7,2910.7,-90.0
48865500,0.00,-1.98,0.0,?,-2887.8,2887.8,-90.0
48867000,0.00,-1.99,0.0,?,-2881.9,2881.9,-90.0
48868500,0.00,-1.96,0.0,?,-2921.9,2921.9,-90.0
48870000,0.00,-1.98,0.0,?,-2894.6,2894.6,-90.0
48871500,0.00,-1.96,0.0,?,-2921.9,2921.9,-90.0
48873000,0.00,-1.98,0.0,?,-2888.7,2888.7,-90.0
48874500,0.00,-1.97,0.0,?,-2906.8,2906.8,-90.0
48876000,0.00,-2.00,0.0,?,-2857.4,2857.4,-90.0
48877500,0.00,-1.97,0.0,?,-2910.0,2910.0,-90.0
48879000,0.00,-1.99,0.0,?,-2875.2,2875.2,-90.0
48880500,0.00,-1.96,0.0,?,-2920.5,2920.5,-90.0
48882000,0.00,-2.01,0.0,?,-2851.2,2851.2,-90.0
48883500,0.00,-1.95,0.0,?,-2940.3,2940.3,-90.0
48885000,0.00,-1.99,0.0,?,-2877.8,2877.8,-90.0
48886500,0.00,-2.01,0.0,?,-2855.0,2855.0,-90.0
48888000,0.00,-2.02,0.0,?,-2836.4,2836.4,-90.0
48889500,0.00,-2.05,0.0,?,-2792.7,2792.7,-90.0
48891000,0.00,-2.06,0.0,?,-2782.2,2782.2,-90.0
48892500,0.00,-2.01,0.0,?,-2844.2,2844.2,-90.0
48894000,0.00,-2.04,0.0,?,-2814.9,2814.9,-90.0
48895500,0.00,-2.03,0.0,?,-2826.4,2826.4,-90.0
48897000,0.00,-2.05,0.0,?,-2800.9,2800.9,-90.0
48898500,0.00,-2.07,0.0,?,-2763.2,2763.2,-90.0
48900000,0.00,-2.08,0.0,?,-2750.2,2750.2,-90.0
48901500,0.00,-2.09,0.0,?,-2743.7,2743.7,-90.0
48903000,0.00,-2.13,0.0,?,-2691.3,2691.3,-90.0
48904500,0.00,-2.11,0.0,?,-2711.3,2711.3,-90.0
48906000,0.00,-2.12,0.0,?,-2703.5,2703.5,-90.0
48907500,0.00,-2.12,0.0,?,-2701.9,2701.9,-90.0
