Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48195000,0.00,0.33,0.0,?,17307.8,17307.8,90.0
48196500,0.00,0.36,0.0,?,15870.5,15870.5,90.0
48198000,0.00,0.33,0.0,?,17463.7,17463.7,90.0
48199500,0.00,0.35,0.0,?,16217.1,16217.1,90.0
48201000,0.00,0.32,0.0,?,18075.9,18075.9,90.0
48202500,0.00,0.34,0.0,?,17059.2,17059.2,90.0
48204000,0.00,0.33,0.0,?,17610.8,17610.8,90.0
48205500,0.00,0.34,0.0,?,16810.6,16810.6,90.0
48207000,0.00,0.30,0.0,?,19229.6,19229.6,90.0
48208500,0.00,0.30,0.0,?,19357.7,19357.7,90.0
48210000,0.00,0.27,0.0,?,21591.8,21591.8,90.0
48211500,0.00,0.30,0.0,?,19330.2,19330.2,90.0
48213000,0.00,0.32,0.0,?,18119.2,18119.2,90.0
48214500,0.00,0.30,0.0,?,18967.4,18967.4,90.0
48216000,0.00,0.26,0.0,?,21705.7,21705.7,90.0
48217500,0.00,0.26,0.0,?,22305.5,22305.5,90.0
48219000,0.00,0.27,0.0,?,21232.8,21232.8,90.0
48220500,0.00,0.27,0.0,?,21371.0,21371.0,90.0
48222000,0.00,0.28,0.0,?,20473.6,20473.6,90.0
48223500,0.00,0.25,0.0,?,23046.5,23046.5,90.0
48225000,0.00,0.25,0.0,?,23136.0,23136.0,90.0
48226500,0.00,0.25,0.0,?,22842.5,22842.5,90.0
48228000,0.00,0.25,0.0,?,22986.9,22986.9,90.0
48229500,0.00,0.21,0.0,?,27711.0,27711.0,90.0
48231000,0.00,0.25,0.0,?,22689.9,22689.9,90.0
48232500,0.00,0.27,0.0,?,21021.6,21021.6,90.0
48234000,0.00,0.23,0.0,?,24946.2,24946.2,90.0
48235500,0.00,0.19,0.0,?,30332.9,30332.9,90.0
48237000,0.00,0.24,0.0,?,23929.9,23929.9,90.0
48238500,0.00,0.17,0.0,?,33148.9,33148.9,90.0
48240000,0.00,0.23,0.0,?,24491.0,24491.0,90.0
48241500,0.00,0.19,0.0,?,29881.0,29881.0,90.0
48243000,0.00,0.19,0.0,?,30219.8,30219.8,90.0
48244500,0.00,0.17,0.0,?,34222.8,34222.8,90.0
48246000,0.00,0.17,0.0,?,34499.6,34499.6,90.0
48247500,0.00,0.19,0.0,?,29983.9,29983.9,90.0
48249000,0.00,0.15,0.0,?,38055.2,38055.2,90.0
48250500,0.00,0.11,0.0,?,50362.2,50362.2,90.0
48252000,0.00,0.12,0.0,?,49544.2,49544.2,90.0
48253500,0.00,0.14,0.0,?,39789.9,39789.9,90.0
48255000,0.00,0.13,0.0,?,43414.9,43414.9,90.0
48256500,0.00,0.14,0.0,?,40737.7,40737.7,90.0
48258000,0.00,0.11,0.0,?,53113.5,53113.5,90.0
48259500,0.00,0.15,0.0,?,38265.3,38265.3,90.0
48261000,0.00,0.11,0.0,?,50101.5,50101.5,90.0
48262500,0.00,0.09,0.0,?,60805.8,60805.8,90.0
48264000,0.00,0.11,0.0,?,53096.5,53096.5,90.0
48265500,0.00,0.12,0.0,?,47799.2,47799.2,90.0
48267000,0.00,0.07,0.0,?,79250.6,79250.6,90.0
48268500,0.00,0.05,0.0,?,19404.1,19404.1,90.0
48270000,0.00,0.05,0.0,?,21176.2,21176.2,90.0
48271500,0.00,0.06,0.0,?,90433.4,90433.4,90.0
48273000,0.00,0.07,0.0,?,77481.2,77481.2,90.0
48274500,0.00,0.06,0.0,?,00258.8,00258.8,90.0
48276000,0.00,0.03,0.0,?,77968.4,77968.4,90.0
48277500,0.00,0.04,0.0,?,44041.2,44041.2,90.0
48279000,0.00,0.03,0.0,?,06652.1,06652.1,90.0
48280500,0.00,0.03,0.0,?,82854.5,82854.5,90.0
48282000,0.00,0.05,0.0,?,27025.5,27025.5,90.0
48283500,0.00,0.06,0.0,?,00758.9,00758.9,90.0
48285000,0.00,0.01,0.0,?,39445.1,39445.1,90.0
48286500,0.00,0.04,0.0,?,30734.2,30734.2,90.0
48288000,0.00,0.01,0.0,?,28460.7,28460.7,90.0
48289500,0.00,-0.00,0.0,?,-65914.7,65914.7,-90.0
48291000,0.00,-0.00,0.0,?,-67877.7,67877.7,-90.0
48292500,0.00,-0.01,0.0,?,-39000.2,39000.2,-90.0
48294000,0.00,0.02,0.0,?,13721.6,13721.6,90.0
48295500,0.00,-0.05,0.0,?,-10488.6,10488.6,-90.0
48297000,0.00,0.01,0.0,?,49825.4,49825.4,90.0
48298500,0.00,-0.02,0.0,?,-02838.1,02838.1,-90.0
48300000,0.00,-0.02,0.0,?,-91631.3,91631.3,-90.0
48301500,0.00,-0.04,0.0,?,-42980.8,42980.8,-90.0
48303000,0.00,-0.05,0.0,?,-18124.0,18124.0,-90.0
48304500,0.00,-0.06,0.0,?,-97246.3,97246.3,-90.0
48306000,0.00,-0.04,0.0,?,-37843.1,37843.1,-90.0
48307500,0.00,-0.09,0.0,?,-61565.6,61565.6,-90.0
48309000,0.00,-0.07,0.0,?,-80097.0,80097.0,-90.0
48310500,0.00,-0.08,0.0,?,-74615.8,74615.8,-90.0
48312000,0.00,-0.07,0.0,?,-82923.0,82923.0,-90.0
48313500,0.00,-0.08,0.0,?,-74463.3,74463.3,-90.0
48315000,0.00,-0.07,0.0,?,-77574.1,77574.1,-90.0
48316500,0.00,-0.09,0.0,?,-61988.6,61988.6,-90.0
48318000,0.00,-0.11,0.0,?,-51586.3,51586.3,-90.0
48319500,0.00,-0.12,0.0,?,-47533.2,47533.2,-90.0
48321000,0.00,-0.13,0.0,?,-45304.4,45304.4,-90.0
48322500,0.00,-0.12,0.0,?,-49141.2,49141.2,-90.0
48324000,0.00,-0.16,0.0,?,-34907.9,34907.9,-90.0
48325500,0.00,-0.13,0.0,?,-45657.1,45657.1,-90.0
48327000,0.00,-0.18,0.0,?,-32405.5,32405.5,-90.0
48328500,0.00,-0.13,0.0,?,-45739.0,45739.0,-90.0
48330000,0.00,-0.15,0.0,?,-38339.5,38339.5,-90.0
48331500,0.00,-0.13,0.0,?,-42741.0,42741.0,-90.0
48333000,0.00,-0.13,0.0,?,-42461.0,42461.0,-90.0
48334500,0.00,-0.16,0.0,?,-36881.4,36881.4,-90.0
48336000,0.00,-0.16,0.0,?,-36295.8,36295.8,-90.0
48337500,0.00,-0.15,0.0,?,-38425.6,38425.6,-90.0
48339000,0.00,-0.18,0.0,?,-31053.2,31053.2,-90.0
48340500,0.00,-0.16,0.0,?,-35744.3,35744.3,-90.0
48342000,0.00,-0.20,0.0,?,-29079.4,29079.4,-90.0
48343500,0.00,-0.20,0.0,?,-28652.7,28652.7,-90.0
48345000,0.00,-0.21,0.0,?,-26717.7,26717.7,-90.0
48346500,0.00,-0.18,0.0,?,-31602.6,31602.6,-90.0
48348000,0.00,-0.23,0.0,?,-25151.5,25151.5,-90.0
48349500,0.00,-0.18,0.0,?,-31045.6,31045.6,-90.0
48351000,0.00,-0.21,0.0,?,-27641.3,27641.3,-90.0
48352500,0.00,-0.24,0.0,?,-23549.6,23549.6,-90.0
48354000,0.00,-0.25,0.0,?,-22758.5,22758.5,-90.0
48355500,0.00,-0.24,0.0,?,-23632.4,23632.4,-90.0
48357000,0.00,-0.23,0.0,?,-24798.3,24798.3,-90.0
48358500,0.00,-0.25,0.0,?,-22604.3,22604.3,-90.0
48360000,0.00,-0.24,0.0,?,-23645.7,23645.7,-90.0
48361500,0.00,-0.30,0.0,?,-19118.4,19118.4,-90.0
48363000,0.00,-0.20,0.0,?,-28446.2,28446.2,-90.0
48364500,0.00,-0.29,0.0,?,-19887.3,19887.3,-90.0
48366000,0.00,-0.27,0.0,?,-21498.5,21498.5,-90.0
48367500,0.00,-0.28,0.0,?,-20283.7,20283.7,-90.0
48369000,0.00,-0.30,0.0,?,-19331.5,19331.5,-90.0
48370500,0.00,-0.30,0.0,?,-19359.2,19359.2,-90.0
48372000,0.00,-0.31,0.0,?,-18602.6,18602.6,-90.0
48373500,0.00,-0.34,0.0,?,-16870.4,16870.4,-90.0
48375000,0.00,-0.31,0.0,?,-18442.7,18442.7,-90.0
48376500,0.00,-0.35,0.0,?,-16234.3,16234.3,-90.0
48378000,0.00,-0.35,0.0,?,-16412.0,16412.0,-90.0
48379500,0.00,-0.33,0.0,?,-17146.6,17146.6,-90.0
48381000,0.00,-0.32,0.0,?,-17897.8,17897.8,-90.0
48382500,0.00,-0.34,0.0,?,-16938.3,16938.3,-90.0
48384000,0.00,-0.37,0.0,?,-15352.6,15352.6,-90.0
48385500,0.00,-0.39,0.0,?,-14533.5,14533.5,-90.0
48387000,0.00,-0.35,0.0,?,-16252.3,16252.3,-90.0
48388500,0.00,-0.36,0.0,?,-15766.0,15766.0,-90.0
48390000,0.00,-0.36,0.0,?,-15986.4,15986.4,-90.0
48391500,0.00,-0.40,0.0,?,-14492.8,14492.8,-90.0
48393000,0.00,-0.39,0.0,?,-14646.1,14646.1,-90.0
48394500,0.00,-0.42,0.0,?,-13619.0,13619.0,-90.0
48396000,0.00,-0.41,0.0,?,-13895.8,13895.8,-90.0
48397500,0.00,-0.40,0.0,?,-14281.0,14281.0,-90.0
48399000,0.00,-0.40,0.0,?,-14149.2,14149.2,-90.0
48400500,0.00,-0.39,0.0,?,-14836.9,14836.9,-90.0
48402000,0.00,-0.40,0.0,?,-14182.1,14182.1,-90.0
48403500,0.00,-0.44,0.0,?,-13088.9,13088.9,-90.0
48405000,0.00,-0.47,0.0,?,-12268.2,12268.2,-90.0
48406500,0.00,-0.45,0.0,?,-12816.0,12816.0,-90.0
48408000,0.00,-0.45,0.0,?,-12617.8,12617.8,-90.0
48409500,0.00,-0.45,0.0,?,-12596.4,12596.4,-90.0
48411000,0.00,-0.43,0.0,?,-13432.4,13432.4,-90.0
48412500,0.00,-0.45,0.0,?,-12872.0,12872.0,-90.0
48414000,0.00,-0.46,0.0,?,-12365.5,12365.5,-90.0
48415500,0.00,-0.44,0.0,?,-13020.2,13020.2,-90.0
48417000,0.00,-0.48,0.0,?,-11848.5,11848.5,-90.0
48418500,0.00,-0.49,0.0,?,-11602.6,11602.6,-90.0
48420000,0.00,-0.49,0.0,?,-11655.6,11655.6,-90.0
48421500,0.00,-0.48,0.0,?,-11892.4,11892.4,-90.0
48423000,0.00,-0.50,0.0,?,-11345.6,11345.6,-90.0
48424500,0.00,-0.50,0.0,?,-11548.5,11548.5,-90.0
48426000,0.00,-0.49,0.0,?,-11581.3,11581.3,-90.0
48427500,0.00,-0.50,0.0,?,-11361.3,11361.3,-90.0
48429000,0.00,-0.54,0.0,?,-10698.0,10698.0,-90.0
48430500,0.00,-0.53,0.0,?,-10853.1,10853.1,-90.0
48432000,0.00,-0.56,0.0,?,-10175.9,10175.9,-90.0
48433500,0.00,-0.52,0.0,?,-10936.7,10936.7,-90.0
48435000,0.00,-0.51,0.0,?,-11292.9,11292.9,-90.0
48436500,0.00,-0.58,0.0,?,-9886.2,9886.2,-90.0
48438000,0.00,-0.55,0.0,?,-10470.0,10470.0,-90.0
48439500,0.00,-0.55,0.0,?,-10398.4,10398.4,-90.0
48441000,0.00,-0.60,0.0,?,-9624.4,9624.4,-90.0
48442500,0.00,-0.57,0.0,?,-9991.2,9991.2,-90.0
48444000,0.00,-0.57,0.0,?,-10130.9,10130.9,-90.0
48445500,0.00,-0.58,0.0,?,-9797.8,9797.8,-90.0
48447000,0.00,-0.58,0.0,?,-9898.5,9898.5,-90.0
48448500,0.00,-0.61,0.0,?,-9328.5,9328.5,-90.0
48450000,0.00,-0.59,0.0,?,-9782.4,9782.4,-90.0
48451500,0.00,-0.61,0.0,?,-9467.1,9467.1,-90.0
48453000,0.00,-0.58,0.0,?,-9849.2,9849.2,-90.0
48454500,0.00,-0.63,0.0,?,-9078.2,9078.2,-90.0
48456000,0.00,-0.61,0.0,?,-9321.4,9321.4,-90.0
48457500,0.00,-0.66,0.0,?,-8664.3,8664.3,-90.0
48459000,0.00,-0.62,0.0,?,-9239.9,9239.9,-90.0
48460500,0.00,-0.65,0.0,?,-8777.4,8777.4,-90.0
48462000,0.00,-0.68,0.0,?,-8413.8,8413.8,-90.0
48463500,0.00,-0.69,0.0,?,-8311.0,8311.0,-90.0
48465000,0.00,-0.67,0.0,?,-8535.3,8535.3,-90.0
48466500,0.00,-0.70,0.0,?,-8230.7,8230.7,-90.0
48468000,0.00,-0.66,0.0,?,-8653.9,8653.9,-90.0
48469500,0.00,-0.69,0.0,?,-8320.9,8320.9,-90.0
48471000,0.00,-0.69,0.0,?,-8303.0,8303.0,-90.0
48472500,0.00,-0.65,0.0,?,-8794.1,8794.1,-90.0
48474000,0.00,-0.67,0.0,?,-8537.5,8537.5,-90.0
48475500,0.00,-0.69,0.0,?,-8316.4,8316.4,-90.0
48477000,0.00,-0.68,0.0,?,-8397.4,8397.4,-90.0
48478500,0.00,-0.71,0.0,?,-8085.1,8085.1,-90.0
48480000,0.00,-0.65,0.0,?,-8759.6,8759.6,-90.0
48481500,0.00,-0.74,0.0,?,-7766.5,7766.5,-90.0
48483000,0.00,-0.75,0.0,?,-7613.5,7613.5,-90.0
48484500,0.00,-0.72,0.0,?,-7964.5,7964.5,-90.0
48486000,0.00,-0.73,0.0,?,-7798.6,7798.6,-90.0
48487500,0.00,-0.74,0.0,?,-7723.5,7723.5,-90.0
48489000,0.00,-0.75,0.0,?,-7666.6,7666.6,-90.0
48490500,0.00,-0.74,0.0,?,-7719.1,7719.1,-90.0
48492000,0.00,-0.79,0.0,?,-7242.0,7242.0,-90.0
48493500,0.00,-0.74,0.0,?,-7718.4,7718.4,-90.0
48495000,0.00,-0.77,0.0,?,-7431.3,7431.3,-90.0
48496500,0.00,-0.76,0.0,?,-7544.5,7544.5,-90.0
48498000,0.00,-0.78,0.0,?,-7320.3,7320.3,-90.0
48499500,0.00,-0.78,0.0,?,-7329.5,7329.5,-90.0
48501000,0.00,-0.75,0.0,?,-7597.8,7597.8,-90.0
48502500,0.00,-0.80,0.0,?,-7133.6,7133.6,-90.0
48504000,0.00,-0.81,0.0,?,-7092.5,7092.5,-90.0
48505500,0.00,-0.79,0.0,?,-7288.6,7288.6,-90.0
48507000,0.00,-0.81,0.0,?,-7047.8,7047.8,-90.0
48508500,0.00,-0.80,0.0,?,-7139.9,7139.9,-90.0
48510000,0.00,-0.81,0.0,?,-7070.0,7070.0,-90.0
48511500,0.00,-0.81,0.0,?,-7072.2,7072.2,-90.0
48513000,0.00,-0.83,0.0,?,-6943.6,6943.6,-90.0
48514500,0.00,-0.82,0.0,?,-7028.4,7028.4,-90.0
48516000,0.00,-0.89,0.0,?,-6453.8,6453.8,-90.0
48517500,0.00,-0.87,0.0,?,-6565.6,6565.6,-90.0
48519000,0.00,-0.88,0.0,?,-6487.7,6487.7,-90.0
48520500,0.00,-0.89,0.0,?,-6442.4,6442.4,-90.0
48522000,0.00,-0.87,0.0,?,-6560.3,6560.3,-90.0
48523500,0.00,-0.87,0.0,?,-6580.9,6580.9,-90.0
48525000,0.00,-0.84,0.0,?,-6822.9,6822.9,-90.0
48526500,0.00,-0.92,0.0,?,-6201.0,6201.0,-90.0
48528000,0.00,-0.87,0.0,?,-6618.9,6618.9,-90.0
48529500,0.00,-0.90,0.0,?,-6339.0,6339.0,-90.0
48531000,0.00,-0.90,0.0,?,-6365.8,6365.8,-90.0
48532500,0.00,-0.92,0.0,?,-6257.4,6257.4,-90.0
48534000,0.00,-0.92,0.0,?,-6216.8,6216.8,-90.0
48535500,0.00,-0.91,0.0,?,-6299.0,6299.0,-90.0
48537000,0.00,-0.91,0.0,?,-6281.0,6281.0,-90.0
48538500,0.00,-0.93,0.0,?,-6139.2,6139.2,-90.0
48540000,0.00,-0.93,0.0,?,-6158.0,6158.0,-90.0
48541500,0.00,-0.91,0.0,?,-6299.0,6299.0,-90.0
48543000,0.00,-0.94,0.0,?,-6096.6,6096.6,-90.0
48544500,0.00,-0.95,0.0,?,-6061.3,6061.3,-90.0
48546000,0.00,-0.95,0.0,?,-6003.1,6003.1,-90.0
48547500,0.00,-0.95,0.0,?,-6021.3,6021.3,-90.0
48549000,0.00,-0.97,0.0,?,-5936.9,5936.9,-90.0
48550500,0.00,-0.99,0.0,?,-5815.3,5815.3,-90.0
48552000,0.00,-0.97,0.0,?,-5913.8,5913.8,-90.0
48553500,0.00,-0.96,0.0,?,-5941.4,5941.4,-90.0
48555000,0.00,-1.00,0.0,?,-5707.7,5707.7,-90.0
48556500,0.00,-1.01,0.0,?,-5672.7,5672.7,-90.0
48558000,0.00,-0.99,0.0,?,-5787.1,5787.1,-90.0
48559500,0.00,-0.97,0.0,?,-5878.0,5878.0,-90.0
48561000,0.00,-1.03,0.0,?,-5542.2,5542.2,-90.0
48562500,0.00,-1.00,0.0,?,-5724.0,5724.0,-90.0
48564000,0.00,-1.06,0.0,?,-5415.6,5415.6,-90.0
48565500,0.00,-1.03,0.0,?,-5547.9,5547.9,-90.0
48567000,0.00,-1.06,0.0,?,-5383.9,5383.9,-90.0
48568500,0.00,-1.02,0.0,?,-5636.2,5636.2,-90.0
48570000,0.00,-1.08,0.0,?,-5313.0,5313.0,-90.0
48571500,0.00,-1.07,0.0,?,-5375.3,5375.3,-90.0
48573000,0.00,-1.07,0.0,?,-5355.6,5355.6,-90.0
48574500,0.00,-1.07,0.0,?,-5354.1,5354.1,-90.0
48576000,0.00,-1.08,0.0,?,-5297.2,5297.2,-90.0
48577500,0.00,-1.05,0.0,?,-5438.2,5438.2,-90.0
48579000,0.00,-1.09,0.0,?,-5257.3,5257.3,-90.0
48580500,0.00,-1.10,0.0,?,-5189.1,5189.1,-90.0
48582000,0.00,-1.07,0.0,?,-5370.5,5370.5,-90.0
48583500,0.00,-1.10,0.0,?,-5228.0,5228.0,-90.0
48585000,0.00,-1.08,0.0,?,-5286.1,5286.1,-90.0
48586500,0.00,-1.13,0.0,?,-5067.9,5067.9,-90.0
48588000,0.00,-1.13,0.0,?,-5091.9,5091.9,-90.0
48589500,0.00,-1.14,0.0,?,-5046.0,5046.0,-90.0
48591000,0.00,-1.14,0.0,?,-5035.6,5035.6,-90.0
48592500,0.00,-1.10,0.0,?,-5196.4,5196.4,-90.0
48594000,0.00,-1.13,0.0,?,-5082.6,5082.6,-90.0
48595500,0.00,-1.14,0.0,?,-5024.4,5024.4,-90.0
48597000,0.00,-1.16,0.0,?,-4935.4,4935.4,-90.0
48598500,0.00,-1.14,0.0,?,-5035.7,5035.7,-90.0
48600000,0.00,-1.18,0.0,?,-4866.9,4866.9,-90.0
48601500,0.00,-1.15,0.0,?,-4984.3,4984.3,-90.0
48603000,0.00,-1.16,0.0,?,-4960.3,4960.3,-90.0
48604500,0.00,-1.18,0.0,?,-4858.4,4858.4,-90.0
48606000,0.00,-1.19,0.0,?,-4811.1,4811.1,-90.0
48607500,0.00,-1.21,0.0,?,-4735.3,4735.3,-90.0
48609000,0.00,-1.18,0.0,?,-4835.4,4835.4,-90.0
48610500,0.00,-1.18,0.0,?,-4855.0,4855.0,-90.0
48612000,0.00,-1.21,0.0,?,-4734.1,4734.1,-90.0
48613500,0.00,-1.21,0.0,?,-4741.4,4741.4,-90.0
48615000,0.00,-1.23,0.0,?,-4641.8,4641.8,-90.0
48616500,0.00,-1.23,0.0,?,-4675.6,4675.6,-90.0
48618000,0.00,-1.26,0.0,?,-4562.0,4562.0,-90.0
48619500,0.00,-1.26,0.0,?,-4534.3,4534.3,-90.0
48621000,0.00,-1.25,0.0,?,-4588.6,4588.6,-90.0
48622500,0.00,-1.28,0.0,?,-4492.6,4492.6,-90.0
48624000,0.00,-1.25,0.0,?,-4591.3,4591.3,-90.0
48625500,0.00,-1.26,0.0,?,-4551.0,4551.0,-90.0
48627000,0.00,-1.28,0.0,?,-4464.5,4464.5,-90.0
48628500,0.00,-1.25,0.0,?,-4596.6,4596.6,-90.0
48630000,0.00,-1.29,0.0,?,-4447.3,4447.3,-90.0
48631500,0.00,-1.30,0.0,?,-4411.7,4411.7,-90.0
48633000,0.00,-1.26,0.0,?,-4533.5,4533.5,-90.0
48634500,0.00,-1.28,0.0,?,-4476.2,4476.2,-90.0
48636000,0.00,-1.32,0.0,?,-4334.6,4334.6,-90.0
48637500,0.00,-1.36,0.0,?,-4216.8,4216.8,-90.0
48639000,0.00,-1.28,0.0,?,-4465.6,4465.6,-90.0
48640500,0.00,-1.30,0.0,?,-4400.4,4400.4,-90.0
48642000,0.00,-1.30,0.0,?,-4407.6,4407.6,-90.0
48643500,0.00,-1.37,0.0,?,-4192.2,4192.2,-90.0
48645000,0.00,-1.33,0.0,?,-4310.1,4310.1,-90.0
48646500,0.00,-1.34,0.0,?,-4272.4,4272.4,-90.0
48648000,0.00,-1.35,0.0,?,-4254.9,4254.9,-90.0
48649500,0.00,-1.35,0.0,?,-4248.6,4248.6,-90.0
48651000,0.00,-1.33,0.0,?,-4305.9,4305.9,-90.0
48652500,0.00,-1.37,0.0,?,-4169.6,4169.6,-90.0
48654000,0.00,-1.34,0.0,?,-4260.5,4260.5,-90.0
48655500,0.00,-1.38,0.0,?,-4166.1,4166.1,-90.0
48657000,0.00,-1.34,0.0,?,-4266.3,4266.3,-90.0
48658500,0.00,-1.39,0.0,?,-4120.9,4120.9,-90.0
48660000,0.00,-1.41,0.0,?,-4075.5,4075.5,-90.0
48661500,0.00,-1.38,0.0,?,-4148.9,4148.9,-90.0
48663000,0.00,-1.37,0.0,?,-4193.2,4193.2,-90.0
48664500,0.00,-1.41,0.0,?,-4060.6,4060.6,-90.0
48666000,0.00,-1.37,0.0,?,-4177.1,4177.1,-90.0
48667500,0.00,-1.41,0.0,?,-4051.6,4051.6,-90.0
48669000,0.00,-1.43,0.0,?,-4012.5,4012.5,-90.0
48670500,0.00,-1.44,0.0,?,-3992.0,3992.0,-90.0
48672000,0.00,-1.46,0.0,?,-3926.9,3926.9,-90.0
48673500,0.00,-1.44,0.0,?,-3983.5,3983.5,-90.0
48675000,0.00,-1.40,0.0,?,-4084.5,4084.5,-90.0
48676500,0.00,-1.46,0.0,?,-3928.2,3928.2,-90.0
48678000,0.00,-1.51,0.0,?,-3797.2,3797.2,-90.0
48679500,0.00,-1.52,0.0,?,-3780.1,3780.1,-90.0
48681000,0.00,-1.48,0.0,?,-3866.1,3866.1,-90.0
48682500,0.00,-1.50,0.0,?,-3817.8,3817.8,-90.0
48684000,0.00,-1.50,0.0,?,-3809.8,3809.8,-90.0
48685500,0.00,-1.50,0.0,?,-3817.7,3817.7,-90.0
48687000,0.00,-1.51,0.0,?,-3795.0,3795.0,-90.0
48688500,0.00,-1.50,0.0,?,-3811.6,3811.6,-90.0
48690000,0.00,-1.49,0.0,?,-3837.8,3837.8,-90.0
48691500,0.00,-1.50,0.0,?,-3809.2,3809.2,-90.0
48693000,0.00,-1.53,0.0,?,-3733.1,3733.1,-90.0
48694500,0.00,-1.52,0.0,?,-3762.7,3762.7,-90.0
48696000,0.00,-1.54,0.0,?,-3712.8,3712.8,-90.0
48697500,0.00,-1.54,0.0,?,-3729.1,3729.1,-90.0
48699000,0.00,-1.54,0.0,?,-3725.0,3725.0,-90.0
48700500,0.00,-1.53,0.0,?,-3751.3,3751.3,-90.0
48702000,0.00,-1.56,0.0,?,-3664.9,3664.9,-90.0
48703500,0.00,-1.57,0.0,?,-3641.3,3641.3,-90.0
48705000,0.00,-1.58,0.0,?,-3630.4,3630.4,-90.0
48706500,0.00,-1.61,0.0,?,-3561.7,3561.7,-90.0
48708000,0.00,-1.59,0.0,?,-3610.9,3610.9,-90.0
48709500,0.00,-1.60,0.0,?,-3591.6,3591.6,-90.0
48711000,0.00,-1.57,0.0,?,-3646.1,3646.1,-90.0
48712500,0.00,-1.56,0.0,?,-3669.7,3669.7,-90.0
48714000,0.00,-1.62,0.0,?,-3544.8,3544.8,-90.0
48715500,0.00,-1.58,0.0,?,-3619.5,3619.5,-90.0
48717000,0.00,-1.64,0.0,?,-3488.1,3488.1,-90.0
48718500,0.00,-1.63,0.0,?,-3504.2,3504.2,-90.0
48720000,0.00,-1.65,0.0,?,-3472.7,3472.7,-90.0
48721500,0.00,-1.61,0.0,?,-3553.1,3553.1,-90.0
48723000,0.00,-1.64,0.0,?,-3490.2,3490.2,-90.0
48724500,0.00,-1.64,0.0,?,-3500.4,3500.4,-90.0
48726000,0.00,-1.66,0.0,?,-3455.1,3455.1,-90.0
48727500,0.00,-1.64,0.0,?,-3486.6,3486.6,-90.0
48729000,0.00,-1.67,0.0,?,-3421.9,3421.9,-90.0
48730500,0.00,-1.66,0.0,?,-3459.3,3459.3,-90.0
48732000,0.00,-1.71,0.0,?,-3341.0,3341.0,-90.0
48733500,0.00,-1.66,0.0,?,-3445.2,3445.2,-90.0
48735000,0.00,-1.68,0.0,?,-3412.5,3412.5,-90.0
48736500,0.00,-1.69,0.0,?,-3387.1,3387.1,-90.0
48738000,0.00,-1.70,0.0,?,-3365.3,3365.3,-90.0
48739500,0.00,-1.73,0.0,?,-3306.5,3306.5,-90.0
48741000,0.00,-1.70,0.0,?,-3367.9,3367.9,-90.0
48742500,0.00,-1.71,0.0,?,-3349.8,3349.8,-90.0
48744000,0.00,-1.72,0.0,?,-3333.7,3333.7,-90.0
48745500,0.00,-1.75,0.0,?,-3278.1,3278.1,-90.0
48747000,0.00,-1.72,0.0,?,-3329.7,3329.7,-90.0
48748500,0.00,-1.75,0.0,?,-3276.6,3276.6,-90.0
48750000,0.00,-1.73,0.0,?,-3308.9,3308.9,-90.0
48751500,0.00,-1.76,0.0,?,-3256.9,3256.9,-90.0
48753000,0.00,-1.76,0.0,?,-3262.4,3262.4,-90.0
48754500,0.00,-1.75,0.0,?,-3275.2,3275.2,-90.0
48756000,0.00,-1.74,0.0,?,-3287.0,3287.0,-90.0
48757500,0.00,-1.79,0.0,?,-3199.2,3199.2,-90.0
48759000,0.00,-1.77,0.0,?,-3227.9,3227.9,-90.0
48760500,0.00,-1.82,0.0,?,-3155.2,3155.2,-90.0
48762000,0.00,-1.76,0.0,?,-3256.9,3256.9,-90.0
48763500,0.00,-1.80,0.0,?,-3176.5,3176.5,-90.0
48765000,0.00,-1.81,0.0,?,-3171.2,3171.2,-90.0
48766500,0.00,-1.78,0.0,?,-3214.6,3214.6,-90.0
48768000,0.00,-1.81,0.0,?,-3162.1,3162.1,-90.0
48769500,0.00,-1.85,0.0,?,-3101.7,3101.7,-90.0
48771000,0.00,-1.85,0.0,?,-3098.9,3098.9,-90.0
48772500,0.00,-1.82,0.0,?,-3140.3,3140.3,-90.0
48774000,0.00,-1.84,0.0,?,-3119.4,3119.4,-90.0
48775500,0.00,-1.87,0.0,?,-3058.8,3058.8,-90.0
48777000,0.00,-1.84,0.0,?,-3110.2,3110.2,-90.0
48778500,0.00,-1.87,0.0,?,-3071.7,3071.7,-90.0
48780000,0.00,-1.88,0.0,?,-3054.1,3054.1,-90.0
48781500,0.00,-1.83,0.0,?,-3126.8,3126.8,-90.0
48783000,0.00,-1.87,0.0,?,-3065.3,3065.3,-90.0
48784500,0.00,-1.86,0.0,?,-3078.6,3078.6,-90.0
48786000,0.00,-1.92,0.0,?,-2984.2,2984.2,-90.0
48787500,0.00,-1.88,0.0,?,-3040.9,3040.9,-90.0
48789000,0.00,-1.85,0.0,?,-3089.0,3089.0,-90.0
48790500,0.00,-1.89,0.0,?,-3034.5,3034.5,-90.0
48792000,0.00,-1.94,0.0,?,-2949.4,2949.4,-90.0
48793500,0.00,-1.88,0.0,?,-3043.4,3043.4,-90.0
48795000,0.00,-1.90,0.0,?,-3009.7,3009.7,-90.0
48796500,0.00,-1.94,0.0,?,-2945.6,2945.6,-90.0
48798000,0.00,-1.95,0.0,?,-2937.4,2937.4,-90.0
48799500,0.00,-1.92,0.0,?,-2978.9,2978.9,-90.0
