Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48432000,-0.07,-0.21,10528.9,255.86,-4882.4,11605.8,-24.9
48433500,-0.07,-0.20,10363.9,243.66,-4342.2,11236.8,-22.7
48435000,-0.07,-0.18,10744.1,245.80,-4075.2,11491.0,-20.8
48436500,-0.07,-0.26,9160.0,236.45,-4938.6,10406.5,-28.3
48438000,-0.07,-0.23,9932.9,248.51,-4975.5,11109.4,-26.6
48439500,-0.07,-0.22,10393.2,258.45,-5127.3,11589.1,-26.3
48441000,-0.07,-0.23,9724.1,242.52,-4833.0,10858.9,-26.4
48442500,-0.07,-0.20,10153.3,239.28,-4287.6,11021.4,-22.9
48444000,-0.07,-0.27,8975.0,236.01,-5035.6,10291.2,-29.3
48445500,-0.06,-0.24,10121.1,269.59,-5830.2,11680.2,-29.9
48447000,-0.07,-0.28,9040.4,248.61,-5536.1,10600.8,-31.5
48448500,-0.07,-0.25,9565.9,247.79,-5197.0,10886.4,-28.5
48450000,-0.07,-0.26,9329.1,240.20,-5001.2,10585.1,-28.2
48451500,-0.07,-0.26,9500.7,255.08,-5559.6,11007.8,-30.3
48453000,-0.07,-0.26,9390.2,246.42,-5246.0,10756.2,-29.2
48454500,-0.07,-0.30,8735.2,254.22,-5893.0,10537.1,-34.0
48456000,-0.07,-0.30,8756.4,251.45,-5780.7,10492.5,-33.4
48457500,-0.06,-0.27,9745.5,281.37,-6490.7,11709.1,-33.7
48459000,-0.07,-0.30,8725.9,253.30,-5862.8,10512.6,-33.9
48460500,-0.06,-0.33,8530.7,272.84,-6603.2,10787.7,-37.7
48462000,-0.07,-0.32,8371.9,255.03,-6055.0,10332.1,-35.9
48463500,-0.06,-0.34,8198.6,276.63,-6795.6,10648.8,-39.7
48465000,-0.07,-0.32,8367.5,254.41,-6035.3,10316.9,-35.8
48466500,-0.07,-0.31,8842.1,267.14,-6318.3,10867.5,-35.5
48468000,-0.06,-0.37,7686.7,269.16,-6660.3,10170.8,-40.9
48469500,-0.07,-0.36,7861.9,265.31,-6517.8,10212.3,-39.7
48471000,-0.07,-0.35,7981.9,255.26,-6177.5,10093.1,-37.7
48472500,-0.06,-0.39,7377.1,277.16,-6914.4,10110.9,-43.1
48474000,-0.06,-0.37,7756.9,272.96,-6759.9,10289.1,-41.1
48475500,-0.06,-0.36,7807.4,268.76,-6630.1,10242.7,-40.3
48477000,-0.07,-0.34,7893.2,238.48,-5640.4,9701.4,-35.5
48478500,-0.06,-0.36,7990.0,286.20,-7105.9,10692.7,-41.6
48480000,-0.07,-0.37,7609.5,253.64,-6212.8,9823.6,-39.2
48481500,-0.07,-0.42,6851.3,260.09,-6492.7,9439.1,-43.5
48483000,-0.06,-0.42,6760.2,268.44,-6710.8,9525.5,-44.8
48484500,-0.07,-0.40,7113.8,258.32,-6424.6,9585.5,-42.1
48486000,-0.07,-0.38,7399.0,265.31,-6588.1,9907.0,-41.7
48487500,-0.07,-0.42,6820.0,255.40,-6370.0,9332.1,-43.0
48489000,-0.06,-0.44,6533.1,274.57,-6856.1,9470.4,-46.4
48490500,-0.07,-0.44,6450.7,247.56,-6183.3,8935.6,-43.8
48492000,-0.06,-0.44,6385.9,305.69,-7538.2,9879.4,-49.7
48493500,-0.07,-0.45,6422.3,254.46,-6361.2,9039.4,-44.7
48495000,-0.06,-0.43,6561.7,290.03,-7217.7,9754.5,-47.7
48496500,-0.07,-0.43,6653.9,261.89,-6546.4,9334.3,-44.5
48498000,-0.06,-0.43,6568.8,308.22,-7621.1,10061.3,-49.2
48499500,-0.07,-0.45,6395.8,256.98,-6424.3,9065.2,-45.1
48501000,-0.06,-0.47,6016.3,279.05,-6909.9,9162.0,-49.0
48502500,-0.07,-0.47,6020.6,262.09,-6530.5,8882.3,-47.3
48504000,-0.06,-0.45,6342.1,284.40,-7068.2,9496.4,-48.1
48505500,-0.07,-0.47,6134.0,248.42,-6210.0,8728.7,-45.4
48507000,-0.06,-0.51,5552.3,275.18,-6750.0,8740.2,-50.6
48508500,-0.06,-0.47,6051.9,285.45,-7053.3,9293.8,-49.4
48510000,-0.06,-0.52,5418.0,272.14,-6660.9,8586.2,-50.9
48511500,-0.06,-0.53,5080.3,300.29,-7104.0,8733.6,-54.4
48513000,-0.06,-0.49,5799.6,278.94,-6873.9,8993.7,-49.8
48514500,-0.06,-0.52,5393.7,280.84,-6829.8,8702.7,-51.7
48516000,-0.06,-0.55,5016.0,274.75,-6613.9,8300.8,-52.8
48517500,-0.06,-0.53,5163.4,289.58,-6935.3,8646.3,-53.3
48519000,-0.06,-0.52,5356.8,275.07,-6706.6,8583.3,-51.4
48520500,-0.06,-0.51,5524.6,278.88,-6820.0,8776.9,-51.0
48522000,-0.06,-0.54,5103.8,269.77,-6541.6,8297.0,-52.0
48523500,-0.06,-0.54,5130.3,281.57,-6775.4,8498.6,-52.9
48525000,-0.06,-0.55,4943.8,293.09,-6928.7,8511.6,-54.5
48526500,-0.06,-0.61,4239.1,303.81,-6813.4,8024.4,-58.1
48528000,-0.06,-0.54,5186.7,267.32,-6513.3,8326.1,-51.5
48529500,-0.06,-0.57,4660.5,295.96,-6873.4,8304.5,-55.9
48531000,-0.06,-0.53,5137.3,290.86,-6951.1,8643.4,-53.5
48532500,-0.06,-0.59,4453.3,304.36,-6923.6,8232.1,-57.3
48534000,-0.06,-0.53,5236.2,276.72,-6710.4,8511.6,-52.0
48535500,-0.06,-0.55,4901.1,286.10,-6788.9,8373.2,-54.2
48537000,-0.06,-0.55,5021.6,282.52,-6761.5,8422.3,-53.4
48538500,-0.06,-0.61,4272.8,294.19,-6677.8,7927.8,-57.4
48540000,-0.06,-0.60,4330.8,293.70,-6696.3,7974.7,-57.1
48541500,-0.06,-0.60,4469.5,269.66,-6347.0,7762.8,-54.8
48543000,-0.06,-0.65,4006.8,273.89,-6230.1,7407.4,-57.3
48544500,-0.06,-0.65,3820.5,308.72,-6661.5,7679.3,-60.2
48546000,-0.06,-0.60,4328.1,291.73,-6663.2,7945.5,-57.0
48547500,-0.06,-0.65,3830.0,300.91,-6553.9,7591.0,-59.7
48549000,-0.05,-0.61,4048.2,332.75,-7138.8,8206.8,-60.4
48550500,-0.05,-0.63,3941.3,316.28,-6840.5,7894.7,-60.1
48552000,-0.06,-0.63,3960.9,307.15,-6718.6,7799.2,-59.5
48553500,-0.06,-0.65,3914.3,285.49,-6368.0,7474.9,-58.4
48555000,-0.06,-0.66,3700.3,304.26,-6526.7,7502.7,-60.4
48556500,-0.06,-0.64,3981.0,286.53,-6417.5,7552.0,-58.2
48558000,-0.06,-0.66,3719.2,302.08,-6507.0,7494.9,-60.2
48559500,-0.07,-0.63,4263.0,266.70,-6218.7,7539.6,-55.6
48561000,-0.06,-0.70,3371.3,313.14,-6435.7,7265.2,-62.4
48562500,-0.06,-0.69,3679.1,277.13,-6119.0,7139.8,-59.0
48564000,-0.06,-0.73,3315.0,290.01,-6089.2,6933.0,-61.4
48565500,-0.06,-0.69,3522.4,299.23,-6347.6,7259.4,-61.0
48567000,-0.06,-0.70,3386.3,309.52,-6398.3,7239.2,-62.1
48568500,-0.06,-0.71,3475.9,285.02,-6119.8,7038.0,-60.4
48570000,-0.06,-0.71,3398.8,294.64,-6206.2,7075.9,-61.3
48571500,-0.06,-0.72,3395.4,278.20,-5974.8,6872.2,-60.4
48573000,-0.06,-0.73,3231.0,298.82,-6150.9,6947.9,-62.3
48574500,-0.06,-0.73,3165.1,306.27,-6200.7,6961.8,-63.0
48576000,-0.06,-0.77,2976.2,302.14,-6008.5,6705.3,-63.6
48577500,-0.06,-0.73,3217.0,300.14,-6158.5,6948.1,-62.4
48579000,-0.06,-0.79,2797.5,310.66,-5968.7,6591.8,-64.9
48580500,-0.06,-0.70,3355.3,310.64,-6391.8,7218.9,-62.3
48582000,-0.05,-0.75,2926.5,323.24,-6223.5,6877.3,-64.8
48583500,-0.06,-0.74,3097.8,315.10,-6261.6,6986.0,-63.7
48585000,-0.05,-0.79,2499.6,359.01,-6214.4,6698.2,-68.1
48586500,-0.05,-0.78,2747.5,323.52,-6073.9,6666.4,-65.7
48588000,-0.06,-0.74,3113.5,310.08,-6210.9,6947.6,-63.4
48589500,-0.05,-0.77,2826.7,322.73,-6133.6,6753.6,-65.3
48591000,-0.05,-0.81,2463.5,346.68,-6052.3,6534.5,-67.9
48592500,-0.05,-0.82,2485.6,332.25,-5925.5,6425.7,-67.2
48594000,-0.05,-0.81,2395.2,358.56,-6099.4,6552.8,-68.6
48595500,-0.06,-0.85,2534.6,294.10,-5553.8,6104.8,-65.5
48597000,-0.05,-0.84,2319.5,343.75,-5872.3,6313.8,-68.4
48598500,-0.05,-0.82,2523.4,325.15,-5886.9,6404.9,-66.8
48600000,-0.06,-0.81,2768.2,295.24,-5761.8,6392.3,-64.3
48601500,-0.05,-0.83,2303.8,362.82,-6040.1,6464.6,-69.1
48603000,-0.06,-0.83,2566.0,308.76,-5747.0,6293.8,-65.9
48604500,-0.06,-0.89,2338.2,302.11,-5463.6,5942.9,-66.8
48606000,-0.05,-0.83,2464.1,324.07,-5818.4,6318.7,-67.0
48607500,-0.05,-0.86,2373.2,320.73,-5694.2,6168.9,-67.4
48609000,-0.06,-0.86,2499.8,298.05,-5567.9,6103.4,-65.8
48610500,-0.05,-0.86,2287.6,333.56,-5737.3,6176.6,-68.3
48612000,-0.05,-0.93,1997.5,330.95,-5390.9,5749.1,-69.7
48613500,-0.05,-0.88,2050.7,369.76,-5805.7,6157.3,-70.5
48615000,-0.05,-0.89,2196.7,322.78,-5533.9,5953.9,-68.3
48616500,-0.06,-0.85,2491.5,302.33,-5608.3,6136.9,-66.0
48618000,-0.05,-0.89,2234.9,317.86,-5524.8,5959.7,-68.0
48619500,-0.05,-0.95,1735.7,379.28,-5468.2,5737.1,-72.4
48621000,-0.05,-0.88,2216.0,334.14,-5666.6,6084.5,-68.6
48622500,-0.05,-0.90,2098.6,339.65,-5588.7,5969.7,-69.4
48624000,-0.05,-0.92,1940.2,354.13,-5530.5,5861.0,-70.7
48625500,-0.06,-0.94,2069.4,312.61,-5297.3,5687.1,-68.7
48627000,-0.05,-0.92,1866.2,371.01,-5579.8,5883.6,-71.5
48628500,-0.05,-0.94,2012.0,324.21,-5344.6,5710.8,-69.4
48630000,-0.04,-0.92,1800.1,387.44,-5624.0,5905.1,-72.3
48631500,-0.06,-0.98,1914.8,314.24,-5139.7,5484.8,-69.6
48633000,-0.05,-0.95,1835.2,355.22,-5406.0,5709.0,-71.2
48634500,-0.05,-0.93,2091.6,317.59,-5369.9,5762.9,-68.7
48636000,-0.04,-1.03,1407.9,405.78,-5155.6,5344.4,-74.7
48637500,-0.05,-0.97,1764.1,357.15,-5328.1,5612.5,-71.7
48639000,-0.06,-1.00,1882.0,307.08,-5035.1,5375.3,-69.5
48640500,-0.05,-0.96,1804.6,358.52,-5393.5,5687.4,-71.5
48642000,-0.05,-0.99,1598.4,380.09,-5274.5,5511.4,-73.1
48643500,-0.05,-1.01,1688.3,346.79,-5140.3,5410.4,-71.8
48645000,-0.05,-1.00,1790.6,329.67,-5129.0,5432.6,-70.8
48646500,-0.05,-1.03,1596.6,354.02,-5070.5,5315.9,-72.5
48648000,-0.05,-1.01,1639.8,354.67,-5136.9,5392.3,-72.3
48649500,-0.05,-1.03,1614.3,348.83,-5054.5,5306.1,-72.3
48651000,-0.04,-1.02,1404.0,415.30,-5213.5,5399.2,-74.9
48652500,-0.05,-1.06,1440.3,372.97,-4978.2,5182.3,-73.9
48654000,-0.05,-1.03,1575.3,361.95,-5101.5,5339.2,-72.8
48655500,-0.05,-1.08,1362.7,381.98,-4916.0,5101.4,-74.5
48657000,-0.05,-1.05,1597.8,337.91,-4943.8,5195.6,-72.1
48658500,-0.04,-1.08,1340.5,390.46,-4936.8,5115.6,-74.8
48660000,-0.05,-1.08,1506.6,340.12,-4832.1,5061.5,-72.7
48661500,-0.05,-1.08,1433.4,364.08,-4902.8,5108.0,-73.7
48663000,-0.05,-1.07,1588.4,324.20,-4819.1,5074.1,-71.8
48664500,-0.04,-1.11,1235.0,405.51,-4849.0,5003.8,-75.7
48666000,-0.05,-1.09,1435.6,350.36,-4804.7,5014.6,-73.4
48667500,-0.04,-1.14,1187.7,403.04,-4745.7,4892.1,-75.9
48669000,-0.05,-1.09,1419.2,358.57,-4840.2,5044.0,-73.7
48670500,-0.04,-1.14,1156.5,413.53,-4751.1,4889.8,-76.3
48672000,-0.05,-1.11,1366.6,361.21,-4776.1,4967.7,-74.0
48673500,-0.04,-1.18,1124.4,399.05,-4600.9,4736.3,-76.3
48675000,-0.04,-1.14,1171.0,409.51,-4754.2,4896.3,-76.2
48676500,-0.04,-1.16,1162.8,392.61,-4633.8,4777.5,-75.9
48678000,-0.05,-1.15,1278.0,357.66,-4606.4,4780.3,-74.5
48679500,-0.04,-1.17,1126.4,404.91,-4640.3,4775.0,-76.4
48681000,-0.05,-1.14,1246.3,378.29,-4692.3,4855.0,-75.1
48682500,-0.04,-1.16,1014.9,455.63,-4699.9,4808.2,-77.8
48684000,-0.04,-1.19,1076.5,407.86,-4559.7,4685.1,-76.7
48685500,-0.05,-1.17,1265.1,351.85,-4544.7,4717.5,-74.4
48687000,-0.05,-1.19,1142.9,378.17,-4505.8,4648.5,-75.8
48688500,-0.04,-1.14,1181.6,399.42,-4711.7,4857.6,-75.9
48690000,-0.04,-1.19,1073.2,411.08,-4572.1,4696.4,-76.8
48691500,-0.04,-1.21,1046.5,405.29,-4484.3,4604.7,-76.9
48693000,-0.05,-1.19,1194.2,361.95,-4492.6,4648.6,-75.1
48694500,-0.05,-1.21,1133.3,371.71,-4447.1,4589.2,-75.7
48696000,-0.05,-1.20,1148.1,372.02,-4476.0,4620.9,-75.6
48697500,-0.05,-1.19,1215.3,357.55,-4499.7,4660.9,-74.9
48699000,-0.04,-1.26,819.9,487.37,-4393.9,4469.7,-79.4
48700500,-0.04,-1.22,1003.1,417.37,-4463.6,4574.9,-77.3
48702000,-0.04,-1.24,1021.9,395.75,-4378.8,4496.5,-76.9
48703500,-0.05,-1.23,1102.7,373.28,-4400.2,4536.3,-75.9
48705000,-0.04,-1.25,883.1,458.25,-4410.4,4497.9,-78.7
48706500,-0.04,-1.25,962.7,413.68,-4357.0,4462.1,-77.5
48708000,-0.04,-1.21,1029.5,412.19,-4489.4,4605.9,-77.1
48709500,-0.05,-1.23,1088.8,375.66,-4389.0,4522.1,-76.1
48711000,-0.04,-1.27,868.1,447.59,-4321.0,4407.3,-78.6
48712500,-0.04,-1.26,990.1,399.12,-4333.1,4444.8,-77.1
48714000,-0.04,-1.31,842.9,439.52,-4220.2,4303.5,-78.7
48715500,-0.04,-1.30,932.6,398.43,-4207.9,4310.0,-77.5
48717000,-0.04,-1.27,919.3,420.96,-4301.4,4398.6,-77.9
48718500,-0.04,-1.29,838.1,455.50,-4287.7,4368.8,-78.9
48720000,-0.04,-1.31,884.0,414.16,-4186.0,4278.3,-78.1
48721500,-0.04,-1.27,873.9,444.21,-4317.9,4405.4,-78.6
48723000,-0.04,-1.29,841.2,450.20,-4269.2,4351.3,-78.9
48724500,-0.04,-1.28,936.4,409.98,-4279.7,4380.9,-77.7
48726000,-0.04,-1.31,831.7,441.32,-4202.1,4283.6,-78.8
48727500,-0.04,-1.36,775.2,439.39,-4053.2,4126.7,-79.2
48729000,-0.04,-1.33,845.4,424.55,-4150.7,4235.9,-78.5
48730500,-0.04,-1.39,774.5,421.99,-3967.3,4042.2,-79.0
48732000,-0.04,-1.32,840.2,431.23,-4172.3,4256.1,-78.6
48733500,-0.04,-1.35,765.8,456.54,-4109.9,4180.7,-79.4
48735000,-0.05,-1.37,908.4,364.83,-3967.8,4070.4,-77.1
48736500,-0.04,-1.39,723.9,456.66,-4000.4,4065.4,-79.7
48738000,-0.04,-1.37,807.9,416.70,-4022.1,4102.4,-78.6
48739500,-0.04,-1.37,685.4,494.18,-4057.5,4115.0,-80.4
48741000,-0.05,-1.37,910.7,365.49,-3976.3,4079.2,-77.1
48742500,-0.04,-1.43,697.4,449.09,-3894.9,3956.8,-79.8
48744000,-0.04,-1.38,799.5,413.61,-3986.6,4066.0,-78.7
48745500,-0.04,-1.43,720.6,427.96,-3859.7,3926.4,-79.4
48747000,-0.04,-1.41,731.6,433.71,-3914.9,3982.6,-79.4
48748500,-0.04,-1.40,770.1,420.54,-3949.5,4023.9,-79.0
48750000,-0.05,-1.41,851.5,367.34,-3861.6,3954.4,-77.6
48751500,-0.04,-1.44,661.1,463.66,-3858.4,3914.7,-80.3
48753000,-0.04,-1.45,684.0,444.52,-3838.3,3898.8,-79.9
48754500,-0.03,-1.42,582.9,548.31,-3954.6,3997.3,-81.6
48756000,-0.04,-1.46,723.1,411.62,-3789.2,3857.5,-79.2
48757500,-0.04,-1.43,762.7,403.72,-3848.6,3923.4,-78.8
48759000,-0.04,-1.44,677.8,455.53,-3869.9,3928.8,-80.1
48760500,-0.03,-1.45,586.9,521.99,-3869.1,3913.3,-81.4
48762000,-0.04,-1.46,658.6,455.37,-3815.8,3872.2,-80.2
48763500,-0.03,-1.46,597.2,500.29,-3818.4,3864.8,-81.1
48765000,-0.04,-1.50,608.2,469.77,-3730.1,3779.4,-80.7
48766500,-0.03,-1.48,559.3,526.70,-3796.5,3837.5,-81.6
48768000,-0.03,-1.49,547.1,530.64,-3770.2,3809.7,-81.7
48769500,-0.04,-1.50,611.7,465.98,-3724.9,3774.8,-80.7
48771000,-0.03,-1.54,531.3,510.55,-3643.8,3682.3,-81.7
48772500,-0.04,-1.48,611.6,475.40,-3763.3,3812.7,-80.8
48774000,-0.03,-1.56,416.8,641.84,-3633.2,3657.0,-83.5
48775500,-0.04,-1.52,675.2,409.59,-3656.4,3718.2,-79.5
48777000,-0.03,-1.54,523.7,515.13,-3634.8,3672.4,-81.8
48778500,-0.04,-1.52,695.3,391.97,-3625.0,3691.1,-79.1
48780000,-0.03,-1.55,529.8,504.84,-3618.2,3656.8,-81.7
48781500,-0.04,-1.54,547.5,494.48,-3637.8,3678.8,-81.4
48783000,-0.04,-1.51,596.6,473.60,-3710.6,3758.2,-80.9
48784500,-0.04,-1.60,549.4,455.20,-3493.0,3535.9,-81.1
48786000,-0.03,-1.55,486.3,552.74,-3633.4,3665.8,-82.4
48787500,-0.03,-1.53,544.6,504.42,-3665.5,3705.7,-81.5
48789000,-0.03,-1.58,512.3,503.49,-3554.1,3590.8,-81.8
48790500,-0.04,-1.59,520.7,488.31,-3526.9,3565.1,-81.6
48792000,-0.03,-1.59,502.8,509.21,-3542.1,3577.6,-81.9
48793500,-0.03,-1.57,472.8,553.05,-3584.4,3615.5,-82.5
48795000,-0.04,-1.59,520.1,488.60,-3526.2,3564.4,-81.6
48796500,-0.04,-1.60,509.6,493.04,-3507.2,3544.0,-81.7
48798000,-0.04,-1.60,514.6,490.47,-3514.5,3551.9,-81.7
48799500,-0.03,-1.66,407.7,573.14,-3393.1,3417.5,-83.1
48801000,-0.04,-1.61,531.1,467.77,-3483.7,3523.9,-81.3
48802500,-0.03,-1.59,383.2,670.85,-3564.2,3584.7,-83.9
48804000,-0.03,-1.63,426.3,571.80,-3464.7,3490.8,-83.0
48805500,-0.03,-1.64,398.5,607.53,-3456.2,3479.1,-83.4
48807000,-0.03,-1.59,490.9,518.29,-3532.3,3566.3,-82.1
48808500,-0.03,-1.67,386.3,599.57,-3380.6,3402.6,-83.5
48810000,-0.04,-1.67,477.6,482.78,-3361.4,3395.1,-81.9
48811500,-0.03,-1.67,409.4,563.32,-3370.7,3395.5,-83.1
48813000,-0.04,-1.66,479.8,484.50,-3374.9,3408.8,-81.9
48814500,-0.03,-1.70,392.5,571.47,-3325.4,3348.5,-83.3
48816000,-0.03,-1.66,460.8,507.63,-3388.4,3419.6,-82.3
48817500,-0.03,-1.68,437.9,521.40,-3350.0,3378.5,-82.6
48819000,-0.03,-1.70,432.5,519.29,-3322.5,3350.6,-82.6
48820500,-0.03,-1.67,380.3,609.34,-3382.2,3403.5,-83.6
48822000,-0.03,-1.68,392.8,581.05,-3355.0,3378.0,-83.3
48823500,-0.03,-1.70,391.8,570.98,-3320.9,3344.0,-83.3
48825000,-0.03,-1.70,389.3,574.33,-3320.6,3343.4,-83.3
48826500,-0.03,-1.72,328.3,670.33,-3300.3,3316.6,-84.3
48828000,-0.03,-1.73,419.3,516.00,-3261.8,3288.6,-82.7
48829500,-0.03,-1.70,368.4,609.27,-3329.1,3349.5,-83.7
48831000,-0.02,-1.76,301.7,695.05,-3223.5,3237.6,-84.7
48832500,-0.04,-1.71,457.9,480.44,-3284.3,3316.1,-82.1
48834000,-0.03,-1.71,342.5,645.70,-3307.0,3324.7,-84.1
48835500,-0.03,-1.77,362.8,567.04,-3186.4,3207.0,-83.5
48837000,-0.02,-1.79,287.2,710.54,-3181.1,3194.0,-84.8
48838500,-0.03,-1.75,333.4,636.86,-3240.8,3257.9,-84.1
48840000,-0.02,-1.78,268.6,768.41,-3200.5,3211.7,-85.2
48841500,-0.03,-1.78,322.8,638.15,-3192.7,3208.9,-84.2
48843000,-0.03,-1.80,339.0,589.26,-3141.7,3160.0,-83.8
48844500,-0.03,-1.76,370.3,564.32,-3210.5,3231.8,-83.4
48846000,-0.03,-1.81,308.6,641.40,-3130.5,3145.7,-84.4
48847500,-0.03,-1.82,328.5,595.96,-3111.0,3128.3,-84.0
48849000,-0.03,-1.81,316.0,627.91,-3133.7,3149.6,-84.2
48850500,-0.03,-1.83,322.3,601.21,-3095.7,3112.4,-84.1
48852000,-0.03,-1.80,305.0,654.63,-3144.5,3159.2,-84.5
48853500,-0.03,-1.80,375.3,529.72,-3130.2,3152.6,-83.2
48855000,-0.02,-1.87,268.7,695.92,-3045.2,3057.0,-85.0
48856500,-0.03,-1.86,334.2,561.38,-3044.2,3062.5,-83.7
48858000,-0.03,-1.83,329.7,585.69,-3089.5,3107.0,-83.9
48859500,-0.03,-1.82,320.4,611.08,-3112.1,3128.5,-84.1
48861000,-0.03,-1.85,316.1,597.66,-3056.8,3073.1,-84.1
48862500,-0.03,-1.83,305.8,631.96,-3093.2,3108.3,-84.4
48864000,-0.03,-1.89,288.6,628.02,-2996.2,3010.0,-84.5
48865500,-0.03,-1.88,309.7,595.09,-3019.5,3035.3,-84.1
48867000,-0.03,-1.85,313.2,606.12,-3064.5,3080.4,-84.2
48868500,-0.03,-1.90,286.4,628.02,-2984.7,2998.4,-84.5
48870000,-0.03,-1.83,307.1,629.02,-3092.5,3107.7,-84.3
48871500,-0.03,-1.91,278.5,638.23,-2967.7,2980.7,-84.6
48873000,-0.03,-1.91,305.5,585.59,-2974.8,2990.5,-84.1
48874500,-0.03,-1.89,282.1,647.36,-3008.3,3021.5,-84.6
48876000,-0.03,-1.89,333.2,543.20,-2989.5,3008.0,-83.6
48877500,-0.02,-1.94,196.1,890.04,-2947.5,2954.0,-86.2
48879000,-0.03,-1.94,295.7,586.26,-2928.6,2943.5,-84.2
48880500,-0.03,-1.95,276.7,619.52,-2914.2,2927.3,-84.6
48882000,-0.03,-1.99,284.8,574.85,-2846.7,2860.9,-84.3
48883500,-0.02,-1.94,236.6,736.13,-2941.4,2950.9,-85.4
48885000,-0.03,-1.96,272.0,625.23,-2903.1,2915.8,-84.6
48886500,-0.02,-1.94,225.2,772.26,-2939.8,2948.4,-85.6
48888000,-0.03,-1.97,290.1,579.23,-2883.8,2898.4,-84.3
48889500,-0.02,-1.97,240.3,697.50,-2884.6,2894.6,-85.2
48891000,-0.02,-1.94,243.8,711.03,-2933.5,2943.6,-85.2
48892500,-0.03,-1.98,303.5,546.81,-2864.2,2880.2,-84.0
48894000,-0.02,-1.99,230.4,712.57,-2855.6,2864.9,-85.4
48895500,-0.02,-2.01,199.8,805.94,-2829.9,2837.0,-86.0
48897000,-0.02,-1.98,216.2,773.71,-2883.7,2891.8,-85.7
48898500,-0.02,-2.02,224.8,708.77,-2813.2,2822.2,-85.4
48900000,-0.02,-2.01,208.5,775.76,-2835.4,2843.1,-85.8
48901500,-0.03,-2.01,237.1,677.54,-2823.8,2833.8,-85.2
48903000,-0.02,-2.05,218.4,713.07,-2781.3,2789.9,-85.5
48904500,-0.02,-2.05,219.8,704.99,-2774.3,2783.0,-85.5
48906000,-0.02,-2.06,156.0,985.96,-2768.2,2772.6,-86.8
48907500,-0.02,-2.03,196.4,805.18,-2804.3,2811.2,-86.0
48909000,-0.02,-2.08,186.6,808.74,-2740.0,2746.3,-86.1
48910500,-0.03,-2.03,250.9,628.11,-2795.6,2806.8,-84.9
48912000,-0.02,-2.07,208.6,734.10,-2758.5,2766.3,-85.7
48913500,-0.02,-2.06,215.5,713.27,-2763.7,2772.1,-85.5
48915000,-0.02,-2.06,187.3,824.38,-2771.9,2778.2,-86.1
48916500,-0.03,-2.05,229.2,678.59,-2778.9,2788.3,-85.3
48918000,-0.02,-2.14,136.1,050.43,-2669.7,2673.2,-87.1
48919500,-0.03,-2.08,239.8,626.06,-2729.0,2739.5,-85.0
48921000,-0.02,-2.10,168.1,880.14,-2713.9,2719.1,-86.5
48922500,-0.03,-2.14,218.9,651.54,-2660.7,2669.7,-85.3
48924000,-0.03,-2.13,209.4,687.76,-2674.7,2682.9,-85.5
48925500,-0.03,-2.10,223.6,663.27,-2713.5,2722.7,-85.3
48927000,-0.02,-2.10,197.3,751.55,-2715.0,2722.2,-85.8
48928500,-0.02,-2.12,170.5,850.83,-2687.1,2692.5,-86.4
48930000,-0.02,-2.12,206.6,701.01,-2682.7,2690.6,-85.6
48931500,-0.02,-2.14,196.5,725.21,-2661.9,2669.2,-85.8
48933000,-0.02,-2.17,173.0,805.28,-2633.4,2639.0,-86.2
48934500,-0.02,-2.17,183.0,757.85,-2626.1,2632.5,-86.0
48936000,-0.02,-2.17,169.1,818.05,-2624.2,2629.7,-86.3
48937500,-0.02,-2.19,193.2,705.26,-2602.2,2609.4,-85.8
48939000,-0.03,-2.14,204.5,694.01,-2655.8,2663.7,-85.6
48940500,-0.02,-2.19,148.5,918.39,-2606.4,2610.6,-86.7
48942000,-0.02,-2.15,167.3,846.63,-2655.2,2660.5,-86.4
48943500,-0.02,-2.19,170.7,797.79,-2603.1,2608.7,-86.2
48945000,-0.02,-2.20,192.7,703.42,-2595.5,2602.6,-85.8
48946500,-0.02,-2.21,122.6,096.60,-2589.6,2592.5,-87.3
48948000,-0.02,-2.22,162.4,817.78,-2571.2,2576.3,-86.4
48949500,-0.02,-2.22,177.8,744.10,-2565.1,2571.2,-86.0
48951000,-0.02,-2.18,157.1,875.28,-2617.3,2622.0,-86.6
48952500,-0.01,-2.26,96.2,339.46,-2536.4,2538.2,-87.8
48954000,-0.02,-2.24,121.2,079.38,-2554.5,2557.4,-87.3
48955500,-0.02,-2.24,139.0,935.13,-2545.4,2549.2,-86.9
48957000,-0.02,-2.22,133.4,994.88,-2572.3,2575.8,-87.0
48958500,-0.02,-2.26,135.1,948.14,-2527.0,2530.6,-86.9
48960000,-0.02,-2.25,163.0,795.74,-2540.7,2545.9,-86.3
48961500,-0.01,-2.28,99.7,259.69,-2503.5,2505.5,-87.7
48963000,-0.02,-2.25,120.7,073.73,-2542.0,2544.8,-87.3
48964500,-0.01,-2.26,96.8,330.92,-2535.7,2537.5,-87.8
48966000,-0.02,-2.27,124.9,022.24,-2522.9,2526.0,-87.2
48967500,-0.02,-2.26,158.2,808.87,-2523.9,2528.9,-86.4
48969000,-0.02,-2.31,150.2,819.18,-2475.3,2479.8,-86.5
48970500,-0.02,-2.30,109.8,128.07,-2485.8,2488.2,-87.5
48972000,-0.02,-2.29,143.1,871.61,-2492.8,2496.9,-86.7
48973500,-0.02,-2.28,111.0,134.47,-2506.6,2509.1,-87.5
