Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
51684000,0.00,-16.82,0.0,?,-338.2,338.2,-90.0
51685500,0.00,-16.82,0.0,?,-338.2,338.2,-90.0
51687000,0.00,-16.85,0.0,?,-337.6,337.6,-90.0
51688500,0.00,-16.89,0.0,?,-336.8,336.8,-90.0
51690000,0.00,-16.89,0.0,?,-336.8,336.8,-90.0
51691500,0.00,-16.91,0.0,?,-336.3,336.3,-90.0
51693000,0.00,-16.92,0.0,?,-336.2,336.2,-90.0
51694500,0.00,-16.94,0.0,?,-335.8,335.8,-90.0
51696000,0.00,-16.94,0.0,?,-335.8,335.8,-90.0
51697500,0.00,-16.96,0.0,?,-335.4,335.4,-90.0
51699000,0.00,-16.97,0.0,?,-335.1,335.1,-90.0
51700500,0.00,-16.96,0.0,?,-335.4,335.4,-90.0
51702000,0.00,-16.98,0.0,?,-335.1,335.1,-90.0
51703500,0.00,-17.00,0.0,?,-334.6,334.6,-90.0
51705000,0.00,-17.02,0.0,?,-334.2,334.2,-90.0
51706500,0.00,-17.04,0.0,?,-333.8,333.8,-90.0
51708000,0.00,-17.06,0.0,?,-333.5,333.5,-90.0
51709500,0.00,-17.06,0.0,?,-333.4,333.4,-90.0
51711000,0.00,-17.10,0.0,?,-332.5,332.5,-90.0
51712500,0.00,-17.08,0.0,?,-332.9,332.9,-90.0
51714000,0.00,-17.14,0.0,?,-331.8,331.8,-90.0
51715500,0.00,-17.11,0.0,?,-332.4,332.4,-90.0
51717000,0.00,-17.11,0.0,?,-332.3,332.3,-90.0
51718500,0.00,-17.18,0.0,?,-331.1,331.1,-90.0
51720000,0.00,-17.18,0.0,?,-330.9,330.9,-90.0
51721500,0.00,-17.19,0.0,?,-330.8,330.8,-90.0
51723000,0.00,-17.18,0.0,?,-330.9,330.9,-90.0
51724500,0.00,-17.18,0.0,?,-331.0,331.0,-90.0
51726000,0.00,-17.24,0.0,?,-329.7,329.7,-90.0
51727500,0.00,-17.25,0.0,?,-329.7,329.7,-90.0
51729000,0.00,-17.22,0.0,?,-330.2,330.2,-90.0
51730500,0.00,-17.26,0.0,?,-329.5,329.5,-90.0
51732000,0.00,-17.28,0.0,?,-329.1,329.1,-90.0
51733500,0.00,-17.31,0.0,?,-328.5,328.5,-90.0
51735000,0.00,-17.33,0.0,?,-328.2,328.2,-90.0
51736500,0.00,-17.31,0.0,?,-328.5,328.5,-90.0
51738000,0.00,-17.35,0.0,?,-327.7,327.7,-90.0
51739500,0.00,-17.35,0.0,?,-327.7,327.7,-90.0
51741000,0.00,-17.36,0.0,?,-327.5,327.5,-90.0
51742500,0.00,-17.38,0.0,?,-327.2,327.2,-90.0
51744000,0.00,-17.37,0.0,?,-327.4,327.4,-90.0
51745500,0.00,-17.39,0.0,?,-326.9,326.9,-90.0
51747000,0.00,-17.38,0.0,?,-327.2,327.2,-90.0
51748500,0.00,-17.43,0.0,?,-326.2,326.2,-90.0
51750000,0.00,-17.44,0.0,?,-325.9,325.9,-90.0
51751500,0.00,-17.46,0.0,?,-325.6,325.6,-90.0
51753000,0.00,-17.46,0.0,?,-325.7,325.7,-90.0
51754500,0.00,-17.48,0.0,?,-325.2,325.2,-90.0
51756000,0.00,-17.49,0.0,?,-325.0,325.0,-90.0
51757500,0.00,-17.53,0.0,?,-324.3,324.3,-90.0
51759000,0.00,-17.53,0.0,?,-324.2,324.2,-90.0
51760500,0.00,-17.55,0.0,?,-323.9,323.9,-90.0
51762000,0.00,-17.54,0.0,?,-324.0,324.0,-90.0
51763500,0.00,-17.53,0.0,?,-324.2,324.2,-90.0
51765000,0.00,-17.58,0.0,?,-323.3,323.3,-90.0
51766500,0.00,-17.59,0.0,?,-323.1,323.1,-90.0
51768000,0.00,-17.61,0.0,?,-322.8,322.8,-90.0
51769500,0.00,-17.65,0.0,?,-322.0,322.0,-90.0
51771000,0.00,-17.64,0.0,?,-322.2,322.2,-90.0
51772500,0.00,-17.63,0.0,?,-322.4,322.4,-90.0
51774000,0.00,-17.68,0.0,?,-321.5,321.5,-90.0
51775500,0.00,-17.68,0.0,?,-321.5,321.5,-90.0
51777000,0.00,-17.68,0.0,?,-321.4,321.4,-90.0
51778500,0.00,-17.72,0.0,?,-320.8,320.8,-90.0
51780000,0.00,-17.72,0.0,?,-320.7,320.7,-90.0
51781500,0.00,-17.74,0.0,?,-320.4,320.4,-90.0
51783000,0.00,-17.73,0.0,?,-320.6,320.6,-90.0
51784500,0.00,-17.72,0.0,?,-320.7,320.7,-90.0
51786000,0.00,-17.82,0.0,?,-318.9,318.9,-90.0
51787500,0.00,-17.80,0.0,?,-319.3,319.3,-90.0
51789000,0.00,-17.80,0.0,?,-319.3,319.3,-90.0
51790500,0.00,-17.85,0.0,?,-318.4,318.4,-90.0
51792000,0.00,-17.82,0.0,?,-318.9,318.9,-90.0
51793500,0.00,-17.83,0.0,?,-318.7,318.7,-90.0
51795000,0.00,-17.91,0.0,?,-317.3,317.3,-90.0
51796500,0.00,-17.87,0.0,?,-318.0,318.0,-90.0
51798000,0.00,-17.86,0.0,?,-318.3,318.3,-90.0
51799500,0.00,-17.93,0.0,?,-316.9,316.9,-90.0
51801000,0.00,-17.91,0.0,?,-317.3,317.3,-90.0
51802500,0.00,-17.94,0.0,?,-316.8,316.8,-90.0
51804000,0.00,-17.95,0.0,?,-316.5,316.5,-90.0
51805500,0.00,-17.96,0.0,?,-316.3,316.3,-90.0
51807000,0.00,-17.97,0.0,?,-316.2,316.2,-90.0
51808500,0.00,-17.97,0.0,?,-316.2,316.2,-90.0
51810000,0.00,-18.02,0.0,?,-315.3,315.3,-90.0
51811500,0.00,-18.03,0.0,?,-315.1,315.1,-90.0
51813000,0.00,-18.02,0.0,?,-315.3,315.3,-90.0
51814500,0.00,-18.03,0.0,?,-315.1,315.1,-90.0
51816000,0.00,-18.04,0.0,?,-314.9,314.9,-90.0
51817500,0.00,-18.08,0.0,?,-314.3,314.3,-90.0
51819000,0.00,-18.05,0.0,?,-314.7,314.7,-90.0
51820500,0.00,-18.11,0.0,?,-313.8,313.8,-90.0
51822000,0.00,-18.12,0.0,?,-313.6,313.6,-90.0
51823500,0.00,-18.13,0.0,?,-313.4,313.4,-90.0
51825000,0.00,-18.15,0.0,?,-313.0,313.0,-90.0
51826500,0.00,-18.15,0.0,?,-313.1,313.1,-90.0
51828000,0.00,-18.19,0.0,?,-312.3,312.3,-90.0
51829500,0.00,-18.22,0.0,?,-311.8,311.8,-90.0
51831000,0.00,-18.19,0.0,?,-312.4,312.4,-90.0
51832500,0.00,-18.25,0.0,?,-311.3,311.3,-90.0
51834000,0.00,-18.22,0.0,?,-311.7,311.7,-90.0
51835500,0.00,-18.26,0.0,?,-311.1,311.1,-90.0
51837000,0.00,-18.24,0.0,?,-311.5,311.5,-90.0
51838500,0.00,-18.26,0.0,?,-311.1,311.1,-90.0
51840000,0.00,-18.28,0.0,?,-310.7,310.7,-90.0
51841500,0.00,-18.34,0.0,?,-309.8,309.8,-90.0
51843000,0.00,-18.34,0.0,?,-309.8,309.8,-90.0
51844500,0.00,-18.36,0.0,?,-309.4,309.4,-90.0
51846000,0.00,-18.37,0.0,?,-309.3,309.3,-90.0
51847500,0.00,-18.38,0.0,?,-309.1,309.1,-90.0
51849000,0.00,-18.41,0.0,?,-308.5,308.5,-90.0
51850500,0.00,-18.40,0.0,?,-308.8,308.8,-90.0
51852000,0.00,-18.43,0.0,?,-308.3,308.3,-90.0
51853500,0.00,-18.43,0.0,?,-308.2,308.2,-90.0
51855000,0.00,-18.40,0.0,?,-308.8,308.8,-90.0
51856500,0.00,-18.44,0.0,?,-308.1,308.1,-90.0
51858000,0.00,-18.46,0.0,?,-307.7,307.7,-90.0
51859500,0.00,-18.49,0.0,?,-307.2,307.2,-90.0
51861000,0.00,-18.49,0.0,?,-307.2,307.2,-90.0
51862500,0.00,-18.56,0.0,?,-305.9,305.9,-90.0
51864000,0.00,-18.55,0.0,?,-306.1,306.1,-90.0
51865500,0.00,-18.56,0.0,?,-306.1,306.1,-90.0
51867000,0.00,-18.55,0.0,?,-306.2,306.2,-90.0
51868500,0.00,-18.55,0.0,?,-306.2,306.2,-90.0
51870000,0.00,-18.59,0.0,?,-305.4,305.4,-90.0
51871500,0.00,-18.62,0.0,?,-305.0,305.0,-90.0
51873000,0.00,-18.62,0.0,?,-305.0,305.0,-90.0
51874500,0.00,-18.63,0.0,?,-304.9,304.9,-90.0
51876000,0.00,-18.65,0.0,?,-304.5,304.5,-90.0
51877500,0.00,-18.63,0.0,?,-304.8,304.8,-90.0
51879000,0.00,-18.69,0.0,?,-303.8,303.8,-90.0
51880500,0.00,-18.71,0.0,?,-303.4,303.4,-90.0
51882000,0.00,-18.68,0.0,?,-304.0,304.0,-90.0
51883500,0.00,-18.70,0.0,?,-303.6,303.6,-90.0
51885000,0.00,-18.72,0.0,?,-303.4,303.4,-90.0
51886500,0.00,-18.73,0.0,?,-303.1,303.1,-90.0
51888000,0.00,-18.78,0.0,?,-302.4,302.4,-90.0
51889500,0.00,-18.79,0.0,?,-302.1,302.1,-90.0
51891000,0.00,-18.78,0.0,?,-302.4,302.4,-90.0
51892500,0.00,-18.83,0.0,?,-301.6,301.6,-90.0
51894000,0.00,-18.84,0.0,?,-301.4,301.4,-90.0
51895500,0.00,-18.80,0.0,?,-302.0,302.0,-90.0
51897000,0.00,-18.85,0.0,?,-301.2,301.2,-90.0
51898500,0.00,-18.86,0.0,?,-301.0,301.0,-90.0
51900000,0.00,-18.91,0.0,?,-300.3,300.3,-90.0
51901500,0.00,-18.85,0.0,?,-301.2,301.2,-90.0
51903000,0.00,-18.97,0.0,?,-299.3,299.3,-90.0
51904500,0.00,-18.95,0.0,?,-299.6,299.6,-90.0
51906000,0.00,-18.96,0.0,?,-299.4,299.4,-90.0
51907500,0.00,-18.99,0.0,?,-298.9,298.9,-90.0
51909000,0.00,-18.96,0.0,?,-299.4,299.4,-90.0
51910500,0.00,-18.96,0.0,?,-299.5,299.5,-90.0
51912000,0.00,-19.04,0.0,?,-298.2,298.2,-90.0
51913500,0.00,-19.02,0.0,?,-298.4,298.4,-90.0
51915000,0.00,-19.03,0.0,?,-298.2,298.2,-90.0
51916500,0.00,-19.05,0.0,?,-298.0,298.0,-90.0
51918000,0.00,-19.06,0.0,?,-297.8,297.8,-90.0
51919500,0.00,-19.09,0.0,?,-297.3,297.3,-90.0
51921000,0.00,-19.08,0.0,?,-297.5,297.5,-90.0
51922500,0.00,-19.12,0.0,?,-296.8,296.8,-90.0
51924000,0.00,-19.08,0.0,?,-297.5,297.5,-90.0
51925500,0.00,-19.13,0.0,?,-296.7,296.7,-90.0
51927000,0.00,-19.16,0.0,?,-296.3,296.3,-90.0
51928500,0.00,-19.14,0.0,?,-296.5,296.5,-90.0
51930000,0.00,-19.17,0.0,?,-296.1,296.1,-90.0
51931500,0.00,-19.18,0.0,?,-296.0,296.0,-90.0
51933000,0.00,-19.19,0.0,?,-295.7,295.7,-90.0
51934500,0.00,-19.24,0.0,?,-295.1,295.1,-90.0
51936000,0.00,-19.25,0.0,?,-294.9,294.9,-90.0
51937500,0.00,-19.28,0.0,?,-294.4,294.4,-90.0
51939000,0.00,-19.29,0.0,?,-294.3,294.3,-90.0
51940500,0.00,-19.29,0.0,?,-294.2,294.2,-90.0
51942000,0.00,-19.30,0.0,?,-294.0,294.0,-90.0
51943500,0.00,-19.32,0.0,?,-293.8,293.8,-90.0
51945000,0.00,-19.32,0.0,?,-293.8,293.8,-90.0
51946500,0.00,-19.40,0.0,?,-292.5,292.5,-90.0
51948000,0.00,-19.38,0.0,?,-292.8,292.8,-90.0
51949500,0.00,-19.43,0.0,?,-292.0,292.0,-90.0
51951000,0.00,-19.43,0.0,?,-292.0,292.0,-90.0
51952500,0.00,-19.41,0.0,?,-292.4,292.4,-90.0
51954000,0.00,-19.42,0.0,?,-292.2,292.2,-90.0
51955500,0.00,-19.47,0.0,?,-291.4,291.4,-90.0
51957000,0.00,-19.48,0.0,?,-291.3,291.3,-90.0
51958500,0.00,-19.45,0.0,?,-291.8,291.8,-90.0
51960000,0.00,-19.47,0.0,?,-291.5,291.5,-90.0
51961500,0.00,-19.48,0.0,?,-291.3,291.3,-90.0
51963000,0.00,-19.52,0.0,?,-290.6,290.6,-90.0
51964500,0.00,-19.50,0.0,?,-291.0,291.0,-90.0
51966000,0.00,-19.54,0.0,?,-290.4,290.4,-90.0
51967500,0.00,-19.58,0.0,?,-289.8,289.8,-90.0
51969000,0.00,-19.62,0.0,?,-289.1,289.1,-90.0
51970500,0.00,-19.57,0.0,?,-289.9,289.9,-90.0
51972000,0.00,-19.60,0.0,?,-289.5,289.5,-90.0
51973500,0.00,-19.63,0.0,?,-289.0,289.0,-90.0
51975000,0.00,-19.69,0.0,?,-288.1,288.1,-90.0
51976500,0.00,-19.67,0.0,?,-288.3,288.3,-90.0
51978000,0.00,-19.64,0.0,?,-288.8,288.8,-90.0
51979500,0.00,-19.71,0.0,?,-287.8,287.8,-90.0
51981000,0.00,-19.71,0.0,?,-287.8,287.8,-90.0
51982500,0.00,-19.75,0.0,?,-287.3,287.3,-90.0
51984000,0.00,-19.77,0.0,?,-287.0,287.0,-90.0
51985500,0.00,-19.74,0.0,?,-287.4,287.4,-90.0
51987000,0.00,-19.78,0.0,?,-286.7,286.7,-90.0
51988500,0.00,-19.77,0.0,?,-286.9,286.9,-90.0
51990000,0.00,-19.77,0.0,?,-286.9,286.9,-90.0
51991500,0.00,-19.82,0.0,?,-286.1,286.1,-90.0
51993000,0.00,-19.84,0.0,?,-285.9,285.9,-90.0
51994500,0.00,-19.84,0.0,?,-285.9,285.9,-90.0
51996000,0.00,-19.90,0.0,?,-285.1,285.1,-90.0
51997500,0.00,-19.89,0.0,?,-285.1,285.1,-90.0
51999000,0.00,-19.87,0.0,?,-285.5,285.5,-90.0
52000500,0.00,-19.91,0.0,?,-284.9,284.9,-90.0
52002000,0.00,-19.92,0.0,?,-284.8,284.8,-90.0
52003500,0.00,-19.93,0.0,?,-284.5,284.5,-90.0
52005000,0.00,-19.98,0.0,?,-283.9,283.9,-90.0
52006500,0.00,-19.95,0.0,?,-284.3,284.3,-90.0
52008000,0.00,-19.98,0.0,?,-283.8,283.8,-90.0
52009500,0.00,-20.05,0.0,?,-282.9,282.9,-90.0
52011000,0.00,-20.00,0.0,?,-283.5,283.5,-90.0
52012500,0.00,-20.00,0.0,?,-283.6,283.6,-90.0
52014000,0.00,-20.06,0.0,?,-282.6,282.6,-90.0
52015500,0.00,-20.08,0.0,?,-282.4,282.4,-90.0
52017000,0.00,-20.07,0.0,?,-282.5,282.5,-90.0
52018500,0.00,-20.12,0.0,?,-281.8,281.8,-90.0
52020000,0.00,-20.14,0.0,?,-281.5,281.5,-90.0
52021500,0.00,-20.13,0.0,?,-281.8,281.8,-90.0
52023000,0.00,-20.14,0.0,?,-281.5,281.5,-90.0
52024500,0.00,-20.15,0.0,?,-281.4,281.4,-90.0
52026000,0.00,-20.17,0.0,?,-281.2,281.2,-90.0
52027500,0.00,-20.22,0.0,?,-280.4,280.4,-90.0
52029000,0.00,-20.24,0.0,?,-280.1,280.1,-90.0
52030500,0.00,-20.22,0.0,?,-280.4,280.4,-90.0
52032000,0.00,-20.28,0.0,?,-279.6,279.6,-90.0
52033500,0.00,-20.26,0.0,?,-279.9,279.9,-90.0
52035000,0.00,-20.24,0.0,?,-280.1,280.1,-90.0
52036500,0.00,-20.30,0.0,?,-279.3,279.3,-90.0
52038000,0.00,-20.31,0.0,?,-279.1,279.1,-90.0
52039500,0.00,-20.31,0.0,?,-279.1,279.1,-90.0
52041000,0.00,-20.33,0.0,?,-278.9,278.9,-90.0
52042500,0.00,-20.36,0.0,?,-278.5,278.5,-90.0
52044000,0.00,-20.40,0.0,?,-277.9,277.9,-90.0
52045500,0.00,-20.40,0.0,?,-277.8,277.8,-90.0
52047000,0.00,-20.37,0.0,?,-278.3,278.3,-90.0
52048500,0.00,-20.45,0.0,?,-277.1,277.1,-90.0
52050000,0.00,-20.42,0.0,?,-277.5,277.5,-90.0
52051500,0.00,-20.46,0.0,?,-277.1,277.1,-90.0
52053000,0.00,-20.48,0.0,?,-276.7,276.7,-90.0
52054500,0.00,-20.45,0.0,?,-277.2,277.2,-90.0
52056000,0.00,-20.45,0.0,?,-277.2,277.2,-90.0
52057500,0.00,-20.52,0.0,?,-276.2,276.2,-90.0
52059000,0.00,-20.51,0.0,?,-276.4,276.4,-90.0
52060500,0.00,-20.52,0.0,?,-276.2,276.2,-90.0
52062000,0.00,-20.55,0.0,?,-275.8,275.8,-90.0
52063500,0.00,-20.60,0.0,?,-275.1,275.1,-90.0
52065000,0.00,-20.58,0.0,?,-275.4,275.4,-90.0
52066500,0.00,-20.62,0.0,?,-274.9,274.9,-90.0
52068000,0.00,-20.63,0.0,?,-274.7,274.7,-90.0
52069500,0.00,-20.64,0.0,?,-274.6,274.6,-90.0
52071000,0.00,-20.69,0.0,?,-273.9,273.9,-90.0
52072500,0.00,-20.67,0.0,?,-274.2,274.2,-90.0
52074000,0.00,-20.69,0.0,?,-274.0,274.0,-90.0
52075500,0.00,-20.70,0.0,?,-273.8,273.8,-90.0
52077000,0.00,-20.71,0.0,?,-273.6,273.6,-90.0
52078500,0.00,-20.72,0.0,?,-273.6,273.6,-90.0
52080000,0.00,-20.72,0.0,?,-273.5,273.5,-90.0
52081500,0.00,-20.78,0.0,?,-272.6,272.6,-90.0
52083000,0.00,-20.80,0.0,?,-272.4,272.4,-90.0
52084500,0.00,-20.82,0.0,?,-272.1,272.1,-90.0
52086000,0.00,-20.86,0.0,?,-271.6,271.6,-90.0
52087500,0.00,-20.87,0.0,?,-271.5,271.5,-90.0
52089000,0.00,-20.82,0.0,?,-272.1,272.1,-90.0
52090500,0.00,-20.85,0.0,?,-271.8,271.8,-90.0
52092000,0.00,-20.88,0.0,?,-271.3,271.3,-90.0
52093500,0.00,-20.87,0.0,?,-271.5,271.5,-90.0
52095000,0.00,-20.91,0.0,?,-270.9,270.9,-90.0
52096500,0.00,-20.93,0.0,?,-270.7,270.7,-90.0
52098000,0.00,-20.99,0.0,?,-269.9,269.9,-90.0
52099500,0.00,-21.00,0.0,?,-269.7,269.7,-90.0
52101000,0.00,-21.06,0.0,?,-269.0,269.0,-90.0
52102500,0.00,-20.98,0.0,?,-270.0,270.0,-90.0
52104000,0.00,-21.04,0.0,?,-269.2,269.2,-90.0
52105500,0.00,-21.05,0.0,?,-269.1,269.1,-90.0
52107000,0.00,-21.05,0.0,?,-269.1,269.1,-90.0
52108500,0.00,-21.07,0.0,?,-268.9,268.9,-90.0
52110000,0.00,-21.09,0.0,?,-268.6,268.6,-90.0
52111500,0.00,-21.12,0.0,?,-268.2,268.2,-90.0
52113000,0.00,-21.09,0.0,?,-268.6,268.6,-90.0
52114500,0.00,-21.16,0.0,?,-267.7,267.7,-90.0
52116000,0.00,-21.16,0.0,?,-267.7,267.7,-90.0
52117500,0.00,-21.18,0.0,?,-267.5,267.5,-90.0
52119000,0.00,-21.17,0.0,?,-267.6,267.6,-90.0
52120500,0.00,-21.20,0.0,?,-267.2,267.2,-90.0
52122000,0.00,-21.22,0.0,?,-266.9,266.9,-90.0
52123500,0.00,-21.26,0.0,?,-266.4,266.4,-90.0
52125000,0.00,-21.26,0.0,?,-266.4,266.4,-90.0
52126500,0.00,-21.29,0.0,?,-266.1,266.1,-90.0
52128000,0.00,-21.29,0.0,?,-266.0,266.0,-90.0
52129500,0.00,-21.31,0.0,?,-265.8,265.8,-90.0
52131000,0.00,-21.31,0.0,?,-265.8,265.8,-90.0
52132500,0.00,-21.35,0.0,?,-265.3,265.3,-90.0
52134000,0.00,-21.41,0.0,?,-264.5,264.5,-90.0
52135500,0.00,-21.38,0.0,?,-264.8,264.8,-90.0
52137000,0.00,-21.38,0.0,?,-264.9,264.9,-90.0
52138500,0.00,-21.42,0.0,?,-264.4,264.4,-90.0
52140000,0.00,-21.44,0.0,?,-264.1,264.1,-90.0
52141500,0.00,-21.43,0.0,?,-264.2,264.2,-90.0
52143000,0.00,-21.43,0.0,?,-264.2,264.2,-90.0
52144500,0.00,-21.49,0.0,?,-263.5,263.5,-90.0
52146000,0.00,-21.49,0.0,?,-263.4,263.4,-90.0
52147500,0.00,-21.51,0.0,?,-263.2,263.2,-90.0
52149000,0.00,-21.53,0.0,?,-262.9,262.9,-90.0
52150500,0.00,-21.52,0.0,?,-263.0,263.0,-90.0
52152000,0.00,-21.56,0.0,?,-262.6,262.6,-90.0
52153500,0.00,-21.58,0.0,?,-262.4,262.4,-90.0
52155000,0.00,-21.56,0.0,?,-262.6,262.6,-90.0
52156500,0.00,-21.61,0.0,?,-262.0,262.0,-90.0
52158000,0.00,-21.66,0.0,?,-261.3,261.3,-90.0
52159500,0.00,-21.65,0.0,?,-261.5,261.5,-90.0
52161000,0.00,-21.66,0.0,?,-261.3,261.3,-90.0
52162500,0.00,-21.70,0.0,?,-260.9,260.9,-90.0
52164000,0.00,-21.70,0.0,?,-260.9,260.9,-90.0
52165500,0.00,-21.72,0.0,?,-260.6,260.6,-90.0
52167000,0.00,-21.77,0.0,?,-260.1,260.1,-90.0
52168500,0.00,-21.76,0.0,?,-260.1,260.1,-90.0
52170000,0.00,-21.77,0.0,?,-260.0,260.0,-90.0
52171500,0.00,-21.77,0.0,?,-260.0,260.0,-90.0
52173000,0.00,-21.76,0.0,?,-260.1,260.1,-90.0
52174500,0.00,-21.80,0.0,?,-259.6,259.6,-90.0
52176000,0.00,-21.83,0.0,?,-259.2,259.2,-90.0
52177500,0.00,-21.87,0.0,?,-258.8,258.8,-90.0
52179000,0.00,-21.86,0.0,?,-258.9,258.9,-90.0
52180500,0.00,-21.88,0.0,?,-258.7,258.7,-90.0
52182000,0.00,-21.95,0.0,?,-257.8,257.8,-90.0
52183500,0.00,-21.96,0.0,?,-257.8,257.8,-90.0
52185000,0.00,-21.97,0.0,?,-257.6,257.6,-90.0
52186500,0.00,-21.99,0.0,?,-257.4,257.4,-90.0
52188000,0.00,-21.99,0.0,?,-257.3,257.3,-90.0
52189500,0.00,-22.01,0.0,?,-257.1,257.1,-90.0
52191000,0.00,-21.99,0.0,?,-257.3,257.3,-90.0
52192500,0.00,-22.04,0.0,?,-256.8,256.8,-90.0
52194000,0.00,-22.06,0.0,?,-256.5,256.5,-90.0
52195500,0.00,-22.09,0.0,?,-256.1,256.1,-90.0
52197000,0.00,-22.09,0.0,?,-256.1,256.1,-90.0
52198500,0.00,-22.10,0.0,?,-256.0,256.0,-90.0
52200000,0.00,-22.14,0.0,?,-255.6,255.6,-90.0
52201500,0.00,-22.12,0.0,?,-255.8,255.8,-90.0
52203000,0.00,-22.17,0.0,?,-255.3,255.3,-90.0
52204500,0.00,-22.17,0.0,?,-255.2,255.2,-90.0
52206000,0.00,-22.22,0.0,?,-254.6,254.6,-90.0
52207500,0.00,-22.24,0.0,?,-254.3,254.3,-90.0
52209000,0.00,-22.25,0.0,?,-254.3,254.3,-90.0
52210500,0.00,-22.25,0.0,?,-254.3,254.3,-90.0
52212000,0.00,-22.27,0.0,?,-254.0,254.0,-90.0
52213500,0.00,-22.28,0.0,?,-253.9,253.9,-90.0
52215000,0.00,-22.29,0.0,?,-253.8,253.8,-90.0
52216500,0.00,-22.32,0.0,?,-253.4,253.4,-90.0
52218000,0.00,-22.35,0.0,?,-253.1,253.1,-90.0
52219500,0.00,-22.38,0.0,?,-252.8,252.8,-90.0
52221000,0.00,-22.39,0.0,?,-252.6,252.6,-90.0
52222500,0.00,-22.36,0.0,?,-252.9,252.9,-90.0
52224000,0.00,-22.43,0.0,?,-252.2,252.2,-90.0
52225500,0.00,-22.38,0.0,?,-252.7,252.7,-90.0
52227000,0.00,-22.42,0.0,?,-252.2,252.2,-90.0
52228500,0.00,-22.44,0.0,?,-252.1,252.1,-90.0
52230000,0.00,-22.50,0.0,?,-251.4,251.4,-90.0
52231500,0.00,-22.51,0.0,?,-251.3,251.3,-90.0
52233000,0.00,-22.53,0.0,?,-251.1,251.1,-90.0
52234500,0.00,-22.55,0.0,?,-250.8,250.8,-90.0
52236000,0.00,-22.55,0.0,?,-250.8,250.8,-90.0
52237500,0.00,-22.55,0.0,?,-250.8,250.8,-90.0
52239000,0.00,-22.59,0.0,?,-250.4,250.4,-90.0
52240500,0.00,-22.59,0.0,?,-250.3,250.3,-90.0
52242000,0.00,-22.64,0.0,?,-249.7,249.7,-90.0
52243500,0.00,-22.64,0.0,?,-249.7,249.7,-90.0
52245000,0.00,-22.66,0.0,?,-249.6,249.6,-90.0
52246500,0.00,-22.70,0.0,?,-249.1,249.1,-90.0
52248000,0.00,-22.70,0.0,?,-249.1,249.1,-90.0
52249500,0.00,-22.68,0.0,?,-249.3,249.3,-90.0
52251000,0.00,-22.69,0.0,?,-249.2,249.2,-90.0
52252500,0.00,-22.73,0.0,?,-248.8,248.8,-90.0
52254000,0.00,-22.74,0.0,?,-248.6,248.6,-90.0
52255500,0.00,-22.76,0.0,?,-248.4,248.4,-90.0
52257000,0.00,-22.79,0.0,?,-248.0,248.0,-90.0
52258500,0.00,-22.80,0.0,?,-248.0,248.0,-90.0
52260000,0.00,-22.79,0.0,?,-248.1,248.1,-90.0
52261500,0.00,-22.90,0.0,?,-246.9,246.9,-90.0
52263000,0.00,-22.84,0.0,?,-247.5,247.5,-90.0
52264500,0.00,-22.87,0.0,?,-247.2,247.2,-90.0
52266000,0.00,-22.92,0.0,?,-246.7,246.7,-90.0
52267500,0.00,-22.91,0.0,?,-246.8,246.8,-90.0
52269000,0.00,-22.96,0.0,?,-246.2,246.2,-90.0
52270500,0.00,-22.97,0.0,?,-246.1,246.1,-90.0
52272000,0.00,-22.97,0.0,?,-246.1,246.1,-90.0
52273500,0.00,-22.99,0.0,?,-245.9,245.9,-90.0
52275000,0.00,-22.97,0.0,?,-246.1,246.1,-90.0
52276500,0.00,-23.04,0.0,?,-245.3,245.3,-90.0
52278000,0.00,-23.02,0.0,?,-245.5,245.5,-90.0
52279500,0.00,-23.05,0.0,?,-245.3,245.3,-90.0
52281000,0.00,-23.08,0.0,?,-244.9,244.9,-90.0
52282500,0.00,-23.13,0.0,?,-244.4,244.4,-90.0
52284000,0.00,-23.14,0.0,?,-244.2,244.2,-90.0
52285500,0.00,-23.12,0.0,?,-244.4,244.4,-90.0
52287000,0.00,-23.18,0.0,?,-243.8,243.8,-90.0
52288500,0.00,-23.16,0.0,?,-244.0,244.0,-90.0
52290000,0.00,-23.14,0.0,?,-244.2,244.2,-90.0
52291500,0.00,-23.24,0.0,?,-243.2,243.2,-90.0
52293000,0.00,-23.21,0.0,?,-243.5,243.5,-90.0
52294500,0.00,-23.24,0.0,?,-243.1,243.1,-90.0
52296000,0.00,-23.30,0.0,?,-242.5,242.5,-90.0
52297500,0.00,-23.27,0.0,?,-242.8,242.8,-90.0
52299000,0.00,-23.27,0.0,?,-242.8,242.8,-90.0
52300500,0.00,-23.33,0.0,?,-242.2,242.2,-90.0
52302000,0.00,-23.32,0.0,?,-242.2,242.2,-90.0
52303500,0.00,-23.37,0.0,?,-241.7,241.7,-90.0
52305000,0.00,-23.37,0.0,?,-241.7,241.7,-90.0
52306500,0.00,-23.41,0.0,?,-241.3,241.3,-90.0
52308000,0.00,-23.45,0.0,?,-240.9,240.9,-90.0
52309500,0.00,-23.43,0.0,?,-241.1,241.1,-90.0
52311000,0.00,-23.47,0.0,?,-240.7,240.7,-90.0
52312500,0.00,-23.47,0.0,?,-240.7,240.7,-90.0
52314000,0.00,-23.51,0.0,?,-240.3,240.3,-90.0
52315500,0.00,-23.51,0.0,?,-240.3,240.3,-90.0
