Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49960500,0.00,-6.77,0.0,?,-845.1,845.1,-90.0
49962000,0.00,-6.78,0.0,?,-844.5,844.5,-90.0
49963500,0.00,-6.77,0.0,?,-844.9,844.9,-90.0
49965000,0.00,-6.79,0.0,?,-843.2,843.2,-90.0
49966500,0.00,-6.82,0.0,?,-838.6,838.6,-90.0
49968000,0.00,-6.80,0.0,?,-841.1,841.1,-90.0
49969500,0.00,-6.80,0.0,?,-841.6,841.6,-90.0
49971000,0.00,-6.84,0.0,?,-836.4,836.4,-90.0
49972500,0.00,-6.83,0.0,?,-838.5,838.5,-90.0
49974000,0.00,-6.83,0.0,?,-837.4,837.4,-90.0
49975500,0.00,-6.84,0.0,?,-837.2,837.2,-90.0
49977000,0.00,-6.86,0.0,?,-833.8,833.8,-90.0
49978500,0.00,-6.90,0.0,?,-829.4,829.4,-90.0
49980000,0.00,-6.90,0.0,?,-829.8,829.8,-90.0
49981500,0.00,-6.88,0.0,?,-832.1,832.1,-90.0
49983000,0.00,-6.86,0.0,?,-834.5,834.5,-90.0
49984500,0.00,-6.89,0.0,?,-830.5,830.5,-90.0
49986000,0.00,-6.91,0.0,?,-828.1,828.1,-90.0
49987500,0.00,-6.93,0.0,?,-825.3,825.3,-90.0
49989000,0.00,-6.90,0.0,?,-829.7,829.7,-90.0
49990500,0.00,-6.93,0.0,?,-826.3,826.3,-90.0
49992000,0.00,-6.91,0.0,?,-828.7,828.7,-90.0
49993500,0.00,-6.92,0.0,?,-827.0,827.0,-90.0
49995000,0.00,-6.96,0.0,?,-822.2,822.2,-90.0
49996500,0.00,-6.93,0.0,?,-825.9,825.9,-90.0
49998000,0.00,-6.95,0.0,?,-822.9,822.9,-90.0
49999500,0.00,-6.98,0.0,?,-819.8,819.8,-90.0
50001000,0.00,-7.00,0.0,?,-818.1,818.1,-90.0
50002500,0.00,-6.95,0.0,?,-823.1,823.1,-90.0
50004000,0.00,-7.04,0.0,?,-813.2,813.2,-90.0
50005500,0.00,-7.00,0.0,?,-817.0,817.0,-90.0
50007000,0.00,-7.01,0.0,?,-816.9,816.9,-90.0
50008500,0.00,-7.01,0.0,?,-816.0,816.0,-90.0
50010000,0.00,-7.04,0.0,?,-813.0,813.0,-90.0
50011500,0.00,-7.01,0.0,?,-816.8,816.8,-90.0
50013000,0.00,-7.06,0.0,?,-810.6,810.6,-90.0
50014500,0.00,-7.04,0.0,?,-813.2,813.2,-90.0
50016000,0.00,-7.07,0.0,?,-809.5,809.5,-90.0
50017500,0.00,-7.05,0.0,?,-811.8,811.8,-90.0
50019000,0.00,-7.07,0.0,?,-809.8,809.8,-90.0
50020500,0.00,-7.08,0.0,?,-808.8,808.8,-90.0
50022000,0.00,-7.05,0.0,?,-812.1,812.1,-90.0
50023500,0.00,-7.07,0.0,?,-809.9,809.9,-90.0
50025000,0.00,-7.10,0.0,?,-806.2,806.2,-90.0
50026500,0.00,-7.15,0.0,?,-800.8,800.8,-90.0
50028000,0.00,-7.10,0.0,?,-806.0,806.0,-90.0
50029500,0.00,-7.12,0.0,?,-803.7,803.7,-90.0
50031000,0.00,-7.15,0.0,?,-800.3,800.3,-90.0
50032500,0.00,-7.16,0.0,?,-799.3,799.3,-90.0
50034000,0.00,-7.13,0.0,?,-802.3,802.3,-90.0
50035500,0.00,-7.19,0.0,?,-796.2,796.2,-90.0
50037000,0.00,-7.15,0.0,?,-800.5,800.5,-90.0
50038500,0.00,-7.18,0.0,?,-797.1,797.1,-90.0
50040000,0.00,-7.17,0.0,?,-798.0,798.0,-90.0
50041500,0.00,-7.21,0.0,?,-793.1,793.1,-90.0
50043000,0.00,-7.17,0.0,?,-797.6,797.6,-90.0
50044500,0.00,-7.20,0.0,?,-794.4,794.4,-90.0
50046000,0.00,-7.19,0.0,?,-795.8,795.8,-90.0
50047500,0.00,-7.22,0.0,?,-792.4,792.4,-90.0
50049000,0.00,-7.23,0.0,?,-791.9,791.9,-90.0
50050500,0.00,-7.24,0.0,?,-790.1,790.1,-90.0
50052000,0.00,-7.23,0.0,?,-791.1,791.1,-90.0
50053500,0.00,-7.23,0.0,?,-791.5,791.5,-90.0
50055000,0.00,-7.24,0.0,?,-790.3,790.3,-90.0
50056500,0.00,-7.21,0.0,?,-793.3,793.3,-90.0
50058000,0.00,-7.27,0.0,?,-786.8,786.8,-90.0
50059500,0.00,-7.30,0.0,?,-783.7,783.7,-90.0
50061000,0.00,-7.27,0.0,?,-787.3,787.3,-90.0
50062500,0.00,-7.30,0.0,?,-783.4,783.4,-90.0
50064000,0.00,-7.32,0.0,?,-781.9,781.9,-90.0
50065500,0.00,-7.28,0.0,?,-785.5,785.5,-90.0
50067000,0.00,-7.29,0.0,?,-784.8,784.8,-90.0
50068500,0.00,-7.30,0.0,?,-783.7,783.7,-90.0
50070000,0.00,-7.33,0.0,?,-780.5,780.5,-90.0
50071500,0.00,-7.31,0.0,?,-782.2,782.2,-90.0
50073000,0.00,-7.37,0.0,?,-775.9,775.9,-90.0
50074500,0.00,-7.35,0.0,?,-778.0,778.0,-90.0
50076000,0.00,-7.30,0.0,?,-783.5,783.5,-90.0
50077500,0.00,-7.40,0.0,?,-773.6,773.6,-90.0
50079000,0.00,-7.39,0.0,?,-774.6,774.6,-90.0
50080500,0.00,-7.31,0.0,?,-782.6,782.6,-90.0
50082000,0.00,-7.38,0.0,?,-775.0,775.0,-90.0
50083500,0.00,-7.39,0.0,?,-774.5,774.5,-90.0
50085000,0.00,-7.37,0.0,?,-776.4,776.4,-90.0
50086500,0.00,-7.42,0.0,?,-771.4,771.4,-90.0
50088000,0.00,-7.41,0.0,?,-772.3,772.3,-90.0
50089500,0.00,-7.36,0.0,?,-777.8,777.8,-90.0
50091000,0.00,-7.43,0.0,?,-770.3,770.3,-90.0
50092500,0.00,-7.38,0.0,?,-775.4,775.4,-90.0
50094000,0.00,-7.44,0.0,?,-769.4,769.4,-90.0
50095500,0.00,-7.46,0.0,?,-767.3,767.3,-90.0
50097000,0.00,-7.50,0.0,?,-763.1,763.1,-90.0
50098500,0.00,-7.48,0.0,?,-764.8,764.8,-90.0
50100000,0.00,-7.45,0.0,?,-768.4,768.4,-90.0
50101500,0.00,-7.51,0.0,?,-761.8,761.8,-90.0
50103000,0.00,-7.47,0.0,?,-765.7,765.7,-90.0
50104500,0.00,-7.53,0.0,?,-759.7,759.7,-90.0
50106000,0.00,-7.52,0.0,?,-761.1,761.1,-90.0
50107500,0.00,-7.48,0.0,?,-764.4,764.4,-90.0
50109000,0.00,-7.51,0.0,?,-761.9,761.9,-90.0
50110500,0.00,-7.54,0.0,?,-758.7,758.7,-90.0
50112000,0.00,-7.53,0.0,?,-759.4,759.4,-90.0
50113500,0.00,-7.56,0.0,?,-756.6,756.6,-90.0
50115000,0.00,-7.54,0.0,?,-758.5,758.5,-90.0
50116500,0.00,-7.56,0.0,?,-756.4,756.4,-90.0
50118000,0.00,-7.57,0.0,?,-756.0,756.0,-90.0
50119500,0.00,-7.58,0.0,?,-755.2,755.2,-90.0
50121000,0.00,-7.59,0.0,?,-753.9,753.9,-90.0
50122500,0.00,-7.55,0.0,?,-757.9,757.9,-90.0
50124000,0.00,-7.62,0.0,?,-750.8,750.8,-90.0
50125500,0.00,-7.59,0.0,?,-753.6,753.6,-90.0
50127000,0.00,-7.58,0.0,?,-755.3,755.3,-90.0
50128500,0.00,-7.66,0.0,?,-747.1,747.1,-90.0
50130000,0.00,-7.66,0.0,?,-747.3,747.3,-90.0
50131500,0.00,-7.65,0.0,?,-748.0,748.0,-90.0
50133000,0.00,-7.67,0.0,?,-746.3,746.3,-90.0
50134500,0.00,-7.69,0.0,?,-744.4,744.4,-90.0
50136000,0.00,-7.69,0.0,?,-744.0,744.0,-90.0
50137500,0.00,-7.67,0.0,?,-746.2,746.2,-90.0
50139000,0.00,-7.71,0.0,?,-741.9,741.9,-90.0
50140500,0.00,-7.67,0.0,?,-745.5,745.5,-90.0
50142000,0.00,-7.70,0.0,?,-743.1,743.1,-90.0
50143500,0.00,-7.70,0.0,?,-742.5,742.5,-90.0
50145000,0.00,-7.73,0.0,?,-740.3,740.3,-90.0
50146500,0.00,-7.69,0.0,?,-743.5,743.5,-90.0
50148000,0.00,-7.71,0.0,?,-741.6,741.6,-90.0
50149500,0.00,-7.74,0.0,?,-739.1,739.1,-90.0
50151000,0.00,-7.72,0.0,?,-741.1,741.1,-90.0
50152500,0.00,-7.78,0.0,?,-735.7,735.7,-90.0
50154000,0.00,-7.79,0.0,?,-734.7,734.7,-90.0
50155500,0.00,-7.77,0.0,?,-735.9,735.9,-90.0
50157000,0.00,-7.79,0.0,?,-734.2,734.2,-90.0
50158500,0.00,-7.75,0.0,?,-738.0,738.0,-90.0
50160000,0.00,-7.79,0.0,?,-734.8,734.8,-90.0
50161500,0.00,-7.80,0.0,?,-733.0,733.0,-90.0
50163000,0.00,-7.84,0.0,?,-730.1,730.1,-90.0
50164500,0.00,-7.83,0.0,?,-730.9,730.9,-90.0
50166000,0.00,-7.83,0.0,?,-730.5,730.5,-90.0
50167500,0.00,-7.83,0.0,?,-730.3,730.3,-90.0
50169000,0.00,-7.86,0.0,?,-728.1,728.1,-90.0
50170500,0.00,-7.86,0.0,?,-727.8,727.8,-90.0
50172000,0.00,-7.83,0.0,?,-730.8,730.8,-90.0
50173500,0.00,-7.87,0.0,?,-726.9,726.9,-90.0
50175000,0.00,-7.86,0.0,?,-727.6,727.6,-90.0
50176500,0.00,-7.91,0.0,?,-723.4,723.4,-90.0
50178000,0.00,-7.88,0.0,?,-725.9,725.9,-90.0
50179500,0.00,-7.90,0.0,?,-724.6,724.6,-90.0
50181000,0.00,-7.90,0.0,?,-724.2,724.2,-90.0
50182500,0.00,-7.89,0.0,?,-725.0,725.0,-90.0
50184000,0.00,-7.91,0.0,?,-723.5,723.5,-90.0
50185500,0.00,-7.93,0.0,?,-721.6,721.6,-90.0
50187000,0.00,-7.92,0.0,?,-722.2,722.2,-90.0
50188500,0.00,-7.94,0.0,?,-720.6,720.6,-90.0
50190000,0.00,-7.96,0.0,?,-718.3,718.3,-90.0
50191500,0.00,-7.96,0.0,?,-718.3,718.3,-90.0
50193000,0.00,-7.95,0.0,?,-719.7,719.7,-90.0
50194500,0.00,-7.95,0.0,?,-719.4,719.4,-90.0
50196000,0.00,-7.95,0.0,?,-719.1,719.1,-90.0
50197500,0.00,-7.98,0.0,?,-716.6,716.6,-90.0
50199000,0.00,-8.01,0.0,?,-714.3,714.3,-90.0
50200500,0.00,-8.01,0.0,?,-714.5,714.5,-90.0
50202000,0.00,-8.00,0.0,?,-715.3,715.3,-90.0
50203500,0.00,-7.99,0.0,?,-716.1,716.1,-90.0
50205000,0.00,-7.97,0.0,?,-717.7,717.7,-90.0
50206500,0.00,-8.01,0.0,?,-714.4,714.4,-90.0
50208000,0.00,-8.03,0.0,?,-712.2,712.2,-90.0
50209500,0.00,-8.04,0.0,?,-711.7,711.7,-90.0
50211000,0.00,-8.09,0.0,?,-706.7,706.7,-90.0
50212500,0.00,-8.08,0.0,?,-707.9,707.9,-90.0
50214000,0.00,-8.06,0.0,?,-709.8,709.8,-90.0
50215500,0.00,-8.03,0.0,?,-712.1,712.1,-90.0
50217000,0.00,-8.11,0.0,?,-705.2,705.2,-90.0
50218500,0.00,-8.09,0.0,?,-707.2,707.2,-90.0
50220000,0.00,-8.09,0.0,?,-707.0,707.0,-90.0
50221500,0.00,-8.09,0.0,?,-706.7,706.7,-90.0
50223000,0.00,-8.15,0.0,?,-701.9,701.9,-90.0
50224500,0.00,-8.10,0.0,?,-706.2,706.2,-90.0
50226000,0.00,-8.17,0.0,?,-699.7,699.7,-90.0
50227500,0.00,-8.13,0.0,?,-703.6,703.6,-90.0
50229000,0.00,-8.17,0.0,?,-700.1,700.1,-90.0
50230500,0.00,-8.17,0.0,?,-700.3,700.3,-90.0
50232000,0.00,-8.17,0.0,?,-700.2,700.2,-90.0
50233500,0.00,-8.22,0.0,?,-696.0,696.0,-90.0
50235000,0.00,-8.19,0.0,?,-698.5,698.5,-90.0
50236500,0.00,-8.17,0.0,?,-700.3,700.3,-90.0
50238000,0.00,-8.22,0.0,?,-695.7,695.7,-90.0
50239500,0.00,-8.19,0.0,?,-698.1,698.1,-90.0
50241000,0.00,-8.23,0.0,?,-695.1,695.1,-90.0
50242500,0.00,-8.21,0.0,?,-696.5,696.5,-90.0
50244000,0.00,-8.20,0.0,?,-697.4,697.4,-90.0
50245500,0.00,-8.22,0.0,?,-696.3,696.3,-90.0
50247000,0.00,-8.26,0.0,?,-692.7,692.7,-90.0
50248500,0.00,-8.24,0.0,?,-694.0,694.0,-90.0
50250000,0.00,-8.27,0.0,?,-691.4,691.4,-90.0
50251500,0.00,-8.27,0.0,?,-691.8,691.8,-90.0
50253000,0.00,-8.28,0.0,?,-690.7,690.7,-90.0
50254500,0.00,-8.30,0.0,?,-689.2,689.2,-90.0
50256000,0.00,-8.28,0.0,?,-690.6,690.6,-90.0
50257500,0.00,-8.33,0.0,?,-686.4,686.4,-90.0
50259000,0.00,-8.32,0.0,?,-687.4,687.4,-90.0
50260500,0.00,-8.29,0.0,?,-689.9,689.9,-90.0
50262000,0.00,-8.35,0.0,?,-684.9,684.9,-90.0
50263500,0.00,-8.33,0.0,?,-686.9,686.9,-90.0
50265000,0.00,-8.30,0.0,?,-688.9,688.9,-90.0
50266500,0.00,-8.34,0.0,?,-685.7,685.7,-90.0
50268000,0.00,-8.32,0.0,?,-687.2,687.2,-90.0
50269500,0.00,-8.34,0.0,?,-686.1,686.1,-90.0
50271000,0.00,-8.36,0.0,?,-684.2,684.2,-90.0
50272500,0.00,-8.35,0.0,?,-684.6,684.6,-90.0
50274000,0.00,-8.37,0.0,?,-683.7,683.7,-90.0
50275500,0.00,-8.38,0.0,?,-682.4,682.4,-90.0
50277000,0.00,-8.44,0.0,?,-677.8,677.8,-90.0
50278500,0.00,-8.39,0.0,?,-681.7,681.7,-90.0
50280000,0.00,-8.39,0.0,?,-681.5,681.5,-90.0
50281500,0.00,-8.42,0.0,?,-679.0,679.0,-90.0
50283000,0.00,-8.44,0.0,?,-677.4,677.4,-90.0
50284500,0.00,-8.45,0.0,?,-677.0,677.0,-90.0
50286000,0.00,-8.44,0.0,?,-677.3,677.3,-90.0
50287500,0.00,-8.44,0.0,?,-677.7,677.7,-90.0
50289000,0.00,-8.48,0.0,?,-674.7,674.7,-90.0
50290500,0.00,-8.50,0.0,?,-673.2,673.2,-90.0
50292000,0.00,-8.51,0.0,?,-672.3,672.3,-90.0
50293500,0.00,-8.51,0.0,?,-671.7,671.7,-90.0
50295000,0.00,-8.50,0.0,?,-673.0,673.0,-90.0
50296500,0.00,-8.51,0.0,?,-672.0,672.0,-90.0
50298000,0.00,-8.56,0.0,?,-668.4,668.4,-90.0
50299500,0.00,-8.50,0.0,?,-673.1,673.1,-90.0
50301000,0.00,-8.54,0.0,?,-669.6,669.6,-90.0
50302500,0.00,-8.54,0.0,?,-669.9,669.9,-90.0
50304000,0.00,-8.54,0.0,?,-669.9,669.9,-90.0
50305500,0.00,-8.57,0.0,?,-667.6,667.6,-90.0
50307000,0.00,-8.53,0.0,?,-670.7,670.7,-90.0
50308500,0.00,-8.58,0.0,?,-666.5,666.5,-90.0
50310000,0.00,-8.58,0.0,?,-666.4,666.4,-90.0
50311500,0.00,-8.61,0.0,?,-663.9,663.9,-90.0
50313000,0.00,-8.57,0.0,?,-667.1,667.1,-90.0
50314500,0.00,-8.65,0.0,?,-660.9,660.9,-90.0
50316000,0.00,-8.64,0.0,?,-661.7,661.7,-90.0
50317500,0.00,-8.63,0.0,?,-662.3,662.3,-90.0
50319000,0.00,-8.61,0.0,?,-664.1,664.1,-90.0
50320500,0.00,-8.67,0.0,?,-659.5,659.5,-90.0
50322000,0.00,-8.64,0.0,?,-661.9,661.9,-90.0
50323500,0.00,-8.66,0.0,?,-660.5,660.5,-90.0
50325000,0.00,-8.67,0.0,?,-659.4,659.4,-90.0
50326500,0.00,-8.70,0.0,?,-657.1,657.1,-90.0
50328000,0.00,-8.69,0.0,?,-657.7,657.7,-90.0
50329500,0.00,-8.70,0.0,?,-657.6,657.6,-90.0
50331000,0.00,-8.72,0.0,?,-656.0,656.0,-90.0
50332500,0.00,-8.75,0.0,?,-653.6,653.6,-90.0
50334000,0.00,-8.73,0.0,?,-654.8,654.8,-90.0
50335500,0.00,-8.73,0.0,?,-655.4,655.4,-90.0
50337000,0.00,-8.72,0.0,?,-655.6,655.6,-90.0
50338500,0.00,-8.73,0.0,?,-654.7,654.7,-90.0
50340000,0.00,-8.75,0.0,?,-653.3,653.3,-90.0
50341500,0.00,-8.76,0.0,?,-653.0,653.0,-90.0
50343000,0.00,-8.76,0.0,?,-652.5,652.5,-90.0
50344500,0.00,-8.73,0.0,?,-655.0,655.0,-90.0
50346000,0.00,-8.77,0.0,?,-651.9,651.9,-90.0
50347500,0.00,-8.79,0.0,?,-650.7,650.7,-90.0
50349000,0.00,-8.84,0.0,?,-646.9,646.9,-90.0
50350500,0.00,-8.82,0.0,?,-648.3,648.3,-90.0
50352000,0.00,-8.81,0.0,?,-649.0,649.0,-90.0
50353500,0.00,-8.78,0.0,?,-651.6,651.6,-90.0
50355000,0.00,-8.85,0.0,?,-646.5,646.5,-90.0
50356500,0.00,-8.83,0.0,?,-647.9,647.9,-90.0
50358000,0.00,-8.87,0.0,?,-645.0,645.0,-90.0
50359500,0.00,-8.83,0.0,?,-647.7,647.7,-90.0
50361000,0.00,-8.90,0.0,?,-642.8,642.8,-90.0
50362500,0.00,-8.86,0.0,?,-645.6,645.6,-90.0
50364000,0.00,-8.89,0.0,?,-643.3,643.3,-90.0
50365500,0.00,-8.89,0.0,?,-643.0,643.0,-90.0
50367000,0.00,-8.88,0.0,?,-643.9,643.9,-90.0
50368500,0.00,-8.91,0.0,?,-641.8,641.8,-90.0
50370000,0.00,-8.92,0.0,?,-640.9,640.9,-90.0
50371500,0.00,-8.95,0.0,?,-639.1,639.1,-90.0
50373000,0.00,-8.93,0.0,?,-640.4,640.4,-90.0
50374500,0.00,-8.96,0.0,?,-637.9,637.9,-90.0
50376000,0.00,-8.92,0.0,?,-640.7,640.7,-90.0
50377500,0.00,-8.96,0.0,?,-638.5,638.5,-90.0
50379000,0.00,-8.93,0.0,?,-640.3,640.3,-90.0
50380500,0.00,-8.95,0.0,?,-638.7,638.7,-90.0
50382000,0.00,-8.94,0.0,?,-639.7,639.7,-90.0
50383500,0.00,-8.99,0.0,?,-635.8,635.8,-90.0
50385000,0.00,-8.98,0.0,?,-636.9,636.9,-90.0
50386500,0.00,-9.00,0.0,?,-635.1,635.1,-90.0
50388000,0.00,-8.99,0.0,?,-636.3,636.3,-90.0
50389500,0.00,-9.01,0.0,?,-634.7,634.7,-90.0
50391000,0.00,-9.01,0.0,?,-634.6,634.6,-90.0
50392500,0.00,-9.04,0.0,?,-632.3,632.3,-90.0
50394000,0.00,-8.99,0.0,?,-635.7,635.7,-90.0
50395500,0.00,-9.04,0.0,?,-632.7,632.7,-90.0
50397000,0.00,-9.01,0.0,?,-634.4,634.4,-90.0
50398500,0.00,-9.07,0.0,?,-630.7,630.7,-90.0
50400000,0.00,-9.05,0.0,?,-631.7,631.7,-90.0
50401500,0.00,-9.04,0.0,?,-632.3,632.3,-90.0
50403000,0.00,-9.10,0.0,?,-628.6,628.6,-90.0
50404500,0.00,-9.07,0.0,?,-630.2,630.2,-90.0
50406000,0.00,-9.14,0.0,?,-625.2,625.2,-90.0
50407500,0.00,-9.10,0.0,?,-628.5,628.5,-90.0
50409000,0.00,-9.12,0.0,?,-626.7,626.7,-90.0
50410500,0.00,-9.15,0.0,?,-624.6,624.6,-90.0
50412000,0.00,-9.12,0.0,?,-626.8,626.8,-90.0
50413500,0.00,-9.14,0.0,?,-625.4,625.4,-90.0
50415000,0.00,-9.13,0.0,?,-626.2,626.2,-90.0
50416500,0.00,-9.14,0.0,?,-625.4,625.4,-90.0
50418000,0.00,-9.18,0.0,?,-622.7,622.7,-90.0
50419500,0.00,-9.18,0.0,?,-622.8,622.8,-90.0
50421000,0.00,-9.17,0.0,?,-623.3,623.3,-90.0
50422500,0.00,-9.21,0.0,?,-620.6,620.6,-90.0
50424000,0.00,-9.22,0.0,?,-620.3,620.3,-90.0
50425500,0.00,-9.20,0.0,?,-621.4,621.4,-90.0
50427000,0.00,-9.21,0.0,?,-620.9,620.9,-90.0
50428500,0.00,-9.23,0.0,?,-619.6,619.6,-90.0
50430000,0.00,-9.26,0.0,?,-617.6,617.6,-90.0
50431500,0.00,-9.24,0.0,?,-618.9,618.9,-90.0
50433000,0.00,-9.28,0.0,?,-615.8,615.8,-90.0
50434500,0.00,-9.26,0.0,?,-617.5,617.5,-90.0
50436000,0.00,-9.27,0.0,?,-616.8,616.8,-90.0
50437500,0.00,-9.27,0.0,?,-616.5,616.5,-90.0
50439000,0.00,-9.27,0.0,?,-616.7,616.7,-90.0
50440500,0.00,-9.26,0.0,?,-617.2,617.2,-90.0
50442000,0.00,-9.27,0.0,?,-616.5,616.5,-90.0
50443500,0.00,-9.31,0.0,?,-614.0,614.0,-90.0
50445000,0.00,-9.30,0.0,?,-614.8,614.8,-90.0
50446500,0.00,-9.32,0.0,?,-613.2,613.2,-90.0
50448000,0.00,-9.32,0.0,?,-613.4,613.4,-90.0
50449500,0.00,-9.35,0.0,?,-611.2,611.2,-90.0
50451000,0.00,-9.33,0.0,?,-612.5,612.5,-90.0
50452500,0.00,-9.36,0.0,?,-610.8,610.8,-90.0
50454000,0.00,-9.38,0.0,?,-609.3,609.3,-90.0
50455500,0.00,-9.39,0.0,?,-609.1,609.1,-90.0
50457000,0.00,-9.40,0.0,?,-608.2,608.2,-90.0
50458500,0.00,-9.39,0.0,?,-608.9,608.9,-90.0
50460000,0.00,-9.38,0.0,?,-609.4,609.4,-90.0
50461500,0.00,-9.45,0.0,?,-604.6,604.6,-90.0
50463000,0.00,-9.39,0.0,?,-609.1,609.1,-90.0
50464500,0.00,-9.43,0.0,?,-606.5,606.5,-90.0
50466000,0.00,-9.45,0.0,?,-604.8,604.8,-90.0
50467500,0.00,-9.44,0.0,?,-605.8,605.8,-90.0
50469000,0.00,-9.46,0.0,?,-604.4,604.4,-90.0
50470500,0.00,-9.46,0.0,?,-604.0,604.0,-90.0
50472000,0.00,-9.48,0.0,?,-603.0,603.0,-90.0
50473500,0.00,-9.47,0.0,?,-603.4,603.4,-90.0
50475000,0.00,-9.51,0.0,?,-600.9,600.9,-90.0
50476500,0.00,-9.47,0.0,?,-603.5,603.5,-90.0
50478000,0.00,-9.52,0.0,?,-600.2,600.2,-90.0
50479500,0.00,-9.51,0.0,?,-601.3,601.3,-90.0
50481000,0.00,-9.52,0.0,?,-600.2,600.2,-90.0
50482500,0.00,-9.54,0.0,?,-599.2,599.2,-90.0
50484000,0.00,-9.57,0.0,?,-597.1,597.1,-90.0
50485500,0.00,-9.52,0.0,?,-600.2,600.2,-90.0
50487000,0.00,-9.55,0.0,?,-598.7,598.7,-90.0
50488500,0.00,-9.56,0.0,?,-598.0,598.0,-90.0
50490000,0.00,-9.60,0.0,?,-595.4,595.4,-90.0
50491500,0.00,-9.58,0.0,?,-596.5,596.5,-90.0
50493000,0.00,-9.60,0.0,?,-595.2,595.2,-90.0
50494500,0.00,-9.60,0.0,?,-595.2,595.2,-90.0
50496000,0.00,-9.59,0.0,?,-595.8,595.8,-90.0
50497500,0.00,-9.63,0.0,?,-593.3,593.3,-90.0
50499000,0.00,-9.63,0.0,?,-593.8,593.8,-90.0
50500500,0.00,-9.65,0.0,?,-592.2,592.2,-90.0
50502000,0.00,-9.68,0.0,?,-590.5,590.5,-90.0
50503500,0.00,-9.64,0.0,?,-592.8,592.8,-90.0
50505000,0.00,-9.65,0.0,?,-592.1,592.1,-90.0
50506500,0.00,-9.64,0.0,?,-593.1,593.1,-90.0
50508000,0.00,-9.69,0.0,?,-589.6,589.6,-90.0
50509500,0.00,-9.73,0.0,?,-587.5,587.5,-90.0
50511000,0.00,-9.72,0.0,?,-588.3,588.3,-90.0
50512500,0.00,-9.69,0.0,?,-589.9,589.9,-90.0
50514000,0.00,-9.75,0.0,?,-586.2,586.2,-90.0
50515500,0.00,-9.73,0.0,?,-587.2,587.2,-90.0
50517000,0.00,-9.74,0.0,?,-587.0,587.0,-90.0
50518500,0.00,-9.76,0.0,?,-585.6,585.6,-90.0
50520000,0.00,-9.72,0.0,?,-587.9,587.9,-90.0
50521500,0.00,-9.78,0.0,?,-584.4,584.4,-90.0
50523000,0.00,-9.77,0.0,?,-585.3,585.3,-90.0
50524500,0.00,-9.80,0.0,?,-583.4,583.4,-90.0
50526000,0.00,-9.76,0.0,?,-585.4,585.4,-90.0
50527500,0.00,-9.80,0.0,?,-583.4,583.4,-90.0
50529000,0.00,-9.78,0.0,?,-584.4,584.4,-90.0
50530500,0.00,-9.79,0.0,?,-583.6,583.6,-90.0
50532000,0.00,-9.82,0.0,?,-582.2,582.2,-90.0
50533500,0.00,-9.83,0.0,?,-581.2,581.2,-90.0
50535000,0.00,-9.84,0.0,?,-581.1,581.1,-90.0
50536500,0.00,-9.85,0.0,?,-580.4,580.4,-90.0
50538000,0.00,-9.87,0.0,?,-579.3,579.3,-90.0
50539500,0.00,-9.88,0.0,?,-578.7,578.7,-90.0
50541000,0.00,-9.85,0.0,?,-580.2,580.2,-90.0
50542500,0.00,-9.86,0.0,?,-579.6,579.6,-90.0
50544000,0.00,-9.89,0.0,?,-577.9,577.9,-90.0
50545500,0.00,-9.95,0.0,?,-574.3,574.3,-90.0
50547000,0.00,-9.94,0.0,?,-575.2,575.2,-90.0
50548500,0.00,-9.96,0.0,?,-573.9,573.9,-90.0
50550000,0.00,-9.92,0.0,?,-576.3,576.3,-90.0
50551500,0.00,-9.91,0.0,?,-576.8,576.8,-90.0
50553000,0.00,-9.92,0.0,?,-576.2,576.2,-90.0
50554500,0.00,-9.92,0.0,?,-575.9,575.9,-90.0
50556000,0.00,-9.98,0.0,?,-572.5,572.5,-90.0
50557500,0.00,-9.97,0.0,?,-573.2,573.2,-90.0
50559000,0.00,-9.97,0.0,?,-573.2,573.2,-90.0
50560500,0.00,-9.98,0.0,?,-572.4,572.4,-90.0
50562000,0.00,-9.98,0.0,?,-572.8,572.8,-90.0
50563500,0.00,-10.00,0.0,?,-571.3,571.3,-90.0
50565000,0.00,-10.04,0.0,?,-569.2,569.2,-90.0
50566500,0.00,-10.01,0.0,?,-570.8,570.8,-90.0
50568000,0.00,-10.04,0.0,?,-569.4,569.4,-90.0
50569500,0.00,-10.04,0.0,?,-569.0,569.0,-90.0
50571000,0.00,-10.03,0.0,?,-569.8,569.8,-90.0
50572500,0.00,-10.04,0.0,?,-569.0,569.0,-90.0
50574000,0.00,-10.05,0.0,?,-568.4,568.4,-90.0
50575500,0.00,-10.06,0.0,?,-568.0,568.0,-90.0
50577000,0.00,-10.09,0.0,?,-566.6,566.6,-90.0
50578500,0.00,-10.12,0.0,?,-564.6,564.6,-90.0
50580000,0.00,-10.12,0.0,?,-564.5,564.5,-90.0
50581500,0.00,-10.11,0.0,?,-565.4,565.4,-90.0
50583000,0.00,-10.11,0.0,?,-565.0,565.0,-90.0
50584500,0.00,-10.12,0.0,?,-564.6,564.6,-90.0
50586000,0.00,-10.12,0.0,?,-564.5,564.5,-90.0
50587500,0.00,-10.16,0.0,?,-562.7,562.7,-90.0
50589000,0.00,-10.17,0.0,?,-561.7,561.7,-90.0
50590500,0.00,-10.18,0.0,?,-561.5,561.5,-90.0
50592000,0.00,-10.14,0.0,?,-563.6,563.6,-90.0
