Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49438500,0.00,-4.55,0.0,?,-1258.1,1258.1,-90.0
49440000,0.00,-4.54,0.0,?,-1262.7,1262.7,-90.0
49441500,0.00,-4.56,0.0,?,-1256.2,1256.2,-90.0
49443000,0.00,-4.57,0.0,?,-1252.8,1252.8,-90.0
49444500,0.00,-4.59,0.0,?,-1247.6,1247.6,-90.0
49446000,0.00,-4.58,0.0,?,-1250.7,1250.7,-90.0
49447500,0.00,-4.64,0.0,?,-1233.8,1233.8,-90.0
49449000,0.00,-4.62,0.0,?,-1238.9,1238.9,-90.0
49450500,0.00,-4.60,0.0,?,-1244.5,1244.5,-90.0
49452000,0.00,-4.59,0.0,?,-1246.3,1246.3,-90.0
49453500,0.00,-4.65,0.0,?,-1230.9,1230.9,-90.0
49455000,0.00,-4.64,0.0,?,-1234.8,1234.8,-90.0
49456500,0.00,-4.65,0.0,?,-1231.6,1231.6,-90.0
49458000,0.00,-4.63,0.0,?,-1237.7,1237.7,-90.0
49459500,0.00,-4.64,0.0,?,-1235.0,1235.0,-90.0
49461000,0.00,-4.67,0.0,?,-1227.4,1227.4,-90.0
49462500,0.00,-4.71,0.0,?,-1216.5,1216.5,-90.0
49464000,0.00,-4.64,0.0,?,-1234.0,1234.0,-90.0
49465500,0.00,-4.68,0.0,?,-1223.7,1223.7,-90.0
49467000,0.00,-4.65,0.0,?,-1232.2,1232.2,-90.0
49468500,0.00,-4.68,0.0,?,-1224.8,1224.8,-90.0
49470000,0.00,-4.72,0.0,?,-1212.0,1212.0,-90.0
49471500,0.00,-4.75,0.0,?,-1206.3,1206.3,-90.0
49473000,0.00,-4.70,0.0,?,-1217.6,1217.6,-90.0
49474500,0.00,-4.70,0.0,?,-1217.5,1217.5,-90.0
49476000,0.00,-4.75,0.0,?,-1205.0,1205.0,-90.0
49477500,0.00,-4.71,0.0,?,-1215.7,1215.7,-90.0
49479000,0.00,-4.74,0.0,?,-1206.8,1206.8,-90.0
49480500,0.00,-4.72,0.0,?,-1213.6,1213.6,-90.0
49482000,0.00,-4.72,0.0,?,-1214.2,1214.2,-90.0
49483500,0.00,-4.74,0.0,?,-1208.4,1208.4,-90.0
49485000,0.00,-4.78,0.0,?,-1198.5,1198.5,-90.0
49486500,0.00,-4.75,0.0,?,-1206.1,1206.1,-90.0
49488000,0.00,-4.80,0.0,?,-1193.9,1193.9,-90.0
49489500,0.00,-4.74,0.0,?,-1207.6,1207.6,-90.0
49491000,0.00,-4.79,0.0,?,-1194.6,1194.6,-90.0
49492500,0.00,-4.78,0.0,?,-1196.9,1196.9,-90.0
49494000,0.00,-4.80,0.0,?,-1192.1,1192.1,-90.0
49495500,0.00,-4.78,0.0,?,-1197.6,1197.6,-90.0
49497000,0.00,-4.84,0.0,?,-1182.1,1182.1,-90.0
49498500,0.00,-4.82,0.0,?,-1186.8,1186.8,-90.0
49500000,0.00,-4.82,0.0,?,-1187.7,1187.7,-90.0
49501500,0.00,-4.85,0.0,?,-1179.9,1179.9,-90.0
49503000,0.00,-4.79,0.0,?,-1194.8,1194.8,-90.0
49504500,0.00,-4.80,0.0,?,-1192.8,1192.8,-90.0
49506000,0.00,-4.87,0.0,?,-1176.1,1176.1,-90.0
49507500,0.00,-4.87,0.0,?,-1176.7,1176.7,-90.0
49509000,0.00,-4.86,0.0,?,-1179.3,1179.3,-90.0
49510500,0.00,-4.86,0.0,?,-1177.7,1177.7,-90.0
49512000,0.00,-4.85,0.0,?,-1181.0,1181.0,-90.0
49513500,0.00,-4.90,0.0,?,-1169.6,1169.6,-90.0
49515000,0.00,-4.87,0.0,?,-1175.9,1175.9,-90.0
49516500,0.00,-4.89,0.0,?,-1171.0,1171.0,-90.0
49518000,0.00,-4.92,0.0,?,-1163.5,1163.5,-90.0
49519500,0.00,-4.93,0.0,?,-1161.5,1161.5,-90.0
49521000,0.00,-4.89,0.0,?,-1170.0,1170.0,-90.0
49522500,0.00,-4.92,0.0,?,-1164.1,1164.1,-90.0
49524000,0.00,-4.90,0.0,?,-1169.4,1169.4,-90.0
49525500,0.00,-4.97,0.0,?,-1152.8,1152.8,-90.0
49527000,0.00,-4.93,0.0,?,-1161.1,1161.1,-90.0
49528500,0.00,-4.97,0.0,?,-1152.3,1152.3,-90.0
49530000,0.00,-4.98,0.0,?,-1150.0,1150.0,-90.0
49531500,0.00,-4.97,0.0,?,-1151.7,1151.7,-90.0
49533000,0.00,-4.95,0.0,?,-1156.7,1156.7,-90.0
49534500,0.00,-5.01,0.0,?,-1143.7,1143.7,-90.0
49536000,0.00,-4.96,0.0,?,-1155.5,1155.5,-90.0
49537500,0.00,-5.03,0.0,?,-1138.7,1138.7,-90.0
49539000,0.00,-4.96,0.0,?,-1154.8,1154.8,-90.0
49540500,0.00,-4.98,0.0,?,-1149.1,1149.1,-90.0
49542000,0.00,-5.02,0.0,?,-1140.0,1140.0,-90.0
49543500,0.00,-5.02,0.0,?,-1141.3,1141.3,-90.0
49545000,0.00,-5.03,0.0,?,-1139.2,1139.2,-90.0
49546500,0.00,-5.01,0.0,?,-1143.4,1143.4,-90.0
49548000,0.00,-5.03,0.0,?,-1138.9,1138.9,-90.0
49549500,0.00,-5.04,0.0,?,-1135.7,1135.7,-90.0
49551000,0.00,-5.07,0.0,?,-1129.4,1129.4,-90.0
49552500,0.00,-5.03,0.0,?,-1138.7,1138.7,-90.0
49554000,0.00,-5.06,0.0,?,-1131.5,1131.5,-90.0
49555500,0.00,-5.04,0.0,?,-1135.4,1135.4,-90.0
49557000,0.00,-5.08,0.0,?,-1128.2,1128.2,-90.0
49558500,0.00,-5.09,0.0,?,-1125.9,1125.9,-90.0
49560000,0.00,-5.08,0.0,?,-1126.6,1126.6,-90.0
49561500,0.00,-5.07,0.0,?,-1129.7,1129.7,-90.0
49563000,0.00,-5.12,0.0,?,-1117.8,1117.8,-90.0
49564500,0.00,-5.10,0.0,?,-1123.5,1123.5,-90.0
49566000,0.00,-5.10,0.0,?,-1122.5,1122.5,-90.0
49567500,0.00,-5.11,0.0,?,-1119.5,1119.5,-90.0
49569000,0.00,-5.13,0.0,?,-1116.0,1116.0,-90.0
49570500,0.00,-5.13,0.0,?,-1117.1,1117.1,-90.0
49572000,0.00,-5.10,0.0,?,-1121.8,1121.8,-90.0
49573500,0.00,-5.17,0.0,?,-1107.5,1107.5,-90.0
49575000,0.00,-5.17,0.0,?,-1108.1,1108.1,-90.0
49576500,0.00,-5.17,0.0,?,-1107.7,1107.7,-90.0
49578000,0.00,-5.13,0.0,?,-1116.3,1116.3,-90.0
49579500,0.00,-5.21,0.0,?,-1099.1,1099.1,-90.0
49581000,0.00,-5.17,0.0,?,-1107.5,1107.5,-90.0
49582500,0.00,-5.20,0.0,?,-1101.8,1101.8,-90.0
49584000,0.00,-5.22,0.0,?,-1097.3,1097.3,-90.0
49585500,0.00,-5.20,0.0,?,-1100.2,1100.2,-90.0
49587000,0.00,-5.19,0.0,?,-1103.7,1103.7,-90.0
49588500,0.00,-5.22,0.0,?,-1097.4,1097.4,-90.0
49590000,0.00,-5.22,0.0,?,-1097.5,1097.5,-90.0
49591500,0.00,-5.25,0.0,?,-1089.6,1089.6,-90.0
49593000,0.00,-5.24,0.0,?,-1092.1,1092.1,-90.0
49594500,0.00,-5.22,0.0,?,-1096.1,1096.1,-90.0
49596000,0.00,-5.28,0.0,?,-1083.6,1083.6,-90.0
49597500,0.00,-5.26,0.0,?,-1087.6,1087.6,-90.0
49599000,0.00,-5.24,0.0,?,-1093.3,1093.3,-90.0
49600500,0.00,-5.29,0.0,?,-1082.9,1082.9,-90.0
49602000,0.00,-5.28,0.0,?,-1084.8,1084.8,-90.0
49603500,0.00,-5.29,0.0,?,-1082.6,1082.6,-90.0
49605000,0.00,-5.28,0.0,?,-1083.7,1083.7,-90.0
49606500,0.00,-5.28,0.0,?,-1083.8,1083.8,-90.0
49608000,0.00,-5.30,0.0,?,-1080.7,1080.7,-90.0
49609500,0.00,-5.26,0.0,?,-1087.6,1087.6,-90.0
49611000,0.00,-5.32,0.0,?,-1076.3,1076.3,-90.0
49612500,0.00,-5.33,0.0,?,-1074.0,1074.0,-90.0
49614000,0.00,-5.34,0.0,?,-1073.1,1073.1,-90.0
49615500,0.00,-5.32,0.0,?,-1075.3,1075.3,-90.0
49617000,0.00,-5.34,0.0,?,-1071.4,1071.4,-90.0
49618500,0.00,-5.38,0.0,?,-1064.5,1064.5,-90.0
49620000,0.00,-5.39,0.0,?,-1061.4,1061.4,-90.0
49621500,0.00,-5.38,0.0,?,-1064.2,1064.2,-90.0
49623000,0.00,-5.40,0.0,?,-1060.2,1060.2,-90.0
49624500,0.00,-5.37,0.0,?,-1066.0,1066.0,-90.0
49626000,0.00,-5.39,0.0,?,-1062.8,1062.8,-90.0
49627500,0.00,-5.37,0.0,?,-1065.7,1065.7,-90.0
49629000,0.00,-5.42,0.0,?,-1057.1,1057.1,-90.0
49630500,0.00,-5.40,0.0,?,-1060.2,1060.2,-90.0
49632000,0.00,-5.38,0.0,?,-1064.5,1064.5,-90.0
49633500,0.00,-5.44,0.0,?,-1052.2,1052.2,-90.0
49635000,0.00,-5.43,0.0,?,-1055.3,1055.3,-90.0
49636500,0.00,-5.41,0.0,?,-1059.0,1059.0,-90.0
49638000,0.00,-5.43,0.0,?,-1054.4,1054.4,-90.0
49639500,0.00,-5.46,0.0,?,-1049.1,1049.1,-90.0
49641000,0.00,-5.45,0.0,?,-1050.3,1050.3,-90.0
49642500,0.00,-5.46,0.0,?,-1048.1,1048.1,-90.0
49644000,0.00,-5.46,0.0,?,-1047.8,1047.8,-90.0
49645500,0.00,-5.48,0.0,?,-1044.8,1044.8,-90.0
49647000,0.00,-5.52,0.0,?,-1037.8,1037.8,-90.0
49648500,0.00,-5.52,0.0,?,-1037.8,1037.8,-90.0
49650000,0.00,-5.50,0.0,?,-1041.1,1041.1,-90.0
49651500,0.00,-5.45,0.0,?,-1049.6,1049.6,-90.0
49653000,0.00,-5.52,0.0,?,-1037.7,1037.7,-90.0
49654500,0.00,-5.54,0.0,?,-1033.2,1033.2,-90.0
49656000,0.00,-5.51,0.0,?,-1038.8,1038.8,-90.0
49657500,0.00,-5.56,0.0,?,-1029.2,1029.2,-90.0
49659000,0.00,-5.55,0.0,?,-1031.2,1031.2,-90.0
49660500,0.00,-5.58,0.0,?,-1025.1,1025.1,-90.0
49662000,0.00,-5.55,0.0,?,-1031.2,1031.2,-90.0
49663500,0.00,-5.60,0.0,?,-1022.5,1022.5,-90.0
49665000,0.00,-5.54,0.0,?,-1033.7,1033.7,-90.0
49666500,0.00,-5.58,0.0,?,-1025.3,1025.3,-90.0
49668000,0.00,-5.60,0.0,?,-1021.9,1021.9,-90.0
49669500,0.00,-5.61,0.0,?,-1021.1,1021.1,-90.0
49671000,0.00,-5.58,0.0,?,-1025.5,1025.5,-90.0
49672500,0.00,-5.62,0.0,?,-1019.5,1019.5,-90.0
49674000,0.00,-5.59,0.0,?,-1024.7,1024.7,-90.0
49675500,0.00,-5.61,0.0,?,-1019.8,1019.8,-90.0
49677000,0.00,-5.64,0.0,?,-1014.3,1014.3,-90.0
49678500,0.00,-5.64,0.0,?,-1014.8,1014.8,-90.0
49680000,0.00,-5.67,0.0,?,-1009.5,1009.5,-90.0
49681500,0.00,-5.64,0.0,?,-1015.8,1015.8,-90.0
49683000,0.00,-5.68,0.0,?,-1008.0,1008.0,-90.0
49684500,0.00,-5.66,0.0,?,-1011.6,1011.6,-90.0
49686000,0.00,-5.68,0.0,?,-1008.3,1008.3,-90.0
49687500,0.00,-5.70,0.0,?,-1004.8,1004.8,-90.0
49689000,0.00,-5.70,0.0,?,-1004.4,1004.4,-90.0
49690500,0.00,-5.71,0.0,?,-1002.1,1002.1,-90.0
49692000,0.00,-5.68,0.0,?,-1007.7,1007.7,-90.0
49693500,0.00,-5.69,0.0,?,-1006.2,1006.2,-90.0
49695000,0.00,-5.72,0.0,?,-1000.8,1000.8,-90.0
49696500,0.00,-5.74,0.0,?,-998.1,998.1,-90.0
49698000,0.00,-5.74,0.0,?,-996.7,996.7,-90.0
49699500,0.00,-5.72,0.0,?,-1000.7,1000.7,-90.0
49701000,0.00,-5.72,0.0,?,-1001.1,1001.1,-90.0
49702500,0.00,-5.72,0.0,?,-1000.3,1000.3,-90.0
49704000,0.00,-5.80,0.0,?,-987.8,987.8,-90.0
49705500,0.00,-5.77,0.0,?,-991.5,991.5,-90.0
49707000,0.00,-5.75,0.0,?,-994.8,994.8,-90.0
49708500,0.00,-5.75,0.0,?,-995.9,995.9,-90.0
49710000,0.00,-5.81,0.0,?,-986.0,986.0,-90.0
49711500,0.00,-5.76,0.0,?,-994.4,994.4,-90.0
49713000,0.00,-5.85,0.0,?,-978.8,978.8,-90.0
49714500,0.00,-5.82,0.0,?,-984.0,984.0,-90.0
49716000,0.00,-5.82,0.0,?,-983.5,983.5,-90.0
49717500,0.00,-5.83,0.0,?,-981.6,981.6,-90.0
49719000,0.00,-5.81,0.0,?,-985.5,985.5,-90.0
49720500,0.00,-5.85,0.0,?,-979.2,979.2,-90.0
49722000,0.00,-5.83,0.0,?,-981.2,981.2,-90.0
49723500,0.00,-5.87,0.0,?,-974.9,974.9,-90.0
49725000,0.00,-5.84,0.0,?,-980.9,980.9,-90.0
49726500,0.00,-5.86,0.0,?,-977.6,977.6,-90.0
49728000,0.00,-5.88,0.0,?,-974.0,974.0,-90.0
49729500,0.00,-5.91,0.0,?,-968.7,968.7,-90.0
49731000,0.00,-5.88,0.0,?,-973.1,973.1,-90.0
49732500,0.00,-5.93,0.0,?,-965.6,965.6,-90.0
49734000,0.00,-5.88,0.0,?,-973.7,973.7,-90.0
49735500,0.00,-5.93,0.0,?,-965.3,965.3,-90.0
49737000,0.00,-5.90,0.0,?,-970.6,970.6,-90.0
49738500,0.00,-5.91,0.0,?,-968.7,968.7,-90.0
49740000,0.00,-5.91,0.0,?,-968.8,968.8,-90.0
49741500,0.00,-5.96,0.0,?,-960.0,960.0,-90.0
49743000,0.00,-5.96,0.0,?,-960.4,960.4,-90.0
49744500,0.00,-5.99,0.0,?,-955.5,955.5,-90.0
49746000,0.00,-5.96,0.0,?,-961.1,961.1,-90.0
49747500,0.00,-5.96,0.0,?,-960.6,960.6,-90.0
49749000,0.00,-5.97,0.0,?,-958.5,958.5,-90.0
49750500,0.00,-5.98,0.0,?,-956.9,956.9,-90.0
49752000,0.00,-5.97,0.0,?,-958.9,958.9,-90.0
49753500,0.00,-5.98,0.0,?,-956.9,956.9,-90.0
49755000,0.00,-6.01,0.0,?,-953.2,953.2,-90.0
49756500,0.00,-5.98,0.0,?,-957.1,957.1,-90.0
49758000,0.00,-6.00,0.0,?,-954.2,954.2,-90.0
49759500,0.00,-6.04,0.0,?,-947.2,947.2,-90.0
49761000,0.00,-6.04,0.0,?,-947.8,947.8,-90.0
49762500,0.00,-6.04,0.0,?,-947.6,947.6,-90.0
49764000,0.00,-6.04,0.0,?,-947.9,947.9,-90.0
49765500,0.00,-6.04,0.0,?,-947.3,947.3,-90.0
49767000,0.00,-6.05,0.0,?,-946.7,946.7,-90.0
49768500,0.00,-6.07,0.0,?,-943.7,943.7,-90.0
49770000,0.00,-6.07,0.0,?,-942.5,942.5,-90.0
49771500,0.00,-6.08,0.0,?,-941.4,941.4,-90.0
49773000,0.00,-6.12,0.0,?,-935.9,935.9,-90.0
49774500,0.00,-6.13,0.0,?,-934.1,934.1,-90.0
49776000,0.00,-6.10,0.0,?,-938.4,938.4,-90.0
49777500,0.00,-6.10,0.0,?,-938.0,938.0,-90.0
49779000,0.00,-6.14,0.0,?,-932.5,932.5,-90.0
49780500,0.00,-6.07,0.0,?,-942.4,942.4,-90.0
49782000,0.00,-6.13,0.0,?,-933.4,933.4,-90.0
49783500,0.00,-6.15,0.0,?,-931.3,931.3,-90.0
49785000,0.00,-6.17,0.0,?,-927.2,927.2,-90.0
49786500,0.00,-6.14,0.0,?,-932.8,932.8,-90.0
49788000,0.00,-6.17,0.0,?,-927.4,927.4,-90.0
49789500,0.00,-6.16,0.0,?,-929.7,929.7,-90.0
49791000,0.00,-6.15,0.0,?,-930.0,930.0,-90.0
49792500,0.00,-6.17,0.0,?,-927.3,927.3,-90.0
49794000,0.00,-6.18,0.0,?,-926.7,926.7,-90.0
49795500,0.00,-6.19,0.0,?,-924.4,924.4,-90.0
49797000,0.00,-6.17,0.0,?,-928.1,928.1,-90.0
49798500,0.00,-6.24,0.0,?,-916.8,916.8,-90.0
49800000,0.00,-6.21,0.0,?,-922.1,922.1,-90.0
49801500,0.00,-6.25,0.0,?,-916.1,916.1,-90.0
49803000,0.00,-6.22,0.0,?,-920.6,920.6,-90.0
49804500,0.00,-6.24,0.0,?,-917.8,917.8,-90.0
49806000,0.00,-6.24,0.0,?,-917.4,917.4,-90.0
49807500,0.00,-6.25,0.0,?,-915.9,915.9,-90.0
49809000,0.00,-6.24,0.0,?,-917.6,917.6,-90.0
49810500,0.00,-6.29,0.0,?,-910.2,910.2,-90.0
49812000,0.00,-6.25,0.0,?,-916.1,916.1,-90.0
49813500,0.00,-6.28,0.0,?,-911.7,911.7,-90.0
49815000,0.00,-6.28,0.0,?,-912.0,912.0,-90.0
49816500,0.00,-6.32,0.0,?,-905.7,905.7,-90.0
49818000,0.00,-6.28,0.0,?,-910.9,910.9,-90.0
49819500,0.00,-6.30,0.0,?,-909.2,909.2,-90.0
49821000,0.00,-6.32,0.0,?,-905.9,905.9,-90.0
49822500,0.00,-6.32,0.0,?,-905.3,905.3,-90.0
49824000,0.00,-6.36,0.0,?,-899.9,899.9,-90.0
49825500,0.00,-6.32,0.0,?,-905.2,905.2,-90.0
49827000,0.00,-6.35,0.0,?,-901.4,901.4,-90.0
49828500,0.00,-6.32,0.0,?,-905.4,905.4,-90.0
49830000,0.00,-6.35,0.0,?,-900.9,900.9,-90.0
49831500,0.00,-6.37,0.0,?,-898.8,898.8,-90.0
49833000,0.00,-6.39,0.0,?,-895.9,895.9,-90.0
49834500,0.00,-6.41,0.0,?,-892.4,892.4,-90.0
49836000,0.00,-6.37,0.0,?,-898.6,898.6,-90.0
49837500,0.00,-6.38,0.0,?,-897.1,897.1,-90.0
49839000,0.00,-6.40,0.0,?,-894.4,894.4,-90.0
49840500,0.00,-6.39,0.0,?,-896.3,896.3,-90.0
49842000,0.00,-6.41,0.0,?,-892.7,892.7,-90.0
49843500,0.00,-6.41,0.0,?,-892.9,892.9,-90.0
49845000,0.00,-6.43,0.0,?,-889.8,889.8,-90.0
49846500,0.00,-6.45,0.0,?,-887.1,887.1,-90.0
49848000,0.00,-6.45,0.0,?,-887.0,887.0,-90.0
49849500,0.00,-6.42,0.0,?,-891.2,891.2,-90.0
49851000,0.00,-6.47,0.0,?,-884.9,884.9,-90.0
49852500,0.00,-6.48,0.0,?,-883.1,883.1,-90.0
49854000,0.00,-6.44,0.0,?,-888.1,888.1,-90.0
49855500,0.00,-6.47,0.0,?,-884.8,884.8,-90.0
49857000,0.00,-6.48,0.0,?,-883.2,883.2,-90.0
49858500,0.00,-6.51,0.0,?,-879.5,879.5,-90.0
49860000,0.00,-6.43,0.0,?,-890.4,890.4,-90.0
49861500,0.00,-6.52,0.0,?,-878.3,878.3,-90.0
49863000,0.00,-6.49,0.0,?,-881.5,881.5,-90.0
49864500,0.00,-6.53,0.0,?,-876.4,876.4,-90.0
49866000,0.00,-6.51,0.0,?,-879.1,879.1,-90.0
49867500,0.00,-6.53,0.0,?,-876.0,876.0,-90.0
49869000,0.00,-6.52,0.0,?,-877.6,877.6,-90.0
49870500,0.00,-6.51,0.0,?,-879.4,879.4,-90.0
49872000,0.00,-6.56,0.0,?,-872.9,872.9,-90.0
49873500,0.00,-6.55,0.0,?,-874.0,874.0,-90.0
49875000,0.00,-6.55,0.0,?,-873.6,873.6,-90.0
49876500,0.00,-6.58,0.0,?,-870.2,870.2,-90.0
49878000,0.00,-6.57,0.0,?,-871.8,871.8,-90.0
49879500,0.00,-6.58,0.0,?,-869.3,869.3,-90.0
49881000,0.00,-6.58,0.0,?,-869.4,869.4,-90.0
49882500,0.00,-6.59,0.0,?,-868.2,868.2,-90.0
49884000,0.00,-6.59,0.0,?,-867.8,867.8,-90.0
49885500,0.00,-6.62,0.0,?,-865.0,865.0,-90.0
49887000,0.00,-6.60,0.0,?,-866.7,866.7,-90.0
49888500,0.00,-6.66,0.0,?,-859.6,859.6,-90.0
49890000,0.00,-6.63,0.0,?,-863.3,863.3,-90.0
49891500,0.00,-6.65,0.0,?,-860.1,860.1,-90.0
49893000,0.00,-6.68,0.0,?,-857.0,857.0,-90.0
49894500,0.00,-6.65,0.0,?,-860.7,860.7,-90.0
49896000,0.00,-6.68,0.0,?,-857.0,857.0,-90.0
49897500,0.00,-6.68,0.0,?,-857.2,857.2,-90.0
49899000,0.00,-6.66,0.0,?,-859.7,859.7,-90.0
49900500,0.00,-6.67,0.0,?,-857.7,857.7,-90.0
49902000,0.00,-6.68,0.0,?,-856.1,856.1,-90.0
49903500,0.00,-6.70,0.0,?,-854.5,854.5,-90.0
49905000,0.00,-6.70,0.0,?,-853.8,853.8,-90.0
49906500,0.00,-6.71,0.0,?,-852.4,852.4,-90.0
49908000,0.00,-6.75,0.0,?,-847.2,847.2,-90.0
49909500,0.00,-6.71,0.0,?,-852.6,852.6,-90.0
49911000,0.00,-6.72,0.0,?,-852.2,852.2,-90.0
49912500,0.00,-6.76,0.0,?,-847.2,847.2,-90.0
49914000,0.00,-6.79,0.0,?,-842.4,842.4,-90.0
49915500,0.00,-6.72,0.0,?,-851.1,851.1,-90.0
49917000,0.00,-6.80,0.0,?,-842.0,842.0,-90.0
49918500,0.00,-6.77,0.0,?,-845.4,845.4,-90.0
49920000,0.00,-6.76,0.0,?,-847.2,847.2,-90.0
49921500,0.00,-6.79,0.0,?,-842.2,842.2,-90.0
49923000,0.00,-6.80,0.0,?,-841.2,841.2,-90.0
49924500,0.00,-6.77,0.0,?,-845.1,845.1,-90.0
49926000,0.00,-6.81,0.0,?,-840.9,840.9,-90.0
49927500,0.00,-6.80,0.0,?,-841.4,841.4,-90.0
49929000,0.00,-6.81,0.0,?,-840.1,840.1,-90.0
49930500,0.00,-6.83,0.0,?,-837.9,837.9,-90.0
49932000,0.00,-6.84,0.0,?,-836.1,836.1,-90.0
49933500,0.00,-6.84,0.0,?,-836.2,836.2,-90.0
49935000,0.00,-6.81,0.0,?,-840.5,840.5,-90.0
49936500,0.00,-6.82,0.0,?,-838.6,838.6,-90.0
49938000,0.00,-6.85,0.0,?,-835.9,835.9,-90.0
49939500,0.00,-6.92,0.0,?,-826.8,826.8,-90.0
49941000,0.00,-6.87,0.0,?,-833.2,833.2,-90.0
49942500,0.00,-6.88,0.0,?,-831.3,831.3,-90.0
49944000,0.00,-6.92,0.0,?,-826.9,826.9,-90.0
49945500,0.00,-6.88,0.0,?,-831.7,831.7,-90.0
49947000,0.00,-6.89,0.0,?,-830.4,830.4,-90.0
49948500,0.00,-6.94,0.0,?,-824.7,824.7,-90.0
49950000,0.00,-6.88,0.0,?,-831.5,831.5,-90.0
49951500,0.00,-6.95,0.0,?,-823.1,823.1,-90.0
49953000,0.00,-6.90,0.0,?,-829.0,829.0,-90.0
49954500,0.00,-6.95,0.0,?,-823.8,823.8,-90.0
49956000,0.00,-6.94,0.0,?,-824.2,824.2,-90.0
49957500,0.00,-7.00,0.0,?,-818.0,818.0,-90.0
49959000,0.00,-6.97,0.0,?,-820.9,820.9,-90.0
49960500,0.00,-6.99,0.0,?,-818.5,818.5,-90.0
49962000,0.00,-6.95,0.0,?,-823.1,823.1,-90.0
49963500,0.00,-6.96,0.0,?,-822.1,822.1,-90.0
49965000,0.00,-7.01,0.0,?,-816.1,816.1,-90.0
49966500,0.00,-7.04,0.0,?,-812.6,812.6,-90.0
49968000,0.00,-6.96,0.0,?,-821.6,821.6,-90.0
49969500,0.00,-7.02,0.0,?,-815.5,815.5,-90.0
49971000,0.00,-7.05,0.0,?,-811.9,811.9,-90.0
49972500,0.00,-7.03,0.0,?,-814.4,814.4,-90.0
49974000,0.00,-7.06,0.0,?,-810.6,810.6,-90.0
49975500,0.00,-7.03,0.0,?,-814.4,814.4,-90.0
49977000,0.00,-7.09,0.0,?,-807.6,807.6,-90.0
49978500,0.00,-7.06,0.0,?,-810.2,810.2,-90.0
49980000,0.00,-7.09,0.0,?,-807.1,807.1,-90.0
49981500,0.00,-7.10,0.0,?,-805.7,805.7,-90.0
49983000,0.00,-7.14,0.0,?,-801.8,801.8,-90.0
49984500,0.00,-7.07,0.0,?,-809.2,809.2,-90.0
49986000,0.00,-7.09,0.0,?,-806.8,806.8,-90.0
49987500,0.00,-7.14,0.0,?,-802.0,802.0,-90.0
49989000,0.00,-7.12,0.0,?,-803.5,803.5,-90.0
49990500,0.00,-7.09,0.0,?,-807.6,807.6,-90.0
49992000,0.00,-7.15,0.0,?,-800.2,800.2,-90.0
49993500,0.00,-7.15,0.0,?,-800.7,800.7,-90.0
49995000,0.00,-7.17,0.0,?,-797.6,797.6,-90.0
49996500,0.00,-7.16,0.0,?,-799.5,799.5,-90.0
49998000,0.00,-7.13,0.0,?,-802.3,802.3,-90.0
49999500,0.00,-7.17,0.0,?,-797.9,797.9,-90.0
50001000,0.00,-7.15,0.0,?,-799.9,799.9,-90.0
50002500,0.00,-7.17,0.0,?,-798.1,798.1,-90.0
50004000,0.00,-7.19,0.0,?,-795.6,795.6,-90.0
50005500,0.00,-7.19,0.0,?,-795.6,795.6,-90.0
50007000,0.00,-7.20,0.0,?,-794.5,794.5,-90.0
50008500,0.00,-7.21,0.0,?,-793.5,793.5,-90.0
50010000,0.00,-7.21,0.0,?,-793.7,793.7,-90.0
50011500,0.00,-7.25,0.0,?,-789.6,789.6,-90.0
50013000,0.00,-7.21,0.0,?,-793.5,793.5,-90.0
50014500,0.00,-7.28,0.0,?,-786.2,786.2,-90.0
50016000,0.00,-7.23,0.0,?,-791.4,791.4,-90.0
50017500,0.00,-7.28,0.0,?,-786.4,786.4,-90.0
50019000,0.00,-7.27,0.0,?,-787.5,787.5,-90.0
50020500,0.00,-7.29,0.0,?,-785.4,785.4,-90.0
50022000,0.00,-7.27,0.0,?,-786.5,786.5,-90.0
50023500,0.00,-7.32,0.0,?,-782.1,782.1,-90.0
50025000,0.00,-7.28,0.0,?,-785.8,785.8,-90.0
50026500,0.00,-7.32,0.0,?,-781.8,781.8,-90.0
50028000,0.00,-7.29,0.0,?,-785.2,785.2,-90.0
50029500,0.00,-7.33,0.0,?,-780.7,780.7,-90.0
50031000,0.00,-7.29,0.0,?,-784.9,784.9,-90.0
50032500,0.00,-7.31,0.0,?,-783.1,783.1,-90.0
50034000,0.00,-7.35,0.0,?,-778.3,778.3,-90.0
50035500,0.00,-7.34,0.0,?,-779.3,779.3,-90.0
50037000,0.00,-7.33,0.0,?,-781.0,781.0,-90.0
50038500,0.00,-7.35,0.0,?,-778.3,778.3,-90.0
50040000,0.00,-7.36,0.0,?,-777.2,777.2,-90.0
50041500,0.00,-7.36,0.0,?,-776.9,776.9,-90.0
50043000,0.00,-7.38,0.0,?,-775.8,775.8,-90.0
50044500,0.00,-7.39,0.0,?,-774.1,774.1,-90.0
50046000,0.00,-7.46,0.0,?,-766.8,766.8,-90.0
50047500,0.00,-7.39,0.0,?,-774.0,774.0,-90.0
50049000,0.00,-7.40,0.0,?,-773.0,773.0,-90.0
50050500,0.00,-7.38,0.0,?,-774.8,774.8,-90.0
50052000,0.00,-7.45,0.0,?,-768.2,768.2,-90.0
50053500,0.00,-7.43,0.0,?,-770.4,770.4,-90.0
50055000,0.00,-7.43,0.0,?,-769.6,769.6,-90.0
