Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48559500,0.00,-0.89,0.0,?,-6411.9,6411.9,-90.0
48561000,0.00,-0.85,0.0,?,-6733.0,6733.0,-90.0
48562500,0.00,-0.87,0.0,?,-6607.9,6607.9,-90.0
48564000,0.00,-0.94,0.0,?,-6092.5,6092.5,-90.0
48565500,0.00,-0.89,0.0,?,-6468.6,6468.6,-90.0
48567000,0.00,-0.91,0.0,?,-6297.3,6297.3,-90.0
48568500,0.00,-0.89,0.0,?,-6441.3,6441.3,-90.0
48570000,0.00,-0.89,0.0,?,-6408.4,6408.4,-90.0
48571500,0.00,-0.95,0.0,?,-6048.5,6048.5,-90.0
48573000,0.00,-0.93,0.0,?,-6192.6,6192.6,-90.0
48574500,0.00,-0.91,0.0,?,-6302.9,6302.9,-90.0
48576000,0.00,-0.93,0.0,?,-6147.4,6147.4,-90.0
48577500,0.00,-0.95,0.0,?,-6017.1,6017.1,-90.0
48579000,0.00,-0.95,0.0,?,-6025.5,6025.5,-90.0
48580500,0.00,-0.94,0.0,?,-6063.5,6063.5,-90.0
48582000,0.00,-0.96,0.0,?,-5960.3,5960.3,-90.0
48583500,0.00,-0.99,0.0,?,-5761.8,5761.8,-90.0
48585000,0.00,-0.98,0.0,?,-5842.2,5842.2,-90.0
48586500,0.00,-1.02,0.0,?,-5621.8,5621.8,-90.0
48588000,0.00,-1.01,0.0,?,-5696.6,5696.6,-90.0
48589500,0.00,-0.98,0.0,?,-5869.0,5869.0,-90.0
48591000,0.00,-1.00,0.0,?,-5742.0,5742.0,-90.0
48592500,0.00,-1.01,0.0,?,-5667.1,5667.1,-90.0
48594000,0.00,-0.98,0.0,?,-5857.0,5857.0,-90.0
48595500,0.00,-1.00,0.0,?,-5716.3,5716.3,-90.0
48597000,0.00,-0.99,0.0,?,-5766.6,5766.6,-90.0
48598500,0.00,-1.03,0.0,?,-5537.8,5537.8,-90.0
48600000,0.00,-1.01,0.0,?,-5647.9,5647.9,-90.0
48601500,0.00,-1.07,0.0,?,-5358.5,5358.5,-90.0
48603000,0.00,-1.04,0.0,?,-5532.4,5532.4,-90.0
48604500,0.00,-1.03,0.0,?,-5554.5,5554.5,-90.0
48606000,0.00,-1.04,0.0,?,-5494.6,5494.6,-90.0
48607500,0.00,-1.03,0.0,?,-5573.5,5573.5,-90.0
48609000,0.00,-1.08,0.0,?,-5319.0,5319.0,-90.0
48610500,0.00,-1.10,0.0,?,-5187.9,5187.9,-90.0
48612000,0.00,-1.07,0.0,?,-5346.9,5346.9,-90.0
48613500,0.00,-1.07,0.0,?,-5335.6,5335.6,-90.0
48615000,0.00,-1.10,0.0,?,-5221.4,5221.4,-90.0
48616500,0.00,-1.05,0.0,?,-5445.6,5445.6,-90.0
48618000,0.00,-1.13,0.0,?,-5072.1,5072.1,-90.0
48619500,0.00,-1.10,0.0,?,-5204.1,5204.1,-90.0
48621000,0.00,-1.09,0.0,?,-5268.7,5268.7,-90.0
48622500,0.00,-1.10,0.0,?,-5230.5,5230.5,-90.0
48624000,0.00,-1.15,0.0,?,-4975.0,4975.0,-90.0
48625500,0.00,-1.11,0.0,?,-5149.9,5149.9,-90.0
48627000,0.00,-1.17,0.0,?,-4912.9,4912.9,-90.0
48628500,0.00,-1.16,0.0,?,-4947.8,4947.8,-90.0
48630000,0.00,-1.18,0.0,?,-4840.7,4840.7,-90.0
48631500,0.00,-1.12,0.0,?,-5104.9,5104.9,-90.0
48633000,0.00,-1.18,0.0,?,-4872.3,4872.3,-90.0
48634500,0.00,-1.13,0.0,?,-5052.0,5052.0,-90.0
48636000,0.00,-1.17,0.0,?,-4907.8,4907.8,-90.0
48637500,0.00,-1.14,0.0,?,-5009.4,5009.4,-90.0
48639000,0.00,-1.19,0.0,?,-4800.2,4800.2,-90.0
48640500,0.00,-1.23,0.0,?,-4665.1,4665.1,-90.0
48642000,0.00,-1.19,0.0,?,-4817.6,4817.6,-90.0
48643500,0.00,-1.17,0.0,?,-4894.5,4894.5,-90.0
48645000,0.00,-1.21,0.0,?,-4732.9,4732.9,-90.0
48646500,0.00,-1.20,0.0,?,-4763.6,4763.6,-90.0
48648000,0.00,-1.22,0.0,?,-4684.4,4684.4,-90.0
48649500,0.00,-1.19,0.0,?,-4799.0,4799.0,-90.0
48651000,0.00,-1.27,0.0,?,-4529.1,4529.1,-90.0
48652500,0.00,-1.22,0.0,?,-4690.6,4690.6,-90.0
48654000,0.00,-1.21,0.0,?,-4717.7,4717.7,-90.0
48655500,0.00,-1.28,0.0,?,-4484.0,4484.0,-90.0
48657000,0.00,-1.25,0.0,?,-4580.9,4580.9,-90.0
48658500,0.00,-1.27,0.0,?,-4523.6,4523.6,-90.0
48660000,0.00,-1.27,0.0,?,-4495.2,4495.2,-90.0
48661500,0.00,-1.23,0.0,?,-4653.1,4653.1,-90.0
48663000,0.00,-1.25,0.0,?,-4579.9,4579.9,-90.0
48664500,0.00,-1.28,0.0,?,-4471.1,4471.1,-90.0
48666000,0.00,-1.30,0.0,?,-4411.7,4411.7,-90.0
48667500,0.00,-1.26,0.0,?,-4557.6,4557.6,-90.0
48669000,0.00,-1.32,0.0,?,-4351.8,4351.8,-90.0
48670500,0.00,-1.32,0.0,?,-4335.0,4335.0,-90.0
48672000,0.00,-1.30,0.0,?,-4391.8,4391.8,-90.0
48673500,0.00,-1.29,0.0,?,-4428.6,4428.6,-90.0
48675000,0.00,-1.29,0.0,?,-4429.8,4429.8,-90.0
48676500,0.00,-1.32,0.0,?,-4338.8,4338.8,-90.0
48678000,0.00,-1.30,0.0,?,-4404.8,4404.8,-90.0
48679500,0.00,-1.34,0.0,?,-4277.2,4277.2,-90.0
48681000,0.00,-1.33,0.0,?,-4300.3,4300.3,-90.0
48682500,0.00,-1.34,0.0,?,-4283.6,4283.6,-90.0
48684000,0.00,-1.32,0.0,?,-4328.2,4328.2,-90.0
48685500,0.00,-1.34,0.0,?,-4279.0,4279.0,-90.0
48687000,0.00,-1.34,0.0,?,-4261.2,4261.2,-90.0
48688500,0.00,-1.34,0.0,?,-4286.7,4286.7,-90.0
48690000,0.00,-1.42,0.0,?,-4021.4,4021.4,-90.0
48691500,0.00,-1.41,0.0,?,-4062.9,4062.9,-90.0
48693000,0.00,-1.41,0.0,?,-4054.2,4054.2,-90.0
48694500,0.00,-1.40,0.0,?,-4078.3,4078.3,-90.0
48696000,0.00,-1.42,0.0,?,-4042.1,4042.1,-90.0
48697500,0.00,-1.41,0.0,?,-4077.5,4077.5,-90.0
48699000,0.00,-1.43,0.0,?,-3999.1,3999.1,-90.0
48700500,0.00,-1.44,0.0,?,-3980.3,3980.3,-90.0
48702000,0.00,-1.38,0.0,?,-4146.4,4146.4,-90.0
48703500,0.00,-1.46,0.0,?,-3933.6,3933.6,-90.0
48705000,0.00,-1.45,0.0,?,-3948.8,3948.8,-90.0
48706500,0.00,-1.43,0.0,?,-3993.5,3993.5,-90.0
48708000,0.00,-1.48,0.0,?,-3872.4,3872.4,-90.0
48709500,0.00,-1.50,0.0,?,-3819.8,3819.8,-90.0
48711000,0.00,-1.46,0.0,?,-3915.5,3915.5,-90.0
48712500,0.00,-1.46,0.0,?,-3912.9,3912.9,-90.0
48714000,0.00,-1.46,0.0,?,-3922.7,3922.7,-90.0
48715500,0.00,-1.46,0.0,?,-3929.5,3929.5,-90.0
48717000,0.00,-1.47,0.0,?,-3890.2,3890.2,-90.0
48718500,0.00,-1.50,0.0,?,-3825.0,3825.0,-90.0
48720000,0.00,-1.48,0.0,?,-3868.7,3868.7,-90.0
48721500,0.00,-1.47,0.0,?,-3903.0,3903.0,-90.0
48723000,0.00,-1.48,0.0,?,-3871.8,3871.8,-90.0
48724500,0.00,-1.50,0.0,?,-3812.1,3812.1,-90.0
48726000,0.00,-1.53,0.0,?,-3753.6,3753.6,-90.0
48727500,0.00,-1.56,0.0,?,-3680.8,3680.8,-90.0
48729000,0.00,-1.52,0.0,?,-3763.2,3763.2,-90.0
48730500,0.00,-1.52,0.0,?,-3761.4,3761.4,-90.0
48732000,0.00,-1.49,0.0,?,-3843.4,3843.4,-90.0
48733500,0.00,-1.54,0.0,?,-3716.5,3716.5,-90.0
48735000,0.00,-1.55,0.0,?,-3697.6,3697.6,-90.0
48736500,0.00,-1.53,0.0,?,-3741.1,3741.1,-90.0
48738000,0.00,-1.56,0.0,?,-3663.5,3663.5,-90.0
48739500,0.00,-1.56,0.0,?,-3683.7,3683.7,-90.0
48741000,0.00,-1.54,0.0,?,-3713.6,3713.6,-90.0
48742500,0.00,-1.59,0.0,?,-3606.2,3606.2,-90.0
48744000,0.00,-1.59,0.0,?,-3594.4,3594.4,-90.0
48745500,0.00,-1.64,0.0,?,-3501.8,3501.8,-90.0
48747000,0.00,-1.56,0.0,?,-3683.6,3683.6,-90.0
48748500,0.00,-1.62,0.0,?,-3547.3,3547.3,-90.0
48750000,0.00,-1.58,0.0,?,-3620.1,3620.1,-90.0
48751500,0.00,-1.64,0.0,?,-3494.7,3494.7,-90.0
48753000,0.00,-1.62,0.0,?,-3530.2,3530.2,-90.0
48754500,0.00,-1.68,0.0,?,-3412.5,3412.5,-90.0
48756000,0.00,-1.64,0.0,?,-3484.7,3484.7,-90.0
48757500,0.00,-1.61,0.0,?,-3555.5,3555.5,-90.0
48759000,0.00,-1.63,0.0,?,-3507.3,3507.3,-90.0
48760500,0.00,-1.65,0.0,?,-3471.6,3471.6,-90.0
48762000,0.00,-1.65,0.0,?,-3472.6,3472.6,-90.0
48763500,0.00,-1.66,0.0,?,-3455.9,3455.9,-90.0
48765000,0.00,-1.69,0.0,?,-3390.9,3390.9,-90.0
48766500,0.00,-1.70,0.0,?,-3376.5,3376.5,-90.0
48768000,0.00,-1.68,0.0,?,-3415.6,3415.6,-90.0
48769500,0.00,-1.65,0.0,?,-3466.5,3466.5,-90.0
48771000,0.00,-1.69,0.0,?,-3398.8,3398.8,-90.0
48772500,0.00,-1.69,0.0,?,-3383.5,3383.5,-90.0
48774000,0.00,-1.70,0.0,?,-3368.4,3368.4,-90.0
48775500,0.00,-1.71,0.0,?,-3359.0,3359.0,-90.0
48777000,0.00,-1.74,0.0,?,-3296.1,3296.1,-90.0
48778500,0.00,-1.71,0.0,?,-3352.2,3352.2,-90.0
48780000,0.00,-1.74,0.0,?,-3298.7,3298.7,-90.0
48781500,0.00,-1.74,0.0,?,-3298.8,3298.8,-90.0
48783000,0.00,-1.77,0.0,?,-3232.9,3232.9,-90.0
48784500,0.00,-1.72,0.0,?,-3330.0,3330.0,-90.0
48786000,0.00,-1.73,0.0,?,-3316.9,3316.9,-90.0
48787500,0.00,-1.73,0.0,?,-3310.1,3310.1,-90.0
48789000,0.00,-1.76,0.0,?,-3260.1,3260.1,-90.0
48790500,0.00,-1.72,0.0,?,-3325.9,3325.9,-90.0
48792000,0.00,-1.77,0.0,?,-3227.9,3227.9,-90.0
48793500,0.00,-1.75,0.0,?,-3266.6,3266.6,-90.0
48795000,0.00,-1.79,0.0,?,-3205.5,3205.5,-90.0
48796500,0.00,-1.79,0.0,?,-3204.9,3204.9,-90.0
48798000,0.00,-1.76,0.0,?,-3250.5,3250.5,-90.0
48799500,0.00,-1.81,0.0,?,-3168.7,3168.7,-90.0
48801000,0.00,-1.82,0.0,?,-3153.3,3153.3,-90.0
48802500,0.00,-1.80,0.0,?,-3184.0,3184.0,-90.0
48804000,0.00,-1.82,0.0,?,-3151.6,3151.6,-90.0
48805500,0.00,-1.84,0.0,?,-3114.5,3114.5,-90.0
48807000,0.00,-1.85,0.0,?,-3098.3,3098.3,-90.0
48808500,0.00,-1.87,0.0,?,-3065.8,3065.8,-90.0
48810000,0.00,-1.86,0.0,?,-3079.1,3079.1,-90.0
48811500,0.00,-1.83,0.0,?,-3131.5,3131.5,-90.0
48813000,0.00,-1.85,0.0,?,-3098.6,3098.6,-90.0
48814500,0.00,-1.89,0.0,?,-3027.0,3027.0,-90.0
48816000,0.00,-1.86,0.0,?,-3074.9,3074.9,-90.0
48817500,0.00,-1.88,0.0,?,-3040.2,3040.2,-90.0
48819000,0.00,-1.89,0.0,?,-3028.5,3028.5,-90.0
48820500,0.00,-1.89,0.0,?,-3028.6,3028.6,-90.0
48822000,0.00,-1.87,0.0,?,-3057.6,3057.6,-90.0
48823500,0.00,-1.88,0.0,?,-3039.5,3039.5,-90.0
48825000,0.00,-1.87,0.0,?,-3064.3,3064.3,-90.0
48826500,0.00,-1.92,0.0,?,-2988.9,2988.9,-90.0
48828000,0.00,-1.92,0.0,?,-2991.1,2991.1,-90.0
48829500,0.00,-1.95,0.0,?,-2944.2,2944.2,-90.0
48831000,0.00,-1.94,0.0,?,-2950.4,2950.4,-90.0
48832500,0.00,-1.95,0.0,?,-2930.9,2930.9,-90.0
48834000,0.00,-2.00,0.0,?,-2857.7,2857.7,-90.0
48835500,0.00,-1.94,0.0,?,-2955.5,2955.5,-90.0
48837000,0.00,-1.96,0.0,?,-2923.9,2923.9,-90.0
48838500,0.00,-1.95,0.0,?,-2933.8,2933.8,-90.0
48840000,0.00,-2.00,0.0,?,-2859.1,2859.1,-90.0
48841500,0.00,-1.99,0.0,?,-2876.4,2876.4,-90.0
48843000,0.00,-1.99,0.0,?,-2880.3,2880.3,-90.0
48844500,0.00,-1.94,0.0,?,-2945.9,2945.9,-90.0
48846000,0.00,-1.98,0.0,?,-2888.6,2888.6,-90.0
48847500,0.00,-1.96,0.0,?,-2927.8,2927.8,-90.0
48849000,0.00,-1.97,0.0,?,-2904.5,2904.5,-90.0
48850500,0.00,-2.03,0.0,?,-2825.5,2825.5,-90.0
48852000,0.00,-2.04,0.0,?,-2803.6,2803.6,-90.0
48853500,0.00,-1.99,0.0,?,-2873.8,2873.8,-90.0
48855000,0.00,-2.02,0.0,?,-2838.1,2838.1,-90.0
48856500,0.00,-2.03,0.0,?,-2819.3,2819.3,-90.0
48858000,0.00,-2.01,0.0,?,-2843.3,2843.3,-90.0
48859500,0.00,-2.01,0.0,?,-2855.3,2855.3,-90.0
48861000,0.00,-2.05,0.0,?,-2790.4,2790.4,-90.0
48862500,0.00,-2.03,0.0,?,-2816.7,2816.7,-90.0
48864000,0.00,-2.07,0.0,?,-2771.2,2771.2,-90.0
48865500,0.00,-2.04,0.0,?,-2803.4,2803.4,-90.0
48867000,0.00,-2.05,0.0,?,-2800.5,2800.5,-90.0
48868500,0.00,-2.06,0.0,?,-2783.8,2783.8,-90.0
48870000,0.00,-2.05,0.0,?,-2798.7,2798.7,-90.0
48871500,0.00,-2.08,0.0,?,-2756.7,2756.7,-90.0
48873000,0.00,-2.06,0.0,?,-2774.9,2774.9,-90.0
48874500,0.00,-2.16,0.0,?,-2655.5,2655.5,-90.0
48876000,0.00,-2.11,0.0,?,-2713.1,2713.1,-90.0
48877500,0.00,-2.12,0.0,?,-2696.2,2696.2,-90.0
48879000,0.00,-2.09,0.0,?,-2745.9,2745.9,-90.0
48880500,0.00,-2.13,0.0,?,-2687.0,2687.0,-90.0
48882000,0.00,-2.14,0.0,?,-2677.3,2677.3,-90.0
48883500,0.00,-2.10,0.0,?,-2725.9,2725.9,-90.0
48885000,0.00,-2.15,0.0,?,-2667.6,2667.6,-90.0
48886500,0.00,-2.15,0.0,?,-2666.5,2666.5,-90.0
48888000,0.00,-2.17,0.0,?,-2641.0,2641.0,-90.0
48889500,0.00,-2.18,0.0,?,-2632.3,2632.3,-90.0
48891000,0.00,-2.18,0.0,?,-2627.2,2627.2,-90.0
48892500,0.00,-2.18,0.0,?,-2629.8,2629.8,-90.0
48894000,0.00,-2.18,0.0,?,-2627.9,2627.9,-90.0
48895500,0.00,-2.17,0.0,?,-2642.5,2642.5,-90.0
48897000,0.00,-2.19,0.0,?,-2620.5,2620.5,-90.0
48898500,0.00,-2.21,0.0,?,-2590.8,2590.8,-90.0
48900000,0.00,-2.19,0.0,?,-2618.6,2618.6,-90.0
48901500,0.00,-2.21,0.0,?,-2593.9,2593.9,-90.0
48903000,0.00,-2.23,0.0,?,-2564.6,2564.6,-90.0
48904500,0.00,-2.22,0.0,?,-2578.0,2578.0,-90.0
48906000,0.00,-2.23,0.0,?,-2566.9,2566.9,-90.0
48907500,0.00,-2.22,0.0,?,-2576.6,2576.6,-90.0
48909000,0.00,-2.22,0.0,?,-2580.6,2580.6,-90.0
48910500,0.00,-2.20,0.0,?,-2601.8,2601.8,-90.0
48912000,0.00,-2.23,0.0,?,-2569.1,2569.1,-90.0
48913500,0.00,-2.27,0.0,?,-2529.3,2529.3,-90.0
48915000,0.00,-2.32,0.0,?,-2474.4,2474.4,-90.0
48916500,0.00,-2.29,0.0,?,-2500.1,2500.1,-90.0
48918000,0.00,-2.26,0.0,?,-2535.9,2535.9,-90.0
48919500,0.00,-2.31,0.0,?,-2483.0,2483.0,-90.0
48921000,0.00,-2.31,0.0,?,-2481.2,2481.2,-90.0
48922500,0.00,-2.26,0.0,?,-2532.1,2532.1,-90.0
48924000,0.00,-2.29,0.0,?,-2503.3,2503.3,-90.0
48925500,0.00,-2.31,0.0,?,-2479.3,2479.3,-90.0
48927000,0.00,-2.32,0.0,?,-2473.3,2473.3,-90.0
48928500,0.00,-2.31,0.0,?,-2475.0,2475.0,-90.0
48930000,0.00,-2.32,0.0,?,-2464.1,2464.1,-90.0
48931500,0.00,-2.31,0.0,?,-2478.0,2478.0,-90.0
48933000,0.00,-2.35,0.0,?,-2439.1,2439.1,-90.0
48934500,0.00,-2.32,0.0,?,-2473.7,2473.7,-90.0
48936000,0.00,-2.34,0.0,?,-2447.5,2447.5,-90.0
48937500,0.00,-2.40,0.0,?,-2391.1,2391.1,-90.0
48939000,0.00,-2.39,0.0,?,-2395.1,2395.1,-90.0
48940500,0.00,-2.40,0.0,?,-2389.3,2389.3,-90.0
48942000,0.00,-2.38,0.0,?,-2409.4,2409.4,-90.0
48943500,0.00,-2.37,0.0,?,-2419.1,2419.1,-90.0
48945000,0.00,-2.42,0.0,?,-2367.9,2367.9,-90.0
48946500,0.00,-2.39,0.0,?,-2393.4,2393.4,-90.0
48948000,0.00,-2.41,0.0,?,-2373.6,2373.6,-90.0
48949500,0.00,-2.43,0.0,?,-2354.4,2354.4,-90.0
48951000,0.00,-2.38,0.0,?,-2411.9,2411.9,-90.0
48952500,0.00,-2.38,0.0,?,-2402.1,2402.1,-90.0
48954000,0.00,-2.40,0.0,?,-2382.2,2382.2,-90.0
48955500,0.00,-2.42,0.0,?,-2368.2,2368.2,-90.0
48957000,0.00,-2.45,0.0,?,-2337.6,2337.6,-90.0
48958500,0.00,-2.43,0.0,?,-2354.7,2354.7,-90.0
48960000,0.00,-2.41,0.0,?,-2376.8,2376.8,-90.0
48961500,0.00,-2.48,0.0,?,-2311.9,2311.9,-90.0
48963000,0.00,-2.47,0.0,?,-2321.8,2321.8,-90.0
48964500,0.00,-2.43,0.0,?,-2353.4,2353.4,-90.0
48966000,0.00,-2.45,0.0,?,-2341.2,2341.2,-90.0
48967500,0.00,-2.47,0.0,?,-2317.1,2317.1,-90.0
48969000,0.00,-2.45,0.0,?,-2335.4,2335.4,-90.0
48970500,0.00,-2.46,0.0,?,-2331.6,2331.6,-90.0
48972000,0.00,-2.49,0.0,?,-2301.1,2301.1,-90.0
48973500,0.00,-2.48,0.0,?,-2314.1,2314.1,-90.0
48975000,0.00,-2.50,0.0,?,-2292.2,2292.2,-90.0
48976500,0.00,-2.49,0.0,?,-2297.9,2297.9,-90.0
48978000,0.00,-2.53,0.0,?,-2266.5,2266.5,-90.0
48979500,0.00,-2.47,0.0,?,-2321.1,2321.1,-90.0
48981000,0.00,-2.52,0.0,?,-2270.4,2270.4,-90.0
48982500,0.00,-2.50,0.0,?,-2292.8,2292.8,-90.0
48984000,0.00,-2.56,0.0,?,-2234.2,2234.2,-90.0
48985500,0.00,-2.54,0.0,?,-2259.3,2259.3,-90.0
48987000,0.00,-2.52,0.0,?,-2270.7,2270.7,-90.0
48988500,0.00,-2.56,0.0,?,-2235.6,2235.6,-90.0
48990000,0.00,-2.59,0.0,?,-2211.8,2211.8,-90.0
48991500,0.00,-2.58,0.0,?,-2218.7,2218.7,-90.0
48993000,0.00,-2.59,0.0,?,-2209.0,2209.0,-90.0
48994500,0.00,-2.56,0.0,?,-2239.3,2239.3,-90.0
48996000,0.00,-2.59,0.0,?,-2212.4,2212.4,-90.0
48997500,0.00,-2.60,0.0,?,-2205.0,2205.0,-90.0
48999000,0.00,-2.60,0.0,?,-2206.6,2206.6,-90.0
49000500,0.00,-2.58,0.0,?,-2219.3,2219.3,-90.0
49002000,0.00,-2.63,0.0,?,-2180.0,2180.0,-90.0
49003500,0.00,-2.60,0.0,?,-2202.8,2202.8,-90.0
49005000,0.00,-2.61,0.0,?,-2193.0,2193.0,-90.0
49006500,0.00,-2.64,0.0,?,-2168.8,2168.8,-90.0
49008000,0.00,-2.68,0.0,?,-2135.5,2135.5,-90.0
49009500,0.00,-2.64,0.0,?,-2169.1,2169.1,-90.0
49011000,0.00,-2.64,0.0,?,-2170.6,2170.6,-90.0
49012500,0.00,-2.64,0.0,?,-2170.9,2170.9,-90.0
49014000,0.00,-2.64,0.0,?,-2172.0,2172.0,-90.0
49015500,0.00,-2.68,0.0,?,-2135.9,2135.9,-90.0
49017000,0.00,-2.65,0.0,?,-2165.7,2165.7,-90.0
49018500,0.00,-2.70,0.0,?,-2121.8,2121.8,-90.0
49020000,0.00,-2.67,0.0,?,-2148.6,2148.6,-90.0
49021500,0.00,-2.68,0.0,?,-2137.3,2137.3,-90.0
49023000,0.00,-2.67,0.0,?,-2143.0,2143.0,-90.0
49024500,0.00,-2.73,0.0,?,-2095.6,2095.6,-90.0
49026000,0.00,-2.67,0.0,?,-2143.9,2143.9,-90.0
49027500,0.00,-2.68,0.0,?,-2140.5,2140.5,-90.0
49029000,0.00,-2.68,0.0,?,-2139.3,2139.3,-90.0
49030500,0.00,-2.71,0.0,?,-2113.3,2113.3,-90.0
49032000,0.00,-2.76,0.0,?,-2077.1,2077.1,-90.0
49033500,0.00,-2.72,0.0,?,-2108.8,2108.8,-90.0
49035000,0.00,-2.70,0.0,?,-2119.3,2119.3,-90.0
49036500,0.00,-2.78,0.0,?,-2060.6,2060.6,-90.0
49038000,0.00,-2.75,0.0,?,-2082.4,2082.4,-90.0
49039500,0.00,-2.72,0.0,?,-2104.4,2104.4,-90.0
49041000,0.00,-2.76,0.0,?,-2075.8,2075.8,-90.0
49042500,0.00,-2.73,0.0,?,-2098.0,2098.0,-90.0
49044000,0.00,-2.76,0.0,?,-2079.2,2079.2,-90.0
49045500,0.00,-2.77,0.0,?,-2069.6,2069.6,-90.0
49047000,0.00,-2.79,0.0,?,-2054.6,2054.6,-90.0
49048500,0.00,-2.79,0.0,?,-2054.7,2054.7,-90.0
49050000,0.00,-2.77,0.0,?,-2070.2,2070.2,-90.0
49051500,0.00,-2.81,0.0,?,-2039.0,2039.0,-90.0
49053000,0.00,-2.81,0.0,?,-2040.3,2040.3,-90.0
49054500,0.00,-2.85,0.0,?,-2013.1,2013.1,-90.0
49056000,0.00,-2.81,0.0,?,-2039.5,2039.5,-90.0
49057500,0.00,-2.82,0.0,?,-2029.2,2029.2,-90.0
49059000,0.00,-2.84,0.0,?,-2015.6,2015.6,-90.0
49060500,0.00,-2.83,0.0,?,-2020.7,2020.7,-90.0
49062000,0.00,-2.85,0.0,?,-2006.6,2006.6,-90.0
49063500,0.00,-2.86,0.0,?,-2003.6,2003.6,-90.0
49065000,0.00,-2.85,0.0,?,-2009.3,2009.3,-90.0
49066500,0.00,-2.88,0.0,?,-1992.0,1992.0,-90.0
49068000,0.00,-2.84,0.0,?,-2017.7,2017.7,-90.0
49069500,0.00,-2.90,0.0,?,-1978.0,1978.0,-90.0
49071000,0.00,-2.90,0.0,?,-1973.5,1973.5,-90.0
49072500,0.00,-2.90,0.0,?,-1978.6,1978.6,-90.0
49074000,0.00,-2.91,0.0,?,-1967.9,1967.9,-90.0
49075500,0.00,-2.90,0.0,?,-1972.4,1972.4,-90.0
49077000,0.00,-2.90,0.0,?,-1973.2,1973.2,-90.0
49078500,0.00,-2.92,0.0,?,-1960.5,1960.5,-90.0
49080000,0.00,-2.91,0.0,?,-1971.1,1971.1,-90.0
49081500,0.00,-2.95,0.0,?,-1944.6,1944.6,-90.0
49083000,0.00,-2.92,0.0,?,-1963.4,1963.4,-90.0
49084500,0.00,-2.96,0.0,?,-1934.5,1934.5,-90.0
49086000,0.00,-2.94,0.0,?,-1951.1,1951.1,-90.0
49087500,0.00,-2.98,0.0,?,-1924.6,1924.6,-90.0
49089000,0.00,-3.01,0.0,?,-1905.2,1905.2,-90.0
49090500,0.00,-2.98,0.0,?,-1923.1,1923.1,-90.0
49092000,0.00,-2.99,0.0,?,-1917.9,1917.9,-90.0
49093500,0.00,-2.96,0.0,?,-1938.2,1938.2,-90.0
49095000,0.00,-2.95,0.0,?,-1940.1,1940.1,-90.0
49096500,0.00,-3.01,0.0,?,-1900.5,1900.5,-90.0
49098000,0.00,-3.02,0.0,?,-1898.6,1898.6,-90.0
49099500,0.00,-2.99,0.0,?,-1914.6,1914.6,-90.0
49101000,0.00,-2.99,0.0,?,-1916.5,1916.5,-90.0
49102500,0.00,-2.96,0.0,?,-1937.6,1937.6,-90.0
49104000,0.00,-2.99,0.0,?,-1915.2,1915.2,-90.0
49105500,0.00,-2.98,0.0,?,-1919.3,1919.3,-90.0
49107000,0.00,-3.02,0.0,?,-1898.7,1898.7,-90.0
49108500,0.00,-3.02,0.0,?,-1898.7,1898.7,-90.0
49110000,0.00,-3.04,0.0,?,-1882.8,1882.8,-90.0
49111500,0.00,-3.04,0.0,?,-1882.1,1882.1,-90.0
49113000,0.00,-3.05,0.0,?,-1877.2,1877.2,-90.0
49114500,0.00,-3.05,0.0,?,-1879.8,1879.8,-90.0
49116000,0.00,-3.12,0.0,?,-1838.6,1838.6,-90.0
49117500,0.00,-3.10,0.0,?,-1845.8,1845.8,-90.0
49119000,0.00,-3.10,0.0,?,-1847.2,1847.2,-90.0
49120500,0.00,-3.10,0.0,?,-1845.5,1845.5,-90.0
49122000,0.00,-3.11,0.0,?,-1842.8,1842.8,-90.0
49123500,0.00,-3.10,0.0,?,-1848.3,1848.3,-90.0
49125000,0.00,-3.14,0.0,?,-1823.2,1823.2,-90.0
49126500,0.00,-3.11,0.0,?,-1843.9,1843.9,-90.0
49128000,0.00,-3.17,0.0,?,-1808.3,1808.3,-90.0
49129500,0.00,-3.12,0.0,?,-1836.1,1836.1,-90.0
49131000,0.00,-3.16,0.0,?,-1812.8,1812.8,-90.0
49132500,0.00,-3.16,0.0,?,-1813.2,1813.2,-90.0
49134000,0.00,-3.19,0.0,?,-1795.9,1795.9,-90.0
49135500,0.00,-3.16,0.0,?,-1815.5,1815.5,-90.0
49137000,0.00,-3.15,0.0,?,-1819.0,1819.0,-90.0
49138500,0.00,-3.18,0.0,?,-1799.9,1799.9,-90.0
49140000,0.00,-3.15,0.0,?,-1817.5,1817.5,-90.0
49141500,0.00,-3.16,0.0,?,-1814.7,1814.7,-90.0
49143000,0.00,-3.20,0.0,?,-1792.2,1792.2,-90.0
49144500,0.00,-3.21,0.0,?,-1784.4,1784.4,-90.0
49146000,0.00,-3.23,0.0,?,-1775.6,1775.6,-90.0
49147500,0.00,-3.23,0.0,?,-1773.8,1773.8,-90.0
49149000,0.00,-3.24,0.0,?,-1765.7,1765.7,-90.0
49150500,0.00,-3.24,0.0,?,-1766.0,1766.0,-90.0
49152000,0.00,-3.22,0.0,?,-1779.7,1779.7,-90.0
49153500,0.00,-3.20,0.0,?,-1787.6,1787.6,-90.0
49155000,0.00,-3.22,0.0,?,-1780.6,1780.6,-90.0
