Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54495000,-5.29,-87.05,28.4,3.38,-43.8,52.2,-57.0
54496500,-4.91,-88.86,26.0,3.63,-43.7,50.9,-59.2
54498000,-5.30,-88.67,27.7,3.38,-42.8,51.0,-57.0
54499500,-5.06,-88.36,26.9,3.53,-43.6,51.2,-58.4
54501000,-5.41,-88.38,28.3,3.32,-42.7,51.2,-56.4
54502500,-5.13,-88.77,27.0,3.48,-43.2,50.9,-57.9
54504000,-5.41,-89.83,27.7,3.32,-41.8,50.1,-56.4
54505500,-5.18,-88.20,27.5,3.45,-43.4,51.3,-57.7
54507000,-5.35,-89.63,27.6,3.35,-42.0,50.3,-56.8
54508500,-5.16,-88.36,27.3,3.46,-43.3,51.2,-57.8
54510000,-5.25,-90.70,26.7,3.41,-41.7,49.5,-57.3
54511500,-5.22,-87.52,27.9,3.43,-43.7,51.9,-57.5
54513000,-5.28,-90.57,26.9,3.39,-41.7,49.6,-57.2
54514500,-5.40,-88.27,28.3,3.32,-42.7,51.3,-56.5
54516000,-5.31,-90.95,26.9,3.38,-41.4,49.3,-57.0
54517500,-5.46,-87.15,29.1,3.29,-43.3,52.1,-56.1
54519000,-5.31,-91.14,26.8,3.37,-41.2,49.2,-57.0
54520500,-5.51,-89.75,28.2,3.26,-41.5,50.2,-55.9
54522000,-5.20,-91.70,26.1,3.44,-41.2,48.8,-57.6
54523500,-5.64,-88.57,29.2,3.19,-41.9,51.0,-55.2
54525000,-5.31,-92.12,26.4,3.37,-40.6,48.5,-56.9
54526500,-5.73,-90.72,28.6,3.14,-40.4,49.5,-54.7
54528000,-5.35,-91.34,26.9,3.35,-41.0,49.0,-56.7
54529500,-5.84,-89.84,29.4,3.09,-40.6,50.1,-54.1
54531000,-5.39,-91.60,27.0,3.32,-40.7,48.9,-56.5
54532500,-5.81,-91.49,28.6,3.10,-39.7,49.0,-54.2
54534000,-5.54,-91.16,27.7,3.24,-40.6,49.2,-55.7
54535500,-5.93,-91.03,29.2,3.04,-39.7,49.3,-53.6
54537000,-5.65,-91.56,28.0,3.18,-40.1,48.9,-55.1
54538500,-5.91,-92.55,28.6,3.05,-38.9,48.2,-53.7
54540000,-5.73,-91.15,28.4,3.14,-40.1,49.2,-54.7
54541500,-5.91,-92.20,28.7,3.05,-39.1,48.5,-53.7
54543000,-5.68,-91.04,28.3,3.17,-40.3,49.3,-55.0
54544500,-5.74,-93.48,27.6,3.14,-38.8,47.6,-54.6
54546000,-5.76,-90.23,28.9,3.13,-40.6,49.8,-54.5
54547500,-5.71,-93.01,27.6,3.15,-39.1,47.9,-54.8
54549000,-5.71,-90.40,28.7,3.15,-40.6,49.7,-54.8
54550500,-5.66,-93.35,27.3,3.18,-39.1,47.7,-55.0
54552000,-5.82,-89.18,29.6,3.10,-41.0,50.6,-54.2
54553500,-5.71,-93.67,27.4,3.15,-38.7,47.5,-54.7
54555000,-5.86,-91.90,28.7,3.07,-39.4,48.7,-53.9
54556500,-5.57,-94.15,26.7,3.23,-38.8,47.1,-55.5
54558000,-6.00,-90.83,29.6,3.01,-39.6,49.4,-53.2
54559500,-5.58,-94.43,26.6,3.22,-38.6,46.9,-55.4
54561000,-5.92,-92.65,28.6,3.05,-38.8,48.2,-53.6
54562500,-5.56,-93.58,26.9,3.23,-39.1,47.5,-55.5
54564000,-6.00,-91.40,29.3,3.01,-39.3,49.0,-53.2
54565500,-5.58,-93.64,26.9,3.22,-39.1,47.4,-55.4
54567000,-6.00,-93.22,28.6,3.01,-38.3,47.8,-53.2
54568500,-5.71,-93.03,27.6,3.15,-39.1,47.9,-54.8
54570000,-6.10,-92.81,29.2,2.96,-38.2,48.1,-52.7
54571500,-5.83,-93.57,27.9,3.09,-38.5,47.5,-54.1
54573000,-6.13,-94.80,28.5,2.95,-37.1,46.8,-52.4
54574500,-5.88,-93.09,28.2,3.07,-38.7,47.9,-53.8
54576000,-6.13,-94.41,28.7,2.95,-37.3,47.0,-52.4
54577500,-5.85,-92.75,28.3,3.08,-38.9,48.1,-54.0
54579000,-5.98,-95.68,27.7,3.02,-37.0,46.2,-53.2
54580500,-5.90,-91.62,28.9,3.06,-39.4,48.9,-53.8
54582000,-5.99,-95.19,27.9,3.01,-37.2,46.5,-53.2
54583500,-6.08,-92.61,29.2,2.97,-38.4,48.2,-52.8
54585000,-6.05,-96.10,27.8,2.98,-36.6,45.9,-52.8
54586500,-6.32,-91.75,30.4,2.87,-38.2,48.8,-51.6
54588000,-6.25,-96.29,28.4,2.90,-36.0,45.9,-51.8
54589500,-6.45,-94.52,29.7,2.82,-36.5,47.0,-50.8
54591000,-6.14,-96.80,27.8,2.95,-36.0,45.5,-52.3
54592500,-6.61,-93.66,30.6,2.75,-36.5,47.6,-50.0
54594000,-6.10,-97.19,27.6,2.96,-35.9,45.2,-52.5
54595500,-6.54,-95.49,29.6,2.78,-35.7,46.4,-50.3
54597000,-6.11,-96.47,27.9,2.96,-36.2,45.7,-52.5
54598500,-6.60,-94.33,30.3,2.76,-36.2,47.2,-50.1
54600000,-6.14,-96.43,27.9,2.95,-36.2,45.7,-52.4
54601500,-6.60,-95.90,29.7,2.76,-35.4,46.2,-50.0
54603000,-6.26,-95.84,28.6,2.90,-36.2,46.1,-51.8
54604500,-6.71,-95.47,30.2,2.72,-35.3,46.5,-49.5
54606000,-6.40,-96.40,28.9,2.84,-35.6,45.8,-51.0
54607500,-6.72,-97.67,29.5,2.71,-34.2,45.2,-49.3
54609000,-6.37,-95.55,29.1,2.85,-36.1,46.4,-51.2
54610500,-6.50,-97.14,28.9,2.80,-35.0,45.4,-50.4
54612000,-6.24,-95.18,28.8,2.90,-36.6,46.6,-51.9
54613500,-6.37,-98.37,28.1,2.85,-34.7,44.6,-51.0
54615000,-6.27,-93.95,29.3,2.89,-37.2,47.4,-51.7
54616500,-6.39,-97.88,28.3,2.84,-34.9,44.9,-51.0
54618000,-6.49,-94.98,29.7,2.80,-36.1,46.7,-50.6
54619500,-6.45,-98.73,28.2,2.82,-34.3,44.4,-50.6
54621000,-6.57,-93.73,30.4,2.77,-36.5,47.6,-50.2
54622500,-6.49,-98.90,28.3,2.80,-34.1,44.3,-50.4
54624000,-6.61,-96.32,29.6,2.75,-35.1,45.9,-49.9
54625500,-6.40,-99.37,27.8,2.83,-34.1,44.0,-50.8
54627000,-6.76,-95.46,30.4,2.70,-35.2,46.5,-49.2
54628500,-6.33,-99.84,27.5,2.86,-34.0,43.7,-51.1
54630000,-6.70,-97.54,29.4,2.72,-34.3,45.2,-49.4
54631500,-6.33,-99.10,27.7,2.87,-34.4,44.1,-51.2
54633000,-6.78,-96.16,30.2,2.69,-34.8,46.1,-49.1
54634500,-6.36,-98.74,27.9,2.85,-34.5,44.4,-51.0
54636000,-6.80,-97.86,29.7,2.68,-33.9,45.1,-48.9
54637500,-6.45,-98.11,28.4,2.82,-34.6,44.8,-50.6
54639000,-6.89,-97.26,30.2,2.65,-34.0,45.5,-48.4
54640500,-6.62,-98.72,28.8,2.75,-33.9,44.5,-49.7
54642000,-6.94,-100.26,29.3,2.63,-32.5,43.7,-48.0
54643500,-6.68,-98.23,29.1,2.73,-34.0,44.8,-49.4
54645000,-6.99,-99.68,29.6,2.62,-32.6,44.1,-47.8
54646500,-6.64,-97.73,29.2,2.74,-34.4,45.1,-49.7
54648000,-6.88,-101.13,28.8,2.66,-32.2,43.2,-48.2
54649500,-6.93,-96.80,30.5,2.64,-34.1,45.8,-48.3
54651000,-7.00,-100.78,29.3,2.61,-32.1,43.5,-47.6
54652500,-7.13,-97.92,30.7,2.57,-33.1,45.2,-47.2
54654000,-7.05,-101.64,29.2,2.60,-31.6,43.0,-47.3
54655500,-7.27,-96.62,31.6,2.53,-33.4,46.0,-46.6
54657000,-7.12,-101.89,29.3,2.58,-31.3,42.9,-47.0
54658500,-7.28,-99.08,30.7,2.52,-32.3,44.5,-46.4
54660000,-7.05,-102.23,29.0,2.60,-31.3,42.7,-47.2
54661500,-7.46,-98.38,31.5,2.47,-32.2,45.0,-45.6
54663000,-6.93,-102.66,28.5,2.64,-31.4,42.4,-47.8
54664500,-7.39,-100.60,30.5,2.49,-31.3,43.7,-45.8
54666000,-6.94,-102.25,28.6,2.63,-31.5,42.6,-47.8
54667500,-7.50,-99.18,31.3,2.46,-31.7,44.6,-45.4
54669000,-6.96,-101.59,28.9,2.63,-31.8,43.0,-47.7
54670500,-7.48,-100.65,30.8,2.46,-31.1,43.8,-45.3
54672000,-6.86,-100.69,28.9,2.66,-32.5,43.4,-48.3
54673500,-7.31,-99.57,30.6,2.52,-32.0,44.3,-46.2
54675000,-7.04,-101.46,29.2,2.60,-31.7,43.1,-47.4
54676500,-7.38,-103.10,29.7,2.49,-30.2,42.4,-45.5
54678000,-7.10,-100.80,29.6,2.58,-31.9,43.5,-47.1
54679500,-7.44,-102.62,30.0,2.48,-30.3,42.7,-45.3
54681000,-7.09,-100.36,29.7,2.59,-32.1,43.7,-47.2
54682500,-7.24,-103.84,29.0,2.54,-30.2,41.9,-46.1
54684000,-7.12,-98.63,30.4,2.57,-32.8,44.7,-47.2
54685500,-7.24,-103.43,29.2,2.54,-30.4,42.1,-46.2
54687000,-7.31,-100.16,30.4,2.52,-31.7,44.0,-46.2
54688500,-7.33,-104.61,29.1,2.51,-29.7,41.6,-45.6
54690000,-7.41,-98.47,31.3,2.48,-32.2,44.9,-45.8
54691500,-7.37,-104.94,29.1,2.50,-29.5,41.4,-45.4
54693000,-7.45,-100.85,30.6,2.47,-31.1,43.6,-45.5
54694500,-7.33,-105.14,28.9,2.51,-29.5,41.3,-45.5
54696000,-7.59,-99.98,31.3,2.43,-31.2,44.2,-44.9
54697500,-7.19,-105.59,28.4,2.55,-29.5,40.9,-46.2
54699000,-7.55,-102.85,30.3,2.44,-30.0,42.6,-44.7
54700500,-7.21,-105.28,28.5,2.55,-29.6,41.1,-46.1
54702000,-7.66,-101.16,31.1,2.41,-30.5,43.6,-44.4
54703500,-7.22,-104.17,28.9,2.54,-30.1,41.7,-46.2
54705000,-7.71,-103.21,30.6,2.40,-29.5,42.5,-44.0
54706500,-7.30,-103.50,29.3,2.52,-30.2,42.1,-45.9
54708000,-7.79,-101.85,31.2,2.38,-29.9,43.3,-43.8
54709500,-7.51,-104.52,29.6,2.46,-29.4,41.7,-44.8
54711000,-8.10,-106.39,30.7,2.30,-27.4,41.2,-41.8
54712500,-7.82,-103.85,30.7,2.37,-29.0,42.2,-43.4
54714000,-8.20,-105.95,31.1,2.27,-27.4,41.4,-41.4
54715500,-7.82,-103.52,30.8,2.37,-29.2,42.4,-43.5
54717000,-7.95,-107.11,30.1,2.34,-27.4,40.7,-42.4
54718500,-7.90,-101.69,31.6,2.35,-29.8,43.4,-43.3
54720000,-7.96,-106.51,30.3,2.33,-27.6,41.0,-42.4
54721500,-8.05,-103.16,31.5,2.31,-28.8,42.7,-42.4
54723000,-8.02,-107.56,30.1,2.32,-27.1,40.5,-42.0
54724500,-8.23,-101.44,32.6,2.27,-29.1,43.7,-41.8
54726000,-8.07,-108.00,30.1,2.31,-26.8,40.3,-41.7
54727500,-8.25,-103.76,31.9,2.26,-28.2,42.5,-41.5
54729000,-8.08,-108.34,30.1,2.30,-26.7,40.2,-41.6
54730500,-8.42,-103.10,32.5,2.22,-28.1,43.0,-40.8
54732000,-7.89,-108.89,29.4,2.35,-26.8,39.8,-42.3
54733500,-8.02,-105.69,30.7,2.32,-27.9,41.4,-42.2
54735000,-7.69,-108.66,28.9,2.41,-27.3,39.7,-43.3
54736500,-8.13,-103.89,31.5,2.29,-28.4,42.4,-42.0
54738000,-7.72,-107.19,29.4,2.40,-27.8,40.5,-43.4
54739500,-8.22,-106.14,31.1,2.27,-27.3,41.4,-41.3
54741000,-7.77,-106.33,29.8,2.38,-28.1,41.0,-43.3
54742500,-8.28,-104.74,31.7,2.25,-27.7,42.1,-41.2
54744000,-7.97,-107.18,30.1,2.33,-27.3,40.7,-42.2
54745500,-8.34,-109.49,30.4,2.24,-25.7,39.9,-40.2
54747000,-8.04,-106.42,30.5,2.31,-27.5,41.1,-42.0
54748500,-8.39,-108.84,30.7,2.23,-25.9,40.2,-40.1
54750000,-8.05,-106.21,30.6,2.31,-27.6,41.2,-42.0
54751500,-8.25,-110.16,30.0,2.26,-25.6,39.5,-40.5
54753000,-8.11,-103.80,31.5,2.30,-28.5,42.4,-42.1
54754500,-8.23,-109.53,30.1,2.27,-25.9,39.8,-40.7
54756000,-8.25,-105.61,31.3,2.26,-27.4,41.6,-41.2
54757500,-8.30,-110.65,30.0,2.25,-25.4,39.3,-40.2
54759000,-8.37,-103.52,32.3,2.23,-28.0,42.7,-41.0
54760500,-8.32,-111.47,29.9,2.24,-25.0,38.9,-39.9
54762000,-8.43,-106.08,31.6,2.22,-26.9,41.5,-40.4
54763500,-8.40,-111.66,30.0,2.23,-24.8,38.9,-39.6
54765000,-8.52,-104.85,32.2,2.20,-27.2,42.2,-40.1
54766500,-8.18,-112.21,29.3,2.28,-25.0,38.5,-40.4
54768000,-8.53,-108.71,31.1,2.20,-25.7,40.4,-39.6
54769500,-8.18,-112.17,29.3,2.28,-25.0,38.5,-40.4
54771000,-8.63,-107.06,31.9,2.18,-26.1,41.2,-39.4
54772500,-8.48,-110.33,30.6,2.21,-25.2,39.6,-39.5
54774000,-9.06,-109.70,32.2,2.09,-24.4,40.3,-37.1
54775500,-8.55,-109.71,30.9,2.19,-25.3,39.9,-39.3
54777000,-9.16,-107.79,32.9,2.07,-24.9,41.3,-37.1
54778500,-8.78,-110.65,31.2,2.14,-24.5,39.7,-38.1
54780000,-9.16,-112.95,31.5,2.07,-23.0,39.1,-36.1
54781500,-8.86,-109.64,31.7,2.13,-24.7,40.2,-38.0
54783000,-9.26,-112.43,31.9,2.05,-23.0,39.4,-35.8
54784500,-8.88,-109.93,31.7,2.12,-24.6,40.1,-37.8
54786000,-9.09,-113.71,31.2,2.08,-22.9,38.7,-36.2
54787500,-8.97,-106.96,32.7,2.11,-25.5,41.5,-37.9
54789000,-9.03,-112.90,31.2,2.09,-23.3,39.0,-36.7
54790500,-9.09,-108.94,32.4,2.08,-24.6,40.7,-37.2
54792000,-9.09,-114.08,31.1,2.08,-22.7,38.5,-36.2
54793500,-9.33,-106.78,33.6,2.04,-24.9,41.8,-36.5
54795000,-8.85,-115.08,30.3,2.13,-22.8,37.9,-36.9
54796500,-8.97,-108.88,32.2,2.11,-24.8,40.6,-37.7
54798000,-8.93,-115.48,30.4,2.11,-22.5,37.8,-36.5
54799500,-9.08,-107.48,32.8,2.08,-25.1,41.3,-37.4
54801000,-8.68,-115.71,29.7,2.16,-22.8,37.5,-37.5
54802500,-9.07,-111.86,31.6,2.09,-23.6,39.4,-36.7
54804000,-8.72,-115.86,29.8,2.16,-22.7,37.4,-37.3
54805500,-9.18,-109.92,32.4,2.07,-24.1,40.3,-36.6
54807000,-8.79,-113.65,30.5,2.14,-23.4,38.4,-37.5
54808500,-9.33,-112.34,32.1,2.04,-23.0,39.5,-35.6
54810000,-8.84,-112.68,30.9,2.13,-23.7,38.9,-37.5
54811500,-9.35,-110.39,32.7,2.03,-23.6,40.3,-35.8
54813000,-9.06,-113.77,31.1,2.09,-22.9,38.6,-36.4
54814500,-9.39,-116.40,31.2,2.03,-21.4,37.9,-34.5
54816000,-9.09,-112.82,31.4,2.08,-23.2,39.0,-36.4
54817500,-9.45,-115.79,31.5,2.02,-21.6,38.2,-34.4
54819000,-9.15,-113.34,31.4,2.07,-22.9,38.9,-36.1
54820500,-9.35,-117.20,31.0,2.03,-21.2,37.5,-34.4
54822000,-9.23,-109.58,32.6,2.06,-24.1,40.5,-36.5
54823500,-9.32,-116.35,31.1,2.04,-21.6,37.8,-34.8
54825000,-9.33,-111.96,32.2,2.04,-23.1,39.6,-35.7
54826500,-9.43,-117.47,31.1,2.02,-21.0,37.5,-34.1
54828000,-9.48,-109.27,33.3,2.01,-23.7,40.9,-35.5
54829500,-9.40,-118.95,30.7,2.02,-20.5,36.9,-33.8
54831000,-9.52,-112.15,32.6,2.00,-22.7,39.7,-34.9
54832500,-9.51,-119.25,30.9,2.01,-20.3,36.9,-33.3
54834000,-10.09,-110.56,34.2,1.91,-22.2,40.8,-33.0
54835500,-9.54,-119.32,30.9,2.00,-20.2,36.9,-33.2
54837000,-10.02,-115.55,32.8,1.92,-20.8,38.8,-32.3
54838500,-9.56,-119.56,30.9,2.00,-20.1,36.9,-33.1
54840000,-10.20,-113.39,33.7,1.90,-21.2,39.8,-32.1
54841500,-9.65,-117.25,31.6,1.98,-20.8,37.8,-33.3
54843000,-10.27,-116.24,33.2,1.88,-20.1,38.8,-31.3
54844500,-9.73,-116.23,32.0,1.97,-21.0,38.3,-33.2
54846000,-10.39,-114.06,33.9,1.87,-20.6,39.7,-31.3
54847500,-9.97,-117.48,32.3,1.93,-20.2,38.1,-32.1
54849000,-10.35,-120.36,32.4,1.87,-18.7,37.5,-30.0
54850500,-10.02,-116.61,32.6,1.92,-20.4,38.4,-32.1
54852000,-10.41,-119.68,32.7,1.86,-18.9,37.8,-30.0
54853500,-10.11,-117.37,32.6,1.91,-20.0,38.3,-31.6
54855000,-10.43,-121.12,32.4,1.86,-18.4,37.3,-29.6
54856500,-9.84,-112.85,33.1,1.95,-21.9,39.7,-33.5
54858000,-9.93,-120.16,31.6,1.94,-19.4,37.1,-31.5
54859500,-9.93,-115.47,32.7,1.94,-20.9,38.8,-32.6
54861000,-9.99,-122.57,31.2,1.93,-18.5,36.3,-30.7
54862500,-10.12,-112.57,33.8,1.91,-21.6,40.1,-32.5
54864000,-9.98,-122.96,31.1,1.93,-18.4,36.2,-30.6
54865500,-10.14,-115.83,33.0,1.90,-20.5,38.8,-31.8
54867000,-10.06,-123.48,31.2,1.92,-18.1,36.1,-30.1
54868500,-10.25,-113.29,33.9,1.89,-21.1,39.9,-31.9
54870000,-9.79,-123.41,30.6,1.96,-18.5,35.8,-31.1
54871500,-10.22,-119.06,32.4,1.89,-19.3,37.8,-30.8
54873000,-9.83,-123.65,30.7,1.95,-18.4,35.7,-30.9
54874500,-10.33,-116.36,33.3,1.88,-20.0,38.8,-31.0
54876000,-9.98,-121.66,31.4,1.93,-18.8,36.6,-31.0
54877500,-10.55,-120.04,32.9,1.84,-18.6,37.8,-29.4
54879000,-10.10,-120.03,32.0,1.91,-19.2,37.3,-31.0
54880500,-10.58,-117.30,33.6,1.84,-19.3,38.8,-29.9
54882000,-10.26,-121.58,32.0,1.89,-18.5,36.9,-30.0
54883500,-10.59,-124.62,32.1,1.84,-17.1,36.3,-28.0
54885000,-10.32,-120.27,32.4,1.88,-18.8,37.5,-30.1
54886500,-10.57,-123.55,32.2,1.84,-17.4,36.7,-28.4
54888000,-10.38,-121.08,32.3,1.87,-18.5,37.2,-29.7
54889500,-10.78,-125.37,32.3,1.81,-16.6,36.3,-27.2
54891000,-10.50,-116.46,33.6,1.85,-19.7,39.0,-30.4
54892500,-10.55,-124.20,32.1,1.84,-17.3,36.4,-28.3
54894000,-10.57,-118.52,33.3,1.84,-19.0,38.3,-29.7
54895500,-10.99,-125.69,32.7,1.79,-16.3,36.5,-26.5
54897000,-11.30,-116.11,35.2,1.75,-18.6,39.8,-27.8
54898500,-10.97,-127.12,32.4,1.79,-15.9,36.0,-26.1
54900000,-11.29,-119.03,34.6,1.75,-17.8,38.9,-27.2
54901500,-11.09,-127.75,32.5,1.77,-15.5,36.0,-25.6
54903000,-11.46,-116.64,35.4,1.73,-18.2,39.8,-27.2
54904500,-10.82,-127.56,32.0,1.81,-15.9,35.7,-26.4
54906000,-11.31,-122.89,33.8,1.75,-16.7,37.7,-26.2
54907500,-10.80,-127.80,31.9,1.81,-15.9,35.6,-26.4
54909000,-11.53,-120.50,34.7,1.72,-17.1,38.7,-26.2
54910500,-10.94,-125.79,32.6,1.79,-16.3,36.4,-26.6
54912000,-11.67,-123.95,34.3,1.71,-15.9,37.8,-24.9
54913500,-11.10,-124.03,33.2,1.77,-16.6,37.1,-26.6
54915000,-11.80,-121.44,35.0,1.69,-16.4,38.7,-25.2
54916500,-11.28,-125.60,33.2,1.75,-15.9,36.9,-25.6
54918000,-11.28,-129.03,32.6,1.75,-14.9,35.9,-24.6
54919500,-10.96,-124.10,32.9,1.79,-16.8,36.9,-27.0
54921000,-11.21,-127.92,32.7,1.76,-15.4,36.1,-25.2
54922500,-11.05,-125.94,32.7,1.78,-16.1,36.5,-26.2
54924000,-11.32,-129.82,32.6,1.75,-14.7,35.7,-24.3
54925500,-11.22,-120.28,34.2,1.76,-17.5,38.4,-27.2
54927000,-11.20,-128.38,32.6,1.76,-15.2,36.0,-25.0
54928500,-11.28,-123.26,33.7,1.75,-16.6,37.6,-26.2
54930000,-11.33,-130.28,32.5,1.74,-14.5,35.6,-24.1
54931500,-11.50,-119.58,34.8,1.73,-17.4,38.9,-26.5
54933000,-11.20,-132.22,32.0,1.76,-14.1,34.9,-23.8
54934500,-11.51,-123.52,34.1,1.72,-16.2,37.7,-25.5
54936000,-11.36,-133.02,32.1,1.74,-13.7,34.9,-23.1
54937500,-11.59,-120.14,34.9,1.71,-17.1,38.8,-26.1
54939000,-11.06,-132.61,31.6,1.78,-14.1,34.6,-24.1
54940500,-11.51,-126.97,33.4,1.72,-15.3,36.7,-24.6
54942000,-11.10,-132.76,31.7,1.77,-14.0,34.7,-23.9
54943500,-11.66,-124.00,34.2,1.71,-15.9,37.8,-24.9
54945000,-11.33,-131.38,32.3,1.75,-14.2,35.3,-23.7
54946500,-11.94,-128.22,34.0,1.68,-14.4,36.9,-23.0
54948000,-11.52,-128.70,33.1,1.72,-14.8,36.3,-24.0
54949500,-12.01,-125.06,34.7,1.67,-15.2,37.9,-23.7
54951000,-11.62,-130.46,33.0,1.71,-14.2,35.9,-23.2
54952500,-11.87,-133.66,33.0,1.68,-13.0,35.5,-21.5
54954000,-11.64,-128.60,33.4,1.71,-14.7,36.5,-23.7
54955500,-11.83,-132.47,33.1,1.69,-13.4,35.7,-22.0
54957000,-12.04,-130.35,33.8,1.67,-13.7,36.5,-22.1
54958500,-12.44,-135.05,33.8,1.63,-12.1,35.9,-19.7
54960000,-12.46,-124.63,35.5,1.63,-14.8,38.5,-22.6
54961500,-12.33,-133.63,33.8,1.64,-12.6,36.1,-20.4
54963000,-12.49,-127.81,35.0,1.62,-13.9,37.7,-21.7
54964500,-12.45,-135.64,33.7,1.63,-11.9,35.8,-19.5
54966000,-12.89,-123.85,36.4,1.59,-14.4,39.1,-21.7
54967500,-12.31,-137.49,33.2,1.64,-11.6,35.2,-19.2
54969000,-12.77,-128.10,35.4,1.60,-13.5,37.9,-20.9
54970500,-12.48,-138.34,33.4,1.62,-11.2,35.2,-18.5
54972000,-12.99,-124.32,36.4,1.58,-14.2,39.1,-21.3
54973500,-12.14,-137.60,32.9,1.66,-11.7,34.9,-19.5
54975000,-12.77,-132.15,34.8,1.60,-12.5,37.0,-19.8
54976500,-12.20,-137.84,33.0,1.65,-11.6,35.0,-19.3
54978000,-13.05,-128.72,35.8,1.57,-13.1,38.1,-20.1
54979500,-12.13,-137.17,33.0,1.66,-11.8,35.0,-19.7
54981000,-12.70,-132.95,34.6,1.60,-12.4,36.7,-19.7
54982500,-12.24,-133.80,33.6,1.65,-12.6,35.9,-20.6
54984000,-12.78,-129.51,35.2,1.60,-13.2,37.6,-20.5
54985500,-12.36,-135.26,33.6,1.64,-12.1,35.7,-19.8
54987000,-12.59,-138.38,33.6,1.61,-11.1,35.4,-18.3
54988500,-12.40,-133.81,33.9,1.63,-12.5,36.1,-20.2
54990000,-12.51,-137.82,33.5,1.62,-11.3,35.4,-18.6
54991500,-12.43,-135.89,33.7,1.63,-11.9,35.7,-19.4
54993000,-12.70,-140.21,33.6,1.60,-10.5,35.2,-17.4
54994500,-12.78,-129.51,35.2,1.60,-13.2,37.6,-20.5
54996000,-12.59,-138.69,33.6,1.61,-11.0,35.3,-18.2
54997500,-12.81,-132.37,34.8,1.59,-12.4,37.0,-19.6
54999000,-12.77,-140.63,33.6,1.60,-10.4,35.2,-17.1
55000500,-13.12,-128.61,35.9,1.57,-13.0,38.2,-19.9
55002000,-12.52,-143.14,32.9,1.62,-9.9,34.4,-16.7
55003500,-13.02,-133.10,35.1,1.58,-12.0,37.1,-18.9
55005000,-12.72,-144.28,33.1,1.60,-9.4,34.4,-15.9
55006500,-13.12,-128.70,35.9,1.57,-13.0,38.2,-19.9
55008000,-12.44,-143.38,32.7,1.63,-9.9,34.2,-16.8
55009500,-12.96,-136.31,34.5,1.58,-11.3,36.3,-18.1
55011000,-12.46,-143.78,32.7,1.63,-9.8,34.1,-16.6
55012500,-13.12,-132.76,35.3,1.57,-12.0,37.3,-18.8
55014000,-12.66,-143.09,33.1,1.61,-9.8,34.6,-16.5
55015500,-13.48,-138.33,35.1,1.54,-10.3,36.6,-16.4
55017000,-13.01,-139.67,34.2,1.58,-10.4,35.7,-16.9
55018500,-13.87,-134.68,36.2,1.51,-10.9,37.8,-16.7
55020000,-13.55,-140.82,34.9,1.53,-9.7,36.2,-15.5
55021500,-13.93,-144.52,35.1,1.50,-8.5,36.1,-13.7
55023000,-13.79,-139.45,35.4,1.51,-9.8,36.8,-15.5
55024500,-13.79,-144.24,34.9,1.51,-8.7,35.9,-14.0
55026000,-13.73,-141.62,35.1,1.52,-9.4,36.3,-14.9
55027500,-13.98,-146.92,34.9,1.50,-7.9,35.8,-12.8
55029000,-14.24,-135.55,36.6,1.48,-10.3,38.0,-15.8
55030500,-13.83,-145.03,34.9,1.51,-8.5,35.9,-13.7
55032000,-14.26,-138.14,36.3,1.48,-9.7,37.6,-15.0
55033500,-14.02,-147.50,34.9,1.50,-7.8,35.8,-12.6
55035000,-14.80,-133.86,37.6,1.44,-10.2,39.0,-15.2
55036500,-13.69,-149.76,34.2,1.52,-7.4,35.0,-12.3
55038000,-14.50,-138.67,36.6,1.46,-9.4,37.8,-14.5
55039500,-13.89,-150.89,34.4,1.51,-7.1,35.1,-11.6
55041000,-14.52,-134.19,37.2,1.46,-10.4,38.6,-15.6
55042500,-13.12,-149.89,33.2,1.57,-7.7,34.1,-13.1
55044000,-13.75,-142.30,35.0,1.52,-9.2,36.2,-14.7
55045500,-13.11,-150.10,33.2,1.57,-7.7,34.1,-13.0
55047000,-13.94,-138.04,35.8,1.50,-10.0,37.2,-15.6
55048500,-13.30,-149.93,33.5,1.55,-7.6,34.4,-12.8
55050000,-14.29,-144.33,35.6,1.48,-8.3,36.6,-13.2
55051500,-13.85,-146.14,34.8,1.51,-8.2,35.7,-13.3
55053000,-14.43,-140.64,36.2,1.47,-9.1,37.4,-14.0
55054500,-13.84,-147.62,34.6,1.51,-7.9,35.5,-12.8
55056000,-14.20,-149.18,35.0,1.48,-7.3,35.8,-11.7
55057500,-13.99,-145.74,35.0,1.50,-8.2,36.0,-13.2
55059000,-13.83,-149.39,34.4,1.51,-7.4,35.2,-12.2
55060500,-13.93,-147.90,34.7,1.50,-7.7,35.6,-12.6
55062000,-14.09,-152.93,34.6,1.49,-6.5,35.2,-10.6
55063500,-14.48,-142.26,36.1,1.47,-8.7,37.2,-13.5
55065000,-14.00,-150.87,34.6,1.50,-7.0,35.3,-11.4
55066500,-14.55,-144.59,36.0,1.46,-8.1,36.9,-12.7
55068000,-14.27,-153.81,34.8,1.48,-6.2,35.3,-10.1
55069500,-15.00,-140.46,37.1,1.43,-8.7,38.1,-13.2
55071000,-14.06,-154.41,34.4,1.49,-6.1,34.9,-10.1
55072500,-14.68,-144.22,36.2,1.45,-8.1,37.1,-12.6
55074000,-14.00,-157.96,34.1,1.50,-5.3,34.5,-8.9
