Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47488500,-0.13,4.88,194.1,138.00,1139.8,1156.2,80.3
47490000,-0.13,4.88,196.9,136.03,1139.2,1156.1,80.2
47491500,-0.13,4.88,207.3,128.72,1135.4,1154.1,79.7
47493000,-0.13,4.88,195.7,136.68,1138.8,1155.5,80.2
47494500,-0.12,4.89,189.0,141.79,1140.9,1156.5,80.6
47496000,-0.12,4.88,189.3,142.00,1142.6,1158.2,80.6
47497500,-0.13,4.85,203.2,133.23,1144.5,1162.4,79.9
47499000,-0.12,4.86,192.0,141.23,1147.3,1163.3,80.5
47500500,-0.12,4.91,186.8,142.22,1136.3,1151.6,80.7
47502000,-0.12,4.88,190.9,140.84,1142.5,1158.3,80.5
47503500,-0.12,4.85,194.3,139.67,1147.5,1163.8,80.4
47505000,-0.12,4.83,190.3,143.83,1153.3,1168.9,80.6
47506500,-0.13,4.82,212.2,128.90,1149.0,1168.4,79.5
47508000,-0.12,4.82,189.1,145.59,1156.9,1172.2,80.7
47509500,-0.12,4.79,191.1,145.77,1163.7,1179.2,80.7
47511000,-0.13,4.83,203.5,134.24,1149.7,1167.6,80.0
47512500,-0.13,4.86,199.1,135.83,1144.6,1161.8,80.1
47514000,-0.12,4.83,190.3,144.04,1154.0,1169.6,80.6
47515500,-0.12,4.79,196.1,141.98,1162.4,1178.8,80.4
47517000,-0.12,4.78,200.6,139.15,1163.3,1180.5,80.2
47518500,-0.13,4.81,205.9,133.68,1154.0,1172.2,79.9
47520000,-0.12,4.80,198.0,139.96,1159.3,1176.1,80.3
47521500,-0.12,4.80,195.4,141.64,1159.1,1175.4,80.4
47523000,-0.13,4.79,205.7,135.12,1159.8,1177.9,79.9
47524500,-0.12,4.75,200.3,141.44,1172.1,1189.1,80.3
47526000,-0.12,4.80,197.9,140.30,1160.5,1177.2,80.3
47527500,-0.13,4.78,203.7,136.96,1162.5,1180.2,80.1
47529000,-0.12,4.74,195.5,145.64,1175.9,1192.0,80.6
47530500,-0.12,4.80,198.4,139.87,1160.2,1177.0,80.3
47532000,-0.13,4.74,205.9,137.70,1171.6,1189.6,80.0
47533500,-0.12,4.73,200.5,142.49,1177.2,1194.2,80.3
47535000,-0.12,4.76,196.2,143.49,1169.0,1185.3,80.5
47536500,-0.13,4.75,205.6,137.23,1168.9,1186.8,80.0
47538000,-0.12,4.73,203.2,140.27,1175.2,1192.6,80.2
47539500,-0.12,4.71,205.6,139.83,1180.0,1197.8,80.1
47541000,-0.12,4.73,198.0,144.18,1177.2,1193.8,80.5
47542500,-0.12,4.70,198.0,145.98,1184.7,1201.1,80.5
47544000,-0.12,4.71,204.6,140.61,1180.7,1198.3,80.2
47545500,-0.12,4.69,197.2,147.09,1187.1,1203.4,80.6
47547000,-0.11,4.73,186.1,153.99,1181.5,1196.1,81.0
47548500,-0.12,4.70,194.1,149.25,1186.8,1202.5,80.7
47550000,-0.12,4.68,204.3,142.71,1189.0,1206.4,80.2
47551500,-0.12,4.70,202.9,142.44,1183.9,1201.2,80.3
47553000,-0.12,4.68,199.0,146.50,1189.8,1206.3,80.5
47554500,-0.13,4.71,207.5,138.64,1180.2,1198.3,80.0
47556000,-0.12,4.66,207.2,141.57,1192.3,1210.2,80.1
47557500,-0.12,4.65,204.8,144.03,1195.9,1213.3,80.3
47559000,-0.12,4.65,204.6,144.03,1195.5,1212.9,80.3
47560500,-0.12,4.62,202.4,147.76,1205.0,1221.9,80.5
47562000,-0.12,4.63,204.4,145.59,1201.5,1218.8,80.3
47563500,-0.12,4.65,203.3,145.03,1196.0,1213.1,80.4
47565000,-0.12,4.65,204.8,144.24,1197.1,1214.5,80.3
47566500,-0.12,4.60,207.4,145.20,1208.3,1226.0,80.3
47568000,-0.13,4.67,211.5,138.15,1189.0,1207.7,79.9
47569500,-0.12,4.63,208.9,142.25,1199.8,1217.9,80.1
47571000,-0.12,4.62,201.6,148.73,1206.7,1223.4,80.5
47572500,-0.12,4.61,210.0,143.03,1206.5,1224.6,80.1
47574000,-0.12,4.58,204.8,148.44,1214.6,1231.8,80.4
47575500,-0.12,4.61,206.1,145.51,1206.2,1223.7,80.3
47577000,-0.11,4.58,198.3,154.07,1219.1,1235.1,80.8
47578500,-0.12,4.57,210.8,144.61,1215.3,1233.5,80.2
47580000,-0.11,4.62,197.9,151.36,1206.6,1222.8,80.7
47581500,-0.12,4.57,214.8,141.87,1214.5,1233.4,80.0
47583000,-0.11,4.58,199.5,153.21,1219.0,1235.2,80.7
47584500,-0.11,4.59,200.4,151.11,1213.2,1229.6,80.6
47586000,-0.12,4.60,204.8,147.30,1209.9,1227.1,80.4
47587500,-0.12,4.56,207.3,148.44,1222.0,1239.5,80.4
47589000,-0.12,4.55,210.9,145.87,1221.1,1239.1,80.2
47590500,-0.12,4.53,207.7,149.63,1228.3,1245.7,80.4
47592000,-0.12,4.55,207.3,148.69,1223.1,1240.6,80.4
47593500,-0.12,4.54,206.1,150.59,1227.5,1244.7,80.5
47595000,-0.11,4.50,208.5,151.24,1237.2,1254.7,80.4
47596500,-0.11,4.56,192.8,159.95,1225.8,1240.9,81.1
47598000,-0.12,4.52,212.4,147.31,1231.6,1249.8,80.2
47599500,-0.12,4.48,213.2,149.03,1241.2,1259.4,80.3
47601000,-0.11,4.55,201.6,153.51,1226.5,1243.0,80.7
47602500,-0.11,4.54,204.3,151.97,1228.0,1244.9,80.6
47604000,-0.12,4.46,225.4,141.56,1241.8,1262.1,79.7
47605500,-0.12,4.48,215.4,147.47,1240.7,1259.2,80.2
47607000,-0.11,4.54,205.2,151.16,1227.3,1244.4,80.5
47608500,-0.11,4.47,207.0,154.34,1245.8,1262.9,80.6
47610000,-0.12,4.50,211.0,149.70,1237.8,1255.7,80.3
47611500,-0.12,4.46,220.3,145.09,1243.8,1263.2,80.0
47613000,-0.12,4.49,209.7,150.77,1238.8,1256.4,80.4
47614500,-0.12,4.47,214.0,148.90,1243.0,1261.2,80.2
47616000,-0.12,4.46,212.7,150.95,1248.2,1266.2,80.3
47617500,-0.11,4.47,203.1,157.49,1247.1,1263.6,80.8
47619000,-0.11,4.47,210.9,151.64,1246.0,1263.7,80.4
47620500,-0.12,4.47,212.9,150.21,1245.4,1263.5,80.3
47622000,-0.12,4.41,217.9,150.68,1261.8,1280.5,80.2
47623500,-0.11,4.44,210.7,154.12,1255.6,1273.2,80.5
47625000,-0.11,4.41,212.3,154.73,1262.9,1280.7,80.5
47626500,-0.12,4.41,220.2,148.54,1258.8,1277.9,80.1
47628000,-0.11,4.41,215.6,152.41,1262.6,1280.9,80.3
47629500,-0.12,4.43,215.8,150.80,1256.4,1274.8,80.3
47631000,-0.12,4.40,220.1,149.78,1263.9,1282.9,80.1
47632500,-0.11,4.42,213.3,153.58,1261.0,1278.9,80.4
47634000,-0.11,4.42,211.7,154.44,1259.9,1277.5,80.5
47635500,-0.12,4.40,221.7,148.26,1261.7,1281.0,80.0
47637000,-0.12,4.43,218.3,149.03,1255.7,1274.5,80.1
47638500,-0.12,4.41,220.5,148.32,1258.7,1277.9,80.1
47640000,-0.11,4.38,218.1,152.32,1269.2,1287.8,80.3
47641500,-0.11,4.40,209.8,157.43,1267.0,1284.3,80.6
47643000,-0.11,4.37,214.8,155.82,1274.7,1292.7,80.4
47644500,-0.11,4.34,220.9,153.13,1280.6,1299.5,80.2
47646000,-0.11,4.37,212.7,157.65,1276.4,1294.0,80.5
47647500,-0.11,4.34,218.9,155.20,1283.8,1302.3,80.3
47649000,-0.11,4.37,214.9,155.33,1272.8,1290.8,80.4
47650500,-0.11,4.34,223.6,151.18,1279.6,1299.0,80.1
47652000,-0.11,4.35,213.1,158.54,1281.2,1298.8,80.6
47653500,-0.11,4.33,221.0,154.27,1285.9,1304.7,80.2
47655000,-0.11,4.38,218.5,152.22,1270.0,1288.7,80.2
47656500,-0.11,4.33,215.5,158.03,1286.0,1303.9,80.5
47658000,-0.11,4.31,208.9,165.06,1295.5,1312.2,80.8
47659500,-0.11,4.30,222.2,154.92,1292.2,1311.1,80.2
47661000,-0.11,4.33,216.2,157.64,1286.4,1304.4,80.5
47662500,-0.11,4.28,222.0,157.07,1300.7,1319.5,80.3
47664000,-0.12,4.31,229.5,149.32,1287.7,1307.9,79.9
47665500,-0.11,4.28,228.0,152.28,1296.7,1316.6,80.0
47667000,-0.11,4.29,225.5,153.62,1295.6,1315.1,80.1
47668500,-0.11,4.26,215.2,163.51,1307.9,1325.5,80.7
47670000,-0.11,4.27,230.8,151.22,1299.7,1320.0,79.9
47671500,-0.11,4.27,221.2,158.18,1303.2,1321.8,80.4
47673000,-0.11,4.26,231.4,151.32,1301.7,1322.1,79.9
47674500,-0.11,4.27,221.7,157.98,1303.7,1322.4,80.3
47676000,-0.11,4.23,223.7,159.60,1316.3,1335.2,80.4
47677500,-0.11,4.21,219.2,164.89,1325.5,1343.5,80.6
47679000,-0.11,4.24,229.3,154.53,1310.3,1330.2,80.1
47680500,-0.11,4.25,223.0,158.82,1310.9,1329.8,80.3
47682000,-0.11,4.20,226.2,159.73,1324.0,1343.2,80.3
47683500,-0.11,4.22,231.6,154.53,1316.5,1336.7,80.0
47685000,-0.11,4.20,237.6,151.64,1320.0,1341.2,79.8
47686500,-0.11,4.23,217.2,164.47,1317.8,1335.6,80.6
47688000,-0.11,4.25,224.4,157.26,1308.4,1327.5,80.3
47689500,-0.11,4.19,226.1,161.17,1329.8,1348.9,80.4
47691000,-0.11,4.20,232.8,155.34,1323.4,1343.7,80.0
47692500,-0.11,4.19,221.4,164.32,1329.4,1347.7,80.5
47694000,-0.11,4.19,237.8,152.78,1325.7,1346.8,79.8
47695500,-0.11,4.18,237.3,153.25,1326.4,1347.4,79.9
47697000,-0.11,4.14,227.6,163.73,1345.0,1364.1,80.4
47698500,-0.11,4.15,240.0,153.69,1335.6,1357.0,79.8
47700000,-0.12,4.14,246.0,150.41,1336.7,1359.2,79.6
47701500,-0.11,4.16,235.1,156.40,1334.5,1355.1,80.0
47703000,-0.11,4.17,222.6,165.40,1337.4,1355.8,80.6
47704500,-0.10,4.12,227.5,165.78,1353.5,1372.4,80.5
47706000,-0.11,4.14,235.0,157.97,1341.1,1361.5,80.1
47707500,-0.12,4.16,245.7,149.68,1332.5,1355.0,79.6
47709000,-0.11,4.12,245.6,152.61,1345.9,1368.1,79.7
47710500,-0.11,4.15,234.8,157.64,1339.1,1359.5,80.1
47712000,-0.10,4.12,220.9,170.30,1352.7,1370.6,80.7
47713500,-0.11,4.15,237.2,155.62,1336.7,1357.6,79.9
47715000,-0.11,4.12,231.6,162.39,1350.8,1370.5,80.3
47716500,-0.11,4.13,237.4,157.48,1345.4,1366.2,80.0
47718000,-0.11,4.07,240.8,159.87,1365.5,1386.6,80.0
47719500,-0.11,4.05,253.5,152.64,1366.7,1390.0,79.5
47721000,-0.11,4.10,231.7,164.06,1358.2,1377.8,80.3
47722500,-0.10,4.05,229.3,169.71,1375.1,1394.1,80.5
47724000,-0.11,4.09,231.1,164.95,1360.1,1379.6,80.4
47725500,-0.11,4.09,245.8,154.96,1357.1,1379.2,79.7
47727000,-0.11,4.04,244.2,159.99,1375.3,1396.8,79.9
47728500,-0.11,4.05,234.9,165.40,1373.1,1393.0,80.3
47730000,-0.11,4.06,238.0,162.64,1369.8,1390.4,80.1
47731500,-0.10,4.03,232.9,169.28,1383.7,1403.1,80.4
47733000,-0.11,4.06,240.2,161.16,1369.5,1390.4,80.1
47734500,-0.11,4.04,243.2,160.17,1373.5,1394.8,80.0
47736000,-0.11,4.03,239.4,163.56,1377.8,1398.5,80.1
47737500,-0.10,4.08,229.3,167.10,1364.1,1383.3,80.5
47739000,-0.11,4.02,252.2,156.33,1380.3,1403.2,79.6
47740500,-0.11,4.04,243.4,160.14,1373.8,1395.2,80.0
47742000,-0.10,4.00,236.3,168.67,1390.9,1410.9,80.4
47743500,-0.10,4.02,232.1,170.57,1386.6,1405.9,80.5
47745000,-0.10,3.99,237.9,168.75,1395.9,1416.0,80.3
47746500,-0.11,3.99,259.6,153.49,1386.6,1410.7,79.4
47748000,-0.11,3.97,250.9,160.91,1397.6,1420.0,79.8
47749500,-0.11,4.02,242.5,162.83,1383.1,1404.2,80.1
47751000,-0.10,3.96,245.1,165.83,1403.5,1424.7,80.1
47752500,-0.11,3.95,260.0,156.57,1402.0,1425.9,79.5
47754000,-0.11,3.94,253.0,161.80,1407.3,1429.8,79.8
47755500,-0.11,3.89,256.7,163.70,1425.6,1448.5,79.8
47757000,-0.11,3.96,250.6,162.24,1402.7,1424.9,79.9
47758500,-0.10,3.91,245.1,170.18,1422.3,1443.2,80.2
47760000,-0.10,3.94,243.0,168.98,1411.3,1432.1,80.2
47761500,-0.11,3.96,253.9,159.56,1399.4,1422.3,79.7
47763000,-0.10,3.92,243.0,170.64,1418.3,1439.0,80.3
47764500,-0.10,3.96,240.4,169.28,1405.3,1425.7,80.3
47766000,-0.11,3.93,254.0,162.05,1411.2,1433.9,79.8
47767500,-0.10,3.89,251.5,167.08,1426.7,1448.7,80.0
47769000,-0.10,3.89,254.7,165.50,1428.3,1450.8,79.9
47770500,-0.11,3.91,259.0,160.81,1418.7,1442.1,79.7
47772000,-0.11,3.93,251.1,164.06,1412.2,1434.3,79.9
47773500,-0.10,3.89,245.8,171.41,1429.7,1450.7,80.2
47775000,-0.11,3.91,253.8,163.75,1418.2,1440.7,79.9
47776500,-0.10,3.89,251.4,167.60,1428.7,1450.7,80.0
47778000,-0.09,3.89,226.5,187.38,1438.2,1456.0,81.0
47779500,-0.10,3.92,240.6,172.80,1420.7,1440.9,80.4
47781000,-0.11,3.87,258.5,164.05,1432.1,1455.3,79.8
47782500,-0.11,3.84,263.2,163.86,1443.9,1467.7,79.7
47784000,-0.10,3.82,255.4,170.55,1452.8,1475.1,80.0
47785500,-0.11,3.82,263.2,165.26,1450.3,1474.0,79.7
47787000,-0.10,3.85,242.9,177.01,1445.0,1465.3,80.5
47788500,-0.10,3.84,257.7,167.10,1443.7,1466.5,79.9
47790000,-0.10,3.85,258.3,166.16,1441.2,1464.2,79.8
47791500,-0.10,3.79,257.5,172.16,1465.5,1488.0,80.0
47793000,-0.11,3.86,265.5,160.47,1434.4,1458.7,79.5
47794500,-0.10,3.84,239.8,181.29,1453.9,1473.5,80.6
47796000,-0.10,3.83,254.3,171.13,1452.3,1474.4,80.1
47797500,-0.10,3.81,254.5,172.65,1459.3,1481.3,80.1
47799000,-0.10,3.86,247.8,173.14,1442.8,1463.9,80.3
47800500,-0.10,3.79,258.8,171.50,1466.1,1488.8,80.0
47802000,-0.10,3.80,260.3,169.72,1462.5,1485.5,79.9
47803500,-0.11,3.75,273.1,165.01,1475.3,1500.4,79.5
47805000,-0.11,3.79,274.9,160.94,1460.8,1486.5,79.3
47806500,-0.10,3.79,261.4,169.85,1465.9,1489.0,79.9
47808000,-0.11,3.76,278.0,161.00,1469.1,1495.2,79.3
47809500,-0.10,3.77,255.1,176.16,1476.2,1498.1,80.2
47811000,-0.11,3.74,275.8,164.19,1478.4,1503.9,79.4
47812500,-0.10,3.75,254.0,178.87,1484.9,1506.5,80.3
47814000,-0.10,3.78,247.0,180.86,1473.2,1493.7,80.5
47815500,-0.10,3.74,258.1,176.22,1485.0,1507.3,80.1
47817000,-0.11,3.75,276.8,163.08,1475.8,1501.5,79.4
47818500,-0.10,3.72,268.5,170.87,1489.7,1513.7,79.8
47820000,-0.10,3.76,256.8,175.85,1479.7,1501.8,80.2
47821500,-0.10,3.73,266.4,171.52,1487.0,1510.7,79.8
47823000,-0.10,3.74,271.5,167.56,1482.6,1507.2,79.6
47824500,-0.10,3.69,272.0,171.89,1503.7,1528.1,79.7
47826000,-0.10,3.72,267.5,171.85,1491.6,1515.4,79.8
47827500,-0.10,3.73,273.4,166.74,1484.1,1509.0,79.6
47829000,-0.10,3.72,256.2,179.99,1495.9,1517.6,80.3
47830500,-0.10,3.72,267.0,172.44,1492.7,1516.4,79.9
47832000,-0.10,3.69,276.8,168.09,1499.1,1524.5,79.5
47833500,-0.10,3.66,278.5,170.30,1513.8,1539.2,79.6
47835000,-0.10,3.68,275.8,170.38,1507.1,1532.1,79.6
47836500,-0.10,3.69,274.3,170.05,1501.4,1526.2,79.6
47838000,-0.10,3.63,271.0,178.77,1531.7,1555.5,80.0
47839500,-0.10,3.72,277.2,165.85,1489.7,1515.3,79.5
47841000,-0.10,3.66,266.7,178.07,1516.9,1540.1,80.0
47842500,-0.10,3.62,275.8,176.51,1534.7,1559.3,79.8
47844000,-0.10,3.68,272.4,172.01,1505.4,1529.9,79.7
47845500,-0.10,3.69,273.0,170.83,1501.6,1526.3,79.7
47847000,-0.10,3.64,264.2,182.42,1529.0,1551.6,80.2
47848500,-0.10,3.62,285.3,170.05,1530.4,1556.8,79.4
47850000,-0.10,3.60,274.5,178.83,1541.6,1565.8,79.9
47851500,-0.10,3.59,280.3,175.74,1543.3,1568.5,79.7
47853000,-0.10,3.57,282.3,176.91,1553.9,1579.3,79.7
47854500,-0.10,3.60,273.3,179.92,1543.3,1567.4,80.0
47856000,-0.10,3.56,298.5,167.04,1549.8,1578.3,79.1
47857500,-0.10,3.60,280.7,174.28,1537.8,1563.2,79.7
47859000,-0.09,3.63,257.3,188.06,1533.3,1554.8,80.5
47860500,-0.10,3.59,273.1,180.55,1545.5,1569.4,80.0
47862000,-0.10,3.60,282.8,173.41,1539.4,1565.2,79.6
47863500,-0.10,3.60,279.5,175.93,1542.1,1567.3,79.7
47865000,-0.10,3.56,277.9,180.39,1557.9,1582.5,79.9
47866500,-0.09,3.57,263.0,190.91,1561.6,1583.6,80.4
47868000,-0.10,3.56,286.2,175.11,1556.0,1582.1,79.6
47869500,-0.10,3.49,288.8,180.29,1586.6,1612.6,79.7
47871000,-0.10,3.53,289.9,176.03,1569.9,1596.5,79.5
47872500,-0.10,3.55,292.4,172.53,1560.2,1587.3,79.4
47874000,-0.10,3.50,288.5,179.86,1583.8,1609.9,79.7
47875500,-0.09,3.53,258.1,198.84,1580.2,1601.2,80.7
47877000,-0.10,3.55,280.2,180.29,1563.7,1588.6,79.8
47878500,-0.10,3.53,282.2,181.32,1573.5,1598.6,79.8
47880000,-0.09,3.52,277.1,185.71,1579.2,1603.3,80.0
47881500,-0.10,3.51,289.9,178.09,1579.6,1605.9,79.6
47883000,-0.10,3.54,284.4,178.02,1564.6,1590.2,79.7
47884500,-0.09,3.51,275.5,188.30,1586.2,1609.9,80.1
47886000,-0.09,3.52,279.0,184.73,1580.2,1604.7,80.0
47887500,-0.10,3.52,288.7,177.69,1574.5,1600.7,79.6
47889000,-0.10,3.48,294.0,178.40,1591.7,1618.6,79.5
47890500,-0.09,3.51,269.5,192.57,1587.5,1610.2,80.4
47892000,-0.10,3.45,298.8,178.06,1602.7,1630.3,79.4
47893500,-0.10,3.45,293.4,181.65,1605.2,1631.8,79.6
47895000,-0.10,3.50,292.5,177.16,1582.0,1608.8,79.5
47896500,-0.10,3.46,295.6,179.20,1599.5,1626.6,79.5
47898000,-0.09,3.44,282.0,190.72,1614.6,1639.0,80.1
47899500,-0.10,3.43,295.3,182.70,1615.0,1641.8,79.6
47901000,-0.09,3.46,280.6,189.78,1606.7,1631.0,80.1
47902500,-0.09,3.42,296.3,183.12,1619.4,1646.3,79.6
47904000,-0.09,3.43,281.2,192.68,1621.1,1645.3,80.2
47905500,-0.09,3.42,289.4,187.88,1622.4,1648.0,79.9
47907000,-0.09,3.46,287.2,185.37,1605.2,1630.7,79.9
47908500,-0.09,3.41,290.2,188.09,1625.6,1651.3,79.9
47910000,-0.09,3.41,297.0,183.54,1623.3,1650.3,79.6
47911500,-0.10,3.39,306.2,180.02,1631.0,1659.5,79.4
47913000,-0.09,3.38,295.6,188.43,1641.8,1668.2,79.8
47914500,-0.09,3.40,291.9,188.51,1632.1,1658.0,79.9
47916000,-0.09,3.43,289.7,186.21,1615.9,1641.6,79.8
47917500,-0.09,3.37,294.4,190.13,1646.2,1672.4,79.9
47919000,-0.09,3.36,288.4,195.76,1654.3,1679.3,80.1
47920500,-0.09,3.38,300.8,184.34,1637.0,1664.4,79.6
47922000,-0.09,3.38,297.8,187.42,1643.1,1669.9,79.7
47923500,-0.09,3.35,283.4,200.35,1660.2,1684.2,80.3
47925000,-0.10,3.40,305.6,179.79,1628.4,1656.8,79.4
47926500,-0.09,3.35,295.9,191.80,1657.5,1683.7,79.9
47928000,-0.09,3.36,296.6,190.31,1653.0,1679.4,79.8
47929500,-0.09,3.32,299.1,192.97,1671.5,1698.0,79.9
47931000,-0.10,3.34,311.1,182.32,1654.3,1683.3,79.3
47932500,-0.09,3.35,300.4,188.78,1656.0,1683.0,79.7
47934000,-0.10,3.35,316.0,179.15,1651.8,1681.8,79.2
47935500,-0.09,3.30,287.0,203.80,1685.2,1709.5,80.3
47937000,-0.09,3.36,298.1,189.05,1651.3,1678.0,79.8
47938500,-0.09,3.28,318.9,185.37,1688.6,1718.5,79.3
47940000,-0.09,3.28,307.7,192.05,1690.3,1718.1,79.7
47941500,-0.08,3.33,281.2,204.76,1672.6,1696.0,80.5
47943000,-0.09,3.26,316.1,189.20,1699.3,1728.5,79.5
47944500,-0.09,3.29,312.4,188.30,1685.7,1714.4,79.5
47946000,-0.10,3.26,325.5,182.52,1691.9,1722.9,79.1
47947500,-0.09,3.29,302.3,194.66,1687.8,1714.6,79.8
47949000,-0.09,3.31,306.0,189.85,1675.9,1703.6,79.7
47950500,-0.10,3.31,317.6,182.40,1671.2,1701.1,79.2
47952000,-0.09,3.32,314.5,183.13,1666.8,1696.2,79.3
47953500,-0.09,3.27,307.3,193.04,1694.0,1721.6,79.7
47955000,-0.09,3.23,308.0,197.41,1715.5,1742.9,79.8
47956500,-0.09,3.26,310.4,192.73,1700.6,1728.7,79.7
47958000,-0.09,3.23,314.7,193.17,1714.1,1742.8,79.6
47959500,-0.09,3.27,295.5,202.21,1702.2,1727.6,80.2
47961000,-0.09,3.22,319.2,192.09,1720.9,1750.3,79.5
47962500,-0.09,3.25,308.3,195.56,1707.9,1735.5,79.8
47964000,-0.09,3.23,313.6,193.68,1713.5,1741.9,79.6
47965500,-0.09,3.18,322.1,194.59,1739.9,1769.5,79.5
47967000,-0.09,3.21,328.1,187.09,1720.3,1751.3,79.2
47968500,-0.09,3.23,320.2,190.34,1715.2,1744.9,79.4
47970000,-0.09,3.24,309.0,195.81,1711.0,1738.6,79.8
47971500,-0.09,3.21,326.0,188.31,1720.6,1751.2,79.3
47973000,-0.09,3.21,311.9,197.86,1727.9,1755.8,79.8
47974500,-0.09,3.14,325.8,198.21,1766.5,1796.3,79.5
47976000,-0.09,3.17,336.0,187.47,1741.9,1774.0,79.1
47977500,-0.09,3.19,322.3,193.81,1737.0,1766.7,79.5
47979000,-0.08,3.15,303.0,212.23,1766.8,1792.6,80.3
47980500,-0.09,3.18,323.5,194.56,1743.5,1773.2,79.5
47982000,-0.09,3.19,326.9,190.99,1735.5,1766.1,79.3
47983500,-0.09,3.16,335.0,189.41,1748.7,1780.5,79.2
47985000,-0.09,3.10,338.1,194.66,1781.7,1813.5,79.3
47986500,-0.09,3.12,353.2,183.54,1764.6,1799.6,78.7
47988000,-0.08,3.10,303.2,218.54,1794.2,1819.6,80.4
47989500,-0.08,3.11,305.0,216.27,1789.6,1815.4,80.3
47991000,-0.09,3.14,330.9,194.73,1763.4,1794.2,79.4
47992500,-0.09,3.10,333.9,197.60,1784.5,1815.5,79.4
47994000,-0.09,3.09,332.5,200.04,1792.4,1823.0,79.5
47995500,-0.08,3.10,318.4,208.43,1792.8,1820.8,79.9
47997000,-0.08,3.09,324.8,205.44,1796.7,1825.9,79.8
47998500,-0.09,3.11,338.2,194.40,1780.6,1812.4,79.2
48000000,-0.09,3.07,346.5,194.33,1801.1,1834.1,79.1
48001500,-0.08,3.09,315.8,210.85,1796.5,1824.0,80.0
48003000,-0.09,3.07,338.6,199.16,1804.1,1835.6,79.4
48004500,-0.09,3.09,338.4,196.75,1792.2,1823.8,79.3
48006000,-0.09,3.04,344.9,199.39,1821.3,1853.7,79.3
48007500,-0.08,3.04,330.5,208.62,1826.3,1856.0,79.7
48009000,-0.09,3.07,342.9,195.66,1798.6,1831.0,79.2
48010500,-0.08,3.04,335.6,204.49,1821.1,1851.8,79.6
48012000,-0.09,3.05,341.7,199.42,1813.1,1845.0,79.3
48013500,-0.08,3.02,336.4,207.11,1835.1,1865.7,79.6
48015000,-0.09,3.03,366.2,187.95,1817.8,1854.4,78.6
48016500,-0.09,3.06,350.5,192.51,1802.3,1836.1,79.0
48018000,-0.08,3.01,330.4,212.58,1843.9,1873.3,79.8
48019500,-0.08,3.02,328.3,212.29,1836.9,1866.0,79.9
48021000,-0.09,3.04,358.5,190.70,1813.1,1848.2,78.8
48022500,-0.08,3.04,312.3,221.43,1832.4,1858.8,80.3
48024000,-0.08,2.98,331.3,216.69,1864.8,1894.0,79.9
48025500,-0.08,3.00,335.9,210.40,1848.8,1879.1,79.7
48027000,-0.09,2.98,367.5,193.71,1849.9,1886.1,78.8
48028500,-0.09,2.99,350.0,202.42,1848.5,1881.4,79.3
48030000,-0.08,3.00,331.9,213.51,1852.2,1881.7,79.8
48031500,-0.08,2.94,344.7,213.14,1884.7,1916.0,79.6
48033000,-0.08,2.98,349.4,204.43,1856.5,1889.1,79.3
48034500,-0.08,2.96,349.6,206.75,1868.1,1900.5,79.4
48036000,-0.09,2.96,375.5,191.39,1857.5,1895.1,78.6
48037500,-0.08,3.00,340.8,206.80,1845.4,1876.6,79.5
48039000,-0.08,2.89,361.3,209.42,1910.7,1944.5,79.3
48040500,-0.09,2.93,373.1,197.40,1881.8,1918.5,78.8
48042000,-0.08,2.89,352.5,215.04,1914.0,1946.1,79.6
48043500,-0.08,2.93,339.2,219.30,1897.8,1927.8,79.9
48045000,-0.08,2.90,361.4,208.82,1908.1,1942.0,79.3
48046500,-0.09,2.92,367.3,201.54,1887.8,1923.2,79.0
48048000,-0.08,2.91,359.5,208.23,1900.3,1934.0,79.3
48049500,-0.08,2.92,354.8,209.75,1895.4,1928.3,79.4
48051000,-0.08,2.89,340.7,224.06,1923.0,1953.0,80.0
48052500,-0.08,2.88,371.9,205.26,1917.2,1952.9,79.0
48054000,-0.09,2.89,384.9,196.59,1906.0,1944.5,78.6
48055500,-0.09,2.88,377.0,202.67,1917.2,1954.0,78.9
48057000,-0.08,2.90,368.4,204.69,1905.9,1941.2,79.1
48058500,-0.08,2.85,377.6,206.45,1937.1,1973.5,79.0
48060000,-0.08,2.86,359.1,215.71,1934.5,1967.5,79.5
48061500,-0.08,2.87,365.3,211.29,1929.7,1963.9,79.3
48063000,-0.08,2.85,374.0,208.54,1938.3,1974.1,79.1
48064500,-0.08,2.81,383.1,209.77,1967.1,2004.1,79.0
48066000,-0.08,2.82,382.2,208.25,1957.3,1994.2,79.0
48067500,-0.08,2.81,380.5,210.70,1965.0,2001.5,79.0
48069000,-0.08,2.81,390.2,204.43,1958.0,1996.5,78.7
48070500,-0.08,2.80,369.7,218.69,1975.7,2010.0,79.4
48072000,-0.08,2.80,381.8,212.26,1975.7,2012.3,79.1
48073500,-0.08,2.84,371.8,211.31,1946.3,1981.5,79.2
48075000,-0.08,2.80,373.7,215.75,1972.1,2007.2,79.3
48076500,-0.08,2.88,365.3,208.86,1918.1,1952.6,79.2
48078000,-0.08,2.82,368.1,216.72,1962.2,1996.5,79.4
48079500,-0.08,2.80,362.3,224.15,1981.7,2014.5,79.6
48081000,-0.08,2.78,390.8,209.82,1986.2,2024.3,78.9
48082500,-0.08,2.76,362.5,230.27,2010.1,2042.5,79.8
48084000,-0.08,2.80,377.6,213.54,1971.4,2007.2,79.2
