Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54168000,-2.04,-68.94,17.8,8.54,-69.8,72.0,-75.7
54169500,-2.07,-69.16,17.9,8.43,-69.5,71.7,-75.6
54171000,-2.03,-69.07,17.6,8.60,-69.7,71.9,-75.8
54172500,-2.02,-69.78,17.2,8.62,-68.8,71.0,-75.9
54174000,-2.06,-68.99,17.8,8.49,-69.7,71.9,-75.6
54175500,-2.03,-69.65,17.4,8.58,-69.0,71.1,-75.9
54177000,-2.13,-68.86,18.5,8.21,-69.7,72.1,-75.2
54178500,-2.05,-69.99,17.4,8.50,-68.5,70.7,-75.7
54180000,-2.26,-69.18,19.4,7.72,-68.9,71.5,-74.2
54181500,-2.10,-70.05,17.8,8.30,-68.3,70.6,-75.4
54183000,-2.28,-69.77,19.2,7.68,-68.1,70.8,-74.2
54184500,-2.06,-70.42,17.3,8.47,-68.0,70.1,-75.7
54186000,-2.31,-69.63,19.6,7.56,-68.2,70.9,-74.0
54187500,-2.06,-70.60,17.2,8.49,-67.8,69.9,-75.8
54189000,-2.26,-70.26,18.9,7.72,-67.6,70.2,-74.4
54190500,-2.08,-70.71,17.3,8.39,-67.6,69.7,-75.6
54192000,-2.29,-70.10,19.2,7.63,-67.7,70.4,-74.2
54193500,-2.08,-70.87,17.3,8.38,-67.4,69.5,-75.6
54195000,-2.29,-70.67,18.9,7.64,-67.0,69.6,-74.2
54196500,-2.16,-70.67,17.9,8.08,-67.4,69.7,-75.1
54198000,-2.31,-70.36,19.3,7.56,-67.3,70.0,-74.0
54199500,-2.21,-70.75,18.3,7.90,-67.2,69.6,-74.7
54201000,-2.28,-70.79,18.8,7.66,-66.9,69.5,-74.3
54202500,-2.19,-70.42,18.3,7.99,-67.6,70.0,-74.9
54204000,-2.26,-70.64,18.7,7.73,-67.1,69.7,-74.4
54205500,-2.18,-70.56,18.2,8.01,-67.5,69.9,-74.9
54207000,-2.18,-71.43,17.8,8.01,-66.5,68.8,-75.0
54208500,-2.21,-70.51,18.4,7.90,-67.4,69.9,-74.7
54210000,-2.19,-71.28,17.9,7.97,-66.6,69.0,-74.9
54211500,-2.30,-70.43,19.1,7.60,-67.3,69.9,-74.1
54213000,-2.18,-71.41,17.8,8.02,-66.5,68.8,-75.0
54214500,-2.36,-70.33,19.6,7.41,-67.2,70.0,-73.7
54216000,-2.21,-71.50,18.0,7.89,-66.3,68.7,-74.8
54217500,-2.38,-70.99,19.5,7.34,-66.4,69.2,-73.6
54219000,-2.16,-71.94,17.4,8.07,-65.9,68.2,-75.2
54220500,-2.43,-70.73,20.0,7.19,-66.5,69.5,-73.3
54222000,-2.17,-72.07,17.4,8.06,-65.8,68.0,-75.2
54223500,-2.39,-71.44,19.3,7.32,-65.9,68.6,-73.6
54225000,-2.17,-72.10,17.4,8.06,-65.7,68.0,-75.2
54226500,-2.41,-71.26,19.6,7.25,-66.0,68.8,-73.5
54228000,-2.18,-72.23,17.5,7.99,-65.5,67.8,-75.1
54229500,-2.41,-71.95,19.3,7.25,-65.2,68.0,-73.5
54231000,-2.25,-72.09,18.0,7.78,-65.5,67.9,-74.6
54232500,-2.43,-71.68,19.5,7.20,-65.5,68.3,-73.4
54234000,-2.31,-72.09,18.5,7.55,-65.3,67.9,-74.2
54235500,-2.43,-72.33,19.2,7.21,-64.8,67.6,-73.5
54237000,-2.35,-72.13,18.8,7.42,-65.2,67.8,-73.9
54238500,-2.46,-72.25,19.5,7.11,-64.7,67.6,-73.2
54240000,-2.38,-72.44,18.8,7.35,-64.8,67.5,-73.8
54241500,-2.41,-73.35,18.7,7.26,-63.7,66.4,-73.7
54243000,-2.45,-72.48,19.3,7.14,-64.5,67.4,-73.3
54244500,-2.42,-73.23,18.8,7.22,-63.8,66.5,-73.6
54246000,-2.53,-72.45,19.9,6.92,-64.3,67.3,-72.8
54247500,-2.41,-73.31,18.7,7.25,-63.7,66.4,-73.6
54249000,-2.60,-72.28,20.5,6.73,-64.3,67.5,-72.3
54250500,-2.44,-73.40,18.9,7.17,-63.5,66.3,-73.5
54252000,-2.62,-72.95,20.4,6.67,-63.5,66.7,-72.2
54253500,-2.40,-73.69,18.5,7.28,-63.3,66.0,-73.7
54255000,-2.69,-72.82,20.9,6.52,-63.4,66.8,-71.8
54256500,-2.40,-73.97,18.4,7.28,-63.0,65.7,-73.8
54258000,-2.64,-73.44,20.2,6.64,-62.9,66.1,-72.2
54259500,-2.42,-74.10,18.4,7.24,-62.9,65.5,-73.7
54261000,-2.67,-73.26,20.6,6.55,-63.0,66.3,-71.9
54262500,-2.39,-73.98,18.3,7.32,-63.1,65.7,-73.9
54264000,-2.57,-73.52,19.8,6.80,-63.0,66.1,-72.6
54265500,-2.40,-73.85,18.4,7.29,-63.2,65.8,-73.8
54267000,-2.62,-73.18,20.2,6.69,-63.3,66.4,-72.3
54268500,-2.49,-73.79,19.1,7.02,-63.0,65.8,-73.2
54270000,-2.62,-74.02,19.9,6.67,-62.4,65.5,-72.3
54271500,-2.53,-73.79,19.3,6.92,-62.9,65.8,-72.9
54273000,-2.66,-73.93,20.2,6.58,-62.4,65.5,-72.1
54274500,-2.52,-73.82,19.3,6.94,-62.9,65.8,-73.0
54276000,-2.53,-74.86,18.9,6.91,-61.8,64.6,-73.0
54277500,-2.54,-73.68,19.5,6.88,-63.0,65.9,-72.8
54279000,-2.54,-74.68,19.1,6.88,-61.9,64.8,-72.9
54280500,-2.62,-73.63,20.0,6.68,-62.8,65.9,-72.3
54282000,-2.53,-74.87,18.9,6.91,-61.7,64.6,-73.0
54283500,-2.71,-73.40,20.7,6.47,-62.8,66.1,-71.7
54285000,-2.57,-74.98,19.2,6.80,-61.5,64.4,-72.7
54286500,-2.73,-74.17,20.6,6.41,-61.9,65.2,-71.6
54288000,-2.54,-75.30,18.8,6.89,-61.3,64.1,-73.0
54289500,-2.79,-73.96,21.0,6.29,-62.0,65.4,-71.2
54291000,-2.52,-75.59,18.5,6.95,-61.0,63.8,-73.1
54292500,-2.77,-74.71,20.6,6.33,-61.2,64.6,-71.4
54294000,-2.52,-75.66,18.5,6.94,-61.0,63.7,-73.1
54295500,-2.80,-74.39,20.9,6.26,-61.5,64.9,-71.2
54297000,-2.53,-75.64,18.6,6.92,-61.0,63.7,-73.0
54298500,-2.77,-75.20,20.4,6.33,-60.8,64.1,-71.5
54300000,-2.55,-75.61,18.8,6.85,-60.9,63.7,-72.9
54301500,-2.84,-75.02,20.9,6.18,-60.7,64.2,-71.0
54303000,-2.74,-75.79,19.9,6.40,-60.2,63.4,-71.7
54304500,-2.89,-76.09,20.8,6.06,-59.5,63.0,-70.7
54306000,-2.80,-75.79,20.3,6.26,-60.1,63.4,-71.3
54307500,-2.93,-75.89,21.1,5.99,-59.6,63.2,-70.5
54309000,-2.79,-75.95,20.2,6.28,-59.9,63.2,-71.4
54310500,-2.79,-76.85,19.8,6.27,-59.0,62.3,-71.4
54312000,-2.82,-75.79,20.4,6.22,-60.0,63.4,-71.2
54313500,-2.80,-76.75,19.9,6.26,-59.1,62.4,-71.4
54315000,-2.89,-75.79,20.9,6.07,-59.8,63.4,-70.7
54316500,-2.80,-76.96,19.8,6.26,-58.9,62.2,-71.4
54318000,-2.99,-75.53,21.7,5.86,-59.8,63.6,-70.0
54319500,-2.83,-76.92,20.0,6.19,-58.9,62.2,-71.2
54321000,-3.02,-76.17,21.6,5.82,-59.1,62.9,-70.0
54322500,-2.82,-77.28,19.8,6.21,-58.6,61.8,-71.3
54324000,-3.06,-75.73,22.0,5.73,-59.4,63.3,-69.6
54325500,-2.71,-77.44,19.0,6.47,-58.7,61.7,-72.0
54327000,-2.98,-76.43,21.2,5.90,-58.9,62.6,-70.2
54328500,-2.73,-77.53,19.2,6.41,-58.5,61.6,-71.9
54330000,-3.02,-76.05,21.6,5.80,-59.2,63.0,-69.9
54331500,-2.72,-77.41,19.1,6.45,-58.7,61.7,-72.0
54333000,-2.97,-76.87,20.9,5.91,-58.5,62.2,-70.3
54334500,-2.73,-77.43,19.2,6.41,-58.6,61.7,-71.9
54336000,-3.01,-76.55,21.3,5.83,-58.7,62.5,-70.0
54337500,-2.87,-77.36,20.1,6.12,-58.4,61.7,-71.0
54339000,-3.02,-77.71,20.9,5.81,-57.6,61.3,-70.0
54340500,-2.90,-77.20,20.4,6.04,-58.4,61.9,-70.8
54342000,-3.06,-77.46,21.3,5.74,-57.7,61.5,-69.8
54343500,-2.90,-77.38,20.3,6.05,-58.2,61.7,-70.8
54345000,-2.92,-78.44,20.0,6.01,-57.2,60.6,-70.7
54346500,-2.92,-76.96,20.6,6.00,-58.6,62.1,-70.6
54348000,-2.94,-78.36,20.2,5.96,-57.2,60.7,-70.6
54349500,-2.98,-77.15,20.9,5.89,-58.2,61.9,-70.3
54351000,-2.95,-78.60,20.1,5.95,-57.0,60.4,-70.5
54352500,-3.10,-76.71,21.8,5.66,-58.3,62.3,-69.5
54354000,-2.98,-78.69,20.3,5.89,-56.8,60.3,-70.4
54355500,-3.11,-77.32,21.7,5.64,-57.7,61.6,-69.4
54357000,-2.97,-78.90,20.1,5.90,-56.6,60.1,-70.4
54358500,-3.18,-77.10,22.2,5.52,-57.7,61.8,-69.0
54360000,-2.92,-79.39,19.6,6.01,-56.3,59.6,-70.8
54361500,-3.20,-78.19,21.8,5.48,-56.6,60.7,-68.9
54363000,-2.94,-79.63,19.7,5.96,-56.0,59.4,-70.7
54364500,-3.34,-78.23,22.7,5.26,-56.2,60.6,-68.0
54366000,-3.00,-79.52,20.0,5.86,-56.0,59.5,-70.3
54367500,-3.27,-79.03,21.9,5.37,-55.7,59.8,-68.6
54369000,-3.02,-79.50,20.2,5.82,-56.0,59.5,-70.2
54370500,-3.32,-78.70,22.3,5.29,-55.8,60.1,-68.2
54372000,-3.15,-79.43,21.0,5.58,-55.7,59.5,-69.3
54373500,-3.33,-79.78,21.9,5.28,-54.9,59.1,-68.2
54375000,-3.21,-79.37,21.4,5.47,-55.5,59.5,-68.9
54376500,-3.39,-79.51,22.3,5.20,-54.9,59.3,-67.9
54378000,-3.21,-79.51,21.3,5.47,-55.4,59.4,-69.0
54379500,-3.24,-80.59,21.0,5.43,-54.4,58.3,-68.9
54381000,-3.23,-79.17,21.6,5.44,-55.7,59.7,-68.8
54382500,-3.24,-80.42,21.1,5.42,-54.5,58.5,-68.8
54384000,-3.27,-79.35,21.7,5.37,-55.4,59.5,-68.6
54385500,-3.24,-80.75,21.0,5.42,-54.2,58.2,-68.8
54387000,-3.32,-78.38,22.4,5.30,-56.1,60.4,-68.2
54388500,-3.20,-80.64,20.8,5.49,-54.4,58.3,-69.1
54390000,-3.33,-78.99,22.2,5.28,-55.6,59.8,-68.2
54391500,-3.21,-80.80,20.8,5.48,-54.3,58.1,-69.1
54393000,-3.40,-78.74,22.8,5.17,-55.6,60.1,-67.7
54394500,-3.13,-81.28,20.1,5.61,-54.1,57.7,-69.6
54396000,-3.43,-80.01,22.4,5.13,-54.4,58.8,-67.6
54397500,-3.14,-81.44,20.2,5.59,-53.9,57.5,-69.5
54399000,-3.48,-79.56,22.9,5.06,-54.6,59.2,-67.3
54400500,-3.13,-81.18,20.2,5.61,-54.2,57.8,-69.6
54402000,-3.42,-80.43,22.1,5.15,-54.0,58.4,-67.7
54403500,-3.15,-81.07,20.3,5.58,-54.2,57.9,-69.5
54405000,-3.44,-80.08,22.4,5.12,-54.3,58.7,-67.6
54406500,-3.28,-81.04,21.1,5.36,-53.9,57.9,-68.6
54408000,-3.50,-81.49,22.2,5.02,-52.9,57.4,-67.3
54409500,-3.33,-80.87,21.5,5.28,-53.9,58.0,-68.3
54411000,-3.55,-81.27,22.5,4.96,-53.0,57.6,-67.0
54412500,-3.34,-81.13,21.4,5.27,-53.7,57.8,-68.3
54414000,-3.41,-82.15,21.4,5.15,-52.6,56.8,-67.8
54415500,-3.35,-80.43,21.7,5.26,-54.2,58.4,-68.2
54417000,-3.39,-82.15,21.3,5.20,-52.7,56.8,-68.0
54418500,-3.37,-80.77,21.7,5.22,-53.9,58.1,-68.0
54420000,-3.40,-82.63,21.2,5.17,-52.2,56.4,-68.0
54421500,-3.54,-80.19,22.9,4.97,-53.9,58.6,-66.9
54423000,-3.43,-82.58,21.3,5.13,-52.2,56.4,-67.8
54424500,-3.55,-81.10,22.6,4.96,-53.1,57.7,-66.9
54426000,-3.53,-82.94,21.7,4.99,-51.7,56.0,-67.2
54427500,-3.76,-80.92,23.8,4.69,-52.7,57.8,-65.7
54429000,-3.45,-83.35,21.1,5.10,-51.5,55.7,-67.7
54430500,-3.78,-82.21,23.4,4.66,-51.6,56.6,-65.6
54432000,-3.47,-83.53,21.2,5.08,-51.3,55.5,-67.6
54433500,-3.84,-81.83,23.8,4.60,-51.7,56.9,-65.3
54435000,-3.46,-83.36,21.2,5.09,-51.5,55.7,-67.6
54436500,-3.76,-82.78,23.0,4.70,-51.2,56.1,-65.8
54438000,-3.47,-83.24,21.3,5.07,-51.5,55.8,-67.5
54439500,-3.81,-82.39,23.4,4.64,-51.3,56.4,-65.5
54441000,-3.59,-83.28,21.9,4.91,-51.2,55.7,-66.8
54442500,-3.84,-83.77,23.0,4.60,-50.2,55.2,-65.4
54444000,-3.69,-83.13,22.5,4.78,-51.1,55.8,-66.2
54445500,-3.88,-83.42,23.4,4.55,-50.3,55.5,-65.0
54447000,-3.70,-83.35,22.5,4.77,-50.9,55.6,-66.2
54448500,-3.69,-84.16,22.1,4.78,-50.2,54.9,-66.3
54450000,-3.59,-82.22,22.4,4.91,-52.1,56.7,-66.8
54451500,-3.62,-84.08,21.8,4.86,-50.5,55.0,-66.7
54453000,-3.60,-82.62,22.3,4.89,-51.7,56.3,-66.7
54454500,-3.66,-84.61,21.8,4.82,-50.0,54.5,-66.5
54456000,-3.78,-81.98,23.5,4.67,-51.8,56.8,-65.6
54457500,-3.69,-84.63,21.9,4.78,-49.9,54.5,-66.3
54459000,-3.79,-82.54,23.3,4.65,-51.3,56.3,-65.5
54460500,-3.70,-84.81,21.9,4.76,-49.7,54.3,-66.2
54462000,-3.87,-82.13,23.9,4.56,-51.4,56.7,-65.1
54463500,-3.63,-85.32,21.3,4.86,-49.5,53.9,-66.7
54465000,-3.91,-83.77,23.4,4.52,-50.0,55.2,-64.9
54466500,-3.62,-85.44,21.3,4.87,-49.4,53.8,-66.7
54468000,-3.97,-83.34,23.9,4.45,-50.2,55.6,-64.5
54469500,-3.61,-85.26,21.3,4.88,-49.6,54.0,-66.8
54471000,-3.92,-84.23,23.2,4.51,-49.6,54.8,-64.9
54472500,-3.61,-85.00,21.4,4.88,-49.8,54.2,-66.8
54474000,-3.95,-83.81,23.6,4.47,-49.8,55.1,-64.6
54475500,-3.70,-85.06,21.8,4.76,-49.5,54.1,-66.2
54477000,-4.01,-85.63,23.2,4.41,-48.3,53.6,-64.4
54478500,-3.82,-84.80,22.5,4.62,-49.4,54.3,-65.5
54480000,-4.05,-85.31,23.5,4.37,-48.4,53.8,-64.1
54481500,-3.84,-85.12,22.5,4.59,-49.1,54.0,-65.3
54483000,-3.99,-86.07,22.9,4.43,-48.0,53.2,-64.5
54484500,-3.85,-84.09,23.0,4.59,-49.9,54.9,-65.3
54486000,-3.90,-86.24,22.4,4.53,-48.1,53.1,-65.1
54487500,-3.98,-84.91,23.3,4.45,-48.9,54.2,-64.6
54489000,-4.01,-86.90,22.7,4.41,-47.4,52.5,-64.4
54490500,-4.18,-84.32,24.5,4.24,-48.8,54.6,-63.3
54492000,-4.05,-86.87,22.9,4.37,-47.3,52.5,-64.2
54493500,-4.19,-84.81,24.4,4.22,-48.4,54.2,-63.3
54495000,-4.05,-87.11,22.8,4.37,-47.1,52.3,-64.2
54496500,-4.27,-84.44,24.9,4.15,-48.5,54.5,-62.8
54498000,-4.00,-87.48,22.4,4.42,-46.9,52.0,-64.5
54499500,-4.31,-86.16,24.4,4.11,-47.1,53.1,-62.6
54501000,-3.98,-87.73,22.2,4.45,-46.8,51.8,-64.6
54502500,-4.39,-85.67,25.0,4.04,-47.3,53.5,-62.1
54504000,-3.99,-87.62,22.3,4.43,-46.9,51.9,-64.5
54505500,-4.31,-86.64,24.2,4.11,-46.8,52.7,-62.6
54507000,-3.98,-87.07,22.5,4.44,-47.3,52.4,-64.6
54508500,-4.36,-86.25,24.6,4.07,-46.9,53.0,-62.3
54510000,-3.95,-87.15,22.3,4.48,-47.3,52.3,-64.8
54511500,-4.30,-87.78,23.7,4.12,-46.0,51.8,-62.7
54513000,-4.08,-86.81,23.0,4.34,-47.3,52.6,-64.0
54514500,-4.33,-87.47,24.0,4.10,-46.1,52.0,-62.5
54516000,-4.12,-87.20,23.1,4.30,-46.9,52.2,-63.8
54517500,-4.22,-88.42,23.1,4.20,-45.7,51.2,-63.2
54519000,-4.12,-86.00,23.5,4.30,-47.7,53.2,-63.8
54520500,-4.16,-88.29,22.9,4.25,-46.0,51.4,-63.5
54522000,-4.12,-86.64,23.3,4.29,-47.3,52.7,-63.7
54523500,-4.20,-88.83,22.9,4.22,-45.5,50.9,-63.3
54525000,-4.27,-85.76,24.4,4.15,-47.5,53.4,-62.8
54526500,-4.23,-88.97,23.0,4.19,-45.3,50.8,-63.1
54528000,-4.33,-86.38,24.4,4.10,-46.9,52.9,-62.5
54529500,-4.24,-89.15,22.9,4.18,-45.2,50.7,-63.1
54531000,-4.40,-85.87,24.9,4.03,-47.1,53.3,-62.1
54532500,-4.20,-89.51,22.7,4.21,-45.0,50.4,-63.3
54534000,-4.44,-87.89,24.4,3.99,-45.6,51.7,-61.9
54535500,-4.15,-89.78,22.3,4.26,-44.9,50.2,-63.6
54537000,-4.52,-87.21,25.0,3.93,-45.8,52.2,-61.4
54538500,-4.16,-89.69,22.4,4.25,-45.0,50.2,-63.5
54540000,-4.47,-88.25,24.3,3.98,-45.2,51.4,-61.8
54541500,-4.16,-88.91,22.6,4.26,-45.5,50.9,-63.6
54543000,-4.50,-87.73,24.7,3.95,-45.5,51.8,-61.5
54544500,-4.20,-89.19,22.7,4.22,-45.2,50.6,-63.3
54546000,-4.58,-89.94,24.2,3.88,-43.8,50.0,-61.1
54547500,-4.36,-88.84,23.6,4.07,-45.1,50.9,-62.4
54549000,-4.75,-89.72,25.0,3.75,-43.5,50.2,-60.1
54550500,-4.51,-89.46,24.1,3.94,-44.3,50.4,-61.5
54552000,-4.71,-90.64,24.5,3.78,-43.0,49.5,-60.4
54553500,-4.54,-88.49,24.6,3.91,-44.9,51.2,-61.3
54555000,-4.59,-90.57,24.0,3.88,-43.4,49.6,-61.1
54556500,-4.54,-88.73,24.5,3.91,-44.7,51.0,-61.3
54558000,-4.61,-91.28,23.8,3.86,-42.9,49.0,-60.9
54559500,-4.70,-88.16,25.4,3.78,-44.7,51.4,-60.4
54561000,-4.64,-91.16,24.0,3.83,-42.8,49.1,-60.7
54562500,-4.77,-88.70,25.5,3.73,-44.2,51.0,-60.0
54564000,-4.67,-91.61,24.0,3.81,-42.5,48.8,-60.6
54565500,-4.88,-88.16,26.2,3.65,-44.2,51.4,-59.4
54567000,-4.64,-91.72,23.8,3.83,-42.5,48.7,-60.7
54568500,-4.91,-90.17,25.5,3.63,-42.8,49.9,-59.2
54570000,-4.56,-92.09,23.3,3.90,-42.4,48.4,-61.2
54571500,-4.81,-89.32,25.4,3.70,-43.7,50.5,-59.8
54573000,-4.46,-92.09,22.9,3.98,-42.7,48.4,-61.8
54574500,-4.78,-90.34,24.9,3.73,-43.1,49.7,-60.0
54576000,-4.44,-91.08,23.2,4.00,-43.4,49.2,-61.9
54577500,-4.82,-89.81,25.3,3.70,-43.3,50.1,-59.7
54579000,-4.49,-91.42,23.2,3.96,-43.0,48.9,-61.6
54580500,-4.88,-92.01,24.7,3.65,-41.7,48.5,-59.4
54582000,-4.66,-91.09,24.1,3.82,-42.9,49.2,-60.7
54583500,-4.93,-91.79,25.0,3.62,-41.8,48.7,-59.1
54585000,-4.69,-91.43,24.1,3.79,-42.6,48.9,-60.5
54586500,-4.91,-92.83,24.6,3.63,-41.1,47.9,-59.2
54588000,-4.71,-90.28,24.6,3.78,-43.3,49.8,-60.4
54589500,-4.79,-92.59,24.1,3.72,-41.6,48.1,-59.9
54591000,-4.71,-90.37,24.6,3.78,-43.2,49.7,-60.4
54592500,-4.79,-93.37,23.9,3.72,-41.1,47.5,-59.8
54594000,-4.82,-89.76,25.3,3.70,-43.3,50.2,-59.7
54595500,-4.82,-93.30,24.0,3.69,-41.1,47.6,-59.7
54597000,-4.93,-90.29,25.6,3.62,-42.7,49.8,-59.1
54598500,-4.87,-93.83,24.0,3.66,-40.6,47.2,-59.4
54600000,-4.99,-89.79,26.0,3.57,-42.9,50.2,-58.7
54601500,-4.87,-94.04,24.0,3.66,-40.5,47.0,-59.4
54603000,-5.06,-92.10,25.4,3.53,-41.3,48.5,-58.3
54604500,-4.75,-94.47,23.3,3.75,-40.5,46.7,-60.0
54606000,-5.12,-91.36,26.0,3.49,-41.6,49.0,-58.0
54607500,-4.79,-94.61,23.5,3.72,-40.3,46.6,-59.8
54609000,-5.11,-92.51,25.5,3.50,-40.9,48.2,-58.1
54610500,-4.90,-93.41,24.3,3.64,-40.8,47.5,-59.3
54612000,-5.32,-92.19,26.4,3.37,-40.6,48.4,-56.9
54613500,-4.92,-93.76,24.3,3.63,-40.6,47.3,-59.1
54615000,-5.35,-94.26,25.8,3.35,-39.3,47.0,-56.7
54616500,-5.12,-93.47,25.2,3.49,-40.3,47.5,-58.0
54618000,-5.41,-94.04,26.1,3.31,-39.2,47.1,-56.3
54619500,-5.16,-93.76,25.2,3.47,-40.0,47.3,-57.8
54621000,-5.40,-95.15,25.7,3.32,-38.6,46.4,-56.4
54622500,-5.20,-93.05,25.7,3.44,-40.3,47.8,-57.5
54624000,-5.32,-94.98,25.4,3.37,-38.9,46.5,-56.8
54625500,-5.20,-92.79,25.7,3.44,-40.5,48.0,-57.6
54627000,-5.28,-95.84,25.0,3.39,-38.5,45.9,-57.0
54628500,-5.27,-92.17,26.3,3.40,-40.7,48.4,-57.2
54630000,-5.31,-95.66,25.2,3.37,-38.5,46.0,-56.8
54631500,-5.45,-92.68,26.8,3.29,-39.9,48.1,-56.2
54633000,-5.26,-96.19,24.8,3.40,-38.3,45.7,-57.1
54634500,-5.33,-91.75,26.7,3.36,-40.8,48.7,-56.9
54636000,-5.23,-96.51,24.6,3.42,-38.2,45.4,-57.2
54637500,-5.36,-94.26,25.8,3.34,-39.2,47.0,-56.6
54639000,-5.09,-96.86,23.9,3.51,-38.3,45.2,-58.0
54640500,-5.45,-93.53,26.5,3.29,-39.4,47.5,-56.1
54642000,-5.12,-97.02,24.0,3.49,-38.2,45.1,-57.9
54643500,-5.45,-94.59,26.1,3.29,-38.8,46.8,-56.1
54645000,-5.10,-95.58,24.4,3.50,-39.0,46.0,-58.0
54646500,-5.48,-94.01,26.4,3.27,-39.1,47.2,-56.0
54648000,-5.15,-95.88,24.5,3.47,-38.8,45.8,-57.7
54649500,-5.54,-96.10,25.9,3.24,-37.8,45.8,-55.5
54651000,-5.29,-95.50,25.1,3.39,-38.7,46.1,-57.0
54652500,-5.59,-95.90,26.1,3.21,-37.8,45.9,-55.3
54654000,-5.35,-95.94,25.2,3.35,-38.3,45.8,-56.6
54655500,-5.61,-97.51,25.7,3.20,-36.8,44.9,-55.1
54657000,-5.41,-95.35,25.6,3.32,-38.5,46.3,-56.3
54658500,-5.56,-97.20,25.6,3.23,-37.1,45.1,-55.4
54660000,-5.38,-94.59,25.8,3.33,-39.0,46.8,-56.5
54661500,-5.49,-98.07,25.0,3.27,-36.8,44.5,-55.7
54663000,-5.44,-93.92,26.3,3.30,-39.3,47.2,-56.2
54664500,-5.50,-97.77,25.2,3.27,-36.9,44.7,-55.7
54666000,-5.59,-94.66,26.6,3.21,-38.5,46.8,-55.3
54667500,-5.56,-98.82,25.1,3.23,-36.2,44.0,-55.3
54669000,-5.68,-93.86,27.2,3.17,-38.7,47.3,-54.9
54670500,-5.56,-99.02,25.0,3.23,-36.1,43.9,-55.3
54672000,-5.83,-96.85,26.7,3.09,-36.7,45.4,-54.0
54673500,-5.58,-99.22,25.0,3.22,-35.9,43.8,-55.2
54675000,-6.01,-95.82,27.7,3.00,-36.8,46.1,-53.0
54676500,-5.62,-99.51,25.1,3.20,-35.7,43.6,-54.9
54678000,-5.98,-97.26,27.1,3.02,-36.1,45.2,-53.1
54679500,-5.61,-98.23,25.4,3.21,-36.4,44.4,-55.1
54681000,-6.05,-96.46,27.6,2.98,-36.4,45.7,-52.8
54682500,-5.66,-98.29,25.6,3.18,-36.3,44.4,-54.8
54684000,-6.08,-98.23,27.1,2.97,-35.4,44.6,-52.5
54685500,-5.79,-97.98,26.2,3.11,-36.2,44.6,-54.1
54687000,-6.13,-98.10,27.3,2.95,-35.4,44.7,-52.3
54688500,-5.89,-98.39,26.4,3.06,-35.7,44.4,-53.5
54690000,-6.15,-99.97,26.8,2.94,-34.3,43.6,-52.0
54691500,-5.94,-98.02,26.7,3.04,-35.8,44.7,-53.3
54693000,-6.16,-99.71,26.9,2.94,-34.5,43.7,-52.0
54694500,-5.83,-96.82,26.7,3.09,-36.7,45.4,-54.0
54696000,-5.87,-100.49,25.7,3.07,-34.6,43.1,-53.5
54697500,-5.80,-95.96,26.9,3.11,-37.3,45.9,-54.2
54699000,-5.89,-100.19,25.8,3.06,-34.8,43.3,-53.4
54700500,-5.95,-96.69,27.2,3.03,-36.5,45.5,-53.3
54702000,-5.94,-101.37,25.6,3.04,-34.0,42.6,-53.0
54703500,-6.04,-95.92,27.8,2.99,-36.7,46.0,-52.9
54705000,-5.94,-101.59,25.6,3.04,-33.9,42.5,-53.0
54706500,-6.07,-98.71,26.9,2.98,-35.2,44.3,-52.6
54708000,-5.85,-101.93,25.2,3.08,-33.9,42.2,-53.4
54709500,-6.16,-97.76,27.5,2.94,-35.5,44.9,-52.2
54711000,-5.83,-102.25,25.0,3.09,-33.8,42.0,-53.5
54712500,-6.17,-99.16,27.1,2.93,-34.7,44.1,-52.0
54714000,-5.85,-101.03,25.4,3.08,-34.4,42.8,-53.5
54715500,-6.20,-98.40,27.5,2.92,-35.0,44.5,-51.9
54717000,-5.88,-100.56,25.7,3.07,-34.6,43.1,-53.4
54718500,-6.28,-100.07,27.2,2.89,-34.0,43.5,-51.4
54720000,-5.96,-100.18,26.1,3.03,-34.6,43.3,-53.0
54721500,-6.31,-99.79,27.4,2.87,-34.1,43.7,-51.2
54723000,-6.09,-100.77,26.3,2.97,-34.0,43.0,-52.3
54724500,-6.37,-102.55,26.7,2.85,-32.6,42.1,-50.7
54726000,-6.16,-100.33,26.7,2.94,-34.1,43.3,-52.0
54727500,-6.36,-102.23,26.8,2.85,-32.7,42.3,-50.7
54729000,-6.16,-99.48,27.0,2.94,-34.6,43.9,-52.0
54730500,-6.27,-103.19,26.2,2.89,-32.5,41.7,-51.1
54732000,-6.20,-98.19,27.6,2.92,-35.1,44.7,-51.9
54733500,-6.35,-103.08,26.5,2.86,-32.3,41.8,-50.7
54735000,-6.57,-99.77,28.3,2.77,-33.5,43.8,-49.9
54736500,-6.51,-103.94,26.8,2.79,-31.6,41.4,-49.8
54738000,-6.68,-98.55,29.0,2.73,-33.9,44.6,-49.4
54739500,-6.52,-104.23,26.7,2.79,-31.5,41.3,-49.7
54741000,-6.68,-101.54,28.0,2.73,-32.4,42.9,-49.1
54742500,-6.35,-104.56,26.1,2.86,-31.6,41.0,-50.5
54744000,-6.81,-100.04,28.9,2.68,-32.9,43.8,-48.6
54745500,-6.39,-104.68,26.2,2.84,-31.5,40.9,-50.3
54747000,-6.79,-101.84,28.3,2.69,-32.1,42.8,-48.6
