Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47916000,0.00,1.46,0.0,?,3932.4,3932.4,90.0
47917500,0.00,1.44,0.0,?,3974.6,3974.6,90.0
47919000,0.00,1.45,0.0,?,3951.7,3951.7,90.0
47920500,0.00,1.43,0.0,?,4017.8,4017.8,90.0
47922000,0.00,1.39,0.0,?,4128.2,4128.2,90.0
47923500,0.00,1.43,0.0,?,4002.4,4002.4,90.0
47925000,0.00,1.38,0.0,?,4148.4,4148.4,90.0
47926500,0.00,1.41,0.0,?,4076.1,4076.1,90.0
47928000,0.00,1.39,0.0,?,4120.7,4120.7,90.0
47929500,0.00,1.38,0.0,?,4150.8,4150.8,90.0
47931000,0.00,1.37,0.0,?,4171.1,4171.1,90.0
47932500,0.00,1.40,0.0,?,4096.7,4096.7,90.0
47934000,0.00,1.38,0.0,?,4158.7,4158.7,90.0
47935500,0.00,1.34,0.0,?,4275.8,4275.8,90.0
47937000,0.00,1.38,0.0,?,4163.2,4163.2,90.0
47938500,0.00,1.36,0.0,?,4225.9,4225.9,90.0
47940000,0.00,1.34,0.0,?,4267.4,4267.4,90.0
47941500,0.00,1.35,0.0,?,4233.2,4233.2,90.0
47943000,0.00,1.35,0.0,?,4248.8,4248.8,90.0
47944500,0.00,1.35,0.0,?,4236.1,4236.1,90.0
47946000,0.00,1.36,0.0,?,4224.5,4224.5,90.0
47947500,0.00,1.32,0.0,?,4330.4,4330.4,90.0
47949000,0.00,1.32,0.0,?,4337.2,4337.2,90.0
47950500,0.00,1.34,0.0,?,4286.4,4286.4,90.0
47952000,0.00,1.29,0.0,?,4452.9,4452.9,90.0
47953500,0.00,1.28,0.0,?,4492.9,4492.9,90.0
47955000,0.00,1.31,0.0,?,4369.0,4369.0,90.0
47956500,0.00,1.34,0.0,?,4269.0,4269.0,90.0
47958000,0.00,1.29,0.0,?,4448.8,4448.8,90.0
47959500,0.00,1.30,0.0,?,4393.0,4393.0,90.0
47961000,0.00,1.27,0.0,?,4495.9,4495.9,90.0
47962500,0.00,1.27,0.0,?,4499.6,4499.6,90.0
47964000,0.00,1.30,0.0,?,4395.4,4395.4,90.0
47965500,0.00,1.28,0.0,?,4477.2,4477.2,90.0
47967000,0.00,1.28,0.0,?,4487.9,4487.9,90.0
47968500,0.00,1.24,0.0,?,4621.6,4621.6,90.0
47970000,0.00,1.22,0.0,?,4691.9,4691.9,90.0
47971500,0.00,1.28,0.0,?,4484.7,4484.7,90.0
47973000,0.00,1.20,0.0,?,4758.5,4758.5,90.0
47974500,0.00,1.24,0.0,?,4612.0,4612.0,90.0
47976000,0.00,1.23,0.0,?,4654.2,4654.2,90.0
47977500,0.00,1.23,0.0,?,4658.7,4658.7,90.0
47979000,0.00,1.22,0.0,?,4711.3,4711.3,90.0
47980500,0.00,1.22,0.0,?,4700.2,4700.2,90.0
47982000,0.00,1.24,0.0,?,4627.4,4627.4,90.0
47983500,0.00,1.23,0.0,?,4647.7,4647.7,90.0
47985000,0.00,1.19,0.0,?,4829.5,4829.5,90.0
47986500,0.00,1.20,0.0,?,4762.5,4762.5,90.0
47988000,0.00,1.18,0.0,?,4835.1,4835.1,90.0
47989500,0.00,1.21,0.0,?,4720.0,4720.0,90.0
47991000,0.00,1.14,0.0,?,5023.6,5023.6,90.0
47992500,0.00,1.17,0.0,?,4882.5,4882.5,90.0
47994000,0.00,1.16,0.0,?,4959.5,4959.5,90.0
47995500,0.00,1.19,0.0,?,4795.4,4795.4,90.0
47997000,0.00,1.13,0.0,?,5062.8,5062.8,90.0
47998500,0.00,1.15,0.0,?,4991.4,4991.4,90.0
48000000,0.00,1.18,0.0,?,4874.0,4874.0,90.0
48001500,0.00,1.17,0.0,?,4901.1,4901.1,90.0
48003000,0.00,1.13,0.0,?,5048.5,5048.5,90.0
48004500,0.00,1.15,0.0,?,4966.8,4966.8,90.0
48006000,0.00,1.13,0.0,?,5074.0,5074.0,90.0
48007500,0.00,1.09,0.0,?,5271.6,5271.6,90.0
48009000,0.00,1.12,0.0,?,5132.8,5132.8,90.0
48010500,0.00,1.07,0.0,?,5374.9,5374.9,90.0
48012000,0.00,1.12,0.0,?,5118.1,5118.1,90.0
48013500,0.00,1.06,0.0,?,5407.5,5407.5,90.0
48015000,0.00,1.10,0.0,?,5204.7,5204.7,90.0
48016500,0.00,1.09,0.0,?,5257.7,5257.7,90.0
48018000,0.00,1.08,0.0,?,5313.1,5313.1,90.0
48019500,0.00,1.05,0.0,?,5480.5,5480.5,90.0
48021000,0.00,1.05,0.0,?,5459.2,5459.2,90.0
48022500,0.00,1.04,0.0,?,5506.1,5506.1,90.0
48024000,0.00,1.07,0.0,?,5359.8,5359.8,90.0
48025500,0.00,1.07,0.0,?,5350.6,5350.6,90.0
48027000,0.00,1.04,0.0,?,5503.2,5503.2,90.0
48028500,0.00,0.99,0.0,?,5774.5,5774.5,90.0
48030000,0.00,1.05,0.0,?,5433.8,5433.8,90.0
48031500,0.00,1.01,0.0,?,5689.7,5689.7,90.0
48033000,0.00,1.00,0.0,?,5746.9,5746.9,90.0
48034500,0.00,1.01,0.0,?,5670.7,5670.7,90.0
48036000,0.00,1.02,0.0,?,5624.2,5624.2,90.0
48037500,0.00,1.01,0.0,?,5684.1,5684.1,90.0
48039000,0.00,1.00,0.0,?,5736.4,5736.4,90.0
48040500,0.00,0.98,0.0,?,5875.1,5875.1,90.0
48042000,0.00,0.96,0.0,?,5959.2,5959.2,90.0
48043500,0.00,0.98,0.0,?,5843.2,5843.2,90.0
48045000,0.00,0.97,0.0,?,5930.9,5930.9,90.0
48046500,0.00,0.96,0.0,?,5959.6,5959.6,90.0
48048000,0.00,0.94,0.0,?,6125.6,6125.6,90.0
48049500,0.00,0.97,0.0,?,5883.1,5883.1,90.0
48051000,0.00,0.93,0.0,?,6135.2,6135.2,90.0
48052500,0.00,0.97,0.0,?,5915.9,5915.9,90.0
48054000,0.00,0.96,0.0,?,5952.5,5952.5,90.0
48055500,0.00,0.95,0.0,?,6051.3,6051.3,90.0
48057000,0.00,0.93,0.0,?,6173.4,6173.4,90.0
48058500,0.00,0.93,0.0,?,6171.8,6171.8,90.0
48060000,0.00,0.90,0.0,?,6336.2,6336.2,90.0
48061500,0.00,0.94,0.0,?,6098.6,6098.6,90.0
48063000,0.00,0.90,0.0,?,6376.0,6376.0,90.0
48064500,0.00,0.91,0.0,?,6275.1,6275.1,90.0
48066000,0.00,0.88,0.0,?,6494.9,6494.9,90.0
48067500,0.00,0.85,0.0,?,6714.4,6714.4,90.0
48069000,0.00,0.87,0.0,?,6556.3,6556.3,90.0
48070500,0.00,0.87,0.0,?,6550.6,6550.6,90.0
48072000,0.00,0.89,0.0,?,6408.8,6408.8,90.0
48073500,0.00,0.90,0.0,?,6365.1,6365.1,90.0
48075000,0.00,0.86,0.0,?,6664.6,6664.6,90.0
48076500,0.00,0.89,0.0,?,6433.6,6433.6,90.0
48078000,0.00,0.84,0.0,?,6798.2,6798.2,90.0
48079500,0.00,0.88,0.0,?,6518.5,6518.5,90.0
48081000,0.00,0.84,0.0,?,6804.6,6804.6,90.0
48082500,0.00,0.85,0.0,?,6719.5,6719.5,90.0
48084000,0.00,0.83,0.0,?,6933.1,6933.1,90.0
48085500,0.00,0.83,0.0,?,6941.5,6941.5,90.0
48087000,0.00,0.83,0.0,?,6929.0,6929.0,90.0
48088500,0.00,0.82,0.0,?,6950.0,6950.0,90.0
48090000,0.00,0.81,0.0,?,7086.3,7086.3,90.0
48091500,0.00,0.81,0.0,?,7096.8,7096.8,90.0
48093000,0.00,0.79,0.0,?,7288.0,7288.0,90.0
48094500,0.00,0.81,0.0,?,7065.7,7065.7,90.0
48096000,0.00,0.77,0.0,?,7396.0,7396.0,90.0
48097500,0.00,0.75,0.0,?,7620.6,7620.6,90.0
48099000,0.00,0.76,0.0,?,7536.9,7536.9,90.0
48100500,0.00,0.76,0.0,?,7501.3,7501.3,90.0
48102000,0.00,0.77,0.0,?,7427.6,7427.6,90.0
48103500,0.00,0.77,0.0,?,7478.2,7478.2,90.0
48105000,0.00,0.73,0.0,?,7896.3,7896.3,90.0
48106500,0.00,0.74,0.0,?,7771.7,7771.7,90.0
48108000,0.00,0.78,0.0,?,7315.8,7315.8,90.0
48109500,0.00,0.74,0.0,?,7718.6,7718.6,90.0
48111000,0.00,0.75,0.0,?,7657.8,7657.8,90.0
48112500,0.00,0.75,0.0,?,7657.5,7657.5,90.0
48114000,0.00,0.73,0.0,?,7797.4,7797.4,90.0
48115500,0.00,0.72,0.0,?,7984.0,7984.0,90.0
48117000,0.00,0.75,0.0,?,7652.2,7652.2,90.0
48118500,0.00,0.73,0.0,?,7855.0,7855.0,90.0
48120000,0.00,0.71,0.0,?,8116.3,8116.3,90.0
48121500,0.00,0.74,0.0,?,7793.4,7793.4,90.0
48123000,0.00,0.69,0.0,?,8251.6,8251.6,90.0
48124500,0.00,0.71,0.0,?,8056.9,8056.9,90.0
48126000,0.00,0.70,0.0,?,8196.9,8196.9,90.0
48127500,0.00,0.69,0.0,?,8318.1,8318.1,90.0
48129000,0.00,0.65,0.0,?,8813.1,8813.1,90.0
48130500,0.00,0.68,0.0,?,8378.8,8378.8,90.0
48132000,0.00,0.67,0.0,?,8499.7,8499.7,90.0
48133500,0.00,0.68,0.0,?,8482.6,8482.6,90.0
48135000,0.00,0.63,0.0,?,9034.2,9034.2,90.0
48136500,0.00,0.68,0.0,?,8458.2,8458.2,90.0
48138000,0.00,0.64,0.0,?,8888.9,8888.9,90.0
48139500,0.00,0.66,0.0,?,8647.8,8647.8,90.0
48141000,0.00,0.63,0.0,?,9140.1,9140.1,90.0
48142500,0.00,0.62,0.0,?,9194.5,9194.5,90.0
48144000,0.00,0.65,0.0,?,8777.8,8777.8,90.0
48145500,0.00,0.62,0.0,?,9264.7,9264.7,90.0
48147000,0.00,0.62,0.0,?,9236.8,9236.8,90.0
48148500,0.00,0.60,0.0,?,9569.5,9569.5,90.0
48150000,0.00,0.59,0.0,?,9740.1,9740.1,90.0
48151500,0.00,0.58,0.0,?,9883.0,9883.0,90.0
48153000,0.00,0.58,0.0,?,9910.7,9910.7,90.0
48154500,0.00,0.59,0.0,?,9665.0,9665.0,90.0
48156000,0.00,0.60,0.0,?,9605.2,9605.2,90.0
48157500,0.00,0.58,0.0,?,9836.2,9836.2,90.0
48159000,0.00,0.56,0.0,?,10313.4,10313.4,90.0
48160500,0.00,0.56,0.0,?,10239.8,10239.8,90.0
48162000,0.00,0.54,0.0,?,10532.2,10532.2,90.0
48163500,0.00,0.56,0.0,?,10141.2,10141.2,90.0
48165000,0.00,0.58,0.0,?,9866.8,9866.8,90.0
48166500,0.00,0.53,0.0,?,10765.0,10765.0,90.0
48168000,0.00,0.55,0.0,?,10370.6,10370.6,90.0
48169500,0.00,0.56,0.0,?,10238.8,10238.8,90.0
48171000,0.00,0.54,0.0,?,10568.3,10568.3,90.0
48172500,0.00,0.53,0.0,?,10837.7,10837.7,90.0
48174000,0.00,0.52,0.0,?,11100.8,11100.8,90.0
48175500,0.00,0.52,0.0,?,10973.7,10973.7,90.0
48177000,0.00,0.53,0.0,?,10855.1,10855.1,90.0
48178500,0.00,0.52,0.0,?,10930.0,10930.0,90.0
48180000,0.00,0.52,0.0,?,10941.4,10941.4,90.0
48181500,0.00,0.49,0.0,?,11722.4,11722.4,90.0
48183000,0.00,0.46,0.0,?,12325.9,12325.9,90.0
48184500,0.00,0.51,0.0,?,11290.1,11290.1,90.0
48186000,0.00,0.51,0.0,?,11205.0,11205.0,90.0
48187500,0.00,0.46,0.0,?,12468.7,12468.7,90.0
48189000,0.00,0.50,0.0,?,11457.6,11457.6,90.0
48190500,0.00,0.46,0.0,?,12445.4,12445.4,90.0
48192000,0.00,0.47,0.0,?,12137.8,12137.8,90.0
48193500,0.00,0.46,0.0,?,12475.5,12475.5,90.0
48195000,0.00,0.43,0.0,?,13436.7,13436.7,90.0
48196500,0.00,0.45,0.0,?,12791.5,12791.5,90.0
48198000,0.00,0.41,0.0,?,14038.1,14038.1,90.0
48199500,0.00,0.47,0.0,?,12175.0,12175.0,90.0
48201000,0.00,0.40,0.0,?,14322.6,14322.6,90.0
48202500,0.00,0.41,0.0,?,13884.7,13884.7,90.0
48204000,0.00,0.37,0.0,?,15657.0,15657.0,90.0
48205500,0.00,0.43,0.0,?,13443.4,13443.4,90.0
48207000,0.00,0.39,0.0,?,14742.7,14742.7,90.0
48208500,0.00,0.37,0.0,?,15675.0,15675.0,90.0
48210000,0.00,0.37,0.0,?,15596.5,15596.5,90.0
48211500,0.00,0.36,0.0,?,16095.8,16095.8,90.0
48213000,0.00,0.36,0.0,?,15800.7,15800.7,90.0
48214500,0.00,0.33,0.0,?,17312.0,17312.0,90.0
48216000,0.00,0.41,0.0,?,13887.6,13887.6,90.0
48217500,0.00,0.39,0.0,?,14579.5,14579.5,90.0
48219000,0.00,0.36,0.0,?,15934.9,15934.9,90.0
48220500,0.00,0.35,0.0,?,16501.9,16501.9,90.0
48222000,0.00,0.37,0.0,?,15610.0,15610.0,90.0
48223500,0.00,0.30,0.0,?,18994.1,18994.1,90.0
48225000,0.00,0.35,0.0,?,16153.2,16153.2,90.0
48226500,0.00,0.31,0.0,?,18202.7,18202.7,90.0
48228000,0.00,0.32,0.0,?,17917.9,17917.9,90.0
48229500,0.00,0.32,0.0,?,18161.4,18161.4,90.0
48231000,0.00,0.32,0.0,?,18011.1,18011.1,90.0
48232500,0.00,0.31,0.0,?,18738.1,18738.1,90.0
48234000,0.00,0.33,0.0,?,17455.7,17455.7,90.0
48235500,0.00,0.29,0.0,?,19985.3,19985.3,90.0
48237000,0.00,0.32,0.0,?,18181.2,18181.2,90.0
48238500,0.00,0.26,0.0,?,21758.1,21758.1,90.0
48240000,0.00,0.27,0.0,?,21363.2,21363.2,90.0
48241500,0.00,0.28,0.0,?,20663.5,20663.5,90.0
48243000,0.00,0.27,0.0,?,21217.6,21217.6,90.0
48244500,0.00,0.25,0.0,?,23308.1,23308.1,90.0
48246000,0.00,0.24,0.0,?,24221.9,24221.9,90.0
48247500,0.00,0.23,0.0,?,24761.8,24761.8,90.0
48249000,0.00,0.29,0.0,?,19975.0,19975.0,90.0
48250500,0.00,0.24,0.0,?,23915.3,23915.3,90.0
48252000,0.00,0.24,0.0,?,24347.0,24347.0,90.0
48253500,0.00,0.23,0.0,?,25332.0,25332.0,90.0
48255000,0.00,0.18,0.0,?,32111.8,32111.8,90.0
48256500,0.00,0.20,0.0,?,28773.4,28773.4,90.0
48258000,0.00,0.22,0.0,?,25690.9,25690.9,90.0
48259500,0.00,0.20,0.0,?,28383.2,28383.2,90.0
48261000,0.00,0.17,0.0,?,34045.6,34045.6,90.0
48262500,0.00,0.18,0.0,?,32284.6,32284.6,90.0
48264000,0.00,0.18,0.0,?,32355.9,32355.9,90.0
48265500,0.00,0.17,0.0,?,33628.1,33628.1,90.0
48267000,0.00,0.15,0.0,?,37945.8,37945.8,90.0
48268500,0.00,0.16,0.0,?,36931.9,36931.9,90.0
48270000,0.00,0.19,0.0,?,30058.0,30058.0,90.0
48271500,0.00,0.14,0.0,?,40242.1,40242.1,90.0
48273000,0.00,0.17,0.0,?,34079.8,34079.8,90.0
48274500,0.00,0.15,0.0,?,38286.7,38286.7,90.0
48276000,0.00,0.16,0.0,?,36449.7,36449.7,90.0
48277500,0.00,0.13,0.0,?,43217.9,43217.9,90.0
48279000,0.00,0.12,0.0,?,48504.9,48504.9,90.0
48280500,0.00,0.11,0.0,?,50498.8,50498.8,90.0
48282000,0.00,0.09,0.0,?,63860.8,63860.8,90.0
48283500,0.00,0.12,0.0,?,46340.2,46340.2,90.0
48285000,0.00,0.13,0.0,?,42630.2,42630.2,90.0
48286500,0.00,0.12,0.0,?,47127.3,47127.3,90.0
48288000,0.00,0.10,0.0,?,54643.4,54643.4,90.0
48289500,0.00,0.07,0.0,?,79071.1,79071.1,90.0
48291000,0.00,0.10,0.0,?,58187.1,58187.1,90.0
48292500,0.00,0.06,0.0,?,01283.6,01283.6,90.0
48294000,0.00,0.11,0.0,?,52187.8,52187.8,90.0
48295500,0.00,0.06,0.0,?,03843.5,03843.5,90.0
48297000,0.00,0.09,0.0,?,60313.7,60313.7,90.0
48298500,0.00,0.08,0.0,?,73622.5,73622.5,90.0
48300000,0.00,0.04,0.0,?,50620.3,50620.3,90.0
48301500,0.00,0.03,0.0,?,17544.3,17544.3,90.0
48303000,0.00,0.05,0.0,?,08771.8,08771.8,90.0
48304500,0.00,0.03,0.0,?,74683.0,74683.0,90.0
48306000,0.00,0.05,0.0,?,05146.8,05146.8,90.0
48307500,0.00,0.02,0.0,?,41100.2,41100.2,90.0
48309000,0.00,0.05,0.0,?,18003.9,18003.9,90.0
48310500,0.00,0.03,0.0,?,09304.3,09304.3,90.0
48312000,0.00,0.05,0.0,?,17009.3,17009.3,90.0
48313500,0.00,0.01,0.0,?,85645.0,85645.0,90.0
48315000,0.00,0.00,0.0,?,62202.4,62202.4,90.0
48316500,0.00,0.02,0.0,?,32982.6,32982.6,90.0
48318000,0.00,-0.01,0.0,?,-05639.7,05639.7,-90.0
48319500,0.00,-0.04,0.0,?,-50510.1,50510.1,-90.0
48321000,0.00,0.00,0.0,?,18604.0,18604.0,90.0
48322500,0.00,-0.02,0.0,?,-64287.3,64287.3,-90.0
48324000,0.00,-0.03,0.0,?,-27687.9,27687.9,-90.0
48325500,0.00,-0.01,0.0,?,-96329.5,96329.5,-90.0
48327000,0.00,-0.06,0.0,?,-93122.1,93122.1,-90.0
48328500,0.00,-0.05,0.0,?,-13375.4,13375.4,-90.0
48330000,0.00,-0.05,0.0,?,-07010.4,07010.4,-90.0
48331500,0.00,-0.08,0.0,?,-68486.4,68486.4,-90.0
48333000,0.00,-0.08,0.0,?,-75418.6,75418.6,-90.0
48334500,0.00,-0.09,0.0,?,-65437.1,65437.1,-90.0
48336000,0.00,-0.11,0.0,?,-50505.0,50505.0,-90.0
48337500,0.00,-0.06,0.0,?,-96749.4,96749.4,-90.0
48339000,0.00,-0.06,0.0,?,-89941.8,89941.8,-90.0
48340500,0.00,-0.08,0.0,?,-74720.5,74720.5,-90.0
48342000,0.00,-0.09,0.0,?,-63123.6,63123.6,-90.0
48343500,0.00,-0.14,0.0,?,-42220.2,42220.2,-90.0
48345000,0.00,-0.10,0.0,?,-57321.7,57321.7,-90.0
48346500,0.00,-0.10,0.0,?,-54569.8,54569.8,-90.0
48348000,0.00,-0.11,0.0,?,-51720.3,51720.3,-90.0
48349500,0.00,-0.15,0.0,?,-37455.1,37455.1,-90.0
48351000,0.00,-0.18,0.0,?,-31333.9,31333.9,-90.0
48352500,0.00,-0.14,0.0,?,-40695.2,40695.2,-90.0
48354000,0.00,-0.17,0.0,?,-33603.7,33603.7,-90.0
48355500,0.00,-0.14,0.0,?,-41141.9,41141.9,-90.0
48357000,0.00,-0.16,0.0,?,-36455.8,36455.8,-90.0
48358500,0.00,-0.14,0.0,?,-40406.7,40406.7,-90.0
48360000,0.00,-0.18,0.0,?,-31267.3,31267.3,-90.0
48361500,0.00,-0.14,0.0,?,-40766.3,40766.3,-90.0
48363000,0.00,-0.18,0.0,?,-32722.4,32722.4,-90.0
48364500,0.00,-0.17,0.0,?,-32876.3,32876.3,-90.0
48366000,0.00,-0.20,0.0,?,-28406.8,28406.8,-90.0
48367500,0.00,-0.19,0.0,?,-30267.9,30267.9,-90.0
48369000,0.00,-0.17,0.0,?,-33152.8,33152.8,-90.0
48370500,0.00,-0.22,0.0,?,-26493.5,26493.5,-90.0
48372000,0.00,-0.18,0.0,?,-32407.5,32407.5,-90.0
48373500,0.00,-0.24,0.0,?,-24081.3,24081.3,-90.0
48375000,0.00,-0.22,0.0,?,-26152.2,26152.2,-90.0
48376500,0.00,-0.28,0.0,?,-20562.4,20562.4,-90.0
48378000,0.00,-0.23,0.0,?,-24944.5,24944.5,-90.0
48379500,0.00,-0.24,0.0,?,-24210.7,24210.7,-90.0
48381000,0.00,-0.29,0.0,?,-19618.6,19618.6,-90.0
48382500,0.00,-0.23,0.0,?,-25035.2,25035.2,-90.0
48384000,0.00,-0.26,0.0,?,-21854.8,21854.8,-90.0
48385500,0.00,-0.30,0.0,?,-18884.1,18884.1,-90.0
48387000,0.00,-0.27,0.0,?,-20937.5,20937.5,-90.0
48388500,0.00,-0.28,0.0,?,-20798.4,20798.4,-90.0
48390000,0.00,-0.29,0.0,?,-19693.7,19693.7,-90.0
48391500,0.00,-0.31,0.0,?,-18308.0,18308.0,-90.0
48393000,0.00,-0.30,0.0,?,-19291.9,19291.9,-90.0
48394500,0.00,-0.31,0.0,?,-18310.9,18310.9,-90.0
48396000,0.00,-0.30,0.0,?,-18862.8,18862.8,-90.0
48397500,0.00,-0.33,0.0,?,-17484.0,17484.0,-90.0
48399000,0.00,-0.36,0.0,?,-16028.1,16028.1,-90.0
48400500,0.00,-0.31,0.0,?,-18600.8,18600.8,-90.0
48402000,0.00,-0.35,0.0,?,-16328.2,16328.2,-90.0
48403500,0.00,-0.34,0.0,?,-16833.8,16833.8,-90.0
48405000,0.00,-0.34,0.0,?,-16814.8,16814.8,-90.0
48406500,0.00,-0.33,0.0,?,-17444.6,17444.6,-90.0
48408000,0.00,-0.34,0.0,?,-16984.7,16984.7,-90.0
48409500,0.00,-0.37,0.0,?,-15430.3,15430.3,-90.0
48411000,0.00,-0.37,0.0,?,-15640.9,15640.9,-90.0
48412500,0.00,-0.40,0.0,?,-14266.6,14266.6,-90.0
48414000,0.00,-0.36,0.0,?,-15798.6,15798.6,-90.0
48415500,0.00,-0.42,0.0,?,-13805.1,13805.1,-90.0
48417000,0.00,-0.41,0.0,?,-14053.3,14053.3,-90.0
48418500,0.00,-0.40,0.0,?,-14296.3,14296.3,-90.0
48420000,0.00,-0.38,0.0,?,-14925.1,14925.1,-90.0
48421500,0.00,-0.38,0.0,?,-14969.0,14969.0,-90.0
48423000,0.00,-0.38,0.0,?,-14915.5,14915.5,-90.0
48424500,0.00,-0.39,0.0,?,-14653.7,14653.7,-90.0
48426000,0.00,-0.43,0.0,?,-13332.9,13332.9,-90.0
48427500,0.00,-0.41,0.0,?,-13962.1,13962.1,-90.0
48429000,0.00,-0.42,0.0,?,-13506.4,13506.4,-90.0
48430500,0.00,-0.44,0.0,?,-13098.0,13098.0,-90.0
48432000,0.00,-0.49,0.0,?,-11763.4,11763.4,-90.0
48433500,0.00,-0.47,0.0,?,-12126.8,12126.8,-90.0
48435000,0.00,-0.46,0.0,?,-12492.5,12492.5,-90.0
48436500,0.00,-0.48,0.0,?,-11855.2,11855.2,-90.0
48438000,0.00,-0.49,0.0,?,-11748.5,11748.5,-90.0
48439500,0.00,-0.47,0.0,?,-12154.7,12154.7,-90.0
48441000,0.00,-0.45,0.0,?,-12769.0,12769.0,-90.0
48442500,0.00,-0.50,0.0,?,-11565.9,11565.9,-90.0
48444000,0.00,-0.47,0.0,?,-12247.6,12247.6,-90.0
48445500,0.00,-0.50,0.0,?,-11532.8,11532.8,-90.0
48447000,0.00,-0.50,0.0,?,-11346.0,11346.0,-90.0
48448500,0.00,-0.49,0.0,?,-11671.8,11671.8,-90.0
48450000,0.00,-0.51,0.0,?,-11285.3,11285.3,-90.0
48451500,0.00,-0.50,0.0,?,-11382.5,11382.5,-90.0
48453000,0.00,-0.52,0.0,?,-11089.6,11089.6,-90.0
48454500,0.00,-0.52,0.0,?,-10962.1,10962.1,-90.0
48456000,0.00,-0.53,0.0,?,-10871.1,10871.1,-90.0
48457500,0.00,-0.55,0.0,?,-10471.7,10471.7,-90.0
48459000,0.00,-0.55,0.0,?,-10475.8,10475.8,-90.0
48460500,0.00,-0.60,0.0,?,-9536.5,9536.5,-90.0
48462000,0.00,-0.51,0.0,?,-11237.9,11237.9,-90.0
48463500,0.00,-0.58,0.0,?,-9899.3,9899.3,-90.0
48465000,0.00,-0.60,0.0,?,-9545.8,9545.8,-90.0
48466500,0.00,-0.59,0.0,?,-9760.8,9760.8,-90.0
48468000,0.00,-0.63,0.0,?,-9165.4,9165.4,-90.0
48469500,0.00,-0.59,0.0,?,-9760.0,9760.0,-90.0
48471000,0.00,-0.57,0.0,?,-9969.7,9969.7,-90.0
48472500,0.00,-0.59,0.0,?,-9785.6,9785.6,-90.0
48474000,0.00,-0.61,0.0,?,-9434.3,9434.3,-90.0
48475500,0.00,-0.65,0.0,?,-8811.2,8811.2,-90.0
48477000,0.00,-0.65,0.0,?,-8879.1,8879.1,-90.0
48478500,0.00,-0.63,0.0,?,-9143.3,9143.3,-90.0
48480000,0.00,-0.63,0.0,?,-9144.1,9144.1,-90.0
48481500,0.00,-0.60,0.0,?,-9513.1,9513.1,-90.0
48483000,0.00,-0.62,0.0,?,-9296.9,9296.9,-90.0
48484500,0.00,-0.63,0.0,?,-9069.6,9069.6,-90.0
48486000,0.00,-0.65,0.0,?,-8749.6,8749.6,-90.0
48487500,0.00,-0.64,0.0,?,-8953.2,8953.2,-90.0
48489000,0.00,-0.65,0.0,?,-8749.3,8749.3,-90.0
48490500,0.00,-0.65,0.0,?,-8829.3,8829.3,-90.0
48492000,0.00,-0.67,0.0,?,-8583.9,8583.9,-90.0
48493500,0.00,-0.68,0.0,?,-8414.3,8414.3,-90.0
48495000,0.00,-0.68,0.0,?,-8371.4,8371.4,-90.0
48496500,0.00,-0.71,0.0,?,-8116.0,8116.0,-90.0
48498000,0.00,-0.67,0.0,?,-8535.7,8535.7,-90.0
48499500,0.00,-0.70,0.0,?,-8222.4,8222.4,-90.0
48501000,0.00,-0.71,0.0,?,-8122.1,8122.1,-90.0
48502500,0.00,-0.73,0.0,?,-7856.4,7856.4,-90.0
48504000,0.00,-0.73,0.0,?,-7895.6,7895.6,-90.0
48505500,0.00,-0.70,0.0,?,-8139.1,8139.1,-90.0
48507000,0.00,-0.79,0.0,?,-7268.1,7268.1,-90.0
48508500,0.00,-0.72,0.0,?,-7925.2,7925.2,-90.0
48510000,0.00,-0.73,0.0,?,-7823.4,7823.4,-90.0
48511500,0.00,-0.76,0.0,?,-7537.1,7537.1,-90.0
48513000,0.00,-0.74,0.0,?,-7746.8,7746.8,-90.0
48514500,0.00,-0.77,0.0,?,-7427.7,7427.7,-90.0
48516000,0.00,-0.74,0.0,?,-7787.1,7787.1,-90.0
48517500,0.00,-0.80,0.0,?,-7152.5,7152.5,-90.0
48519000,0.00,-0.75,0.0,?,-7650.8,7650.8,-90.0
48520500,0.00,-0.75,0.0,?,-7645.7,7645.7,-90.0
48522000,0.00,-0.77,0.0,?,-7397.3,7397.3,-90.0
48523500,0.00,-0.77,0.0,?,-7415.0,7415.0,-90.0
48525000,0.00,-0.82,0.0,?,-6964.7,6964.7,-90.0
48526500,0.00,-0.82,0.0,?,-7021.6,7021.6,-90.0
48528000,0.00,-0.80,0.0,?,-7141.5,7141.5,-90.0
48529500,0.00,-0.80,0.0,?,-7177.7,7177.7,-90.0
48531000,0.00,-0.81,0.0,?,-7108.6,7108.6,-90.0
48532500,0.00,-0.83,0.0,?,-6914.8,6914.8,-90.0
48534000,0.00,-0.83,0.0,?,-6905.0,6905.0,-90.0
48535500,0.00,-0.86,0.0,?,-6657.3,6657.3,-90.0
48537000,0.00,-0.84,0.0,?,-6851.5,6851.5,-90.0
48538500,0.00,-0.86,0.0,?,-6660.9,6660.9,-90.0
48540000,0.00,-0.83,0.0,?,-6897.1,6897.1,-90.0
48541500,0.00,-0.84,0.0,?,-6852.5,6852.5,-90.0
48543000,0.00,-0.86,0.0,?,-6653.8,6653.8,-90.0
48544500,0.00,-0.86,0.0,?,-6632.0,6632.0,-90.0
48546000,0.00,-0.88,0.0,?,-6543.7,6543.7,-90.0
