Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54411000,-4.55,-85.94,25.6,3.91,-46.6,53.2,-61.2
54412500,-4.67,-86.43,26.0,3.81,-46.0,52.8,-60.6
54414000,-4.53,-85.73,25.6,3.92,-46.8,53.4,-61.3
54415500,-4.72,-86.20,26.3,3.77,-46.0,53.0,-60.2
54417000,-4.51,-85.84,25.5,3.94,-46.8,53.3,-61.4
54418500,-4.54,-87.35,25.0,3.91,-45.7,52.1,-61.3
54420000,-4.56,-85.38,25.9,3.90,-47.0,53.7,-61.1
54421500,-4.56,-87.20,25.2,3.90,-45.7,52.2,-61.2
54423000,-4.70,-85.72,26.4,3.78,-46.4,53.4,-60.3
54424500,-4.56,-87.46,25.0,3.90,-45.6,52.0,-61.2
54426000,-4.83,-85.04,27.3,3.69,-46.5,53.9,-59.6
54427500,-4.62,-87.54,25.3,3.85,-45.3,51.9,-60.8
54429000,-4.84,-86.73,26.6,3.68,-45.3,52.5,-59.6
54430500,-4.55,-87.96,24.8,3.90,-45.2,51.6,-61.3
54432000,-4.96,-85.99,27.5,3.60,-45.4,53.1,-58.9
54433500,-4.52,-88.30,24.6,3.93,-45.1,51.3,-61.4
54435000,-4.88,-87.34,26.5,3.66,-44.8,52.0,-59.4
54436500,-4.54,-88.19,24.7,3.92,-45.1,51.4,-61.3
54438000,-4.94,-86.77,27.0,3.61,-45.0,52.5,-59.0
54439500,-4.55,-88.20,24.7,3.91,-45.1,51.4,-61.3
54441000,-4.91,-87.93,26.4,3.63,-44.3,51.6,-59.2
54442500,-4.64,-88.02,25.2,3.83,-44.9,51.5,-60.7
54444000,-5.01,-87.57,27.0,3.57,-44.3,51.8,-58.6
54445500,-4.77,-88.15,25.7,3.73,-44.5,51.4,-60.0
54447000,-4.99,-88.78,26.4,3.58,-43.5,50.9,-58.7
54448500,-4.84,-88.03,26.1,3.68,-44.4,51.5,-59.6
54450000,-5.06,-88.73,26.7,3.53,-43.4,51.0,-58.4
54451500,-4.94,-88.61,26.3,3.61,-43.8,51.1,-59.0
54453000,-4.94,-90.16,25.7,3.61,-42.8,49.9,-59.0
54454500,-5.01,-88.23,26.7,3.56,-43.8,51.3,-58.6
54456000,-4.99,-89.96,25.9,3.58,-42.8,50.0,-58.8
54457500,-5.18,-88.51,27.3,3.45,-43.2,51.1,-57.7
54459000,-4.99,-90.13,25.9,3.58,-42.7,49.9,-58.8
54460500,-5.31,-87.95,28.1,3.37,-43.2,51.5,-57.0
54462000,-5.04,-90.25,26.1,3.54,-42.5,49.8,-58.5
54463500,-5.30,-89.64,27.3,3.38,-42.2,50.3,-57.0
54465000,-4.96,-90.63,25.6,3.60,-42.4,49.5,-58.9
54466500,-5.44,-89.04,28.2,3.30,-42.1,50.7,-56.2
54468000,-4.96,-91.08,25.4,3.60,-42.1,49.2,-58.9
54469500,-5.32,-90.24,27.2,3.36,-41.7,49.8,-56.9
54471000,-4.95,-90.93,25.4,3.60,-42.2,49.3,-59.0
54472500,-5.40,-89.35,27.9,3.32,-42.1,50.5,-56.5
54474000,-4.86,-90.53,25.2,3.67,-42.8,49.6,-59.5
54475500,-5.25,-90.31,26.9,3.41,-41.9,49.8,-57.3
54477000,-4.98,-90.31,25.8,3.59,-42.6,49.8,-58.8
54478500,-5.34,-89.92,27.4,3.36,-41.9,50.1,-56.8
54480000,-5.10,-90.45,26.2,3.50,-42.2,49.7,-58.1
54481500,-5.32,-91.29,26.8,3.37,-41.1,49.1,-56.9
54483000,-5.16,-90.30,26.5,3.46,-42.1,49.8,-57.8
54484500,-5.36,-91.04,27.1,3.34,-41.2,49.2,-56.7
54486000,-5.14,-90.19,26.5,3.48,-42.2,49.9,-57.9
54487500,-5.18,-92.24,25.9,3.46,-40.9,48.4,-57.7
54489000,-5.19,-89.58,26.9,3.44,-42.5,50.3,-57.6
54490500,-5.21,-91.94,26.1,3.44,-41.0,48.6,-57.5
54492000,-5.38,-90.10,27.5,3.33,-41.7,49.9,-56.6
54493500,-5.23,-92.32,26.0,3.42,-40.7,48.3,-57.4
54495000,-5.50,-89.38,28.3,3.26,-41.8,50.4,-55.9
54496500,-5.27,-92.46,26.2,3.39,-40.5,48.2,-57.1
54498000,-5.52,-91.50,27.5,3.25,-40.5,48.9,-55.8
54499500,-5.17,-92.99,25.6,3.46,-40.4,47.8,-57.7
54501000,-5.65,-90.66,28.3,3.18,-40.6,49.5,-55.1
54502500,-5.17,-93.34,25.4,3.46,-40.2,47.6,-57.7
54504000,-5.53,-92.07,27.3,3.25,-40.1,48.5,-55.8
54505500,-5.16,-92.71,25.6,3.46,-40.6,48.0,-57.8
54507000,-5.61,-91.35,27.9,3.20,-40.3,49.0,-55.3
54508500,-5.20,-92.95,25.7,3.44,-40.4,47.9,-57.6
54510000,-5.61,-92.90,27.3,3.20,-39.4,48.0,-55.3
54511500,-5.33,-93.16,26.1,3.36,-40.0,47.7,-56.8
54513000,-5.85,-93.01,28.2,3.08,-38.8,47.9,-54.0
54514500,-5.58,-93.48,27.0,3.22,-39.2,47.6,-55.4
54516000,-5.82,-94.33,27.6,3.09,-38.1,47.0,-54.1
54517500,-5.66,-93.19,27.4,3.18,-39.1,47.8,-55.0
54519000,-5.78,-94.18,27.5,3.12,-38.3,47.1,-54.4
54520500,-5.63,-93.41,27.2,3.19,-39.1,47.6,-55.1
54522000,-5.65,-95.28,26.6,3.18,-38.0,46.4,-55.0
54523500,-5.72,-92.67,27.8,3.15,-39.3,48.1,-54.7
54525000,-5.69,-94.95,26.9,3.16,-38.1,46.6,-54.8
54526500,-5.90,-93.26,28.3,3.06,-38.5,47.8,-53.7
54528000,-5.70,-95.21,26.8,3.16,-37.9,46.4,-54.8
54529500,-6.05,-92.51,29.1,2.99,-38.5,48.3,-52.9
54531000,-5.76,-95.45,27.0,3.12,-37.6,46.3,-54.4
54532500,-6.04,-94.59,28.3,2.99,-37.4,46.9,-52.9
54534000,-5.65,-95.90,26.4,3.18,-37.6,45.9,-55.0
54535500,-6.01,-93.17,28.7,3.00,-38.3,47.8,-53.1
54537000,-5.53,-96.01,25.9,3.25,-37.8,45.8,-55.6
54538500,-5.91,-94.52,27.8,3.05,-37.8,46.9,-53.6
54540000,-5.51,-95.27,26.1,3.26,-38.3,46.3,-55.8
54541500,-6.00,-93.68,28.4,3.01,-38.0,47.5,-53.2
54543000,-5.54,-95.52,26.1,3.24,-38.1,46.2,-55.6
54544500,-5.99,-95.39,27.8,3.02,-37.1,46.4,-53.2
54546000,-5.69,-95.04,26.8,3.16,-38.0,46.5,-54.8
54547500,-6.08,-95.06,28.2,2.97,-37.1,46.6,-52.7
54549000,-5.83,-95.39,27.2,3.09,-37.5,46.3,-54.0
54550500,-6.07,-96.55,27.7,2.98,-36.3,45.6,-52.7
54552000,-5.87,-95.09,27.5,3.07,-37.6,46.5,-53.8
54553500,-6.08,-96.32,27.8,2.97,-36.4,45.8,-52.6
54555000,-5.86,-94.85,27.5,3.08,-37.7,46.7,-53.9
54556500,-5.90,-97.51,26.8,3.05,-36.2,45.0,-53.5
54558000,-5.92,-94.14,28.0,3.05,-38.0,47.2,-53.6
54559500,-5.93,-97.08,27.0,3.04,-36.3,45.3,-53.4
54561000,-6.11,-94.93,28.4,2.96,-37.1,46.7,-52.5
54562500,-5.97,-97.66,26.9,3.02,-35.9,44.9,-53.1
54564000,-6.26,-93.92,29.3,2.89,-37.2,47.4,-51.8
54565500,-6.04,-97.88,27.1,2.99,-35.7,44.8,-52.8
54567000,-6.27,-96.60,28.3,2.89,-35.8,45.7,-51.6
54568500,-5.89,-98.33,26.4,3.06,-35.8,44.5,-53.6
54570000,-6.38,-95.54,29.1,2.84,-36.1,46.4,-51.1
54571500,-5.88,-98.76,26.3,3.07,-35.5,44.2,-53.5
54573000,-6.29,-97.15,28.2,2.88,-35.5,45.3,-51.5
54574500,-6.04,-98.28,27.0,2.99,-35.4,44.5,-52.7
54576000,-6.56,-97.04,29.2,2.77,-34.9,45.5,-50.1
54577500,-6.08,-98.52,27.0,2.97,-35.2,44.4,-52.5
54579000,-6.55,-98.75,28.5,2.78,-34.1,44.5,-50.0
54580500,-6.27,-98.19,27.8,2.89,-35.0,44.7,-51.5
54582000,-6.67,-98.36,29.0,2.73,-34.0,44.7,-49.5
54583500,-6.37,-98.61,28.0,2.85,-34.6,44.5,-51.0
54585000,-6.64,-99.85,28.5,2.74,-33.3,43.8,-49.5
54586500,-6.46,-98.23,28.4,2.81,-34.5,44.7,-50.5
54588000,-6.65,-99.65,28.6,2.74,-33.4,44.0,-49.5
54589500,-6.44,-98.09,28.4,2.82,-34.7,44.8,-50.7
54591000,-6.45,-100.66,27.6,2.82,-33.4,43.3,-50.4
54592500,-6.53,-97.45,28.9,2.79,-34.8,45.2,-50.3
54594000,-6.50,-100.40,27.8,2.80,-33.4,43.4,-50.2
54595500,-6.72,-98.04,29.3,2.71,-34.0,44.9,-49.2
54597000,-6.37,-100.50,27.4,2.85,-33.6,43.3,-50.8
54598500,-6.66,-96.33,29.7,2.74,-35.0,45.9,-49.7
54600000,-6.42,-100.85,27.4,2.83,-33.3,43.1,-50.5
54601500,-6.66,-99.23,28.7,2.74,-33.6,44.2,-49.5
54603000,-6.26,-101.32,26.7,2.89,-33.4,42.8,-51.3
54604500,-6.81,-98.22,29.6,2.68,-33.7,44.9,-48.8
54606000,-6.27,-101.54,26.7,2.89,-33.3,42.7,-51.3
54607500,-6.71,-99.87,28.7,2.72,-33.2,43.8,-49.1
54609000,-6.26,-100.53,27.0,2.89,-33.8,43.3,-51.4
54610500,-6.79,-98.76,29.3,2.69,-33.5,44.5,-48.8
54612000,-6.32,-100.70,27.1,2.87,-33.6,43.2,-51.1
54613500,-6.81,-100.97,28.6,2.68,-32.4,43.3,-48.6
54615000,-6.50,-100.28,27.9,2.80,-33.4,43.5,-50.2
54616500,-6.92,-100.64,29.1,2.64,-32.3,43.5,-48.0
54618000,-6.61,-100.90,28.0,2.75,-32.9,43.2,-49.5
54619500,-6.90,-102.31,28.5,2.65,-31.6,42.6,-48.0
54621000,-6.68,-100.16,28.5,2.73,-33.1,43.7,-49.3
54622500,-6.88,-101.97,28.5,2.66,-31.8,42.7,-48.1
54624000,-6.66,-99.88,28.5,2.74,-33.3,43.8,-49.4
54625500,-6.72,-103.13,27.7,2.71,-31.6,42.0,-48.8
54627000,-6.75,-98.90,29.1,2.70,-33.6,44.4,-49.0
54628500,-6.76,-102.79,27.9,2.70,-31.7,42.2,-48.6
54630000,-6.95,-99.89,29.4,2.63,-32.6,43.9,-47.9
54631500,-6.80,-103.56,27.8,2.68,-31.2,41.8,-48.3
54633000,-7.09,-98.85,30.2,2.59,-32.8,44.6,-47.4
54634500,-6.84,-103.90,27.8,2.67,-31.0,41.6,-48.1
54636000,-7.32,-102.66,29.6,2.51,-30.6,42.6,-45.9
54637500,-6.85,-104.49,27.7,2.67,-30.7,41.3,-48.0
54639000,-7.50,-101.63,30.5,2.46,-30.6,43.2,-45.1
54640500,-6.88,-104.86,27.6,2.66,-30.5,41.1,-47.8
54642000,-7.38,-103.24,29.6,2.49,-30.2,42.3,-45.5
54643500,-6.88,-103.65,28.0,2.66,-31.0,41.8,-47.9
54645000,-7.49,-102.34,30.2,2.46,-30.4,42.8,-45.1
54646500,-6.92,-103.92,28.1,2.64,-30.8,41.7,-47.7
54648000,-7.46,-104.66,29.4,2.47,-29.4,41.6,-45.0
54649500,-7.17,-103.63,28.9,2.56,-30.4,42.0,-46.5
54651000,-7.60,-104.39,29.9,2.43,-29.2,41.8,-44.4
54652500,-7.25,-104.13,29.0,2.53,-30.1,41.8,-46.1
54654000,-7.56,-106.08,29.3,2.44,-28.6,40.9,-44.3
54655500,-7.35,-103.56,29.5,2.50,-30.1,42.1,-45.6
54657000,-7.52,-105.55,29.3,2.45,-28.9,41.2,-44.6
54658500,-7.11,-102.64,29.0,2.58,-31.0,42.5,-46.9
54660000,-7.17,-106.17,28.1,2.56,-29.3,40.6,-46.2
54661500,-7.20,-101.34,29.7,2.55,-31.4,43.2,-46.6
54663000,-7.21,-105.88,28.3,2.55,-29.4,40.8,-46.0
54664500,-7.41,-102.67,29.9,2.49,-30.4,42.6,-45.5
54666000,-7.26,-106.76,28.2,2.53,-28.9,40.4,-45.6
54667500,-7.56,-101.55,30.7,2.44,-30.6,43.3,-44.9
54669000,-7.30,-107.01,28.3,2.52,-28.7,40.3,-45.4
54670500,-7.56,-104.96,29.6,2.44,-29.1,41.5,-44.5
54672000,-7.11,-107.38,27.6,2.58,-28.9,40.0,-46.3
54673500,-7.72,-103.72,30.5,2.40,-29.3,42.3,-43.9
54675000,-7.13,-107.82,27.6,2.57,-28.6,39.7,-46.1
54676500,-7.62,-105.49,29.6,2.43,-28.7,41.3,-44.1
54678000,-7.14,-105.92,28.1,2.57,-29.5,40.7,-46.3
54679500,-7.74,-104.35,30.3,2.39,-29.0,41.9,-43.7
54681000,-7.21,-106.54,28.1,2.55,-29.1,40.5,-45.9
54682500,-7.73,-107.17,29.5,2.39,-27.8,40.5,-43.3
54684000,-7.40,-106.03,28.9,2.49,-28.9,40.9,-45.1
54685500,-7.86,-107.11,29.8,2.36,-27.6,40.6,-42.8
54687000,-7.52,-106.71,29.0,2.45,-28.4,40.6,-44.4
54688500,-7.81,-108.72,29.2,2.37,-27.0,39.8,-42.7
54690000,-7.58,-105.57,29.5,2.43,-28.8,41.2,-44.3
54691500,-7.77,-108.39,29.2,2.38,-27.2,39.9,-43.0
54693000,-7.58,-105.33,29.6,2.44,-28.9,41.3,-44.3
54694500,-7.65,-109.37,28.6,2.42,-27.0,39.4,-43.4
54696000,-7.71,-104.02,30.3,2.40,-29.2,42.1,-43.9
54697500,-7.90,-109.59,29.3,2.35,-26.5,39.5,-42.1
54699000,-8.17,-106.33,30.9,2.28,-27.3,41.2,-41.5
54700500,-7.94,-110.31,29.2,2.34,-26.1,39.2,-41.8
54702000,-8.36,-105.27,31.7,2.24,-27.4,41.9,-40.8
54703500,-7.99,-110.75,29.2,2.33,-25.9,39.0,-41.6
54705000,-8.33,-108.77,30.6,2.24,-26.0,40.2,-40.4
54706500,-7.81,-111.05,28.6,2.37,-26.0,38.7,-42.3
54708000,-8.49,-107.53,31.4,2.21,-26.2,40.9,-39.9
54709500,-7.79,-111.33,28.5,2.38,-26.0,38.6,-42.3
54711000,-8.37,-109.35,30.5,2.23,-25.7,39.9,-40.1
54712500,-7.84,-109.51,29.1,2.36,-26.6,39.5,-42.5
54714000,-8.50,-108.18,31.2,2.20,-26.0,40.6,-39.7
54715500,-7.90,-110.00,29.1,2.35,-26.3,39.3,-42.1
54717000,-8.48,-111.30,30.3,2.21,-24.8,39.2,-39.3
54718500,-8.16,-109.64,29.9,2.28,-26.0,39.6,-41.0
54720000,-8.34,-110.64,30.1,2.24,-25.3,39.3,-40.0
54721500,-7.99,-109.92,29.4,2.33,-26.2,39.4,-41.7
54723000,-8.34,-112.26,29.7,2.24,-24.7,38.6,-39.7
54724500,-8.09,-108.61,30.0,2.30,-26.5,40.1,-41.5
54726000,-8.25,-111.73,29.6,2.26,-25.0,38.8,-40.2
54727500,-8.11,-108.23,30.2,2.30,-26.7,40.3,-41.5
54729000,-8.16,-112.83,29.1,2.28,-24.7,38.2,-40.4
54730500,-8.26,-106.85,31.0,2.26,-26.9,41.0,-41.0
54732000,-8.18,-112.47,29.2,2.28,-24.8,38.4,-40.4
54733500,-8.42,-108.46,30.9,2.22,-26.0,40.4,-40.1
54735000,-8.25,-113.74,29.1,2.26,-24.2,37.9,-39.8
54736500,-8.58,-107.11,31.7,2.19,-26.2,41.2,-39.6
54738000,-8.25,-114.04,29.0,2.26,-24.1,37.7,-39.7
54739500,-8.54,-111.36,30.4,2.20,-24.7,39.2,-39.0
54741000,-8.07,-114.27,28.5,2.31,-24.3,37.5,-40.5
54742500,-8.73,-109.82,31.3,2.15,-24.9,40.0,-38.5
54744000,-8.08,-114.59,28.5,2.30,-24.2,37.3,-40.3
54745500,-8.65,-111.95,30.6,2.17,-24.2,39.0,-38.4
54747000,-8.13,-112.28,29.2,2.29,-25.0,38.4,-40.6
54748500,-8.76,-110.48,31.2,2.15,-24.6,39.8,-38.2
54750000,-8.20,-112.86,29.2,2.27,-24.7,38.2,-40.2
54751500,-8.76,-114.00,30.3,2.15,-23.3,38.2,-37.6
54753000,-8.46,-112.20,30.0,2.21,-24.5,38.7,-39.2
54754500,-8.85,-114.29,30.5,2.13,-23.1,38.2,-37.1
54756000,-8.53,-113.35,29.9,2.20,-23.9,38.3,-38.6
54757500,-8.85,-115.89,30.1,2.13,-22.5,37.5,-36.7
54759000,-8.92,-112.37,31.1,2.12,-23.6,39.1,-37.2
54760500,-9.02,-115.87,30.5,2.10,-22.2,37.7,-36.0
54762000,-8.91,-112.21,31.1,2.12,-23.7,39.1,-37.3
54763500,-8.91,-116.88,30.0,2.12,-22.0,37.2,-36.3
54765000,-9.12,-110.82,32.0,2.08,-23.9,39.9,-36.7
54766500,-8.96,-116.60,30.2,2.11,-22.0,37.4,-36.1
54768000,-9.31,-112.63,32.0,2.04,-22.9,39.3,-35.6
54769500,-9.00,-117.83,30.0,2.10,-21.5,36.9,-35.7
54771000,-9.52,-111.14,32.8,2.00,-23.0,40.1,-35.0
54772500,-9.04,-118.15,30.0,2.09,-21.4,36.8,-35.4
54774000,-9.42,-115.62,31.5,2.02,-21.7,38.2,-34.5
54775500,-8.80,-118.21,29.4,2.14,-21.7,36.6,-36.4
54777000,-9.64,-114.23,32.3,1.98,-21.8,39.0,-34.0
54778500,-8.86,-118.58,29.5,2.13,-21.5,36.5,-36.0
54780000,-9.55,-116.18,31.6,2.00,-21.3,38.1,-33.9
54781500,-8.82,-115.71,30.1,2.14,-22.6,37.6,-36.9
54783000,-9.35,-113.75,31.8,2.03,-22.4,38.9,-35.2
54784500,-8.76,-116.23,29.8,2.15,-22.5,37.3,-37.1
54786000,-9.33,-117.79,30.8,2.04,-21.1,37.3,-34.4
54787500,-9.03,-115.79,30.5,2.09,-22.2,37.8,-36.1
54789000,-9.42,-118.11,30.9,2.02,-20.8,37.3,-34.0
54790500,-9.07,-116.81,30.4,2.09,-21.8,37.4,-35.7
54792000,-9.40,-119.76,30.5,2.03,-20.3,36.6,-33.6
54793500,-9.18,-114.68,31.2,2.07,-22.4,38.4,-35.7
54795000,-9.29,-119.26,30.4,2.05,-20.6,36.7,-34.2
54796500,-9.22,-114.70,31.2,2.06,-22.3,38.4,-35.5
54798000,-9.25,-120.48,30.0,2.05,-20.2,36.2,-34.0
54799500,-9.42,-112.97,32.1,2.02,-22.6,39.3,-35.1
54801000,-9.26,-120.05,30.1,2.05,-20.4,36.4,-34.1
54802500,-9.56,-115.14,31.9,2.00,-21.6,38.5,-34.1
54804000,-9.36,-121.65,30.0,2.03,-19.7,35.9,-33.3
54805500,-9.74,-113.46,32.7,1.97,-21.9,39.4,-33.8
54807000,-9.33,-121.88,29.9,2.04,-19.6,35.8,-33.3
54808500,-9.66,-118.41,31.4,1.98,-20.4,37.4,-33.0
54810000,-9.09,-121.97,29.3,2.08,-19.9,35.4,-34.2
54811500,-9.86,-116.59,32.2,1.95,-20.7,38.3,-32.7
54813000,-9.15,-122.25,29.4,2.07,-19.7,35.4,-33.9
54814500,-9.85,-119.20,31.6,1.95,-19.8,37.3,-32.1
54816000,-9.29,-119.23,30.4,2.04,-20.6,36.7,-34.2
54817500,-9.96,-117.31,32.3,1.93,-20.3,38.1,-32.1
54819000,-9.35,-120.16,30.3,2.03,-20.2,36.4,-33.7
54820500,-10.05,-122.53,31.3,1.92,-18.5,36.4,-30.5
54822000,-9.93,-120.19,31.6,1.94,-19.4,37.1,-31.5
54823500,-10.35,-123.04,31.9,1.87,-17.9,36.6,-29.3
54825000,-9.99,-121.41,31.5,1.93,-18.9,36.7,-31.0
54826500,-10.31,-124.71,31.5,1.88,-17.4,36.0,-29.0
54828000,-10.15,-119.13,32.3,1.90,-19.4,37.7,-31.0
54829500,-10.19,-123.89,31.4,1.90,-17.8,36.1,-29.6
54831000,-10.20,-119.13,32.4,1.89,-19.3,37.7,-30.8
54832500,-10.12,-125.07,31.0,1.91,-17.5,35.6,-29.5
54834000,-10.47,-117.48,33.3,1.86,-19.5,38.6,-30.3
54835500,-10.15,-124.68,31.2,1.90,-17.6,35.8,-29.5
54837000,-10.59,-119.77,33.0,1.84,-18.6,37.9,-29.3
54838500,-10.19,-126.39,30.9,1.90,-17.0,35.3,-28.8
54840000,-10.81,-118.06,33.9,1.81,-18.8,38.7,-29.0
54841500,-10.21,-126.61,30.9,1.89,-16.9,35.2,-28.7
54843000,-10.45,-122.47,32.2,1.86,-17.9,36.9,-29.1
54844500,-9.69,-126.15,29.9,1.97,-17.7,34.7,-30.7
54846000,-10.47,-120.33,32.7,1.86,-18.6,37.6,-29.6
54847500,-9.73,-126.44,29.9,1.97,-17.6,34.7,-30.4
54849000,-10.47,-123.15,32.1,1.85,-17.7,36.7,-28.8
54850500,-9.91,-123.18,30.9,1.94,-18.4,36.0,-30.8
54852000,-10.62,-121.23,32.8,1.84,-18.1,37.5,-28.9
54853500,-9.96,-124.04,30.9,1.93,-18.1,35.8,-30.3
54855000,-10.54,-126.18,31.7,1.85,-16.7,35.8,-27.7
54856500,-10.24,-123.46,31.6,1.89,-17.9,36.3,-29.5
54858000,-10.59,-126.85,31.7,1.84,-16.4,35.7,-27.4
54859500,-10.27,-124.90,31.4,1.88,-17.4,35.9,-29.0
54861000,-10.61,-128.68,31.4,1.84,-15.8,35.1,-26.7
54862500,-10.46,-121.74,32.4,1.86,-18.2,37.1,-29.3
54864000,-10.45,-127.47,31.2,1.86,-16.4,35.3,-27.7
54865500,-10.53,-122.03,32.5,1.85,-18.0,37.1,-29.0
54867000,-10.46,-128.84,31.0,1.86,-15.9,34.9,-27.2
54868500,-10.80,-120.16,33.4,1.81,-18.2,38.0,-28.5
54870000,-10.46,-128.92,31.0,1.86,-15.9,34.9,-27.1
54871500,-10.85,-122.63,33.0,1.80,-17.4,37.3,-27.8
54873000,-10.52,-130.75,30.8,1.85,-15.3,34.4,-26.3
54874500,-11.05,-120.76,33.8,1.78,-17.6,38.1,-27.6
54876000,-10.49,-131.14,30.7,1.85,-15.2,34.3,-26.3
54877500,-10.89,-126.24,32.4,1.80,-16.2,36.2,-26.6
54879000,-10.26,-130.87,30.3,1.89,-15.5,34.0,-27.1
54880500,-11.12,-124.31,33.2,1.77,-16.5,37.1,-26.4
54882000,-10.49,-131.10,30.7,1.85,-15.2,34.3,-26.3
54883500,-11.56,-128.68,33.2,1.72,-14.7,36.3,-23.9
54885000,-10.89,-128.08,32.0,1.80,-15.7,35.7,-26.1
54886500,-11.74,-126.62,33.9,1.70,-15.1,37.1,-24.0
54888000,-10.93,-129.04,31.9,1.79,-15.3,35.4,-25.6
54889500,-11.60,-131.83,32.8,1.71,-13.8,35.6,-22.9
54891000,-11.31,-128.84,32.7,1.75,-15.0,36.0,-24.6
54892500,-11.62,-132.52,32.7,1.71,-13.6,35.4,-22.6
54894000,-11.31,-130.22,32.5,1.75,-14.6,35.6,-24.2
54895500,-11.63,-134.40,32.4,1.71,-13.0,35.0,-21.9
54897000,-11.62,-126.79,33.7,1.71,-15.2,36.9,-24.3
54898500,-11.46,-133.10,32.3,1.73,-13.6,35.1,-22.8
54900000,-11.65,-127.31,33.6,1.71,-15.0,36.8,-24.1
54901500,-11.43,-134.40,32.1,1.73,-13.2,34.7,-22.5
54903000,-12.01,-125.34,34.6,1.67,-15.1,37.8,-23.6
54904500,-11.28,-134.26,31.8,1.75,-13.4,34.5,-22.9
54906000,-11.56,-127.06,33.5,1.72,-15.2,36.8,-24.4
54907500,-11.14,-136.09,31.3,1.77,-13.0,33.9,-22.6
54909000,-11.78,-124.61,34.3,1.69,-15.6,37.7,-24.4
54910500,-10.91,-135.69,30.9,1.80,-13.4,33.6,-23.4
54912000,-11.54,-130.74,32.8,1.72,-14.2,35.8,-23.3
54913500,-10.86,-135.86,30.7,1.80,-13.4,33.5,-23.5
54915000,-11.83,-128.80,33.7,1.69,-14.4,36.6,-23.1
54916500,-10.95,-135.94,30.9,1.79,-13.2,33.6,-23.2
54918000,-11.84,-133.07,33.0,1.69,-13.2,35.6,-21.8
54919500,-11.25,-132.35,32.0,1.75,-14.0,35.0,-23.6
54921000,-12.05,-129.95,33.9,1.67,-13.8,36.6,-22.2
54922500,-11.34,-133.62,32.0,1.74,-13.6,34.8,-22.9
54924000,-11.80,-136.73,32.4,1.69,-12.2,34.7,-20.7
54925500,-11.64,-132.98,32.7,1.71,-13.4,35.3,-22.4
54927000,-11.79,-136.81,32.4,1.69,-12.2,34.6,-20.7
54928500,-11.59,-134.90,32.3,1.72,-12.9,34.8,-21.8
54930000,-11.81,-138.53,32.2,1.69,-11.7,34.3,-20.0
54931500,-11.91,-130.62,33.5,1.68,-13.8,36.3,-22.4
54933000,-11.66,-137.23,32.1,1.71,-12.2,34.3,-20.8
54934500,-11.98,-131.83,33.5,1.67,-13.4,36.0,-21.8
54936000,-11.77,-139.06,32.0,1.70,-11.6,34.1,-19.9
54937500,-12.36,-128.85,34.6,1.64,-13.8,37.3,-21.7
54939000,-11.64,-140.74,31.6,1.71,-11.2,33.5,-19.6
54940500,-12.27,-132.92,33.8,1.64,-12.8,36.2,-20.8
54942000,-11.76,-141.71,31.7,1.70,-10.9,33.5,-18.9
54943500,-12.88,-130.23,35.3,1.59,-12.9,37.5,-20.1
54945000,-11.88,-141.47,32.0,1.68,-10.8,33.7,-18.7
54946500,-12.74,-138.23,33.9,1.60,-11.0,35.6,-18.0
54948000,-11.88,-141.60,31.9,1.68,-10.8,33.7,-18.7
54949500,-13.13,-135.08,35.0,1.57,-11.4,36.8,-18.1
54951000,-11.96,-141.95,32.0,1.68,-10.6,33.8,-18.4
54952500,-13.06,-139.48,34.3,1.57,-10.4,35.8,-16.9
54954000,-12.39,-138.11,33.3,1.63,-11.3,35.2,-18.8
54955500,-13.33,-136.51,35.1,1.55,-10.9,36.7,-17.3
54957000,-12.41,-139.63,33.1,1.63,-10.9,34.9,-18.2
54958500,-12.95,-143.64,33.6,1.58,-9.4,34.9,-15.7
54960000,-12.77,-139.07,33.8,1.60,-10.8,35.5,-17.6
54961500,-12.95,-143.87,33.6,1.58,-9.4,34.8,-15.6
54963000,-12.75,-141.08,33.5,1.60,-10.3,35.1,-17.0
54964500,-13.01,-146.35,33.4,1.58,-8.7,34.5,-14.6
54966000,-13.22,-136.29,34.9,1.56,-11.1,36.6,-17.6
54967500,-12.35,-142.92,32.6,1.64,-10.1,34.2,-17.2
54969000,-12.76,-136.84,34.1,1.60,-11.3,35.9,-18.4
54970500,-12.42,-145.07,32.5,1.63,-9.5,33.9,-16.2
54972000,-13.19,-133.77,35.2,1.56,-11.7,37.1,-18.4
54973500,-12.26,-146.52,32.1,1.64,-9.2,33.4,-16.0
54975000,-13.07,-137.90,34.5,1.57,-10.8,36.1,-17.4
54976500,-12.39,-147.95,32.2,1.63,-8.7,33.3,-15.1
54978000,-13.39,-134.63,35.4,1.54,-11.3,37.2,-17.7
54979500,-12.21,-147.61,31.9,1.65,-8.9,33.1,-15.6
54981000,-12.92,-141.54,33.8,1.58,-10.0,35.2,-16.5
54982500,-12.12,-147.40,31.7,1.66,-9.0,33.0,-15.9
54984000,-13.27,-138.85,34.7,1.55,-10.4,36.2,-16.7
54985500,-12.27,-147.49,32.0,1.64,-8.9,33.2,-15.5
54987000,-13.33,-143.84,34.2,1.55,-9.1,35.4,-14.9
54988500,-12.76,-143.32,33.3,1.60,-9.7,34.7,-16.2
54990000,-13.60,-140.71,35.0,1.53,-9.7,36.3,-15.5
