Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53313000,-0.06,-40.95,1.4,294.42,-133.9,133.9,-89.4
53314500,-0.11,-41.03,2.5,163.53,-133.6,133.6,-88.9
53316000,-0.06,-41.05,1.5,273.23,-133.5,133.5,-89.4
53317500,-0.10,-41.13,2.3,178.03,-133.2,133.2,-89.0
53319000,-0.08,-41.14,1.9,209.26,-133.2,133.2,-89.2
53320500,-0.11,-41.19,2.5,163.59,-133.0,133.0,-88.9
53322000,-0.09,-41.24,2.1,193.29,-132.9,132.9,-89.1
53323500,-0.10,-41.28,2.3,173.68,-132.7,132.7,-89.0
53325000,-0.09,-41.32,2.1,188.86,-132.6,132.6,-89.1
53326500,-0.10,-41.30,2.4,165.90,-132.6,132.7,-89.0
53328000,-0.10,-41.35,2.3,178.14,-132.4,132.5,-89.0
53329500,-0.09,-41.42,2.1,194.29,-132.2,132.2,-89.1
53331000,-0.11,-41.43,2.5,160.27,-132.2,132.2,-88.9
53332500,-0.10,-41.42,2.3,176.42,-132.2,132.3,-89.0
53334000,-0.12,-41.54,2.8,143.22,-131.8,131.8,-88.8
53335500,-0.09,-41.54,2.1,187.15,-131.8,131.8,-89.1
53337000,-0.14,-41.65,3.3,120.93,-131.4,131.4,-88.6
53338500,-0.10,-41.63,2.3,173.84,-131.5,131.5,-89.0
53340000,-0.13,-41.63,2.9,137.29,-131.5,131.5,-88.7
53341500,-0.09,-41.68,2.1,186.76,-131.3,131.4,-89.1
53343000,-0.15,-41.71,3.4,115.68,-131.2,131.2,-88.5
53344500,-0.09,-41.71,2.1,190.82,-131.2,131.2,-89.1
53346000,-0.13,-41.85,3.0,132.66,-130.7,130.8,-88.7
53347500,-0.10,-41.87,2.2,175.94,-130.7,130.7,-89.0
53349000,-0.14,-41.95,3.2,121.74,-130.4,130.4,-88.6
53350500,-0.10,-41.96,2.3,168.65,-130.4,130.4,-89.0
53352000,-0.12,-42.04,2.8,139.11,-130.1,130.1,-88.8
53353500,-0.12,-42.04,2.6,149.18,-130.1,130.1,-88.9
53355000,-0.14,-42.14,3.1,123.66,-129.7,129.8,-88.6
53356500,-0.12,-42.12,2.7,145.76,-129.8,129.8,-88.8
53358000,-0.14,-42.20,3.0,126.61,-129.5,129.5,-88.7
53359500,-0.13,-42.24,2.9,133.88,-129.4,129.4,-88.7
53361000,-0.14,-42.23,3.1,125.57,-129.4,129.4,-88.6
53362500,-0.13,-42.23,2.9,132.05,-129.4,129.4,-88.7
53364000,-0.13,-42.29,2.8,135.73,-129.2,129.2,-88.7
53365500,-0.15,-42.30,3.4,113.95,-129.2,129.2,-88.5
53367000,-0.13,-42.36,3.0,128.70,-129.0,129.0,-88.7
53368500,-0.16,-42.39,3.5,107.98,-128.8,128.9,-88.4
53370000,-0.13,-42.40,2.9,132.19,-128.9,128.9,-88.7
53371500,-0.17,-42.45,3.8,100.19,-128.6,128.7,-88.3
53373000,-0.13,-42.42,2.8,135.26,-128.8,128.8,-88.7
53374500,-0.17,-42.51,3.7,102.71,-128.4,128.5,-88.3
53376000,-0.13,-42.52,2.7,138.91,-128.5,128.5,-88.8
53377500,-0.19,-42.55,4.2,89.92,-128.3,128.4,-88.1
53379000,-0.13,-42.54,2.9,130.60,-128.4,128.4,-88.7
53380500,-0.18,-42.58,3.8,98.78,-128.2,128.3,-88.3
53382000,-0.14,-42.65,3.0,127.56,-128.0,128.1,-88.7
53383500,-0.19,-42.63,4.2,91.04,-128.0,128.1,-88.1
53385000,-0.13,-42.73,2.9,131.17,-127.8,127.8,-88.7
53386500,-0.18,-42.75,3.9,97.06,-127.6,127.7,-88.3
53388000,-0.15,-42.77,3.2,115.78,-127.6,127.7,-88.5
53389500,-0.20,-42.82,4.4,85.66,-127.4,127.5,-88.0
53391000,-0.16,-42.89,3.5,106.36,-127.2,127.2,-88.4
53392500,-0.18,-42.98,3.9,95.55,-126.9,127.0,-88.2
53394000,-0.17,-43.05,3.6,103.29,-126.7,126.7,-88.4
53395500,-0.18,-42.96,3.9,94.97,-127.0,127.0,-88.2
53397000,-0.18,-43.01,3.8,98.65,-126.8,126.9,-88.3
53398500,-0.17,-43.06,3.7,101.36,-126.7,126.7,-88.3
53400000,-0.19,-43.07,4.1,89.76,-126.6,126.7,-88.1
53401500,-0.18,-43.04,3.8,97.27,-126.7,126.8,-88.3
53403000,-0.20,-43.26,4.2,88.47,-126.0,126.0,-88.1
53404500,-0.17,-43.24,3.5,104.70,-126.1,126.1,-88.4
53406000,-0.22,-43.34,4.7,77.52,-125.7,125.8,-87.8
53407500,-0.18,-43.40,3.8,96.72,-125.6,125.6,-88.3
53409000,-0.21,-43.45,4.4,83.38,-125.4,125.4,-88.0
53410500,-0.16,-43.45,3.4,107.70,-125.4,125.4,-88.5
53412000,-0.23,-43.55,4.7,77.02,-125.0,125.1,-87.8
53413500,-0.17,-43.51,3.6,100.33,-125.2,125.3,-88.3
53415000,-0.21,-43.57,4.4,82.59,-125.0,125.1,-88.0
53416500,-0.18,-43.57,3.7,97.54,-125.0,125.1,-88.3
53418000,-0.23,-43.61,4.8,75.92,-124.8,124.9,-87.8
53419500,-0.18,-43.65,3.7,96.60,-124.8,124.8,-88.3
53421000,-0.21,-43.70,4.5,80.82,-124.6,124.6,-87.9
53422500,-0.19,-43.72,4.0,91.21,-124.5,124.6,-88.2
53424000,-0.23,-43.84,4.8,73.98,-124.1,124.2,-87.8
53425500,-0.20,-43.85,4.1,87.38,-124.1,124.2,-88.1
53427000,-0.22,-43.91,4.6,78.25,-123.9,124.0,-87.9
53428500,-0.21,-43.98,4.4,81.33,-123.7,123.8,-88.0
53430000,-0.24,-43.81,4.9,73.35,-124.2,124.3,-87.7
53431500,-0.22,-43.86,4.5,79.64,-124.1,124.1,-87.9
53433000,-0.22,-43.92,4.5,78.69,-123.9,123.9,-87.9
53434500,-0.23,-43.93,4.7,75.28,-123.8,123.9,-87.8
53436000,-0.23,-43.92,4.7,75.79,-123.9,123.9,-87.8
53437500,-0.25,-44.14,5.0,70.56,-123.2,123.3,-87.7
53439000,-0.22,-44.13,4.4,80.48,-123.2,123.3,-88.0
53440500,-0.26,-44.16,5.3,67.28,-123.1,123.2,-87.6
53442000,-0.22,-44.20,4.5,78.87,-123.0,123.1,-87.9
53443500,-0.26,-44.23,5.2,67.41,-122.8,123.0,-87.6
53445000,-0.21,-44.23,4.3,82.72,-122.9,123.0,-88.0
53446500,-0.28,-44.26,5.7,61.59,-122.7,122.8,-87.3
53448000,-0.21,-44.27,4.3,80.89,-122.8,122.9,-88.0
53449500,-0.27,-44.33,5.4,65.32,-122.5,122.7,-87.5
53451000,-0.22,-44.37,4.4,79.12,-122.5,122.6,-87.9
53452500,-0.28,-44.36,5.6,62.17,-122.4,122.6,-87.4
53454000,-0.22,-44.47,4.4,79.67,-122.2,122.3,-87.9
53455500,-0.27,-44.51,5.4,64.70,-122.0,122.1,-87.5
53457000,-0.23,-44.58,4.5,76.48,-121.8,121.9,-87.9
53458500,-0.28,-44.60,5.6,61.57,-121.7,121.8,-87.4
53460000,-0.24,-44.68,4.8,72.03,-121.5,121.6,-87.7
53461500,-0.28,-44.73,5.5,62.84,-121.3,121.4,-87.4
53463000,-0.25,-44.78,5.0,68.61,-121.2,121.3,-87.6
53464500,-0.28,-44.75,5.6,61.30,-121.2,121.4,-87.3
53466000,-0.26,-44.77,5.2,66.70,-121.2,121.3,-87.6
53467500,-0.26,-44.81,5.1,66.91,-121.1,121.2,-87.6
53469000,-0.27,-44.91,5.3,64.08,-120.8,120.9,-87.5
53470500,-0.27,-44.93,5.3,64.07,-120.7,120.8,-87.5
53472000,-0.28,-45.08,5.5,61.71,-120.2,120.4,-87.4
53473500,-0.26,-45.08,5.2,65.69,-120.3,120.4,-87.5
53475000,-0.30,-45.16,5.9,57.14,-120.0,120.1,-87.2
53476500,-0.27,-45.12,5.2,64.95,-120.2,120.3,-87.5
53478000,-0.30,-45.25,5.7,58.83,-119.7,119.9,-87.3
53479500,-0.25,-45.20,4.9,68.85,-119.9,120.0,-87.7
53481000,-0.32,-45.30,6.3,53.47,-119.5,119.7,-87.0
53482500,-0.26,-45.25,5.1,66.15,-119.8,119.9,-87.6
53484000,-0.31,-45.32,6.1,55.44,-119.5,119.7,-87.1
53485500,-0.27,-45.37,5.1,65.26,-119.4,119.5,-87.5
53487000,-0.33,-45.38,6.4,52.24,-119.3,119.5,-86.9
53488500,-0.27,-45.43,5.2,64.97,-119.3,119.4,-87.5
53490000,-0.30,-45.52,5.8,57.05,-118.9,119.1,-87.2
53491500,-0.28,-45.46,5.3,62.68,-119.1,119.3,-87.4
53493000,-0.33,-45.47,6.4,52.47,-119.0,119.2,-86.9
53494500,-0.30,-45.60,5.6,58.87,-118.7,118.8,-87.3
53496000,-0.32,-45.61,6.1,54.77,-118.7,118.8,-87.1
53497500,-0.30,-45.68,5.8,57.03,-118.5,118.6,-87.2
53499000,-0.33,-45.66,6.3,52.95,-118.5,118.7,-87.0
53500500,-0.31,-45.69,5.9,56.53,-118.4,118.6,-87.2
53502000,-0.31,-45.66,5.9,56.53,-118.5,118.7,-87.2
53503500,-0.33,-45.73,6.2,53.29,-118.3,118.5,-87.0
53505000,-0.32,-45.71,6.0,55.02,-118.4,118.5,-87.1
53506500,-0.34,-45.88,6.4,51.02,-117.8,118.0,-86.9
53508000,-0.31,-45.93,5.8,56.36,-117.7,117.9,-87.2
53509500,-0.36,-46.00,6.8,47.85,-117.5,117.7,-86.7
53511000,-0.32,-45.99,6.0,54.48,-117.6,117.7,-87.1
53512500,-0.36,-46.08,6.8,48.18,-117.2,117.4,-86.7
53514000,-0.31,-46.04,5.8,56.47,-117.4,117.6,-87.2
53515500,-0.39,-46.06,7.2,45.10,-117.2,117.5,-86.5
53517000,-0.31,-46.11,5.8,56.07,-117.2,117.4,-87.2
53518500,-0.37,-46.09,6.9,47.31,-117.2,117.4,-86.6
53520000,-0.31,-46.17,5.8,55.55,-117.1,117.2,-87.1
53521500,-0.39,-46.16,7.3,44.26,-116.9,117.2,-86.4
53523000,-0.31,-46.28,5.7,56.46,-116.8,116.9,-87.2
53524500,-0.38,-46.27,7.0,46.25,-116.7,116.9,-86.6
53526000,-0.33,-46.38,6.0,53.20,-116.4,116.6,-87.0
53527500,-0.39,-46.37,7.3,44.23,-116.4,116.6,-86.4
53529000,-0.35,-46.53,6.4,50.26,-116.0,116.2,-86.9
53530500,-0.37,-46.68,6.8,46.58,-115.5,115.7,-86.6
53532000,-0.36,-46.72,6.5,48.63,-115.4,115.6,-86.8
53533500,-0.39,-46.73,7.1,44.88,-115.4,115.6,-86.5
53535000,-0.36,-46.75,6.5,48.44,-115.4,115.6,-86.8
53536500,-0.36,-46.75,6.6,48.38,-115.4,115.5,-86.8
53538000,-0.38,-46.80,6.9,45.80,-115.2,115.4,-86.6
53539500,-0.37,-46.79,6.7,47.07,-115.2,115.4,-86.7
53541000,-0.38,-46.96,7.0,45.13,-114.8,115.0,-86.5
53542500,-0.36,-47.02,6.5,48.33,-114.6,114.8,-86.8
53544000,-0.41,-47.12,7.4,42.29,-114.3,114.5,-86.3
53545500,-0.37,-47.09,6.6,47.37,-114.4,114.6,-86.7
53547000,-0.41,-47.17,7.3,42.85,-114.1,114.4,-86.4
53548500,-0.36,-47.14,6.4,48.59,-114.3,114.5,-86.8
53550000,-0.44,-47.14,7.8,39.86,-114.2,114.4,-86.1
53551500,-0.36,-47.16,6.5,47.77,-114.3,114.4,-86.7
53553000,-0.42,-47.13,7.5,41.35,-114.2,114.5,-86.2
53554500,-0.36,-47.15,6.5,47.95,-114.3,114.5,-86.7
53556000,-0.44,-47.11,7.9,39.37,-114.2,114.5,-86.0
53557500,-0.38,-47.23,6.7,46.18,-114.0,114.2,-86.6
53559000,-0.44,-47.24,7.8,39.94,-113.9,114.2,-86.1
53560500,-0.38,-47.37,6.7,46.22,-113.7,113.9,-86.6
53562000,-0.44,-47.35,7.9,39.12,-113.6,113.8,-86.0
53563500,-0.39,-47.50,6.9,44.68,-113.3,113.5,-86.5
53565000,-0.43,-47.48,7.6,40.54,-113.3,113.5,-86.2
53566500,-0.40,-47.62,7.1,42.98,-112.9,113.2,-86.4
53568000,-0.44,-47.52,7.8,39.26,-113.1,113.4,-86.0
53569500,-0.41,-47.61,7.2,42.61,-113.0,113.2,-86.4
53571000,-0.41,-47.57,7.3,41.90,-113.0,113.3,-86.3
53572500,-0.44,-47.65,7.7,39.77,-112.8,113.1,-86.1
53574000,-0.44,-47.60,7.7,39.73,-112.9,113.2,-86.1
53575500,-0.45,-47.79,7.9,38.23,-112.4,112.7,-86.0
53577000,-0.42,-47.85,7.3,41.69,-112.3,112.6,-86.3
53578500,-0.46,-47.93,8.0,37.59,-112.0,112.3,-85.9
53580000,-0.42,-47.90,7.4,40.97,-112.2,112.4,-86.2
53581500,-0.46,-47.99,8.0,37.49,-111.9,112.1,-85.9
53583000,-0.41,-47.97,7.2,42.16,-112.0,112.2,-86.3
53584500,-0.50,-47.95,8.8,34.41,-111.9,112.2,-85.5
53586000,-0.42,-48.01,7.2,41.80,-111.9,112.1,-86.3
53587500,-0.48,-48.04,8.3,36.38,-111.7,112.0,-85.8
53589000,-0.42,-48.15,7.2,41.54,-111.5,111.7,-86.3
53590500,-0.52,-48.02,8.9,33.69,-111.6,112.0,-85.4
53592000,-0.43,-48.29,7.4,40.39,-111.1,111.4,-86.2
53593500,-0.48,-48.36,8.3,35.84,-110.8,111.1,-85.7
53595000,-0.43,-48.46,7.4,40.27,-110.7,110.9,-86.2
53596500,-0.51,-48.49,8.6,34.34,-110.5,110.8,-85.5
53598000,-0.45,-48.58,7.6,38.58,-110.4,110.6,-86.0
53599500,-0.48,-48.62,8.2,35.87,-110.2,110.5,-85.7
53601000,-0.46,-48.73,7.7,38.06,-110.0,110.2,-86.0
53602500,-0.50,-48.68,8.5,34.50,-110.0,110.3,-85.6
53604000,-0.47,-48.72,7.9,37.00,-110.0,110.2,-85.9
53605500,-0.47,-48.73,7.9,36.99,-109.9,110.2,-85.9
53607000,-0.49,-48.78,8.2,35.42,-109.8,110.1,-85.7
53608500,-0.49,-48.74,8.2,35.58,-109.9,110.2,-85.7
53610000,-0.50,-48.90,8.4,34.81,-109.5,109.8,-85.6
53611500,-0.47,-49.04,7.9,36.84,-109.2,109.4,-85.9
53613000,-0.53,-49.12,8.9,32.50,-108.8,109.2,-85.3
53614500,-0.48,-49.03,8.1,35.86,-109.2,109.5,-85.8
53616000,-0.53,-48.98,8.8,33.04,-109.2,109.5,-85.4
53617500,-0.46,-49.01,7.7,37.60,-109.2,109.5,-86.0
53619000,-0.57,-48.95,9.5,30.66,-109.2,109.6,-85.1
53620500,-0.47,-49.01,7.9,36.67,-109.2,109.5,-85.9
53622000,-0.54,-49.04,9.1,31.91,-109.0,109.4,-85.3
53623500,-0.47,-49.17,7.8,36.96,-108.8,109.1,-85.9
53625000,-0.57,-49.07,9.5,30.39,-108.9,109.3,-85.0
53626500,-0.47,-49.22,7.8,36.62,-108.7,109.0,-85.9
53628000,-0.55,-49.24,9.1,31.37,-108.5,108.9,-85.2
53629500,-0.48,-49.36,8.0,35.90,-108.3,108.6,-85.8
53631000,-0.58,-49.29,9.5,30.08,-108.3,108.7,-85.0
53632500,-0.51,-49.53,8.3,34.26,-107.9,108.2,-85.6
53634000,-0.55,-49.51,9.0,31.69,-107.8,108.2,-85.3
53635500,-0.51,-49.68,8.3,33.83,-107.5,107.8,-85.6
53637000,-0.57,-49.52,9.3,30.57,-107.8,108.2,-85.1
53638500,-0.53,-49.61,8.7,32.66,-107.6,108.0,-85.4
53640000,-0.54,-49.58,8.7,32.38,-107.7,108.0,-85.4
53641500,-0.56,-49.65,9.0,31.24,-107.5,107.8,-85.2
53643000,-0.56,-49.57,9.2,30.87,-107.6,108.0,-85.1
53644500,-0.56,-49.83,9.0,31.08,-107.0,107.4,-85.2
53646000,-0.54,-49.93,8.6,32.46,-106.8,107.2,-85.4
53647500,-0.59,-49.98,9.5,29.22,-106.6,107.0,-84.9
53649000,-0.54,-49.99,8.7,31.94,-106.7,107.0,-85.3
53650500,-0.58,-50.03,9.3,29.87,-106.5,106.9,-85.0
53652000,-0.53,-50.07,8.5,32.90,-106.5,106.8,-85.5
53653500,-0.64,-50.12,10.1,27.35,-106.1,106.6,-84.5
53655000,-0.54,-50.20,8.6,32.14,-106.2,106.5,-85.4
53656500,-0.61,-50.27,9.7,28.31,-105.8,106.3,-84.7
53658000,-0.54,-50.30,8.5,32.27,-105.9,106.3,-85.4
53659500,-0.64,-50.36,10.1,27.24,-105.6,106.1,-84.5
53661000,-0.55,-50.43,8.7,31.58,-105.6,105.9,-85.3
53662500,-0.62,-50.45,9.7,28.23,-105.4,105.9,-84.7
53664000,-0.55,-50.51,8.7,31.34,-105.4,105.8,-85.3
53665500,-0.64,-50.54,10.1,27.06,-105.1,105.6,-84.5
53667000,-0.58,-50.70,9.0,30.12,-104.9,105.3,-85.1
53668500,-0.62,-50.70,9.7,28.03,-104.8,105.3,-84.7
53670000,-0.59,-50.83,9.2,29.28,-104.6,105.0,-85.0
53671500,-0.64,-50.74,10.0,27.17,-104.7,105.1,-84.6
53673000,-0.61,-50.82,9.4,28.69,-104.6,105.0,-84.9
53674500,-0.61,-50.84,9.5,28.44,-104.5,104.9,-84.8
53676000,-0.61,-50.90,9.5,28.36,-104.4,104.8,-84.8
53677500,-0.63,-50.65,9.8,27.65,-104.9,105.4,-84.6
53679000,-0.63,-50.89,9.8,27.62,-104.3,104.8,-84.7
53680500,-0.60,-51.02,9.2,29.20,-104.1,104.5,-85.0
53682000,-0.66,-51.02,10.2,26.18,-104.0,104.5,-84.4
53683500,-0.61,-51.04,9.3,28.67,-104.1,104.5,-84.9
53685000,-0.66,-51.09,10.1,26.44,-103.8,104.3,-84.4
53686500,-0.60,-51.12,9.3,28.88,-103.9,104.3,-84.9
53688000,-0.70,-51.01,10.8,24.88,-103.9,104.5,-84.1
53689500,-0.59,-51.14,9.1,29.21,-103.8,104.2,-85.0
53691000,-0.68,-51.14,10.4,25.52,-103.6,104.2,-84.2
53692500,-0.59,-51.29,9.1,29.30,-103.5,103.9,-85.0
53694000,-0.72,-51.14,11.0,24.29,-103.5,104.1,-84.0
53695500,-0.61,-51.37,9.3,28.47,-103.3,103.7,-84.9
53697000,-0.70,-51.34,10.7,24.75,-103.1,103.7,-84.1
53698500,-0.61,-51.46,9.3,28.39,-103.1,103.5,-84.8
53700000,-0.73,-51.36,11.0,23.97,-103.0,103.6,-83.9
53701500,-0.64,-51.66,9.6,27.22,-102.6,103.0,-84.6
53703000,-0.70,-51.66,10.5,24.96,-102.4,103.0,-84.2
53704500,-0.64,-51.80,9.7,26.96,-102.2,102.7,-84.6
53706000,-0.72,-51.64,10.8,24.19,-102.4,103.0,-84.0
53707500,-0.67,-51.76,10.0,25.99,-102.3,102.8,-84.4
53709000,-0.68,-51.74,10.2,25.59,-102.3,102.8,-84.3
53710500,-0.70,-51.77,10.5,24.84,-102.2,102.7,-84.1
53712000,-0.70,-51.65,10.6,24.70,-102.4,103.0,-84.1
53713500,-0.70,-51.99,10.4,24.97,-101.7,102.2,-84.2
53715000,-0.67,-52.16,10.0,25.81,-101.4,101.8,-84.4
53716500,-0.74,-52.33,10.8,23.64,-100.8,101.4,-83.9
53718000,-0.69,-52.29,10.1,25.32,-101.0,101.6,-84.3
53719500,-0.73,-52.41,10.7,23.75,-100.7,101.2,-83.9
53721000,-0.67,-52.34,9.9,25.75,-101.0,101.5,-84.4
53722500,-0.79,-52.33,11.6,22.07,-100.7,101.4,-83.5
53724000,-0.68,-52.35,10.0,25.49,-100.9,101.4,-84.3
53725500,-0.76,-52.47,11.0,23.00,-100.5,101.1,-83.7
53727000,-0.68,-52.53,9.9,25.54,-100.5,101.0,-84.4
53728500,-0.79,-52.47,11.6,21.93,-100.4,101.1,-83.4
53730000,-0.69,-52.65,10.0,25.30,-100.2,100.7,-84.3
53731500,-0.78,-52.63,11.3,22.35,-100.1,100.7,-83.6
53733000,-0.69,-52.75,10.1,25.01,-100.0,100.5,-84.3
53734500,-0.80,-52.70,11.6,21.78,-99.9,100.5,-83.4
53736000,-0.72,-52.90,10.4,24.05,-99.6,100.2,-84.0
53737500,-0.76,-52.97,10.9,22.79,-99.4,100.0,-83.7
53739000,-0.72,-52.94,10.3,24.20,-99.6,100.1,-84.1
53740500,-0.79,-52.67,11.5,21.96,-99.9,100.6,-83.5
53742000,-0.73,-52.88,10.5,23.79,-99.7,100.2,-84.0
53743500,-0.76,-52.85,10.9,22.97,-99.6,100.2,-83.8
53745000,-0.77,-52.89,11.0,22.68,-99.6,100.2,-83.7
53746500,-0.78,-52.83,11.2,22.39,-99.7,100.3,-83.6
53748000,-0.77,-53.08,11.0,22.55,-99.1,99.7,-83.7
53749500,-0.74,-53.24,10.6,23.42,-98.9,99.4,-83.9
53751000,-0.81,-53.22,11.5,21.44,-98.7,99.4,-83.3
53752500,-0.76,-53.29,10.8,22.93,-98.7,99.3,-83.8
53754000,-0.80,-53.29,11.3,21.82,-98.6,99.3,-83.5
53755500,-0.74,-53.40,10.5,23.33,-98.5,99.1,-83.9
53757000,-0.86,-53.19,12.3,20.17,-98.7,99.4,-82.9
53758500,-0.75,-53.34,10.6,23.31,-98.6,99.2,-83.9
53760000,-0.83,-53.31,11.8,20.83,-98.5,99.2,-83.2
53761500,-0.74,-53.51,10.5,23.42,-98.3,98.8,-83.9
53763000,-0.88,-53.31,12.4,19.81,-98.4,99.1,-82.8
53764500,-0.75,-53.67,10.5,23.24,-97.9,98.5,-83.9
53766000,-0.86,-53.57,12.0,20.31,-97.9,98.6,-83.0
53767500,-0.76,-53.75,10.6,22.96,-97.8,98.3,-83.8
53769000,-0.88,-53.59,12.4,19.65,-97.8,98.5,-82.8
53770500,-0.78,-53.95,10.8,22.24,-97.3,97.9,-83.6
53772000,-0.85,-53.89,11.8,20.45,-97.2,97.9,-83.1
53773500,-0.79,-54.11,10.9,21.90,-96.9,97.5,-83.6
53775000,-0.88,-53.85,12.2,19.84,-97.2,98.0,-82.9
53776500,-0.81,-54.09,11.2,21.38,-96.9,97.6,-83.4
53778000,-0.84,-54.20,11.6,20.67,-96.6,97.3,-83.2
53779500,-0.85,-54.28,11.7,20.38,-96.4,97.1,-83.1
53781000,-0.87,-54.21,11.9,19.98,-96.5,97.3,-82.9
53782500,-0.86,-54.43,11.7,20.27,-96.1,96.8,-83.1
53784000,-0.83,-54.61,11.2,20.99,-95.8,96.5,-83.3
53785500,-0.90,-54.61,12.1,19.37,-95.6,96.4,-82.8
53787000,-0.85,-54.61,11.6,20.35,-95.8,96.5,-83.1
53788500,-0.89,-54.72,12.0,19.52,-95.4,96.2,-82.8
53790000,-0.84,-54.78,11.3,20.78,-95.4,96.1,-83.3
53791500,-0.95,-54.65,12.8,18.37,-95.4,96.3,-82.4
53793000,-0.83,-54.70,11.3,20.82,-95.6,96.3,-83.3
53794500,-0.93,-54.71,12.5,18.72,-95.4,96.2,-82.5
53796000,-0.84,-54.90,11.3,20.68,-95.2,95.9,-83.2
53797500,-0.96,-54.78,12.9,18.05,-95.1,96.0,-82.3
53799000,-0.84,-54.99,11.2,20.75,-95.0,95.7,-83.3
53800500,-0.94,-54.67,12.7,18.47,-95.4,96.2,-82.4
53802000,-0.84,-54.91,11.2,20.76,-95.2,95.8,-83.3
53803500,-0.98,-54.69,13.2,17.76,-95.3,96.2,-82.1
53805000,-0.86,-55.17,11.5,20.13,-94.6,95.3,-83.1
53806500,-0.92,-55.06,12.3,18.81,-94.7,95.5,-82.6
53808000,-0.87,-55.26,11.5,19.95,-94.4,95.1,-83.0
53809500,-0.97,-55.04,12.9,17.92,-94.6,95.5,-82.2
53811000,-0.89,-55.28,11.8,19.50,-94.3,95.1,-82.9
53812500,-0.93,-55.15,12.3,18.70,-94.5,95.3,-82.6
53814000,-0.93,-55.24,12.3,18.66,-94.3,95.1,-82.5
53815500,-0.95,-55.07,12.6,18.30,-94.6,95.4,-82.4
53817000,-0.94,-55.40,12.4,18.53,-94.0,94.8,-82.5
53818500,-0.91,-55.60,11.9,19.09,-93.7,94.4,-82.7
53820000,-0.97,-55.54,12.7,17.86,-93.6,94.5,-82.2
53821500,-0.92,-55.62,12.1,18.87,-93.6,94.3,-82.7
53823000,-0.96,-55.69,12.6,18.04,-93.3,94.2,-82.3
53824500,-0.91,-55.76,11.8,19.16,-93.3,94.1,-82.8
53826000,-1.04,-55.52,13.6,16.76,-93.5,94.4,-81.7
53827500,-0.92,-55.73,12.0,18.94,-93.4,94.1,-82.7
53829000,-1.01,-55.65,13.1,17.25,-93.3,94.2,-82.0
53830500,-0.91,-55.88,11.8,19.14,-93.1,93.9,-82.8
53832000,-1.06,-55.63,13.8,16.38,-93.2,94.2,-81.6
53833500,-0.91,-56.06,11.8,19.07,-92.8,93.5,-82.8
53835000,-1.04,-55.90,13.5,16.68,-92.7,93.7,-81.7
53836500,-0.92,-56.16,11.8,18.92,-92.5,93.3,-82.7
53838000,-1.07,-55.84,13.8,16.28,-92.8,93.8,-81.5
53839500,-0.96,-56.63,12.2,18.07,-91.6,92.4,-82.4
53841000,-1.03,-56.53,13.1,16.87,-91.6,92.5,-81.9
53842500,-0.98,-56.67,12.4,17.73,-91.4,92.3,-82.3
53844000,-1.06,-56.55,13.4,16.36,-91.4,92.4,-81.6
53845500,-0.99,-56.72,12.5,17.51,-91.3,92.2,-82.2
53847000,-1.02,-56.64,12.9,16.98,-91.4,92.3,-81.9
53848500,-1.04,-56.66,13.1,16.72,-91.3,92.2,-81.8
53850000,-1.05,-56.58,13.3,16.58,-91.4,92.4,-81.7
53851500,-1.04,-56.86,13.0,16.75,-90.9,91.9,-81.9
53853000,-1.02,-57.05,12.7,17.12,-90.6,91.5,-82.0
53854500,-1.08,-57.06,13.5,16.08,-90.4,91.4,-81.5
53856000,-1.03,-57.08,12.8,16.92,-90.5,91.4,-82.0
53857500,-1.06,-57.13,13.2,16.39,-90.4,91.3,-81.7
53859000,-1.02,-57.27,12.6,17.05,-90.2,91.1,-82.0
53860500,-1.14,-57.05,14.2,15.22,-90.3,91.4,-81.1
53862000,-1.01,-56.97,12.6,17.27,-90.8,91.7,-82.1
53863500,-1.11,-56.80,13.9,15.73,-90.8,91.9,-81.3
53865000,-1.01,-57.14,12.5,17.29,-90.5,91.4,-82.1
53866500,-1.15,-56.82,14.4,15.09,-90.7,91.8,-81.0
53868000,-1.00,-57.28,12.4,17.38,-90.3,91.1,-82.2
53869500,-1.14,-57.12,14.2,15.23,-90.2,91.3,-81.1
53871000,-1.00,-57.43,12.3,17.36,-90.0,90.8,-82.2
53872500,-1.17,-57.08,14.5,14.83,-90.1,91.3,-80.8
53874000,-1.04,-57.66,12.7,16.73,-89.5,90.3,-81.9
53875500,-1.12,-57.54,13.7,15.50,-89.5,90.5,-81.3
53877000,-1.05,-57.76,12.8,16.60,-89.3,90.2,-81.9
53878500,-1.16,-57.48,14.2,14.98,-89.5,90.6,-81.0
53880000,-1.07,-57.78,13.0,16.30,-89.2,90.1,-81.7
53881500,-1.12,-57.68,13.6,15.58,-89.2,90.2,-81.3
53883000,-1.12,-57.71,13.6,15.60,-89.2,90.2,-81.3
53884500,-1.15,-57.56,14.0,15.17,-89.3,90.4,-81.1
53886000,-1.11,-57.87,13.5,15.67,-88.9,89.9,-81.4
53887500,-1.10,-58.12,13.2,15.87,-88.5,89.5,-81.5
53889000,-1.16,-58.04,13.9,15.04,-88.5,89.6,-81.1
53890500,-1.12,-58.16,13.4,15.59,-88.4,89.4,-81.4
53892000,-1.15,-58.16,13.7,15.19,-88.3,89.3,-81.2
