Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49050000,-0.15,-0.79,3542.7,118.09,-2892.3,4573.4,-39.2
49051500,-0.15,-0.75,3652.4,113.36,-2713.2,4549.9,-36.6
49053000,-0.15,-0.74,3673.5,112.98,-2693.6,4555.3,-36.3
49054500,-0.15,-0.80,3475.0,114.18,-2786.1,4454.0,-38.7
49056000,-0.15,-0.76,3646.3,118.10,-2869.7,4640.1,-38.2
49057500,-0.15,-0.82,3423.3,112.55,-2746.8,4389.1,-38.7
49059000,-0.15,-0.78,3545.7,114.31,-2773.6,4501.7,-38.0
49060500,-0.16,-0.83,3379.1,112.03,-2740.3,4350.6,-39.0
49062000,-0.15,-0.84,3366.9,113.64,-2791.7,4373.8,-39.7
49063500,-0.15,-0.84,3372.8,117.11,-2893.6,4443.9,-40.6
49065000,-0.15,-0.83,3403.8,114.66,-2815.4,4417.3,-39.6
49066500,-0.15,-0.80,3505.1,116.62,-2855.1,4520.8,-39.2
49068000,-0.15,-0.84,3364.1,118.60,-2937.9,4466.4,-41.1
49069500,-0.15,-0.84,3351.7,112.30,-2754.2,4338.2,-39.4
49071000,-0.15,-0.86,3324.5,119.75,-2975.2,4461.3,-41.8
49072500,-0.16,-0.86,3268.9,112.04,-2761.6,4279.3,-40.2
49074000,-0.14,-0.84,3390.6,119.88,-2970.8,4508.0,-41.2
49075500,-0.14,-0.87,3301.3,123.37,-3076.4,4512.5,-43.0
49077000,-0.15,-0.85,3333.6,118.20,-2930.4,4438.5,-41.3
49078500,-0.15,-0.85,3324.8,114.25,-2817.3,4357.9,-40.3
49080000,-0.15,-0.85,3331.7,118.96,-2952.2,4451.5,-41.5
49081500,-0.15,-0.86,3285.4,114.84,-2840.7,4343.3,-40.8
49083000,-0.14,-0.89,3200.5,121.13,-3023.2,4402.6,-43.4
49084500,-0.15,-0.87,3278.5,117.72,-2923.7,4392.8,-41.7
49086000,-0.15,-0.93,3068.0,116.69,-2913.2,4230.8,-43.5
49087500,-0.14,-0.89,3201.2,121.42,-3030.7,4408.3,-43.4
49089000,-0.14,-0.95,3016.9,123.13,-3077.3,4309.5,-45.6
49090500,-0.15,-0.91,3155.4,119.79,-2990.2,4347.2,-43.5
49092000,-0.15,-0.95,3019.6,119.18,-2979.1,4241.8,-44.6
49093500,-0.14,-0.94,3059.7,121.29,-3032.0,4307.5,-44.7
49095000,-0.14,-0.95,3023.2,119.84,-2995.6,4256.0,-44.7
49096500,-0.14,-0.95,3019.3,120.70,-3017.3,4268.5,-45.0
49098000,-0.15,-0.96,2989.9,116.95,-2922.8,4181.2,-44.4
49099500,-0.14,-0.94,3048.2,120.79,-3019.4,4290.5,-44.7
49101000,-0.15,-0.94,3035.5,117.10,-2925.2,4215.6,-43.9
49102500,-0.14,-0.96,2979.4,119.96,-2998.7,4227.2,-45.2
49104000,-0.15,-1.00,2865.1,113.42,-2835.2,4030.7,-44.7
49105500,-0.15,-0.92,3106.1,118.51,-2959.0,4290.0,-43.6
49107000,-0.15,-0.98,2926.6,116.16,-2903.7,4122.6,-44.8
49108500,-0.15,-1.05,2711.6,119.77,-2980.7,4029.6,-47.7
49110000,-0.15,-0.99,2898.0,119.14,-2977.3,4154.9,-45.8
49111500,-0.14,-1.02,2799.0,123.50,-3073.7,4157.2,-47.7
49113000,-0.15,-1.05,2731.3,116.91,-2916.1,3995.5,-46.9
49114500,-0.14,-1.07,2661.5,122.72,-3040.8,4041.0,-48.8
49116000,-0.14,-1.06,2674.2,120.20,-2986.6,4008.8,-48.2
49117500,-0.15,-1.03,2760.5,119.50,-2978.6,4061.0,-47.2
49119000,-0.14,-1.04,2748.9,122.36,-3043.0,4100.8,-47.9
49120500,-0.14,-1.06,2690.4,121.90,-3026.3,4049.3,-48.4
49122000,-0.14,-1.06,2690.4,121.82,-3024.5,4048.0,-48.3
49123500,-0.15,-1.05,2716.6,118.59,-2954.2,4013.4,-47.4
49125000,-0.15,-1.05,2730.0,119.29,-2971.3,4035.1,-47.4
49126500,-0.14,-1.09,2588.7,121.33,-3000.3,3962.7,-49.2
49128000,-0.14,-1.06,2673.3,120.61,-2995.6,4015.0,-48.3
49129500,-0.15,-1.07,2667.7,119.63,-2972.9,3994.3,-48.1
49131000,-0.14,-1.10,2581.5,120.39,-2978.9,3941.9,-49.1
49132500,-0.14,-1.10,2581.8,122.51,-3024.5,3976.6,-49.5
49134000,-0.15,-1.09,2593.6,119.70,-2965.5,3939.6,-48.8
49135500,-0.15,-1.12,2534.8,114.61,-2846.0,3811.2,-48.3
49137000,-0.15,-1.15,2462.6,117.22,-2892.7,3798.9,-49.6
49138500,-0.14,-1.11,2544.7,122.19,-3011.6,3942.8,-49.8
49140000,-0.14,-1.12,2516.0,121.46,-2991.2,3908.7,-49.9
49141500,-0.14,-1.14,2478.4,120.25,-2959.2,3860.0,-50.1
49143000,-0.14,-1.13,2494.5,123.91,-3038.3,3931.1,-50.6
49144500,-0.15,-1.16,2438.1,118.90,-2923.7,3806.9,-50.2
49146000,-0.14,-1.15,2403.4,128.17,-3102.4,3924.4,-52.2
49147500,-0.14,-1.16,2405.9,126.26,-3065.6,3897.0,-51.9
49149000,-0.14,-1.19,2351.2,119.84,-2925.6,3753.3,-51.2
49150500,-0.14,-1.16,2414.0,121.01,-2962.5,3821.5,-50.8
49152000,-0.14,-1.17,2373.0,125.45,-3041.6,3857.8,-52.0
49153500,-0.14,-1.24,2223.9,123.15,-2957.4,3700.2,-53.1
49155000,-0.14,-1.23,2243.2,124.51,-2988.5,3736.7,-53.1
49156500,-0.15,-1.21,2311.5,118.19,-2883.6,3695.7,-51.3
49158000,-0.14,-1.20,2303.3,122.96,-2975.5,3762.8,-52.3
49159500,-0.14,-1.18,2331.9,127.64,-3072.9,3857.5,-52.8
49161000,-0.14,-1.25,2194.5,125.23,-2987.2,3706.7,-53.7
49162500,-0.14,-1.25,2190.5,124.40,-2970.7,3691.0,-53.6
49164000,-0.14,-1.27,2133.5,126.07,-2982.5,3667.0,-54.4
49165500,-0.14,-1.29,2107.2,123.90,-2934.7,3612.9,-54.3
49167000,-0.14,-1.26,2153.6,126.49,-2996.9,3690.4,-54.3
49168500,-0.14,-1.29,2120.5,119.94,-2866.8,3565.9,-53.5
49170000,-0.14,-1.30,2082.6,125.05,-2946.7,3608.3,-54.7
49171500,-0.14,-1.30,2071.8,126.23,-2963.4,3615.9,-55.0
49173000,-0.14,-1.28,2114.0,125.54,-2966.2,3642.5,-54.5
49174500,-0.14,-1.31,2073.6,120.83,-2868.2,3539.2,-54.1
49176000,-0.14,-1.30,2084.2,125.05,-2947.2,3609.7,-54.7
49177500,-0.13,-1.29,2063.2,132.45,-3066.8,3696.2,-56.1
49179000,-0.14,-1.32,2020.8,126.02,-2940.8,3568.1,-55.5
49180500,-0.13,-1.32,1987.8,134.33,-3065.7,3653.7,-57.0
49182000,-0.14,-1.33,2030.8,122.06,-2875.4,3520.3,-54.8
49183500,-0.14,-1.35,1965.1,126.12,-2920.4,3520.0,-56.1
49185000,-0.14,-1.31,2062.2,124.11,-2922.7,3577.0,-54.8
49186500,-0.14,-1.36,1951.8,126.80,-2926.3,3517.5,-56.3
49188000,-0.14,-1.34,1985.8,125.57,-2919.3,3530.7,-55.8
49189500,-0.14,-1.34,1975.0,126.42,-2929.4,3533.0,-56.0
49191000,-0.14,-1.34,1997.3,123.52,-2888.6,3511.9,-55.3
49192500,-0.14,-1.40,1878.3,124.06,-2849.9,3413.2,-56.6
49194000,-0.14,-1.34,2003.2,122.59,-2874.8,3503.9,-55.1
49195500,-0.14,-1.39,1886.4,125.82,-2882.2,3444.6,-56.8
49197000,-0.14,-1.38,1899.4,127.58,-2916.6,3480.5,-56.9
49198500,-0.13,-1.41,1812.8,132.73,-2956.8,3468.3,-58.5
49200000,-0.14,-1.40,1874.3,125.74,-2875.6,3432.5,-56.9
49201500,-0.14,-1.41,1843.2,126.14,-2868.0,3409.2,-57.3
49203000,-0.14,-1.42,1841.6,124.97,-2848.5,3392.0,-57.1
49204500,-0.13,-1.40,1835.0,130.58,-2934.6,3461.1,-58.0
49206000,-0.14,-1.40,1862.3,126.24,-2878.4,3428.3,-57.1
49207500,-0.13,-1.46,1751.3,128.98,-2867.9,3360.3,-58.6
49209000,-0.13,-1.45,1733.0,133.39,-2924.6,3399.5,-59.4
49210500,-0.13,-1.47,1706.4,131.99,-2889.2,3355.5,-59.4
49212000,-0.13,-1.46,1715.0,134.30,-2927.9,3393.2,-59.6
49213500,-0.14,-1.43,1809.5,127.09,-2867.4,3390.6,-57.7
49215000,-0.13,-1.46,1729.2,131.96,-2901.2,3377.4,-59.2
49216500,-0.14,-1.47,1729.6,128.47,-2849.0,3333.0,-58.7
49218000,-0.14,-1.45,1796.4,122.59,-2789.6,3318.0,-57.2
49219500,-0.14,-1.42,1843.0,124.95,-2848.7,3392.9,-57.1
49221000,-0.13,-1.48,1680.5,133.09,-2890.9,3343.8,-59.8
49222500,-0.13,-1.46,1736.7,131.35,-2896.2,3377.0,-59.1
49224000,-0.13,-1.49,1672.5,131.27,-2859.9,3313.0,-59.7
49225500,-0.13,-1.45,1755.4,130.83,-2898.3,3388.4,-58.8
49227000,-0.14,-1.59,1539.5,127.66,-2730.4,3134.5,-60.6
49228500,-0.14,-1.48,1728.0,126.14,-2812.5,3300.9,-58.4
49230000,-0.14,-1.53,1638.2,126.56,-2771.4,3219.4,-59.4
49231500,-0.14,-1.53,1648.5,125.86,-2766.8,3220.6,-59.2
49233000,-0.13,-1.54,1563.1,137.11,-2875.9,3273.2,-61.5
49234500,-0.13,-1.51,1644.8,129.89,-2824.0,3268.1,-59.8
49236000,-0.13,-1.58,1531.8,131.23,-2775.3,3170.0,-61.1
49237500,-0.14,-1.52,1641.8,128.02,-2795.0,3241.5,-59.6
49239000,-0.13,-1.59,1517.6,131.39,-2768.5,3157.1,-61.3
49240500,-0.13,-1.58,1542.2,130.66,-2774.0,3173.9,-60.9
49242000,-0.13,-1.61,1504.0,130.37,-2745.9,3130.9,-61.3
49243500,-0.13,-1.62,1463.9,133.18,-2757.4,3121.9,-62.0
49245000,-0.13,-1.55,1549.1,135.69,-2847.5,3241.6,-61.5
49246500,-0.13,-1.60,1513.7,130.98,-2760.5,3148.2,-61.3
49248000,-0.14,-1.59,1543.2,126.71,-2719.2,3126.6,-60.4
49249500,-0.13,-1.59,1504.6,134.36,-2800.4,3179.0,-61.8
49251000,-0.13,-1.61,1488.1,132.80,-2768.6,3143.1,-61.7
49252500,-0.13,-1.60,1472.5,136.93,-2812.6,3174.7,-62.4
49254000,-0.13,-1.62,1439.1,136.84,-2788.0,3137.5,-62.7
49255500,-0.13,-1.64,1404.7,137.53,-2772.1,3107.7,-63.1
49257000,-0.13,-1.66,1432.2,129.69,-2689.6,3047.1,-62.0
49258500,-0.13,-1.64,1445.8,132.08,-2730.5,3089.6,-62.1
49260000,-0.13,-1.69,1377.6,132.52,-2688.6,3021.0,-62.9
49261500,-0.13,-1.68,1369.8,136.30,-2730.8,3055.1,-63.4
49263000,-0.13,-1.67,1398.5,132.42,-2702.1,3042.6,-62.6
49264500,-0.13,-1.74,1276.3,138.63,-2686.2,2973.9,-64.6
49266000,-0.12,-1.69,1330.9,139.59,-2741.4,3047.4,-64.1
49267500,-0.13,-1.69,1338.4,137.60,-2723.0,3034.2,-63.8
49269000,-0.13,-1.65,1409.1,135.27,-2746.4,3086.8,-62.8
49270500,-0.13,-1.69,1338.7,138.32,-2732.0,3042.4,-63.9
49272000,-0.13,-1.68,1378.3,133.74,-2704.6,3035.5,-63.0
49273500,-0.12,-1.68,1342.3,139.79,-2752.9,3062.7,-64.0
49275000,-0.13,-1.71,1337.8,133.66,-2673.8,2989.8,-63.4
49276500,-0.12,-1.72,1280.6,142.47,-2735.1,3020.0,-64.9
49278000,-0.12,-1.73,1276.5,139.86,-2700.9,2987.4,-64.7
49279500,-0.12,-1.72,1271.6,144.58,-2752.0,3031.5,-65.2
49281000,-0.12,-1.72,1284.8,141.86,-2731.3,3018.5,-64.8
49282500,-0.13,-1.71,1320.7,137.21,-2704.5,3009.7,-64.0
49284000,-0.12,-1.76,1221.7,143.68,-2698.6,2962.3,-65.6
49285500,-0.13,-1.76,1257.6,136.99,-2651.4,2934.6,-64.6
49287000,-0.12,-1.76,1243.8,139.61,-2670.8,2946.2,-65.0
49288500,-0.13,-1.79,1254.0,132.67,-2596.9,2883.8,-64.2
49290000,-0.12,-1.85,1126.7,144.11,-2616.7,2848.9,-66.7
49291500,-0.13,-1.78,1269.8,132.35,-2605.4,2898.4,-64.0
49293000,-0.13,-1.77,1269.9,133.57,-2620.4,2911.9,-64.1
49294500,-0.12,-1.86,1140.8,139.09,-2574.9,2816.3,-66.1
49296000,-0.12,-1.84,1163.8,139.25,-2597.4,2846.2,-65.9
49297500,-0.13,-1.79,1230.5,136.40,-2622.1,2896.5,-64.9
49299000,-0.13,-1.79,1217.9,138.08,-2631.3,2899.5,-65.2
49300500,-0.13,-1.86,1164.3,135.80,-2558.8,2811.2,-65.5
49302000,-0.12,-1.88,1092.9,144.57,-2589.1,2810.3,-67.1
49303500,-0.13,-1.86,1143.7,138.50,-2570.9,2813.8,-66.0
49305000,-0.12,-1.83,1166.7,139.69,-2604.9,2854.2,-65.9
49306500,-0.13,-1.88,1120.4,138.33,-2547.9,2783.4,-66.3
49308000,-0.12,-1.86,1105.4,144.84,-2604.1,2829.0,-67.0
49309500,-0.12,-1.91,1083.2,140.82,-2539.9,2761.2,-66.9
49311000,-0.12,-1.88,1104.5,141.51,-2567.7,2795.2,-66.7
49312500,-0.13,-1.88,1160.8,131.53,-2507.0,2762.7,-65.2
49314000,-0.12,-1.93,1072.6,139.62,-2517.0,2736.0,-66.9
49315500,-0.12,-1.92,1050.3,145.36,-2555.1,2762.5,-67.7
49317000,-0.13,-1.87,1160.3,133.41,-2528.1,2781.6,-65.3
49318500,-0.12,-1.91,1067.3,144.22,-2560.3,2773.9,-67.4
49320000,-0.12,-1.89,1093.3,141.47,-2556.6,2780.6,-66.8
49321500,-0.12,-1.94,1042.8,142.46,-2517.5,2724.9,-67.5
49323000,-0.12,-1.92,1083.5,139.43,-2525.4,2748.0,-66.8
49324500,-0.12,-1.93,1028.5,146.90,-2548.5,2748.2,-68.0
49326000,-0.12,-1.92,1054.5,143.49,-2540.0,2750.2,-67.5
49327500,-0.12,-1.97,1010.1,143.90,-2499.0,2695.4,-68.0
49329000,-0.13,-1.92,1085.8,138.00,-2512.2,2736.8,-66.6
49330500,-0.12,-1.98,1010.6,143.01,-2490.5,2687.8,-67.9
49332000,-0.12,-1.95,1047.7,140.78,-2505.0,2715.2,-67.3
49333500,-0.12,-1.96,1006.4,145.77,-2514.0,2708.0,-68.2
49335000,-0.12,-2.00,1006.9,139.09,-2446.7,2645.8,-67.6
49336500,-0.12,-1.98,982.8,147.64,-2507.4,2693.1,-68.6
49338000,-0.12,-1.97,1008.3,144.88,-2507.1,2702.2,-68.1
49339500,-0.12,-1.96,1018.8,144.34,-2512.5,2711.2,-67.9
49341000,-0.12,-1.98,1005.0,142.81,-2482.7,2678.4,-68.0
49342500,-0.12,-2.04,965.3,141.06,-2423.7,2608.9,-68.3
49344000,-0.12,-2.06,921.5,147.17,-2435.1,2603.6,-69.3
49345500,-0.13,-2.00,1011.3,138.00,-2439.8,2641.1,-67.5
49347000,-0.12,-2.02,941.4,148.91,-2474.0,2647.1,-69.2
49348500,-0.12,-2.05,910.2,150.84,-2456.4,2619.6,-69.7
49350000,-0.12,-2.08,920.0,144.15,-2404.7,2574.7,-69.1
49351500,-0.12,-2.05,959.1,141.52,-2421.7,2604.7,-68.4
49353000,-0.13,-2.08,949.6,137.59,-2372.5,2555.5,-68.2
49354500,-0.12,-2.05,946.3,142.87,-2421.2,2599.6,-68.7
49356000,-0.12,-2.12,883.1,144.70,-2367.9,2527.2,-69.5
49357500,-0.13,-2.04,995.9,134.79,-2391.2,2590.3,-67.4
49359000,-0.12,-2.11,876.3,148.56,-2395.6,2550.8,-69.9
49360500,-0.12,-2.11,896.9,144.01,-2377.3,2540.8,-69.3
49362000,-0.12,-2.14,861.7,146.65,-2360.9,2513.3,-69.9
49363500,-0.12,-2.14,856.4,147.51,-2362.4,2512.8,-70.1
49365000,-0.12,-2.11,882.0,146.76,-2385.8,2543.6,-69.7
49366500,-0.12,-2.15,882.9,140.18,-2325.2,2487.2,-69.2
49368000,-0.12,-2.15,871.7,143.73,-2345.7,2502.4,-69.6
49369500,-0.12,-2.13,873.6,146.62,-2374.6,2530.2,-69.8
49371000,-0.12,-2.19,809.8,150.29,-2329.7,2466.4,-70.8
49372500,-0.12,-2.13,861.0,147.94,-2371.7,2523.1,-70.0
49374000,-0.12,-2.12,878.2,146.93,-2382.9,2539.6,-69.8
49375500,-0.11,-2.16,814.1,153.92,-2366.5,2502.6,-71.0
49377000,-0.12,-2.15,842.6,149.30,-2361.8,2507.6,-70.4
49378500,-0.12,-2.19,820.7,147.95,-2322.8,2463.5,-70.5
49380000,-0.12,-2.19,840.9,143.56,-2307.9,2456.4,-70.0
49381500,-0.11,-2.18,815.9,151.78,-2350.2,2487.8,-70.9
49383000,-0.12,-2.18,820.8,150.38,-2344.3,2483.9,-70.7
49384500,-0.11,-2.20,795.2,152.65,-2331.2,2463.1,-71.2
49386000,-0.12,-2.19,833.3,146.05,-2321.4,2466.4,-70.3
49387500,-0.11,-2.25,758.8,154.09,-2295.2,2417.4,-71.7
49389000,-0.11,-2.20,794.1,152.50,-2328.6,2460.3,-71.2
49390500,-0.12,-2.26,764.7,151.04,-2277.7,2402.6,-71.4
49392000,-0.12,-2.25,777.1,150.04,-2285.5,2414.0,-71.2
49393500,-0.12,-2.27,770.4,148.10,-2260.3,2388.0,-71.2
49395000,-0.11,-2.25,764.6,152.80,-2292.2,2416.4,-71.6
49396500,-0.12,-2.30,769.8,143.79,-2222.5,2352.1,-70.9
49398000,-0.12,-2.29,771.8,145.54,-2240.2,2369.4,-71.0
49399500,-0.12,-2.26,768.5,149.88,-2273.0,2399.4,-71.3
49401000,-0.12,-2.27,776.0,146.90,-2257.2,2386.9,-71.0
49402500,-0.12,-2.26,765.8,150.32,-2273.1,2398.7,-71.4
49404000,-0.11,-2.28,709.8,161.89,-2288.9,2396.4,-72.8
49405500,-0.11,-2.29,739.5,153.31,-2262.7,2380.5,-71.9
49407000,-0.12,-2.33,739.8,146.57,-2207.3,2328.0,-71.5
49408500,-0.12,-2.34,720.2,150.38,-2212.3,2326.6,-72.0
49410000,-0.11,-2.33,711.8,154.53,-2233.9,2344.6,-72.3
49411500,-0.12,-2.35,713.9,150.50,-2204.5,2317.2,-72.1
49413000,-0.11,-2.36,692.1,155.66,-2214.8,2320.5,-72.6
49414500,-0.12,-2.32,739.7,148.59,-2224.0,2343.8,-71.6
49416000,-0.11,-2.39,678.5,154.95,-2189.6,2292.3,-72.8
49417500,-0.12,-2.35,715.5,150.04,-2203.0,2316.3,-72.0
49419000,-0.11,-2.35,711.7,151.21,-2207.2,2319.1,-72.1
49420500,-0.12,-2.35,726.1,147.01,-2192.6,2309.7,-71.7
49422000,-0.11,-2.37,692.2,154.09,-2202.7,2308.9,-72.6
49423500,-0.12,-2.38,707.0,149.02,-2183.1,2294.7,-72.1
49425000,-0.11,-2.39,668.0,158.20,-2199.0,2298.2,-73.1
49426500,-0.12,-2.37,714.3,147.49,-2180.7,2294.7,-71.9
49428000,-0.11,-2.39,671.6,155.99,-2187.3,2288.1,-72.9
49429500,-0.11,-2.39,692.7,151.18,-2180.4,2287.8,-72.4
49431000,-0.11,-2.43,659.4,154.65,-2159.1,2257.6,-73.0
49432500,-0.12,-2.38,714.5,145.86,-2167.4,2282.2,-71.8
49434000,-0.12,-2.47,657.3,148.68,-2110.1,2210.1,-72.7
49435500,-0.11,-2.44,665.3,151.32,-2142.1,2243.0,-72.7
49437000,-0.11,-2.46,616.3,163.38,-2157.0,2243.3,-74.1
49438500,-0.11,-2.46,651.6,152.14,-2128.4,2225.9,-73.0
49440000,-0.11,-2.48,639.2,153.65,-2121.2,2215.4,-73.2
49441500,-0.11,-2.47,612.9,163.00,-2148.7,2234.4,-74.1
49443000,-0.11,-2.48,626.4,156.77,-2125.0,2215.4,-73.6
49444500,-0.11,-2.49,620.1,156.74,-2114.9,2203.9,-73.7
49446000,-0.11,-2.46,646.8,153.71,-2133.1,2229.0,-73.1
49447500,-0.11,-2.49,624.5,156.05,-2116.7,2206.9,-73.6
49449000,-0.11,-2.50,637.1,151.19,-2099.5,2194.1,-73.1
49450500,-0.11,-2.51,606.7,158.99,-2110.2,2195.7,-74.0
49452000,-0.11,-2.52,602.4,158.74,-2101.4,2186.1,-74.0
49453500,-0.11,-2.54,601.5,155.73,-2078.3,2163.6,-73.9
49455000,-0.11,-2.55,577.6,162.43,-2087.0,2165.4,-74.5
49456500,-0.10,-2.56,556.1,168.56,-2091.7,2164.3,-75.1
49458000,-0.11,-2.52,619.7,152.94,-2086.2,2176.3,-73.5
49459500,-0.11,-2.52,595.5,160.53,-2103.1,2185.8,-74.2
49461000,-0.11,-2.57,561.3,165.20,-2078.2,2152.6,-74.9
49462500,-0.11,-2.56,571.9,163.60,-2085.3,2162.3,-74.7
49464000,-0.11,-2.58,586.3,155.74,-2054.0,2136.1,-74.1
49465500,-0.10,-2.58,552.9,166.77,-2074.3,2146.7,-75.1
49467000,-0.11,-2.57,578.3,160.04,-2071.4,2150.6,-74.4
49468500,-0.10,-2.62,538.8,165.70,-2042.3,2112.2,-75.2
49470000,-0.11,-2.58,567.1,161.43,-2062.5,2139.0,-74.6
49471500,-0.11,-2.59,578.1,156.61,-2047.1,2127.1,-74.2
49473000,-0.11,-2.60,565.4,159.69,-2047.6,2124.2,-74.6
49474500,-0.11,-2.65,560.0,154.91,-2005.3,2082.0,-74.4
49476000,-0.11,-2.64,547.1,159.99,-2018.6,2091.4,-74.8
49477500,-0.11,-2.65,543.6,159.88,-2011.9,2084.0,-74.9
49479000,-0.11,-2.62,552.3,161.43,-2037.3,2110.8,-74.8
49480500,-0.11,-2.65,536.6,162.40,-2016.7,2086.9,-75.1
49482000,-0.10,-2.66,522.4,167.18,-2022.8,2089.2,-75.5
49483500,-0.11,-2.66,535.5,162.23,-2013.7,2083.7,-75.1
49485000,-0.11,-2.66,535.7,161.94,-2012.0,2082.1,-75.1
49486500,-0.10,-2.68,518.7,165.83,-2007.3,2073.3,-75.5
49488000,-0.11,-2.70,526.7,160.10,-1984.0,2052.7,-75.1
49489500,-0.10,-2.67,518.4,166.29,-2009.7,2075.5,-75.5
49491000,-0.10,-2.69,514.5,165.70,-1999.0,2064.1,-75.6
49492500,-0.11,-2.69,529.6,159.78,-1987.0,2056.4,-75.1
49494000,-0.11,-2.71,508.8,164.62,-1981.7,2045.9,-75.6
49495500,-0.11,-2.71,523.2,159.73,-1975.4,2043.5,-75.2
49497000,-0.10,-2.75,464.6,176.98,-1973.0,2027.0,-76.8
49498500,-0.10,-2.71,501.3,167.72,-1987.4,2049.7,-75.8
49500000,-0.10,-2.75,475.7,173.03,-1971.5,2028.1,-76.4
49501500,-0.11,-2.76,490.8,165.06,-1951.2,2012.0,-75.9
49503000,-0.11,-2.77,491.4,163.60,-1943.1,2004.3,-75.8
49504500,-0.11,-2.77,509.2,157.79,-1937.9,2003.7,-75.3
49506000,-0.11,-2.78,487.7,164.07,-1939.3,1999.7,-75.9
49507500,-0.11,-2.77,488.4,164.25,-1941.6,2002.1,-75.9
49509000,-0.10,-2.79,453.6,176.89,-1950.4,2002.4,-76.9
49510500,-0.11,-2.73,507.7,162.13,-1963.5,2028.1,-75.5
49512000,-0.11,-2.79,488.2,162.78,-1932.1,1992.8,-75.8
49513500,-0.10,-2.81,473.2,165.53,-1921.1,1978.5,-76.2
49515000,-0.11,-2.78,485.1,165.36,-1942.4,2002.0,-76.0
49516500,-0.11,-2.84,476.4,161.24,-1900.3,1959.1,-75.9
49518000,-0.10,-2.82,466.2,166.97,-1916.3,1972.2,-76.3
49519500,-0.11,-2.85,468.0,163.28,-1897.3,1954.2,-76.1
49521000,-0.10,-2.84,458.8,168.40,-1910.5,1964.8,-76.5
49522500,-0.10,-2.87,448.7,168.80,-1892.9,1945.4,-76.7
49524000,-0.10,-2.83,455.3,170.99,-1919.2,1972.5,-76.7
49525500,-0.10,-2.88,440.2,170.54,-1886.1,1936.8,-76.9
49527000,-0.10,-2.85,453.4,169.32,-1905.4,1958.6,-76.6
49528500,-0.10,-2.89,438.8,169.54,-1877.5,1928.1,-76.8
49530000,-0.10,-2.86,454.5,167.65,-1897.5,1951.2,-76.5
49531500,-0.10,-2.88,427.3,175.66,-1889.0,1936.7,-77.3
49533000,-0.11,-2.87,457.1,164.27,-1882.3,1937.0,-76.4
49534500,-0.10,-2.91,436.9,168.70,-1868.7,1919.1,-76.8
49536000,-0.11,-2.90,449.1,164.58,-1868.5,1921.7,-76.5
49537500,-0.10,-2.93,424.6,170.75,-1855.4,1903.4,-77.1
49539000,-0.10,-2.92,419.9,174.18,-1865.0,1911.6,-77.3
49540500,-0.10,-2.90,413.2,179.78,-1881.8,1926.6,-77.6
49542000,-0.10,-2.95,421.2,170.15,-1844.8,1892.3,-77.1
49543500,-0.10,-2.95,403.8,178.45,-1854.0,1897.5,-77.7
49545000,-0.11,-2.94,435.8,165.31,-1846.5,1897.3,-76.7
49546500,-0.10,-2.91,420.8,174.92,-1871.1,1917.8,-77.3
49548000,-0.10,-2.93,429.0,168.90,-1853.8,1902.8,-77.0
49549500,-0.10,-2.96,408.8,174.40,-1842.6,1887.4,-77.5
49551000,-0.10,-2.97,397.8,178.91,-1843.2,1885.7,-77.8
49552500,-0.10,-2.96,428.4,166.27,-1837.2,1886.5,-76.9
49554000,-0.10,-2.97,403.9,175.90,-1840.2,1884.0,-77.6
49555500,-0.11,-3.01,418.3,164.69,-1807.5,1855.3,-77.0
49557000,-0.11,-2.98,430.7,162.07,-1817.2,1867.6,-76.7
49558500,-0.11,-3.01,417.8,164.82,-1807.2,1854.9,-77.0
49560000,-0.10,-2.98,415.5,169.35,-1828.5,1875.1,-77.2
49561500,-0.10,-2.99,400.9,174.27,-1824.9,1868.4,-77.6
49563000,-0.10,-3.04,381.0,177.97,-1800.7,1840.6,-78.1
49564500,-0.10,-3.04,405.6,166.63,-1792.3,1837.6,-77.2
49566000,-0.10,-3.06,386.1,173.28,-1787.2,1828.4,-77.8
49567500,-0.10,-3.04,393.6,172.15,-1797.3,1839.8,-77.6
49569000,-0.10,-3.04,389.7,174.30,-1800.6,1842.3,-77.8
49570500,-0.11,-3.09,400.2,163.90,-1765.5,1810.2,-77.2
49572000,-0.10,-3.10,368.4,178.10,-1772.7,1810.6,-78.3
49573500,-0.10,-3.12,373.1,173.22,-1757.7,1796.9,-78.0
49575000,-0.09,-3.10,358.7,183.58,-1778.1,1813.9,-78.6
49576500,-0.10,-3.10,368.1,177.93,-1771.2,1809.1,-78.3
49578000,-0.09,-3.13,351.2,183.01,-1757.3,1792.0,-78.7
49579500,-0.10,-3.10,364.7,180.26,-1775.3,1812.3,-78.4
49581000,-0.10,-3.10,372.9,174.92,-1766.3,1805.2,-78.1
49582500,-0.10,-3.11,371.0,175.34,-1764.2,1802.8,-78.1
49584000,-0.10,-3.10,380.8,171.83,-1767.6,1808.2,-77.8
49585500,-0.10,-3.13,376.8,170.05,-1749.1,1789.2,-77.8
49587000,-0.10,-3.08,375.8,176.11,-1779.2,1818.4,-78.1
49588500,-0.10,-3.15,358.8,177.36,-1746.7,1783.2,-78.4
49590000,-0.10,-3.13,368.6,174.26,-1753.2,1791.5,-78.1
49591500,-0.10,-3.17,356.7,175.55,-1732.4,1768.7,-78.4
