Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48828000,0.00,-1.25,0.0,?,-4596.3,4596.3,-90.0
48829500,0.00,-1.25,0.0,?,-4585.8,4585.8,-90.0
48831000,0.00,-1.24,0.0,?,-4603.6,4603.6,-90.0
48832500,0.00,-1.27,0.0,?,-4524.4,4524.4,-90.0
48834000,0.00,-1.26,0.0,?,-4554.3,4554.3,-90.0
48835500,0.00,-1.29,0.0,?,-4438.9,4438.9,-90.0
48837000,0.00,-1.28,0.0,?,-4492.9,4492.9,-90.0
48838500,0.00,-1.28,0.0,?,-4466.3,4466.3,-90.0
48840000,0.00,-1.27,0.0,?,-4508.6,4508.6,-90.0
48841500,0.00,-1.30,0.0,?,-4412.4,4412.4,-90.0
48843000,0.00,-1.30,0.0,?,-4423.4,4423.4,-90.0
48844500,0.00,-1.26,0.0,?,-4538.6,4538.6,-90.0
48846000,0.00,-1.30,0.0,?,-4422.2,4422.2,-90.0
48847500,0.00,-1.29,0.0,?,-4429.9,4429.9,-90.0
48849000,0.00,-1.34,0.0,?,-4287.2,4287.2,-90.0
48850500,0.00,-1.29,0.0,?,-4448.2,4448.2,-90.0
48852000,0.00,-1.35,0.0,?,-4235.0,4235.0,-90.0
48853500,0.00,-1.31,0.0,?,-4361.0,4361.0,-90.0
48855000,0.00,-1.34,0.0,?,-4282.3,4282.3,-90.0
48856500,0.00,-1.34,0.0,?,-4278.0,4278.0,-90.0
48858000,0.00,-1.32,0.0,?,-4330.9,4330.9,-90.0
48859500,0.00,-1.31,0.0,?,-4378.2,4378.2,-90.0
48861000,0.00,-1.34,0.0,?,-4262.8,4262.8,-90.0
48862500,0.00,-1.40,0.0,?,-4094.4,4094.4,-90.0
48864000,0.00,-1.38,0.0,?,-4140.1,4140.1,-90.0
48865500,0.00,-1.40,0.0,?,-4082.5,4082.5,-90.0
48867000,0.00,-1.37,0.0,?,-4176.1,4176.1,-90.0
48868500,0.00,-1.41,0.0,?,-4062.8,4062.8,-90.0
48870000,0.00,-1.38,0.0,?,-4166.7,4166.7,-90.0
48871500,0.00,-1.35,0.0,?,-4231.9,4231.9,-90.0
48873000,0.00,-1.40,0.0,?,-4084.4,4084.4,-90.0
48874500,0.00,-1.42,0.0,?,-4029.8,4029.8,-90.0
48876000,0.00,-1.44,0.0,?,-3988.3,3988.3,-90.0
48877500,0.00,-1.43,0.0,?,-4007.0,4007.0,-90.0
48879000,0.00,-1.44,0.0,?,-3986.4,3986.4,-90.0
48880500,0.00,-1.43,0.0,?,-4012.4,4012.4,-90.0
48882000,0.00,-1.41,0.0,?,-4066.1,4066.1,-90.0
48883500,0.00,-1.45,0.0,?,-3945.0,3945.0,-90.0
48885000,0.00,-1.41,0.0,?,-4071.9,4071.9,-90.0
48886500,0.00,-1.50,0.0,?,-3820.7,3820.7,-90.0
48888000,0.00,-1.47,0.0,?,-3884.3,3884.3,-90.0
48889500,0.00,-1.45,0.0,?,-3938.3,3938.3,-90.0
48891000,0.00,-1.44,0.0,?,-3988.5,3988.5,-90.0
48892500,0.00,-1.52,0.0,?,-3766.3,3766.3,-90.0
48894000,0.00,-1.48,0.0,?,-3874.3,3874.3,-90.0
48895500,0.00,-1.47,0.0,?,-3891.4,3891.4,-90.0
48897000,0.00,-1.52,0.0,?,-3775.2,3775.2,-90.0
48898500,0.00,-1.52,0.0,?,-3781.3,3781.3,-90.0
48900000,0.00,-1.49,0.0,?,-3838.4,3838.4,-90.0
48901500,0.00,-1.51,0.0,?,-3799.6,3799.6,-90.0
48903000,0.00,-1.53,0.0,?,-3748.6,3748.6,-90.0
48904500,0.00,-1.57,0.0,?,-3647.9,3647.9,-90.0
48906000,0.00,-1.54,0.0,?,-3720.2,3720.2,-90.0
48907500,0.00,-1.58,0.0,?,-3616.9,3616.9,-90.0
48909000,0.00,-1.56,0.0,?,-3679.0,3679.0,-90.0
48910500,0.00,-1.52,0.0,?,-3780.2,3780.2,-90.0
48912000,0.00,-1.55,0.0,?,-3705.0,3705.0,-90.0
48913500,0.00,-1.53,0.0,?,-3747.5,3747.5,-90.0
48915000,0.00,-1.61,0.0,?,-3557.0,3557.0,-90.0
48916500,0.00,-1.62,0.0,?,-3528.3,3528.3,-90.0
48918000,0.00,-1.60,0.0,?,-3575.4,3575.4,-90.0
48919500,0.00,-1.63,0.0,?,-3516.4,3516.4,-90.0
48921000,0.00,-1.61,0.0,?,-3566.1,3566.1,-90.0
48922500,0.00,-1.62,0.0,?,-3526.3,3526.3,-90.0
48924000,0.00,-1.61,0.0,?,-3552.4,3552.4,-90.0
48925500,0.00,-1.63,0.0,?,-3524.8,3524.8,-90.0
48927000,0.00,-1.62,0.0,?,-3539.7,3539.7,-90.0
48928500,0.00,-1.60,0.0,?,-3574.0,3574.0,-90.0
48930000,0.00,-1.67,0.0,?,-3436.4,3436.4,-90.0
48931500,0.00,-1.63,0.0,?,-3508.3,3508.3,-90.0
48933000,0.00,-1.61,0.0,?,-3558.5,3558.5,-90.0
48934500,0.00,-1.61,0.0,?,-3552.7,3552.7,-90.0
48936000,0.00,-1.70,0.0,?,-3374.1,3374.1,-90.0
48937500,0.00,-1.66,0.0,?,-3456.8,3456.8,-90.0
48939000,0.00,-1.69,0.0,?,-3396.5,3396.5,-90.0
48940500,0.00,-1.66,0.0,?,-3442.0,3442.0,-90.0
48942000,0.00,-1.68,0.0,?,-3416.2,3416.2,-90.0
48943500,0.00,-1.72,0.0,?,-3339.7,3339.7,-90.0
48945000,0.00,-1.68,0.0,?,-3404.0,3404.0,-90.0
48946500,0.00,-1.71,0.0,?,-3350.1,3350.1,-90.0
48948000,0.00,-1.69,0.0,?,-3392.2,3392.2,-90.0
48949500,0.00,-1.74,0.0,?,-3289.9,3289.9,-90.0
48951000,0.00,-1.69,0.0,?,-3386.1,3386.1,-90.0
48952500,0.00,-1.77,0.0,?,-3235.8,3235.8,-90.0
48954000,0.00,-1.71,0.0,?,-3347.0,3347.0,-90.0
48955500,0.00,-1.78,0.0,?,-3211.3,3211.3,-90.0
48957000,0.00,-1.74,0.0,?,-3287.2,3287.2,-90.0
48958500,0.00,-1.76,0.0,?,-3261.8,3261.8,-90.0
48960000,0.00,-1.78,0.0,?,-3225.9,3225.9,-90.0
48961500,0.00,-1.76,0.0,?,-3249.6,3249.6,-90.0
48963000,0.00,-1.79,0.0,?,-3201.1,3201.1,-90.0
48964500,0.00,-1.81,0.0,?,-3157.1,3157.1,-90.0
48966000,0.00,-1.76,0.0,?,-3249.0,3249.0,-90.0
48967500,0.00,-1.81,0.0,?,-3158.8,3158.8,-90.0
48969000,0.00,-1.79,0.0,?,-3202.5,3202.5,-90.0
48970500,0.00,-1.79,0.0,?,-3200.8,3200.8,-90.0
48972000,0.00,-1.83,0.0,?,-3138.8,3138.8,-90.0
48973500,0.00,-1.77,0.0,?,-3228.4,3228.4,-90.0
48975000,0.00,-1.83,0.0,?,-3135.3,3135.3,-90.0
48976500,0.00,-1.86,0.0,?,-3086.4,3086.4,-90.0
48978000,0.00,-1.82,0.0,?,-3153.6,3153.6,-90.0
48979500,0.00,-1.82,0.0,?,-3139.5,3139.5,-90.0
48981000,0.00,-1.87,0.0,?,-3065.6,3065.6,-90.0
48982500,0.00,-1.86,0.0,?,-3087.6,3087.6,-90.0
48984000,0.00,-1.86,0.0,?,-3072.9,3072.9,-90.0
48985500,0.00,-1.89,0.0,?,-3032.2,3032.2,-90.0
48987000,0.00,-1.89,0.0,?,-3037.0,3037.0,-90.0
48988500,0.00,-1.90,0.0,?,-3015.0,3015.0,-90.0
48990000,0.00,-1.91,0.0,?,-3002.6,3002.6,-90.0
48991500,0.00,-1.87,0.0,?,-3059.3,3059.3,-90.0
48993000,0.00,-1.92,0.0,?,-2991.3,2991.3,-90.0
48994500,0.00,-1.87,0.0,?,-3055.8,3055.8,-90.0
48996000,0.00,-1.95,0.0,?,-2942.6,2942.6,-90.0
48997500,0.00,-1.90,0.0,?,-3022.5,3022.5,-90.0
48999000,0.00,-1.89,0.0,?,-3030.6,3030.6,-90.0
49000500,0.00,-1.91,0.0,?,-2994.0,2994.0,-90.0
49002000,0.00,-1.92,0.0,?,-2983.8,2983.8,-90.0
49003500,0.00,-1.92,0.0,?,-2990.5,2990.5,-90.0
49005000,0.00,-1.94,0.0,?,-2958.0,2958.0,-90.0
49006500,0.00,-1.93,0.0,?,-2960.8,2960.8,-90.0
49008000,0.00,-1.99,0.0,?,-2879.6,2879.6,-90.0
49009500,0.00,-1.97,0.0,?,-2911.0,2911.0,-90.0
49011000,0.00,-1.99,0.0,?,-2872.8,2872.8,-90.0
49012500,0.00,-1.94,0.0,?,-2951.0,2951.0,-90.0
49014000,0.00,-1.96,0.0,?,-2928.3,2928.3,-90.0
49015500,0.00,-1.97,0.0,?,-2901.5,2901.5,-90.0
49017000,0.00,-1.97,0.0,?,-2904.7,2904.7,-90.0
49018500,0.00,-2.00,0.0,?,-2864.9,2864.9,-90.0
49020000,0.00,-2.02,0.0,?,-2840.3,2840.3,-90.0
49021500,0.00,-2.02,0.0,?,-2833.7,2833.7,-90.0
49023000,0.00,-1.99,0.0,?,-2876.2,2876.2,-90.0
49024500,0.00,-2.02,0.0,?,-2834.5,2834.5,-90.0
49026000,0.00,-2.01,0.0,?,-2848.0,2848.0,-90.0
49027500,0.00,-2.06,0.0,?,-2778.4,2778.4,-90.0
49029000,0.00,-2.01,0.0,?,-2850.0,2850.0,-90.0
49030500,0.00,-2.05,0.0,?,-2796.4,2796.4,-90.0
49032000,0.00,-2.06,0.0,?,-2782.4,2782.4,-90.0
49033500,0.00,-2.06,0.0,?,-2782.5,2782.5,-90.0
49035000,0.00,-2.08,0.0,?,-2758.7,2758.7,-90.0
49036500,0.00,-2.08,0.0,?,-2747.8,2747.8,-90.0
49038000,0.00,-2.07,0.0,?,-2761.8,2761.8,-90.0
49039500,0.00,-2.12,0.0,?,-2701.1,2701.1,-90.0
49041000,0.00,-2.09,0.0,?,-2743.3,2743.3,-90.0
49042500,0.00,-2.07,0.0,?,-2765.3,2765.3,-90.0
49044000,0.00,-2.11,0.0,?,-2718.3,2718.3,-90.0
49045500,0.00,-2.15,0.0,?,-2662.5,2662.5,-90.0
49047000,0.00,-2.13,0.0,?,-2695.6,2695.6,-90.0
49048500,0.00,-2.10,0.0,?,-2725.5,2725.5,-90.0
49050000,0.00,-2.11,0.0,?,-2719.8,2719.8,-90.0
49051500,0.00,-2.14,0.0,?,-2683.0,2683.0,-90.0
49053000,0.00,-2.11,0.0,?,-2719.8,2719.8,-90.0
49054500,0.00,-2.16,0.0,?,-2654.0,2654.0,-90.0
49056000,0.00,-2.18,0.0,?,-2626.7,2626.7,-90.0
49057500,0.00,-2.14,0.0,?,-2673.9,2673.9,-90.0
49059000,0.00,-2.17,0.0,?,-2634.8,2634.8,-90.0
49060500,0.00,-2.19,0.0,?,-2617.7,2617.7,-90.0
49062000,0.00,-2.17,0.0,?,-2643.2,2643.2,-90.0
49063500,0.00,-2.20,0.0,?,-2606.3,2606.3,-90.0
49065000,0.00,-2.21,0.0,?,-2588.8,2588.8,-90.0
49066500,0.00,-2.18,0.0,?,-2633.3,2633.3,-90.0
49068000,0.00,-2.22,0.0,?,-2580.4,2580.4,-90.0
49069500,0.00,-2.21,0.0,?,-2590.4,2590.4,-90.0
49071000,0.00,-2.21,0.0,?,-2588.3,2588.3,-90.0
49072500,0.00,-2.19,0.0,?,-2613.3,2613.3,-90.0
49074000,0.00,-2.27,0.0,?,-2529.0,2529.0,-90.0
49075500,0.00,-2.24,0.0,?,-2558.3,2558.3,-90.0
49077000,0.00,-2.26,0.0,?,-2534.1,2534.1,-90.0
49078500,0.00,-2.25,0.0,?,-2548.7,2548.7,-90.0
49080000,0.00,-2.30,0.0,?,-2492.1,2492.1,-90.0
49081500,0.00,-2.23,0.0,?,-2570.1,2570.1,-90.0
49083000,0.00,-2.28,0.0,?,-2518.0,2518.0,-90.0
49084500,0.00,-2.24,0.0,?,-2556.8,2556.8,-90.0
49086000,0.00,-2.29,0.0,?,-2498.6,2498.6,-90.0
49087500,0.00,-2.29,0.0,?,-2504.7,2504.7,-90.0
49089000,0.00,-2.29,0.0,?,-2498.9,2498.9,-90.0
49090500,0.00,-2.26,0.0,?,-2529.9,2529.9,-90.0
49092000,0.00,-2.30,0.0,?,-2492.4,2492.4,-90.0
49093500,0.00,-2.31,0.0,?,-2485.0,2485.0,-90.0
49095000,0.00,-2.32,0.0,?,-2464.5,2464.5,-90.0
49096500,0.00,-2.31,0.0,?,-2484.4,2484.4,-90.0
49098000,0.00,-2.31,0.0,?,-2482.0,2482.0,-90.0
49099500,0.00,-2.37,0.0,?,-2421.3,2421.3,-90.0
49101000,0.00,-2.31,0.0,?,-2484.6,2484.6,-90.0
49102500,0.00,-2.39,0.0,?,-2400.9,2400.9,-90.0
49104000,0.00,-2.37,0.0,?,-2417.4,2417.4,-90.0
49105500,0.00,-2.37,0.0,?,-2419.3,2419.3,-90.0
49107000,0.00,-2.39,0.0,?,-2393.1,2393.1,-90.0
49108500,0.00,-2.35,0.0,?,-2434.0,2434.0,-90.0
49110000,0.00,-2.35,0.0,?,-2437.0,2437.0,-90.0
49111500,0.00,-2.38,0.0,?,-2404.0,2404.0,-90.0
49113000,0.00,-2.41,0.0,?,-2373.3,2373.3,-90.0
49114500,0.00,-2.39,0.0,?,-2398.3,2398.3,-90.0
49116000,0.00,-2.40,0.0,?,-2388.3,2388.3,-90.0
49117500,0.00,-2.43,0.0,?,-2352.7,2352.7,-90.0
49119000,0.00,-2.40,0.0,?,-2389.3,2389.3,-90.0
49120500,0.00,-2.45,0.0,?,-2337.5,2337.5,-90.0
49122000,0.00,-2.43,0.0,?,-2356.6,2356.6,-90.0
49123500,0.00,-2.43,0.0,?,-2359.7,2359.7,-90.0
49125000,0.00,-2.44,0.0,?,-2346.9,2346.9,-90.0
49126500,0.00,-2.44,0.0,?,-2348.6,2348.6,-90.0
49128000,0.00,-2.45,0.0,?,-2335.1,2335.1,-90.0
49129500,0.00,-2.50,0.0,?,-2292.4,2292.4,-90.0
49131000,0.00,-2.52,0.0,?,-2270.1,2270.1,-90.0
49132500,0.00,-2.47,0.0,?,-2319.7,2319.7,-90.0
49134000,0.00,-2.50,0.0,?,-2287.0,2287.0,-90.0
49135500,0.00,-2.49,0.0,?,-2304.6,2304.6,-90.0
49137000,0.00,-2.53,0.0,?,-2268.7,2268.7,-90.0
49138500,0.00,-2.50,0.0,?,-2288.2,2288.2,-90.0
49140000,0.00,-2.55,0.0,?,-2247.4,2247.4,-90.0
49141500,0.00,-2.51,0.0,?,-2279.9,2279.9,-90.0
49143000,0.00,-2.57,0.0,?,-2232.1,2232.1,-90.0
49144500,0.00,-2.54,0.0,?,-2252.1,2252.1,-90.0
49146000,0.00,-2.55,0.0,?,-2242.5,2242.5,-90.0
49147500,0.00,-2.53,0.0,?,-2265.3,2265.3,-90.0
49149000,0.00,-2.54,0.0,?,-2259.0,2259.0,-90.0
49150500,0.00,-2.57,0.0,?,-2229.5,2229.5,-90.0
49152000,0.00,-2.54,0.0,?,-2251.8,2251.8,-90.0
49153500,0.00,-2.56,0.0,?,-2237.6,2237.6,-90.0
49155000,0.00,-2.60,0.0,?,-2204.5,2204.5,-90.0
49156500,0.00,-2.57,0.0,?,-2227.7,2227.7,-90.0
49158000,0.00,-2.60,0.0,?,-2205.2,2205.2,-90.0
49159500,0.00,-2.62,0.0,?,-2187.1,2187.1,-90.0
49161000,0.00,-2.60,0.0,?,-2206.6,2206.6,-90.0
49162500,0.00,-2.61,0.0,?,-2197.5,2197.5,-90.0
49164000,0.00,-2.60,0.0,?,-2206.7,2206.7,-90.0
49165500,0.00,-2.63,0.0,?,-2174.1,2174.1,-90.0
49167000,0.00,-2.60,0.0,?,-2199.8,2199.8,-90.0
49168500,0.00,-2.64,0.0,?,-2166.3,2166.3,-90.0
49170000,0.00,-2.65,0.0,?,-2160.0,2160.0,-90.0
49171500,0.00,-2.67,0.0,?,-2144.8,2144.8,-90.0
49173000,0.00,-2.64,0.0,?,-2173.8,2173.8,-90.0
49174500,0.00,-2.68,0.0,?,-2135.4,2135.4,-90.0
49176000,0.00,-2.65,0.0,?,-2162.4,2162.4,-90.0
49177500,0.00,-2.67,0.0,?,-2148.8,2148.8,-90.0
49179000,0.00,-2.67,0.0,?,-2148.4,2148.4,-90.0
49180500,0.00,-2.69,0.0,?,-2131.1,2131.1,-90.0
49182000,0.00,-2.70,0.0,?,-2119.8,2119.8,-90.0
49183500,0.00,-2.70,0.0,?,-2121.2,2121.2,-90.0
49185000,0.00,-2.69,0.0,?,-2132.1,2132.1,-90.0
49186500,0.00,-2.69,0.0,?,-2128.3,2128.3,-90.0
49188000,0.00,-2.72,0.0,?,-2106.2,2106.2,-90.0
49189500,0.00,-2.74,0.0,?,-2087.9,2087.9,-90.0
49191000,0.00,-2.72,0.0,?,-2109.4,2109.4,-90.0
49192500,0.00,-2.69,0.0,?,-2128.4,2128.4,-90.0
49194000,0.00,-2.77,0.0,?,-2065.9,2065.9,-90.0
49195500,0.00,-2.73,0.0,?,-2097.9,2097.9,-90.0
49197000,0.00,-2.77,0.0,?,-2070.7,2070.7,-90.0
49198500,0.00,-2.76,0.0,?,-2079.2,2079.2,-90.0
49200000,0.00,-2.79,0.0,?,-2052.7,2052.7,-90.0
49201500,0.00,-2.78,0.0,?,-2060.8,2060.8,-90.0
49203000,0.00,-2.83,0.0,?,-2020.7,2020.7,-90.0
49204500,0.00,-2.77,0.0,?,-2067.2,2067.2,-90.0
49206000,0.00,-2.80,0.0,?,-2044.5,2044.5,-90.0
49207500,0.00,-2.85,0.0,?,-2012.4,2012.4,-90.0
49209000,0.00,-2.79,0.0,?,-2050.3,2050.3,-90.0
49210500,0.00,-2.82,0.0,?,-2033.5,2033.5,-90.0
49212000,0.00,-2.84,0.0,?,-2018.5,2018.5,-90.0
49213500,0.00,-2.85,0.0,?,-2008.8,2008.8,-90.0
49215000,0.00,-2.84,0.0,?,-2020.2,2020.2,-90.0
49216500,0.00,-2.81,0.0,?,-2040.9,2040.9,-90.0
49218000,0.00,-2.85,0.0,?,-2011.9,2011.9,-90.0
49219500,0.00,-2.88,0.0,?,-1989.3,1989.3,-90.0
49221000,0.00,-2.87,0.0,?,-1998.4,1998.4,-90.0
49222500,0.00,-2.88,0.0,?,-1991.9,1991.9,-90.0
49224000,0.00,-2.85,0.0,?,-2009.9,2009.9,-90.0
49225500,0.00,-2.86,0.0,?,-2006.2,2006.2,-90.0
49227000,0.00,-2.87,0.0,?,-1997.4,1997.4,-90.0
49228500,0.00,-2.90,0.0,?,-1978.5,1978.5,-90.0
49230000,0.00,-2.86,0.0,?,-2000.2,2000.2,-90.0
49231500,0.00,-2.89,0.0,?,-1980.0,1980.0,-90.0
49233000,0.00,-2.86,0.0,?,-1999.8,1999.8,-90.0
49234500,0.00,-2.93,0.0,?,-1953.2,1953.2,-90.0
49236000,0.00,-2.89,0.0,?,-1979.1,1979.1,-90.0
49237500,0.00,-2.92,0.0,?,-1964.7,1964.7,-90.0
49239000,0.00,-2.87,0.0,?,-1999.2,1999.2,-90.0
49240500,0.00,-2.92,0.0,?,-1964.6,1964.6,-90.0
49242000,0.00,-2.95,0.0,?,-1941.6,1941.6,-90.0
49243500,0.00,-2.91,0.0,?,-1968.1,1968.1,-90.0
49245000,0.00,-2.93,0.0,?,-1956.9,1956.9,-90.0
49246500,0.00,-2.95,0.0,?,-1939.8,1939.8,-90.0
49248000,0.00,-2.97,0.0,?,-1930.6,1930.6,-90.0
49249500,0.00,-2.98,0.0,?,-1925.0,1925.0,-90.0
49251000,0.00,-3.01,0.0,?,-1905.6,1905.6,-90.0
49252500,0.00,-3.00,0.0,?,-1907.2,1907.2,-90.0
49254000,0.00,-3.02,0.0,?,-1899.2,1899.2,-90.0
49255500,0.00,-3.00,0.0,?,-1908.2,1908.2,-90.0
49257000,0.00,-3.00,0.0,?,-1906.4,1906.4,-90.0
49258500,0.00,-3.02,0.0,?,-1896.3,1896.3,-90.0
49260000,0.00,-3.05,0.0,?,-1878.1,1878.1,-90.0
49261500,0.00,-3.05,0.0,?,-1877.2,1877.2,-90.0
49263000,0.00,-3.02,0.0,?,-1898.6,1898.6,-90.0
49264500,0.00,-3.02,0.0,?,-1893.7,1893.7,-90.0
49266000,0.00,-3.10,0.0,?,-1849.8,1849.8,-90.0
49267500,0.00,-3.04,0.0,?,-1881.2,1881.2,-90.0
49269000,0.00,-3.06,0.0,?,-1872.1,1872.1,-90.0
49270500,0.00,-3.06,0.0,?,-1869.8,1869.8,-90.0
49272000,0.00,-3.09,0.0,?,-1855.2,1855.2,-90.0
49273500,0.00,-3.05,0.0,?,-1876.1,1876.1,-90.0
49275000,0.00,-3.08,0.0,?,-1859.4,1859.4,-90.0
49276500,0.00,-3.10,0.0,?,-1847.8,1847.8,-90.0
49278000,0.00,-3.10,0.0,?,-1848.7,1848.7,-90.0
49279500,0.00,-3.13,0.0,?,-1827.8,1827.8,-90.0
49281000,0.00,-3.11,0.0,?,-1843.6,1843.6,-90.0
49282500,0.00,-3.08,0.0,?,-1857.1,1857.1,-90.0
49284000,0.00,-3.09,0.0,?,-1850.9,1850.9,-90.0
49285500,0.00,-3.16,0.0,?,-1815.0,1815.0,-90.0
49287000,0.00,-3.14,0.0,?,-1821.4,1821.4,-90.0
49288500,0.00,-3.12,0.0,?,-1833.1,1833.1,-90.0
49290000,0.00,-3.17,0.0,?,-1809.3,1809.3,-90.0
49291500,0.00,-3.18,0.0,?,-1802.5,1802.5,-90.0
49293000,0.00,-3.15,0.0,?,-1817.9,1817.9,-90.0
49294500,0.00,-3.18,0.0,?,-1802.7,1802.7,-90.0
49296000,0.00,-3.17,0.0,?,-1809.1,1809.1,-90.0
49297500,0.00,-3.19,0.0,?,-1797.2,1797.2,-90.0
49299000,0.00,-3.20,0.0,?,-1792.4,1792.4,-90.0
49300500,0.00,-3.18,0.0,?,-1804.0,1804.0,-90.0
49302000,0.00,-3.19,0.0,?,-1796.0,1796.0,-90.0
49303500,0.00,-3.20,0.0,?,-1787.5,1787.5,-90.0
49305000,0.00,-3.20,0.0,?,-1791.9,1791.9,-90.0
49306500,0.00,-3.22,0.0,?,-1778.9,1778.9,-90.0
49308000,0.00,-3.22,0.0,?,-1780.4,1780.4,-90.0
49309500,0.00,-3.23,0.0,?,-1774.5,1774.5,-90.0
49311000,0.00,-3.22,0.0,?,-1781.6,1781.6,-90.0
49312500,0.00,-3.27,0.0,?,-1753.7,1753.7,-90.0
49314000,0.00,-3.22,0.0,?,-1780.5,1780.5,-90.0
49315500,0.00,-3.30,0.0,?,-1735.0,1735.0,-90.0
49317000,0.00,-3.27,0.0,?,-1751.9,1751.9,-90.0
49318500,0.00,-3.25,0.0,?,-1760.4,1760.4,-90.0
49320000,0.00,-3.28,0.0,?,-1746.4,1746.4,-90.0
49321500,0.00,-3.26,0.0,?,-1757.9,1757.9,-90.0
49323000,0.00,-3.29,0.0,?,-1740.8,1740.8,-90.0
49324500,0.00,-3.31,0.0,?,-1731.3,1731.3,-90.0
49326000,0.00,-3.30,0.0,?,-1737.4,1737.4,-90.0
49327500,0.00,-3.30,0.0,?,-1735.8,1735.8,-90.0
49329000,0.00,-3.33,0.0,?,-1720.5,1720.5,-90.0
49330500,0.00,-3.33,0.0,?,-1718.6,1718.6,-90.0
49332000,0.00,-3.33,0.0,?,-1718.9,1718.9,-90.0
49333500,0.00,-3.34,0.0,?,-1717.0,1717.0,-90.0
49335000,0.00,-3.39,0.0,?,-1688.6,1688.6,-90.0
49336500,0.00,-3.40,0.0,?,-1687.1,1687.1,-90.0
49338000,0.00,-3.37,0.0,?,-1701.5,1701.5,-90.0
49339500,0.00,-3.39,0.0,?,-1691.2,1691.2,-90.0
49341000,0.00,-3.39,0.0,?,-1690.7,1690.7,-90.0
49342500,0.00,-3.38,0.0,?,-1693.0,1693.0,-90.0
49344000,0.00,-3.42,0.0,?,-1673.1,1673.1,-90.0
49345500,0.00,-3.38,0.0,?,-1695.8,1695.8,-90.0
49347000,0.00,-3.41,0.0,?,-1681.7,1681.7,-90.0
49348500,0.00,-3.40,0.0,?,-1683.1,1683.1,-90.0
49350000,0.00,-3.41,0.0,?,-1679.7,1679.7,-90.0
49351500,0.00,-3.41,0.0,?,-1677.9,1677.9,-90.0
49353000,0.00,-3.44,0.0,?,-1664.7,1664.7,-90.0
49354500,0.00,-3.41,0.0,?,-1678.5,1678.5,-90.0
49356000,0.00,-3.42,0.0,?,-1674.9,1674.9,-90.0
49357500,0.00,-3.43,0.0,?,-1671.0,1671.0,-90.0
49359000,0.00,-3.42,0.0,?,-1673.1,1673.1,-90.0
49360500,0.00,-3.41,0.0,?,-1677.8,1677.8,-90.0
49362000,0.00,-3.44,0.0,?,-1662.7,1662.7,-90.0
49363500,0.00,-3.46,0.0,?,-1653.9,1653.9,-90.0
49365000,0.00,-3.50,0.0,?,-1636.9,1636.9,-90.0
49366500,0.00,-3.48,0.0,?,-1645.0,1645.0,-90.0
49368000,0.00,-3.45,0.0,?,-1658.5,1658.5,-90.0
49369500,0.00,-3.48,0.0,?,-1648.2,1648.2,-90.0
49371000,0.00,-3.49,0.0,?,-1643.5,1643.5,-90.0
49372500,0.00,-3.51,0.0,?,-1630.9,1630.9,-90.0
49374000,0.00,-3.49,0.0,?,-1639.4,1639.4,-90.0
49375500,0.00,-3.50,0.0,?,-1636.2,1636.2,-90.0
49377000,0.00,-3.52,0.0,?,-1629.4,1629.4,-90.0
49378500,0.00,-3.52,0.0,?,-1627.6,1627.6,-90.0
49380000,0.00,-3.52,0.0,?,-1626.3,1626.3,-90.0
49381500,0.00,-3.55,0.0,?,-1615.4,1615.4,-90.0
49383000,0.00,-3.54,0.0,?,-1619.8,1619.8,-90.0
49384500,0.00,-3.56,0.0,?,-1608.7,1608.7,-90.0
49386000,0.00,-3.54,0.0,?,-1617.4,1617.4,-90.0
49387500,0.00,-3.56,0.0,?,-1609.4,1609.4,-90.0
49389000,0.00,-3.55,0.0,?,-1611.6,1611.6,-90.0
49390500,0.00,-3.60,0.0,?,-1590.7,1590.7,-90.0
49392000,0.00,-3.59,0.0,?,-1597.4,1597.4,-90.0
49393500,0.00,-3.59,0.0,?,-1596.8,1596.8,-90.0
49395000,0.00,-3.59,0.0,?,-1595.7,1595.7,-90.0
49396500,0.00,-3.64,0.0,?,-1574.1,1574.1,-90.0
49398000,0.00,-3.63,0.0,?,-1578.7,1578.7,-90.0
49399500,0.00,-3.59,0.0,?,-1595.3,1595.3,-90.0
49401000,0.00,-3.63,0.0,?,-1576.5,1576.5,-90.0
49402500,0.00,-3.65,0.0,?,-1568.3,1568.3,-90.0
49404000,0.00,-3.70,0.0,?,-1547.2,1547.2,-90.0
49405500,0.00,-3.65,0.0,?,-1568.7,1568.7,-90.0
49407000,0.00,-3.69,0.0,?,-1551.2,1551.2,-90.0
49408500,0.00,-3.67,0.0,?,-1560.1,1560.1,-90.0
49410000,0.00,-3.69,0.0,?,-1550.7,1550.7,-90.0
49411500,0.00,-3.69,0.0,?,-1550.8,1550.8,-90.0
49413000,0.00,-3.69,0.0,?,-1553.0,1553.0,-90.0
49414500,0.00,-3.68,0.0,?,-1557.2,1557.2,-90.0
49416000,0.00,-3.70,0.0,?,-1547.0,1547.0,-90.0
49417500,0.00,-3.71,0.0,?,-1545.7,1545.7,-90.0
49419000,0.00,-3.73,0.0,?,-1536.5,1536.5,-90.0
49420500,0.00,-3.74,0.0,?,-1529.4,1529.4,-90.0
49422000,0.00,-3.72,0.0,?,-1540.6,1540.6,-90.0
49423500,0.00,-3.71,0.0,?,-1541.9,1541.9,-90.0
