Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48415500,-0.06,-0.08,14006.2,292.20,-2908.2,14304.9,-11.7
48417000,-0.05,-0.10,15190.9,326.69,-4168.0,15752.3,-15.3
48418500,-0.06,-0.12,13731.1,300.64,-4226.4,14366.9,-17.1
48420000,-0.05,-0.12,15376.8,345.74,-5419.4,16303.9,-19.4
48421500,-0.06,-0.07,14560.8,302.11,-2816.2,14830.6,-10.9
48423000,-0.05,-0.13,14590.3,330.86,-5337.4,15535.9,-20.1
48424500,-0.05,-0.11,14956.6,332.21,-4973.6,15761.9,-18.4
48426000,-0.05,-0.12,14793.8,328.11,-4882.6,15578.7,-18.3
48427500,-0.05,-0.09,15535.8,332.84,-4145.5,16079.4,-14.9
48429000,-0.05,-0.16,13747.2,340.15,-6694.7,15290.6,-26.0
48430500,-0.05,-0.11,15125.3,332.11,-4731.5,15848.1,-17.4
48432000,-0.05,-0.12,14518.1,326.81,-5143.5,15402.3,-19.5
48433500,-0.05,-0.16,13302.5,323.09,-6159.3,14659.3,-24.8
48435000,-0.06,-0.13,14087.2,315.66,-4887.3,14910.9,-19.1
48436500,-0.06,-0.18,12437.1,309.31,-6137.3,13869.0,-26.3
48438000,-0.05,-0.22,11660.3,322.24,-7204.8,13706.7,-31.7
48439500,-0.06,-0.19,12422.8,312.12,-6288.6,13923.8,-26.8
48441000,-0.05,-0.18,12909.2,330.06,-6811.1,14595.8,-27.8
48442500,-0.05,-0.19,13314.8,359.27,-7867.3,15465.4,-30.6
48444000,-0.05,-0.18,12888.6,320.96,-6381.4,14381.9,-26.3
48445500,-0.05,-0.23,11423.1,332.70,-7715.9,13784.8,-34.0
48447000,-0.05,-0.19,13079.1,347.56,-7498.4,15076.2,-29.8
48448500,-0.05,-0.21,12179.9,330.63,-7280.3,14189.9,-30.9
48450000,-0.05,-0.25,10759.8,327.01,-7756.0,13263.8,-35.8
48451500,-0.05,-0.23,11860.6,350.77,-8206.3,14422.8,-34.7
48453000,-0.06,-0.25,10665.1,308.38,-7120.2,12823.5,-33.7
48454500,-0.05,-0.24,11372.1,354.12,-8487.1,14190.0,-36.7
48456000,-0.06,-0.23,11208.3,312.15,-7021.8,13226.2,-32.1
48457500,-0.05,-0.22,12403.9,379.56,-9030.2,15342.8,-36.1
48459000,-0.05,-0.28,10285.0,360.46,-8920.9,13614.8,-40.9
48460500,-0.05,-0.27,10660.9,367.70,-9074.5,14000.0,-40.4
48462000,-0.06,-0.27,10179.4,308.37,-7302.8,12528.0,-35.7
48463500,-0.05,-0.28,10024.9,354.10,-8774.4,13322.5,-41.2
48465000,-0.05,-0.28,10011.7,344.33,-8492.9,13128.8,-40.3
48466500,-0.05,-0.30,9368.4,347.73,-8666.9,12762.6,-42.8
48468000,-0.05,-0.30,9617.1,357.51,-8911.9,13111.5,-42.8
48469500,-0.04,-0.29,9862.8,387.38,-9682.8,13821.4,-44.5
48471000,-0.05,-0.29,9724.6,335.86,-8290.8,12779.0,-40.4
48472500,-0.05,-0.31,9076.4,320.61,-7944.6,12062.3,-41.2
48474000,-0.05,-0.33,8626.1,347.38,-8684.3,12240.4,-45.2
48475500,-0.05,-0.30,9501.6,338.80,-8406.9,12686.8,-41.5
48477000,-0.05,-0.36,7844.9,372.67,-9199.6,12090.3,-49.5
48478500,-0.05,-0.29,9942.8,353.16,-8758.5,13250.3,-41.4
48480000,-0.04,-0.33,8489.2,395.48,-9787.5,12956.2,-49.1
48481500,-0.05,-0.37,7756.3,362.68,-8971.8,11859.7,-49.2
48483000,-0.05,-0.37,7589.2,353.27,-8743.9,11578.1,-49.0
48484500,-0.06,-0.32,8896.1,307.81,-7600.8,11700.9,-40.5
48486000,-0.04,-0.37,7399.4,397.71,-9611.9,12130.1,-52.4
48487500,-0.05,-0.36,7832.5,339.50,-8462.1,11530.6,-47.2
48489000,-0.05,-0.35,8193.4,336.43,-8408.0,11739.9,-45.7
48490500,-0.05,-0.38,7408.1,345.55,-8550.6,11313.4,-49.1
48492000,-0.04,-0.41,6448.5,405.38,-9440.4,11432.5,-55.7
48493500,-0.05,-0.38,7470.3,355.31,-8769.8,11520.2,-49.6
48495000,-0.05,-0.39,7330.2,340.72,-8434.7,11174.8,-49.0
48496500,-0.05,-0.42,6418.1,375.65,-8908.1,10979.3,-54.2
48498000,-0.04,-0.41,6471.1,417.28,-9650.8,11619.5,-56.2
48499500,-0.04,-0.41,6416.5,437.88,-9965.5,11852.5,-57.2
48501000,-0.05,-0.40,7067.2,362.62,-8842.4,11319.6,-51.4
48502500,-0.04,-0.43,6248.6,394.75,-9180.7,11105.4,-55.8
48504000,-0.04,-0.44,5953.8,409.68,-9300.9,11043.3,-57.4
48505500,-0.05,-0.41,6782.0,378.54,-9075.6,11329.7,-53.2
48507000,-0.05,-0.42,6581.0,341.34,-8307.1,10598.0,-51.6
48508500,-0.05,-0.42,6483.0,357.52,-8594.1,10765.1,-53.0
48510000,-0.05,-0.46,5906.4,341.33,-8118.7,10039.8,-54.0
48511500,-0.04,-0.44,6048.1,396.03,-9120.3,10943.4,-56.4
48513000,-0.04,-0.49,5106.4,397.38,-8682.3,10072.7,-59.5
48514500,-0.04,-0.47,5174.3,442.07,-9359.3,10694.4,-61.1
48516000,-0.05,-0.44,6064.1,380.59,-8867.0,10742.3,-55.6
48517500,-0.04,-0.53,4555.0,393.18,-8294.3,9462.8,-61.2
48519000,-0.05,-0.48,5525.7,343.78,-8027.9,9745.8,-55.5
48520500,-0.04,-0.49,4751.0,447.13,-9145.6,10306.0,-62.5
48522000,-0.05,-0.51,4896.6,374.58,-8229.8,9576.4,-59.2
48523500,-0.04,-0.52,4703.2,392.16,-8372.5,9603.0,-60.7
48525000,-0.05,-0.48,5575.5,357.55,-8281.8,9983.7,-56.1
48526500,-0.04,-0.53,4594.9,398.33,-8390.4,9566.2,-61.3
48528000,-0.05,-0.54,4738.3,334.82,-7541.3,8906.3,-57.9
48529500,-0.05,-0.50,5079.7,381.59,-8432.8,9844.5,-58.9
48531000,-0.05,-0.52,4810.7,367.32,-8075.2,9399.6,-59.2
48532500,-0.04,-0.51,4839.3,403.71,-8617.6,9883.4,-60.7
48534000,-0.05,-0.54,4605.3,359.30,-7843.7,9095.8,-59.6
48535500,-0.03,-0.55,3662.0,498.34,-8822.3,9552.2,-67.5
48537000,-0.05,-0.57,4125.6,376.44,-7786.5,8811.9,-62.1
48538500,-0.05,-0.57,4177.6,375.01,-7802.4,8850.4,-61.8
48540000,-0.04,-0.57,3795.8,437.79,-8287.3,9115.2,-65.4
48541500,-0.05,-0.52,4842.3,363.07,-8028.4,9375.7,-58.9
48543000,-0.04,-0.57,3662.7,460.75,-8423.8,9185.6,-66.5
48544500,-0.05,-0.56,4385.1,354.17,-7643.5,8812.1,-60.2
48546000,-0.04,-0.61,3458.9,430.94,-7909.7,8632.9,-66.4
48547500,-0.05,-0.57,4189.5,370.65,-7751.6,8811.4,-61.6
48549000,-0.04,-0.62,3250.4,441.74,-7824.6,8472.8,-67.4
48550500,-0.04,-0.58,3645.0,444.15,-8225.5,8996.9,-66.1
48552000,-0.04,-0.62,3273.8,449.88,-7932.3,8581.3,-67.6
48553500,-0.05,-0.60,3935.8,370.34,-7575.4,8536.8,-62.5
48555000,-0.04,-0.67,3058.4,402.40,-7223.5,7844.3,-67.1
48556500,-0.04,-0.62,3525.4,398.56,-7604.2,8381.7,-65.1
48558000,-0.04,-0.63,3182.8,437.13,-7709.2,8340.4,-67.6
48559500,-0.04,-0.63,3410.9,396.26,-7479.6,8220.6,-65.5
48561000,-0.04,-0.63,3329.2,417.99,-7648.1,8341.3,-66.5
48562500,-0.04,-0.63,3189.2,438.08,-7725.4,8357.8,-67.6
48564000,-0.04,-0.64,2952.6,470.77,-7796.1,8336.5,-69.3
48565500,-0.04,-0.64,2947.6,473.91,-7820.1,8357.1,-69.3
48567000,-0.04,-0.64,3027.9,460.45,-7780.7,8349.1,-68.7
48568500,-0.04,-0.61,3608.7,395.57,-7638.8,8448.3,-64.7
48570000,-0.04,-0.67,2633.7,491.56,-7602.2,8045.5,-70.9
48571500,-0.03,-0.68,2595.9,496.38,-7595.1,8026.5,-71.1
48573000,-0.04,-0.68,2791.6,444.68,-7367.0,7878.2,-69.2
48574500,-0.03,-0.68,2525.1,500.62,-7538.4,7950.1,-71.5
48576000,-0.04,-0.69,2706.9,441.86,-7244.0,7733.2,-69.5
48577500,-0.04,-0.72,2432.0,464.89,-7114.3,7518.5,-71.1
48579000,-0.04,-0.70,2926.0,392.95,-6994.6,7581.9,-67.3
48580500,-0.03,-0.72,2293.3,497.85,-7199.0,7555.4,-72.3
48582000,-0.04,-0.71,2789.3,407.81,-7006.7,7541.5,-68.3
48583500,-0.04,-0.73,2337.6,477.12,-7092.2,7467.5,-71.8
48585000,-0.04,-0.77,2394.4,402.77,-6518.0,6943.9,-69.8
48586500,-0.04,-0.75,2219.9,476.58,-6925.9,7272.9,-72.2
48588000,-0.04,-0.73,2245.9,492.11,-7086.3,7433.7,-72.4
48589500,-0.03,-0.78,1963.4,509.72,-6795.7,7073.6,-73.9
48591000,-0.04,-0.77,2357.7,417.76,-6609.6,7017.5,-70.4
48592500,-0.04,-0.76,2161.9,476.51,-6843.4,7176.7,-72.5
48594000,-0.04,-0.75,2230.7,475.72,-6934.1,7284.1,-72.2
48595500,-0.03,-0.81,1644.8,579.48,-6704.4,6903.3,-76.2
48597000,-0.04,-0.76,2385.5,424.92,-6707.4,7119.0,-70.4
48598500,-0.03,-0.80,1794.9,533.76,-6684.2,6921.0,-75.0
48600000,-0.04,-0.77,2252.0,435.56,-6630.9,7002.9,-71.2
48601500,-0.03,-0.83,1447.4,632.38,-6608.2,6764.9,-77.6
48603000,-0.04,-0.85,1837.4,453.47,-6187.3,6454.4,-73.5
48604500,-0.04,-0.85,1799.9,466.42,-6223.6,6478.7,-73.9
48606000,-0.03,-0.80,1817.7,528.71,-6689.3,6931.8,-74.8
48607500,-0.03,-0.82,1737.8,524.25,-6521.6,6749.1,-75.1
48609000,-0.03,-0.81,1760.8,529.99,-6599.8,6830.7,-75.1
48610500,-0.04,-0.84,1854.1,466.72,-6310.8,6577.6,-73.6
48612000,-0.03,-0.84,1544.0,570.01,-6451.4,6633.6,-76.5
48613500,-0.03,-0.83,1617.7,559.75,-6531.2,6728.6,-76.1
48615000,-0.03,-0.85,1496.7,571.61,-6366.7,6540.2,-76.8
48616500,-0.04,-0.80,2094.7,443.15,-6482.5,6812.6,-72.1
48618000,-0.04,-0.86,1667.6,490.81,-6175.8,6396.9,-74.9
48619500,-0.03,-0.84,1630.9,533.43,-6390.3,6595.1,-75.7
48621000,-0.03,-0.86,1643.7,509.17,-6256.3,6468.6,-75.3
48622500,-0.03,-0.86,1385.4,610.87,-6355.6,6504.8,-77.7
48624000,-0.04,-0.92,1461.3,494.80,-5832.2,6012.5,-75.9
48625500,-0.03,-0.86,1614.8,515.84,-6248.0,6453.3,-75.5
48627000,-0.03,-0.89,1533.7,505.24,-6032.3,6224.2,-75.7
48628500,-0.04,-0.91,1514.9,494.75,-5931.1,6121.5,-75.7
48630000,-0.03,-0.89,1321.7,594.77,-6128.2,6269.1,-77.8
48631500,-0.03,-0.91,1415.8,532.30,-5972.8,6138.3,-76.7
48633000,-0.03,-0.92,1209.7,622.23,-6014.2,6134.7,-78.6
48634500,-0.03,-0.89,1552.0,500.68,-6036.8,6233.1,-75.6
48636000,-0.03,-0.93,1224.6,593.10,-5900.3,6026.1,-78.3
48637500,-0.03,-0.93,1287.3,559.00,-5858.4,5998.1,-77.6
48639000,-0.04,-0.93,1496.6,478.98,-5796.6,5986.6,-75.5
48640500,-0.03,-0.94,1352.5,517.82,-5760.6,5917.2,-76.8
48642000,-0.03,-0.97,1069.1,630.32,-5705.2,5804.5,-79.4
48643500,-0.03,-0.94,1343.1,526.63,-5793.0,5946.6,-76.9
48645000,-0.04,-0.96,1599.3,409.36,-5493.1,5721.2,-73.8
48646500,-0.03,-0.95,1314.2,522.92,-5712.5,5861.7,-77.0
48648000,-0.03,-0.96,1349.9,502.35,-5664.2,5822.8,-76.6
48649500,-0.03,-0.99,1033.0,623.03,-5577.6,5672.5,-79.5
48651000,-0.03,-0.98,1205.0,545.81,-5606.3,5734.4,-77.9
48652500,-0.03,-1.02,943.7,644.68,-5433.7,5515.0,-80.1
48654000,-0.03,-0.98,1196.7,543.77,-5576.8,5703.8,-77.9
48655500,-0.03,-1.03,893.3,672.80,-5408.4,5481.7,-80.6
48657000,-0.04,-1.01,1243.4,487.00,-5359.9,5502.3,-76.9
48658500,-0.03,-1.00,1088.9,576.03,-5493.0,5599.9,-78.8
48660000,-0.03,-0.96,1287.8,530.63,-5701.5,5845.1,-77.3
48661500,-0.03,-1.04,987.9,596.70,-5338.1,5428.7,-79.5
48663000,-0.03,-1.04,1139.0,508.38,-5258.5,5380.5,-77.8
48664500,-0.03,-1.03,936.2,644.55,-5412.2,5492.6,-80.2
48666000,-0.04,-1.01,1309.8,468.41,-5381.4,5538.5,-76.3
48667500,-0.03,-1.04,1089.7,535.47,-5290.2,5401.3,-78.4
48669000,-0.03,-1.11,960.0,539.91,-4999.2,5090.5,-79.1
48670500,-0.03,-1.06,860.5,665.87,-5282.8,5352.4,-80.7
48672000,-0.04,-1.07,1154.4,473.82,-5100.4,5229.4,-77.2
48673500,-0.03,-1.08,794.9,689.88,-5175.5,5236.2,-81.3
48675000,-0.03,-1.07,963.9,580.09,-5198.6,5287.2,-79.5
48676500,-0.02,-1.08,627.7,876.28,-5206.3,5244.0,-83.1
48678000,-0.03,-1.07,1046.6,527.28,-5147.3,5252.6,-78.5
48679500,-0.03,-1.08,942.1,581.82,-5149.4,5234.9,-79.6
48681000,-0.02,-1.09,757.5,715.38,-5149.6,5205.1,-81.6
48682500,-0.03,-1.13,756.4,668.29,-4970.0,5027.2,-81.3
48684000,-0.03,-1.09,872.0,611.37,-5088.5,5162.7,-80.3
48685500,-0.02,-1.09,699.8,781.16,-5180.9,5228.0,-82.3
48687000,-0.02,-1.11,710.6,730.84,-5045.7,5095.5,-82.0
48688500,-0.02,-1.14,660.3,754.40,-4946.4,4990.3,-82.4
48690000,-0.03,-1.13,744.7,677.84,-4968.2,5023.7,-81.5
48691500,-0.03,-1.13,797.7,623.26,-4921.3,4985.5,-80.8
48693000,-0.02,-1.20,553.6,807.98,-4696.4,4728.9,-83.3
48694500,-0.03,-1.13,911.0,543.35,-4890.6,4974.8,-79.4
48696000,-0.03,-1.17,678.6,694.82,-4807.5,4855.2,-82.0
48697500,-0.03,-1.16,897.4,526.24,-4775.3,4858.9,-79.4
48699000,-0.03,-1.21,648.2,682.26,-4657.2,4702.1,-82.1
48700500,-0.03,-1.21,682.9,645.16,-4643.3,4693.3,-81.6
48702000,-0.02,-1.17,595.0,794.79,-4825.9,4862.5,-83.0
48703500,-0.03,-1.19,761.5,593.86,-4693.5,4754.9,-80.8
48705000,-0.02,-1.19,655.9,697.19,-4736.2,4781.4,-82.1
48706500,-0.03,-1.22,695.4,616.44,-4576.9,4629.5,-81.4
48708000,-0.02,-1.19,571.8,793.14,-4727.1,4761.6,-83.1
48709500,-0.02,-1.20,588.2,760.98,-4693.7,4730.4,-82.9
48711000,-0.02,-1.21,590.7,751.45,-4673.5,4710.7,-82.8
48712500,-0.02,-1.27,530.2,758.03,-4450.9,4482.4,-83.2
48714000,-0.03,-1.24,653.3,643.64,-4538.0,4584.8,-81.8
48715500,-0.02,-1.26,556.6,734.76,-4487.4,4521.8,-82.9
48717000,-0.03,-1.22,676.6,635.75,-4587.7,4637.4,-81.6
48718500,-0.03,-1.31,597.5,630.92,-4300.1,4341.4,-82.1
48720000,-0.03,-1.25,635.3,653.65,-4511.9,4556.4,-82.0
48721500,-0.02,-1.23,515.8,829.80,-4596.8,4625.6,-83.6
48723000,-0.02,-1.26,547.7,739.83,-4467.3,4500.8,-83.0
48724500,-0.02,-1.30,391.1,981.29,-4363.0,4380.5,-84.9
48726000,-0.03,-1.26,629.8,646.50,-4467.7,4511.9,-82.0
48727500,-0.02,-1.26,504.2,805.16,-4476.7,4505.0,-83.6
48729000,-0.03,-1.26,609.1,667.47,-4467.1,4508.5,-82.2
48730500,-0.02,-1.29,370.3,056.05,-4406.1,4421.6,-85.2
48732000,-0.03,-1.27,660.4,607.61,-4430.0,4478.9,-81.5
48733500,-0.02,-1.32,361.2,034.50,-4307.2,4322.3,-85.2
48735000,-0.03,-1.29,575.4,670.32,-4353.5,4391.4,-82.5
48736500,-0.02,-1.33,462.1,796.66,-4265.0,4290.0,-83.8
48738000,-0.02,-1.33,446.6,827.48,-4274.8,4298.1,-84.0
48739500,-0.01,-1.35,269.2,327.33,-4217.7,4226.3,-86.3
48741000,-0.02,-1.31,520.7,720.71,-4300.1,4331.5,-83.1
48742500,-0.02,-1.33,423.9,869.84,-4272.4,4293.4,-84.3
48744000,-0.02,-1.34,384.9,940.32,-4236.0,4253.4,-84.8
48745500,-0.02,-1.35,400.3,889.32,-4199.5,4218.6,-84.6
48747000,-0.02,-1.37,479.8,717.44,-4120.6,4148.4,-83.4
48748500,-0.02,-1.34,428.7,838.30,-4217.2,4238.9,-84.2
48750000,-0.02,-1.32,394.6,953.20,-4318.5,4336.5,-84.8
48751500,-0.02,-1.40,408.1,808.27,-4040.3,4060.9,-84.2
48753000,-0.02,-1.39,401.3,839.56,-4084.4,4104.1,-84.4
48754500,-0.02,-1.39,366.9,919.98,-4091.3,4107.7,-84.9
48756000,-0.02,-1.39,449.9,748.03,-4077.0,4101.7,-83.7
48757500,-0.02,-1.39,446.6,751.44,-4071.5,4095.9,-83.7
48759000,-0.01,-1.43,175.3,833.40,-4004.5,4008.4,-87.5
48760500,-0.02,-1.42,458.9,697.49,-3973.8,4000.2,-83.4
48762000,-0.02,-1.42,347.7,929.46,-4004.2,4019.3,-85.0
48763500,-0.02,-1.45,346.9,896.61,-3928.0,3943.3,-85.0
48765000,-0.01,-1.45,253.4,230.68,-3939.9,3948.1,-86.3
48766500,-0.02,-1.42,390.3,830.80,-4007.2,4026.2,-84.4
48768000,-0.02,-1.45,315.1,979.18,-3914.7,3927.4,-85.4
48769500,-0.02,-1.48,378.1,785.25,-3834.2,3852.8,-84.4
48771000,-0.02,-1.47,277.5,084.55,-3868.7,3878.6,-85.9
48772500,-0.03,-1.43,494.3,641.05,-3949.2,3980.0,-82.9
48774000,-0.02,-1.45,310.8,994.25,-3917.9,3930.2,-85.5
48775500,-0.02,-1.50,297.5,981.12,-3808.1,3819.7,-85.5
48777000,-0.02,-1.50,361.6,801.09,-3787.9,3805.2,-84.5
48778500,-0.02,-1.47,293.4,024.32,-3864.9,3876.0,-85.7
48780000,-0.02,-1.47,393.8,766.68,-3865.0,3885.0,-84.2
48781500,-0.02,-1.52,288.9,972.88,-3737.5,3748.7,-85.6
48783000,-0.02,-1.46,403.7,758.90,-3892.4,3913.3,-84.1
48784500,-0.02,-1.50,300.6,970.37,-3807.1,3819.0,-85.5
48786000,-0.02,-1.50,273.4,056.89,-3790.6,3800.4,-85.9
48787500,-0.02,-1.54,267.3,037.17,-3713.1,3722.8,-85.9
48789000,-0.02,-1.54,291.3,943.48,-3695.1,3706.5,-85.5
48790500,-0.01,-1.56,198.9,352.55,-3661.9,3667.3,-86.9
48792000,-0.02,-1.55,325.9,827.44,-3657.4,3671.9,-84.9
48793500,-0.02,-1.53,270.5,031.58,-3725.2,3735.0,-85.8
48795000,-0.01,-1.54,236.5,167.86,-3708.0,3715.5,-86.4
48796500,-0.01,-1.55,179.0,522.24,-3686.3,3690.7,-87.2
48798000,-0.01,-1.52,216.3,302.29,-3746.5,3752.8,-86.7
48799500,-0.02,-1.59,279.2,928.15,-3588.3,3599.1,-85.6
48801000,-0.02,-1.54,266.2,037.95,-3706.9,3716.5,-85.9
48802500,-0.01,-1.58,169.6,555.24,-3627.2,3631.1,-87.3
48804000,-0.02,-1.59,283.3,910.69,-3580.4,3591.6,-85.5
48805500,-0.01,-1.62,214.1,170.66,-3533.1,3539.6,-86.5
48807000,-0.02,-1.58,283.4,920.04,-3599.4,3610.6,-85.5
48808500,-0.02,-1.61,267.3,947.04,-3547.3,3557.3,-85.7
48810000,-0.02,-1.60,252.0,009.08,-3556.7,3565.6,-85.9
48811500,-0.02,-1.62,226.2,106.46,-3530.3,3537.6,-86.3
48813000,-0.02,-1.63,238.6,032.81,-3501.9,3510.1,-86.1
48814500,-0.01,-1.66,175.7,351.59,-3441.4,3445.9,-87.1
48816000,-0.01,-1.60,204.8,247.79,-3568.5,3574.4,-86.7
48817500,-0.02,-1.60,268.7,947.52,-3557.7,3567.9,-85.7
48819000,-0.02,-1.68,245.9,940.36,-3391.0,3399.9,-85.9
48820500,-0.02,-1.65,300.7,797.76,-3449.6,3462.7,-85.0
48822000,-0.01,-1.63,122.7,000.64,-3500.3,3502.4,-88.0
48823500,-0.02,-1.67,253.3,924.74,-3412.3,3421.7,-85.8
48825000,-0.01,-1.65,170.0,407.23,-3453.6,3457.8,-87.2
48826500,-0.02,-1.69,201.7,130.73,-3370.4,3376.4,-86.6
48828000,-0.02,-1.72,221.3,994.22,-3308.9,3316.3,-86.2
48829500,-0.02,-1.69,219.1,049.33,-3382.8,3389.9,-86.3
48831000,-0.01,-1.70,123.3,837.35,-3363.4,3365.7,-87.9
48832500,-0.01,-1.71,182.4,229.22,-3342.9,3347.9,-86.9
48834000,-0.02,-1.69,218.6,051.07,-3382.2,3389.3,-86.3
48835500,-0.02,-1.71,236.2,945.87,-3333.3,3341.6,-85.9
48837000,-0.01,-1.72,166.0,328.53,-3316.3,3320.4,-87.1
48838500,-0.01,-1.74,160.0,347.17,-3278.9,3282.8,-87.2
48840000,-0.01,-1.73,94.0,322.53,-3302.4,3303.8,-88.4
48841500,-0.01,-1.70,159.0,419.53,-3355.0,3358.8,-87.3
48843000,-0.01,-1.72,127.4,742.66,-3328.8,3331.3,-87.8
48844500,-0.02,-1.77,199.5,051.92,-3233.0,3239.2,-86.5
48846000,-0.01,-1.76,139.0,530.87,-3258.2,3261.2,-87.6
48847500,-0.02,-1.76,210.6,997.75,-3234.2,3241.1,-86.3
48849000,-0.02,-1.80,184.0,092.97,-3165.4,3170.7,-86.7
48850500,-0.01,-1.78,163.4,260.82,-3205.0,3209.1,-87.1
48852000,-0.01,-1.76,100.4,098.06,-3243.8,3245.3,-88.2
48853500,-0.01,-1.78,85.7,410.65,-3212.0,3213.2,-88.5
48855000,-0.01,-1.78,174.6,183.41,-3209.4,3214.2,-86.9
48856500,-0.01,-1.78,125.4,646.09,-3210.2,3212.7,-87.8
48858000,-0.01,-1.76,117.0,818.89,-3259.3,3261.4,-87.9
48859500,-0.01,-1.82,122.8,619.61,-3151.1,3153.5,-87.8
48861000,-0.01,-1.80,156.8,284.11,-3169.0,3172.9,-87.2
48862500,-0.01,-1.80,111.2,812.79,-3172.9,3174.8,-88.0
48864000,-0.01,-1.82,105.5,876.15,-3144.3,3146.1,-88.1
48865500,-0.00,-1.84,50.1,870.68,-3114.4,3114.8,-89.1
48867000,-0.01,-1.82,115.4,721.72,-3148.9,3151.1,-87.9
48868500,-0.01,-1.84,90.9,132.71,-3111.2,3112.5,-88.3
48870000,-0.01,-1.83,94.5,071.49,-3126.6,3128.0,-88.3
48871500,-0.00,-1.82,39.7,996.78,-3147.3,3147.5,-89.3
48873000,-0.01,-1.81,135.6,470.77,-3155.1,3158.0,-87.5
48874500,-0.01,-1.87,101.4,850.01,-3060.6,3062.3,-88.1
48876000,-0.01,-1.88,109.8,698.35,-3050.7,3052.7,-87.9
48877500,-0.00,-1.85,54.9,495.46,-3096.6,3097.1,-89.0
48879000,-0.01,-1.86,76.7,478.03,-3080.9,3081.9,-88.6
48880500,-0.01,-1.87,89.7,093.85,-3063.4,3064.7,-88.3
48882000,-0.01,-1.94,133.6,306.46,-2950.7,2953.7,-87.4
48883500,-0.01,-1.92,79.5,245.21,-2985.8,2986.8,-88.5
48885000,-0.01,-1.90,81.1,233.67,-3007.9,3009.0,-88.5
48886500,-0.01,-1.91,66.3,699.96,-2990.9,2991.6,-88.7
48888000,-0.01,-1.91,99.0,814.70,-2994.8,2996.4,-88.1
48889500,-0.01,-1.94,131.7,326.97,-2952.3,2955.3,-87.4
48891000,-0.01,-1.94,135.0,295.02,-2952.8,2955.9,-87.4
48892500,-0.01,-1.94,123.4,411.91,-2948.0,2950.5,-87.6
48894000,-0.01,-1.95,79.9,152.66,-2931.6,2932.7,-88.4
48895500,-0.01,-1.99,108.0,528.83,-2870.5,2872.5,-87.8
48897000,-0.00,-1.97,36.3,641.89,-2900.9,2901.1,-89.3
48898500,-0.01,-1.97,62.0,722.37,-2904.1,2904.7,-88.8
48900000,-0.01,-1.98,72.2,326.38,-2895.9,2896.8,-88.6
48901500,-0.01,-1.95,106.2,626.18,-2936.2,2938.1,-87.9
48903000,-0.01,-1.96,81.8,084.08,-2918.2,2919.4,-88.4
48904500,-0.01,-1.99,77.8,132.56,-2878.9,2880.0,-88.5
48906000,-0.00,-2.03,18.6,606.79,-2825.5,2825.6,-89.6
48907500,-0.01,-1.96,108.9,571.49,-2923.2,2925.2,-87.9
48909000,-0.01,-2.00,59.8,753.42,-2867.2,2867.8,-88.8
48910500,-0.01,-2.03,82.2,940.76,-2822.4,2823.6,-88.3
48912000,-0.01,-2.07,62.1,476.53,-2772.9,2773.6,-88.7
48913500,-0.01,-2.01,97.7,664.40,-2849.7,2851.4,-88.0
48915000,-0.01,-2.05,102.8,514.58,-2787.8,2789.7,-87.9
48916500,-0.01,-2.02,70.3,288.23,-2834.1,2835.0,-88.6
48918000,-0.00,-2.06,15.2,174.56,-2782.7,2782.8,-89.7
48919500,-0.01,-2.05,62.5,488.54,-2786.5,2787.2,-88.7
48921000,-0.01,-2.08,61.3,469.81,-2751.1,2751.7,-88.7
48922500,-0.00,-2.03,42.4,744.68,-2817.7,2818.1,-89.1
48924000,-0.00,-2.06,26.1,905.83,-2777.8,2778.0,-89.5
48925500,-0.01,-2.06,53.2,918.44,-2786.4,2786.9,-88.9
48927000,-0.01,-2.05,57.4,717.58,-2791.9,2792.5,-88.8
48928500,-0.01,-2.10,57.8,580.93,-2729.1,2729.7,-88.8
48930000,0.00,-2.07,0.0,?,-2772.9,2772.9,-90.0
48931500,-0.00,-2.09,39.9,777.60,-2743.2,2743.5,-89.2
48933000,-0.01,-2.10,59.6,501.05,-2729.2,2729.8,-88.7
48934500,0.00,-2.11,0.0,?,-2716.4,2716.4,-90.0
48936000,-0.00,-2.13,31.7,558.17,-2689.1,2689.3,-89.3
48937500,-0.00,-2.14,8.3,249.40,-2678.8,2678.8,-89.8
48939000,0.00,-2.14,0.0,?,-2682.4,2682.4,-90.0
48940500,0.00,-2.16,0.0,?,-2650.1,2650.1,-90.0
48942000,-0.01,-2.09,63.7,358.27,-2738.5,2739.2,-88.7
48943500,-0.00,-2.16,20.9,745.04,-2655.3,2655.4,-89.5
48945000,-0.01,-2.15,42.5,330.09,-2658.1,2658.5,-89.1
48946500,-0.00,-2.20,14.8,190.63,-2606.9,2607.0,-89.7
48948000,-0.01,-2.11,47.0,130.16,-2711.8,2712.2,-89.0
48949500,-0.00,-2.16,1.8,211.14,-2654.5,2654.5,-90.0
48951000,-0.00,-2.17,9.6,626.38,-2643.4,2643.4,-89.8
48952500,-0.00,-2.18,21.6,370.90,-2622.9,2623.0,-89.5
48954000,-0.01,-2.24,42.9,055.52,-2559.9,2560.3,-89.0
48955500,-0.00,-2.17,21.3,520.36,-2637.4,2637.5,-89.5
48957000,0.00,-2.20,0.0,?,-2599.2,2599.2,-90.0
48958500,-0.01,-2.14,44.0,253.71,-2674.9,2675.3,-89.1
