Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47173500,-0.07,4.55,123.7,253.94,1246.2,1252.3,84.3
47175000,-0.06,4.52,115.6,276.20,1257.2,1262.5,84.7
47176500,-0.07,4.49,121.3,265.55,1262.5,1268.3,84.5
47178000,-0.06,4.52,114.4,278.80,1256.4,1261.6,84.8
47179500,-0.06,4.49,115.6,279.01,1263.7,1269.0,84.8
47181000,-0.06,4.48,111.6,290.69,1267.7,1272.7,85.0
47182500,-0.06,4.45,111.2,296.34,1278.1,1282.9,85.0
47184000,-0.07,4.52,125.5,253.61,1254.5,1260.8,84.3
47185500,-0.06,4.47,112.2,290.65,1271.0,1276.0,85.0
47187000,-0.06,4.49,119.6,270.44,1265.3,1270.9,84.6
47188500,-0.07,4.49,121.6,266.21,1265.2,1271.0,84.5
47190000,-0.06,4.45,113.9,288.56,1275.9,1281.0,84.9
47191500,-0.07,4.46,125.5,260.95,1272.6,1278.8,84.4
47193000,-0.06,4.43,120.2,275.40,1280.0,1285.6,84.6
47194500,-0.06,4.47,108.9,299.79,1271.9,1276.5,85.1
47196000,-0.06,4.45,117.6,279.11,1274.8,1280.2,84.7
47197500,-0.06,4.41,123.0,271.60,1285.5,1291.4,84.5
47199000,-0.06,4.41,109.6,306.10,1289.4,1294.0,85.1
47200500,-0.06,4.43,117.9,281.51,1281.9,1287.3,84.7
47202000,-0.06,4.47,117.9,277.00,1271.2,1276.7,84.7
47203500,-0.06,4.44,119.3,276.64,1278.0,1283.6,84.7
47205000,-0.06,4.41,115.4,289.71,1286.8,1292.0,84.9
47206500,-0.06,4.41,118.4,282.78,1287.2,1292.7,84.7
47208000,-0.06,4.39,122.9,275.16,1293.3,1299.1,84.6
47209500,-0.06,4.39,116.5,290.75,1295.3,1300.6,84.9
47211000,-0.06,4.38,121.3,279.57,1295.7,1301.4,84.7
47212500,-0.06,4.39,115.3,292.98,1293.8,1298.9,84.9
47214000,-0.07,4.38,126.7,267.19,1293.9,1300.1,84.4
47215500,-0.06,4.39,120.3,281.17,1294.1,1299.7,84.7
47217000,-0.07,4.37,128.8,264.90,1298.7,1305.1,84.3
47218500,-0.06,4.36,119.6,286.31,1302.2,1307.6,84.8
47220000,-0.06,4.34,110.4,314.07,1311.0,1315.6,85.2
47221500,-0.06,4.33,116.8,298.32,1313.6,1318.8,84.9
47223000,-0.06,4.36,119.4,287.09,1302.5,1308.0,84.8
47224500,-0.06,4.34,116.1,298.01,1309.2,1314.3,84.9
47226000,-0.06,4.35,127.3,270.52,1305.2,1311.4,84.4
47227500,-0.06,4.36,115.3,297.57,1303.6,1308.7,84.9
47229000,-0.06,4.36,125.5,273.37,1302.8,1308.8,84.5
47230500,-0.06,4.33,121.0,286.56,1310.4,1316.0,84.7
47232000,-0.06,4.29,117.4,301.03,1323.1,1328.3,84.9
47233500,-0.06,4.36,117.3,292.75,1304.3,1309.6,84.9
47235000,-0.06,4.32,128.3,271.51,1312.4,1318.7,84.4
47236500,-0.05,4.34,108.1,321.08,1311.9,1316.4,85.3
47238000,-0.06,4.29,120.1,295.04,1324.6,1330.1,84.8
47239500,-0.06,4.29,115.5,307.23,1325.9,1330.9,85.0
47241000,-0.05,4.31,105.5,332.96,1320.0,1324.2,85.4
47242500,-0.06,4.34,116.6,297.23,1310.2,1315.3,84.9
47244000,-0.06,4.29,130.6,270.81,1322.6,1329.1,84.4
47245500,-0.06,4.25,120.5,299.68,1337.5,1343.0,84.9
47247000,-0.06,4.26,121.3,295.72,1332.6,1338.1,84.8
47248500,-0.05,4.25,108.0,334.36,1338.3,1342.7,85.4
47250000,-0.05,4.27,108.4,329.95,1331.7,1336.1,85.3
47251500,-0.06,4.25,118.1,306.11,1338.2,1343.4,85.0
47253000,-0.06,4.28,114.2,311.26,1327.3,1332.2,85.1
47254500,-0.05,4.25,112.8,319.76,1337.3,1342.0,85.2
47256000,-0.05,4.26,112.1,320.11,1333.9,1338.7,85.2
47257500,-0.06,4.23,127.2,285.91,1341.3,1347.3,84.6
47259000,-0.06,4.24,124.2,291.88,1339.5,1345.2,84.7
47260500,-0.05,4.22,115.6,316.55,1346.7,1351.7,85.1
47262000,-0.06,4.22,124.1,294.21,1344.3,1350.0,84.7
47263500,-0.06,4.22,120.1,304.51,1345.8,1351.1,84.9
47265000,-0.06,4.18,121.8,306.86,1360.6,1366.1,84.9
47266500,-0.05,4.23,112.6,323.28,1343.7,1348.4,85.2
47268000,-0.05,4.16,108.9,345.65,1366.7,1371.0,85.4
47269500,-0.05,4.22,104.7,350.50,1349.7,1353.7,85.6
47271000,-0.06,4.18,136.0,274.01,1357.1,1363.9,84.3
47272500,-0.05,4.21,113.0,325.08,1349.6,1354.3,85.2
47274000,-0.06,4.15,128.9,293.21,1367.7,1373.7,84.6
47275500,-0.05,4.19,110.3,336.31,1356.7,1361.2,85.4
47277000,-0.05,4.14,119.7,318.04,1373.4,1378.6,85.0
47278500,-0.05,4.18,115.2,324.00,1360.3,1365.1,85.2
47280000,-0.05,4.14,117.3,324.31,1373.1,1378.1,85.1
47281500,-0.05,4.17,113.1,331.83,1364.4,1369.1,85.3
47283000,-0.05,4.17,106.4,352.88,1364.9,1369.0,85.5
47284500,-0.06,4.12,127.1,301.90,1378.3,1384.1,84.7
47286000,-0.05,4.12,112.9,341.28,1382.4,1387.0,85.3
47287500,-0.05,4.15,116.3,325.86,1370.6,1375.6,85.2
47289000,-0.05,4.10,116.8,332.44,1387.5,1392.4,85.2
47290500,-0.05,4.10,114.0,339.78,1386.0,1390.6,85.3
47292000,-0.06,4.14,124.9,304.77,1373.2,1378.9,84.8
47293500,-0.06,4.13,136.5,279.55,1373.5,1380.3,84.3
47295000,-0.05,4.14,109.0,349.52,1375.1,1379.4,85.5
47296500,-0.05,4.09,117.4,332.73,1391.6,1396.5,85.2
47298000,-0.05,4.08,117.4,332.93,1392.3,1397.3,85.2
47299500,-0.05,4.08,111.8,350.22,1394.0,1398.4,85.4
47301000,-0.05,4.11,116.4,332.13,1384.8,1389.7,85.2
47302500,-0.06,4.06,126.0,313.32,1398.7,1404.4,84.9
47304000,-0.05,4.08,118.1,331.19,1392.8,1397.8,85.2
47305500,-0.05,4.04,112.9,354.52,1409.0,1413.5,85.4
47307000,-0.05,4.09,114.9,339.19,1390.2,1394.9,85.3
47308500,-0.05,4.06,105.2,376.71,1402.8,1406.7,85.7
47310000,-0.05,4.07,112.0,352.65,1399.9,1404.3,85.4
47311500,-0.05,4.05,121.3,327.26,1402.9,1408.2,85.1
47313000,-0.05,4.06,122.5,322.80,1400.1,1405.4,85.0
47314500,-0.05,4.01,123.3,329.55,1419.0,1424.4,85.0
47316000,-0.05,4.05,114.4,348.37,1406.3,1410.9,85.3
47317500,-0.04,4.02,100.4,401.91,1416.0,1419.5,85.9
47319000,-0.05,4.03,108.5,371.11,1413.8,1417.9,85.6
47320500,-0.05,4.01,116.7,347.07,1417.1,1421.9,85.3
47322000,-0.05,4.03,116.4,345.80,1413.1,1417.8,85.3
47323500,-0.05,3.98,120.1,342.56,1428.1,1433.1,85.2
47325000,-0.05,4.01,116.8,347.73,1419.4,1424.2,85.3
47326500,-0.05,3.98,111.8,369.19,1431.4,1435.8,85.5
47328000,-0.05,4.01,123.0,329.43,1416.9,1422.2,85.0
47329500,-0.05,4.02,109.0,370.53,1416.0,1420.2,85.6
47331000,-0.04,4.01,97.9,415.45,1421.6,1425.0,86.1
47332500,-0.05,3.99,114.8,356.53,1425.3,1430.0,85.4
47334000,-0.05,3.96,127.8,325.99,1436.7,1442.4,84.9
47335500,-0.05,3.98,108.9,379.33,1432.2,1436.3,85.7
47337000,-0.05,3.98,108.9,378.02,1429.4,1433.5,85.6
47338500,-0.05,3.94,112.6,373.18,1443.9,1448.3,85.5
47340000,-0.05,3.96,109.1,381.71,1438.1,1442.2,85.7
47341500,-0.04,3.95,96.6,432.88,1442.2,1445.5,86.2
47343000,-0.04,3.96,104.7,398.33,1439.5,1443.3,85.8
47344500,-0.05,3.96,124.8,332.89,1434.8,1440.2,85.0
47346000,-0.04,3.90,110.7,388.29,1461.1,1465.3,85.7
47347500,-0.05,3.94,120.9,347.16,1442.7,1447.7,85.2
47349000,-0.04,3.90,108.2,397.96,1462.1,1466.1,85.8
47350500,-0.05,3.93,110.5,382.60,1448.8,1453.0,85.6
47352000,-0.05,3.94,128.7,325.56,1440.7,1446.4,84.9
47353500,-0.05,3.99,127.5,321.63,1425.2,1430.9,84.9
47355000,-0.05,3.93,111.9,377.01,1447.3,1451.6,85.6
47356500,-0.04,3.92,108.4,391.62,1451.8,1455.9,85.7
47358000,-0.05,3.92,112.5,376.94,1450.8,1455.1,85.6
47359500,-0.05,3.92,119.5,356.17,1453.1,1458.0,85.3
47361000,-0.04,3.89,105.3,410.74,1466.0,1469.7,85.9
47362500,-0.05,3.86,114.8,381.44,1474.6,1479.0,85.5
47364000,-0.04,3.89,107.3,401.79,1463.4,1467.3,85.8
47365500,-0.05,3.87,126.0,346.17,1470.6,1475.9,85.1
47367000,-0.05,3.83,122.3,363.38,1484.8,1489.8,85.3
47368500,-0.05,3.86,121.0,361.81,1473.9,1478.9,85.3
47370000,-0.05,3.87,131.6,330.17,1467.1,1473.0,84.9
47371500,-0.04,3.80,110.9,407.11,1497.7,1501.9,85.8
47373000,-0.05,3.81,127.6,352.51,1493.5,1498.9,85.1
47374500,-0.05,3.84,115.1,385.08,1483.5,1487.9,85.6
47376000,-0.04,3.82,114.6,390.53,1490.9,1495.3,85.6
47377500,-0.04,3.84,110.0,402.68,1483.0,1487.0,85.8
47379000,-0.04,3.82,110.6,404.13,1489.7,1493.8,85.8
47380500,-0.05,3.82,117.3,380.72,1488.6,1493.3,85.5
47382000,-0.04,3.82,111.7,400.35,1490.6,1494.8,85.7
47383500,-0.05,3.77,124.9,366.55,1507.0,1512.2,85.3
47385000,-0.04,3.83,101.8,438.83,1489.9,1493.4,86.1
47386500,-0.04,3.80,100.3,450.24,1498.6,1502.0,86.2
47388000,-0.04,3.77,115.0,399.44,1510.3,1514.7,85.6
47389500,-0.04,3.76,105.9,436.48,1516.0,1519.7,86.0
47391000,-0.04,3.80,111.8,405.32,1500.5,1504.6,85.7
47392500,-0.04,3.75,107.3,432.42,1518.6,1522.3,86.0
47394000,-0.04,3.80,113.5,399.04,1499.6,1503.9,85.7
47395500,-0.04,3.71,110.3,430.40,1535.7,1539.7,85.9
47397000,-0.04,3.79,105.0,433.47,1504.2,1507.8,86.0
47398500,-0.04,3.72,106.1,445.07,1531.8,1535.5,86.0
47400000,-0.04,3.77,110.6,414.81,1509.6,1513.7,85.8
47401500,-0.04,3.74,117.7,396.92,1523.1,1527.7,85.6
47403000,-0.05,3.74,121.1,384.47,1520.2,1525.0,85.4
47404500,-0.04,3.73,115.3,406.08,1524.8,1529.1,85.7
47406000,-0.05,3.71,128.6,369.38,1534.7,1540.1,85.2
47407500,-0.04,3.71,103.8,458.65,1538.6,1542.1,86.1
47409000,-0.04,3.74,115.7,404.22,1523.9,1528.3,85.7
47410500,-0.04,3.72,121.8,388.22,1531.7,1536.6,85.5
47412000,-0.05,3.69,128.7,373.13,1543.4,1548.7,85.2
47413500,-0.04,3.70,115.6,411.94,1538.2,1542.6,85.7
47415000,-0.04,3.67,108.7,445.09,1550.9,1554.8,86.0
47416500,-0.04,3.70,106.4,449.91,1542.4,1546.1,86.1
47418000,-0.04,3.67,121.5,398.42,1550.0,1554.7,85.5
47419500,-0.04,3.69,113.4,422.84,1543.3,1547.4,85.8
47421000,-0.04,3.69,118.6,403.55,1541.8,1546.3,85.6
47422500,-0.04,3.67,113.2,428.83,1552.8,1556.9,85.8
47424000,-0.04,3.65,114.2,429.52,1560.8,1565.0,85.8
47425500,-0.04,3.65,109.2,448.71,1560.5,1564.3,86.0
47427000,-0.04,3.64,111.1,443.30,1564.5,1568.5,85.9
47428500,-0.04,3.68,121.2,397.96,1547.3,1552.0,85.5
47430000,-0.04,3.67,109.5,441.92,1551.2,1555.0,86.0
47431500,-0.04,3.64,119.8,411.33,1564.5,1569.1,85.6
47433000,-0.04,3.63,106.2,467.64,1571.2,1574.8,86.1
47434500,-0.04,3.63,117.7,420.14,1566.9,1571.3,85.7
47436000,-0.04,3.63,106.5,466.85,1572.1,1575.7,86.1
47437500,-0.04,3.64,107.9,456.95,1565.3,1569.0,86.1
47439000,-0.04,3.62,118.9,418.15,1571.5,1576.0,85.7
47440500,-0.04,3.61,108.1,463.13,1577.4,1581.1,86.1
47442000,-0.04,3.65,106.4,460.76,1561.3,1564.9,86.1
47443500,-0.04,3.62,113.9,437.13,1573.1,1577.2,85.9
47445000,-0.04,3.57,110.0,465.34,1594.9,1598.7,86.1
47446500,-0.04,3.62,114.6,435.34,1574.6,1578.7,85.8
47448000,-0.04,3.57,124.9,410.26,1594.8,1599.7,85.5
47449500,-0.04,3.59,104.7,485.71,1590.3,1593.8,86.2
47451000,-0.04,3.54,133.7,389.71,1607.6,1613.1,85.2
47452500,-0.04,3.56,106.2,486.75,1603.7,1607.3,86.2
47454000,-0.04,3.55,121.9,423.95,1602.4,1607.0,85.6
47455500,-0.04,3.55,114.6,452.85,1606.1,1610.1,85.9
47457000,-0.04,3.55,110.3,469.48,1604.3,1608.1,86.1
47458500,-0.04,3.52,116.5,451.74,1616.9,1621.1,85.9
47460000,-0.04,3.52,127.1,415.20,1618.7,1623.7,85.5
47461500,-0.04,3.54,105.7,493.08,1609.9,1613.4,86.2
47463000,-0.04,3.52,127.7,413.25,1618.5,1623.5,85.5
47464500,-0.03,3.51,99.3,534.95,1625.6,1628.6,86.5
47466000,-0.04,3.53,129.2,406.07,1614.0,1619.1,85.4
47467500,-0.04,3.51,112.4,471.58,1623.5,1627.4,86.0
47469000,-0.04,3.53,128.8,405.80,1610.7,1615.9,85.4
47470500,-0.04,3.50,115.2,463.16,1628.4,1632.5,86.0
47472000,-0.04,3.51,124.3,425.08,1620.1,1624.9,85.6
47473500,-0.04,3.52,125.1,421.26,1617.9,1622.7,85.6
47475000,-0.04,3.49,126.6,422.75,1630.1,1635.0,85.6
47476500,-0.04,3.52,125.5,418.91,1615.9,1620.8,85.6
47478000,-0.04,3.49,108.9,492.78,1633.5,1637.2,86.2
47479500,-0.04,3.47,114.5,473.79,1642.4,1646.4,86.0
47481000,-0.04,3.49,115.1,465.55,1631.9,1635.9,86.0
47482500,-0.03,3.47,100.8,539.21,1645.0,1648.1,86.5
47484000,-0.04,3.47,118.6,457.02,1641.1,1645.4,85.9
47485500,-0.04,3.47,110.6,489.83,1641.3,1645.0,86.1
47487000,-0.04,3.44,114.9,479.97,1655.8,1659.8,86.0
47488500,-0.03,3.46,103.9,527.33,1651.0,1654.3,86.4
47490000,-0.03,3.41,106.9,527.87,1675.2,1678.6,86.4
47491500,-0.04,3.42,117.5,476.29,1668.0,1672.1,86.0
47493000,-0.03,3.44,106.3,519.04,1656.5,1659.9,86.3
47494500,-0.04,3.44,122.9,450.29,1658.1,1662.7,85.8
47496000,-0.03,3.38,104.8,546.99,1689.4,1692.7,86.4
47497500,-0.04,3.38,119.6,476.76,1683.7,1688.0,85.9
47499000,-0.03,3.41,109.2,513.78,1670.5,1674.0,86.3
47500500,-0.04,3.42,120.6,462.33,1664.7,1669.1,85.9
47502000,-0.03,3.37,103.4,558.10,1694.5,1697.7,86.5
47503500,-0.04,3.39,121.0,469.44,1680.3,1684.6,85.9
47505000,-0.03,3.41,101.7,554.08,1675.1,1678.2,86.5
47506500,-0.04,3.42,122.9,455.53,1667.5,1672.1,85.8
47508000,-0.03,3.39,108.0,525.95,1681.4,1684.8,86.3
47509500,-0.03,3.37,112.6,512.13,1693.5,1697.3,86.2
47511000,-0.04,3.40,117.2,481.00,1674.1,1678.2,86.0
47512500,-0.04,3.35,127.0,458.77,1701.2,1705.9,85.7
47514000,-0.03,3.34,116.3,502.53,1704.7,1708.6,86.1
47515500,-0.03,3.34,116.9,502.19,1708.4,1712.4,86.1
47517000,-0.04,3.30,120.9,495.94,1726.6,1730.9,86.0
47518500,-0.04,3.32,129.1,458.88,1715.6,1720.4,85.7
47520000,-0.03,3.33,104.9,562.60,1713.7,1716.9,86.5
47521500,-0.03,3.31,118.3,503.23,1720.2,1724.3,86.1
47523000,-0.03,3.33,103.6,569.63,1713.6,1716.7,86.5
47524500,-0.03,3.27,95.9,637.47,1744.6,1747.2,86.9
47526000,-0.04,3.31,121.2,490.85,1719.7,1724.0,86.0
47527500,-0.03,3.32,116.6,508.31,1716.4,1720.4,86.1
47529000,-0.03,3.29,121.1,497.43,1730.4,1734.6,86.0
47530500,-0.03,3.29,106.1,570.81,1736.1,1739.3,86.5
47532000,-0.03,3.28,121.7,497.72,1735.4,1739.7,86.0
47533500,-0.03,3.29,108.2,557.77,1733.0,1736.4,86.4
47535000,-0.03,3.29,107.1,565.36,1735.8,1739.1,86.5
47536500,-0.03,3.25,109.0,568.78,1756.8,1760.2,86.4
47538000,-0.04,3.28,135.3,448.70,1736.0,1741.2,85.5
47539500,-0.04,3.28,130.2,467.68,1739.2,1744.0,85.7
47541000,-0.04,3.25,130.7,472.40,1751.7,1756.6,85.7
47542500,-0.03,3.27,107.6,567.92,1744.2,1747.5,86.5
47544000,-0.03,3.31,109.6,544.87,1723.5,1727.0,86.4
47545500,-0.03,3.27,112.7,541.63,1742.5,1746.2,86.3
47547000,-0.03,3.25,109.8,564.93,1757.0,1760.4,86.4
47548500,-0.03,3.23,108.7,577.56,1767.3,1770.7,86.5
47550000,-0.04,3.23,130.1,481.57,1764.5,1769.3,85.8
47551500,-0.03,3.24,122.7,508.21,1760.4,1764.7,86.0
47553000,-0.04,3.18,131.9,490.95,1793.5,1798.4,85.8
47554500,-0.03,3.26,108.6,566.28,1749.6,1753.0,86.4
47556000,-0.03,3.18,100.2,643.97,1793.1,1795.9,86.8
47557500,-0.03,3.23,119.5,525.38,1767.0,1771.0,86.1
47559000,-0.03,3.22,117.7,536.66,1772.5,1776.4,86.2
47560500,-0.03,3.25,104.2,594.44,1755.7,1758.8,86.6
47562000,-0.03,3.22,106.6,591.94,1772.5,1775.7,86.6
47563500,-0.03,3.21,108.8,582.09,1775.7,1779.0,86.5
47565000,-0.03,3.15,97.1,679.27,1813.1,1815.7,86.9
47566500,-0.03,3.19,121.2,529.25,1786.2,1790.3,86.1
47568000,-0.03,3.20,113.6,561.61,1781.9,1785.5,86.4
47569500,-0.03,3.17,108.9,596.51,1797.9,1801.2,86.5
47571000,-0.03,3.12,110.8,606.10,1828.5,1831.9,86.5
47572500,-0.03,3.16,129.9,503.78,1803.8,1808.5,85.9
47574000,-0.03,3.18,96.8,667.09,1793.9,1796.5,86.9
47575500,-0.03,3.19,125.2,513.88,1788.8,1793.2,86.0
47577000,-0.03,3.16,111.2,590.66,1808.2,1811.6,86.5
47578500,-0.02,3.11,93.7,721.33,1835.0,1837.4,87.1
47580000,-0.03,3.13,117.1,569.26,1820.9,1824.7,86.3
47581500,-0.03,3.14,127.5,518.32,1812.6,1817.1,86.0
47583000,-0.03,3.11,113.1,596.62,1832.6,1836.1,86.5
47584500,-0.03,3.09,101.6,676.64,1850.7,1853.5,86.9
47586000,-0.03,3.13,123.3,539.52,1818.8,1823.0,86.1
47587500,-0.03,3.12,109.2,616.90,1831.6,1834.8,86.6
47589000,-0.03,3.12,118.5,568.48,1831.0,1834.8,86.3
47590500,-0.03,3.08,131.9,521.53,1849.1,1853.8,85.9
47592000,-0.03,3.08,114.5,601.15,1851.0,1854.5,86.5
47593500,-0.03,3.09,109.2,627.43,1847.0,1850.3,86.6
47595000,-0.03,3.08,108.9,632.58,1852.0,1855.2,86.6
47596500,-0.03,3.03,104.6,681.48,1884.2,1887.1,86.8
47598000,-0.03,3.10,115.4,589.09,1839.2,1842.8,86.4
47599500,-0.02,3.06,98.2,713.46,1868.7,1871.3,87.0
47601000,-0.03,3.09,114.3,600.21,1848.1,1851.7,86.5
47602500,-0.03,3.05,116.4,604.69,1872.0,1875.6,86.4
47604000,-0.03,3.05,122.4,574.94,1871.1,1875.1,86.3
47605500,-0.03,3.06,104.8,667.47,1866.7,1869.7,86.8
47607000,-0.03,3.06,113.9,612.36,1863.0,1866.4,86.5
47608500,-0.03,3.05,122.2,576.63,1872.7,1876.7,86.3
47610000,-0.03,3.02,114.2,629.71,1892.0,1895.4,86.5
47611500,-0.02,2.99,95.9,762.50,1909.4,1911.8,87.1
47613000,-0.02,3.01,89.4,811.03,1900.8,1902.9,87.3
47614500,-0.03,3.01,105.9,680.40,1894.4,1897.4,86.8
47616000,-0.02,3.02,102.3,700.52,1889.2,1892.0,86.9
47617500,-0.03,3.01,113.5,637.07,1897.7,1901.1,86.6
47619000,-0.03,3.02,110.4,652.21,1893.4,1896.7,86.7
47620500,-0.03,3.01,118.5,608.29,1893.9,1897.6,86.4
47622000,-0.03,2.95,115.4,649.95,1932.1,1935.6,86.6
47623500,-0.02,2.99,104.5,700.34,1909.3,1912.2,86.9
47625000,-0.03,2.97,115.8,642.26,1924.4,1927.9,86.6
47626500,-0.02,3.00,100.4,727.16,1906.8,1909.5,87.0
47628000,-0.02,2.97,91.9,808.53,1925.1,1927.3,87.3
47629500,-0.03,2.96,114.4,654.65,1930.7,1934.0,86.6
47631000,-0.02,2.96,105.7,705.86,1927.9,1930.8,86.9
47632500,-0.02,2.95,94.5,798.45,1939.1,1941.4,87.2
47634000,-0.02,2.95,104.9,719.20,1938.7,1941.6,86.9
47635500,-0.02,2.96,96.6,773.55,1929.4,1931.8,87.1
47637000,-0.02,2.99,97.5,753.73,1914.0,1916.5,87.1
47638500,-0.02,2.95,108.0,695.83,1934.8,1937.8,86.8
47640000,-0.02,2.97,100.2,743.53,1926.5,1929.1,87.0
47641500,-0.02,2.93,104.4,732.83,1952.3,1955.1,86.9
47643000,-0.02,2.92,79.0,977.23,1961.9,1963.5,87.7
47644500,-0.02,2.91,101.9,756.82,1960.4,1963.0,87.0
47646000,-0.02,2.90,94.9,821.31,1970.8,1973.0,87.2
47647500,-0.02,2.89,100.0,782.11,1974.7,1977.2,87.1
47649000,-0.02,2.88,99.7,793.44,1985.6,1988.1,87.1
47650500,-0.02,2.90,107.5,724.42,1969.6,1972.5,86.9
47652000,-0.02,2.89,107.6,728.40,1976.2,1979.1,86.9
47653500,-0.02,2.87,73.7,078.73,1991.3,1992.7,87.9
47655000,-0.02,2.89,105.3,743.48,1975.0,1977.8,86.9
47656500,-0.02,2.87,107.2,739.78,1987.4,1990.3,86.9
47658000,-0.02,2.88,94.4,839.18,1987.6,1989.9,87.3
47659500,-0.02,2.88,102.7,769.83,1984.7,1987.4,87.0
47661000,-0.02,2.83,113.2,720.83,2015.8,2019.0,86.8
47662500,-0.02,2.87,104.8,759.75,1991.8,1994.6,87.0
47664000,-0.02,2.88,111.4,710.73,1985.7,1988.8,86.8
47665500,-0.02,2.85,109.3,738.92,2005.8,2008.8,86.9
47667000,-0.02,2.87,99.7,796.60,1989.5,1992.0,87.1
47668500,-0.02,2.82,75.3,094.72,2027.8,2029.2,87.9
47670000,-0.02,2.84,110.3,737.07,2012.5,2015.5,86.9
47671500,-0.02,2.83,84.9,964.36,2020.5,2022.2,87.6
47673000,-0.02,2.81,100.8,823.35,2034.4,2036.8,87.2
47674500,-0.01,2.80,68.7,214.57,2041.0,2042.2,88.1
47676000,-0.02,2.79,116.0,725.55,2047.6,2050.9,86.8
47677500,-0.02,2.83,81.2,007.11,2020.0,2021.6,87.7
47679000,-0.02,2.78,87.4,972.39,2058.6,2060.5,87.6
47680500,-0.02,2.78,90.1,942.14,2057.4,2059.3,87.5
47682000,-0.02,2.79,102.7,817.26,2045.3,2047.9,87.1
47683500,-0.02,2.80,90.8,921.36,2043.1,2045.1,87.5
47685000,-0.02,2.79,97.0,869.98,2051.3,2053.6,87.3
47686500,-0.01,2.75,71.4,211.78,2078.5,2079.7,88.0
47688000,-0.02,2.76,107.3,800.16,2069.0,2071.7,87.0
47689500,-0.02,2.76,81.6,056.86,2073.7,2075.3,87.7
47691000,-0.02,2.74,119.6,727.52,2081.6,2085.0,86.7
47692500,-0.02,2.78,83.0,024.60,2060.4,2062.1,87.7
47694000,-0.02,2.73,97.6,900.91,2093.5,2095.8,87.3
47695500,-0.02,2.76,111.4,771.26,2068.8,2071.8,86.9
47697000,-0.02,2.73,92.1,955.66,2095.1,2097.1,87.5
47698500,-0.02,2.76,82.6,044.63,2075.3,2077.0,87.7
47700000,-0.02,2.72,94.9,935.53,2104.2,2106.3,87.4
47701500,-0.02,2.71,80.6,103.51,2107.1,2108.6,87.8
47703000,-0.02,2.66,81.5,133.15,2147.3,2148.8,87.8
47704500,-0.02,2.72,88.7,997.49,2100.4,2102.2,87.6
47706000,-0.02,2.68,82.0,112.74,2133.6,2135.2,87.8
47707500,-0.02,2.67,105.6,867.64,2137.0,2139.6,87.2
47709000,-0.01,2.69,72.7,247.14,2127.9,2129.1,88.0
47710500,-0.01,2.73,61.9,419.80,2094.9,2095.9,88.3
47712000,-0.01,2.66,62.3,492.47,2154.3,2155.2,88.3
47713500,-0.02,2.65,83.2,119.28,2155.0,2156.6,87.8
47715000,-0.02,2.68,84.3,079.89,2131.7,2133.3,87.7
47716500,-0.02,2.64,92.8,010.14,2162.8,2164.8,87.5
47718000,-0.02,2.66,90.2,024.68,2147.3,2149.1,87.6
47719500,-0.02,2.64,100.8,934.54,2166.9,2169.2,87.3
47721000,-0.02,2.65,92.5,007.43,2155.6,2157.6,87.5
47722500,-0.02,2.65,93.0,007.41,2161.7,2163.7,87.5
47724000,-0.02,2.63,82.8,144.03,2174.7,2176.3,87.8
47725500,-0.02,2.60,88.4,098.68,2200.7,2202.5,87.7
47727000,-0.02,2.64,83.9,122.97,2168.2,2169.8,87.8
47728500,-0.02,2.64,97.6,967.25,2169.3,2171.5,87.4
47730000,-0.02,2.60,106.7,911.10,2201.5,2204.1,87.2
47731500,-0.01,2.61,57.8,664.08,2192.0,2192.8,88.5
47733000,-0.02,2.61,86.5,112.55,2191.1,2192.8,87.7
47734500,-0.01,2.60,69.5,395.28,2201.0,2202.1,88.2
47736000,-0.02,2.62,99.6,959.64,2183.1,2185.4,87.4
47737500,-0.01,2.61,81.0,193.33,2195.8,2197.2,87.9
47739000,-0.02,2.57,93.1,070.08,2228.9,2230.8,87.6
47740500,-0.02,2.60,104.5,925.39,2195.5,2197.9,87.3
47742000,-0.02,2.60,108.9,889.11,2196.5,2199.2,87.2
47743500,-0.01,2.58,64.6,524.79,2217.0,2217.9,88.3
47745000,-0.01,2.58,47.3,086.92,2220.2,2220.7,88.8
47746500,-0.01,2.59,84.6,159.62,2212.4,2214.0,87.8
47748000,-0.02,2.54,96.3,058.31,2254.8,2256.9,87.6
47749500,-0.01,2.58,50.2,962.92,2219.2,2219.8,88.7
47751000,-0.02,2.52,101.5,014.25,2266.1,2268.4,87.4
47752500,-0.02,2.58,87.3,130.76,2219.8,2221.5,87.7
47754000,-0.01,2.51,84.7,223.42,2274.7,2276.3,87.9
47755500,-0.01,2.52,68.9,495.84,2268.8,2269.8,88.3
47757000,-0.01,2.53,87.4,168.03,2256.7,2258.4,87.8
47758500,-0.02,2.49,92.5,143.24,2297.3,2299.2,87.7
47760000,-0.01,2.52,76.8,341.23,2267.2,2268.5,88.1
47761500,-0.01,2.51,64.0,624.11,2278.4,2279.3,88.4
47763000,-0.01,2.49,85.8,228.83,2294.0,2295.6,87.9
47764500,-0.02,2.49,105.3,007.15,2300.2,2302.7,87.4
47766000,-0.01,2.48,79.1,343.10,2302.8,2304.1,88.0
47767500,-0.01,2.49,86.7,221.08,2299.2,2300.8,87.8
47769000,-0.01,2.48,73.7,451.45,2310.9,2312.0,88.2
