Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49032000,0.00,-2.25,0.0,?,-2551.1,2551.1,-90.0
49033500,0.00,-2.27,0.0,?,-2527.8,2527.8,-90.0
49035000,0.00,-2.33,0.0,?,-2454.6,2454.6,-90.0
49036500,0.00,-2.32,0.0,?,-2468.5,2468.5,-90.0
49038000,0.00,-2.31,0.0,?,-2483.5,2483.5,-90.0
49039500,0.00,-2.28,0.0,?,-2508.6,2508.6,-90.0
49041000,0.00,-2.33,0.0,?,-2454.3,2454.3,-90.0
49042500,0.00,-2.29,0.0,?,-2504.2,2504.2,-90.0
49044000,0.00,-2.34,0.0,?,-2445.4,2445.4,-90.0
49045500,0.00,-2.29,0.0,?,-2500.5,2500.5,-90.0
49047000,0.00,-2.29,0.0,?,-2497.7,2497.7,-90.0
49048500,0.00,-2.34,0.0,?,-2444.4,2444.4,-90.0
49050000,0.00,-2.35,0.0,?,-2433.9,2433.9,-90.0
49051500,0.00,-2.35,0.0,?,-2436.0,2436.0,-90.0
49053000,0.00,-2.38,0.0,?,-2410.2,2410.2,-90.0
49054500,0.00,-2.36,0.0,?,-2429.1,2429.1,-90.0
49056000,0.00,-2.38,0.0,?,-2405.7,2405.7,-90.0
49057500,0.00,-2.37,0.0,?,-2415.7,2415.7,-90.0
49059000,0.00,-2.39,0.0,?,-2396.4,2396.4,-90.0
49060500,0.00,-2.41,0.0,?,-2374.9,2374.9,-90.0
49062000,0.00,-2.40,0.0,?,-2385.9,2385.9,-90.0
49063500,0.00,-2.43,0.0,?,-2361.9,2361.9,-90.0
49065000,0.00,-2.44,0.0,?,-2345.0,2345.0,-90.0
49066500,0.00,-2.45,0.0,?,-2339.2,2339.2,-90.0
49068000,0.00,-2.42,0.0,?,-2370.2,2370.2,-90.0
49069500,0.00,-2.41,0.0,?,-2377.4,2377.4,-90.0
49071000,0.00,-2.44,0.0,?,-2350.8,2350.8,-90.0
49072500,0.00,-2.45,0.0,?,-2338.4,2338.4,-90.0
49074000,0.00,-2.44,0.0,?,-2343.1,2343.1,-90.0
49075500,0.00,-2.46,0.0,?,-2327.1,2327.1,-90.0
49077000,0.00,-2.47,0.0,?,-2322.4,2322.4,-90.0
49078500,0.00,-2.45,0.0,?,-2334.8,2334.8,-90.0
49080000,0.00,-2.48,0.0,?,-2312.9,2312.9,-90.0
49081500,0.00,-2.46,0.0,?,-2328.8,2328.8,-90.0
49083000,0.00,-2.46,0.0,?,-2331.2,2331.2,-90.0
49084500,0.00,-2.49,0.0,?,-2298.9,2298.9,-90.0
49086000,0.00,-2.51,0.0,?,-2279.2,2279.2,-90.0
49087500,0.00,-2.50,0.0,?,-2292.7,2292.7,-90.0
49089000,0.00,-2.52,0.0,?,-2270.7,2270.7,-90.0
49090500,0.00,-2.53,0.0,?,-2265.5,2265.5,-90.0
49092000,0.00,-2.52,0.0,?,-2274.0,2274.0,-90.0
49093500,0.00,-2.50,0.0,?,-2287.7,2287.7,-90.0
49095000,0.00,-2.52,0.0,?,-2269.8,2269.8,-90.0
49096500,0.00,-2.54,0.0,?,-2253.7,2253.7,-90.0
49098000,0.00,-2.51,0.0,?,-2278.2,2278.2,-90.0
49099500,0.00,-2.57,0.0,?,-2228.8,2228.8,-90.0
49101000,0.00,-2.57,0.0,?,-2224.9,2224.9,-90.0
49102500,0.00,-2.57,0.0,?,-2228.4,2228.4,-90.0
49104000,0.00,-2.56,0.0,?,-2240.3,2240.3,-90.0
49105500,0.00,-2.59,0.0,?,-2215.0,2215.0,-90.0
49107000,0.00,-2.59,0.0,?,-2210.7,2210.7,-90.0
49108500,0.00,-2.59,0.0,?,-2210.4,2210.4,-90.0
49110000,0.00,-2.59,0.0,?,-2208.4,2208.4,-90.0
49111500,0.00,-2.61,0.0,?,-2195.7,2195.7,-90.0
49113000,0.00,-2.62,0.0,?,-2185.9,2185.9,-90.0
49114500,0.00,-2.59,0.0,?,-2211.3,2211.3,-90.0
49116000,0.00,-2.63,0.0,?,-2176.8,2176.8,-90.0
49117500,0.00,-2.65,0.0,?,-2164.3,2164.3,-90.0
49119000,0.00,-2.66,0.0,?,-2155.6,2155.6,-90.0
49120500,0.00,-2.62,0.0,?,-2183.0,2183.0,-90.0
49122000,0.00,-2.68,0.0,?,-2136.3,2136.3,-90.0
49123500,0.00,-2.68,0.0,?,-2140.6,2140.6,-90.0
49125000,0.00,-2.66,0.0,?,-2149.9,2149.9,-90.0
49126500,0.00,-2.70,0.0,?,-2119.3,2119.3,-90.0
49128000,0.00,-2.71,0.0,?,-2113.5,2113.5,-90.0
49129500,0.00,-2.65,0.0,?,-2163.9,2163.9,-90.0
49131000,0.00,-2.70,0.0,?,-2120.4,2120.4,-90.0
49132500,0.00,-2.68,0.0,?,-2136.0,2136.0,-90.0
49134000,0.00,-2.75,0.0,?,-2085.7,2085.7,-90.0
49135500,0.00,-2.68,0.0,?,-2136.1,2136.1,-90.0
49137000,0.00,-2.70,0.0,?,-2118.3,2118.3,-90.0
49138500,0.00,-2.72,0.0,?,-2104.3,2104.3,-90.0
49140000,0.00,-2.76,0.0,?,-2078.3,2078.3,-90.0
49141500,0.00,-2.72,0.0,?,-2107.8,2107.8,-90.0
49143000,0.00,-2.74,0.0,?,-2092.6,2092.6,-90.0
49144500,0.00,-2.79,0.0,?,-2050.5,2050.5,-90.0
49146000,0.00,-2.74,0.0,?,-2089.1,2089.1,-90.0
49147500,0.00,-2.77,0.0,?,-2066.0,2066.0,-90.0
49149000,0.00,-2.76,0.0,?,-2074.8,2074.8,-90.0
49150500,0.00,-2.79,0.0,?,-2050.0,2050.0,-90.0
49152000,0.00,-2.79,0.0,?,-2055.7,2055.7,-90.0
49153500,0.00,-2.77,0.0,?,-2071.6,2071.6,-90.0
49155000,0.00,-2.77,0.0,?,-2069.1,2069.1,-90.0
49156500,0.00,-2.81,0.0,?,-2038.4,2038.4,-90.0
49158000,0.00,-2.84,0.0,?,-2019.8,2019.8,-90.0
49159500,0.00,-2.82,0.0,?,-2030.0,2030.0,-90.0
49161000,0.00,-2.80,0.0,?,-2047.5,2047.5,-90.0
49162500,0.00,-2.87,0.0,?,-1994.7,1994.7,-90.0
49164000,0.00,-2.84,0.0,?,-2020.6,2020.6,-90.0
49165500,0.00,-2.87,0.0,?,-1999.3,1999.3,-90.0
49167000,0.00,-2.81,0.0,?,-2035.8,2035.8,-90.0
49168500,0.00,-2.88,0.0,?,-1991.2,1991.2,-90.0
49170000,0.00,-2.88,0.0,?,-1987.8,1987.8,-90.0
49171500,0.00,-2.90,0.0,?,-1975.0,1975.0,-90.0
49173000,0.00,-2.89,0.0,?,-1985.1,1985.1,-90.0
49174500,0.00,-2.90,0.0,?,-1973.6,1973.6,-90.0
49176000,0.00,-2.91,0.0,?,-1971.1,1971.1,-90.0
49177500,0.00,-2.90,0.0,?,-1976.4,1976.4,-90.0
49179000,0.00,-2.88,0.0,?,-1991.7,1991.7,-90.0
49180500,0.00,-2.93,0.0,?,-1955.7,1955.7,-90.0
49182000,0.00,-2.91,0.0,?,-1971.6,1971.6,-90.0
49183500,0.00,-2.88,0.0,?,-1986.1,1986.1,-90.0
49185000,0.00,-2.96,0.0,?,-1938.3,1938.3,-90.0
49186500,0.00,-2.97,0.0,?,-1930.5,1930.5,-90.0
49188000,0.00,-2.95,0.0,?,-1942.6,1942.6,-90.0
49189500,0.00,-2.98,0.0,?,-1919.9,1919.9,-90.0
49191000,0.00,-2.96,0.0,?,-1937.0,1937.0,-90.0
49192500,0.00,-2.95,0.0,?,-1942.7,1942.7,-90.0
49194000,0.00,-2.98,0.0,?,-1923.5,1923.5,-90.0
49195500,0.00,-2.96,0.0,?,-1935.1,1935.1,-90.0
49197000,0.00,-2.98,0.0,?,-1921.1,1921.1,-90.0
49198500,0.00,-2.97,0.0,?,-1926.5,1926.5,-90.0
49200000,0.00,-3.00,0.0,?,-1909.6,1909.6,-90.0
49201500,0.00,-2.99,0.0,?,-1917.5,1917.5,-90.0
49203000,0.00,-2.99,0.0,?,-1914.4,1914.4,-90.0
49204500,0.00,-2.96,0.0,?,-1934.4,1934.4,-90.0
49206000,0.00,-3.02,0.0,?,-1897.1,1897.1,-90.0
49207500,0.00,-3.01,0.0,?,-1902.7,1902.7,-90.0
49209000,0.00,-3.03,0.0,?,-1890.3,1890.3,-90.0
49210500,0.00,-3.01,0.0,?,-1900.8,1900.8,-90.0
49212000,0.00,-3.06,0.0,?,-1874.2,1874.2,-90.0
49213500,0.00,-3.01,0.0,?,-1901.7,1901.7,-90.0
49215000,0.00,-3.08,0.0,?,-1859.1,1859.1,-90.0
49216500,0.00,-3.05,0.0,?,-1877.0,1877.0,-90.0
49218000,0.00,-3.08,0.0,?,-1860.8,1860.8,-90.0
49219500,0.00,-3.08,0.0,?,-1862.7,1862.7,-90.0
49221000,0.00,-3.09,0.0,?,-1851.0,1851.0,-90.0
49222500,0.00,-3.08,0.0,?,-1861.3,1861.3,-90.0
49224000,0.00,-3.13,0.0,?,-1832.9,1832.9,-90.0
49225500,0.00,-3.12,0.0,?,-1836.9,1836.9,-90.0
49227000,0.00,-3.10,0.0,?,-1844.9,1844.9,-90.0
49228500,0.00,-3.15,0.0,?,-1817.9,1817.9,-90.0
49230000,0.00,-3.13,0.0,?,-1828.7,1828.7,-90.0
49231500,0.00,-3.17,0.0,?,-1804.9,1804.9,-90.0
49233000,0.00,-3.16,0.0,?,-1810.7,1810.7,-90.0
49234500,0.00,-3.15,0.0,?,-1817.7,1817.7,-90.0
49236000,0.00,-3.14,0.0,?,-1822.9,1822.9,-90.0
49237500,0.00,-3.18,0.0,?,-1798.7,1798.7,-90.0
49239000,0.00,-3.14,0.0,?,-1822.5,1822.5,-90.0
49240500,0.00,-3.19,0.0,?,-1794.0,1794.0,-90.0
49242000,0.00,-3.15,0.0,?,-1816.4,1816.4,-90.0
49243500,0.00,-3.16,0.0,?,-1811.1,1811.1,-90.0
49245000,0.00,-3.22,0.0,?,-1781.7,1781.7,-90.0
49246500,0.00,-3.19,0.0,?,-1796.8,1796.8,-90.0
49248000,0.00,-3.19,0.0,?,-1798.3,1798.3,-90.0
49249500,0.00,-3.21,0.0,?,-1783.7,1783.7,-90.0
49251000,0.00,-3.20,0.0,?,-1789.1,1789.1,-90.0
49252500,0.00,-3.23,0.0,?,-1771.0,1771.0,-90.0
49254000,0.00,-3.23,0.0,?,-1774.7,1774.7,-90.0
49255500,0.00,-3.23,0.0,?,-1770.9,1770.9,-90.0
49257000,0.00,-3.25,0.0,?,-1762.8,1762.8,-90.0
49258500,0.00,-3.27,0.0,?,-1752.6,1752.6,-90.0
49260000,0.00,-3.25,0.0,?,-1760.6,1760.6,-90.0
49261500,0.00,-3.28,0.0,?,-1747.0,1747.0,-90.0
49263000,0.00,-3.26,0.0,?,-1755.7,1755.7,-90.0
49264500,0.00,-3.27,0.0,?,-1749.4,1749.4,-90.0
49266000,0.00,-3.28,0.0,?,-1744.8,1744.8,-90.0
49267500,0.00,-3.29,0.0,?,-1743.0,1743.0,-90.0
49269000,0.00,-3.32,0.0,?,-1727.8,1727.8,-90.0
49270500,0.00,-3.27,0.0,?,-1754.0,1754.0,-90.0
49272000,0.00,-3.32,0.0,?,-1725.7,1725.7,-90.0
49273500,0.00,-3.32,0.0,?,-1723.1,1723.1,-90.0
49275000,0.00,-3.32,0.0,?,-1724.6,1724.6,-90.0
49276500,0.00,-3.32,0.0,?,-1723.6,1723.6,-90.0
49278000,0.00,-3.34,0.0,?,-1717.3,1717.3,-90.0
49279500,0.00,-3.35,0.0,?,-1710.6,1710.6,-90.0
49281000,0.00,-3.32,0.0,?,-1725.2,1725.2,-90.0
49282500,0.00,-3.37,0.0,?,-1699.2,1699.2,-90.0
49284000,0.00,-3.38,0.0,?,-1695.3,1695.3,-90.0
49285500,0.00,-3.41,0.0,?,-1681.7,1681.7,-90.0
49287000,0.00,-3.34,0.0,?,-1716.6,1716.6,-90.0
49288500,0.00,-3.38,0.0,?,-1696.8,1696.8,-90.0
49290000,0.00,-3.37,0.0,?,-1698.5,1698.5,-90.0
49291500,0.00,-3.39,0.0,?,-1688.8,1688.8,-90.0
49293000,0.00,-3.41,0.0,?,-1679.3,1679.3,-90.0
49294500,0.00,-3.42,0.0,?,-1674.0,1674.0,-90.0
49296000,0.00,-3.37,0.0,?,-1700.8,1700.8,-90.0
49297500,0.00,-3.41,0.0,?,-1681.6,1681.6,-90.0
49299000,0.00,-3.41,0.0,?,-1678.4,1678.4,-90.0
49300500,0.00,-3.44,0.0,?,-1663.8,1663.8,-90.0
49302000,0.00,-3.43,0.0,?,-1667.6,1667.6,-90.0
49303500,0.00,-3.44,0.0,?,-1663.2,1663.2,-90.0
49305000,0.00,-3.42,0.0,?,-1673.1,1673.1,-90.0
49306500,0.00,-3.42,0.0,?,-1676.7,1676.7,-90.0
49308000,0.00,-3.45,0.0,?,-1660.5,1660.5,-90.0
49309500,0.00,-3.47,0.0,?,-1652.2,1652.2,-90.0
49311000,0.00,-3.49,0.0,?,-1641.9,1641.9,-90.0
49312500,0.00,-3.46,0.0,?,-1657.7,1657.7,-90.0
49314000,0.00,-3.47,0.0,?,-1649.2,1649.2,-90.0
49315500,0.00,-3.47,0.0,?,-1652.5,1652.5,-90.0
49317000,0.00,-3.51,0.0,?,-1630.1,1630.1,-90.0
49318500,0.00,-3.53,0.0,?,-1623.9,1623.9,-90.0
49320000,0.00,-3.52,0.0,?,-1627.6,1627.6,-90.0
49321500,0.00,-3.52,0.0,?,-1625.2,1625.2,-90.0
49323000,0.00,-3.53,0.0,?,-1624.8,1624.8,-90.0
49324500,0.00,-3.51,0.0,?,-1631.7,1631.7,-90.0
49326000,0.00,-3.55,0.0,?,-1612.5,1612.5,-90.0
49327500,0.00,-3.53,0.0,?,-1624.6,1624.6,-90.0
49329000,0.00,-3.53,0.0,?,-1621.1,1621.1,-90.0
49330500,0.00,-3.57,0.0,?,-1603.8,1603.8,-90.0
49332000,0.00,-3.58,0.0,?,-1600.6,1600.6,-90.0
49333500,0.00,-3.56,0.0,?,-1609.2,1609.2,-90.0
49335000,0.00,-3.58,0.0,?,-1598.6,1598.6,-90.0
49336500,0.00,-3.55,0.0,?,-1612.0,1612.0,-90.0
49338000,0.00,-3.62,0.0,?,-1582.8,1582.8,-90.0
49339500,0.00,-3.58,0.0,?,-1601.5,1601.5,-90.0
49341000,0.00,-3.59,0.0,?,-1593.7,1593.7,-90.0
49342500,0.00,-3.61,0.0,?,-1586.2,1586.2,-90.0
49344000,0.00,-3.64,0.0,?,-1572.8,1572.8,-90.0
49345500,0.00,-3.65,0.0,?,-1568.2,1568.2,-90.0
49347000,0.00,-3.61,0.0,?,-1588.3,1588.3,-90.0
49348500,0.00,-3.65,0.0,?,-1570.1,1570.1,-90.0
49350000,0.00,-3.65,0.0,?,-1567.2,1567.2,-90.0
49351500,0.00,-3.66,0.0,?,-1566.3,1566.3,-90.0
49353000,0.00,-3.62,0.0,?,-1582.1,1582.1,-90.0
49354500,0.00,-3.70,0.0,?,-1550.0,1550.0,-90.0
49356000,0.00,-3.64,0.0,?,-1574.0,1574.0,-90.0
49357500,0.00,-3.66,0.0,?,-1564.7,1564.7,-90.0
49359000,0.00,-3.68,0.0,?,-1556.5,1556.5,-90.0
49360500,0.00,-3.70,0.0,?,-1547.3,1547.3,-90.0
49362000,0.00,-3.70,0.0,?,-1549.2,1549.2,-90.0
49363500,0.00,-3.73,0.0,?,-1534.1,1534.1,-90.0
49365000,0.00,-3.65,0.0,?,-1569.6,1569.6,-90.0
49366500,0.00,-3.74,0.0,?,-1532.2,1532.2,-90.0
49368000,0.00,-3.70,0.0,?,-1549.2,1549.2,-90.0
49369500,0.00,-3.75,0.0,?,-1526.1,1526.1,-90.0
49371000,0.00,-3.73,0.0,?,-1536.2,1536.2,-90.0
49372500,0.00,-3.74,0.0,?,-1531.7,1531.7,-90.0
49374000,0.00,-3.73,0.0,?,-1535.6,1535.6,-90.0
49375500,0.00,-3.77,0.0,?,-1517.6,1517.6,-90.0
49377000,0.00,-3.75,0.0,?,-1526.0,1526.0,-90.0
49378500,0.00,-3.75,0.0,?,-1526.8,1526.8,-90.0
49380000,0.00,-3.78,0.0,?,-1516.8,1516.8,-90.0
49381500,0.00,-3.77,0.0,?,-1519.6,1519.6,-90.0
49383000,0.00,-3.78,0.0,?,-1515.0,1515.0,-90.0
49384500,0.00,-3.77,0.0,?,-1519.9,1519.9,-90.0
49386000,0.00,-3.86,0.0,?,-1485.6,1485.6,-90.0
49387500,0.00,-3.83,0.0,?,-1494.9,1494.9,-90.0
49389000,0.00,-3.84,0.0,?,-1491.9,1491.9,-90.0
49390500,0.00,-3.78,0.0,?,-1516.1,1516.1,-90.0
49392000,0.00,-3.84,0.0,?,-1493.2,1493.2,-90.0
49393500,0.00,-3.81,0.0,?,-1503.7,1503.7,-90.0
49395000,0.00,-3.82,0.0,?,-1500.5,1500.5,-90.0
49396500,0.00,-3.81,0.0,?,-1504.3,1504.3,-90.0
49398000,0.00,-3.84,0.0,?,-1489.8,1489.8,-90.0
49399500,0.00,-3.82,0.0,?,-1498.3,1498.3,-90.0
49401000,0.00,-3.89,0.0,?,-1472.1,1472.1,-90.0
49402500,0.00,-3.85,0.0,?,-1489.0,1489.0,-90.0
49404000,0.00,-3.88,0.0,?,-1477.7,1477.7,-90.0
49405500,0.00,-3.86,0.0,?,-1482.9,1482.9,-90.0
49407000,0.00,-3.90,0.0,?,-1468.9,1468.9,-90.0
49408500,0.00,-3.89,0.0,?,-1474.0,1474.0,-90.0
49410000,0.00,-3.93,0.0,?,-1458.3,1458.3,-90.0
49411500,0.00,-3.92,0.0,?,-1460.4,1460.4,-90.0
49413000,0.00,-3.91,0.0,?,-1464.2,1464.2,-90.0
49414500,0.00,-3.91,0.0,?,-1464.5,1464.5,-90.0
49416000,0.00,-3.93,0.0,?,-1456.2,1456.2,-90.0
49417500,0.00,-3.90,0.0,?,-1469.2,1469.2,-90.0
49419000,0.00,-3.91,0.0,?,-1463.2,1463.2,-90.0
49420500,0.00,-3.95,0.0,?,-1449.6,1449.6,-90.0
49422000,0.00,-3.98,0.0,?,-1437.5,1437.5,-90.0
49423500,0.00,-3.95,0.0,?,-1449.9,1449.9,-90.0
49425000,0.00,-3.98,0.0,?,-1439.7,1439.7,-90.0
49426500,0.00,-3.95,0.0,?,-1449.9,1449.9,-90.0
49428000,0.00,-3.96,0.0,?,-1447.6,1447.6,-90.0
49429500,0.00,-4.00,0.0,?,-1431.5,1431.5,-90.0
49431000,0.00,-3.99,0.0,?,-1436.4,1436.4,-90.0
49432500,0.00,-4.04,0.0,?,-1418.5,1418.5,-90.0
49434000,0.00,-4.00,0.0,?,-1431.5,1431.5,-90.0
49435500,0.00,-4.03,0.0,?,-1419.8,1419.8,-90.0
49437000,0.00,-4.04,0.0,?,-1419.1,1419.1,-90.0
49438500,0.00,-4.03,0.0,?,-1422.2,1422.2,-90.0
49440000,0.00,-4.05,0.0,?,-1415.5,1415.5,-90.0
49441500,0.00,-4.08,0.0,?,-1402.7,1402.7,-90.0
49443000,0.00,-4.02,0.0,?,-1425.5,1425.5,-90.0
49444500,0.00,-4.12,0.0,?,-1390.5,1390.5,-90.0
49446000,0.00,-4.07,0.0,?,-1406.3,1406.3,-90.0
49447500,0.00,-4.08,0.0,?,-1402.3,1402.3,-90.0
49449000,0.00,-4.06,0.0,?,-1409.7,1409.7,-90.0
49450500,0.00,-4.07,0.0,?,-1407.6,1407.6,-90.0
49452000,0.00,-4.06,0.0,?,-1412.1,1412.1,-90.0
49453500,0.00,-4.09,0.0,?,-1399.8,1399.8,-90.0
49455000,0.00,-4.09,0.0,?,-1399.3,1399.3,-90.0
49456500,0.00,-4.13,0.0,?,-1386.8,1386.8,-90.0
49458000,0.00,-4.15,0.0,?,-1380.2,1380.2,-90.0
49459500,0.00,-4.14,0.0,?,-1383.3,1383.3,-90.0
49461000,0.00,-4.11,0.0,?,-1393.3,1393.3,-90.0
49462500,0.00,-4.09,0.0,?,-1399.9,1399.9,-90.0
49464000,0.00,-4.15,0.0,?,-1380.9,1380.9,-90.0
49465500,0.00,-4.15,0.0,?,-1380.7,1380.7,-90.0
49467000,0.00,-4.15,0.0,?,-1379.7,1379.7,-90.0
49468500,0.00,-4.17,0.0,?,-1372.3,1372.3,-90.0
49470000,0.00,-4.17,0.0,?,-1372.1,1372.1,-90.0
49471500,0.00,-4.21,0.0,?,-1360.7,1360.7,-90.0
49473000,0.00,-4.22,0.0,?,-1357.0,1357.0,-90.0
49474500,0.00,-4.18,0.0,?,-1371.7,1371.7,-90.0
49476000,0.00,-4.23,0.0,?,-1353.7,1353.7,-90.0
49477500,0.00,-4.19,0.0,?,-1367.9,1367.9,-90.0
49479000,0.00,-4.23,0.0,?,-1354.7,1354.7,-90.0
49480500,0.00,-4.22,0.0,?,-1356.5,1356.5,-90.0
49482000,0.00,-4.22,0.0,?,-1356.5,1356.5,-90.0
49483500,0.00,-4.24,0.0,?,-1350.7,1350.7,-90.0
49485000,0.00,-4.25,0.0,?,-1347.8,1347.8,-90.0
49486500,0.00,-4.23,0.0,?,-1354.8,1354.8,-90.0
49488000,0.00,-4.25,0.0,?,-1347.4,1347.4,-90.0
49489500,0.00,-4.25,0.0,?,-1347.5,1347.5,-90.0
49491000,0.00,-4.26,0.0,?,-1343.4,1343.4,-90.0
49492500,0.00,-4.30,0.0,?,-1330.3,1330.3,-90.0
49494000,0.00,-4.30,0.0,?,-1332.5,1332.5,-90.0
49495500,0.00,-4.31,0.0,?,-1329.9,1329.9,-90.0
49497000,0.00,-4.26,0.0,?,-1344.2,1344.2,-90.0
49498500,0.00,-4.32,0.0,?,-1325.7,1325.7,-90.0
49500000,0.00,-4.31,0.0,?,-1327.6,1327.6,-90.0
49501500,0.00,-4.37,0.0,?,-1311.8,1311.8,-90.0
49503000,0.00,-4.28,0.0,?,-1336.8,1336.8,-90.0
49504500,0.00,-4.33,0.0,?,-1321.3,1321.3,-90.0
49506000,0.00,-4.30,0.0,?,-1331.2,1331.2,-90.0
49507500,0.00,-4.34,0.0,?,-1320.0,1320.0,-90.0
49509000,0.00,-4.32,0.0,?,-1326.1,1326.1,-90.0
49510500,0.00,-4.34,0.0,?,-1320.3,1320.3,-90.0
49512000,0.00,-4.35,0.0,?,-1315.1,1315.1,-90.0
49513500,0.00,-4.34,0.0,?,-1318.2,1318.2,-90.0
49515000,0.00,-4.38,0.0,?,-1308.1,1308.1,-90.0
49516500,0.00,-4.41,0.0,?,-1299.7,1299.7,-90.0
49518000,0.00,-4.38,0.0,?,-1308.7,1308.7,-90.0
49519500,0.00,-4.40,0.0,?,-1301.0,1301.0,-90.0
49521000,0.00,-4.38,0.0,?,-1306.2,1306.2,-90.0
49522500,0.00,-4.40,0.0,?,-1301.1,1301.1,-90.0
49524000,0.00,-4.38,0.0,?,-1306.9,1306.9,-90.0
49525500,0.00,-4.43,0.0,?,-1293.8,1293.8,-90.0
49527000,0.00,-4.46,0.0,?,-1284.3,1284.3,-90.0
49528500,0.00,-4.45,0.0,?,-1287.6,1287.6,-90.0
49530000,0.00,-4.42,0.0,?,-1294.6,1294.6,-90.0
49531500,0.00,-4.48,0.0,?,-1276.9,1276.9,-90.0
49533000,0.00,-4.46,0.0,?,-1282.7,1282.7,-90.0
49534500,0.00,-4.46,0.0,?,-1282.9,1282.9,-90.0
49536000,0.00,-4.52,0.0,?,-1268.2,1268.2,-90.0
49537500,0.00,-4.46,0.0,?,-1283.9,1283.9,-90.0
49539000,0.00,-4.48,0.0,?,-1277.8,1277.8,-90.0
49540500,0.00,-4.47,0.0,?,-1280.8,1280.8,-90.0
49542000,0.00,-4.49,0.0,?,-1276.3,1276.3,-90.0
49543500,0.00,-4.51,0.0,?,-1270.5,1270.5,-90.0
49545000,0.00,-4.50,0.0,?,-1271.6,1271.6,-90.0
49546500,0.00,-4.53,0.0,?,-1265.0,1265.0,-90.0
49548000,0.00,-4.53,0.0,?,-1263.1,1263.1,-90.0
49549500,0.00,-4.57,0.0,?,-1252.9,1252.9,-90.0
49551000,0.00,-4.56,0.0,?,-1256.5,1256.5,-90.0
49552500,0.00,-4.55,0.0,?,-1259.0,1259.0,-90.0
49554000,0.00,-4.60,0.0,?,-1243.9,1243.9,-90.0
49555500,0.00,-4.54,0.0,?,-1261.5,1261.5,-90.0
49557000,0.00,-4.59,0.0,?,-1246.3,1246.3,-90.0
49558500,0.00,-4.56,0.0,?,-1255.2,1255.2,-90.0
49560000,0.00,-4.59,0.0,?,-1248.5,1248.5,-90.0
49561500,0.00,-4.60,0.0,?,-1245.4,1245.4,-90.0
49563000,0.00,-4.60,0.0,?,-1246.2,1246.2,-90.0
49564500,0.00,-4.61,0.0,?,-1243.4,1243.4,-90.0
49566000,0.00,-4.60,0.0,?,-1245.4,1245.4,-90.0
49567500,0.00,-4.62,0.0,?,-1238.2,1238.2,-90.0
49569000,0.00,-4.60,0.0,?,-1244.0,1244.0,-90.0
49570500,0.00,-4.66,0.0,?,-1227.9,1227.9,-90.0
49572000,0.00,-4.61,0.0,?,-1242.7,1242.7,-90.0
49573500,0.00,-4.64,0.0,?,-1233.2,1233.2,-90.0
49575000,0.00,-4.66,0.0,?,-1228.8,1228.8,-90.0
49576500,0.00,-4.67,0.0,?,-1225.6,1225.6,-90.0
49578000,0.00,-4.66,0.0,?,-1229.9,1229.9,-90.0
49579500,0.00,-4.69,0.0,?,-1220.7,1220.7,-90.0
49581000,0.00,-4.69,0.0,?,-1220.8,1220.8,-90.0
49582500,0.00,-4.72,0.0,?,-1212.2,1212.2,-90.0
49584000,0.00,-4.69,0.0,?,-1221.1,1221.1,-90.0
49585500,0.00,-4.72,0.0,?,-1212.0,1212.0,-90.0
49587000,0.00,-4.70,0.0,?,-1219.4,1219.4,-90.0
49588500,0.00,-4.72,0.0,?,-1213.9,1213.9,-90.0
49590000,0.00,-4.72,0.0,?,-1213.2,1213.2,-90.0
49591500,0.00,-4.72,0.0,?,-1212.5,1212.5,-90.0
49593000,0.00,-4.73,0.0,?,-1211.5,1211.5,-90.0
49594500,0.00,-4.75,0.0,?,-1205.4,1205.4,-90.0
49596000,0.00,-4.77,0.0,?,-1200.6,1200.6,-90.0
49597500,0.00,-4.78,0.0,?,-1199.2,1199.2,-90.0
49599000,0.00,-4.76,0.0,?,-1203.5,1203.5,-90.0
49600500,0.00,-4.79,0.0,?,-1194.6,1194.6,-90.0
49602000,0.00,-4.74,0.0,?,-1207.8,1207.8,-90.0
49603500,0.00,-4.78,0.0,?,-1197.5,1197.5,-90.0
49605000,0.00,-4.80,0.0,?,-1192.6,1192.6,-90.0
49606500,0.00,-4.83,0.0,?,-1185.3,1185.3,-90.0
49608000,0.00,-4.78,0.0,?,-1197.4,1197.4,-90.0
49609500,0.00,-4.80,0.0,?,-1192.4,1192.4,-90.0
49611000,0.00,-4.82,0.0,?,-1188.4,1188.4,-90.0
49612500,0.00,-4.81,0.0,?,-1190.4,1190.4,-90.0
49614000,0.00,-4.85,0.0,?,-1180.7,1180.7,-90.0
49615500,0.00,-4.84,0.0,?,-1183.8,1183.8,-90.0
49617000,0.00,-4.86,0.0,?,-1177.8,1177.8,-90.0
49618500,0.00,-4.83,0.0,?,-1186.0,1186.0,-90.0
49620000,0.00,-4.88,0.0,?,-1173.8,1173.8,-90.0
49621500,0.00,-4.85,0.0,?,-1179.8,1179.8,-90.0
49623000,0.00,-4.92,0.0,?,-1163.9,1163.9,-90.0
49624500,0.00,-4.89,0.0,?,-1171.7,1171.7,-90.0
49626000,0.00,-4.89,0.0,?,-1170.6,1170.6,-90.0
49627500,0.00,-4.87,0.0,?,-1176.5,1176.5,-90.0
