Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48388500,0.00,1.47,0.0,?,3905.5,3905.5,90.0
48390000,0.00,1.47,0.0,?,3898.4,3898.4,90.0
48391500,0.00,1.47,0.0,?,3898.4,3898.4,90.0
48393000,0.00,1.46,0.0,?,3935.0,3935.0,90.0
48394500,0.00,1.47,0.0,?,3904.2,3904.2,90.0
48396000,0.00,1.43,0.0,?,3999.8,3999.8,90.0
48397500,0.00,1.45,0.0,?,3951.5,3951.5,90.0
48399000,0.00,1.44,0.0,?,3984.0,3984.0,90.0
48400500,0.00,1.38,0.0,?,4152.3,4152.3,90.0
48402000,0.00,1.39,0.0,?,4124.9,4124.9,90.0
48403500,0.00,1.35,0.0,?,4258.4,4258.4,90.0
48405000,0.00,1.40,0.0,?,4095.4,4095.4,90.0
48406500,0.00,1.34,0.0,?,4290.6,4290.6,90.0
48408000,0.00,1.38,0.0,?,4144.7,4144.7,90.0
48409500,0.00,1.40,0.0,?,4106.3,4106.3,90.0
48411000,0.00,1.39,0.0,?,4113.1,4113.1,90.0
48412500,0.00,1.37,0.0,?,4189.7,4189.7,90.0
48414000,0.00,1.38,0.0,?,4150.5,4150.5,90.0
48415500,0.00,1.32,0.0,?,4350.6,4350.6,90.0
48417000,0.00,1.33,0.0,?,4303.4,4303.4,90.0
48418500,0.00,1.34,0.0,?,4278.2,4278.2,90.0
48420000,0.00,1.36,0.0,?,4221.2,4221.2,90.0
48421500,0.00,1.32,0.0,?,4343.4,4343.4,90.0
48423000,0.00,1.35,0.0,?,4240.4,4240.4,90.0
48424500,0.00,1.35,0.0,?,4259.7,4259.7,90.0
48426000,0.00,1.30,0.0,?,4391.1,4391.1,90.0
48427500,0.00,1.32,0.0,?,4339.3,4339.3,90.0
48429000,0.00,1.33,0.0,?,4320.2,4320.2,90.0
48430500,0.00,1.29,0.0,?,4445.4,4445.4,90.0
48432000,0.00,1.30,0.0,?,4392.2,4392.2,90.0
48433500,0.00,1.31,0.0,?,4370.5,4370.5,90.0
48435000,0.00,1.27,0.0,?,4494.4,4494.4,90.0
48436500,0.00,1.26,0.0,?,4562.7,4562.7,90.0
48438000,0.00,1.25,0.0,?,4576.4,4576.4,90.0
48439500,0.00,1.24,0.0,?,4615.6,4615.6,90.0
48441000,0.00,1.30,0.0,?,4403.4,4403.4,90.0
48442500,0.00,1.28,0.0,?,4461.7,4461.7,90.0
48444000,0.00,1.28,0.0,?,4491.7,4491.7,90.0
48445500,0.00,1.22,0.0,?,4696.1,4696.1,90.0
48447000,0.00,1.22,0.0,?,4678.3,4678.3,90.0
48448500,0.00,1.24,0.0,?,4612.8,4612.8,90.0
48450000,0.00,1.22,0.0,?,4689.8,4689.8,90.0
48451500,0.00,1.28,0.0,?,4491.7,4491.7,90.0
48453000,0.00,1.19,0.0,?,4799.3,4799.3,90.0
48454500,0.00,1.20,0.0,?,4762.6,4762.6,90.0
48456000,0.00,1.22,0.0,?,4702.2,4702.2,90.0
48457500,0.00,1.23,0.0,?,4641.4,4641.4,90.0
48459000,0.00,1.16,0.0,?,4930.5,4930.5,90.0
48460500,0.00,1.17,0.0,?,4886.7,4886.7,90.0
48462000,0.00,1.20,0.0,?,4761.8,4761.8,90.0
48463500,0.00,1.17,0.0,?,4916.0,4916.0,90.0
48465000,0.00,1.18,0.0,?,4868.2,4868.2,90.0
48466500,0.00,1.25,0.0,?,4596.9,4596.9,90.0
48468000,0.00,1.15,0.0,?,4978.0,4978.0,90.0
48469500,0.00,1.15,0.0,?,4998.4,4998.4,90.0
48471000,0.00,1.16,0.0,?,4948.7,4948.7,90.0
48472500,0.00,1.13,0.0,?,5092.5,5092.5,90.0
48474000,0.00,1.16,0.0,?,4954.6,4954.6,90.0
48475500,0.00,1.13,0.0,?,5079.9,5079.9,90.0
48477000,0.00,1.11,0.0,?,5153.0,5153.0,90.0
48478500,0.00,1.11,0.0,?,5148.3,5148.3,90.0
48480000,0.00,1.08,0.0,?,5285.1,5285.1,90.0
48481500,0.00,1.10,0.0,?,5192.2,5192.2,90.0
48483000,0.00,1.09,0.0,?,5248.0,5248.0,90.0
48484500,0.00,1.08,0.0,?,5319.5,5319.5,90.0
48486000,0.00,1.08,0.0,?,5303.0,5303.0,90.0
48487500,0.00,1.10,0.0,?,5218.8,5218.8,90.0
48489000,0.00,1.13,0.0,?,5064.0,5064.0,90.0
48490500,0.00,1.09,0.0,?,5273.5,5273.5,90.0
48492000,0.00,1.03,0.0,?,5575.1,5575.1,90.0
48493500,0.00,1.03,0.0,?,5540.6,5540.6,90.0
48495000,0.00,1.05,0.0,?,5434.8,5434.8,90.0
48496500,0.00,1.07,0.0,?,5343.7,5343.7,90.0
48498000,0.00,1.03,0.0,?,5553.2,5553.2,90.0
48499500,0.00,1.03,0.0,?,5560.0,5560.0,90.0
48501000,0.00,1.03,0.0,?,5579.6,5579.6,90.0
48502500,0.00,1.04,0.0,?,5501.2,5501.2,90.0
48504000,0.00,1.01,0.0,?,5667.9,5667.9,90.0
48505500,0.00,1.02,0.0,?,5621.6,5621.6,90.0
48507000,0.00,1.04,0.0,?,5514.5,5514.5,90.0
48508500,0.00,0.99,0.0,?,5785.5,5785.5,90.0
48510000,0.00,1.01,0.0,?,5677.8,5677.8,90.0
48511500,0.00,1.02,0.0,?,5641.6,5641.6,90.0
48513000,0.00,0.99,0.0,?,5770.7,5770.7,90.0
48514500,0.00,1.00,0.0,?,5742.1,5742.1,90.0
48516000,0.00,1.01,0.0,?,5675.4,5675.4,90.0
48517500,0.00,0.98,0.0,?,5858.2,5858.2,90.0
48519000,0.00,0.96,0.0,?,5951.4,5951.4,90.0
48520500,0.00,0.96,0.0,?,5994.6,5994.6,90.0
48522000,0.00,0.96,0.0,?,5961.1,5961.1,90.0
48523500,0.00,0.95,0.0,?,6036.5,6036.5,90.0
48525000,0.00,0.92,0.0,?,6220.4,6220.4,90.0
48526500,0.00,0.96,0.0,?,5985.0,5985.0,90.0
48528000,0.00,0.94,0.0,?,6083.2,6083.2,90.0
48529500,0.00,0.89,0.0,?,6410.8,6410.8,90.0
48531000,0.00,0.91,0.0,?,6317.4,6317.4,90.0
48532500,0.00,0.88,0.0,?,6479.3,6479.3,90.0
48534000,0.00,0.94,0.0,?,6086.7,6086.7,90.0
48535500,0.00,0.91,0.0,?,6325.3,6325.3,90.0
48537000,0.00,0.87,0.0,?,6592.8,6592.8,90.0
48538500,0.00,0.87,0.0,?,6613.6,6613.6,90.0
48540000,0.00,0.86,0.0,?,6700.7,6700.7,90.0
48541500,0.00,0.89,0.0,?,6407.9,6407.9,90.0
48543000,0.00,0.85,0.0,?,6713.9,6713.9,90.0
48544500,0.00,0.83,0.0,?,6910.1,6910.1,90.0
48546000,0.00,0.86,0.0,?,6660.6,6660.6,90.0
48547500,0.00,0.84,0.0,?,6834.0,6834.0,90.0
48549000,0.00,0.84,0.0,?,6818.0,6818.0,90.0
48550500,0.00,0.80,0.0,?,7164.3,7164.3,90.0
48552000,0.00,0.84,0.0,?,6852.9,6852.9,90.0
48553500,0.00,0.82,0.0,?,7001.7,7001.7,90.0
48555000,0.00,0.83,0.0,?,6939.9,6939.9,90.0
48556500,0.00,0.83,0.0,?,6872.5,6872.5,90.0
48558000,0.00,0.84,0.0,?,6833.5,6833.5,90.0
48559500,0.00,0.80,0.0,?,7199.3,7199.3,90.0
48561000,0.00,0.77,0.0,?,7410.4,7410.4,90.0
48562500,0.00,0.80,0.0,?,7150.3,7150.3,90.0
48564000,0.00,0.81,0.0,?,7053.1,7053.1,90.0
48565500,0.00,0.79,0.0,?,7291.9,7291.9,90.0
48567000,0.00,0.78,0.0,?,7326.4,7326.4,90.0
48568500,0.00,0.77,0.0,?,7465.3,7465.3,90.0
48570000,0.00,0.79,0.0,?,7210.2,7210.2,90.0
48571500,0.00,0.77,0.0,?,7446.5,7446.5,90.0
48573000,0.00,0.74,0.0,?,7703.8,7703.8,90.0
48574500,0.00,0.70,0.0,?,8137.8,8137.8,90.0
48576000,0.00,0.75,0.0,?,7627.7,7627.7,90.0
48577500,0.00,0.74,0.0,?,7754.9,7754.9,90.0
48579000,0.00,0.71,0.0,?,8047.5,8047.5,90.0
48580500,0.00,0.71,0.0,?,8107.7,8107.7,90.0
48582000,0.00,0.69,0.0,?,8254.5,8254.5,90.0
48583500,0.00,0.67,0.0,?,8574.3,8574.3,90.0
48585000,0.00,0.71,0.0,?,8072.4,8072.4,90.0
48586500,0.00,0.70,0.0,?,8211.5,8211.5,90.0
48588000,0.00,0.66,0.0,?,8675.5,8675.5,90.0
48589500,0.00,0.72,0.0,?,7999.6,7999.6,90.0
48591000,0.00,0.66,0.0,?,8678.2,8678.2,90.0
48592500,0.00,0.65,0.0,?,8772.3,8772.3,90.0
48594000,0.00,0.64,0.0,?,8893.8,8893.8,90.0
48595500,0.00,0.65,0.0,?,8751.5,8751.5,90.0
48597000,0.00,0.66,0.0,?,8696.2,8696.2,90.0
48598500,0.00,0.64,0.0,?,9008.9,9008.9,90.0
48600000,0.00,0.64,0.0,?,8949.5,8949.5,90.0
48601500,0.00,0.62,0.0,?,9258.0,9258.0,90.0
48603000,0.00,0.63,0.0,?,9052.8,9052.8,90.0
48604500,0.00,0.61,0.0,?,9379.4,9379.4,90.0
48606000,0.00,0.65,0.0,?,8865.2,8865.2,90.0
48607500,0.00,0.61,0.0,?,9438.2,9438.2,90.0
48609000,0.00,0.63,0.0,?,9118.1,9118.1,90.0
48610500,0.00,0.59,0.0,?,9773.2,9773.2,90.0
48612000,0.00,0.61,0.0,?,9443.5,9443.5,90.0
48613500,0.00,0.55,0.0,?,10338.4,10338.4,90.0
48615000,0.00,0.60,0.0,?,9566.7,9566.7,90.0
48616500,0.00,0.56,0.0,?,10217.0,10217.0,90.0
48618000,0.00,0.53,0.0,?,10778.3,10778.3,90.0
48619500,0.00,0.54,0.0,?,10601.2,10601.2,90.0
48621000,0.00,0.55,0.0,?,10482.9,10482.9,90.0
48622500,0.00,0.54,0.0,?,10692.4,10692.4,90.0
48624000,0.00,0.52,0.0,?,10989.6,10989.6,90.0
48625500,0.00,0.55,0.0,?,10385.5,10385.5,90.0
48627000,0.00,0.51,0.0,?,11305.2,11305.2,90.0
48628500,0.00,0.57,0.0,?,10112.0,10112.0,90.0
48630000,0.00,0.53,0.0,?,10743.9,10743.9,90.0
48631500,0.00,0.51,0.0,?,11294.5,11294.5,90.0
48633000,0.00,0.50,0.0,?,11433.8,11433.8,90.0
48634500,0.00,0.54,0.0,?,10707.0,10707.0,90.0
48636000,0.00,0.50,0.0,?,11561.7,11561.7,90.0
48637500,0.00,0.50,0.0,?,11509.9,11509.9,90.0
48639000,0.00,0.49,0.0,?,11793.5,11793.5,90.0
48640500,0.00,0.44,0.0,?,12981.0,12981.0,90.0
48642000,0.00,0.49,0.0,?,11686.9,11686.9,90.0
48643500,0.00,0.46,0.0,?,12364.2,12364.2,90.0
48645000,0.00,0.45,0.0,?,12643.0,12643.0,90.0
48646500,0.00,0.40,0.0,?,14306.2,14306.2,90.0
48648000,0.00,0.45,0.0,?,12619.4,12619.4,90.0
48649500,0.00,0.44,0.0,?,12997.8,12997.8,90.0
48651000,0.00,0.42,0.0,?,13653.4,13653.4,90.0
48652500,0.00,0.43,0.0,?,13423.8,13423.8,90.0
48654000,0.00,0.40,0.0,?,14491.8,14491.8,90.0
48655500,0.00,0.43,0.0,?,13426.0,13426.0,90.0
48657000,0.00,0.41,0.0,?,14117.2,14117.2,90.0
48658500,0.00,0.39,0.0,?,14564.1,14564.1,90.0
48660000,0.00,0.38,0.0,?,15150.4,15150.4,90.0
48661500,0.00,0.38,0.0,?,15161.9,15161.9,90.0
48663000,0.00,0.39,0.0,?,14657.2,14657.2,90.0
48664500,0.00,0.38,0.0,?,14986.5,14986.5,90.0
48666000,0.00,0.39,0.0,?,14813.3,14813.3,90.0
48667500,0.00,0.37,0.0,?,15462.5,15462.5,90.0
48669000,0.00,0.36,0.0,?,15768.5,15768.5,90.0
48670500,0.00,0.34,0.0,?,16723.2,16723.2,90.0
48672000,0.00,0.31,0.0,?,18264.5,18264.5,90.0
48673500,0.00,0.30,0.0,?,19087.6,19087.6,90.0
48675000,0.00,0.35,0.0,?,16296.7,16296.7,90.0
48676500,0.00,0.32,0.0,?,17995.7,17995.7,90.0
48678000,0.00,0.37,0.0,?,15609.1,15609.1,90.0
48679500,0.00,0.31,0.0,?,18339.7,18339.7,90.0
48681000,0.00,0.30,0.0,?,19083.5,19083.5,90.0
48682500,0.00,0.34,0.0,?,16773.3,16773.3,90.0
48684000,0.00,0.32,0.0,?,17687.8,17687.8,90.0
48685500,0.00,0.30,0.0,?,19319.4,19319.4,90.0
48687000,0.00,0.30,0.0,?,19418.7,19418.7,90.0
48688500,0.00,0.31,0.0,?,18759.8,18759.8,90.0
48690000,0.00,0.24,0.0,?,23424.8,23424.8,90.0
48691500,0.00,0.28,0.0,?,20738.2,20738.2,90.0
48693000,0.00,0.29,0.0,?,19634.2,19634.2,90.0
48694500,0.00,0.24,0.0,?,23875.7,23875.7,90.0
48696000,0.00,0.27,0.0,?,21397.4,21397.4,90.0
48697500,0.00,0.26,0.0,?,22137.7,22137.7,90.0
48699000,0.00,0.24,0.0,?,24209.8,24209.8,90.0
48700500,0.00,0.23,0.0,?,25055.1,25055.1,90.0
48702000,0.00,0.23,0.0,?,24665.5,24665.5,90.0
48703500,0.00,0.20,0.0,?,28352.5,28352.5,90.0
48705000,0.00,0.21,0.0,?,26806.4,26806.4,90.0
48706500,0.00,0.22,0.0,?,26278.8,26278.8,90.0
48708000,0.00,0.17,0.0,?,33886.3,33886.3,90.0
48709500,0.00,0.25,0.0,?,23210.2,23210.2,90.0
48711000,0.00,0.21,0.0,?,27468.9,27468.9,90.0
48712500,0.00,0.18,0.0,?,31005.4,31005.4,90.0
48714000,0.00,0.17,0.0,?,33074.6,33074.6,90.0
48715500,0.00,0.15,0.0,?,37515.4,37515.4,90.0
48717000,0.00,0.15,0.0,?,38476.4,38476.4,90.0
48718500,0.00,0.17,0.0,?,33146.2,33146.2,90.0
48720000,0.00,0.16,0.0,?,36616.0,36616.0,90.0
48721500,0.00,0.14,0.0,?,42239.1,42239.1,90.0
48723000,0.00,0.13,0.0,?,43039.0,43039.0,90.0
48724500,0.00,0.10,0.0,?,59186.2,59186.2,90.0
48726000,0.00,0.12,0.0,?,49548.5,49548.5,90.0
48727500,0.00,0.10,0.0,?,58168.2,58168.2,90.0
48729000,0.00,0.09,0.0,?,64546.7,64546.7,90.0
48730500,0.00,0.13,0.0,?,43259.6,43259.6,90.0
48732000,0.00,0.09,0.0,?,61863.3,61863.3,90.0
48733500,0.00,0.08,0.0,?,71775.7,71775.7,90.0
48735000,0.00,0.10,0.0,?,57734.5,57734.5,90.0
48736500,0.00,0.12,0.0,?,47838.2,47838.2,90.0
48738000,0.00,0.07,0.0,?,80798.6,80798.6,90.0
48739500,0.00,0.07,0.0,?,82060.0,82060.0,90.0
48741000,0.00,0.03,0.0,?,26296.8,26296.8,90.0
48742500,0.00,0.08,0.0,?,70019.0,70019.0,90.0
48744000,0.00,0.07,0.0,?,82244.4,82244.4,90.0
48745500,0.00,0.03,0.0,?,66125.3,66125.3,90.0
48747000,0.00,0.04,0.0,?,36933.8,36933.8,90.0
48748500,0.00,0.03,0.0,?,65996.1,65996.1,90.0
48750000,0.00,0.05,0.0,?,09436.9,09436.9,90.0
48751500,0.00,0.03,0.0,?,70029.2,70029.2,90.0
48753000,0.00,0.02,0.0,?,96449.7,96449.7,90.0
48754500,0.00,0.04,0.0,?,52373.3,52373.3,90.0
48756000,0.00,0.02,0.0,?,30644.9,30644.9,90.0
48757500,0.00,0.02,0.0,?,74692.2,74692.2,90.0
48759000,0.00,-0.04,0.0,?,-58664.5,58664.5,-90.0
48760500,0.00,-0.01,0.0,?,-96871.5,96871.5,-90.0
48762000,0.00,-0.03,0.0,?,-69554.5,69554.5,-90.0
48763500,0.00,-0.00,0.0,?,-46808.4,46808.4,-90.0
48765000,0.00,-0.02,0.0,?,-68903.9,68903.9,-90.0
48766500,0.00,-0.01,0.0,?,-41096.9,41096.9,-90.0
48768000,0.00,-0.01,0.0,?,-05506.5,05506.5,-90.0
48769500,0.00,-0.04,0.0,?,-58399.3,58399.3,-90.0
48771000,0.00,-0.05,0.0,?,-12156.2,12156.2,-90.0
48772500,0.00,-0.07,0.0,?,-81361.0,81361.0,-90.0
48774000,0.00,-0.06,0.0,?,-96618.7,96618.7,-90.0
48775500,0.00,-0.05,0.0,?,-22802.0,22802.0,-90.0
48777000,0.00,-0.08,0.0,?,-74582.3,74582.3,-90.0
48778500,0.00,-0.09,0.0,?,-67105.0,67105.0,-90.0
48780000,0.00,-0.10,0.0,?,-57285.1,57285.1,-90.0
48781500,0.00,-0.07,0.0,?,-77208.1,77208.1,-90.0
48783000,0.00,-0.12,0.0,?,-47188.4,47188.4,-90.0
48784500,0.00,-0.12,0.0,?,-48476.9,48476.9,-90.0
48786000,0.00,-0.16,0.0,?,-35083.0,35083.0,-90.0
48787500,0.00,-0.13,0.0,?,-43658.0,43658.0,-90.0
48789000,0.00,-0.08,0.0,?,-75063.7,75063.7,-90.0
48790500,0.00,-0.06,0.0,?,-94148.8,94148.8,-90.0
48792000,0.00,-0.16,0.0,?,-35630.5,35630.5,-90.0
48793500,0.00,-0.18,0.0,?,-32235.2,32235.2,-90.0
48795000,0.00,-0.15,0.0,?,-37118.7,37118.7,-90.0
48796500,0.00,-0.15,0.0,?,-38572.7,38572.7,-90.0
48798000,0.00,-0.17,0.0,?,-34367.7,34367.7,-90.0
48799500,0.00,-0.15,0.0,?,-39108.2,39108.2,-90.0
48801000,0.00,-0.17,0.0,?,-33560.4,33560.4,-90.0
48802500,0.00,-0.18,0.0,?,-31023.6,31023.6,-90.0
48804000,0.00,-0.15,0.0,?,-37766.8,37766.8,-90.0
48805500,0.00,-0.16,0.0,?,-35648.0,35648.0,-90.0
48807000,0.00,-0.17,0.0,?,-34543.8,34543.8,-90.0
48808500,0.00,-0.20,0.0,?,-29112.9,29112.9,-90.0
48810000,0.00,-0.18,0.0,?,-32443.9,32443.9,-90.0
48811500,0.00,-0.23,0.0,?,-25138.9,25138.9,-90.0
48813000,0.00,-0.26,0.0,?,-21847.5,21847.5,-90.0
48814500,0.00,-0.23,0.0,?,-25403.6,25403.6,-90.0
48816000,0.00,-0.22,0.0,?,-25873.9,25873.9,-90.0
48817500,0.00,-0.21,0.0,?,-27243.0,27243.0,-90.0
48819000,0.00,-0.20,0.0,?,-28351.4,28351.4,-90.0
48820500,0.00,-0.24,0.0,?,-24291.4,24291.4,-90.0
48822000,0.00,-0.27,0.0,?,-20957.4,20957.4,-90.0
48823500,0.00,-0.22,0.0,?,-25550.8,25550.8,-90.0
48825000,0.00,-0.28,0.0,?,-20669.9,20669.9,-90.0
48826500,0.00,-0.29,0.0,?,-19925.1,19925.1,-90.0
48828000,0.00,-0.26,0.0,?,-21983.5,21983.5,-90.0
48829500,0.00,-0.28,0.0,?,-20357.6,20357.6,-90.0
48831000,0.00,-0.25,0.0,?,-23284.2,23284.2,-90.0
48832500,0.00,-0.30,0.0,?,-19114.3,19114.3,-90.0
48834000,0.00,-0.32,0.0,?,-17786.2,17786.2,-90.0
48835500,0.00,-0.29,0.0,?,-19618.5,19618.5,-90.0
48837000,0.00,-0.29,0.0,?,-19880.4,19880.4,-90.0
48838500,0.00,-0.33,0.0,?,-17593.0,17593.0,-90.0
48840000,0.00,-0.32,0.0,?,-18038.8,18038.8,-90.0
48841500,0.00,-0.33,0.0,?,-17433.5,17433.5,-90.0
48843000,0.00,-0.36,0.0,?,-16100.5,16100.5,-90.0
48844500,0.00,-0.34,0.0,?,-16827.4,16827.4,-90.0
48846000,0.00,-0.36,0.0,?,-15761.6,15761.6,-90.0
48847500,0.00,-0.34,0.0,?,-16864.7,16864.7,-90.0
48849000,0.00,-0.36,0.0,?,-15878.4,15878.4,-90.0
48850500,0.00,-0.34,0.0,?,-16650.6,16650.6,-90.0
48852000,0.00,-0.34,0.0,?,-16775.4,16775.4,-90.0
48853500,0.00,-0.36,0.0,?,-15859.1,15859.1,-90.0
48855000,0.00,-0.38,0.0,?,-15022.2,15022.2,-90.0
48856500,0.00,-0.39,0.0,?,-14520.6,14520.6,-90.0
48858000,0.00,-0.40,0.0,?,-14470.4,14470.4,-90.0
48859500,0.00,-0.39,0.0,?,-14601.6,14601.6,-90.0
48861000,0.00,-0.42,0.0,?,-13526.7,13526.7,-90.0
48862500,0.00,-0.42,0.0,?,-13540.0,13540.0,-90.0
48864000,0.00,-0.39,0.0,?,-14653.1,14653.1,-90.0
48865500,0.00,-0.47,0.0,?,-12180.1,12180.1,-90.0
48867000,0.00,-0.42,0.0,?,-13696.6,13696.6,-90.0
48868500,0.00,-0.44,0.0,?,-12994.5,12994.5,-90.0
48870000,0.00,-0.47,0.0,?,-12119.2,12119.2,-90.0
48871500,0.00,-0.44,0.0,?,-13032.3,13032.3,-90.0
48873000,0.00,-0.47,0.0,?,-12146.1,12146.1,-90.0
48874500,0.00,-0.45,0.0,?,-12853.4,12853.4,-90.0
48876000,0.00,-0.46,0.0,?,-12466.2,12466.2,-90.0
48877500,0.00,-0.45,0.0,?,-12799.1,12799.1,-90.0
48879000,0.00,-0.49,0.0,?,-11749.1,11749.1,-90.0
48880500,0.00,-0.47,0.0,?,-12192.3,12192.3,-90.0
48882000,0.00,-0.50,0.0,?,-11380.1,11380.1,-90.0
48883500,0.00,-0.49,0.0,?,-11631.1,11631.1,-90.0
48885000,0.00,-0.48,0.0,?,-11907.0,11907.0,-90.0
48886500,0.00,-0.55,0.0,?,-10416.8,10416.8,-90.0
48888000,0.00,-0.52,0.0,?,-11051.6,11051.6,-90.0
48889500,0.00,-0.51,0.0,?,-11126.2,11126.2,-90.0
48891000,0.00,-0.51,0.0,?,-11304.4,11304.4,-90.0
48892500,0.00,-0.55,0.0,?,-10398.4,10398.4,-90.0
48894000,0.00,-0.54,0.0,?,-10676.0,10676.0,-90.0
48895500,0.00,-0.55,0.0,?,-10361.8,10361.8,-90.0
48897000,0.00,-0.59,0.0,?,-9769.5,9769.5,-90.0
48898500,0.00,-0.55,0.0,?,-10437.3,10437.3,-90.0
48900000,0.00,-0.56,0.0,?,-10292.8,10292.8,-90.0
48901500,0.00,-0.58,0.0,?,-9893.7,9893.7,-90.0
48903000,0.00,-0.58,0.0,?,-9872.0,9872.0,-90.0
48904500,0.00,-0.62,0.0,?,-9233.8,9233.8,-90.0
48906000,0.00,-0.57,0.0,?,-9995.8,9995.8,-90.0
48907500,0.00,-0.58,0.0,?,-9835.0,9835.0,-90.0
48909000,0.00,-0.60,0.0,?,-9511.8,9511.8,-90.0
48910500,0.00,-0.63,0.0,?,-9154.2,9154.2,-90.0
48912000,0.00,-0.64,0.0,?,-8903.3,8903.3,-90.0
48913500,0.00,-0.63,0.0,?,-9126.2,9126.2,-90.0
48915000,0.00,-0.62,0.0,?,-9201.5,9201.5,-90.0
48916500,0.00,-0.67,0.0,?,-8554.4,8554.4,-90.0
48918000,0.00,-0.65,0.0,?,-8826.2,8826.2,-90.0
48919500,0.00,-0.69,0.0,?,-8301.6,8301.6,-90.0
48921000,0.00,-0.65,0.0,?,-8799.9,8799.9,-90.0
48922500,0.00,-0.67,0.0,?,-8534.2,8534.2,-90.0
48924000,0.00,-0.68,0.0,?,-8387.8,8387.8,-90.0
48925500,0.00,-0.69,0.0,?,-8319.0,8319.0,-90.0
48927000,0.00,-0.67,0.0,?,-8531.5,8531.5,-90.0
48928500,0.00,-0.68,0.0,?,-8430.1,8430.1,-90.0
48930000,0.00,-0.66,0.0,?,-8618.9,8618.9,-90.0
48931500,0.00,-0.67,0.0,?,-8541.4,8541.4,-90.0
48933000,0.00,-0.71,0.0,?,-8107.3,8107.3,-90.0
48934500,0.00,-0.69,0.0,?,-8291.8,8291.8,-90.0
48936000,0.00,-0.72,0.0,?,-7919.9,7919.9,-90.0
48937500,0.00,-0.74,0.0,?,-7712.4,7712.4,-90.0
48939000,0.00,-0.74,0.0,?,-7708.9,7708.9,-90.0
48940500,0.00,-0.72,0.0,?,-7919.7,7919.7,-90.0
48942000,0.00,-0.73,0.0,?,-7896.1,7896.1,-90.0
48943500,0.00,-0.69,0.0,?,-8357.5,8357.5,-90.0
48945000,0.00,-0.72,0.0,?,-7932.5,7932.5,-90.0
48946500,0.00,-0.74,0.0,?,-7724.7,7724.7,-90.0
48948000,0.00,-0.77,0.0,?,-7442.8,7442.8,-90.0
48949500,0.00,-0.72,0.0,?,-7954.7,7954.7,-90.0
48951000,0.00,-0.73,0.0,?,-7851.5,7851.5,-90.0
48952500,0.00,-0.77,0.0,?,-7461.1,7461.1,-90.0
48954000,0.00,-0.77,0.0,?,-7470.2,7470.2,-90.0
48955500,0.00,-0.82,0.0,?,-7022.0,7022.0,-90.0
48957000,0.00,-0.81,0.0,?,-7053.9,7053.9,-90.0
48958500,0.00,-0.79,0.0,?,-7231.9,7231.9,-90.0
48960000,0.00,-0.83,0.0,?,-6903.7,6903.7,-90.0
48961500,0.00,-0.82,0.0,?,-6959.3,6959.3,-90.0
48963000,0.00,-0.83,0.0,?,-6938.8,6938.8,-90.0
48964500,0.00,-0.82,0.0,?,-6999.5,6999.5,-90.0
48966000,0.00,-0.86,0.0,?,-6697.2,6697.2,-90.0
48967500,0.00,-0.85,0.0,?,-6712.8,6712.8,-90.0
48969000,0.00,-0.82,0.0,?,-6948.3,6948.3,-90.0
48970500,0.00,-0.87,0.0,?,-6579.8,6579.8,-90.0
48972000,0.00,-0.85,0.0,?,-6753.7,6753.7,-90.0
48973500,0.00,-0.85,0.0,?,-6755.6,6755.6,-90.0
48975000,0.00,-0.88,0.0,?,-6537.5,6537.5,-90.0
48976500,0.00,-0.86,0.0,?,-6651.6,6651.6,-90.0
48978000,0.00,-0.94,0.0,?,-6110.4,6110.4,-90.0
48979500,0.00,-0.89,0.0,?,-6427.7,6427.7,-90.0
48981000,0.00,-0.92,0.0,?,-6224.6,6224.6,-90.0
48982500,0.00,-0.97,0.0,?,-5932.1,5932.1,-90.0
48984000,0.00,-0.92,0.0,?,-6244.5,6244.5,-90.0
48985500,0.00,-0.93,0.0,?,-6160.3,6160.3,-90.0
48987000,0.00,-0.95,0.0,?,-6019.1,6019.1,-90.0
48988500,0.00,-0.93,0.0,?,-6154.2,6154.2,-90.0
48990000,0.00,-0.92,0.0,?,-6251.4,6251.4,-90.0
48991500,0.00,-0.98,0.0,?,-5817.2,5817.2,-90.0
48993000,0.00,-0.98,0.0,?,-5859.6,5859.6,-90.0
48994500,0.00,-0.96,0.0,?,-5985.0,5985.0,-90.0
48996000,0.00,-0.96,0.0,?,-5980.4,5980.4,-90.0
48997500,0.00,-0.95,0.0,?,-6006.6,6006.6,-90.0
48999000,0.00,-0.99,0.0,?,-5815.0,5815.0,-90.0
49000500,0.00,-0.96,0.0,?,-5968.1,5968.1,-90.0
49002000,0.00,-1.00,0.0,?,-5722.3,5722.3,-90.0
49003500,0.00,-0.98,0.0,?,-5854.5,5854.5,-90.0
49005000,0.00,-0.99,0.0,?,-5763.6,5763.6,-90.0
49006500,0.00,-0.98,0.0,?,-5874.2,5874.2,-90.0
49008000,0.00,-1.02,0.0,?,-5616.9,5616.9,-90.0
49009500,0.00,-1.02,0.0,?,-5623.5,5623.5,-90.0
49011000,0.00,-1.02,0.0,?,-5619.7,5619.7,-90.0
49012500,0.00,-1.01,0.0,?,-5658.4,5658.4,-90.0
49014000,0.00,-1.03,0.0,?,-5585.6,5585.6,-90.0
49015500,0.00,-1.06,0.0,?,-5406.6,5406.6,-90.0
