Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47469000,-0.27,4.00,536.8,63.57,1190.0,1305.4,65.7
47470500,-0.27,3.98,541.3,63.55,1193.7,1310.7,65.6
47472000,-0.27,3.96,535.7,65.44,1209.9,1323.2,66.1
47473500,-0.27,3.99,528.6,65.31,1201.9,1313.0,66.3
47475000,-0.27,3.98,532.9,65.05,1202.9,1315.7,66.1
47476500,-0.27,3.97,534.2,65.26,1206.5,1319.4,66.1
47478000,-0.27,3.96,542.5,64.27,1203.0,1319.7,65.7
47479500,-0.28,3.93,554.6,63.13,1200.3,1322.3,65.2
47481000,-0.27,3.95,538.9,65.39,1212.3,1326.7,66.0
47482500,-0.27,3.90,555.2,64.24,1213.7,1334.7,65.4
47484000,-0.27,3.94,540.9,65.40,1214.1,1329.1,66.0
47485500,-0.27,3.95,547.3,63.77,1201.5,1320.2,65.5
47487000,-0.27,3.91,551.7,64.41,1212.6,1332.2,65.5
47488500,-0.27,3.92,554.9,63.73,1207.5,1328.9,65.3
47490000,-0.27,3.93,541.7,65.52,1216.2,1331.4,66.0
47491500,-0.27,3.87,558.8,65.05,1226.0,1347.3,65.5
47493000,-0.27,3.95,542.4,64.58,1206.3,1322.6,65.8
47494500,-0.27,3.93,552.2,63.79,1205.9,1326.3,65.4
47496000,-0.27,3.88,560.5,64.44,1220.5,1343.0,65.3
47497500,-0.27,3.92,552.8,64.16,1210.7,1331.0,65.5
47499000,-0.27,3.88,555.1,65.35,1226.1,1345.9,65.6
47500500,-0.27,3.87,561.3,64.59,1222.9,1345.5,65.3
47502000,-0.26,3.89,539.7,67.74,1238.9,1351.3,66.5
47503500,-0.26,3.86,555.1,65.96,1233.1,1352.3,65.8
47505000,-0.27,3.89,557.3,64.38,1217.1,1338.6,65.4
47506500,-0.26,3.83,563.3,66.00,1240.8,1362.7,65.6
47508000,-0.26,3.88,548.5,66.41,1232.3,1348.8,66.0
47509500,-0.27,3.86,562.6,64.81,1226.5,1349.4,65.4
47511000,-0.27,3.86,561.6,65.04,1228.3,1350.6,65.4
47512500,-0.26,3.84,563.5,65.65,1236.9,1359.2,65.5
47514000,-0.27,3.83,574.5,64.13,1228.9,1356.6,64.9
47515500,-0.26,3.83,559.4,66.56,1243.7,1363.7,65.8
47517000,-0.27,3.83,568.9,65.09,1235.3,1360.0,65.3
47518500,-0.27,3.80,571.9,65.49,1242.4,1367.7,65.3
47520000,-0.27,3.84,568.7,64.45,1227.6,1353.0,65.1
47521500,-0.27,3.84,563.1,65.38,1233.6,1356.0,65.5
47523000,-0.26,3.81,569.9,65.79,1244.1,1368.5,65.4
47524500,-0.26,3.76,578.6,66.12,1255.3,1382.2,65.3
47526000,-0.27,3.77,585.4,64.81,1245.8,1376.5,64.8
47527500,-0.27,3.83,571.4,64.66,1232.5,1358.5,65.1
47529000,-0.26,3.77,574.5,66.42,1255.4,1380.6,65.4
47530500,-0.26,3.78,574.2,66.36,1254.4,1379.6,65.4
47532000,-0.26,3.77,576.1,66.46,1257.1,1382.8,65.4
47533500,-0.26,3.80,572.8,65.60,1244.4,1369.9,65.3
47535000,-0.26,3.75,577.8,66.81,1262.7,1388.6,65.4
47536500,-0.26,3.82,566.0,65.86,1241.5,1364.4,65.5
47538000,-0.26,3.77,575.2,66.53,1257.1,1382.5,65.4
47539500,-0.26,3.78,577.6,65.80,1250.8,1377.7,65.2
47541000,-0.27,3.75,592.4,64.51,1248.1,1381.6,64.6
47542500,-0.26,3.74,585.6,66.09,1261.0,1390.3,65.1
47544000,-0.26,3.77,576.1,66.07,1252.7,1378.8,65.3
47545500,-0.27,3.74,591.7,65.11,1254.6,1387.1,64.8
47547000,-0.26,3.71,587.0,67.26,1275.7,1404.2,65.3
47548500,-0.26,3.73,582.9,67.06,1269.9,1397.3,65.3
47550000,-0.26,3.70,585.2,68.03,1282.9,1410.1,65.5
47551500,-0.26,3.68,600.4,66.13,1273.9,1408.3,64.8
47553000,-0.26,3.69,598.1,66.01,1270.6,1404.3,64.8
47554500,-0.26,3.69,599.8,65.59,1266.9,1401.7,64.7
47556000,-0.26,3.69,593.2,67.03,1278.3,1409.2,65.1
47557500,-0.27,3.67,614.6,64.06,1260.4,1402.3,64.0
47559000,-0.26,3.66,601.6,66.67,1281.2,1415.4,64.8
47560500,-0.26,3.67,601.7,66.43,1278.4,1413.0,64.8
47562000,-0.27,3.66,609.2,65.35,1271.7,1410.1,64.4
47563500,-0.27,3.69,602.5,65.48,1268.0,1403.9,64.6
47565000,-0.26,3.65,610.4,65.56,1275.3,1413.9,64.4
47566500,-0.26,3.67,596.1,67.11,1281.8,1413.6,65.1
47568000,-0.27,3.64,621.5,64.58,1272.2,1415.9,64.0
47569500,-0.26,3.66,600.9,66.94,1283.8,1417.4,64.9
47571000,-0.26,3.65,610.6,65.84,1278.8,1417.1,64.5
47572500,-0.26,3.61,611.3,67.60,1300.2,1436.7,64.8
47574000,-0.26,3.64,606.1,66.89,1287.5,1423.0,64.8
47575500,-0.26,3.61,616.7,66.58,1292.5,1432.0,64.5
47577000,-0.27,3.66,610.2,65.46,1273.9,1412.5,64.4
47578500,-0.26,3.61,615.1,66.83,1294.2,1432.9,64.6
47580000,-0.26,3.64,612.1,66.07,1282.8,1421.3,64.5
47581500,-0.25,3.62,604.8,68.41,1304.3,1437.7,65.1
47583000,-0.26,3.64,604.0,67.25,1290.0,1424.4,64.9
47584500,-0.26,3.57,628.3,66.34,1298.9,1442.8,64.2
47586000,-0.26,3.62,613.9,66.83,1293.2,1431.5,64.6
47587500,-0.26,3.59,621.2,66.79,1298.7,1439.6,64.4
47589000,-0.26,3.58,620.5,67.59,1307.6,1447.3,64.6
47590500,-0.26,3.57,626.4,66.78,1302.7,1445.5,64.3
47592000,-0.25,3.56,621.4,68.41,1318.1,1457.2,64.8
47593500,-0.25,3.55,622.2,68.58,1320.7,1460.0,64.8
47595000,-0.25,3.56,620.1,68.54,1318.6,1457.1,64.8
47596500,-0.25,3.57,612.9,69.23,1320.5,1455.8,65.1
47598000,-0.26,3.57,629.7,66.51,1302.1,1446.4,64.2
47599500,-0.25,3.53,623.9,69.16,1329.0,1468.2,64.9
47601000,-0.26,3.55,627.6,67.46,1311.9,1454.2,64.4
47602500,-0.26,3.56,627.6,67.27,1309.6,1452.2,64.4
47604000,-0.25,3.50,638.3,68.34,1331.0,1476.2,64.4
47605500,-0.26,3.52,638.9,67.15,1317.1,1463.9,64.1
47607000,-0.26,3.50,643.8,67.58,1326.2,1474.2,64.1
47608500,-0.26,3.52,638.2,67.24,1317.8,1464.2,64.2
47610000,-0.26,3.51,639.2,67.86,1326.0,1472.0,64.3
47611500,-0.26,3.50,642.1,67.64,1325.7,1473.0,64.2
47613000,-0.25,3.50,633.5,69.31,1338.7,1481.0,64.7
47614500,-0.26,3.49,641.2,68.10,1330.5,1476.9,64.3
47616000,-0.25,3.45,649.2,68.99,1347.6,1495.8,64.3
47617500,-0.26,3.48,647.1,67.89,1332.7,1481.5,64.1
47619000,-0.25,3.49,643.0,68.18,1332.8,1479.8,64.2
47620500,-0.26,3.48,652.6,67.14,1327.8,1479.5,63.8
47622000,-0.25,3.45,651.2,68.57,1344.1,1493.5,64.2
47623500,-0.25,3.45,649.5,69.04,1348.4,1496.7,64.3
47625000,-0.25,3.46,643.1,69.73,1351.6,1496.8,64.6
47626500,-0.26,3.44,659.1,67.62,1338.6,1492.1,63.8
47628000,-0.25,3.40,658.4,70.30,1370.7,1520.6,64.3
47629500,-0.25,3.43,652.7,69.39,1355.2,1504.1,64.3
47631000,-0.25,3.41,660.6,69.18,1358.9,1510.9,64.1
47632500,-0.25,3.43,655.6,68.73,1349.5,1500.3,64.1
47634000,-0.25,3.44,658.0,68.24,1345.5,1497.8,63.9
47635500,-0.25,3.44,653.2,68.80,1348.4,1498.3,64.2
47637000,-0.26,3.43,661.2,68.00,1344.9,1498.7,63.8
47638500,-0.25,3.37,675.0,69.07,1368.8,1526.2,63.7
47640000,-0.25,3.39,669.5,68.75,1360.6,1516.4,63.8
47641500,-0.25,3.44,647.7,69.98,1358.2,1504.7,64.5
47643000,-0.26,3.36,682.1,68.03,1361.3,1522.6,63.4
47644500,-0.25,3.36,678.6,69.06,1371.3,1530.0,63.7
47646000,-0.25,3.38,667.1,69.67,1370.0,1523.8,64.0
47647500,-0.25,3.38,673.5,68.58,1361.5,1519.0,63.7
47649000,-0.25,3.37,679.9,68.33,1363.3,1523.4,63.5
47650500,-0.25,3.39,660.3,70.52,1374.9,1525.3,64.3
47652000,-0.25,3.37,676.2,68.92,1367.8,1525.8,63.7
47653500,-0.25,3.36,674.9,69.50,1374.0,1530.8,63.8
47655000,-0.25,3.32,690.8,68.77,1377.1,1540.6,63.4
47656500,-0.25,3.32,693.0,68.72,1378.0,1542.4,63.3
47658000,-0.25,3.33,682.2,70.08,1386.7,1545.4,63.8
47659500,-0.25,3.33,678.2,70.42,1387.8,1544.7,64.0
47661000,-0.25,3.31,693.3,69.30,1385.5,1549.2,63.4
47662500,-0.24,3.33,672.6,71.76,1399.7,1552.9,64.3
47664000,-0.25,3.29,697.7,69.49,1391.1,1556.3,63.4
47665500,-0.25,3.31,690.5,69.78,1389.3,1551.5,63.6
47667000,-0.25,3.28,702.9,69.34,1393.1,1560.4,63.2
47668500,-0.25,3.32,690.5,69.30,1383.4,1546.1,63.5
47670000,-0.25,3.32,683.8,70.25,1390.0,1549.1,63.8
47671500,-0.26,3.29,707.4,67.99,1379.3,1550.1,62.8
47673000,-0.25,3.26,700.5,70.84,1410.1,1574.5,63.6
47674500,-0.25,3.27,706.2,69.26,1394.6,1563.2,63.1
47676000,-0.25,3.27,699.9,70.31,1403.1,1568.0,63.5
47677500,-0.25,3.25,705.6,70.54,1410.2,1576.9,63.4
47679000,-0.25,3.26,706.2,69.99,1403.8,1571.4,63.3
47680500,-0.25,3.27,708.2,69.14,1394.5,1564.0,63.1
47682000,-0.24,3.24,703.9,71.11,1416.1,1581.3,63.6
47683500,-0.25,3.24,718.3,68.97,1399.7,1573.3,62.8
47685000,-0.25,3.22,725.4,68.97,1404.7,1580.9,62.7
47686500,-0.25,3.22,716.6,70.17,1413.8,1585.0,63.1
47688000,-0.25,3.21,718.3,70.71,1421.8,1592.9,63.2
47689500,-0.25,3.23,727.1,68.28,1397.0,1574.9,62.5
47691000,-0.25,3.19,724.2,70.66,1425.6,1599.0,63.1
47692500,-0.24,3.21,714.4,71.64,1430.6,1599.0,63.5
47694000,-0.24,3.22,711.7,71.02,1420.8,1589.1,63.4
47695500,-0.25,3.19,726.1,70.57,1425.8,1600.1,63.0
47697000,-0.25,3.19,736.1,69.26,1416.1,1596.0,62.5
47698500,-0.25,3.21,729.5,69.07,1409.0,1586.6,62.6
47700000,-0.25,3.15,740.6,70.67,1437.5,1617.0,62.7
47701500,-0.24,3.18,727.1,70.94,1431.2,1605.3,63.1
47703000,-0.25,3.17,731.0,70.82,1432.5,1608.3,63.0
47704500,-0.25,3.17,730.4,70.82,1432.1,1607.6,63.0
47706000,-0.24,3.19,721.5,71.36,1432.4,1603.9,63.3
47707500,-0.24,3.18,715.7,72.70,1444.8,1612.3,63.6
47709000,-0.25,3.18,735.6,69.90,1423.9,1602.7,62.7
47710500,-0.25,3.18,731.7,70.41,1427.8,1604.3,62.9
47712000,-0.24,3.15,740.1,70.94,1440.5,1619.5,62.8
47713500,-0.24,3.10,750.8,71.84,1459.9,1641.6,62.8
47715000,-0.24,3.13,746.3,71.22,1448.6,1629.5,62.7
47716500,-0.24,3.15,729.7,72.14,1448.3,1621.8,63.3
47718000,-0.25,3.13,754.6,69.80,1436.1,1622.2,62.3
47719500,-0.24,3.12,737.9,72.81,1462.8,1638.4,63.2
47721000,-0.25,3.10,758.6,70.88,1452.9,1639.0,62.4
47722500,-0.24,3.13,740.7,71.64,1450.0,1628.3,62.9
47724000,-0.24,3.11,747.7,72.19,1462.1,1642.2,62.9
47725500,-0.25,3.14,745.1,70.69,1441.1,1622.3,62.7
47727000,-0.25,3.10,761.9,70.19,1446.2,1634.6,62.2
47728500,-0.24,3.10,757.7,71.17,1456.2,1641.5,62.5
47730000,-0.24,3.09,753.6,72.11,1465.3,1647.7,62.8
47731500,-0.24,3.07,762.2,72.40,1475.2,1660.5,62.7
47733000,-0.23,3.04,762.5,74.08,1497.0,1680.0,63.0
47734500,-0.24,3.09,753.0,72.19,1465.9,1648.0,62.8
47736000,-0.24,3.03,774.1,72.45,1484.3,1674.0,62.5
47737500,-0.24,3.09,761.8,70.99,1456.6,1643.7,62.4
47739000,-0.24,3.05,770.8,72.26,1479.5,1668.2,62.5
47740500,-0.25,3.06,774.6,70.83,1463.2,1655.6,62.1
47742000,-0.24,3.03,777.9,72.33,1485.3,1676.7,62.4
47743500,-0.25,3.04,783.4,70.37,1463.2,1659.7,61.8
47745000,-0.24,3.05,764.7,72.74,1481.4,1667.1,62.7
47746500,-0.24,3.01,788.2,71.72,1484.3,1680.6,62.0
47748000,-0.25,3.03,787.9,70.71,1470.7,1668.4,61.8
47749500,-0.24,3.04,775.6,72.15,1481.4,1672.2,62.4
47751000,-0.24,3.02,777.1,72.61,1488.5,1679.1,62.4
47752500,-0.24,3.00,794.7,71.50,1485.7,1684.9,61.9
47754000,-0.24,2.99,785.7,73.60,1507.3,1699.8,62.5
47755500,-0.25,3.03,788.6,70.62,1469.9,1668.1,61.8
47757000,-0.24,2.99,783.4,73.63,1506.2,1697.7,62.5
47758500,-0.24,3.00,787.7,72.40,1493.0,1688.1,62.2
47760000,-0.24,3.02,782.0,72.13,1485.4,1678.7,62.2
47761500,-0.24,2.99,801.2,70.96,1482.9,1685.5,61.6
47763000,-0.24,2.98,804.4,71.48,1492.0,1695.0,61.7
47764500,-0.24,2.93,813.5,72.89,1516.9,1721.2,61.8
47766000,-0.24,2.96,802.4,73.08,1511.9,1711.6,62.0
47767500,-0.24,2.97,806.8,71.72,1496.7,1700.3,61.7
47769000,-0.24,2.95,803.5,73.47,1517.9,1717.4,62.1
47770500,-0.25,2.95,820.3,70.30,1486.2,1697.5,61.1
47772000,-0.24,2.91,829.1,72.10,1516.5,1728.3,61.3
47773500,-0.24,2.93,822.0,71.86,1508.6,1718.0,61.4
47775000,-0.24,2.92,832.0,71.06,1504.0,1718.8,61.0
47776500,-0.24,2.90,836.3,71.63,1514.5,1730.1,61.1
47778000,-0.24,2.93,821.6,71.79,1507.4,1716.8,61.4
47779500,-0.24,2.91,817.8,73.86,1532.7,1737.3,61.9
47781000,-0.24,2.93,825.8,70.98,1499.0,1711.4,61.2
47782500,-0.23,2.88,825.1,75.11,1554.3,1759.7,62.0
47784000,-0.24,2.88,835.7,72.83,1530.6,1743.8,61.4
47785500,-0.24,2.90,828.0,72.80,1525.3,1735.5,61.5
47787000,-0.24,2.89,836.4,72.05,1520.4,1735.3,61.2
47788500,-0.24,2.91,820.9,73.50,1530.1,1736.4,61.8
47790000,-0.24,2.90,831.2,72.19,1519.0,1731.5,61.3
47791500,-0.24,2.89,831.1,72.79,1527.1,1738.6,61.4
47793000,-0.24,2.90,826.7,73.34,1531.8,1740.6,61.6
47794500,-0.24,2.87,848.6,71.89,1525.9,1746.0,60.9
47796000,-0.24,2.82,871.8,71.54,1535.1,1765.4,60.4
47797500,-0.24,2.89,825.3,73.81,1537.1,1744.7,61.8
47799000,-0.24,2.83,861.6,72.39,1540.9,1765.4,60.8
47800500,-0.24,2.82,862.1,73.27,1553.4,1776.6,61.0
47802000,-0.24,2.83,858.2,72.95,1546.6,1768.7,61.0
47803500,-0.24,2.78,882.8,72.63,1557.1,1790.0,60.4
47805000,-0.24,2.78,880.5,72.96,1560.5,1791.8,60.6
47806500,-0.24,2.81,870.3,73.01,1554.9,1781.9,60.8
47808000,-0.24,2.81,869.8,72.86,1552.4,1779.5,60.7
47809500,-0.24,2.79,873.8,73.33,1561.5,1789.4,60.8
47811000,-0.24,2.83,857.8,73.08,1548.2,1769.9,61.0
47812500,-0.24,2.82,865.0,72.66,1546.7,1772.2,60.8
47814000,-0.24,2.79,883.6,72.06,1549.5,1783.7,60.3
47815500,-0.24,2.80,876.6,72.41,1550.3,1781.0,60.5
47817000,-0.24,2.76,890.1,73.56,1574.7,1808.8,60.5
47818500,-0.24,2.78,883.2,73.20,1565.4,1797.3,60.6
47820000,-0.24,2.78,884.2,72.56,1557.0,1790.6,60.4
47821500,-0.24,2.75,899.2,72.81,1569.4,1808.8,60.2
47823000,-0.24,2.79,878.2,73.00,1559.6,1789.8,60.6
47824500,-0.24,2.77,891.2,72.60,1561.7,1798.1,60.3
47826000,-0.23,2.76,885.4,73.99,1577.9,1809.3,60.7
47827500,-0.24,2.77,893.8,72.24,1558.1,1796.3,60.2
47829000,-0.23,2.71,901.5,75.53,1609.4,1844.7,60.7
47830500,-0.23,2.72,901.3,74.54,1595.2,1832.2,60.5
47832000,-0.23,2.68,910.7,76.15,1623.7,1861.7,60.7
47833500,-0.24,2.68,931.2,73.26,1594.4,1846.4,59.7
47835000,-0.23,2.72,904.4,74.64,1598.6,1836.7,60.5
47836500,-0.24,2.70,914.7,73.82,1593.0,1836.9,60.1
47838000,-0.23,2.71,905.4,74.85,1602.1,1840.2,60.5
47839500,-0.24,2.69,924.8,73.21,1590.0,1839.4,59.8
47841000,-0.23,2.72,902.2,74.53,1595.6,1833.0,60.5
47842500,-0.24,2.68,927.5,73.65,1597.9,1847.6,59.9
47844000,-0.24,2.75,897.8,73.08,1572.5,1810.8,60.3
47845500,-0.23,2.70,903.2,75.99,1616.8,1852.0,60.8
47847000,-0.23,2.63,945.9,74.75,1624.4,1879.8,59.8
47848500,-0.23,2.68,909.8,76.94,1634.2,1870.4,60.9
47850000,-0.23,2.69,911.0,75.71,1617.6,1856.5,60.6
47851500,-0.23,2.63,932.7,76.96,1648.4,1894.0,60.5
47853000,-0.23,2.67,928.3,74.46,1610.1,1858.6,60.0
47854500,-0.23,2.68,926.0,74.06,1603.0,1851.2,60.0
47856000,-0.23,2.66,937.3,74.03,1609.1,1862.2,59.8
47857500,-0.23,2.65,938.0,74.43,1615.2,1867.8,59.9
47859000,-0.24,2.63,952.5,73.71,1612.9,1873.1,59.4
47860500,-0.23,2.59,965.6,75.30,1643.6,1906.3,59.6
47862000,-0.24,2.64,950.1,73.36,1606.4,1866.3,59.4
47863500,-0.23,2.63,948.1,75.04,1629.9,1885.6,59.8
47865000,-0.23,2.57,975.8,75.35,1650.0,1916.9,59.4
47866500,-0.23,2.59,965.9,75.56,1647.5,1909.8,59.6
47868000,-0.23,2.64,939.1,75.10,1625.5,1877.3,60.0
47869500,-0.23,2.58,969.4,75.54,1649.3,1913.1,59.6
47871000,-0.23,2.54,991.7,75.51,1661.0,1934.5,59.2
47872500,-0.23,2.56,979.5,75.63,1656.1,1924.1,59.4
47874000,-0.23,2.51,1020.3,74.27,1657.2,1946.1,58.4
47875500,-0.23,2.56,981.1,75.44,1654.2,1923.2,59.3
47877000,-0.22,2.53,988.9,77.39,1687.2,1955.7,59.6
47878500,-0.23,2.58,962.5,76.53,1659.7,1918.6,59.9
47880000,-0.23,2.50,1014.1,75.50,1672.8,1956.2,58.8
47881500,-0.24,2.56,994.3,73.85,1637.3,1915.6,58.7
47883000,-0.23,2.52,996.3,76.47,1677.7,1951.2,59.3
47884500,-0.23,2.54,993.8,75.80,1666.5,1940.3,59.2
47886000,-0.23,2.46,1029.8,76.90,1702.2,1989.5,58.8
47887500,-0.23,2.50,1019.9,75.02,1668.5,1955.5,58.6
47889000,-0.22,2.48,1013.4,78.17,1712.3,1989.7,59.4
47890500,-0.23,2.52,1013.8,74.45,1656.6,1942.2,58.5
47892000,-0.23,2.51,1014.4,75.33,1670.3,1954.2,58.7
47893500,-0.22,2.48,1010.2,78.26,1711.9,1987.7,59.5
47895000,-0.23,2.54,991.6,75.66,1663.2,1936.3,59.2
47896500,-0.23,2.46,1041.9,75.13,1681.2,1977.9,58.2
47898000,-0.23,2.49,1016.6,76.09,1683.0,1966.2,58.9
47899500,-0.23,2.45,1034.5,77.21,1709.3,1998.0,58.8
47901000,-0.23,2.45,1053.6,74.31,1674.2,1978.1,57.8
47902500,-0.22,2.46,1026.2,77.49,1709.1,1993.5,59.0
47904000,-0.23,2.47,1032.9,75.56,1683.3,1974.9,58.5
47905500,-0.23,2.46,1031.6,77.18,1707.2,1994.7,58.9
47907000,-0.23,2.47,1041.0,74.48,1670.7,1968.4,58.1
47908500,-0.23,2.48,1024.3,76.44,1692.3,1978.2,58.8
47910000,-0.22,2.41,1055.6,78.10,1733.8,2029.8,58.7
47911500,-0.23,2.45,1057.1,74.24,1674.7,1980.4,57.7
47913000,-0.22,2.41,1057.6,77.56,1726.5,2024.7,58.5
47914500,-0.22,2.42,1054.1,77.55,1724.6,2021.2,58.6
47916000,-0.22,2.44,1043.1,77.59,1719.6,2011.3,58.8
47917500,-0.23,2.43,1052.7,76.62,1709.7,2007.7,58.4
47919000,-0.23,2.43,1054.3,76.30,1705.5,2005.1,58.3
47920500,-0.23,2.38,1085.4,76.51,1724.0,2037.2,57.8
47922000,-0.23,2.40,1071.8,76.38,1715.4,2022.7,58.0
47923500,-0.22,2.41,1057.1,78.02,1733.3,2030.2,58.6
47925000,-0.23,2.39,1092.9,74.76,1699.7,2020.7,57.3
47926500,-0.22,2.38,1074.7,78.45,1748.8,2052.6,58.4
47928000,-0.23,2.38,1093.2,74.85,1701.3,2022.2,57.3
47929500,-0.22,2.37,1085.7,77.80,1744.4,2054.7,58.1
47931000,-0.23,2.40,1075.2,76.50,1718.9,2027.5,58.0
47932500,-0.23,2.38,1101.3,74.38,1697.3,2023.3,57.0
47934000,-0.23,2.34,1111.3,76.81,1741.1,2065.5,57.4
47935500,-0.22,2.33,1105.4,78.64,1767.1,2084.4,58.0
47937000,-0.23,2.31,1134.3,76.61,1748.4,2084.1,57.0
47938500,-0.23,2.35,1108.2,75.66,1721.2,2047.1,57.2
47940000,-0.22,2.34,1100.8,78.42,1761.4,2077.1,58.0
47941500,-0.22,2.30,1130.4,78.15,1771.2,2101.2,57.5
47943000,-0.22,2.31,1124.0,77.87,1763.8,2091.4,57.5
47944500,-0.22,2.32,1114.8,77.92,1760.3,2083.6,57.7
47946000,-0.23,2.29,1154.3,75.73,1742.5,2090.1,56.5
47947500,-0.23,2.34,1115.6,76.41,1736.6,2064.1,57.3
47949000,-0.23,2.26,1161.7,77.05,1767.5,2115.1,56.7
47950500,-0.22,2.26,1154.9,78.40,1786.5,2127.3,57.1
47952000,-0.22,2.27,1157.9,77.25,1769.2,2114.4,56.8
47953500,-0.22,2.28,1144.1,78.46,1782.5,2118.1,57.3
47955000,-0.22,2.30,1136.3,77.44,1762.6,2097.1,57.2
47956500,-0.22,2.23,1171.0,79.50,1811.5,2157.1,57.1
47958000,-0.22,2.26,1157.2,78.17,1783.8,2126.3,57.0
47959500,-0.22,2.24,1175.7,77.39,1779.1,2132.4,56.5
47961000,-0.22,2.20,1197.7,78.68,1809.9,2170.3,56.5
47962500,-0.22,2.23,1184.6,77.43,1783.5,2141.1,56.4
47964000,-0.22,2.26,1155.0,78.79,1792.9,2132.7,57.2
47965500,-0.22,2.24,1173.6,78.00,1788.3,2139.0,56.7
47967000,-0.22,2.24,1169.5,78.25,1790.5,2138.7,56.8
47968500,-0.22,2.23,1183.9,77.40,1782.8,2140.1,56.4
47970000,-0.22,2.24,1159.5,80.23,1818.0,2156.3,57.5
47971500,-0.22,2.23,1166.8,80.54,1826.3,2167.2,57.4
47973000,-0.22,2.22,1174.3,80.20,1824.4,2169.6,57.2
47974500,-0.22,2.22,1180.4,78.93,1806.5,2158.0,56.8
47976000,-0.22,2.23,1170.5,79.70,1814.5,2159.3,57.2
47977500,-0.22,2.18,1214.5,78.50,1813.8,2182.9,56.2
47979000,-0.22,2.19,1213.1,78.15,1807.4,2176.7,56.1
47980500,-0.22,2.15,1234.7,79.07,1831.7,2209.0,56.0
47982000,-0.22,2.18,1209.3,79.51,1828.5,2192.3,56.5
47983500,-0.22,2.19,1200.6,79.80,1829.5,2188.3,56.7
47985000,-0.22,2.22,1188.9,77.86,1792.5,2150.9,56.4
47986500,-0.22,2.17,1217.3,79.20,1826.7,2195.2,56.3
47988000,-0.22,2.15,1231.2,79.26,1833.4,2208.5,56.1
47989500,-0.22,2.17,1226.5,78.54,1819.4,2194.3,56.0
47991000,-0.22,2.16,1221.0,79.54,1834.0,2203.3,56.3
47992500,-0.22,2.15,1227.4,79.80,1840.9,2212.5,56.3
47994000,-0.23,2.11,1276.9,77.19,1815.5,2219.5,54.9
47995500,-0.22,2.14,1243.0,79.42,1840.9,2221.3,56.0
47997000,-0.23,2.09,1294.4,76.96,1817.7,2231.5,54.5
47998500,-0.22,2.12,1248.4,80.31,1858.1,2238.6,56.1
48000000,-0.22,2.11,1272.6,78.39,1834.9,2233.1,55.3
48001500,-0.21,2.14,1228.8,81.03,1861.9,2230.8,56.6
48003000,-0.22,2.08,1297.0,78.36,1843.3,2253.9,54.9
48004500,-0.22,2.11,1266.1,79.45,1850.6,2242.3,55.6
48006000,-0.22,2.08,1290.1,79.09,1853.6,2258.4,55.2
48007500,-0.22,2.09,1287.6,78.04,1834.3,2241.1,54.9
48009000,-0.22,2.02,1339.3,79.68,1881.7,2309.6,54.6
48010500,-0.22,2.13,1255.0,78.06,1822.5,2212.8,55.4
48012000,-0.22,2.08,1295.8,79.09,1855.7,2263.3,55.1
48013500,-0.21,2.05,1305.9,80.95,1891.7,2298.6,55.4
48015000,-0.21,2.06,1302.6,80.80,1887.9,2293.7,55.4
48016500,-0.22,2.08,1288.4,79.26,1855.8,2259.2,55.2
48018000,-0.21,2.06,1287.5,82.65,1913.5,2306.3,56.1
48019500,-0.21,2.02,1324.3,81.79,1913.2,2326.9,55.3
48021000,-0.21,2.05,1297.9,82.41,1913.6,2312.2,55.9
48022500,-0.22,2.03,1338.6,79.02,1869.5,2299.3,54.4
48024000,-0.22,2.06,1300.5,80.74,1886.0,2290.9,55.4
48025500,-0.22,1.99,1372.3,79.37,1887.1,2333.3,54.0
48027000,-0.22,2.04,1322.5,80.51,1890.2,2306.9,55.0
48028500,-0.22,2.05,1319.7,79.33,1868.4,2287.5,54.8
48030000,-0.21,2.03,1320.6,81.63,1909.0,2321.2,55.3
48031500,-0.21,2.01,1342.4,80.97,1905.5,2330.9,54.8
48033000,-0.22,2.04,1330.9,78.50,1857.6,2285.2,54.4
48034500,-0.21,1.99,1356.6,80.85,1908.4,2341.4,54.6
48036000,-0.21,2.00,1342.5,82.02,1923.9,2346.0,55.1
48037500,-0.22,1.98,1378.0,79.61,1893.3,2341.7,54.0
48039000,-0.21,1.98,1364.6,81.03,1914.4,2350.9,54.5
48040500,-0.22,1.94,1412.2,80.38,1918.2,2382.0,53.6
48042000,-0.22,1.95,1402.2,80.76,1922.1,2379.2,53.9
48043500,-0.22,1.96,1394.4,80.33,1911.6,2366.2,53.9
48045000,-0.21,1.97,1380.2,81.39,1926.2,2369.6,54.4
48046500,-0.22,1.93,1415.1,80.46,1920.6,2385.6,53.6
48048000,-0.21,1.94,1409.3,81.14,1931.2,2390.7,53.9
48049500,-0.21,1.90,1438.0,81.43,1945.6,2419.3,53.5
48051000,-0.22,1.94,1412.3,79.65,1904.8,2371.2,53.4
48052500,-0.21,1.95,1391.6,82.22,1944.9,2391.5,54.4
48054000,-0.22,1.95,1400.3,79.75,1903.0,2362.7,53.7
48055500,-0.21,1.92,1405.3,83.85,1978.6,2426.9,54.6
48057000,-0.21,1.91,1432.7,81.96,1953.7,2422.7,53.7
48058500,-0.21,1.86,1475.1,82.79,1982.1,2470.8,53.3
48060000,-0.21,1.91,1421.1,83.88,1984.6,2441.0,54.4
