Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48436500,0.00,-0.35,0.0,?,-16215.7,16215.7,-90.0
48438000,0.00,-0.36,0.0,?,-15727.8,15727.8,-90.0
48439500,0.00,-0.45,0.0,?,-12820.4,12820.4,-90.0
48441000,0.00,-0.41,0.0,?,-14123.4,14123.4,-90.0
48442500,0.00,-0.39,0.0,?,-14735.1,14735.1,-90.0
48444000,0.00,-0.41,0.0,?,-13981.5,13981.5,-90.0
48445500,0.00,-0.46,0.0,?,-12464.7,12464.7,-90.0
48447000,0.00,-0.42,0.0,?,-13711.3,13711.3,-90.0
48448500,0.00,-0.39,0.0,?,-14686.8,14686.8,-90.0
48450000,0.00,-0.44,0.0,?,-13106.2,13106.2,-90.0
48451500,0.00,-0.42,0.0,?,-13683.8,13683.8,-90.0
48453000,0.00,-0.49,0.0,?,-11690.6,11690.6,-90.0
48454500,0.00,-0.46,0.0,?,-12326.0,12326.0,-90.0
48456000,0.00,-0.46,0.0,?,-12450.6,12450.6,-90.0
48457500,0.00,-0.46,0.0,?,-12496.3,12496.3,-90.0
48459000,0.00,-0.44,0.0,?,-12965.6,12965.6,-90.0
48460500,0.00,-0.46,0.0,?,-12545.2,12545.2,-90.0
48462000,0.00,-0.46,0.0,?,-12522.6,12522.6,-90.0
48463500,0.00,-0.51,0.0,?,-11298.1,11298.1,-90.0
48465000,0.00,-0.48,0.0,?,-11907.3,11907.3,-90.0
48466500,0.00,-0.50,0.0,?,-11557.6,11557.6,-90.0
48468000,0.00,-0.49,0.0,?,-11782.5,11782.5,-90.0
48469500,0.00,-0.53,0.0,?,-10869.0,10869.0,-90.0
48471000,0.00,-0.51,0.0,?,-11190.6,11190.6,-90.0
48472500,0.00,-0.48,0.0,?,-11997.8,11997.8,-90.0
48474000,0.00,-0.49,0.0,?,-11599.8,11599.8,-90.0
48475500,0.00,-0.57,0.0,?,-10055.2,10055.2,-90.0
48477000,0.00,-0.53,0.0,?,-10782.9,10782.9,-90.0
48478500,0.00,-0.50,0.0,?,-11368.3,11368.3,-90.0
48480000,0.00,-0.53,0.0,?,-10847.8,10847.8,-90.0
48481500,0.00,-0.52,0.0,?,-11056.0,11056.0,-90.0
48483000,0.00,-0.58,0.0,?,-9938.1,9938.1,-90.0
48484500,0.00,-0.54,0.0,?,-10520.5,10520.5,-90.0
48486000,0.00,-0.53,0.0,?,-10734.0,10734.0,-90.0
48487500,0.00,-0.57,0.0,?,-9981.5,9981.5,-90.0
48489000,0.00,-0.56,0.0,?,-10220.6,10220.6,-90.0
48490500,0.00,-0.61,0.0,?,-9410.1,9410.1,-90.0
48492000,0.00,-0.60,0.0,?,-9576.0,9576.0,-90.0
48493500,0.00,-0.58,0.0,?,-9827.3,9827.3,-90.0
48495000,0.00,-0.63,0.0,?,-9157.1,9157.1,-90.0
48496500,0.00,-0.61,0.0,?,-9383.9,9383.9,-90.0
48498000,0.00,-0.61,0.0,?,-9404.9,9404.9,-90.0
48499500,0.00,-0.58,0.0,?,-9814.3,9814.3,-90.0
48501000,0.00,-0.63,0.0,?,-9038.9,9038.9,-90.0
48502500,0.00,-0.64,0.0,?,-8942.6,8942.6,-90.0
48504000,0.00,-0.60,0.0,?,-9568.4,9568.4,-90.0
48505500,0.00,-0.65,0.0,?,-8872.4,8872.4,-90.0
48507000,0.00,-0.64,0.0,?,-8895.7,8895.7,-90.0
48508500,0.00,-0.66,0.0,?,-8743.1,8743.1,-90.0
48510000,0.00,-0.62,0.0,?,-9280.0,9280.0,-90.0
48511500,0.00,-0.67,0.0,?,-8599.9,8599.9,-90.0
48513000,0.00,-0.68,0.0,?,-8415.9,8415.9,-90.0
48514500,0.00,-0.69,0.0,?,-8244.9,8244.9,-90.0
48516000,0.00,-0.68,0.0,?,-8391.9,8391.9,-90.0
48517500,0.00,-0.70,0.0,?,-8193.3,8193.3,-90.0
48519000,0.00,-0.70,0.0,?,-8219.4,8219.4,-90.0
48520500,0.00,-0.75,0.0,?,-7648.8,7648.8,-90.0
48522000,0.00,-0.70,0.0,?,-8158.7,8158.7,-90.0
48523500,0.00,-0.71,0.0,?,-8096.7,8096.7,-90.0
48525000,0.00,-0.75,0.0,?,-7689.2,7689.2,-90.0
48526500,0.00,-0.69,0.0,?,-8248.5,8248.5,-90.0
48528000,0.00,-0.76,0.0,?,-7571.3,7571.3,-90.0
48529500,0.00,-0.72,0.0,?,-7940.3,7940.3,-90.0
48531000,0.00,-0.73,0.0,?,-7817.5,7817.5,-90.0
48532500,0.00,-0.77,0.0,?,-7420.6,7420.6,-90.0
48534000,0.00,-0.73,0.0,?,-7871.0,7871.0,-90.0
48535500,0.00,-0.74,0.0,?,-7702.4,7702.4,-90.0
48537000,0.00,-0.78,0.0,?,-7383.2,7383.2,-90.0
48538500,0.00,-0.75,0.0,?,-7599.2,7599.2,-90.0
48540000,0.00,-0.76,0.0,?,-7535.4,7535.4,-90.0
48541500,0.00,-0.78,0.0,?,-7384.4,7384.4,-90.0
48543000,0.00,-0.79,0.0,?,-7242.7,7242.7,-90.0
48544500,0.00,-0.80,0.0,?,-7205.3,7205.3,-90.0
48546000,0.00,-0.81,0.0,?,-7084.5,7084.5,-90.0
48547500,0.00,-0.78,0.0,?,-7385.2,7385.2,-90.0
48549000,0.00,-0.83,0.0,?,-6918.5,6918.5,-90.0
48550500,0.00,-0.78,0.0,?,-7355.1,7355.1,-90.0
48552000,0.00,-0.81,0.0,?,-7031.6,7031.6,-90.0
48553500,0.00,-0.83,0.0,?,-6934.8,6934.8,-90.0
48555000,0.00,-0.86,0.0,?,-6688.0,6688.0,-90.0
48556500,0.00,-0.80,0.0,?,-7167.1,7167.1,-90.0
48558000,0.00,-0.85,0.0,?,-6733.9,6733.9,-90.0
48559500,0.00,-0.85,0.0,?,-6723.5,6723.5,-90.0
48561000,0.00,-0.85,0.0,?,-6739.2,6739.2,-90.0
48562500,0.00,-0.87,0.0,?,-6554.7,6554.7,-90.0
48564000,0.00,-0.87,0.0,?,-6560.0,6560.0,-90.0
48565500,0.00,-0.87,0.0,?,-6576.8,6576.8,-90.0
48567000,0.00,-0.88,0.0,?,-6477.3,6477.3,-90.0
48568500,0.00,-0.90,0.0,?,-6343.9,6343.9,-90.0
48570000,0.00,-0.89,0.0,?,-6457.3,6457.3,-90.0
48571500,0.00,-0.88,0.0,?,-6488.0,6488.0,-90.0
48573000,0.00,-0.91,0.0,?,-6262.3,6262.3,-90.0
48574500,0.00,-0.91,0.0,?,-6293.3,6293.3,-90.0
48576000,0.00,-0.91,0.0,?,-6328.5,6328.5,-90.0
48577500,0.00,-0.92,0.0,?,-6216.6,6216.6,-90.0
48579000,0.00,-0.88,0.0,?,-6511.1,6511.1,-90.0
48580500,0.00,-0.92,0.0,?,-6219.4,6219.4,-90.0
48582000,0.00,-0.94,0.0,?,-6100.0,6100.0,-90.0
48583500,0.00,-0.94,0.0,?,-6074.2,6074.2,-90.0
48585000,0.00,-0.96,0.0,?,-5945.4,5945.4,-90.0
48586500,0.00,-0.92,0.0,?,-6197.3,6197.3,-90.0
48588000,0.00,-0.94,0.0,?,-6075.5,6075.5,-90.0
48589500,0.00,-0.97,0.0,?,-5924.5,5924.5,-90.0
48591000,0.00,-0.97,0.0,?,-5888.4,5888.4,-90.0
48592500,0.00,-0.97,0.0,?,-5877.6,5877.6,-90.0
48594000,0.00,-1.00,0.0,?,-5749.5,5749.5,-90.0
48595500,0.00,-0.99,0.0,?,-5783.9,5783.9,-90.0
48597000,0.00,-1.00,0.0,?,-5748.6,5748.6,-90.0
48598500,0.00,-0.99,0.0,?,-5795.1,5795.1,-90.0
48600000,0.00,-0.96,0.0,?,-5958.5,5958.5,-90.0
48601500,0.00,-1.02,0.0,?,-5644.3,5644.3,-90.0
48603000,0.00,-1.01,0.0,?,-5687.1,5687.1,-90.0
48604500,0.00,-1.04,0.0,?,-5521.2,5521.2,-90.0
48606000,0.00,-1.02,0.0,?,-5638.1,5638.1,-90.0
48607500,0.00,-1.00,0.0,?,-5726.8,5726.8,-90.0
48609000,0.00,-1.03,0.0,?,-5536.2,5536.2,-90.0
48610500,0.00,-1.02,0.0,?,-5621.7,5621.7,-90.0
48612000,0.00,-1.06,0.0,?,-5420.2,5420.2,-90.0
48613500,0.00,-1.05,0.0,?,-5463.7,5463.7,-90.0
48615000,0.00,-1.00,0.0,?,-5712.3,5712.3,-90.0
48616500,0.00,-1.07,0.0,?,-5369.4,5369.4,-90.0
48618000,0.00,-1.07,0.0,?,-5363.8,5363.8,-90.0
48619500,0.00,-1.05,0.0,?,-5440.6,5440.6,-90.0
48621000,0.00,-1.10,0.0,?,-5207.3,5207.3,-90.0
48622500,0.00,-1.12,0.0,?,-5094.3,5094.3,-90.0
48624000,0.00,-1.06,0.0,?,-5401.9,5401.9,-90.0
48625500,0.00,-1.09,0.0,?,-5244.0,5244.0,-90.0
48627000,0.00,-1.10,0.0,?,-5225.0,5225.0,-90.0
48628500,0.00,-1.07,0.0,?,-5355.6,5355.6,-90.0
48630000,0.00,-1.08,0.0,?,-5284.0,5284.0,-90.0
48631500,0.00,-1.12,0.0,?,-5099.8,5099.8,-90.0
48633000,0.00,-1.09,0.0,?,-5234.0,5234.0,-90.0
48634500,0.00,-1.14,0.0,?,-5014.7,5014.7,-90.0
48636000,0.00,-1.13,0.0,?,-5073.2,5073.2,-90.0
48637500,0.00,-1.15,0.0,?,-4981.0,4981.0,-90.0
48639000,0.00,-1.14,0.0,?,-5041.1,5041.1,-90.0
48640500,0.00,-1.15,0.0,?,-4984.0,4984.0,-90.0
48642000,0.00,-1.17,0.0,?,-4889.0,4889.0,-90.0
48643500,0.00,-1.20,0.0,?,-4785.4,4785.4,-90.0
48645000,0.00,-1.18,0.0,?,-4848.3,4848.3,-90.0
48646500,0.00,-1.18,0.0,?,-4874.1,4874.1,-90.0
48648000,0.00,-1.18,0.0,?,-4840.1,4840.1,-90.0
48649500,0.00,-1.19,0.0,?,-4821.7,4821.7,-90.0
48651000,0.00,-1.19,0.0,?,-4803.7,4803.7,-90.0
48652500,0.00,-1.20,0.0,?,-4761.2,4761.2,-90.0
48654000,0.00,-1.21,0.0,?,-4752.2,4752.2,-90.0
48655500,0.00,-1.21,0.0,?,-4718.9,4718.9,-90.0
48657000,0.00,-1.20,0.0,?,-4790.3,4790.3,-90.0
48658500,0.00,-1.25,0.0,?,-4573.9,4573.9,-90.0
48660000,0.00,-1.24,0.0,?,-4619.3,4619.3,-90.0
48661500,0.00,-1.22,0.0,?,-4708.4,4708.4,-90.0
48663000,0.00,-1.23,0.0,?,-4657.8,4657.8,-90.0
48664500,0.00,-1.25,0.0,?,-4599.1,4599.1,-90.0
48666000,0.00,-1.22,0.0,?,-4681.3,4681.3,-90.0
48667500,0.00,-1.30,0.0,?,-4418.9,4418.9,-90.0
48669000,0.00,-1.23,0.0,?,-4666.7,4666.7,-90.0
48670500,0.00,-1.25,0.0,?,-4571.9,4571.9,-90.0
48672000,0.00,-1.28,0.0,?,-4469.5,4469.5,-90.0
48673500,0.00,-1.33,0.0,?,-4317.0,4317.0,-90.0
48675000,0.00,-1.28,0.0,?,-4464.4,4464.4,-90.0
48676500,0.00,-1.32,0.0,?,-4334.3,4334.3,-90.0
48678000,0.00,-1.28,0.0,?,-4470.1,4470.1,-90.0
48679500,0.00,-1.34,0.0,?,-4288.2,4288.2,-90.0
48681000,0.00,-1.29,0.0,?,-4447.1,4447.1,-90.0
48682500,0.00,-1.31,0.0,?,-4378.6,4378.6,-90.0
48684000,0.00,-1.31,0.0,?,-4369.6,4369.6,-90.0
48685500,0.00,-1.30,0.0,?,-4396.8,4396.8,-90.0
48687000,0.00,-1.39,0.0,?,-4133.6,4133.6,-90.0
48688500,0.00,-1.35,0.0,?,-4241.2,4241.2,-90.0
48690000,0.00,-1.35,0.0,?,-4253.2,4253.2,-90.0
48691500,0.00,-1.35,0.0,?,-4238.3,4238.3,-90.0
48693000,0.00,-1.35,0.0,?,-4249.5,4249.5,-90.0
48694500,0.00,-1.34,0.0,?,-4285.0,4285.0,-90.0
48696000,0.00,-1.36,0.0,?,-4200.8,4200.8,-90.0
48697500,0.00,-1.36,0.0,?,-4224.7,4224.7,-90.0
48699000,0.00,-1.37,0.0,?,-4192.1,4192.1,-90.0
48700500,0.00,-1.37,0.0,?,-4192.6,4192.6,-90.0
48702000,0.00,-1.39,0.0,?,-4128.1,4128.1,-90.0
48703500,0.00,-1.40,0.0,?,-4095.2,4095.2,-90.0
48705000,0.00,-1.43,0.0,?,-4008.3,4008.3,-90.0
48706500,0.00,-1.40,0.0,?,-4080.9,4080.9,-90.0
48708000,0.00,-1.43,0.0,?,-4004.9,4004.9,-90.0
48709500,0.00,-1.40,0.0,?,-4090.6,4090.6,-90.0
48711000,0.00,-1.42,0.0,?,-4033.4,4033.4,-90.0
48712500,0.00,-1.41,0.0,?,-4049.2,4049.2,-90.0
48714000,0.00,-1.48,0.0,?,-3871.1,3871.1,-90.0
48715500,0.00,-1.43,0.0,?,-4019.7,4019.7,-90.0
48717000,0.00,-1.46,0.0,?,-3928.8,3928.8,-90.0
48718500,0.00,-1.48,0.0,?,-3865.0,3865.0,-90.0
48720000,0.00,-1.46,0.0,?,-3919.4,3919.4,-90.0
48721500,0.00,-1.48,0.0,?,-3870.8,3870.8,-90.0
48723000,0.00,-1.46,0.0,?,-3927.4,3927.4,-90.0
48724500,0.00,-1.46,0.0,?,-3933.2,3933.2,-90.0
48726000,0.00,-1.49,0.0,?,-3838.0,3838.0,-90.0
48727500,0.00,-1.51,0.0,?,-3789.3,3789.3,-90.0
48729000,0.00,-1.51,0.0,?,-3796.4,3796.4,-90.0
48730500,0.00,-1.51,0.0,?,-3798.7,3798.7,-90.0
48732000,0.00,-1.48,0.0,?,-3859.3,3859.3,-90.0
48733500,0.00,-1.49,0.0,?,-3841.1,3841.1,-90.0
48735000,0.00,-1.55,0.0,?,-3689.8,3689.8,-90.0
48736500,0.00,-1.53,0.0,?,-3753.2,3753.2,-90.0
48738000,0.00,-1.50,0.0,?,-3814.7,3814.7,-90.0
48739500,0.00,-1.56,0.0,?,-3676.1,3676.1,-90.0
48741000,0.00,-1.49,0.0,?,-3834.4,3834.4,-90.0
48742500,0.00,-1.58,0.0,?,-3634.8,3634.8,-90.0
48744000,0.00,-1.58,0.0,?,-3637.2,3637.2,-90.0
48745500,0.00,-1.53,0.0,?,-3734.3,3734.3,-90.0
48747000,0.00,-1.56,0.0,?,-3672.9,3672.9,-90.0
48748500,0.00,-1.57,0.0,?,-3654.0,3654.0,-90.0
48750000,0.00,-1.58,0.0,?,-3615.8,3615.8,-90.0
48751500,0.00,-1.59,0.0,?,-3607.8,3607.8,-90.0
48753000,0.00,-1.57,0.0,?,-3660.3,3660.3,-90.0
48754500,0.00,-1.60,0.0,?,-3581.5,3581.5,-90.0
48756000,0.00,-1.59,0.0,?,-3596.4,3596.4,-90.0
48757500,0.00,-1.64,0.0,?,-3496.5,3496.5,-90.0
48759000,0.00,-1.57,0.0,?,-3655.0,3655.0,-90.0
48760500,0.00,-1.69,0.0,?,-3399.5,3399.5,-90.0
48762000,0.00,-1.62,0.0,?,-3539.2,3539.2,-90.0
48763500,0.00,-1.67,0.0,?,-3433.2,3433.2,-90.0
48765000,0.00,-1.61,0.0,?,-3568.4,3568.4,-90.0
48766500,0.00,-1.63,0.0,?,-3518.5,3518.5,-90.0
48768000,0.00,-1.67,0.0,?,-3438.3,3438.3,-90.0
48769500,0.00,-1.66,0.0,?,-3445.1,3445.1,-90.0
48771000,0.00,-1.63,0.0,?,-3510.4,3510.4,-90.0
48772500,0.00,-1.63,0.0,?,-3514.3,3514.3,-90.0
48774000,0.00,-1.67,0.0,?,-3434.9,3434.9,-90.0
48775500,0.00,-1.64,0.0,?,-3485.6,3485.6,-90.0
48777000,0.00,-1.68,0.0,?,-3407.7,3407.7,-90.0
48778500,0.00,-1.71,0.0,?,-3350.2,3350.2,-90.0
48780000,0.00,-1.70,0.0,?,-3362.5,3362.5,-90.0
48781500,0.00,-1.72,0.0,?,-3335.5,3335.5,-90.0
48783000,0.00,-1.74,0.0,?,-3291.2,3291.2,-90.0
48784500,0.00,-1.73,0.0,?,-3318.3,3318.3,-90.0
48786000,0.00,-1.74,0.0,?,-3285.9,3285.9,-90.0
48787500,0.00,-1.76,0.0,?,-3258.5,3258.5,-90.0
48789000,0.00,-1.78,0.0,?,-3222.1,3222.1,-90.0
48790500,0.00,-1.76,0.0,?,-3249.5,3249.5,-90.0
48792000,0.00,-1.77,0.0,?,-3237.8,3237.8,-90.0
48793500,0.00,-1.77,0.0,?,-3244.6,3244.6,-90.0
48795000,0.00,-1.78,0.0,?,-3224.0,3224.0,-90.0
48796500,0.00,-1.75,0.0,?,-3270.5,3270.5,-90.0
48798000,0.00,-1.79,0.0,?,-3200.8,3200.8,-90.0
48799500,0.00,-1.77,0.0,?,-3234.0,3234.0,-90.0
48801000,0.00,-1.80,0.0,?,-3190.6,3190.6,-90.0
48802500,0.00,-1.82,0.0,?,-3149.5,3149.5,-90.0
48804000,0.00,-1.83,0.0,?,-3136.3,3136.3,-90.0
48805500,0.00,-1.79,0.0,?,-3196.4,3196.4,-90.0
48807000,0.00,-1.81,0.0,?,-3167.5,3167.5,-90.0
48808500,0.00,-1.81,0.0,?,-3158.4,3158.4,-90.0
48810000,0.00,-1.81,0.0,?,-3162.6,3162.6,-90.0
48811500,0.00,-1.81,0.0,?,-3161.4,3161.4,-90.0
48813000,0.00,-1.81,0.0,?,-3165.1,3165.1,-90.0
48814500,0.00,-1.83,0.0,?,-3124.0,3124.0,-90.0
48816000,0.00,-1.86,0.0,?,-3077.4,3077.4,-90.0
48817500,0.00,-1.86,0.0,?,-3085.5,3085.5,-90.0
48819000,0.00,-1.83,0.0,?,-3129.4,3129.4,-90.0
48820500,0.00,-1.87,0.0,?,-3071.0,3071.0,-90.0
48822000,0.00,-1.86,0.0,?,-3075.9,3075.9,-90.0
48823500,0.00,-1.90,0.0,?,-3012.6,3012.6,-90.0
48825000,0.00,-1.86,0.0,?,-3074.1,3074.1,-90.0
48826500,0.00,-1.89,0.0,?,-3027.6,3027.6,-90.0
48828000,0.00,-1.91,0.0,?,-3007.2,3007.2,-90.0
48829500,0.00,-1.92,0.0,?,-2977.0,2977.0,-90.0
48831000,0.00,-1.93,0.0,?,-2969.6,2969.6,-90.0
48832500,0.00,-1.94,0.0,?,-2959.8,2959.8,-90.0
48834000,0.00,-1.92,0.0,?,-2989.2,2989.2,-90.0
48835500,0.00,-1.94,0.0,?,-2954.4,2954.4,-90.0
48837000,0.00,-1.92,0.0,?,-2982.5,2982.5,-90.0
48838500,0.00,-1.97,0.0,?,-2911.6,2911.6,-90.0
48840000,0.00,-1.92,0.0,?,-2986.5,2986.5,-90.0
48841500,0.00,-1.94,0.0,?,-2951.2,2951.2,-90.0
48843000,0.00,-1.97,0.0,?,-2913.7,2913.7,-90.0
48844500,0.00,-1.97,0.0,?,-2901.9,2901.9,-90.0
48846000,0.00,-2.02,0.0,?,-2841.6,2841.6,-90.0
48847500,0.00,-1.99,0.0,?,-2876.8,2876.8,-90.0
48849000,0.00,-1.97,0.0,?,-2905.2,2905.2,-90.0
48850500,0.00,-1.99,0.0,?,-2874.6,2874.6,-90.0
48852000,0.00,-2.00,0.0,?,-2870.1,2870.1,-90.0
48853500,0.00,-1.98,0.0,?,-2900.0,2900.0,-90.0
48855000,0.00,-2.00,0.0,?,-2864.0,2864.0,-90.0
48856500,0.00,-2.01,0.0,?,-2852.0,2852.0,-90.0
48858000,0.00,-1.99,0.0,?,-2872.9,2872.9,-90.0
48859500,0.00,-2.01,0.0,?,-2854.5,2854.5,-90.0
48861000,0.00,-2.02,0.0,?,-2836.3,2836.3,-90.0
48862500,0.00,-2.00,0.0,?,-2870.7,2870.7,-90.0
48864000,0.00,-2.01,0.0,?,-2846.7,2846.7,-90.0
48865500,0.00,-2.00,0.0,?,-2863.5,2863.5,-90.0
48867000,0.00,-2.06,0.0,?,-2784.8,2784.8,-90.0
48868500,0.00,-2.03,0.0,?,-2818.8,2818.8,-90.0
48870000,0.00,-2.04,0.0,?,-2812.8,2812.8,-90.0
48871500,0.00,-2.04,0.0,?,-2813.3,2813.3,-90.0
48873000,0.00,-2.05,0.0,?,-2788.7,2788.7,-90.0
48874500,0.00,-2.08,0.0,?,-2753.4,2753.4,-90.0
48876000,0.00,-2.08,0.0,?,-2758.8,2758.8,-90.0
48877500,0.00,-2.10,0.0,?,-2722.6,2722.6,-90.0
48879000,0.00,-2.12,0.0,?,-2707.7,2707.7,-90.0
48880500,0.00,-2.12,0.0,?,-2706.5,2706.5,-90.0
48882000,0.00,-2.09,0.0,?,-2737.9,2737.9,-90.0
48883500,0.00,-2.14,0.0,?,-2677.9,2677.9,-90.0
48885000,0.00,-2.10,0.0,?,-2732.4,2732.4,-90.0
48886500,0.00,-2.14,0.0,?,-2671.7,2671.7,-90.0
48888000,0.00,-2.11,0.0,?,-2710.1,2710.1,-90.0
48889500,0.00,-2.13,0.0,?,-2687.2,2687.2,-90.0
48891000,0.00,-2.11,0.0,?,-2709.2,2709.2,-90.0
48892500,0.00,-2.14,0.0,?,-2674.7,2674.7,-90.0
48894000,0.00,-2.12,0.0,?,-2696.0,2696.0,-90.0
48895500,0.00,-2.19,0.0,?,-2621.0,2621.0,-90.0
48897000,0.00,-2.16,0.0,?,-2647.3,2647.3,-90.0
48898500,0.00,-2.18,0.0,?,-2631.9,2631.9,-90.0
48900000,0.00,-2.17,0.0,?,-2639.5,2639.5,-90.0
48901500,0.00,-2.20,0.0,?,-2605.7,2605.7,-90.0
48903000,0.00,-2.19,0.0,?,-2616.8,2616.8,-90.0
48904500,0.00,-2.21,0.0,?,-2594.2,2594.2,-90.0
48906000,0.00,-2.24,0.0,?,-2552.0,2552.0,-90.0
48907500,0.00,-2.22,0.0,?,-2576.5,2576.5,-90.0
48909000,0.00,-2.24,0.0,?,-2554.6,2554.6,-90.0
48910500,0.00,-2.22,0.0,?,-2582.9,2582.9,-90.0
48912000,0.00,-2.25,0.0,?,-2547.7,2547.7,-90.0
48913500,0.00,-2.26,0.0,?,-2531.1,2531.1,-90.0
48915000,0.00,-2.21,0.0,?,-2591.6,2591.6,-90.0
48916500,0.00,-2.24,0.0,?,-2552.3,2552.3,-90.0
48918000,0.00,-2.22,0.0,?,-2578.2,2578.2,-90.0
48919500,0.00,-2.23,0.0,?,-2566.3,2566.3,-90.0
48921000,0.00,-2.28,0.0,?,-2509.0,2509.0,-90.0
48922500,0.00,-2.26,0.0,?,-2533.8,2533.8,-90.0
48924000,0.00,-2.33,0.0,?,-2459.1,2459.1,-90.0
48925500,0.00,-2.27,0.0,?,-2523.3,2523.3,-90.0
48927000,0.00,-2.32,0.0,?,-2470.5,2470.5,-90.0
48928500,0.00,-2.29,0.0,?,-2502.9,2502.9,-90.0
48930000,0.00,-2.31,0.0,?,-2475.1,2475.1,-90.0
48931500,0.00,-2.31,0.0,?,-2479.9,2479.9,-90.0
48933000,0.00,-2.33,0.0,?,-2456.6,2456.6,-90.0
48934500,0.00,-2.28,0.0,?,-2509.8,2509.8,-90.0
48936000,0.00,-2.36,0.0,?,-2430.8,2430.8,-90.0
48937500,0.00,-2.30,0.0,?,-2486.9,2486.9,-90.0
48939000,0.00,-2.36,0.0,?,-2430.1,2430.1,-90.0
48940500,0.00,-2.31,0.0,?,-2477.7,2477.7,-90.0
48942000,0.00,-2.40,0.0,?,-2384.3,2384.3,-90.0
48943500,0.00,-2.38,0.0,?,-2410.3,2410.3,-90.0
48945000,0.00,-2.34,0.0,?,-2448.1,2448.1,-90.0
48946500,0.00,-2.36,0.0,?,-2425.6,2425.6,-90.0
48948000,0.00,-2.35,0.0,?,-2440.1,2440.1,-90.0
48949500,0.00,-2.37,0.0,?,-2416.9,2416.9,-90.0
48951000,0.00,-2.36,0.0,?,-2429.1,2429.1,-90.0
48952500,0.00,-2.40,0.0,?,-2388.2,2388.2,-90.0
48954000,0.00,-2.38,0.0,?,-2407.0,2407.0,-90.0
48955500,0.00,-2.42,0.0,?,-2363.2,2363.2,-90.0
48957000,0.00,-2.39,0.0,?,-2394.9,2394.9,-90.0
48958500,0.00,-2.43,0.0,?,-2354.5,2354.5,-90.0
48960000,0.00,-2.42,0.0,?,-2365.8,2365.8,-90.0
48961500,0.00,-2.46,0.0,?,-2333.3,2333.3,-90.0
48963000,0.00,-2.40,0.0,?,-2384.1,2384.1,-90.0
48964500,0.00,-2.43,0.0,?,-2354.6,2354.6,-90.0
48966000,0.00,-2.45,0.0,?,-2341.8,2341.8,-90.0
48967500,0.00,-2.41,0.0,?,-2375.6,2375.6,-90.0
48969000,0.00,-2.45,0.0,?,-2334.9,2334.9,-90.0
48970500,0.00,-2.50,0.0,?,-2288.8,2288.8,-90.0
48972000,0.00,-2.47,0.0,?,-2322.8,2322.8,-90.0
48973500,0.00,-2.44,0.0,?,-2344.0,2344.0,-90.0
48975000,0.00,-2.48,0.0,?,-2308.1,2308.1,-90.0
48976500,0.00,-2.49,0.0,?,-2303.1,2303.1,-90.0
48978000,0.00,-2.50,0.0,?,-2288.3,2288.3,-90.0
48979500,0.00,-2.50,0.0,?,-2296.0,2296.0,-90.0
48981000,0.00,-2.49,0.0,?,-2300.7,2300.7,-90.0
48982500,0.00,-2.50,0.0,?,-2287.1,2287.1,-90.0
48984000,0.00,-2.50,0.0,?,-2290.6,2290.6,-90.0
48985500,0.00,-2.52,0.0,?,-2272.7,2272.7,-90.0
48987000,0.00,-2.54,0.0,?,-2258.9,2258.9,-90.0
48988500,0.00,-2.50,0.0,?,-2288.2,2288.2,-90.0
48990000,0.00,-2.53,0.0,?,-2261.9,2261.9,-90.0
48991500,0.00,-2.54,0.0,?,-2253.6,2253.6,-90.0
48993000,0.00,-2.56,0.0,?,-2238.8,2238.8,-90.0
48994500,0.00,-2.55,0.0,?,-2246.1,2246.1,-90.0
48996000,0.00,-2.60,0.0,?,-2203.7,2203.7,-90.0
48997500,0.00,-2.55,0.0,?,-2242.7,2242.7,-90.0
48999000,0.00,-2.61,0.0,?,-2194.0,2194.0,-90.0
49000500,0.00,-2.60,0.0,?,-2200.1,2200.1,-90.0
49002000,0.00,-2.59,0.0,?,-2215.6,2215.6,-90.0
49003500,0.00,-2.63,0.0,?,-2181.1,2181.1,-90.0
49005000,0.00,-2.59,0.0,?,-2215.9,2215.9,-90.0
49006500,0.00,-2.62,0.0,?,-2185.4,2185.4,-90.0
49008000,0.00,-2.59,0.0,?,-2209.9,2209.9,-90.0
49009500,0.00,-2.63,0.0,?,-2178.6,2178.6,-90.0
49011000,0.00,-2.63,0.0,?,-2177.4,2177.4,-90.0
49012500,0.00,-2.62,0.0,?,-2186.7,2186.7,-90.0
49014000,0.00,-2.65,0.0,?,-2165.7,2165.7,-90.0
49015500,0.00,-2.62,0.0,?,-2190.5,2190.5,-90.0
49017000,0.00,-2.62,0.0,?,-2186.9,2186.9,-90.0
49018500,0.00,-2.64,0.0,?,-2167.9,2167.9,-90.0
49020000,0.00,-2.66,0.0,?,-2154.6,2154.6,-90.0
49021500,0.00,-2.67,0.0,?,-2144.6,2144.6,-90.0
49023000,0.00,-2.67,0.0,?,-2148.8,2148.8,-90.0
49024500,0.00,-2.67,0.0,?,-2145.1,2145.1,-90.0
49026000,0.00,-2.67,0.0,?,-2145.8,2145.8,-90.0
49027500,0.00,-2.67,0.0,?,-2148.8,2148.8,-90.0
49029000,0.00,-2.69,0.0,?,-2125.9,2125.9,-90.0
49030500,0.00,-2.71,0.0,?,-2116.8,2116.8,-90.0
49032000,0.00,-2.68,0.0,?,-2140.0,2140.0,-90.0
