Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49026000,-0.00,-2.57,28.3,498.81,-2225.7,2225.9,-89.3
49027500,-0.01,-2.54,31.2,265.63,-2255.6,2255.8,-89.2
49029000,-0.00,-2.56,22.9,387.12,-2239.6,2239.8,-89.4
49030500,0.00,-2.58,0.0,?,-2218.8,2218.8,-90.0
49032000,-0.00,-2.54,9.5,647.21,-2253.4,2253.4,-89.8
49033500,-0.00,-2.61,7.0,841.47,-2197.7,2197.7,-89.8
49035000,-0.00,-2.57,13.5,348.02,-2227.9,2227.9,-89.7
49036500,-0.01,-2.57,29.6,348.31,-2225.5,2225.7,-89.2
49038000,0.00,-2.62,0.0,?,-2187.8,2187.8,-90.0
49039500,-0.00,-2.60,22.4,359.44,-2207.0,2207.1,-89.4
49041000,-0.01,-2.59,38.0,577.89,-2211.9,2212.3,-89.0
49042500,-0.00,-2.64,12.4,584.59,-2170.5,2170.6,-89.7
49044000,-0.00,-2.61,19.5,934.39,-2191.1,2191.2,-89.5
49045500,-0.01,-2.60,33.9,855.90,-2200.3,2200.5,-89.1
49047000,0.00,-2.63,0.0,?,-2181.4,2181.4,-90.0
49048500,0.00,-2.61,0.0,?,-2195.6,2195.6,-90.0
49050000,0.00,-2.64,0.0,?,-2168.3,2168.3,-90.0
49051500,-0.01,-2.62,38.9,463.66,-2189.1,2189.5,-89.0
49053000,0.00,-2.64,0.0,?,-2172.3,2172.3,-90.0
49054500,0.00,-2.64,0.0,?,-2171.6,2171.6,-90.0
49056000,0.00,-2.67,0.0,?,-2147.6,2147.6,-90.0
49057500,-0.00,-2.66,6.6,073.52,-2152.3,2152.3,-89.8
49059000,0.00,-2.67,0.0,?,-2147.8,2147.8,-90.0
49060500,-0.00,-2.67,22.5,098.32,-2147.3,2147.5,-89.4
49062000,0.00,-2.71,0.0,?,-2115.7,2115.7,-90.0
49063500,0.00,-2.68,0.0,?,-2141.4,2141.4,-90.0
49065000,0.00,-2.70,0.0,?,-2118.4,2118.4,-90.0
49066500,0.00,-2.70,0.0,?,-2122.2,2122.2,-90.0
49068000,0.00,-2.71,0.0,?,-2113.7,2113.7,-90.0
49069500,0.00,-2.73,0.0,?,-2096.0,2096.0,-90.0
49071000,-0.00,-2.73,2.3,697.66,-2094.8,2094.8,-89.9
49072500,-0.00,-2.71,10.3,634.74,-2113.0,2113.0,-89.7
49074000,0.00,-2.75,0.0,?,-2080.4,2080.4,-90.0
49075500,0.00,-2.76,0.0,?,-2074.5,2074.5,-90.0
49077000,0.00,-2.77,0.0,?,-2066.3,2066.3,-90.0
49078500,-0.00,-2.75,0.7,127.66,-2084.5,2084.5,-90.0
49080000,0.00,-2.74,0.0,?,-2092.6,2092.6,-90.0
49081500,0.00,-2.78,0.0,?,-2057.6,2057.6,-90.0
49083000,0.00,-2.75,0.0,?,-2080.9,2080.9,-90.0
49084500,0.00,-2.81,0.0,?,-2041.1,2041.1,-90.0
49086000,0.00,-2.81,0.0,?,-2039.0,2039.0,-90.0
49087500,0.00,-2.79,0.0,?,-2054.4,2054.4,-90.0
49089000,0.00,-2.81,0.0,?,-2035.6,2035.6,-90.0
49090500,0.00,-2.83,0.0,?,-2026.3,2026.3,-90.0
49092000,-0.01,-2.80,29.3,854.53,-2044.5,2044.7,-89.2
49093500,0.00,-2.84,0.0,?,-2016.8,2016.8,-90.0
49095000,-0.00,-2.82,7.5,956.19,-2030.3,2030.4,-89.8
49096500,0.00,-2.86,0.0,?,-2003.5,2003.5,-90.0
49098000,0.00,-2.84,0.0,?,-2014.6,2014.6,-90.0
49099500,0.00,-2.84,0.0,?,-2014.3,2014.3,-90.0
49101000,0.00,-2.89,0.0,?,-1981.5,1981.5,-90.0
49102500,0.00,-2.85,0.0,?,-2006.9,2006.9,-90.0
49104000,0.00,-2.85,0.0,?,-2009.2,2009.2,-90.0
49105500,0.00,-2.87,0.0,?,-1994.4,1994.4,-90.0
49107000,0.00,-2.87,0.0,?,-1997.8,1997.8,-90.0
49108500,0.00,-2.86,0.0,?,-2001.0,2001.0,-90.0
49110000,0.00,-2.90,0.0,?,-1973.5,1973.5,-90.0
49111500,0.00,-2.91,0.0,?,-1966.1,1966.1,-90.0
49113000,0.00,-2.88,0.0,?,-1987.6,1987.6,-90.0
49114500,0.00,-2.89,0.0,?,-1980.7,1980.7,-90.0
49116000,0.00,-2.93,0.0,?,-1955.7,1955.7,-90.0
49117500,0.00,-2.90,0.0,?,-1978.4,1978.4,-90.0
49119000,0.00,-2.90,0.0,?,-1977.9,1977.9,-90.0
49120500,0.00,-2.94,0.0,?,-1950.9,1950.9,-90.0
49122000,0.00,-2.93,0.0,?,-1951.8,1951.8,-90.0
49123500,0.00,-2.95,0.0,?,-1944.6,1944.6,-90.0
49125000,0.00,-2.96,0.0,?,-1933.9,1933.9,-90.0
49126500,0.00,-2.95,0.0,?,-1941.9,1941.9,-90.0
49128000,0.00,-2.94,0.0,?,-1946.7,1946.7,-90.0
49129500,0.00,-2.98,0.0,?,-1920.0,1920.0,-90.0
49131000,0.00,-3.00,0.0,?,-1908.6,1908.6,-90.0
49132500,0.00,-2.95,0.0,?,-1941.1,1941.1,-90.0
49134000,0.00,-2.98,0.0,?,-1923.2,1923.2,-90.0
49135500,0.00,-3.04,0.0,?,-1887.2,1887.2,-90.0
49137000,0.00,-3.03,0.0,?,-1891.0,1891.0,-90.0
49138500,0.00,-3.01,0.0,?,-1900.3,1900.3,-90.0
49140000,0.00,-2.98,0.0,?,-1919.7,1919.7,-90.0
49141500,0.00,-3.00,0.0,?,-1907.6,1907.6,-90.0
49143000,0.00,-3.02,0.0,?,-1894.2,1894.2,-90.0
49144500,0.00,-3.07,0.0,?,-1866.5,1866.5,-90.0
49146000,0.00,-3.05,0.0,?,-1877.6,1877.6,-90.0
49147500,0.00,-3.07,0.0,?,-1863.6,1863.6,-90.0
49149000,0.00,-3.00,0.0,?,-1911.1,1911.1,-90.0
49150500,0.00,-3.09,0.0,?,-1853.1,1853.1,-90.0
49152000,0.00,-3.11,0.0,?,-1842.2,1842.2,-90.0
49153500,0.00,-3.10,0.0,?,-1847.4,1847.4,-90.0
49155000,0.00,-3.09,0.0,?,-1852.1,1852.1,-90.0
49156500,0.00,-3.10,0.0,?,-1846.6,1846.6,-90.0
49158000,0.00,-3.10,0.0,?,-1848.3,1848.3,-90.0
49159500,0.00,-3.09,0.0,?,-1853.7,1853.7,-90.0
49161000,0.00,-3.13,0.0,?,-1831.1,1831.1,-90.0
49162500,0.00,-3.09,0.0,?,-1855.0,1855.0,-90.0
49164000,0.00,-3.11,0.0,?,-1843.8,1843.8,-90.0
49165500,0.00,-3.14,0.0,?,-1826.1,1826.1,-90.0
49167000,0.00,-3.14,0.0,?,-1826.8,1826.8,-90.0
49168500,0.00,-3.17,0.0,?,-1804.2,1804.2,-90.0
49170000,0.00,-3.14,0.0,?,-1826.7,1826.7,-90.0
49171500,0.00,-3.14,0.0,?,-1825.5,1825.5,-90.0
49173000,0.00,-3.15,0.0,?,-1821.1,1821.1,-90.0
49174500,0.00,-3.17,0.0,?,-1806.0,1806.0,-90.0
49176000,0.00,-3.18,0.0,?,-1799.3,1799.3,-90.0
49177500,0.00,-3.20,0.0,?,-1791.4,1791.4,-90.0
49179000,0.00,-3.19,0.0,?,-1798.3,1798.3,-90.0
49180500,0.00,-3.20,0.0,?,-1791.1,1791.1,-90.0
49182000,0.00,-3.21,0.0,?,-1782.4,1782.4,-90.0
49183500,0.00,-3.22,0.0,?,-1777.1,1777.1,-90.0
49185000,0.00,-3.20,0.0,?,-1791.3,1791.3,-90.0
49186500,0.00,-3.23,0.0,?,-1771.9,1771.9,-90.0
49188000,0.00,-3.24,0.0,?,-1769.3,1769.3,-90.0
49189500,0.00,-3.24,0.0,?,-1769.6,1769.6,-90.0
49191000,0.00,-3.25,0.0,?,-1764.1,1764.1,-90.0
49192500,0.00,-3.22,0.0,?,-1780.6,1780.6,-90.0
49194000,0.00,-3.23,0.0,?,-1771.3,1771.3,-90.0
49195500,0.00,-3.26,0.0,?,-1759.8,1759.8,-90.0
49197000,0.00,-3.27,0.0,?,-1753.2,1753.2,-90.0
49198500,0.00,-3.26,0.0,?,-1755.8,1755.8,-90.0
49200000,0.00,-3.27,0.0,?,-1752.3,1752.3,-90.0
49201500,0.00,-3.28,0.0,?,-1744.4,1744.4,-90.0
49203000,0.00,-3.30,0.0,?,-1738.0,1738.0,-90.0
49204500,0.00,-3.31,0.0,?,-1731.3,1731.3,-90.0
49206000,0.00,-3.28,0.0,?,-1744.1,1744.1,-90.0
49207500,0.00,-3.30,0.0,?,-1735.2,1735.2,-90.0
49209000,0.00,-3.28,0.0,?,-1745.2,1745.2,-90.0
49210500,0.00,-3.32,0.0,?,-1726.2,1726.2,-90.0
49212000,0.00,-3.33,0.0,?,-1718.2,1718.2,-90.0
49213500,0.00,-3.30,0.0,?,-1734.7,1734.7,-90.0
49215000,0.00,-3.39,0.0,?,-1688.7,1688.7,-90.0
49216500,0.00,-3.38,0.0,?,-1693.2,1693.2,-90.0
49218000,0.00,-3.35,0.0,?,-1711.7,1711.7,-90.0
49219500,0.00,-3.37,0.0,?,-1700.5,1700.5,-90.0
49221000,0.00,-3.37,0.0,?,-1699.5,1699.5,-90.0
49222500,0.00,-3.42,0.0,?,-1677.3,1677.3,-90.0
49224000,0.00,-3.33,0.0,?,-1719.8,1719.8,-90.0
49225500,0.00,-3.41,0.0,?,-1678.4,1678.4,-90.0
49227000,0.00,-3.35,0.0,?,-1710.2,1710.2,-90.0
49228500,0.00,-3.41,0.0,?,-1681.3,1681.3,-90.0
49230000,0.00,-3.38,0.0,?,-1692.6,1692.6,-90.0
49231500,0.00,-3.39,0.0,?,-1689.6,1689.6,-90.0
49233000,0.00,-3.42,0.0,?,-1673.4,1673.4,-90.0
49234500,0.00,-3.43,0.0,?,-1671.0,1671.0,-90.0
49236000,0.00,-3.41,0.0,?,-1679.6,1679.6,-90.0
49237500,0.00,-3.44,0.0,?,-1662.7,1662.7,-90.0
49239000,0.00,-3.43,0.0,?,-1672.2,1672.2,-90.0
49240500,0.00,-3.48,0.0,?,-1646.1,1646.1,-90.0
49242000,0.00,-3.43,0.0,?,-1667.6,1667.6,-90.0
49243500,0.00,-3.44,0.0,?,-1667.2,1667.2,-90.0
49245000,0.00,-3.45,0.0,?,-1661.2,1661.2,-90.0
49246500,0.00,-3.48,0.0,?,-1646.0,1646.0,-90.0
49248000,0.00,-3.51,0.0,?,-1630.5,1630.5,-90.0
49249500,0.00,-3.48,0.0,?,-1645.2,1645.2,-90.0
49251000,0.00,-3.51,0.0,?,-1632.1,1632.1,-90.0
49252500,0.00,-3.50,0.0,?,-1637.7,1637.7,-90.0
49254000,0.00,-3.48,0.0,?,-1645.8,1645.8,-90.0
49255500,0.00,-3.49,0.0,?,-1641.0,1641.0,-90.0
49257000,0.00,-3.53,0.0,?,-1622.1,1622.1,-90.0
49258500,0.00,-3.54,0.0,?,-1617.3,1617.3,-90.0
49260000,0.00,-3.55,0.0,?,-1613.2,1613.2,-90.0
49261500,0.00,-3.56,0.0,?,-1606.8,1606.8,-90.0
49263000,0.00,-3.58,0.0,?,-1598.5,1598.5,-90.0
49264500,0.00,-3.52,0.0,?,-1625.3,1625.3,-90.0
49266000,0.00,-3.57,0.0,?,-1605.1,1605.1,-90.0
49267500,0.00,-3.55,0.0,?,-1614.4,1614.4,-90.0
49269000,0.00,-3.59,0.0,?,-1594.7,1594.7,-90.0
49270500,0.00,-3.57,0.0,?,-1603.1,1603.1,-90.0
49272000,0.00,-3.59,0.0,?,-1596.3,1596.3,-90.0
49273500,0.00,-3.60,0.0,?,-1591.4,1591.4,-90.0
49275000,0.00,-3.58,0.0,?,-1598.2,1598.2,-90.0
49276500,0.00,-3.59,0.0,?,-1596.0,1596.0,-90.0
49278000,0.00,-3.59,0.0,?,-1593.3,1593.3,-90.0
49279500,0.00,-3.64,0.0,?,-1572.7,1572.7,-90.0
49281000,0.00,-3.64,0.0,?,-1572.9,1572.9,-90.0
49282500,0.00,-3.64,0.0,?,-1575.6,1575.6,-90.0
49284000,0.00,-3.66,0.0,?,-1563.3,1563.3,-90.0
49285500,0.00,-3.67,0.0,?,-1558.6,1558.6,-90.0
49287000,0.00,-3.62,0.0,?,-1583.1,1583.1,-90.0
49288500,0.00,-3.66,0.0,?,-1564.2,1564.2,-90.0
49290000,0.00,-3.67,0.0,?,-1561.2,1561.2,-90.0
49291500,0.00,-3.67,0.0,?,-1558.8,1558.8,-90.0
49293000,0.00,-3.63,0.0,?,-1578.6,1578.6,-90.0
49294500,0.00,-3.71,0.0,?,-1544.2,1544.2,-90.0
49296000,0.00,-3.64,0.0,?,-1572.8,1572.8,-90.0
49297500,0.00,-3.67,0.0,?,-1560.7,1560.7,-90.0
49299000,0.00,-3.71,0.0,?,-1542.1,1542.1,-90.0
49300500,0.00,-3.70,0.0,?,-1546.3,1546.3,-90.0
49302000,0.00,-3.69,0.0,?,-1552.8,1552.8,-90.0
49303500,0.00,-3.75,0.0,?,-1528.6,1528.6,-90.0
49305000,0.00,-3.71,0.0,?,-1544.9,1544.9,-90.0
49306500,0.00,-3.76,0.0,?,-1523.3,1523.3,-90.0
49308000,0.00,-3.74,0.0,?,-1530.9,1530.9,-90.0
49309500,0.00,-3.74,0.0,?,-1530.3,1530.3,-90.0
49311000,0.00,-3.75,0.0,?,-1527.9,1527.9,-90.0
49312500,0.00,-3.77,0.0,?,-1518.0,1518.0,-90.0
49314000,0.00,-3.74,0.0,?,-1529.7,1529.7,-90.0
49315500,0.00,-3.75,0.0,?,-1525.3,1525.3,-90.0
49317000,0.00,-3.78,0.0,?,-1517.1,1517.1,-90.0
49318500,0.00,-3.80,0.0,?,-1506.9,1506.9,-90.0
49320000,0.00,-3.80,0.0,?,-1509.1,1509.1,-90.0
49321500,0.00,-3.79,0.0,?,-1509.7,1509.7,-90.0
49323000,0.00,-3.79,0.0,?,-1513.1,1513.1,-90.0
49324500,0.00,-3.79,0.0,?,-1511.2,1511.2,-90.0
49326000,0.00,-3.83,0.0,?,-1494.2,1494.2,-90.0
49327500,0.00,-3.78,0.0,?,-1513.9,1513.9,-90.0
49329000,0.00,-3.86,0.0,?,-1482.9,1482.9,-90.0
49330500,0.00,-3.84,0.0,?,-1492.2,1492.2,-90.0
49332000,0.00,-3.85,0.0,?,-1488.9,1488.9,-90.0
49333500,0.00,-3.83,0.0,?,-1494.8,1494.8,-90.0
49335000,0.00,-3.88,0.0,?,-1477.1,1477.1,-90.0
49336500,0.00,-3.87,0.0,?,-1480.2,1480.2,-90.0
49338000,0.00,-3.91,0.0,?,-1465.5,1465.5,-90.0
49339500,0.00,-3.86,0.0,?,-1484.6,1484.6,-90.0
49341000,0.00,-3.91,0.0,?,-1462.9,1462.9,-90.0
49342500,0.00,-3.86,0.0,?,-1485.4,1485.4,-90.0
49344000,0.00,-3.90,0.0,?,-1468.9,1468.9,-90.0
49345500,0.00,-3.89,0.0,?,-1472.5,1472.5,-90.0
49347000,0.00,-3.91,0.0,?,-1464.8,1464.8,-90.0
49348500,0.00,-3.94,0.0,?,-1452.4,1452.4,-90.0
49350000,0.00,-3.91,0.0,?,-1464.2,1464.2,-90.0
49351500,0.00,-3.92,0.0,?,-1459.5,1459.5,-90.0
49353000,0.00,-3.95,0.0,?,-1451.5,1451.5,-90.0
49354500,0.00,-3.91,0.0,?,-1463.1,1463.1,-90.0
49356000,0.00,-3.90,0.0,?,-1467.9,1467.9,-90.0
49357500,0.00,-3.95,0.0,?,-1451.7,1451.7,-90.0
49359000,0.00,-3.94,0.0,?,-1453.5,1453.5,-90.0
49360500,0.00,-4.01,0.0,?,-1428.7,1428.7,-90.0
49362000,0.00,-4.01,0.0,?,-1428.0,1428.0,-90.0
49363500,0.00,-3.97,0.0,?,-1441.1,1441.1,-90.0
49365000,0.00,-3.95,0.0,?,-1450.8,1450.8,-90.0
49366500,0.00,-4.00,0.0,?,-1431.8,1431.8,-90.0
49368000,0.00,-3.99,0.0,?,-1437.1,1437.1,-90.0
49369500,0.00,-3.99,0.0,?,-1433.9,1433.9,-90.0
49371000,0.00,-4.03,0.0,?,-1419.9,1419.9,-90.0
49372500,0.00,-4.02,0.0,?,-1424.5,1424.5,-90.0
49374000,0.00,-4.01,0.0,?,-1428.2,1428.2,-90.0
49375500,0.00,-4.04,0.0,?,-1418.5,1418.5,-90.0
49377000,0.00,-4.07,0.0,?,-1408.6,1408.6,-90.0
49378500,0.00,-4.06,0.0,?,-1409.2,1409.2,-90.0
49380000,0.00,-4.07,0.0,?,-1408.8,1408.8,-90.0
49381500,0.00,-4.06,0.0,?,-1409.9,1409.9,-90.0
49383000,0.00,-4.05,0.0,?,-1414.2,1414.2,-90.0
49384500,0.00,-4.06,0.0,?,-1411.6,1411.6,-90.0
49386000,0.00,-4.09,0.0,?,-1401.4,1401.4,-90.0
49387500,0.00,-4.06,0.0,?,-1410.9,1410.9,-90.0
49389000,0.00,-4.07,0.0,?,-1407.5,1407.5,-90.0
49390500,0.00,-4.07,0.0,?,-1405.5,1405.5,-90.0
49392000,0.00,-4.11,0.0,?,-1393.5,1393.5,-90.0
49393500,0.00,-4.09,0.0,?,-1401.7,1401.7,-90.0
49395000,0.00,-4.13,0.0,?,-1387.7,1387.7,-90.0
49396500,0.00,-4.09,0.0,?,-1399.2,1399.2,-90.0
49398000,0.00,-4.13,0.0,?,-1388.4,1388.4,-90.0
49399500,0.00,-4.15,0.0,?,-1379.8,1379.8,-90.0
49401000,0.00,-4.14,0.0,?,-1383.4,1383.4,-90.0
49402500,0.00,-4.12,0.0,?,-1388.8,1388.8,-90.0
49404000,0.00,-4.18,0.0,?,-1370.2,1370.2,-90.0
49405500,0.00,-4.16,0.0,?,-1376.3,1376.3,-90.0
49407000,0.00,-4.17,0.0,?,-1374.8,1374.8,-90.0
49408500,0.00,-4.20,0.0,?,-1363.5,1363.5,-90.0
49410000,0.00,-4.17,0.0,?,-1373.6,1373.6,-90.0
49411500,0.00,-4.18,0.0,?,-1369.1,1369.1,-90.0
49413000,0.00,-4.18,0.0,?,-1369.3,1369.3,-90.0
49414500,0.00,-4.22,0.0,?,-1357.4,1357.4,-90.0
49416000,0.00,-4.19,0.0,?,-1367.6,1367.6,-90.0
49417500,0.00,-4.20,0.0,?,-1362.5,1362.5,-90.0
49419000,0.00,-4.16,0.0,?,-1376.5,1376.5,-90.0
49420500,0.00,-4.20,0.0,?,-1363.7,1363.7,-90.0
49422000,0.00,-4.23,0.0,?,-1355.2,1355.2,-90.0
49423500,0.00,-4.23,0.0,?,-1353.5,1353.5,-90.0
49425000,0.00,-4.22,0.0,?,-1358.1,1358.1,-90.0
49426500,0.00,-4.24,0.0,?,-1349.9,1349.9,-90.0
49428000,0.00,-4.24,0.0,?,-1349.4,1349.4,-90.0
49429500,0.00,-4.26,0.0,?,-1343.5,1343.5,-90.0
49431000,0.00,-4.25,0.0,?,-1347.9,1347.9,-90.0
49432500,0.00,-4.27,0.0,?,-1341.2,1341.2,-90.0
49434000,0.00,-4.26,0.0,?,-1343.1,1343.1,-90.0
49435500,0.00,-4.26,0.0,?,-1345.5,1345.5,-90.0
49437000,0.00,-4.32,0.0,?,-1324.3,1324.3,-90.0
49438500,0.00,-4.31,0.0,?,-1328.6,1328.6,-90.0
49440000,0.00,-4.32,0.0,?,-1326.5,1326.5,-90.0
49441500,0.00,-4.35,0.0,?,-1316.9,1316.9,-90.0
49443000,0.00,-4.30,0.0,?,-1332.7,1332.7,-90.0
49444500,0.00,-4.37,0.0,?,-1311.8,1311.8,-90.0
49446000,0.00,-4.33,0.0,?,-1321.4,1321.4,-90.0
49447500,0.00,-4.32,0.0,?,-1325.6,1325.6,-90.0
49449000,0.00,-4.35,0.0,?,-1317.2,1317.2,-90.0
49450500,0.00,-4.36,0.0,?,-1313.0,1313.0,-90.0
49452000,0.00,-4.36,0.0,?,-1312.2,1312.2,-90.0
49453500,0.00,-4.35,0.0,?,-1315.8,1315.8,-90.0
49455000,0.00,-4.36,0.0,?,-1312.1,1312.1,-90.0
49456500,0.00,-4.38,0.0,?,-1307.9,1307.9,-90.0
49458000,0.00,-4.38,0.0,?,-1307.3,1307.3,-90.0
49459500,0.00,-4.37,0.0,?,-1309.5,1309.5,-90.0
49461000,0.00,-4.41,0.0,?,-1298.9,1298.9,-90.0
49462500,0.00,-4.40,0.0,?,-1303.0,1303.0,-90.0
49464000,0.00,-4.40,0.0,?,-1301.3,1301.3,-90.0
49465500,0.00,-4.42,0.0,?,-1295.6,1295.6,-90.0
49467000,0.00,-4.44,0.0,?,-1289.6,1289.6,-90.0
49468500,0.00,-4.41,0.0,?,-1298.3,1298.3,-90.0
49470000,0.00,-4.44,0.0,?,-1290.7,1290.7,-90.0
49471500,0.00,-4.41,0.0,?,-1297.1,1297.1,-90.0
49473000,0.00,-4.47,0.0,?,-1281.6,1281.6,-90.0
49474500,0.00,-4.45,0.0,?,-1288.2,1288.2,-90.0
49476000,0.00,-4.47,0.0,?,-1280.8,1280.8,-90.0
49477500,0.00,-4.47,0.0,?,-1282.4,1282.4,-90.0
49479000,0.00,-4.49,0.0,?,-1275.5,1275.5,-90.0
49480500,0.00,-4.45,0.0,?,-1286.9,1286.9,-90.0
49482000,0.00,-4.49,0.0,?,-1276.3,1276.3,-90.0
49483500,0.00,-4.49,0.0,?,-1274.4,1274.4,-90.0
49485000,0.00,-4.49,0.0,?,-1275.1,1275.1,-90.0
49486500,0.00,-4.49,0.0,?,-1275.9,1275.9,-90.0
49488000,0.00,-4.53,0.0,?,-1264.7,1264.7,-90.0
49489500,0.00,-4.52,0.0,?,-1266.5,1266.5,-90.0
49491000,0.00,-4.50,0.0,?,-1273.1,1273.1,-90.0
49492500,0.00,-4.50,0.0,?,-1272.0,1272.0,-90.0
49494000,0.00,-4.51,0.0,?,-1270.7,1270.7,-90.0
49495500,0.00,-4.55,0.0,?,-1258.4,1258.4,-90.0
49497000,0.00,-4.56,0.0,?,-1256.2,1256.2,-90.0
49498500,0.00,-4.54,0.0,?,-1260.3,1260.3,-90.0
49500000,0.00,-4.57,0.0,?,-1253.9,1253.9,-90.0
49501500,0.00,-4.61,0.0,?,-1242.2,1242.2,-90.0
49503000,0.00,-4.57,0.0,?,-1253.9,1253.9,-90.0
49504500,0.00,-4.61,0.0,?,-1243.4,1243.4,-90.0
49506000,0.00,-4.56,0.0,?,-1256.6,1256.6,-90.0
49507500,0.00,-4.63,0.0,?,-1236.0,1236.0,-90.0
49509000,0.00,-4.62,0.0,?,-1239.9,1239.9,-90.0
49510500,0.00,-4.61,0.0,?,-1242.2,1242.2,-90.0
49512000,0.00,-4.64,0.0,?,-1233.3,1233.3,-90.0
49513500,0.00,-4.63,0.0,?,-1236.1,1236.1,-90.0
49515000,0.00,-4.61,0.0,?,-1242.0,1242.0,-90.0
49516500,0.00,-4.63,0.0,?,-1237.7,1237.7,-90.0
49518000,0.00,-4.66,0.0,?,-1229.4,1229.4,-90.0
49519500,0.00,-4.68,0.0,?,-1224.4,1224.4,-90.0
49521000,0.00,-4.67,0.0,?,-1226.4,1226.4,-90.0
49522500,0.00,-4.69,0.0,?,-1219.8,1219.8,-90.0
49524000,0.00,-4.61,0.0,?,-1243.2,1243.2,-90.0
49525500,0.00,-4.67,0.0,?,-1226.5,1226.5,-90.0
49527000,0.00,-4.68,0.0,?,-1224.4,1224.4,-90.0
49528500,0.00,-4.72,0.0,?,-1213.9,1213.9,-90.0
49530000,0.00,-4.73,0.0,?,-1211.2,1211.2,-90.0
49531500,0.00,-4.70,0.0,?,-1217.3,1217.3,-90.0
49533000,0.00,-4.72,0.0,?,-1214.3,1214.3,-90.0
49534500,0.00,-4.70,0.0,?,-1218.2,1218.2,-90.0
49536000,0.00,-4.72,0.0,?,-1212.0,1212.0,-90.0
49537500,0.00,-4.71,0.0,?,-1216.4,1216.4,-90.0
49539000,0.00,-4.76,0.0,?,-1202.5,1202.5,-90.0
49540500,0.00,-4.72,0.0,?,-1213.2,1213.2,-90.0
49542000,0.00,-4.75,0.0,?,-1204.7,1204.7,-90.0
49543500,0.00,-4.73,0.0,?,-1210.5,1210.5,-90.0
49545000,0.00,-4.79,0.0,?,-1195.7,1195.7,-90.0
49546500,0.00,-4.77,0.0,?,-1201.4,1201.4,-90.0
49548000,0.00,-4.78,0.0,?,-1197.3,1197.3,-90.0
49549500,0.00,-4.78,0.0,?,-1197.7,1197.7,-90.0
49551000,0.00,-4.80,0.0,?,-1192.8,1192.8,-90.0
49552500,0.00,-4.76,0.0,?,-1203.8,1203.8,-90.0
49554000,0.00,-4.81,0.0,?,-1189.9,1189.9,-90.0
49555500,0.00,-4.80,0.0,?,-1194.1,1194.1,-90.0
49557000,0.00,-4.85,0.0,?,-1181.3,1181.3,-90.0
49558500,0.00,-4.83,0.0,?,-1186.7,1186.7,-90.0
49560000,0.00,-4.85,0.0,?,-1180.3,1180.3,-90.0
49561500,0.00,-4.86,0.0,?,-1177.5,1177.5,-90.0
49563000,0.00,-4.82,0.0,?,-1187.6,1187.6,-90.0
49564500,0.00,-4.86,0.0,?,-1178.6,1178.6,-90.0
49566000,0.00,-4.85,0.0,?,-1179.4,1179.4,-90.0
49567500,0.00,-4.85,0.0,?,-1180.9,1180.9,-90.0
49569000,0.00,-4.88,0.0,?,-1173.5,1173.5,-90.0
49570500,0.00,-4.89,0.0,?,-1170.5,1170.5,-90.0
49572000,0.00,-4.88,0.0,?,-1173.4,1173.4,-90.0
49573500,0.00,-4.93,0.0,?,-1161.5,1161.5,-90.0
49575000,0.00,-4.91,0.0,?,-1167.1,1167.1,-90.0
49576500,0.00,-4.91,0.0,?,-1166.5,1166.5,-90.0
49578000,0.00,-4.90,0.0,?,-1169.6,1169.6,-90.0
49579500,0.00,-4.95,0.0,?,-1156.7,1156.7,-90.0
49581000,0.00,-4.91,0.0,?,-1165.8,1165.8,-90.0
49582500,0.00,-4.94,0.0,?,-1159.0,1159.0,-90.0
49584000,0.00,-4.93,0.0,?,-1161.8,1161.8,-90.0
49585500,0.00,-4.99,0.0,?,-1148.1,1148.1,-90.0
49587000,0.00,-4.97,0.0,?,-1151.3,1151.3,-90.0
49588500,0.00,-4.95,0.0,?,-1156.3,1156.3,-90.0
49590000,0.00,-5.00,0.0,?,-1144.5,1144.5,-90.0
49591500,0.00,-5.00,0.0,?,-1146.2,1146.2,-90.0
49593000,0.00,-5.00,0.0,?,-1145.3,1145.3,-90.0
49594500,0.00,-4.99,0.0,?,-1147.6,1147.6,-90.0
49596000,0.00,-5.00,0.0,?,-1145.1,1145.1,-90.0
49597500,0.00,-5.04,0.0,?,-1137.2,1137.2,-90.0
49599000,0.00,-5.02,0.0,?,-1139.5,1139.5,-90.0
49600500,0.00,-5.01,0.0,?,-1142.8,1142.8,-90.0
49602000,0.00,-5.03,0.0,?,-1138.3,1138.3,-90.0
49603500,0.00,-5.01,0.0,?,-1142.6,1142.6,-90.0
49605000,0.00,-5.06,0.0,?,-1131.6,1131.6,-90.0
49606500,0.00,-5.04,0.0,?,-1136.1,1136.1,-90.0
49608000,0.00,-5.08,0.0,?,-1127.4,1127.4,-90.0
49609500,0.00,-5.02,0.0,?,-1140.1,1140.1,-90.0
49611000,0.00,-5.12,0.0,?,-1118.8,1118.8,-90.0
49612500,0.00,-5.07,0.0,?,-1130.3,1130.3,-90.0
49614000,0.00,-5.12,0.0,?,-1118.1,1118.1,-90.0
49615500,0.00,-5.09,0.0,?,-1125.4,1125.4,-90.0
49617000,0.00,-5.13,0.0,?,-1116.3,1116.3,-90.0
49618500,0.00,-5.08,0.0,?,-1126.8,1126.8,-90.0
