Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53305500,-0.05,-41.12,1.1,354.56,-133.3,133.3,-89.5
53307000,-0.06,-41.18,1.4,298.14,-133.1,133.1,-89.4
53308500,-0.05,-41.25,1.3,317.88,-132.8,132.8,-89.5
53310000,-0.08,-41.26,1.9,213.57,-132.8,132.8,-89.2
53311500,-0.06,-41.27,1.3,313.12,-132.8,132.8,-89.4
53313000,-0.08,-41.33,1.8,217.66,-132.6,132.6,-89.2
53314500,-0.05,-41.38,1.2,322.92,-132.4,132.4,-89.5
53316000,-0.09,-41.43,2.1,188.55,-132.2,132.2,-89.1
53317500,-0.05,-41.38,1.2,336.22,-132.4,132.4,-89.5
53319000,-0.09,-41.48,2.0,195.38,-132.0,132.0,-89.1
53320500,-0.05,-41.50,1.2,338.67,-132.0,132.0,-89.5
53322000,-0.10,-41.53,2.3,170.13,-131.8,131.8,-89.0
53323500,-0.06,-41.51,1.4,275.88,-131.9,131.9,-89.4
53325000,-0.09,-41.57,2.0,199.44,-131.7,131.7,-89.1
53326500,-0.06,-41.50,1.4,288.05,-132.0,132.0,-89.4
53328000,-0.11,-41.53,2.6,154.99,-131.8,131.9,-88.9
53329500,-0.07,-41.64,1.7,233.23,-131.5,131.5,-89.3
53331000,-0.10,-41.70,2.2,175.61,-131.3,131.3,-89.0
53332500,-0.08,-41.71,1.8,215.23,-131.2,131.3,-89.2
53334000,-0.11,-41.78,2.5,157.56,-131.0,131.0,-88.9
53335500,-0.09,-41.79,2.0,198.17,-131.0,131.0,-89.1
53337000,-0.10,-41.83,2.2,178.75,-130.8,130.8,-89.0
53338500,-0.10,-41.85,2.3,173.91,-130.7,130.7,-89.0
53340000,-0.09,-41.81,2.1,187.93,-130.9,130.9,-89.1
53341500,-0.10,-41.90,2.4,166.30,-130.6,130.6,-89.0
53343000,-0.08,-41.96,1.9,208.44,-130.4,130.4,-89.2
53344500,-0.12,-42.04,2.8,139.74,-130.1,130.1,-88.8
53346000,-0.10,-42.03,2.2,178.32,-130.1,130.1,-89.0
53347500,-0.13,-42.10,2.8,138.94,-129.9,129.9,-88.8
53349000,-0.09,-42.13,2.0,194.40,-129.8,129.8,-89.1
53350500,-0.14,-42.18,3.1,122.53,-129.6,129.6,-88.6
53352000,-0.08,-42.12,1.8,212.99,-129.8,129.8,-89.2
53353500,-0.12,-42.21,2.7,140.98,-129.5,129.5,-88.8
53355000,-0.09,-42.22,2.0,196.53,-129.5,129.5,-89.1
53356500,-0.16,-42.24,3.5,108.69,-129.4,129.4,-88.4
53358000,-0.09,-42.27,1.9,198.90,-129.3,129.3,-89.1
53359500,-0.13,-42.32,3.0,129.87,-129.1,129.2,-88.7
53361000,-0.10,-42.30,2.1,182.14,-129.2,129.2,-89.1
53362500,-0.15,-42.37,3.3,115.00,-128.9,129.0,-88.5
53364000,-0.11,-42.42,2.3,164.51,-128.8,128.8,-89.0
53365500,-0.13,-42.62,2.8,136.60,-128.1,128.1,-88.8
53367000,-0.12,-42.62,2.7,141.07,-128.1,128.2,-88.8
53368500,-0.14,-42.68,3.1,123.06,-127.9,128.0,-88.6
53370000,-0.13,-42.67,2.8,135.98,-127.9,128.0,-88.8
53371500,-0.13,-42.72,2.9,131.93,-127.8,127.8,-88.7
53373000,-0.13,-42.73,2.8,135.27,-127.8,127.8,-88.8
53374500,-0.13,-42.71,2.8,136.56,-127.8,127.9,-88.8
53376000,-0.14,-42.76,2.9,128.50,-127.6,127.7,-88.7
53377500,-0.12,-42.90,2.7,140.52,-127.2,127.2,-88.8
53379000,-0.15,-42.94,3.3,112.25,-127.0,127.1,-88.5
53380500,-0.14,-42.88,2.9,128.09,-127.3,127.3,-88.7
53382000,-0.16,-43.07,3.3,111.96,-126.6,126.7,-88.5
53383500,-0.13,-43.06,2.7,136.33,-126.7,126.7,-88.8
53385000,-0.17,-43.11,3.7,101.13,-126.5,126.5,-88.3
53386500,-0.13,-43.09,2.8,134.46,-126.6,126.6,-88.8
53388000,-0.18,-43.04,3.8,97.44,-126.7,126.8,-88.3
53389500,-0.13,-43.04,2.7,137.76,-126.7,126.8,-88.8
53391000,-0.19,-43.11,4.1,90.66,-126.5,126.5,-88.2
53392500,-0.14,-43.07,2.9,128.55,-126.6,126.7,-88.7
53394000,-0.17,-43.14,3.6,102.09,-126.4,126.5,-88.4
53395500,-0.13,-43.19,2.9,128.76,-126.3,126.3,-88.7
53397000,-0.19,-43.27,4.0,91.53,-126.0,126.0,-88.2
53398500,-0.14,-43.27,2.9,126.23,-126.0,126.0,-88.7
53400000,-0.17,-43.35,3.7,99.87,-125.7,125.8,-88.3
53401500,-0.15,-43.40,3.2,113.82,-125.6,125.6,-88.5
53403000,-0.20,-43.44,4.1,88.08,-125.4,125.5,-88.1
53404500,-0.16,-43.43,3.4,107.45,-125.5,125.5,-88.4
53406000,-0.18,-43.51,3.9,94.42,-125.2,125.3,-88.2
53407500,-0.18,-43.47,3.8,97.15,-125.3,125.4,-88.3
53409000,-0.18,-43.54,3.8,96.79,-125.1,125.2,-88.3
53410500,-0.17,-43.55,3.6,100.14,-125.1,125.1,-88.3
53412000,-0.17,-43.64,3.5,102.41,-124.8,124.8,-88.4
53413500,-0.20,-43.70,4.1,87.65,-124.6,124.7,-88.1
53415000,-0.18,-43.66,3.6,99.18,-124.7,124.8,-88.3
53416500,-0.20,-43.82,4.2,86.41,-124.2,124.3,-88.1
53418000,-0.17,-43.82,3.5,103.16,-124.2,124.3,-88.4
53419500,-0.22,-43.91,4.5,79.51,-123.9,124.0,-87.9
53421000,-0.17,-43.82,3.5,101.58,-124.2,124.3,-88.4
53422500,-0.22,-43.89,4.5,78.66,-124.0,124.0,-87.9
53424000,-0.17,-43.95,3.5,100.72,-123.8,123.9,-88.4
53425500,-0.24,-43.93,5.0,71.18,-123.8,123.9,-87.7
53427000,-0.17,-44.06,3.5,100.31,-123.5,123.5,-88.4
53428500,-0.22,-44.11,4.5,79.62,-123.3,123.4,-87.9
53430000,-0.18,-44.11,3.7,96.87,-123.3,123.4,-88.3
53431500,-0.23,-44.20,4.7,74.65,-123.0,123.1,-87.8
53433000,-0.18,-44.26,3.7,96.17,-122.9,122.9,-88.3
53434500,-0.22,-44.34,4.3,80.80,-122.6,122.7,-88.0
53436000,-0.19,-44.37,3.9,89.38,-122.5,122.6,-88.2
53437500,-0.23,-44.39,4.7,74.69,-122.4,122.5,-87.8
53439000,-0.20,-44.43,4.0,86.43,-122.3,122.4,-88.1
53440500,-0.22,-44.46,4.4,80.17,-122.2,122.3,-88.0
53442000,-0.22,-44.51,4.4,78.69,-122.1,122.1,-87.9
53443500,-0.22,-44.49,4.5,77.43,-122.1,122.2,-87.9
53445000,-0.22,-44.55,4.4,78.89,-121.9,122.0,-87.9
53446500,-0.21,-44.61,4.1,83.88,-121.8,121.8,-88.1
53448000,-0.23,-44.67,4.6,75.01,-121.5,121.6,-87.8
53449500,-0.22,-44.58,4.4,78.16,-121.8,121.9,-87.9
53451000,-0.25,-44.67,4.9,70.03,-121.5,121.6,-87.7
53452500,-0.22,-44.73,4.3,80.76,-121.4,121.5,-88.0
53454000,-0.27,-44.73,5.3,65.17,-121.3,121.4,-87.5
53455500,-0.22,-44.79,4.3,79.89,-121.2,121.3,-88.0
53457000,-0.26,-44.78,5.2,65.73,-121.2,121.3,-87.5
53458500,-0.21,-44.82,4.1,82.98,-121.1,121.2,-88.0
53460000,-0.29,-44.83,5.8,59.58,-121.0,121.1,-87.3
53461500,-0.22,-44.85,4.3,79.39,-121.0,121.1,-88.0
53463000,-0.27,-44.92,5.3,64.45,-120.7,120.9,-87.5
53464500,-0.22,-44.95,4.2,80.67,-120.7,120.8,-88.0
53466000,-0.29,-44.95,5.7,59.74,-120.6,120.8,-87.3
53467500,-0.22,-45.00,4.3,79.14,-120.6,120.7,-88.0
53469000,-0.28,-45.12,5.4,62.79,-120.2,120.3,-87.4
53470500,-0.25,-45.23,4.8,70.66,-119.9,119.9,-87.7
53472000,-0.30,-45.17,5.8,58.84,-120.0,120.1,-87.3
53473500,-0.25,-45.26,4.8,70.21,-119.8,119.9,-87.7
53475000,-0.27,-45.29,5.3,63.35,-119.6,119.8,-87.5
53476500,-0.26,-45.35,5.1,66.49,-119.5,119.6,-87.6
53478000,-0.28,-45.28,5.5,61.80,-119.7,119.8,-87.4
53479500,-0.26,-45.32,5.1,65.89,-119.6,119.7,-87.6
53481000,-0.26,-45.38,5.0,66.95,-119.4,119.5,-87.6
53482500,-0.28,-45.43,5.4,61.70,-119.2,119.4,-87.4
53484000,-0.28,-45.40,5.4,62.44,-119.3,119.4,-87.4
53485500,-0.30,-45.63,5.6,58.83,-118.6,118.8,-87.3
53487000,-0.26,-45.64,5.1,65.56,-118.6,118.7,-87.6
53488500,-0.32,-45.78,6.0,55.06,-118.2,118.3,-87.1
53490000,-0.27,-45.71,5.1,65.54,-118.4,118.5,-87.6
53491500,-0.31,-45.83,5.9,56.08,-118.0,118.2,-87.2
53493000,-0.26,-45.78,4.9,66.73,-118.2,118.4,-87.6
53494500,-0.33,-45.89,6.3,51.86,-117.8,118.0,-86.9
53496000,-0.26,-45.85,4.9,67.14,-118.1,118.2,-87.6
53497500,-0.31,-45.93,5.9,55.80,-117.8,117.9,-87.1
53499000,-0.27,-45.99,5.2,63.28,-117.6,117.7,-87.5
53500500,-0.34,-46.02,6.4,51.19,-117.5,117.6,-86.9
53502000,-0.27,-46.07,5.1,63.65,-117.4,117.5,-87.5
53503500,-0.32,-46.13,6.0,54.34,-117.2,117.3,-87.1
53505000,-0.29,-46.20,5.4,60.28,-117.0,117.1,-87.4
53506500,-0.34,-46.19,6.4,51.04,-116.9,117.1,-86.9
53508000,-0.30,-46.30,5.5,58.73,-116.7,116.9,-87.3
53509500,-0.32,-46.34,6.0,54.10,-116.6,116.7,-87.1
53511000,-0.31,-46.32,5.7,56.55,-116.6,116.8,-87.2
53512500,-0.33,-46.20,6.1,53.08,-117.0,117.1,-87.0
53514000,-0.31,-46.28,5.8,55.82,-116.8,116.9,-87.2
53515500,-0.31,-46.32,5.8,55.92,-116.6,116.8,-87.2
53517000,-0.32,-46.36,6.0,53.85,-116.5,116.7,-87.1
53518500,-0.33,-46.32,6.1,52.63,-116.6,116.8,-87.0
53520000,-0.35,-46.53,6.4,50.22,-116.0,116.2,-86.9
53521500,-0.31,-46.54,5.8,55.16,-116.0,116.2,-87.1
53523000,-0.36,-46.58,6.7,47.94,-115.8,116.0,-86.7
53524500,-0.32,-46.60,5.8,54.65,-115.8,116.0,-87.1
53526000,-0.36,-46.68,6.6,48.48,-115.6,115.8,-86.8
53527500,-0.31,-46.64,5.6,56.88,-115.7,115.9,-87.2
53529000,-0.40,-46.65,7.3,43.39,-115.6,115.8,-86.4
53530500,-0.31,-46.69,5.7,56.19,-115.6,115.7,-87.2
53532000,-0.37,-46.73,6.8,46.52,-115.4,115.6,-86.6
53533500,-0.32,-46.80,5.8,54.81,-115.3,115.4,-87.1
53535000,-0.40,-46.77,7.2,43.95,-115.2,115.5,-86.4
53536500,-0.32,-46.90,5.8,53.96,-115.0,115.2,-87.1
53538000,-0.39,-46.92,7.0,45.06,-114.9,115.1,-86.5
53539500,-0.32,-47.03,5.8,54.04,-114.7,114.8,-87.1
53541000,-0.40,-46.93,7.2,43.57,-114.8,115.0,-86.4
53542500,-0.34,-47.18,6.1,50.83,-114.2,114.4,-86.9
53544000,-0.38,-47.19,6.8,45.51,-114.1,114.3,-86.6
53545500,-0.35,-47.29,6.3,49.34,-113.9,114.1,-86.8
53547000,-0.39,-47.25,7.1,44.01,-113.9,114.2,-86.5
53548500,-0.37,-47.23,6.6,47.29,-114.0,114.2,-86.7
53550000,-0.37,-47.36,6.5,47.43,-113.7,113.9,-86.7
53551500,-0.38,-47.39,6.7,45.80,-113.6,113.8,-86.6
53553000,-0.38,-47.40,6.8,45.64,-113.6,113.8,-86.6
53554500,-0.39,-47.57,6.9,44.32,-113.1,113.3,-86.5
53556000,-0.37,-47.65,6.5,46.99,-112.9,113.1,-86.7
53557500,-0.42,-47.69,7.3,41.85,-112.7,113.0,-86.3
53559000,-0.37,-47.66,6.5,46.82,-112.9,113.1,-86.7
53560500,-0.41,-47.78,7.2,42.07,-112.5,112.7,-86.3
53562000,-0.37,-47.81,6.4,47.54,-112.5,112.7,-86.7
53563500,-0.45,-47.81,7.8,39.02,-112.4,112.6,-86.0
53565000,-0.37,-47.79,6.4,47.38,-112.6,112.7,-86.7
53566500,-0.43,-47.84,7.5,40.65,-112.3,112.6,-86.2
53568000,-0.37,-47.88,6.4,47.07,-112.3,112.5,-86.7
53569500,-0.45,-47.98,7.8,38.84,-111.9,112.2,-86.0
53571000,-0.38,-47.94,6.6,45.98,-112.1,112.3,-86.6
53572500,-0.44,-47.92,7.6,39.69,-112.1,112.3,-86.1
53574000,-0.38,-47.99,6.6,46.00,-112.0,112.2,-86.6
53575500,-0.46,-47.97,8.1,37.45,-111.9,112.2,-85.9
53577000,-0.39,-48.12,6.8,44.32,-111.6,111.9,-86.5
53578500,-0.44,-48.15,7.5,39.87,-111.5,111.7,-86.1
53580000,-0.41,-48.24,7.1,41.96,-111.3,111.5,-86.3
53581500,-0.46,-48.18,7.9,37.95,-111.4,111.6,-86.0
53583000,-0.42,-48.24,7.2,41.61,-111.3,111.5,-86.3
53584500,-0.42,-48.25,7.3,40.92,-111.3,111.5,-86.2
53586000,-0.44,-48.29,7.6,39.18,-111.1,111.4,-86.1
53587500,-0.43,-48.23,7.5,39.99,-111.3,111.5,-86.2
53589000,-0.44,-48.41,7.5,39.71,-110.8,111.1,-86.1
53590500,-0.42,-48.55,7.2,41.06,-110.5,110.7,-86.3
53592000,-0.48,-48.60,8.1,36.41,-110.2,110.5,-85.8
53593500,-0.43,-48.59,7.3,40.44,-110.4,110.6,-86.2
53595000,-0.47,-48.65,8.0,36.64,-110.1,110.4,-85.8
53596500,-0.42,-48.70,7.1,41.09,-110.1,110.3,-86.3
53598000,-0.51,-48.63,8.6,34.16,-110.1,110.4,-85.5
53599500,-0.42,-48.66,7.1,41.38,-110.2,110.4,-86.3
53601000,-0.49,-48.68,8.3,35.32,-110.0,110.3,-85.7
53602500,-0.42,-48.81,7.1,40.99,-109.8,110.0,-86.3
53604000,-0.52,-48.77,8.7,33.39,-109.7,110.1,-85.4
53605500,-0.42,-48.87,7.1,41.03,-109.7,109.9,-86.3
53607000,-0.49,-48.84,8.3,35.15,-109.6,109.9,-85.7
53608500,-0.43,-48.95,7.2,40.25,-109.5,109.7,-86.2
53610000,-0.53,-48.89,8.9,32.78,-109.4,109.8,-85.4
53611500,-0.46,-49.16,7.5,38.18,-108.9,109.1,-86.0
53613000,-0.50,-49.32,8.2,34.91,-108.4,108.7,-85.7
53614500,-0.48,-49.40,7.9,36.24,-108.2,108.5,-85.8
53616000,-0.52,-49.37,8.5,33.72,-108.2,108.6,-85.5
53617500,-0.48,-49.44,7.9,36.27,-108.1,108.4,-85.8
53619000,-0.49,-49.43,8.0,35.63,-108.1,108.4,-85.8
53620500,-0.50,-49.51,8.2,34.66,-107.9,108.2,-85.7
53622000,-0.51,-49.41,8.3,34.20,-108.2,108.5,-85.6
53623500,-0.50,-49.57,8.1,34.87,-107.8,108.1,-85.7
53625000,-0.48,-49.73,7.9,35.90,-107.4,107.7,-85.8
53626500,-0.53,-49.73,8.7,32.48,-107.3,107.7,-85.4
53628000,-0.49,-49.70,8.0,35.19,-107.5,107.8,-85.7
53629500,-0.53,-49.81,8.5,32.84,-107.1,107.5,-85.4
53631000,-0.49,-49.85,7.9,35.30,-107.1,107.4,-85.8
53632500,-0.57,-49.87,9.2,30.39,-106.9,107.3,-85.1
53634000,-0.48,-49.78,7.7,36.54,-107.3,107.6,-85.9
53635500,-0.56,-49.72,9.0,31.30,-107.3,107.7,-85.2
53637000,-0.48,-49.85,7.8,35.96,-107.1,107.4,-85.8
53638500,-0.58,-49.75,9.4,29.75,-107.2,107.6,-85.0
53640000,-0.49,-49.92,7.9,35.35,-106.9,107.2,-85.8
53641500,-0.57,-49.92,9.2,30.48,-106.8,107.2,-85.1
53643000,-0.49,-50.00,7.8,35.73,-106.8,107.0,-85.8
53644500,-0.59,-49.88,9.6,29.27,-106.8,107.2,-84.9
53646000,-0.51,-50.16,8.2,33.75,-106.3,106.6,-85.6
53647500,-0.57,-50.19,9.0,30.70,-106.1,106.5,-85.1
53649000,-0.52,-50.32,8.3,33.38,-105.9,106.2,-85.5
53650500,-0.59,-50.21,9.4,29.52,-106.0,106.4,-85.0
53652000,-0.54,-50.41,8.5,32.48,-105.7,106.0,-85.4
53653500,-0.56,-50.33,8.9,30.86,-105.8,106.2,-85.2
53655000,-0.56,-50.33,8.8,31.20,-105.8,106.2,-85.2
53656500,-0.58,-50.25,9.2,30.08,-106.0,106.4,-85.1
53658000,-0.56,-50.44,8.8,31.01,-105.6,105.9,-85.2
53659500,-0.55,-50.63,8.6,31.57,-105.1,105.5,-85.3
53661000,-0.60,-50.65,9.4,28.93,-105.0,105.4,-84.9
53662500,-0.56,-50.64,8.8,30.76,-105.1,105.5,-85.2
53664000,-0.60,-50.70,9.4,28.96,-104.9,105.3,-84.9
53665500,-0.55,-50.80,8.5,31.76,-104.7,105.1,-85.3
53667000,-0.63,-50.69,9.8,27.55,-104.8,105.3,-84.6
53668500,-0.55,-50.72,8.6,31.65,-104.9,105.3,-85.3
53670000,-0.63,-50.75,9.9,27.45,-104.7,105.1,-84.6
53671500,-0.55,-50.87,8.5,31.73,-104.6,104.9,-85.3
53673000,-0.67,-50.84,10.4,25.86,-104.4,104.9,-84.3
53674500,-0.56,-51.13,8.6,31.18,-103.9,104.3,-85.3
53676000,-0.63,-51.15,9.7,27.41,-103.7,104.2,-84.6
53677500,-0.57,-51.22,8.7,30.65,-103.7,104.1,-85.2
53679000,-0.66,-51.17,10.2,26.22,-103.6,104.1,-84.4
53680500,-0.57,-51.34,8.8,30.31,-103.4,103.8,-85.2
53682000,-0.64,-51.46,9.7,27.21,-103.0,103.5,-84.6
53683500,-0.59,-51.53,8.9,29.50,-103.0,103.3,-85.0
53685000,-0.66,-51.49,10.1,26.16,-102.9,103.4,-84.4
53686500,-0.61,-51.63,9.1,28.70,-102.7,103.1,-84.9
53688000,-0.63,-51.62,9.6,27.45,-102.7,103.1,-84.7
53689500,-0.63,-51.58,9.6,27.47,-102.8,103.2,-84.7
53691000,-0.64,-51.54,9.8,26.96,-102.8,103.3,-84.6
53692500,-0.63,-51.68,9.5,27.54,-102.5,103.0,-84.7
53694000,-0.62,-51.78,9.4,27.84,-102.3,102.7,-84.8
53695500,-0.67,-51.83,10.1,25.82,-102.1,102.6,-84.4
53697000,-0.63,-51.68,9.4,27.75,-102.5,103.0,-84.7
53698500,-0.66,-51.77,10.0,26.16,-102.3,102.7,-84.4
53700000,-0.62,-51.91,9.3,27.87,-102.0,102.5,-84.8
53701500,-0.70,-51.84,10.4,24.92,-102.0,102.6,-84.2
53703000,-0.62,-51.88,9.3,28.10,-102.1,102.5,-84.8
53704500,-0.70,-51.84,10.5,24.71,-102.0,102.5,-84.1
53706000,-0.61,-52.02,9.1,28.58,-101.8,102.2,-84.9
53707500,-0.73,-51.91,10.9,23.66,-101.8,102.4,-83.9
53709000,-0.62,-52.02,9.3,27.85,-101.8,102.2,-84.8
53710500,-0.71,-52.01,10.6,24.38,-101.6,102.2,-84.0
53712000,-0.62,-52.17,9.2,27.96,-101.5,101.9,-84.8
53713500,-0.74,-52.00,11.0,23.47,-101.6,102.1,-83.8
53715000,-0.63,-52.33,9.2,27.79,-101.1,101.5,-84.8
53716500,-0.70,-52.36,10.3,24.78,-100.8,101.4,-84.2
53718000,-0.65,-52.53,9.5,26.64,-100.6,101.1,-84.6
53719500,-0.73,-52.37,10.8,23.65,-100.8,101.3,-83.9
53721000,-0.66,-52.60,9.6,26.30,-100.4,100.9,-84.5
53722500,-0.71,-52.56,10.4,24.40,-100.4,100.9,-84.1
53724000,-0.69,-52.57,10.1,25.12,-100.4,100.9,-84.3
53725500,-0.72,-52.43,10.5,24.23,-100.7,101.2,-84.0
53727000,-0.70,-52.61,10.2,24.80,-100.3,100.8,-84.2
53728500,-0.70,-52.71,10.1,24.86,-100.1,100.6,-84.2
53730000,-0.73,-52.79,10.6,23.80,-99.8,100.4,-84.0
53731500,-0.71,-52.79,10.3,24.37,-99.9,100.4,-84.1
53733000,-0.74,-52.94,10.6,23.62,-99.5,100.1,-83.9
53734500,-0.70,-53.01,10.0,24.97,-99.5,100.0,-84.3
53736000,-0.77,-53.22,11.0,22.51,-98.8,99.4,-83.7
53737500,-0.69,-53.11,9.9,25.16,-99.3,99.8,-84.3
53739000,-0.77,-53.16,11.0,22.57,-99.0,99.6,-83.7
53740500,-0.69,-53.26,9.9,25.03,-98.9,99.4,-84.3
53742000,-0.81,-53.20,11.5,21.47,-98.8,99.4,-83.3
53743500,-0.70,-53.35,9.9,24.86,-98.7,99.2,-84.3
53745000,-0.79,-53.38,11.1,22.09,-98.5,99.1,-83.6
53746500,-0.70,-53.44,10.0,24.68,-98.5,99.0,-84.2
53748000,-0.82,-53.36,11.6,21.14,-98.4,99.1,-83.3
53749500,-0.72,-53.57,10.1,24.27,-98.2,98.7,-84.1
53751000,-0.79,-53.69,11.0,22.11,-97.8,98.4,-83.6
53752500,-0.73,-53.80,10.2,23.70,-97.7,98.2,-84.0
53754000,-0.81,-53.70,11.4,21.36,-97.7,98.4,-83.4
53755500,-0.74,-53.92,10.3,23.45,-97.4,98.0,-84.0
53757000,-0.80,-53.93,11.1,21.77,-97.3,97.9,-83.5
53758500,-0.76,-53.76,10.6,22.88,-97.7,98.3,-83.8
53760000,-0.80,-53.52,11.3,21.72,-98.1,98.8,-83.5
53761500,-0.77,-53.79,10.8,22.49,-97.6,98.2,-83.7
53763000,-0.79,-53.84,11.0,22.09,-97.5,98.1,-83.6
53764500,-0.80,-53.86,11.2,21.61,-97.4,98.0,-83.4
53766000,-0.79,-53.83,10.9,22.12,-97.5,98.1,-83.6
53767500,-0.81,-54.03,11.2,21.36,-97.0,97.7,-83.4
53769000,-0.77,-54.19,10.7,22.43,-96.8,97.4,-83.7
53770500,-0.84,-54.16,11.5,20.71,-96.7,97.4,-83.2
53772000,-0.78,-54.17,10.7,22.39,-96.8,97.4,-83.7
53773500,-0.85,-54.07,11.8,20.35,-96.9,97.6,-83.1
53775000,-0.76,-54.25,10.4,22.85,-96.7,97.3,-83.8
53776500,-0.90,-54.08,12.4,19.28,-96.7,97.5,-82.7
53778000,-0.79,-54.28,10.8,22.12,-96.6,97.2,-83.6
53779500,-0.88,-54.29,12.0,19.85,-96.3,97.1,-82.9
53781000,-0.77,-54.48,10.5,22.58,-96.2,96.8,-83.8
53782500,-0.91,-54.27,12.5,19.02,-96.3,97.1,-82.6
53784000,-0.78,-54.62,10.6,22.25,-95.9,96.5,-83.7
53785500,-0.87,-54.62,11.7,20.06,-95.7,96.4,-83.0
53787000,-0.80,-54.83,10.8,21.73,-95.4,96.0,-83.6
53788500,-0.91,-54.66,12.3,19.09,-95.5,96.3,-82.7
53790000,-0.80,-54.90,10.8,21.60,-95.3,95.9,-83.5
53791500,-0.88,-54.85,11.8,19.75,-95.2,95.9,-82.9
53793000,-0.84,-54.93,11.2,20.78,-95.1,95.8,-83.3
53794500,-0.89,-54.71,12.0,19.62,-95.5,96.2,-82.9
53796000,-0.86,-54.91,11.6,20.18,-95.1,95.8,-83.1
53797500,-0.88,-55.18,11.7,19.79,-94.6,95.3,-83.0
53799000,-0.89,-55.24,11.8,19.53,-94.4,95.1,-82.9
53800500,-0.89,-55.17,11.9,19.45,-94.5,95.3,-82.8
53802000,-0.90,-55.45,11.9,19.24,-94.0,94.7,-82.8
53803500,-0.87,-55.58,11.3,20.09,-93.8,94.5,-83.1
53805000,-0.93,-55.59,12.2,18.67,-93.6,94.4,-82.6
53806500,-0.88,-55.59,11.5,19.78,-93.8,94.5,-83.0
53808000,-0.94,-55.55,12.3,18.54,-93.7,94.5,-82.5
53809500,-0.85,-55.56,11.2,20.39,-93.9,94.5,-83.2
53811000,-0.99,-55.56,13.0,17.55,-93.5,94.4,-82.1
53812500,-0.87,-55.71,11.4,19.98,-93.5,94.2,-83.1
53814000,-0.97,-55.73,12.6,18.02,-93.3,94.1,-82.3
53815500,-0.87,-55.85,11.4,19.87,-93.2,93.9,-83.0
53817000,-1.01,-55.72,13.1,17.29,-93.2,94.1,-82.0
53818500,-0.88,-55.97,11.4,19.82,-93.0,93.7,-83.0
53820000,-0.97,-55.77,12.6,17.90,-93.2,94.0,-82.3
53821500,-0.88,-55.99,11.4,19.67,-93.0,93.7,-83.0
53823000,-1.00,-55.75,13.0,17.34,-93.1,94.0,-82.0
53824500,-0.89,-56.13,11.5,19.44,-92.7,93.4,-82.9
53826000,-0.97,-56.02,12.5,17.95,-92.7,93.5,-82.3
53827500,-0.91,-56.20,11.7,19.15,-92.5,93.2,-82.8
53829000,-1.00,-55.89,12.9,17.42,-92.9,93.7,-82.1
53830500,-0.94,-56.14,12.1,18.52,-92.5,93.3,-82.6
53832000,-0.97,-56.17,12.4,17.94,-92.4,93.2,-82.3
53833500,-0.97,-56.20,12.4,17.95,-92.3,93.2,-82.3
53835000,-1.00,-56.11,12.8,17.45,-92.4,93.3,-82.1
53836500,-0.98,-56.46,12.4,17.83,-91.8,92.7,-82.3
53838000,-0.94,-56.65,11.9,18.49,-91.6,92.3,-82.6
53839500,-1.01,-56.52,12.8,17.24,-91.6,92.5,-82.1
53841000,-0.95,-56.65,12.1,18.22,-91.5,92.3,-82.5
53842500,-1.02,-56.51,12.9,17.12,-91.6,92.5,-82.0
53844000,-0.93,-56.70,11.8,18.66,-91.5,92.2,-82.7
53845500,-1.08,-56.44,13.7,16.06,-91.6,92.6,-81.5
53847000,-0.95,-56.69,12.0,18.25,-91.5,92.2,-82.5
53848500,-1.04,-56.65,13.2,16.65,-91.3,92.2,-81.8
53850000,-0.95,-56.92,11.9,18.38,-91.0,91.8,-82.6
53851500,-1.10,-56.59,13.9,15.85,-91.3,92.3,-81.4
53853000,-0.95,-57.07,11.8,18.37,-90.8,91.5,-82.6
53854500,-1.07,-56.96,13.4,16.19,-90.6,91.6,-81.6
53856000,-0.96,-57.24,11.9,18.10,-90.4,91.2,-82.5
53857500,-1.11,-56.90,13.9,15.64,-90.6,91.7,-81.3
53859000,-1.00,-57.55,12.2,17.46,-89.8,90.6,-82.2
53860500,-1.07,-57.56,13.1,16.22,-89.6,90.5,-81.7
53862000,-1.02,-57.74,12.4,17.05,-89.4,90.2,-82.1
53863500,-1.11,-57.50,13.6,15.71,-89.6,90.6,-81.4
53865000,-1.05,-57.63,12.8,16.63,-89.5,90.4,-81.9
53866500,-1.07,-57.59,13.1,16.24,-89.5,90.5,-81.7
53868000,-1.07,-57.73,13.1,16.20,-89.2,90.2,-81.7
53869500,-1.10,-57.57,13.4,15.85,-89.5,90.5,-81.5
53871000,-1.09,-57.95,13.2,15.93,-88.8,89.8,-81.5
53872500,-1.05,-58.05,12.7,16.53,-88.7,89.6,-81.9
53874000,-1.12,-58.04,13.5,15.53,-88.6,89.6,-81.3
53875500,-1.07,-58.12,12.9,16.26,-88.6,89.5,-81.7
53877000,-1.11,-58.10,13.4,15.64,-88.5,89.5,-81.4
53878500,-1.05,-58.22,12.5,16.64,-88.4,89.3,-81.9
53880000,-1.19,-58.01,14.3,14.63,-88.4,89.6,-80.8
53881500,-1.04,-58.01,12.6,16.73,-88.8,89.7,-81.9
53883000,-1.16,-57.86,14.0,15.01,-88.8,89.9,-81.0
53884500,-1.04,-58.19,12.5,16.66,-88.5,89.4,-81.9
