Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48829500,0.00,-1.90,0.0,?,-3010.1,3010.1,-90.0
48831000,0.00,-1.92,0.0,?,-2976.3,2976.3,-90.0
48832500,0.00,-1.92,0.0,?,-2980.4,2980.4,-90.0
48834000,0.00,-1.95,0.0,?,-2938.8,2938.8,-90.0
48835500,0.00,-1.93,0.0,?,-2969.8,2969.8,-90.0
48837000,0.00,-1.93,0.0,?,-2965.5,2965.5,-90.0
48838500,0.00,-1.92,0.0,?,-2980.9,2980.9,-90.0
48840000,0.00,-1.96,0.0,?,-2923.0,2923.0,-90.0
48841500,0.00,-1.91,0.0,?,-2999.2,2999.2,-90.0
48843000,0.00,-1.99,0.0,?,-2873.3,2873.3,-90.0
48844500,0.00,-1.94,0.0,?,-2958.1,2958.1,-90.0
48846000,0.00,-1.95,0.0,?,-2941.8,2941.8,-90.0
48847500,0.00,-1.96,0.0,?,-2924.6,2924.6,-90.0
48849000,0.00,-1.98,0.0,?,-2896.9,2896.9,-90.0
48850500,0.00,-1.98,0.0,?,-2888.9,2888.9,-90.0
48852000,0.00,-2.00,0.0,?,-2861.0,2861.0,-90.0
48853500,0.00,-1.97,0.0,?,-2907.5,2907.5,-90.0
48855000,0.00,-1.99,0.0,?,-2876.4,2876.4,-90.0
48856500,0.00,-2.02,0.0,?,-2830.0,2830.0,-90.0
48858000,0.00,-1.99,0.0,?,-2873.0,2873.0,-90.0
48859500,0.00,-2.05,0.0,?,-2794.0,2794.0,-90.0
48861000,0.00,-2.01,0.0,?,-2844.6,2844.6,-90.0
48862500,0.00,-2.08,0.0,?,-2750.7,2750.7,-90.0
48864000,0.00,-2.05,0.0,?,-2796.8,2796.8,-90.0
48865500,0.00,-2.07,0.0,?,-2766.2,2766.2,-90.0
48867000,0.00,-2.06,0.0,?,-2778.5,2778.5,-90.0
48868500,0.00,-2.08,0.0,?,-2754.0,2754.0,-90.0
48870000,0.00,-2.10,0.0,?,-2733.4,2733.4,-90.0
48871500,0.00,-2.09,0.0,?,-2745.2,2745.2,-90.0
48873000,0.00,-2.05,0.0,?,-2791.6,2791.6,-90.0
48874500,0.00,-2.07,0.0,?,-2771.2,2771.2,-90.0
48876000,0.00,-2.13,0.0,?,-2693.1,2693.1,-90.0
48877500,0.00,-2.12,0.0,?,-2698.3,2698.3,-90.0
48879000,0.00,-2.14,0.0,?,-2680.9,2680.9,-90.0
48880500,0.00,-2.16,0.0,?,-2652.3,2652.3,-90.0
48882000,0.00,-2.12,0.0,?,-2705.1,2705.1,-90.0
48883500,0.00,-2.11,0.0,?,-2715.7,2715.7,-90.0
48885000,0.00,-2.15,0.0,?,-2667.0,2667.0,-90.0
48886500,0.00,-2.12,0.0,?,-2702.3,2702.3,-90.0
48888000,0.00,-2.14,0.0,?,-2674.4,2674.4,-90.0
48889500,0.00,-2.16,0.0,?,-2647.4,2647.4,-90.0
48891000,0.00,-2.16,0.0,?,-2649.5,2649.5,-90.0
48892500,0.00,-2.20,0.0,?,-2603.1,2603.1,-90.0
48894000,0.00,-2.18,0.0,?,-2633.3,2633.3,-90.0
48895500,0.00,-2.15,0.0,?,-2670.7,2670.7,-90.0
48897000,0.00,-2.20,0.0,?,-2602.3,2602.3,-90.0
48898500,0.00,-2.19,0.0,?,-2614.0,2614.0,-90.0
48900000,0.00,-2.21,0.0,?,-2591.1,2591.1,-90.0
48901500,0.00,-2.18,0.0,?,-2625.9,2625.9,-90.0
48903000,0.00,-2.18,0.0,?,-2631.7,2631.7,-90.0
48904500,0.00,-2.22,0.0,?,-2581.9,2581.9,-90.0
48906000,0.00,-2.22,0.0,?,-2579.1,2579.1,-90.0
48907500,0.00,-2.19,0.0,?,-2617.4,2617.4,-90.0
48909000,0.00,-2.26,0.0,?,-2532.6,2532.6,-90.0
48910500,0.00,-2.26,0.0,?,-2536.3,2536.3,-90.0
48912000,0.00,-2.31,0.0,?,-2480.7,2480.7,-90.0
48913500,0.00,-2.25,0.0,?,-2551.1,2551.1,-90.0
48915000,0.00,-2.27,0.0,?,-2528.8,2528.8,-90.0
48916500,0.00,-2.26,0.0,?,-2539.3,2539.3,-90.0
48918000,0.00,-2.30,0.0,?,-2487.5,2487.5,-90.0
48919500,0.00,-2.27,0.0,?,-2524.0,2524.0,-90.0
48921000,0.00,-2.24,0.0,?,-2556.1,2556.1,-90.0
48922500,0.00,-2.25,0.0,?,-2542.3,2542.3,-90.0
48924000,0.00,-2.29,0.0,?,-2502.3,2502.3,-90.0
48925500,0.00,-2.31,0.0,?,-2478.3,2478.3,-90.0
48927000,0.00,-2.30,0.0,?,-2493.2,2493.2,-90.0
48928500,0.00,-2.32,0.0,?,-2469.3,2469.3,-90.0
48930000,0.00,-2.31,0.0,?,-2476.3,2476.3,-90.0
48931500,0.00,-2.33,0.0,?,-2456.6,2456.6,-90.0
48933000,0.00,-2.33,0.0,?,-2463.5,2463.5,-90.0
48934500,0.00,-2.33,0.0,?,-2455.1,2455.1,-90.0
48936000,0.00,-2.34,0.0,?,-2445.4,2445.4,-90.0
48937500,0.00,-2.35,0.0,?,-2437.0,2437.0,-90.0
48939000,0.00,-2.35,0.0,?,-2441.6,2441.6,-90.0
48940500,0.00,-2.38,0.0,?,-2404.7,2404.7,-90.0
48942000,0.00,-2.32,0.0,?,-2467.7,2467.7,-90.0
48943500,0.00,-2.39,0.0,?,-2396.4,2396.4,-90.0
48945000,0.00,-2.38,0.0,?,-2407.8,2407.8,-90.0
48946500,0.00,-2.41,0.0,?,-2373.6,2373.6,-90.0
48948000,0.00,-2.35,0.0,?,-2436.2,2436.2,-90.0
48949500,0.00,-2.37,0.0,?,-2420.8,2420.8,-90.0
48951000,0.00,-2.38,0.0,?,-2403.6,2403.6,-90.0
48952500,0.00,-2.42,0.0,?,-2365.9,2365.9,-90.0
48954000,0.00,-2.41,0.0,?,-2374.7,2374.7,-90.0
48955500,0.00,-2.41,0.0,?,-2374.0,2374.0,-90.0
48957000,0.00,-2.40,0.0,?,-2386.8,2386.8,-90.0
48958500,0.00,-2.43,0.0,?,-2358.1,2358.1,-90.0
48960000,0.00,-2.41,0.0,?,-2373.4,2373.4,-90.0
48961500,0.00,-2.42,0.0,?,-2371.3,2371.3,-90.0
48963000,0.00,-2.43,0.0,?,-2355.9,2355.9,-90.0
48964500,0.00,-2.44,0.0,?,-2343.5,2343.5,-90.0
48966000,0.00,-2.46,0.0,?,-2330.2,2330.2,-90.0
48967500,0.00,-2.44,0.0,?,-2352.0,2352.0,-90.0
48969000,0.00,-2.47,0.0,?,-2323.0,2323.0,-90.0
48970500,0.00,-2.47,0.0,?,-2316.2,2316.2,-90.0
48972000,0.00,-2.47,0.0,?,-2314.6,2314.6,-90.0
48973500,0.00,-2.46,0.0,?,-2328.9,2328.9,-90.0
48975000,0.00,-2.52,0.0,?,-2275.7,2275.7,-90.0
48976500,0.00,-2.49,0.0,?,-2304.4,2304.4,-90.0
48978000,0.00,-2.51,0.0,?,-2279.6,2279.6,-90.0
48979500,0.00,-2.52,0.0,?,-2274.8,2274.8,-90.0
48981000,0.00,-2.51,0.0,?,-2284.6,2284.6,-90.0
48982500,0.00,-2.49,0.0,?,-2297.4,2297.4,-90.0
48984000,0.00,-2.54,0.0,?,-2258.7,2258.7,-90.0
48985500,0.00,-2.52,0.0,?,-2269.5,2269.5,-90.0
48987000,0.00,-2.57,0.0,?,-2230.1,2230.1,-90.0
48988500,0.00,-2.54,0.0,?,-2257.4,2257.4,-90.0
48990000,0.00,-2.53,0.0,?,-2260.2,2260.2,-90.0
48991500,0.00,-2.54,0.0,?,-2251.1,2251.1,-90.0
48993000,0.00,-2.55,0.0,?,-2248.3,2248.3,-90.0
48994500,0.00,-2.56,0.0,?,-2239.7,2239.7,-90.0
48996000,0.00,-2.54,0.0,?,-2253.0,2253.0,-90.0
48997500,0.00,-2.62,0.0,?,-2182.5,2182.5,-90.0
48999000,0.00,-2.54,0.0,?,-2258.1,2258.1,-90.0
49000500,0.00,-2.58,0.0,?,-2218.0,2218.0,-90.0
49002000,0.00,-2.59,0.0,?,-2215.1,2215.1,-90.0
49003500,0.00,-2.60,0.0,?,-2203.2,2203.2,-90.0
49005000,0.00,-2.65,0.0,?,-2159.1,2159.1,-90.0
49006500,0.00,-2.59,0.0,?,-2211.3,2211.3,-90.0
49008000,0.00,-2.61,0.0,?,-2198.8,2198.8,-90.0
49009500,0.00,-2.62,0.0,?,-2185.0,2185.0,-90.0
49011000,0.00,-2.60,0.0,?,-2206.9,2206.9,-90.0
49012500,0.00,-2.62,0.0,?,-2188.5,2188.5,-90.0
49014000,0.00,-2.65,0.0,?,-2164.2,2164.2,-90.0
49015500,0.00,-2.66,0.0,?,-2156.0,2156.0,-90.0
49017000,0.00,-2.63,0.0,?,-2178.7,2178.7,-90.0
49018500,0.00,-2.66,0.0,?,-2150.0,2150.0,-90.0
49020000,0.00,-2.66,0.0,?,-2156.2,2156.2,-90.0
49021500,0.00,-2.70,0.0,?,-2122.1,2122.1,-90.0
49023000,0.00,-2.67,0.0,?,-2142.4,2142.4,-90.0
49024500,0.00,-2.68,0.0,?,-2134.4,2134.4,-90.0
49026000,0.00,-2.69,0.0,?,-2127.8,2127.8,-90.0
49027500,0.00,-2.69,0.0,?,-2126.9,2126.9,-90.0
49029000,0.00,-2.70,0.0,?,-2122.4,2122.4,-90.0
49030500,0.00,-2.70,0.0,?,-2124.3,2124.3,-90.0
49032000,0.00,-2.75,0.0,?,-2083.1,2083.1,-90.0
49033500,0.00,-2.71,0.0,?,-2112.1,2112.1,-90.0
49035000,0.00,-2.75,0.0,?,-2082.3,2082.3,-90.0
49036500,0.00,-2.76,0.0,?,-2073.7,2073.7,-90.0
49038000,0.00,-2.75,0.0,?,-2082.6,2082.6,-90.0
49039500,0.00,-2.78,0.0,?,-2061.5,2061.5,-90.0
49041000,0.00,-2.74,0.0,?,-2088.0,2088.0,-90.0
49042500,0.00,-2.72,0.0,?,-2106.2,2106.2,-90.0
49044000,0.00,-2.81,0.0,?,-2041.7,2041.7,-90.0
49045500,0.00,-2.74,0.0,?,-2088.2,2088.2,-90.0
49047000,0.00,-2.76,0.0,?,-2075.0,2075.0,-90.0
49048500,0.00,-2.75,0.0,?,-2079.7,2079.7,-90.0
49050000,0.00,-2.80,0.0,?,-2043.7,2043.7,-90.0
49051500,0.00,-2.79,0.0,?,-2050.3,2050.3,-90.0
49053000,0.00,-2.81,0.0,?,-2040.4,2040.4,-90.0
49054500,0.00,-2.81,0.0,?,-2036.5,2036.5,-90.0
49056000,0.00,-2.79,0.0,?,-2053.1,2053.1,-90.0
49057500,0.00,-2.83,0.0,?,-2026.0,2026.0,-90.0
49059000,0.00,-2.85,0.0,?,-2012.6,2012.6,-90.0
49060500,0.00,-2.85,0.0,?,-2007.1,2007.1,-90.0
49062000,0.00,-2.84,0.0,?,-2018.5,2018.5,-90.0
49063500,0.00,-2.81,0.0,?,-2039.2,2039.2,-90.0
49065000,0.00,-2.82,0.0,?,-2033.4,2033.4,-90.0
49066500,0.00,-2.85,0.0,?,-2009.0,2009.0,-90.0
49068000,0.00,-2.92,0.0,?,-1964.4,1964.4,-90.0
49069500,0.00,-2.87,0.0,?,-1995.9,1995.9,-90.0
49071000,0.00,-2.89,0.0,?,-1985.3,1985.3,-90.0
49072500,0.00,-2.90,0.0,?,-1977.8,1977.8,-90.0
49074000,0.00,-2.83,0.0,?,-2027.2,2027.2,-90.0
49075500,0.00,-2.92,0.0,?,-1963.4,1963.4,-90.0
49077000,0.00,-2.89,0.0,?,-1980.5,1980.5,-90.0
49078500,0.00,-2.92,0.0,?,-1963.0,1963.0,-90.0
49080000,0.00,-2.93,0.0,?,-1953.9,1953.9,-90.0
49081500,0.00,-2.89,0.0,?,-1980.0,1980.0,-90.0
49083000,0.00,-2.96,0.0,?,-1937.3,1937.3,-90.0
49084500,0.00,-2.92,0.0,?,-1963.2,1963.2,-90.0
49086000,0.00,-2.95,0.0,?,-1942.6,1942.6,-90.0
49087500,0.00,-2.92,0.0,?,-1962.0,1962.0,-90.0
49089000,0.00,-2.95,0.0,?,-1940.1,1940.1,-90.0
49090500,0.00,-2.94,0.0,?,-1948.6,1948.6,-90.0
49092000,0.00,-2.97,0.0,?,-1926.3,1926.3,-90.0
49093500,0.00,-2.93,0.0,?,-1956.6,1956.6,-90.0
49095000,0.00,-3.01,0.0,?,-1903.9,1903.9,-90.0
49096500,0.00,-2.98,0.0,?,-1923.0,1923.0,-90.0
49098000,0.00,-2.96,0.0,?,-1932.3,1932.3,-90.0
49099500,0.00,-2.99,0.0,?,-1916.0,1916.0,-90.0
49101000,0.00,-3.04,0.0,?,-1885.5,1885.5,-90.0
49102500,0.00,-3.00,0.0,?,-1907.3,1907.3,-90.0
49104000,0.00,-3.02,0.0,?,-1898.4,1898.4,-90.0
49105500,0.00,-3.03,0.0,?,-1889.2,1889.2,-90.0
49107000,0.00,-3.04,0.0,?,-1882.1,1882.1,-90.0
49108500,0.00,-2.99,0.0,?,-1918.5,1918.5,-90.0
49110000,0.00,-3.07,0.0,?,-1863.8,1863.8,-90.0
49111500,0.00,-3.07,0.0,?,-1865.1,1865.1,-90.0
49113000,0.00,-3.05,0.0,?,-1876.7,1876.7,-90.0
49114500,0.00,-3.08,0.0,?,-1862.6,1862.6,-90.0
49116000,0.00,-3.06,0.0,?,-1870.1,1870.1,-90.0
49117500,0.00,-3.07,0.0,?,-1865.1,1865.1,-90.0
49119000,0.00,-3.15,0.0,?,-1818.3,1818.3,-90.0
49120500,0.00,-3.07,0.0,?,-1863.9,1863.9,-90.0
49122000,0.00,-3.10,0.0,?,-1850.2,1850.2,-90.0
49123500,0.00,-3.13,0.0,?,-1828.6,1828.6,-90.0
49125000,0.00,-3.09,0.0,?,-1853.3,1853.3,-90.0
49126500,0.00,-3.12,0.0,?,-1834.6,1834.6,-90.0
49128000,0.00,-3.12,0.0,?,-1834.0,1834.0,-90.0
49129500,0.00,-3.11,0.0,?,-1839.7,1839.7,-90.0
49131000,0.00,-3.14,0.0,?,-1821.7,1821.7,-90.0
49132500,0.00,-3.15,0.0,?,-1819.8,1819.8,-90.0
49134000,0.00,-3.15,0.0,?,-1815.8,1815.8,-90.0
49135500,0.00,-3.19,0.0,?,-1795.4,1795.4,-90.0
49137000,0.00,-3.15,0.0,?,-1817.7,1817.7,-90.0
49138500,0.00,-3.16,0.0,?,-1815.2,1815.2,-90.0
49140000,0.00,-3.17,0.0,?,-1808.8,1808.8,-90.0
49141500,0.00,-3.17,0.0,?,-1807.7,1807.7,-90.0
49143000,0.00,-3.18,0.0,?,-1799.9,1799.9,-90.0
49144500,0.00,-3.19,0.0,?,-1798.3,1798.3,-90.0
49146000,0.00,-3.18,0.0,?,-1802.9,1802.9,-90.0
49147500,0.00,-3.21,0.0,?,-1783.1,1783.1,-90.0
49149000,0.00,-3.18,0.0,?,-1801.9,1801.9,-90.0
49150500,0.00,-3.21,0.0,?,-1781.7,1781.7,-90.0
49152000,0.00,-3.21,0.0,?,-1785.3,1785.3,-90.0
49153500,0.00,-3.29,0.0,?,-1739.7,1739.7,-90.0
49155000,0.00,-3.21,0.0,?,-1786.7,1786.7,-90.0
49156500,0.00,-3.25,0.0,?,-1761.0,1761.0,-90.0
49158000,0.00,-3.22,0.0,?,-1781.1,1781.1,-90.0
49159500,0.00,-3.26,0.0,?,-1754.8,1754.8,-90.0
49161000,0.00,-3.29,0.0,?,-1739.7,1739.7,-90.0
49162500,0.00,-3.29,0.0,?,-1739.7,1739.7,-90.0
49164000,0.00,-3.26,0.0,?,-1754.8,1754.8,-90.0
49165500,0.00,-3.27,0.0,?,-1751.5,1751.5,-90.0
49167000,0.00,-3.30,0.0,?,-1736.0,1736.0,-90.0
49168500,0.00,-3.28,0.0,?,-1744.7,1744.7,-90.0
49170000,0.00,-3.29,0.0,?,-1743.0,1743.0,-90.0
49171500,0.00,-3.29,0.0,?,-1742.4,1742.4,-90.0
49173000,0.00,-3.30,0.0,?,-1735.0,1735.0,-90.0
49174500,0.00,-3.33,0.0,?,-1718.9,1718.9,-90.0
49176000,0.00,-3.34,0.0,?,-1712.5,1712.5,-90.0
49177500,0.00,-3.32,0.0,?,-1725.0,1725.0,-90.0
49179000,0.00,-3.37,0.0,?,-1700.0,1700.0,-90.0
49180500,0.00,-3.33,0.0,?,-1719.3,1719.3,-90.0
49182000,0.00,-3.38,0.0,?,-1692.4,1692.4,-90.0
49183500,0.00,-3.36,0.0,?,-1702.9,1702.9,-90.0
49185000,0.00,-3.38,0.0,?,-1694.0,1694.0,-90.0
49186500,0.00,-3.32,0.0,?,-1723.2,1723.2,-90.0
49188000,0.00,-3.36,0.0,?,-1703.3,1703.3,-90.0
49189500,0.00,-3.37,0.0,?,-1699.3,1699.3,-90.0
49191000,0.00,-3.41,0.0,?,-1679.1,1679.1,-90.0
49192500,0.00,-3.37,0.0,?,-1697.5,1697.5,-90.0
49194000,0.00,-3.42,0.0,?,-1674.3,1674.3,-90.0
49195500,0.00,-3.36,0.0,?,-1703.0,1703.0,-90.0
49197000,0.00,-3.39,0.0,?,-1691.7,1691.7,-90.0
49198500,0.00,-3.40,0.0,?,-1684.8,1684.8,-90.0
49200000,0.00,-3.43,0.0,?,-1668.0,1668.0,-90.0
49201500,0.00,-3.44,0.0,?,-1665.2,1665.2,-90.0
49203000,0.00,-3.44,0.0,?,-1666.7,1666.7,-90.0
49204500,0.00,-3.44,0.0,?,-1664.3,1664.3,-90.0
49206000,0.00,-3.47,0.0,?,-1652.8,1652.8,-90.0
49207500,0.00,-3.50,0.0,?,-1637.1,1637.1,-90.0
49209000,0.00,-3.45,0.0,?,-1662.1,1662.1,-90.0
49210500,0.00,-3.50,0.0,?,-1634.7,1634.7,-90.0
49212000,0.00,-3.47,0.0,?,-1651.9,1651.9,-90.0
49213500,0.00,-3.44,0.0,?,-1665.9,1665.9,-90.0
49215000,0.00,-3.48,0.0,?,-1646.9,1646.9,-90.0
49216500,0.00,-3.50,0.0,?,-1637.7,1637.7,-90.0
49218000,0.00,-3.49,0.0,?,-1641.0,1641.0,-90.0
49219500,0.00,-3.50,0.0,?,-1635.3,1635.3,-90.0
49221000,0.00,-3.49,0.0,?,-1642.4,1642.4,-90.0
49222500,0.00,-3.55,0.0,?,-1611.3,1611.3,-90.0
49224000,0.00,-3.52,0.0,?,-1627.8,1627.8,-90.0
49225500,0.00,-3.53,0.0,?,-1622.3,1622.3,-90.0
49227000,0.00,-3.52,0.0,?,-1628.1,1628.1,-90.0
49228500,0.00,-3.63,0.0,?,-1577.8,1577.8,-90.0
49230000,0.00,-3.57,0.0,?,-1606.2,1606.2,-90.0
49231500,0.00,-3.57,0.0,?,-1603.8,1603.8,-90.0
49233000,0.00,-3.58,0.0,?,-1599.8,1599.8,-90.0
49234500,0.00,-3.60,0.0,?,-1592.6,1592.6,-90.0
49236000,0.00,-3.61,0.0,?,-1585.9,1585.9,-90.0
49237500,0.00,-3.59,0.0,?,-1594.9,1594.9,-90.0
49239000,0.00,-3.60,0.0,?,-1589.3,1589.3,-90.0
49240500,0.00,-3.58,0.0,?,-1599.2,1599.2,-90.0
49242000,0.00,-3.59,0.0,?,-1595.4,1595.4,-90.0
49243500,0.00,-3.62,0.0,?,-1580.8,1580.8,-90.0
49245000,0.00,-3.63,0.0,?,-1577.1,1577.1,-90.0
49246500,0.00,-3.59,0.0,?,-1596.4,1596.4,-90.0
49248000,0.00,-3.66,0.0,?,-1565.3,1565.3,-90.0
49249500,0.00,-3.62,0.0,?,-1582.2,1582.2,-90.0
49251000,0.00,-3.68,0.0,?,-1555.4,1555.4,-90.0
49252500,0.00,-3.66,0.0,?,-1564.3,1564.3,-90.0
49254000,0.00,-3.69,0.0,?,-1552.5,1552.5,-90.0
49255500,0.00,-3.63,0.0,?,-1579.8,1579.8,-90.0
49257000,0.00,-3.70,0.0,?,-1548.4,1548.4,-90.0
49258500,0.00,-3.68,0.0,?,-1555.7,1555.7,-90.0
49260000,0.00,-3.67,0.0,?,-1561.6,1561.6,-90.0
49261500,0.00,-3.69,0.0,?,-1552.5,1552.5,-90.0
49263000,0.00,-3.68,0.0,?,-1555.0,1555.0,-90.0
49264500,0.00,-3.67,0.0,?,-1561.2,1561.2,-90.0
49266000,0.00,-3.69,0.0,?,-1554.1,1554.1,-90.0
49267500,0.00,-3.70,0.0,?,-1546.5,1546.5,-90.0
49269000,0.00,-3.73,0.0,?,-1534.7,1534.7,-90.0
49270500,0.00,-3.72,0.0,?,-1541.0,1541.0,-90.0
49272000,0.00,-3.75,0.0,?,-1528.9,1528.9,-90.0
49273500,0.00,-3.74,0.0,?,-1532.5,1532.5,-90.0
49275000,0.00,-3.74,0.0,?,-1529.5,1529.5,-90.0
49276500,0.00,-3.74,0.0,?,-1532.4,1532.4,-90.0
49278000,0.00,-3.75,0.0,?,-1529.1,1529.1,-90.0
49279500,0.00,-3.77,0.0,?,-1520.7,1520.7,-90.0
49281000,0.00,-3.78,0.0,?,-1514.6,1514.6,-90.0
49282500,0.00,-3.76,0.0,?,-1522.0,1522.0,-90.0
49284000,0.00,-3.78,0.0,?,-1513.8,1513.8,-90.0
49285500,0.00,-3.82,0.0,?,-1499.6,1499.6,-90.0
49287000,0.00,-3.80,0.0,?,-1508.4,1508.4,-90.0
49288500,0.00,-3.80,0.0,?,-1505.4,1505.4,-90.0
49290000,0.00,-3.82,0.0,?,-1501.2,1501.2,-90.0
49291500,0.00,-3.83,0.0,?,-1497.4,1497.4,-90.0
49293000,0.00,-3.82,0.0,?,-1499.9,1499.9,-90.0
49294500,0.00,-3.86,0.0,?,-1483.5,1483.5,-90.0
49296000,0.00,-3.85,0.0,?,-1487.0,1487.0,-90.0
49297500,0.00,-3.86,0.0,?,-1485.2,1485.2,-90.0
49299000,0.00,-3.82,0.0,?,-1499.1,1499.1,-90.0
49300500,0.00,-3.84,0.0,?,-1493.1,1493.1,-90.0
49302000,0.00,-3.86,0.0,?,-1483.5,1483.5,-90.0
49303500,0.00,-3.89,0.0,?,-1472.1,1472.1,-90.0
49305000,0.00,-3.87,0.0,?,-1479.2,1479.2,-90.0
49306500,0.00,-3.90,0.0,?,-1467.0,1467.0,-90.0
49308000,0.00,-3.89,0.0,?,-1474.0,1474.0,-90.0
49309500,0.00,-3.90,0.0,?,-1470.3,1470.3,-90.0
49311000,0.00,-3.91,0.0,?,-1464.3,1464.3,-90.0
49312500,0.00,-3.91,0.0,?,-1466.1,1466.1,-90.0
49314000,0.00,-3.98,0.0,?,-1438.6,1438.6,-90.0
49315500,0.00,-3.94,0.0,?,-1453.0,1453.0,-90.0
49317000,0.00,-3.92,0.0,?,-1459.9,1459.9,-90.0
49318500,0.00,-3.94,0.0,?,-1451.8,1451.8,-90.0
49320000,0.00,-3.99,0.0,?,-1436.7,1436.7,-90.0
49321500,0.00,-3.94,0.0,?,-1451.8,1451.8,-90.0
49323000,0.00,-3.95,0.0,?,-1450.2,1450.2,-90.0
49324500,0.00,-3.97,0.0,?,-1443.3,1443.3,-90.0
49326000,0.00,-3.94,0.0,?,-1454.9,1454.9,-90.0
49327500,0.00,-3.96,0.0,?,-1445.4,1445.4,-90.0
49329000,0.00,-3.97,0.0,?,-1442.0,1442.0,-90.0
49330500,0.00,-4.00,0.0,?,-1432.1,1432.1,-90.0
49332000,0.00,-4.01,0.0,?,-1429.1,1429.1,-90.0
49333500,0.00,-4.00,0.0,?,-1432.2,1432.2,-90.0
49335000,0.00,-4.01,0.0,?,-1426.9,1426.9,-90.0
49336500,0.00,-4.00,0.0,?,-1431.8,1431.8,-90.0
49338000,0.00,-4.05,0.0,?,-1415.0,1415.0,-90.0
49339500,0.00,-4.00,0.0,?,-1430.2,1430.2,-90.0
49341000,0.00,-4.02,0.0,?,-1424.9,1424.9,-90.0
49342500,0.00,-4.07,0.0,?,-1406.6,1406.6,-90.0
49344000,0.00,-4.04,0.0,?,-1417.2,1417.2,-90.0
49345500,0.00,-4.09,0.0,?,-1400.1,1400.1,-90.0
49347000,0.00,-4.08,0.0,?,-1405.4,1405.4,-90.0
49348500,0.00,-4.06,0.0,?,-1409.2,1409.2,-90.0
49350000,0.00,-4.08,0.0,?,-1403.2,1403.2,-90.0
49351500,0.00,-4.06,0.0,?,-1410.0,1410.0,-90.0
49353000,0.00,-4.08,0.0,?,-1404.2,1404.2,-90.0
49354500,0.00,-4.12,0.0,?,-1391.2,1391.2,-90.0
49356000,0.00,-4.12,0.0,?,-1390.6,1390.6,-90.0
49357500,0.00,-4.11,0.0,?,-1395.1,1395.1,-90.0
49359000,0.00,-4.09,0.0,?,-1400.8,1400.8,-90.0
49360500,0.00,-4.13,0.0,?,-1387.0,1387.0,-90.0
49362000,0.00,-4.11,0.0,?,-1395.0,1395.0,-90.0
49363500,0.00,-4.17,0.0,?,-1373.5,1373.5,-90.0
49365000,0.00,-4.14,0.0,?,-1383.9,1383.9,-90.0
49366500,0.00,-4.17,0.0,?,-1374.1,1374.1,-90.0
49368000,0.00,-4.11,0.0,?,-1393.2,1393.2,-90.0
49369500,0.00,-4.15,0.0,?,-1380.6,1380.6,-90.0
49371000,0.00,-4.18,0.0,?,-1369.2,1369.2,-90.0
49372500,0.00,-4.18,0.0,?,-1371.0,1371.0,-90.0
49374000,0.00,-4.16,0.0,?,-1377.3,1377.3,-90.0
49375500,0.00,-4.17,0.0,?,-1374.7,1374.7,-90.0
49377000,0.00,-4.18,0.0,?,-1368.5,1368.5,-90.0
49378500,0.00,-4.21,0.0,?,-1361.6,1361.6,-90.0
49380000,0.00,-4.20,0.0,?,-1364.2,1364.2,-90.0
49381500,0.00,-4.18,0.0,?,-1369.6,1369.6,-90.0
49383000,0.00,-4.25,0.0,?,-1349.1,1349.1,-90.0
49384500,0.00,-4.20,0.0,?,-1362.5,1362.5,-90.0
49386000,0.00,-4.22,0.0,?,-1357.8,1357.8,-90.0
49387500,0.00,-4.24,0.0,?,-1351.4,1351.4,-90.0
49389000,0.00,-4.27,0.0,?,-1342.5,1342.5,-90.0
49390500,0.00,-4.24,0.0,?,-1349.8,1349.8,-90.0
49392000,0.00,-4.28,0.0,?,-1339.2,1339.2,-90.0
49393500,0.00,-4.26,0.0,?,-1345.9,1345.9,-90.0
49395000,0.00,-4.25,0.0,?,-1346.8,1346.8,-90.0
49396500,0.00,-4.21,0.0,?,-1359.6,1359.6,-90.0
49398000,0.00,-4.30,0.0,?,-1331.2,1331.2,-90.0
49399500,0.00,-4.31,0.0,?,-1327.3,1327.3,-90.0
49401000,0.00,-4.28,0.0,?,-1338.9,1338.9,-90.0
49402500,0.00,-4.27,0.0,?,-1341.9,1341.9,-90.0
49404000,0.00,-4.30,0.0,?,-1332.6,1332.6,-90.0
49405500,0.00,-4.31,0.0,?,-1327.9,1327.9,-90.0
49407000,0.00,-4.31,0.0,?,-1329.8,1329.8,-90.0
49408500,0.00,-4.27,0.0,?,-1341.0,1341.0,-90.0
49410000,0.00,-4.30,0.0,?,-1332.8,1332.8,-90.0
49411500,0.00,-4.30,0.0,?,-1330.3,1330.3,-90.0
49413000,0.00,-4.34,0.0,?,-1319.6,1319.6,-90.0
49414500,0.00,-4.38,0.0,?,-1306.7,1306.7,-90.0
49416000,0.00,-4.35,0.0,?,-1316.3,1316.3,-90.0
49417500,0.00,-4.32,0.0,?,-1327.1,1327.1,-90.0
49419000,0.00,-4.38,0.0,?,-1308.8,1308.8,-90.0
49420500,0.00,-4.42,0.0,?,-1295.2,1295.2,-90.0
49422000,0.00,-4.40,0.0,?,-1301.5,1301.5,-90.0
49423500,0.00,-4.43,0.0,?,-1291.7,1291.7,-90.0
49425000,0.00,-4.40,0.0,?,-1300.4,1300.4,-90.0
