Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48870000,-0.00,-1.90,41.5,361.75,-3008.3,3008.6,-89.2
48871500,0.00,-1.96,0.0,?,-2926.6,2926.6,-90.0
48873000,-0.00,-1.87,28.2,625.78,-3058.3,3058.5,-89.5
48874500,0.00,-1.92,0.0,?,-2977.0,2977.0,-90.0
48876000,0.00,-1.93,0.0,?,-2974.7,2974.7,-90.0
48877500,0.00,-1.97,0.0,?,-2910.8,2910.8,-90.0
48879000,-0.00,-1.96,14.3,929.95,-2917.6,2917.6,-89.7
48880500,0.00,-1.96,0.0,?,-2924.7,2924.7,-90.0
48882000,0.00,-1.96,0.0,?,-2918.7,2918.7,-90.0
48883500,0.00,-1.95,0.0,?,-2936.7,2936.7,-90.0
48885000,0.00,-2.00,0.0,?,-2870.4,2870.4,-90.0
48886500,0.00,-1.96,0.0,?,-2926.4,2926.4,-90.0
48888000,0.00,-1.98,0.0,?,-2896.2,2896.2,-90.0
48889500,0.00,-2.00,0.0,?,-2869.6,2869.6,-90.0
48891000,0.00,-1.98,0.0,?,-2887.4,2887.4,-90.0
48892500,-0.00,-1.99,1.9,191.54,-2879.8,2879.8,-90.0
48894000,0.00,-1.98,0.0,?,-2888.4,2888.4,-90.0
48895500,0.00,-1.97,0.0,?,-2912.0,2912.0,-90.0
48897000,0.00,-2.02,0.0,?,-2838.3,2838.3,-90.0
48898500,0.00,-2.01,0.0,?,-2847.9,2847.9,-90.0
48900000,0.00,-2.03,0.0,?,-2825.1,2825.1,-90.0
48901500,-0.00,-2.01,0.3,447.13,-2853.4,2853.4,-90.0
48903000,0.00,-2.07,0.0,?,-2764.7,2764.7,-90.0
48904500,-0.00,-2.02,8.2,612.66,-2837.8,2837.8,-89.8
48906000,0.00,-2.07,0.0,?,-2774.3,2774.3,-90.0
48907500,0.00,-2.04,0.0,?,-2802.4,2802.4,-90.0
48909000,0.00,-2.07,0.0,?,-2769.6,2769.6,-90.0
48910500,0.00,-2.09,0.0,?,-2741.8,2741.8,-90.0
48912000,0.00,-2.06,0.0,?,-2784.1,2784.1,-90.0
48913500,0.00,-2.05,0.0,?,-2792.3,2792.3,-90.0
48915000,0.00,-2.06,0.0,?,-2774.4,2774.4,-90.0
48916500,0.00,-2.09,0.0,?,-2744.3,2744.3,-90.0
48918000,0.00,-2.08,0.0,?,-2760.9,2760.9,-90.0
48919500,0.00,-2.13,0.0,?,-2690.6,2690.6,-90.0
48921000,0.00,-2.14,0.0,?,-2675.7,2675.7,-90.0
48922500,0.00,-2.10,0.0,?,-2723.2,2723.2,-90.0
48924000,-0.00,-2.14,11.7,342.23,-2680.8,2680.9,-89.8
48925500,0.00,-2.12,0.0,?,-2696.0,2696.0,-90.0
48927000,0.00,-2.16,0.0,?,-2651.6,2651.6,-90.0
48928500,0.00,-2.15,0.0,?,-2658.9,2658.9,-90.0
48930000,0.00,-2.15,0.0,?,-2668.9,2668.9,-90.0
48931500,0.00,-2.16,0.0,?,-2655.2,2655.2,-90.0
48933000,0.00,-2.14,0.0,?,-2682.6,2682.6,-90.0
48934500,0.00,-2.15,0.0,?,-2658.8,2658.8,-90.0
48936000,-0.00,-2.14,12.2,774.91,-2680.2,2680.2,-89.7
48937500,0.00,-2.17,0.0,?,-2640.5,2640.5,-90.0
48939000,0.00,-2.12,0.0,?,-2698.2,2698.2,-90.0
48940500,0.00,-2.19,0.0,?,-2612.0,2612.0,-90.0
48942000,0.00,-2.21,0.0,?,-2589.4,2589.4,-90.0
48943500,0.00,-2.22,0.0,?,-2580.0,2580.0,-90.0
48945000,0.00,-2.20,0.0,?,-2598.7,2598.7,-90.0
48946500,0.00,-2.23,0.0,?,-2565.7,2565.7,-90.0
48948000,0.00,-2.23,0.0,?,-2566.9,2566.9,-90.0
48949500,0.00,-2.27,0.0,?,-2526.6,2526.6,-90.0
48951000,0.00,-2.26,0.0,?,-2537.5,2537.5,-90.0
48952500,0.00,-2.22,0.0,?,-2582.9,2582.9,-90.0
48954000,0.00,-2.28,0.0,?,-2509.4,2509.4,-90.0
48955500,0.00,-2.21,0.0,?,-2588.4,2588.4,-90.0
48957000,0.00,-2.25,0.0,?,-2546.6,2546.6,-90.0
48958500,0.00,-2.24,0.0,?,-2558.8,2558.8,-90.0
48960000,0.00,-2.28,0.0,?,-2509.4,2509.4,-90.0
48961500,0.00,-2.27,0.0,?,-2523.3,2523.3,-90.0
48963000,0.00,-2.27,0.0,?,-2518.8,2518.8,-90.0
48964500,0.00,-2.30,0.0,?,-2493.1,2493.1,-90.0
48966000,0.00,-2.32,0.0,?,-2468.1,2468.1,-90.0
48967500,0.00,-2.28,0.0,?,-2509.3,2509.3,-90.0
48969000,0.00,-2.36,0.0,?,-2428.9,2428.9,-90.0
48970500,0.00,-2.26,0.0,?,-2529.6,2529.6,-90.0
48972000,0.00,-2.32,0.0,?,-2471.8,2471.8,-90.0
48973500,0.00,-2.32,0.0,?,-2473.6,2473.6,-90.0
48975000,0.00,-2.34,0.0,?,-2444.8,2444.8,-90.0
48976500,0.00,-2.31,0.0,?,-2476.5,2476.5,-90.0
48978000,0.00,-2.35,0.0,?,-2437.7,2437.7,-90.0
48979500,0.00,-2.34,0.0,?,-2448.9,2448.9,-90.0
48981000,0.00,-2.38,0.0,?,-2410.6,2410.6,-90.0
48982500,0.00,-2.35,0.0,?,-2439.1,2439.1,-90.0
48984000,0.00,-2.34,0.0,?,-2450.7,2450.7,-90.0
48985500,0.00,-2.35,0.0,?,-2436.2,2436.2,-90.0
48987000,0.00,-2.38,0.0,?,-2411.7,2411.7,-90.0
48988500,0.00,-2.38,0.0,?,-2406.2,2406.2,-90.0
48990000,0.00,-2.38,0.0,?,-2403.0,2403.0,-90.0
48991500,0.00,-2.39,0.0,?,-2400.0,2400.0,-90.0
48993000,0.00,-2.36,0.0,?,-2430.4,2430.4,-90.0
48994500,0.00,-2.41,0.0,?,-2378.3,2378.3,-90.0
48996000,0.00,-2.41,0.0,?,-2378.3,2378.3,-90.0
48997500,0.00,-2.43,0.0,?,-2361.7,2361.7,-90.0
48999000,0.00,-2.42,0.0,?,-2370.3,2370.3,-90.0
49000500,0.00,-2.42,0.0,?,-2366.6,2366.6,-90.0
49002000,0.00,-2.40,0.0,?,-2391.7,2391.7,-90.0
49003500,0.00,-2.44,0.0,?,-2349.5,2349.5,-90.0
49005000,0.00,-2.44,0.0,?,-2352.3,2352.3,-90.0
49006500,0.00,-2.41,0.0,?,-2375.3,2375.3,-90.0
49008000,0.00,-2.44,0.0,?,-2347.2,2347.2,-90.0
49009500,0.00,-2.48,0.0,?,-2312.4,2312.4,-90.0
49011000,0.00,-2.43,0.0,?,-2356.9,2356.9,-90.0
49012500,0.00,-2.47,0.0,?,-2318.3,2318.3,-90.0
49014000,0.00,-2.48,0.0,?,-2307.5,2307.5,-90.0
49015500,0.00,-2.46,0.0,?,-2330.4,2330.4,-90.0
49017000,0.00,-2.44,0.0,?,-2345.4,2345.4,-90.0
49018500,0.00,-2.50,0.0,?,-2291.6,2291.6,-90.0
49020000,0.00,-2.47,0.0,?,-2315.7,2315.7,-90.0
49021500,0.00,-2.51,0.0,?,-2284.5,2284.5,-90.0
49023000,0.00,-2.50,0.0,?,-2289.8,2289.8,-90.0
49024500,0.00,-2.53,0.0,?,-2267.1,2267.1,-90.0
49026000,0.00,-2.51,0.0,?,-2285.4,2285.4,-90.0
49027500,0.00,-2.53,0.0,?,-2268.6,2268.6,-90.0
49029000,0.00,-2.51,0.0,?,-2279.1,2279.1,-90.0
49030500,0.00,-2.54,0.0,?,-2256.5,2256.5,-90.0
49032000,0.00,-2.54,0.0,?,-2251.8,2251.8,-90.0
49033500,0.00,-2.49,0.0,?,-2300.7,2300.7,-90.0
49035000,0.00,-2.56,0.0,?,-2239.1,2239.1,-90.0
49036500,0.00,-2.57,0.0,?,-2225.0,2225.0,-90.0
49038000,0.00,-2.52,0.0,?,-2270.9,2270.9,-90.0
49039500,0.00,-2.58,0.0,?,-2221.4,2221.4,-90.0
49041000,0.00,-2.60,0.0,?,-2202.6,2202.6,-90.0
49042500,0.00,-2.59,0.0,?,-2207.6,2207.6,-90.0
49044000,0.00,-2.61,0.0,?,-2194.0,2194.0,-90.0
49045500,0.00,-2.62,0.0,?,-2189.3,2189.3,-90.0
49047000,0.00,-2.61,0.0,?,-2190.7,2190.7,-90.0
49048500,0.00,-2.61,0.0,?,-2197.0,2197.0,-90.0
49050000,0.00,-2.65,0.0,?,-2165.4,2165.4,-90.0
49051500,0.00,-2.60,0.0,?,-2202.4,2202.4,-90.0
49053000,0.00,-2.65,0.0,?,-2162.7,2162.7,-90.0
49054500,0.00,-2.65,0.0,?,-2162.4,2162.4,-90.0
49056000,0.00,-2.66,0.0,?,-2152.9,2152.9,-90.0
49057500,0.00,-2.67,0.0,?,-2145.1,2145.1,-90.0
49059000,0.00,-2.62,0.0,?,-2185.0,2185.0,-90.0
49060500,0.00,-2.65,0.0,?,-2159.5,2159.5,-90.0
49062000,0.00,-2.68,0.0,?,-2139.8,2139.8,-90.0
49063500,0.00,-2.68,0.0,?,-2136.1,2136.1,-90.0
49065000,0.00,-2.64,0.0,?,-2168.2,2168.2,-90.0
49066500,0.00,-2.71,0.0,?,-2114.2,2114.2,-90.0
49068000,0.00,-2.68,0.0,?,-2134.3,2134.3,-90.0
49069500,0.00,-2.74,0.0,?,-2092.2,2092.2,-90.0
49071000,0.00,-2.68,0.0,?,-2141.2,2141.2,-90.0
49072500,0.00,-2.72,0.0,?,-2102.4,2102.4,-90.0
49074000,0.00,-2.71,0.0,?,-2110.3,2110.3,-90.0
49075500,0.00,-2.76,0.0,?,-2079.1,2079.1,-90.0
49077000,0.00,-2.75,0.0,?,-2082.1,2082.1,-90.0
49078500,0.00,-2.74,0.0,?,-2094.4,2094.4,-90.0
49080000,0.00,-2.75,0.0,?,-2086.1,2086.1,-90.0
49081500,0.00,-2.75,0.0,?,-2085.9,2085.9,-90.0
49083000,0.00,-2.75,0.0,?,-2086.1,2086.1,-90.0
49084500,0.00,-2.77,0.0,?,-2066.3,2066.3,-90.0
49086000,0.00,-2.76,0.0,?,-2079.1,2079.1,-90.0
49087500,0.00,-2.76,0.0,?,-2078.0,2078.0,-90.0
49089000,0.00,-2.77,0.0,?,-2066.0,2066.0,-90.0
49090500,0.00,-2.79,0.0,?,-2053.2,2053.2,-90.0
49092000,0.00,-2.79,0.0,?,-2053.2,2053.2,-90.0
49093500,0.00,-2.76,0.0,?,-2078.3,2078.3,-90.0
49095000,0.00,-2.80,0.0,?,-2046.9,2046.9,-90.0
49096500,0.00,-2.81,0.0,?,-2036.8,2036.8,-90.0
49098000,0.00,-2.84,0.0,?,-2020.0,2020.0,-90.0
49099500,0.00,-2.81,0.0,?,-2035.0,2035.0,-90.0
49101000,0.00,-2.82,0.0,?,-2030.9,2030.9,-90.0
49102500,0.00,-2.83,0.0,?,-2020.7,2020.7,-90.0
49104000,0.00,-2.85,0.0,?,-2012.3,2012.3,-90.0
49105500,0.00,-2.82,0.0,?,-2028.4,2028.4,-90.0
49107000,0.00,-2.81,0.0,?,-2040.5,2040.5,-90.0
49108500,0.00,-2.89,0.0,?,-1982.4,1982.4,-90.0
49110000,0.00,-2.88,0.0,?,-1989.0,1989.0,-90.0
49111500,0.00,-2.86,0.0,?,-2003.1,2003.1,-90.0
49113000,0.00,-2.92,0.0,?,-1961.0,1961.0,-90.0
49114500,0.00,-2.88,0.0,?,-1987.3,1987.3,-90.0
49116000,0.00,-2.93,0.0,?,-1956.1,1956.1,-90.0
49117500,0.00,-2.90,0.0,?,-1972.7,1972.7,-90.0
49119000,0.00,-2.95,0.0,?,-1941.4,1941.4,-90.0
49120500,0.00,-2.92,0.0,?,-1964.9,1964.9,-90.0
49122000,0.00,-2.93,0.0,?,-1952.0,1952.0,-90.0
49123500,0.00,-2.93,0.0,?,-1953.9,1953.9,-90.0
49125000,0.00,-2.96,0.0,?,-1937.1,1937.1,-90.0
49126500,0.00,-2.93,0.0,?,-1957.7,1957.7,-90.0
49128000,0.00,-2.94,0.0,?,-1951.4,1951.4,-90.0
49129500,0.00,-2.96,0.0,?,-1938.3,1938.3,-90.0
49131000,0.00,-2.97,0.0,?,-1927.8,1927.8,-90.0
49132500,0.00,-2.97,0.0,?,-1928.8,1928.8,-90.0
49134000,0.00,-2.97,0.0,?,-1926.2,1926.2,-90.0
49135500,0.00,-2.98,0.0,?,-1923.5,1923.5,-90.0
49137000,0.00,-2.98,0.0,?,-1922.2,1922.2,-90.0
49138500,0.00,-3.01,0.0,?,-1906.2,1906.2,-90.0
49140000,0.00,-3.00,0.0,?,-1907.7,1907.7,-90.0
49141500,0.00,-3.01,0.0,?,-1900.0,1900.0,-90.0
49143000,0.00,-2.97,0.0,?,-1927.5,1927.5,-90.0
49144500,0.00,-3.00,0.0,?,-1912.4,1912.4,-90.0
49146000,0.00,-3.00,0.0,?,-1912.3,1912.3,-90.0
49147500,0.00,-3.04,0.0,?,-1884.5,1884.5,-90.0
49149000,0.00,-3.04,0.0,?,-1886.3,1886.3,-90.0
49150500,0.00,-3.05,0.0,?,-1877.5,1877.5,-90.0
49152000,0.00,-3.03,0.0,?,-1892.0,1892.0,-90.0
49153500,0.00,-3.09,0.0,?,-1855.1,1855.1,-90.0
49155000,0.00,-3.03,0.0,?,-1890.5,1890.5,-90.0
49156500,0.00,-3.11,0.0,?,-1841.0,1841.0,-90.0
49158000,0.00,-3.07,0.0,?,-1862.9,1862.9,-90.0
49159500,0.00,-3.08,0.0,?,-1860.8,1860.8,-90.0
49161000,0.00,-3.08,0.0,?,-1856.8,1856.8,-90.0
49162500,0.00,-3.12,0.0,?,-1838.2,1838.2,-90.0
49164000,0.00,-3.10,0.0,?,-1847.8,1847.8,-90.0
49165500,0.00,-3.09,0.0,?,-1855.4,1855.4,-90.0
49167000,0.00,-3.16,0.0,?,-1813.7,1813.7,-90.0
49168500,0.00,-3.10,0.0,?,-1849.0,1849.0,-90.0
49170000,0.00,-3.15,0.0,?,-1817.2,1817.2,-90.0
49171500,0.00,-3.12,0.0,?,-1837.4,1837.4,-90.0
49173000,0.00,-3.17,0.0,?,-1807.3,1807.3,-90.0
49174500,0.00,-3.16,0.0,?,-1813.8,1813.8,-90.0
49176000,0.00,-3.20,0.0,?,-1791.9,1791.9,-90.0
49177500,0.00,-3.16,0.0,?,-1812.0,1812.0,-90.0
49179000,0.00,-3.16,0.0,?,-1811.7,1811.7,-90.0
49180500,0.00,-3.16,0.0,?,-1813.5,1813.5,-90.0
49182000,0.00,-3.22,0.0,?,-1776.5,1776.5,-90.0
49183500,0.00,-3.19,0.0,?,-1794.5,1794.5,-90.0
49185000,0.00,-3.19,0.0,?,-1795.6,1795.6,-90.0
49186500,0.00,-3.21,0.0,?,-1784.0,1784.0,-90.0
49188000,0.00,-3.20,0.0,?,-1787.8,1787.8,-90.0
49189500,0.00,-3.21,0.0,?,-1784.8,1784.8,-90.0
49191000,0.00,-3.24,0.0,?,-1769.4,1769.4,-90.0
49192500,0.00,-3.25,0.0,?,-1760.5,1760.5,-90.0
49194000,0.00,-3.25,0.0,?,-1760.7,1760.7,-90.0
49195500,0.00,-3.26,0.0,?,-1757.3,1757.3,-90.0
49197000,0.00,-3.24,0.0,?,-1769.4,1769.4,-90.0
49198500,0.00,-3.26,0.0,?,-1758.0,1758.0,-90.0
49200000,0.00,-3.24,0.0,?,-1767.0,1767.0,-90.0
49201500,0.00,-3.27,0.0,?,-1750.3,1750.3,-90.0
49203000,0.00,-3.26,0.0,?,-1759.5,1759.5,-90.0
49204500,0.00,-3.30,0.0,?,-1734.7,1734.7,-90.0
49206000,0.00,-3.28,0.0,?,-1744.8,1744.8,-90.0
49207500,0.00,-3.30,0.0,?,-1734.0,1734.0,-90.0
49209000,0.00,-3.26,0.0,?,-1756.2,1756.2,-90.0
49210500,0.00,-3.30,0.0,?,-1733.6,1733.6,-90.0
49212000,0.00,-3.28,0.0,?,-1743.8,1743.8,-90.0
49213500,0.00,-3.33,0.0,?,-1719.0,1719.0,-90.0
49215000,0.00,-3.28,0.0,?,-1748.4,1748.4,-90.0
49216500,0.00,-3.36,0.0,?,-1706.7,1706.7,-90.0
49218000,0.00,-3.33,0.0,?,-1719.6,1719.6,-90.0
49219500,0.00,-3.33,0.0,?,-1719.8,1719.8,-90.0
49221000,0.00,-3.33,0.0,?,-1721.2,1721.2,-90.0
49222500,0.00,-3.37,0.0,?,-1697.2,1697.2,-90.0
49224000,0.00,-3.36,0.0,?,-1707.0,1707.0,-90.0
49225500,0.00,-3.39,0.0,?,-1687.9,1687.9,-90.0
49227000,0.00,-3.35,0.0,?,-1708.3,1708.3,-90.0
49228500,0.00,-3.46,0.0,?,-1654.9,1654.9,-90.0
49230000,0.00,-3.35,0.0,?,-1710.2,1710.2,-90.0
49231500,0.00,-3.38,0.0,?,-1692.6,1692.6,-90.0
49233000,0.00,-3.43,0.0,?,-1668.4,1668.4,-90.0
49234500,0.00,-3.42,0.0,?,-1673.8,1673.8,-90.0
49236000,0.00,-3.45,0.0,?,-1662.5,1662.5,-90.0
49237500,0.00,-3.44,0.0,?,-1663.8,1663.8,-90.0
49239000,0.00,-3.47,0.0,?,-1652.3,1652.3,-90.0
49240500,0.00,-3.44,0.0,?,-1664.5,1664.5,-90.0
49242000,0.00,-3.45,0.0,?,-1661.0,1661.0,-90.0
49243500,0.00,-3.43,0.0,?,-1667.6,1667.6,-90.0
49245000,0.00,-3.45,0.0,?,-1660.3,1660.3,-90.0
49246500,0.00,-3.41,0.0,?,-1680.1,1680.1,-90.0
49248000,0.00,-3.47,0.0,?,-1651.3,1651.3,-90.0
49249500,0.00,-3.49,0.0,?,-1643.3,1643.3,-90.0
49251000,0.00,-3.46,0.0,?,-1656.3,1656.3,-90.0
49252500,0.00,-3.46,0.0,?,-1655.5,1655.5,-90.0
49254000,0.00,-3.50,0.0,?,-1634.6,1634.6,-90.0
49255500,0.00,-3.49,0.0,?,-1639.8,1639.8,-90.0
49257000,0.00,-3.51,0.0,?,-1630.4,1630.4,-90.0
49258500,0.00,-3.49,0.0,?,-1640.5,1640.5,-90.0
49260000,0.00,-3.50,0.0,?,-1635.6,1635.6,-90.0
49261500,0.00,-3.50,0.0,?,-1638.6,1638.6,-90.0
49263000,0.00,-3.56,0.0,?,-1610.4,1610.4,-90.0
49264500,0.00,-3.52,0.0,?,-1627.9,1627.9,-90.0
49266000,0.00,-3.54,0.0,?,-1615.8,1615.8,-90.0
49267500,0.00,-3.52,0.0,?,-1627.5,1627.5,-90.0
49269000,0.00,-3.56,0.0,?,-1608.2,1608.2,-90.0
49270500,0.00,-3.54,0.0,?,-1616.1,1616.1,-90.0
49272000,0.00,-3.56,0.0,?,-1606.7,1606.7,-90.0
49273500,0.00,-3.60,0.0,?,-1593.1,1593.1,-90.0
49275000,0.00,-3.56,0.0,?,-1607.3,1607.3,-90.0
49276500,0.00,-3.58,0.0,?,-1597.8,1597.8,-90.0
49278000,0.00,-3.57,0.0,?,-1603.6,1603.6,-90.0
49279500,0.00,-3.62,0.0,?,-1581.9,1581.9,-90.0
49281000,0.00,-3.58,0.0,?,-1598.7,1598.7,-90.0
49282500,0.00,-3.66,0.0,?,-1566.1,1566.1,-90.0
49284000,0.00,-3.60,0.0,?,-1588.9,1588.9,-90.0
49285500,0.00,-3.65,0.0,?,-1568.5,1568.5,-90.0
49287000,0.00,-3.59,0.0,?,-1593.9,1593.9,-90.0
49288500,0.00,-3.65,0.0,?,-1569.8,1569.8,-90.0
49290000,0.00,-3.60,0.0,?,-1589.7,1589.7,-90.0
49291500,0.00,-3.67,0.0,?,-1561.9,1561.9,-90.0
49293000,0.00,-3.66,0.0,?,-1567.1,1567.1,-90.0
49294500,0.00,-3.65,0.0,?,-1568.5,1568.5,-90.0
49296000,0.00,-3.66,0.0,?,-1564.1,1564.1,-90.0
49297500,0.00,-3.67,0.0,?,-1560.4,1560.4,-90.0
49299000,0.00,-3.68,0.0,?,-1556.4,1556.4,-90.0
49300500,0.00,-3.72,0.0,?,-1541.5,1541.5,-90.0
49302000,0.00,-3.71,0.0,?,-1542.6,1542.6,-90.0
49303500,0.00,-3.71,0.0,?,-1542.0,1542.0,-90.0
49305000,0.00,-3.72,0.0,?,-1538.3,1538.3,-90.0
49306500,0.00,-3.68,0.0,?,-1557.1,1557.1,-90.0
49308000,0.00,-3.71,0.0,?,-1542.0,1542.0,-90.0
49309500,0.00,-3.74,0.0,?,-1533.3,1533.3,-90.0
49311000,0.00,-3.76,0.0,?,-1523.2,1523.2,-90.0
49312500,0.00,-3.73,0.0,?,-1536.0,1536.0,-90.0
49314000,0.00,-3.78,0.0,?,-1513.4,1513.4,-90.0
49315500,0.00,-3.78,0.0,?,-1515.8,1515.8,-90.0
49317000,0.00,-3.77,0.0,?,-1518.5,1518.5,-90.0
49318500,0.00,-3.75,0.0,?,-1528.6,1528.6,-90.0
49320000,0.00,-3.82,0.0,?,-1500.6,1500.6,-90.0
49321500,0.00,-3.80,0.0,?,-1508.0,1508.0,-90.0
49323000,0.00,-3.82,0.0,?,-1501.0,1501.0,-90.0
49324500,0.00,-3.79,0.0,?,-1510.6,1510.6,-90.0
49326000,0.00,-3.83,0.0,?,-1496.2,1496.2,-90.0
49327500,0.00,-3.82,0.0,?,-1498.9,1498.9,-90.0
49329000,0.00,-3.81,0.0,?,-1503.3,1503.3,-90.0
49330500,0.00,-3.83,0.0,?,-1496.2,1496.2,-90.0
49332000,0.00,-3.81,0.0,?,-1501.7,1501.7,-90.0
49333500,0.00,-3.86,0.0,?,-1482.6,1482.6,-90.0
49335000,0.00,-3.82,0.0,?,-1500.3,1500.3,-90.0
49336500,0.00,-3.84,0.0,?,-1491.2,1491.2,-90.0
49338000,0.00,-3.86,0.0,?,-1483.2,1483.2,-90.0
49339500,0.00,-3.82,0.0,?,-1501.0,1501.0,-90.0
49341000,0.00,-3.84,0.0,?,-1490.4,1490.4,-90.0
49342500,0.00,-3.86,0.0,?,-1482.0,1482.0,-90.0
49344000,0.00,-3.86,0.0,?,-1483.2,1483.2,-90.0
49345500,0.00,-3.88,0.0,?,-1475.0,1475.0,-90.0
49347000,0.00,-3.89,0.0,?,-1471.2,1471.2,-90.0
49348500,0.00,-3.94,0.0,?,-1455.2,1455.2,-90.0
49350000,0.00,-3.90,0.0,?,-1466.7,1466.7,-90.0
49351500,0.00,-3.92,0.0,?,-1461.7,1461.7,-90.0
49353000,0.00,-3.94,0.0,?,-1455.2,1455.2,-90.0
49354500,0.00,-3.94,0.0,?,-1452.7,1452.7,-90.0
49356000,0.00,-3.92,0.0,?,-1462.2,1462.2,-90.0
49357500,0.00,-3.98,0.0,?,-1438.5,1438.5,-90.0
49359000,0.00,-3.94,0.0,?,-1454.8,1454.8,-90.0
49360500,0.00,-3.95,0.0,?,-1451.1,1451.1,-90.0
49362000,0.00,-3.93,0.0,?,-1455.8,1455.8,-90.0
49363500,0.00,-3.98,0.0,?,-1438.2,1438.2,-90.0
49365000,0.00,-3.98,0.0,?,-1440.4,1440.4,-90.0
49366500,0.00,-3.97,0.0,?,-1442.5,1442.5,-90.0
49368000,0.00,-3.95,0.0,?,-1449.2,1449.2,-90.0
49369500,0.00,-3.99,0.0,?,-1435.3,1435.3,-90.0
49371000,0.00,-3.97,0.0,?,-1441.6,1441.6,-90.0
49372500,0.00,-4.02,0.0,?,-1426.0,1426.0,-90.0
49374000,0.00,-4.01,0.0,?,-1429.6,1429.6,-90.0
49375500,0.00,-3.99,0.0,?,-1436.5,1436.5,-90.0
49377000,0.00,-4.01,0.0,?,-1429.2,1429.2,-90.0
49378500,0.00,-4.06,0.0,?,-1412.1,1412.1,-90.0
49380000,0.00,-4.00,0.0,?,-1430.4,1430.4,-90.0
49381500,0.00,-4.03,0.0,?,-1421.7,1421.7,-90.0
49383000,0.00,-4.06,0.0,?,-1410.2,1410.2,-90.0
49384500,0.00,-4.01,0.0,?,-1426.6,1426.6,-90.0
49386000,0.00,-4.07,0.0,?,-1407.4,1407.4,-90.0
49387500,0.00,-4.04,0.0,?,-1418.5,1418.5,-90.0
49389000,0.00,-4.11,0.0,?,-1391.9,1391.9,-90.0
49390500,0.00,-4.05,0.0,?,-1415.8,1415.8,-90.0
49392000,0.00,-4.08,0.0,?,-1403.8,1403.8,-90.0
49393500,0.00,-4.08,0.0,?,-1404.4,1404.4,-90.0
49395000,0.00,-4.13,0.0,?,-1386.5,1386.5,-90.0
49396500,0.00,-4.07,0.0,?,-1406.7,1406.7,-90.0
49398000,0.00,-4.09,0.0,?,-1399.4,1399.4,-90.0
49399500,0.00,-4.10,0.0,?,-1396.2,1396.2,-90.0
49401000,0.00,-4.12,0.0,?,-1390.4,1390.4,-90.0
49402500,0.00,-4.13,0.0,?,-1386.7,1386.7,-90.0
49404000,0.00,-4.12,0.0,?,-1388.7,1388.7,-90.0
49405500,0.00,-4.16,0.0,?,-1375.7,1375.7,-90.0
49407000,0.00,-4.16,0.0,?,-1376.6,1376.6,-90.0
49408500,0.00,-4.12,0.0,?,-1391.2,1391.2,-90.0
49410000,0.00,-4.17,0.0,?,-1372.1,1372.1,-90.0
49411500,0.00,-4.16,0.0,?,-1375.9,1375.9,-90.0
49413000,0.00,-4.15,0.0,?,-1380.4,1380.4,-90.0
49414500,0.00,-4.18,0.0,?,-1369.7,1369.7,-90.0
49416000,0.00,-4.16,0.0,?,-1376.7,1376.7,-90.0
49417500,0.00,-4.18,0.0,?,-1370.0,1370.0,-90.0
49419000,0.00,-4.17,0.0,?,-1373.0,1373.0,-90.0
49420500,0.00,-4.22,0.0,?,-1358.2,1358.2,-90.0
49422000,0.00,-4.19,0.0,?,-1366.3,1366.3,-90.0
49423500,0.00,-4.20,0.0,?,-1363.1,1363.1,-90.0
49425000,0.00,-4.20,0.0,?,-1364.9,1364.9,-90.0
49426500,0.00,-4.24,0.0,?,-1349.9,1349.9,-90.0
49428000,0.00,-4.20,0.0,?,-1363.1,1363.1,-90.0
49429500,0.00,-4.24,0.0,?,-1350.2,1350.2,-90.0
49431000,0.00,-4.24,0.0,?,-1352.0,1352.0,-90.0
49432500,0.00,-4.25,0.0,?,-1348.2,1348.2,-90.0
49434000,0.00,-4.25,0.0,?,-1348.4,1348.4,-90.0
49435500,0.00,-4.31,0.0,?,-1327.7,1327.7,-90.0
49437000,0.00,-4.25,0.0,?,-1347.1,1347.1,-90.0
49438500,0.00,-4.28,0.0,?,-1337.7,1337.7,-90.0
49440000,0.00,-4.29,0.0,?,-1335.3,1335.3,-90.0
49441500,0.00,-4.31,0.0,?,-1329.7,1329.7,-90.0
49443000,0.00,-4.28,0.0,?,-1338.7,1338.7,-90.0
49444500,0.00,-4.27,0.0,?,-1340.2,1340.2,-90.0
49446000,0.00,-4.31,0.0,?,-1330.1,1330.1,-90.0
49447500,0.00,-4.35,0.0,?,-1317.4,1317.4,-90.0
49449000,0.00,-4.34,0.0,?,-1319.2,1319.2,-90.0
49450500,0.00,-4.33,0.0,?,-1321.6,1321.6,-90.0
49452000,0.00,-4.38,0.0,?,-1306.2,1306.2,-90.0
49453500,0.00,-4.34,0.0,?,-1320.4,1320.4,-90.0
49455000,0.00,-4.35,0.0,?,-1315.4,1315.4,-90.0
49456500,0.00,-4.34,0.0,?,-1319.8,1319.8,-90.0
49458000,0.00,-4.35,0.0,?,-1315.9,1315.9,-90.0
49459500,0.00,-4.35,0.0,?,-1316.4,1316.4,-90.0
49461000,0.00,-4.37,0.0,?,-1311.8,1311.8,-90.0
49462500,0.00,-4.36,0.0,?,-1314.3,1314.3,-90.0
49464000,0.00,-4.41,0.0,?,-1299.5,1299.5,-90.0
49465500,0.00,-4.37,0.0,?,-1309.7,1309.7,-90.0
