Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48042000,0.00,0.89,0.0,?,6415.7,6415.7,90.0
48043500,0.00,0.86,0.0,?,6640.5,6640.5,90.0
48045000,0.00,0.90,0.0,?,6389.2,6389.2,90.0
48046500,0.00,0.85,0.0,?,6713.2,6713.2,90.0
48048000,0.00,0.88,0.0,?,6503.1,6503.1,90.0
48049500,0.00,0.88,0.0,?,6525.7,6525.7,90.0
48051000,0.00,0.88,0.0,?,6542.8,6542.8,90.0
48052500,0.00,0.85,0.0,?,6756.4,6756.4,90.0
48054000,0.00,0.89,0.0,?,6467.2,6467.2,90.0
48055500,0.00,0.81,0.0,?,7074.4,7074.4,90.0
48057000,0.00,0.85,0.0,?,6707.3,6707.3,90.0
48058500,0.00,0.83,0.0,?,6924.4,6924.4,90.0
48060000,0.00,0.83,0.0,?,6918.0,6918.0,90.0
48061500,0.00,0.82,0.0,?,7001.6,7001.6,90.0
48063000,0.00,0.81,0.0,?,7038.7,7038.7,90.0
48064500,0.00,0.79,0.0,?,7242.7,7242.7,90.0
48066000,0.00,0.81,0.0,?,7037.1,7037.1,90.0
48067500,0.00,0.78,0.0,?,7377.1,7377.1,90.0
48069000,0.00,0.81,0.0,?,7031.1,7031.1,90.0
48070500,0.00,0.81,0.0,?,7088.1,7088.1,90.0
48072000,0.00,0.77,0.0,?,7411.7,7411.7,90.0
48073500,0.00,0.82,0.0,?,7004.0,7004.0,90.0
48075000,0.00,0.77,0.0,?,7411.3,7411.3,90.0
48076500,0.00,0.80,0.0,?,7188.1,7188.1,90.0
48078000,0.00,0.78,0.0,?,7336.8,7336.8,90.0
48079500,0.00,0.76,0.0,?,7542.1,7542.1,90.0
48081000,0.00,0.76,0.0,?,7538.0,7538.0,90.0
48082500,0.00,0.75,0.0,?,7632.2,7632.2,90.0
48084000,0.00,0.77,0.0,?,7396.3,7396.3,90.0
48085500,0.00,0.77,0.0,?,7396.4,7396.4,90.0
48087000,0.00,0.75,0.0,?,7633.8,7633.8,90.0
48088500,0.00,0.72,0.0,?,7921.4,7921.4,90.0
48090000,0.00,0.73,0.0,?,7838.1,7838.1,90.0
48091500,0.00,0.72,0.0,?,7952.1,7952.1,90.0
48093000,0.00,0.74,0.0,?,7763.5,7763.5,90.0
48094500,0.00,0.70,0.0,?,8174.0,8174.0,90.0
48096000,0.00,0.71,0.0,?,8074.4,8074.4,90.0
48097500,0.00,0.71,0.0,?,8058.6,8058.6,90.0
48099000,0.00,0.71,0.0,?,8088.1,8088.1,90.0
48100500,0.00,0.70,0.0,?,8239.5,8239.5,90.0
48102000,0.00,0.72,0.0,?,8000.1,8000.1,90.0
48103500,0.00,0.64,0.0,?,8902.9,8902.9,90.0
48105000,0.00,0.65,0.0,?,8752.8,8752.8,90.0
48106500,0.00,0.63,0.0,?,9083.4,9083.4,90.0
48108000,0.00,0.67,0.0,?,8489.6,8489.6,90.0
48109500,0.00,0.65,0.0,?,8881.3,8881.3,90.0
48111000,0.00,0.65,0.0,?,8858.6,8858.6,90.0
48112500,0.00,0.64,0.0,?,8921.4,8921.4,90.0
48114000,0.00,0.67,0.0,?,8601.5,8601.5,90.0
48115500,0.00,0.64,0.0,?,8992.3,8992.3,90.0
48117000,0.00,0.62,0.0,?,9169.8,9169.8,90.0
48118500,0.00,0.63,0.0,?,9164.5,9164.5,90.0
48120000,0.00,0.61,0.0,?,9317.7,9317.7,90.0
48121500,0.00,0.61,0.0,?,9323.1,9323.1,90.0
48123000,0.00,0.63,0.0,?,9070.0,9070.0,90.0
48124500,0.00,0.61,0.0,?,9410.7,9410.7,90.0
48126000,0.00,0.62,0.0,?,9217.9,9217.9,90.0
48127500,0.00,0.63,0.0,?,9080.5,9080.5,90.0
48129000,0.00,0.60,0.0,?,9609.1,9609.1,90.0
48130500,0.00,0.59,0.0,?,9681.4,9681.4,90.0
48132000,0.00,0.58,0.0,?,9828.7,9828.7,90.0
48133500,0.00,0.54,0.0,?,10574.6,10574.6,90.0
48135000,0.00,0.56,0.0,?,10201.7,10201.7,90.0
48136500,0.00,0.57,0.0,?,10066.2,10066.2,90.0
48138000,0.00,0.57,0.0,?,10105.0,10105.0,90.0
48139500,0.00,0.57,0.0,?,10064.5,10064.5,90.0
48141000,0.00,0.55,0.0,?,10463.9,10463.9,90.0
48142500,0.00,0.56,0.0,?,10161.2,10161.2,90.0
48144000,0.00,0.53,0.0,?,10790.7,10790.7,90.0
48145500,0.00,0.51,0.0,?,11130.1,11130.1,90.0
48147000,0.00,0.50,0.0,?,11523.8,11523.8,90.0
48148500,0.00,0.52,0.0,?,11000.1,11000.1,90.0
48150000,0.00,0.51,0.0,?,11135.3,11135.3,90.0
48151500,0.00,0.53,0.0,?,10911.5,10911.5,90.0
48153000,0.00,0.49,0.0,?,11594.6,11594.6,90.0
48154500,0.00,0.47,0.0,?,12277.5,12277.5,90.0
48156000,0.00,0.45,0.0,?,12758.4,12758.4,90.0
48157500,0.00,0.49,0.0,?,11757.9,11757.9,90.0
48159000,0.00,0.49,0.0,?,11650.6,11650.6,90.0
48160500,0.00,0.50,0.0,?,11465.6,11465.6,90.0
48162000,0.00,0.44,0.0,?,12962.7,12962.7,90.0
48163500,0.00,0.44,0.0,?,13098.1,13098.1,90.0
48165000,0.00,0.47,0.0,?,12207.6,12207.6,90.0
48166500,0.00,0.48,0.0,?,12049.0,12049.0,90.0
48168000,0.00,0.46,0.0,?,12545.0,12545.0,90.0
48169500,0.00,0.43,0.0,?,13473.8,13473.8,90.0
48171000,0.00,0.43,0.0,?,13308.0,13308.0,90.0
48172500,0.00,0.45,0.0,?,12740.2,12740.2,90.0
48174000,0.00,0.41,0.0,?,14036.7,14036.7,90.0
48175500,0.00,0.43,0.0,?,13433.5,13433.5,90.0
48177000,0.00,0.43,0.0,?,13295.0,13295.0,90.0
48178500,0.00,0.37,0.0,?,15455.6,15455.6,90.0
48180000,0.00,0.42,0.0,?,13560.2,13560.2,90.0
48181500,0.00,0.33,0.0,?,17202.6,17202.6,90.0
48183000,0.00,0.39,0.0,?,14822.3,14822.3,90.0
48184500,0.00,0.40,0.0,?,14447.9,14447.9,90.0
48186000,0.00,0.36,0.0,?,15952.5,15952.5,90.0
48187500,0.00,0.37,0.0,?,15437.1,15437.1,90.0
48189000,0.00,0.39,0.0,?,14819.2,14819.2,90.0
48190500,0.00,0.35,0.0,?,16291.6,16291.6,90.0
48192000,0.00,0.34,0.0,?,16883.3,16883.3,90.0
48193500,0.00,0.33,0.0,?,17289.0,17289.0,90.0
48195000,0.00,0.36,0.0,?,15865.1,15865.1,90.0
48196500,0.00,0.36,0.0,?,16053.4,16053.4,90.0
48198000,0.00,0.34,0.0,?,16679.3,16679.3,90.0
48199500,0.00,0.38,0.0,?,15042.3,15042.3,90.0
48201000,0.00,0.33,0.0,?,17286.4,17286.4,90.0
48202500,0.00,0.34,0.0,?,16619.8,16619.8,90.0
48204000,0.00,0.31,0.0,?,18651.9,18651.9,90.0
48205500,0.00,0.33,0.0,?,17317.5,17317.5,90.0
48207000,0.00,0.28,0.0,?,20409.3,20409.3,90.0
48208500,0.00,0.34,0.0,?,16992.2,16992.2,90.0
48210000,0.00,0.29,0.0,?,19594.1,19594.1,90.0
48211500,0.00,0.29,0.0,?,19527.1,19527.1,90.0
48213000,0.00,0.28,0.0,?,20668.6,20668.6,90.0
48214500,0.00,0.29,0.0,?,20022.5,20022.5,90.0
48216000,0.00,0.25,0.0,?,22802.0,22802.0,90.0
48217500,0.00,0.29,0.0,?,19846.1,19846.1,90.0
48219000,0.00,0.23,0.0,?,25107.8,25107.8,90.0
48220500,0.00,0.24,0.0,?,23753.1,23753.1,90.0
48222000,0.00,0.28,0.0,?,20384.9,20384.9,90.0
48223500,0.00,0.24,0.0,?,23687.4,23687.4,90.0
48225000,0.00,0.22,0.0,?,25912.2,25912.2,90.0
48226500,0.00,0.24,0.0,?,23708.5,23708.5,90.0
48228000,0.00,0.25,0.0,?,22505.4,22505.4,90.0
48229500,0.00,0.26,0.0,?,21693.8,21693.8,90.0
48231000,0.00,0.25,0.0,?,22705.8,22705.8,90.0
48232500,0.00,0.23,0.0,?,25108.1,25108.1,90.0
48234000,0.00,0.20,0.0,?,28562.6,28562.6,90.0
48235500,0.00,0.17,0.0,?,34552.2,34552.2,90.0
48237000,0.00,0.19,0.0,?,29881.2,29881.2,90.0
48238500,0.00,0.21,0.0,?,27047.5,27047.5,90.0
48240000,0.00,0.22,0.0,?,25852.4,25852.4,90.0
48241500,0.00,0.20,0.0,?,28714.7,28714.7,90.0
48243000,0.00,0.17,0.0,?,33939.6,33939.6,90.0
48244500,0.00,0.20,0.0,?,29348.7,29348.7,90.0
48246000,0.00,0.12,0.0,?,47187.2,47187.2,90.0
48247500,0.00,0.16,0.0,?,35495.3,35495.3,90.0
48249000,0.00,0.14,0.0,?,42088.4,42088.4,90.0
48250500,0.00,0.07,0.0,?,77250.8,77250.8,90.0
48252000,0.00,0.16,0.0,?,35985.9,35985.9,90.0
48253500,0.00,0.12,0.0,?,48339.2,48339.2,90.0
48255000,0.00,0.16,0.0,?,35782.7,35782.7,90.0
48256500,0.00,0.12,0.0,?,46825.6,46825.6,90.0
48258000,0.00,0.11,0.0,?,51054.2,51054.2,90.0
48259500,0.00,0.14,0.0,?,42212.3,42212.3,90.0
48261000,0.00,0.15,0.0,?,38342.9,38342.9,90.0
48262500,0.00,0.12,0.0,?,47904.5,47904.5,90.0
48264000,0.00,0.11,0.0,?,50680.4,50680.4,90.0
48265500,0.00,0.12,0.0,?,49613.6,49613.6,90.0
48267000,0.00,0.07,0.0,?,80505.0,80505.0,90.0
48268500,0.00,0.11,0.0,?,52748.9,52748.9,90.0
48270000,0.00,0.07,0.0,?,84567.4,84567.4,90.0
48271500,0.00,0.07,0.0,?,83076.4,83076.4,90.0
48273000,0.00,0.07,0.0,?,76936.9,76936.9,90.0
48274500,0.00,0.10,0.0,?,57542.7,57542.7,90.0
48276000,0.00,0.09,0.0,?,65693.8,65693.8,90.0
48277500,0.00,0.04,0.0,?,40136.9,40136.9,90.0
48279000,0.00,0.04,0.0,?,30669.6,30669.6,90.0
48280500,0.00,0.02,0.0,?,53033.1,53033.1,90.0
48282000,0.00,0.01,0.0,?,79873.2,79873.2,90.0
48283500,0.00,0.06,0.0,?,93287.4,93287.4,90.0
48285000,0.00,0.02,0.0,?,21773.4,21773.4,90.0
48286500,0.00,0.03,0.0,?,19518.1,19518.1,90.0
48288000,0.00,0.02,0.0,?,45552.7,45552.7,90.0
48289500,0.00,0.03,0.0,?,94674.9,94674.9,90.0
48291000,0.00,0.00,0.0,?,29042.0,29042.0,90.0
48292500,0.00,-0.00,0.0,?,-28311.4,28311.4,-90.0
48294000,0.00,0.01,0.0,?,21255.7,21255.7,90.0
48295500,0.00,0.03,0.0,?,16941.3,16941.3,90.0
48297000,0.00,0.00,0.0,?,03016.2,03016.2,90.0
48298500,0.00,-0.07,0.0,?,-78254.4,78254.4,-90.0
48300000,0.00,-0.02,0.0,?,-72410.3,72410.3,-90.0
48301500,0.00,-0.08,0.0,?,-74542.0,74542.0,-90.0
48303000,0.00,-0.02,0.0,?,-49678.0,49678.0,-90.0
48304500,0.00,-0.03,0.0,?,-91941.1,91941.1,-90.0
48306000,0.00,-0.05,0.0,?,-21826.1,21826.1,-90.0
48307500,0.00,-0.04,0.0,?,-45557.0,45557.0,-90.0
48309000,0.00,-0.08,0.0,?,-70277.8,70277.8,-90.0
48310500,0.00,-0.09,0.0,?,-60653.4,60653.4,-90.0
48312000,0.00,-0.07,0.0,?,-84430.6,84430.6,-90.0
48313500,0.00,-0.08,0.0,?,-72998.9,72998.9,-90.0
48315000,0.00,-0.10,0.0,?,-55987.9,55987.9,-90.0
48316500,0.00,-0.07,0.0,?,-82928.2,82928.2,-90.0
48318000,0.00,-0.11,0.0,?,-53909.5,53909.5,-90.0
48319500,0.00,-0.11,0.0,?,-50915.7,50915.7,-90.0
48321000,0.00,-0.11,0.0,?,-51810.9,51810.9,-90.0
48322500,0.00,-0.12,0.0,?,-49189.1,49189.1,-90.0
48324000,0.00,-0.13,0.0,?,-44721.2,44721.2,-90.0
48325500,0.00,-0.12,0.0,?,-47435.5,47435.5,-90.0
48327000,0.00,-0.12,0.0,?,-49730.5,49730.5,-90.0
48328500,0.00,-0.16,0.0,?,-36314.3,36314.3,-90.0
48330000,0.00,-0.15,0.0,?,-37492.5,37492.5,-90.0
48331500,0.00,-0.14,0.0,?,-41266.9,41266.9,-90.0
48333000,0.00,-0.15,0.0,?,-37628.4,37628.4,-90.0
48334500,0.00,-0.16,0.0,?,-34916.5,34916.5,-90.0
48336000,0.00,-0.21,0.0,?,-26730.6,26730.6,-90.0
48337500,0.00,-0.20,0.0,?,-28670.2,28670.2,-90.0
48339000,0.00,-0.20,0.0,?,-28787.3,28787.3,-90.0
48340500,0.00,-0.20,0.0,?,-28001.0,28001.0,-90.0
48342000,0.00,-0.16,0.0,?,-36135.2,36135.2,-90.0
48343500,0.00,-0.18,0.0,?,-31482.8,31482.8,-90.0
48345000,0.00,-0.20,0.0,?,-28276.0,28276.0,-90.0
48346500,0.00,-0.18,0.0,?,-32628.8,32628.8,-90.0
48348000,0.00,-0.15,0.0,?,-38987.1,38987.1,-90.0
48349500,0.00,-0.24,0.0,?,-24350.9,24350.9,-90.0
48351000,0.00,-0.22,0.0,?,-25702.0,25702.0,-90.0
48352500,0.00,-0.18,0.0,?,-32405.5,32405.5,-90.0
48354000,0.00,-0.28,0.0,?,-20304.8,20304.8,-90.0
48355500,0.00,-0.25,0.0,?,-22540.1,22540.1,-90.0
48357000,0.00,-0.24,0.0,?,-24020.4,24020.4,-90.0
48358500,0.00,-0.26,0.0,?,-22439.3,22439.3,-90.0
48360000,0.00,-0.26,0.0,?,-22203.5,22203.5,-90.0
48361500,0.00,-0.27,0.0,?,-21330.7,21330.7,-90.0
48363000,0.00,-0.25,0.0,?,-22756.2,22756.2,-90.0
48364500,0.00,-0.28,0.0,?,-20442.8,20442.8,-90.0
48366000,0.00,-0.26,0.0,?,-21747.3,21747.3,-90.0
48367500,0.00,-0.28,0.0,?,-20332.5,20332.5,-90.0
48369000,0.00,-0.29,0.0,?,-19621.7,19621.7,-90.0
48370500,0.00,-0.29,0.0,?,-19751.1,19751.1,-90.0
48372000,0.00,-0.30,0.0,?,-19363.6,19363.6,-90.0
48373500,0.00,-0.31,0.0,?,-18262.0,18262.0,-90.0
48375000,0.00,-0.31,0.0,?,-18302.2,18302.2,-90.0
48376500,0.00,-0.34,0.0,?,-17009.7,17009.7,-90.0
48378000,0.00,-0.34,0.0,?,-16670.9,16670.9,-90.0
48379500,0.00,-0.34,0.0,?,-16795.9,16795.9,-90.0
48381000,0.00,-0.33,0.0,?,-17482.2,17482.2,-90.0
48382500,0.00,-0.34,0.0,?,-17088.1,17088.1,-90.0
48384000,0.00,-0.33,0.0,?,-17204.6,17204.6,-90.0
48385500,0.00,-0.33,0.0,?,-17451.7,17451.7,-90.0
48387000,0.00,-0.33,0.0,?,-17252.2,17252.2,-90.0
48388500,0.00,-0.35,0.0,?,-16448.6,16448.6,-90.0
48390000,0.00,-0.34,0.0,?,-16638.8,16638.8,-90.0
48391500,0.00,-0.36,0.0,?,-16134.7,16134.7,-90.0
48393000,0.00,-0.41,0.0,?,-14052.3,14052.3,-90.0
48394500,0.00,-0.41,0.0,?,-14023.0,14023.0,-90.0
48396000,0.00,-0.35,0.0,?,-16153.9,16153.9,-90.0
48397500,0.00,-0.40,0.0,?,-14283.3,14283.3,-90.0
48399000,0.00,-0.37,0.0,?,-15534.0,15534.0,-90.0
48400500,0.00,-0.38,0.0,?,-15068.2,15068.2,-90.0
48402000,0.00,-0.43,0.0,?,-13355.0,13355.0,-90.0
48403500,0.00,-0.46,0.0,?,-12564.6,12564.6,-90.0
48405000,0.00,-0.38,0.0,?,-15106.2,15106.2,-90.0
48406500,0.00,-0.42,0.0,?,-13663.8,13663.8,-90.0
48408000,0.00,-0.46,0.0,?,-12345.9,12345.9,-90.0
48409500,0.00,-0.46,0.0,?,-12491.3,12491.3,-90.0
48411000,0.00,-0.44,0.0,?,-12941.3,12941.3,-90.0
48412500,0.00,-0.48,0.0,?,-11907.8,11907.8,-90.0
48414000,0.00,-0.45,0.0,?,-12753.1,12753.1,-90.0
48415500,0.00,-0.44,0.0,?,-12880.8,12880.8,-90.0
48417000,0.00,-0.50,0.0,?,-11508.8,11508.8,-90.0
48418500,0.00,-0.47,0.0,?,-12116.7,12116.7,-90.0
48420000,0.00,-0.46,0.0,?,-12391.8,12391.8,-90.0
48421500,0.00,-0.50,0.0,?,-11561.0,11561.0,-90.0
48423000,0.00,-0.50,0.0,?,-11530.6,11530.6,-90.0
48424500,0.00,-0.52,0.0,?,-11114.9,11114.9,-90.0
48426000,0.00,-0.54,0.0,?,-10600.0,10600.0,-90.0
48427500,0.00,-0.50,0.0,?,-11508.6,11508.6,-90.0
48429000,0.00,-0.57,0.0,?,-10104.5,10104.5,-90.0
48430500,0.00,-0.52,0.0,?,-11028.6,11028.6,-90.0
48432000,0.00,-0.57,0.0,?,-10012.1,10012.1,-90.0
48433500,0.00,-0.50,0.0,?,-11515.8,11515.8,-90.0
48435000,0.00,-0.58,0.0,?,-9934.5,9934.5,-90.0
48436500,0.00,-0.55,0.0,?,-10355.9,10355.9,-90.0
48438000,0.00,-0.56,0.0,?,-10212.4,10212.4,-90.0
48439500,0.00,-0.52,0.0,?,-11011.5,11011.5,-90.0
48441000,0.00,-0.56,0.0,?,-10219.5,10219.5,-90.0
48442500,0.00,-0.56,0.0,?,-10276.1,10276.1,-90.0
48444000,0.00,-0.57,0.0,?,-10136.5,10136.5,-90.0
48445500,0.00,-0.56,0.0,?,-10182.4,10182.4,-90.0
48447000,0.00,-0.56,0.0,?,-10222.5,10222.5,-90.0
48448500,0.00,-0.58,0.0,?,-9896.1,9896.1,-90.0
48450000,0.00,-0.59,0.0,?,-9772.1,9772.1,-90.0
48451500,0.00,-0.59,0.0,?,-9675.3,9675.3,-90.0
48453000,0.00,-0.63,0.0,?,-9167.2,9167.2,-90.0
48454500,0.00,-0.61,0.0,?,-9401.8,9401.8,-90.0
48456000,0.00,-0.56,0.0,?,-10200.3,10200.3,-90.0
48457500,0.00,-0.65,0.0,?,-8863.7,8863.7,-90.0
48459000,0.00,-0.62,0.0,?,-9260.9,9260.9,-90.0
48460500,0.00,-0.63,0.0,?,-9046.8,9046.8,-90.0
48462000,0.00,-0.66,0.0,?,-8718.0,8718.0,-90.0
48463500,0.00,-0.62,0.0,?,-9209.2,9209.2,-90.0
48465000,0.00,-0.65,0.0,?,-8769.6,8769.6,-90.0
48466500,0.00,-0.68,0.0,?,-8461.7,8461.7,-90.0
48468000,0.00,-0.66,0.0,?,-8728.6,8728.6,-90.0
48469500,0.00,-0.68,0.0,?,-8413.7,8413.7,-90.0
48471000,0.00,-0.66,0.0,?,-8615.9,8615.9,-90.0
48472500,0.00,-0.69,0.0,?,-8321.0,8321.0,-90.0
48474000,0.00,-0.70,0.0,?,-8228.9,8228.9,-90.0
48475500,0.00,-0.68,0.0,?,-8395.3,8395.3,-90.0
48477000,0.00,-0.66,0.0,?,-8708.6,8708.6,-90.0
48478500,0.00,-0.73,0.0,?,-7900.7,7900.7,-90.0
48480000,0.00,-0.68,0.0,?,-8477.1,8477.1,-90.0
48481500,0.00,-0.70,0.0,?,-8153.8,8153.8,-90.0
48483000,0.00,-0.75,0.0,?,-7588.8,7588.8,-90.0
48484500,0.00,-0.73,0.0,?,-7893.8,7893.8,-90.0
48486000,0.00,-0.77,0.0,?,-7467.9,7467.9,-90.0
48487500,0.00,-0.74,0.0,?,-7758.4,7758.4,-90.0
48489000,0.00,-0.73,0.0,?,-7837.4,7837.4,-90.0
48490500,0.00,-0.75,0.0,?,-7618.5,7618.5,-90.0
48492000,0.00,-0.76,0.0,?,-7553.0,7553.0,-90.0
48493500,0.00,-0.74,0.0,?,-7776.3,7776.3,-90.0
48495000,0.00,-0.75,0.0,?,-7621.3,7621.3,-90.0
48496500,0.00,-0.77,0.0,?,-7437.2,7437.2,-90.0
48498000,0.00,-0.81,0.0,?,-7102.6,7102.6,-90.0
48499500,0.00,-0.75,0.0,?,-7644.3,7644.3,-90.0
48501000,0.00,-0.81,0.0,?,-7079.9,7079.9,-90.0
48502500,0.00,-0.76,0.0,?,-7498.1,7498.1,-90.0
48504000,0.00,-0.81,0.0,?,-7055.4,7055.4,-90.0
48505500,0.00,-0.79,0.0,?,-7247.0,7247.0,-90.0
48507000,0.00,-0.82,0.0,?,-6978.1,6978.1,-90.0
48508500,0.00,-0.82,0.0,?,-6964.4,6964.4,-90.0
48510000,0.00,-0.84,0.0,?,-6797.7,6797.7,-90.0
48511500,0.00,-0.80,0.0,?,-7154.3,7154.3,-90.0
48513000,0.00,-0.84,0.0,?,-6780.6,6780.6,-90.0
48514500,0.00,-0.85,0.0,?,-6722.4,6722.4,-90.0
48516000,0.00,-0.86,0.0,?,-6626.2,6626.2,-90.0
48517500,0.00,-0.86,0.0,?,-6627.4,6627.4,-90.0
48519000,0.00,-0.85,0.0,?,-6756.7,6756.7,-90.0
48520500,0.00,-0.86,0.0,?,-6688.3,6688.3,-90.0
48522000,0.00,-0.88,0.0,?,-6532.5,6532.5,-90.0
48523500,0.00,-0.86,0.0,?,-6643.3,6643.3,-90.0
48525000,0.00,-0.82,0.0,?,-6960.0,6960.0,-90.0
48526500,0.00,-0.90,0.0,?,-6383.0,6383.0,-90.0
48528000,0.00,-0.87,0.0,?,-6548.8,6548.8,-90.0
48529500,0.00,-0.92,0.0,?,-6209.6,6209.6,-90.0
48531000,0.00,-0.93,0.0,?,-6185.2,6185.2,-90.0
48532500,0.00,-0.92,0.0,?,-6195.7,6195.7,-90.0
48534000,0.00,-0.92,0.0,?,-6258.3,6258.3,-90.0
48535500,0.00,-0.93,0.0,?,-6139.4,6139.4,-90.0
48537000,0.00,-0.89,0.0,?,-6430.8,6430.8,-90.0
48538500,0.00,-0.94,0.0,?,-6113.6,6113.6,-90.0
48540000,0.00,-0.90,0.0,?,-6395.1,6395.1,-90.0
48541500,0.00,-0.88,0.0,?,-6479.6,6479.6,-90.0
48543000,0.00,-0.94,0.0,?,-6115.2,6115.2,-90.0
48544500,0.00,-0.94,0.0,?,-6110.4,6110.4,-90.0
48546000,0.00,-0.94,0.0,?,-6109.2,6109.2,-90.0
48547500,0.00,-0.96,0.0,?,-5952.0,5952.0,-90.0
48549000,0.00,-0.99,0.0,?,-5802.3,5802.3,-90.0
48550500,0.00,-0.98,0.0,?,-5846.0,5846.0,-90.0
48552000,0.00,-1.00,0.0,?,-5751.5,5751.5,-90.0
48553500,0.00,-0.96,0.0,?,-5986.2,5986.2,-90.0
48555000,0.00,-1.03,0.0,?,-5574.0,5574.0,-90.0
48556500,0.00,-0.98,0.0,?,-5830.6,5830.6,-90.0
48558000,0.00,-1.02,0.0,?,-5642.8,5642.8,-90.0
48559500,0.00,-1.06,0.0,?,-5428.8,5428.8,-90.0
48561000,0.00,-0.99,0.0,?,-5783.7,5783.7,-90.0
48562500,0.00,-0.99,0.0,?,-5798.2,5798.2,-90.0
48564000,0.00,-1.02,0.0,?,-5628.6,5628.6,-90.0
48565500,0.00,-1.04,0.0,?,-5529.3,5529.3,-90.0
48567000,0.00,-1.07,0.0,?,-5377.5,5377.5,-90.0
48568500,0.00,-1.03,0.0,?,-5549.5,5549.5,-90.0
48570000,0.00,-1.05,0.0,?,-5466.8,5466.8,-90.0
48571500,0.00,-1.02,0.0,?,-5632.4,5632.4,-90.0
48573000,0.00,-1.05,0.0,?,-5464.0,5464.0,-90.0
48574500,0.00,-1.06,0.0,?,-5427.1,5427.1,-90.0
48576000,0.00,-1.06,0.0,?,-5381.3,5381.3,-90.0
48577500,0.00,-1.08,0.0,?,-5287.9,5287.9,-90.0
48579000,0.00,-1.06,0.0,?,-5397.4,5397.4,-90.0
48580500,0.00,-1.09,0.0,?,-5263.4,5263.4,-90.0
48582000,0.00,-1.13,0.0,?,-5053.8,5053.8,-90.0
48583500,0.00,-1.07,0.0,?,-5355.0,5355.0,-90.0
48585000,0.00,-1.11,0.0,?,-5182.3,5182.3,-90.0
48586500,0.00,-1.10,0.0,?,-5190.6,5190.6,-90.0
48588000,0.00,-1.13,0.0,?,-5082.4,5082.4,-90.0
48589500,0.00,-1.10,0.0,?,-5194.7,5194.7,-90.0
48591000,0.00,-1.13,0.0,?,-5077.3,5077.3,-90.0
48592500,0.00,-1.13,0.0,?,-5063.5,5063.5,-90.0
48594000,0.00,-1.14,0.0,?,-5045.9,5045.9,-90.0
48595500,0.00,-1.14,0.0,?,-5012.6,5012.6,-90.0
48597000,0.00,-1.17,0.0,?,-4876.6,4876.6,-90.0
48598500,0.00,-1.19,0.0,?,-4819.7,4819.7,-90.0
48600000,0.00,-1.17,0.0,?,-4889.0,4889.0,-90.0
48601500,0.00,-1.17,0.0,?,-4902.7,4902.7,-90.0
48603000,0.00,-1.15,0.0,?,-4981.6,4981.6,-90.0
48604500,0.00,-1.17,0.0,?,-4876.8,4876.8,-90.0
48606000,0.00,-1.14,0.0,?,-5004.9,5004.9,-90.0
48607500,0.00,-1.19,0.0,?,-4829.6,4829.6,-90.0
48609000,0.00,-1.21,0.0,?,-4743.8,4743.8,-90.0
48610500,0.00,-1.22,0.0,?,-4694.4,4694.4,-90.0
48612000,0.00,-1.20,0.0,?,-4774.5,4774.5,-90.0
48613500,0.00,-1.22,0.0,?,-4691.9,4691.9,-90.0
48615000,0.00,-1.17,0.0,?,-4884.3,4884.3,-90.0
48616500,0.00,-1.22,0.0,?,-4711.1,4711.1,-90.0
48618000,0.00,-1.22,0.0,?,-4699.2,4699.2,-90.0
48619500,0.00,-1.22,0.0,?,-4690.2,4690.2,-90.0
48621000,0.00,-1.23,0.0,?,-4660.1,4660.1,-90.0
48622500,0.00,-1.24,0.0,?,-4627.2,4627.2,-90.0
48624000,0.00,-1.23,0.0,?,-4645.6,4645.6,-90.0
48625500,0.00,-1.28,0.0,?,-4471.8,4471.8,-90.0
48627000,0.00,-1.25,0.0,?,-4573.6,4573.6,-90.0
48628500,0.00,-1.26,0.0,?,-4540.6,4540.6,-90.0
48630000,0.00,-1.26,0.0,?,-4542.4,4542.4,-90.0
48631500,0.00,-1.28,0.0,?,-4478.8,4478.8,-90.0
48633000,0.00,-1.28,0.0,?,-4484.6,4484.6,-90.0
48634500,0.00,-1.30,0.0,?,-4406.2,4406.2,-90.0
48636000,0.00,-1.30,0.0,?,-4401.2,4401.2,-90.0
48637500,0.00,-1.25,0.0,?,-4600.8,4600.8,-90.0
48639000,0.00,-1.35,0.0,?,-4228.8,4228.8,-90.0
48640500,0.00,-1.31,0.0,?,-4387.5,4387.5,-90.0
48642000,0.00,-1.33,0.0,?,-4322.8,4322.8,-90.0
48643500,0.00,-1.31,0.0,?,-4385.2,4385.2,-90.0
48645000,0.00,-1.35,0.0,?,-4229.8,4229.8,-90.0
48646500,0.00,-1.30,0.0,?,-4416.9,4416.9,-90.0
48648000,0.00,-1.34,0.0,?,-4291.6,4291.6,-90.0
48649500,0.00,-1.31,0.0,?,-4377.1,4377.1,-90.0
48651000,0.00,-1.36,0.0,?,-4198.8,4198.8,-90.0
48652500,0.00,-1.35,0.0,?,-4257.9,4257.9,-90.0
48654000,0.00,-1.36,0.0,?,-4214.3,4214.3,-90.0
48655500,0.00,-1.36,0.0,?,-4211.8,4211.8,-90.0
48657000,0.00,-1.39,0.0,?,-4128.7,4128.7,-90.0
48658500,0.00,-1.44,0.0,?,-3979.5,3979.5,-90.0
48660000,0.00,-1.34,0.0,?,-4282.2,4282.2,-90.0
