Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47800500,-0.10,1.94,926.2,167.80,2628.8,2787.2,70.6
47802000,-0.10,1.90,952.1,169.24,2673.6,2838.0,70.4
47803500,-0.10,1.89,970.9,166.88,2675.2,2845.9,70.1
47805000,-0.10,1.92,895.8,179.25,2687.7,2833.0,71.6
47806500,-0.11,1.88,1003.7,162.40,2672.1,2854.4,69.4
47808000,-0.09,1.89,887.1,187.21,2741.3,2881.3,72.1
47809500,-0.10,1.87,928.8,182.14,2755.6,2908.0,71.4
47811000,-0.10,1.88,934.3,178.09,2728.5,2884.0,71.1
47812500,-0.10,1.86,963.5,176.11,2748.4,2912.4,70.7
47814000,-0.10,1.89,960.2,170.65,2696.1,2862.0,70.4
47815500,-0.10,1.85,980.0,174.68,2756.3,2925.3,70.4
47817000,-0.10,1.83,985.1,175.89,2773.3,2943.0,70.4
47818500,-0.10,1.83,965.1,181.42,2796.6,2958.4,71.0
47820000,-0.10,1.81,1018.9,173.64,2793.9,2973.9,70.0
47821500,-0.10,1.85,974.6,174.95,2752.0,2919.4,70.5
47823000,-0.10,1.85,982.5,172.95,2743.9,2914.5,70.3
47824500,-0.10,1.82,970.2,181.62,2804.8,2967.8,70.9
47826000,-0.10,1.81,1030.4,170.13,2775.2,2960.3,69.6
47827500,-0.10,1.81,990.4,180.23,2818.1,2987.1,70.6
47829000,-0.10,1.81,1032.1,171.43,2789.1,2974.0,69.7
47830500,-0.09,1.78,994.9,186.60,2879.3,3046.3,70.9
47832000,-0.10,1.82,995.5,176.38,2790.3,2962.5,70.4
47833500,-0.10,1.81,980.1,182.66,2826.3,2991.4,70.9
47835000,-0.10,1.77,1024.9,181.07,2868.3,3045.9,70.3
47836500,-0.09,1.75,1036.4,184.17,2909.9,3089.0,70.4
47838000,-0.10,1.79,1006.4,181.80,2851.8,3024.2,70.6
47839500,-0.10,1.82,1030.5,168.19,2757.2,2943.4,69.5
47841000,-0.09,1.78,1001.5,184.10,2865.9,3035.9,70.7
47842500,-0.09,1.73,1053.1,183.99,2928.6,3112.2,70.2
47844000,-0.10,1.77,1033.6,179.74,2866.8,3047.5,70.2
47845500,-0.09,1.75,1016.5,187.88,2917.8,3089.8,70.8
47847000,-0.09,1.74,1011.5,190.85,2937.1,3106.4,71.0
47848500,-0.10,1.76,1034.9,182.54,2893.5,3073.0,70.3
47850000,-0.09,1.74,1021.8,189.42,2937.8,3110.4,70.8
47851500,-0.10,1.77,1053.4,176.06,2856.8,3044.8,69.8
47853000,-0.09,1.74,1041.9,183.52,2910.8,3091.7,70.3
47854500,-0.10,1.72,1089.1,179.85,2933.5,3129.2,69.6
47856000,-0.09,1.67,1129.4,183.05,3009.9,3214.8,69.4
47857500,-0.09,1.68,1069.1,193.67,3034.4,3217.2,70.6
47859000,-0.09,1.72,1061.9,186.13,2958.5,3143.3,70.3
47860500,-0.09,1.71,1056.6,189.87,2985.3,3166.7,70.5
47862000,-0.10,1.70,1125.2,175.22,2930.9,3139.4,69.0
47863500,-0.09,1.68,1115.3,183.69,2999.6,3200.2,69.6
47865000,-0.09,1.71,1044.8,191.91,2988.6,3166.0,70.7
47866500,-0.10,1.66,1181.6,174.02,2980.4,3206.1,68.4
47868000,-0.09,1.66,1113.3,189.24,3048.4,3245.3,69.9
47869500,-0.10,1.65,1155.8,181.40,3024.1,3237.5,69.1
47871000,-0.09,1.67,1102.1,188.14,3025.0,3219.5,70.0
47872500,-0.09,1.68,1120.7,182.96,2999.0,3201.5,69.5
47874000,-0.09,1.66,1100.6,190.76,3047.0,3239.7,70.1
47875500,-0.10,1.60,1244.3,178.05,3086.6,3327.9,68.0
47877000,-0.09,1.60,1183.4,188.73,3124.8,3341.4,69.3
47878500,-0.09,1.61,1181.6,187.91,3114.9,3331.5,69.2
47880000,-0.09,1.61,1166.5,191.96,3135.8,3345.7,69.6
47881500,-0.10,1.61,1219.2,178.57,3065.4,3299.0,68.3
47883000,-0.09,1.61,1131.5,197.37,3143.9,3341.3,70.2
47884500,-0.10,1.63,1184.4,182.18,3063.2,3284.2,68.9
47886000,-0.09,1.64,1165.3,183.19,3051.8,3266.8,69.1
47887500,-0.09,1.57,1209.4,191.47,3180.2,3402.4,69.2
47889000,-0.09,1.59,1222.0,185.35,3135.2,3365.0,68.7
47890500,-0.09,1.60,1169.4,192.87,3147.6,3357.8,69.6
47892000,-0.09,1.56,1256.7,186.26,3181.5,3420.8,68.4
47893500,-0.09,1.54,1263.3,189.80,3223.4,3462.1,68.6
47895000,-0.09,1.54,1227.5,197.75,3260.1,3483.5,69.4
47896500,-0.09,1.53,1239.3,197.32,3269.4,3496.4,69.2
47898000,-0.09,1.60,1163.7,194.21,3153.4,3361.2,69.7
47899500,-0.09,1.50,1318.3,190.32,3287.1,3541.6,68.1
47901000,-0.09,1.54,1273.5,187.72,3214.0,3457.1,68.4
47902500,-0.09,1.53,1229.1,199.13,3274.8,3497.9,69.4
47904000,-0.09,1.54,1250.5,193.33,3243.8,3476.4,68.9
47905500,-0.09,1.57,1198.6,195.51,3205.9,3422.6,69.5
47907000,-0.10,1.54,1316.1,179.84,3178.0,3439.8,67.5
47908500,-0.09,1.53,1250.7,195.02,3260.3,3492.0,69.0
47910000,-0.09,1.52,1230.9,203.71,3319.7,3540.5,69.7
47911500,-0.09,1.52,1266.7,194.22,3270.2,3507.0,68.8
47913000,-0.09,1.49,1327.2,190.67,3299.9,3556.8,68.1
47914500,-0.09,1.50,1302.6,194.02,3307.2,3554.5,68.5
47916000,-0.08,1.53,1211.1,205.31,3311.2,3525.7,69.9
47917500,-0.09,1.52,1271.3,194.67,3279.6,3517.4,68.8
47919000,-0.09,1.50,1340.1,185.34,3259.0,3523.7,67.6
47920500,-0.09,1.48,1334.7,192.10,3322.1,3580.2,68.1
47922000,-0.09,1.48,1321.5,197.04,3357.2,3607.9,68.5
47923500,-0.09,1.49,1322.6,194.20,3330.3,3583.3,68.3
47925000,-0.10,1.45,1441.3,182.25,3324.8,3623.8,66.6
47926500,-0.08,1.48,1267.3,206.26,3385.5,3614.9,69.5
47928000,-0.08,1.43,1347.2,208.04,3492.4,3743.2,68.9
47929500,-0.09,1.44,1407.1,190.88,3383.3,3664.2,67.4
47931000,-0.09,1.40,1482.7,191.78,3466.5,3770.3,66.8
47932500,-0.09,1.45,1418.8,187.49,3359.4,3646.7,67.1
47934000,-0.09,1.43,1366.2,203.40,3467.8,3727.2,68.5
47935500,-0.09,1.38,1485.4,196.09,3515.0,3815.9,67.1
47937000,-0.09,1.39,1426.4,204.09,3538.2,3814.8,68.0
47938500,-0.09,1.42,1443.9,190.34,3413.9,3706.7,67.1
47940000,-0.09,1.43,1379.1,201.59,3463.6,3728.0,68.3
47941500,-0.09,1.39,1474.9,195.55,3499.1,3797.3,67.1
47943000,-0.09,1.40,1444.9,196.89,3483.4,3771.2,67.5
47944500,-0.09,1.41,1447.1,194.39,3459.6,3750.0,67.3
47946000,-0.08,1.39,1396.6,209.67,3562.1,3826.1,68.6
47947500,-0.09,1.36,1504.3,199.00,3564.1,3868.6,67.1
47949000,-0.08,1.41,1389.3,207.26,3530.6,3794.1,68.5
47950500,-0.09,1.42,1426.2,196.19,3457.5,3740.1,67.6
47952000,-0.09,1.36,1517.7,199.30,3580.3,3888.7,67.0
47953500,-0.09,1.37,1490.4,201.42,3575.8,3874.0,67.4
47955000,-0.09,1.35,1540.7,198.83,3597.3,3913.3,66.8
47956500,-0.08,1.32,1526.1,212.79,3729.1,4029.3,67.7
47958000,-0.09,1.35,1504.0,202.66,3602.2,3903.6,67.3
47959500,-0.08,1.29,1573.5,215.37,3803.4,4116.1,67.5
47961000,-0.08,1.31,1571.5,204.92,3691.8,4012.4,66.9
47962500,-0.08,1.33,1409.9,230.45,3775.6,4030.3,69.5
47964000,-0.09,1.33,1565.8,198.12,3613.5,3938.2,66.6
47965500,-0.08,1.31,1534.5,212.90,3738.7,4041.4,67.7
47967000,-0.08,1.31,1565.3,207.06,3708.6,4025.4,67.1
47968500,-0.08,1.29,1616.4,206.49,3751.4,4084.8,66.7
47970000,-0.08,1.30,1544.5,214.52,3765.5,4069.9,67.7
47971500,-0.08,1.31,1536.4,212.63,3737.9,4041.3,67.7
47973000,-0.09,1.35,1509.7,202.71,3608.3,3911.4,67.3
47974500,-0.09,1.29,1637.3,202.88,3731.8,4075.1,66.3
47976000,-0.09,1.30,1634.8,198.01,3675.7,4022.9,66.0
47977500,-0.09,1.28,1659.5,201.08,3732.1,4084.4,66.0
47979000,-0.09,1.32,1626.6,191.66,3597.2,3947.9,65.7
47980500,-0.09,1.27,1669.1,204.28,3776.3,4128.7,66.2
47982000,-0.08,1.26,1678.9,206.21,3806.5,4160.3,66.2
47983500,-0.09,1.25,1748.0,196.76,3760.2,4146.6,65.1
47985000,-0.08,1.24,1695.3,212.46,3890.1,4243.5,66.5
47986500,-0.08,1.30,1524.8,221.26,3813.4,4107.0,68.2
47988000,-0.08,1.23,1685.8,219.18,3953.5,4298.0,66.9
47989500,-0.08,1.24,1654.7,221.05,3943.1,4276.3,67.2
47991000,-0.08,1.29,1566.4,216.86,3811.6,4120.9,67.7
47992500,-0.09,1.22,1799.0,202.53,3870.2,4267.9,65.1
47994000,-0.09,1.25,1727.2,199.85,3778.0,4154.1,65.4
47995500,-0.08,1.22,1705.8,216.19,3940.4,4293.8,66.6
47997000,-0.08,1.20,1724.1,224.96,4051.9,4403.5,67.0
47998500,-0.08,1.22,1769.8,205.06,3874.5,4259.6,65.4
48000000,-0.08,1.16,1881.5,214.23,4075.7,4489.1,65.2
48001500,-0.08,1.15,1902.2,215.47,4107.7,4526.7,65.2
48003000,-0.08,1.18,1759.3,225.52,4091.6,4453.8,66.7
48004500,-0.08,1.17,1881.6,208.77,4012.3,4431.6,64.9
48006000,-0.07,1.17,1737.2,234.92,4169.6,4517.1,67.4
48007500,-0.08,1.22,1754.6,208.83,3903.8,4279.9,65.8
48009000,-0.07,1.17,1696.1,244.63,4227.0,4554.6,68.1
48010500,-0.08,1.15,1948.4,208.19,4060.1,4503.4,64.4
48012000,-0.08,1.15,1842.8,223.60,4147.8,4538.8,66.0
48013500,-0.08,1.13,1986.9,207.49,4082.1,4540.0,64.0
48015000,-0.08,1.16,1807.9,228.41,4168.6,4543.7,66.6
48016500,-0.08,1.12,1977.6,215.21,4167.3,4612.8,64.6
48018000,-0.08,1.16,1871.6,216.93,4098.2,4505.3,65.5
48019500,-0.08,1.13,1967.9,215.20,4159.4,4601.4,64.7
48021000,-0.08,1.11,2085.8,205.29,4130.0,4626.9,63.2
48022500,-0.08,1.10,2014.6,218.84,4240.7,4695.0,64.6
48024000,-0.08,1.08,2046.4,225.94,4350.7,4807.9,64.8
48025500,-0.08,1.04,2185.2,223.12,4427.3,4937.2,63.7
48027000,-0.08,1.11,1986.7,221.11,4244.5,4686.4,64.9
48028500,-0.08,1.12,1937.0,223.51,4229.9,4652.3,65.4
48030000,-0.08,1.11,1995.9,218.59,4222.3,4670.3,64.7
48031500,-0.08,1.09,2035.3,219.86,4269.6,4729.9,64.5
48033000,-0.08,1.07,2061.3,227.28,4378.7,4839.6,64.8
48034500,-0.08,1.08,2026.0,227.81,4355.5,4803.7,65.1
48036000,-0.07,1.07,1996.3,236.67,4431.3,4860.2,65.7
48037500,-0.08,1.05,2140.5,223.08,4392.2,4886.0,64.0
48039000,-0.08,1.04,2152.0,228.79,4470.4,4961.5,64.3
48040500,-0.08,1.08,2053.4,223.44,4326.9,4789.4,64.6
48042000,-0.08,1.07,2069.6,228.89,4404.6,4866.6,64.8
48043500,-0.07,1.01,2130.2,248.46,4682.3,5144.1,65.5
48045000,-0.08,1.01,2335.2,215.57,4440.1,5016.7,62.3
48046500,-0.08,1.02,2194.9,231.39,4535.9,5039.0,64.2
48048000,-0.07,1.04,2121.3,233.26,4498.8,4973.9,64.8
48049500,-0.07,0.95,2459.2,232.06,4741.8,5341.5,62.6
48051000,-0.08,1.04,2241.7,215.43,4372.5,4913.7,62.9
48052500,-0.08,1.00,2328.4,222.72,4528.4,5091.9,62.8
48054000,-0.08,1.01,2308.8,220.67,4487.9,5047.0,62.8
48055500,-0.07,1.00,2265.3,234.27,4626.2,5151.1,63.9
48057000,-0.08,0.98,2390.9,227.13,4629.7,5210.6,62.7
48058500,-0.08,1.02,2231.5,227.07,4511.6,5033.3,63.7
48060000,-0.07,0.96,2423.0,233.03,4728.5,5313.2,62.9
48061500,-0.07,0.98,2352.4,233.10,4677.8,5236.0,63.3
48063000,-0.08,0.95,2462.8,229.95,4716.8,5321.1,62.4
48064500,-0.08,1.00,2316.6,223.36,4528.0,5086.2,62.9
48066000,-0.08,0.94,2548.0,224.28,4698.8,5345.2,61.5
48067500,-0.08,0.97,2474.9,219.26,4583.1,5208.7,61.6
48069000,-0.08,0.93,2581.7,228.81,4782.1,5434.5,61.6
48070500,-0.07,0.93,2545.1,235.92,4852.1,5479.1,62.3
48072000,-0.07,0.90,2660.4,237.92,4956.7,5625.5,61.8
48073500,-0.08,0.93,2594.1,225.14,4740.2,5403.6,61.3
48075000,-0.08,0.92,2660.9,221.09,4725.8,5423.4,60.6
48076500,-0.08,0.94,2499.4,231.57,4763.4,5379.3,62.3
48078000,-0.07,0.91,2568.3,242.01,4947.7,5574.6,62.6
48079500,-0.08,0.90,2698.4,228.64,4854.4,5554.0,60.9
48081000,-0.07,0.95,2387.5,246.08,4865.6,5419.8,63.9
48082500,-0.07,0.89,2706.8,237.81,4985.6,5673.0,61.5
48084000,-0.07,0.91,2642.3,234.44,4897.9,5565.1,61.7
48085500,-0.07,0.88,2772.4,233.31,4965.2,5686.8,60.8
48087000,-0.07,0.88,2657.8,251.59,5134.9,5781.9,62.6
48088500,-0.08,0.88,2876.1,216.81,4785.8,5583.5,59.0
48090000,-0.07,0.91,2508.6,256.84,5091.2,5675.7,63.8
48091500,-0.07,0.88,2769.0,235.34,4991.3,5707.9,61.0
48093000,-0.07,0.86,2846.3,236.58,5056.3,5802.3,60.6
48094500,-0.07,0.85,2852.6,247.58,5212.8,5942.3,61.3
48096000,-0.07,0.85,2848.5,242.77,5144.0,5880.0,61.0
48097500,-0.07,0.84,2834.0,257.45,5333.5,6039.7,62.0
48099000,-0.07,0.85,2816.2,251.08,5236.5,5945.7,61.7
48100500,-0.07,0.83,2862.2,261.20,5402.4,6113.8,62.1
48102000,-0.07,0.82,2968.7,248.61,5299.7,6074.6,60.7
48103500,-0.06,0.80,2987.6,270.39,5609.2,6355.3,62.0
48105000,-0.07,0.82,2943.2,254.56,5366.2,6120.3,61.3
48106500,-0.07,0.83,2922.9,251.55,5312.0,6063.1,61.2
48108000,-0.07,0.84,2979.7,234.32,5101.9,5908.3,59.7
48109500,-0.07,0.80,3111.8,245.90,5345.6,6185.3,59.8
48111000,-0.07,0.81,2985.3,254.79,5396.1,6166.8,61.0
48112500,-0.07,0.83,2913.3,252.40,5317.6,6063.3,61.3
48114000,-0.08,0.76,3441.2,230.53,5274.6,6297.9,56.9
48115500,-0.07,0.79,3205.9,238.64,5289.0,6184.7,58.8
48117000,-0.07,0.74,3497.4,240.97,5468.5,6491.2,57.4
48118500,-0.06,0.74,3248.2,280.13,5911.2,6744.9,61.2
48120000,-0.07,0.74,3549.0,240.11,5478.2,6527.3,57.1
48121500,-0.07,0.75,3437.2,248.87,5563.7,6539.8,58.3
48123000,-0.07,0.75,3384.8,256.69,5655.5,6591.0,59.1
48124500,-0.07,0.76,3389.6,243.72,5460.3,6426.8,58.2
48126000,-0.07,0.74,3543.6,237.66,5436.0,6489.0,56.9
48127500,-0.07,0.70,3810.7,238.93,5567.8,6747.0,55.6
48129000,-0.07,0.69,3765.1,263.89,5958.3,7048.2,57.7
48130500,-0.07,0.69,3804.2,247.56,5710.9,6862.0,56.3
48132000,-0.07,0.69,3731.3,260.32,5885.8,6968.8,57.6
48133500,-0.07,0.72,3680.5,241.37,5556.1,6664.6,56.5
48135000,-0.07,0.71,3626.5,259.36,5820.3,6857.6,58.1
48136500,-0.07,0.72,3636.2,246.70,5623.9,6697.1,57.1
48138000,-0.06,0.69,3675.7,275.86,6098.0,7120.1,58.9
48139500,-0.07,0.72,3578.2,251.66,5676.2,6709.9,57.8
48141000,-0.07,0.64,4130.9,266.07,6155.4,7413.1,56.1
48142500,-0.07,0.64,4219.8,255.48,6008.0,7341.9,54.9
48144000,-0.06,0.67,3816.7,272.24,6114.2,7207.7,58.0
48145500,-0.07,0.64,4189.6,256.39,6012.8,7328.5,55.1
48147000,-0.06,0.61,4283.2,282.32,6489.6,7775.6,56.6
48148500,-0.06,0.66,3928.5,269.77,6128.2,7279.3,57.3
48150000,-0.06,0.64,4124.2,276.42,6323.8,7549.8,56.9
48151500,-0.07,0.61,4503.0,246.79,5940.2,7454.0,52.8
48153000,-0.06,0.63,4169.2,281.17,6420.9,7655.7,57.0
48154500,-0.07,0.63,4225.0,261.40,6113.0,7431.0,55.3
48156000,-0.06,0.61,4387.4,272.82,6371.6,7736.1,55.4
48157500,-0.07,0.60,4649.5,250.24,6046.2,7627.2,52.4
48159000,-0.07,0.64,4110.8,266.64,6156.7,7403.0,56.3
48160500,-0.07,0.58,4682.7,266.26,6357.1,7895.6,53.6
48162000,-0.06,0.61,4226.8,292.33,6626.8,7860.0,57.5
48163500,-0.06,0.61,4293.9,283.72,6517.1,7804.5,56.6
48165000,-0.07,0.59,4648.7,264.92,6321.7,7846.9,53.7
48166500,-0.06,0.60,4465.3,275.23,6442.6,7838.8,55.3
48168000,-0.06,0.60,4296.3,306.23,6879.1,8110.6,58.0
48169500,-0.06,0.62,4179.2,292.70,6610.1,7820.5,57.7
48171000,-0.06,0.58,4574.0,303.14,6957.3,8326.2,56.7
48172500,-0.07,0.57,4885.0,266.22,6415.5,8063.6,52.7
48174000,-0.06,0.58,4676.3,272.71,6472.6,7985.2,54.2
48175500,-0.06,0.54,5069.6,289.86,6911.7,8571.6,53.7
48177000,-0.07,0.57,4903.4,261.91,6337.8,8013.2,52.3
48178500,-0.06,0.57,4659.8,304.40,7014.7,8421.4,56.4
48180000,-0.06,0.52,5331.3,278.43,6767.3,8615.0,51.8
48181500,-0.06,0.52,5167.0,306.61,7246.6,8900.0,54.5
48183000,-0.06,0.55,5021.4,271.97,6562.5,8263.3,52.6
48184500,-0.06,0.51,5463.9,285.55,6939.4,8832.3,51.8
48186000,-0.07,0.52,5460.5,264.18,6504.5,8492.7,50.0
48187500,-0.06,0.52,5313.2,297.14,7120.8,8884.6,53.3
48189000,-0.06,0.53,5250.6,278.75,6753.5,8554.5,52.1
48190500,-0.06,0.48,5816.4,285.56,7015.4,9113.0,50.3
48192000,-0.07,0.47,6043.4,257.47,6424.7,8820.4,46.8
48193500,-0.06,0.46,6210.1,289.90,7172.8,9487.6,49.1
48195000,-0.07,0.48,5908.8,258.71,6443.3,8742.4,47.5
48196500,-0.06,0.49,5669.6,297.54,7225.0,9183.9,51.9
48198000,-0.06,0.48,5822.1,294.67,7202.9,9261.7,51.1
48199500,-0.06,0.45,6348.1,272.03,6785.5,9292.0,46.9
48201000,-0.06,0.47,5915.2,298.82,7306.7,9400.9,51.0
48202500,-0.06,0.43,6564.0,295.15,7333.6,9842.2,48.2
48204000,-0.07,0.48,5912.9,267.16,6634.8,8887.2,48.3
48205500,-0.06,0.45,6406.7,267.54,6682.6,9257.6,46.2
48207000,-0.06,0.46,6228.3,273.04,6799.6,9221.0,47.5
48208500,-0.06,0.47,5963.9,284.74,7024.2,9214.5,49.7
48210000,-0.06,0.45,6350.2,298.84,7386.4,9740.9,49.3
48211500,-0.06,0.44,6543.7,274.47,6854.3,9476.4,46.3
48213000,-0.06,0.40,7220.8,300.67,7510.9,10419.0,46.1
48214500,-0.06,0.42,6785.0,283.69,7085.5,9810.2,46.2
48216000,-0.05,0.44,6273.0,346.71,8330.2,10427.9,53.0
48217500,-0.06,0.39,7322.6,295.23,7380.4,10396.7,45.2
48219000,-0.06,0.40,7054.1,311.21,7746.2,10476.8,47.7
48220500,-0.06,0.36,7852.6,291.67,7270.0,10701.2,42.8
48222000,-0.05,0.38,7481.8,316.40,7898.3,10879.3,46.6
48223500,-0.06,0.41,7038.7,301.46,7520.0,10300.2,46.9
48225000,-0.05,0.36,7827.0,356.92,8855.5,11818.6,48.5
48226500,-0.05,0.39,7300.5,322.11,8017.4,10843.3,47.7
48228000,-0.06,0.33,8644.9,305.68,7575.7,11494.6,41.2
48229500,-0.06,0.35,8104.0,279.38,6894.2,10639.8,40.4
48231000,-0.06,0.36,7921.1,281.20,6973.2,10553.1,41.4
48232500,-0.06,0.37,7624.1,281.89,7023.6,10366.2,42.7
48234000,-0.05,0.31,9047.9,322.96,8014.9,12087.3,41.5
48235500,-0.06,0.36,7988.8,302.46,7549.4,10991.6,43.4
48237000,-0.06,0.34,8333.6,312.81,7803.2,11416.6,43.1
48238500,-0.06,0.30,9410.9,307.14,7480.3,12021.7,38.5
48240000,-0.06,0.31,8952.1,299.67,7347.9,11581.6,39.4
48241500,-0.06,0.31,9163.0,310.68,7640.4,11930.5,39.8
48243000,-0.05,0.32,8985.3,336.22,8385.5,12290.3,43.0
48244500,-0.05,0.29,9808.0,322.14,7859.9,12568.8,38.7
48246000,-0.06,0.27,10105.2,309.51,7366.7,12505.4,36.1
48247500,-0.05,0.29,9666.1,339.07,8392.7,12801.2,41.0
48249000,-0.05,0.31,9090.8,317.14,7842.8,12006.3,40.8
48250500,-0.05,0.24,10959.2,317.11,7325.0,13181.8,33.8
48252000,-0.05,0.28,9933.6,332.22,8144.4,12845.5,39.3
48253500,-0.05,0.20,12424.8,336.01,7373.5,14447.9,30.7
48255000,-0.06,0.33,8597.4,311.42,7742.9,11570.1,42.0
48256500,-0.05,0.25,11070.0,344.34,8249.0,13805.5,36.7
48258000,-0.06,0.24,10830.8,305.24,6927.8,12856.9,32.6
48259500,-0.05,0.22,11789.8,322.60,7153.1,13790.1,31.2
48261000,-0.06,0.22,11391.3,313.47,6984.3,13362.0,31.5
48262500,-0.05,0.23,11882.5,351.38,8220.1,14448.6,34.7
48264000,-0.06,0.23,10539.8,274.81,5808.3,12034.3,28.9
48265500,-0.06,0.22,11194.2,294.76,6298.2,12844.4,29.4
48267000,-0.05,0.21,12196.2,332.79,7361.5,14245.6,31.1
48268500,-0.05,0.22,11769.2,321.13,7103.2,13746.6,31.1
48270000,-0.06,0.18,12031.5,289.00,5394.1,13185.3,24.1
48271500,-0.05,0.25,10838.4,323.32,7598.6,13236.7,35.0
48273000,-0.05,0.21,12153.9,334.87,7468.7,14265.3,31.6
48274500,-0.05,0.23,11417.9,317.21,7122.0,13457.0,32.0
48276000,-0.05,0.17,13482.2,343.88,7074.1,15225.4,27.7
48277500,-0.05,0.22,11669.5,318.69,7054.7,13636.2,31.2
48279000,-0.05,0.18,13804.6,376.10,8308.4,16112.0,31.0
48280500,-0.05,0.17,13680.1,339.03,6689.6,15228.2,26.1
48282000,-0.05,0.18,13014.1,330.94,6780.6,14674.6,27.5
48283500,-0.05,0.17,13315.8,328.49,6433.7,14788.6,25.8
48285000,-0.05,0.14,14507.1,339.84,6003.9,15700.5,22.5
48286500,-0.05,0.13,14320.7,328.83,5511.2,15344.5,21.0
48288000,-0.05,0.15,13657.7,326.09,6012.2,14922.4,23.8
48289500,-0.05,0.14,14513.7,342.55,6159.4,15766.6,23.0
48291000,-0.05,0.14,15156.7,365.56,6878.3,16644.4,24.4
48292500,-0.05,0.14,13945.7,324.22,5620.4,15035.7,22.0
48294000,-0.05,0.10,15328.8,329.75,4214.4,15897.6,15.4
48295500,-0.05,0.08,16559.4,351.81,4131.7,17067.1,14.0
48297000,-0.05,0.07,17779.5,373.04,3938.8,18210.6,12.5
48298500,-0.04,0.11,17428.8,394.67,6337.8,18545.3,20.0
48300000,-0.04,0.10,19238.7,438.86,7212.9,20546.4,20.6
48301500,-0.05,0.08,16681.6,355.91,4311.2,17229.6,14.5
48303000,-0.05,0.10,16357.8,362.95,5410.5,17229.4,18.3
48304500,-0.05,0.05,17232.6,354.52,2916.2,17477.6,9.6
48306000,-0.05,0.08,16244.4,343.32,3868.9,16698.7,13.4
48307500,-0.05,0.05,18130.7,371.39,2820.8,18348.8,8.8
48309000,-0.05,0.06,16542.3,340.29,2795.1,16776.8,9.6
48310500,-0.05,0.06,18356.3,379.92,3426.9,18673.5,10.6
48312000,-0.05,0.08,16099.7,337.90,3578.3,16492.5,12.5
48313500,-0.05,0.04,17799.9,362.02,2314.3,17949.8,7.4
48315000,-0.05,0.04,16944.5,344.90,2257.1,17094.1,7.6
48316500,-0.04,0.03,19579.6,394.59,1713.2,19654.4,5.0
48318000,-0.05,0.01,17208.7,344.75,702.7,17223.1,2.3
48319500,-0.05,0.02,18488.2,370.64,900.1,18510.1,2.8
48321000,-0.05,0.02,16572.7,332.29,833.0,16593.6,2.9
48322500,-0.04,0.02,20050.3,402.28,1129.7,20082.1,3.2
48324000,-0.05,-0.01,17184.1,343.99,-512.6,17191.8,-1.7
48325500,-0.05,0.00,19282.8,385.71,234.4,19284.3,0.7
48327000,-0.05,-0.02,16305.3,327.73,-1149.4,16345.7,-4.0
48328500,-0.05,0.02,19053.7,382.03,956.3,19077.7,2.9
48330000,-0.05,-0.04,16487.5,334.13,-1901.3,16596.7,-6.6
48331500,-0.05,-0.01,19170.0,383.89,-688.6,19182.3,-2.1
48333000,-0.05,-0.02,17740.3,355.67,-873.8,17761.8,-2.8
48334500,-0.05,-0.03,17710.2,358.37,-1919.8,17814.0,-6.2
48336000,-0.05,-0.05,17670.4,362.33,-2806.7,17892.0,-9.0
48337500,-0.04,-0.04,19252.8,392.30,-2640.4,19433.0,-7.8
48339000,-0.05,-0.04,18913.0,385.91,-2689.9,19103.3,-8.1
48340500,-0.05,-0.02,17822.1,358.21,-1254.1,17866.2,-4.0
48342000,-0.04,-0.05,19149.4,396.27,-3566.2,19478.6,-10.5
48343500,-0.04,-0.05,18856.1,388.99,-3344.5,19150.5,-10.1
48345000,-0.05,-0.06,18473.6,383.48,-3597.4,18820.6,-11.0
48346500,-0.05,-0.07,16751.1,351.92,-3762.6,17168.4,-12.7
48348000,-0.04,-0.12,17015.5,403.10,-7309.1,18518.9,-23.2
48349500,-0.04,-0.07,18354.9,390.90,-4673.5,18940.5,-14.3
48351000,-0.05,-0.06,18132.6,376.04,-3483.4,18464.1,-10.9
48352500,-0.05,-0.11,15588.6,343.96,-5008.5,16373.4,-17.8
48354000,-0.04,-0.14,16026.6,387.26,-7312.3,17615.9,-24.5
48355500,-0.04,-0.11,17342.2,395.31,-6482.5,18514.2,-20.5
48357000,-0.04,-0.15,16502.4,450.23,-9958.2,19274.2,-31.1
48358500,-0.04,-0.12,18962.0,463.84,-8955.7,20970.5,-25.3
48360000,-0.04,-0.09,20535.6,470.31,-7822.5,21975.0,-20.9
48361500,-0.04,-0.14,16932.5,443.40,-9417.4,19375.1,-29.1
48363000,-0.05,-0.16,15033.8,381.51,-7795.2,16934.6,-27.4
48364500,-0.05,-0.10,15527.0,337.89,-4608.2,16196.4,-16.5
48366000,-0.04,-0.17,15101.5,433.49,-9962.9,18091.8,-33.4
48367500,-0.05,-0.18,13779.5,364.33,-7819.0,15843.3,-29.6
48369000,-0.04,-0.20,13801.5,417.92,-9895.3,16982.3,-35.6
48370500,-0.04,-0.18,14513.2,404.68,-9111.9,17136.5,-32.1
48372000,-0.04,-0.16,16001.9,430.39,-9396.5,18556.8,-30.4
48373500,-0.04,-0.16,15710.0,429.67,-9523.6,18371.3,-31.2
48375000,-0.04,-0.16,15791.5,417.68,-8967.5,18160.0,-29.6
48376500,-0.04,-0.18,14426.5,407.92,-9280.0,17153.5,-32.8
