Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52468500,0.00,-25.05,0.0,?,-225.1,225.1,-90.0
52470000,0.00,-25.12,0.0,?,-224.4,224.4,-90.0
52471500,0.00,-25.15,0.0,?,-224.2,224.2,-90.0
52473000,0.00,-25.16,0.0,?,-224.0,224.0,-90.0
52474500,0.00,-25.15,0.0,?,-224.1,224.1,-90.0
52476000,0.00,-25.13,0.0,?,-224.3,224.3,-90.0
52477500,0.00,-25.18,0.0,?,-223.9,223.9,-90.0
52479000,0.00,-25.22,0.0,?,-223.5,223.5,-90.0
52480500,0.00,-25.21,0.0,?,-223.6,223.6,-90.0
52482000,0.00,-25.24,0.0,?,-223.3,223.3,-90.0
52483500,0.00,-25.29,0.0,?,-222.9,222.9,-90.0
52485000,0.00,-25.32,0.0,?,-222.6,222.6,-90.0
52486500,0.00,-25.35,0.0,?,-222.3,222.3,-90.0
52488000,0.00,-25.34,0.0,?,-222.4,222.4,-90.0
52489500,0.00,-25.38,0.0,?,-222.1,222.1,-90.0
52491000,0.00,-25.37,0.0,?,-222.2,222.2,-90.0
52492500,0.00,-25.43,0.0,?,-221.6,221.6,-90.0
52494000,0.00,-25.42,0.0,?,-221.7,221.7,-90.0
52495500,0.00,-25.50,0.0,?,-220.9,220.9,-90.0
52497000,0.00,-25.50,0.0,?,-221.0,221.0,-90.0
52498500,0.00,-25.49,0.0,?,-221.0,221.0,-90.0
52500000,0.00,-25.54,0.0,?,-220.7,220.7,-90.0
52501500,0.00,-25.55,0.0,?,-220.5,220.5,-90.0
52503000,0.00,-25.54,0.0,?,-220.6,220.6,-90.0
52504500,0.00,-25.61,0.0,?,-220.0,220.0,-90.0
52506000,0.00,-25.58,0.0,?,-220.2,220.2,-90.0
52507500,0.00,-25.61,0.0,?,-220.0,220.0,-90.0
52509000,0.00,-25.64,0.0,?,-219.8,219.8,-90.0
52510500,0.00,-25.69,0.0,?,-219.2,219.2,-90.0
52512000,0.00,-25.72,0.0,?,-219.0,219.0,-90.0
52513500,0.00,-25.66,0.0,?,-219.5,219.5,-90.0
52515000,0.00,-25.71,0.0,?,-219.1,219.1,-90.0
52516500,0.00,-25.76,0.0,?,-218.7,218.7,-90.0
52518000,0.00,-25.79,0.0,?,-218.4,218.4,-90.0
52519500,0.00,-25.80,0.0,?,-218.3,218.3,-90.0
52521000,0.00,-25.86,0.0,?,-217.8,217.8,-90.0
52522500,0.00,-25.82,0.0,?,-218.1,218.1,-90.0
52524000,0.00,-25.92,0.0,?,-217.3,217.3,-90.0
52525500,0.00,-25.91,0.0,?,-217.4,217.4,-90.0
52527000,0.00,-25.88,0.0,?,-217.6,217.6,-90.0
52528500,0.00,-25.89,0.0,?,-217.6,217.6,-90.0
52530000,0.00,-25.94,0.0,?,-217.0,217.0,-90.0
52531500,0.00,-25.95,0.0,?,-217.0,217.0,-90.0
52533000,0.00,-25.95,0.0,?,-217.0,217.0,-90.0
52534500,0.00,-26.01,0.0,?,-216.5,216.5,-90.0
52536000,0.00,-26.06,0.0,?,-216.1,216.1,-90.0
52537500,-0.00,-26.03,0.1,858.37,-216.3,216.3,-90.0
52539000,0.00,-26.08,0.0,?,-215.9,215.9,-90.0
52540500,0.00,-26.07,0.0,?,-216.0,216.0,-90.0
52542000,0.00,-26.14,0.0,?,-215.4,215.4,-90.0
52543500,0.00,-26.12,0.0,?,-215.6,215.6,-90.0
52545000,0.00,-26.13,0.0,?,-215.5,215.5,-90.0
52546500,-0.01,-26.13,0.4,651.08,-215.4,215.4,-89.9
52548000,0.00,-26.21,0.0,?,-214.7,214.7,-90.0
52549500,-0.01,-26.25,0.3,895.36,-214.5,214.5,-89.9
52551000,0.00,-26.19,0.0,?,-214.9,214.9,-90.0
52552500,-0.01,-26.29,0.3,835.92,-214.1,214.1,-89.9
52554000,0.00,-26.26,0.0,?,-214.3,214.3,-90.0
52555500,-0.00,-26.31,0.1,186.54,-213.9,213.9,-90.0
52557000,-0.00,-26.33,0.0,675.25,-213.8,213.8,-90.0
52558500,-0.01,-26.36,0.4,216.52,-213.5,213.5,-89.9
52560000,0.00,-26.36,0.0,?,-213.5,213.5,-90.0
52561500,-0.01,-26.40,0.3,258.17,-213.2,213.2,-89.9
52563000,-0.00,-26.36,0.2,689.18,-213.5,213.5,-90.0
52564500,0.00,-26.45,0.0,?,-212.8,212.8,-90.0
52566000,0.00,-26.48,0.0,?,-212.5,212.5,-90.0
52567500,-0.00,-26.51,0.2,132.79,-212.3,212.3,-89.9
52569000,-0.01,-26.44,0.4,558.93,-212.8,212.8,-89.9
52570500,-0.00,-26.55,0.2,796.24,-211.9,211.9,-89.9
52572000,-0.00,-26.56,0.2,095.53,-211.8,211.8,-89.9
52573500,-0.01,-26.57,0.3,847.24,-211.8,211.8,-89.9
52575000,-0.00,-26.61,0.2,810.30,-211.4,211.4,-89.9
52576500,-0.01,-26.64,0.5,024.78,-211.2,211.2,-89.9
52578000,-0.01,-26.63,0.4,619.44,-211.2,211.2,-89.9
52579500,-0.01,-26.66,0.3,846.96,-211.0,211.0,-89.9
52581000,-0.01,-26.69,0.6,650.29,-210.8,210.8,-89.8
52582500,-0.00,-26.68,0.2,485.28,-210.8,210.8,-89.9
52584000,-0.01,-26.72,0.4,208.65,-210.6,210.6,-89.9
52585500,-0.01,-26.77,0.6,589.16,-210.1,210.1,-89.8
52587000,-0.01,-26.75,0.7,409.67,-210.2,210.2,-89.8
52588500,-0.01,-26.78,0.4,085.17,-210.1,210.1,-89.9
52590000,-0.01,-26.80,0.7,426.89,-209.8,209.8,-89.8
52591500,-0.01,-26.84,0.4,421.95,-209.6,209.6,-89.9
52593000,-0.02,-26.88,1.0,907.61,-209.2,209.2,-89.7
52594500,-0.00,-26.88,0.3,603.34,-209.2,209.2,-89.9
52596000,-0.02,-26.90,0.9,976.30,-209.1,209.1,-89.7
52597500,-0.01,-26.91,0.7,262.85,-209.0,209.0,-89.8
52599000,-0.02,-26.96,1.0,934.30,-208.6,208.6,-89.7
52600500,-0.01,-26.97,0.8,181.97,-208.5,208.5,-89.8
52602000,-0.01,-26.98,0.8,160.14,-208.4,208.4,-89.8
52603500,-0.01,-26.99,0.8,178.00,-208.3,208.4,-89.8
52605000,-0.02,-27.07,1.1,801.18,-207.7,207.7,-89.7
52606500,-0.02,-27.08,0.9,035.81,-207.7,207.7,-89.8
52608000,-0.01,-27.07,0.8,168.75,-207.7,207.7,-89.8
52609500,-0.02,-27.11,1.2,765.04,-207.4,207.4,-89.7
52611000,-0.02,-27.11,0.8,105.07,-207.4,207.4,-89.8
52612500,-0.02,-27.12,0.9,972.40,-207.3,207.3,-89.7
52614000,-0.02,-27.18,0.8,087.97,-206.8,206.8,-89.8
52615500,-0.02,-27.18,1.1,850.32,-206.9,206.9,-89.7
52617000,-0.02,-27.23,1.0,871.43,-206.4,206.5,-89.7
52618500,-0.02,-27.24,1.1,836.21,-206.3,206.3,-89.7
52620000,-0.02,-27.22,0.8,071.26,-206.5,206.5,-89.8
52621500,-0.02,-27.29,1.1,840.42,-206.0,206.0,-89.7
52623000,-0.01,-27.30,0.8,190.11,-205.9,205.9,-89.8
52624500,-0.03,-27.34,1.3,669.40,-205.6,205.6,-89.6
52626000,-0.02,-27.30,0.9,971.32,-205.9,205.9,-89.7
52627500,-0.03,-27.36,1.5,609.32,-205.4,205.4,-89.6
52629000,-0.02,-27.38,1.1,814.21,-205.3,205.3,-89.7
52630500,-0.03,-27.41,1.3,663.62,-205.0,205.0,-89.6
52632000,-0.02,-27.40,0.9,940.42,-205.1,205.1,-89.7
52633500,-0.02,-27.48,1.0,855.31,-204.5,204.5,-89.7
52635000,-0.02,-27.44,1.1,805.99,-204.8,204.8,-89.7
52636500,-0.02,-27.56,1.0,861.48,-203.8,203.8,-89.7
52638000,-0.02,-27.54,1.1,835.07,-204.0,204.0,-89.7
52639500,-0.02,-27.59,1.0,852.60,-203.6,203.6,-89.7
52641000,-0.03,-27.55,1.5,602.83,-203.9,203.9,-89.6
52642500,-0.03,-27.60,1.4,628.25,-203.5,203.5,-89.6
52644000,-0.03,-27.62,1.5,584.76,-203.4,203.4,-89.6
52645500,-0.02,-27.66,1.1,803.54,-203.1,203.1,-89.7
52647000,-0.03,-27.67,1.6,554.55,-203.0,203.0,-89.6
52648500,-0.02,-27.69,1.1,782.75,-202.9,202.9,-89.7
52650000,-0.03,-27.72,1.8,497.03,-202.6,202.6,-89.5
52651500,-0.03,-27.73,1.3,686.27,-202.6,202.6,-89.6
52653000,-0.04,-27.76,1.8,489.61,-202.3,202.3,-89.5
52654500,-0.03,-27.74,1.6,542.62,-202.5,202.5,-89.5
52656000,-0.04,-27.80,2.1,409.39,-202.0,202.0,-89.4
52657500,-0.02,-27.78,1.2,709.90,-202.2,202.2,-89.7
52659000,-0.04,-27.82,1.8,477.75,-201.9,201.9,-89.5
52660500,-0.03,-27.87,1.7,517.84,-201.5,201.5,-89.5
52662000,-0.04,-27.93,2.2,397.45,-201.1,201.1,-89.4
52663500,-0.03,-27.89,1.6,552.72,-201.3,201.3,-89.6
52665000,-0.04,-27.92,1.8,465.67,-201.1,201.1,-89.5
52666500,-0.03,-27.91,1.7,499.97,-201.2,201.2,-89.5
52668000,-0.04,-27.98,1.9,450.68,-200.7,200.7,-89.5
52669500,-0.03,-27.95,1.6,523.35,-200.9,200.9,-89.5
52671000,-0.04,-28.05,1.8,477.98,-200.2,200.2,-89.5
52672500,-0.04,-28.02,2.0,419.74,-200.4,200.4,-89.4
52674000,-0.04,-28.08,2.2,391.73,-199.9,199.9,-89.4
52675500,-0.04,-28.09,2.0,425.98,-199.8,199.8,-89.4
52677000,-0.04,-28.11,1.8,464.80,-199.7,199.7,-89.5
52678500,-0.04,-28.13,1.9,441.20,-199.6,199.6,-89.4
52680000,-0.04,-28.17,1.8,466.69,-199.3,199.3,-89.5
52681500,-0.04,-28.16,2.1,397.18,-199.3,199.3,-89.4
52683000,-0.04,-28.20,1.8,461.15,-199.1,199.1,-89.5
52684500,-0.05,-28.23,2.5,335.24,-198.8,198.8,-89.3
52686000,-0.04,-28.25,2.0,411.11,-198.7,198.7,-89.4
52687500,-0.05,-28.29,2.3,358.69,-198.4,198.4,-89.3
52689000,-0.04,-28.30,1.8,453.19,-198.3,198.3,-89.5
52690500,-0.04,-28.32,2.0,409.18,-198.1,198.1,-89.4
52692000,-0.04,-28.34,2.1,397.16,-198.0,198.0,-89.4
52693500,-0.05,-28.40,2.2,383.96,-197.5,197.6,-89.4
52695000,-0.03,-28.39,1.7,501.29,-197.7,197.7,-89.5
52696500,-0.05,-28.46,2.6,322.38,-197.1,197.1,-89.3
52698000,-0.03,-28.43,1.6,512.35,-197.4,197.4,-89.5
52699500,-0.05,-28.43,2.3,361.14,-197.4,197.4,-89.3
52701000,-0.04,-28.48,2.1,393.03,-197.0,197.0,-89.4
52702500,-0.05,-28.56,2.2,366.47,-196.4,196.4,-89.3
52704000,-0.05,-28.54,2.2,382.76,-196.6,196.6,-89.4
52705500,-0.05,-28.57,2.4,343.14,-196.3,196.3,-89.3
52707000,-0.04,-28.58,2.1,390.50,-196.3,196.3,-89.4
52708500,-0.05,-28.61,2.6,316.17,-196.0,196.1,-89.2
52710000,-0.06,-28.60,2.6,315.14,-196.1,196.1,-89.2
52711500,-0.05,-28.69,2.2,375.78,-195.5,195.5,-89.4
52713000,-0.06,-28.68,2.7,305.08,-195.5,195.5,-89.2
52714500,-0.05,-28.72,2.3,357.05,-195.3,195.3,-89.3
52716000,-0.06,-28.68,2.6,313.09,-195.6,195.6,-89.2
52717500,-0.05,-28.74,2.5,321.70,-195.1,195.2,-89.3
52719000,-0.06,-28.76,2.9,279.77,-195.0,195.0,-89.1
52720500,-0.06,-28.79,2.6,307.55,-194.8,194.8,-89.2
52722000,-0.06,-28.80,2.9,279.64,-194.7,194.7,-89.1
52723500,-0.05,-28.85,2.4,330.14,-194.4,194.4,-89.3
52725000,-0.07,-28.87,3.0,264.34,-194.2,194.2,-89.1
52726500,-0.05,-28.89,2.4,339.69,-194.1,194.1,-89.3
52728000,-0.06,-28.89,3.0,267.87,-194.1,194.1,-89.1
52729500,-0.05,-28.92,2.4,334.63,-193.9,193.9,-89.3
52731000,-0.07,-28.96,3.2,247.41,-193.6,193.6,-89.0
52732500,-0.05,-28.92,2.5,315.96,-193.9,193.9,-89.3
52734000,-0.07,-29.00,3.0,266.62,-193.3,193.3,-89.1
52735500,-0.06,-28.98,2.8,290.02,-193.4,193.4,-89.2
52737000,-0.07,-29.08,3.1,254.77,-192.8,192.8,-89.1
52738500,-0.06,-29.04,2.6,308.12,-193.1,193.1,-89.2
52740000,-0.06,-29.13,2.9,270.92,-192.4,192.4,-89.1
52741500,-0.07,-29.10,3.3,241.68,-192.6,192.6,-89.0
52743000,-0.07,-29.16,3.4,235.10,-192.2,192.2,-89.0
52744500,-0.06,-29.13,2.9,276.61,-192.4,192.4,-89.1
52746000,-0.06,-29.21,2.8,279.53,-191.9,191.9,-89.2
52747500,-0.07,-29.17,3.2,247.11,-192.1,192.2,-89.0
52749000,-0.06,-29.25,2.9,274.58,-191.5,191.6,-89.1
52750500,-0.06,-29.24,2.8,275.61,-191.7,191.7,-89.1
52752000,-0.05,-29.36,2.4,327.64,-190.8,190.9,-89.3
52753500,-0.07,-29.35,3.1,248.57,-190.9,190.9,-89.1
52755000,-0.06,-29.39,2.7,290.66,-190.6,190.6,-89.2
52756500,-0.08,-29.40,3.5,224.56,-190.5,190.6,-89.0
52758000,-0.06,-29.42,2.8,275.08,-190.4,190.4,-89.2
52759500,-0.08,-29.46,3.4,229.21,-190.1,190.2,-89.0
52761000,-0.07,-29.44,3.1,250.73,-190.3,190.3,-89.1
52762500,-0.08,-29.55,3.3,231.19,-189.6,189.6,-89.0
52764000,-0.06,-29.49,2.6,301.14,-189.9,189.9,-89.2
52765500,-0.08,-29.57,3.3,230.75,-189.4,189.4,-89.0
52767000,-0.07,-29.55,2.9,263.65,-189.5,189.5,-89.1
52768500,-0.08,-29.58,3.5,216.67,-189.3,189.3,-88.9
52770000,-0.07,-29.55,3.0,258.94,-189.5,189.6,-89.1
52771500,-0.08,-29.64,3.6,214.61,-188.9,188.9,-88.9
52773000,-0.07,-29.65,3.1,250.38,-188.9,188.9,-89.1
52774500,-0.08,-29.72,3.5,220.02,-188.4,188.4,-88.9
52776000,-0.07,-29.67,3.3,234.40,-188.7,188.8,-89.0
52777500,-0.09,-29.73,3.9,194.05,-188.3,188.4,-88.8
52779000,-0.08,-29.69,3.5,218.36,-188.6,188.6,-88.9
52780500,-0.08,-29.79,3.3,227.45,-187.9,188.0,-89.0
52782000,-0.09,-29.75,3.7,203.45,-188.2,188.2,-88.9
52783500,-0.08,-29.81,3.6,211.17,-187.8,187.8,-88.9
52785000,-0.09,-29.82,3.8,199.51,-187.7,187.8,-88.8
52786500,-0.07,-29.91,3.1,240.40,-187.2,187.2,-89.0
52788000,-0.09,-29.91,4.1,183.53,-187.1,187.2,-88.7
52789500,-0.08,-29.89,3.3,230.78,-187.3,187.3,-89.0
52791000,-0.09,-29.92,3.9,190.23,-187.1,187.1,-88.8
52792500,-0.08,-29.97,3.6,209.81,-186.7,186.7,-88.9
52794000,-0.09,-30.04,4.0,184.72,-186.3,186.3,-88.8
52795500,-0.08,-29.99,3.3,228.51,-186.6,186.7,-89.0
52797000,-0.09,-30.08,3.8,193.98,-186.0,186.1,-88.8
52798500,-0.08,-30.08,3.4,220.43,-186.0,186.1,-89.0
52800000,-0.10,-30.09,4.1,180.12,-186.0,186.0,-88.7
52801500,-0.08,-30.13,3.6,206.42,-185.7,185.7,-88.9
52803000,-0.10,-30.14,4.1,182.35,-185.6,185.7,-88.7
52804500,-0.08,-30.15,3.4,215.03,-185.6,185.6,-88.9
52806000,-0.09,-30.18,4.0,184.64,-185.3,185.4,-88.8
52807500,-0.09,-30.19,3.8,192.20,-185.3,185.4,-88.8
52809000,-0.10,-30.22,4.2,173.14,-185.1,185.1,-88.7
52810500,-0.10,-30.23,4.2,176.59,-185.0,185.1,-88.7
52812000,-0.10,-30.34,4.2,171.85,-184.3,184.4,-88.7
52813500,-0.09,-30.33,3.7,195.50,-184.4,184.5,-88.8
52815000,-0.09,-30.38,3.8,192.23,-184.1,184.2,-88.8
52816500,-0.09,-30.39,3.9,185.10,-184.0,184.1,-88.8
52818000,-0.09,-30.44,3.7,193.58,-183.7,183.8,-88.8
52819500,-0.09,-30.45,3.9,186.69,-183.6,183.7,-88.8
52821000,-0.09,-30.49,3.8,189.34,-183.4,183.5,-88.8
52822500,-0.11,-30.52,4.4,162.88,-183.2,183.2,-88.6
52824000,-0.10,-30.51,4.1,174.55,-183.2,183.3,-88.7
52825500,-0.10,-30.58,4.3,165.61,-182.8,182.9,-88.6
52827000,-0.10,-30.54,4.0,180.30,-183.1,183.1,-88.7
52828500,-0.11,-30.65,4.6,157.14,-182.4,182.4,-88.6
52830000,-0.10,-30.63,4.0,179.76,-182.5,182.6,-88.7
52831500,-0.11,-30.64,4.5,159.07,-182.4,182.5,-88.6
52833000,-0.09,-30.65,3.9,184.96,-182.4,182.4,-88.8
52834500,-0.11,-30.74,4.6,154.75,-181.8,181.8,-88.6
52836000,-0.10,-30.68,4.2,169.97,-182.2,182.2,-88.7
52837500,-0.11,-30.75,4.3,163.55,-181.7,181.8,-88.6
52839000,-0.10,-30.69,4.0,178.47,-182.1,182.2,-88.7
52840500,-0.12,-30.76,4.9,144.81,-181.6,181.7,-88.5
52842000,-0.11,-30.79,4.3,164.00,-181.5,181.5,-88.6
52843500,-0.11,-30.86,4.7,151.63,-181.0,181.1,-88.5
52845000,-0.12,-30.82,4.8,147.97,-181.3,181.4,-88.5
52846500,-0.11,-30.92,4.7,151.20,-180.7,180.7,-88.5
52848000,-0.11,-30.91,4.5,157.82,-180.8,180.8,-88.6
52849500,-0.11,-30.96,4.4,160.12,-180.5,180.5,-88.6
52851000,-0.11,-30.97,4.6,151.69,-180.4,180.4,-88.5
52852500,-0.11,-31.04,4.5,154.64,-180.0,180.0,-88.6
52854000,-0.11,-30.99,4.5,154.86,-180.3,180.3,-88.6
52855500,-0.11,-31.08,4.2,165.38,-179.7,179.8,-88.7
52857000,-0.12,-31.12,5.0,140.17,-179.4,179.5,-88.4
52858500,-0.11,-31.07,4.5,154.54,-179.8,179.8,-88.6
52860000,-0.12,-31.13,5.0,139.54,-179.4,179.4,-88.4
52861500,-0.11,-31.12,4.3,159.90,-179.4,179.5,-88.6
52863000,-0.14,-31.19,5.6,123.24,-179.0,179.0,-88.2
52864500,-0.11,-31.16,4.5,154.35,-179.2,179.3,-88.6
52866000,-0.13,-31.25,5.1,135.39,-178.6,178.7,-88.4
52867500,-0.11,-31.25,4.2,162.28,-178.7,178.8,-88.6
52869000,-0.13,-31.29,5.2,130.94,-178.4,178.4,-88.3
52870500,-0.12,-31.27,4.6,149.98,-178.5,178.6,-88.5
52872000,-0.13,-31.32,5.1,134.52,-178.2,178.3,-88.4
52873500,-0.12,-31.27,4.7,147.48,-178.5,178.6,-88.5
52875000,-0.13,-31.48,5.0,136.90,-177.3,177.4,-88.4
52876500,-0.12,-31.39,4.8,141.75,-177.8,177.9,-88.4
52878000,-0.12,-31.51,4.8,139.79,-177.1,177.2,-88.4
52879500,-0.13,-31.45,5.0,135.07,-177.5,177.5,-88.4
52881000,-0.13,-31.55,4.9,137.46,-176.8,176.9,-88.4
52882500,-0.13,-31.52,5.0,136.09,-177.0,177.1,-88.4
52884000,-0.12,-31.61,4.8,140.25,-176.5,176.6,-88.4
52885500,-0.13,-31.59,5.0,135.69,-176.6,176.7,-88.4
52887000,-0.12,-31.68,4.7,144.10,-176.1,176.2,-88.5
52888500,-0.14,-31.68,5.2,128.43,-176.1,176.1,-88.3
52890000,-0.12,-31.69,4.7,142.09,-176.1,176.1,-88.5
52891500,-0.15,-31.73,5.6,118.38,-175.8,175.9,-88.2
52893000,-0.13,-31.77,5.1,131.02,-175.6,175.7,-88.3
52894500,-0.14,-31.77,5.5,121.26,-175.6,175.7,-88.2
52896000,-0.12,-31.81,4.8,139.87,-175.4,175.4,-88.4
52897500,-0.15,-31.83,5.6,118.28,-175.2,175.3,-88.2
52899000,-0.13,-31.80,5.1,131.02,-175.4,175.5,-88.3
52900500,-0.15,-31.84,5.8,114.58,-175.1,175.2,-88.1
52902000,-0.13,-31.90,5.1,130.85,-174.8,174.9,-88.3
52903500,-0.16,-31.90,6.0,110.88,-174.7,174.9,-88.0
52905000,-0.13,-31.87,5.0,132.12,-175.0,175.1,-88.4
52906500,-0.15,-31.92,5.9,112.60,-174.7,174.8,-88.1
52908000,-0.13,-32.00,5.0,130.56,-174.2,174.3,-88.3
52909500,-0.15,-32.02,5.6,117.67,-174.1,174.2,-88.2
52911000,-0.15,-32.02,5.5,118.53,-174.1,174.2,-88.2
52912500,-0.15,-32.12,5.5,119.38,-173.5,173.6,-88.2
52914000,-0.15,-32.05,5.7,115.36,-173.9,174.0,-88.1
52915500,-0.16,-32.15,5.9,109.52,-173.3,173.4,-88.0
52917000,-0.15,-32.11,5.6,116.30,-173.6,173.7,-88.1
52918500,-0.14,-32.19,5.2,123.96,-173.1,173.2,-88.3
52920000,-0.15,-32.17,5.7,113.33,-173.2,173.3,-88.1
52921500,-0.14,-32.24,5.3,121.89,-172.9,173.0,-88.2
52923000,-0.16,-32.22,5.9,109.23,-172.9,173.0,-88.0
52924500,-0.15,-32.29,5.5,118.02,-172.5,172.6,-88.2
52926000,-0.17,-32.33,6.3,102.91,-172.3,172.4,-87.9
52927500,-0.15,-32.35,5.7,113.36,-172.2,172.3,-88.1
52929000,-0.17,-32.31,6.3,102.42,-172.4,172.5,-87.9
52930500,-0.14,-32.39,5.4,119.95,-172.0,172.1,-88.2
52932000,-0.18,-32.43,6.6,96.88,-171.7,171.9,-87.8
52933500,-0.15,-32.40,5.4,119.22,-172.0,172.1,-88.2
52935000,-0.17,-32.51,6.2,102.01,-171.3,171.4,-87.9
52936500,-0.15,-32.47,5.4,117.65,-171.6,171.7,-88.2
52938000,-0.17,-32.59,6.2,101.55,-170.8,170.9,-87.9
52939500,-0.15,-32.51,5.4,118.49,-171.3,171.4,-88.2
52941000,-0.17,-32.60,6.2,102.97,-170.8,170.9,-87.9
52942500,-0.15,-32.59,5.4,118.57,-170.9,171.0,-88.2
52944000,-0.17,-32.70,6.0,104.49,-170.2,170.3,-88.0
52945500,-0.16,-32.69,5.7,110.44,-170.3,170.4,-88.1
52947000,-0.17,-32.78,6.1,102.08,-169.8,169.9,-87.9
52948500,-0.17,-32.70,6.0,105.24,-170.3,170.4,-88.0
52950000,-0.17,-32.81,6.3,99.63,-169.6,169.8,-87.9
52951500,-0.17,-32.81,6.0,104.63,-169.6,169.7,-88.0
52953000,-0.16,-32.90,5.7,108.62,-169.2,169.3,-88.1
52954500,-0.17,-32.84,6.1,101.72,-169.5,169.6,-87.9
52956000,-0.16,-32.93,5.9,106.04,-169.0,169.1,-88.0
52957500,-0.17,-32.93,6.1,101.25,-169.0,169.1,-87.9
52959000,-0.16,-32.94,5.8,107.17,-168.9,169.0,-88.0
52960500,-0.19,-32.96,6.7,92.60,-168.8,168.9,-87.7
52962000,-0.18,-32.91,6.4,97.39,-169.1,169.2,-87.8
52963500,-0.19,-33.07,6.8,91.33,-168.2,168.3,-87.7
52965000,-0.16,-33.02,5.8,106.34,-168.5,168.6,-88.0
52966500,-0.20,-33.08,7.1,86.68,-168.1,168.2,-87.6
52968000,-0.17,-33.01,6.0,102.48,-168.5,168.6,-87.9
52969500,-0.19,-33.13,6.8,90.68,-167.8,168.0,-87.7
52971000,-0.17,-33.11,5.9,104.52,-168.0,168.1,-88.0
52972500,-0.19,-33.22,6.8,89.86,-167.3,167.5,-87.7
52974000,-0.17,-33.17,6.1,100.79,-167.7,167.8,-87.9
52975500,-0.19,-33.21,6.7,91.38,-167.4,167.6,-87.7
52977000,-0.17,-33.18,6.0,102.26,-167.7,167.8,-88.0
52978500,-0.20,-33.32,6.8,89.06,-166.8,167.0,-87.7
52980000,-0.19,-33.27,6.7,91.36,-167.1,167.3,-87.7
52981500,-0.20,-33.39,6.9,87.36,-166.5,166.6,-87.6
52983000,-0.20,-33.33,6.9,88.57,-166.7,166.9,-87.6
52984500,-0.21,-33.45,7.2,83.67,-166.1,166.3,-87.5
52986000,-0.19,-33.38,6.6,91.80,-166.5,166.6,-87.7
52987500,-0.18,-33.45,6.3,95.24,-166.2,166.3,-87.8
52989000,-0.20,-33.47,6.9,86.98,-166.0,166.2,-87.6
52990500,-0.19,-33.50,6.7,90.06,-165.9,166.0,-87.7
52992000,-0.20,-33.50,7.0,85.33,-165.9,166.0,-87.6
52993500,-0.19,-33.62,6.6,90.04,-165.3,165.4,-87.7
52995000,-0.21,-33.58,7.3,82.19,-165.4,165.6,-87.5
52996500,-0.20,-33.59,6.8,88.18,-165.4,165.5,-87.7
52998000,-0.22,-33.70,7.4,80.02,-164.8,165.0,-87.4
52999500,-0.19,-33.73,6.6,90.28,-164.7,164.8,-87.7
53001000,-0.22,-33.78,7.6,77.72,-164.3,164.5,-87.3
53002500,-0.18,-33.78,6.3,94.45,-164.5,164.6,-87.8
53004000,-0.22,-33.87,7.5,78.23,-163.9,164.1,-87.4
53005500,-0.19,-33.83,6.3,93.48,-164.2,164.3,-87.8
53007000,-0.22,-33.92,7.5,77.99,-163.6,163.8,-87.4
53008500,-0.19,-33.79,6.5,90.32,-164.4,164.5,-87.7
53010000,-0.22,-33.96,7.2,80.75,-163.4,163.6,-87.5
53011500,-0.19,-33.90,6.5,89.76,-163.8,164.0,-87.7
53013000,-0.22,-33.99,7.5,77.75,-163.3,163.5,-87.4
53014500,-0.21,-34.00,7.2,81.55,-163.3,163.4,-87.5
53016000,-0.21,-34.06,7.0,83.71,-162.9,163.1,-87.6
53017500,-0.22,-34.06,7.4,79.14,-162.9,163.1,-87.4
53019000,-0.22,-34.15,7.4,78.26,-162.5,162.6,-87.4
53020500,-0.22,-34.10,7.3,79.51,-162.7,162.9,-87.4
53022000,-0.21,-34.09,6.9,83.86,-162.8,163.0,-87.6
53023500,-0.22,-34.10,7.3,79.04,-162.7,162.9,-87.4
53025000,-0.21,-34.20,7.0,82.34,-162.2,162.4,-87.5
53026500,-0.23,-34.23,7.6,75.63,-162.0,162.2,-87.3
53028000,-0.21,-34.27,7.1,81.21,-161.9,162.1,-87.5
53029500,-0.24,-34.31,8.1,70.99,-161.6,161.8,-87.1
53031000,-0.21,-34.29,7.1,80.85,-161.8,162.0,-87.5
53032500,-0.24,-34.34,7.8,73.01,-161.5,161.7,-87.2
53034000,-0.21,-34.33,7.0,82.44,-161.6,161.7,-87.5
53035500,-0.25,-34.42,8.2,69.69,-161.0,161.3,-87.1
53037000,-0.21,-34.38,7.0,81.86,-161.3,161.5,-87.5
53038500,-0.25,-34.49,8.1,70.43,-160.7,160.9,-87.1
53040000,-0.21,-34.44,6.9,82.58,-161.1,161.2,-87.5
53041500,-0.25,-34.53,8.1,69.64,-160.5,160.7,-87.1
53043000,-0.22,-34.47,7.1,80.60,-160.9,161.0,-87.5
53044500,-0.24,-34.56,7.8,72.28,-160.4,160.6,-87.2
53046000,-0.22,-34.55,7.3,77.90,-160.5,160.7,-87.4
53047500,-0.25,-34.62,8.1,69.56,-160.0,160.2,-87.1
53049000,-0.24,-34.62,7.8,72.68,-160.1,160.3,-87.2
53050500,-0.24,-34.73,7.7,72.43,-159.5,159.7,-87.2
53052000,-0.24,-34.70,7.9,71.14,-159.7,159.9,-87.2
53053500,-0.25,-34.78,8.1,69.13,-159.3,159.5,-87.1
53055000,-0.24,-34.76,7.8,71.77,-159.4,159.6,-87.2
