Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53082000,0.00,-36.15,0.0,?,-153.2,153.2,-90.0
53083500,0.00,-36.20,0.0,?,-153.0,153.0,-90.0
53085000,0.00,-36.21,0.0,?,-152.9,152.9,-90.0
53086500,0.00,-36.23,0.0,?,-152.8,152.8,-90.0
53088000,0.00,-36.29,0.0,?,-152.6,152.6,-90.0
53089500,0.00,-36.38,0.0,?,-152.2,152.2,-90.0
53091000,0.00,-36.38,0.0,?,-152.1,152.1,-90.0
53092500,0.00,-36.43,0.0,?,-152.0,152.0,-90.0
53094000,0.00,-36.46,0.0,?,-151.8,151.8,-90.0
53095500,0.00,-36.46,0.0,?,-151.8,151.8,-90.0
53097000,0.00,-36.53,0.0,?,-151.5,151.5,-90.0
53098500,0.00,-36.55,0.0,?,-151.4,151.4,-90.0
53100000,0.00,-36.61,0.0,?,-151.1,151.1,-90.0
53101500,0.00,-36.57,0.0,?,-151.3,151.3,-90.0
53103000,0.00,-36.60,0.0,?,-151.2,151.2,-90.0
53104500,0.00,-36.61,0.0,?,-151.2,151.2,-90.0
53106000,0.00,-36.68,0.0,?,-150.8,150.8,-90.0
53107500,0.00,-36.67,0.0,?,-150.9,150.9,-90.0
53109000,0.00,-36.73,0.0,?,-150.6,150.6,-90.0
53110500,0.00,-36.75,0.0,?,-150.5,150.5,-90.0
53112000,0.00,-36.77,0.0,?,-150.4,150.4,-90.0
53113500,0.00,-36.78,0.0,?,-150.4,150.4,-90.0
53115000,0.00,-36.81,0.0,?,-150.2,150.2,-90.0
53116500,0.00,-36.86,0.0,?,-150.0,150.0,-90.0
53118000,0.00,-36.88,0.0,?,-150.0,150.0,-90.0
53119500,0.00,-36.91,0.0,?,-149.8,149.8,-90.0
53121000,0.00,-36.94,0.0,?,-149.7,149.7,-90.0
53122500,0.00,-36.92,0.0,?,-149.8,149.8,-90.0
53124000,0.00,-36.97,0.0,?,-149.6,149.6,-90.0
53125500,0.00,-37.04,0.0,?,-149.3,149.3,-90.0
53127000,0.00,-37.04,0.0,?,-149.2,149.2,-90.0
53128500,0.00,-37.12,0.0,?,-148.9,148.9,-90.0
53130000,0.00,-37.11,0.0,?,-149.0,149.0,-90.0
53131500,0.00,-37.20,0.0,?,-148.6,148.6,-90.0
53133000,0.00,-37.18,0.0,?,-148.6,148.6,-90.0
53134500,0.00,-37.22,0.0,?,-148.5,148.5,-90.0
53136000,0.00,-37.20,0.0,?,-148.6,148.6,-90.0
53137500,0.00,-37.26,0.0,?,-148.3,148.3,-90.0
53139000,0.00,-37.25,0.0,?,-148.4,148.4,-90.0
53140500,0.00,-37.34,0.0,?,-148.0,148.0,-90.0
53142000,0.00,-37.34,0.0,?,-148.0,148.0,-90.0
53143500,0.00,-37.39,0.0,?,-147.8,147.8,-90.0
53145000,0.00,-37.36,0.0,?,-147.9,147.9,-90.0
53146500,0.00,-37.41,0.0,?,-147.7,147.7,-90.0
53148000,0.00,-37.46,0.0,?,-147.4,147.4,-90.0
53149500,0.00,-37.58,0.0,?,-147.0,147.0,-90.0
53151000,0.00,-37.64,0.0,?,-146.7,146.7,-90.0
53152500,0.00,-37.65,0.0,?,-146.7,146.7,-90.0
53154000,0.00,-37.68,0.0,?,-146.6,146.6,-90.0
53155500,0.00,-37.68,0.0,?,-146.6,146.6,-90.0
53157000,0.00,-37.74,0.0,?,-146.3,146.3,-90.0
53158500,0.00,-37.72,0.0,?,-146.4,146.4,-90.0
53160000,0.00,-37.78,0.0,?,-146.1,146.1,-90.0
53161500,0.00,-37.86,0.0,?,-145.8,145.8,-90.0
53163000,0.00,-37.85,0.0,?,-145.8,145.8,-90.0
53164500,0.00,-37.86,0.0,?,-145.8,145.8,-90.0
53166000,0.00,-37.95,0.0,?,-145.4,145.4,-90.0
53167500,0.00,-37.95,0.0,?,-145.4,145.4,-90.0
53169000,0.00,-37.98,0.0,?,-145.3,145.3,-90.0
53170500,0.00,-37.97,0.0,?,-145.3,145.3,-90.0
53172000,0.00,-38.03,0.0,?,-145.1,145.1,-90.0
53173500,0.00,-37.98,0.0,?,-145.3,145.3,-90.0
53175000,0.00,-38.04,0.0,?,-145.0,145.0,-90.0
53176500,0.00,-38.00,0.0,?,-145.2,145.2,-90.0
53178000,0.00,-38.08,0.0,?,-144.9,144.9,-90.0
53179500,0.00,-38.08,0.0,?,-144.9,144.9,-90.0
53181000,0.00,-38.21,0.0,?,-144.4,144.4,-90.0
53182500,0.00,-38.20,0.0,?,-144.4,144.4,-90.0
53184000,0.00,-38.27,0.0,?,-144.1,144.1,-90.0
53185500,0.00,-38.27,0.0,?,-144.1,144.1,-90.0
53187000,0.00,-38.32,0.0,?,-143.9,143.9,-90.0
53188500,0.00,-38.31,0.0,?,-143.9,143.9,-90.0
53190000,0.00,-38.35,0.0,?,-143.8,143.8,-90.0
53191500,0.00,-38.39,0.0,?,-143.6,143.6,-90.0
53193000,0.00,-38.39,0.0,?,-143.6,143.6,-90.0
53194500,0.00,-38.44,0.0,?,-143.4,143.4,-90.0
53196000,0.00,-38.51,0.0,?,-143.2,143.2,-90.0
53197500,0.00,-38.54,0.0,?,-143.0,143.0,-90.0
53199000,0.00,-38.57,0.0,?,-142.9,142.9,-90.0
53200500,0.00,-38.62,0.0,?,-142.7,142.7,-90.0
53202000,0.00,-38.64,0.0,?,-142.6,142.6,-90.0
53203500,0.00,-38.68,0.0,?,-142.5,142.5,-90.0
53205000,0.00,-38.65,0.0,?,-142.6,142.6,-90.0
53206500,0.00,-38.72,0.0,?,-142.3,142.3,-90.0
53208000,0.00,-38.74,0.0,?,-142.2,142.2,-90.0
53209500,-0.01,-38.79,0.1,401.26,-142.0,142.0,-89.9
53211000,0.00,-38.77,0.0,?,-142.1,142.1,-90.0
53212500,0.00,-38.87,0.0,?,-141.7,141.7,-90.0
53214000,0.00,-38.89,0.0,?,-141.6,141.6,-90.0
53215500,0.00,-38.94,0.0,?,-141.4,141.4,-90.0
53217000,0.00,-38.93,0.0,?,-141.5,141.5,-90.0
53218500,0.00,-39.08,0.0,?,-140.9,140.9,-90.0
53220000,0.00,-39.07,0.0,?,-140.9,140.9,-90.0
53221500,-0.00,-39.12,0.0,332.54,-140.7,140.7,-90.0
53223000,0.00,-39.16,0.0,?,-140.6,140.6,-90.0
53224500,0.00,-39.16,0.0,?,-140.6,140.6,-90.0
53226000,0.00,-39.21,0.0,?,-140.4,140.4,-90.0
53227500,0.00,-39.21,0.0,?,-140.4,140.4,-90.0
53229000,0.00,-39.24,0.0,?,-140.3,140.3,-90.0
53230500,0.00,-39.28,0.0,?,-140.1,140.1,-90.0
53232000,-0.00,-39.31,0.1,369.23,-140.0,140.0,-90.0
53233500,0.00,-39.33,0.0,?,-139.9,139.9,-90.0
53235000,-0.01,-39.37,0.3,378.08,-139.8,139.8,-89.9
53236500,0.00,-39.40,0.0,?,-139.6,139.6,-90.0
53238000,-0.03,-39.41,0.7,662.53,-139.6,139.6,-89.7
53239500,0.00,-39.40,0.0,?,-139.7,139.7,-90.0
53241000,-0.02,-39.44,0.5,839.33,-139.5,139.5,-89.8
53242500,0.00,-39.48,0.0,?,-139.3,139.3,-90.0
53244000,-0.03,-39.53,0.7,624.64,-139.1,139.1,-89.7
53245500,0.00,-39.50,0.0,?,-139.3,139.3,-90.0
53247000,-0.02,-39.53,0.6,749.97,-139.2,139.2,-89.8
53248500,0.00,-39.60,0.0,?,-138.9,138.9,-90.0
53250000,-0.03,-39.64,0.6,673.72,-138.7,138.7,-89.7
53251500,-0.00,-39.64,0.0,611.48,-138.7,138.7,-90.0
53253000,-0.02,-39.73,0.6,778.96,-138.4,138.4,-89.8
53254500,-0.01,-39.77,0.1,130.83,-138.3,138.3,-89.9
53256000,-0.03,-39.84,0.8,551.48,-138.0,138.0,-89.7
53257500,-0.02,-39.84,0.4,034.18,-138.0,138.0,-89.8
53259000,-0.02,-39.90,0.4,971.82,-137.8,137.8,-89.8
53260500,-0.02,-39.91,0.5,814.85,-137.7,137.7,-89.8
53262000,-0.02,-39.89,0.5,856.40,-137.8,137.8,-89.8
53263500,-0.02,-39.94,0.6,716.40,-137.6,137.6,-89.8
53265000,-0.01,-39.99,0.2,895.63,-137.4,137.4,-89.9
53266500,-0.03,-40.00,0.7,600.29,-137.4,137.4,-89.7
53268000,-0.02,-40.04,0.5,830.25,-137.2,137.2,-89.8
53269500,-0.04,-40.12,1.0,432.65,-136.9,136.9,-89.6
53271000,-0.02,-40.13,0.4,144.41,-136.9,136.9,-89.8
53272500,-0.05,-40.21,1.2,343.41,-136.6,136.6,-89.5
53274000,-0.02,-40.25,0.5,854.78,-136.4,136.4,-89.8
53275500,-0.05,-40.29,1.2,365.41,-136.3,136.3,-89.5
53277000,-0.02,-40.33,0.5,882.93,-136.2,136.2,-89.8
53278500,-0.06,-40.37,1.3,311.39,-136.0,136.0,-89.4
53280000,-0.01,-40.33,0.3,568.25,-136.1,136.1,-89.9
53281500,-0.05,-40.43,1.1,381.25,-135.8,135.8,-89.5
53283000,-0.01,-40.44,0.4,178.44,-135.8,135.8,-89.9
53284500,-0.05,-40.51,1.3,332.15,-135.5,135.5,-89.5
53286000,-0.02,-40.48,0.6,710.11,-135.6,135.6,-89.8
53287500,-0.05,-40.59,1.2,350.84,-135.2,135.2,-89.5
53289000,-0.03,-40.62,0.8,501.21,-135.1,135.1,-89.6
53290500,-0.06,-40.64,1.5,285.88,-135.0,135.0,-89.4
53292000,-0.04,-40.66,1.1,389.65,-135.0,135.0,-89.5
53293500,-0.06,-40.75,1.4,303.35,-134.6,134.6,-89.4
53295000,-0.05,-40.73,1.2,346.20,-134.7,134.7,-89.5
53296500,-0.05,-40.63,1.3,321.32,-135.0,135.0,-89.5
53298000,-0.05,-40.69,1.3,320.31,-134.8,134.8,-89.5
53299500,-0.05,-40.74,1.1,359.72,-134.6,134.6,-89.5
53301000,-0.06,-40.77,1.4,294.85,-134.5,134.5,-89.4
53302500,-0.06,-40.77,1.4,296.26,-134.5,134.5,-89.4
53304000,-0.07,-40.88,1.7,243.09,-134.1,134.2,-89.3
53305500,-0.05,-40.93,1.2,351.83,-134.0,134.0,-89.5
53307000,-0.08,-41.01,1.9,213.40,-133.7,133.7,-89.2
53308500,-0.06,-40.98,1.3,313.55,-133.8,133.8,-89.4
53310000,-0.08,-41.02,2.0,205.27,-133.7,133.7,-89.1
53311500,-0.04,-41.05,0.9,446.70,-133.5,133.6,-89.6
53313000,-0.09,-41.04,2.2,186.66,-133.6,133.6,-89.1
53314500,-0.05,-41.08,1.1,355.08,-133.4,133.4,-89.5
53316000,-0.09,-41.11,2.0,198.84,-133.3,133.3,-89.1
53317500,-0.06,-41.10,1.3,304.94,-133.4,133.4,-89.4
53319000,-0.10,-41.15,2.3,178.59,-133.2,133.2,-89.0
53320500,-0.05,-41.22,1.2,326.87,-133.0,133.0,-89.5
53322000,-0.09,-41.26,2.1,187.99,-132.8,132.8,-89.1
53323500,-0.07,-41.36,1.6,255.23,-132.5,132.5,-89.3
53325000,-0.09,-41.36,2.1,187.84,-132.4,132.4,-89.1
53326500,-0.07,-41.41,1.7,239.24,-132.3,132.3,-89.3
53328000,-0.09,-41.46,2.1,192.12,-132.1,132.1,-89.1
53329500,-0.09,-41.45,2.0,201.70,-132.1,132.1,-89.1
53331000,-0.10,-41.47,2.3,173.21,-132.0,132.1,-89.0
53332500,-0.08,-41.52,1.9,207.06,-131.9,131.9,-89.2
53334000,-0.08,-41.52,1.9,211.23,-131.9,131.9,-89.2
53335500,-0.09,-41.64,2.1,188.53,-131.5,131.5,-89.1
53337000,-0.09,-41.67,2.0,198.35,-131.3,131.4,-89.1
53338500,-0.10,-41.75,2.2,177.74,-131.1,131.1,-89.0
53340000,-0.07,-41.75,1.7,234.64,-131.1,131.1,-89.3
53341500,-0.11,-41.84,2.6,151.35,-130.8,130.8,-88.9
53343000,-0.08,-41.86,1.8,217.79,-130.7,130.7,-89.2
53344500,-0.11,-41.93,2.5,155.85,-130.4,130.5,-88.9
53346000,-0.08,-41.90,1.8,216.74,-130.6,130.6,-89.2
53347500,-0.13,-41.99,2.9,136.36,-130.2,130.3,-88.7
53349000,-0.08,-41.97,1.7,224.32,-130.3,130.3,-89.2
53350500,-0.12,-41.99,2.6,150.39,-130.3,130.3,-88.9
53352000,-0.08,-42.03,1.9,205.13,-130.1,130.1,-89.2
53353500,-0.14,-42.05,3.1,127.09,-130.0,130.1,-88.7
53355000,-0.09,-42.04,1.9,199.50,-130.1,130.1,-89.1
53356500,-0.12,-42.12,2.6,147.96,-129.8,129.8,-88.8
53358000,-0.10,-42.08,2.2,180.20,-130.0,130.0,-89.1
53359500,-0.14,-42.13,3.1,126.64,-129.7,129.8,-88.7
53361000,-0.10,-42.20,2.2,177.07,-129.6,129.6,-89.0
53362500,-0.13,-42.27,2.9,133.65,-129.3,129.3,-88.7
53364000,-0.12,-42.30,2.5,150.78,-129.2,129.2,-88.9
53365500,-0.14,-42.31,3.1,125.39,-129.1,129.2,-88.6
53367000,-0.12,-42.33,2.7,142.45,-129.1,129.1,-88.8
53368500,-0.12,-42.35,2.7,144.08,-129.0,129.0,-88.8
53370000,-0.13,-42.37,2.9,133.06,-128.9,129.0,-88.7
53371500,-0.12,-42.35,2.7,142.86,-129.0,129.1,-88.8
53373000,-0.14,-42.50,3.0,126.96,-128.5,128.5,-88.7
53374500,-0.12,-42.54,2.6,145.28,-128.4,128.4,-88.8
53376000,-0.15,-42.59,3.4,113.06,-128.2,128.2,-88.5
53377500,-0.12,-42.63,2.6,144.25,-128.1,128.1,-88.8
53379000,-0.15,-42.62,3.3,113.89,-128.1,128.1,-88.5
53380500,-0.11,-42.69,2.4,158.63,-127.9,127.9,-88.9
53382000,-0.17,-42.70,3.7,101.33,-127.8,127.9,-88.3
53383500,-0.12,-42.70,2.5,147.95,-127.9,127.9,-88.9
53385000,-0.16,-42.76,3.5,106.19,-127.6,127.7,-88.4
53386500,-0.12,-42.79,2.6,145.37,-127.6,127.6,-88.8
53388000,-0.17,-42.82,3.7,100.81,-127.4,127.5,-88.3
53389500,-0.12,-42.82,2.6,142.26,-127.5,127.5,-88.8
53391000,-0.17,-42.86,3.6,104.92,-127.3,127.4,-88.4
53392500,-0.13,-42.94,2.8,131.35,-127.1,127.1,-88.7
53394000,-0.18,-42.94,3.8,97.86,-127.0,127.1,-88.3
53395500,-0.14,-43.04,3.0,122.31,-126.7,126.8,-88.6
53397000,-0.16,-43.17,3.5,105.85,-126.3,126.3,-88.4
53398500,-0.15,-43.20,3.2,117.02,-126.2,126.2,-88.6
53400000,-0.17,-43.26,3.6,101.82,-126.0,126.1,-88.4
53401500,-0.15,-43.26,3.3,112.33,-126.0,126.0,-88.5
53403000,-0.15,-43.25,3.2,115.54,-126.1,126.1,-88.6
53404500,-0.17,-43.33,3.5,105.23,-125.8,125.8,-88.4
53406000,-0.16,-43.30,3.4,108.21,-125.9,125.9,-88.5
53407500,-0.17,-43.40,3.6,101.41,-125.6,125.6,-88.4
53409000,-0.15,-43.47,3.2,114.75,-125.3,125.4,-88.5
53410500,-0.19,-43.54,4.0,90.54,-125.1,125.1,-88.2
53412000,-0.16,-43.55,3.4,107.49,-125.1,125.1,-88.5
53413500,-0.19,-43.59,4.0,89.80,-124.9,125.0,-88.1
53415000,-0.16,-43.64,3.2,111.32,-124.8,124.9,-88.5
53416500,-0.21,-43.62,4.3,84.25,-124.8,124.9,-88.0
53418000,-0.15,-43.59,3.1,115.21,-125.0,125.0,-88.6
53419500,-0.20,-43.64,4.2,86.21,-124.7,124.8,-88.1
53421000,-0.14,-43.63,3.0,120.61,-124.8,124.9,-88.6
53422500,-0.22,-43.66,4.7,77.55,-124.7,124.7,-87.9
53424000,-0.16,-43.69,3.3,110.65,-124.6,124.7,-88.5
53425500,-0.20,-43.67,4.2,85.02,-124.7,124.7,-88.0
53427000,-0.16,-43.77,3.3,109.96,-124.4,124.5,-88.5
53428500,-0.22,-43.77,4.6,78.85,-124.3,124.4,-87.9
53430000,-0.18,-43.92,3.6,99.00,-123.9,124.0,-88.3
53431500,-0.22,-43.95,4.5,79.82,-123.8,123.9,-87.9
53433000,-0.19,-44.04,3.8,93.62,-123.5,123.6,-88.2
53434500,-0.22,-44.00,4.5,79.56,-123.6,123.7,-87.9
53436000,-0.19,-44.05,3.9,91.36,-123.5,123.6,-88.2
53437500,-0.20,-44.06,4.1,86.67,-123.5,123.5,-88.1
53439000,-0.20,-44.07,4.1,85.81,-123.4,123.5,-88.1
53440500,-0.21,-44.03,4.2,83.82,-123.5,123.6,-88.0
53442000,-0.21,-44.19,4.2,83.69,-123.0,123.1,-88.0
53443500,-0.20,-44.22,4.0,88.76,-123.0,123.0,-88.1
53445000,-0.24,-44.28,4.8,72.63,-122.7,122.8,-87.7
53446500,-0.20,-44.34,4.0,86.69,-122.6,122.7,-88.1
53448000,-0.23,-44.38,4.7,75.11,-122.4,122.5,-87.8
53449500,-0.19,-44.41,3.9,90.00,-122.4,122.4,-88.2
53451000,-0.25,-44.44,5.1,68.37,-122.2,122.3,-87.6
53452500,-0.19,-44.42,3.9,89.26,-122.4,122.4,-88.2
53454000,-0.25,-44.43,5.0,70.22,-122.2,122.3,-87.7
53455500,-0.19,-44.52,3.9,90.29,-122.0,122.1,-88.2
53457000,-0.26,-44.56,5.3,66.11,-121.8,121.9,-87.5
53458500,-0.20,-44.67,4.0,85.54,-121.6,121.7,-88.1
53460000,-0.25,-44.70,4.9,70.52,-121.5,121.5,-87.7
53461500,-0.22,-44.73,4.4,79.22,-121.4,121.5,-87.9
53463000,-0.27,-44.76,5.4,64.01,-121.2,121.3,-87.5
53464500,-0.22,-44.90,4.4,77.89,-120.9,120.9,-87.9
53466000,-0.25,-44.97,4.9,69.41,-120.6,120.7,-87.7
53467500,-0.23,-45.00,4.5,75.27,-120.6,120.7,-87.8
53469000,-0.27,-45.03,5.2,65.52,-120.4,120.5,-87.5
53470500,-0.24,-45.04,4.7,72.78,-120.4,120.5,-87.8
53472000,-0.25,-45.04,4.9,69.61,-120.4,120.5,-87.7
53473500,-0.25,-45.08,4.9,69.99,-120.3,120.4,-87.7
53475000,-0.25,-45.08,4.8,70.08,-120.3,120.4,-87.7
53476500,-0.25,-45.15,4.8,70.29,-120.1,120.2,-87.7
53478000,-0.24,-45.25,4.7,71.77,-119.8,119.9,-87.8
53479500,-0.28,-45.31,5.4,62.37,-119.6,119.7,-87.4
53481000,-0.25,-45.22,4.8,70.02,-119.9,120.0,-87.7
53482500,-0.28,-45.28,5.5,61.35,-119.7,119.8,-87.4
53484000,-0.24,-45.29,4.7,71.63,-119.7,119.8,-87.7
53485500,-0.30,-45.33,5.9,57.11,-119.5,119.6,-87.2
53487000,-0.24,-45.33,4.7,71.78,-119.6,119.7,-87.8
53488500,-0.30,-45.33,5.8,57.99,-119.5,119.6,-87.2
53490000,-0.23,-45.39,4.5,75.01,-119.4,119.5,-87.9
53491500,-0.31,-45.40,6.0,55.66,-119.3,119.4,-87.1
53493000,-0.24,-45.44,4.7,71.47,-119.2,119.3,-87.8
53494500,-0.30,-45.49,5.8,57.53,-119.0,119.2,-87.2
53496000,-0.25,-45.55,4.8,69.84,-118.9,119.0,-87.7
53497500,-0.31,-45.50,6.0,55.47,-119.0,119.1,-87.1
53499000,-0.25,-45.70,4.8,68.40,-118.5,118.6,-87.7
53500500,-0.30,-45.75,5.7,57.79,-118.3,118.4,-87.2
53502000,-0.27,-45.87,5.1,64.92,-118.0,118.1,-87.5
53503500,-0.31,-45.76,6.0,55.21,-118.2,118.4,-87.1
53505000,-0.27,-45.87,5.1,64.23,-118.0,118.1,-87.5
53506500,-0.29,-45.87,5.6,59.03,-117.9,118.1,-87.3
53508000,-0.30,-45.90,5.6,58.88,-117.8,118.0,-87.3
53509500,-0.29,-45.78,5.6,59.28,-118.2,118.3,-87.3
53511000,-0.30,-45.93,5.7,57.73,-117.8,117.9,-87.2
53512500,-0.28,-46.02,5.3,61.15,-117.5,117.7,-87.4
53514000,-0.32,-46.08,6.0,54.00,-117.3,117.5,-87.1
53515500,-0.30,-46.09,5.5,58.82,-117.3,117.4,-87.3
53517000,-0.32,-46.18,6.0,54.07,-117.0,117.2,-87.1
53518500,-0.29,-46.26,5.4,59.71,-116.8,117.0,-87.3
53520000,-0.34,-46.33,6.4,50.68,-116.6,116.7,-86.9
53521500,-0.29,-46.34,5.5,59.14,-116.6,116.8,-87.3
53523000,-0.35,-46.42,6.5,49.79,-116.3,116.5,-86.8
53524500,-0.29,-46.45,5.4,59.96,-116.3,116.4,-87.4
53526000,-0.36,-46.49,6.7,47.75,-116.1,116.3,-86.7
53527500,-0.30,-46.49,5.5,58.58,-116.2,116.3,-87.3
53529000,-0.35,-46.53,6.4,49.76,-116.0,116.2,-86.8
53530500,-0.31,-46.60,5.7,56.09,-115.9,116.0,-87.2
53532000,-0.36,-46.61,6.7,47.67,-115.7,115.9,-86.7
53533500,-0.31,-46.67,5.7,55.99,-115.7,115.8,-87.2
53535000,-0.35,-46.76,6.4,49.81,-115.4,115.5,-86.8
53536500,-0.32,-46.84,5.8,54.75,-115.2,115.3,-87.1
53538000,-0.37,-46.83,6.7,47.35,-115.1,115.3,-86.7
53539500,-0.32,-46.94,5.9,53.78,-114.9,115.1,-87.1
53541000,-0.36,-46.93,6.4,48.93,-114.9,115.1,-86.8
53542500,-0.35,-46.90,6.3,50.33,-115.0,115.2,-86.9
53544000,-0.35,-46.78,6.4,49.41,-115.3,115.5,-86.8
53545500,-0.35,-46.87,6.3,50.17,-115.1,115.2,-86.9
53547000,-0.34,-46.90,6.2,51.17,-115.0,115.2,-86.9
53548500,-0.37,-46.99,6.6,47.50,-114.7,114.9,-86.7
53550000,-0.35,-46.94,6.3,49.75,-114.9,115.0,-86.8
53551500,-0.37,-47.14,6.7,46.47,-114.3,114.5,-86.6
53553000,-0.33,-47.21,6.0,52.10,-114.1,114.3,-87.0
53554500,-0.39,-47.23,6.9,44.90,-114.0,114.2,-86.5
53556000,-0.34,-47.23,6.1,51.14,-114.1,114.2,-86.9
53557500,-0.39,-47.23,7.0,44.24,-114.0,114.2,-86.5
53559000,-0.33,-47.28,5.9,53.00,-114.0,114.1,-87.1
53560500,-0.41,-47.27,7.4,42.05,-113.9,114.1,-86.3
53562000,-0.34,-47.34,6.1,51.04,-113.8,114.0,-86.9
53563500,-0.41,-47.35,7.2,42.78,-113.7,113.9,-86.4
53565000,-0.34,-47.46,6.1,50.70,-113.5,113.6,-86.9
53566500,-0.42,-47.34,7.5,41.23,-113.6,113.9,-86.2
53568000,-0.34,-47.51,6.1,50.46,-113.3,113.5,-86.9
53569500,-0.40,-47.56,7.1,42.95,-113.1,113.3,-86.4
53571000,-0.37,-47.72,6.5,47.11,-112.7,112.9,-86.7
53572500,-0.42,-47.61,7.4,41.19,-112.9,113.2,-86.2
53574000,-0.37,-47.77,6.4,47.30,-112.6,112.8,-86.7
53575500,-0.41,-47.71,7.2,42.49,-112.7,112.9,-86.4
53577000,-0.39,-47.87,6.7,45.12,-112.3,112.5,-86.6
53578500,-0.41,-47.78,7.2,41.95,-112.5,112.7,-86.3
53580000,-0.40,-47.81,6.9,43.73,-112.4,112.7,-86.5
53581500,-0.41,-47.92,7.1,42.88,-112.2,112.4,-86.4
53583000,-0.41,-48.03,7.2,42.06,-111.9,112.1,-86.3
53584500,-0.41,-48.01,7.1,42.41,-111.9,112.1,-86.4
53586000,-0.43,-48.22,7.4,40.41,-111.3,111.6,-86.2
53587500,-0.40,-48.30,6.8,43.97,-111.2,111.4,-86.5
53589000,-0.45,-48.34,7.6,38.91,-111.0,111.2,-86.1
53590500,-0.40,-48.35,6.9,43.31,-111.0,111.2,-86.5
53592000,-0.45,-48.36,7.7,38.75,-110.9,111.2,-86.0
53593500,-0.39,-48.38,6.6,44.71,-111.0,111.2,-86.6
53595000,-0.47,-48.38,8.1,36.77,-110.8,111.1,-85.8
53596500,-0.40,-48.42,6.8,43.50,-110.9,111.1,-86.5
53598000,-0.46,-48.45,7.8,37.70,-110.7,110.9,-85.9
53599500,-0.40,-48.53,6.8,43.52,-110.6,110.8,-86.5
53601000,-0.48,-48.53,8.2,36.08,-110.4,110.7,-85.8
53602500,-0.40,-48.64,6.8,43.20,-110.3,110.5,-86.5
53604000,-0.46,-48.62,7.9,37.42,-110.2,110.5,-85.9
53605500,-0.41,-48.67,6.9,42.46,-110.2,110.4,-86.4
53607000,-0.49,-48.53,8.3,35.75,-110.4,110.7,-85.7
53608500,-0.42,-48.80,7.1,41.33,-109.8,110.1,-86.3
53610000,-0.47,-48.77,7.8,37.25,-109.8,110.1,-85.9
53611500,-0.44,-48.88,7.3,39.62,-109.6,109.8,-86.2
53613000,-0.48,-48.77,8.1,35.94,-109.8,110.1,-85.8
53614500,-0.45,-48.85,7.6,38.60,-109.7,109.9,-86.1
53616000,-0.46,-48.84,7.8,37.50,-109.7,109.9,-85.9
53617500,-0.46,-48.91,7.7,37.51,-109.5,109.8,-86.0
53619000,-0.46,-48.85,7.7,37.75,-109.6,109.9,-86.0
53620500,-0.48,-49.07,7.9,36.42,-109.1,109.4,-85.8
53622000,-0.44,-49.16,7.3,39.28,-108.9,109.1,-86.1
53623500,-0.50,-49.23,8.3,34.63,-108.6,108.9,-85.6
53625000,-0.46,-49.23,7.5,38.11,-108.7,109.0,-86.0
53626500,-0.50,-49.25,8.3,34.65,-108.6,108.9,-85.6
53628000,-0.45,-49.31,7.3,39.02,-108.5,108.8,-86.1
53629500,-0.54,-49.19,8.9,32.46,-108.6,109.0,-85.3
53631000,-0.45,-49.27,7.4,38.69,-108.6,108.9,-86.1
53632500,-0.53,-49.26,8.7,33.02,-108.5,108.8,-85.4
53634000,-0.45,-49.41,7.4,38.52,-108.3,108.5,-86.1
53635500,-0.55,-49.32,9.0,31.78,-108.3,108.7,-85.3
53637000,-0.46,-49.54,7.5,37.90,-107.9,108.2,-86.0
53638500,-0.54,-49.46,8.8,32.40,-108.0,108.3,-85.4
53640000,-0.46,-49.65,7.6,37.43,-107.6,107.9,-86.0
53641500,-0.56,-49.47,9.1,31.08,-107.9,108.3,-85.2
53643000,-0.49,-49.81,7.9,35.35,-107.2,107.5,-85.8
53644500,-0.53,-49.91,8.5,32.73,-106.9,107.2,-85.4
53646000,-0.50,-50.06,8.0,34.81,-106.6,106.9,-85.7
53647500,-0.54,-49.99,8.7,31.99,-106.7,107.0,-85.3
53649000,-0.51,-50.01,8.2,34.02,-106.7,107.0,-85.6
53650500,-0.52,-50.04,8.3,33.59,-106.6,106.9,-85.6
53652000,-0.54,-50.08,8.6,32.45,-106.5,106.8,-85.4
53653500,-0.53,-50.00,8.5,32.60,-106.7,107.0,-85.4
53655000,-0.54,-50.25,8.6,31.99,-106.0,106.4,-85.3
53656500,-0.51,-50.34,8.1,33.81,-105.9,106.2,-85.6
53658000,-0.56,-50.34,8.9,30.83,-105.8,106.2,-85.2
53659500,-0.52,-50.37,8.3,33.12,-105.8,106.1,-85.5
53661000,-0.56,-50.43,8.9,30.93,-105.6,106.0,-85.2
53662500,-0.52,-50.47,8.2,33.58,-105.6,105.9,-85.6
53664000,-0.60,-50.42,9.5,28.99,-105.5,105.9,-84.9
53665500,-0.52,-50.46,8.1,33.72,-105.6,105.9,-85.6
53667000,-0.59,-50.27,9.3,29.54,-105.9,106.3,-85.0
53668500,-0.50,-50.51,7.9,34.50,-105.5,105.8,-85.7
53670000,-0.61,-50.34,9.7,28.38,-105.7,106.1,-84.8
53671500,-0.51,-50.57,7.9,34.36,-105.3,105.6,-85.7
53673000,-0.60,-50.48,9.5,28.75,-105.4,105.8,-84.8
53674500,-0.52,-50.69,8.2,33.19,-105.0,105.4,-85.5
