Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49470000,0.00,-4.64,0.0,?,-1232.9,1232.9,-90.0
49471500,0.00,-4.65,0.0,?,-1231.6,1231.6,-90.0
49473000,0.00,-4.71,0.0,?,-1216.5,1216.5,-90.0
49474500,0.00,-4.65,0.0,?,-1232.7,1232.7,-90.0
49476000,0.00,-4.69,0.0,?,-1219.7,1219.7,-90.0
49477500,0.00,-4.69,0.0,?,-1220.7,1220.7,-90.0
49479000,0.00,-4.71,0.0,?,-1215.4,1215.4,-90.0
49480500,0.00,-4.68,0.0,?,-1224.6,1224.6,-90.0
49482000,0.00,-4.74,0.0,?,-1207.7,1207.7,-90.0
49483500,0.00,-4.74,0.0,?,-1208.5,1208.5,-90.0
49485000,0.00,-4.70,0.0,?,-1219.4,1219.4,-90.0
49486500,0.00,-4.72,0.0,?,-1213.4,1213.4,-90.0
49488000,0.00,-4.73,0.0,?,-1210.4,1210.4,-90.0
49489500,0.00,-4.75,0.0,?,-1205.0,1205.0,-90.0
49491000,0.00,-4.75,0.0,?,-1206.6,1206.6,-90.0
49492500,0.00,-4.76,0.0,?,-1203.8,1203.8,-90.0
49494000,0.00,-4.75,0.0,?,-1205.2,1205.2,-90.0
49495500,0.00,-4.78,0.0,?,-1197.3,1197.3,-90.0
49497000,0.00,-4.73,0.0,?,-1210.6,1210.6,-90.0
49498500,0.00,-4.81,0.0,?,-1190.4,1190.4,-90.0
49500000,0.00,-4.78,0.0,?,-1198.2,1198.2,-90.0
49501500,0.00,-4.81,0.0,?,-1189.7,1189.7,-90.0
49503000,0.00,-4.78,0.0,?,-1198.2,1198.2,-90.0
49504500,0.00,-4.83,0.0,?,-1186.6,1186.6,-90.0
49506000,0.00,-4.83,0.0,?,-1185.9,1185.9,-90.0
49507500,0.00,-4.83,0.0,?,-1186.3,1186.3,-90.0
49509000,0.00,-4.83,0.0,?,-1184.5,1184.5,-90.0
49510500,0.00,-4.83,0.0,?,-1184.8,1184.8,-90.0
49512000,0.00,-4.86,0.0,?,-1179.3,1179.3,-90.0
49513500,0.00,-4.90,0.0,?,-1168.8,1168.8,-90.0
49515000,0.00,-4.84,0.0,?,-1182.3,1182.3,-90.0
49516500,0.00,-4.91,0.0,?,-1165.9,1165.9,-90.0
49518000,0.00,-4.86,0.0,?,-1178.1,1178.1,-90.0
49519500,0.00,-4.87,0.0,?,-1175.9,1175.9,-90.0
49521000,0.00,-4.88,0.0,?,-1173.1,1173.1,-90.0
49522500,0.00,-4.88,0.0,?,-1173.2,1173.2,-90.0
49524000,0.00,-4.88,0.0,?,-1174.5,1174.5,-90.0
49525500,0.00,-4.88,0.0,?,-1172.7,1172.7,-90.0
49527000,0.00,-4.92,0.0,?,-1163.6,1163.6,-90.0
49528500,0.00,-4.92,0.0,?,-1164.1,1164.1,-90.0
49530000,0.00,-4.92,0.0,?,-1163.7,1163.7,-90.0
49531500,0.00,-4.89,0.0,?,-1170.7,1170.7,-90.0
49533000,0.00,-4.93,0.0,?,-1162.2,1162.2,-90.0
49534500,0.00,-4.91,0.0,?,-1165.9,1165.9,-90.0
49536000,0.00,-4.97,0.0,?,-1153.2,1153.2,-90.0
49537500,0.00,-4.93,0.0,?,-1160.6,1160.6,-90.0
49539000,0.00,-4.96,0.0,?,-1153.9,1153.9,-90.0
49540500,0.00,-4.97,0.0,?,-1151.1,1151.1,-90.0
49542000,0.00,-4.95,0.0,?,-1156.7,1156.7,-90.0
49543500,0.00,-5.01,0.0,?,-1144.0,1144.0,-90.0
49545000,0.00,-4.98,0.0,?,-1150.1,1150.1,-90.0
49546500,0.00,-4.99,0.0,?,-1146.6,1146.6,-90.0
49548000,0.00,-4.99,0.0,?,-1146.9,1146.9,-90.0
49549500,0.00,-5.02,0.0,?,-1141.0,1141.0,-90.0
49551000,0.00,-4.97,0.0,?,-1151.2,1151.2,-90.0
49552500,0.00,-5.06,0.0,?,-1131.5,1131.5,-90.0
49554000,0.00,-5.00,0.0,?,-1144.5,1144.5,-90.0
49555500,0.00,-5.01,0.0,?,-1142.8,1142.8,-90.0
49557000,0.00,-5.05,0.0,?,-1133.8,1133.8,-90.0
49558500,0.00,-5.04,0.0,?,-1136.6,1136.6,-90.0
49560000,0.00,-5.03,0.0,?,-1137.9,1137.9,-90.0
49561500,0.00,-5.12,0.0,?,-1119.4,1119.4,-90.0
49563000,0.00,-5.04,0.0,?,-1135.9,1135.9,-90.0
49564500,0.00,-5.08,0.0,?,-1127.2,1127.2,-90.0
49566000,0.00,-5.05,0.0,?,-1132.9,1132.9,-90.0
49567500,0.00,-5.10,0.0,?,-1122.0,1122.0,-90.0
49569000,0.00,-5.12,0.0,?,-1118.2,1118.2,-90.0
49570500,0.00,-5.10,0.0,?,-1123.2,1123.2,-90.0
49572000,0.00,-5.09,0.0,?,-1124.4,1124.4,-90.0
49573500,0.00,-5.11,0.0,?,-1120.0,1120.0,-90.0
49575000,0.00,-5.13,0.0,?,-1116.1,1116.1,-90.0
49576500,0.00,-5.10,0.0,?,-1122.1,1122.1,-90.0
49578000,0.00,-5.13,0.0,?,-1117.1,1117.1,-90.0
49579500,0.00,-5.12,0.0,?,-1117.9,1117.9,-90.0
49581000,0.00,-5.17,0.0,?,-1106.7,1106.7,-90.0
49582500,0.00,-5.17,0.0,?,-1107.8,1107.8,-90.0
49584000,0.00,-5.18,0.0,?,-1105.6,1105.6,-90.0
49585500,0.00,-5.15,0.0,?,-1111.0,1111.0,-90.0
49587000,0.00,-5.18,0.0,?,-1105.2,1105.2,-90.0
49588500,0.00,-5.20,0.0,?,-1101.5,1101.5,-90.0
49590000,0.00,-5.24,0.0,?,-1093.4,1093.4,-90.0
49591500,0.00,-5.21,0.0,?,-1099.9,1099.9,-90.0
49593000,0.00,-5.24,0.0,?,-1093.3,1093.3,-90.0
49594500,0.00,-5.19,0.0,?,-1103.3,1103.3,-90.0
49596000,0.00,-5.17,0.0,?,-1107.9,1107.9,-90.0
49597500,0.00,-5.22,0.0,?,-1097.1,1097.1,-90.0
49599000,0.00,-5.28,0.0,?,-1084.3,1084.3,-90.0
49600500,0.00,-5.22,0.0,?,-1096.5,1096.5,-90.0
49602000,0.00,-5.23,0.0,?,-1094.7,1094.7,-90.0
49603500,0.00,-5.26,0.0,?,-1088.2,1088.2,-90.0
49605000,0.00,-5.26,0.0,?,-1089.5,1089.5,-90.0
49606500,0.00,-5.27,0.0,?,-1087.1,1087.1,-90.0
49608000,0.00,-5.31,0.0,?,-1077.4,1077.4,-90.0
49609500,0.00,-5.27,0.0,?,-1087.3,1087.3,-90.0
49611000,0.00,-5.32,0.0,?,-1075.5,1075.5,-90.0
49612500,0.00,-5.30,0.0,?,-1079.8,1079.8,-90.0
49614000,0.00,-5.30,0.0,?,-1080.6,1080.6,-90.0
49615500,0.00,-5.33,0.0,?,-1073.2,1073.2,-90.0
49617000,0.00,-5.33,0.0,?,-1074.2,1074.2,-90.0
49618500,0.00,-5.33,0.0,?,-1074.1,1074.1,-90.0
49620000,0.00,-5.34,0.0,?,-1072.5,1072.5,-90.0
49621500,0.00,-5.39,0.0,?,-1063.0,1063.0,-90.0
49623000,0.00,-5.36,0.0,?,-1067.2,1067.2,-90.0
49624500,0.00,-5.33,0.0,?,-1073.3,1073.3,-90.0
49626000,0.00,-5.34,0.0,?,-1072.9,1072.9,-90.0
49627500,0.00,-5.40,0.0,?,-1060.4,1060.4,-90.0
49629000,0.00,-5.35,0.0,?,-1069.8,1069.8,-90.0
49630500,0.00,-5.43,0.0,?,-1054.7,1054.7,-90.0
49632000,0.00,-5.40,0.0,?,-1059.3,1059.3,-90.0
49633500,0.00,-5.35,0.0,?,-1070.6,1070.6,-90.0
49635000,0.00,-5.36,0.0,?,-1068.3,1068.3,-90.0
49636500,0.00,-5.42,0.0,?,-1055.5,1055.5,-90.0
49638000,0.00,-5.40,0.0,?,-1061.1,1061.1,-90.0
49639500,0.00,-5.44,0.0,?,-1052.9,1052.9,-90.0
49641000,0.00,-5.41,0.0,?,-1058.8,1058.8,-90.0
49642500,0.00,-5.43,0.0,?,-1054.6,1054.6,-90.0
49644000,0.00,-5.43,0.0,?,-1054.0,1054.0,-90.0
49645500,0.00,-5.45,0.0,?,-1050.0,1050.0,-90.0
49647000,0.00,-5.45,0.0,?,-1050.9,1050.9,-90.0
49648500,0.00,-5.43,0.0,?,-1053.5,1053.5,-90.0
49650000,0.00,-5.48,0.0,?,-1044.3,1044.3,-90.0
49651500,0.00,-5.45,0.0,?,-1051.4,1051.4,-90.0
49653000,0.00,-5.44,0.0,?,-1052.7,1052.7,-90.0
49654500,0.00,-5.49,0.0,?,-1042.1,1042.1,-90.0
49656000,0.00,-5.52,0.0,?,-1036.4,1036.4,-90.0
49657500,0.00,-5.54,0.0,?,-1034.1,1034.1,-90.0
49659000,0.00,-5.52,0.0,?,-1036.5,1036.5,-90.0
49660500,0.00,-5.52,0.0,?,-1037.7,1037.7,-90.0
49662000,0.00,-5.51,0.0,?,-1040.0,1040.0,-90.0
49663500,0.00,-5.54,0.0,?,-1033.9,1033.9,-90.0
49665000,0.00,-5.53,0.0,?,-1035.4,1035.4,-90.0
49666500,0.00,-5.54,0.0,?,-1033.5,1033.5,-90.0
49668000,0.00,-5.54,0.0,?,-1033.1,1033.1,-90.0
49669500,0.00,-5.54,0.0,?,-1033.9,1033.9,-90.0
49671000,0.00,-5.51,0.0,?,-1038.5,1038.5,-90.0
49672500,0.00,-5.56,0.0,?,-1029.1,1029.1,-90.0
49674000,0.00,-5.60,0.0,?,-1021.7,1021.7,-90.0
49675500,0.00,-5.57,0.0,?,-1027.1,1027.1,-90.0
49677000,0.00,-5.62,0.0,?,-1019.5,1019.5,-90.0
49678500,0.00,-5.57,0.0,?,-1027.2,1027.2,-90.0
49680000,0.00,-5.60,0.0,?,-1023.0,1023.0,-90.0
49681500,0.00,-5.60,0.0,?,-1022.9,1022.9,-90.0
49683000,0.00,-5.65,0.0,?,-1013.8,1013.8,-90.0
49684500,0.00,-5.64,0.0,?,-1015.3,1015.3,-90.0
49686000,0.00,-5.66,0.0,?,-1012.2,1012.2,-90.0
49687500,0.00,-5.65,0.0,?,-1013.6,1013.6,-90.0
49689000,0.00,-5.67,0.0,?,-1009.6,1009.6,-90.0
49690500,0.00,-5.66,0.0,?,-1010.7,1010.7,-90.0
49692000,0.00,-5.65,0.0,?,-1013.2,1013.2,-90.0
49693500,0.00,-5.67,0.0,?,-1010.4,1010.4,-90.0
49695000,0.00,-5.65,0.0,?,-1012.7,1012.7,-90.0
49696500,0.00,-5.73,0.0,?,-999.3,999.3,-90.0
49698000,0.00,-5.67,0.0,?,-1009.8,1009.8,-90.0
49699500,0.00,-5.75,0.0,?,-996.2,996.2,-90.0
49701000,0.00,-5.73,0.0,?,-998.4,998.4,-90.0
49702500,0.00,-5.75,0.0,?,-996.4,996.4,-90.0
49704000,0.00,-5.71,0.0,?,-1002.4,1002.4,-90.0
49705500,0.00,-5.74,0.0,?,-997.1,997.1,-90.0
49707000,0.00,-5.74,0.0,?,-997.8,997.8,-90.0
49708500,0.00,-5.76,0.0,?,-993.1,993.1,-90.0
49710000,0.00,-5.74,0.0,?,-998.2,998.2,-90.0
49711500,0.00,-5.77,0.0,?,-991.3,991.3,-90.0
49713000,0.00,-5.75,0.0,?,-996.1,996.1,-90.0
49714500,0.00,-5.79,0.0,?,-989.0,989.0,-90.0
49716000,0.00,-5.74,0.0,?,-997.9,997.9,-90.0
49717500,0.00,-5.77,0.0,?,-991.4,991.4,-90.0
49719000,0.00,-5.82,0.0,?,-983.2,983.2,-90.0
49720500,0.00,-5.77,0.0,?,-992.1,992.1,-90.0
49722000,0.00,-5.80,0.0,?,-987.5,987.5,-90.0
49723500,0.00,-5.82,0.0,?,-983.0,983.0,-90.0
49725000,0.00,-5.82,0.0,?,-984.5,984.5,-90.0
49726500,0.00,-5.86,0.0,?,-976.1,976.1,-90.0
49728000,0.00,-5.86,0.0,?,-976.3,976.3,-90.0
49729500,0.00,-5.82,0.0,?,-984.0,984.0,-90.0
49731000,0.00,-5.86,0.0,?,-976.2,976.2,-90.0
49732500,0.00,-5.87,0.0,?,-975.4,975.4,-90.0
49734000,0.00,-5.85,0.0,?,-979.0,979.0,-90.0
49735500,0.00,-5.84,0.0,?,-980.8,980.8,-90.0
49737000,0.00,-5.89,0.0,?,-972.1,972.1,-90.0
49738500,0.00,-5.89,0.0,?,-971.7,971.7,-90.0
49740000,0.00,-5.92,0.0,?,-966.2,966.2,-90.0
49741500,0.00,-5.86,0.0,?,-977.0,977.0,-90.0
49743000,0.00,-5.96,0.0,?,-960.8,960.8,-90.0
49744500,0.00,-5.90,0.0,?,-970.0,970.0,-90.0
49746000,0.00,-5.93,0.0,?,-965.9,965.9,-90.0
49747500,0.00,-5.91,0.0,?,-968.9,968.9,-90.0
49749000,0.00,-5.95,0.0,?,-962.2,962.2,-90.0
49750500,0.00,-5.95,0.0,?,-962.3,962.3,-90.0
49752000,0.00,-5.96,0.0,?,-961.1,961.1,-90.0
49753500,0.00,-5.96,0.0,?,-960.1,960.1,-90.0
49755000,0.00,-5.91,0.0,?,-968.5,968.5,-90.0
49756500,0.00,-5.98,0.0,?,-957.9,957.9,-90.0
49758000,0.00,-5.97,0.0,?,-958.2,958.2,-90.0
49759500,0.00,-5.97,0.0,?,-958.9,958.9,-90.0
49761000,0.00,-5.99,0.0,?,-955.3,955.3,-90.0
49762500,0.00,-6.01,0.0,?,-953.0,953.0,-90.0
49764000,0.00,-6.01,0.0,?,-952.5,952.5,-90.0
49765500,0.00,-6.04,0.0,?,-947.5,947.5,-90.0
49767000,0.00,-6.03,0.0,?,-948.8,948.8,-90.0
49768500,0.00,-6.04,0.0,?,-948.2,948.2,-90.0
49770000,0.00,-6.04,0.0,?,-947.5,947.5,-90.0
49771500,0.00,-6.01,0.0,?,-952.7,952.7,-90.0
49773000,0.00,-6.05,0.0,?,-945.5,945.5,-90.0
49774500,0.00,-6.08,0.0,?,-941.0,941.0,-90.0
49776000,0.00,-6.08,0.0,?,-940.8,940.8,-90.0
49777500,0.00,-6.07,0.0,?,-943.4,943.4,-90.0
49779000,0.00,-6.07,0.0,?,-942.4,942.4,-90.0
49780500,0.00,-6.11,0.0,?,-936.1,936.1,-90.0
49782000,0.00,-6.08,0.0,?,-942.1,942.1,-90.0
49783500,0.00,-6.10,0.0,?,-938.0,938.0,-90.0
49785000,0.00,-6.15,0.0,?,-930.9,930.9,-90.0
49786500,0.00,-6.11,0.0,?,-937.2,937.2,-90.0
49788000,0.00,-6.11,0.0,?,-937.1,937.1,-90.0
49789500,0.00,-6.17,0.0,?,-927.4,927.4,-90.0
49791000,0.00,-6.12,0.0,?,-936.1,936.1,-90.0
49792500,0.00,-6.17,0.0,?,-928.5,928.5,-90.0
49794000,0.00,-6.19,0.0,?,-925.2,925.2,-90.0
49795500,0.00,-6.14,0.0,?,-932.2,932.2,-90.0
49797000,0.00,-6.12,0.0,?,-934.7,934.7,-90.0
49798500,0.00,-6.19,0.0,?,-925.4,925.4,-90.0
49800000,0.00,-6.20,0.0,?,-923.0,923.0,-90.0
49801500,0.00,-6.19,0.0,?,-925.3,925.3,-90.0
49803000,0.00,-6.22,0.0,?,-920.3,920.3,-90.0
49804500,0.00,-6.19,0.0,?,-924.4,924.4,-90.0
49806000,0.00,-6.24,0.0,?,-917.6,917.6,-90.0
49807500,0.00,-6.19,0.0,?,-924.0,924.0,-90.0
49809000,0.00,-6.23,0.0,?,-918.5,918.5,-90.0
49810500,0.00,-6.27,0.0,?,-913.3,913.3,-90.0
49812000,0.00,-6.26,0.0,?,-913.7,913.7,-90.0
49813500,0.00,-6.26,0.0,?,-914.4,914.4,-90.0
49815000,0.00,-6.26,0.0,?,-914.6,914.6,-90.0
49816500,0.00,-6.25,0.0,?,-915.4,915.4,-90.0
49818000,0.00,-6.30,0.0,?,-908.9,908.9,-90.0
49819500,0.00,-6.28,0.0,?,-911.6,911.6,-90.0
49821000,0.00,-6.29,0.0,?,-909.7,909.7,-90.0
49822500,0.00,-6.32,0.0,?,-906.0,906.0,-90.0
49824000,0.00,-6.35,0.0,?,-901.5,901.5,-90.0
49825500,0.00,-6.33,0.0,?,-904.1,904.1,-90.0
49827000,0.00,-6.29,0.0,?,-910.4,910.4,-90.0
49828500,0.00,-6.33,0.0,?,-904.7,904.7,-90.0
49830000,0.00,-6.29,0.0,?,-909.5,909.5,-90.0
49831500,0.00,-6.35,0.0,?,-902.0,902.0,-90.0
49833000,0.00,-6.33,0.0,?,-904.1,904.1,-90.0
49834500,0.00,-6.33,0.0,?,-904.8,904.8,-90.0
49836000,0.00,-6.37,0.0,?,-899.0,899.0,-90.0
49837500,0.00,-6.38,0.0,?,-897.4,897.4,-90.0
49839000,0.00,-6.34,0.0,?,-902.6,902.6,-90.0
49840500,0.00,-6.41,0.0,?,-893.6,893.6,-90.0
49842000,0.00,-6.38,0.0,?,-896.9,896.9,-90.0
49843500,0.00,-6.38,0.0,?,-896.9,896.9,-90.0
49845000,0.00,-6.42,0.0,?,-891.9,891.9,-90.0
49846500,0.00,-6.42,0.0,?,-891.6,891.6,-90.0
49848000,0.00,-6.38,0.0,?,-897.6,897.6,-90.0
49849500,0.00,-6.41,0.0,?,-893.5,893.5,-90.0
49851000,0.00,-6.46,0.0,?,-886.1,886.1,-90.0
49852500,0.00,-6.43,0.0,?,-889.5,889.5,-90.0
49854000,0.00,-6.44,0.0,?,-888.2,888.2,-90.0
49855500,0.00,-6.41,0.0,?,-892.5,892.5,-90.0
49857000,0.00,-6.46,0.0,?,-886.3,886.3,-90.0
49858500,0.00,-6.45,0.0,?,-887.4,887.4,-90.0
49860000,0.00,-6.48,0.0,?,-882.6,882.6,-90.0
49861500,0.00,-6.48,0.0,?,-883.5,883.5,-90.0
49863000,0.00,-6.50,0.0,?,-881.1,881.1,-90.0
49864500,0.00,-6.49,0.0,?,-881.8,881.8,-90.0
49866000,0.00,-6.50,0.0,?,-880.1,880.1,-90.0
49867500,0.00,-6.50,0.0,?,-880.1,880.1,-90.0
49869000,0.00,-6.51,0.0,?,-879.1,879.1,-90.0
49870500,0.00,-6.52,0.0,?,-877.5,877.5,-90.0
49872000,0.00,-6.53,0.0,?,-876.5,876.5,-90.0
49873500,0.00,-6.48,0.0,?,-883.1,883.1,-90.0
49875000,0.00,-6.54,0.0,?,-875.0,875.0,-90.0
49876500,0.00,-6.44,0.0,?,-888.3,888.3,-90.0
49878000,0.00,-6.55,0.0,?,-874.1,874.1,-90.0
49879500,0.00,-6.55,0.0,?,-873.7,873.7,-90.0
49881000,0.00,-6.56,0.0,?,-871.8,871.8,-90.0
49882500,0.00,-6.58,0.0,?,-869.6,869.6,-90.0
49884000,0.00,-6.54,0.0,?,-874.9,874.9,-90.0
49885500,0.00,-6.57,0.0,?,-870.7,870.7,-90.0
49887000,0.00,-6.60,0.0,?,-867.1,867.1,-90.0
49888500,0.00,-6.57,0.0,?,-871.2,871.2,-90.0
49890000,0.00,-6.57,0.0,?,-871.4,871.4,-90.0
49891500,0.00,-6.54,0.0,?,-875.7,875.7,-90.0
49893000,0.00,-6.61,0.0,?,-865.2,865.2,-90.0
49894500,0.00,-6.59,0.0,?,-868.9,868.9,-90.0
49896000,0.00,-6.62,0.0,?,-864.6,864.6,-90.0
49897500,0.00,-6.66,0.0,?,-859.8,859.8,-90.0
49899000,0.00,-6.62,0.0,?,-865.0,865.0,-90.0
49900500,0.00,-6.63,0.0,?,-862.7,862.7,-90.0
49902000,0.00,-6.63,0.0,?,-863.1,863.1,-90.0
49903500,0.00,-6.66,0.0,?,-859.6,859.6,-90.0
49905000,0.00,-6.68,0.0,?,-856.7,856.7,-90.0
49906500,0.00,-6.66,0.0,?,-859.7,859.7,-90.0
49908000,0.00,-6.66,0.0,?,-858.8,858.8,-90.0
49909500,0.00,-6.68,0.0,?,-857.1,857.1,-90.0
49911000,0.00,-6.72,0.0,?,-851.9,851.9,-90.0
49912500,0.00,-6.69,0.0,?,-855.5,855.5,-90.0
49914000,0.00,-6.69,0.0,?,-855.1,855.1,-90.0
49915500,0.00,-6.74,0.0,?,-849.6,849.6,-90.0
49917000,0.00,-6.73,0.0,?,-850.7,850.7,-90.0
49918500,0.00,-6.71,0.0,?,-852.7,852.7,-90.0
49920000,0.00,-6.71,0.0,?,-853.4,853.4,-90.0
49921500,0.00,-6.72,0.0,?,-851.4,851.4,-90.0
49923000,0.00,-6.78,0.0,?,-844.5,844.5,-90.0
49924500,0.00,-6.76,0.0,?,-846.7,846.7,-90.0
49926000,0.00,-6.77,0.0,?,-845.4,845.4,-90.0
49927500,0.00,-6.77,0.0,?,-845.1,845.1,-90.0
49929000,0.00,-6.77,0.0,?,-845.1,845.1,-90.0
49930500,0.00,-6.81,0.0,?,-840.2,840.2,-90.0
49932000,0.00,-6.80,0.0,?,-841.6,841.6,-90.0
49933500,0.00,-6.80,0.0,?,-841.1,841.1,-90.0
49935000,0.00,-6.79,0.0,?,-843.2,843.2,-90.0
49936500,0.00,-6.78,0.0,?,-844.1,844.1,-90.0
49938000,0.00,-6.86,0.0,?,-833.6,833.6,-90.0
49939500,0.00,-6.81,0.0,?,-840.3,840.3,-90.0
49941000,0.00,-6.85,0.0,?,-835.6,835.6,-90.0
49942500,0.00,-6.81,0.0,?,-840.4,840.4,-90.0
49944000,0.00,-6.83,0.0,?,-837.5,837.5,-90.0
49945500,0.00,-6.82,0.0,?,-838.8,838.8,-90.0
49947000,0.00,-6.89,0.0,?,-830.1,830.1,-90.0
49948500,0.00,-6.87,0.0,?,-833.2,833.2,-90.0
49950000,0.00,-6.90,0.0,?,-829.8,829.8,-90.0
49951500,0.00,-6.86,0.0,?,-834.8,834.8,-90.0
49953000,0.00,-6.88,0.0,?,-832.3,832.3,-90.0
49954500,0.00,-6.91,0.0,?,-828.4,828.4,-90.0
49956000,0.00,-6.90,0.0,?,-829.5,829.5,-90.0
49957500,0.00,-6.94,0.0,?,-825.1,825.1,-90.0
49959000,0.00,-6.96,0.0,?,-822.3,822.3,-90.0
49960500,0.00,-6.94,0.0,?,-825.0,825.0,-90.0
49962000,0.00,-6.99,0.0,?,-818.6,818.6,-90.0
49963500,0.00,-6.98,0.0,?,-820.1,820.1,-90.0
49965000,0.00,-6.97,0.0,?,-821.2,821.2,-90.0
49966500,0.00,-6.98,0.0,?,-819.9,819.9,-90.0
49968000,0.00,-6.97,0.0,?,-820.5,820.5,-90.0
49969500,0.00,-6.96,0.0,?,-822.2,822.2,-90.0
49971000,0.00,-7.00,0.0,?,-818.0,818.0,-90.0
49972500,0.00,-7.02,0.0,?,-814.6,814.6,-90.0
49974000,0.00,-7.01,0.0,?,-815.8,815.8,-90.0
49975500,0.00,-7.03,0.0,?,-814.5,814.5,-90.0
49977000,0.00,-7.00,0.0,?,-816.9,816.9,-90.0
49978500,0.00,-7.06,0.0,?,-810.1,810.1,-90.0
49980000,0.00,-7.01,0.0,?,-815.8,815.8,-90.0
49981500,0.00,-7.04,0.0,?,-813.3,813.3,-90.0
49983000,0.00,-7.05,0.0,?,-812.0,812.0,-90.0
49984500,0.00,-7.06,0.0,?,-810.6,810.6,-90.0
49986000,0.00,-7.06,0.0,?,-810.3,810.3,-90.0
49987500,0.00,-7.09,0.0,?,-807.1,807.1,-90.0
49989000,0.00,-7.07,0.0,?,-809.0,809.0,-90.0
49990500,0.00,-7.10,0.0,?,-806.5,806.5,-90.0
49992000,0.00,-7.07,0.0,?,-809.7,809.7,-90.0
49993500,0.00,-7.11,0.0,?,-804.4,804.4,-90.0
49995000,0.00,-7.11,0.0,?,-805.3,805.3,-90.0
49996500,0.00,-7.11,0.0,?,-804.5,804.5,-90.0
49998000,0.00,-7.10,0.0,?,-806.1,806.1,-90.0
49999500,0.00,-7.14,0.0,?,-801.5,801.5,-90.0
50001000,0.00,-7.16,0.0,?,-799.5,799.5,-90.0
50002500,0.00,-7.13,0.0,?,-802.6,802.6,-90.0
50004000,0.00,-7.16,0.0,?,-799.0,799.0,-90.0
50005500,0.00,-7.14,0.0,?,-801.4,801.4,-90.0
50007000,0.00,-7.18,0.0,?,-796.7,796.7,-90.0
50008500,0.00,-7.17,0.0,?,-797.9,797.9,-90.0
50010000,0.00,-7.21,0.0,?,-793.1,793.1,-90.0
50011500,0.00,-7.22,0.0,?,-792.9,792.9,-90.0
50013000,0.00,-7.23,0.0,?,-791.5,791.5,-90.0
50014500,0.00,-7.19,0.0,?,-795.9,795.9,-90.0
50016000,0.00,-7.17,0.0,?,-798.4,798.4,-90.0
50017500,0.00,-7.19,0.0,?,-795.9,795.9,-90.0
50019000,0.00,-7.22,0.0,?,-793.0,793.0,-90.0
50020500,0.00,-7.23,0.0,?,-791.6,791.6,-90.0
50022000,0.00,-7.30,0.0,?,-784.1,784.1,-90.0
50023500,0.00,-7.24,0.0,?,-789.8,789.8,-90.0
50025000,0.00,-7.25,0.0,?,-789.5,789.5,-90.0
50026500,0.00,-7.25,0.0,?,-788.8,788.8,-90.0
50028000,0.00,-7.22,0.0,?,-792.3,792.3,-90.0
50029500,0.00,-7.26,0.0,?,-788.5,788.5,-90.0
50031000,0.00,-7.27,0.0,?,-787.0,787.0,-90.0
50032500,0.00,-7.30,0.0,?,-783.3,783.3,-90.0
50034000,0.00,-7.26,0.0,?,-788.6,788.6,-90.0
50035500,0.00,-7.32,0.0,?,-781.5,781.5,-90.0
50037000,0.00,-7.31,0.0,?,-782.6,782.6,-90.0
50038500,0.00,-7.34,0.0,?,-779.1,779.1,-90.0
50040000,0.00,-7.35,0.0,?,-778.4,778.4,-90.0
50041500,0.00,-7.33,0.0,?,-780.4,780.4,-90.0
50043000,0.00,-7.35,0.0,?,-778.7,778.7,-90.0
50044500,0.00,-7.38,0.0,?,-775.5,775.5,-90.0
50046000,0.00,-7.38,0.0,?,-775.0,775.0,-90.0
50047500,0.00,-7.41,0.0,?,-772.4,772.4,-90.0
50049000,0.00,-7.33,0.0,?,-780.1,780.1,-90.0
50050500,0.00,-7.40,0.0,?,-773.3,773.3,-90.0
50052000,0.00,-7.36,0.0,?,-777.9,777.9,-90.0
50053500,0.00,-7.42,0.0,?,-771.5,771.5,-90.0
50055000,0.00,-7.40,0.0,?,-773.1,773.1,-90.0
50056500,0.00,-7.42,0.0,?,-770.7,770.7,-90.0
50058000,0.00,-7.40,0.0,?,-772.7,772.7,-90.0
50059500,0.00,-7.46,0.0,?,-766.9,766.9,-90.0
50061000,0.00,-7.44,0.0,?,-768.8,768.8,-90.0
50062500,0.00,-7.49,0.0,?,-764.2,764.2,-90.0
50064000,0.00,-7.47,0.0,?,-766.0,766.0,-90.0
50065500,0.00,-7.50,0.0,?,-763.4,763.4,-90.0
50067000,0.00,-7.46,0.0,?,-766.7,766.7,-90.0
50068500,0.00,-7.48,0.0,?,-764.6,764.6,-90.0
50070000,0.00,-7.51,0.0,?,-761.4,761.4,-90.0
50071500,0.00,-7.50,0.0,?,-763.1,763.1,-90.0
50073000,0.00,-7.49,0.0,?,-763.7,763.7,-90.0
50074500,0.00,-7.53,0.0,?,-760.3,760.3,-90.0
50076000,0.00,-7.55,0.0,?,-757.4,757.4,-90.0
50077500,0.00,-7.51,0.0,?,-761.7,761.7,-90.0
50079000,0.00,-7.53,0.0,?,-759.9,759.9,-90.0
50080500,0.00,-7.55,0.0,?,-758.1,758.1,-90.0
50082000,0.00,-7.56,0.0,?,-756.8,756.8,-90.0
50083500,0.00,-7.57,0.0,?,-756.2,756.2,-90.0
50085000,0.00,-7.55,0.0,?,-757.7,757.7,-90.0
50086500,0.00,-7.54,0.0,?,-759.0,759.0,-90.0
50088000,0.00,-7.59,0.0,?,-753.8,753.8,-90.0
