Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53133000,-0.21,-36.65,6.2,81.10,-150.7,150.9,-87.6
53134500,-0.24,-36.75,6.8,73.77,-150.3,150.4,-87.4
53136000,-0.22,-36.79,6.2,80.39,-150.1,150.3,-87.6
53137500,-0.25,-36.80,7.1,70.46,-150.0,150.2,-87.3
53139000,-0.21,-36.79,5.9,84.42,-150.1,150.2,-87.7
53140500,-0.25,-36.82,7.1,70.75,-149.9,150.1,-87.3
53142000,-0.20,-36.85,5.8,86.23,-149.9,150.0,-87.8
53143500,-0.25,-36.91,7.1,70.43,-149.5,149.7,-87.3
53145000,-0.21,-36.88,6.0,83.25,-149.8,149.9,-87.7
53146500,-0.24,-36.99,6.8,73.25,-149.2,149.4,-87.4
53148000,-0.22,-36.96,6.2,80.24,-149.4,149.5,-87.6
53149500,-0.25,-37.05,7.0,70.35,-148.9,149.1,-87.3
53151000,-0.22,-37.03,6.3,79.11,-149.1,149.2,-87.6
53152500,-0.23,-37.13,6.6,74.43,-148.6,148.8,-87.5
53154000,-0.24,-37.11,6.7,73.40,-148.7,148.8,-87.4
53155500,-0.25,-37.19,7.0,70.35,-148.3,148.5,-87.3
53157000,-0.23,-37.19,6.5,75.64,-148.4,148.5,-87.5
53158500,-0.24,-37.28,6.7,72.47,-147.9,148.1,-87.4
53160000,-0.25,-37.24,7.1,69.28,-148.1,148.3,-87.3
53161500,-0.24,-37.25,6.7,72.79,-148.1,148.2,-87.4
53163000,-0.25,-37.34,7.0,69.53,-147.7,147.9,-87.3
53164500,-0.24,-37.38,6.6,73.82,-147.5,147.7,-87.4
53166000,-0.27,-37.38,7.5,64.36,-147.5,147.6,-87.1
53167500,-0.24,-37.40,6.8,71.57,-147.4,147.6,-87.4
53169000,-0.27,-37.49,7.4,65.04,-147.0,147.2,-87.1
53170500,-0.24,-37.58,6.6,72.75,-146.7,146.9,-87.4
53172000,-0.27,-37.62,7.5,64.09,-146.5,146.7,-87.1
53173500,-0.24,-37.59,6.6,72.60,-146.7,146.8,-87.4
53175000,-0.26,-37.66,7.3,65.95,-146.3,146.5,-87.2
53176500,-0.23,-37.66,6.4,74.57,-146.4,146.5,-87.5
53178000,-0.28,-37.75,7.8,61.12,-145.9,146.1,-86.9
53179500,-0.23,-37.72,6.5,73.97,-146.1,146.2,-87.5
53181000,-0.26,-37.74,7.3,65.58,-146.0,146.1,-87.1
53182500,-0.24,-37.83,6.6,72.29,-145.7,145.8,-87.4
53184000,-0.28,-37.87,7.6,62.38,-145.4,145.6,-87.0
53185500,-0.25,-37.91,6.7,70.44,-145.3,145.4,-87.4
53187000,-0.27,-37.94,7.3,64.68,-145.1,145.3,-87.1
53188500,-0.26,-37.98,7.1,66.37,-145.0,145.1,-87.2
53190000,-0.28,-38.03,7.5,62.69,-144.8,144.9,-87.0
53191500,-0.26,-38.01,7.1,66.08,-144.9,145.0,-87.2
53193000,-0.27,-37.99,7.3,64.19,-144.9,145.1,-87.1
53194500,-0.27,-37.97,7.4,63.39,-145.0,145.2,-87.1
53196000,-0.26,-38.02,7.1,66.00,-144.8,145.0,-87.2
53197500,-0.28,-38.04,7.6,61.70,-144.7,144.9,-87.0
53199000,-0.26,-38.16,7.1,65.95,-144.2,144.4,-87.2
53200500,-0.30,-38.18,8.0,58.49,-144.1,144.3,-86.8
53202000,-0.27,-38.17,7.3,64.09,-144.2,144.4,-87.1
53203500,-0.30,-38.24,8.0,57.98,-143.8,144.0,-86.8
53205000,-0.27,-38.27,7.2,64.71,-143.8,144.0,-87.1
53206500,-0.31,-38.33,8.4,55.41,-143.4,143.7,-86.7
53208000,-0.27,-38.31,7.2,64.16,-143.6,143.8,-87.1
53209500,-0.30,-38.36,8.0,57.40,-143.3,143.6,-86.8
53211000,-0.27,-38.40,7.2,64.40,-143.2,143.4,-87.1
53212500,-0.32,-38.45,8.5,54.29,-142.9,143.2,-86.6
53214000,-0.26,-38.44,7.0,65.62,-143.1,143.3,-87.2
53215500,-0.31,-38.46,8.2,56.00,-142.9,143.2,-86.7
53217000,-0.27,-38.43,7.2,63.89,-143.1,143.3,-87.1
53218500,-0.32,-38.52,8.3,55.12,-142.7,142.9,-86.7
53220000,-0.28,-38.55,7.4,62.09,-142.6,142.8,-87.0
53221500,-0.30,-38.65,7.9,57.66,-142.2,142.4,-86.8
53223000,-0.30,-38.65,7.8,58.46,-142.2,142.4,-86.9
53224500,-0.31,-38.71,8.2,55.55,-141.9,142.1,-86.7
53226000,-0.30,-38.72,7.8,58.32,-141.9,142.1,-86.9
53227500,-0.30,-38.81,7.8,57.70,-141.6,141.8,-86.8
53229000,-0.30,-38.80,7.9,57.07,-141.6,141.8,-86.8
53230500,-0.30,-38.81,7.9,57.27,-141.5,141.8,-86.8
53232000,-0.30,-38.93,7.8,57.48,-141.1,141.3,-86.8
53233500,-0.29,-39.02,7.5,59.96,-140.8,141.0,-87.0
53235000,-0.32,-39.06,8.2,54.40,-140.5,140.8,-86.7
53236500,-0.31,-39.03,7.9,56.72,-140.7,140.9,-86.8
53238000,-0.33,-39.08,8.4,53.16,-140.4,140.7,-86.6
53239500,-0.30,-39.09,7.7,57.60,-140.4,140.7,-86.8
53241000,-0.34,-39.19,8.7,50.92,-140.0,140.2,-86.4
53242500,-0.31,-39.16,7.8,56.88,-140.2,140.4,-86.8
53244000,-0.34,-39.25,8.6,51.43,-139.8,140.0,-86.5
53245500,-0.30,-39.21,7.7,57.32,-140.0,140.2,-86.8
53247000,-0.35,-39.27,8.9,49.48,-139.6,139.9,-86.3
53248500,-0.30,-39.28,7.7,57.18,-139.7,139.9,-86.8
53250000,-0.34,-39.31,8.5,51.83,-139.5,139.8,-86.5
53251500,-0.31,-39.31,7.9,55.84,-139.6,139.8,-86.8
53253000,-0.34,-39.47,8.6,50.56,-138.9,139.2,-86.4
53254500,-0.31,-39.34,7.9,55.56,-139.5,139.7,-86.7
53256000,-0.34,-39.43,8.7,50.43,-139.0,139.3,-86.4
53257500,-0.33,-39.44,8.3,52.61,-139.1,139.3,-86.6
53259000,-0.36,-39.49,8.9,48.89,-138.8,139.1,-86.3
53260500,-0.33,-39.50,8.3,52.69,-138.8,139.1,-86.6
53262000,-0.34,-39.55,8.5,50.96,-138.6,138.9,-86.5
53263500,-0.34,-39.59,8.6,50.49,-138.4,138.7,-86.4
53265000,-0.34,-39.62,8.5,51.11,-138.3,138.6,-86.5
53266500,-0.34,-39.67,8.4,51.25,-138.2,138.4,-86.5
53268000,-0.33,-39.68,8.3,51.90,-138.1,138.4,-86.5
53269500,-0.36,-39.72,9.0,47.90,-137.9,138.2,-86.3
53271000,-0.34,-39.73,8.5,50.78,-137.9,138.2,-86.5
53272500,-0.37,-39.77,9.1,47.49,-137.7,138.0,-86.2
53274000,-0.34,-39.86,8.4,51.12,-137.4,137.7,-86.5
53275500,-0.38,-39.91,9.4,45.60,-137.1,137.5,-86.1
53277000,-0.35,-39.87,8.5,50.34,-137.4,137.7,-86.5
53278500,-0.38,-39.90,9.4,45.68,-137.2,137.5,-86.1
53280000,-0.33,-39.96,8.2,52.00,-137.1,137.4,-86.6
53281500,-0.40,-40.00,9.8,43.54,-136.8,137.1,-85.9
53283000,-0.33,-40.02,8.2,52.14,-136.9,137.1,-86.6
53284500,-0.38,-40.04,9.3,45.55,-136.7,137.0,-86.1
53286000,-0.34,-40.02,8.4,50.62,-136.8,137.1,-86.5
53287500,-0.40,-40.08,9.7,43.81,-136.5,136.8,-85.9
53289000,-0.35,-40.12,8.5,49.90,-136.5,136.7,-86.4
53290500,-0.38,-40.25,9.2,45.91,-135.9,136.2,-86.1
53292000,-0.36,-40.26,8.8,47.62,-135.9,136.2,-86.3
53293500,-0.39,-40.42,9.4,44.18,-135.3,135.6,-86.0
53295000,-0.38,-40.47,9.0,46.10,-135.1,135.4,-86.2
53296500,-0.38,-40.52,9.2,45.37,-134.9,135.2,-86.1
53298000,-0.38,-40.49,9.1,45.58,-135.0,135.3,-86.1
53299500,-0.38,-40.53,9.1,45.49,-134.9,135.2,-86.1
53301000,-0.38,-40.55,9.2,45.33,-134.8,135.1,-86.1
53302500,-0.37,-40.54,8.9,46.67,-134.9,135.2,-86.2
53304000,-0.40,-40.62,9.4,43.92,-134.5,134.8,-86.0
53305500,-0.38,-40.62,8.9,46.27,-134.6,134.9,-86.2
53307000,-0.40,-40.72,9.6,43.04,-134.1,134.5,-85.9
53308500,-0.38,-40.78,9.0,45.52,-134.0,134.3,-86.2
53310000,-0.42,-40.82,10.0,41.08,-133.7,134.1,-85.7
53311500,-0.38,-40.83,9.0,45.69,-133.8,134.1,-86.2
53313000,-0.42,-40.90,9.9,41.07,-133.5,133.8,-85.7
53314500,-0.38,-40.87,8.8,46.29,-133.7,134.0,-86.2
53316000,-0.43,-40.89,10.2,39.95,-133.4,133.8,-85.6
53317500,-0.37,-40.84,8.7,47.15,-133.8,134.1,-86.3
53319000,-0.42,-40.85,9.9,41.34,-133.6,134.0,-85.8
53320500,-0.37,-40.97,8.8,46.50,-133.3,133.6,-86.2
53322000,-0.44,-40.89,10.2,39.88,-133.4,133.8,-85.6
53323500,-0.38,-40.96,8.8,46.14,-133.4,133.6,-86.2
53325000,-0.42,-41.01,9.9,40.99,-133.1,133.4,-85.7
53326500,-0.40,-41.08,9.4,43.08,-132.9,133.2,-86.0
53328000,-0.44,-41.11,10.2,39.67,-132.7,133.1,-85.6
53329500,-0.41,-41.16,9.4,42.79,-132.6,132.9,-85.9
53331000,-0.42,-41.25,9.7,41.44,-132.2,132.6,-85.8
53332500,-0.42,-41.25,9.7,41.57,-132.2,132.6,-85.8
53334000,-0.44,-41.31,10.0,39.93,-132.0,132.4,-85.7
53335500,-0.41,-41.28,9.6,41.90,-132.1,132.5,-85.9
53337000,-0.41,-41.34,9.5,42.17,-131.9,132.3,-85.9
53338500,-0.43,-41.36,9.9,40.31,-131.8,132.2,-85.7
53340000,-0.42,-41.36,9.6,41.73,-131.8,132.2,-85.8
53341500,-0.45,-41.44,10.2,39.04,-131.5,131.9,-85.6
53343000,-0.42,-41.52,9.5,41.65,-131.3,131.6,-85.9
53344500,-0.47,-41.54,10.7,36.84,-131.1,131.5,-85.3
53346000,-0.42,-41.57,9.6,41.02,-131.1,131.5,-85.8
53347500,-0.46,-41.62,10.4,37.73,-130.8,131.2,-85.4
53349000,-0.41,-41.62,9.3,42.23,-131.0,131.3,-85.9
53350500,-0.48,-41.64,10.9,36.01,-130.7,131.2,-85.2
53352000,-0.41,-41.65,9.4,41.98,-130.9,131.2,-85.9
53353500,-0.46,-41.68,10.3,38.12,-130.6,131.0,-85.5
53355000,-0.42,-41.81,9.5,41.09,-130.3,130.6,-85.8
53356500,-0.48,-41.89,10.7,36.51,-129.9,130.3,-85.3
53358000,-0.42,-41.91,9.5,40.91,-130.0,130.3,-85.8
53359500,-0.46,-41.95,10.4,37.40,-129.7,130.1,-85.4
53361000,-0.45,-41.99,9.9,39.01,-129.6,130.0,-85.6
53362500,-0.48,-42.02,10.7,36.02,-129.4,129.9,-85.3
53364000,-0.45,-42.13,9.9,38.82,-129.1,129.5,-85.6
53365500,-0.47,-42.18,10.5,36.62,-128.9,129.3,-85.3
53367000,-0.47,-42.18,10.3,37.30,-128.9,129.3,-85.4
53368500,-0.48,-42.21,10.7,35.97,-128.8,129.2,-85.3
53370000,-0.46,-42.19,10.1,38.10,-128.9,129.3,-85.5
53371500,-0.46,-42.24,10.0,38.15,-128.8,129.1,-85.5
53373000,-0.47,-42.32,10.4,36.69,-128.4,128.9,-85.4
53374500,-0.46,-42.25,10.2,37.57,-128.7,129.1,-85.5
53376000,-0.49,-42.40,10.8,35.27,-128.1,128.6,-85.2
53377500,-0.45,-42.41,9.9,38.54,-128.2,128.6,-85.6
53379000,-0.51,-42.41,11.1,34.19,-128.0,128.5,-85.0
53380500,-0.46,-42.39,10.2,37.40,-128.2,128.7,-85.5
53382000,-0.50,-42.42,11.0,34.43,-128.0,128.5,-85.1
53383500,-0.46,-42.50,10.1,37.68,-127.9,128.3,-85.5
53385000,-0.53,-42.46,11.6,32.64,-127.8,128.3,-84.8
53386500,-0.45,-42.49,9.9,38.37,-127.9,128.3,-85.6
53388000,-0.52,-42.53,11.3,33.42,-127.6,128.1,-84.9
53389500,-0.46,-42.61,10.0,37.65,-127.5,127.9,-85.5
53391000,-0.53,-42.61,11.4,32.93,-127.3,127.8,-84.9
53392500,-0.47,-42.69,10.1,37.16,-127.3,127.7,-85.5
53394000,-0.52,-42.70,11.2,33.46,-127.1,127.6,-85.0
53395500,-0.47,-42.79,10.1,37.08,-126.9,127.3,-85.5
53397000,-0.53,-42.76,11.4,32.80,-126.8,127.4,-84.9
53398500,-0.49,-42.88,10.5,35.47,-126.6,127.0,-85.3
53400000,-0.52,-42.95,11.0,33.66,-126.3,126.7,-85.0
53401500,-0.49,-43.00,10.5,35.12,-126.2,126.6,-85.2
53403000,-0.53,-42.98,11.4,32.58,-126.1,126.6,-84.9
53404500,-0.50,-43.01,10.7,34.69,-126.1,126.6,-85.2
53406000,-0.50,-42.98,10.7,34.54,-126.2,126.6,-85.1
53407500,-0.52,-43.05,11.1,33.33,-125.9,126.4,-85.0
53409000,-0.51,-43.08,10.9,33.98,-125.9,126.3,-85.1
53410500,-0.54,-43.22,11.3,32.33,-125.3,125.8,-84.8
53412000,-0.50,-43.28,10.5,34.95,-125.3,125.7,-85.2
53413500,-0.56,-43.33,11.8,30.93,-124.9,125.5,-84.6
53415000,-0.51,-43.35,10.7,34.06,-125.0,125.5,-85.1
53416500,-0.55,-43.46,11.5,31.50,-124.5,125.1,-84.7
53418000,-0.51,-43.50,10.7,33.83,-124.5,125.0,-85.1
53419500,-0.58,-43.55,12.0,30.20,-124.2,124.8,-84.5
53421000,-0.50,-43.51,10.4,34.81,-124.5,125.0,-85.2
53422500,-0.56,-43.60,11.5,31.27,-124.1,124.6,-84.7
53424000,-0.51,-43.61,10.5,34.31,-124.2,124.7,-85.2
53425500,-0.58,-43.68,11.9,30.04,-123.8,124.3,-84.5
53427000,-0.51,-43.71,10.6,33.78,-123.9,124.3,-85.1
53428500,-0.56,-43.72,11.6,30.80,-123.7,124.2,-84.6
53430000,-0.52,-43.76,10.8,33.15,-123.7,124.1,-85.0
53431500,-0.57,-43.80,11.8,30.22,-123.4,124.0,-84.5
53433000,-0.54,-43.94,11.1,31.96,-123.1,123.6,-84.8
53434500,-0.57,-43.95,11.5,30.72,-123.0,123.5,-84.6
53436000,-0.56,-44.02,11.3,31.25,-122.8,123.3,-84.7
53437500,-0.58,-44.01,11.8,30.02,-122.8,123.3,-84.5
53439000,-0.55,-43.95,11.2,31.60,-123.0,123.5,-84.8
53440500,-0.54,-43.93,11.1,32.00,-123.1,123.6,-84.8
53442000,-0.57,-44.02,11.6,30.60,-122.8,123.3,-84.6
53443500,-0.55,-43.98,11.3,31.37,-122.9,123.4,-84.7
53445000,-0.58,-44.09,11.8,29.96,-122.5,123.1,-84.5
53446500,-0.55,-44.21,11.1,31.69,-122.2,122.7,-84.8
53448000,-0.61,-44.22,12.2,28.71,-122.0,122.6,-84.3
53449500,-0.56,-44.19,11.3,31.04,-122.3,122.8,-84.7
53451000,-0.60,-44.31,12.0,28.99,-121.8,122.4,-84.4
53452500,-0.56,-44.38,11.2,31.19,-121.7,122.2,-84.8
53454000,-0.62,-44.26,12.5,27.89,-121.8,122.5,-84.1
53455500,-0.55,-44.33,11.0,31.64,-121.9,122.4,-84.8
53457000,-0.62,-44.31,12.5,27.91,-121.7,122.3,-84.1
53458500,-0.55,-44.47,11.0,31.55,-121.5,122.0,-84.8
53460000,-0.64,-44.44,12.7,27.36,-121.3,121.9,-84.0
53461500,-0.56,-44.54,11.2,31.02,-121.2,121.7,-84.7
53463000,-0.62,-44.48,12.3,28.20,-121.2,121.8,-84.2
53464500,-0.56,-44.54,11.1,31.22,-121.2,121.7,-84.8
53466000,-0.64,-44.51,12.7,27.21,-121.1,121.7,-84.0
53467500,-0.58,-44.80,11.4,29.98,-120.4,120.9,-84.6
53469000,-0.62,-44.78,12.1,28.17,-120.3,120.9,-84.2
53470500,-0.59,-44.81,11.6,29.40,-120.3,120.9,-84.5
53472000,-0.64,-44.80,12.5,27.36,-120.2,120.8,-84.1
53473500,-0.60,-44.87,11.8,28.78,-120.1,120.7,-84.4
53475000,-0.61,-44.89,11.9,28.68,-120.0,120.6,-84.4
53476500,-0.62,-44.89,12.2,27.89,-120.0,120.6,-84.2
53478000,-0.63,-44.91,12.2,27.79,-119.9,120.5,-84.2
53479500,-0.63,-45.12,12.1,27.79,-119.3,119.9,-84.2
53481000,-0.60,-45.33,11.6,28.88,-118.8,119.3,-84.4
53482500,-0.66,-45.29,12.7,26.27,-118.7,119.4,-83.9
53484000,-0.62,-45.29,11.9,28.25,-118.8,119.4,-84.3
53485500,-0.66,-45.34,12.6,26.41,-118.6,119.2,-83.9
53487000,-0.62,-45.38,11.8,28.25,-118.6,119.2,-84.3
53488500,-0.68,-45.40,13.0,25.60,-118.3,119.0,-83.7
53490000,-0.60,-45.42,11.6,28.74,-118.5,119.1,-84.4
53491500,-0.68,-45.46,13.0,25.64,-118.2,118.9,-83.7
53493000,-0.61,-45.52,11.6,28.58,-118.2,118.8,-84.4
53494500,-0.70,-45.51,13.4,24.77,-117.9,118.7,-83.5
53496000,-0.62,-45.55,11.7,28.22,-118.1,118.7,-84.3
53497500,-0.68,-45.58,12.9,25.62,-117.8,118.5,-83.8
53499000,-0.62,-45.64,11.8,28.04,-117.8,118.4,-84.3
53500500,-0.69,-45.61,13.2,25.06,-117.7,118.4,-83.6
53502000,-0.63,-45.74,11.9,27.62,-117.5,118.1,-84.2
53503500,-0.67,-45.77,12.7,25.79,-117.3,118.0,-83.8
53505000,-0.65,-45.84,12.2,26.80,-117.2,117.8,-84.1
53506500,-0.70,-45.75,13.2,24.93,-117.3,118.0,-83.6
53508000,-0.65,-45.87,12.2,26.69,-117.1,117.7,-84.0
53509500,-0.67,-45.84,12.6,25.93,-117.1,117.8,-83.9
53511000,-0.68,-45.86,12.8,25.45,-117.0,117.7,-83.7
53512500,-0.67,-45.80,12.6,25.91,-117.2,117.9,-83.8
53514000,-0.67,-45.95,12.6,25.75,-116.8,117.5,-83.8
53515500,-0.65,-46.13,12.1,26.69,-116.3,117.0,-84.1
53517000,-0.71,-46.15,13.3,24.32,-116.1,116.8,-83.5
53518500,-0.67,-46.13,12.4,25.96,-116.3,117.0,-83.9
53520000,-0.71,-46.17,13.2,24.43,-116.0,116.8,-83.5
53521500,-0.67,-46.23,12.3,26.13,-116.0,116.7,-83.9
53523000,-0.74,-46.16,13.7,23.51,-116.0,116.8,-83.3
53524500,-0.66,-46.29,12.2,26.40,-115.9,116.5,-84.0
53526000,-0.73,-46.28,13.4,23.86,-115.7,116.5,-83.4
53527500,-0.65,-46.37,12.0,26.57,-115.7,116.3,-84.1
53529000,-0.76,-46.33,14.0,22.84,-115.4,116.3,-83.1
53530500,-0.66,-46.38,12.2,26.28,-115.6,116.3,-84.0
53532000,-0.73,-46.36,13.5,23.73,-115.4,116.2,-83.3
53533500,-0.66,-46.50,12.1,26.30,-115.3,115.9,-84.0
53535000,-0.76,-46.41,13.9,22.87,-115.2,116.1,-83.1
53536500,-0.69,-46.69,12.5,25.26,-114.7,115.4,-83.8
53538000,-0.74,-46.73,13.3,23.62,-114.4,115.2,-83.4
53539500,-0.70,-46.89,12.7,24.68,-114.1,114.8,-83.7
53541000,-0.76,-46.93,13.6,22.92,-113.8,114.6,-83.2
53542500,-0.71,-47.00,12.8,24.42,-113.8,114.5,-83.6
53544000,-0.73,-47.03,13.1,23.82,-113.7,114.4,-83.4
53545500,-0.74,-46.98,13.3,23.51,-113.7,114.5,-83.4
53547000,-0.74,-46.97,13.2,23.62,-113.8,114.5,-83.4
53548500,-0.74,-47.08,13.3,23.35,-113.5,114.2,-83.3
53550000,-0.72,-47.19,12.9,24.00,-113.2,114.0,-83.5
53551500,-0.78,-47.34,13.8,22.28,-112.6,113.5,-83.0
53553000,-0.73,-47.27,13.0,23.80,-113.0,113.8,-83.5
53554500,-0.78,-47.39,13.8,22.27,-112.5,113.4,-83.0
53556000,-0.74,-47.47,13.0,23.51,-112.5,113.2,-83.4
53557500,-0.80,-47.43,14.1,21.72,-112.4,113.2,-82.9
53559000,-0.73,-47.40,12.9,23.86,-112.7,113.4,-83.5
53560500,-0.79,-47.39,13.9,21.99,-112.5,113.3,-82.9
53562000,-0.71,-47.49,12.5,24.43,-112.5,113.2,-83.7
53563500,-0.82,-47.27,14.5,21.19,-112.7,113.6,-82.7
53565000,-0.72,-47.40,12.8,24.02,-112.7,113.4,-83.5
53566500,-0.80,-47.36,14.1,21.76,-112.5,113.4,-82.9
53568000,-0.72,-47.50,12.7,24.08,-112.4,113.2,-83.6
53569500,-0.83,-47.41,14.5,21.03,-112.3,113.2,-82.6
53571000,-0.74,-47.66,12.9,23.49,-111.9,112.7,-83.4
53572500,-0.80,-47.66,14.0,21.66,-111.7,112.6,-82.9
53574000,-0.76,-47.78,13.2,22.80,-111.6,112.4,-83.2
53575500,-0.82,-47.72,14.3,21.16,-111.5,112.4,-82.7
53577000,-0.77,-47.93,13.3,22.51,-111.2,112.0,-83.2
53578500,-0.80,-47.84,13.8,21.78,-111.3,112.1,-82.9
53580000,-0.80,-47.88,13.8,21.70,-111.2,112.0,-82.9
53581500,-0.79,-47.80,13.7,21.95,-111.4,112.3,-83.0
53583000,-0.79,-47.95,13.7,21.88,-111.0,111.9,-83.0
53584500,-0.78,-48.08,13.4,22.18,-110.7,111.6,-83.1
53586000,-0.84,-48.07,14.4,20.69,-110.6,111.5,-82.6
53587500,-0.80,-48.08,13.7,21.80,-110.7,111.5,-83.0
53589000,-0.84,-48.21,14.2,20.81,-110.2,111.1,-82.6
53590500,-0.78,-48.28,13.3,22.20,-110.2,111.0,-83.1
53592000,-0.86,-48.26,14.6,20.23,-110.0,111.0,-82.4
53593500,-0.78,-48.29,13.3,22.22,-110.2,111.0,-83.1
53595000,-0.86,-48.24,14.6,20.27,-110.1,111.0,-82.4
53596500,-0.77,-48.38,13.1,22.48,-110.0,110.8,-83.2
53598000,-0.90,-48.29,15.2,19.36,-109.8,110.8,-82.1
53599500,-0.79,-48.44,13.4,22.01,-109.8,110.6,-83.1
53601000,-0.87,-48.39,14.7,20.00,-109.6,110.6,-82.4
53602500,-0.80,-48.68,13.4,21.74,-109.2,110.0,-83.0
53604000,-0.90,-48.65,15.0,19.37,-108.9,109.9,-82.1
53605500,-0.81,-48.77,13.6,21.40,-108.9,109.7,-82.9
53607000,-0.88,-48.91,14.5,19.81,-108.3,109.3,-82.4
53608500,-0.84,-48.99,13.9,20.64,-108.3,109.2,-82.7
53610000,-0.90,-48.98,14.8,19.42,-108.1,109.1,-82.2
53611500,-0.84,-49.08,13.9,20.63,-108.0,108.9,-82.7
53613000,-0.88,-49.08,14.4,19.83,-107.9,108.9,-82.4
53614500,-0.86,-49.16,14.2,20.14,-107.8,108.7,-82.5
53616000,-0.87,-48.98,14.4,19.92,-108.2,109.1,-82.4
53617500,-0.87,-49.14,14.3,20.00,-107.8,108.7,-82.4
53619000,-0.86,-49.22,14.1,20.17,-107.6,108.6,-82.5
53620500,-0.90,-49.34,14.7,19.22,-107.2,108.2,-82.2
53622000,-0.87,-49.30,14.2,20.00,-107.4,108.3,-82.5
53623500,-0.91,-49.45,14.8,19.10,-106.9,107.9,-82.1
53625000,-0.86,-49.40,13.9,20.30,-107.2,108.1,-82.6
53626500,-0.92,-49.31,15.1,18.84,-107.2,108.3,-82.0
53628000,-0.87,-49.36,14.1,20.08,-107.3,108.2,-82.5
53629500,-0.94,-49.28,15.4,18.47,-107.2,108.3,-81.8
53631000,-0.84,-49.48,13.6,20.76,-107.1,107.9,-82.8
53632500,-0.97,-49.29,15.7,18.00,-107.1,108.2,-81.6
53634000,-0.86,-49.50,13.9,20.23,-107.0,107.9,-82.6
53635500,-0.94,-49.40,15.3,18.47,-106.9,108.0,-81.9
53637000,-0.86,-49.61,13.9,20.27,-106.7,107.6,-82.6
53638500,-0.97,-49.46,15.7,17.89,-106.7,107.8,-81.6
53640000,-0.86,-49.73,13.8,20.23,-106.4,107.3,-82.6
53641500,-0.94,-49.74,15.1,18.48,-106.1,107.2,-81.9
53643000,-0.89,-49.95,14.3,19.44,-105.8,106.7,-82.3
53644500,-0.96,-49.82,15.4,18.06,-105.8,106.9,-81.7
53646000,-0.90,-49.96,14.3,19.42,-105.7,106.7,-82.3
53647500,-0.95,-49.97,15.1,18.31,-105.5,106.6,-81.9
53649000,-0.92,-49.99,14.7,18.83,-105.6,106.6,-82.1
53650500,-0.94,-49.84,15.1,18.41,-105.9,106.9,-81.9
53652000,-0.93,-50.02,14.8,18.63,-105.5,106.5,-82.0
53653500,-0.93,-50.10,14.7,18.79,-105.3,106.3,-82.1
53655000,-0.97,-50.17,15.3,17.96,-105.0,106.1,-81.7
53656500,-0.94,-50.07,14.9,18.45,-105.3,106.4,-81.9
53658000,-0.99,-50.32,15.5,17.61,-104.6,105.7,-81.6
53659500,-0.93,-50.45,14.6,18.66,-104.5,105.5,-82.1
53661000,-1.01,-50.40,15.7,17.27,-104.3,105.5,-81.4
53662500,-0.95,-50.50,14.8,18.33,-104.3,105.3,-81.9
53664000,-1.01,-50.59,15.7,17.20,-103.9,105.1,-81.4
53665500,-0.93,-50.71,14.4,18.73,-103.9,104.9,-82.1
53667000,-1.05,-50.59,16.3,16.56,-103.7,105.0,-81.1
53668500,-0.94,-50.71,14.5,18.54,-103.9,104.9,-82.0
53670000,-1.02,-50.69,15.8,17.00,-103.6,104.8,-81.3
53671500,-0.94,-50.82,14.5,18.52,-103.6,104.6,-82.0
53673000,-1.05,-50.74,16.2,16.50,-103.4,104.6,-81.1
53674500,-0.94,-50.96,14.5,18.41,-103.3,104.3,-82.0
53676000,-1.03,-51.04,15.8,16.82,-102.8,104.0,-81.3
53677500,-0.98,-51.21,14.9,17.78,-102.6,103.7,-81.8
53679000,-1.06,-51.07,16.2,16.34,-102.6,103.9,-81.0
53680500,-0.99,-51.27,15.0,17.55,-102.4,103.5,-81.7
53682000,-1.03,-51.30,15.6,16.85,-102.2,103.4,-81.3
53683500,-1.01,-51.39,15.2,17.29,-102.1,103.2,-81.6
53685000,-1.04,-51.18,15.8,16.68,-102.4,103.6,-81.2
53686500,-1.01,-51.16,15.3,17.23,-102.6,103.7,-81.5
53688000,-1.01,-51.19,15.4,17.18,-102.5,103.7,-81.5
53689500,-1.04,-51.22,15.7,16.76,-102.4,103.6,-81.3
53691000,-1.03,-51.13,15.7,16.89,-102.6,103.8,-81.3
53692500,-1.04,-51.41,15.7,16.65,-101.9,103.1,-81.2
53694000,-1.00,-51.55,15.0,17.35,-101.7,102.9,-81.6
53695500,-1.08,-51.52,16.1,16.15,-101.5,102.8,-81.0
53697000,-1.01,-51.61,15.0,17.29,-101.6,102.7,-81.6
53698500,-1.08,-51.48,16.3,16.04,-101.6,102.9,-80.9
53700000,-0.99,-51.62,14.8,17.64,-101.6,102.7,-81.7
53701500,-1.13,-51.45,16.9,15.41,-101.5,102.9,-80.5
53703000,-1.00,-51.66,15.0,17.36,-101.5,102.6,-81.6
53704500,-1.09,-51.58,16.3,15.91,-101.3,102.6,-80.9
53706000,-1.00,-51.81,14.9,17.37,-101.2,102.3,-81.6
53707500,-1.14,-51.60,17.0,15.28,-101.1,102.5,-80.5
53709000,-1.01,-51.93,14.9,17.28,-100.9,102.0,-81.6
53710500,-1.11,-51.83,16.5,15.62,-100.7,102.1,-80.7
53712000,-1.03,-52.16,15.1,16.84,-100.3,101.5,-81.4
