Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49473000,0.00,-4.66,0.0,?,-1227.5,1227.5,-90.0
49474500,0.00,-4.65,0.0,?,-1232.1,1232.1,-90.0
49476000,0.00,-4.67,0.0,?,-1226.8,1226.8,-90.0
49477500,0.00,-4.66,0.0,?,-1228.1,1228.1,-90.0
49479000,0.00,-4.69,0.0,?,-1222.1,1222.1,-90.0
49480500,0.00,-4.63,0.0,?,-1236.0,1236.0,-90.0
49482000,0.00,-4.66,0.0,?,-1229.5,1229.5,-90.0
49483500,0.00,-4.65,0.0,?,-1230.8,1230.8,-90.0
49485000,0.00,-4.75,0.0,?,-1204.9,1204.9,-90.0
49486500,0.00,-4.69,0.0,?,-1220.9,1220.9,-90.0
49488000,0.00,-4.69,0.0,?,-1221.4,1221.4,-90.0
49489500,0.00,-4.73,0.0,?,-1211.4,1211.4,-90.0
49491000,0.00,-4.73,0.0,?,-1210.1,1210.1,-90.0
49492500,0.00,-4.73,0.0,?,-1209.6,1209.6,-90.0
49494000,0.00,-4.74,0.0,?,-1208.2,1208.2,-90.0
49495500,0.00,-4.76,0.0,?,-1202.8,1202.8,-90.0
49497000,0.00,-4.78,0.0,?,-1198.5,1198.5,-90.0
49498500,0.00,-4.78,0.0,?,-1197.5,1197.5,-90.0
49500000,0.00,-4.75,0.0,?,-1205.4,1205.4,-90.0
49501500,0.00,-4.79,0.0,?,-1195.3,1195.3,-90.0
49503000,0.00,-4.76,0.0,?,-1201.8,1201.8,-90.0
49504500,0.00,-4.82,0.0,?,-1188.6,1188.6,-90.0
49506000,0.00,-4.76,0.0,?,-1201.9,1201.9,-90.0
49507500,0.00,-4.82,0.0,?,-1188.7,1188.7,-90.0
49509000,0.00,-4.76,0.0,?,-1204.0,1204.0,-90.0
49510500,0.00,-4.84,0.0,?,-1182.7,1182.7,-90.0
49512000,0.00,-4.80,0.0,?,-1192.8,1192.8,-90.0
49513500,0.00,-4.83,0.0,?,-1185.1,1185.1,-90.0
49515000,0.00,-4.83,0.0,?,-1186.0,1186.0,-90.0
49516500,0.00,-4.86,0.0,?,-1177.6,1177.6,-90.0
49518000,0.00,-4.84,0.0,?,-1184.2,1184.2,-90.0
49519500,0.00,-4.92,0.0,?,-1164.6,1164.6,-90.0
49521000,0.00,-4.85,0.0,?,-1180.9,1180.9,-90.0
49522500,0.00,-4.89,0.0,?,-1172.2,1172.2,-90.0
49524000,0.00,-4.88,0.0,?,-1174.4,1174.4,-90.0
49525500,0.00,-4.86,0.0,?,-1178.8,1178.8,-90.0
49527000,0.00,-4.88,0.0,?,-1173.0,1173.0,-90.0
49528500,0.00,-4.88,0.0,?,-1172.5,1172.5,-90.0
49530000,0.00,-4.87,0.0,?,-1176.5,1176.5,-90.0
49531500,0.00,-4.89,0.0,?,-1170.7,1170.7,-90.0
49533000,0.00,-4.92,0.0,?,-1163.3,1163.3,-90.0
49534500,0.00,-4.91,0.0,?,-1165.8,1165.8,-90.0
49536000,0.00,-4.94,0.0,?,-1158.1,1158.1,-90.0
49537500,0.00,-4.92,0.0,?,-1165.0,1165.0,-90.0
49539000,0.00,-4.91,0.0,?,-1165.7,1165.7,-90.0
49540500,0.00,-4.97,0.0,?,-1151.5,1151.5,-90.0
49542000,0.00,-4.99,0.0,?,-1146.9,1146.9,-90.0
49543500,0.00,-4.97,0.0,?,-1153.0,1153.0,-90.0
49545000,0.00,-4.98,0.0,?,-1150.8,1150.8,-90.0
49546500,0.00,-4.97,0.0,?,-1151.9,1151.9,-90.0
49548000,0.00,-5.01,0.0,?,-1142.1,1142.1,-90.0
49549500,0.00,-4.99,0.0,?,-1148.5,1148.5,-90.0
49551000,0.00,-4.98,0.0,?,-1148.7,1148.7,-90.0
49552500,0.00,-5.01,0.0,?,-1141.8,1141.8,-90.0
49554000,0.00,-5.02,0.0,?,-1139.9,1139.9,-90.0
49555500,0.00,-5.01,0.0,?,-1143.3,1143.3,-90.0
49557000,0.00,-5.07,0.0,?,-1129.5,1129.5,-90.0
49558500,0.00,-5.02,0.0,?,-1140.3,1140.3,-90.0
49560000,0.00,-5.02,0.0,?,-1140.2,1140.2,-90.0
49561500,0.00,-5.03,0.0,?,-1138.0,1138.0,-90.0
49563000,0.00,-5.04,0.0,?,-1137.2,1137.2,-90.0
49564500,0.00,-5.07,0.0,?,-1130.3,1130.3,-90.0
49566000,0.00,-5.05,0.0,?,-1134.4,1134.4,-90.0
49567500,0.00,-5.04,0.0,?,-1136.0,1136.0,-90.0
49569000,0.00,-5.09,0.0,?,-1124.6,1124.6,-90.0
49570500,0.00,-5.09,0.0,?,-1124.3,1124.3,-90.0
49572000,0.00,-5.07,0.0,?,-1130.1,1130.1,-90.0
49573500,0.00,-5.14,0.0,?,-1113.5,1113.5,-90.0
49575000,0.00,-5.09,0.0,?,-1124.4,1124.4,-90.0
49576500,0.00,-5.17,0.0,?,-1106.6,1106.6,-90.0
49578000,0.00,-5.10,0.0,?,-1122.2,1122.2,-90.0
49579500,0.00,-5.14,0.0,?,-1114.4,1114.4,-90.0
49581000,0.00,-5.13,0.0,?,-1115.2,1115.2,-90.0
49582500,0.00,-5.15,0.0,?,-1112.3,1112.3,-90.0
49584000,0.00,-5.14,0.0,?,-1113.2,1113.2,-90.0
49585500,0.00,-5.15,0.0,?,-1112.5,1112.5,-90.0
49587000,0.00,-5.17,0.0,?,-1108.1,1108.1,-90.0
49588500,0.00,-5.19,0.0,?,-1102.3,1102.3,-90.0
49590000,0.00,-5.16,0.0,?,-1109.9,1109.9,-90.0
49591500,0.00,-5.21,0.0,?,-1099.5,1099.5,-90.0
49593000,0.00,-5.19,0.0,?,-1104.1,1104.1,-90.0
49594500,0.00,-5.18,0.0,?,-1106.1,1106.1,-90.0
49596000,0.00,-5.17,0.0,?,-1107.3,1107.3,-90.0
49597500,0.00,-5.24,0.0,?,-1093.1,1093.1,-90.0
49599000,0.00,-5.22,0.0,?,-1097.8,1097.8,-90.0
49600500,0.00,-5.29,0.0,?,-1083.0,1083.0,-90.0
49602000,0.00,-5.23,0.0,?,-1094.5,1094.5,-90.0
49603500,0.00,-5.24,0.0,?,-1091.7,1091.7,-90.0
49605000,0.00,-5.25,0.0,?,-1089.9,1089.9,-90.0
49606500,0.00,-5.27,0.0,?,-1085.5,1085.5,-90.0
49608000,0.00,-5.25,0.0,?,-1091.5,1091.5,-90.0
49609500,0.00,-5.27,0.0,?,-1086.6,1086.6,-90.0
49611000,0.00,-5.32,0.0,?,-1077.1,1077.1,-90.0
49612500,0.00,-5.27,0.0,?,-1087.4,1087.4,-90.0
49614000,0.00,-5.32,0.0,?,-1076.6,1076.6,-90.0
49615500,0.00,-5.30,0.0,?,-1080.6,1080.6,-90.0
49617000,0.00,-5.35,0.0,?,-1070.9,1070.9,-90.0
49618500,0.00,-5.29,0.0,?,-1083.2,1083.2,-90.0
49620000,0.00,-5.33,0.0,?,-1073.7,1073.7,-90.0
49621500,0.00,-5.33,0.0,?,-1073.4,1073.4,-90.0
49623000,0.00,-5.35,0.0,?,-1070.8,1070.8,-90.0
49624500,0.00,-5.32,0.0,?,-1075.7,1075.7,-90.0
49626000,0.00,-5.31,0.0,?,-1077.9,1077.9,-90.0
49627500,0.00,-5.36,0.0,?,-1067.8,1067.8,-90.0
49629000,0.00,-5.36,0.0,?,-1067.4,1067.4,-90.0
49630500,0.00,-5.38,0.0,?,-1064.7,1064.7,-90.0
49632000,0.00,-5.38,0.0,?,-1064.8,1064.8,-90.0
49633500,0.00,-5.37,0.0,?,-1065.8,1065.8,-90.0
49635000,0.00,-5.37,0.0,?,-1065.8,1065.8,-90.0
49636500,0.00,-5.39,0.0,?,-1062.9,1062.9,-90.0
49638000,0.00,-5.38,0.0,?,-1063.3,1063.3,-90.0
49639500,0.00,-5.42,0.0,?,-1056.8,1056.8,-90.0
49641000,0.00,-5.42,0.0,?,-1057.0,1057.0,-90.0
49642500,0.00,-5.42,0.0,?,-1057.3,1057.3,-90.0
49644000,0.00,-5.40,0.0,?,-1061.2,1061.2,-90.0
49645500,0.00,-5.46,0.0,?,-1048.1,1048.1,-90.0
49647000,0.00,-5.43,0.0,?,-1054.5,1054.5,-90.0
49648500,0.00,-5.47,0.0,?,-1045.9,1045.9,-90.0
49650000,0.00,-5.43,0.0,?,-1053.7,1053.7,-90.0
49651500,0.00,-5.49,0.0,?,-1043.2,1043.2,-90.0
49653000,0.00,-5.45,0.0,?,-1051.1,1051.1,-90.0
49654500,0.00,-5.46,0.0,?,-1047.6,1047.6,-90.0
49656000,0.00,-5.44,0.0,?,-1052.9,1052.9,-90.0
49657500,0.00,-5.52,0.0,?,-1036.4,1036.4,-90.0
49659000,0.00,-5.50,0.0,?,-1041.6,1041.6,-90.0
49660500,0.00,-5.52,0.0,?,-1037.5,1037.5,-90.0
49662000,0.00,-5.51,0.0,?,-1039.8,1039.8,-90.0
49663500,0.00,-5.51,0.0,?,-1039.6,1039.6,-90.0
49665000,0.00,-5.49,0.0,?,-1042.9,1042.9,-90.0
49666500,0.00,-5.55,0.0,?,-1032.2,1032.2,-90.0
49668000,0.00,-5.52,0.0,?,-1037.8,1037.8,-90.0
49669500,0.00,-5.56,0.0,?,-1029.2,1029.2,-90.0
49671000,0.00,-5.53,0.0,?,-1034.5,1034.5,-90.0
49672500,0.00,-5.57,0.0,?,-1027.6,1027.6,-90.0
49674000,0.00,-5.59,0.0,?,-1023.7,1023.7,-90.0
49675500,0.00,-5.60,0.0,?,-1022.8,1022.8,-90.0
49677000,0.00,-5.57,0.0,?,-1027.5,1027.5,-90.0
49678500,0.00,-5.59,0.0,?,-1024.4,1024.4,-90.0
49680000,0.00,-5.61,0.0,?,-1020.1,1020.1,-90.0
49681500,0.00,-5.60,0.0,?,-1022.4,1022.4,-90.0
49683000,0.00,-5.63,0.0,?,-1017.3,1017.3,-90.0
49684500,0.00,-5.61,0.0,?,-1020.5,1020.5,-90.0
49686000,0.00,-5.69,0.0,?,-1005.7,1005.7,-90.0
49687500,0.00,-5.66,0.0,?,-1011.1,1011.1,-90.0
49689000,0.00,-5.65,0.0,?,-1012.6,1012.6,-90.0
49690500,0.00,-5.61,0.0,?,-1021.1,1021.1,-90.0
49692000,0.00,-5.65,0.0,?,-1013.8,1013.8,-90.0
49693500,0.00,-5.69,0.0,?,-1006.9,1006.9,-90.0
49695000,0.00,-5.67,0.0,?,-1010.1,1010.1,-90.0
49696500,0.00,-5.66,0.0,?,-1011.6,1011.6,-90.0
49698000,0.00,-5.72,0.0,?,-1000.8,1000.8,-90.0
49699500,0.00,-5.67,0.0,?,-1008.9,1008.9,-90.0
49701000,0.00,-5.70,0.0,?,-1003.9,1003.9,-90.0
49702500,0.00,-5.68,0.0,?,-1007.9,1007.9,-90.0
49704000,0.00,-5.72,0.0,?,-1000.7,1000.7,-90.0
49705500,0.00,-5.74,0.0,?,-997.1,997.1,-90.0
49707000,0.00,-5.72,0.0,?,-1001.1,1001.1,-90.0
49708500,0.00,-5.74,0.0,?,-997.2,997.2,-90.0
49710000,0.00,-5.72,0.0,?,-1000.6,1000.6,-90.0
49711500,0.00,-5.74,0.0,?,-996.7,996.7,-90.0
49713000,0.00,-5.77,0.0,?,-992.5,992.5,-90.0
49714500,0.00,-5.80,0.0,?,-987.2,987.2,-90.0
49716000,0.00,-5.74,0.0,?,-998.0,998.0,-90.0
49717500,0.00,-5.80,0.0,?,-987.2,987.2,-90.0
49719000,0.00,-5.77,0.0,?,-992.2,992.2,-90.0
49720500,0.00,-5.81,0.0,?,-985.0,985.0,-90.0
49722000,0.00,-5.77,0.0,?,-992.2,992.2,-90.0
49723500,0.00,-5.79,0.0,?,-988.4,988.4,-90.0
49725000,0.00,-5.80,0.0,?,-987.0,987.0,-90.0
49726500,0.00,-5.85,0.0,?,-978.4,978.4,-90.0
49728000,0.00,-5.79,0.0,?,-989.1,989.1,-90.0
49729500,0.00,-5.81,0.0,?,-985.9,985.9,-90.0
49731000,0.00,-5.81,0.0,?,-985.6,985.6,-90.0
49732500,0.00,-5.85,0.0,?,-977.8,977.8,-90.0
49734000,0.00,-5.85,0.0,?,-978.4,978.4,-90.0
49735500,0.00,-5.85,0.0,?,-979.1,979.1,-90.0
49737000,0.00,-5.88,0.0,?,-974.4,974.4,-90.0
49738500,0.00,-5.87,0.0,?,-975.9,975.9,-90.0
49740000,0.00,-5.89,0.0,?,-971.7,971.7,-90.0
49741500,0.00,-5.88,0.0,?,-973.5,973.5,-90.0
49743000,0.00,-5.87,0.0,?,-974.5,974.5,-90.0
49744500,0.00,-5.90,0.0,?,-969.4,969.4,-90.0
49746000,0.00,-5.91,0.0,?,-968.8,968.8,-90.0
49747500,0.00,-5.90,0.0,?,-970.8,970.8,-90.0
49749000,0.00,-5.97,0.0,?,-958.2,958.2,-90.0
49750500,0.00,-5.91,0.0,?,-968.8,968.8,-90.0
49752000,0.00,-5.97,0.0,?,-958.9,958.9,-90.0
49753500,0.00,-5.93,0.0,?,-964.9,964.9,-90.0
49755000,0.00,-5.95,0.0,?,-962.6,962.6,-90.0
49756500,0.00,-5.96,0.0,?,-960.2,960.2,-90.0
49758000,0.00,-5.97,0.0,?,-958.7,958.7,-90.0
49759500,0.00,-5.96,0.0,?,-959.9,959.9,-90.0
49761000,0.00,-5.97,0.0,?,-959.4,959.4,-90.0
49762500,0.00,-5.99,0.0,?,-956.1,956.1,-90.0
49764000,0.00,-5.98,0.0,?,-956.5,956.5,-90.0
49765500,0.00,-6.00,0.0,?,-953.6,953.6,-90.0
49767000,0.00,-6.01,0.0,?,-953.0,953.0,-90.0
49768500,0.00,-6.02,0.0,?,-950.5,950.5,-90.0
49770000,0.00,-6.03,0.0,?,-949.8,949.8,-90.0
49771500,0.00,-6.02,0.0,?,-950.8,950.8,-90.0
49773000,0.00,-6.02,0.0,?,-951.1,951.1,-90.0
49774500,0.00,-6.04,0.0,?,-947.7,947.7,-90.0
49776000,0.00,-6.03,0.0,?,-949.0,949.0,-90.0
49777500,0.00,-6.07,0.0,?,-942.9,942.9,-90.0
49779000,0.00,-6.07,0.0,?,-942.5,942.5,-90.0
49780500,0.00,-6.04,0.0,?,-948.2,948.2,-90.0
49782000,0.00,-6.05,0.0,?,-945.5,945.5,-90.0
49783500,0.00,-6.11,0.0,?,-937.4,937.4,-90.0
49785000,0.00,-6.07,0.0,?,-943.0,943.0,-90.0
49786500,0.00,-6.09,0.0,?,-939.4,939.4,-90.0
49788000,0.00,-6.08,0.0,?,-941.7,941.7,-90.0
49789500,0.00,-6.15,0.0,?,-930.6,930.6,-90.0
49791000,0.00,-6.09,0.0,?,-939.2,939.2,-90.0
49792500,0.00,-6.13,0.0,?,-933.2,933.2,-90.0
49794000,0.00,-6.13,0.0,?,-933.9,933.9,-90.0
49795500,0.00,-6.15,0.0,?,-930.6,930.6,-90.0
49797000,0.00,-6.12,0.0,?,-936.0,936.0,-90.0
49798500,0.00,-6.16,0.0,?,-928.8,928.8,-90.0
49800000,0.00,-6.16,0.0,?,-928.8,928.8,-90.0
49801500,0.00,-6.22,0.0,?,-920.4,920.4,-90.0
49803000,0.00,-6.20,0.0,?,-923.7,923.7,-90.0
49804500,0.00,-6.17,0.0,?,-927.8,927.8,-90.0
49806000,0.00,-6.18,0.0,?,-925.8,925.8,-90.0
49807500,0.00,-6.19,0.0,?,-925.4,925.4,-90.0
49809000,0.00,-6.18,0.0,?,-926.5,926.5,-90.0
49810500,0.00,-6.21,0.0,?,-921.5,921.5,-90.0
49812000,0.00,-6.18,0.0,?,-925.5,925.5,-90.0
49813500,0.00,-6.26,0.0,?,-914.2,914.2,-90.0
49815000,0.00,-6.25,0.0,?,-915.8,915.8,-90.0
49816500,0.00,-6.22,0.0,?,-919.7,919.7,-90.0
49818000,0.00,-6.27,0.0,?,-912.7,912.7,-90.0
49819500,0.00,-6.26,0.0,?,-914.4,914.4,-90.0
49821000,0.00,-6.28,0.0,?,-910.9,910.9,-90.0
49822500,0.00,-6.24,0.0,?,-916.9,916.9,-90.0
49824000,0.00,-6.30,0.0,?,-908.0,908.0,-90.0
49825500,0.00,-6.28,0.0,?,-912.1,912.1,-90.0
49827000,0.00,-6.31,0.0,?,-906.5,906.5,-90.0
49828500,0.00,-6.26,0.0,?,-914.2,914.2,-90.0
49830000,0.00,-6.32,0.0,?,-905.9,905.9,-90.0
49831500,0.00,-6.26,0.0,?,-914.1,914.1,-90.0
49833000,0.00,-6.29,0.0,?,-909.5,909.5,-90.0
49834500,0.00,-6.33,0.0,?,-904.9,904.9,-90.0
49836000,0.00,-6.32,0.0,?,-906.3,906.3,-90.0
49837500,0.00,-6.34,0.0,?,-903.0,903.0,-90.0
49839000,0.00,-6.37,0.0,?,-898.2,898.2,-90.0
49840500,0.00,-6.34,0.0,?,-903.0,903.0,-90.0
49842000,0.00,-6.34,0.0,?,-902.9,902.9,-90.0
49843500,0.00,-6.36,0.0,?,-899.3,899.3,-90.0
49845000,0.00,-6.35,0.0,?,-901.8,901.8,-90.0
49846500,0.00,-6.40,0.0,?,-895.0,895.0,-90.0
49848000,0.00,-6.37,0.0,?,-898.0,898.0,-90.0
49849500,0.00,-6.41,0.0,?,-893.5,893.5,-90.0
49851000,0.00,-6.36,0.0,?,-899.5,899.5,-90.0
49852500,0.00,-6.40,0.0,?,-893.8,893.8,-90.0
49854000,0.00,-6.42,0.0,?,-892.0,892.0,-90.0
49855500,0.00,-6.43,0.0,?,-889.8,889.8,-90.0
49857000,0.00,-6.44,0.0,?,-889.3,889.3,-90.0
49858500,0.00,-6.47,0.0,?,-885.3,885.3,-90.0
49860000,0.00,-6.41,0.0,?,-892.9,892.9,-90.0
49861500,0.00,-6.44,0.0,?,-888.7,888.7,-90.0
49863000,0.00,-6.44,0.0,?,-888.9,888.9,-90.0
49864500,0.00,-6.50,0.0,?,-880.6,880.6,-90.0
49866000,0.00,-6.47,0.0,?,-884.8,884.8,-90.0
49867500,0.00,-6.47,0.0,?,-885.3,885.3,-90.0
49869000,0.00,-6.45,0.0,?,-887.0,887.0,-90.0
49870500,0.00,-6.50,0.0,?,-880.9,880.9,-90.0
49872000,0.00,-6.48,0.0,?,-883.2,883.2,-90.0
49873500,0.00,-6.51,0.0,?,-879.6,879.6,-90.0
49875000,0.00,-6.52,0.0,?,-878.4,878.4,-90.0
49876500,0.00,-6.56,0.0,?,-872.3,872.3,-90.0
49878000,0.00,-6.52,0.0,?,-877.9,877.9,-90.0
49879500,0.00,-6.54,0.0,?,-875.1,875.1,-90.0
49881000,0.00,-6.50,0.0,?,-880.7,880.7,-90.0
49882500,0.00,-6.52,0.0,?,-877.2,877.2,-90.0
49884000,0.00,-6.56,0.0,?,-872.5,872.5,-90.0
49885500,0.00,-6.57,0.0,?,-870.9,870.9,-90.0
49887000,0.00,-6.60,0.0,?,-867.8,867.8,-90.0
49888500,0.00,-6.60,0.0,?,-867.7,867.7,-90.0
49890000,0.00,-6.58,0.0,?,-869.3,869.3,-90.0
49891500,0.00,-6.57,0.0,?,-871.6,871.6,-90.0
49893000,0.00,-6.62,0.0,?,-864.5,864.5,-90.0
49894500,0.00,-6.61,0.0,?,-865.9,865.9,-90.0
49896000,0.00,-6.61,0.0,?,-866.4,866.4,-90.0
49897500,0.00,-6.60,0.0,?,-867.8,867.8,-90.0
49899000,0.00,-6.59,0.0,?,-868.0,868.0,-90.0
49900500,0.00,-6.61,0.0,?,-865.7,865.7,-90.0
49902000,0.00,-6.63,0.0,?,-863.4,863.4,-90.0
49903500,0.00,-6.62,0.0,?,-864.2,864.2,-90.0
49905000,0.00,-6.64,0.0,?,-862.4,862.4,-90.0
49906500,0.00,-6.65,0.0,?,-861.0,861.0,-90.0
49908000,0.00,-6.68,0.0,?,-856.3,856.3,-90.0
49909500,0.00,-6.67,0.0,?,-858.5,858.5,-90.0
49911000,0.00,-6.69,0.0,?,-855.0,855.0,-90.0
49912500,0.00,-6.72,0.0,?,-851.3,851.3,-90.0
49914000,0.00,-6.75,0.0,?,-847.3,847.3,-90.0
49915500,0.00,-6.69,0.0,?,-855.0,855.0,-90.0
49917000,0.00,-6.71,0.0,?,-853.3,853.3,-90.0
49918500,0.00,-6.75,0.0,?,-848.3,848.3,-90.0
49920000,0.00,-6.69,0.0,?,-855.4,855.4,-90.0
49921500,0.00,-6.76,0.0,?,-846.8,846.8,-90.0
49923000,0.00,-6.72,0.0,?,-852.0,852.0,-90.0
49924500,0.00,-6.81,0.0,?,-840.5,840.5,-90.0
49926000,0.00,-6.76,0.0,?,-846.7,846.7,-90.0
49927500,0.00,-6.79,0.0,?,-842.8,842.8,-90.0
49929000,0.00,-6.75,0.0,?,-847.5,847.5,-90.0
49930500,0.00,-6.77,0.0,?,-845.1,845.1,-90.0
49932000,0.00,-6.75,0.0,?,-847.6,847.6,-90.0
49933500,0.00,-6.81,0.0,?,-840.4,840.4,-90.0
49935000,0.00,-6.79,0.0,?,-843.4,843.4,-90.0
49936500,0.00,-6.85,0.0,?,-835.3,835.3,-90.0
49938000,0.00,-6.77,0.0,?,-845.2,845.2,-90.0
49939500,0.00,-6.83,0.0,?,-837.5,837.5,-90.0
49941000,0.00,-6.82,0.0,?,-839.6,839.6,-90.0
49942500,0.00,-6.81,0.0,?,-839.9,839.9,-90.0
49944000,0.00,-6.86,0.0,?,-834.1,834.1,-90.0
49945500,0.00,-6.85,0.0,?,-835.2,835.2,-90.0
49947000,0.00,-6.83,0.0,?,-837.8,837.8,-90.0
49948500,0.00,-6.88,0.0,?,-831.8,831.8,-90.0
49950000,0.00,-6.89,0.0,?,-831.1,831.1,-90.0
49951500,0.00,-6.87,0.0,?,-832.4,832.4,-90.0
49953000,0.00,-6.91,0.0,?,-828.4,828.4,-90.0
49954500,0.00,-6.90,0.0,?,-829.4,829.4,-90.0
49956000,0.00,-6.93,0.0,?,-826.3,826.3,-90.0
49957500,0.00,-6.91,0.0,?,-828.0,828.0,-90.0
49959000,0.00,-6.93,0.0,?,-825.4,825.4,-90.0
49960500,0.00,-6.90,0.0,?,-829.1,829.1,-90.0
49962000,0.00,-6.93,0.0,?,-825.9,825.9,-90.0
49963500,0.00,-6.91,0.0,?,-827.8,827.8,-90.0
49965000,0.00,-6.96,0.0,?,-821.7,821.7,-90.0
49966500,0.00,-6.98,0.0,?,-820.2,820.2,-90.0
49968000,0.00,-6.96,0.0,?,-821.9,821.9,-90.0
49969500,0.00,-6.98,0.0,?,-819.6,819.6,-90.0
49971000,0.00,-6.97,0.0,?,-821.2,821.2,-90.0
49972500,0.00,-6.97,0.0,?,-820.8,820.8,-90.0
49974000,0.00,-7.01,0.0,?,-816.9,816.9,-90.0
49975500,0.00,-6.99,0.0,?,-819.2,819.2,-90.0
49977000,0.00,-7.01,0.0,?,-816.2,816.2,-90.0
49978500,0.00,-7.01,0.0,?,-816.6,816.6,-90.0
49980000,0.00,-7.02,0.0,?,-815.3,815.3,-90.0
49981500,0.00,-7.01,0.0,?,-816.6,816.6,-90.0
49983000,0.00,-7.03,0.0,?,-813.8,813.8,-90.0
49984500,0.00,-7.04,0.0,?,-812.8,812.8,-90.0
49986000,0.00,-7.05,0.0,?,-811.3,811.3,-90.0
49987500,0.00,-6.99,0.0,?,-818.4,818.4,-90.0
49989000,0.00,-7.03,0.0,?,-814.1,814.1,-90.0
49990500,0.00,-7.07,0.0,?,-809.9,809.9,-90.0
49992000,0.00,-7.07,0.0,?,-809.2,809.2,-90.0
49993500,0.00,-7.04,0.0,?,-812.4,812.4,-90.0
49995000,0.00,-7.05,0.0,?,-811.4,811.4,-90.0
49996500,0.00,-7.11,0.0,?,-804.7,804.7,-90.0
49998000,0.00,-7.08,0.0,?,-808.2,808.2,-90.0
49999500,0.00,-7.09,0.0,?,-807.6,807.6,-90.0
50001000,0.00,-7.12,0.0,?,-804.2,804.2,-90.0
50002500,0.00,-7.08,0.0,?,-808.3,808.3,-90.0
50004000,0.00,-7.10,0.0,?,-806.4,806.4,-90.0
50005500,0.00,-7.15,0.0,?,-800.0,800.0,-90.0
50007000,0.00,-7.12,0.0,?,-803.1,803.1,-90.0
50008500,0.00,-7.16,0.0,?,-799.5,799.5,-90.0
50010000,0.00,-7.20,0.0,?,-795.1,795.1,-90.0
50011500,0.00,-7.20,0.0,?,-795.1,795.1,-90.0
50013000,0.00,-7.18,0.0,?,-796.7,796.7,-90.0
50014500,0.00,-7.22,0.0,?,-793.0,793.0,-90.0
50016000,0.00,-7.18,0.0,?,-797.2,797.2,-90.0
50017500,0.00,-7.20,0.0,?,-794.8,794.8,-90.0
50019000,0.00,-7.20,0.0,?,-794.5,794.5,-90.0
50020500,0.00,-7.21,0.0,?,-793.5,793.5,-90.0
50022000,0.00,-7.18,0.0,?,-796.7,796.7,-90.0
50023500,0.00,-7.23,0.0,?,-791.3,791.3,-90.0
50025000,0.00,-7.25,0.0,?,-789.6,789.6,-90.0
50026500,0.00,-7.24,0.0,?,-790.0,790.0,-90.0
50028000,0.00,-7.27,0.0,?,-786.6,786.6,-90.0
50029500,0.00,-7.25,0.0,?,-789.2,789.2,-90.0
50031000,0.00,-7.29,0.0,?,-784.8,784.8,-90.0
50032500,0.00,-7.29,0.0,?,-784.7,784.7,-90.0
50034000,0.00,-7.27,0.0,?,-786.8,786.8,-90.0
50035500,0.00,-7.27,0.0,?,-787.5,787.5,-90.0
50037000,0.00,-7.28,0.0,?,-786.0,786.0,-90.0
50038500,0.00,-7.29,0.0,?,-784.8,784.8,-90.0
50040000,0.00,-7.28,0.0,?,-785.8,785.8,-90.0
50041500,0.00,-7.32,0.0,?,-781.9,781.9,-90.0
50043000,0.00,-7.33,0.0,?,-780.5,780.5,-90.0
50044500,0.00,-7.32,0.0,?,-781.2,781.2,-90.0
50046000,0.00,-7.35,0.0,?,-778.1,778.1,-90.0
50047500,0.00,-7.34,0.0,?,-779.0,779.0,-90.0
50049000,0.00,-7.36,0.0,?,-777.3,777.3,-90.0
50050500,0.00,-7.36,0.0,?,-777.0,777.0,-90.0
50052000,0.00,-7.40,0.0,?,-773.5,773.5,-90.0
50053500,0.00,-7.39,0.0,?,-774.4,774.4,-90.0
50055000,0.00,-7.41,0.0,?,-771.8,771.8,-90.0
50056500,0.00,-7.38,0.0,?,-775.2,775.2,-90.0
50058000,0.00,-7.37,0.0,?,-776.1,776.1,-90.0
50059500,0.00,-7.45,0.0,?,-767.9,767.9,-90.0
50061000,0.00,-7.40,0.0,?,-772.8,772.8,-90.0
50062500,0.00,-7.41,0.0,?,-772.6,772.6,-90.0
50064000,0.00,-7.41,0.0,?,-771.9,771.9,-90.0
50065500,0.00,-7.49,0.0,?,-763.9,763.9,-90.0
50067000,0.00,-7.45,0.0,?,-767.5,767.5,-90.0
50068500,0.00,-7.48,0.0,?,-765.0,765.0,-90.0
50070000,0.00,-7.43,0.0,?,-770.1,770.1,-90.0
50071500,0.00,-7.50,0.0,?,-762.7,762.7,-90.0
50073000,0.00,-7.48,0.0,?,-764.5,764.5,-90.0
50074500,0.00,-7.49,0.0,?,-763.9,763.9,-90.0
50076000,0.00,-7.46,0.0,?,-766.6,766.6,-90.0
50077500,0.00,-7.53,0.0,?,-759.7,759.7,-90.0
50079000,0.00,-7.47,0.0,?,-766.0,766.0,-90.0
50080500,0.00,-7.49,0.0,?,-763.8,763.8,-90.0
50082000,0.00,-7.56,0.0,?,-756.6,756.6,-90.0
50083500,0.00,-7.56,0.0,?,-756.8,756.8,-90.0
50085000,0.00,-7.53,0.0,?,-759.6,759.6,-90.0
50086500,0.00,-7.57,0.0,?,-756.2,756.2,-90.0
50088000,0.00,-7.55,0.0,?,-758.0,758.0,-90.0
50089500,0.00,-7.56,0.0,?,-756.6,756.6,-90.0
50091000,0.00,-7.54,0.0,?,-758.4,758.4,-90.0
