Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47779500,0.00,1.90,0.0,?,3015.7,3015.7,90.0
47781000,0.00,1.88,0.0,?,3044.0,3044.0,90.0
47782500,0.00,1.87,0.0,?,3064.2,3064.2,90.0
47784000,0.00,1.87,0.0,?,3069.9,3069.9,90.0
47785500,0.00,1.88,0.0,?,3042.3,3042.3,90.0
47787000,0.00,1.88,0.0,?,3043.7,3043.7,90.0
47788500,0.00,1.86,0.0,?,3079.2,3079.2,90.0
47790000,0.00,1.81,0.0,?,3161.4,3161.4,90.0
47791500,0.00,1.89,0.0,?,3032.6,3032.6,90.0
47793000,0.00,1.87,0.0,?,3066.6,3066.6,90.0
47794500,0.00,1.85,0.0,?,3097.9,3097.9,90.0
47796000,0.00,1.86,0.0,?,3085.2,3085.2,90.0
47797500,0.00,1.83,0.0,?,3123.0,3123.0,90.0
47799000,0.00,1.82,0.0,?,3139.3,3139.3,90.0
47800500,0.00,1.80,0.0,?,3180.7,3180.7,90.0
47802000,0.00,1.84,0.0,?,3109.6,3109.6,90.0
47803500,0.00,1.79,0.0,?,3206.1,3206.1,90.0
47805000,0.00,1.85,0.0,?,3090.5,3090.5,90.0
47806500,0.00,1.80,0.0,?,3189.3,3189.3,90.0
47808000,0.00,1.77,0.0,?,3242.4,3242.4,90.0
47809500,0.00,1.76,0.0,?,3251.9,3251.9,90.0
47811000,0.00,1.78,0.0,?,3225.3,3225.3,90.0
47812500,0.00,1.77,0.0,?,3229.5,3229.5,90.0
47814000,0.00,1.74,0.0,?,3291.7,3291.7,90.0
47815500,0.00,1.77,0.0,?,3230.2,3230.2,90.0
47817000,0.00,1.75,0.0,?,3269.0,3269.0,90.0
47818500,0.00,1.74,0.0,?,3292.7,3292.7,90.0
47820000,0.00,1.71,0.0,?,3351.6,3351.6,90.0
47821500,0.00,1.75,0.0,?,3275.4,3275.4,90.0
47823000,0.00,1.75,0.0,?,3272.9,3272.9,90.0
47824500,0.00,1.73,0.0,?,3308.9,3308.9,90.0
47826000,0.00,1.72,0.0,?,3332.7,3332.7,90.0
47827500,0.00,1.70,0.0,?,3375.7,3375.7,90.0
47829000,0.00,1.69,0.0,?,3383.7,3383.7,90.0
47830500,0.00,1.70,0.0,?,3363.5,3363.5,90.0
47832000,0.00,1.71,0.0,?,3348.1,3348.1,90.0
47833500,0.00,1.69,0.0,?,3392.4,3392.4,90.0
47835000,0.00,1.72,0.0,?,3335.3,3335.3,90.0
47836500,0.00,1.72,0.0,?,3321.3,3321.3,90.0
47838000,0.00,1.66,0.0,?,3441.4,3441.4,90.0
47839500,0.00,1.71,0.0,?,3353.4,3353.4,90.0
47841000,0.00,1.71,0.0,?,3342.8,3342.8,90.0
47842500,0.00,1.68,0.0,?,3414.9,3414.9,90.0
47844000,0.00,1.60,0.0,?,3574.6,3574.6,90.0
47845500,0.00,1.71,0.0,?,3347.5,3347.5,90.0
47847000,0.00,1.65,0.0,?,3468.4,3468.4,90.0
47848500,0.00,1.66,0.0,?,3442.8,3442.8,90.0
47850000,0.00,1.67,0.0,?,3439.4,3439.4,90.0
47851500,0.00,1.70,0.0,?,3370.4,3370.4,90.0
47853000,0.00,1.64,0.0,?,3492.3,3492.3,90.0
47854500,0.00,1.63,0.0,?,3514.7,3514.7,90.0
47856000,0.00,1.61,0.0,?,3569.4,3569.4,90.0
47857500,0.00,1.61,0.0,?,3554.9,3554.9,90.0
47859000,0.00,1.63,0.0,?,3514.5,3514.5,90.0
47860500,0.00,1.64,0.0,?,3496.8,3496.8,90.0
47862000,0.00,1.62,0.0,?,3533.6,3533.6,90.0
47863500,0.00,1.63,0.0,?,3520.8,3520.8,90.0
47865000,0.00,1.58,0.0,?,3629.9,3629.9,90.0
47866500,0.00,1.56,0.0,?,3683.6,3683.6,90.0
47868000,0.00,1.60,0.0,?,3581.4,3581.4,90.0
47869500,0.00,1.58,0.0,?,3627.6,3627.6,90.0
47871000,0.00,1.56,0.0,?,3672.7,3672.7,90.0
47872500,0.00,1.55,0.0,?,3694.2,3694.2,90.0
47874000,0.00,1.55,0.0,?,3696.3,3696.3,90.0
47875500,0.00,1.53,0.0,?,3741.9,3741.9,90.0
47877000,0.00,1.58,0.0,?,3615.0,3615.0,90.0
47878500,0.00,1.52,0.0,?,3779.8,3779.8,90.0
47880000,0.00,1.52,0.0,?,3771.1,3771.1,90.0
47881500,0.00,1.50,0.0,?,3819.7,3819.7,90.0
47883000,0.00,1.53,0.0,?,3747.0,3747.0,90.0
47884500,0.00,1.53,0.0,?,3753.2,3753.2,90.0
47886000,0.00,1.55,0.0,?,3700.8,3700.8,90.0
47887500,0.00,1.53,0.0,?,3748.2,3748.2,90.0
47889000,0.00,1.55,0.0,?,3700.6,3700.6,90.0
47890500,0.00,1.52,0.0,?,3774.0,3774.0,90.0
47892000,0.00,1.49,0.0,?,3849.5,3849.5,90.0
47893500,0.00,1.53,0.0,?,3751.8,3751.8,90.0
47895000,0.00,1.47,0.0,?,3902.5,3902.5,90.0
47896500,0.00,1.49,0.0,?,3854.1,3854.1,90.0
47898000,0.00,1.45,0.0,?,3963.8,3963.8,90.0
47899500,0.00,1.52,0.0,?,3779.7,3779.7,90.0
47901000,0.00,1.43,0.0,?,3995.3,3995.3,90.0
47902500,0.00,1.49,0.0,?,3853.8,3853.8,90.0
47904000,0.00,1.47,0.0,?,3906.2,3906.2,90.0
47905500,0.00,1.45,0.0,?,3950.8,3950.8,90.0
47907000,0.00,1.46,0.0,?,3932.5,3932.5,90.0
47908500,0.00,1.45,0.0,?,3957.2,3957.2,90.0
47910000,0.00,1.46,0.0,?,3933.4,3933.4,90.0
47911500,0.00,1.41,0.0,?,4075.4,4075.4,90.0
47913000,0.00,1.44,0.0,?,3965.0,3965.0,90.0
47914500,0.00,1.44,0.0,?,3968.2,3968.2,90.0
47916000,0.00,1.36,0.0,?,4197.7,4197.7,90.0
47917500,0.00,1.43,0.0,?,4017.4,4017.4,90.0
47919000,0.00,1.37,0.0,?,4192.8,4192.8,90.0
47920500,0.00,1.40,0.0,?,4092.2,4092.2,90.0
47922000,0.00,1.38,0.0,?,4160.3,4160.3,90.0
47923500,0.00,1.39,0.0,?,4117.0,4117.0,90.0
47925000,0.00,1.36,0.0,?,4227.6,4227.6,90.0
47926500,0.00,1.37,0.0,?,4196.8,4196.8,90.0
47928000,0.00,1.37,0.0,?,4168.5,4168.5,90.0
47929500,0.00,1.35,0.0,?,4240.3,4240.3,90.0
47931000,0.00,1.35,0.0,?,4249.2,4249.2,90.0
47932500,0.00,1.34,0.0,?,4283.3,4283.3,90.0
47934000,0.00,1.34,0.0,?,4261.6,4261.6,90.0
47935500,0.00,1.34,0.0,?,4279.8,4279.8,90.0
47937000,0.00,1.38,0.0,?,4143.3,4143.3,90.0
47938500,0.00,1.33,0.0,?,4323.9,4323.9,90.0
47940000,0.00,1.32,0.0,?,4325.6,4325.6,90.0
47941500,0.00,1.31,0.0,?,4359.8,4359.8,90.0
47943000,0.00,1.31,0.0,?,4383.1,4383.1,90.0
47944500,0.00,1.30,0.0,?,4395.2,4395.2,90.0
47946000,0.00,1.30,0.0,?,4422.6,4422.6,90.0
47947500,0.00,1.28,0.0,?,4464.8,4464.8,90.0
47949000,0.00,1.26,0.0,?,4558.5,4558.5,90.0
47950500,0.00,1.30,0.0,?,4417.3,4417.3,90.0
47952000,0.00,1.27,0.0,?,4508.5,4508.5,90.0
47953500,0.00,1.33,0.0,?,4305.7,4305.7,90.0
47955000,0.00,1.27,0.0,?,4502.1,4502.1,90.0
47956500,0.00,1.26,0.0,?,4546.0,4546.0,90.0
47958000,0.00,1.25,0.0,?,4591.1,4591.1,90.0
47959500,0.00,1.26,0.0,?,4549.8,4549.8,90.0
47961000,0.00,1.21,0.0,?,4717.2,4717.2,90.0
47962500,0.00,1.25,0.0,?,4572.7,4572.7,90.0
47964000,0.00,1.25,0.0,?,4568.3,4568.3,90.0
47965500,0.00,1.20,0.0,?,4782.8,4782.8,90.0
47967000,0.00,1.26,0.0,?,4549.8,4549.8,90.0
47968500,0.00,1.24,0.0,?,4613.0,4613.0,90.0
47970000,0.00,1.20,0.0,?,4766.9,4766.9,90.0
47971500,0.00,1.21,0.0,?,4752.1,4752.1,90.0
47973000,0.00,1.19,0.0,?,4822.5,4822.5,90.0
47974500,0.00,1.18,0.0,?,4846.3,4846.3,90.0
47976000,0.00,1.22,0.0,?,4681.1,4681.1,90.0
47977500,0.00,1.18,0.0,?,4857.8,4857.8,90.0
47979000,0.00,1.19,0.0,?,4808.9,4808.9,90.0
47980500,0.00,1.16,0.0,?,4921.7,4921.7,90.0
47982000,0.00,1.20,0.0,?,4784.2,4784.2,90.0
47983500,0.00,1.17,0.0,?,4903.9,4903.9,90.0
47985000,0.00,1.18,0.0,?,4852.0,4852.0,90.0
47986500,0.00,1.16,0.0,?,4938.9,4938.9,90.0
47988000,0.00,1.17,0.0,?,4880.2,4880.2,90.0
47989500,0.00,1.12,0.0,?,5130.6,5130.6,90.0
47991000,0.00,1.14,0.0,?,5010.8,5010.8,90.0
47992500,0.00,1.16,0.0,?,4925.2,4925.2,90.0
47994000,0.00,1.10,0.0,?,5227.5,5227.5,90.0
47995500,0.00,1.10,0.0,?,5206.8,5206.8,90.0
47997000,0.00,1.10,0.0,?,5203.6,5203.6,90.0
47998500,0.00,1.11,0.0,?,5139.0,5139.0,90.0
48000000,0.00,1.11,0.0,?,5179.1,5179.1,90.0
48001500,0.00,1.11,0.0,?,5144.3,5144.3,90.0
48003000,0.00,1.12,0.0,?,5128.7,5128.7,90.0
48004500,0.00,1.11,0.0,?,5172.5,5172.5,90.0
48006000,0.00,1.14,0.0,?,5033.9,5033.9,90.0
48007500,0.00,1.08,0.0,?,5296.9,5296.9,90.0
48009000,0.00,1.07,0.0,?,5345.6,5345.6,90.0
48010500,0.00,1.07,0.0,?,5348.8,5348.8,90.0
48012000,0.00,1.08,0.0,?,5317.5,5317.5,90.0
48013500,0.00,1.04,0.0,?,5505.3,5505.3,90.0
48015000,0.00,1.07,0.0,?,5375.1,5375.1,90.0
48016500,0.00,1.05,0.0,?,5448.4,5448.4,90.0
48018000,0.00,1.06,0.0,?,5423.9,5423.9,90.0
48019500,0.00,1.06,0.0,?,5412.0,5412.0,90.0
48021000,0.00,1.05,0.0,?,5472.3,5472.3,90.0
48022500,0.00,1.00,0.0,?,5705.0,5705.0,90.0
48024000,0.00,1.00,0.0,?,5711.1,5711.1,90.0
48025500,0.00,1.00,0.0,?,5747.8,5747.8,90.0
48027000,0.00,1.06,0.0,?,5389.3,5389.3,90.0
48028500,0.00,0.98,0.0,?,5817.9,5817.9,90.0
48030000,0.00,1.03,0.0,?,5549.4,5549.4,90.0
48031500,0.00,1.04,0.0,?,5492.1,5492.1,90.0
48033000,0.00,0.99,0.0,?,5788.7,5788.7,90.0
48034500,0.00,0.99,0.0,?,5772.4,5772.4,90.0
48036000,0.00,1.04,0.0,?,5532.4,5532.4,90.0
48037500,0.00,0.99,0.0,?,5816.1,5816.1,90.0
48039000,0.00,0.99,0.0,?,5772.3,5772.3,90.0
48040500,0.00,0.98,0.0,?,5833.9,5833.9,90.0
48042000,0.00,0.97,0.0,?,5905.5,5905.5,90.0
48043500,0.00,0.93,0.0,?,6164.7,6164.7,90.0
48045000,0.00,0.94,0.0,?,6102.5,6102.5,90.0
48046500,0.00,0.92,0.0,?,6246.2,6246.2,90.0
48048000,0.00,0.92,0.0,?,6230.4,6230.4,90.0
48049500,0.00,0.88,0.0,?,6474.3,6474.3,90.0
48051000,0.00,0.94,0.0,?,6108.2,6108.2,90.0
48052500,0.00,0.91,0.0,?,6262.6,6262.6,90.0
48054000,0.00,0.88,0.0,?,6521.9,6521.9,90.0
48055500,0.00,0.92,0.0,?,6240.7,6240.7,90.0
48057000,0.00,0.94,0.0,?,6089.1,6089.1,90.0
48058500,0.00,0.92,0.0,?,6209.2,6209.2,90.0
48060000,0.00,0.86,0.0,?,6629.5,6629.5,90.0
48061500,0.00,0.89,0.0,?,6461.0,6461.0,90.0
48063000,0.00,0.88,0.0,?,6476.4,6476.4,90.0
48064500,0.00,0.86,0.0,?,6648.8,6648.8,90.0
48066000,0.00,0.83,0.0,?,6902.4,6902.4,90.0
48067500,0.00,0.86,0.0,?,6685.2,6685.2,90.0
48069000,0.00,0.81,0.0,?,7051.7,7051.7,90.0
48070500,0.00,0.86,0.0,?,6679.8,6679.8,90.0
48072000,0.00,0.82,0.0,?,7001.2,7001.2,90.0
48073500,0.00,0.86,0.0,?,6685.5,6685.5,90.0
48075000,0.00,0.84,0.0,?,6830.6,6830.6,90.0
48076500,0.00,0.81,0.0,?,7095.9,7095.9,90.0
48078000,0.00,0.80,0.0,?,7205.8,7205.8,90.0
48079500,0.00,0.81,0.0,?,7077.8,7077.8,90.0
48081000,0.00,0.84,0.0,?,6811.6,6811.6,90.0
48082500,0.00,0.83,0.0,?,6929.6,6929.6,90.0
48084000,0.00,0.79,0.0,?,7226.2,7226.2,90.0
48085500,0.00,0.76,0.0,?,7587.3,7587.3,90.0
48087000,0.00,0.80,0.0,?,7125.0,7125.0,90.0
48088500,0.00,0.79,0.0,?,7213.4,7213.4,90.0
48090000,0.00,0.80,0.0,?,7153.8,7153.8,90.0
48091500,0.00,0.77,0.0,?,7438.4,7438.4,90.0
48093000,0.00,0.78,0.0,?,7345.7,7345.7,90.0
48094500,0.00,0.78,0.0,?,7318.8,7318.8,90.0
48096000,0.00,0.78,0.0,?,7379.2,7379.2,90.0
48097500,0.00,0.75,0.0,?,7618.1,7618.1,90.0
48099000,0.00,0.71,0.0,?,8054.3,8054.3,90.0
48100500,0.00,0.76,0.0,?,7560.6,7560.6,90.0
48102000,0.00,0.77,0.0,?,7444.0,7444.0,90.0
48103500,0.00,0.73,0.0,?,7799.8,7799.8,90.0
48105000,0.00,0.78,0.0,?,7384.2,7384.2,90.0
48106500,0.00,0.71,0.0,?,8046.1,8046.1,90.0
48108000,0.00,0.73,0.0,?,7886.1,7886.1,90.0
48109500,0.00,0.69,0.0,?,8318.9,8318.9,90.0
48111000,0.00,0.74,0.0,?,7752.1,7752.1,90.0
48112500,0.00,0.69,0.0,?,8289.3,8289.3,90.0
48114000,0.00,0.67,0.0,?,8577.8,8577.8,90.0
48115500,0.00,0.68,0.0,?,8448.1,8448.1,90.0
48117000,0.00,0.69,0.0,?,8308.7,8308.7,90.0
48118500,0.00,0.68,0.0,?,8392.5,8392.5,90.0
48120000,0.00,0.69,0.0,?,8300.8,8300.8,90.0
48121500,0.00,0.68,0.0,?,8469.7,8469.7,90.0
48123000,0.00,0.67,0.0,?,8561.4,8561.4,90.0
48124500,0.00,0.66,0.0,?,8669.5,8669.5,90.0
48126000,0.00,0.62,0.0,?,9203.1,9203.1,90.0
48127500,0.00,0.67,0.0,?,8540.5,8540.5,90.0
48129000,0.00,0.63,0.0,?,9041.9,9041.9,90.0
48130500,0.00,0.65,0.0,?,8871.3,8871.3,90.0
48132000,0.00,0.66,0.0,?,8729.7,8729.7,90.0
48133500,0.00,0.63,0.0,?,9124.5,9124.5,90.0
48135000,0.00,0.60,0.0,?,9534.3,9534.3,90.0
48136500,0.00,0.60,0.0,?,9477.0,9477.0,90.0
48138000,0.00,0.62,0.0,?,9170.2,9170.2,90.0
48139500,0.00,0.63,0.0,?,9067.1,9067.1,90.0
48141000,0.00,0.58,0.0,?,9905.9,9905.9,90.0
48142500,0.00,0.61,0.0,?,9339.6,9339.6,90.0
48144000,0.00,0.55,0.0,?,10412.7,10412.7,90.0
48145500,0.00,0.61,0.0,?,9326.9,9326.9,90.0
48147000,0.00,0.56,0.0,?,10205.7,10205.7,90.0
48148500,0.00,0.58,0.0,?,9816.1,9816.1,90.0
48150000,0.00,0.60,0.0,?,9608.5,9608.5,90.0
48151500,0.00,0.56,0.0,?,10260.3,10260.3,90.0
48153000,0.00,0.54,0.0,?,10654.1,10654.1,90.0
48154500,0.00,0.57,0.0,?,10075.4,10075.4,90.0
48156000,0.00,0.55,0.0,?,10345.6,10345.6,90.0
48157500,0.00,0.55,0.0,?,10327.8,10327.8,90.0
48159000,0.00,0.55,0.0,?,10483.1,10483.1,90.0
48160500,0.00,0.55,0.0,?,10333.6,10333.6,90.0
48162000,0.00,0.55,0.0,?,10495.9,10495.9,90.0
48163500,0.00,0.47,0.0,?,12276.1,12276.1,90.0
48165000,0.00,0.48,0.0,?,11863.0,11863.0,90.0
48166500,0.00,0.55,0.0,?,10338.2,10338.2,90.0
48168000,0.00,0.52,0.0,?,10987.1,10987.1,90.0
48169500,0.00,0.50,0.0,?,11372.0,11372.0,90.0
48171000,0.00,0.51,0.0,?,11250.3,11250.3,90.0
48172500,0.00,0.51,0.0,?,11134.2,11134.2,90.0
48174000,0.00,0.48,0.0,?,12054.6,12054.6,90.0
48175500,0.00,0.44,0.0,?,12994.9,12994.9,90.0
48177000,0.00,0.49,0.0,?,11731.3,11731.3,90.0
48178500,0.00,0.48,0.0,?,12052.8,12052.8,90.0
48180000,0.00,0.49,0.0,?,11774.9,11774.9,90.0
48181500,0.00,0.48,0.0,?,12055.8,12055.8,90.0
48183000,0.00,0.44,0.0,?,13081.2,13081.2,90.0
48184500,0.00,0.46,0.0,?,12581.6,12581.6,90.0
48186000,0.00,0.47,0.0,?,12303.2,12303.2,90.0
48187500,0.00,0.44,0.0,?,12883.9,12883.9,90.0
48189000,0.00,0.44,0.0,?,13163.9,13163.9,90.0
48190500,0.00,0.41,0.0,?,13835.6,13835.6,90.0
48192000,0.00,0.43,0.0,?,13451.5,13451.5,90.0
48193500,0.00,0.40,0.0,?,14266.6,14266.6,90.0
48195000,0.00,0.42,0.0,?,13773.2,13773.2,90.0
48196500,0.00,0.39,0.0,?,14538.4,14538.4,90.0
48198000,0.00,0.39,0.0,?,14574.9,14574.9,90.0
48199500,0.00,0.40,0.0,?,14275.6,14275.6,90.0
48201000,0.00,0.40,0.0,?,14442.3,14442.3,90.0
48202500,0.00,0.40,0.0,?,14422.4,14422.4,90.0
48204000,0.00,0.39,0.0,?,14756.3,14756.3,90.0
48205500,0.00,0.38,0.0,?,15213.1,15213.1,90.0
48207000,0.00,0.35,0.0,?,16606.8,16606.8,90.0
48208500,0.00,0.39,0.0,?,14675.6,14675.6,90.0
48210000,0.00,0.33,0.0,?,17207.0,17207.0,90.0
48211500,0.00,0.34,0.0,?,16824.4,16824.4,90.0
48213000,0.00,0.33,0.0,?,17591.4,17591.4,90.0
48214500,0.00,0.38,0.0,?,14990.8,14990.8,90.0
48216000,0.00,0.33,0.0,?,17385.5,17385.5,90.0
48217500,0.00,0.34,0.0,?,17053.7,17053.7,90.0
48219000,0.00,0.30,0.0,?,19078.4,19078.4,90.0
48220500,0.00,0.33,0.0,?,17204.9,17204.9,90.0
48222000,0.00,0.35,0.0,?,16333.6,16333.6,90.0
48223500,0.00,0.30,0.0,?,19100.2,19100.2,90.0
48225000,0.00,0.28,0.0,?,20141.9,20141.9,90.0
48226500,0.00,0.31,0.0,?,18409.1,18409.1,90.0
48228000,0.00,0.28,0.0,?,20354.5,20354.5,90.0
48229500,0.00,0.28,0.0,?,20818.9,20818.9,90.0
48231000,0.00,0.29,0.0,?,19629.6,19629.6,90.0
48232500,0.00,0.25,0.0,?,22621.4,22621.4,90.0
48234000,0.00,0.34,0.0,?,16893.1,16893.1,90.0
48235500,0.00,0.25,0.0,?,22975.0,22975.0,90.0
48237000,0.00,0.23,0.0,?,24689.1,24689.1,90.0
48238500,0.00,0.25,0.0,?,22766.0,22766.0,90.0
48240000,0.00,0.26,0.0,?,22378.3,22378.3,90.0
48241500,0.00,0.23,0.0,?,24566.2,24566.2,90.0
48243000,0.00,0.25,0.0,?,23248.2,23248.2,90.0
48244500,0.00,0.22,0.0,?,26629.8,26629.8,90.0
48246000,0.00,0.20,0.0,?,29167.8,29167.8,90.0
48247500,0.00,0.21,0.0,?,27173.1,27173.1,90.0
48249000,0.00,0.21,0.0,?,27198.0,27198.0,90.0
48250500,0.00,0.21,0.0,?,27378.8,27378.8,90.0
48252000,0.00,0.17,0.0,?,33449.8,33449.8,90.0
48253500,0.00,0.17,0.0,?,34213.6,34213.6,90.0
48255000,0.00,0.20,0.0,?,29247.7,29247.7,90.0
48256500,0.00,0.17,0.0,?,34272.2,34272.2,90.0
48258000,0.00,0.18,0.0,?,32245.1,32245.1,90.0
48259500,0.00,0.12,0.0,?,45980.2,45980.2,90.0
48261000,0.00,0.19,0.0,?,29730.4,29730.4,90.0
48262500,0.00,0.15,0.0,?,38736.6,38736.6,90.0
48264000,0.00,0.14,0.0,?,41772.9,41772.9,90.0
48265500,0.00,0.14,0.0,?,39645.9,39645.9,90.0
48267000,0.00,0.19,0.0,?,30225.8,30225.8,90.0
48268500,0.00,0.14,0.0,?,40018.3,40018.3,90.0
48270000,0.00,0.10,0.0,?,58359.8,58359.8,90.0
48271500,0.00,0.15,0.0,?,37457.0,37457.0,90.0
48273000,0.00,0.13,0.0,?,45055.2,45055.2,90.0
48274500,0.00,0.12,0.0,?,45910.2,45910.2,90.0
48276000,0.00,0.15,0.0,?,38093.0,38093.0,90.0
48277500,0.00,0.08,0.0,?,68195.6,68195.6,90.0
48279000,0.00,0.11,0.0,?,54254.3,54254.3,90.0
48280500,0.00,0.13,0.0,?,42911.4,42911.4,90.0
48282000,0.00,0.09,0.0,?,62904.6,62904.6,90.0
48283500,0.00,0.10,0.0,?,58438.7,58438.7,90.0
48285000,0.00,0.10,0.0,?,60101.4,60101.4,90.0
48286500,0.00,0.09,0.0,?,61976.9,61976.9,90.0
48288000,0.00,0.10,0.0,?,59507.6,59507.6,90.0
48289500,0.00,0.06,0.0,?,00021.9,00021.9,90.0
48291000,0.00,0.07,0.0,?,80922.1,80922.1,90.0
48292500,0.00,0.06,0.0,?,97164.7,97164.7,90.0
48294000,0.00,0.06,0.0,?,93929.0,93929.0,90.0
48295500,0.00,0.05,0.0,?,23087.8,23087.8,90.0
48297000,0.00,0.05,0.0,?,23542.9,23542.9,90.0
48298500,0.00,-0.01,0.0,?,-50305.7,50305.7,-90.0
48300000,0.00,0.00,0.0,?,91160.8,91160.8,90.0
48301500,0.00,0.04,0.0,?,28290.9,28290.9,90.0
48303000,0.00,0.02,0.0,?,58351.5,58351.5,90.0
48304500,0.00,-0.02,0.0,?,-28056.2,28056.2,-90.0
48306000,0.00,0.01,0.0,?,00862.0,00862.0,90.0
48307500,0.00,0.00,0.0,?,39440.6,39440.6,90.0
48309000,0.00,-0.02,0.0,?,-27152.0,27152.0,-90.0
48310500,0.00,-0.02,0.0,?,-47900.6,47900.6,-90.0
48312000,0.00,-0.03,0.0,?,-22667.9,22667.9,-90.0
48313500,0.00,-0.04,0.0,?,-62536.0,62536.0,-90.0
48315000,0.00,-0.01,0.0,?,-21861.6,21861.6,-90.0
48316500,0.00,-0.04,0.0,?,-55429.6,55429.6,-90.0
48318000,0.00,-0.06,0.0,?,-03218.8,03218.8,-90.0
48319500,0.00,-0.06,0.0,?,-97050.6,97050.6,-90.0
48321000,0.00,-0.08,0.0,?,-67575.3,67575.3,-90.0
48322500,0.00,-0.09,0.0,?,-65063.8,65063.8,-90.0
48324000,0.00,-0.05,0.0,?,-14187.3,14187.3,-90.0
48325500,0.00,-0.09,0.0,?,-66266.6,66266.6,-90.0
48327000,0.00,-0.07,0.0,?,-84680.0,84680.0,-90.0
48328500,0.00,-0.07,0.0,?,-81991.5,81991.5,-90.0
48330000,0.00,-0.05,0.0,?,-17395.7,17395.7,-90.0
48331500,0.00,-0.08,0.0,?,-75068.8,75068.8,-90.0
48333000,0.00,-0.12,0.0,?,-49719.8,49719.8,-90.0
48334500,0.00,-0.13,0.0,?,-44003.9,44003.9,-90.0
48336000,0.00,-0.08,0.0,?,-71790.7,71790.7,-90.0
48337500,0.00,-0.07,0.0,?,-79681.1,79681.1,-90.0
48339000,0.00,-0.11,0.0,?,-54039.5,54039.5,-90.0
48340500,0.00,-0.11,0.0,?,-53921.3,53921.3,-90.0
48342000,0.00,-0.15,0.0,?,-36996.8,36996.8,-90.0
48343500,0.00,-0.13,0.0,?,-43868.7,43868.7,-90.0
48345000,0.00,-0.15,0.0,?,-37326.3,37326.3,-90.0
48346500,0.00,-0.15,0.0,?,-37241.3,37241.3,-90.0
48348000,0.00,-0.15,0.0,?,-37587.6,37587.6,-90.0
48349500,0.00,-0.13,0.0,?,-45404.7,45404.7,-90.0
48351000,0.00,-0.17,0.0,?,-34457.9,34457.9,-90.0
48352500,0.00,-0.17,0.0,?,-34006.7,34006.7,-90.0
48354000,0.00,-0.16,0.0,?,-36502.8,36502.8,-90.0
48355500,0.00,-0.17,0.0,?,-34223.5,34223.5,-90.0
48357000,0.00,-0.20,0.0,?,-28507.2,28507.2,-90.0
48358500,0.00,-0.23,0.0,?,-24848.6,24848.6,-90.0
48360000,0.00,-0.20,0.0,?,-29060.0,29060.0,-90.0
48361500,0.00,-0.21,0.0,?,-26815.6,26815.6,-90.0
48363000,0.00,-0.22,0.0,?,-25576.0,25576.0,-90.0
48364500,0.00,-0.19,0.0,?,-29513.6,29513.6,-90.0
48366000,0.00,-0.25,0.0,?,-22986.7,22986.7,-90.0
48367500,0.00,-0.23,0.0,?,-25029.8,25029.8,-90.0
48369000,0.00,-0.22,0.0,?,-25839.5,25839.5,-90.0
48370500,0.00,-0.24,0.0,?,-23504.9,23504.9,-90.0
48372000,0.00,-0.26,0.0,?,-22460.2,22460.2,-90.0
48373500,0.00,-0.25,0.0,?,-23092.5,23092.5,-90.0
48375000,0.00,-0.27,0.0,?,-21392.6,21392.6,-90.0
48376500,0.00,-0.24,0.0,?,-23714.8,23714.8,-90.0
48378000,0.00,-0.25,0.0,?,-22761.1,22761.1,-90.0
48379500,0.00,-0.27,0.0,?,-21464.7,21464.7,-90.0
48381000,0.00,-0.28,0.0,?,-20790.5,20790.5,-90.0
48382500,0.00,-0.30,0.0,?,-18965.9,18965.9,-90.0
48384000,0.00,-0.30,0.0,?,-19391.9,19391.9,-90.0
48385500,0.00,-0.31,0.0,?,-18537.6,18537.6,-90.0
48387000,0.00,-0.32,0.0,?,-17999.7,17999.7,-90.0
48388500,0.00,-0.28,0.0,?,-20285.2,20285.2,-90.0
48390000,0.00,-0.30,0.0,?,-19042.1,19042.1,-90.0
48391500,0.00,-0.31,0.0,?,-18554.2,18554.2,-90.0
48393000,0.00,-0.35,0.0,?,-16446.1,16446.1,-90.0
48394500,0.00,-0.35,0.0,?,-16380.7,16380.7,-90.0
48396000,0.00,-0.33,0.0,?,-17105.9,17105.9,-90.0
48397500,0.00,-0.33,0.0,?,-17571.5,17571.5,-90.0
48399000,0.00,-0.32,0.0,?,-17739.5,17739.5,-90.0
48400500,0.00,-0.34,0.0,?,-16840.2,16840.2,-90.0
48402000,0.00,-0.33,0.0,?,-17516.0,17516.0,-90.0
48403500,0.00,-0.37,0.0,?,-15404.0,15404.0,-90.0
48405000,0.00,-0.36,0.0,?,-15764.2,15764.2,-90.0
48406500,0.00,-0.35,0.0,?,-16184.6,16184.6,-90.0
48408000,0.00,-0.37,0.0,?,-15616.9,15616.9,-90.0
48409500,0.00,-0.39,0.0,?,-14571.0,14571.0,-90.0
48411000,0.00,-0.41,0.0,?,-14047.4,14047.4,-90.0
48412500,0.00,-0.38,0.0,?,-15206.8,15206.8,-90.0
48414000,0.00,-0.39,0.0,?,-14550.5,14550.5,-90.0
48415500,0.00,-0.41,0.0,?,-14016.8,14016.8,-90.0
48417000,0.00,-0.44,0.0,?,-12960.9,12960.9,-90.0
48418500,0.00,-0.43,0.0,?,-13420.1,13420.1,-90.0
48420000,0.00,-0.42,0.0,?,-13514.6,13514.6,-90.0
