Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48270000,0.00,0.11,0.0,?,54180.0,54180.0,90.0
48271500,0.00,0.15,0.0,?,38429.8,38429.8,90.0
48273000,0.00,0.08,0.0,?,75239.2,75239.2,90.0
48274500,0.00,0.10,0.0,?,57570.0,57570.0,90.0
48276000,0.00,0.11,0.0,?,50587.3,50587.3,90.0
48277500,0.00,0.08,0.0,?,69311.2,69311.2,90.0
48279000,0.00,0.07,0.0,?,82293.3,82293.3,90.0
48280500,0.00,0.08,0.0,?,71741.7,71741.7,90.0
48282000,0.00,0.08,0.0,?,73581.9,73581.9,90.0
48283500,0.00,0.05,0.0,?,07584.9,07584.9,90.0
48285000,0.00,0.10,0.0,?,58044.3,58044.3,90.0
48286500,0.00,0.07,0.0,?,79704.1,79704.1,90.0
48288000,0.00,0.08,0.0,?,70440.5,70440.5,90.0
48289500,0.00,0.04,0.0,?,58775.8,58775.8,90.0
48291000,0.00,0.03,0.0,?,91477.5,91477.5,90.0
48292500,0.00,0.05,0.0,?,21521.6,21521.6,90.0
48294000,0.00,0.04,0.0,?,51217.6,51217.6,90.0
48295500,0.00,0.02,0.0,?,77768.6,77768.6,90.0
48297000,0.00,0.04,0.0,?,37100.9,37100.9,90.0
48298500,0.00,-0.00,0.0,?,-02158.2,02158.2,-90.0
48300000,0.00,0.00,0.0,?,49147.6,49147.6,90.0
48301500,0.00,0.00,0.0,?,78388.6,78388.6,90.0
48303000,0.00,-0.01,0.0,?,-32431.9,32431.9,-90.0
48304500,0.00,-0.04,0.0,?,-30319.5,30319.5,-90.0
48306000,0.00,-0.01,0.0,?,-63075.0,63075.0,-90.0
48307500,0.00,-0.00,0.0,?,-66231.6,66231.6,-90.0
48309000,0.00,-0.02,0.0,?,-85834.9,85834.9,-90.0
48310500,0.00,0.02,0.0,?,57581.9,57581.9,90.0
48312000,0.00,-0.03,0.0,?,-84019.1,84019.1,-90.0
48313500,0.00,-0.05,0.0,?,-05061.4,05061.4,-90.0
48315000,0.00,-0.00,0.0,?,-34490.1,34490.1,-90.0
48316500,0.00,-0.07,0.0,?,-79417.1,79417.1,-90.0
48318000,0.00,-0.04,0.0,?,-50218.5,50218.5,-90.0
48319500,0.00,-0.12,0.0,?,-48973.6,48973.6,-90.0
48321000,0.00,-0.06,0.0,?,-89337.7,89337.7,-90.0
48322500,0.00,-0.08,0.0,?,-69368.6,69368.6,-90.0
48324000,0.00,-0.05,0.0,?,-21057.2,21057.2,-90.0
48325500,0.00,-0.08,0.0,?,-68836.9,68836.9,-90.0
48327000,0.00,-0.09,0.0,?,-62166.7,62166.7,-90.0
48328500,0.00,-0.15,0.0,?,-38997.4,38997.4,-90.0
48330000,0.00,-0.11,0.0,?,-51091.2,51091.2,-90.0
48331500,0.00,-0.12,0.0,?,-49100.8,49100.8,-90.0
48333000,0.00,-0.14,0.0,?,-40635.2,40635.2,-90.0
48334500,0.00,-0.13,0.0,?,-45414.1,45414.1,-90.0
48336000,0.00,-0.13,0.0,?,-45032.0,45032.0,-90.0
48337500,0.00,-0.13,0.0,?,-42598.7,42598.7,-90.0
48339000,0.00,-0.12,0.0,?,-47952.2,47952.2,-90.0
48340500,0.00,-0.14,0.0,?,-41158.9,41158.9,-90.0
48342000,0.00,-0.17,0.0,?,-33075.9,33075.9,-90.0
48343500,0.00,-0.17,0.0,?,-33888.3,33888.3,-90.0
48345000,0.00,-0.16,0.0,?,-35393.3,35393.3,-90.0
48346500,0.00,-0.18,0.0,?,-32695.9,32695.9,-90.0
48348000,0.00,-0.18,0.0,?,-31394.7,31394.7,-90.0
48349500,0.00,-0.18,0.0,?,-32491.7,32491.7,-90.0
48351000,0.00,-0.17,0.0,?,-33783.7,33783.7,-90.0
48352500,0.00,-0.17,0.0,?,-33832.7,33832.7,-90.0
48354000,0.00,-0.17,0.0,?,-33940.2,33940.2,-90.0
48355500,0.00,-0.18,0.0,?,-32455.6,32455.6,-90.0
48357000,0.00,-0.21,0.0,?,-27419.0,27419.0,-90.0
48358500,0.00,-0.20,0.0,?,-28977.6,28977.6,-90.0
48360000,0.00,-0.18,0.0,?,-31480.6,31480.6,-90.0
48361500,0.00,-0.22,0.0,?,-25961.9,25961.9,-90.0
48363000,0.00,-0.26,0.0,?,-22397.8,22397.8,-90.0
48364500,0.00,-0.21,0.0,?,-27523.4,27523.4,-90.0
48366000,0.00,-0.26,0.0,?,-22059.1,22059.1,-90.0
48367500,0.00,-0.21,0.0,?,-26791.7,26791.7,-90.0
48369000,0.00,-0.25,0.0,?,-22662.2,22662.2,-90.0
48370500,0.00,-0.29,0.0,?,-19796.6,19796.6,-90.0
48372000,0.00,-0.25,0.0,?,-23196.2,23196.2,-90.0
48373500,0.00,-0.23,0.0,?,-24566.6,24566.6,-90.0
48375000,0.00,-0.28,0.0,?,-20755.8,20755.8,-90.0
48376500,0.00,-0.30,0.0,?,-18914.1,18914.1,-90.0
48378000,0.00,-0.25,0.0,?,-22967.4,22967.4,-90.0
48379500,0.00,-0.27,0.0,?,-21511.6,21511.6,-90.0
48381000,0.00,-0.29,0.0,?,-19906.9,19906.9,-90.0
48382500,0.00,-0.29,0.0,?,-19733.9,19733.9,-90.0
48384000,0.00,-0.31,0.0,?,-18290.9,18290.9,-90.0
48385500,0.00,-0.32,0.0,?,-17878.8,17878.8,-90.0
48387000,0.00,-0.33,0.0,?,-17330.3,17330.3,-90.0
48388500,0.00,-0.30,0.0,?,-18952.2,18952.2,-90.0
48390000,0.00,-0.30,0.0,?,-19225.6,19225.6,-90.0
48391500,0.00,-0.36,0.0,?,-15745.1,15745.1,-90.0
48393000,0.00,-0.33,0.0,?,-17449.0,17449.0,-90.0
48394500,0.00,-0.36,0.0,?,-15839.9,15839.9,-90.0
48396000,0.00,-0.32,0.0,?,-17736.7,17736.7,-90.0
48397500,0.00,-0.38,0.0,?,-15044.9,15044.9,-90.0
48399000,0.00,-0.36,0.0,?,-15984.3,15984.3,-90.0
48400500,0.00,-0.39,0.0,?,-14581.2,14581.2,-90.0
48402000,0.00,-0.40,0.0,?,-14495.3,14495.3,-90.0
48403500,0.00,-0.42,0.0,?,-13682.4,13682.4,-90.0
48405000,0.00,-0.38,0.0,?,-15251.1,15251.1,-90.0
48406500,0.00,-0.39,0.0,?,-14868.3,14868.3,-90.0
48408000,0.00,-0.37,0.0,?,-15299.1,15299.1,-90.0
48409500,0.00,-0.41,0.0,?,-14107.0,14107.0,-90.0
48411000,0.00,-0.39,0.0,?,-14734.0,14734.0,-90.0
48412500,0.00,-0.43,0.0,?,-13355.6,13355.6,-90.0
48414000,0.00,-0.42,0.0,?,-13721.0,13721.0,-90.0
48415500,0.00,-0.40,0.0,?,-14491.3,14491.3,-90.0
48417000,0.00,-0.44,0.0,?,-13124.2,13124.2,-90.0
48418500,0.00,-0.45,0.0,?,-12874.7,12874.7,-90.0
48420000,0.00,-0.43,0.0,?,-13327.4,13327.4,-90.0
48421500,0.00,-0.47,0.0,?,-12266.8,12266.8,-90.0
48423000,0.00,-0.43,0.0,?,-13226.2,13226.2,-90.0
48424500,0.00,-0.43,0.0,?,-13244.6,13244.6,-90.0
48426000,0.00,-0.45,0.0,?,-12864.8,12864.8,-90.0
48427500,0.00,-0.47,0.0,?,-12305.8,12305.8,-90.0
48429000,0.00,-0.48,0.0,?,-12014.0,12014.0,-90.0
48430500,0.00,-0.49,0.0,?,-11772.1,11772.1,-90.0
48432000,0.00,-0.46,0.0,?,-12579.0,12579.0,-90.0
48433500,0.00,-0.49,0.0,?,-11630.2,11630.2,-90.0
48435000,0.00,-0.49,0.0,?,-11645.2,11645.2,-90.0
48436500,0.00,-0.51,0.0,?,-11204.4,11204.4,-90.0
48438000,0.00,-0.49,0.0,?,-11636.7,11636.7,-90.0
48439500,0.00,-0.50,0.0,?,-11376.5,11376.5,-90.0
48441000,0.00,-0.50,0.0,?,-11442.2,11442.2,-90.0
48442500,0.00,-0.55,0.0,?,-10491.4,10491.4,-90.0
48444000,0.00,-0.53,0.0,?,-10747.6,10747.6,-90.0
48445500,0.00,-0.53,0.0,?,-10783.4,10783.4,-90.0
48447000,0.00,-0.53,0.0,?,-10721.0,10721.0,-90.0
48448500,0.00,-0.53,0.0,?,-10816.2,10816.2,-90.0
48450000,0.00,-0.57,0.0,?,-10015.7,10015.7,-90.0
48451500,0.00,-0.58,0.0,?,-9949.4,9949.4,-90.0
48453000,0.00,-0.51,0.0,?,-11299.6,11299.6,-90.0
48454500,0.00,-0.60,0.0,?,-9556.1,9556.1,-90.0
48456000,0.00,-0.56,0.0,?,-10234.4,10234.4,-90.0
48457500,0.00,-0.55,0.0,?,-10432.3,10432.3,-90.0
48459000,0.00,-0.59,0.0,?,-9749.7,9749.7,-90.0
48460500,0.00,-0.59,0.0,?,-9769.8,9769.8,-90.0
48462000,0.00,-0.57,0.0,?,-10083.3,10083.3,-90.0
48463500,0.00,-0.62,0.0,?,-9223.3,9223.3,-90.0
48465000,0.00,-0.59,0.0,?,-9710.3,9710.3,-90.0
48466500,0.00,-0.58,0.0,?,-9925.2,9925.2,-90.0
48468000,0.00,-0.55,0.0,?,-10364.5,10364.5,-90.0
48469500,0.00,-0.61,0.0,?,-9437.4,9437.4,-90.0
48471000,0.00,-0.60,0.0,?,-9511.9,9511.9,-90.0
48472500,0.00,-0.63,0.0,?,-9139.8,9139.8,-90.0
48474000,0.00,-0.61,0.0,?,-9453.9,9453.9,-90.0
48475500,0.00,-0.65,0.0,?,-8836.1,8836.1,-90.0
48477000,0.00,-0.65,0.0,?,-8784.4,8784.4,-90.0
48478500,0.00,-0.65,0.0,?,-8831.3,8831.3,-90.0
48480000,0.00,-0.65,0.0,?,-8810.3,8810.3,-90.0
48481500,0.00,-0.67,0.0,?,-8580.1,8580.1,-90.0
48483000,0.00,-0.67,0.0,?,-8593.7,8593.7,-90.0
48484500,0.00,-0.68,0.0,?,-8481.4,8481.4,-90.0
48486000,0.00,-0.70,0.0,?,-8211.8,8211.8,-90.0
48487500,0.00,-0.70,0.0,?,-8222.5,8222.5,-90.0
48489000,0.00,-0.70,0.0,?,-8235.3,8235.3,-90.0
48490500,0.00,-0.71,0.0,?,-8054.7,8054.7,-90.0
48492000,0.00,-0.70,0.0,?,-8205.0,8205.0,-90.0
48493500,0.00,-0.70,0.0,?,-8235.8,8235.8,-90.0
48495000,0.00,-0.69,0.0,?,-8332.8,8332.8,-90.0
48496500,0.00,-0.74,0.0,?,-7699.5,7699.5,-90.0
48498000,0.00,-0.72,0.0,?,-7967.0,7967.0,-90.0
48499500,0.00,-0.70,0.0,?,-8144.3,8144.3,-90.0
48501000,0.00,-0.77,0.0,?,-7470.1,7470.1,-90.0
48502500,0.00,-0.74,0.0,?,-7691.4,7691.4,-90.0
48504000,0.00,-0.75,0.0,?,-7620.0,7620.0,-90.0
48505500,0.00,-0.75,0.0,?,-7676.0,7676.0,-90.0
48507000,0.00,-0.72,0.0,?,-7931.8,7931.8,-90.0
48508500,0.00,-0.74,0.0,?,-7696.4,7696.4,-90.0
48510000,0.00,-0.76,0.0,?,-7520.4,7520.4,-90.0
48511500,0.00,-0.78,0.0,?,-7302.8,7302.8,-90.0
48513000,0.00,-0.78,0.0,?,-7310.0,7310.0,-90.0
48514500,0.00,-0.78,0.0,?,-7365.6,7365.6,-90.0
48516000,0.00,-0.78,0.0,?,-7301.8,7301.8,-90.0
48517500,0.00,-0.79,0.0,?,-7243.8,7243.8,-90.0
48519000,0.00,-0.84,0.0,?,-6810.6,6810.6,-90.0
48520500,0.00,-0.79,0.0,?,-7257.8,7257.8,-90.0
48522000,0.00,-0.82,0.0,?,-6985.0,6985.0,-90.0
48523500,0.00,-0.80,0.0,?,-7172.7,7172.7,-90.0
48525000,0.00,-0.85,0.0,?,-6755.5,6755.5,-90.0
48526500,0.00,-0.88,0.0,?,-6488.0,6488.0,-90.0
48528000,0.00,-0.83,0.0,?,-6875.1,6875.1,-90.0
48529500,0.00,-0.84,0.0,?,-6832.7,6832.7,-90.0
48531000,0.00,-0.87,0.0,?,-6555.3,6555.3,-90.0
48532500,0.00,-0.87,0.0,?,-6612.8,6612.8,-90.0
48534000,0.00,-0.85,0.0,?,-6766.5,6766.5,-90.0
48535500,0.00,-0.87,0.0,?,-6608.4,6608.4,-90.0
48537000,0.00,-0.88,0.0,?,-6529.1,6529.1,-90.0
48538500,0.00,-0.90,0.0,?,-6349.2,6349.2,-90.0
48540000,0.00,-0.86,0.0,?,-6660.4,6660.4,-90.0
48541500,0.00,-0.86,0.0,?,-6680.9,6680.9,-90.0
48543000,0.00,-0.89,0.0,?,-6441.0,6441.0,-90.0
48544500,0.00,-0.92,0.0,?,-6208.7,6208.7,-90.0
48546000,0.00,-0.88,0.0,?,-6478.0,6478.0,-90.0
48547500,0.00,-0.94,0.0,?,-6127.6,6127.6,-90.0
48549000,0.00,-0.93,0.0,?,-6176.3,6176.3,-90.0
48550500,0.00,-0.93,0.0,?,-6147.5,6147.5,-90.0
48552000,0.00,-0.92,0.0,?,-6217.4,6217.4,-90.0
48553500,0.00,-0.94,0.0,?,-6113.7,6113.7,-90.0
48555000,0.00,-0.92,0.0,?,-6229.8,6229.8,-90.0
48556500,0.00,-0.93,0.0,?,-6149.3,6149.3,-90.0
48558000,0.00,-0.93,0.0,?,-6165.8,6165.8,-90.0
48559500,0.00,-0.95,0.0,?,-6041.8,6041.8,-90.0
48561000,0.00,-0.98,0.0,?,-5867.1,5867.1,-90.0
48562500,0.00,-0.96,0.0,?,-5967.3,5967.3,-90.0
48564000,0.00,-0.96,0.0,?,-5947.7,5947.7,-90.0
48565500,0.00,-0.99,0.0,?,-5787.6,5787.6,-90.0
48567000,0.00,-0.99,0.0,?,-5765.1,5765.1,-90.0
48568500,0.00,-0.97,0.0,?,-5912.8,5912.8,-90.0
48570000,0.00,-0.98,0.0,?,-5846.4,5846.4,-90.0
48571500,0.00,-0.98,0.0,?,-5873.0,5873.0,-90.0
48573000,0.00,-1.02,0.0,?,-5604.8,5604.8,-90.0
48574500,0.00,-0.98,0.0,?,-5835.9,5835.9,-90.0
48576000,0.00,-1.02,0.0,?,-5625.5,5625.5,-90.0
48577500,0.00,-1.01,0.0,?,-5670.5,5670.5,-90.0
48579000,0.00,-1.01,0.0,?,-5677.8,5677.8,-90.0
48580500,0.00,-1.03,0.0,?,-5552.9,5552.9,-90.0
48582000,0.00,-1.06,0.0,?,-5412.9,5412.9,-90.0
48583500,0.00,-1.05,0.0,?,-5456.7,5456.7,-90.0
48585000,0.00,-1.06,0.0,?,-5424.1,5424.1,-90.0
48586500,0.00,-1.06,0.0,?,-5414.4,5414.4,-90.0
48588000,0.00,-1.05,0.0,?,-5476.8,5476.8,-90.0
48589500,0.00,-1.11,0.0,?,-5156.3,5156.3,-90.0
48591000,0.00,-1.06,0.0,?,-5425.9,5425.9,-90.0
48592500,0.00,-1.07,0.0,?,-5353.4,5353.4,-90.0
48594000,0.00,-1.08,0.0,?,-5290.6,5290.6,-90.0
48595500,0.00,-1.09,0.0,?,-5242.8,5242.8,-90.0
48597000,0.00,-1.11,0.0,?,-5164.0,5164.0,-90.0
48598500,0.00,-1.09,0.0,?,-5234.1,5234.1,-90.0
48600000,0.00,-1.10,0.0,?,-5209.9,5209.9,-90.0
48601500,0.00,-1.11,0.0,?,-5168.9,5168.9,-90.0
48603000,0.00,-1.13,0.0,?,-5083.4,5083.4,-90.0
48604500,0.00,-1.13,0.0,?,-5081.6,5081.6,-90.0
48606000,0.00,-1.15,0.0,?,-4988.2,4988.2,-90.0
48607500,0.00,-1.14,0.0,?,-5046.9,5046.9,-90.0
48609000,0.00,-1.15,0.0,?,-4982.2,4982.2,-90.0
48610500,0.00,-1.20,0.0,?,-4759.6,4759.6,-90.0
48612000,0.00,-1.16,0.0,?,-4943.7,4943.7,-90.0
48613500,0.00,-1.21,0.0,?,-4750.8,4750.8,-90.0
48615000,0.00,-1.19,0.0,?,-4798.7,4798.7,-90.0
48616500,0.00,-1.22,0.0,?,-4698.7,4698.7,-90.0
48618000,0.00,-1.18,0.0,?,-4858.9,4858.9,-90.0
48619500,0.00,-1.19,0.0,?,-4804.8,4804.8,-90.0
48621000,0.00,-1.16,0.0,?,-4959.2,4959.2,-90.0
48622500,0.00,-1.20,0.0,?,-4792.6,4792.6,-90.0
48624000,0.00,-1.18,0.0,?,-4872.9,4872.9,-90.0
48625500,0.00,-1.21,0.0,?,-4742.8,4742.8,-90.0
48627000,0.00,-1.21,0.0,?,-4730.5,4730.5,-90.0
48628500,0.00,-1.26,0.0,?,-4563.6,4563.6,-90.0
48630000,0.00,-1.25,0.0,?,-4574.1,4574.1,-90.0
48631500,0.00,-1.26,0.0,?,-4545.5,4545.5,-90.0
48633000,0.00,-1.22,0.0,?,-4705.8,4705.8,-90.0
48634500,0.00,-1.28,0.0,?,-4478.0,4478.0,-90.0
48636000,0.00,-1.25,0.0,?,-4598.7,4598.7,-90.0
48637500,0.00,-1.23,0.0,?,-4642.0,4642.0,-90.0
48639000,0.00,-1.30,0.0,?,-4423.3,4423.3,-90.0
48640500,0.00,-1.28,0.0,?,-4459.4,4459.4,-90.0
48642000,0.00,-1.27,0.0,?,-4504.1,4504.1,-90.0
48643500,0.00,-1.28,0.0,?,-4480.4,4480.4,-90.0
48645000,0.00,-1.29,0.0,?,-4425.7,4425.7,-90.0
48646500,0.00,-1.29,0.0,?,-4457.0,4457.0,-90.0
48648000,0.00,-1.26,0.0,?,-4561.3,4561.3,-90.0
48649500,0.00,-1.29,0.0,?,-4438.4,4438.4,-90.0
48651000,0.00,-1.28,0.0,?,-4477.9,4477.9,-90.0
48652500,0.00,-1.30,0.0,?,-4401.4,4401.4,-90.0
48654000,0.00,-1.31,0.0,?,-4371.0,4371.0,-90.0
48655500,0.00,-1.32,0.0,?,-4335.7,4335.7,-90.0
48657000,0.00,-1.29,0.0,?,-4457.8,4457.8,-90.0
48658500,0.00,-1.33,0.0,?,-4301.5,4301.5,-90.0
48660000,0.00,-1.35,0.0,?,-4241.7,4241.7,-90.0
48661500,0.00,-1.31,0.0,?,-4367.9,4367.9,-90.0
48663000,0.00,-1.36,0.0,?,-4214.8,4214.8,-90.0
48664500,0.00,-1.39,0.0,?,-4122.8,4122.8,-90.0
48666000,0.00,-1.34,0.0,?,-4278.7,4278.7,-90.0
48667500,0.00,-1.32,0.0,?,-4330.5,4330.5,-90.0
48669000,0.00,-1.37,0.0,?,-4196.2,4196.2,-90.0
48670500,0.00,-1.38,0.0,?,-4147.8,4147.8,-90.0
48672000,0.00,-1.39,0.0,?,-4118.8,4118.8,-90.0
48673500,0.00,-1.40,0.0,?,-4105.5,4105.5,-90.0
48675000,0.00,-1.36,0.0,?,-4200.3,4200.3,-90.0
48676500,0.00,-1.39,0.0,?,-4114.2,4114.2,-90.0
48678000,0.00,-1.41,0.0,?,-4058.9,4058.9,-90.0
48679500,0.00,-1.41,0.0,?,-4060.0,4060.0,-90.0
48681000,0.00,-1.42,0.0,?,-4023.3,4023.3,-90.0
48682500,0.00,-1.44,0.0,?,-3971.7,3971.7,-90.0
48684000,0.00,-1.43,0.0,?,-4017.9,4017.9,-90.0
48685500,0.00,-1.42,0.0,?,-4040.4,4040.4,-90.0
48687000,0.00,-1.43,0.0,?,-4017.8,4017.8,-90.0
48688500,0.00,-1.46,0.0,?,-3934.0,3934.0,-90.0
48690000,0.00,-1.44,0.0,?,-3978.2,3978.2,-90.0
48691500,0.00,-1.48,0.0,?,-3884.1,3884.1,-90.0
48693000,0.00,-1.44,0.0,?,-3972.2,3972.2,-90.0
48694500,0.00,-1.48,0.0,?,-3869.7,3869.7,-90.0
48696000,0.00,-1.46,0.0,?,-3929.1,3929.1,-90.0
48697500,0.00,-1.50,0.0,?,-3823.9,3823.9,-90.0
48699000,0.00,-1.46,0.0,?,-3917.0,3917.0,-90.0
48700500,0.00,-1.47,0.0,?,-3887.1,3887.1,-90.0
48702000,0.00,-1.52,0.0,?,-3777.0,3777.0,-90.0
48703500,0.00,-1.49,0.0,?,-3845.5,3845.5,-90.0
48705000,0.00,-1.50,0.0,?,-3832.2,3832.2,-90.0
48706500,0.00,-1.51,0.0,?,-3800.2,3800.2,-90.0
48708000,0.00,-1.52,0.0,?,-3767.8,3767.8,-90.0
48709500,0.00,-1.49,0.0,?,-3838.5,3838.5,-90.0
48711000,0.00,-1.52,0.0,?,-3762.0,3762.0,-90.0
48712500,0.00,-1.55,0.0,?,-3705.5,3705.5,-90.0
48714000,0.00,-1.57,0.0,?,-3639.3,3639.3,-90.0
48715500,0.00,-1.58,0.0,?,-3621.7,3621.7,-90.0
48717000,0.00,-1.57,0.0,?,-3645.9,3645.9,-90.0
48718500,0.00,-1.56,0.0,?,-3679.3,3679.3,-90.0
48720000,0.00,-1.55,0.0,?,-3700.8,3700.8,-90.0
48721500,0.00,-1.57,0.0,?,-3643.4,3643.4,-90.0
48723000,0.00,-1.59,0.0,?,-3600.2,3600.2,-90.0
48724500,0.00,-1.61,0.0,?,-3566.4,3566.4,-90.0
48726000,0.00,-1.56,0.0,?,-3661.4,3661.4,-90.0
48727500,0.00,-1.59,0.0,?,-3595.1,3595.1,-90.0
48729000,0.00,-1.65,0.0,?,-3463.5,3463.5,-90.0
48730500,0.00,-1.62,0.0,?,-3531.8,3531.8,-90.0
48732000,0.00,-1.64,0.0,?,-3488.9,3488.9,-90.0
48733500,0.00,-1.61,0.0,?,-3553.0,3553.0,-90.0
48735000,0.00,-1.67,0.0,?,-3422.1,3422.1,-90.0
48736500,0.00,-1.64,0.0,?,-3486.1,3486.1,-90.0
48738000,0.00,-1.67,0.0,?,-3429.7,3429.7,-90.0
48739500,0.00,-1.65,0.0,?,-3474.5,3474.5,-90.0
48741000,0.00,-1.67,0.0,?,-3436.5,3436.5,-90.0
48742500,0.00,-1.65,0.0,?,-3478.8,3478.8,-90.0
48744000,0.00,-1.68,0.0,?,-3402.9,3402.9,-90.0
48745500,0.00,-1.67,0.0,?,-3420.5,3420.5,-90.0
48747000,0.00,-1.66,0.0,?,-3446.8,3446.8,-90.0
48748500,0.00,-1.72,0.0,?,-3325.5,3325.5,-90.0
48750000,0.00,-1.70,0.0,?,-3363.6,3363.6,-90.0
48751500,0.00,-1.74,0.0,?,-3297.0,3297.0,-90.0
48753000,0.00,-1.71,0.0,?,-3349.5,3349.5,-90.0
48754500,0.00,-1.72,0.0,?,-3334.2,3334.2,-90.0
48756000,0.00,-1.71,0.0,?,-3357.5,3357.5,-90.0
48757500,0.00,-1.75,0.0,?,-3275.5,3275.5,-90.0
48759000,0.00,-1.72,0.0,?,-3322.9,3322.9,-90.0
48760500,0.00,-1.71,0.0,?,-3354.1,3354.1,-90.0
48762000,0.00,-1.77,0.0,?,-3242.5,3242.5,-90.0
48763500,0.00,-1.77,0.0,?,-3236.5,3236.5,-90.0
48765000,0.00,-1.80,0.0,?,-3186.5,3186.5,-90.0
48766500,0.00,-1.76,0.0,?,-3250.4,3250.4,-90.0
48768000,0.00,-1.73,0.0,?,-3308.8,3308.8,-90.0
48769500,0.00,-1.74,0.0,?,-3293.4,3293.4,-90.0
48771000,0.00,-1.78,0.0,?,-3210.4,3210.4,-90.0
48772500,0.00,-1.76,0.0,?,-3258.8,3258.8,-90.0
48774000,0.00,-1.77,0.0,?,-3241.2,3241.2,-90.0
48775500,0.00,-1.79,0.0,?,-3203.3,3203.3,-90.0
48777000,0.00,-1.81,0.0,?,-3162.2,3162.2,-90.0
48778500,0.00,-1.81,0.0,?,-3158.9,3158.9,-90.0
48780000,0.00,-1.81,0.0,?,-3161.0,3161.0,-90.0
48781500,0.00,-1.79,0.0,?,-3204.2,3204.2,-90.0
48783000,0.00,-1.83,0.0,?,-3127.8,3127.8,-90.0
48784500,0.00,-1.83,0.0,?,-3132.6,3132.6,-90.0
48786000,0.00,-1.85,0.0,?,-3098.6,3098.6,-90.0
48787500,0.00,-1.84,0.0,?,-3108.7,3108.7,-90.0
48789000,0.00,-1.89,0.0,?,-3035.7,3035.7,-90.0
48790500,0.00,-1.84,0.0,?,-3120.1,3120.1,-90.0
48792000,0.00,-1.87,0.0,?,-3066.1,3066.1,-90.0
48793500,0.00,-1.87,0.0,?,-3066.3,3066.3,-90.0
48795000,0.00,-1.93,0.0,?,-2972.7,2972.7,-90.0
48796500,0.00,-1.86,0.0,?,-3077.8,3077.8,-90.0
48798000,0.00,-1.85,0.0,?,-3100.6,3100.6,-90.0
48799500,0.00,-1.88,0.0,?,-3045.6,3045.6,-90.0
48801000,0.00,-1.89,0.0,?,-3025.3,3025.3,-90.0
48802500,0.00,-1.94,0.0,?,-2950.7,2950.7,-90.0
48804000,0.00,-1.88,0.0,?,-3051.4,3051.4,-90.0
48805500,0.00,-1.89,0.0,?,-3029.4,3029.4,-90.0
48807000,0.00,-1.94,0.0,?,-2959.8,2959.8,-90.0
48808500,0.00,-1.94,0.0,?,-2950.3,2950.3,-90.0
48810000,0.00,-1.92,0.0,?,-2985.3,2985.3,-90.0
48811500,0.00,-1.98,0.0,?,-2897.7,2897.7,-90.0
48813000,0.00,-1.98,0.0,?,-2900.6,2900.6,-90.0
48814500,0.00,-1.98,0.0,?,-2894.5,2894.5,-90.0
48816000,0.00,-1.95,0.0,?,-2933.6,2933.6,-90.0
48817500,0.00,-1.98,0.0,?,-2890.6,2890.6,-90.0
48819000,0.00,-1.99,0.0,?,-2885.8,2885.8,-90.0
48820500,0.00,-1.98,0.0,?,-2893.9,2893.9,-90.0
48822000,0.00,-1.97,0.0,?,-2903.7,2903.7,-90.0
48823500,0.00,-1.97,0.0,?,-2901.6,2901.6,-90.0
48825000,0.00,-1.99,0.0,?,-2885.7,2885.7,-90.0
48826500,0.00,-2.00,0.0,?,-2867.0,2867.0,-90.0
48828000,0.00,-1.94,0.0,?,-2953.6,2953.6,-90.0
48829500,0.00,-2.03,0.0,?,-2819.0,2819.0,-90.0
48831000,0.00,-1.95,0.0,?,-2941.6,2941.6,-90.0
48832500,0.00,-2.01,0.0,?,-2855.6,2855.6,-90.0
48834000,0.00,-2.02,0.0,?,-2830.1,2830.1,-90.0
48835500,0.00,-2.01,0.0,?,-2850.6,2850.6,-90.0
48837000,0.00,-2.02,0.0,?,-2834.4,2834.4,-90.0
48838500,0.00,-2.06,0.0,?,-2786.8,2786.8,-90.0
48840000,0.00,-2.07,0.0,?,-2770.1,2770.1,-90.0
48841500,0.00,-2.05,0.0,?,-2800.8,2800.8,-90.0
48843000,0.00,-2.06,0.0,?,-2778.7,2778.7,-90.0
48844500,0.00,-2.05,0.0,?,-2792.3,2792.3,-90.0
48846000,0.00,-2.05,0.0,?,-2790.2,2790.2,-90.0
48847500,0.00,-2.08,0.0,?,-2754.1,2754.1,-90.0
48849000,0.00,-2.08,0.0,?,-2754.0,2754.0,-90.0
48850500,0.00,-2.05,0.0,?,-2798.6,2798.6,-90.0
48852000,0.00,-2.09,0.0,?,-2736.8,2736.8,-90.0
48853500,0.00,-2.10,0.0,?,-2722.5,2722.5,-90.0
48855000,0.00,-2.12,0.0,?,-2708.5,2708.5,-90.0
48856500,0.00,-2.10,0.0,?,-2732.5,2732.5,-90.0
48858000,0.00,-2.14,0.0,?,-2678.2,2678.2,-90.0
48859500,0.00,-2.14,0.0,?,-2679.2,2679.2,-90.0
48861000,0.00,-2.14,0.0,?,-2673.5,2673.5,-90.0
48862500,0.00,-2.11,0.0,?,-2718.8,2718.8,-90.0
48864000,0.00,-2.15,0.0,?,-2669.3,2669.3,-90.0
48865500,0.00,-2.17,0.0,?,-2643.0,2643.0,-90.0
48867000,0.00,-2.16,0.0,?,-2651.4,2651.4,-90.0
48868500,0.00,-2.20,0.0,?,-2606.2,2606.2,-90.0
