Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48891000,0.00,-2.12,0.0,?,-2703.8,2703.8,-90.0
48892500,0.00,-2.14,0.0,?,-2675.6,2675.6,-90.0
48894000,0.00,-2.15,0.0,?,-2666.2,2666.2,-90.0
48895500,0.00,-2.15,0.0,?,-2669.8,2669.8,-90.0
48897000,0.00,-2.15,0.0,?,-2660.9,2660.9,-90.0
48898500,0.00,-2.11,0.0,?,-2712.5,2712.5,-90.0
48900000,0.00,-2.16,0.0,?,-2653.8,2653.8,-90.0
48901500,0.00,-2.13,0.0,?,-2683.5,2683.5,-90.0
48903000,0.00,-2.17,0.0,?,-2645.0,2645.0,-90.0
48904500,0.00,-2.15,0.0,?,-2670.6,2670.6,-90.0
48906000,0.00,-2.17,0.0,?,-2639.3,2639.3,-90.0
48907500,0.00,-2.15,0.0,?,-2668.3,2668.3,-90.0
48909000,0.00,-2.21,0.0,?,-2591.1,2591.1,-90.0
48910500,0.00,-2.24,0.0,?,-2553.1,2553.1,-90.0
48912000,0.00,-2.19,0.0,?,-2611.4,2611.4,-90.0
48913500,0.00,-2.20,0.0,?,-2607.0,2607.0,-90.0
48915000,0.00,-2.23,0.0,?,-2565.5,2565.5,-90.0
48916500,0.00,-2.22,0.0,?,-2580.8,2580.8,-90.0
48918000,0.00,-2.20,0.0,?,-2602.4,2602.4,-90.0
48919500,0.00,-2.23,0.0,?,-2573.0,2573.0,-90.0
48921000,0.00,-2.21,0.0,?,-2591.7,2591.7,-90.0
48922500,0.00,-2.20,0.0,?,-2602.8,2602.8,-90.0
48924000,0.00,-2.25,0.0,?,-2545.7,2545.7,-90.0
48925500,0.00,-2.31,0.0,?,-2479.6,2479.6,-90.0
48927000,0.00,-2.28,0.0,?,-2513.1,2513.1,-90.0
48928500,0.00,-2.25,0.0,?,-2542.3,2542.3,-90.0
48930000,0.00,-2.24,0.0,?,-2554.5,2554.5,-90.0
48931500,0.00,-2.27,0.0,?,-2528.1,2528.1,-90.0
48933000,0.00,-2.25,0.0,?,-2548.3,2548.3,-90.0
48934500,0.00,-2.27,0.0,?,-2526.7,2526.7,-90.0
48936000,0.00,-2.27,0.0,?,-2522.4,2522.4,-90.0
48937500,0.00,-2.33,0.0,?,-2461.5,2461.5,-90.0
48939000,0.00,-2.31,0.0,?,-2475.0,2475.0,-90.0
48940500,0.00,-2.31,0.0,?,-2476.3,2476.3,-90.0
48942000,0.00,-2.31,0.0,?,-2482.8,2482.8,-90.0
48943500,0.00,-2.31,0.0,?,-2475.3,2475.3,-90.0
48945000,0.00,-2.35,0.0,?,-2441.2,2441.2,-90.0
48946500,0.00,-2.33,0.0,?,-2455.8,2455.8,-90.0
48948000,0.00,-2.33,0.0,?,-2457.6,2457.6,-90.0
48949500,0.00,-2.38,0.0,?,-2409.4,2409.4,-90.0
48951000,0.00,-2.33,0.0,?,-2459.1,2459.1,-90.0
48952500,0.00,-2.34,0.0,?,-2444.5,2444.5,-90.0
48954000,0.00,-2.39,0.0,?,-2397.9,2397.9,-90.0
48955500,0.00,-2.37,0.0,?,-2414.0,2414.0,-90.0
48957000,0.00,-2.40,0.0,?,-2390.2,2390.2,-90.0
48958500,0.00,-2.35,0.0,?,-2437.0,2437.0,-90.0
48960000,0.00,-2.39,0.0,?,-2396.7,2396.7,-90.0
48961500,0.00,-2.41,0.0,?,-2380.7,2380.7,-90.0
48963000,0.00,-2.44,0.0,?,-2350.1,2350.1,-90.0
48964500,0.00,-2.41,0.0,?,-2375.8,2375.8,-90.0
48966000,0.00,-2.42,0.0,?,-2369.2,2369.2,-90.0
48967500,0.00,-2.42,0.0,?,-2367.0,2367.0,-90.0
48969000,0.00,-2.44,0.0,?,-2349.1,2349.1,-90.0
48970500,0.00,-2.44,0.0,?,-2348.6,2348.6,-90.0
48972000,0.00,-2.46,0.0,?,-2329.2,2329.2,-90.0
48973500,0.00,-2.43,0.0,?,-2356.9,2356.9,-90.0
48975000,0.00,-2.48,0.0,?,-2313.1,2313.1,-90.0
48976500,0.00,-2.47,0.0,?,-2324.0,2324.0,-90.0
48978000,0.00,-2.49,0.0,?,-2301.2,2301.2,-90.0
48979500,0.00,-2.45,0.0,?,-2334.6,2334.6,-90.0
48981000,0.00,-2.46,0.0,?,-2329.6,2329.6,-90.0
48982500,0.00,-2.47,0.0,?,-2317.1,2317.1,-90.0
48984000,0.00,-2.49,0.0,?,-2299.2,2299.2,-90.0
48985500,0.00,-2.51,0.0,?,-2278.9,2278.9,-90.0
48987000,0.00,-2.48,0.0,?,-2314.5,2314.5,-90.0
48988500,0.00,-2.48,0.0,?,-2305.6,2305.6,-90.0
48990000,0.00,-2.49,0.0,?,-2303.0,2303.0,-90.0
48991500,0.00,-2.54,0.0,?,-2251.5,2251.5,-90.0
48993000,0.00,-2.51,0.0,?,-2286.8,2286.8,-90.0
48994500,0.00,-2.53,0.0,?,-2267.2,2267.2,-90.0
48996000,0.00,-2.51,0.0,?,-2278.7,2278.7,-90.0
48997500,0.00,-2.54,0.0,?,-2256.4,2256.4,-90.0
48999000,0.00,-2.50,0.0,?,-2287.2,2287.2,-90.0
49000500,0.00,-2.55,0.0,?,-2250.4,2250.4,-90.0
49002000,0.00,-2.56,0.0,?,-2239.2,2239.2,-90.0
49003500,0.00,-2.60,0.0,?,-2203.8,2203.8,-90.0
49005000,0.00,-2.55,0.0,?,-2243.3,2243.3,-90.0
49006500,0.00,-2.56,0.0,?,-2237.8,2237.8,-90.0
49008000,0.00,-2.57,0.0,?,-2224.9,2224.9,-90.0
49009500,0.00,-2.56,0.0,?,-2235.1,2235.1,-90.0
49011000,0.00,-2.60,0.0,?,-2199.4,2199.4,-90.0
49012500,0.00,-2.59,0.0,?,-2214.4,2214.4,-90.0
49014000,0.00,-2.61,0.0,?,-2193.7,2193.7,-90.0
49015500,0.00,-2.58,0.0,?,-2219.5,2219.5,-90.0
49017000,0.00,-2.60,0.0,?,-2206.6,2206.6,-90.0
49018500,0.00,-2.63,0.0,?,-2179.0,2179.0,-90.0
49020000,0.00,-2.65,0.0,?,-2159.9,2159.9,-90.0
49021500,0.00,-2.60,0.0,?,-2203.3,2203.3,-90.0
49023000,0.00,-2.64,0.0,?,-2171.5,2171.5,-90.0
49024500,0.00,-2.64,0.0,?,-2173.3,2173.3,-90.0
49026000,0.00,-2.67,0.0,?,-2144.7,2144.7,-90.0
49027500,0.00,-2.63,0.0,?,-2174.4,2174.4,-90.0
49029000,0.00,-2.69,0.0,?,-2132.3,2132.3,-90.0
49030500,0.00,-2.65,0.0,?,-2163.8,2163.8,-90.0
49032000,0.00,-2.68,0.0,?,-2136.2,2136.2,-90.0
49033500,0.00,-2.66,0.0,?,-2152.2,2152.2,-90.0
49035000,0.00,-2.65,0.0,?,-2158.6,2158.6,-90.0
49036500,0.00,-2.68,0.0,?,-2136.2,2136.2,-90.0
49038000,0.00,-2.68,0.0,?,-2135.5,2135.5,-90.0
49039500,0.00,-2.69,0.0,?,-2127.0,2127.0,-90.0
49041000,0.00,-2.73,0.0,?,-2095.3,2095.3,-90.0
49042500,0.00,-2.70,0.0,?,-2122.0,2122.0,-90.0
49044000,0.00,-2.72,0.0,?,-2104.0,2104.0,-90.0
49045500,0.00,-2.75,0.0,?,-2082.3,2082.3,-90.0
49047000,0.00,-2.73,0.0,?,-2098.1,2098.1,-90.0
49048500,0.00,-2.74,0.0,?,-2089.1,2089.1,-90.0
49050000,0.00,-2.76,0.0,?,-2077.8,2077.8,-90.0
49051500,0.00,-2.71,0.0,?,-2116.6,2116.6,-90.0
49053000,0.00,-2.76,0.0,?,-2075.1,2075.1,-90.0
49054500,0.00,-2.76,0.0,?,-2073.1,2073.1,-90.0
49056000,0.00,-2.71,0.0,?,-2112.7,2112.7,-90.0
49057500,0.00,-2.76,0.0,?,-2078.8,2078.8,-90.0
49059000,0.00,-2.77,0.0,?,-2067.1,2067.1,-90.0
49060500,0.00,-2.79,0.0,?,-2051.6,2051.6,-90.0
49062000,0.00,-2.79,0.0,?,-2053.6,2053.6,-90.0
49063500,0.00,-2.83,0.0,?,-2024.7,2024.7,-90.0
49065000,0.00,-2.79,0.0,?,-2052.0,2052.0,-90.0
49066500,0.00,-2.78,0.0,?,-2062.8,2062.8,-90.0
49068000,0.00,-2.84,0.0,?,-2018.6,2018.6,-90.0
49069500,0.00,-2.83,0.0,?,-2022.4,2022.4,-90.0
49071000,0.00,-2.82,0.0,?,-2032.8,2032.8,-90.0
49072500,0.00,-2.80,0.0,?,-2043.0,2043.0,-90.0
49074000,0.00,-2.80,0.0,?,-2042.6,2042.6,-90.0
49075500,0.00,-2.89,0.0,?,-1980.6,1980.6,-90.0
49077000,0.00,-2.88,0.0,?,-1991.9,1991.9,-90.0
49078500,0.00,-2.90,0.0,?,-1977.3,1977.3,-90.0
49080000,0.00,-2.85,0.0,?,-2012.0,2012.0,-90.0
49081500,0.00,-2.91,0.0,?,-1965.1,1965.1,-90.0
49083000,0.00,-2.86,0.0,?,-2005.7,2005.7,-90.0
49084500,0.00,-2.84,0.0,?,-2020.1,2020.1,-90.0
49086000,0.00,-2.89,0.0,?,-1980.8,1980.8,-90.0
49087500,0.00,-2.91,0.0,?,-1966.6,1966.6,-90.0
49089000,0.00,-2.94,0.0,?,-1948.7,1948.7,-90.0
49090500,0.00,-2.91,0.0,?,-1967.3,1967.3,-90.0
49092000,0.00,-2.91,0.0,?,-1966.5,1966.5,-90.0
49093500,0.00,-2.95,0.0,?,-1941.4,1941.4,-90.0
49095000,0.00,-2.95,0.0,?,-1941.4,1941.4,-90.0
49096500,0.00,-2.92,0.0,?,-1963.9,1963.9,-90.0
49098000,0.00,-3.00,0.0,?,-1912.0,1912.0,-90.0
49099500,0.00,-2.96,0.0,?,-1934.0,1934.0,-90.0
49101000,0.00,-2.97,0.0,?,-1926.3,1926.3,-90.0
49102500,0.00,-2.93,0.0,?,-1952.2,1952.2,-90.0
49104000,0.00,-2.97,0.0,?,-1931.4,1931.4,-90.0
49105500,0.00,-2.98,0.0,?,-1923.4,1923.4,-90.0
49107000,0.00,-3.02,0.0,?,-1898.9,1898.9,-90.0
49108500,0.00,-2.98,0.0,?,-1919.6,1919.6,-90.0
49110000,0.00,-3.03,0.0,?,-1892.5,1892.5,-90.0
49111500,0.00,-2.97,0.0,?,-1927.4,1927.4,-90.0
49113000,0.00,-3.01,0.0,?,-1903.8,1903.8,-90.0
49114500,0.00,-2.99,0.0,?,-1917.0,1917.0,-90.0
49116000,0.00,-3.02,0.0,?,-1898.8,1898.8,-90.0
49117500,0.00,-2.98,0.0,?,-1923.3,1923.3,-90.0
49119000,0.00,-3.01,0.0,?,-1905.2,1905.2,-90.0
49120500,0.00,-3.00,0.0,?,-1906.8,1906.8,-90.0
49122000,0.00,-3.04,0.0,?,-1885.9,1885.9,-90.0
49123500,0.00,-3.05,0.0,?,-1879.2,1879.2,-90.0
49125000,0.00,-3.05,0.0,?,-1876.2,1876.2,-90.0
49126500,0.00,-3.09,0.0,?,-1855.6,1855.6,-90.0
49128000,0.00,-3.08,0.0,?,-1857.4,1857.4,-90.0
49129500,0.00,-3.07,0.0,?,-1865.5,1865.5,-90.0
49131000,0.00,-3.08,0.0,?,-1857.8,1857.8,-90.0
49132500,0.00,-3.08,0.0,?,-1861.1,1861.1,-90.0
49134000,0.00,-3.04,0.0,?,-1885.7,1885.7,-90.0
49135500,0.00,-3.11,0.0,?,-1842.2,1842.2,-90.0
49137000,0.00,-3.11,0.0,?,-1844.0,1844.0,-90.0
49138500,0.00,-3.13,0.0,?,-1831.9,1831.9,-90.0
49140000,0.00,-3.12,0.0,?,-1833.6,1833.6,-90.0
49141500,0.00,-3.18,0.0,?,-1803.6,1803.6,-90.0
49143000,0.00,-3.15,0.0,?,-1821.2,1821.2,-90.0
49144500,0.00,-3.15,0.0,?,-1815.8,1815.8,-90.0
49146000,0.00,-3.14,0.0,?,-1822.1,1822.1,-90.0
49147500,0.00,-3.16,0.0,?,-1811.9,1811.9,-90.0
49149000,0.00,-3.16,0.0,?,-1812.8,1812.8,-90.0
49150500,0.00,-3.19,0.0,?,-1798.4,1798.4,-90.0
49152000,0.00,-3.19,0.0,?,-1795.3,1795.3,-90.0
49153500,0.00,-3.19,0.0,?,-1796.8,1796.8,-90.0
49155000,0.00,-3.15,0.0,?,-1818.6,1818.6,-90.0
49156500,0.00,-3.18,0.0,?,-1799.0,1799.0,-90.0
49158000,0.00,-3.20,0.0,?,-1791.5,1791.5,-90.0
49159500,0.00,-3.22,0.0,?,-1780.3,1780.3,-90.0
49161000,0.00,-3.20,0.0,?,-1790.3,1790.3,-90.0
49162500,0.00,-3.24,0.0,?,-1769.0,1769.0,-90.0
49164000,0.00,-3.27,0.0,?,-1749.3,1749.3,-90.0
49165500,0.00,-3.23,0.0,?,-1775.7,1775.7,-90.0
49167000,0.00,-3.23,0.0,?,-1774.9,1774.9,-90.0
49168500,0.00,-3.18,0.0,?,-1802.9,1802.9,-90.0
49170000,0.00,-3.24,0.0,?,-1765.9,1765.9,-90.0
49171500,0.00,-3.27,0.0,?,-1754.3,1754.3,-90.0
49173000,0.00,-3.26,0.0,?,-1756.1,1756.1,-90.0
49174500,0.00,-3.24,0.0,?,-1767.9,1767.9,-90.0
49176000,0.00,-3.30,0.0,?,-1737.1,1737.1,-90.0
49177500,0.00,-3.28,0.0,?,-1745.2,1745.2,-90.0
49179000,0.00,-3.30,0.0,?,-1734.9,1734.9,-90.0
49180500,0.00,-3.29,0.0,?,-1740.4,1740.4,-90.0
49182000,0.00,-3.33,0.0,?,-1721.8,1721.8,-90.0
49183500,0.00,-3.28,0.0,?,-1744.0,1744.0,-90.0
49185000,0.00,-3.30,0.0,?,-1733.4,1733.4,-90.0
49186500,0.00,-3.28,0.0,?,-1744.8,1744.8,-90.0
49188000,0.00,-3.32,0.0,?,-1726.9,1726.9,-90.0
49189500,0.00,-3.29,0.0,?,-1742.0,1742.0,-90.0
49191000,0.00,-3.35,0.0,?,-1712.1,1712.1,-90.0
49192500,0.00,-3.34,0.0,?,-1713.6,1713.6,-90.0
49194000,0.00,-3.33,0.0,?,-1718.1,1718.1,-90.0
49195500,0.00,-3.35,0.0,?,-1709.6,1709.6,-90.0
49197000,0.00,-3.40,0.0,?,-1685.7,1685.7,-90.0
49198500,0.00,-3.36,0.0,?,-1706.1,1706.1,-90.0
49200000,0.00,-3.37,0.0,?,-1697.7,1697.7,-90.0
49201500,0.00,-3.37,0.0,?,-1698.1,1698.1,-90.0
49203000,0.00,-3.40,0.0,?,-1685.9,1685.9,-90.0
49204500,0.00,-3.41,0.0,?,-1679.0,1679.0,-90.0
49206000,0.00,-3.43,0.0,?,-1667.6,1667.6,-90.0
49207500,0.00,-3.45,0.0,?,-1661.4,1661.4,-90.0
49209000,0.00,-3.41,0.0,?,-1681.0,1681.0,-90.0
49210500,0.00,-3.43,0.0,?,-1669.1,1669.1,-90.0
49212000,0.00,-3.40,0.0,?,-1684.4,1684.4,-90.0
49213500,0.00,-3.49,0.0,?,-1639.5,1639.5,-90.0
49215000,0.00,-3.44,0.0,?,-1667.0,1667.0,-90.0
49216500,0.00,-3.42,0.0,?,-1673.3,1673.3,-90.0
49218000,0.00,-3.48,0.0,?,-1646.7,1646.7,-90.0
49219500,0.00,-3.48,0.0,?,-1644.0,1644.0,-90.0
49221000,0.00,-3.49,0.0,?,-1642.1,1642.1,-90.0
49222500,0.00,-3.51,0.0,?,-1631.6,1631.6,-90.0
49224000,0.00,-3.50,0.0,?,-1635.2,1635.2,-90.0
49225500,0.00,-3.48,0.0,?,-1647.1,1647.1,-90.0
49227000,0.00,-3.49,0.0,?,-1639.8,1639.8,-90.0
49228500,0.00,-3.53,0.0,?,-1621.1,1621.1,-90.0
49230000,0.00,-3.51,0.0,?,-1633.6,1633.6,-90.0
49231500,0.00,-3.55,0.0,?,-1614.4,1614.4,-90.0
49233000,0.00,-3.52,0.0,?,-1625.7,1625.7,-90.0
49234500,0.00,-3.52,0.0,?,-1626.6,1626.6,-90.0
49236000,0.00,-3.55,0.0,?,-1613.3,1613.3,-90.0
49237500,0.00,-3.57,0.0,?,-1606.1,1606.1,-90.0
49239000,0.00,-3.53,0.0,?,-1621.8,1621.8,-90.0
49240500,0.00,-3.55,0.0,?,-1614.1,1614.1,-90.0
49242000,0.00,-3.61,0.0,?,-1586.5,1586.5,-90.0
49243500,0.00,-3.57,0.0,?,-1605.3,1605.3,-90.0
49245000,0.00,-3.58,0.0,?,-1601.1,1601.1,-90.0
49246500,0.00,-3.58,0.0,?,-1600.3,1600.3,-90.0
49248000,0.00,-3.62,0.0,?,-1582.3,1582.3,-90.0
49249500,0.00,-3.57,0.0,?,-1603.8,1603.8,-90.0
49251000,0.00,-3.61,0.0,?,-1585.8,1585.8,-90.0
49252500,0.00,-3.61,0.0,?,-1588.3,1588.3,-90.0
49254000,0.00,-3.62,0.0,?,-1583.7,1583.7,-90.0
49255500,0.00,-3.64,0.0,?,-1572.1,1572.1,-90.0
49257000,0.00,-3.65,0.0,?,-1567.1,1567.1,-90.0
49258500,0.00,-3.65,0.0,?,-1571.1,1571.1,-90.0
49260000,0.00,-3.64,0.0,?,-1575.6,1575.6,-90.0
49261500,0.00,-3.63,0.0,?,-1579.5,1579.5,-90.0
49263000,0.00,-3.68,0.0,?,-1557.6,1557.6,-90.0
49264500,0.00,-3.63,0.0,?,-1577.5,1577.5,-90.0
49266000,0.00,-3.71,0.0,?,-1544.7,1544.7,-90.0
49267500,0.00,-3.67,0.0,?,-1559.9,1559.9,-90.0
49269000,0.00,-3.70,0.0,?,-1547.3,1547.3,-90.0
49270500,0.00,-3.67,0.0,?,-1558.9,1558.9,-90.0
49272000,0.00,-3.68,0.0,?,-1555.0,1555.0,-90.0
49273500,0.00,-3.72,0.0,?,-1540.8,1540.8,-90.0
49275000,0.00,-3.69,0.0,?,-1552.3,1552.3,-90.0
49276500,0.00,-3.70,0.0,?,-1549.6,1549.6,-90.0
49278000,0.00,-3.70,0.0,?,-1548.9,1548.9,-90.0
49279500,0.00,-3.71,0.0,?,-1545.7,1545.7,-90.0
49281000,0.00,-3.73,0.0,?,-1535.7,1535.7,-90.0
49282500,0.00,-3.74,0.0,?,-1531.6,1531.6,-90.0
49284000,0.00,-3.77,0.0,?,-1517.5,1517.5,-90.0
49285500,0.00,-3.76,0.0,?,-1524.2,1524.2,-90.0
49287000,0.00,-3.75,0.0,?,-1526.8,1526.8,-90.0
49288500,0.00,-3.76,0.0,?,-1522.0,1522.0,-90.0
49290000,0.00,-3.78,0.0,?,-1514.6,1514.6,-90.0
49291500,0.00,-3.84,0.0,?,-1493.3,1493.3,-90.0
49293000,0.00,-3.79,0.0,?,-1512.1,1512.1,-90.0
49294500,0.00,-3.78,0.0,?,-1514.7,1514.7,-90.0
49296000,0.00,-3.82,0.0,?,-1498.9,1498.9,-90.0
49297500,0.00,-3.83,0.0,?,-1496.9,1496.9,-90.0
49299000,0.00,-3.81,0.0,?,-1504.3,1504.3,-90.0
49300500,0.00,-3.80,0.0,?,-1506.9,1506.9,-90.0
49302000,0.00,-3.83,0.0,?,-1493.5,1493.5,-90.0
49303500,0.00,-3.81,0.0,?,-1503.8,1503.8,-90.0
49305000,0.00,-3.86,0.0,?,-1482.9,1482.9,-90.0
49306500,0.00,-3.83,0.0,?,-1495.2,1495.2,-90.0
49308000,0.00,-3.88,0.0,?,-1476.9,1476.9,-90.0
49309500,0.00,-3.87,0.0,?,-1479.0,1479.0,-90.0
49311000,0.00,-3.85,0.0,?,-1487.5,1487.5,-90.0
49312500,0.00,-3.88,0.0,?,-1476.1,1476.1,-90.0
49314000,0.00,-3.88,0.0,?,-1477.6,1477.6,-90.0
49315500,0.00,-3.86,0.0,?,-1482.2,1482.2,-90.0
49317000,0.00,-3.91,0.0,?,-1466.2,1466.2,-90.0
49318500,0.00,-3.87,0.0,?,-1480.3,1480.3,-90.0
49320000,0.00,-3.95,0.0,?,-1448.6,1448.6,-90.0
49321500,0.00,-3.92,0.0,?,-1462.7,1462.7,-90.0
49323000,0.00,-3.94,0.0,?,-1453.3,1453.3,-90.0
49324500,0.00,-3.94,0.0,?,-1453.7,1453.7,-90.0
49326000,0.00,-3.90,0.0,?,-1468.5,1468.5,-90.0
49327500,0.00,-3.89,0.0,?,-1471.0,1471.0,-90.0
49329000,0.00,-3.95,0.0,?,-1448.4,1448.4,-90.0
49330500,0.00,-3.95,0.0,?,-1451.2,1451.2,-90.0
49332000,0.00,-3.92,0.0,?,-1460.9,1460.9,-90.0
49333500,0.00,-3.95,0.0,?,-1449.1,1449.1,-90.0
49335000,0.00,-3.99,0.0,?,-1437.0,1437.0,-90.0
49336500,0.00,-3.99,0.0,?,-1434.1,1434.1,-90.0
49338000,0.00,-3.98,0.0,?,-1438.7,1438.7,-90.0
49339500,0.00,-3.99,0.0,?,-1436.0,1436.0,-90.0
49341000,0.00,-3.98,0.0,?,-1439.1,1439.1,-90.0
49342500,0.00,-4.04,0.0,?,-1418.6,1418.6,-90.0
49344000,0.00,-4.01,0.0,?,-1428.5,1428.5,-90.0
49345500,0.00,-4.04,0.0,?,-1416.4,1416.4,-90.0
49347000,0.00,-3.99,0.0,?,-1435.3,1435.3,-90.0
49348500,0.00,-4.02,0.0,?,-1426.2,1426.2,-90.0
49350000,0.00,-4.03,0.0,?,-1422.8,1422.8,-90.0
49351500,0.00,-4.04,0.0,?,-1416.2,1416.2,-90.0
49353000,0.00,-4.02,0.0,?,-1425.7,1425.7,-90.0
49354500,0.00,-4.04,0.0,?,-1417.0,1417.0,-90.0
49356000,0.00,-4.03,0.0,?,-1421.1,1421.1,-90.0
49357500,0.00,-4.06,0.0,?,-1409.1,1409.1,-90.0
49359000,0.00,-4.03,0.0,?,-1422.5,1422.5,-90.0
49360500,0.00,-4.05,0.0,?,-1413.0,1413.0,-90.0
49362000,0.00,-4.09,0.0,?,-1400.3,1400.3,-90.0
49363500,0.00,-4.15,0.0,?,-1379.3,1379.3,-90.0
49365000,0.00,-4.10,0.0,?,-1396.0,1396.0,-90.0
49366500,0.00,-4.09,0.0,?,-1401.8,1401.8,-90.0
49368000,0.00,-4.10,0.0,?,-1396.0,1396.0,-90.0
49369500,0.00,-4.11,0.0,?,-1393.3,1393.3,-90.0
49371000,0.00,-4.13,0.0,?,-1385.7,1385.7,-90.0
49372500,0.00,-4.13,0.0,?,-1387.5,1387.5,-90.0
49374000,0.00,-4.16,0.0,?,-1377.5,1377.5,-90.0
49375500,0.00,-4.15,0.0,?,-1379.2,1379.2,-90.0
49377000,0.00,-4.15,0.0,?,-1380.0,1380.0,-90.0
49378500,0.00,-4.18,0.0,?,-1370.6,1370.6,-90.0
49380000,0.00,-4.18,0.0,?,-1370.2,1370.2,-90.0
49381500,0.00,-4.14,0.0,?,-1383.6,1383.6,-90.0
49383000,0.00,-4.12,0.0,?,-1391.1,1391.1,-90.0
49384500,0.00,-4.19,0.0,?,-1365.7,1365.7,-90.0
49386000,0.00,-4.22,0.0,?,-1358.5,1358.5,-90.0
49387500,0.00,-4.21,0.0,?,-1359.2,1359.2,-90.0
49389000,0.00,-4.22,0.0,?,-1358.3,1358.3,-90.0
49390500,0.00,-4.22,0.0,?,-1355.7,1355.7,-90.0
49392000,0.00,-4.24,0.0,?,-1350.5,1350.5,-90.0
49393500,0.00,-4.23,0.0,?,-1355.5,1355.5,-90.0
49395000,0.00,-4.24,0.0,?,-1350.8,1350.8,-90.0
49396500,0.00,-4.20,0.0,?,-1365.1,1365.1,-90.0
49398000,0.00,-4.25,0.0,?,-1349.0,1349.0,-90.0
49399500,0.00,-4.23,0.0,?,-1355.3,1355.3,-90.0
49401000,0.00,-4.27,0.0,?,-1341.9,1341.9,-90.0
49402500,0.00,-4.24,0.0,?,-1351.0,1351.0,-90.0
49404000,0.00,-4.27,0.0,?,-1340.8,1340.8,-90.0
49405500,0.00,-4.27,0.0,?,-1342.4,1342.4,-90.0
49407000,0.00,-4.25,0.0,?,-1347.7,1347.7,-90.0
49408500,0.00,-4.30,0.0,?,-1332.8,1332.8,-90.0
49410000,0.00,-4.30,0.0,?,-1332.3,1332.3,-90.0
49411500,0.00,-4.30,0.0,?,-1331.3,1331.3,-90.0
49413000,0.00,-4.27,0.0,?,-1340.8,1340.8,-90.0
49414500,0.00,-4.34,0.0,?,-1320.1,1320.1,-90.0
49416000,0.00,-4.32,0.0,?,-1325.4,1325.4,-90.0
49417500,0.00,-4.33,0.0,?,-1323.5,1323.5,-90.0
49419000,0.00,-4.35,0.0,?,-1315.1,1315.1,-90.0
49420500,0.00,-4.34,0.0,?,-1318.2,1318.2,-90.0
49422000,0.00,-4.32,0.0,?,-1325.4,1325.4,-90.0
49423500,0.00,-4.36,0.0,?,-1314.4,1314.4,-90.0
49425000,0.00,-4.38,0.0,?,-1306.3,1306.3,-90.0
49426500,0.00,-4.37,0.0,?,-1311.5,1311.5,-90.0
49428000,0.00,-4.37,0.0,?,-1309.3,1309.3,-90.0
49429500,0.00,-4.41,0.0,?,-1298.0,1298.0,-90.0
49431000,0.00,-4.34,0.0,?,-1320.5,1320.5,-90.0
49432500,0.00,-4.37,0.0,?,-1310.4,1310.4,-90.0
49434000,0.00,-4.37,0.0,?,-1310.0,1310.0,-90.0
49435500,0.00,-4.39,0.0,?,-1303.7,1303.7,-90.0
49437000,0.00,-4.40,0.0,?,-1300.5,1300.5,-90.0
49438500,0.00,-4.45,0.0,?,-1286.8,1286.8,-90.0
49440000,0.00,-4.40,0.0,?,-1300.6,1300.6,-90.0
49441500,0.00,-4.41,0.0,?,-1298.9,1298.9,-90.0
49443000,0.00,-4.42,0.0,?,-1294.9,1294.9,-90.0
49444500,0.00,-4.45,0.0,?,-1286.7,1286.7,-90.0
49446000,0.00,-4.47,0.0,?,-1281.1,1281.1,-90.0
49447500,0.00,-4.42,0.0,?,-1295.6,1295.6,-90.0
49449000,0.00,-4.42,0.0,?,-1294.4,1294.4,-90.0
49450500,0.00,-4.47,0.0,?,-1280.4,1280.4,-90.0
49452000,0.00,-4.48,0.0,?,-1276.9,1276.9,-90.0
49453500,0.00,-4.43,0.0,?,-1293.4,1293.4,-90.0
49455000,0.00,-4.48,0.0,?,-1278.3,1278.3,-90.0
49456500,0.00,-4.50,0.0,?,-1273.4,1273.4,-90.0
49458000,0.00,-4.48,0.0,?,-1278.2,1278.2,-90.0
49459500,0.00,-4.51,0.0,?,-1268.9,1268.9,-90.0
49461000,0.00,-4.52,0.0,?,-1266.4,1266.4,-90.0
49462500,0.00,-4.47,0.0,?,-1281.8,1281.8,-90.0
49464000,0.00,-4.52,0.0,?,-1267.2,1267.2,-90.0
49465500,0.00,-4.51,0.0,?,-1270.3,1270.3,-90.0
49467000,0.00,-4.52,0.0,?,-1268.1,1268.1,-90.0
49468500,0.00,-4.52,0.0,?,-1267.5,1267.5,-90.0
49470000,0.00,-4.56,0.0,?,-1256.6,1256.6,-90.0
49471500,0.00,-4.54,0.0,?,-1260.3,1260.3,-90.0
49473000,0.00,-4.60,0.0,?,-1245.5,1245.5,-90.0
49474500,0.00,-4.57,0.0,?,-1253.1,1253.1,-90.0
49476000,0.00,-4.59,0.0,?,-1248.6,1248.6,-90.0
49477500,0.00,-4.60,0.0,?,-1245.9,1245.9,-90.0
49479000,0.00,-4.56,0.0,?,-1255.1,1255.1,-90.0
49480500,0.00,-4.59,0.0,?,-1247.7,1247.7,-90.0
49482000,0.00,-4.60,0.0,?,-1245.1,1245.1,-90.0
49483500,0.00,-4.62,0.0,?,-1240.3,1240.3,-90.0
49485000,0.00,-4.61,0.0,?,-1241.8,1241.8,-90.0
49486500,0.00,-4.64,0.0,?,-1235.4,1235.4,-90.0
