Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52939500,0.00,-32.37,0.0,?,-172.3,172.3,-90.0
52941000,-0.01,-32.44,0.4,797.06,-171.9,171.9,-89.9
52942500,0.00,-32.40,0.0,?,-172.1,172.1,-90.0
52944000,-0.00,-32.48,0.2,931.14,-171.6,171.6,-89.9
52945500,0.00,-32.48,0.0,?,-171.6,171.6,-90.0
52947000,-0.01,-32.53,0.3,263.38,-171.4,171.4,-89.9
52948500,0.00,-32.52,0.0,?,-171.4,171.4,-90.0
52950000,0.00,-32.56,0.0,?,-171.2,171.2,-90.0
52951500,-0.00,-32.54,0.1,234.17,-171.3,171.3,-90.0
52953000,-0.00,-32.62,0.1,677.35,-170.9,170.9,-90.0
52954500,-0.01,-32.64,0.2,156.83,-170.8,170.8,-89.9
52956000,-0.00,-32.66,0.1,590.45,-170.7,170.7,-90.0
52957500,-0.02,-32.76,0.6,059.75,-170.1,170.1,-89.8
52959000,-0.00,-32.75,0.2,186.42,-170.2,170.2,-89.9
52960500,-0.01,-32.74,0.4,491.63,-170.2,170.2,-89.9
52962000,-0.01,-32.77,0.3,915.55,-170.1,170.1,-89.9
52963500,-0.02,-32.84,0.8,787.17,-169.7,169.7,-89.7
52965000,-0.00,-32.76,0.1,593.90,-170.1,170.1,-90.0
52966500,-0.03,-32.85,1.0,633.98,-169.6,169.6,-89.7
52968000,-0.00,-32.84,0.2,549.29,-169.7,169.7,-89.9
52969500,-0.04,-32.91,1.3,483.34,-169.3,169.3,-89.6
52971000,-0.01,-32.91,0.3,963.63,-169.3,169.3,-89.9
52972500,-0.03,-32.93,1.0,650.64,-169.1,169.2,-89.7
52974000,-0.01,-32.95,0.3,845.59,-169.1,169.1,-89.9
52975500,-0.03,-33.05,1.2,504.84,-168.5,168.5,-89.6
52977000,-0.02,-33.01,0.8,812.29,-168.8,168.8,-89.7
52978500,-0.03,-33.07,0.9,674.91,-168.4,168.4,-89.7
52980000,-0.02,-33.05,0.8,734.56,-168.5,168.6,-89.7
52981500,-0.03,-33.13,1.1,577.04,-168.1,168.1,-89.6
52983000,-0.02,-33.12,0.8,733.43,-168.1,168.2,-89.7
52984500,-0.02,-33.17,0.8,740.76,-167.9,167.9,-89.7
52986000,-0.03,-33.20,1.1,568.81,-167.7,167.7,-89.6
52987500,-0.02,-33.25,0.8,773.18,-167.4,167.4,-89.7
52989000,-0.03,-33.23,1.0,618.12,-167.6,167.6,-89.7
52990500,-0.02,-33.30,0.8,786.02,-167.2,167.2,-89.7
52992000,-0.04,-33.31,1.4,435.37,-167.1,167.1,-89.5
52993500,-0.03,-33.30,0.9,644.94,-167.2,167.2,-89.7
52995000,-0.04,-33.37,1.4,438.09,-166.8,166.8,-89.5
52996500,-0.03,-33.35,0.9,677.17,-166.9,166.9,-89.7
52998000,-0.06,-33.39,2.1,287.86,-166.7,166.7,-89.3
52999500,-0.03,-33.40,0.9,671.07,-166.7,166.7,-89.7
53001000,-0.04,-33.48,1.3,457.30,-166.2,166.2,-89.5
53002500,-0.03,-33.51,0.9,678.70,-166.1,166.1,-89.7
53004000,-0.05,-33.58,1.6,384.07,-165.7,165.7,-89.5
53005500,-0.03,-33.52,0.9,663.72,-166.0,166.0,-89.7
53007000,-0.04,-33.61,1.5,401.93,-165.5,165.5,-89.5
53008500,-0.03,-33.61,1.0,574.31,-165.6,165.6,-89.6
53010000,-0.04,-33.68,1.5,408.88,-165.2,165.2,-89.5
53011500,-0.04,-33.66,1.2,489.53,-165.3,165.3,-89.6
53013000,-0.04,-33.79,1.3,462.79,-164.6,164.6,-89.6
53014500,-0.04,-33.74,1.5,387.69,-164.9,164.9,-89.5
53016000,-0.05,-33.80,1.6,367.14,-164.6,164.6,-89.4
53017500,-0.04,-33.81,1.4,434.83,-164.5,164.5,-89.5
53019000,-0.04,-33.83,1.3,451.86,-164.4,164.4,-89.5
53020500,-0.05,-33.88,1.5,385.14,-164.2,164.2,-89.5
53022000,-0.04,-33.86,1.3,443.87,-164.3,164.3,-89.5
53023500,-0.05,-33.88,1.6,367.28,-164.2,164.2,-89.4
53025000,-0.04,-33.96,1.4,425.98,-163.7,163.7,-89.5
53026500,-0.07,-33.99,2.3,255.49,-163.6,163.6,-89.2
53028000,-0.04,-33.95,1.4,426.15,-163.8,163.8,-89.5
53029500,-0.06,-34.00,2.0,288.00,-163.5,163.5,-89.3
53031000,-0.05,-34.06,1.8,327.19,-163.2,163.2,-89.4
53032500,-0.07,-34.09,2.3,254.95,-163.1,163.1,-89.2
53034000,-0.04,-34.07,1.5,401.05,-163.2,163.2,-89.5
53035500,-0.07,-34.14,2.3,257.47,-162.8,162.8,-89.2
53037000,-0.05,-34.13,1.5,381.81,-162.9,162.9,-89.5
53038500,-0.08,-34.19,2.6,220.19,-162.5,162.6,-89.1
53040000,-0.05,-34.19,1.8,321.32,-162.6,162.6,-89.4
53041500,-0.06,-34.27,2.0,286.87,-162.2,162.2,-89.3
53043000,-0.05,-34.20,1.6,372.19,-162.5,162.5,-89.5
53044500,-0.08,-34.27,2.6,222.31,-162.1,162.2,-89.1
53046000,-0.06,-34.31,1.8,314.29,-162.0,162.0,-89.4
53047500,-0.07,-34.40,2.3,253.53,-161.5,161.5,-89.2
53049000,-0.06,-34.39,2.1,277.29,-161.5,161.6,-89.3
53050500,-0.07,-34.42,2.3,252.16,-161.4,161.4,-89.2
53052000,-0.06,-34.41,2.0,283.47,-161.4,161.4,-89.3
53053500,-0.07,-34.46,2.2,258.31,-161.2,161.2,-89.2
53055000,-0.07,-34.52,2.3,248.10,-160.9,160.9,-89.2
53056500,-0.06,-34.54,2.1,270.01,-160.8,160.8,-89.3
53058000,-0.07,-34.50,2.2,254.47,-161.0,161.0,-89.2
53059500,-0.07,-34.60,2.1,266.97,-160.5,160.5,-89.2
53061000,-0.09,-34.64,3.0,189.46,-160.3,160.3,-88.9
53062500,-0.07,-34.70,2.1,263.33,-160.0,160.0,-89.2
53064000,-0.08,-34.70,2.6,217.14,-160.0,160.0,-89.1
53065500,-0.06,-34.76,2.1,272.93,-159.7,159.7,-89.3
53067000,-0.09,-34.81,2.9,193.27,-159.5,159.5,-89.0
53068500,-0.07,-34.78,2.2,259.19,-159.6,159.6,-89.2
53070000,-0.09,-34.85,2.8,202.03,-159.3,159.3,-89.0
53071500,-0.06,-34.85,2.1,267.41,-159.3,159.3,-89.3
53073000,-0.09,-34.92,2.9,194.67,-158.9,158.9,-89.0
53074500,-0.06,-34.93,2.1,268.84,-158.9,158.9,-89.3
53076000,-0.09,-34.90,2.8,199.18,-159.0,159.0,-89.0
53077500,-0.07,-35.01,2.2,253.36,-158.5,158.5,-89.2
53079000,-0.09,-35.04,2.7,201.42,-158.3,158.4,-89.0
53080500,-0.08,-34.98,2.5,222.61,-158.6,158.7,-89.1
53082000,-0.09,-35.06,2.8,196.47,-158.2,158.3,-89.0
53083500,-0.09,-35.07,2.8,198.55,-158.2,158.2,-89.0
53085000,-0.10,-35.10,3.3,165.55,-158.0,158.1,-88.8
53086500,-0.09,-35.11,2.9,190.69,-158.0,158.0,-89.0
53088000,-0.09,-35.17,3.0,185.23,-157.7,157.8,-88.9
53089500,-0.10,-35.16,3.0,180.61,-157.8,157.8,-88.9
53091000,-0.09,-35.22,2.7,204.30,-157.5,157.5,-89.0
53092500,-0.09,-35.23,3.0,184.73,-157.4,157.5,-88.9
53094000,-0.09,-35.28,2.7,198.54,-157.2,157.2,-89.0
53095500,-0.11,-35.31,3.4,160.47,-157.0,157.1,-88.8
53097000,-0.09,-35.29,2.8,191.54,-157.2,157.2,-89.0
53098500,-0.12,-35.37,3.6,149.19,-156.7,156.8,-88.7
53100000,-0.09,-35.43,2.9,185.56,-156.5,156.5,-88.9
53101500,-0.13,-35.48,3.9,137.39,-156.2,156.3,-88.6
53103000,-0.09,-35.43,2.7,201.01,-156.5,156.5,-89.0
53104500,-0.12,-35.48,3.6,148.00,-156.2,156.3,-88.7
53106000,-0.09,-35.53,2.7,196.33,-156.0,156.1,-89.0
53107500,-0.12,-35.55,3.8,140.59,-155.9,155.9,-88.6
53109000,-0.09,-35.55,2.8,189.19,-155.9,156.0,-89.0
53110500,-0.11,-35.57,3.5,153.03,-155.8,155.8,-88.7
53112000,-0.09,-35.58,2.8,194.08,-155.8,155.8,-89.0
53113500,-0.12,-35.64,3.7,143.47,-155.4,155.5,-88.6
53115000,-0.09,-35.64,2.9,185.65,-155.5,155.5,-88.9
53116500,-0.12,-35.76,3.5,150.59,-154.9,154.9,-88.7
53118000,-0.11,-35.75,3.4,155.04,-154.9,155.0,-88.7
53119500,-0.13,-35.83,3.8,137.51,-154.6,154.6,-88.6
53121000,-0.11,-35.84,3.2,163.52,-154.6,154.6,-88.8
53122500,-0.12,-35.86,3.5,150.81,-154.4,154.5,-88.7
53124000,-0.11,-35.92,3.4,154.55,-154.2,154.2,-88.7
53125500,-0.11,-35.96,3.2,161.81,-154.0,154.0,-88.8
53127000,-0.11,-35.95,3.4,153.44,-154.1,154.1,-88.7
53128500,-0.11,-36.04,3.2,162.87,-153.6,153.7,-88.8
53130000,-0.13,-36.05,3.8,136.74,-153.6,153.6,-88.6
53131500,-0.11,-36.08,3.4,153.25,-153.5,153.5,-88.7
53133000,-0.13,-36.09,4.0,131.45,-153.4,153.4,-88.5
53134500,-0.11,-36.13,3.3,157.84,-153.2,153.3,-88.8
53136000,-0.14,-36.19,4.2,122.71,-152.9,153.0,-88.4
53137500,-0.11,-36.14,3.3,156.08,-153.2,153.2,-88.8
53139000,-0.14,-36.24,4.2,124.06,-152.7,152.7,-88.4
53140500,-0.11,-36.26,3.3,158.00,-152.7,152.7,-88.8
53142000,-0.15,-36.34,4.4,117.59,-152.2,152.3,-88.4
53143500,-0.11,-36.24,3.4,152.93,-152.7,152.7,-88.7
53145000,-0.14,-36.34,4.0,128.07,-152.2,152.3,-88.5
53146500,-0.12,-36.33,3.6,143.75,-152.3,152.3,-88.7
53148000,-0.15,-36.35,4.5,113.86,-152.2,152.2,-88.3
53149500,-0.12,-36.37,3.6,142.22,-152.1,152.2,-88.6
53151000,-0.14,-36.48,4.1,124.05,-151.6,151.7,-88.4
53152500,-0.14,-36.44,4.2,123.05,-151.8,151.9,-88.4
53154000,-0.16,-36.50,4.7,109.47,-151.5,151.6,-88.2
53155500,-0.14,-36.55,4.2,120.94,-151.3,151.3,-88.4
53157000,-0.15,-36.56,4.3,118.83,-151.2,151.3,-88.4
53158500,-0.15,-36.59,4.3,118.38,-151.1,151.2,-88.4
53160000,-0.15,-36.63,4.3,118.23,-151.0,151.0,-88.4
53161500,-0.15,-36.64,4.3,117.90,-150.9,151.0,-88.4
53163000,-0.13,-36.70,3.9,128.76,-150.7,150.7,-88.5
53164500,-0.17,-36.70,4.8,104.85,-150.6,150.7,-88.2
53166000,-0.14,-36.74,4.2,120.98,-150.5,150.5,-88.4
53167500,-0.16,-36.77,4.8,105.35,-150.3,150.4,-88.2
53169000,-0.15,-36.81,4.3,117.23,-150.2,150.2,-88.4
53170500,-0.18,-36.89,5.0,99.23,-149.8,149.8,-88.1
53172000,-0.14,-36.86,4.1,122.21,-149.9,150.0,-88.4
53173500,-0.16,-36.90,4.7,105.30,-149.7,149.8,-88.2
53175000,-0.14,-36.91,4.1,121.85,-149.7,149.8,-88.4
53176500,-0.19,-36.99,5.4,91.44,-149.3,149.4,-87.9
53178000,-0.15,-36.92,4.2,118.97,-149.7,149.7,-88.4
53179500,-0.17,-37.00,4.9,101.56,-149.3,149.4,-88.1
53181000,-0.15,-37.04,4.2,116.92,-149.1,149.2,-88.4
53182500,-0.18,-37.06,5.1,96.32,-149.0,149.1,-88.0
53184000,-0.15,-37.05,4.2,117.59,-149.1,149.2,-88.4
53185500,-0.17,-37.21,4.9,100.09,-148.4,148.5,-88.1
53187000,-0.17,-37.24,4.7,104.09,-148.3,148.4,-88.2
53188500,-0.19,-37.34,5.2,93.76,-147.8,147.9,-88.0
53190000,-0.17,-37.31,4.8,102.73,-147.9,148.0,-88.2
53191500,-0.17,-37.37,4.8,102.20,-147.7,147.8,-88.2
53193000,-0.17,-37.39,4.8,101.34,-147.6,147.7,-88.1
53194500,-0.17,-37.39,4.7,103.96,-147.6,147.7,-88.2
53196000,-0.18,-37.41,4.9,99.07,-147.5,147.6,-88.1
53197500,-0.17,-37.50,4.7,103.84,-147.2,147.2,-88.2
53199000,-0.18,-37.52,5.1,95.41,-147.1,147.1,-88.0
53200500,-0.18,-37.51,4.9,99.12,-147.1,147.2,-88.1
53202000,-0.19,-37.57,5.4,89.88,-146.8,146.9,-87.9
53203500,-0.17,-37.58,4.7,103.00,-146.8,146.9,-88.2
53205000,-0.20,-37.65,5.6,85.70,-146.5,146.6,-87.8
53206500,-0.17,-37.70,4.6,104.88,-146.3,146.4,-88.2
53208000,-0.20,-37.68,5.4,88.46,-146.4,146.5,-87.9
53209500,-0.17,-37.71,4.6,103.75,-146.3,146.3,-88.2
53211000,-0.21,-37.72,5.8,82.37,-146.2,146.3,-87.7
53212500,-0.17,-37.66,4.8,100.33,-146.5,146.6,-88.1
53214000,-0.20,-37.78,5.4,87.47,-146.0,146.1,-87.9
53215500,-0.17,-37.81,4.7,101.59,-145.8,145.9,-88.2
53217000,-0.21,-37.89,5.7,82.80,-145.5,145.6,-87.7
53218500,-0.18,-37.83,5.0,95.07,-145.8,145.9,-88.0
53220000,-0.20,-37.97,5.4,87.14,-145.1,145.2,-87.9
53221500,-0.20,-37.96,5.5,86.62,-145.2,145.3,-87.8
53223000,-0.21,-38.00,5.8,81.32,-145.0,145.1,-87.7
53224500,-0.20,-38.03,5.3,87.99,-144.9,145.0,-87.9
53226000,-0.20,-38.07,5.4,86.72,-144.8,144.9,-87.9
53227500,-0.21,-38.06,5.7,82.76,-144.7,144.9,-87.8
53229000,-0.20,-38.04,5.3,88.15,-144.9,145.0,-87.9
53230500,-0.21,-38.15,5.7,82.43,-144.4,144.5,-87.8
53232000,-0.20,-38.17,5.3,88.22,-144.3,144.4,-87.9
53233500,-0.21,-38.24,5.6,82.49,-144.1,144.2,-87.8
53235000,-0.21,-38.22,5.5,84.05,-144.1,144.2,-87.8
53236500,-0.23,-38.27,6.2,74.75,-143.9,144.0,-87.5
53238000,-0.21,-38.31,5.5,84.58,-143.8,143.9,-87.8
53239500,-0.24,-38.44,6.4,71.52,-143.2,143.3,-87.4
53241000,-0.21,-38.40,5.5,83.92,-143.4,143.5,-87.8
53242500,-0.24,-38.44,6.3,73.03,-143.2,143.3,-87.5
53244000,-0.20,-38.41,5.2,88.12,-143.4,143.5,-87.9
53245500,-0.26,-38.49,6.8,67.67,-142.9,143.1,-87.3
53247000,-0.20,-38.54,5.4,85.67,-142.8,142.9,-87.9
53248500,-0.23,-38.62,6.1,75.47,-142.5,142.6,-87.6
53250000,-0.21,-38.63,5.4,84.58,-142.5,142.6,-87.8
53251500,-0.24,-38.68,6.4,71.19,-142.2,142.3,-87.4
53253000,-0.21,-38.66,5.5,82.87,-142.4,142.5,-87.8
53254500,-0.24,-38.77,6.1,73.82,-141.9,142.0,-87.5
53256000,-0.22,-38.74,5.8,77.78,-142.0,142.1,-87.6
53257500,-0.25,-38.87,6.4,70.38,-141.5,141.6,-87.4
53259000,-0.23,-38.85,5.9,77.14,-141.6,141.7,-87.6
53260500,-0.23,-38.89,6.0,74.57,-141.4,141.5,-87.6
53262000,-0.24,-38.93,6.3,71.62,-141.2,141.4,-87.5
53263500,-0.24,-38.98,6.1,73.85,-141.0,141.2,-87.5
53265000,-0.24,-38.94,6.1,73.22,-141.2,141.3,-87.5
53266500,-0.23,-39.04,6.0,74.73,-140.8,141.0,-87.6
53268000,-0.26,-39.07,6.6,67.88,-140.7,140.8,-87.3
53269500,-0.23,-39.03,6.0,74.82,-140.8,141.0,-87.6
53271000,-0.26,-39.09,6.6,67.60,-140.6,140.7,-87.3
53272500,-0.23,-39.13,5.9,75.01,-140.4,140.6,-87.6
53274000,-0.28,-39.15,7.1,62.37,-140.3,140.5,-87.1
53275500,-0.24,-39.13,6.1,73.03,-140.4,140.6,-87.5
53277000,-0.27,-39.16,6.9,64.70,-140.3,140.5,-87.2
53278500,-0.23,-39.25,5.8,75.78,-140.0,140.1,-87.6
53280000,-0.29,-39.28,7.4,59.41,-139.8,139.9,-87.0
53281500,-0.24,-39.29,6.1,72.35,-139.8,139.9,-87.5
53283000,-0.27,-39.32,7.0,63.32,-139.6,139.8,-87.1
53284500,-0.24,-39.38,6.0,73.61,-139.5,139.6,-87.5
53286000,-0.29,-39.40,7.2,60.82,-139.3,139.5,-87.0
53287500,-0.24,-39.40,6.1,72.46,-139.4,139.6,-87.5
53289000,-0.28,-39.47,7.0,62.20,-139.0,139.2,-87.1
53290500,-0.26,-39.50,6.6,66.07,-139.0,139.1,-87.3
53292000,-0.29,-39.55,7.2,60.15,-138.8,138.9,-87.0
53293500,-0.27,-39.63,6.6,65.44,-138.5,138.7,-87.3
53295000,-0.28,-39.65,7.1,61.36,-138.4,138.5,-87.1
53296500,-0.27,-39.67,6.8,63.73,-138.3,138.5,-87.2
53298000,-0.28,-39.68,7.0,61.69,-138.3,138.4,-87.1
53299500,-0.28,-39.67,6.9,62.95,-138.3,138.5,-87.2
53301000,-0.27,-39.74,6.7,64.62,-138.1,138.2,-87.2
53302500,-0.29,-39.79,7.1,60.82,-137.9,138.0,-87.1
53304000,-0.27,-39.75,6.7,64.37,-138.0,138.2,-87.2
53305500,-0.30,-39.90,7.3,58.55,-137.4,137.6,-87.0
53307000,-0.26,-39.91,6.5,65.60,-137.4,137.6,-87.3
53308500,-0.32,-39.99,7.8,55.01,-137.0,137.2,-86.8
53310000,-0.28,-40.03,6.8,62.28,-137.0,137.1,-87.1
53311500,-0.30,-40.08,7.4,57.65,-136.7,136.9,-86.9
53313000,-0.26,-40.09,6.5,65.66,-136.8,136.9,-87.3
53314500,-0.31,-40.13,7.6,55.55,-136.5,136.7,-86.8
53316000,-0.27,-40.14,6.7,63.66,-136.6,136.7,-87.2
53317500,-0.30,-40.17,7.4,57.01,-136.4,136.6,-86.9
53319000,-0.27,-40.21,6.6,64.18,-136.3,136.5,-87.2
53320500,-0.32,-40.22,7.8,54.37,-136.2,136.4,-86.7
53322000,-0.28,-40.25,6.7,62.83,-136.2,136.3,-87.2
53323500,-0.31,-40.36,7.5,55.62,-135.7,135.9,-86.8
53325000,-0.30,-40.36,7.2,58.37,-135.7,135.9,-87.0
53326500,-0.32,-40.45,7.8,53.76,-135.3,135.6,-86.7
53328000,-0.30,-40.41,7.3,57.56,-135.5,135.7,-86.9
53329500,-0.31,-40.48,7.4,56.27,-135.2,135.4,-86.9
53331000,-0.31,-40.54,7.5,55.77,-135.0,135.2,-86.8
53332500,-0.32,-40.50,7.7,54.01,-135.1,135.3,-86.7
53334000,-0.31,-40.50,7.4,56.16,-135.2,135.4,-86.9
53335500,-0.30,-40.51,7.3,57.03,-135.1,135.3,-86.9
53337000,-0.33,-40.58,7.9,52.73,-134.8,135.0,-86.7
53338500,-0.31,-40.58,7.5,55.46,-134.9,135.1,-86.8
53340000,-0.34,-40.70,8.1,50.81,-134.4,134.6,-86.5
53341500,-0.29,-40.71,7.0,59.03,-134.4,134.6,-87.0
53343000,-0.35,-40.78,8.3,49.43,-134.0,134.3,-86.5
53344500,-0.32,-40.81,7.4,55.10,-134.1,134.3,-86.8
53346000,-0.34,-40.85,8.1,50.69,-133.8,134.1,-86.5
53347500,-0.30,-40.82,7.2,57.28,-134.0,134.2,-86.9
53349000,-0.37,-40.84,8.7,47.01,-133.8,134.1,-86.3
53350500,-0.31,-40.89,7.3,56.22,-133.8,134.0,-86.9
53352000,-0.35,-40.92,8.2,49.90,-133.6,133.8,-86.5
53353500,-0.31,-40.97,7.2,56.86,-133.5,133.7,-86.9
53355000,-0.37,-40.92,8.6,47.48,-133.5,133.8,-86.3
53356500,-0.31,-41.06,7.2,56.61,-133.2,133.4,-86.9
53358000,-0.35,-41.08,8.2,49.67,-133.0,133.2,-86.5
53359500,-0.33,-41.16,7.6,52.96,-132.8,133.0,-86.7
53361000,-0.38,-41.16,8.7,46.18,-132.7,132.9,-86.2
53362500,-0.34,-41.22,7.9,50.99,-132.5,132.8,-86.6
53364000,-0.36,-41.29,8.2,48.71,-132.2,132.5,-86.4
53365500,-0.35,-41.29,8.0,49.89,-132.3,132.5,-86.5
53367000,-0.36,-41.29,8.4,47.72,-132.2,132.5,-86.4
53368500,-0.35,-41.35,8.1,49.13,-132.1,132.3,-86.5
53370000,-0.35,-41.37,8.0,49.71,-132.0,132.2,-86.5
53371500,-0.36,-41.50,8.2,48.48,-131.5,131.8,-86.4
53373000,-0.35,-41.44,8.0,49.71,-131.8,132.0,-86.5
53374500,-0.37,-41.61,8.5,46.39,-131.1,131.4,-86.3
53376000,-0.35,-41.65,7.8,50.33,-131.1,131.3,-86.6
53377500,-0.39,-41.70,8.9,44.25,-130.7,131.0,-86.1
53379000,-0.35,-41.74,8.0,48.97,-130.7,131.0,-86.5
53380500,-0.39,-41.79,8.8,44.47,-130.5,130.8,-86.1
53382000,-0.34,-41.81,7.7,50.56,-130.5,130.7,-86.6
53383500,-0.40,-41.82,9.1,42.97,-130.3,130.6,-86.0
53385000,-0.34,-41.81,7.8,50.48,-130.5,130.7,-86.6
53386500,-0.39,-41.88,8.8,44.45,-130.1,130.4,-86.1
53388000,-0.35,-41.84,7.8,50.27,-130.4,130.6,-86.6
53389500,-0.41,-41.96,9.1,42.60,-129.8,130.2,-86.0
53391000,-0.36,-41.95,8.0,48.93,-130.0,130.2,-86.5
53392500,-0.40,-42.00,8.9,43.57,-129.7,130.0,-86.1
53394000,-0.36,-42.05,8.1,47.78,-129.7,129.9,-86.4
53395500,-0.41,-42.02,9.2,41.98,-129.6,129.9,-85.9
53397000,-0.38,-42.11,8.4,46.20,-129.4,129.7,-86.3
53398500,-0.41,-42.18,9.0,42.71,-129.1,129.4,-86.0
53400000,-0.39,-42.21,8.7,44.31,-129.0,129.3,-86.2
53401500,-0.41,-42.15,9.1,42.46,-129.2,129.5,-86.0
53403000,-0.39,-42.20,8.7,44.20,-129.1,129.4,-86.1
53404500,-0.38,-42.27,8.5,45.26,-128.9,129.1,-86.2
53406000,-0.40,-42.22,8.9,43.17,-129.0,129.3,-86.1
53407500,-0.40,-42.28,8.8,43.30,-128.8,129.1,-86.1
53409000,-0.42,-42.41,9.2,41.40,-128.3,128.6,-85.9
53410500,-0.39,-42.47,8.6,44.20,-128.2,128.5,-86.2
53412000,-0.44,-42.49,9.6,39.60,-128.0,128.4,-85.7
53413500,-0.39,-42.51,8.6,44.35,-128.0,128.3,-86.2
53415000,-0.43,-42.54,9.4,40.32,-127.9,128.2,-85.8
53416500,-0.37,-42.56,8.1,46.43,-127.9,128.2,-86.4
53418000,-0.46,-42.58,9.9,37.94,-127.6,128.0,-85.5
53419500,-0.39,-42.65,8.4,44.84,-127.6,127.9,-86.2
53421000,-0.44,-42.65,9.5,39.65,-127.5,127.8,-85.7
53422500,-0.39,-42.72,8.4,44.51,-127.4,127.6,-86.2
53424000,-0.46,-42.73,9.9,37.89,-127.2,127.5,-85.5
53425500,-0.39,-42.77,8.4,44.37,-127.2,127.5,-86.2
53427000,-0.45,-42.80,9.6,38.99,-127.0,127.3,-85.7
53428500,-0.41,-42.88,8.8,42.51,-126.8,127.1,-86.0
53430000,-0.46,-42.88,9.9,37.81,-126.7,127.1,-85.6
53431500,-0.42,-43.04,8.9,41.49,-126.3,126.6,-86.0
53433000,-0.45,-43.16,9.5,38.70,-125.8,126.1,-85.7
53434500,-0.44,-43.18,9.3,39.70,-125.8,126.1,-85.8
53436000,-0.45,-43.24,9.6,38.26,-125.5,125.9,-85.6
53437500,-0.43,-43.16,9.2,40.18,-125.8,126.2,-85.8
53439000,-0.43,-43.24,9.1,40.48,-125.6,125.9,-85.9
53440500,-0.45,-43.31,9.5,38.58,-125.3,125.7,-85.7
53442000,-0.44,-43.26,9.3,39.44,-125.5,125.8,-85.8
53443500,-0.46,-43.39,9.7,37.64,-125.0,125.4,-85.6
53445000,-0.44,-43.45,9.1,39.86,-124.9,125.2,-85.8
53446500,-0.49,-43.50,10.2,35.59,-124.6,125.0,-85.3
53448000,-0.45,-43.53,9.3,39.04,-124.6,125.0,-85.7
53449500,-0.48,-43.58,9.9,36.47,-124.4,124.8,-85.4
53451000,-0.43,-43.57,9.0,40.04,-124.6,124.9,-85.9
53452500,-0.50,-43.60,10.3,34.91,-124.3,124.7,-85.2
53454000,-0.44,-43.63,9.1,39.69,-124.3,124.7,-85.8
53455500,-0.49,-43.57,10.2,35.45,-124.4,124.8,-85.3
53457000,-0.43,-43.65,9.0,40.22,-124.3,124.6,-85.9
53458500,-0.51,-43.57,10.6,34.11,-124.3,124.8,-85.1
53460000,-0.44,-43.73,9.0,39.78,-124.0,124.4,-85.8
53461500,-0.49,-43.68,10.2,35.24,-124.0,124.5,-85.3
53463000,-0.45,-43.81,9.3,38.66,-123.8,124.1,-85.7
53464500,-0.51,-43.72,10.5,34.07,-123.9,124.3,-85.1
53466000,-0.47,-43.90,9.6,37.06,-123.4,123.8,-85.5
53467500,-0.50,-43.99,10.1,34.97,-123.1,123.5,-85.3
53469000,-0.48,-44.05,9.8,36.13,-122.9,123.3,-85.4
53470500,-0.51,-43.99,10.3,34.33,-123.0,123.5,-85.2
53472000,-0.48,-44.00,9.9,35.91,-123.1,123.5,-85.4
53473500,-0.48,-44.02,9.8,35.99,-123.0,123.4,-85.4
53475000,-0.50,-44.09,10.1,35.04,-122.8,123.2,-85.3
53476500,-0.49,-44.07,9.9,35.77,-122.9,123.2,-85.4
53478000,-0.52,-44.25,10.4,33.73,-122.2,122.7,-85.1
53479500,-0.48,-44.31,9.6,36.34,-122.2,122.5,-85.5
53481000,-0.53,-44.32,10.7,32.59,-122.0,122.4,-85.0
53482500,-0.49,-44.36,9.8,35.46,-122.0,122.4,-85.4
53484000,-0.53,-44.36,10.7,32.57,-121.8,122.3,-85.0
53485500,-0.48,-44.41,9.6,36.22,-121.8,122.2,-85.5
53487000,-0.56,-44.36,11.3,30.93,-121.8,122.3,-84.7
53488500,-0.48,-44.42,9.6,36.35,-121.8,122.2,-85.5
53490000,-0.54,-44.43,10.8,32.30,-121.6,122.1,-84.9
53491500,-0.48,-44.56,9.6,36.09,-121.4,121.8,-85.5
53493000,-0.56,-44.49,11.3,30.77,-121.4,121.9,-84.7
53494500,-0.49,-44.70,9.7,35.56,-120.9,121.3,-85.4
53496000,-0.55,-44.72,10.8,31.83,-120.7,121.2,-84.9
53497500,-0.50,-44.82,9.9,34.51,-120.6,121.0,-85.3
53499000,-0.56,-44.81,11.0,31.06,-120.4,120.9,-84.8
53500500,-0.52,-44.96,10.1,33.72,-120.1,120.5,-85.2
53502000,-0.54,-45.07,10.5,32.26,-119.7,120.2,-85.0
53503500,-0.53,-45.05,10.4,32.66,-119.8,120.2,-85.1
53505000,-0.56,-45.06,10.9,31.12,-119.7,120.2,-84.8
53506500,-0.53,-45.06,10.4,32.67,-119.8,120.2,-85.1
53508000,-0.53,-45.14,10.4,32.53,-119.5,120.0,-85.0
53509500,-0.55,-45.13,10.7,31.67,-119.5,120.0,-84.9
53511000,-0.54,-45.10,10.5,32.09,-119.6,120.1,-85.0
53512500,-0.56,-45.27,10.8,31.02,-119.1,119.6,-84.8
53514000,-0.54,-45.36,10.3,32.33,-118.9,119.3,-85.0
53515500,-0.59,-45.41,11.3,29.61,-118.6,119.1,-84.6
53517000,-0.54,-45.27,10.5,32.09,-119.1,119.6,-85.0
53518500,-0.58,-45.30,11.2,29.77,-118.9,119.4,-84.6
53520000,-0.53,-45.44,10.2,32.81,-118.7,119.1,-85.1
