Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48340500,-0.08,0.13,10635.5,227.32,2787.8,10994.8,14.7
48342000,-0.07,0.13,11138.1,238.11,2924.0,11515.5,14.7
48343500,-0.08,0.12,10739.4,226.13,2468.0,11019.4,12.9
48345000,-0.07,0.09,11832.1,244.58,2166.6,12028.8,10.4
48346500,-0.08,0.08,11136.1,227.71,1666.4,11260.0,8.5
48348000,-0.07,0.09,12521.9,260.25,2479.1,12764.9,11.2
48349500,-0.07,0.08,12241.5,251.60,2035.5,12409.6,9.4
48351000,-0.07,0.06,11481.4,233.28,1448.4,11572.4,7.2
48352500,-0.08,0.02,11232.5,224.96,417.7,11240.2,2.1
48354000,-0.07,0.05,11981.0,242.15,1231.2,12044.1,5.9
48355500,-0.07,0.04,11771.7,237.27,1039.5,11817.6,5.0
48357000,-0.07,0.04,11752.9,236.75,997.2,11795.1,4.8
48358500,-0.08,0.05,11030.5,222.48,1015.8,11077.2,5.3
48360000,-0.07,0.05,11633.0,235.37,1256.3,11700.7,6.2
48361500,-0.08,0.06,11260.2,227.98,1249.8,11329.3,6.3
48363000,-0.07,0.04,11623.5,234.35,1045.4,11670.4,5.1
48364500,-0.08,0.04,11440.5,230.51,987.6,11483.0,4.9
48366000,-0.07,0.01,12787.9,255.82,198.1,12789.4,0.9
48367500,-0.07,0.01,12658.2,253.34,331.6,12662.6,1.5
48369000,-0.07,0.05,12286.9,248.13,1211.1,12346.4,5.6
48370500,-0.07,0.01,12383.1,247.70,158.6,12384.1,0.7
48372000,-0.07,0.03,12785.0,256.94,891.4,12816.0,4.0
48373500,-0.07,-0.02,12378.9,248.12,-580.3,12392.5,-2.7
48375000,-0.07,-0.02,12825.7,256.85,-460.6,12834.0,-2.1
48376500,-0.07,0.01,13044.0,261.14,415.6,13050.6,1.8
48378000,-0.07,-0.07,12142.1,248.96,-1927.7,12294.2,-9.0
48379500,-0.07,-0.04,12577.5,253.90,-1215.0,12636.0,-5.5
48381000,-0.07,-0.03,13054.1,262.34,-907.3,13085.6,-4.0
48382500,-0.06,-0.04,13787.4,277.92,-1223.3,13841.6,-5.1
48384000,-0.07,-0.06,11856.0,240.34,-1382.7,11936.3,-6.7
48385500,-0.07,-0.08,12800.9,265.98,-2524.8,13047.5,-11.2
48387000,-0.07,-0.03,12766.6,256.59,-894.7,12798.0,-4.0
48388500,-0.06,-0.07,13778.2,284.52,-2484.0,14000.3,-10.2
48390000,-0.07,-0.07,11748.8,240.71,-1835.7,11891.4,-8.9
48391500,-0.07,-0.08,12345.7,253.75,-2054.2,12515.4,-9.4
48393000,-0.07,-0.09,11614.0,239.95,-2110.4,11804.2,-10.3
48394500,-0.07,-0.13,11835.1,256.54,-3426.4,12321.1,-16.1
48396000,-0.06,-0.08,12981.1,268.28,-2369.9,13195.6,-10.3
48397500,-0.07,-0.09,12210.5,254.46,-2502.0,12464.2,-11.6
48399000,-0.07,-0.13,11965.5,258.41,-3380.5,12433.9,-15.8
48400500,-0.07,-0.09,11913.4,247.28,-2317.1,12136.6,-11.0
48402000,-0.07,-0.10,11826.5,247.93,-2596.0,12108.1,-12.4
48403500,-0.07,-0.14,11300.6,246.71,-3420.0,11806.8,-16.8
48405000,-0.07,-0.14,11674.5,255.05,-3547.3,12201.5,-16.9
48406500,-0.07,-0.11,12182.9,258.61,-3018.0,12551.2,-13.9
48408000,-0.07,-0.14,11901.8,263.02,-3855.6,12510.7,-17.9
48409500,-0.07,-0.12,11826.9,253.71,-3186.7,12248.7,-15.1
48411000,-0.07,-0.17,11189.9,257.46,-4340.0,12002.1,-21.2
48412500,-0.06,-0.15,11863.2,267.44,-4230.9,12595.1,-19.6
48414000,-0.07,-0.15,11672.0,262.45,-4114.8,12376.1,-19.4
48415500,-0.07,-0.11,12308.5,261.16,-3037.6,12677.7,-13.9
48417000,-0.06,-0.15,12887.0,298.87,-5148.1,13877.3,-21.8
48418500,-0.07,-0.18,10596.6,242.13,-4000.2,11326.5,-20.7
48420000,-0.06,-0.19,11542.1,279.41,-5294.2,12698.4,-24.6
48421500,-0.07,-0.21,10533.5,255.23,-4844.4,11594.1,-24.7
48423000,-0.06,-0.20,11099.7,273.38,-5340.4,12317.6,-25.7
48424500,-0.07,-0.23,10266.0,262.74,-5428.7,11613.0,-27.9
48426000,-0.06,-0.20,11001.0,267.46,-5108.4,12129.2,-24.9
48427500,-0.07,-0.19,10692.3,252.37,-4538.4,11615.6,-23.0
48429000,-0.06,-0.20,11238.8,281.04,-5623.0,12566.9,-26.6
48430500,-0.07,-0.21,10047.9,238.76,-4358.0,10952.3,-23.4
48432000,-0.06,-0.25,10091.9,278.19,-6206.8,11847.8,-31.6
48433500,-0.07,-0.23,10193.0,257.90,-5247.9,11464.6,-27.2
48435000,-0.06,-0.24,10373.0,274.78,-5908.9,11938.0,-29.7
48436500,-0.06,-0.25,10434.4,298.21,-6834.2,12473.3,-33.2
48438000,-0.06,-0.26,10088.6,287.75,-6585.4,12047.7,-33.1
48439500,-0.07,-0.25,9731.5,256.53,-5488.2,11172.3,-29.4
48441000,-0.06,-0.26,10140.8,292.13,-6729.3,12170.5,-33.6
48442500,-0.06,-0.28,9514.3,274.09,-6314.1,11418.8,-33.6
48444000,-0.06,-0.27,9923.4,293.06,-6850.7,12058.4,-34.6
48445500,-0.06,-0.28,9480.9,277.39,-6450.3,11467.0,-34.2
48447000,-0.07,-0.26,9629.8,262.37,-5796.2,11239.6,-31.0
48448500,-0.06,-0.24,10480.3,286.40,-6343.7,12250.7,-31.2
48450000,-0.06,-0.28,9526.3,284.53,-6691.3,11641.4,-35.1
48451500,-0.06,-0.27,9775.1,288.71,-6749.5,11878.9,-34.6
48453000,-0.06,-0.35,8022.5,272.75,-6711.5,10459.7,-39.9
48454500,-0.06,-0.35,8065.0,310.08,-7745.6,11182.1,-43.8
48456000,-0.06,-0.30,9291.9,304.44,-7422.9,11892.8,-38.6
48457500,-0.05,-0.34,8479.9,320.19,-7990.6,11651.5,-43.3
48459000,-0.06,-0.31,8925.8,280.28,-6739.2,11184.2,-37.1
48460500,-0.06,-0.31,9051.6,309.05,-7611.5,11826.5,-40.1
48462000,-0.06,-0.34,8271.2,276.58,-6780.1,10695.0,-39.3
48463500,-0.06,-0.35,8243.5,298.15,-7411.7,11085.6,-42.0
48465000,-0.06,-0.35,8038.5,294.12,-7320.8,10872.6,-42.3
48466500,-0.06,-0.36,7881.0,277.18,-6863.8,10450.9,-41.1
48468000,-0.06,-0.34,8297.5,285.99,-7056.9,10892.5,-40.4
48469500,-0.06,-0.35,8185.2,293.22,-7280.5,10954.6,-41.7
48471000,-0.06,-0.40,7246.2,295.08,-7375.8,10339.8,-45.5
48472500,-0.06,-0.36,8045.0,303.02,-7560.9,11040.4,-43.2
48474000,-0.06,-0.38,7575.4,291.60,-7284.4,10509.5,-43.9
48475500,-0.06,-0.40,7196.1,312.14,-7779.8,10597.6,-47.2
48477000,-0.06,-0.42,6713.3,295.93,-7366.4,9966.6,-47.7
48478500,-0.06,-0.40,7164.4,279.15,-6976.3,9999.9,-44.2
48480000,-0.06,-0.40,7238.7,277.27,-6924.9,10017.7,-43.7
48481500,-0.06,-0.39,7284.0,292.64,-7315.7,10323.6,-45.1
48483000,-0.05,-0.44,6404.9,320.42,-7847.8,10129.7,-50.8
48484500,-0.06,-0.44,6570.7,277.42,-6925.8,9546.8,-46.5
48486000,-0.06,-0.44,6455.3,308.72,-7613.8,9982.0,-49.7
48487500,-0.06,-0.46,6153.5,274.53,-6826.3,9190.5,-48.0
48489000,-0.06,-0.41,6898.1,290.93,-7263.5,10017.1,-46.5
48490500,-0.06,-0.42,6884.7,295.85,-7378.4,10091.6,-47.0
48492000,-0.06,-0.45,6270.3,302.30,-7447.0,9735.3,-49.9
48493500,-0.06,-0.46,6113.3,286.50,-7085.0,9357.9,-49.2
48495000,-0.06,-0.44,6364.7,301.36,-7442.6,9792.9,-49.5
48496500,-0.06,-0.46,6197.7,282.98,-7019.9,9364.3,-48.6
48498000,-0.05,-0.47,5635.5,363.00,-8397.9,10113.5,-56.1
48499500,-0.06,-0.45,6231.3,302.36,-7441.4,9705.8,-50.1
48501000,-0.06,-0.49,5674.5,307.78,-7424.4,9344.6,-52.6
48502500,-0.05,-0.45,6133.9,317.44,-7728.5,9866.8,-51.6
48504000,-0.06,-0.52,5219.3,300.91,-7161.2,8861.4,-53.9
48505500,-0.06,-0.50,5517.0,300.14,-7235.7,9099.1,-52.7
48507000,-0.06,-0.51,5338.8,312.28,-7406.5,9130.1,-54.2
48508500,-0.06,-0.50,5552.5,306.18,-7360.0,9219.5,-53.0
48510000,-0.05,-0.52,5057.9,334.29,-7678.3,9194.5,-56.6
48511500,-0.05,-0.51,5257.4,336.64,-7800.7,9407.0,-56.0
48513000,-0.06,-0.51,5354.5,296.18,-7115.0,8904.7,-53.0
48514500,-0.06,-0.53,5071.6,314.08,-7343.1,8924.2,-55.4
48516000,-0.06,-0.51,5326.5,300.85,-7193.9,8951.2,-53.5
48517500,-0.06,-0.53,5111.8,305.45,-7206.9,8835.7,-54.7
48519000,-0.06,-0.53,4996.3,314.20,-7316.3,8859.5,-55.7
48520500,-0.05,-0.55,4632.1,338.78,-7550.1,8857.8,-58.5
48522000,-0.05,-0.61,3927.3,351.94,-7326.9,8313.1,-61.8
48523500,-0.05,-0.59,4108.6,344.18,-7336.3,8408.4,-60.7
48525000,-0.06,-0.58,4427.6,313.28,-7053.3,8327.8,-57.9
48526500,-0.05,-0.61,3891.3,355.57,-7351.0,8317.4,-62.1
48528000,-0.05,-0.60,4140.5,334.47,-7217.9,8321.2,-60.2
48529500,-0.05,-0.59,4307.2,326.98,-7201.7,8391.4,-59.1
48531000,-0.06,-0.60,4294.7,312.65,-6977.9,8193.6,-58.4
48532500,-0.06,-0.66,3765.9,300.51,-6511.6,7522.2,-60.0
48534000,-0.06,-0.64,3925.5,303.61,-6646.7,7719.3,-59.4
48535500,-0.05,-0.57,4491.0,332.27,-7378.4,8637.7,-58.7
48537000,-0.06,-0.64,3981.6,292.69,-6512.5,7633.2,-58.6
48538500,-0.05,-0.64,3674.2,342.61,-7031.3,7933.4,-62.4
48540000,-0.06,-0.64,3899.2,305.87,-6665.4,7722.1,-59.7
48541500,-0.05,-0.66,3394.4,362.53,-7071.5,7844.0,-64.4
48543000,-0.06,-0.61,4153.1,311.18,-6882.4,8038.4,-58.9
48544500,-0.05,-0.65,3494.7,355.66,-7066.2,7883.1,-63.7
48546000,-0.06,-0.65,3875.6,301.23,-6584.0,7640.0,-59.5
48547500,-0.06,-0.65,3843.0,297.93,-6517.4,7566.1,-59.5
48549000,-0.06,-0.62,4151.1,301.97,-6741.1,7916.7,-58.4
48550500,-0.06,-0.66,3699.7,309.50,-6600.2,7566.4,-60.7
48552000,-0.05,-0.70,3273.0,326.68,-6538.1,7311.6,-63.4
48553500,-0.05,-0.66,3591.5,327.79,-6779.5,7672.1,-62.1
48555000,-0.05,-0.67,3172.4,378.76,-7072.0,7751.0,-65.8
48556500,-0.05,-0.70,3264.0,324.28,-6501.3,7274.6,-63.3
48558000,-0.05,-0.67,3316.1,354.61,-6913.5,7667.7,-64.4
48559500,-0.06,-0.69,3457.9,309.72,-6449.0,7317.6,-61.8
48561000,-0.05,-0.70,2991.2,380.93,-6929.8,7547.8,-66.7
48562500,-0.05,-0.66,3535.6,330.03,-6770.5,7638.1,-62.4
48564000,-0.04,-0.75,2528.9,399.47,-6641.8,7107.0,-69.2
48565500,-0.05,-0.70,3286.7,319.48,-6457.4,7245.7,-63.0
48567000,-0.05,-0.75,2840.5,341.32,-6356.5,6962.3,-65.9
48568500,-0.06,-0.70,3345.3,311.01,-6389.7,7212.5,-62.4
48570000,-0.05,-0.74,3037.8,321.76,-6296.2,6990.7,-64.2
48571500,-0.05,-0.76,2917.0,320.77,-6186.5,6839.7,-64.8
48573000,-0.05,-0.76,2637.5,366.63,-6433.6,6953.2,-67.7
48574500,-0.05,-0.75,2946.5,325.53,-6266.9,6925.0,-64.8
48576000,-0.04,-0.79,2350.0,388.69,-6336.0,6757.8,-69.7
48577500,-0.05,-0.79,2536.9,352.30,-6184.6,6684.7,-67.7
48579000,-0.05,-0.75,2667.5,378.04,-6580.6,7100.7,-67.9
48580500,-0.05,-0.79,2578.6,345.95,-6160.5,6678.4,-67.3
48582000,-0.05,-0.83,2338.3,354.05,-5993.6,6433.6,-68.7
48583500,-0.05,-0.79,2484.2,361.48,-6223.1,6700.6,-68.2
48585000,-0.05,-0.82,2394.1,354.93,-6062.4,6518.0,-68.5
48586500,-0.05,-0.81,2343.8,370.36,-6156.8,6587.8,-69.2
48588000,-0.05,-0.78,2655.6,340.24,-6174.3,6721.2,-66.7
48589500,-0.05,-0.78,2453.1,380.08,-6371.7,6827.6,-68.9
48591000,-0.05,-0.80,2545.5,342.96,-6096.6,6606.7,-67.3
48592500,-0.05,-0.84,2309.8,353.81,-5960.3,6392.2,-68.8
48594000,-0.06,-0.83,2552.0,313.65,-5788.5,6326.1,-66.2
48595500,-0.04,-0.84,2125.2,393.46,-6106.6,6465.8,-70.8
48597000,-0.05,-0.86,2319.1,330.66,-5741.2,6192.0,-68.0
48598500,-0.05,-0.81,2517.5,336.80,-6004.5,6510.9,-67.3
48600000,-0.05,-0.84,2368.2,338.67,-5873.0,6332.5,-68.0
48601500,-0.04,-0.86,2012.5,395.26,-5976.7,6306.4,-71.4
48603000,-0.05,-0.87,2068.8,372.60,-5853.2,6208.0,-70.5
48604500,-0.04,-0.87,1935.3,400.36,-5915.6,6224.1,-71.9
48606000,-0.05,-0.90,1988.7,362.79,-5667.2,6006.0,-70.7
48607500,-0.04,-0.86,2009.6,393.98,-5962.0,6291.6,-71.4
48609000,-0.04,-0.91,1859.2,387.10,-5703.1,5998.5,-71.9
48610500,-0.05,-0.88,2017.7,370.61,-5771.9,6114.4,-70.7
48612000,-0.05,-0.90,2001.5,357.45,-5635.9,5980.7,-70.4
48613500,-0.04,-0.92,1669.6,429.42,-5749.7,5987.2,-73.8
48615000,-0.05,-0.93,1896.2,356.67,-5497.1,5815.0,-71.0
48616500,-0.04,-0.96,1681.2,386.51,-5446.2,5699.8,-72.8
48618000,-0.05,-0.90,1954.4,370.05,-5686.7,6013.1,-71.0
48619500,-0.05,-0.92,1947.7,358.04,-5574.2,5904.7,-70.7
48621000,-0.05,-0.92,1882.2,370.76,-5598.9,5906.8,-71.4
48622500,-0.05,-0.92,1906.7,363.19,-5566.6,5884.1,-71.1
48624000,-0.04,-0.94,1617.1,419.81,-5597.0,5826.0,-73.9
48625500,-0.05,-0.95,1755.4,374.66,-5459.0,5734.3,-72.2
48627000,-0.05,-0.96,1699.0,385.82,-5466.8,5724.8,-72.7
48628500,-0.05,-0.92,1973.4,352.76,-5559.7,5899.5,-70.5
48630000,-0.05,-0.96,1729.0,377.61,-5445.4,5713.3,-72.4
48631500,-0.04,-0.95,1607.5,414.61,-5544.2,5772.6,-73.8
48633000,-0.04,-0.97,1624.3,393.77,-5416.5,5654.8,-73.3
48634500,-0.04,-0.99,1506.3,413.15,-5370.7,5578.0,-74.3
48636000,-0.05,-0.99,1614.3,380.42,-5300.6,5541.0,-73.1
48637500,-0.05,-0.98,1642.3,381.41,-5349.7,5596.1,-72.9
48639000,-0.04,-1.05,1267.7,439.82,-5125.3,5279.8,-76.1
48640500,-0.04,-1.01,1522.6,392.58,-5250.3,5466.6,-73.8
48642000,-0.04,-0.99,1496.6,418.13,-5389.5,5593.5,-74.5
48643500,-0.05,-1.01,1591.6,365.72,-5154.5,5394.7,-72.8
48645000,-0.04,-1.03,1382.4,414.01,-5167.5,5349.2,-75.0
48646500,-0.04,-1.04,1287.7,439.60,-5161.6,5319.8,-76.0
48648000,-0.04,-1.06,1236.1,446.10,-5103.1,5250.7,-76.4
48649500,-0.04,-1.04,1448.6,386.39,-5087.7,5289.9,-74.1
48651000,-0.04,-1.04,1252.8,458.50,-5210.4,5358.9,-76.5
48652500,-0.04,-1.08,1286.1,407.04,-4951.6,5115.9,-75.4
48654000,-0.04,-1.06,1386.3,390.93,-5017.3,5205.3,-74.6
48655500,-0.04,-1.05,1368.4,408.47,-5106.2,5286.4,-75.0
48657000,-0.05,-1.03,1516.9,376.99,-5127.3,5347.0,-73.5
48658500,-0.04,-1.07,1156.6,468.03,-5072.1,5202.2,-77.2
48660000,-0.04,-1.06,1363.7,397.03,-5020.9,5202.8,-74.8
48661500,-0.04,-1.12,1154.7,430.67,-4850.7,4986.2,-76.6
48663000,-0.04,-1.08,1314.2,401.61,-4966.0,5136.9,-75.2
48664500,-0.04,-1.10,1088.4,478.28,-4984.1,5101.6,-77.7
48666000,-0.05,-1.11,1391.0,349.91,-4732.8,4933.0,-73.6
48667500,-0.05,-1.14,1259.9,372.68,-4678.4,4845.1,-74.9
48669000,-0.04,-1.10,1260.9,400.69,-4865.1,5025.8,-75.5
48670500,-0.04,-1.12,1197.8,410.22,-4809.4,4956.3,-76.0
48672000,-0.05,-1.17,1221.2,368.04,-4580.3,4740.3,-75.1
48673500,-0.04,-1.14,1063.0,450.04,-4773.6,4890.5,-77.4
48675000,-0.04,-1.16,1186.8,389.30,-4657.3,4806.2,-75.7
48676500,-0.04,-1.14,1198.1,398.03,-4733.5,4882.8,-75.8
48678000,-0.04,-1.16,1119.1,408.70,-4649.1,4781.8,-76.5
48679500,-0.04,-1.19,1061.4,417.18,-4583.7,4705.0,-77.0
48681000,-0.04,-1.19,916.0,487.82,-4637.0,4726.6,-78.8
48682500,-0.04,-1.18,1050.9,427.02,-4618.5,4736.6,-77.2
48684000,-0.05,-1.19,1144.8,381.91,-4532.9,4675.3,-75.8
48685500,-0.04,-1.19,965.8,459.42,-4609.8,4709.9,-78.2
48687000,-0.04,-1.17,1149.1,391.15,-4599.0,4740.4,-76.0
48688500,-0.04,-1.17,1080.6,417.63,-4625.5,4750.0,-76.9
48690000,-0.04,-1.22,1035.2,406.32,-4467.3,4585.7,-77.0
48691500,-0.04,-1.17,1043.0,438.28,-4665.4,4780.6,-77.4
48693000,-0.04,-1.19,922.5,479.84,-4613.0,4704.4,-78.7
48694500,-0.04,-1.21,952.2,447.73,-4517.4,4616.6,-78.1
48696000,-0.04,-1.22,878.6,485.12,-4531.9,4616.3,-79.0
48697500,-0.04,-1.23,1035.3,397.28,-4414.8,4534.6,-76.8
48699000,-0.04,-1.25,862.9,466.41,-4401.8,4485.5,-78.9
48700500,-0.04,-1.25,971.5,414.66,-4381.3,4487.8,-77.5
48702000,-0.04,-1.28,828.1,466.43,-4315.6,4394.3,-79.1
48703500,-0.04,-1.25,1003.7,400.54,-4369.3,4483.1,-77.1
48705000,-0.03,-1.27,771.3,509.88,-4366.4,4434.0,-80.0
48706500,-0.04,-1.24,934.6,436.03,-4415.8,4513.7,-78.0
48708000,-0.04,-1.29,848.2,448.44,-4277.6,4360.8,-78.8
48709500,-0.04,-1.26,832.0,480.05,-4390.3,4468.4,-79.3
48711000,-0.03,-1.29,757.8,508.88,-4325.0,4390.9,-80.1
48712500,-0.03,-1.30,734.6,516.22,-4291.6,4354.0,-80.3
48714000,-0.03,-1.28,745.2,522.40,-4348.3,4411.7,-80.3
48715500,-0.03,-1.32,711.9,515.82,-4225.0,4284.6,-80.4
48717000,-0.03,-1.32,686.0,534.44,-4225.9,4281.2,-80.8
48718500,-0.04,-1.29,802.5,471.36,-4274.0,4348.7,-79.4
48720000,-0.03,-1.31,713.4,525.13,-4268.5,4327.7,-80.5
48721500,-0.04,-1.34,771.8,459.31,-4138.3,4209.7,-79.4
48723000,-0.04,-1.34,751.7,469.87,-4134.4,4202.2,-79.7
48724500,-0.04,-1.34,737.4,478.59,-4135.1,4200.4,-79.9
48726000,-0.03,-1.34,671.8,531.32,-4170.4,4224.1,-80.8
48727500,-0.03,-1.36,603.5,571.60,-4108.7,4152.8,-81.6
48729000,-0.04,-1.36,703.0,492.30,-4099.7,4159.6,-80.3
48730500,-0.03,-1.38,600.8,561.43,-4062.2,4106.4,-81.6
48732000,-0.04,-1.38,736.6,454.73,-4025.2,4092.1,-79.6
48733500,-0.04,-1.37,690.9,495.52,-4078.9,4137.0,-80.4
48735000,-0.04,-1.37,706.7,481.21,-4062.3,4123.3,-80.1
48736500,-0.03,-1.45,574.8,532.46,-3869.0,3911.5,-81.6
48738000,-0.04,-1.41,719.1,442.37,-3922.5,3987.8,-79.6
48739500,-0.03,-1.42,578.5,549.21,-3943.2,3985.4,-81.7
48741000,-0.04,-1.40,667.7,487.54,-3978.5,4034.2,-80.5
48742500,-0.04,-1.40,668.9,485.51,-3973.3,4029.2,-80.4
48744000,-0.03,-1.40,627.6,523.60,-4004.2,4053.0,-81.1
48745500,-0.03,-1.42,621.9,510.81,-3936.3,3985.1,-81.0
48747000,-0.03,-1.45,593.2,516.05,-3866.7,3912.0,-81.3
48748500,-0.03,-1.43,530.0,591.29,-3922.6,3958.3,-82.3
48750000,-0.03,-1.42,607.3,524.88,-3945.4,3991.9,-81.2
48751500,-0.03,-1.48,581.3,502.44,-3776.7,3821.2,-81.2
48753000,-0.03,-1.49,569.1,509.24,-3763.7,3806.5,-81.4
48754500,-0.03,-1.44,530.9,588.69,-3916.8,3952.6,-82.3
48756000,-0.03,-1.49,545.6,527.86,-3754.9,3794.3,-81.7
48757500,-0.03,-1.48,582.3,504.79,-3788.8,3833.3,-81.3
48759000,-0.03,-1.46,512.7,587.66,-3846.9,3881.0,-82.4
48760500,-0.03,-1.45,591.1,514.76,-3855.3,3900.3,-81.3
48762000,-0.03,-1.49,567.8,507.71,-3753.5,3796.2,-81.4
48763500,-0.03,-1.51,542.8,520.68,-3719.5,3758.9,-81.7
48765000,-0.03,-1.51,535.6,527.37,-3719.3,3757.7,-81.8
48766500,-0.04,-1.54,620.5,436.01,-3624.9,3677.6,-80.3
48768000,-0.02,-1.55,378.5,713.92,-3656.1,3675.6,-84.1
48769500,-0.04,-1.51,572.8,491.95,-3709.4,3753.4,-81.2
48771000,-0.03,-1.49,431.1,679.39,-3802.1,3826.5,-83.5
48772500,-0.04,-1.51,600.1,467.20,-3695.3,3743.7,-80.8
48774000,-0.03,-1.57,394.3,668.34,-3608.1,3629.6,-83.8
48775500,-0.03,-1.55,522.3,509.83,-3611.0,3648.5,-81.8
48777000,-0.03,-1.60,369.5,687.29,-3544.1,3563.3,-84.0
48778500,-0.04,-1.58,519.9,495.76,-3551.7,3589.5,-81.7
48780000,-0.03,-1.59,401.4,639.91,-3560.8,3583.4,-83.6
48781500,-0.03,-1.59,510.3,499.22,-3532.1,3568.8,-81.8
48783000,-0.03,-1.57,413.7,632.09,-3592.0,3615.8,-83.4
48784500,-0.03,-1.61,426.3,582.39,-3496.9,3522.8,-83.1
48786000,-0.03,-1.59,389.8,662.12,-3570.9,3592.1,-83.8
48787500,-0.03,-1.60,427.4,590.58,-3526.5,3552.3,-83.1
48789000,-0.03,-1.66,371.9,631.86,-3407.0,3427.2,-83.8
48790500,-0.03,-1.64,471.8,506.47,-3423.9,3456.2,-82.2
48792000,-0.03,-1.59,410.7,622.69,-3551.8,3575.5,-83.4
48793500,-0.03,-1.64,434.3,551.75,-3433.8,3461.1,-82.8
48795000,-0.03,-1.61,441.0,565.49,-3503.3,3530.9,-82.8
48796500,-0.02,-1.62,317.8,785.46,-3518.1,3532.4,-84.8
48798000,-0.02,-1.64,330.5,735.92,-3471.0,3486.7,-84.6
48799500,-0.03,-1.68,339.3,677.20,-3372.1,3389.1,-84.3
48801000,-0.03,-1.61,418.7,599.22,-3516.7,3541.5,-83.2
48802500,-0.02,-1.65,333.0,715.18,-3434.4,3450.5,-84.5
48804000,-0.03,-1.65,376.8,634.70,-3437.2,3457.8,-83.7
48805500,-0.03,-1.66,368.4,640.67,-3415.2,3435.0,-83.8
48807000,-0.03,-1.67,402.6,576.20,-3381.5,3405.4,-83.2
48808500,-0.02,-1.71,291.4,765.39,-3326.0,3338.8,-85.0
48810000,-0.02,-1.66,318.5,738.66,-3414.4,3429.2,-84.7
48811500,-0.03,-1.73,389.3,558.24,-3272.8,3295.8,-83.2
48813000,-0.03,-1.69,411.6,547.03,-3329.7,3355.0,-83.0
48814500,-0.03,-1.70,392.9,567.55,-3315.4,3338.6,-83.2
48816000,-0.03,-1.71,410.8,540.34,-3305.8,3331.2,-82.9
48817500,-0.03,-1.71,388.9,566.22,-3294.9,3317.8,-83.3
48819000,-0.03,-1.74,326.9,655.11,-3255.5,3271.9,-84.3
48820500,-0.02,-1.71,309.9,716.01,-3316.2,3330.7,-84.7
48822000,-0.03,-1.72,345.8,634.01,-3292.2,3310.3,-84.0
48823500,-0.03,-1.74,326.5,655.70,-3255.0,3271.3,-84.3
48825000,-0.03,-1.75,309.6,683.47,-3237.5,3252.2,-84.5
48826500,-0.02,-1.74,276.1,776.96,-3263.0,3274.7,-85.2
48828000,-0.03,-1.77,335.6,620.03,-3207.5,3225.0,-84.0
48829500,-0.03,-1.79,338.9,599.02,-3167.4,3185.5,-83.9
48831000,-0.03,-1.77,312.6,663.92,-3205.6,3220.8,-84.4
48832500,-0.02,-1.76,301.5,700.76,-3235.9,3249.9,-84.7
48834000,-0.02,-1.82,267.0,735.72,-3122.3,3133.7,-85.1
48835500,-0.03,-1.78,325.4,633.57,-3193.5,3210.1,-84.2
48837000,-0.02,-1.83,267.0,730.15,-3110.2,3121.6,-85.1
48838500,-0.02,-1.81,246.2,809.38,-3146.3,3155.9,-85.5
48840000,-0.03,-1.82,315.1,623.04,-3116.8,3132.7,-84.2
48841500,-0.03,-1.75,361.4,583.34,-3226.2,3246.4,-83.6
48843000,-0.02,-1.84,238.8,811.55,-3103.5,3112.7,-85.6
48844500,-0.03,-1.79,314.1,645.17,-3167.2,3182.7,-84.3
48846000,-0.02,-1.79,246.0,829.90,-3184.9,3194.4,-85.6
48847500,-0.03,-1.83,297.5,649.71,-3094.2,3108.5,-84.5
48849000,-0.02,-1.87,225.9,826.64,-3046.9,3055.2,-85.8
48850500,-0.03,-1.84,311.8,615.15,-3080.5,3096.2,-84.2
48852000,-0.03,-1.81,288.2,686.36,-3131.1,3144.4,-84.7
48853500,-0.03,-1.81,291.0,685.09,-3143.2,3156.6,-84.7
48855000,-0.02,-1.86,247.7,759.90,-3057.2,3067.2,-85.4
48856500,-0.03,-1.89,275.2,665.13,-3012.3,3024.8,-84.8
48858000,-0.02,-1.89,187.4,974.49,-3015.7,3021.5,-86.4
48859500,-0.02,-1.90,251.5,716.52,-2990.6,3001.2,-85.2
48861000,-0.02,-1.87,241.9,767.14,-3036.3,3045.9,-85.4
48862500,-0.02,-1.87,222.8,834.12,-3039.4,3047.6,-85.8
48864000,-0.02,-1.91,184.1,971.58,-2984.5,2990.2,-86.5
48865500,-0.02,-1.93,158.9,107.72,-2961.7,2966.0,-86.9
48867000,-0.03,-1.93,264.8,660.80,-2945.7,2957.6,-84.9
48868500,-0.01,-1.86,157.0,200.92,-3066.0,3070.0,-87.1
48870000,-0.02,-1.93,239.5,732.17,-2950.8,2960.5,-85.4
48871500,-0.01,-1.97,142.7,184.61,-2903.5,2907.1,-87.2
48873000,-0.02,-1.90,188.4,963.46,-3006.0,3011.9,-86.4
48874500,-0.02,-1.95,151.7,139.66,-2935.9,2939.8,-87.0
48876000,-0.02,-1.95,182.5,943.20,-2927.4,2933.1,-86.4
48877500,-0.02,-1.91,191.4,932.76,-2981.5,2987.7,-86.3
48879000,-0.02,-1.94,192.8,900.35,-2939.0,2945.4,-86.2
48880500,-0.02,-1.97,202.1,832.86,-2893.7,2900.7,-86.0
48882000,-0.02,-1.96,229.8,737.58,-2901.9,2911.0,-85.5
48883500,-0.02,-2.00,193.9,843.46,-2852.3,2858.8,-86.1
