Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54259500,-3.47,-74.58,25.2,5.07,-59.1,64.3,-66.9
54261000,-3.46,-75.60,24.6,5.09,-58.2,63.2,-67.1
54262500,-3.58,-74.43,25.9,4.92,-58.9,64.4,-66.2
54264000,-3.45,-75.88,24.4,5.10,-58.0,62.9,-67.2
54265500,-3.69,-74.03,26.8,4.78,-58.9,64.7,-65.5
54267000,-3.47,-75.75,24.6,5.08,-58.1,63.0,-67.1
54268500,-3.69,-74.55,26.5,4.77,-58.4,64.1,-65.5
54270000,-3.45,-75.97,24.3,5.10,-57.9,62.8,-67.2
54271500,-3.77,-74.30,27.2,4.67,-58.3,64.3,-65.0
54273000,-3.41,-76.55,23.8,5.16,-57.5,62.3,-67.5
54274500,-3.78,-75.28,26.7,4.67,-57.4,63.3,-65.1
54276000,-3.43,-76.69,23.9,5.13,-57.3,62.1,-67.4
54277500,-3.69,-74.55,26.5,4.78,-58.4,64.1,-65.6
54279000,-3.31,-76.55,23.2,5.31,-57.8,62.3,-68.1
54280500,-3.63,-75.57,25.6,4.85,-57.7,63.1,-66.0
54282000,-3.36,-76.44,23.6,5.23,-57.8,62.4,-67.8
54283500,-3.66,-75.16,26.0,4.81,-57.9,63.5,-65.8
54285000,-3.49,-76.23,24.4,5.05,-57.6,62.5,-67.0
54286500,-3.70,-76.35,25.7,4.76,-56.7,62.3,-65.7
54288000,-3.56,-76.10,24.9,4.95,-57.5,62.6,-66.6
54289500,-3.75,-75.94,26.1,4.71,-57.0,62.7,-65.4
54291000,-3.53,-76.14,24.8,4.98,-57.5,62.6,-66.7
54292500,-3.59,-77.42,24.5,4.90,-56.2,61.3,-66.4
54294000,-3.55,-75.85,25.0,4.96,-57.7,62.9,-66.6
54295500,-3.58,-77.35,24.5,4.92,-56.3,61.3,-66.5
54297000,-3.67,-75.82,25.7,4.81,-57.3,62.8,-65.9
54298500,-3.60,-77.78,24.3,4.90,-55.8,60.9,-66.5
54300000,-3.77,-75.27,26.6,4.68,-57.5,63.3,-65.2
54301500,-3.62,-77.52,24.6,4.87,-56.0,61.2,-66.3
54303000,-3.79,-75.90,26.4,4.66,-56.9,62.7,-65.1
54304500,-3.61,-77.87,24.3,4.89,-55.7,60.8,-66.4
54306000,-3.87,-75.61,27.0,4.56,-56.8,62.9,-64.6
54307500,-3.54,-78.40,23.7,4.97,-55.5,60.3,-66.8
54309000,-3.90,-76.81,26.6,4.53,-55.7,61.7,-64.5
54310500,-3.56,-78.53,23.8,4.95,-55.3,60.2,-66.7
54312000,-3.92,-76.33,26.9,4.50,-56.0,62.1,-64.3
54313500,-3.54,-78.44,23.7,4.97,-55.4,60.3,-66.8
54315000,-3.87,-77.42,26.1,4.56,-55.3,61.1,-64.8
54316500,-3.68,-78.63,24.4,4.79,-54.8,60.0,-66.0
54318000,-4.04,-77.40,27.0,4.38,-54.7,61.0,-63.7
54319500,-3.85,-78.26,25.5,4.59,-54.6,60.3,-64.9
54321000,-4.06,-78.47,26.6,4.36,-53.8,60.0,-63.7
54322500,-3.90,-78.17,25.9,4.52,-54.5,60.3,-64.6
54324000,-4.11,-78.10,27.1,4.30,-53.9,60.3,-63.3
54325500,-3.89,-78.36,25.7,4.54,-54.4,60.2,-64.7
54327000,-3.92,-79.59,25.3,4.50,-53.3,59.0,-64.6
54328500,-3.93,-78.05,26.1,4.49,-54.5,60.4,-64.4
54330000,-3.94,-79.46,25.4,4.49,-53.3,59.1,-64.5
54331500,-4.01,-78.44,26.4,4.40,-53.9,60.0,-64.0
54333000,-3.92,-79.60,25.3,4.50,-53.3,59.0,-64.6
54334500,-4.16,-77.45,27.6,4.26,-54.3,60.9,-63.0
54336000,-3.97,-79.70,25.5,4.45,-53.0,58.9,-64.3
54337500,-4.15,-78.26,27.2,4.27,-53.6,60.1,-63.1
54339000,-3.83,-80.03,24.6,4.61,-53.2,58.6,-65.2
54340500,-4.11,-77.35,27.4,4.31,-54.5,61.0,-63.3
54342000,-3.78,-80.53,24.1,4.67,-52.9,58.2,-65.5
54343500,-4.14,-78.77,26.9,4.27,-53.2,59.6,-63.2
54345000,-3.79,-80.65,24.1,4.66,-52.8,58.0,-65.5
54346500,-4.19,-78.23,27.4,4.22,-53.5,60.1,-62.9
54348000,-3.77,-80.41,24.1,4.68,-53.1,58.3,-65.6
54349500,-4.10,-79.32,26.4,4.31,-52.9,59.1,-63.5
54351000,-3.79,-80.33,24.2,4.66,-53.1,58.3,-65.5
54352500,-4.16,-78.84,26.9,4.25,-53.1,59.6,-63.1
54354000,-3.97,-80.05,25.3,4.46,-52.8,58.5,-64.4
54355500,-4.20,-80.42,26.4,4.21,-51.7,58.1,-63.0
54357000,-4.02,-79.95,25.7,4.39,-52.7,58.6,-64.0
54358500,-4.27,-79.96,27.0,4.15,-51.9,58.5,-62.5
54360000,-4.00,-79.99,25.5,4.42,-52.7,58.6,-64.2
54361500,-4.12,-81.29,25.5,4.30,-51.3,57.3,-63.5
54363000,-4.02,-79.52,25.9,4.40,-53.0,59.0,-64.0
54364500,-4.07,-81.31,25.3,4.35,-51.5,57.3,-63.8
54366000,-4.11,-79.65,26.3,4.30,-52.6,58.8,-63.5
54367500,-4.09,-81.82,25.1,4.33,-51.0,56.9,-63.8
54369000,-4.26,-78.76,27.5,4.16,-52.8,59.6,-62.5
54370500,-4.11,-81.73,25.3,4.30,-51.0,56.9,-63.6
54372000,-4.27,-79.37,27.2,4.15,-52.4,59.0,-62.5
54373500,-4.12,-81.95,25.3,4.30,-50.8,56.7,-63.6
54375000,-4.35,-79.11,27.8,4.08,-52.3,59.2,-62.0
54376500,-4.03,-82.60,24.5,4.39,-50.6,56.2,-64.2
54378000,-4.57,-80.99,28.0,3.89,-50.1,57.4,-60.8
54379500,-4.17,-82.85,25.1,4.25,-50.0,55.9,-63.3
54381000,-4.61,-80.37,28.5,3.85,-50.5,57.9,-60.6
54382500,-4.15,-82.69,25.1,4.27,-50.1,56.1,-63.4
54384000,-4.52,-81.69,27.4,3.93,-49.8,56.8,-61.2
54385500,-4.16,-82.60,25.2,4.26,-50.2,56.1,-63.4
54387000,-4.58,-81.16,27.9,3.88,-50.0,57.2,-60.8
54388500,-4.36,-82.28,26.3,4.07,-49.8,56.4,-62.2
54390000,-4.62,-82.62,27.4,3.85,-48.8,56.0,-60.6
54391500,-4.43,-82.08,26.8,4.00,-49.8,56.5,-61.7
54393000,-4.66,-82.09,27.9,3.81,-49.0,56.4,-60.4
54394500,-4.41,-82.29,26.6,4.02,-49.7,56.3,-61.9
54396000,-4.52,-83.52,26.5,3.93,-48.4,55.2,-61.3
54397500,-4.44,-81.79,26.9,4.00,-50.0,56.8,-61.7
54399000,-4.46,-83.51,26.2,3.98,-48.6,55.3,-61.6
54400500,-4.34,-81.61,26.5,4.08,-50.4,56.9,-62.2
54402000,-4.36,-84.00,25.6,4.07,-48.5,54.9,-62.2
54403500,-4.53,-80.68,27.9,3.92,-50.5,57.7,-61.0
54405000,-4.39,-83.88,25.8,4.04,-48.5,55.0,-62.1
54406500,-4.52,-81.27,27.6,3.93,-50.1,57.2,-61.1
54408000,-4.40,-84.14,25.7,4.03,-48.3,54.7,-62.0
54409500,-4.61,-80.94,28.2,3.85,-50.0,57.4,-60.6
54411000,-4.30,-84.73,24.9,4.12,-48.2,54.3,-62.6
54412500,-4.68,-82.66,27.7,3.80,-48.6,55.9,-60.3
54414000,-4.31,-85.05,24.9,4.12,-47.9,54.0,-62.6
54415500,-4.74,-82.02,28.3,3.76,-48.8,56.4,-59.9
54417000,-4.27,-84.47,24.9,4.15,-48.5,54.5,-62.8
54418500,-4.66,-83.33,27.3,3.82,-48.2,55.3,-60.5
54420000,-4.28,-84.42,25.0,4.14,-48.5,54.5,-62.7
54421500,-4.69,-82.70,27.7,3.79,-48.5,55.9,-60.3
54423000,-4.49,-84.25,26.1,3.95,-48.0,54.6,-61.5
54424500,-4.81,-84.72,27.3,3.71,-46.7,54.1,-59.7
54426000,-4.54,-83.94,26.4,3.91,-48.1,54.9,-61.2
54427500,-4.85,-84.17,27.8,3.67,-47.0,54.6,-59.4
54429000,-4.53,-84.05,26.3,3.92,-48.0,54.8,-61.3
54430500,-4.72,-85.47,26.6,3.77,-46.5,53.6,-60.2
54432000,-4.54,-83.23,26.7,3.91,-48.6,55.5,-61.2
54433500,-4.63,-85.56,26.1,3.84,-46.7,53.5,-60.7
54435000,-4.60,-83.56,26.9,3.86,-48.2,55.2,-60.8
54436500,-4.66,-86.24,26.0,3.82,-46.1,52.9,-60.6
54438000,-4.79,-82.52,28.3,3.72,-48.3,56.0,-59.7
54439500,-4.82,-86.09,26.8,3.70,-45.8,53.0,-59.7
54441000,-5.00,-83.67,28.7,3.57,-46.9,55.0,-58.5
54442500,-4.82,-86.37,26.7,3.69,-45.6,52.8,-59.7
54444000,-5.11,-83.20,29.4,3.50,-46.8,55.3,-57.9
54445500,-4.74,-86.96,26.0,3.76,-45.4,52.4,-60.2
54447000,-5.17,-85.03,28.8,3.46,-45.5,53.8,-57.6
54448500,-4.72,-87.33,25.8,3.77,-45.2,52.1,-60.2
54450000,-5.23,-84.34,29.4,3.42,-45.7,54.3,-57.3
54451500,-4.71,-86.88,26.0,3.78,-45.5,52.4,-60.3
54453000,-5.13,-85.75,28.3,3.48,-45.1,53.2,-57.9
54454500,-4.71,-86.76,26.0,3.78,-45.6,52.5,-60.3
54456000,-5.18,-85.05,28.8,3.45,-45.4,53.8,-57.6
54457500,-4.92,-86.51,27.1,3.62,-45.2,52.7,-59.1
54459000,-5.27,-87.05,28.3,3.40,-43.9,52.2,-57.2
54460500,-4.99,-86.27,27.5,3.57,-45.2,52.9,-58.7
54462000,-5.16,-86.50,28.1,3.47,-44.5,52.7,-57.8
54463500,-4.83,-86.20,26.8,3.69,-45.7,52.9,-59.6
54465000,-5.05,-87.73,27.1,3.54,-44.1,51.7,-58.4
54466500,-4.82,-85.11,27.2,3.70,-46.4,53.8,-59.6
54468000,-4.92,-87.79,26.5,3.63,-44.4,51.7,-59.2
54469500,-4.88,-85.65,27.3,3.65,-45.9,53.4,-59.3
54471000,-4.96,-88.51,26.4,3.59,-43.8,51.1,-58.9
54472500,-5.10,-84.55,28.7,3.50,-46.0,54.2,-58.0
54474000,-4.98,-88.51,26.5,3.58,-43.7,51.1,-58.8
54475500,-5.10,-85.28,28.4,3.50,-45.5,53.6,-58.0
54477000,-5.02,-88.76,26.5,3.56,-43.5,50.9,-58.6
54478500,-5.19,-84.73,29.0,3.44,-45.6,54.0,-57.5
54480000,-4.94,-89.31,26.0,3.61,-43.3,50.5,-59.0
54481500,-5.29,-87.03,28.4,3.39,-43.8,52.2,-57.1
54483000,-4.90,-89.67,25.7,3.64,-43.2,50.2,-59.3
54484500,-5.34,-86.15,29.0,3.35,-44.2,52.9,-56.7
54486000,-4.85,-88.96,25.7,3.68,-43.8,50.8,-59.6
54487500,-5.28,-87.60,28.1,3.39,-43.5,51.8,-57.1
54489000,-4.85,-88.65,25.9,3.67,-44.0,51.0,-59.5
54490500,-5.32,-86.84,28.6,3.37,-43.9,52.4,-56.9
54492000,-5.05,-88.68,26.7,3.54,-43.4,51.0,-58.4
54493500,-5.42,-89.35,28.0,3.31,-42.0,50.5,-56.3
54495000,-5.14,-88.26,27.3,3.48,-43.5,51.3,-57.9
54496500,-5.48,-88.79,28.4,3.27,-42.2,50.9,-56.0
54498000,-5.15,-88.56,27.2,3.47,-43.2,51.1,-57.8
54499500,-5.40,-89.93,27.6,3.32,-41.7,50.0,-56.5
54501000,-5.32,-87.55,28.3,3.36,-43.4,51.8,-56.9
54502500,-5.41,-90.20,27.6,3.31,-41.5,49.9,-56.4
54504000,-5.38,-88.63,28.1,3.33,-42.6,51.0,-56.6
54505500,-5.42,-90.86,27.3,3.31,-41.1,49.4,-56.4
54507000,-5.64,-87.02,29.8,3.19,-42.8,52.2,-55.1
54508500,-5.48,-90.90,27.6,3.27,-40.9,49.3,-56.0
54510000,-5.63,-87.89,29.4,3.19,-42.3,51.5,-55.2
54511500,-5.48,-91.08,27.5,3.27,-40.8,49.2,-56.0
54513000,-5.76,-87.16,30.2,3.13,-42.4,52.1,-54.5
54514500,-5.36,-91.80,26.8,3.34,-40.7,48.7,-56.7
54516000,-5.80,-89.76,29.3,3.11,-40.8,50.2,-54.3
54517500,-5.37,-92.09,26.7,3.34,-40.5,48.5,-56.6
54519000,-5.92,-88.60,30.2,3.05,-41.1,51.0,-53.7
54520500,-5.36,-91.48,26.9,3.35,-40.9,48.9,-56.7
54522000,-5.80,-90.08,29.1,3.10,-40.6,49.9,-54.3
54523500,-5.23,-90.92,26.6,3.42,-41.6,49.3,-57.4
54525000,-5.65,-89.05,29.0,3.18,-41.6,50.7,-55.1
54526500,-5.37,-91.07,27.1,3.33,-41.1,49.2,-56.6
54528000,-5.78,-91.79,28.4,3.12,-39.6,48.7,-54.4
54529500,-5.47,-90.63,27.6,3.28,-41.1,49.5,-56.1
54531000,-5.83,-91.27,28.8,3.09,-39.8,49.1,-54.1
54532500,-5.49,-90.98,27.6,3.27,-40.9,49.3,-56.0
54534000,-5.75,-92.45,28.0,3.13,-39.3,48.3,-54.5
54535500,-5.44,-89.25,28.1,3.29,-42.0,50.5,-56.2
54537000,-5.59,-92.56,27.4,3.21,-39.7,48.2,-55.4
54538500,-5.51,-89.94,28.1,3.26,-41.4,50.0,-55.9
54540000,-5.64,-93.38,27.2,3.19,-39.1,47.6,-55.1
54541500,-5.75,-88.70,29.5,3.13,-41.5,50.9,-54.6
54543000,-5.68,-93.47,27.3,3.17,-38.9,47.6,-54.9
54544500,-5.76,-89.52,29.2,3.12,-41.0,50.3,-54.5
54546000,-5.71,-93.77,27.4,3.15,-38.7,47.4,-54.7
54547500,-5.86,-88.91,29.9,3.07,-41.1,50.8,-54.0
54549000,-5.65,-94.23,27.0,3.18,-38.6,47.1,-55.1
54550500,-5.96,-91.60,29.1,3.03,-39.3,48.9,-53.4
54552000,-5.55,-94.82,26.4,3.24,-38.5,46.6,-55.6
54553500,-6.02,-90.56,29.8,3.00,-39.7,49.6,-53.1
54555000,-5.54,-94.02,26.6,3.24,-38.9,47.2,-55.6
54556500,-5.99,-92.09,29.0,3.02,-38.9,48.6,-53.3
54558000,-5.51,-93.31,26.8,3.26,-39.4,47.7,-55.8
54559500,-6.01,-91.29,29.4,3.00,-39.3,49.1,-53.2
54561000,-5.70,-93.53,27.4,3.16,-38.9,47.5,-54.8
54562500,-6.36,-94.41,29.4,2.85,-36.7,47.1,-51.3
54564000,-6.03,-93.15,28.8,2.99,-38.2,47.9,-53.0
54565500,-6.42,-93.81,29.9,2.83,-36.9,47.5,-51.0
54567000,-6.06,-93.55,28.7,2.98,-38.0,47.6,-52.9
54568500,-6.34,-95.00,29.2,2.86,-36.5,46.7,-51.4
54570000,-6.03,-91.69,29.3,3.00,-39.0,48.8,-53.1
54571500,-6.14,-95.05,28.5,2.95,-36.9,46.6,-52.4
54573000,-6.07,-92.31,29.3,2.98,-38.6,48.4,-52.8
54574500,-6.17,-95.91,28.2,2.93,-36.4,46.1,-52.2
54576000,-6.36,-91.13,30.8,2.85,-38.4,49.2,-51.3
54577500,-6.22,-95.92,28.4,2.91,-36.3,46.1,-51.9
54579000,-6.38,-91.87,30.5,2.84,-38.0,48.7,-51.2
54580500,-6.26,-96.23,28.5,2.89,-36.0,45.9,-51.7
54582000,-6.49,-91.28,31.1,2.80,-38.0,49.1,-50.7
54583500,-6.22,-96.69,28.1,2.91,-35.9,45.6,-51.9
54585000,-6.43,-93.74,29.9,2.83,-36.9,47.5,-51.0
54586500,-5.92,-97.42,26.8,3.05,-36.2,45.0,-53.4
54588000,-6.38,-92.91,30.1,2.84,-37.5,48.1,-51.2
54589500,-5.90,-96.60,27.0,3.06,-36.7,45.6,-53.6
54591000,-6.36,-94.55,29.4,2.85,-36.7,47.0,-51.3
54592500,-5.89,-95.69,27.3,3.06,-37.2,46.1,-53.7
54594000,-6.38,-93.58,29.8,2.84,-37.1,47.6,-51.2
54595500,-6.05,-96.14,27.7,2.99,-36.6,45.9,-52.8
54597000,-6.53,-96.84,29.1,2.78,-35.1,45.6,-50.3
54598500,-6.19,-95.48,28.5,2.93,-36.6,46.4,-52.1
54600000,-6.59,-96.56,29.4,2.76,-35.1,45.8,-50.0
54601500,-6.23,-96.04,28.4,2.91,-36.2,46.0,-51.9
54603000,-6.56,-97.74,28.9,2.77,-34.6,45.1,-50.1
54604500,-6.19,-93.57,29.2,2.92,-37.6,47.6,-52.2
54606000,-6.34,-97.70,28.2,2.86,-35.1,45.0,-51.2
54607500,-6.21,-94.40,28.9,2.92,-37.1,47.1,-52.1
54609000,-6.38,-98.64,28.0,2.84,-34.5,44.4,-50.9
54610500,-6.46,-93.12,30.3,2.81,-37.2,47.9,-50.8
54612000,-6.41,-98.96,28.0,2.83,-34.3,44.3,-50.8
54613500,-6.50,-94.05,30.1,2.79,-36.6,47.3,-50.5
54615000,-6.47,-99.36,28.1,2.81,-33.9,44.1,-50.4
54616500,-6.59,-93.39,30.6,2.76,-36.7,47.8,-50.1
54618000,-6.45,-99.55,27.9,2.82,-33.9,43.9,-50.5
54619500,-6.70,-96.61,29.8,2.72,-34.8,45.8,-49.4
54621000,-6.31,-100.30,27.2,2.87,-33.8,43.4,-51.2
54622500,-6.77,-95.41,30.4,2.69,-35.2,46.5,-49.2
54624000,-6.43,-99.30,28.0,2.82,-34.1,44.1,-50.6
54625500,-7.00,-97.11,30.5,2.61,-33.8,45.6,-47.9
54627000,-6.47,-98.20,28.4,2.81,-34.5,44.7,-50.5
54628500,-7.06,-96.21,31.1,2.60,-34.1,46.1,-47.7
54630000,-6.61,-98.60,28.8,2.75,-34.0,44.6,-49.7
54631500,-7.16,-99.49,30.2,2.56,-32.3,44.3,-46.9
54633000,-6.80,-98.04,29.6,2.68,-33.9,45.0,-48.8
54634500,-7.23,-99.22,30.5,2.54,-32.3,44.4,-46.7
54636000,-6.84,-98.58,29.5,2.67,-33.5,44.7,-48.6
54637500,-7.20,-100.41,30.0,2.55,-31.9,43.8,-46.7
54639000,-6.86,-96.13,30.5,2.66,-34.6,46.1,-48.7
54640500,-6.99,-100.28,29.4,2.62,-32.4,43.7,-47.7
54642000,-6.84,-96.85,30.1,2.67,-34.3,45.7,-48.7
54643500,-6.99,-101.34,29.1,2.62,-31.9,43.1,-47.6
54645000,-7.14,-95.60,31.5,2.57,-34.2,46.5,-47.3
54646500,-6.92,-101.26,28.9,2.64,-32.0,43.1,-48.0
54648000,-6.89,-96.38,30.5,2.65,-34.4,46.0,-48.5
54649500,-6.89,-102.21,28.5,2.65,-31.7,42.6,-48.0
54651000,-7.02,-95.62,31.2,2.61,-34.5,46.5,-47.9
54652500,-6.88,-102.62,28.3,2.66,-31.5,42.4,-48.0
54654000,-7.10,-99.15,30.2,2.58,-32.6,44.4,-47.3
54655500,-6.69,-103.21,27.6,2.72,-31.6,41.9,-48.9
54657000,-7.18,-98.02,30.8,2.56,-33.0,45.1,-47.0
54658500,-6.70,-102.41,27.8,2.72,-32.0,42.4,-49.0
54660000,-7.18,-99.49,30.3,2.56,-32.3,44.3,-46.9
54661500,-6.67,-100.94,28.2,2.73,-32.7,43.2,-49.3
54663000,-7.20,-98.64,30.6,2.55,-32.7,44.8,-46.8
54664500,-6.81,-101.41,28.5,2.68,-32.2,43.0,-48.5
54666000,-7.33,-102.07,29.9,2.51,-30.8,42.9,-45.9
54667500,-6.99,-100.72,29.3,2.62,-32.2,43.5,-47.7
54669000,-7.39,-102.22,30.0,2.49,-30.6,42.9,-45.6
54670500,-7.04,-101.34,29.2,2.60,-31.8,43.2,-47.4
54672000,-7.42,-103.45,29.7,2.48,-30.0,42.2,-45.3
54673500,-7.01,-98.40,30.1,2.61,-33.2,44.8,-47.8
54675000,-7.22,-103.13,29.2,2.54,-30.6,42.3,-46.3
54676500,-7.03,-99.43,29.8,2.60,-32.7,44.2,-47.6
54678000,-7.22,-104.42,28.8,2.54,-30.0,41.6,-46.1
54679500,-7.26,-97.85,31.1,2.53,-32.9,45.2,-46.6
54681000,-7.25,-104.30,28.9,2.54,-30.0,41.7,-46.0
54682500,-7.35,-99.01,30.9,2.50,-32.1,44.6,-46.1
54684000,-7.35,-105.29,28.9,2.50,-29.3,41.2,-45.4
54685500,-7.62,-98.35,32.0,2.42,-31.8,45.1,-44.9
54687000,-7.56,-105.19,29.6,2.44,-29.0,41.4,-44.4
54688500,-7.84,-101.78,31.4,2.36,-29.9,43.3,-43.5
54690000,-7.34,-105.75,28.8,2.51,-29.2,41.0,-45.4
54691500,-7.96,-100.53,32.2,2.33,-30.1,44.1,-43.1
54693000,-7.35,-105.28,28.9,2.50,-29.3,41.2,-45.4
54694500,-7.91,-102.23,31.5,2.35,-29.5,43.1,-43.2
54696000,-7.35,-103.54,29.5,2.50,-30.1,42.1,-45.6
54697500,-7.96,-101.04,32.0,2.33,-29.9,43.8,-43.1
54699000,-7.45,-104.17,29.6,2.47,-29.6,41.9,-45.1
54700500,-8.07,-104.69,31.1,2.31,-28.2,42.0,-42.2
54702000,-7.70,-103.39,30.5,2.40,-29.5,42.4,-44.0
54703500,-8.15,-104.80,31.3,2.29,-28.0,42.0,-41.8
54705000,-7.74,-104.12,30.4,2.39,-29.1,42.1,-43.7
54706500,-8.13,-106.38,30.8,2.29,-27.4,41.2,-41.6
54708000,-7.58,-100.93,31.0,2.43,-30.8,43.7,-44.8
54709500,-7.66,-106.16,29.6,2.41,-28.4,41.0,-43.8
54711000,-7.49,-101.80,30.4,2.46,-30.6,43.1,-45.2
54712500,-7.70,-107.35,29.3,2.40,-27.8,40.4,-43.5
54714000,-7.70,-100.42,31.5,2.40,-30.7,44.0,-44.3
54715500,-7.70,-107.17,29.4,2.40,-27.9,40.5,-43.5
54717000,-7.78,-101.54,31.3,2.38,-30.1,43.4,-43.9
54718500,-7.81,-108.65,29.3,2.37,-27.0,39.8,-42.8
54720000,-7.86,-100.49,31.9,2.36,-30.3,44.0,-43.6
54721500,-7.79,-108.90,29.1,2.38,-27.0,39.7,-42.8
54723000,-7.96,-104.61,30.9,2.33,-28.4,41.9,-42.7
54724500,-7.59,-109.43,28.4,2.43,-27.1,39.3,-43.6
54726000,-8.04,-103.22,31.5,2.31,-28.8,42.7,-42.5
54727500,-7.62,-108.94,28.6,2.43,-27.3,39.5,-43.6
54729000,-8.10,-105.02,31.1,2.30,-28.0,41.8,-42.0
54730500,-7.61,-106.60,29.3,2.43,-28.3,40.7,-44.0
54732000,-8.12,-103.79,31.5,2.29,-28.4,42.5,-42.0
54733500,-7.71,-107.21,29.4,2.40,-27.8,40.5,-43.4
54735000,-8.24,-107.54,30.7,2.26,-26.7,40.7,-41.0
54736500,-7.90,-106.47,30.1,2.35,-27.8,41.0,-42.7
54738000,-8.29,-107.90,30.7,2.25,-26.5,40.6,-40.7
54739500,-7.96,-107.29,30.1,2.33,-27.3,40.6,-42.3
54741000,-8.34,-109.95,30.3,2.24,-25.6,39.6,-40.1
54742500,-7.97,-103.96,31.1,2.33,-28.7,42.3,-42.7
54744000,-8.19,-109.27,30.1,2.27,-26.1,39.8,-40.9
54745500,-8.01,-104.47,31.0,2.32,-28.4,42.0,-42.4
54747000,-8.31,-110.43,30.1,2.25,-25.4,39.4,-40.2
54748500,-8.54,-102.89,32.9,2.20,-27.9,43.1,-40.3
54750000,-8.45,-109.97,30.6,2.21,-25.3,39.7,-39.6
54751500,-8.65,-104.07,32.8,2.17,-27.2,42.6,-39.7
54753000,-8.53,-111.44,30.4,2.20,-24.6,39.1,-39.0
54754500,-8.77,-102.99,33.4,2.15,-27.4,43.2,-39.3
54756000,-8.57,-111.89,30.4,2.19,-24.4,39.0,-38.8
54757500,-8.82,-107.47,32.2,2.14,-25.6,41.2,-38.5
54759000,-8.31,-112.23,29.6,2.25,-24.7,38.6,-39.8
54760500,-8.95,-105.94,33.0,2.11,-25.9,41.9,-38.2
54762000,-8.33,-112.10,29.7,2.24,-24.7,38.7,-39.8
54763500,-8.95,-108.00,32.4,2.11,-25.2,41.0,-37.9
54765000,-8.36,-109.29,30.5,2.24,-25.8,40.0,-40.2
54766500,-9.00,-106.56,32.9,2.10,-25.6,41.7,-37.9
54768000,-8.45,-110.06,30.6,2.22,-25.3,39.7,-39.6
54769500,-8.95,-110.33,31.7,2.11,-24.3,40.0,-37.5
54771000,-8.40,-109.64,30.5,2.23,-25.6,39.8,-39.9
54772500,-8.77,-111.07,31.1,2.15,-24.4,39.5,-38.1
54774000,-8.46,-110.51,30.5,2.21,-25.1,39.5,-39.5
54775500,-8.85,-113.46,30.7,2.13,-23.4,38.6,-37.3
54777000,-8.50,-107.06,31.5,2.20,-26.4,41.1,-39.9
54778500,-8.70,-112.72,30.5,2.16,-23.9,38.7,-38.1
54780000,-8.51,-107.25,31.5,2.20,-26.3,41.0,-39.8
54781500,-8.71,-114.13,30.2,2.16,-23.3,38.1,-37.7
54783000,-8.69,-105.92,32.3,2.16,-26.4,41.8,-39.3
54784500,-8.69,-113.65,30.2,2.16,-23.5,38.3,-37.9
54786000,-8.80,-107.33,32.2,2.14,-25.7,41.2,-38.6
54787500,-8.81,-115.73,30.0,2.14,-22.6,37.6,-36.9
54789000,-8.87,-105.96,32.8,2.13,-26.1,41.9,-38.5
54790500,-8.79,-116.13,29.9,2.14,-22.5,37.4,-37.0
54792000,-8.96,-110.77,31.6,2.11,-24.2,39.8,-37.4
54793500,-8.60,-116.38,29.3,2.18,-22.7,37.1,-37.7
54795000,-9.04,-109.10,32.3,2.09,-24.6,40.6,-37.3
54796500,-8.60,-116.36,29.4,2.18,-22.7,37.1,-37.7
54798000,-9.11,-111.22,31.9,2.08,-23.7,39.7,-36.7
54799500,-8.66,-112.91,30.3,2.17,-23.9,38.6,-38.2
54801000,-9.15,-109.87,32.3,2.07,-24.1,40.3,-36.7
54802500,-8.73,-113.49,30.4,2.15,-23.5,38.4,-37.8
54804000,-9.31,-113.19,31.8,2.04,-22.7,39.1,-35.5
54805500,-8.92,-112.83,31.0,2.12,-23.5,38.9,-37.1
54807000,-9.31,-114.04,31.6,2.04,-22.4,38.7,-35.3
54808500,-9.17,-113.34,31.5,2.07,-22.9,38.9,-36.0
54810000,-9.73,-116.74,31.9,1.97,-20.8,38.1,-33.1
54811500,-9.40,-110.35,32.8,2.03,-23.5,40.3,-35.7
54813000,-9.61,-115.91,31.8,1.99,-21.3,38.3,-33.7
54814500,-9.42,-110.54,32.8,2.02,-23.4,40.3,-35.6
54816000,-9.53,-117.36,31.3,2.00,-20.9,37.7,-33.7
54817500,-9.61,-108.38,33.8,1.99,-23.8,41.3,-35.2
54819000,-9.55,-116.73,31.5,2.00,-21.1,37.9,-33.8
54820500,-9.76,-110.05,33.7,1.96,-23.0,40.8,-34.3
54822000,-9.65,-119.02,31.2,1.98,-20.2,37.2,-32.8
54823500,-9.89,-108.33,34.4,1.94,-23.3,41.6,-34.1
54825000,-9.64,-119.39,31.1,1.98,-20.0,37.0,-32.8
54826500,-9.90,-113.53,33.1,1.94,-21.6,39.5,-33.2
54828000,-9.45,-119.66,30.6,2.02,-20.2,36.7,-33.4
54829500,-10.05,-112.13,33.7,1.92,-21.8,40.2,-32.9
54831000,-9.28,-120.10,30.2,2.05,-20.3,36.4,-34.0
54832500,-9.71,-115.30,32.2,1.97,-21.3,38.6,-33.5
54834000,-9.23,-116.54,30.8,2.06,-21.6,37.7,-35.1
54835500,-9.71,-112.97,32.8,1.97,-22.1,39.5,-34.0
54837000,-9.32,-117.18,30.9,2.04,-21.3,37.5,-34.6
54838500,-9.85,-116.42,32.3,1.95,-20.7,38.3,-32.7
