Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49021500,0.00,-2.68,0.0,?,-2138.3,2138.3,-90.0
49023000,0.00,-2.65,0.0,?,-2157.8,2157.8,-90.0
49024500,0.00,-2.68,0.0,?,-2140.1,2140.1,-90.0
49026000,0.00,-2.70,0.0,?,-2122.8,2122.8,-90.0
49027500,0.00,-2.65,0.0,?,-2158.4,2158.4,-90.0
49029000,0.00,-2.69,0.0,?,-2130.1,2130.1,-90.0
49030500,0.00,-2.74,0.0,?,-2088.1,2088.1,-90.0
49032000,0.00,-2.73,0.0,?,-2101.7,2101.7,-90.0
49033500,0.00,-2.73,0.0,?,-2099.3,2099.3,-90.0
49035000,0.00,-2.73,0.0,?,-2097.4,2097.4,-90.0
49036500,0.00,-2.73,0.0,?,-2096.5,2096.5,-90.0
49038000,0.00,-2.73,0.0,?,-2099.9,2099.9,-90.0
49039500,0.00,-2.73,0.0,?,-2097.2,2097.2,-90.0
49041000,0.00,-2.74,0.0,?,-2092.9,2092.9,-90.0
49042500,0.00,-2.75,0.0,?,-2081.3,2081.3,-90.0
49044000,0.00,-2.78,0.0,?,-2059.0,2059.0,-90.0
49045500,0.00,-2.79,0.0,?,-2055.6,2055.6,-90.0
49047000,0.00,-2.74,0.0,?,-2091.8,2091.8,-90.0
49048500,0.00,-2.78,0.0,?,-2058.8,2058.8,-90.0
49050000,0.00,-2.79,0.0,?,-2052.4,2052.4,-90.0
49051500,0.00,-2.78,0.0,?,-2060.5,2060.5,-90.0
49053000,0.00,-2.82,0.0,?,-2034.0,2034.0,-90.0
49054500,0.00,-2.82,0.0,?,-2033.9,2033.9,-90.0
49056000,0.00,-2.83,0.0,?,-2022.5,2022.5,-90.0
49057500,0.00,-2.82,0.0,?,-2031.7,2031.7,-90.0
49059000,0.00,-2.83,0.0,?,-2021.8,2021.8,-90.0
49060500,0.00,-2.85,0.0,?,-2010.1,2010.1,-90.0
49062000,0.00,-2.84,0.0,?,-2016.0,2016.0,-90.0
49063500,0.00,-2.83,0.0,?,-2022.8,2022.8,-90.0
49065000,0.00,-2.87,0.0,?,-1993.4,1993.4,-90.0
49066500,0.00,-2.81,0.0,?,-2035.3,2035.3,-90.0
49068000,0.00,-2.86,0.0,?,-2002.8,2002.8,-90.0
49069500,0.00,-2.84,0.0,?,-2015.2,2015.2,-90.0
49071000,0.00,-2.88,0.0,?,-1992.3,1992.3,-90.0
49072500,0.00,-2.87,0.0,?,-1995.5,1995.5,-90.0
49074000,0.00,-2.92,0.0,?,-1965.0,1965.0,-90.0
49075500,0.00,-2.84,0.0,?,-2016.9,2016.9,-90.0
49077000,0.00,-2.88,0.0,?,-1988.8,1988.8,-90.0
49078500,0.00,-2.90,0.0,?,-1974.5,1974.5,-90.0
49080000,0.00,-2.88,0.0,?,-1990.0,1990.0,-90.0
49081500,0.00,-2.91,0.0,?,-1965.7,1965.7,-90.0
49083000,0.00,-2.91,0.0,?,-1969.4,1969.4,-90.0
49084500,0.00,-2.92,0.0,?,-1963.2,1963.2,-90.0
49086000,0.00,-2.89,0.0,?,-1981.7,1981.7,-90.0
49087500,0.00,-2.93,0.0,?,-1953.5,1953.5,-90.0
49089000,0.00,-2.99,0.0,?,-1918.0,1918.0,-90.0
49090500,0.00,-2.92,0.0,?,-1962.1,1962.1,-90.0
49092000,0.00,-2.94,0.0,?,-1946.1,1946.1,-90.0
49093500,0.00,-2.94,0.0,?,-1948.4,1948.4,-90.0
49095000,0.00,-2.93,0.0,?,-1956.0,1956.0,-90.0
49096500,0.00,-2.99,0.0,?,-1916.0,1916.0,-90.0
49098000,0.00,-2.95,0.0,?,-1938.7,1938.7,-90.0
49099500,0.00,-3.01,0.0,?,-1901.9,1901.9,-90.0
49101000,0.00,-3.00,0.0,?,-1911.2,1911.2,-90.0
49102500,0.00,-2.96,0.0,?,-1932.3,1932.3,-90.0
49104000,0.00,-3.01,0.0,?,-1902.1,1902.1,-90.0
49105500,0.00,-3.02,0.0,?,-1897.3,1897.3,-90.0
49107000,0.00,-3.06,0.0,?,-1874.8,1874.8,-90.0
49108500,0.00,-3.04,0.0,?,-1887.3,1887.3,-90.0
49110000,0.00,-3.02,0.0,?,-1899.8,1899.8,-90.0
49111500,0.00,-3.03,0.0,?,-1887.6,1887.6,-90.0
49113000,0.00,-3.01,0.0,?,-1904.0,1904.0,-90.0
49114500,0.00,-3.08,0.0,?,-1861.7,1861.7,-90.0
49116000,0.00,-3.05,0.0,?,-1878.6,1878.6,-90.0
49117500,0.00,-3.05,0.0,?,-1876.4,1876.4,-90.0
49119000,0.00,-3.08,0.0,?,-1860.5,1860.5,-90.0
49120500,0.00,-3.06,0.0,?,-1869.6,1869.6,-90.0
49122000,0.00,-3.09,0.0,?,-1852.8,1852.8,-90.0
49123500,0.00,-3.09,0.0,?,-1856.6,1856.6,-90.0
49125000,0.00,-3.06,0.0,?,-1871.9,1871.9,-90.0
49126500,0.00,-3.11,0.0,?,-1839.4,1839.4,-90.0
49128000,0.00,-3.14,0.0,?,-1826.7,1826.7,-90.0
49129500,0.00,-3.11,0.0,?,-1844.8,1844.8,-90.0
49131000,0.00,-3.11,0.0,?,-1841.0,1841.0,-90.0
49132500,0.00,-3.14,0.0,?,-1824.5,1824.5,-90.0
49134000,0.00,-3.11,0.0,?,-1840.0,1840.0,-90.0
49135500,0.00,-3.13,0.0,?,-1832.7,1832.7,-90.0
49137000,0.00,-3.16,0.0,?,-1811.8,1811.8,-90.0
49138500,0.00,-3.15,0.0,?,-1817.5,1817.5,-90.0
49140000,0.00,-3.17,0.0,?,-1805.1,1805.1,-90.0
49141500,0.00,-3.16,0.0,?,-1815.2,1815.2,-90.0
49143000,0.00,-3.17,0.0,?,-1806.6,1806.6,-90.0
49144500,0.00,-3.20,0.0,?,-1791.1,1791.1,-90.0
49146000,0.00,-3.23,0.0,?,-1774.1,1774.1,-90.0
49147500,0.00,-3.17,0.0,?,-1804.2,1804.2,-90.0
49149000,0.00,-3.22,0.0,?,-1779.6,1779.6,-90.0
49150500,0.00,-3.18,0.0,?,-1803.5,1803.5,-90.0
49152000,0.00,-3.21,0.0,?,-1785.9,1785.9,-90.0
49153500,0.00,-3.23,0.0,?,-1771.6,1771.6,-90.0
49155000,0.00,-3.20,0.0,?,-1789.7,1789.7,-90.0
49156500,0.00,-3.22,0.0,?,-1781.0,1781.0,-90.0
49158000,0.00,-3.22,0.0,?,-1776.7,1776.7,-90.0
49159500,0.00,-3.22,0.0,?,-1779.8,1779.8,-90.0
49161000,0.00,-3.21,0.0,?,-1782.6,1782.6,-90.0
49162500,0.00,-3.22,0.0,?,-1777.6,1777.6,-90.0
49164000,0.00,-3.21,0.0,?,-1782.5,1782.5,-90.0
49165500,0.00,-3.27,0.0,?,-1750.2,1750.2,-90.0
49167000,0.00,-3.26,0.0,?,-1755.0,1755.0,-90.0
49168500,0.00,-3.28,0.0,?,-1744.7,1744.7,-90.0
49170000,0.00,-3.27,0.0,?,-1749.1,1749.1,-90.0
49171500,0.00,-3.28,0.0,?,-1746.4,1746.4,-90.0
49173000,0.00,-3.28,0.0,?,-1746.2,1746.2,-90.0
49174500,0.00,-3.31,0.0,?,-1729.6,1729.6,-90.0
49176000,0.00,-3.30,0.0,?,-1733.6,1733.6,-90.0
49177500,0.00,-3.31,0.0,?,-1731.8,1731.8,-90.0
49179000,0.00,-3.31,0.0,?,-1728.9,1728.9,-90.0
49180500,0.00,-3.34,0.0,?,-1717.5,1717.5,-90.0
49182000,0.00,-3.33,0.0,?,-1722.5,1722.5,-90.0
49183500,0.00,-3.39,0.0,?,-1690.0,1690.0,-90.0
49185000,0.00,-3.31,0.0,?,-1728.4,1728.4,-90.0
49186500,0.00,-3.36,0.0,?,-1706.7,1706.7,-90.0
49188000,0.00,-3.32,0.0,?,-1724.7,1724.7,-90.0
49189500,0.00,-3.36,0.0,?,-1703.7,1703.7,-90.0
49191000,0.00,-3.34,0.0,?,-1713.0,1713.0,-90.0
49192500,0.00,-3.39,0.0,?,-1689.2,1689.2,-90.0
49194000,0.00,-3.40,0.0,?,-1685.3,1685.3,-90.0
49195500,0.00,-3.40,0.0,?,-1683.9,1683.9,-90.0
49197000,0.00,-3.40,0.0,?,-1687.1,1687.1,-90.0
49198500,0.00,-3.38,0.0,?,-1696.2,1696.2,-90.0
49200000,0.00,-3.40,0.0,?,-1683.5,1683.5,-90.0
49201500,0.00,-3.40,0.0,?,-1682.7,1682.7,-90.0
49203000,0.00,-3.41,0.0,?,-1681.9,1681.9,-90.0
49204500,0.00,-3.41,0.0,?,-1681.7,1681.7,-90.0
49206000,0.00,-3.49,0.0,?,-1642.2,1642.2,-90.0
49207500,0.00,-3.42,0.0,?,-1677.3,1677.3,-90.0
49209000,0.00,-3.49,0.0,?,-1640.3,1640.3,-90.0
49210500,0.00,-3.45,0.0,?,-1660.5,1660.5,-90.0
49212000,0.00,-3.46,0.0,?,-1654.8,1654.8,-90.0
49213500,0.00,-3.47,0.0,?,-1649.0,1649.0,-90.0
49215000,0.00,-3.51,0.0,?,-1629.7,1629.7,-90.0
49216500,0.00,-3.50,0.0,?,-1637.7,1637.7,-90.0
49218000,0.00,-3.48,0.0,?,-1646.6,1646.6,-90.0
49219500,0.00,-3.46,0.0,?,-1655.1,1655.1,-90.0
49221000,0.00,-3.46,0.0,?,-1655.6,1655.6,-90.0
49222500,0.00,-3.55,0.0,?,-1612.9,1612.9,-90.0
49224000,0.00,-3.50,0.0,?,-1637.7,1637.7,-90.0
49225500,0.00,-3.51,0.0,?,-1633.8,1633.8,-90.0
49227000,0.00,-3.51,0.0,?,-1633.0,1633.0,-90.0
49228500,0.00,-3.53,0.0,?,-1621.8,1621.8,-90.0
49230000,0.00,-3.51,0.0,?,-1631.0,1631.0,-90.0
49231500,0.00,-3.55,0.0,?,-1615.5,1615.5,-90.0
49233000,0.00,-3.54,0.0,?,-1620.2,1620.2,-90.0
49234500,0.00,-3.54,0.0,?,-1618.6,1618.6,-90.0
49236000,0.00,-3.56,0.0,?,-1607.5,1607.5,-90.0
49237500,0.00,-3.59,0.0,?,-1597.6,1597.6,-90.0
49239000,0.00,-3.56,0.0,?,-1608.4,1608.4,-90.0
49240500,0.00,-3.58,0.0,?,-1601.9,1601.9,-90.0
49242000,0.00,-3.60,0.0,?,-1590.8,1590.8,-90.0
49243500,0.00,-3.63,0.0,?,-1579.2,1579.2,-90.0
49245000,0.00,-3.60,0.0,?,-1589.3,1589.3,-90.0
49246500,0.00,-3.61,0.0,?,-1584.6,1584.6,-90.0
49248000,0.00,-3.61,0.0,?,-1587.2,1587.2,-90.0
49249500,0.00,-3.61,0.0,?,-1587.1,1587.1,-90.0
49251000,0.00,-3.65,0.0,?,-1568.3,1568.3,-90.0
49252500,0.00,-3.67,0.0,?,-1562.0,1562.0,-90.0
49254000,0.00,-3.66,0.0,?,-1565.6,1565.6,-90.0
49255500,0.00,-3.68,0.0,?,-1556.3,1556.3,-90.0
49257000,0.00,-3.64,0.0,?,-1573.2,1573.2,-90.0
49258500,0.00,-3.70,0.0,?,-1546.6,1546.6,-90.0
49260000,0.00,-3.67,0.0,?,-1560.7,1560.7,-90.0
49261500,0.00,-3.71,0.0,?,-1543.2,1543.2,-90.0
49263000,0.00,-3.71,0.0,?,-1545.2,1545.2,-90.0
49264500,0.00,-3.71,0.0,?,-1544.4,1544.4,-90.0
49266000,0.00,-3.69,0.0,?,-1551.9,1551.9,-90.0
49267500,0.00,-3.70,0.0,?,-1549.1,1549.1,-90.0
49269000,0.00,-3.70,0.0,?,-1548.0,1548.0,-90.0
49270500,0.00,-3.71,0.0,?,-1541.9,1541.9,-90.0
49272000,0.00,-3.73,0.0,?,-1536.9,1536.9,-90.0
49273500,0.00,-3.73,0.0,?,-1533.9,1533.9,-90.0
49275000,0.00,-3.76,0.0,?,-1522.6,1522.6,-90.0
49276500,0.00,-3.75,0.0,?,-1527.9,1527.9,-90.0
49278000,0.00,-3.77,0.0,?,-1520.2,1520.2,-90.0
49279500,0.00,-3.74,0.0,?,-1529.6,1529.6,-90.0
49281000,0.00,-3.79,0.0,?,-1510.1,1510.1,-90.0
49282500,0.00,-3.81,0.0,?,-1504.2,1504.2,-90.0
49284000,0.00,-3.80,0.0,?,-1507.1,1507.1,-90.0
49285500,0.00,-3.76,0.0,?,-1522.4,1522.4,-90.0
49287000,0.00,-3.80,0.0,?,-1506.5,1506.5,-90.0
49288500,0.00,-3.82,0.0,?,-1497.8,1497.8,-90.0
49290000,0.00,-3.81,0.0,?,-1502.2,1502.2,-90.0
49291500,0.00,-3.79,0.0,?,-1510.1,1510.1,-90.0
49293000,0.00,-3.79,0.0,?,-1513.0,1513.0,-90.0
49294500,0.00,-3.85,0.0,?,-1486.0,1486.0,-90.0
49296000,0.00,-3.87,0.0,?,-1481.6,1481.6,-90.0
49297500,0.00,-3.85,0.0,?,-1487.8,1487.8,-90.0
49299000,0.00,-3.87,0.0,?,-1479.1,1479.1,-90.0
49300500,0.00,-3.83,0.0,?,-1494.5,1494.5,-90.0
49302000,0.00,-3.89,0.0,?,-1471.3,1471.3,-90.0
49303500,0.00,-3.91,0.0,?,-1466.0,1466.0,-90.0
49305000,0.00,-3.87,0.0,?,-1480.2,1480.2,-90.0
49306500,0.00,-3.88,0.0,?,-1474.6,1474.6,-90.0
49308000,0.00,-3.86,0.0,?,-1482.4,1482.4,-90.0
49309500,0.00,-3.89,0.0,?,-1471.3,1471.3,-90.0
49311000,0.00,-3.85,0.0,?,-1487.7,1487.7,-90.0
49312500,0.00,-3.95,0.0,?,-1449.6,1449.6,-90.0
49314000,0.00,-3.86,0.0,?,-1482.1,1482.1,-90.0
49315500,0.00,-3.91,0.0,?,-1463.6,1463.6,-90.0
49317000,0.00,-3.92,0.0,?,-1462.8,1462.8,-90.0
49318500,0.00,-3.95,0.0,?,-1449.7,1449.7,-90.0
49320000,0.00,-3.93,0.0,?,-1457.9,1457.9,-90.0
49321500,0.00,-3.93,0.0,?,-1457.6,1457.6,-90.0
49323000,0.00,-3.95,0.0,?,-1449.4,1449.4,-90.0
49324500,0.00,-3.95,0.0,?,-1451.1,1451.1,-90.0
49326000,0.00,-3.96,0.0,?,-1447.0,1447.0,-90.0
49327500,0.00,-4.03,0.0,?,-1422.2,1422.2,-90.0
49329000,0.00,-3.96,0.0,?,-1445.8,1445.8,-90.0
49330500,0.00,-3.97,0.0,?,-1444.1,1444.1,-90.0
49332000,0.00,-4.02,0.0,?,-1425.0,1425.0,-90.0
49333500,0.00,-4.00,0.0,?,-1430.1,1430.1,-90.0
49335000,0.00,-3.98,0.0,?,-1440.6,1440.6,-90.0
49336500,0.00,-4.03,0.0,?,-1419.4,1419.4,-90.0
49338000,0.00,-4.01,0.0,?,-1427.3,1427.3,-90.0
49339500,0.00,-4.02,0.0,?,-1423.8,1423.8,-90.0
49341000,0.00,-4.06,0.0,?,-1412.3,1412.3,-90.0
49342500,0.00,-4.02,0.0,?,-1424.9,1424.9,-90.0
49344000,0.00,-4.03,0.0,?,-1420.2,1420.2,-90.0
49345500,0.00,-4.05,0.0,?,-1415.1,1415.1,-90.0
49347000,0.00,-4.08,0.0,?,-1403.4,1403.4,-90.0
49348500,0.00,-4.04,0.0,?,-1416.1,1416.1,-90.0
49350000,0.00,-4.06,0.0,?,-1411.5,1411.5,-90.0
49351500,0.00,-4.05,0.0,?,-1414.6,1414.6,-90.0
49353000,0.00,-4.07,0.0,?,-1405.8,1405.8,-90.0
49354500,0.00,-4.04,0.0,?,-1418.2,1418.2,-90.0
49356000,0.00,-4.14,0.0,?,-1384.9,1384.9,-90.0
49357500,0.00,-4.12,0.0,?,-1389.9,1389.9,-90.0
49359000,0.00,-4.11,0.0,?,-1391.9,1391.9,-90.0
49360500,0.00,-4.09,0.0,?,-1401.2,1401.2,-90.0
49362000,0.00,-4.11,0.0,?,-1394.6,1394.6,-90.0
49363500,0.00,-4.11,0.0,?,-1393.6,1393.6,-90.0
49365000,0.00,-4.14,0.0,?,-1384.1,1384.1,-90.0
49366500,0.00,-4.10,0.0,?,-1395.4,1395.4,-90.0
49368000,0.00,-4.12,0.0,?,-1389.0,1389.0,-90.0
49369500,0.00,-4.18,0.0,?,-1369.5,1369.5,-90.0
49371000,0.00,-4.19,0.0,?,-1366.4,1366.4,-90.0
49372500,0.00,-4.20,0.0,?,-1365.1,1365.1,-90.0
49374000,0.00,-4.14,0.0,?,-1383.4,1383.4,-90.0
49375500,0.00,-4.17,0.0,?,-1374.4,1374.4,-90.0
49377000,0.00,-4.22,0.0,?,-1357.1,1357.1,-90.0
49378500,0.00,-4.17,0.0,?,-1374.9,1374.9,-90.0
49380000,0.00,-4.17,0.0,?,-1375.0,1375.0,-90.0
49381500,0.00,-4.23,0.0,?,-1352.8,1352.8,-90.0
49383000,0.00,-4.20,0.0,?,-1363.0,1363.0,-90.0
49384500,0.00,-4.21,0.0,?,-1361.3,1361.3,-90.0
49386000,0.00,-4.20,0.0,?,-1364.4,1364.4,-90.0
49387500,0.00,-4.26,0.0,?,-1345.3,1345.3,-90.0
49389000,0.00,-4.25,0.0,?,-1346.4,1346.4,-90.0
49390500,0.00,-4.25,0.0,?,-1346.1,1346.1,-90.0
49392000,0.00,-4.23,0.0,?,-1352.8,1352.8,-90.0
49393500,0.00,-4.25,0.0,?,-1346.8,1346.8,-90.0
49395000,0.00,-4.25,0.0,?,-1347.8,1347.8,-90.0
49396500,0.00,-4.27,0.0,?,-1341.4,1341.4,-90.0
49398000,0.00,-4.28,0.0,?,-1337.0,1337.0,-90.0
49399500,0.00,-4.29,0.0,?,-1336.5,1336.5,-90.0
49401000,0.00,-4.27,0.0,?,-1342.2,1342.2,-90.0
49402500,0.00,-4.34,0.0,?,-1319.4,1319.4,-90.0
49404000,0.00,-4.31,0.0,?,-1327.4,1327.4,-90.0
49405500,0.00,-4.31,0.0,?,-1329.8,1329.8,-90.0
49407000,0.00,-4.29,0.0,?,-1334.0,1334.0,-90.0
49408500,0.00,-4.31,0.0,?,-1329.5,1329.5,-90.0
49410000,0.00,-4.32,0.0,?,-1324.9,1324.9,-90.0
49411500,0.00,-4.35,0.0,?,-1317.0,1317.0,-90.0
49413000,0.00,-4.34,0.0,?,-1319.0,1319.0,-90.0
49414500,0.00,-4.33,0.0,?,-1322.2,1322.2,-90.0
49416000,0.00,-4.34,0.0,?,-1321.0,1321.0,-90.0
49417500,0.00,-4.36,0.0,?,-1313.5,1313.5,-90.0
49419000,0.00,-4.36,0.0,?,-1313.7,1313.7,-90.0
49420500,0.00,-4.35,0.0,?,-1317.1,1317.1,-90.0
49422000,0.00,-4.41,0.0,?,-1299.1,1299.1,-90.0
49423500,0.00,-4.35,0.0,?,-1316.8,1316.8,-90.0
49425000,0.00,-4.38,0.0,?,-1308.4,1308.4,-90.0
49426500,0.00,-4.38,0.0,?,-1306.0,1306.0,-90.0
49428000,0.00,-4.36,0.0,?,-1313.5,1313.5,-90.0
49429500,0.00,-4.43,0.0,?,-1292.8,1292.8,-90.0
49431000,0.00,-4.39,0.0,?,-1305.1,1305.1,-90.0
49432500,0.00,-4.39,0.0,?,-1304.2,1304.2,-90.0
49434000,0.00,-4.43,0.0,?,-1293.9,1293.9,-90.0
49435500,0.00,-4.40,0.0,?,-1301.7,1301.7,-90.0
49437000,0.00,-4.47,0.0,?,-1281.6,1281.6,-90.0
49438500,0.00,-4.47,0.0,?,-1280.4,1280.4,-90.0
49440000,0.00,-4.47,0.0,?,-1280.8,1280.8,-90.0
49441500,0.00,-4.45,0.0,?,-1287.1,1287.1,-90.0
49443000,0.00,-4.48,0.0,?,-1277.7,1277.7,-90.0
49444500,0.00,-4.50,0.0,?,-1273.3,1273.3,-90.0
49446000,0.00,-4.52,0.0,?,-1267.7,1267.7,-90.0
49447500,0.00,-4.51,0.0,?,-1268.8,1268.8,-90.0
49449000,0.00,-4.43,0.0,?,-1293.6,1293.6,-90.0
49450500,0.00,-4.51,0.0,?,-1269.3,1269.3,-90.0
49452000,0.00,-4.50,0.0,?,-1272.6,1272.6,-90.0
49453500,0.00,-4.51,0.0,?,-1270.3,1270.3,-90.0
49455000,0.00,-4.49,0.0,?,-1274.8,1274.8,-90.0
49456500,0.00,-4.54,0.0,?,-1261.0,1261.0,-90.0
49458000,0.00,-4.50,0.0,?,-1273.1,1273.1,-90.0
49459500,0.00,-4.56,0.0,?,-1255.4,1255.4,-90.0
49461000,0.00,-4.52,0.0,?,-1265.9,1265.9,-90.0
49462500,0.00,-4.54,0.0,?,-1261.3,1261.3,-90.0
49464000,0.00,-4.55,0.0,?,-1259.3,1259.3,-90.0
49465500,0.00,-4.58,0.0,?,-1251.4,1251.4,-90.0
49467000,0.00,-4.58,0.0,?,-1250.3,1250.3,-90.0
49468500,0.00,-4.58,0.0,?,-1251.5,1251.5,-90.0
49470000,0.00,-4.61,0.0,?,-1243.2,1243.2,-90.0
49471500,0.00,-4.60,0.0,?,-1244.0,1244.0,-90.0
49473000,0.00,-4.63,0.0,?,-1235.8,1235.8,-90.0
49474500,0.00,-4.60,0.0,?,-1243.5,1243.5,-90.0
49476000,0.00,-4.64,0.0,?,-1234.5,1234.5,-90.0
49477500,0.00,-4.62,0.0,?,-1238.5,1238.5,-90.0
49479000,0.00,-4.62,0.0,?,-1238.8,1238.8,-90.0
49480500,0.00,-4.64,0.0,?,-1233.2,1233.2,-90.0
49482000,0.00,-4.66,0.0,?,-1228.9,1228.9,-90.0
49483500,0.00,-4.62,0.0,?,-1239.8,1239.8,-90.0
49485000,0.00,-4.65,0.0,?,-1231.6,1231.6,-90.0
49486500,0.00,-4.68,0.0,?,-1224.5,1224.5,-90.0
49488000,0.00,-4.69,0.0,?,-1222.2,1222.2,-90.0
49489500,0.00,-4.68,0.0,?,-1223.5,1223.5,-90.0
49491000,0.00,-4.72,0.0,?,-1213.9,1213.9,-90.0
49492500,0.00,-4.66,0.0,?,-1227.9,1227.9,-90.0
49494000,0.00,-4.71,0.0,?,-1217.0,1217.0,-90.0
49495500,0.00,-4.72,0.0,?,-1212.8,1212.8,-90.0
49497000,0.00,-4.74,0.0,?,-1207.0,1207.0,-90.0
49498500,0.00,-4.72,0.0,?,-1213.7,1213.7,-90.0
49500000,0.00,-4.72,0.0,?,-1212.6,1212.6,-90.0
49501500,0.00,-4.75,0.0,?,-1206.1,1206.1,-90.0
49503000,0.00,-4.74,0.0,?,-1209.2,1209.2,-90.0
49504500,0.00,-4.71,0.0,?,-1214.6,1214.6,-90.0
49506000,0.00,-4.73,0.0,?,-1211.7,1211.7,-90.0
49507500,0.00,-4.72,0.0,?,-1212.4,1212.4,-90.0
49509000,0.00,-4.76,0.0,?,-1202.9,1202.9,-90.0
49510500,0.00,-4.77,0.0,?,-1199.2,1199.2,-90.0
49512000,0.00,-4.73,0.0,?,-1209.5,1209.5,-90.0
49513500,0.00,-4.79,0.0,?,-1194.6,1194.6,-90.0
49515000,0.00,-4.78,0.0,?,-1197.5,1197.5,-90.0
49516500,0.00,-4.80,0.0,?,-1193.9,1193.9,-90.0
49518000,0.00,-4.79,0.0,?,-1196.5,1196.5,-90.0
49519500,0.00,-4.81,0.0,?,-1189.4,1189.4,-90.0
49521000,0.00,-4.82,0.0,?,-1188.5,1188.5,-90.0
49522500,0.00,-4.81,0.0,?,-1189.4,1189.4,-90.0
49524000,0.00,-4.81,0.0,?,-1190.7,1190.7,-90.0
49525500,0.00,-4.83,0.0,?,-1184.7,1184.7,-90.0
49527000,0.00,-4.86,0.0,?,-1178.8,1178.8,-90.0
49528500,0.00,-4.85,0.0,?,-1180.8,1180.8,-90.0
49530000,0.00,-4.85,0.0,?,-1180.8,1180.8,-90.0
49531500,0.00,-4.89,0.0,?,-1171.8,1171.8,-90.0
49533000,0.00,-4.85,0.0,?,-1180.6,1180.6,-90.0
49534500,0.00,-4.87,0.0,?,-1176.5,1176.5,-90.0
49536000,0.00,-4.88,0.0,?,-1172.7,1172.7,-90.0
49537500,0.00,-4.89,0.0,?,-1170.7,1170.7,-90.0
49539000,0.00,-4.90,0.0,?,-1168.6,1168.6,-90.0
49540500,0.00,-4.91,0.0,?,-1166.1,1166.1,-90.0
49542000,0.00,-4.90,0.0,?,-1168.6,1168.6,-90.0
49543500,0.00,-4.95,0.0,?,-1156.1,1156.1,-90.0
49545000,0.00,-4.90,0.0,?,-1167.4,1167.4,-90.0
49546500,0.00,-4.94,0.0,?,-1160.1,1160.1,-90.0
49548000,0.00,-4.93,0.0,?,-1160.4,1160.4,-90.0
49549500,0.00,-4.96,0.0,?,-1154.8,1154.8,-90.0
49551000,0.00,-4.95,0.0,?,-1156.4,1156.4,-90.0
49552500,0.00,-4.97,0.0,?,-1152.9,1152.9,-90.0
49554000,0.00,-4.96,0.0,?,-1153.5,1153.5,-90.0
49555500,0.00,-4.96,0.0,?,-1154.2,1154.2,-90.0
49557000,0.00,-4.96,0.0,?,-1154.4,1154.4,-90.0
49558500,0.00,-4.98,0.0,?,-1150.3,1150.3,-90.0
49560000,0.00,-5.02,0.0,?,-1141.2,1141.2,-90.0
49561500,0.00,-4.98,0.0,?,-1150.0,1150.0,-90.0
49563000,0.00,-5.04,0.0,?,-1135.8,1135.8,-90.0
49564500,0.00,-4.99,0.0,?,-1147.7,1147.7,-90.0
49566000,0.00,-5.04,0.0,?,-1135.1,1135.1,-90.0
49567500,0.00,-4.97,0.0,?,-1152.6,1152.6,-90.0
49569000,0.00,-5.01,0.0,?,-1142.8,1142.8,-90.0
49570500,0.00,-4.99,0.0,?,-1146.7,1146.7,-90.0
49572000,0.00,-5.07,0.0,?,-1129.0,1129.0,-90.0
49573500,0.00,-5.06,0.0,?,-1131.5,1131.5,-90.0
49575000,0.00,-5.06,0.0,?,-1131.1,1131.1,-90.0
49576500,0.00,-5.06,0.0,?,-1131.6,1131.6,-90.0
49578000,0.00,-5.05,0.0,?,-1132.8,1132.8,-90.0
49579500,0.00,-5.06,0.0,?,-1132.0,1132.0,-90.0
49581000,0.00,-5.11,0.0,?,-1121.3,1121.3,-90.0
49582500,0.00,-5.08,0.0,?,-1127.6,1127.6,-90.0
49584000,0.00,-5.13,0.0,?,-1117.1,1117.1,-90.0
49585500,0.00,-5.09,0.0,?,-1124.3,1124.3,-90.0
49587000,0.00,-5.07,0.0,?,-1128.4,1128.4,-90.0
49588500,0.00,-5.15,0.0,?,-1110.8,1110.8,-90.0
49590000,0.00,-5.14,0.0,?,-1113.4,1113.4,-90.0
49591500,0.00,-5.12,0.0,?,-1117.7,1117.7,-90.0
49593000,0.00,-5.11,0.0,?,-1119.6,1119.6,-90.0
49594500,0.00,-5.16,0.0,?,-1109.2,1109.2,-90.0
49596000,0.00,-5.14,0.0,?,-1114.9,1114.9,-90.0
49597500,0.00,-5.13,0.0,?,-1115.2,1115.2,-90.0
49599000,0.00,-5.13,0.0,?,-1116.2,1116.2,-90.0
49600500,0.00,-5.18,0.0,?,-1104.4,1104.4,-90.0
49602000,0.00,-5.15,0.0,?,-1111.8,1111.8,-90.0
49603500,0.00,-5.18,0.0,?,-1106.3,1106.3,-90.0
49605000,0.00,-5.19,0.0,?,-1103.5,1103.5,-90.0
49606500,0.00,-5.19,0.0,?,-1102.4,1102.4,-90.0
49608000,0.00,-5.20,0.0,?,-1101.1,1101.1,-90.0
49609500,0.00,-5.16,0.0,?,-1108.6,1108.6,-90.0
49611000,0.00,-5.25,0.0,?,-1090.1,1090.1,-90.0
49612500,0.00,-5.25,0.0,?,-1090.8,1090.8,-90.0
49614000,0.00,-5.19,0.0,?,-1102.6,1102.6,-90.0
49615500,0.00,-5.27,0.0,?,-1087.0,1087.0,-90.0
49617000,0.00,-5.25,0.0,?,-1090.0,1090.0,-90.0
