Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53803500,-0.84,-54.64,11.4,20.71,-95.7,96.4,-83.2
53805000,-0.88,-54.72,11.8,19.84,-95.5,96.2,-82.9
53806500,-0.83,-54.97,11.2,20.84,-95.1,95.7,-83.3
53808000,-0.90,-54.85,12.0,19.38,-95.2,95.9,-82.8
53809500,-0.84,-54.88,11.3,20.64,-95.2,95.9,-83.2
53811000,-0.91,-54.76,12.3,19.04,-95.3,96.1,-82.7
53812500,-0.82,-55.03,11.0,21.22,-95.0,95.6,-83.4
53814000,-0.95,-54.79,12.8,18.23,-95.1,96.0,-82.3
53815500,-0.84,-55.05,11.2,20.71,-94.9,95.6,-83.3
53817000,-0.95,-54.94,12.7,18.36,-94.9,95.7,-82.4
53818500,-0.83,-55.28,11.0,20.95,-94.5,95.1,-83.4
53820000,-0.97,-54.97,13.0,17.89,-94.7,95.6,-82.2
53821500,-0.84,-55.42,11.1,20.71,-94.2,94.8,-83.3
53823000,-0.93,-55.34,12.3,18.61,-94.1,94.9,-82.5
53824500,-0.86,-55.59,11.3,20.24,-93.8,94.5,-83.2
53826000,-0.96,-55.37,12.6,18.13,-94.0,94.8,-82.3
53827500,-0.87,-55.69,11.4,19.97,-93.6,94.3,-83.1
53829000,-0.95,-55.58,12.5,18.25,-93.6,94.4,-82.4
53830500,-0.90,-55.57,11.8,19.26,-93.7,94.5,-82.8
53832000,-0.95,-55.64,12.4,18.28,-93.5,94.3,-82.4
53833500,-0.94,-55.89,12.2,18.52,-93.0,93.8,-82.5
53835000,-0.95,-55.86,12.3,18.39,-93.0,93.9,-82.5
53836500,-0.98,-56.04,12.6,17.79,-92.6,93.5,-82.3
53838000,-0.95,-56.02,12.2,18.36,-92.7,93.5,-82.5
53839500,-0.98,-56.23,12.6,17.71,-92.3,93.1,-82.2
53841000,-0.93,-56.32,11.9,18.74,-92.2,93.0,-82.7
53842500,-0.99,-56.32,12.7,17.51,-92.1,92.9,-82.2
53844000,-0.94,-56.31,12.0,18.48,-92.2,93.0,-82.6
53845500,-1.02,-56.21,13.0,17.10,-92.2,93.1,-82.0
53847000,-0.92,-56.34,11.7,18.94,-92.2,93.0,-82.7
53848500,-1.06,-56.26,13.5,16.42,-92.0,93.0,-81.6
53850000,-0.94,-56.44,11.9,18.56,-92.0,92.7,-82.6
53851500,-1.05,-56.40,13.3,16.64,-91.8,92.7,-81.8
53853000,-0.93,-56.60,11.8,18.66,-91.7,92.4,-82.7
53854500,-1.05,-56.13,13.5,16.54,-92.2,93.2,-81.7
53856000,-0.92,-56.60,11.6,18.95,-91.7,92.5,-82.8
53857500,-1.02,-56.55,12.9,17.01,-91.5,92.4,-82.0
53859000,-0.94,-56.80,11.8,18.48,-91.3,92.1,-82.6
53860500,-1.05,-56.52,13.3,16.62,-91.5,92.5,-81.8
53862000,-0.94,-56.89,11.8,18.42,-91.1,91.9,-82.6
53863500,-1.04,-56.79,13.0,16.77,-91.1,92.0,-81.9
53865000,-0.99,-56.83,12.4,17.58,-91.1,92.0,-82.2
53866500,-1.04,-56.65,13.1,16.78,-91.3,92.3,-81.9
53868000,-1.01,-56.88,12.6,17.25,-91.0,91.8,-82.1
53869500,-1.03,-56.89,12.9,16.89,-90.9,91.8,-81.9
53871000,-1.04,-57.00,13.0,16.75,-90.7,91.6,-81.9
53872500,-1.03,-56.95,12.9,16.85,-90.8,91.7,-81.9
53874000,-1.04,-57.16,13.0,16.67,-90.4,91.3,-81.8
53875500,-1.01,-57.40,12.4,17.27,-90.0,90.9,-82.1
53877000,-1.07,-57.19,13.2,16.31,-90.2,91.2,-81.7
53878500,-1.01,-57.36,12.5,17.22,-90.1,90.9,-82.1
53880000,-1.10,-57.14,13.7,15.75,-90.2,91.2,-81.4
53881500,-0.99,-57.42,12.1,17.65,-90.0,90.8,-82.3
53883000,-1.14,-57.14,14.1,15.30,-90.1,91.2,-81.1
53884500,-1.00,-57.47,12.4,17.32,-89.9,90.7,-82.2
53886000,-1.13,-57.37,14.0,15.33,-89.7,90.8,-81.2
53887500,-1.00,-57.68,12.2,17.37,-89.5,90.3,-82.2
53889000,-1.16,-57.32,14.2,15.04,-89.7,90.9,-81.0
53890500,-1.00,-57.85,12.2,17.39,-89.2,90.0,-82.2
53892000,-1.11,-57.69,13.6,15.62,-89.2,90.2,-81.4
53893500,-1.06,-58.22,12.7,16.48,-88.4,89.3,-81.8
53895000,-1.16,-58.02,14.0,14.94,-88.5,89.6,-81.0
53896500,-1.06,-58.32,12.6,16.48,-88.2,89.1,-81.9
53898000,-1.15,-58.24,13.8,15.12,-88.1,89.2,-81.1
53899500,-1.10,-58.33,13.1,15.83,-88.1,89.1,-81.5
53901000,-1.15,-58.15,13.8,15.11,-88.3,89.4,-81.1
53902500,-1.12,-58.31,13.4,15.52,-88.1,89.1,-81.4
53904000,-1.14,-58.40,13.6,15.22,-87.9,88.9,-81.2
53905500,-1.16,-58.48,13.7,15.04,-87.7,88.8,-81.1
53907000,-1.16,-58.39,13.8,15.04,-87.8,88.9,-81.1
53908500,-1.16,-58.65,13.7,15.04,-87.4,88.5,-81.1
53910000,-1.12,-58.84,13.1,15.58,-87.2,88.1,-81.4
53911500,-1.19,-58.78,14.0,14.63,-87.1,88.2,-80.9
53913000,-1.14,-58.85,13.4,15.30,-87.1,88.1,-81.3
53914500,-1.21,-58.67,14.3,14.36,-87.2,88.4,-80.7
53916000,-1.08,-58.73,12.8,16.09,-87.5,88.4,-81.7
53917500,-1.23,-58.34,14.6,14.16,-87.7,88.9,-80.5
53919000,-1.10,-58.73,13.0,15.74,-87.4,88.4,-81.5
53920500,-1.23,-58.62,14.5,14.14,-87.2,88.4,-80.5
53922000,-1.10,-58.99,12.9,15.85,-87.0,87.9,-81.6
53923500,-1.26,-58.56,14.9,13.79,-87.2,88.5,-80.3
53925000,-1.10,-59.12,12.9,15.78,-86.7,87.7,-81.6
53926500,-1.23,-58.97,14.3,14.17,-86.6,87.8,-80.6
53928000,-1.12,-59.35,13.0,15.55,-86.3,87.3,-81.5
53929500,-1.25,-59.00,14.6,13.87,-86.5,87.7,-80.4
53931000,-1.13,-59.46,13.0,15.42,-86.1,87.0,-81.4
53932500,-1.23,-59.32,14.3,14.09,-86.0,87.2,-80.6
53934000,-1.17,-59.44,13.5,14.89,-86.0,87.0,-81.1
53935500,-1.25,-59.06,14.5,13.93,-86.4,87.6,-80.4
53937000,-1.19,-59.42,13.8,14.58,-86.0,87.1,-80.9
53938500,-1.24,-59.49,14.2,14.07,-85.7,86.9,-80.6
53940000,-1.22,-59.47,14.1,14.24,-85.8,87.0,-80.7
53941500,-1.25,-59.41,14.4,13.95,-85.8,87.0,-80.5
53943000,-1.23,-59.66,14.1,14.12,-85.5,86.6,-80.6
53944500,-1.20,-60.05,13.6,14.52,-84.9,86.0,-80.9
53946000,-1.27,-59.75,14.5,13.67,-85.2,86.4,-80.3
53947500,-1.19,-59.89,13.6,14.58,-85.2,86.3,-80.9
53949000,-1.28,-59.65,14.6,13.58,-85.3,86.6,-80.3
53950500,-1.19,-60.01,13.5,14.64,-85.0,86.1,-81.0
53952000,-1.33,-59.62,15.2,13.04,-85.2,86.6,-79.9
53953500,-1.21,-60.11,13.6,14.42,-84.8,85.9,-80.9
53955000,-1.36,-60.18,15.3,12.78,-84.2,85.6,-79.7
53956500,-1.22,-60.51,13.7,14.22,-84.1,85.2,-80.8
53958000,-1.39,-60.13,15.6,12.53,-84.2,85.7,-79.5
53959500,-1.22,-60.62,13.6,14.26,-83.9,85.0,-80.8
53961000,-1.34,-60.58,14.9,12.97,-83.6,85.0,-79.9
53962500,-1.25,-60.86,13.8,13.88,-83.4,84.6,-80.6
53964000,-1.39,-60.56,15.4,12.56,-83.5,84.9,-79.6
53965500,-1.25,-61.02,13.8,13.88,-83.2,84.3,-80.6
53967000,-1.36,-60.92,14.9,12.84,-83.0,84.4,-79.8
53968500,-1.29,-61.03,14.1,13.50,-83.1,84.2,-80.3
53970000,-1.37,-60.67,15.2,12.67,-83.4,84.8,-79.7
53971500,-1.32,-60.98,14.5,13.19,-83.0,84.3,-80.1
53973000,-1.35,-61.04,14.8,12.89,-82.9,84.2,-79.9
53974500,-1.37,-61.05,15.0,12.74,-82.8,84.1,-79.8
53976000,-1.38,-60.97,15.2,12.57,-82.9,84.3,-79.6
53977500,-1.35,-61.05,14.7,12.93,-82.9,84.2,-79.9
53979000,-1.30,-61.41,14.1,13.35,-82.4,83.6,-80.3
53980500,-1.36,-61.02,14.9,12.82,-82.9,84.2,-79.8
53982000,-1.32,-61.27,14.3,13.21,-82.6,83.8,-80.1
53983500,-1.40,-60.95,15.4,12.42,-82.9,84.3,-79.5
53985000,-1.30,-61.42,14.1,13.39,-82.4,83.6,-80.3
53986500,-1.45,-60.88,15.9,12.04,-82.8,84.3,-79.2
53988000,-1.32,-61.41,14.3,13.22,-82.4,83.6,-80.2
53989500,-1.45,-61.21,15.7,12.02,-82.3,83.8,-79.2
53991000,-1.30,-61.69,14.0,13.37,-82.0,83.2,-80.3
53992500,-1.49,-61.12,16.2,11.70,-82.3,83.9,-78.9
53994000,-1.30,-61.85,14.0,13.34,-81.7,82.9,-80.3
53995500,-1.47,-61.50,15.8,11.89,-81.8,83.3,-79.1
53997000,-1.32,-62.05,14.1,13.16,-81.4,82.6,-80.2
53998500,-1.50,-61.50,16.1,11.64,-81.7,83.3,-78.9
54000000,-1.33,-62.18,14.1,13.10,-81.1,82.3,-80.1
54001500,-1.46,-61.92,15.6,11.91,-81.2,82.6,-79.2
54003000,-1.36,-62.20,14.4,12.83,-81.0,82.3,-79.9
54004500,-1.47,-61.83,15.7,11.82,-81.3,82.8,-79.1
54006000,-1.41,-62.06,15.0,12.36,-81.1,82.5,-79.6
54007500,-1.46,-62.16,15.4,11.92,-80.8,82.3,-79.2
54009000,-1.44,-62.18,15.2,12.13,-80.9,82.3,-79.4
54010500,-1.49,-62.01,15.8,11.68,-81.0,82.5,-78.9
54012000,-1.45,-62.35,15.2,12.01,-80.5,82.0,-79.3
54013500,-1.41,-62.75,14.7,12.35,-80.0,81.4,-79.6
54015000,-1.48,-62.40,15.5,11.80,-80.4,81.9,-79.1
54016500,-1.46,-62.89,15.2,11.89,-79.7,81.1,-79.2
54018000,-1.55,-62.70,16.1,11.27,-79.7,81.3,-78.6
54019500,-1.43,-63.04,14.8,12.15,-79.5,80.9,-79.5
54021000,-1.60,-62.58,16.7,10.87,-79.7,81.5,-78.2
54022500,-1.46,-62.98,15.1,11.94,-79.6,81.0,-79.3
54024000,-1.60,-62.83,16.5,10.88,-79.4,81.1,-78.2
54025500,-1.45,-63.29,14.9,11.99,-79.1,80.5,-79.4
54027000,-1.64,-62.83,16.9,10.62,-79.3,81.0,-77.9
54028500,-1.45,-63.43,14.8,12.03,-78.9,80.3,-79.4
54030000,-1.63,-63.19,16.7,10.69,-78.8,80.5,-78.1
54031500,-1.47,-63.62,15.0,11.81,-78.6,80.0,-79.2
54033000,-1.65,-63.10,16.9,10.59,-78.8,80.6,-77.9
54034500,-1.49,-63.80,15.0,11.73,-78.3,79.7,-79.2
54036000,-1.62,-63.60,16.3,10.78,-78.2,79.9,-78.2
54037500,-1.51,-63.87,15.2,11.52,-78.1,79.6,-79.0
54039000,-1.62,-63.37,16.5,10.76,-78.5,80.2,-78.2
54040500,-1.52,-63.52,15.5,11.43,-78.6,80.1,-78.9
54042000,-1.60,-63.52,16.2,10.92,-78.4,80.0,-78.3
54043500,-1.56,-63.56,15.8,11.19,-78.4,80.0,-78.6
54045000,-1.63,-63.43,16.5,10.69,-78.4,80.1,-78.1
54046500,-1.56,-63.77,15.7,11.18,-78.1,79.7,-78.6
54048000,-1.54,-64.18,15.4,11.30,-77.6,79.1,-78.8
54049500,-1.59,-63.74,16.1,10.92,-78.1,79.7,-78.4
54051000,-1.55,-64.20,15.5,11.23,-77.5,79.0,-78.7
54052500,-1.62,-63.75,16.3,10.76,-78.0,79.7,-78.2
54054000,-1.54,-64.25,15.4,11.29,-77.5,79.0,-78.8
54055500,-1.70,-63.56,17.1,10.27,-78.0,79.9,-77.6
54057000,-1.56,-64.26,15.5,11.16,-77.4,78.9,-78.7
54058500,-1.69,-63.85,16.9,10.34,-77.6,79.4,-77.7
54060000,-1.55,-64.47,15.4,11.21,-77.1,78.6,-78.7
54061500,-1.73,-63.79,17.4,10.05,-77.6,79.5,-77.4
54063000,-1.54,-64.74,15.1,11.32,-76.8,78.2,-78.9
54064500,-1.73,-64.26,17.1,10.09,-76.9,78.8,-77.5
54066000,-1.56,-64.93,15.2,11.18,-76.4,77.9,-78.7
54067500,-1.76,-64.15,17.5,9.90,-77.0,78.9,-77.2
54069000,-1.57,-65.05,15.2,11.12,-76.3,77.8,-78.7
54070500,-1.72,-64.72,16.8,10.16,-76.3,78.1,-77.6
54072000,-1.57,-65.10,15.3,11.09,-76.2,77.7,-78.7
54073500,-1.73,-64.54,17.0,10.05,-76.5,78.4,-77.4
54075000,-1.65,-64.93,16.1,10.57,-76.2,77.9,-78.1
54076500,-1.72,-64.90,16.8,10.11,-76.0,77.9,-77.6
54078000,-1.71,-65.14,16.5,10.19,-75.7,77.5,-77.7
54079500,-1.79,-65.12,17.2,9.76,-75.5,77.5,-77.1
54081000,-1.74,-65.47,16.6,10.03,-75.2,77.0,-77.5
54082500,-1.70,-65.92,16.1,10.23,-74.7,76.4,-77.8
54084000,-1.77,-65.52,16.9,9.84,-75.0,76.9,-77.3
54085500,-1.72,-65.84,16.3,10.12,-74.7,76.5,-77.7
54087000,-1.79,-65.56,17.1,9.75,-74.9,76.8,-77.2
54088500,-1.71,-65.99,16.2,10.20,-74.6,76.3,-77.8
54090000,-1.87,-65.35,17.9,9.32,-75.0,77.1,-76.6
54091500,-1.73,-65.95,16.3,10.09,-74.6,76.3,-77.6
54093000,-1.87,-65.63,17.8,9.32,-74.6,76.7,-76.6
54094500,-1.71,-66.13,16.1,10.18,-74.4,76.1,-77.8
54096000,-1.91,-65.59,18.2,9.12,-74.5,76.7,-76.3
54097500,-1.70,-66.46,15.9,10.23,-73.9,75.6,-77.8
54099000,-1.91,-65.98,17.9,9.14,-74.0,76.1,-76.4
54100500,-1.70,-66.47,15.9,10.23,-73.9,75.6,-77.8
54102000,-1.91,-65.60,18.1,9.14,-74.5,76.7,-76.3
54103500,-1.69,-66.49,15.8,10.32,-73.9,75.6,-78.0
54105000,-1.85,-66.26,17.3,9.44,-73.8,75.8,-76.8
54106500,-1.70,-66.59,15.8,10.25,-73.8,75.5,-77.9
54108000,-1.88,-66.06,17.7,9.26,-74.0,76.0,-76.6
54109500,-1.78,-66.44,16.6,9.80,-73.8,75.6,-77.3
54111000,-1.87,-66.45,17.4,9.30,-73.5,75.5,-76.7
54112500,-1.81,-66.41,16.9,9.61,-73.7,75.6,-77.1
54114000,-1.91,-66.32,17.8,9.15,-73.6,75.7,-76.4
54115500,-1.83,-66.64,16.9,9.55,-73.4,75.3,-77.0
54117000,-1.81,-67.16,16.6,9.62,-72.7,74.6,-77.1
54118500,-1.85,-66.56,17.2,9.42,-73.4,75.4,-76.8
54120000,-1.83,-67.09,16.7,9.55,-72.8,74.7,-77.1
54121500,-1.86,-66.69,17.2,9.35,-73.2,75.2,-76.7
54123000,-1.82,-67.33,16.6,9.57,-72.5,74.3,-77.1
54124500,-1.97,-66.38,18.3,8.87,-73.3,75.5,-76.0
54126000,-1.82,-67.22,16.6,9.57,-72.6,74.5,-77.1
54127500,-1.97,-66.65,18.1,8.88,-72.9,75.2,-76.0
54129000,-1.82,-67.44,16.5,9.58,-72.3,74.2,-77.1
54130500,-2.02,-66.63,18.6,8.66,-72.8,75.1,-75.7
54132000,-1.80,-67.81,16.2,9.67,-71.9,73.7,-77.3
54133500,-2.03,-67.20,18.4,8.61,-72.0,74.4,-75.7
54135000,-1.82,-67.97,16.3,9.58,-71.6,73.5,-77.2
54136500,-2.05,-67.04,18.7,8.49,-72.2,74.5,-75.5
54138000,-1.82,-67.98,16.3,9.58,-71.6,73.5,-77.2
54139500,-2.02,-67.81,18.0,8.66,-71.3,73.5,-75.8
54141000,-1.89,-68.36,16.8,9.22,-70.9,72.9,-76.7
54142500,-2.08,-67.89,18.5,8.40,-71.0,73.4,-75.4
54144000,-1.97,-68.24,17.5,8.86,-70.9,73.0,-76.2
54145500,-2.06,-68.29,18.2,8.46,-70.5,72.9,-75.5
54147000,-2.00,-68.24,17.7,8.72,-70.8,73.0,-76.0
54148500,-2.10,-68.12,18.6,8.33,-70.7,73.1,-75.3
54150000,-2.02,-68.55,17.7,8.65,-70.4,72.6,-75.9
54151500,-2.01,-68.92,17.5,8.69,-69.9,72.1,-76.0
54153000,-2.05,-68.50,18.0,8.53,-70.3,72.6,-75.7
54154500,-2.01,-68.92,17.5,8.67,-69.9,72.1,-75.9
54156000,-2.06,-68.61,18.1,8.46,-70.2,72.4,-75.6
54157500,-2.01,-69.16,17.4,8.69,-69.6,71.8,-76.0
54159000,-2.17,-68.23,19.1,8.05,-70.3,72.9,-74.8
54160500,-2.01,-69.03,17.4,8.69,-69.8,71.9,-76.0
54162000,-2.15,-68.33,18.9,8.13,-70.3,72.7,-75.0
54163500,-1.98,-69.03,17.2,8.82,-69.9,72.0,-76.2
54165000,-2.16,-68.08,19.1,8.07,-70.5,73.1,-74.8
54166500,-1.95,-69.37,16.8,8.94,-69.5,71.5,-76.4
54168000,-2.18,-68.66,19.0,8.02,-69.7,72.3,-74.8
54169500,-1.96,-69.53,16.9,8.88,-69.3,71.3,-76.3
54171000,-2.22,-68.47,19.4,7.88,-69.9,72.5,-74.5
54172500,-1.97,-69.59,16.9,8.87,-69.2,71.2,-76.3
54174000,-2.16,-69.21,18.6,8.09,-69.1,71.6,-75.0
54175500,-1.97,-69.67,16.9,8.86,-69.1,71.1,-76.3
54177000,-2.19,-69.01,18.9,7.97,-69.3,71.8,-74.7
54178500,-2.07,-69.53,17.7,8.45,-69.0,71.2,-75.6
54180000,-2.19,-69.60,18.6,7.98,-68.6,71.1,-74.8
54181500,-2.12,-69.49,18.1,8.25,-68.9,71.3,-75.3
54183000,-2.22,-69.49,19.0,7.85,-68.6,71.2,-74.5
54184500,-2.12,-69.72,18.0,8.25,-68.6,71.0,-75.3
54186000,-2.12,-70.33,17.8,8.23,-67.9,70.2,-75.3
54187500,-2.14,-69.59,18.3,8.15,-68.7,71.1,-75.1
54189000,-2.12,-70.29,17.8,8.24,-68.0,70.3,-75.3
54190500,-2.15,-69.76,18.3,8.12,-68.5,70.9,-75.1
54192000,-2.13,-70.64,17.7,8.20,-67.5,69.8,-75.3
54193500,-2.27,-69.40,19.4,7.69,-68.6,71.3,-74.2
54195000,-2.13,-70.47,17.8,8.19,-67.7,70.0,-75.3
54196500,-2.27,-69.64,19.2,7.70,-68.3,71.0,-74.3
54198000,-2.14,-70.65,17.8,8.17,-67.5,69.8,-75.3
54199500,-2.31,-69.53,19.7,7.55,-68.3,71.1,-73.9
54201000,-2.12,-71.16,17.5,8.22,-66.9,69.2,-75.4
54202500,-2.41,-70.63,19.8,7.27,-66.7,69.6,-73.4
54204000,-2.17,-71.35,17.7,8.05,-66.6,68.9,-75.1
54205500,-2.45,-70.40,20.3,7.15,-66.9,69.9,-73.1
54207000,-2.18,-71.48,17.8,8.01,-66.4,68.7,-75.0
54208500,-2.37,-71.15,19.4,7.36,-66.2,69.0,-73.7
54210000,-2.18,-71.61,17.7,8.01,-66.2,68.6,-75.0
54211500,-2.42,-70.96,19.8,7.24,-66.3,69.2,-73.4
54213000,-2.26,-71.50,18.4,7.71,-66.1,68.7,-74.5
54214500,-2.41,-71.52,19.5,7.26,-65.7,68.5,-73.5
54216000,-2.33,-71.40,19.0,7.49,-66.1,68.7,-74.0
54217500,-2.45,-71.35,19.9,7.12,-65.8,68.7,-73.2
54219000,-2.34,-71.65,18.9,7.46,-65.8,68.4,-74.0
54220500,-2.35,-72.16,18.8,7.43,-65.2,67.8,-73.9
54222000,-2.37,-71.58,19.1,7.38,-65.8,68.5,-73.8
54223500,-2.34,-72.21,18.7,7.46,-65.1,67.7,-74.0
54225000,-2.30,-71.31,18.7,7.61,-66.3,68.9,-74.2
54226500,-2.30,-72.25,18.3,7.61,-65.2,67.7,-74.3
54228000,-2.43,-70.94,19.9,7.18,-66.3,69.2,-73.3
54229500,-2.31,-72.12,18.5,7.57,-65.3,67.9,-74.2
54231000,-2.45,-71.14,19.9,7.14,-66.0,69.0,-73.2
54232500,-2.31,-72.32,18.4,7.58,-65.1,67.6,-74.3
54234000,-2.49,-71.06,20.3,7.02,-66.0,69.0,-72.9
54235500,-2.27,-72.66,18.0,7.69,-64.8,67.3,-74.5
54237000,-2.51,-71.86,20.1,6.96,-65.0,68.0,-72.8
54238500,-2.29,-72.87,18.0,7.64,-64.5,67.0,-74.4
54240000,-2.56,-71.64,20.5,6.82,-65.1,68.3,-72.5
54241500,-2.28,-72.92,17.9,7.65,-64.5,66.9,-74.4
54243000,-2.50,-72.40,19.7,7.00,-64.5,67.4,-73.0
54244500,-2.28,-72.92,17.9,7.65,-64.5,67.0,-74.5
54246000,-2.52,-72.17,20.0,6.95,-64.7,67.7,-72.8
54247500,-2.37,-72.84,18.6,7.37,-64.3,67.0,-73.9
54249000,-2.55,-72.98,19.8,6.87,-63.7,66.7,-72.7
54250500,-2.43,-72.71,19.1,7.19,-64.3,67.1,-73.4
54252000,-2.58,-72.73,20.2,6.78,-63.9,67.0,-72.5
54253500,-2.45,-72.96,19.2,7.13,-64.0,66.8,-73.3
54255000,-2.50,-73.48,19.3,6.99,-63.3,66.2,-73.1
54256500,-2.47,-72.70,19.4,7.09,-64.2,67.1,-73.2
54258000,-2.46,-73.69,18.9,7.11,-63.2,65.9,-73.4
54259500,-2.47,-72.99,19.3,7.07,-63.9,66.7,-73.2
54261000,-2.47,-74.02,18.9,7.07,-62.8,65.6,-73.3
54262500,-2.61,-72.51,20.5,6.70,-64.0,67.2,-72.3
54264000,-2.53,-74.05,19.2,6.92,-62.6,65.5,-72.9
54265500,-2.68,-73.21,20.7,6.52,-63.0,66.3,-71.8
54267000,-2.54,-74.30,19.2,6.90,-62.3,65.2,-72.9
54268500,-2.74,-73.10,21.1,6.39,-63.0,66.4,-71.5
54270000,-2.51,-74.58,18.9,6.96,-62.1,64.9,-73.1
54271500,-2.78,-73.95,21.0,6.31,-62.0,65.4,-71.3
54273000,-2.51,-74.76,18.8,6.96,-61.9,64.7,-73.1
54274500,-2.82,-73.69,21.4,6.22,-62.1,65.7,-71.0
54276000,-2.52,-74.89,18.8,6.94,-61.7,64.6,-73.0
54277500,-2.74,-74.45,20.5,6.40,-61.6,64.9,-71.6
54279000,-2.52,-74.97,18.8,6.94,-61.7,64.5,-73.0
54280500,-2.79,-74.22,21.0,6.28,-61.7,65.1,-71.2
54282000,-2.61,-74.87,19.4,6.71,-61.5,64.5,-72.5
54283500,-2.81,-75.06,20.7,6.24,-60.8,64.2,-71.2
54285000,-2.68,-74.77,20.0,6.53,-61.4,64.6,-72.0
54286500,-2.77,-74.48,20.7,6.33,-61.5,64.9,-71.4
54288000,-2.63,-74.64,19.7,6.66,-61.7,64.8,-72.3
54289500,-2.69,-75.24,19.8,6.50,-60.9,64.1,-72.0
54291000,-2.64,-74.31,19.9,6.64,-62.0,65.1,-72.2
54292500,-2.65,-75.38,19.5,6.59,-60.9,63.9,-72.2
54294000,-2.64,-74.67,19.7,6.63,-61.7,64.7,-72.3
54295500,-2.66,-75.82,19.4,6.57,-60.4,63.5,-72.2
54297000,-2.77,-74.12,20.9,6.32,-61.8,65.3,-71.4
54298500,-2.66,-75.63,19.5,6.58,-60.6,63.7,-72.2
54300000,-2.81,-74.37,21.0,6.24,-61.5,65.0,-71.1
54301500,-2.68,-75.89,19.5,6.54,-60.3,63.4,-72.1
54303000,-2.86,-74.18,21.4,6.13,-61.5,65.1,-70.8
54304500,-2.65,-76.15,19.2,6.61,-60.1,63.1,-72.3
54306000,-2.90,-75.18,21.3,6.04,-60.4,64.0,-70.6
54307500,-2.65,-76.43,19.0,6.62,-59.8,62.8,-72.3
54309000,-2.95,-74.88,21.7,5.95,-60.5,64.3,-70.3
54310500,-2.64,-76.42,19.0,6.62,-59.9,62.8,-72.4
54312000,-2.88,-75.79,20.8,6.09,-59.8,63.4,-70.8
54313500,-2.64,-76.29,19.1,6.63,-60.0,63.0,-72.4
54315000,-2.92,-75.52,21.2,6.01,-60.0,63.6,-70.5
54316500,-2.69,-76.40,19.4,6.50,-59.8,62.8,-72.0
54318000,-2.94,-76.57,20.9,5.97,-58.9,62.5,-70.5
54319500,-2.80,-76.17,20.2,6.25,-59.7,63.0,-71.3
54321000,-2.99,-76.30,21.3,5.88,-59.0,62.8,-70.2
54322500,-2.82,-76.44,20.2,6.21,-59.4,62.7,-71.2
54324000,-2.90,-77.06,20.5,6.04,-58.5,62.0,-70.7
54325500,-2.92,-76.50,20.8,6.00,-59.0,62.6,-70.6
54327000,-2.93,-77.39,20.5,5.98,-58.1,61.6,-70.6
54328500,-2.92,-76.80,20.7,6.00,-58.7,62.3,-70.6
54330000,-2.92,-77.82,20.3,6.00,-57.8,61.2,-70.7
54331500,-3.07,-76.27,21.8,5.72,-58.8,62.8,-69.6
54333000,-2.95,-77.62,20.5,5.95,-57.9,61.4,-70.5
54334500,-3.10,-76.52,21.9,5.66,-58.5,62.5,-69.4
54336000,-2.95,-77.89,20.4,5.96,-57.6,61.1,-70.5
54337500,-3.15,-76.33,22.3,5.57,-58.5,62.6,-69.1
54339000,-2.90,-78.27,19.9,6.06,-57.4,60.8,-70.9
54340500,-3.17,-77.46,21.9,5.55,-57.4,61.5,-69.1
54342000,-2.92,-78.42,20.0,6.00,-57.2,60.6,-70.7
54343500,-3.25,-77.09,22.6,5.40,-57.5,61.8,-68.5
54345000,-2.93,-78.62,20.0,5.99,-57.0,60.4,-70.7
54346500,-3.16,-78.01,21.7,5.56,-56.9,60.9,-69.2
54348000,-2.83,-78.16,19.6,6.19,-57.7,60.9,-71.3
54349500,-3.13,-77.24,21.8,5.61,-57.7,61.7,-69.3
54351000,-2.88,-78.32,19.8,6.08,-57.4,60.7,-71.0
54352500,-3.14,-78.45,21.3,5.59,-56.6,60.5,-69.3
54354000,-3.01,-77.95,20.7,5.84,-57.4,61.0,-70.1
54355500,-3.20,-78.10,21.8,5.49,-56.7,60.8,-68.9
54357000,-3.02,-78.31,20.7,5.81,-57.0,60.7,-70.1
54358500,-3.10,-78.96,20.9,5.66,-56.2,60.0,-69.6
54360000,-3.03,-77.80,21.0,5.79,-57.5,61.2,-70.0
54361500,-3.06,-79.02,20.6,5.73,-56.3,59.9,-69.9
54363000,-3.04,-78.16,20.9,5.77,-57.1,60.8,-69.9
54364500,-3.07,-79.46,20.5,5.71,-55.8,59.5,-69.8
54366000,-3.16,-77.55,21.9,5.55,-57.3,61.4,-69.1
54367500,-3.09,-79.33,20.7,5.68,-55.9,59.6,-69.7
54369000,-3.20,-77.99,21.9,5.49,-56.8,60.9,-68.9
54370500,-3.10,-79.57,20.6,5.67,-55.7,59.4,-69.7
54372000,-3.27,-77.58,22.5,5.37,-57.0,61.3,-68.5
54373500,-3.04,-80.04,20.1,5.76,-55.4,58.9,-70.0
54375000,-3.30,-78.98,22.0,5.33,-55.7,59.9,-68.4
54376500,-3.06,-80.20,20.1,5.74,-55.2,58.8,-70.0
54378000,-3.38,-78.41,22.8,5.21,-55.9,60.4,-67.8
54379500,-3.07,-80.34,20.1,5.72,-55.1,58.6,-69.9
54381000,-3.29,-79.54,21.8,5.34,-55.2,59.3,-68.4
54382500,-3.04,-79.97,20.1,5.78,-55.5,59.0,-70.1
