Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53115000,0.00,-36.36,0.0,?,-152.2,152.2,-90.0
53116500,0.00,-36.36,0.0,?,-152.3,152.3,-90.0
53118000,0.00,-36.35,0.0,?,-152.3,152.3,-90.0
53119500,0.00,-36.41,0.0,?,-152.0,152.0,-90.0
53121000,0.00,-36.44,0.0,?,-151.9,151.9,-90.0
53122500,0.00,-36.47,0.0,?,-151.8,151.8,-90.0
53124000,0.00,-36.49,0.0,?,-151.7,151.7,-90.0
53125500,0.00,-36.57,0.0,?,-151.3,151.3,-90.0
53127000,0.00,-36.53,0.0,?,-151.5,151.5,-90.0
53128500,-0.01,-36.61,0.3,929.86,-151.2,151.2,-89.9
53130000,0.00,-36.60,0.0,?,-151.2,151.2,-90.0
53131500,-0.00,-36.68,0.1,396.00,-150.8,150.8,-90.0
53133000,0.00,-36.68,0.0,?,-150.8,150.8,-90.0
53134500,-0.02,-36.74,0.5,085.83,-150.6,150.6,-89.8
53136000,0.00,-36.70,0.0,?,-150.8,150.8,-90.0
53137500,0.00,-36.76,0.0,?,-150.5,150.5,-90.0
53139000,0.00,-36.77,0.0,?,-150.4,150.4,-90.0
53140500,-0.02,-36.84,0.6,849.53,-150.1,150.1,-89.8
53142000,0.00,-36.87,0.0,?,-150.0,150.0,-90.0
53143500,-0.00,-36.93,0.0,204.43,-149.7,149.7,-90.0
53145000,0.00,-36.97,0.0,?,-149.5,149.5,-90.0
53146500,-0.01,-37.04,0.4,348.72,-149.3,149.3,-89.9
53148000,-0.01,-37.01,0.2,994.30,-149.4,149.4,-89.9
53149500,-0.01,-37.04,0.3,574.45,-149.2,149.2,-89.9
53151000,-0.00,-37.09,0.1,142.29,-149.1,149.1,-90.0
53152500,-0.00,-37.13,0.0,469.97,-148.9,148.9,-90.0
53154000,-0.01,-37.13,0.2,238.11,-148.9,148.9,-89.9
53155500,0.00,-37.19,0.0,?,-148.6,148.6,-90.0
53157000,-0.01,-37.25,0.4,293.93,-148.4,148.4,-89.9
53158500,0.00,-37.26,0.0,?,-148.3,148.3,-90.0
53160000,-0.03,-37.30,0.7,688.43,-148.1,148.2,-89.7
53161500,-0.00,-37.33,0.0,987.16,-148.0,148.0,-90.0
53163000,-0.03,-37.34,0.8,610.53,-148.0,148.0,-89.7
53164500,-0.01,-37.35,0.3,741.44,-147.9,147.9,-89.9
53166000,-0.03,-37.39,0.9,572.04,-147.7,147.7,-89.7
53167500,-0.01,-37.39,0.2,590.90,-147.8,147.8,-89.9
53169000,-0.04,-37.46,1.2,397.99,-147.5,147.5,-89.5
53170500,-0.01,-37.42,0.3,642.61,-147.7,147.7,-89.9
53172000,-0.03,-37.46,0.8,635.00,-147.5,147.5,-89.7
53173500,-0.01,-37.47,0.2,065.07,-147.4,147.4,-89.9
53175000,-0.04,-37.54,1.2,406.05,-147.1,147.1,-89.5
53176500,-0.01,-37.54,0.4,180.21,-147.1,147.1,-89.8
53178000,-0.04,-37.65,1.1,424.52,-146.7,146.7,-89.6
53179500,-0.02,-37.61,0.7,722.96,-146.8,146.8,-89.7
53181000,-0.04,-37.70,1.1,426.39,-146.4,146.4,-89.6
53182500,-0.03,-37.69,0.8,627.87,-146.5,146.5,-89.7
53184000,-0.04,-37.75,1.1,431.40,-146.2,146.2,-89.6
53185500,-0.04,-37.73,1.0,482.86,-146.3,146.3,-89.6
53187000,-0.04,-37.77,1.1,439.70,-146.1,146.1,-89.6
53188500,-0.04,-37.80,1.1,440.52,-146.0,146.0,-89.6
53190000,-0.03,-37.88,0.7,688.91,-145.7,145.7,-89.7
53191500,-0.04,-37.86,1.1,417.99,-145.8,145.8,-89.6
53193000,-0.03,-37.90,0.9,541.62,-145.6,145.6,-89.7
53194500,-0.06,-37.99,1.5,306.02,-145.2,145.2,-89.4
53196000,-0.03,-38.01,0.9,521.66,-145.1,145.1,-89.6
53197500,-0.07,-38.02,1.9,245.67,-145.1,145.1,-89.2
53199000,-0.04,-38.05,1.1,439.95,-145.0,145.0,-89.6
53200500,-0.07,-38.11,1.8,259.03,-144.8,144.8,-89.3
53202000,-0.03,-38.09,0.9,534.15,-144.9,144.9,-89.7
53203500,-0.08,-38.18,2.1,220.40,-144.4,144.5,-89.2
53205000,-0.04,-38.18,1.0,472.09,-144.5,144.5,-89.6
53206500,-0.06,-38.25,1.6,295.50,-144.2,144.2,-89.4
53208000,-0.05,-38.28,1.2,381.80,-144.1,144.1,-89.5
53209500,-0.06,-38.35,1.7,273.76,-143.7,143.8,-89.3
53211000,-0.04,-38.34,1.2,403.17,-143.8,143.8,-89.5
53212500,-0.06,-38.40,1.5,310.37,-143.6,143.6,-89.4
53214000,-0.05,-38.42,1.4,326.93,-143.5,143.5,-89.4
53215500,-0.07,-38.45,1.8,249.61,-143.4,143.4,-89.3
53217000,-0.06,-38.47,1.5,303.96,-143.3,143.3,-89.4
53218500,-0.07,-38.58,1.7,266.38,-142.9,142.9,-89.3
53220000,-0.06,-38.58,1.6,284.72,-142.8,142.8,-89.4
53221500,-0.07,-38.61,1.7,266.92,-142.7,142.7,-89.3
53223000,-0.06,-38.62,1.6,292.62,-142.7,142.7,-89.4
53224500,-0.06,-38.68,1.5,310.37,-142.5,142.5,-89.4
53226000,-0.07,-38.72,1.9,240.13,-142.3,142.3,-89.2
53227500,-0.06,-38.70,1.6,281.06,-142.4,142.4,-89.3
53229000,-0.08,-38.76,2.1,212.26,-142.1,142.1,-89.1
53230500,-0.06,-38.73,1.7,268.40,-142.2,142.2,-89.3
53232000,-0.09,-38.82,2.5,184.16,-141.9,141.9,-89.0
53233500,-0.07,-38.77,1.8,253.93,-142.1,142.1,-89.3
53235000,-0.10,-38.86,2.5,179.05,-141.7,141.7,-89.0
53236500,-0.06,-38.86,1.7,272.19,-141.7,141.7,-89.3
53238000,-0.11,-38.92,2.8,159.72,-141.4,141.5,-88.9
53239500,-0.06,-38.92,1.7,269.37,-141.5,141.5,-89.3
53241000,-0.10,-38.95,2.5,179.57,-141.4,141.4,-89.0
53242500,-0.07,-38.96,1.8,246.49,-141.3,141.4,-89.3
53244000,-0.11,-39.06,2.8,157.54,-140.9,140.9,-88.8
53245500,-0.07,-39.05,1.7,264.93,-141.0,141.0,-89.3
53247000,-0.10,-39.13,2.6,173.51,-140.7,140.7,-89.0
53248500,-0.08,-39.12,2.1,215.90,-140.7,140.7,-89.2
53250000,-0.11,-39.17,2.7,162.51,-140.5,140.5,-88.9
53251500,-0.09,-39.19,2.3,190.36,-140.4,140.4,-89.0
53253000,-0.10,-39.30,2.4,180.83,-140.0,140.0,-89.0
53254500,-0.10,-39.32,2.5,176.99,-139.9,139.9,-89.0
53256000,-0.10,-39.28,2.7,166.01,-140.1,140.1,-88.9
53257500,-0.10,-39.32,2.6,169.21,-139.9,139.9,-88.9
53259000,-0.09,-39.40,2.3,192.10,-139.6,139.6,-89.1
53260500,-0.11,-39.41,2.8,159.80,-139.6,139.6,-88.9
53262000,-0.09,-39.41,2.4,182.98,-139.6,139.6,-89.0
53263500,-0.12,-39.50,3.0,146.79,-139.2,139.2,-88.8
53265000,-0.10,-39.54,2.4,179.06,-139.1,139.1,-89.0
53266500,-0.13,-39.58,3.3,130.87,-138.9,138.9,-88.6
53268000,-0.09,-39.63,2.4,183.55,-138.7,138.8,-89.0
53269500,-0.12,-39.71,3.0,143.61,-138.4,138.4,-88.8
53271000,-0.09,-39.68,2.2,196.57,-138.6,138.6,-89.1
53272500,-0.14,-39.76,3.4,128.38,-138.2,138.2,-88.6
53274000,-0.10,-39.76,2.5,169.59,-138.2,138.3,-88.9
53275500,-0.12,-39.85,3.0,142.04,-137.9,137.9,-88.7
53277000,-0.09,-39.73,2.4,183.70,-138.4,138.4,-89.0
53278500,-0.13,-39.86,3.2,133.45,-137.8,137.9,-88.7
53280000,-0.10,-39.90,2.5,169.35,-137.7,137.7,-88.9
53281500,-0.12,-39.99,3.0,142.35,-137.4,137.4,-88.7
53283000,-0.12,-39.95,3.0,144.95,-137.5,137.6,-88.8
53284500,-0.14,-40.06,3.4,124.81,-137.1,137.1,-88.6
53286000,-0.12,-40.04,3.0,140.60,-137.2,137.2,-88.7
53287500,-0.13,-40.11,3.1,138.60,-136.9,137.0,-88.7
53289000,-0.13,-40.16,3.2,134.07,-136.7,136.8,-88.7
53290500,-0.14,-40.07,3.3,128.28,-137.0,137.1,-88.6
53292000,-0.13,-40.13,3.3,129.42,-136.8,136.9,-88.6
53293500,-0.12,-40.16,3.0,139.51,-136.7,136.8,-88.7
53295000,-0.14,-40.18,3.5,119.87,-136.6,136.7,-88.5
53296500,-0.13,-40.19,3.2,131.75,-136.6,136.6,-88.7
53298000,-0.16,-40.30,3.8,111.48,-136.2,136.2,-88.4
53299500,-0.13,-40.35,3.0,138.14,-136.0,136.0,-88.7
53301000,-0.17,-40.39,4.2,100.35,-135.8,135.9,-88.2
53302500,-0.13,-40.39,3.2,130.42,-135.9,135.9,-88.6
53304000,-0.16,-40.42,4.0,105.85,-135.7,135.8,-88.3
53305500,-0.12,-40.43,2.9,145.30,-135.7,135.7,-88.8
53307000,-0.18,-40.47,4.2,98.64,-135.5,135.6,-88.2
53308500,-0.13,-40.47,3.1,133.93,-135.6,135.6,-88.7
53310000,-0.17,-40.55,4.0,105.07,-135.2,135.3,-88.3
53311500,-0.13,-40.51,3.0,138.28,-135.4,135.5,-88.7
53313000,-0.17,-40.59,4.1,102.46,-135.1,135.2,-88.3
53314500,-0.14,-40.62,3.3,126.37,-135.0,135.1,-88.6
53316000,-0.17,-40.71,3.9,104.94,-134.7,134.7,-88.3
53317500,-0.14,-40.68,3.4,120.58,-134.8,134.8,-88.5
53319000,-0.18,-40.78,4.3,96.82,-134.4,134.5,-88.2
53320500,-0.16,-40.78,3.8,107.40,-134.4,134.5,-88.4
53322000,-0.17,-40.83,4.0,102.23,-134.2,134.3,-88.3
53323500,-0.17,-40.85,3.9,104.09,-134.2,134.2,-88.3
53325000,-0.17,-40.87,4.0,102.92,-134.1,134.1,-88.3
53326500,-0.17,-40.92,4.0,103.48,-133.9,134.0,-88.3
53328000,-0.15,-40.97,3.6,112.35,-133.8,133.8,-88.4
53329500,-0.17,-41.05,3.9,104.28,-133.4,133.5,-88.3
53331000,-0.17,-41.06,4.0,100.39,-133.4,133.5,-88.3
53332500,-0.18,-41.18,4.2,95.97,-133.0,133.0,-88.2
53334000,-0.16,-41.20,3.8,106.42,-132.9,133.0,-88.4
53335500,-0.20,-41.28,4.6,86.54,-132.6,132.7,-88.0
53337000,-0.17,-41.25,4.0,100.53,-132.7,132.8,-88.3
53338500,-0.20,-41.30,4.5,88.95,-132.5,132.6,-88.0
53340000,-0.17,-41.33,3.9,103.18,-132.5,132.5,-88.3
53341500,-0.21,-41.41,4.8,82.45,-132.1,132.2,-87.9
53343000,-0.15,-41.35,3.5,113.42,-132.4,132.5,-88.5
53344500,-0.20,-41.43,4.6,87.72,-132.1,132.1,-88.0
53346000,-0.17,-41.43,3.8,104.50,-132.1,132.2,-88.3
53347500,-0.21,-41.44,4.9,82.01,-132.0,132.1,-87.9
53349000,-0.17,-41.51,3.8,104.87,-131.9,131.9,-88.4
53350500,-0.21,-41.59,4.7,83.71,-131.5,131.6,-87.9
53352000,-0.18,-41.54,4.1,97.68,-131.7,131.8,-88.2
53353500,-0.22,-41.61,5.0,78.59,-131.4,131.5,-87.8
53355000,-0.19,-41.66,4.4,89.79,-131.3,131.3,-88.1
53356500,-0.21,-41.70,4.9,81.19,-131.1,131.2,-87.9
53358000,-0.21,-41.73,4.7,84.12,-131.0,131.1,-88.0
53359500,-0.21,-41.74,4.7,84.27,-131.0,131.1,-88.0
53361000,-0.21,-41.79,4.8,81.66,-130.8,130.9,-87.9
53362500,-0.20,-41.78,4.5,87.28,-130.9,130.9,-88.0
53364000,-0.22,-41.79,5.0,78.58,-130.8,130.9,-87.8
53365500,-0.21,-41.81,4.7,83.83,-130.8,130.8,-88.0
53367000,-0.23,-41.92,5.2,75.55,-130.3,130.4,-87.7
53368500,-0.20,-41.95,4.5,85.93,-130.3,130.4,-88.0
53370000,-0.25,-42.04,5.5,70.65,-129.9,130.0,-87.6
53371500,-0.21,-42.01,4.7,81.88,-130.1,130.2,-87.9
53373000,-0.24,-42.08,5.4,72.23,-129.8,129.9,-87.6
53374500,-0.20,-42.04,4.5,86.55,-130.0,130.0,-88.0
53376000,-0.26,-42.12,5.8,66.21,-129.6,129.8,-87.4
53377500,-0.21,-42.11,4.6,83.93,-129.7,129.8,-88.0
53379000,-0.25,-42.14,5.5,70.12,-129.6,129.7,-87.6
53380500,-0.20,-42.19,4.5,84.83,-129.5,129.5,-88.0
53382000,-0.26,-42.22,5.9,65.71,-129.3,129.4,-87.4
53383500,-0.21,-42.27,4.6,83.05,-129.2,129.3,-87.9
53385000,-0.25,-42.32,5.5,70.22,-129.0,129.1,-87.6
53386500,-0.22,-42.34,4.9,78.31,-129.0,129.1,-87.8
53388000,-0.26,-42.43,5.8,66.21,-128.6,128.7,-87.4
53389500,-0.24,-42.49,5.2,73.72,-128.4,128.5,-87.7
53391000,-0.25,-42.63,5.4,69.91,-128.0,128.1,-87.6
53392500,-0.24,-42.63,5.3,71.50,-128.0,128.1,-87.6
53394000,-0.25,-42.62,5.5,68.60,-128.0,128.1,-87.5
53395500,-0.24,-42.66,5.3,71.08,-127.8,128.0,-87.6
53397000,-0.24,-42.69,5.1,73.28,-127.8,127.9,-87.7
53398500,-0.26,-42.75,5.6,67.31,-127.5,127.6,-87.5
53400000,-0.25,-42.75,5.3,70.66,-127.6,127.7,-87.6
53401500,-0.27,-42.87,5.9,63.79,-127.1,127.2,-87.4
53403000,-0.24,-42.92,5.1,72.96,-127.0,127.1,-87.7
53404500,-0.28,-42.93,6.1,61.14,-126.9,127.0,-87.2
53406000,-0.25,-42.94,5.3,69.92,-126.9,127.1,-87.6
53407500,-0.28,-43.00,6.0,61.81,-126.7,126.8,-87.3
53409000,-0.23,-43.04,5.0,74.44,-126.6,126.7,-87.7
53410500,-0.30,-43.07,6.4,58.04,-126.4,126.6,-87.1
53412000,-0.24,-43.00,5.2,71.56,-126.7,126.9,-87.7
53413500,-0.29,-43.02,6.2,60.32,-126.6,126.8,-87.2
53415000,-0.24,-43.05,5.2,71.57,-126.6,126.7,-87.7
53416500,-0.30,-43.06,6.4,57.50,-126.5,126.6,-87.1
53418000,-0.25,-43.15,5.4,68.21,-126.3,126.4,-87.5
53419500,-0.29,-43.21,6.2,59.31,-126.0,126.2,-87.2
53421000,-0.26,-43.23,5.6,65.93,-126.0,126.1,-87.5
53422500,-0.31,-43.23,6.5,56.42,-125.9,126.1,-87.0
53424000,-0.27,-43.34,5.7,63.86,-125.6,125.8,-87.4
53425500,-0.29,-43.37,6.2,59.35,-125.5,125.6,-87.2
53427000,-0.28,-43.41,5.9,61.83,-125.4,125.5,-87.3
53428500,-0.30,-43.35,6.4,57.51,-125.5,125.7,-87.1
53430000,-0.29,-43.45,6.1,59.88,-125.2,125.4,-87.2
53431500,-0.28,-43.44,5.9,61.55,-125.3,125.4,-87.3
53433000,-0.31,-43.53,6.4,56.61,-125.0,125.1,-87.1
53434500,-0.29,-43.49,6.1,59.47,-125.1,125.3,-87.2
53436000,-0.31,-43.68,6.5,55.23,-124.4,124.6,-87.0
53437500,-0.29,-43.67,6.0,60.14,-124.5,124.7,-87.2
53439000,-0.33,-43.76,6.9,52.26,-124.2,124.4,-86.8
53440500,-0.29,-43.73,6.0,59.77,-124.3,124.5,-87.2
53442000,-0.33,-43.80,6.8,52.85,-124.1,124.3,-86.9
53443500,-0.28,-43.81,5.8,62.33,-124.1,124.3,-87.3
53445000,-0.35,-43.82,7.3,49.31,-123.9,124.1,-86.6
53446500,-0.28,-43.85,5.8,61.53,-124.0,124.1,-87.3
53448000,-0.33,-43.88,6.9,51.91,-123.8,124.0,-86.8
53449500,-0.28,-43.89,5.8,61.47,-123.9,124.0,-87.3
53451000,-0.36,-43.91,7.4,48.32,-123.7,123.9,-86.6
53452500,-0.30,-44.09,6.1,58.44,-123.2,123.4,-87.2
53454000,-0.34,-44.16,6.9,51.50,-122.9,123.1,-86.8
53455500,-0.31,-44.22,6.3,55.59,-122.8,123.0,-87.0
53457000,-0.35,-44.25,7.0,50.02,-122.6,122.8,-86.7
53458500,-0.32,-44.29,6.4,54.81,-122.6,122.7,-87.0
53460000,-0.34,-44.37,6.8,51.71,-122.3,122.5,-86.8
53461500,-0.33,-44.40,6.7,52.29,-122.2,122.4,-86.9
53463000,-0.34,-44.39,6.9,50.86,-122.2,122.4,-86.8
53464500,-0.34,-44.46,6.7,51.64,-122.0,122.2,-86.8
53466000,-0.33,-44.47,6.6,52.61,-122.0,122.2,-86.9
53467500,-0.35,-44.53,6.9,50.13,-121.8,122.0,-86.7
53469000,-0.33,-44.50,6.7,52.10,-121.9,122.1,-86.9
53470500,-0.36,-44.62,7.1,48.72,-121.5,121.7,-86.7
53472000,-0.33,-44.71,6.5,52.87,-121.3,121.5,-86.9
53473500,-0.37,-44.77,7.4,46.36,-121.0,121.3,-86.5
53475000,-0.34,-44.70,6.8,51.03,-121.3,121.5,-86.8
53476500,-0.37,-44.72,7.4,46.46,-121.2,121.4,-86.5
53478000,-0.32,-44.69,6.3,54.38,-121.3,121.5,-87.0
53479500,-0.40,-44.70,8.0,43.27,-121.1,121.4,-86.2
53481000,-0.33,-44.72,6.6,52.37,-121.2,121.4,-86.9
53482500,-0.39,-44.78,7.6,44.99,-121.0,121.2,-86.4
53484000,-0.34,-44.84,6.6,51.76,-120.9,121.0,-86.9
53485500,-0.41,-44.80,8.1,42.31,-120.9,121.1,-86.2
53487000,-0.34,-44.92,6.7,51.37,-120.6,120.8,-86.8
53488500,-0.40,-44.94,7.9,42.94,-120.4,120.7,-86.2
53490000,-0.35,-45.03,6.8,49.93,-120.3,120.5,-86.8
53491500,-0.40,-44.99,7.9,43.04,-120.3,120.5,-86.2
53493000,-0.36,-45.21,7.1,47.60,-119.7,120.0,-86.6
53494500,-0.39,-45.21,7.5,44.90,-119.7,119.9,-86.4
53496000,-0.38,-45.27,7.3,46.23,-119.5,119.7,-86.5
53497500,-0.40,-45.26,7.7,43.87,-119.5,119.8,-86.3
53499000,-0.38,-45.25,7.4,45.77,-119.6,119.8,-86.5
53500500,-0.38,-45.29,7.3,45.81,-119.5,119.7,-86.5
53502000,-0.40,-45.30,7.7,43.70,-119.4,119.6,-86.3
53503500,-0.39,-45.30,7.5,44.76,-119.4,119.7,-86.4
53505000,-0.41,-45.49,7.8,42.58,-118.8,119.1,-86.2
53506500,-0.38,-45.51,7.3,45.50,-118.8,119.0,-86.5
53508000,-0.43,-45.60,8.2,40.28,-118.5,118.8,-86.0
53509500,-0.39,-45.56,7.5,44.38,-118.7,118.9,-86.4
53511000,-0.43,-45.65,8.1,40.69,-118.3,118.6,-86.1
53512500,-0.38,-45.64,7.2,46.04,-118.5,118.7,-86.5
53514000,-0.45,-45.73,8.6,38.57,-118.0,118.3,-85.9
53515500,-0.38,-45.78,7.2,45.82,-118.1,118.3,-86.5
53517000,-0.43,-45.86,8.2,40.06,-117.7,118.0,-86.0
53518500,-0.39,-45.90,7.3,44.92,-117.7,117.9,-86.5
53520000,-0.44,-45.93,8.4,39.14,-117.5,117.8,-85.9
53521500,-0.39,-45.96,7.3,45.00,-117.5,117.8,-86.5
53523000,-0.44,-46.04,8.2,39.59,-117.2,117.5,-86.0
53524500,-0.40,-46.04,7.5,43.29,-117.3,117.5,-86.3
53526000,-0.46,-46.10,8.6,37.79,-117.0,117.3,-85.8
53527500,-0.41,-46.24,7.7,42.02,-116.7,116.9,-86.2
53529000,-0.44,-46.24,8.1,39.87,-116.6,116.9,-86.0
53530500,-0.43,-46.33,8.0,40.50,-116.4,116.7,-86.1
53532000,-0.46,-46.31,8.4,38.18,-116.4,116.7,-85.9
53533500,-0.44,-46.31,8.1,39.81,-116.4,116.7,-86.0
53535000,-0.42,-46.35,7.8,41.23,-116.4,116.6,-86.2
53536500,-0.44,-46.32,8.2,39.30,-116.4,116.7,-86.0
53538000,-0.44,-46.25,8.2,39.42,-116.6,116.9,-86.0
53539500,-0.47,-46.41,8.6,37.19,-116.1,116.4,-85.8
53541000,-0.44,-46.48,8.0,39.93,-116.0,116.3,-86.0
53542500,-0.49,-46.55,8.9,35.75,-115.7,116.0,-85.6
53544000,-0.44,-46.51,8.0,39.81,-115.9,116.2,-86.0
53545500,-0.48,-46.57,8.9,35.93,-115.6,116.0,-85.6
53547000,-0.43,-46.59,7.8,40.79,-115.7,116.0,-86.1
53548500,-0.51,-46.57,9.4,33.79,-115.5,115.9,-85.3
53550000,-0.43,-46.61,7.9,40.53,-115.6,115.9,-86.1
53551500,-0.50,-46.61,9.1,34.84,-115.5,115.8,-85.5
53553000,-0.43,-46.74,7.8,40.63,-115.3,115.5,-86.1
53554500,-0.52,-46.68,9.4,33.66,-115.2,115.6,-85.3
53556000,-0.43,-46.81,7.9,40.22,-115.1,115.3,-86.1
53557500,-0.51,-46.81,9.2,34.12,-114.9,115.3,-85.4
53559000,-0.45,-46.93,8.1,38.86,-114.7,115.0,-86.0
53560500,-0.52,-46.88,9.4,33.48,-114.7,115.0,-85.3
53562000,-0.46,-47.07,8.3,37.61,-114.3,114.6,-85.8
53563500,-0.50,-47.08,8.9,35.00,-114.2,114.5,-85.5
53565000,-0.49,-47.21,8.7,35.78,-113.9,114.2,-85.6
53566500,-0.52,-47.08,9.4,33.35,-114.1,114.5,-85.3
53568000,-0.49,-47.14,8.8,35.24,-114.0,114.4,-85.6
53569500,-0.49,-47.18,8.7,35.59,-113.9,114.3,-85.6
53571000,-0.51,-47.24,9.0,34.32,-113.7,114.1,-85.5
53572500,-0.51,-47.15,9.1,34.21,-114.0,114.3,-85.4
53574000,-0.51,-47.35,9.1,33.90,-113.4,113.8,-85.4
53575500,-0.49,-47.56,8.7,35.25,-112.9,113.2,-85.6
53577000,-0.55,-47.66,9.6,31.68,-112.5,112.9,-85.1
53578500,-0.49,-47.61,8.6,35.41,-112.8,113.1,-85.6
53580000,-0.53,-47.68,9.3,32.78,-112.5,112.9,-85.3
53581500,-0.49,-47.72,8.5,35.72,-112.5,112.8,-85.7
53583000,-0.57,-47.73,9.9,30.59,-112.3,112.7,-84.9
53584500,-0.48,-47.71,8.5,35.85,-112.5,112.9,-85.7
53586000,-0.55,-47.80,9.6,31.64,-112.2,112.6,-85.1
53587500,-0.49,-47.78,8.5,35.58,-112.3,112.7,-85.7
53589000,-0.58,-47.86,10.1,30.07,-111.9,112.4,-84.9
53590500,-0.50,-47.91,8.7,34.82,-112.0,112.3,-85.6
53592000,-0.56,-48.00,9.7,30.91,-111.6,112.0,-85.0
53593500,-0.50,-48.00,8.7,34.79,-111.7,112.1,-85.6
53595000,-0.58,-48.04,10.0,30.05,-111.5,111.9,-84.9
53596500,-0.52,-48.24,9.0,33.25,-111.1,111.4,-85.4
53598000,-0.56,-48.17,9.6,31.10,-111.2,111.6,-85.1
53599500,-0.54,-48.18,9.3,32.11,-111.2,111.6,-85.2
53601000,-0.59,-48.10,10.1,29.68,-111.3,111.7,-84.8
53602500,-0.54,-48.16,9.4,31.95,-111.2,111.6,-85.2
53604000,-0.55,-48.15,9.5,31.59,-111.2,111.6,-85.1
53605500,-0.57,-48.20,9.8,30.50,-111.1,111.5,-85.0
53607000,-0.56,-48.16,9.7,30.90,-111.2,111.6,-85.0
53608500,-0.58,-48.34,9.8,30.14,-110.7,111.1,-84.9
53610000,-0.55,-48.49,9.3,31.84,-110.4,110.8,-85.2
53611500,-0.61,-48.51,10.3,28.56,-110.2,110.6,-84.7
53613000,-0.55,-48.54,9.3,31.52,-110.2,110.6,-85.2
53614500,-0.60,-48.56,10.1,29.10,-110.1,110.5,-84.8
53616000,-0.54,-48.60,9.1,32.44,-110.1,110.5,-85.3
53617500,-0.63,-48.56,10.7,27.40,-110.0,110.5,-84.4
53619000,-0.54,-48.62,9.1,32.15,-110.1,110.4,-85.3
53620500,-0.62,-48.61,10.5,27.91,-109.9,110.4,-84.5
53622000,-0.55,-48.71,9.2,31.85,-109.8,110.2,-85.2
53623500,-0.65,-48.67,10.9,26.94,-109.7,110.2,-84.3
53625000,-0.55,-48.83,9.2,31.81,-109.5,109.9,-85.2
53626500,-0.62,-48.82,10.5,27.82,-109.3,109.8,-84.5
53628000,-0.56,-48.94,9.3,31.03,-109.2,109.6,-85.1
53629500,-0.65,-48.86,10.9,26.69,-109.2,109.7,-84.3
53631000,-0.58,-49.13,9.7,29.73,-108.7,109.1,-84.9
53632500,-0.62,-49.12,10.3,27.97,-108.6,109.1,-84.6
53634000,-0.59,-49.22,9.8,29.24,-108.4,108.9,-84.8
53635500,-0.65,-49.14,10.7,26.88,-108.5,109.0,-84.4
53637000,-0.60,-49.28,9.9,28.78,-108.3,108.7,-84.8
53638500,-0.61,-49.31,10.0,28.53,-108.2,108.6,-84.7
53640000,-0.63,-49.36,10.3,27.66,-108.0,108.5,-84.6
53641500,-0.63,-49.35,10.4,27.52,-108.0,108.5,-84.5
53643000,-0.63,-49.57,10.3,27.59,-107.5,108.0,-84.6
53644500,-0.61,-49.62,9.9,28.56,-107.4,107.9,-84.7
53646000,-0.67,-49.71,10.9,25.85,-107.0,107.6,-84.2
53647500,-0.63,-49.70,10.1,27.75,-107.2,107.7,-84.6
53649000,-0.65,-49.79,10.6,26.57,-106.9,107.4,-84.4
53650500,-0.61,-49.75,9.8,28.55,-107.1,107.6,-84.7
53652000,-0.70,-49.81,11.3,24.81,-106.7,107.3,-84.0
53653500,-0.61,-49.80,9.8,28.50,-107.0,107.4,-84.7
53655000,-0.69,-49.84,11.1,25.30,-106.7,107.2,-84.1
53656500,-0.62,-49.96,9.9,28.23,-106.6,107.0,-84.7
53658000,-0.71,-49.93,11.4,24.34,-106.4,107.0,-83.9
53659500,-0.61,-49.99,9.8,28.31,-106.5,107.0,-84.7
53661000,-0.70,-49.85,11.2,24.91,-106.6,107.2,-84.0
53662500,-0.62,-49.98,10.0,27.87,-106.5,107.0,-84.6
53664000,-0.72,-49.95,11.6,24.04,-106.3,106.9,-83.8
53665500,-0.64,-50.20,10.2,27.16,-105.9,106.4,-84.5
53667000,-0.69,-50.17,11.0,25.14,-105.9,106.4,-84.1
53668500,-0.66,-50.34,10.4,26.31,-105.6,106.1,-84.4
53670000,-0.72,-50.18,11.4,24.14,-105.8,106.4,-83.8
53671500,-0.67,-50.26,10.7,25.80,-105.7,106.3,-84.2
53673000,-0.67,-50.26,10.6,25.87,-105.7,106.2,-84.3
53674500,-0.69,-50.30,10.9,25.11,-105.6,106.1,-84.1
53676000,-0.70,-50.25,11.1,24.77,-105.7,106.2,-84.0
53677500,-0.70,-50.48,11.1,24.67,-105.1,105.7,-84.0
53679000,-0.66,-50.59,10.4,26.19,-105.0,105.5,-84.3
53680500,-0.74,-50.65,11.5,23.57,-104.6,105.3,-83.7
53682000,-0.69,-50.62,10.8,25.17,-104.8,105.4,-84.1
53683500,-0.73,-50.73,11.3,23.88,-104.5,105.1,-83.8
53685000,-0.68,-50.73,10.6,25.58,-104.6,105.1,-84.2
53686500,-0.78,-50.60,12.1,22.34,-104.6,105.3,-83.4
53688000,-0.67,-50.72,10.5,25.90,-104.6,105.2,-84.3
53689500,-0.76,-50.68,11.8,22.98,-104.5,105.2,-83.6
53691000,-0.68,-50.83,10.5,25.72,-104.4,104.9,-84.3
53692500,-0.79,-50.75,12.3,21.92,-104.2,105.0,-83.3
53694000,-0.68,-50.97,10.4,25.71,-104.1,104.6,-84.3
53695500,-0.77,-50.89,11.9,22.62,-104.0,104.7,-83.5
53697000,-0.69,-51.09,10.7,25.02,-103.7,104.3,-84.1
