Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48784500,0.00,-1.66,0.0,?,-3459.2,3459.2,-90.0
48786000,0.00,-1.76,0.0,?,-3259.8,3259.8,-90.0
48787500,0.00,-1.75,0.0,?,-3276.8,3276.8,-90.0
48789000,0.00,-1.72,0.0,?,-3329.1,3329.1,-90.0
48790500,0.00,-1.72,0.0,?,-3329.5,3329.5,-90.0
48792000,0.00,-1.75,0.0,?,-3268.6,3268.6,-90.0
48793500,0.00,-1.74,0.0,?,-3297.9,3297.9,-90.0
48795000,0.00,-1.80,0.0,?,-3184.0,3184.0,-90.0
48796500,0.00,-1.74,0.0,?,-3290.7,3290.7,-90.0
48798000,0.00,-1.81,0.0,?,-3156.6,3156.6,-90.0
48799500,0.00,-1.74,0.0,?,-3300.8,3300.8,-90.0
48801000,0.00,-1.78,0.0,?,-3220.6,3220.6,-90.0
48802500,0.00,-1.75,0.0,?,-3281.8,3281.8,-90.0
48804000,0.00,-1.76,0.0,?,-3253.3,3253.3,-90.0
48805500,0.00,-1.78,0.0,?,-3224.8,3224.8,-90.0
48807000,0.00,-1.79,0.0,?,-3205.3,3205.3,-90.0
48808500,0.00,-1.82,0.0,?,-3152.7,3152.7,-90.0
48810000,0.00,-1.81,0.0,?,-3162.7,3162.7,-90.0
48811500,0.00,-1.88,0.0,?,-3040.7,3040.7,-90.0
48813000,0.00,-1.82,0.0,?,-3146.0,3146.0,-90.0
48814500,0.00,-1.86,0.0,?,-3084.4,3084.4,-90.0
48816000,0.00,-1.83,0.0,?,-3123.4,3123.4,-90.0
48817500,0.00,-1.82,0.0,?,-3141.0,3141.0,-90.0
48819000,0.00,-1.81,0.0,?,-3157.1,3157.1,-90.0
48820500,0.00,-1.85,0.0,?,-3102.4,3102.4,-90.0
48822000,0.00,-1.90,0.0,?,-3016.2,3016.2,-90.0
48823500,0.00,-1.92,0.0,?,-2987.5,2987.5,-90.0
48825000,0.00,-1.88,0.0,?,-3049.4,3049.4,-90.0
48826500,0.00,-1.90,0.0,?,-3021.7,3021.7,-90.0
48828000,0.00,-1.87,0.0,?,-3060.3,3060.3,-90.0
48829500,0.00,-1.91,0.0,?,-2999.1,2999.1,-90.0
48831000,0.00,-1.88,0.0,?,-3055.2,3055.2,-90.0
48832500,0.00,-1.91,0.0,?,-2994.5,2994.5,-90.0
48834000,0.00,-1.92,0.0,?,-2980.7,2980.7,-90.0
48835500,0.00,-1.93,0.0,?,-2968.6,2968.6,-90.0
48837000,0.00,-1.95,0.0,?,-2942.0,2942.0,-90.0
48838500,0.00,-1.94,0.0,?,-2949.6,2949.6,-90.0
48840000,0.00,-1.94,0.0,?,-2957.4,2957.4,-90.0
48841500,0.00,-1.94,0.0,?,-2959.0,2959.0,-90.0
48843000,0.00,-1.97,0.0,?,-2905.9,2905.9,-90.0
48844500,0.00,-1.98,0.0,?,-2892.3,2892.3,-90.0
48846000,0.00,-1.96,0.0,?,-2921.4,2921.4,-90.0
48847500,0.00,-1.95,0.0,?,-2932.1,2932.1,-90.0
48849000,0.00,-1.99,0.0,?,-2880.0,2880.0,-90.0
48850500,0.00,-1.97,0.0,?,-2902.1,2902.1,-90.0
48852000,0.00,-2.02,0.0,?,-2832.3,2832.3,-90.0
48853500,0.00,-1.99,0.0,?,-2876.6,2876.6,-90.0
48855000,0.00,-2.01,0.0,?,-2846.3,2846.3,-90.0
48856500,0.00,-2.00,0.0,?,-2867.3,2867.3,-90.0
48858000,0.00,-2.04,0.0,?,-2811.4,2811.4,-90.0
48859500,0.00,-1.98,0.0,?,-2900.7,2900.7,-90.0
48861000,0.00,-2.00,0.0,?,-2865.0,2865.0,-90.0
48862500,0.00,-2.02,0.0,?,-2830.6,2830.6,-90.0
48864000,0.00,-2.04,0.0,?,-2805.5,2805.5,-90.0
48865500,0.00,-2.04,0.0,?,-2808.1,2808.1,-90.0
48867000,0.00,-2.03,0.0,?,-2818.0,2818.0,-90.0
48868500,0.00,-2.05,0.0,?,-2789.3,2789.3,-90.0
48870000,0.00,-2.06,0.0,?,-2781.5,2781.5,-90.0
48871500,0.00,-2.07,0.0,?,-2763.5,2763.5,-90.0
48873000,0.00,-2.08,0.0,?,-2755.1,2755.1,-90.0
48874500,0.00,-2.07,0.0,?,-2766.1,2766.1,-90.0
48876000,0.00,-2.08,0.0,?,-2760.1,2760.1,-90.0
48877500,0.00,-2.06,0.0,?,-2784.1,2784.1,-90.0
48879000,0.00,-2.08,0.0,?,-2760.3,2760.3,-90.0
48880500,0.00,-2.09,0.0,?,-2735.5,2735.5,-90.0
48882000,0.00,-2.11,0.0,?,-2715.6,2715.6,-90.0
48883500,0.00,-2.11,0.0,?,-2717.9,2717.9,-90.0
48885000,0.00,-2.11,0.0,?,-2719.1,2719.1,-90.0
48886500,0.00,-2.16,0.0,?,-2653.7,2653.7,-90.0
48888000,0.00,-2.10,0.0,?,-2733.1,2733.1,-90.0
48889500,0.00,-2.16,0.0,?,-2653.8,2653.8,-90.0
48891000,0.00,-2.14,0.0,?,-2679.1,2679.1,-90.0
48892500,0.00,-2.16,0.0,?,-2651.4,2651.4,-90.0
48894000,0.00,-2.14,0.0,?,-2672.9,2672.9,-90.0
48895500,0.00,-2.17,0.0,?,-2637.0,2637.0,-90.0
48897000,0.00,-2.14,0.0,?,-2676.5,2676.5,-90.0
48898500,0.00,-2.22,0.0,?,-2586.1,2586.1,-90.0
48900000,0.00,-2.17,0.0,?,-2638.7,2638.7,-90.0
48901500,0.00,-2.20,0.0,?,-2606.9,2606.9,-90.0
48903000,0.00,-2.20,0.0,?,-2604.2,2604.2,-90.0
48904500,0.00,-2.21,0.0,?,-2589.8,2589.8,-90.0
48906000,0.00,-2.23,0.0,?,-2567.1,2567.1,-90.0
48907500,0.00,-2.23,0.0,?,-2571.4,2571.4,-90.0
48909000,0.00,-2.25,0.0,?,-2549.7,2549.7,-90.0
48910500,0.00,-2.24,0.0,?,-2554.4,2554.4,-90.0
48912000,0.00,-2.25,0.0,?,-2548.1,2548.1,-90.0
48913500,0.00,-2.23,0.0,?,-2570.1,2570.1,-90.0
48915000,0.00,-2.25,0.0,?,-2548.3,2548.3,-90.0
48916500,0.00,-2.32,0.0,?,-2472.1,2472.1,-90.0
48918000,0.00,-2.23,0.0,?,-2570.2,2570.2,-90.0
48919500,0.00,-2.27,0.0,?,-2524.0,2524.0,-90.0
48921000,0.00,-2.29,0.0,?,-2499.2,2499.2,-90.0
48922500,0.00,-2.23,0.0,?,-2564.4,2564.4,-90.0
48924000,0.00,-2.32,0.0,?,-2468.5,2468.5,-90.0
48925500,0.00,-2.31,0.0,?,-2474.8,2474.8,-90.0
48927000,0.00,-2.31,0.0,?,-2478.0,2478.0,-90.0
48928500,0.00,-2.30,0.0,?,-2489.1,2489.1,-90.0
48930000,0.00,-2.33,0.0,?,-2457.5,2457.5,-90.0
48931500,0.00,-2.27,0.0,?,-2521.6,2521.6,-90.0
48933000,0.00,-2.34,0.0,?,-2451.1,2451.1,-90.0
48934500,0.00,-2.36,0.0,?,-2430.0,2430.0,-90.0
48936000,0.00,-2.32,0.0,?,-2464.7,2464.7,-90.0
48937500,0.00,-2.36,0.0,?,-2428.0,2428.0,-90.0
48939000,0.00,-2.33,0.0,?,-2461.5,2461.5,-90.0
48940500,0.00,-2.31,0.0,?,-2483.9,2483.9,-90.0
48942000,0.00,-2.36,0.0,?,-2427.7,2427.7,-90.0
48943500,0.00,-2.36,0.0,?,-2428.6,2428.6,-90.0
48945000,0.00,-2.33,0.0,?,-2456.2,2456.2,-90.0
48946500,0.00,-2.39,0.0,?,-2397.0,2397.0,-90.0
48948000,0.00,-2.36,0.0,?,-2426.0,2426.0,-90.0
48949500,0.00,-2.37,0.0,?,-2420.1,2420.1,-90.0
48951000,0.00,-2.38,0.0,?,-2408.1,2408.1,-90.0
48952500,0.00,-2.41,0.0,?,-2374.3,2374.3,-90.0
48954000,0.00,-2.39,0.0,?,-2399.7,2399.7,-90.0
48955500,0.00,-2.41,0.0,?,-2376.7,2376.7,-90.0
48957000,0.00,-2.37,0.0,?,-2415.4,2415.4,-90.0
48958500,0.00,-2.42,0.0,?,-2364.3,2364.3,-90.0
48960000,0.00,-2.38,0.0,?,-2402.6,2402.6,-90.0
48961500,0.00,-2.43,0.0,?,-2355.5,2355.5,-90.0
48963000,0.00,-2.43,0.0,?,-2357.8,2357.8,-90.0
48964500,0.00,-2.43,0.0,?,-2361.3,2361.3,-90.0
48966000,0.00,-2.45,0.0,?,-2341.1,2341.1,-90.0
48967500,0.00,-2.45,0.0,?,-2338.2,2338.2,-90.0
48969000,0.00,-2.44,0.0,?,-2349.4,2349.4,-90.0
48970500,0.00,-2.46,0.0,?,-2328.6,2328.6,-90.0
48972000,0.00,-2.41,0.0,?,-2379.8,2379.8,-90.0
48973500,0.00,-2.48,0.0,?,-2310.4,2310.4,-90.0
48975000,0.00,-2.47,0.0,?,-2315.0,2315.0,-90.0
48976500,0.00,-2.50,0.0,?,-2294.9,2294.9,-90.0
48978000,0.00,-2.49,0.0,?,-2301.7,2301.7,-90.0
48979500,0.00,-2.51,0.0,?,-2286.5,2286.5,-90.0
48981000,0.00,-2.50,0.0,?,-2290.8,2290.8,-90.0
48982500,0.00,-2.49,0.0,?,-2304.8,2304.8,-90.0
48984000,0.00,-2.53,0.0,?,-2263.3,2263.3,-90.0
48985500,0.00,-2.52,0.0,?,-2273.7,2273.7,-90.0
48987000,0.00,-2.52,0.0,?,-2273.8,2273.8,-90.0
48988500,0.00,-2.53,0.0,?,-2268.2,2268.2,-90.0
48990000,0.00,-2.54,0.0,?,-2252.4,2252.4,-90.0
48991500,0.00,-2.54,0.0,?,-2256.1,2256.1,-90.0
48993000,0.00,-2.53,0.0,?,-2262.0,2262.0,-90.0
48994500,0.00,-2.53,0.0,?,-2267.0,2267.0,-90.0
48996000,0.00,-2.56,0.0,?,-2235.9,2235.9,-90.0
48997500,0.00,-2.55,0.0,?,-2243.8,2243.8,-90.0
48999000,0.00,-2.60,0.0,?,-2207.1,2207.1,-90.0
49000500,0.00,-2.61,0.0,?,-2198.7,2198.7,-90.0
49002000,0.00,-2.61,0.0,?,-2191.6,2191.6,-90.0
49003500,0.00,-2.61,0.0,?,-2197.8,2197.8,-90.0
49005000,0.00,-2.60,0.0,?,-2207.1,2207.1,-90.0
49006500,0.00,-2.64,0.0,?,-2167.6,2167.6,-90.0
49008000,0.00,-2.61,0.0,?,-2190.7,2190.7,-90.0
49009500,0.00,-2.63,0.0,?,-2180.8,2180.8,-90.0
49011000,0.00,-2.62,0.0,?,-2185.3,2185.3,-90.0
49012500,0.00,-2.63,0.0,?,-2175.5,2175.5,-90.0
49014000,0.00,-2.65,0.0,?,-2163.8,2163.8,-90.0
49015500,0.00,-2.62,0.0,?,-2187.7,2187.7,-90.0
49017000,0.00,-2.63,0.0,?,-2179.9,2179.9,-90.0
49018500,0.00,-2.63,0.0,?,-2180.4,2180.4,-90.0
49020000,0.00,-2.67,0.0,?,-2149.4,2149.4,-90.0
49021500,0.00,-2.71,0.0,?,-2113.0,2113.0,-90.0
49023000,0.00,-2.67,0.0,?,-2142.5,2142.5,-90.0
49024500,0.00,-2.70,0.0,?,-2119.5,2119.5,-90.0
49026000,0.00,-2.65,0.0,?,-2158.5,2158.5,-90.0
49027500,0.00,-2.67,0.0,?,-2144.0,2144.0,-90.0
49029000,0.00,-2.66,0.0,?,-2149.9,2149.9,-90.0
49030500,0.00,-2.71,0.0,?,-2116.6,2116.6,-90.0
49032000,0.00,-2.70,0.0,?,-2120.6,2120.6,-90.0
49033500,0.00,-2.73,0.0,?,-2101.0,2101.0,-90.0
49035000,0.00,-2.71,0.0,?,-2116.4,2116.4,-90.0
49036500,0.00,-2.72,0.0,?,-2109.1,2109.1,-90.0
49038000,0.00,-2.73,0.0,?,-2100.8,2100.8,-90.0
49039500,0.00,-2.75,0.0,?,-2086.1,2086.1,-90.0
49041000,0.00,-2.75,0.0,?,-2081.6,2081.6,-90.0
49042500,0.00,-2.77,0.0,?,-2064.8,2064.8,-90.0
49044000,0.00,-2.75,0.0,?,-2084.9,2084.9,-90.0
49045500,0.00,-2.78,0.0,?,-2062.3,2062.3,-90.0
49047000,0.00,-2.77,0.0,?,-2067.0,2067.0,-90.0
49048500,0.00,-2.76,0.0,?,-2072.7,2072.7,-90.0
49050000,0.00,-2.78,0.0,?,-2058.1,2058.1,-90.0
49051500,0.00,-2.79,0.0,?,-2051.8,2051.8,-90.0
49053000,0.00,-2.84,0.0,?,-2019.9,2019.9,-90.0
49054500,0.00,-2.80,0.0,?,-2043.8,2043.8,-90.0
49056000,0.00,-2.83,0.0,?,-2027.3,2027.3,-90.0
49057500,0.00,-2.84,0.0,?,-2019.5,2019.5,-90.0
49059000,0.00,-2.80,0.0,?,-2046.0,2046.0,-90.0
49060500,0.00,-2.78,0.0,?,-2059.3,2059.3,-90.0
49062000,0.00,-2.84,0.0,?,-2019.8,2019.8,-90.0
49063500,0.00,-2.81,0.0,?,-2040.1,2040.1,-90.0
49065000,0.00,-2.85,0.0,?,-2009.2,2009.2,-90.0
49066500,0.00,-2.86,0.0,?,-2000.9,2000.9,-90.0
49068000,0.00,-2.86,0.0,?,-2004.7,2004.7,-90.0
49069500,0.00,-2.86,0.0,?,-2003.4,2003.4,-90.0
49071000,0.00,-2.86,0.0,?,-2005.7,2005.7,-90.0
49072500,0.00,-2.87,0.0,?,-1992.7,1992.7,-90.0
49074000,0.00,-2.87,0.0,?,-1997.4,1997.4,-90.0
49075500,0.00,-2.88,0.0,?,-1986.6,1986.6,-90.0
49077000,0.00,-2.92,0.0,?,-1959.5,1959.5,-90.0
49078500,0.00,-2.88,0.0,?,-1987.9,1987.9,-90.0
49080000,0.00,-2.90,0.0,?,-1972.6,1972.6,-90.0
49081500,0.00,-2.93,0.0,?,-1957.8,1957.8,-90.0
49083000,0.00,-2.93,0.0,?,-1954.5,1954.5,-90.0
49084500,0.00,-2.94,0.0,?,-1946.0,1946.0,-90.0
49086000,0.00,-2.95,0.0,?,-1941.1,1941.1,-90.0
49087500,0.00,-2.93,0.0,?,-1951.7,1951.7,-90.0
49089000,0.00,-2.96,0.0,?,-1936.6,1936.6,-90.0
49090500,0.00,-2.93,0.0,?,-1953.5,1953.5,-90.0
49092000,0.00,-2.96,0.0,?,-1936.1,1936.1,-90.0
49093500,0.00,-2.95,0.0,?,-1938.9,1938.9,-90.0
49095000,0.00,-2.99,0.0,?,-1916.5,1916.5,-90.0
49096500,0.00,-2.96,0.0,?,-1934.3,1934.3,-90.0
49098000,0.00,-2.98,0.0,?,-1922.9,1922.9,-90.0
49099500,0.00,-3.01,0.0,?,-1904.2,1904.2,-90.0
49101000,0.00,-2.97,0.0,?,-1930.9,1930.9,-90.0
49102500,0.00,-2.99,0.0,?,-1918.7,1918.7,-90.0
49104000,0.00,-3.02,0.0,?,-1896.6,1896.6,-90.0
49105500,0.00,-3.03,0.0,?,-1888.5,1888.5,-90.0
49107000,0.00,-3.02,0.0,?,-1896.5,1896.5,-90.0
49108500,0.00,-3.05,0.0,?,-1881.0,1881.0,-90.0
49110000,0.00,-2.97,0.0,?,-1927.1,1927.1,-90.0
49111500,0.00,-3.04,0.0,?,-1887.0,1887.0,-90.0
49113000,0.00,-3.04,0.0,?,-1883.1,1883.1,-90.0
49114500,0.00,-3.04,0.0,?,-1885.2,1885.2,-90.0
49116000,0.00,-3.05,0.0,?,-1880.9,1880.9,-90.0
49117500,0.00,-3.05,0.0,?,-1878.9,1878.9,-90.0
49119000,0.00,-3.03,0.0,?,-1890.5,1890.5,-90.0
49120500,0.00,-3.08,0.0,?,-1860.4,1860.4,-90.0
49122000,0.00,-3.03,0.0,?,-1888.8,1888.8,-90.0
49123500,0.00,-3.06,0.0,?,-1871.3,1871.3,-90.0
49125000,0.00,-3.05,0.0,?,-1880.6,1880.6,-90.0
49126500,0.00,-3.04,0.0,?,-1886.8,1886.8,-90.0
49128000,0.00,-3.10,0.0,?,-1845.9,1845.9,-90.0
49129500,0.00,-3.09,0.0,?,-1853.3,1853.3,-90.0
49131000,0.00,-3.10,0.0,?,-1850.2,1850.2,-90.0
49132500,0.00,-3.08,0.0,?,-1861.5,1861.5,-90.0
49134000,0.00,-3.16,0.0,?,-1814.9,1814.9,-90.0
49135500,0.00,-3.12,0.0,?,-1833.3,1833.3,-90.0
49137000,0.00,-3.12,0.0,?,-1837.0,1837.0,-90.0
49138500,0.00,-3.13,0.0,?,-1831.1,1831.1,-90.0
49140000,0.00,-3.20,0.0,?,-1788.0,1788.0,-90.0
49141500,0.00,-3.15,0.0,?,-1817.3,1817.3,-90.0
49143000,0.00,-3.16,0.0,?,-1810.0,1810.0,-90.0
49144500,0.00,-3.14,0.0,?,-1822.1,1822.1,-90.0
49146000,0.00,-3.21,0.0,?,-1782.6,1782.6,-90.0
49147500,0.00,-3.20,0.0,?,-1790.7,1790.7,-90.0
49149000,0.00,-3.19,0.0,?,-1797.3,1797.3,-90.0
49150500,0.00,-3.18,0.0,?,-1799.1,1799.1,-90.0
49152000,0.00,-3.21,0.0,?,-1787.0,1787.0,-90.0
49153500,0.00,-3.24,0.0,?,-1766.2,1766.2,-90.0
49155000,0.00,-3.20,0.0,?,-1791.3,1791.3,-90.0
49156500,0.00,-3.22,0.0,?,-1778.3,1778.3,-90.0
49158000,0.00,-3.22,0.0,?,-1780.7,1780.7,-90.0
49159500,0.00,-3.24,0.0,?,-1765.9,1765.9,-90.0
49161000,0.00,-3.21,0.0,?,-1786.0,1786.0,-90.0
49162500,0.00,-3.22,0.0,?,-1780.8,1780.8,-90.0
49164000,0.00,-3.26,0.0,?,-1755.9,1755.9,-90.0
49165500,0.00,-3.24,0.0,?,-1765.7,1765.7,-90.0
49167000,0.00,-3.27,0.0,?,-1749.8,1749.8,-90.0
49168500,0.00,-3.29,0.0,?,-1742.8,1742.8,-90.0
49170000,0.00,-3.26,0.0,?,-1757.2,1757.2,-90.0
49171500,0.00,-3.31,0.0,?,-1730.9,1730.9,-90.0
49173000,0.00,-3.31,0.0,?,-1728.3,1728.3,-90.0
49174500,0.00,-3.32,0.0,?,-1725.9,1725.9,-90.0
49176000,0.00,-3.30,0.0,?,-1735.5,1735.5,-90.0
49177500,0.00,-3.34,0.0,?,-1715.8,1715.8,-90.0
49179000,0.00,-3.31,0.0,?,-1731.3,1731.3,-90.0
49180500,0.00,-3.31,0.0,?,-1731.0,1731.0,-90.0
49182000,0.00,-3.33,0.0,?,-1719.2,1719.2,-90.0
49183500,0.00,-3.34,0.0,?,-1714.5,1714.5,-90.0
49185000,0.00,-3.36,0.0,?,-1705.9,1705.9,-90.0
49186500,0.00,-3.36,0.0,?,-1703.0,1703.0,-90.0
49188000,0.00,-3.31,0.0,?,-1728.6,1728.6,-90.0
49189500,0.00,-3.33,0.0,?,-1720.3,1720.3,-90.0
49191000,0.00,-3.39,0.0,?,-1690.1,1690.1,-90.0
49192500,0.00,-3.40,0.0,?,-1686.7,1686.7,-90.0
49194000,0.00,-3.38,0.0,?,-1694.2,1694.2,-90.0
49195500,0.00,-3.41,0.0,?,-1681.9,1681.9,-90.0
49197000,0.00,-3.39,0.0,?,-1689.0,1689.0,-90.0
49198500,0.00,-3.39,0.0,?,-1690.6,1690.6,-90.0
49200000,0.00,-3.43,0.0,?,-1669.1,1669.1,-90.0
49201500,0.00,-3.42,0.0,?,-1677.1,1677.1,-90.0
49203000,0.00,-3.43,0.0,?,-1668.5,1668.5,-90.0
49204500,0.00,-3.45,0.0,?,-1661.7,1661.7,-90.0
49206000,0.00,-3.45,0.0,?,-1662.0,1662.0,-90.0
49207500,0.00,-3.40,0.0,?,-1684.3,1684.3,-90.0
49209000,0.00,-3.51,0.0,?,-1632.5,1632.5,-90.0
49210500,0.00,-3.43,0.0,?,-1670.9,1670.9,-90.0
49212000,0.00,-3.48,0.0,?,-1646.2,1646.2,-90.0
49213500,0.00,-3.50,0.0,?,-1636.1,1636.1,-90.0
49215000,0.00,-3.51,0.0,?,-1632.3,1632.3,-90.0
49216500,0.00,-3.46,0.0,?,-1653.9,1653.9,-90.0
49218000,0.00,-3.47,0.0,?,-1651.4,1651.4,-90.0
49219500,0.00,-3.47,0.0,?,-1649.0,1649.0,-90.0
49221000,0.00,-3.51,0.0,?,-1630.6,1630.6,-90.0
49222500,0.00,-3.50,0.0,?,-1634.7,1634.7,-90.0
49224000,0.00,-3.50,0.0,?,-1636.5,1636.5,-90.0
49225500,0.00,-3.54,0.0,?,-1617.1,1617.1,-90.0
49227000,0.00,-3.53,0.0,?,-1621.7,1621.7,-90.0
49228500,0.00,-3.54,0.0,?,-1619.0,1619.0,-90.0
49230000,0.00,-3.56,0.0,?,-1609.8,1609.8,-90.0
49231500,0.00,-3.54,0.0,?,-1617.2,1617.2,-90.0
49233000,0.00,-3.57,0.0,?,-1604.5,1604.5,-90.0
49234500,0.00,-3.57,0.0,?,-1605.7,1605.7,-90.0
49236000,0.00,-3.54,0.0,?,-1618.6,1618.6,-90.0
49237500,0.00,-3.61,0.0,?,-1587.9,1587.9,-90.0
49239000,0.00,-3.55,0.0,?,-1612.0,1612.0,-90.0
49240500,0.00,-3.59,0.0,?,-1597.3,1597.3,-90.0
49242000,0.00,-3.58,0.0,?,-1601.1,1601.1,-90.0
49243500,0.00,-3.59,0.0,?,-1593.2,1593.2,-90.0
49245000,0.00,-3.59,0.0,?,-1597.0,1597.0,-90.0
49246500,0.00,-3.63,0.0,?,-1578.5,1578.5,-90.0
49248000,0.00,-3.60,0.0,?,-1591.7,1591.7,-90.0
49249500,0.00,-3.64,0.0,?,-1571.4,1571.4,-90.0
49251000,0.00,-3.65,0.0,?,-1568.5,1568.5,-90.0
49252500,0.00,-3.63,0.0,?,-1578.5,1578.5,-90.0
49254000,0.00,-3.62,0.0,?,-1581.2,1581.2,-90.0
49255500,0.00,-3.62,0.0,?,-1582.4,1582.4,-90.0
49257000,0.00,-3.61,0.0,?,-1586.5,1586.5,-90.0
49258500,0.00,-3.63,0.0,?,-1578.9,1578.9,-90.0
49260000,0.00,-3.62,0.0,?,-1583.3,1583.3,-90.0
49261500,0.00,-3.69,0.0,?,-1552.5,1552.5,-90.0
49263000,0.00,-3.66,0.0,?,-1565.9,1565.9,-90.0
49264500,0.00,-3.69,0.0,?,-1551.8,1551.8,-90.0
49266000,0.00,-3.73,0.0,?,-1536.9,1536.9,-90.0
49267500,0.00,-3.71,0.0,?,-1543.2,1543.2,-90.0
49269000,0.00,-3.73,0.0,?,-1536.7,1536.7,-90.0
49270500,0.00,-3.69,0.0,?,-1552.5,1552.5,-90.0
49272000,0.00,-3.71,0.0,?,-1544.7,1544.7,-90.0
49273500,0.00,-3.73,0.0,?,-1536.4,1536.4,-90.0
49275000,0.00,-3.73,0.0,?,-1534.6,1534.6,-90.0
49276500,0.00,-3.72,0.0,?,-1541.1,1541.1,-90.0
49278000,0.00,-3.74,0.0,?,-1529.8,1529.8,-90.0
49279500,0.00,-3.75,0.0,?,-1526.8,1526.8,-90.0
49281000,0.00,-3.76,0.0,?,-1522.8,1522.8,-90.0
49282500,0.00,-3.76,0.0,?,-1522.8,1522.8,-90.0
49284000,0.00,-3.79,0.0,?,-1509.9,1509.9,-90.0
49285500,0.00,-3.78,0.0,?,-1515.2,1515.2,-90.0
49287000,0.00,-3.80,0.0,?,-1506.1,1506.1,-90.0
49288500,0.00,-3.82,0.0,?,-1498.9,1498.9,-90.0
49290000,0.00,-3.79,0.0,?,-1511.7,1511.7,-90.0
49291500,0.00,-3.83,0.0,?,-1494.3,1494.3,-90.0
49293000,0.00,-3.81,0.0,?,-1504.4,1504.4,-90.0
49294500,0.00,-3.80,0.0,?,-1505.3,1505.3,-90.0
49296000,0.00,-3.79,0.0,?,-1509.7,1509.7,-90.0
49297500,0.00,-3.83,0.0,?,-1497.0,1497.0,-90.0
49299000,0.00,-3.85,0.0,?,-1487.3,1487.3,-90.0
49300500,0.00,-3.84,0.0,?,-1490.3,1490.3,-90.0
49302000,0.00,-3.89,0.0,?,-1471.5,1471.5,-90.0
49303500,0.00,-3.85,0.0,?,-1488.6,1488.6,-90.0
49305000,0.00,-3.81,0.0,?,-1505.1,1505.1,-90.0
49306500,0.00,-3.90,0.0,?,-1469.4,1469.4,-90.0
49308000,0.00,-3.88,0.0,?,-1476.0,1476.0,-90.0
49309500,0.00,-3.88,0.0,?,-1475.6,1475.6,-90.0
49311000,0.00,-3.87,0.0,?,-1481.0,1481.0,-90.0
49312500,0.00,-3.92,0.0,?,-1459.8,1459.8,-90.0
49314000,0.00,-3.92,0.0,?,-1460.5,1460.5,-90.0
49315500,0.00,-3.92,0.0,?,-1459.6,1459.6,-90.0
49317000,0.00,-3.92,0.0,?,-1460.2,1460.2,-90.0
49318500,0.00,-3.94,0.0,?,-1453.1,1453.1,-90.0
49320000,0.00,-3.91,0.0,?,-1465.4,1465.4,-90.0
49321500,0.00,-3.93,0.0,?,-1456.7,1456.7,-90.0
49323000,0.00,-3.95,0.0,?,-1448.7,1448.7,-90.0
49324500,0.00,-3.96,0.0,?,-1446.7,1446.7,-90.0
49326000,0.00,-3.97,0.0,?,-1441.9,1441.9,-90.0
49327500,0.00,-3.93,0.0,?,-1457.5,1457.5,-90.0
49329000,0.00,-3.99,0.0,?,-1434.7,1434.7,-90.0
49330500,0.00,-3.94,0.0,?,-1452.6,1452.6,-90.0
49332000,0.00,-3.95,0.0,?,-1449.2,1449.2,-90.0
49333500,0.00,-4.02,0.0,?,-1425.5,1425.5,-90.0
49335000,0.00,-4.03,0.0,?,-1422.5,1422.5,-90.0
49336500,0.00,-3.99,0.0,?,-1433.7,1433.7,-90.0
49338000,0.00,-4.00,0.0,?,-1433.5,1433.5,-90.0
49339500,0.00,-3.99,0.0,?,-1433.7,1433.7,-90.0
49341000,0.00,-4.01,0.0,?,-1429.2,1429.2,-90.0
49342500,0.00,-4.03,0.0,?,-1421.6,1421.6,-90.0
49344000,0.00,-4.05,0.0,?,-1415.6,1415.6,-90.0
49345500,0.00,-4.00,0.0,?,-1430.9,1430.9,-90.0
49347000,0.00,-4.08,0.0,?,-1402.3,1402.3,-90.0
49348500,0.00,-4.04,0.0,?,-1417.5,1417.5,-90.0
49350000,0.00,-4.07,0.0,?,-1408.2,1408.2,-90.0
49351500,0.00,-4.06,0.0,?,-1411.4,1411.4,-90.0
49353000,0.00,-4.11,0.0,?,-1392.5,1392.5,-90.0
49354500,0.00,-4.06,0.0,?,-1410.8,1410.8,-90.0
49356000,0.00,-4.09,0.0,?,-1400.3,1400.3,-90.0
49357500,0.00,-4.09,0.0,?,-1399.7,1399.7,-90.0
49359000,0.00,-4.10,0.0,?,-1395.2,1395.2,-90.0
49360500,0.00,-4.09,0.0,?,-1401.4,1401.4,-90.0
49362000,0.00,-4.07,0.0,?,-1406.0,1406.0,-90.0
49363500,0.00,-4.09,0.0,?,-1399.5,1399.5,-90.0
49365000,0.00,-4.09,0.0,?,-1399.2,1399.2,-90.0
49366500,0.00,-4.13,0.0,?,-1386.8,1386.8,-90.0
49368000,0.00,-4.12,0.0,?,-1391.6,1391.6,-90.0
49369500,0.00,-4.14,0.0,?,-1383.3,1383.3,-90.0
49371000,0.00,-4.15,0.0,?,-1380.5,1380.5,-90.0
49372500,0.00,-4.14,0.0,?,-1383.6,1383.6,-90.0
49374000,0.00,-4.17,0.0,?,-1374.8,1374.8,-90.0
49375500,0.00,-4.16,0.0,?,-1377.7,1377.7,-90.0
49377000,0.00,-4.16,0.0,?,-1376.7,1376.7,-90.0
49378500,0.00,-4.19,0.0,?,-1365.9,1365.9,-90.0
49380000,0.00,-4.18,0.0,?,-1369.6,1369.6,-90.0
