Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52935000,0.00,-33.32,0.0,?,-167.1,167.1,-90.0
52936500,0.00,-33.35,0.0,?,-166.9,166.9,-90.0
52938000,0.00,-33.37,0.0,?,-166.8,166.8,-90.0
52939500,0.00,-33.36,0.0,?,-166.9,166.9,-90.0
52941000,0.00,-33.43,0.0,?,-166.5,166.5,-90.0
52942500,0.00,-33.40,0.0,?,-166.6,166.6,-90.0
52944000,0.00,-33.48,0.0,?,-166.2,166.2,-90.0
52945500,0.00,-33.47,0.0,?,-166.3,166.3,-90.0
52947000,0.00,-33.55,0.0,?,-165.9,165.9,-90.0
52948500,0.00,-33.54,0.0,?,-165.9,165.9,-90.0
52950000,0.00,-33.60,0.0,?,-165.6,165.6,-90.0
52951500,0.00,-33.64,0.0,?,-165.4,165.4,-90.0
52953000,0.00,-33.65,0.0,?,-165.4,165.4,-90.0
52954500,0.00,-33.69,0.0,?,-165.2,165.2,-90.0
52956000,0.00,-33.68,0.0,?,-165.2,165.2,-90.0
52957500,0.00,-33.73,0.0,?,-164.9,164.9,-90.0
52959000,0.00,-33.70,0.0,?,-165.1,165.1,-90.0
52960500,0.00,-33.68,0.0,?,-165.2,165.2,-90.0
52962000,0.00,-33.76,0.0,?,-164.8,164.8,-90.0
52963500,0.00,-33.82,0.0,?,-164.5,164.5,-90.0
52965000,0.00,-33.81,0.0,?,-164.5,164.5,-90.0
52966500,0.00,-33.84,0.0,?,-164.4,164.4,-90.0
52968000,0.00,-33.87,0.0,?,-164.2,164.2,-90.0
52969500,0.00,-33.92,0.0,?,-164.0,164.0,-90.0
52971000,0.00,-33.92,0.0,?,-164.0,164.0,-90.0
52972500,0.00,-33.98,0.0,?,-163.7,163.7,-90.0
52974000,0.00,-33.98,0.0,?,-163.6,163.6,-90.0
52975500,0.00,-34.03,0.0,?,-163.4,163.4,-90.0
52977000,0.00,-33.97,0.0,?,-163.7,163.7,-90.0
52978500,0.00,-34.05,0.0,?,-163.3,163.3,-90.0
52980000,0.00,-34.08,0.0,?,-163.1,163.1,-90.0
52981500,0.00,-34.13,0.0,?,-162.9,162.9,-90.0
52983000,0.00,-34.14,0.0,?,-162.8,162.8,-90.0
52984500,0.00,-34.18,0.0,?,-162.6,162.6,-90.0
52986000,0.00,-34.20,0.0,?,-162.5,162.5,-90.0
52987500,0.00,-34.25,0.0,?,-162.3,162.3,-90.0
52989000,0.00,-34.26,0.0,?,-162.2,162.2,-90.0
52990500,0.00,-34.30,0.0,?,-162.0,162.0,-90.0
52992000,0.00,-34.26,0.0,?,-162.2,162.2,-90.0
52993500,0.00,-34.31,0.0,?,-162.0,162.0,-90.0
52995000,0.00,-34.35,0.0,?,-161.8,161.8,-90.0
52996500,0.00,-34.37,0.0,?,-161.7,161.7,-90.0
52998000,0.00,-34.50,0.0,?,-161.0,161.0,-90.0
52999500,0.00,-34.47,0.0,?,-161.2,161.2,-90.0
53001000,0.00,-34.53,0.0,?,-160.9,160.9,-90.0
53002500,0.00,-34.49,0.0,?,-161.1,161.1,-90.0
53004000,0.00,-34.59,0.0,?,-160.6,160.6,-90.0
53005500,0.00,-34.56,0.0,?,-160.7,160.7,-90.0
53007000,0.00,-34.62,0.0,?,-160.4,160.4,-90.0
53008500,0.00,-34.60,0.0,?,-160.5,160.5,-90.0
53010000,0.00,-34.65,0.0,?,-160.3,160.3,-90.0
53011500,0.00,-34.64,0.0,?,-160.3,160.3,-90.0
53013000,0.00,-34.72,0.0,?,-160.0,160.0,-90.0
53014500,0.00,-34.71,0.0,?,-160.0,160.0,-90.0
53016000,0.00,-34.81,0.0,?,-159.5,159.5,-90.0
53017500,0.00,-34.78,0.0,?,-159.6,159.6,-90.0
53019000,0.00,-34.83,0.0,?,-159.4,159.4,-90.0
53020500,0.00,-34.81,0.0,?,-159.5,159.5,-90.0
53022000,0.00,-34.87,0.0,?,-159.2,159.2,-90.0
53023500,0.00,-34.88,0.0,?,-159.2,159.2,-90.0
53025000,0.00,-34.88,0.0,?,-159.2,159.2,-90.0
53026500,0.00,-34.96,0.0,?,-158.8,158.8,-90.0
53028000,0.00,-34.96,0.0,?,-158.8,158.8,-90.0
53029500,0.00,-35.01,0.0,?,-158.5,158.5,-90.0
53031000,0.00,-35.01,0.0,?,-158.5,158.5,-90.0
53032500,0.00,-35.07,0.0,?,-158.3,158.3,-90.0
53034000,0.00,-35.09,0.0,?,-158.2,158.2,-90.0
53035500,0.00,-35.14,0.0,?,-157.9,157.9,-90.0
53037000,0.00,-35.07,0.0,?,-158.2,158.2,-90.0
53038500,0.00,-35.15,0.0,?,-157.9,157.9,-90.0
53040000,0.00,-35.20,0.0,?,-157.6,157.6,-90.0
53041500,0.00,-35.23,0.0,?,-157.5,157.5,-90.0
53043000,0.00,-35.26,0.0,?,-157.4,157.4,-90.0
53044500,0.00,-35.30,0.0,?,-157.1,157.1,-90.0
53046000,0.00,-35.28,0.0,?,-157.2,157.2,-90.0
53047500,0.00,-35.32,0.0,?,-157.1,157.1,-90.0
53049000,0.00,-35.31,0.0,?,-157.1,157.1,-90.0
53050500,0.00,-35.40,0.0,?,-156.7,156.7,-90.0
53052000,0.00,-35.43,0.0,?,-156.6,156.6,-90.0
53053500,0.00,-35.46,0.0,?,-156.4,156.4,-90.0
53055000,0.00,-35.45,0.0,?,-156.4,156.4,-90.0
53056500,0.00,-35.49,0.0,?,-156.3,156.3,-90.0
53058000,0.00,-35.52,0.0,?,-156.1,156.1,-90.0
53059500,0.00,-35.58,0.0,?,-155.8,155.8,-90.0
53061000,0.00,-35.60,0.0,?,-155.7,155.7,-90.0
53062500,0.00,-35.62,0.0,?,-155.6,155.6,-90.0
53064000,0.00,-35.70,0.0,?,-155.3,155.3,-90.0
53065500,0.00,-35.73,0.0,?,-155.1,155.1,-90.0
53067000,0.00,-35.75,0.0,?,-155.1,155.1,-90.0
53068500,0.00,-35.80,0.0,?,-154.8,154.8,-90.0
53070000,0.00,-35.84,0.0,?,-154.6,154.6,-90.0
53071500,0.00,-35.87,0.0,?,-154.5,154.5,-90.0
53073000,0.00,-35.85,0.0,?,-154.6,154.6,-90.0
53074500,0.00,-35.86,0.0,?,-154.5,154.5,-90.0
53076000,0.00,-35.95,0.0,?,-154.1,154.1,-90.0
53077500,0.00,-35.95,0.0,?,-154.1,154.1,-90.0
53079000,0.00,-36.01,0.0,?,-153.8,153.8,-90.0
53080500,0.00,-35.98,0.0,?,-154.0,154.0,-90.0
53082000,0.00,-36.00,0.0,?,-153.9,153.9,-90.0
53083500,0.00,-35.96,0.0,?,-154.1,154.1,-90.0
53085000,0.00,-36.07,0.0,?,-153.6,153.6,-90.0
53086500,0.00,-36.07,0.0,?,-153.6,153.6,-90.0
53088000,0.00,-36.14,0.0,?,-153.3,153.3,-90.0
53089500,0.00,-36.15,0.0,?,-153.2,153.2,-90.0
53091000,0.00,-36.22,0.0,?,-152.9,152.9,-90.0
53092500,0.00,-36.20,0.0,?,-153.0,153.0,-90.0
53094000,0.00,-36.21,0.0,?,-152.9,152.9,-90.0
53095500,0.00,-36.26,0.0,?,-152.7,152.7,-90.0
53097000,0.00,-36.31,0.0,?,-152.5,152.5,-90.0
53098500,0.00,-36.31,0.0,?,-152.5,152.5,-90.0
53100000,0.00,-36.38,0.0,?,-152.2,152.2,-90.0
53101500,0.00,-36.41,0.0,?,-152.0,152.0,-90.0
53103000,0.00,-36.39,0.0,?,-152.1,152.1,-90.0
53104500,0.00,-36.48,0.0,?,-151.7,151.7,-90.0
53106000,0.00,-36.47,0.0,?,-151.7,151.7,-90.0
53107500,0.00,-36.50,0.0,?,-151.6,151.6,-90.0
53109000,0.00,-36.54,0.0,?,-151.5,151.5,-90.0
53110500,0.00,-36.54,0.0,?,-151.5,151.5,-90.0
53112000,0.00,-36.59,0.0,?,-151.2,151.2,-90.0
53113500,0.00,-36.62,0.0,?,-151.1,151.1,-90.0
53115000,0.00,-36.58,0.0,?,-151.3,151.3,-90.0
53116500,0.00,-36.65,0.0,?,-151.0,151.0,-90.0
53118000,0.00,-36.67,0.0,?,-150.9,150.9,-90.0
53119500,0.00,-36.72,0.0,?,-150.6,150.6,-90.0
53121000,0.00,-36.81,0.0,?,-150.3,150.3,-90.0
53122500,0.00,-36.86,0.0,?,-150.0,150.0,-90.0
53124000,0.00,-36.87,0.0,?,-150.0,150.0,-90.0
53125500,0.00,-36.94,0.0,?,-149.7,149.7,-90.0
53127000,0.00,-36.96,0.0,?,-149.6,149.6,-90.0
53128500,0.00,-36.97,0.0,?,-149.6,149.6,-90.0
53130000,0.00,-36.98,0.0,?,-149.5,149.5,-90.0
53131500,0.00,-37.05,0.0,?,-149.2,149.2,-90.0
53133000,0.00,-37.04,0.0,?,-149.2,149.2,-90.0
53134500,0.00,-37.11,0.0,?,-149.0,149.0,-90.0
53136000,0.00,-37.14,0.0,?,-148.8,148.8,-90.0
53137500,0.00,-37.20,0.0,?,-148.6,148.6,-90.0
53139000,0.00,-37.20,0.0,?,-148.6,148.6,-90.0
53140500,0.00,-37.23,0.0,?,-148.4,148.4,-90.0
53142000,0.00,-37.27,0.0,?,-148.3,148.3,-90.0
53143500,0.00,-37.21,0.0,?,-148.5,148.5,-90.0
53145000,0.00,-37.22,0.0,?,-148.5,148.5,-90.0
53146500,0.00,-37.24,0.0,?,-148.4,148.4,-90.0
53148000,0.00,-37.31,0.0,?,-148.1,148.1,-90.0
53149500,0.00,-37.29,0.0,?,-148.2,148.2,-90.0
53151000,0.00,-37.39,0.0,?,-147.7,147.7,-90.0
53152500,0.00,-37.37,0.0,?,-147.8,147.8,-90.0
53154000,0.00,-37.46,0.0,?,-147.5,147.5,-90.0
53155500,0.00,-37.45,0.0,?,-147.5,147.5,-90.0
53157000,0.00,-37.54,0.0,?,-147.1,147.1,-90.0
53158500,0.00,-37.56,0.0,?,-147.0,147.0,-90.0
53160000,0.00,-37.62,0.0,?,-146.8,146.8,-90.0
53161500,0.00,-37.62,0.0,?,-146.8,146.8,-90.0
53163000,0.00,-37.62,0.0,?,-146.8,146.8,-90.0
53164500,0.00,-37.67,0.0,?,-146.6,146.6,-90.0
53166000,0.00,-37.67,0.0,?,-146.6,146.6,-90.0
53167500,0.00,-37.72,0.0,?,-146.4,146.4,-90.0
53169000,0.00,-37.74,0.0,?,-146.3,146.3,-90.0
53170500,0.00,-37.80,0.0,?,-146.0,146.0,-90.0
53172000,0.00,-37.79,0.0,?,-146.1,146.1,-90.0
53173500,0.00,-37.85,0.0,?,-145.8,145.8,-90.0
53175000,0.00,-37.88,0.0,?,-145.7,145.7,-90.0
53176500,0.00,-37.91,0.0,?,-145.6,145.6,-90.0
53178000,0.00,-37.92,0.0,?,-145.5,145.5,-90.0
53179500,0.00,-37.99,0.0,?,-145.3,145.3,-90.0
53181000,0.00,-38.02,0.0,?,-145.1,145.1,-90.0
53182500,0.00,-38.09,0.0,?,-144.8,144.8,-90.0
53184000,0.00,-38.10,0.0,?,-144.8,144.8,-90.0
53185500,0.00,-38.15,0.0,?,-144.6,144.6,-90.0
53187000,0.00,-38.10,0.0,?,-144.8,144.8,-90.0
53188500,0.00,-38.22,0.0,?,-144.3,144.3,-90.0
53190000,0.00,-38.23,0.0,?,-144.3,144.3,-90.0
53191500,0.00,-38.31,0.0,?,-143.9,143.9,-90.0
53193000,0.00,-38.30,0.0,?,-144.0,144.0,-90.0
53194500,0.00,-38.35,0.0,?,-143.8,143.8,-90.0
53196000,0.00,-38.36,0.0,?,-143.7,143.7,-90.0
53197500,0.00,-38.37,0.0,?,-143.7,143.7,-90.0
53199000,0.00,-38.40,0.0,?,-143.6,143.6,-90.0
53200500,0.00,-38.45,0.0,?,-143.4,143.4,-90.0
53202000,0.00,-38.47,0.0,?,-143.3,143.3,-90.0
53203500,0.00,-38.57,0.0,?,-142.9,142.9,-90.0
53205000,-0.01,-38.56,0.3,775.47,-142.9,142.9,-89.9
53206500,0.00,-38.52,0.0,?,-143.1,143.1,-90.0
53208000,-0.01,-38.60,0.2,485.50,-142.8,142.8,-89.9
53209500,0.00,-38.63,0.0,?,-142.7,142.7,-90.0
53211000,-0.02,-38.67,0.5,902.12,-142.5,142.5,-89.8
53212500,0.00,-38.66,0.0,?,-142.5,142.5,-90.0
53214000,-0.02,-38.67,0.4,096.03,-142.5,142.5,-89.8
53215500,0.00,-38.71,0.0,?,-142.3,142.3,-90.0
53217000,-0.02,-38.75,0.6,792.04,-142.2,142.2,-89.8
53218500,0.00,-38.72,0.0,?,-142.3,142.3,-90.0
53220000,-0.01,-38.82,0.3,609.84,-141.9,141.9,-89.9
53221500,0.00,-38.84,0.0,?,-141.8,141.8,-90.0
53223000,-0.02,-38.90,0.6,799.21,-141.6,141.6,-89.8
53224500,-0.00,-38.87,0.1,824.13,-141.7,141.7,-90.0
53226000,-0.02,-39.06,0.5,973.85,-141.0,141.0,-89.8
53227500,-0.01,-39.00,0.2,828.11,-141.2,141.2,-89.9
53229000,-0.02,-39.07,0.6,800.37,-140.9,140.9,-89.8
53230500,-0.02,-39.08,0.4,137.74,-140.9,140.9,-89.8
53232000,-0.01,-39.09,0.2,599.54,-140.8,140.8,-89.9
53233500,-0.03,-39.07,0.7,665.87,-140.9,140.9,-89.7
53235000,-0.01,-39.12,0.2,042.35,-140.7,140.7,-89.9
53236500,-0.02,-39.21,0.5,913.96,-140.4,140.4,-89.8
53238000,-0.01,-39.24,0.2,210.99,-140.3,140.3,-89.9
53239500,-0.03,-39.30,0.9,506.74,-140.0,140.0,-89.6
53241000,-0.01,-39.30,0.3,392.62,-140.0,140.0,-89.9
53242500,-0.04,-39.33,1.1,402.46,-139.9,139.9,-89.6
53244000,-0.01,-39.35,0.3,623.99,-139.8,139.8,-89.9
53245500,-0.05,-39.51,1.1,384.48,-139.2,139.2,-89.5
53247000,-0.01,-39.45,0.3,383.46,-139.4,139.4,-89.9
53248500,-0.04,-39.49,1.1,393.88,-139.3,139.3,-89.5
53250000,-0.01,-39.53,0.3,411.75,-139.1,139.1,-89.9
53251500,-0.04,-39.55,1.1,401.49,-139.1,139.1,-89.6
53253000,-0.01,-39.58,0.2,286.57,-138.9,138.9,-89.9
53254500,-0.04,-39.63,1.0,429.32,-138.7,138.8,-89.6
53256000,-0.01,-39.63,0.3,484.45,-138.8,138.8,-89.9
53257500,-0.05,-39.71,1.1,383.85,-138.5,138.5,-89.5
53259000,-0.02,-39.69,0.6,744.54,-138.5,138.5,-89.8
53260500,-0.05,-39.83,1.2,361.35,-138.0,138.0,-89.5
53262000,-0.04,-39.80,1.0,430.68,-138.1,138.1,-89.6
53263500,-0.05,-39.87,1.4,317.40,-137.8,137.8,-89.4
53265000,-0.03,-39.88,0.8,529.05,-137.8,137.8,-89.7
53266500,-0.04,-39.90,0.9,467.81,-137.7,137.7,-89.6
53268000,-0.05,-39.83,1.2,364.60,-138.0,138.0,-89.5
53269500,-0.04,-39.86,1.1,406.58,-137.9,137.9,-89.6
53271000,-0.05,-39.92,1.2,365.36,-137.7,137.7,-89.5
53272500,-0.05,-39.97,1.1,380.19,-137.5,137.5,-89.5
53274000,-0.07,-40.01,1.6,260.59,-137.3,137.3,-89.3
53275500,-0.04,-39.98,1.1,389.63,-137.4,137.4,-89.5
53277000,-0.07,-40.05,1.7,248.65,-137.2,137.2,-89.3
53278500,-0.04,-40.10,1.0,426.18,-137.0,137.0,-89.6
53280000,-0.08,-40.19,1.9,224.96,-136.6,136.7,-89.2
53281500,-0.05,-40.17,1.1,384.22,-136.7,136.7,-89.5
53283000,-0.08,-40.19,1.9,224.97,-136.7,136.7,-89.2
53284500,-0.04,-40.21,1.0,426.84,-136.6,136.6,-89.6
53286000,-0.10,-40.26,2.3,182.34,-136.4,136.4,-89.0
53287500,-0.04,-40.24,0.9,459.84,-136.5,136.5,-89.6
53289000,-0.07,-40.32,1.7,245.66,-136.2,136.2,-89.3
53290500,-0.05,-40.36,1.1,373.36,-136.0,136.1,-89.5
53292000,-0.08,-40.39,2.0,209.21,-135.9,135.9,-89.2
53293500,-0.05,-40.43,1.1,369.38,-135.8,135.8,-89.5
53295000,-0.07,-40.51,1.8,236.97,-135.5,135.5,-89.3
53296500,-0.06,-40.53,1.5,277.75,-135.4,135.4,-89.4
53298000,-0.08,-40.57,1.9,221.93,-135.2,135.3,-89.2
53299500,-0.07,-40.59,1.7,249.40,-135.2,135.2,-89.3
53301000,-0.08,-40.63,1.8,225.81,-135.1,135.1,-89.2
53302500,-0.08,-40.67,1.8,228.42,-134.9,134.9,-89.2
53304000,-0.08,-40.65,2.0,211.28,-135.0,135.0,-89.2
53305500,-0.08,-40.73,1.8,224.10,-134.7,134.7,-89.2
53307000,-0.06,-40.84,1.5,268.64,-134.3,134.3,-89.3
53308500,-0.09,-40.87,2.1,194.13,-134.2,134.2,-89.1
53310000,-0.08,-40.86,1.9,212.44,-134.2,134.2,-89.2
53311500,-0.09,-40.96,2.2,185.93,-133.8,133.8,-89.1
53313000,-0.07,-40.98,1.6,258.45,-133.8,133.8,-89.3
53314500,-0.11,-41.05,2.5,161.39,-133.5,133.5,-88.9
53316000,-0.08,-41.04,1.8,227.69,-133.6,133.6,-89.2
53317500,-0.11,-41.07,2.6,158.99,-133.4,133.5,-88.9
53319000,-0.06,-41.11,1.5,273.30,-133.3,133.3,-89.4
53320500,-0.12,-41.15,2.8,142.71,-133.2,133.2,-88.8
53322000,-0.08,-41.13,1.9,214.56,-133.2,133.3,-89.2
53323500,-0.10,-41.17,2.4,167.59,-133.1,133.1,-89.0
53325000,-0.08,-41.19,1.8,227.58,-133.1,133.1,-89.2
53326500,-0.12,-41.27,2.8,145.26,-132.7,132.7,-88.8
53328000,-0.08,-41.24,1.8,218.16,-132.9,132.9,-89.2
53329500,-0.11,-41.30,2.6,155.56,-132.6,132.7,-88.9
53331000,-0.11,-41.32,2.4,164.72,-132.5,132.6,-88.9
53332500,-0.13,-41.34,3.0,135.36,-132.5,132.5,-88.7
53334000,-0.10,-41.41,2.2,178.14,-132.3,132.3,-89.0
53335500,-0.11,-41.45,2.5,160.30,-132.1,132.1,-88.9
53337000,-0.10,-41.47,2.4,166.22,-132.0,132.1,-89.0
53338500,-0.11,-41.44,2.5,159.48,-132.1,132.1,-88.9
53340000,-0.11,-41.50,2.6,154.68,-131.9,132.0,-88.9
53341500,-0.09,-41.53,2.2,183.32,-131.8,131.8,-89.1
53343000,-0.13,-41.60,3.0,130.50,-131.6,131.6,-88.7
53344500,-0.12,-41.57,2.7,149.71,-131.7,131.7,-88.8
53346000,-0.13,-41.66,2.9,134.53,-131.4,131.4,-88.7
53347500,-0.11,-41.70,2.4,161.78,-131.3,131.3,-88.9
53349000,-0.15,-41.75,3.3,119.63,-131.0,131.1,-88.6
53350500,-0.11,-41.72,2.5,158.60,-131.2,131.2,-88.9
53352000,-0.14,-41.77,3.3,120.89,-131.0,131.0,-88.6
53353500,-0.10,-41.83,2.2,179.01,-130.8,130.8,-89.0
53355000,-0.17,-41.83,3.8,104.29,-130.7,130.8,-88.4
53356500,-0.11,-41.83,2.4,162.74,-130.8,130.8,-88.9
53358000,-0.14,-41.90,3.2,120.57,-130.5,130.6,-88.6
53359500,-0.11,-41.91,2.5,158.78,-130.5,130.5,-88.9
53361000,-0.16,-41.95,3.7,106.61,-130.3,130.4,-88.4
53362500,-0.11,-41.99,2.5,155.61,-130.3,130.3,-88.9
53364000,-0.15,-42.07,3.4,114.78,-129.9,130.0,-88.5
53365500,-0.13,-42.16,2.9,133.93,-129.7,129.7,-88.7
53367000,-0.17,-42.19,3.7,105.02,-129.5,129.6,-88.4
53368500,-0.14,-42.30,3.0,127.28,-129.2,129.2,-88.7
53370000,-0.15,-42.35,3.4,112.35,-129.0,129.1,-88.5
53371500,-0.14,-42.36,3.2,120.27,-129.0,129.0,-88.6
53373000,-0.15,-42.35,3.3,116.85,-129.0,129.1,-88.5
53374500,-0.15,-42.38,3.3,117.33,-128.9,129.0,-88.6
53376000,-0.14,-42.45,3.0,126.92,-128.7,128.7,-88.7
53377500,-0.16,-42.48,3.4,110.55,-128.6,128.6,-88.5
53379000,-0.14,-42.51,3.1,123.28,-128.5,128.5,-88.6
53380500,-0.17,-42.59,3.6,104.07,-128.2,128.3,-88.4
53382000,-0.14,-42.64,3.1,123.63,-128.0,128.1,-88.6
53383500,-0.19,-42.68,4.1,92.68,-127.9,127.9,-88.2
53385000,-0.15,-42.68,3.2,117.20,-127.9,127.9,-88.6
53386500,-0.17,-42.71,3.8,99.47,-127.8,127.8,-88.3
53388000,-0.13,-42.72,2.9,129.83,-127.8,127.8,-88.7
53389500,-0.19,-42.80,4.0,93.15,-127.5,127.5,-88.2
53391000,-0.15,-42.66,3.2,117.88,-128.0,128.0,-88.6
53392500,-0.18,-42.74,4.0,94.31,-127.7,127.7,-88.2
53394000,-0.14,-42.80,3.1,121.29,-127.5,127.6,-88.6
53395500,-0.20,-42.76,4.4,85.31,-127.6,127.7,-88.0
53397000,-0.15,-42.81,3.2,117.46,-127.5,127.5,-88.6
53398500,-0.19,-42.91,4.1,91.76,-127.1,127.2,-88.2
53400000,-0.16,-42.96,3.5,105.94,-127.0,127.0,-88.4
53401500,-0.20,-42.96,4.3,86.06,-126.9,127.0,-88.0
53403000,-0.17,-43.05,3.7,100.86,-126.7,126.7,-88.3
53404500,-0.19,-43.15,4.1,90.57,-126.3,126.4,-88.2
53406000,-0.18,-43.12,3.9,94.65,-126.4,126.5,-88.2
53407500,-0.20,-43.09,4.2,88.91,-126.5,126.6,-88.1
53409000,-0.19,-43.11,3.9,93.84,-126.5,126.5,-88.2
53410500,-0.18,-43.15,3.9,95.54,-126.4,126.4,-88.2
53412000,-0.20,-43.22,4.2,88.06,-126.1,126.2,-88.1
53413500,-0.19,-43.20,3.9,93.71,-126.2,126.2,-88.2
53415000,-0.21,-43.32,4.5,81.05,-125.8,125.8,-87.9
53416500,-0.18,-43.40,3.7,99.15,-125.6,125.6,-88.3
53418000,-0.23,-43.40,4.8,76.64,-125.5,125.6,-87.8
53419500,-0.19,-43.45,3.9,92.87,-125.4,125.4,-88.2
53421000,-0.22,-43.46,4.7,78.13,-125.3,125.4,-87.9
53422500,-0.18,-43.50,3.7,97.56,-125.2,125.3,-88.3
53424000,-0.24,-43.52,5.1,71.88,-125.1,125.2,-87.7
53425500,-0.18,-43.55,3.9,94.08,-125.1,125.1,-88.2
53427000,-0.23,-43.60,4.8,76.15,-124.9,125.0,-87.8
53428500,-0.18,-43.64,3.8,95.22,-124.8,124.9,-88.3
53430000,-0.24,-43.76,5.0,72.38,-124.3,124.4,-87.7
53431500,-0.19,-43.76,3.9,91.10,-124.4,124.5,-88.2
53433000,-0.24,-43.84,5.0,72.32,-124.1,124.2,-87.7
53434500,-0.20,-43.88,4.1,86.42,-124.0,124.1,-88.1
53436000,-0.25,-43.89,5.2,69.02,-123.9,124.0,-87.6
53437500,-0.21,-44.00,4.2,83.78,-123.6,123.7,-88.0
53439000,-0.23,-44.04,4.8,74.00,-123.5,123.6,-87.8
53440500,-0.22,-44.11,4.4,80.72,-123.3,123.4,-88.0
53442000,-0.24,-44.11,5.0,71.50,-123.2,123.3,-87.7
53443500,-0.23,-44.15,4.6,76.80,-123.1,123.2,-87.9
53445000,-0.22,-44.14,4.5,78.38,-123.2,123.3,-87.9
53446500,-0.23,-44.17,4.8,74.13,-123.1,123.2,-87.8
53448000,-0.23,-44.19,4.7,74.36,-123.0,123.1,-87.8
53449500,-0.25,-44.34,5.1,68.27,-122.5,122.6,-87.6
53451000,-0.22,-44.38,4.4,79.51,-122.5,122.5,-87.9
53452500,-0.27,-44.32,5.4,65.44,-122.6,122.7,-87.5
53454000,-0.22,-44.29,4.5,78.31,-122.7,122.8,-87.9
53455500,-0.27,-44.37,5.4,64.60,-122.4,122.5,-87.5
53457000,-0.22,-44.42,4.4,79.19,-122.3,122.4,-87.9
53458500,-0.29,-44.42,5.8,60.37,-122.2,122.4,-87.3
53460000,-0.22,-44.41,4.5,78.16,-122.3,122.4,-87.9
53461500,-0.28,-44.39,5.6,62.80,-122.3,122.4,-87.4
53463000,-0.22,-44.49,4.5,77.38,-122.1,122.2,-87.9
53464500,-0.29,-44.52,5.8,59.48,-121.9,122.0,-87.3
53466000,-0.23,-44.58,4.5,76.59,-121.8,121.9,-87.9
53467500,-0.28,-44.58,5.6,61.74,-121.8,121.9,-87.4
53469000,-0.23,-44.71,4.6,74.52,-121.4,121.5,-87.8
53470500,-0.29,-44.63,5.8,59.20,-121.6,121.7,-87.2
53472000,-0.25,-44.79,4.9,70.89,-121.2,121.3,-87.7
53473500,-0.28,-44.86,5.5,61.84,-120.9,121.1,-87.4
53475000,-0.25,-44.88,5.0,68.79,-120.9,121.0,-87.6
53476500,-0.29,-44.87,5.7,59.64,-120.9,121.0,-87.3
53478000,-0.27,-44.94,5.3,63.98,-120.7,120.8,-87.5
53479500,-0.27,-44.90,5.3,65.00,-120.8,120.9,-87.5
53481000,-0.28,-44.93,5.4,62.95,-120.7,120.8,-87.4
53482500,-0.27,-44.91,5.4,63.67,-120.8,120.9,-87.5
53484000,-0.29,-45.12,5.7,59.83,-120.1,120.3,-87.3
53485500,-0.27,-45.12,5.2,65.45,-120.2,120.3,-87.5
53487000,-0.31,-45.20,6.0,55.86,-119.8,120.0,-87.1
53488500,-0.27,-45.19,5.3,63.88,-119.9,120.1,-87.5
53490000,-0.31,-45.27,6.1,55.38,-119.6,119.8,-87.1
53491500,-0.27,-45.38,5.3,63.53,-119.4,119.5,-87.5
53493000,-0.33,-45.44,6.4,52.10,-119.1,119.3,-86.9
53494500,-0.27,-45.43,5.2,64.34,-119.2,119.3,-87.5
53496000,-0.33,-45.48,6.3,53.15,-119.0,119.2,-87.0
53497500,-0.27,-45.51,5.2,63.89,-119.0,119.1,-87.5
53499000,-0.34,-45.56,6.5,51.15,-118.8,118.9,-86.9
53500500,-0.28,-45.59,5.4,62.16,-118.8,118.9,-87.4
53502000,-0.33,-45.61,6.2,53.31,-118.6,118.8,-87.0
53503500,-0.28,-45.66,5.4,61.34,-118.6,118.7,-87.4
53505000,-0.34,-45.67,6.6,50.57,-118.4,118.6,-86.8
53506500,-0.30,-45.82,5.7,57.33,-118.1,118.2,-87.2
53508000,-0.33,-45.86,6.2,53.29,-117.9,118.1,-87.0
53509500,-0.31,-45.92,5.8,56.28,-117.8,117.9,-87.2
53511000,-0.34,-45.92,6.4,51.21,-117.7,117.9,-86.9
53512500,-0.31,-45.94,5.9,55.35,-117.7,117.9,-87.1
53514000,-0.32,-45.84,6.0,54.56,-118.0,118.2,-87.1
53515500,-0.33,-45.85,6.2,52.67,-117.9,118.1,-87.0
53517000,-0.32,-45.85,6.1,53.53,-117.9,118.1,-87.0
53518500,-0.34,-45.94,6.3,51.60,-117.7,117.8,-86.9
53520000,-0.31,-46.14,5.8,55.82,-117.1,117.3,-87.2
53521500,-0.35,-46.11,6.6,49.08,-117.2,117.3,-86.8
53523000,-0.32,-46.16,6.0,54.21,-117.1,117.2,-87.1
53524500,-0.35,-46.17,6.5,50.18,-117.0,117.2,-86.8
53526000,-0.32,-46.23,6.0,54.34,-116.9,117.0,-87.1
53527500,-0.39,-46.20,7.2,44.69,-116.8,117.1,-86.5
53529000,-0.31,-46.22,5.8,56.21,-116.9,117.1,-87.2
53530500,-0.38,-46.26,7.0,45.92,-116.7,116.9,-86.5
53532000,-0.31,-46.31,5.7,56.50,-116.7,116.8,-87.2
53533500,-0.39,-46.32,7.3,44.18,-116.5,116.7,-86.4
53535000,-0.31,-46.45,5.8,55.44,-116.3,116.4,-87.1
53536500,-0.38,-46.39,7.0,45.81,-116.3,116.5,-86.5
53538000,-0.32,-46.52,5.9,54.69,-116.1,116.2,-87.1
