Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49378500,-0.13,-2.30,795.2,137.80,-2201.0,2340.2,-70.1
49380000,-0.13,-2.32,812.1,131.78,-2165.4,2312.7,-69.4
49381500,-0.13,-2.33,802.3,133.16,-2167.0,2310.7,-69.7
49383000,-0.13,-2.30,803.9,136.04,-2195.3,2337.9,-69.9
49384500,-0.13,-2.32,779.1,138.86,-2190.9,2325.2,-70.4
49386000,-0.12,-2.36,745.4,141.05,-2167.7,2292.3,-71.0
49387500,-0.13,-2.36,763.2,137.19,-2156.5,2287.5,-70.5
49389000,-0.13,-2.35,761.4,138.47,-2165.6,2295.5,-70.6
49390500,-0.13,-2.34,775.0,137.43,-2173.2,2307.3,-70.4
49392000,-0.13,-2.29,809.1,136.61,-2206.7,2350.3,-69.9
49393500,-0.13,-2.38,748.9,138.46,-2149.7,2276.4,-70.8
49395000,-0.13,-2.35,796.2,131.40,-2143.6,2286.7,-69.6
49396500,-0.13,-2.40,773.3,129.93,-2103.2,2240.9,-69.8
49398000,-0.13,-2.39,753.1,135.27,-2127.0,2256.4,-70.5
49399500,-0.12,-2.39,729.4,141.76,-2153.1,2273.3,-71.3
49401000,-0.13,-2.41,754.7,133.03,-2109.0,2240.0,-70.3
49402500,-0.13,-2.42,728.3,137.95,-2119.1,2240.8,-71.0
49404000,-0.12,-2.39,736.9,139.07,-2139.8,2263.1,-71.0
49405500,-0.13,-2.45,709.6,137.75,-2093.2,2210.2,-71.3
49407000,-0.13,-2.44,747.7,130.60,-2078.8,2209.2,-70.2
49408500,-0.12,-2.43,711.7,139.82,-2113.4,2230.0,-71.4
49410000,-0.13,-2.41,733.9,137.75,-2124.6,2247.7,-70.9
49411500,-0.13,-2.46,704.0,138.31,-2090.7,2206.1,-71.4
49413000,-0.12,-2.45,680.7,145.11,-2115.0,2221.8,-72.2
49414500,-0.12,-2.47,682.2,143.17,-2101.4,2209.4,-72.0
49416000,-0.12,-2.50,681.1,139.28,-2068.1,2177.4,-71.8
49417500,-0.12,-2.46,696.3,140.29,-2096.9,2209.5,-71.6
49419000,-0.12,-2.45,695.6,141.97,-2109.9,2221.6,-71.8
49420500,-0.12,-2.47,694.3,139.46,-2087.4,2199.8,-71.6
49422000,-0.12,-2.55,650.8,141.20,-2041.9,2143.1,-72.3
49423500,-0.12,-2.48,690.4,139.42,-2081.7,2193.2,-71.7
49425000,-0.12,-2.50,658.6,144.54,-2079.3,2181.1,-72.4
49426500,-0.12,-2.53,653.9,142.97,-2060.2,2161.5,-72.4
49428000,-0.13,-2.52,685.0,135.69,-2043.5,2155.2,-71.5
49429500,-0.13,-2.53,672.5,138.12,-2046.9,2154.6,-71.8
49431000,-0.12,-2.50,669.8,142.65,-2080.1,2185.3,-72.2
49432500,-0.12,-2.54,650.0,141.77,-2045.1,2145.9,-72.4
49434000,-0.12,-2.58,632.5,142.08,-2022.6,2119.2,-72.6
49435500,-0.12,-2.57,621.3,146.65,-2041.5,2133.9,-73.1
49437000,-0.12,-2.61,598.8,148.17,-2018.7,2105.7,-73.5
49438500,-0.12,-2.56,637.4,143.02,-2037.0,2134.4,-72.6
49440000,-0.12,-2.55,626.4,146.98,-2051.6,2145.1,-73.0
49441500,-0.12,-2.57,634.5,143.21,-2034.4,2131.0,-72.7
49443000,-0.12,-2.61,591.1,150.31,-2022.5,2107.1,-73.7
49444500,-0.13,-2.62,641.0,135.17,-1979.7,2080.9,-72.1
49446000,-0.12,-2.58,612.8,147.84,-2037.6,2127.8,-73.3
49447500,-0.12,-2.60,608.8,146.20,-2019.3,2109.1,-73.2
49449000,-0.12,-2.63,619.1,140.30,-1989.3,2083.4,-72.7
49450500,-0.12,-2.61,625.2,140.59,-2000.4,2095.8,-72.6
49452000,-0.12,-2.62,600.7,146.67,-2010.5,2098.3,-73.4
49453500,-0.12,-2.61,595.3,149.49,-2023.0,2108.8,-73.6
49455000,-0.12,-2.64,589.9,146.31,-1991.3,2076.8,-73.5
49456500,-0.12,-2.65,586.7,146.49,-1987.6,2072.4,-73.6
49458000,-0.12,-2.67,594.8,142.12,-1967.4,2055.4,-73.2
49459500,-0.12,-2.69,564.7,148.24,-1965.8,2045.3,-74.0
49461000,-0.12,-2.69,594.6,140.15,-1952.0,2040.6,-73.1
49462500,-0.12,-2.71,586.0,139.94,-1937.7,2024.4,-73.2
49464000,-0.12,-2.62,588.4,150.39,-2018.8,2102.8,-73.8
49465500,-0.12,-2.69,584.2,142.66,-1955.3,2040.7,-73.4
49467000,-0.12,-2.69,583.8,142.34,-1952.5,2037.9,-73.4
49468500,-0.12,-2.73,576.3,140.88,-1930.0,2014.1,-73.4
49470000,-0.12,-2.71,571.6,143.59,-1942.8,2025.1,-73.6
49471500,-0.12,-2.73,565.5,143.40,-1932.0,2013.1,-73.7
49473000,-0.12,-2.76,561.6,141.65,-1913.1,1993.8,-73.6
49474500,-0.11,-2.74,532.3,153.08,-1946.3,2017.8,-74.7
49476000,-0.12,-2.69,588.2,141.18,-1950.3,2037.1,-73.2
49477500,-0.12,-2.75,540.8,149.03,-1932.6,2006.8,-74.4
49479000,-0.12,-2.77,560.5,140.41,-1902.3,1983.2,-73.6
49480500,-0.12,-2.77,535.4,147.81,-1915.2,1988.6,-74.4
49482000,-0.12,-2.76,548.8,144.86,-1916.1,1993.2,-74.0
49483500,-0.12,-2.77,541.6,145.77,-1911.0,1986.3,-74.2
49485000,-0.12,-2.75,554.4,144.30,-1921.0,1999.4,-73.9
49486500,-0.12,-2.79,543.3,143.50,-1897.6,1973.8,-74.0
49488000,-0.12,-2.80,550.3,139.81,-1882.0,1960.8,-73.7
49489500,-0.12,-2.80,550.5,140.44,-1886.8,1965.5,-73.7
49491000,-0.12,-2.81,531.8,145.33,-1891.9,1965.2,-74.3
49492500,-0.12,-2.82,518.9,147.86,-1888.0,1958.0,-74.6
49494000,-0.11,-2.86,485.0,154.65,-1874.2,1936.0,-75.5
49495500,-0.12,-2.80,526.8,147.65,-1899.8,1971.5,-74.5
49497000,-0.11,-2.85,487.1,155.46,-1883.2,1945.2,-75.5
49498500,-0.12,-2.82,522.9,146.14,-1882.8,1954.1,-74.5
49500000,-0.12,-2.85,508.4,147.74,-1869.5,1937.4,-74.8
49501500,-0.12,-2.84,528.4,142.20,-1864.2,1937.6,-74.2
49503000,-0.11,-2.86,472.6,159.68,-1883.5,1941.9,-75.9
49504500,-0.12,-2.86,503.2,148.96,-1868.7,1935.3,-74.9
49506000,-0.12,-2.84,504.4,150.40,-1880.5,1946.9,-75.0
49507500,-0.12,-2.88,496.5,148.65,-1855.2,1920.5,-75.0
49509000,-0.11,-2.88,482.2,154.32,-1867.0,1928.2,-75.5
49510500,-0.11,-2.90,484.4,151.07,-1849.8,1912.2,-75.3
49512000,-0.11,-2.94,462.8,153.89,-1828.7,1886.4,-75.8
49513500,-0.11,-2.91,471.6,154.17,-1846.9,1906.1,-75.7
49515000,-0.12,-2.96,471.7,148.42,-1810.0,1870.4,-75.4
49516500,-0.11,-2.95,464.8,152.11,-1821.1,1879.5,-75.7
49518000,-0.12,-2.91,491.3,146.80,-1833.8,1898.4,-75.0
49519500,-0.11,-2.97,453.6,154.91,-1818.0,1873.7,-76.0
49521000,-0.12,-2.94,474.0,149.90,-1823.7,1884.3,-75.4
49522500,-0.11,-2.99,435.2,159.39,-1810.1,1861.7,-76.5
49524000,-0.12,-2.96,478.0,146.76,-1810.2,1872.3,-75.2
49525500,-0.11,-2.99,449.4,154.00,-1804.5,1859.6,-76.0
49527000,-0.12,-2.99,463.3,149.07,-1798.9,1857.6,-75.6
49528500,-0.11,-2.98,448.4,155.01,-1808.8,1863.5,-76.1
49530000,-0.12,-2.98,465.4,148.89,-1801.6,1860.7,-75.5
49531500,-0.11,-3.03,426.3,158.50,-1787.3,1837.5,-76.6
49533000,-0.12,-2.99,472.4,145.72,-1793.4,1854.6,-75.2
49534500,-0.11,-3.03,431.9,156.16,-1784.1,1835.7,-76.4
49536000,-0.11,-3.03,427.2,158.29,-1787.8,1838.2,-76.6
49537500,-0.11,-2.99,451.5,153.14,-1803.0,1858.6,-75.9
49539000,-0.12,-3.04,462.4,143.44,-1760.8,1820.5,-75.3
49540500,-0.11,-3.03,423.7,159.45,-1787.8,1837.3,-76.7
49542000,-0.11,-3.01,448.2,152.02,-1789.8,1845.0,-75.9
49543500,-0.11,-3.05,420.8,158.63,-1777.1,1826.3,-76.7
49545000,-0.11,-3.05,419.9,158.76,-1776.0,1825.0,-76.7
49546500,-0.11,-3.07,426.6,153.90,-1760.2,1811.2,-76.4
49548000,-0.11,-3.08,431.3,151.43,-1754.2,1806.4,-76.2
49549500,-0.11,-3.12,403.1,158.75,-1742.1,1788.1,-77.0
49551000,-0.11,-3.06,414.3,160.30,-1774.0,1821.7,-76.9
49552500,-0.11,-3.08,421.4,155.61,-1760.3,1810.0,-76.5
49554000,-0.11,-3.08,408.6,160.75,-1764.8,1811.5,-77.0
49555500,-0.11,-3.08,416.7,157.22,-1760.6,1809.2,-76.7
49557000,-0.10,-3.13,386.5,165.64,-1746.2,1788.4,-77.5
49558500,-0.11,-3.13,402.0,158.15,-1736.3,1782.2,-77.0
49560000,-0.11,-3.14,399.9,158.39,-1733.3,1778.9,-77.0
49561500,-0.11,-3.11,405.5,158.36,-1744.8,1791.3,-76.9
49563000,-0.11,-3.13,401.6,158.05,-1734.9,1780.7,-77.0
49564500,-0.11,-3.14,395.8,160.20,-1735.4,1779.9,-77.2
49566000,-0.10,-3.15,378.1,167.45,-1738.0,1778.6,-77.7
49567500,-0.11,-3.15,409.9,153.05,-1722.3,1770.5,-76.6
49569000,-0.11,-3.21,381.9,159.06,-1699.8,1742.2,-77.3
49570500,-0.10,-3.17,372.8,167.23,-1725.0,1764.8,-77.8
49572000,-0.10,-3.20,366.2,167.99,-1714.6,1753.3,-77.9
49573500,-0.11,-3.21,370.4,164.20,-1703.4,1743.2,-77.7
49575000,-0.11,-3.20,390.0,156.53,-1702.2,1746.4,-77.1
49576500,-0.11,-3.14,407.0,154.80,-1726.9,1774.2,-76.7
49578000,-0.11,-3.23,389.0,153.16,-1680.9,1725.3,-77.0
49579500,-0.11,-3.25,380.9,154.90,-1674.1,1716.9,-77.2
49581000,-0.11,-3.20,371.9,164.16,-1706.4,1746.5,-77.7
49582500,-0.11,-3.22,388.1,155.42,-1692.1,1736.0,-77.1
49584000,-0.11,-3.27,382.4,152.62,-1664.2,1707.5,-77.1
49585500,-0.11,-3.23,377.1,159.52,-1692.0,1733.5,-77.4
49587000,-0.11,-3.26,370.8,158.76,-1674.5,1715.0,-77.5
49588500,-0.11,-3.26,370.2,159.16,-1675.3,1715.8,-77.5
49590000,-0.11,-3.28,368.7,158.23,-1666.9,1707.2,-77.5
49591500,-0.11,-3.27,357.5,164.13,-1674.4,1712.1,-77.9
49593000,-0.11,-3.28,371.3,156.12,-1660.9,1701.9,-77.4
49594500,-0.10,-3.31,344.8,166.91,-1660.3,1695.7,-78.3
49596000,-0.11,-3.29,363.6,159.25,-1661.4,1700.7,-77.7
49597500,-0.10,-3.31,336.3,171.23,-1662.4,1696.1,-78.6
49599000,-0.11,-3.31,348.8,164.18,-1655.0,1691.4,-78.1
49600500,-0.11,-3.34,349.6,160.91,-1639.5,1676.3,-78.0
49602000,-0.11,-3.32,350.6,162.30,-1649.2,1686.0,-78.0
49603500,-0.11,-3.34,353.4,158.88,-1637.1,1674.8,-77.8
49605000,-0.11,-3.32,351.1,162.20,-1649.8,1686.7,-78.0
49606500,-0.11,-3.32,365.3,155.38,-1643.8,1683.9,-77.5
49608000,-0.11,-3.35,350.4,159.93,-1636.1,1673.2,-77.9
49609500,-0.10,-3.36,335.5,166.46,-1636.2,1670.3,-78.4
49611000,-0.11,-3.37,358.0,153.59,-1618.3,1657.5,-77.5
49612500,-0.10,-3.37,313.0,177.87,-1638.1,1667.8,-79.2
49614000,-0.11,-3.36,342.0,162.54,-1631.0,1666.4,-78.2
49615500,-0.11,-3.38,344.9,159.39,-1620.9,1657.2,-78.0
49617000,-0.10,-3.37,325.8,170.47,-1633.6,1665.8,-78.7
49618500,-0.10,-3.44,318.1,167.83,-1601.9,1633.2,-78.8
49620000,-0.11,-3.37,340.9,162.45,-1627.9,1663.2,-78.2
49621500,-0.11,-3.40,334.2,163.45,-1617.8,1651.9,-78.3
49623000,-0.10,-3.42,320.9,167.93,-1609.0,1640.7,-78.7
49624500,-0.10,-3.44,322.4,165.81,-1602.0,1634.1,-78.6
49626000,-0.10,-3.41,324.9,166.58,-1612.0,1644.4,-78.6
49627500,-0.10,-3.39,323.3,169.94,-1625.0,1656.8,-78.7
49629000,-0.10,-3.46,316.4,166.33,-1590.2,1621.4,-78.7
49630500,-0.11,-3.45,321.0,164.86,-1594.0,1626.0,-78.6
49632000,-0.10,-3.46,314.5,167.91,-1593.4,1624.2,-78.8
49633500,-0.11,-3.45,332.9,158.59,-1589.5,1624.0,-78.2
49635000,-0.10,-3.48,300.5,174.36,-1589.7,1617.9,-79.3
49636500,-0.10,-3.48,314.4,165.52,-1581.4,1612.4,-78.8
49638000,-0.10,-3.47,313.3,167.38,-1588.0,1618.6,-78.8
49639500,-0.11,-3.46,318.6,165.06,-1589.3,1620.9,-78.7
49641000,-0.10,-3.56,276.0,182.17,-1560.6,1584.9,-80.0
49642500,-0.10,-3.46,316.7,166.47,-1591.7,1622.9,-78.7
49644000,-0.10,-3.51,299.5,171.66,-1574.2,1602.4,-79.2
49645500,-0.10,-3.49,292.7,177.86,-1585.9,1612.6,-79.5
49647000,-0.10,-3.50,303.3,170.25,-1577.1,1606.0,-79.1
49648500,-0.10,-3.51,301.7,170.54,-1574.6,1603.2,-79.2
49650000,-0.11,-3.50,312.5,164.79,-1573.1,1603.8,-78.8
49651500,-0.10,-3.52,297.9,171.72,-1570.5,1598.5,-79.3
49653000,-0.10,-3.57,281.5,177.59,-1554.9,1580.1,-79.7
49654500,-0.11,-3.56,309.9,160.85,-1547.1,1577.9,-78.7
49656000,-0.10,-3.56,298.5,167.78,-1553.2,1581.6,-79.1
49657500,-0.11,-3.52,313.7,162.13,-1562.7,1593.9,-78.7
49659000,-0.11,-3.57,304.8,162.84,-1544.7,1574.5,-78.8
49660500,-0.10,-3.56,299.7,166.41,-1549.6,1578.4,-79.1
49662000,-0.11,-3.58,302.5,162.84,-1539.1,1568.6,-78.9
49663500,-0.09,-3.63,255.2,190.47,-1537.3,1558.3,-80.6
49665000,-0.10,-3.64,279.0,172.35,-1524.5,1549.8,-79.6
49666500,-0.10,-3.60,289.6,168.64,-1534.8,1561.9,-79.3
49668000,-0.10,-3.65,274.7,173.87,-1519.9,1544.5,-79.8
49669500,-0.10,-3.64,272.0,176.84,-1525.9,1550.0,-79.9
49671000,-0.10,-3.62,285.2,169.37,-1526.9,1553.3,-79.4
49672500,-0.10,-3.69,262.9,178.37,-1507.8,1530.5,-80.1
49674000,-0.10,-3.66,279.7,169.18,-1511.7,1537.4,-79.5
49675500,-0.10,-3.72,253.6,182.44,-1498.8,1520.1,-80.4
49677000,-0.11,-3.66,292.6,161.14,-1506.4,1534.6,-79.0
49678500,-0.10,-3.69,273.1,170.49,-1500.5,1525.1,-79.7
49680000,-0.09,-3.64,259.6,185.36,-1528.4,1550.3,-80.4
49681500,-0.10,-3.70,263.2,176.87,-1502.0,1524.9,-80.1
49683000,-0.10,-3.67,269.5,175.08,-1511.4,1535.3,-79.9
49684500,-0.10,-3.69,276.2,169.12,-1502.2,1527.3,-79.6
49686000,-0.10,-3.70,257.1,180.94,-1502.5,1524.3,-80.3
49687500,-0.09,-3.72,250.6,184.46,-1498.8,1519.6,-80.5
49689000,-0.10,-3.74,266.6,170.84,-1484.6,1508.3,-79.8
49690500,-0.10,-3.75,255.2,177.70,-1483.3,1505.1,-80.2
49692000,-0.10,-3.74,254.7,178.69,-1486.1,1507.7,-80.3
49693500,-0.10,-3.78,254.7,175.51,-1472.4,1494.2,-80.2
49695000,-0.10,-3.80,254.7,173.37,-1463.1,1485.1,-80.1
49696500,-0.10,-3.75,252.3,180.03,-1485.1,1506.3,-80.4
49698000,-0.09,-3.74,246.8,185.61,-1492.2,1512.5,-80.6
49699500,-0.10,-3.78,259.6,171.95,-1470.4,1493.2,-80.0
49701000,-0.10,-3.78,251.3,178.12,-1474.0,1495.3,-80.3
49702500,-0.11,-3.74,276.7,163.69,-1478.3,1503.9,-79.4
49704000,-0.10,-3.77,256.7,175.20,-1476.6,1498.8,-80.1
49705500,-0.09,-3.78,241.9,184.96,-1475.2,1494.9,-80.7
49707000,-0.09,-3.85,232.4,186.30,-1452.0,1470.5,-80.9
49708500,-0.10,-3.83,242.2,180.27,-1456.8,1476.8,-80.6
49710000,-0.10,-3.84,238.9,181.76,-1453.2,1472.7,-80.7
49711500,-0.09,-3.81,239.1,183.99,-1462.9,1482.3,-80.7
49713000,-0.10,-3.80,257.4,171.21,-1461.2,1483.7,-80.0
49714500,-0.10,-3.88,246.8,171.90,-1434.5,1455.6,-80.2
49716000,-0.10,-3.87,238.2,178.87,-1439.2,1458.8,-80.6
49717500,-0.09,-3.83,235.6,185.43,-1458.3,1477.2,-80.8
49719000,-0.09,-3.88,225.7,188.75,-1441.0,1458.5,-81.1
49720500,-0.09,-3.85,236.0,183.41,-1451.2,1470.3,-80.8
49722000,-0.08,-3.87,207.4,207.03,-1449.8,1464.6,-81.9
49723500,-0.09,-3.90,222.9,189.53,-1435.3,1452.5,-81.2
49725000,-0.09,-3.92,225.8,184.79,-1425.9,1443.7,-81.0
49726500,-0.09,-3.87,228.5,186.74,-1441.9,1459.9,-81.0
49728000,-0.10,-3.90,230.8,182.82,-1433.1,1451.5,-80.9
49729500,-0.10,-3.90,242.3,173.28,-1427.6,1448.0,-80.4
49731000,-0.09,-3.91,227.8,183.69,-1427.5,1445.6,-80.9
49732500,-0.09,-3.93,214.7,194.09,-1426.6,1442.6,-81.4
49734000,-0.09,-3.93,217.6,190.58,-1422.6,1439.1,-81.3
49735500,-0.09,-3.95,219.2,187.73,-1416.6,1433.5,-81.2
49737000,-0.10,-3.96,224.0,182.09,-1409.4,1427.1,-81.0
49738500,-0.09,-3.94,224.1,183.80,-1416.5,1434.1,-81.0
49740000,-0.09,-3.91,222.7,188.71,-1431.6,1448.8,-81.2
49741500,-0.09,-4.00,207.3,193.48,-1399.9,1415.2,-81.6
49743000,-0.09,-3.96,212.9,192.01,-1412.8,1428.8,-81.4
49744500,-0.09,-3.96,212.4,192.60,-1413.4,1429.2,-81.5
49746000,-0.09,-3.93,216.9,191.15,-1422.5,1439.0,-81.3
49747500,-0.09,-4.02,202.9,196.45,-1396.2,1410.9,-81.7
49749000,-0.09,-3.98,220.1,183.78,-1404.2,1421.3,-81.1
49750500,-0.09,-4.04,207.2,190.31,-1388.0,1403.4,-81.5
49752000,-0.09,-4.01,204.0,195.94,-1397.9,1412.7,-81.7
49753500,-0.09,-4.07,201.6,192.96,-1379.0,1393.6,-81.7
49755000,-0.10,-3.94,229.7,179.40,-1416.2,1434.7,-80.8
49756500,-0.09,-4.06,201.8,193.39,-1381.3,1396.0,-81.7
49758000,-0.09,-4.07,200.8,193.61,-1378.7,1393.2,-81.7
49759500,-0.09,-4.04,200.6,196.48,-1388.6,1403.0,-81.8
49761000,-0.09,-4.06,192.1,203.96,-1385.6,1398.9,-82.1
49762500,-0.09,-4.07,210.5,184.36,-1376.2,1392.2,-81.3
49764000,-0.09,-4.14,185.8,202.44,-1357.8,1370.4,-82.2
49765500,-0.09,-4.11,188.4,203.05,-1369.2,1382.1,-82.2
49767000,-0.09,-4.09,193.8,199.00,-1374.3,1387.9,-82.0
49768500,-0.09,-4.13,187.3,201.49,-1360.0,1372.8,-82.2
49770000,-0.08,-4.14,181.5,207.41,-1359.0,1371.1,-82.4
49771500,-0.09,-4.08,192.3,201.09,-1376.4,1389.8,-82.0
49773000,-0.08,-4.14,183.6,205.11,-1359.0,1371.3,-82.3
49774500,-0.09,-4.13,186.6,202.84,-1362.0,1374.7,-82.2
49776000,-0.09,-4.16,188.5,197.09,-1348.9,1362.0,-82.0
49777500,-0.09,-4.15,195.0,191.97,-1353.2,1367.2,-81.8
49779000,-0.08,-4.17,179.9,206.35,-1349.5,1361.5,-82.4
49780500,-0.09,-4.15,188.2,198.34,-1352.2,1365.2,-82.1
49782000,-0.09,-4.19,182.3,201.44,-1341.9,1354.2,-82.3
49783500,-0.09,-4.17,190.5,194.55,-1346.8,1360.2,-82.0
49785000,-0.09,-4.20,181.5,201.71,-1339.9,1352.2,-82.3
49786500,-0.09,-4.20,185.3,196.96,-1337.1,1349.9,-82.1
49788000,-0.08,-4.18,176.1,210.04,-1347.7,1359.1,-82.6
49789500,-0.09,-4.23,177.2,203.71,-1330.8,1342.6,-82.4
49791000,-0.09,-4.21,180.0,202.26,-1336.1,1348.1,-82.3
49792500,-0.08,-4.23,174.5,207.17,-1332.2,1343.6,-82.5
49794000,-0.08,-4.21,177.2,205.87,-1338.1,1349.8,-82.5
49795500,-0.09,-4.24,191.2,187.19,-1323.1,1336.8,-81.8
49797000,-0.08,-4.23,169.2,213.71,-1332.8,1343.5,-82.8
49798500,-0.09,-4.27,177.5,199.30,-1317.3,1329.2,-82.3
49800000,-0.09,-4.26,183.2,194.06,-1319.7,1332.4,-82.1
49801500,-0.08,-4.27,170.3,208.53,-1320.7,1331.6,-82.7
49803000,-0.08,-4.27,172.7,205.55,-1320.2,1331.5,-82.5
49804500,-0.08,-4.27,172.9,204.96,-1319.0,1330.3,-82.5
49806000,-0.09,-4.28,173.3,203.14,-1314.5,1325.8,-82.5
49807500,-0.07,-4.32,149.4,232.43,-1308.3,1316.8,-83.5
49809000,-0.08,-4.32,169.2,204.55,-1303.5,1314.5,-82.6
49810500,-0.07,-4.33,148.9,231.75,-1304.2,1312.7,-83.5
49812000,-0.09,-4.29,172.8,203.28,-1313.0,1324.3,-82.5
49813500,-0.08,-4.34,148.9,230.79,-1301.3,1309.8,-83.5
49815000,-0.08,-4.31,162.2,214.80,-1308.9,1318.9,-82.9
49816500,-0.08,-4.35,153.7,222.90,-1298.8,1307.9,-83.3
49818000,-0.09,-4.34,172.0,199.08,-1296.1,1307.5,-82.4
49819500,-0.08,-4.36,162.6,208.78,-1291.7,1301.9,-82.8
49821000,-0.08,-4.35,155.8,219.57,-1297.7,1307.0,-83.2
49822500,-0.08,-4.36,157.9,215.16,-1292.9,1302.5,-83.0
49824000,-0.09,-4.38,165.9,203.37,-1287.4,1298.1,-82.7
49825500,-0.08,-4.38,161.7,208.95,-1288.7,1298.8,-82.8
49827000,-0.08,-4.36,152.7,223.21,-1295.5,1304.5,-83.3
49828500,-0.08,-4.39,156.9,213.79,-1284.5,1294.0,-83.0
49830000,-0.08,-4.38,160.0,210.62,-1287.3,1297.2,-82.9
49831500,-0.08,-4.40,152.4,219.31,-1282.9,1292.0,-83.2
49833000,-0.08,-4.40,158.4,211.42,-1283.3,1293.0,-83.0
49834500,-0.09,-4.39,167.1,200.18,-1281.6,1292.5,-82.6
49836000,-0.07,-4.48,138.2,234.22,-1263.7,1271.3,-83.8
49837500,-0.08,-4.45,143.5,227.97,-1269.8,1277.9,-83.6
49839000,-0.08,-4.44,150.2,218.71,-1271.9,1280.7,-83.3
49840500,-0.08,-4.45,151.1,216.40,-1268.7,1277.7,-83.2
49842000,-0.08,-4.49,153.0,210.20,-1258.0,1267.2,-83.1
49843500,-0.08,-4.43,157.8,209.12,-1273.8,1283.5,-82.9
49845000,-0.08,-4.48,155.7,207.18,-1259.5,1269.1,-83.0
49846500,-0.08,-4.50,141.8,225.39,-1255.4,1263.4,-83.6
49848000,-0.08,-4.51,142.7,222.95,-1252.3,1260.4,-83.5
49849500,-0.08,-4.45,151.3,216.38,-1269.4,1278.4,-83.2
49851000,-0.08,-4.49,151.2,212.89,-1258.4,1267.5,-83.2
49852500,-0.08,-4.49,148.9,215.50,-1256.7,1265.5,-83.2
49854000,-0.08,-4.51,144.8,219.67,-1251.7,1260.1,-83.4
49855500,-0.08,-4.50,139.9,228.73,-1256.3,1264.1,-83.6
49857000,-0.08,-4.55,144.8,215.90,-1241.0,1249.5,-83.3
49858500,-0.08,-4.55,143.9,217.58,-1241.9,1250.2,-83.4
49860000,-0.08,-4.59,134.8,228.82,-1233.6,1241.0,-83.8
49861500,-0.08,-4.54,146.4,215.23,-1245.4,1254.0,-83.3
49863000,-0.08,-4.54,146.6,214.36,-1243.9,1252.5,-83.3
49864500,-0.08,-4.54,143.2,219.38,-1244.1,1252.3,-83.4
49866000,-0.08,-4.61,141.8,214.83,-1225.2,1233.4,-83.4
49867500,-0.08,-4.57,144.4,215.31,-1237.6,1246.0,-83.3
49869000,-0.08,-4.59,133.5,230.96,-1233.6,1240.8,-83.8
49870500,-0.08,-4.62,135.5,224.43,-1224.4,1231.9,-83.7
49872000,-0.07,-4.64,127.8,235.78,-1219.8,1226.5,-84.0
49873500,-0.08,-4.63,134.4,225.58,-1222.8,1230.1,-83.7
49875000,-0.08,-4.59,138.0,223.60,-1233.3,1240.9,-83.6
49876500,-0.08,-4.64,139.4,215.97,-1217.8,1225.7,-83.5
49878000,-0.08,-4.65,140.6,213.06,-1214.9,1223.0,-83.4
49879500,-0.08,-4.63,131.0,231.02,-1222.2,1229.2,-83.9
49881000,-0.08,-4.67,129.1,231.29,-1213.8,1220.7,-83.9
49882500,-0.07,-4.68,119.0,249.13,-1210.8,1216.7,-84.4
49884000,-0.08,-4.70,131.0,224.57,-1204.9,1212.0,-83.8
49885500,-0.08,-4.71,129.0,227.00,-1202.3,1209.2,-83.9
49887000,-0.08,-4.70,134.6,218.27,-1203.7,1211.2,-83.6
49888500,-0.08,-4.71,131.7,222.05,-1201.0,1208.2,-83.7
49890000,-0.08,-4.68,129.2,229.55,-1209.6,1216.5,-83.9
49891500,-0.07,-4.71,123.4,237.22,-1202.4,1208.8,-84.1
49893000,-0.08,-4.72,133.6,218.09,-1198.7,1206.1,-83.6
49894500,-0.08,-4.72,130.0,224.28,-1199.2,1206.2,-83.8
49896000,-0.07,-4.73,124.3,233.36,-1196.8,1203.2,-84.1
49897500,-0.07,-4.74,121.3,238.23,-1195.0,1201.2,-84.2
49899000,-0.08,-4.76,124.3,230.45,-1189.3,1195.8,-84.0
49900500,-0.08,-4.70,137.6,213.27,-1202.4,1210.3,-83.5
49902000,-0.07,-4.75,120.4,239.56,-1193.8,1199.9,-84.2
49903500,-0.07,-4.75,123.5,232.94,-1191.8,1198.2,-84.1
49905000,-0.07,-4.81,120.8,232.65,-1178.3,1184.5,-84.1
49906500,-0.07,-4.80,118.9,237.07,-1180.3,1186.3,-84.2
49908000,-0.07,-4.81,119.6,235.46,-1179.4,1185.4,-84.2
49909500,-0.08,-4.79,126.5,224.20,-1183.2,1189.9,-83.9
49911000,-0.07,-4.86,116.6,236.58,-1167.4,1173.2,-84.3
49912500,-0.08,-4.81,123.5,227.80,-1178.7,1185.2,-84.0
49914000,-0.07,-4.86,110.2,249.82,-1167.0,1172.2,-84.6
49915500,-0.08,-4.83,122.0,228.84,-1174.0,1180.3,-84.1
49917000,-0.07,-4.85,110.5,250.72,-1170.5,1175.7,-84.6
49918500,-0.08,-4.84,120.7,229.86,-1170.6,1176.8,-84.1
49920000,-0.07,-4.86,106.8,258.72,-1169.5,1174.4,-84.8
49921500,-0.08,-4.89,127.8,212.65,-1157.6,1164.6,-83.7
49923000,-0.07,-4.87,112.1,244.44,-1163.8,1169.2,-84.5
49924500,-0.07,-4.88,116.0,235.08,-1160.7,1166.5,-84.3
49926000,-0.07,-4.92,110.7,243.20,-1154.0,1159.3,-84.5
49927500,-0.07,-4.88,111.5,245.52,-1163.6,1168.9,-84.5
