Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52861500,-0.06,-31.32,2.5,270.92,-178.3,178.4,-89.2
52863000,-0.07,-31.38,2.9,232.73,-178.0,178.0,-89.1
52864500,-0.07,-31.36,2.7,256.30,-178.1,178.1,-89.1
52866000,-0.08,-31.44,3.0,225.35,-177.6,177.6,-89.0
52867500,-0.06,-31.42,2.4,284.78,-177.7,177.8,-89.2
52869000,-0.08,-31.42,3.3,205.43,-177.7,177.7,-88.9
52870500,-0.06,-31.45,2.4,282.73,-177.5,177.6,-89.2
52872000,-0.08,-31.50,2.9,229.96,-177.2,177.3,-89.0
52873500,-0.07,-31.51,2.6,260.21,-177.2,177.2,-89.2
52875000,-0.08,-31.56,3.0,225.35,-176.9,176.9,-89.0
52876500,-0.07,-31.59,2.7,247.47,-176.7,176.7,-89.1
52878000,-0.09,-31.59,3.4,200.73,-176.7,176.7,-88.9
52879500,-0.07,-31.56,2.7,246.68,-176.9,176.9,-89.1
52881000,-0.09,-31.64,3.5,193.50,-176.4,176.4,-88.9
52882500,-0.08,-31.66,3.0,221.65,-176.3,176.3,-89.0
52884000,-0.09,-31.76,3.3,202.79,-175.7,175.7,-88.9
52885500,-0.08,-31.70,3.2,212.59,-176.0,176.1,-89.0
52887000,-0.08,-31.78,3.0,219.89,-175.6,175.6,-89.0
52888500,-0.09,-31.75,3.3,203.37,-175.8,175.8,-88.9
52890000,-0.08,-31.80,3.0,224.43,-175.5,175.5,-89.0
52891500,-0.09,-31.79,3.4,193.25,-175.5,175.6,-88.9
52893000,-0.09,-31.82,3.4,197.81,-175.3,175.4,-88.9
52894500,-0.10,-31.89,3.6,181.84,-174.9,175.0,-88.8
52896000,-0.08,-31.87,3.1,211.92,-175.1,175.1,-89.0
52897500,-0.10,-31.94,3.8,171.63,-174.6,174.7,-88.7
52899000,-0.09,-31.94,3.4,193.56,-174.7,174.7,-88.9
52900500,-0.10,-32.01,3.8,173.69,-174.2,174.3,-88.8
52902000,-0.09,-32.00,3.5,189.38,-174.3,174.4,-88.9
52903500,-0.10,-32.07,3.9,170.09,-173.9,174.0,-88.7
52905000,-0.08,-32.03,3.2,206.45,-174.2,174.2,-89.0
52906500,-0.10,-32.13,3.6,180.59,-173.5,173.6,-88.8
52908000,-0.09,-32.11,3.3,196.49,-173.7,173.7,-88.9
52909500,-0.11,-32.14,4.0,162.63,-173.5,173.5,-88.7
52911000,-0.09,-32.15,3.3,197.39,-173.4,173.5,-88.9
52912500,-0.10,-32.23,3.8,168.64,-173.0,173.0,-88.7
52914000,-0.09,-32.17,3.3,200.13,-173.3,173.4,-88.9
52915500,-0.11,-32.26,3.9,165.43,-172.8,172.9,-88.7
52917000,-0.10,-32.26,3.6,181.31,-172.8,172.9,-88.8
52918500,-0.10,-32.34,3.5,181.68,-172.3,172.4,-88.8
52920000,-0.10,-32.34,3.7,173.79,-172.4,172.4,-88.8
52921500,-0.11,-32.42,3.9,162.86,-171.9,172.0,-88.7
52923000,-0.09,-32.43,3.5,184.03,-171.9,171.9,-88.8
52924500,-0.09,-32.44,3.3,193.86,-171.8,171.9,-88.9
52926000,-0.11,-32.45,3.9,162.46,-171.7,171.8,-88.7
52927500,-0.10,-32.52,3.6,177.78,-171.4,171.4,-88.8
52929000,-0.11,-32.49,4.0,161.19,-171.5,171.6,-88.7
52930500,-0.10,-32.55,3.6,177.18,-171.2,171.2,-88.8
52932000,-0.12,-32.60,4.3,147.56,-170.9,170.9,-88.6
52933500,-0.10,-32.64,3.6,178.20,-170.7,170.7,-88.8
52935000,-0.11,-32.64,4.2,152.23,-170.7,170.7,-88.6
52936500,-0.10,-32.65,3.7,171.70,-170.6,170.7,-88.8
52938000,-0.12,-32.73,4.3,146.19,-170.2,170.2,-88.6
52939500,-0.10,-32.68,3.8,166.24,-170.5,170.5,-88.7
52941000,-0.12,-32.72,4.4,143.86,-170.2,170.3,-88.5
52942500,-0.10,-32.75,3.6,174.59,-170.1,170.1,-88.8
52944000,-0.13,-32.79,4.7,133.65,-169.8,169.9,-88.4
52945500,-0.10,-32.79,3.7,168.05,-169.9,169.9,-88.7
52947000,-0.12,-32.83,4.2,147.34,-169.6,169.7,-88.6
52948500,-0.10,-32.82,3.8,166.40,-169.7,169.7,-88.7
52950000,-0.13,-32.89,4.8,129.15,-169.3,169.4,-88.4
52951500,-0.11,-32.87,4.1,152.04,-169.4,169.5,-88.6
52953000,-0.12,-32.97,4.3,145.65,-168.9,168.9,-88.6
52954500,-0.13,-32.96,4.6,134.73,-168.9,169.0,-88.4
52956000,-0.13,-33.03,4.5,137.93,-168.5,168.6,-88.5
52957500,-0.13,-33.04,4.5,137.63,-168.5,168.5,-88.5
52959000,-0.12,-33.07,4.2,147.31,-168.3,168.4,-88.6
52960500,-0.13,-33.11,4.7,131.95,-168.1,168.1,-88.4
52962000,-0.12,-33.09,4.4,140.97,-168.2,168.2,-88.5
52963500,-0.13,-33.12,4.7,130.90,-168.1,168.1,-88.4
52965000,-0.12,-33.23,4.3,140.65,-167.5,167.5,-88.5
52966500,-0.14,-33.21,4.9,124.56,-167.5,167.6,-88.3
52968000,-0.13,-33.18,4.5,136.75,-167.7,167.8,-88.5
52969500,-0.14,-33.23,5.0,122.10,-167.4,167.5,-88.3
52971000,-0.12,-33.32,4.2,144.70,-167.0,167.1,-88.6
52972500,-0.15,-33.36,5.3,115.04,-166.7,166.8,-88.2
52974000,-0.12,-33.33,4.2,146.17,-166.9,167.0,-88.6
52975500,-0.14,-33.38,4.9,124.64,-166.7,166.7,-88.3
52977000,-0.12,-33.36,4.2,145.58,-166.8,166.8,-88.6
52978500,-0.15,-33.45,5.4,112.57,-166.2,166.3,-88.2
52980000,-0.12,-33.44,4.0,151.02,-166.4,166.4,-88.6
52981500,-0.14,-33.50,4.8,124.03,-166.0,166.1,-88.3
52983000,-0.13,-33.51,4.5,134.17,-166.0,166.0,-88.5
52984500,-0.14,-33.61,4.9,121.48,-165.4,165.5,-88.3
52986000,-0.13,-33.53,4.6,129.93,-165.8,165.9,-88.4
52987500,-0.15,-33.61,5.0,118.85,-165.4,165.5,-88.3
52989000,-0.14,-33.63,4.9,122.15,-165.3,165.4,-88.3
52990500,-0.15,-33.72,5.0,118.64,-164.9,164.9,-88.3
52992000,-0.14,-33.70,4.9,120.37,-165.0,165.0,-88.3
52993500,-0.14,-33.76,4.9,121.60,-164.6,164.7,-88.3
52995000,-0.14,-33.75,4.9,119.94,-164.7,164.8,-88.3
52996500,-0.14,-33.84,4.8,122.53,-164.3,164.3,-88.3
52998000,-0.15,-33.82,5.1,116.52,-164.3,164.4,-88.2
52999500,-0.13,-33.90,4.5,129.46,-164.0,164.0,-88.4
53001000,-0.16,-33.89,5.6,105.93,-163.9,164.0,-88.1
53002500,-0.15,-33.88,5.1,115.00,-164.0,164.1,-88.2
53004000,-0.16,-33.92,5.3,109.79,-163.8,163.9,-88.1
53005500,-0.15,-33.92,5.0,116.83,-163.8,163.9,-88.2
53007000,-0.18,-34.02,6.0,97.28,-163.2,163.4,-87.9
53008500,-0.15,-33.97,5.0,117.80,-163.5,163.6,-88.3
53010000,-0.17,-34.05,5.6,104.57,-163.1,163.2,-88.0
53011500,-0.15,-34.08,4.9,119.20,-163.0,163.1,-88.3
53013000,-0.17,-34.12,5.7,101.39,-162.7,162.8,-88.0
53014500,-0.14,-34.10,4.7,122.62,-162.9,163.0,-88.3
53016000,-0.17,-34.12,5.7,102.05,-162.7,162.8,-88.0
53017500,-0.15,-34.15,5.0,115.53,-162.7,162.7,-88.2
53019000,-0.17,-34.21,5.7,100.75,-162.3,162.4,-88.0
53020500,-0.16,-34.20,5.2,111.77,-162.4,162.5,-88.2
53022000,-0.17,-34.29,5.8,99.34,-161.9,162.0,-88.0
53023500,-0.16,-34.25,5.4,106.49,-162.1,162.2,-88.1
53025000,-0.18,-34.32,6.0,96.26,-161.7,161.8,-87.9
53026500,-0.16,-34.31,5.4,107.27,-161.8,161.9,-88.1
53028000,-0.18,-34.40,5.9,97.58,-161.4,161.5,-87.9
53029500,-0.17,-34.42,5.5,104.04,-161.3,161.3,-88.1
53031000,-0.17,-34.41,5.5,104.12,-161.3,161.4,-88.1
53032500,-0.17,-34.46,5.6,101.09,-161.0,161.1,-88.0
53034000,-0.16,-34.51,5.3,106.55,-160.8,160.9,-88.1
53035500,-0.18,-34.55,5.9,95.85,-160.6,160.7,-87.9
53037000,-0.17,-34.54,5.5,103.59,-160.7,160.8,-88.0
53038500,-0.18,-34.58,6.0,94.46,-160.4,160.5,-87.9
53040000,-0.17,-34.61,5.5,102.45,-160.3,160.4,-88.0
53041500,-0.19,-34.69,6.3,89.73,-159.9,160.0,-87.8
53043000,-0.17,-34.73,5.5,102.86,-159.7,159.8,-88.0
53044500,-0.19,-34.76,6.2,90.48,-159.5,159.7,-87.8
53046000,-0.17,-34.77,5.4,103.98,-159.5,159.6,-88.1
53047500,-0.19,-34.85,6.2,90.12,-159.1,159.2,-87.8
53049000,-0.17,-34.82,5.4,103.46,-159.3,159.4,-88.1
53050500,-0.18,-34.87,5.8,95.21,-159.0,159.1,-87.9
53052000,-0.17,-34.89,5.4,102.75,-159.0,159.1,-88.1
53053500,-0.19,-34.96,6.0,91.88,-158.6,158.7,-87.8
53055000,-0.17,-34.92,5.5,100.72,-158.8,158.9,-88.0
53056500,-0.19,-34.99,5.9,93.69,-158.4,158.6,-87.9
53058000,-0.20,-34.95,6.3,88.36,-158.6,158.7,-87.7
53059500,-0.19,-35.10,6.0,91.92,-157.9,158.0,-87.8
53061000,-0.19,-35.10,6.1,90.34,-157.9,158.0,-87.8
53062500,-0.19,-35.14,6.1,89.44,-157.7,157.8,-87.8
53064000,-0.20,-35.09,6.4,86.00,-157.9,158.0,-87.7
53065500,-0.20,-35.16,6.3,87.14,-157.6,157.7,-87.7
53067000,-0.20,-35.12,6.4,85.43,-157.8,157.9,-87.7
53068500,-0.20,-35.20,6.2,88.41,-157.4,157.5,-87.8
53070000,-0.21,-35.15,6.6,83.55,-157.6,157.8,-87.6
53071500,-0.19,-35.23,6.1,89.85,-157.2,157.4,-87.8
53073000,-0.22,-35.34,6.8,80.18,-156.7,156.9,-87.5
53074500,-0.19,-35.29,6.0,90.80,-157.0,157.1,-87.8
53076000,-0.23,-35.40,7.1,75.88,-156.4,156.5,-87.4
53077500,-0.20,-35.37,6.2,87.84,-156.6,156.7,-87.7
53079000,-0.22,-35.37,6.9,78.15,-156.5,156.7,-87.5
53080500,-0.19,-35.42,6.1,89.13,-156.4,156.5,-87.8
53082000,-0.23,-35.48,7.0,76.99,-156.0,156.1,-87.4
53083500,-0.20,-35.50,6.3,85.21,-156.0,156.1,-87.7
53085000,-0.22,-35.49,6.8,79.14,-156.0,156.1,-87.5
53086500,-0.20,-35.53,6.1,88.02,-155.8,155.9,-87.8
53088000,-0.23,-35.54,7.0,77.02,-155.7,155.9,-87.4
53089500,-0.21,-35.57,6.4,83.97,-155.6,155.7,-87.7
53091000,-0.22,-35.64,6.8,78.09,-155.3,155.4,-87.5
53092500,-0.21,-35.62,6.4,83.53,-155.4,155.5,-87.6
53094000,-0.24,-35.74,7.2,73.36,-154.8,154.9,-87.3
53095500,-0.22,-35.74,6.7,79.11,-154.8,155.0,-87.5
53097000,-0.22,-35.84,6.7,78.34,-154.3,154.5,-87.5
53098500,-0.23,-35.78,7.0,75.58,-154.6,154.8,-87.4
53100000,-0.23,-35.88,7.0,75.68,-154.2,154.3,-87.4
53101500,-0.22,-35.87,6.6,79.23,-154.2,154.4,-87.5
53103000,-0.21,-35.92,6.5,80.83,-154.0,154.1,-87.6
53104500,-0.23,-35.95,6.9,76.39,-153.8,154.0,-87.4
53106000,-0.22,-36.00,6.7,78.01,-153.6,153.8,-87.5
53107500,-0.24,-36.02,7.1,73.51,-153.5,153.7,-87.4
53109000,-0.22,-36.07,6.6,78.74,-153.3,153.4,-87.5
53110500,-0.25,-36.16,7.4,69.70,-152.8,153.0,-87.2
53112000,-0.23,-36.11,6.8,76.41,-153.1,153.2,-87.5
53113500,-0.24,-36.16,7.2,72.16,-152.9,153.0,-87.3
53115000,-0.23,-36.22,6.7,77.09,-152.6,152.8,-87.5
53116500,-0.26,-36.28,7.8,66.36,-152.3,152.5,-87.1
53118000,-0.22,-36.23,6.6,77.88,-152.6,152.7,-87.5
53119500,-0.25,-36.31,7.3,70.43,-152.2,152.3,-87.3
53121000,-0.22,-36.30,6.6,77.95,-152.2,152.4,-87.5
53122500,-0.26,-36.33,7.6,67.88,-152.0,152.2,-87.2
53124000,-0.22,-36.37,6.5,78.43,-152.0,152.1,-87.5
53125500,-0.25,-36.38,7.5,68.63,-151.8,152.0,-87.2
53127000,-0.24,-36.34,7.0,73.78,-152.1,152.2,-87.4
53128500,-0.27,-36.43,8.1,63.36,-151.6,151.8,-87.0
53130000,-0.25,-36.45,7.2,70.77,-151.6,151.7,-87.3
53131500,-0.26,-36.53,7.6,66.52,-151.1,151.3,-87.1
53133000,-0.26,-36.51,7.5,67.61,-151.3,151.5,-87.2
53134500,-0.26,-36.59,7.7,66.20,-150.9,151.1,-87.1
53136000,-0.25,-36.59,7.2,70.40,-150.9,151.1,-87.3
53137500,-0.24,-36.64,7.1,71.25,-150.7,150.9,-87.3
53139000,-0.27,-36.61,7.8,64.94,-150.8,151.0,-87.0
53140500,-0.24,-36.70,7.1,70.94,-150.4,150.6,-87.3
53142000,-0.27,-36.69,7.8,64.80,-150.4,150.6,-87.0
53143500,-0.25,-36.79,7.3,68.31,-150.0,150.2,-87.2
53145000,-0.28,-36.81,8.2,61.05,-149.9,150.1,-86.9
53146500,-0.25,-36.77,7.3,68.90,-150.1,150.3,-87.2
53148000,-0.29,-36.87,8.2,60.89,-149.6,149.8,-86.9
53149500,-0.25,-36.91,7.3,68.63,-149.5,149.7,-87.2
53151000,-0.30,-36.93,8.5,58.25,-149.3,149.6,-86.7
53152500,-0.25,-36.90,7.1,69.79,-149.6,149.7,-87.3
53154000,-0.29,-36.97,8.3,60.02,-149.2,149.4,-86.8
53155500,-0.25,-36.99,7.2,68.59,-149.1,149.3,-87.2
53157000,-0.29,-37.00,8.3,59.94,-149.0,149.2,-86.8
53158500,-0.26,-37.04,7.3,67.71,-148.9,149.1,-87.2
53160000,-0.29,-37.07,8.1,60.72,-148.7,148.9,-86.9
53161500,-0.26,-37.09,7.5,65.64,-148.7,148.9,-87.1
53163000,-0.30,-37.13,8.4,58.38,-148.4,148.7,-86.8
53164500,-0.28,-37.25,7.8,62.83,-148.0,148.2,-87.0
53166000,-0.28,-37.31,7.9,61.94,-147.7,147.9,-87.0
53167500,-0.28,-37.27,7.8,62.75,-147.9,148.1,-87.0
53169000,-0.30,-37.41,8.3,58.48,-147.3,147.5,-86.8
53170500,-0.28,-37.36,7.9,61.73,-147.5,147.7,-86.9
53172000,-0.28,-37.41,7.7,63.15,-147.3,147.5,-87.0
53173500,-0.29,-37.42,8.1,60.10,-147.2,147.5,-86.9
53175000,-0.28,-37.48,7.8,62.25,-147.0,147.2,-87.0
53176500,-0.28,-37.53,7.9,61.06,-146.8,147.0,-86.9
53178000,-0.27,-37.57,7.5,63.85,-146.6,146.8,-87.1
53179500,-0.31,-37.63,8.5,56.41,-146.3,146.6,-86.7
53181000,-0.28,-37.62,7.8,61.37,-146.4,146.6,-86.9
53182500,-0.31,-37.67,8.5,56.35,-146.2,146.4,-86.7
53184000,-0.29,-37.64,8.0,59.82,-146.3,146.5,-86.9
53185500,-0.32,-37.75,8.8,54.07,-145.8,146.1,-86.5
53187000,-0.29,-37.68,7.9,60.75,-146.2,146.4,-86.9
53188500,-0.31,-37.74,8.6,55.41,-145.8,146.1,-86.6
53190000,-0.28,-37.74,7.8,61.13,-145.9,146.1,-86.9
53191500,-0.33,-37.76,9.1,52.04,-145.7,146.0,-86.4
53193000,-0.28,-37.79,7.8,60.96,-145.7,145.9,-86.9
53194500,-0.32,-37.81,8.8,54.07,-145.5,145.8,-86.5
53196000,-0.29,-37.89,7.9,59.73,-145.3,145.5,-86.9
53197500,-0.33,-37.90,9.0,52.82,-145.1,145.4,-86.5
53199000,-0.30,-37.93,8.2,57.41,-145.1,145.3,-86.8
53200500,-0.33,-38.03,8.9,53.03,-144.6,144.9,-86.5
53202000,-0.32,-38.07,8.6,54.76,-144.5,144.7,-86.6
53203500,-0.33,-38.09,8.9,52.80,-144.4,144.6,-86.5
53205000,-0.32,-38.12,8.5,55.15,-144.3,144.5,-86.6
53206500,-0.31,-38.15,8.4,55.80,-144.2,144.4,-86.7
53208000,-0.32,-38.14,8.7,53.65,-144.2,144.4,-86.5
53209500,-0.31,-38.19,8.4,55.49,-144.0,144.2,-86.7
53211000,-0.32,-38.20,8.7,53.80,-143.9,144.2,-86.6
53212500,-0.31,-38.34,8.2,56.36,-143.4,143.6,-86.7
53214000,-0.35,-38.34,9.3,49.61,-143.3,143.6,-86.3
53215500,-0.32,-38.29,8.6,53.66,-143.5,143.8,-86.6
53217000,-0.35,-38.40,9.2,50.14,-143.1,143.4,-86.3
53218500,-0.33,-38.45,8.6,53.37,-142.9,143.2,-86.6
53220000,-0.36,-38.45,9.6,47.98,-142.8,143.1,-86.2
53221500,-0.32,-38.44,8.3,55.15,-143.0,143.2,-86.7
53223000,-0.35,-38.48,9.4,49.06,-142.7,143.0,-86.3
53224500,-0.32,-38.59,8.3,55.01,-142.4,142.6,-86.7
53226000,-0.36,-38.67,9.5,47.82,-141.9,142.3,-86.2
53227500,-0.32,-38.64,8.5,53.71,-142.2,142.4,-86.6
53229000,-0.35,-38.67,9.2,49.19,-142.0,142.3,-86.3
53230500,-0.32,-38.70,8.3,54.62,-142.0,142.2,-86.6
53232000,-0.37,-38.79,9.6,47.11,-141.4,141.8,-86.1
53233500,-0.33,-38.72,8.7,52.37,-141.8,142.1,-86.5
53235000,-0.36,-38.86,9.3,48.16,-141.2,141.5,-86.2
53236500,-0.34,-38.87,8.8,50.91,-141.2,141.5,-86.4
53238000,-0.37,-38.94,9.5,47.16,-140.9,141.2,-86.1
53239500,-0.34,-38.96,8.8,51.21,-140.9,141.2,-86.4
53241000,-0.35,-38.98,9.1,49.14,-140.8,141.0,-86.3
53242500,-0.37,-39.01,9.4,47.48,-140.6,140.9,-86.2
53244000,-0.35,-39.03,8.9,49.98,-140.6,140.8,-86.4
53245500,-0.36,-39.02,9.2,48.80,-140.6,140.9,-86.3
53247000,-0.35,-39.13,8.9,49.84,-140.2,140.5,-86.4
53248500,-0.38,-39.14,9.6,46.30,-140.1,140.4,-86.1
53250000,-0.36,-39.12,9.2,48.53,-140.2,140.5,-86.3
53251500,-0.39,-39.21,9.8,45.03,-139.8,140.1,-86.0
53253000,-0.36,-39.21,9.1,48.61,-139.8,140.1,-86.3
53254500,-0.39,-39.26,10.0,44.02,-139.6,139.9,-85.9
53256000,-0.36,-39.23,9.1,48.56,-139.8,140.1,-86.3
53257500,-0.39,-39.29,10.0,44.01,-139.4,139.8,-85.9
53259000,-0.35,-39.32,8.8,49.80,-139.5,139.7,-86.4
53260500,-0.41,-39.41,10.2,42.83,-138.9,139.3,-85.8
53262000,-0.36,-39.33,9.0,48.66,-139.4,139.7,-86.3
53263500,-0.39,-39.43,9.9,44.04,-138.9,139.2,-85.9
53265000,-0.36,-39.43,9.0,48.71,-139.0,139.3,-86.3
53266500,-0.41,-39.49,10.3,42.53,-138.6,139.0,-85.8
53268000,-0.36,-39.52,9.0,48.32,-138.7,139.0,-86.3
53269500,-0.39,-39.64,9.8,44.10,-138.1,138.5,-85.9
53271000,-0.38,-39.62,9.4,45.93,-138.2,138.6,-86.1
53272500,-0.41,-39.66,10.1,42.65,-138.0,138.4,-85.8
53274000,-0.38,-39.67,9.6,45.21,-138.0,138.4,-86.0
53275500,-0.40,-39.74,9.9,43.50,-137.7,138.1,-85.9
53277000,-0.39,-39.76,9.7,44.49,-137.7,138.0,-86.0
53278500,-0.39,-39.75,9.6,44.95,-137.7,138.1,-86.0
53280000,-0.40,-39.79,9.9,43.51,-137.5,137.9,-85.9
53281500,-0.38,-39.83,9.5,45.39,-137.4,137.7,-86.1
53283000,-0.42,-39.87,10.2,41.78,-137.2,137.6,-85.7
53284500,-0.40,-39.93,9.8,43.68,-137.0,137.4,-85.9
53286000,-0.43,-39.96,10.5,40.57,-136.8,137.2,-85.6
53287500,-0.39,-40.12,9.6,44.23,-136.3,136.7,-86.0
53289000,-0.44,-40.15,10.7,39.64,-136.1,136.5,-85.5
53290500,-0.40,-40.16,9.7,43.65,-136.2,136.5,-85.9
53292000,-0.43,-40.18,10.4,40.71,-136.0,136.4,-85.6
53293500,-0.38,-40.18,9.3,45.26,-136.1,136.4,-86.1
53295000,-0.45,-40.27,10.9,38.56,-135.6,136.0,-85.4
53296500,-0.39,-40.24,9.5,44.27,-135.9,136.2,-86.0
53298000,-0.43,-40.31,10.4,40.17,-135.5,135.9,-85.6
53299500,-0.40,-40.32,9.6,43.76,-135.6,135.9,-86.0
53301000,-0.44,-40.40,10.6,39.23,-135.2,135.6,-85.5
53302500,-0.40,-40.34,9.6,43.64,-135.5,135.9,-85.9
53304000,-0.44,-40.47,10.4,39.94,-134.9,135.3,-85.6
53305500,-0.41,-40.45,9.9,41.90,-135.1,135.4,-85.8
53307000,-0.45,-40.56,10.7,38.88,-134.6,135.0,-85.5
53308500,-0.43,-40.59,10.2,40.77,-134.5,134.9,-85.7
53310000,-0.44,-40.54,10.5,39.32,-134.7,135.1,-85.5
53311500,-0.44,-40.60,10.4,39.90,-134.5,134.9,-85.6
53313000,-0.45,-40.65,10.7,38.60,-134.2,134.7,-85.4
53314500,-0.44,-40.62,10.4,39.60,-134.4,134.8,-85.6
53316000,-0.42,-40.66,10.1,40.93,-134.3,134.6,-85.7
53317500,-0.45,-40.75,10.7,38.46,-133.9,134.3,-85.4
53319000,-0.44,-40.71,10.4,39.72,-134.1,134.5,-85.6
53320500,-0.46,-40.76,10.9,37.49,-133.8,134.2,-85.3
53322000,-0.43,-40.84,10.1,40.40,-133.6,134.0,-85.7
53323500,-0.49,-40.91,11.4,35.76,-133.2,133.7,-85.1
53325000,-0.44,-40.93,10.3,39.54,-133.3,133.7,-85.6
53326500,-0.48,-40.93,11.2,36.32,-133.2,133.6,-85.2
53328000,-0.43,-40.96,10.0,40.66,-133.2,133.6,-85.7
53329500,-0.49,-40.98,11.5,35.24,-132.9,133.4,-85.1
53331000,-0.43,-41.02,10.1,40.30,-133.0,133.4,-85.7
53332500,-0.48,-41.07,11.2,36.25,-132.7,133.1,-85.2
53334000,-0.43,-41.13,10.0,40.23,-132.6,133.0,-85.7
53335500,-0.50,-41.07,11.5,34.97,-132.6,133.1,-85.0
53337000,-0.44,-41.15,10.1,39.91,-132.5,132.9,-85.6
53338500,-0.50,-41.18,11.5,35.02,-132.2,132.7,-85.0
53340000,-0.46,-41.22,10.5,38.10,-132.2,132.6,-85.4
53341500,-0.50,-41.34,11.4,34.87,-131.7,132.2,-85.0
53343000,-0.46,-41.39,10.6,37.54,-131.6,132.0,-85.4
53344500,-0.48,-41.45,10.9,36.49,-131.4,131.8,-85.3
53346000,-0.47,-41.45,10.8,36.87,-131.4,131.8,-85.3
53347500,-0.50,-41.47,11.5,34.50,-131.2,131.7,-85.0
53349000,-0.48,-41.59,10.8,36.43,-130.9,131.3,-85.3
53350500,-0.47,-41.60,10.7,37.02,-130.9,131.3,-85.3
53352000,-0.49,-41.64,11.0,35.81,-130.7,131.1,-85.2
53353500,-0.48,-41.66,10.8,36.33,-130.6,131.1,-85.3
53355000,-0.50,-41.75,11.2,34.97,-130.3,130.8,-85.1
53356500,-0.47,-41.84,10.5,37.32,-130.1,130.5,-85.4
53358000,-0.52,-41.90,11.6,33.50,-129.7,130.2,-84.9
53359500,-0.48,-41.88,10.8,35.90,-129.9,130.3,-85.2
53361000,-0.52,-41.93,11.5,33.64,-129.6,130.1,-84.9
53362500,-0.48,-41.95,10.7,36.45,-129.7,130.1,-85.3
53364000,-0.54,-41.98,11.9,32.45,-129.4,129.9,-84.7
53365500,-0.48,-41.94,10.6,36.50,-129.7,130.1,-85.3
53367000,-0.52,-42.11,11.6,33.18,-129.0,129.5,-84.9
53368500,-0.47,-42.02,10.6,36.61,-129.4,129.9,-85.3
53370000,-0.54,-42.11,11.9,32.40,-128.9,129.5,-84.7
53371500,-0.48,-42.00,10.8,35.87,-129.5,129.9,-85.2
53373000,-0.53,-42.07,11.9,32.51,-129.1,129.6,-84.7
53374500,-0.48,-42.11,10.7,36.12,-129.1,129.5,-85.3
53376000,-0.55,-42.13,12.1,31.67,-128.8,129.4,-84.6
53377500,-0.50,-42.25,11.1,34.53,-128.6,129.1,-85.1
53379000,-0.54,-42.33,11.8,32.43,-128.2,128.8,-84.8
53380500,-0.52,-42.35,11.3,33.62,-128.2,128.7,-84.9
53382000,-0.55,-42.34,12.1,31.52,-128.1,128.7,-84.6
53383500,-0.52,-42.40,11.4,33.39,-128.0,128.5,-84.9
53385000,-0.52,-42.39,11.4,33.43,-128.1,128.6,-84.9
53386500,-0.53,-42.43,11.6,32.75,-127.9,128.4,-84.8
53388000,-0.53,-42.38,11.7,32.60,-128.1,128.6,-84.8
53389500,-0.54,-42.51,11.6,32.46,-127.6,128.1,-84.8
53391000,-0.52,-42.67,11.2,33.45,-127.1,127.6,-85.0
53392500,-0.57,-42.68,12.2,30.62,-127.0,127.6,-84.5
53394000,-0.53,-42.68,11.5,32.49,-127.1,127.6,-84.8
53395500,-0.57,-42.73,12.2,30.64,-126.8,127.4,-84.5
53397000,-0.52,-42.81,11.2,33.26,-126.7,127.2,-84.9
53398500,-0.58,-42.78,12.5,29.76,-126.6,127.2,-84.3
53400000,-0.52,-42.77,11.3,33.19,-126.8,127.3,-84.9
53401500,-0.58,-42.83,12.4,29.98,-126.4,127.0,-84.4
53403000,-0.52,-42.90,11.2,33.25,-126.4,126.9,-84.9
53404500,-0.60,-42.88,12.8,29.06,-126.2,126.8,-84.2
53406000,-0.52,-42.94,11.1,33.40,-126.3,126.8,-85.0
53407500,-0.58,-42.95,12.3,30.08,-126.0,126.6,-84.4
53409000,-0.53,-43.02,11.2,32.96,-126.0,126.5,-84.9
53410500,-0.59,-43.19,12.5,29.33,-125.2,125.9,-84.3
53412000,-0.55,-43.24,11.5,31.85,-125.3,125.8,-84.8
53413500,-0.57,-43.31,12.0,30.35,-124.9,125.5,-84.5
53415000,-0.56,-43.30,11.8,30.99,-125.0,125.6,-84.6
53416500,-0.60,-43.38,12.6,28.74,-124.6,125.3,-84.2
53418000,-0.57,-43.40,11.8,30.66,-124.7,125.2,-84.6
53419500,-0.57,-43.40,12.0,30.38,-124.7,125.2,-84.5
53421000,-0.58,-43.46,12.2,29.80,-124.4,125.0,-84.4
53422500,-0.57,-43.46,11.9,30.43,-124.5,125.0,-84.5
53424000,-0.58,-43.50,12.0,30.11,-124.3,124.9,-84.5
53425500,-0.56,-43.64,11.6,30.87,-123.9,124.5,-84.6
53427000,-0.61,-43.67,12.7,28.31,-123.7,124.3,-84.2
53428500,-0.57,-43.66,11.8,30.51,-123.9,124.4,-84.6
53430000,-0.61,-43.76,12.6,28.27,-123.4,124.0,-84.2
53431500,-0.57,-43.81,11.7,30.41,-123.4,123.9,-84.6
53433000,-0.64,-43.72,13.2,27.18,-123.4,124.1,-83.9
53434500,-0.57,-43.72,11.8,30.46,-123.7,124.2,-84.6
53436000,-0.63,-43.73,12.9,27.61,-123.4,124.1,-84.0
53437500,-0.56,-43.78,11.6,30.91,-123.5,124.1,-84.7
53439000,-0.65,-43.73,13.4,26.61,-123.3,124.1,-83.8
53440500,-0.57,-43.85,11.7,30.58,-123.3,123.8,-84.6
