Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47010000,-0.16,4.63,270.7,107.53,1174.6,1205.4,77.0
47011500,-0.16,4.64,269.8,107.57,1173.0,1203.7,77.0
47013000,-0.16,4.62,270.9,108.11,1178.4,1209.1,77.1
47014500,-0.16,4.61,271.7,108.00,1179.5,1210.4,77.0
47016000,-0.16,4.62,269.9,108.25,1177.0,1207.6,77.1
47017500,-0.16,4.60,269.2,109.77,1184.4,1214.6,77.2
47019000,-0.16,4.60,270.2,109.02,1182.1,1212.6,77.1
47020500,-0.16,4.58,278.3,106.82,1186.1,1218.3,76.8
47022000,-0.16,4.61,277.2,105.73,1177.4,1209.6,76.8
47023500,-0.16,4.64,263.4,110.35,1175.4,1204.6,77.4
47025000,-0.16,4.57,274.7,108.95,1191.1,1222.4,77.0
47026500,-0.16,4.63,263.2,110.74,1177.1,1206.2,77.4
47028000,-0.16,4.60,268.3,110.11,1184.4,1214.5,77.2
47029500,-0.16,4.57,269.3,111.23,1192.7,1222.7,77.3
47031000,-0.16,4.57,275.5,108.53,1190.4,1221.8,77.0
47032500,-0.15,4.58,266.3,112.10,1191.4,1220.8,77.4
47034000,-0.16,4.57,271.5,110.12,1191.1,1221.6,77.2
47035500,-0.16,4.57,276.4,107.83,1188.1,1219.9,76.9
47037000,-0.16,4.55,269.3,111.99,1197.0,1226.9,77.3
47038500,-0.16,4.54,276.6,109.15,1196.1,1227.7,77.0
47040000,-0.16,4.51,278.6,109.95,1204.9,1236.7,77.0
47041500,-0.15,4.53,269.4,113.23,1204.3,1234.1,77.4
47043000,-0.16,4.50,278.7,110.27,1206.9,1238.7,77.0
47044500,-0.16,4.53,277.2,109.71,1200.5,1232.1,77.0
47046000,-0.16,4.51,282.3,108.34,1202.9,1235.6,76.8
47047500,-0.16,4.50,277.4,111.17,1209.3,1240.7,77.1
47049000,-0.16,4.48,282.0,110.19,1213.2,1245.5,76.9
47050500,-0.16,4.53,280.8,108.11,1198.6,1231.1,76.8
47052000,-0.16,4.51,278.5,109.98,1204.8,1236.5,77.0
47053500,-0.16,4.50,281.1,109.72,1208.7,1241.0,76.9
47055000,-0.16,4.49,283.6,108.89,1208.8,1241.6,76.8
47056500,-0.15,4.49,275.0,112.95,1214.4,1245.1,77.2
47058000,-0.15,4.47,278.3,112.53,1219.0,1250.4,77.1
47059500,-0.15,4.47,278.0,112.33,1217.3,1248.7,77.1
47061000,-0.15,4.48,273.6,113.89,1216.8,1247.2,77.3
47062500,-0.16,4.46,281.7,111.18,1218.2,1250.3,77.0
47064000,-0.16,4.46,280.3,112.06,1220.5,1252.3,77.1
47065500,-0.16,4.45,282.1,111.44,1220.6,1252.8,77.0
47067000,-0.15,4.47,277.4,112.47,1216.9,1248.1,77.2
47068500,-0.16,4.46,283.2,110.60,1218.1,1250.6,76.9
47070000,-0.15,4.39,284.7,113.65,1238.6,1270.9,77.1
47071500,-0.16,4.45,289.5,108.57,1218.7,1252.6,76.6
47073000,-0.15,4.43,276.8,115.22,1231.1,1261.8,77.3
47074500,-0.16,4.43,289.5,109.43,1223.8,1257.6,76.7
47076000,-0.16,4.44,282.4,112.07,1224.9,1257.0,77.0
47077500,-0.15,4.37,285.8,114.33,1244.9,1277.2,77.1
47079000,-0.16,4.41,287.7,111.14,1230.4,1263.6,76.8
47080500,-0.16,4.40,292.1,110.05,1232.7,1266.8,76.7
47082000,-0.16,4.40,295.1,108.70,1230.6,1265.5,76.5
47083500,-0.16,4.38,292.8,110.69,1237.9,1272.0,76.7
47085000,-0.15,4.43,280.2,113.60,1229.1,1260.6,77.2
47086500,-0.16,4.40,289.0,111.23,1233.5,1266.9,76.8
47088000,-0.16,4.42,286.1,111.33,1228.2,1261.1,76.9
47089500,-0.15,4.38,289.0,112.13,1238.7,1272.0,76.9
47091000,-0.15,4.39,286.1,113.22,1239.2,1271.8,77.0
47092500,-0.16,4.32,301.0,110.42,1252.5,1288.2,76.5
47094000,-0.15,4.34,293.6,112.43,1249.8,1283.8,76.8
47095500,-0.15,4.35,293.3,112.23,1248.0,1282.0,76.8
47097000,-0.16,4.35,295.8,111.16,1246.7,1281.3,76.7
47098500,-0.15,4.37,280.8,116.50,1246.8,1278.0,77.3
47100000,-0.15,4.32,291.9,114.17,1256.5,1289.9,76.9
47101500,-0.15,4.31,291.4,115.49,1263.1,1296.3,77.0
47103000,-0.15,4.30,298.9,112.72,1262.1,1297.1,76.7
47104500,-0.15,4.29,284.0,119.69,1271.4,1302.8,77.4
47106000,-0.15,4.28,301.0,112.91,1267.5,1302.7,76.6
47107500,-0.15,4.29,297.0,113.64,1263.7,1298.2,76.8
47109000,-0.15,4.31,290.3,115.61,1261.6,1294.6,77.0
47110500,-0.15,4.33,294.2,112.87,1253.5,1287.6,76.8
47112000,-0.16,4.29,302.7,111.54,1262.7,1298.5,76.5
47113500,-0.15,4.30,295.7,113.72,1261.6,1295.8,76.8
47115000,-0.15,4.25,306.5,112.43,1275.5,1311.8,76.5
47116500,-0.15,4.29,290.8,116.81,1269.5,1302.4,77.1
47118000,-0.15,4.28,292.2,116.62,1271.2,1304.3,77.1
47119500,-0.15,4.29,292.5,116.03,1268.5,1301.8,77.0
47121000,-0.15,4.24,304.2,113.94,1279.9,1315.6,76.6
47122500,-0.15,4.27,292.5,117.24,1275.5,1308.6,77.1
47124000,-0.15,4.29,295.4,114.65,1266.3,1300.3,76.9
47125500,-0.15,4.22,304.0,115.00,1285.8,1321.3,76.7
47127000,-0.15,4.25,302.0,113.96,1275.7,1310.9,76.7
47128500,-0.15,4.23,307.5,112.67,1278.8,1315.2,76.5
47130000,-0.15,4.24,299.3,115.55,1279.6,1314.2,76.8
47131500,-0.15,4.21,310.9,112.75,1286.0,1323.1,76.4
47133000,-0.15,4.20,308.0,114.16,1288.7,1325.0,76.6
47134500,-0.15,4.22,299.7,117.01,1288.8,1323.2,76.9
47136000,-0.15,4.19,311.1,113.51,1290.9,1327.8,76.5
47137500,-0.16,4.18,319.5,110.97,1291.6,1330.5,76.1
47139000,-0.15,4.19,299.2,118.78,1298.1,1332.2,77.0
47140500,-0.15,4.22,303.5,115.38,1287.0,1322.3,76.7
47142000,-0.15,4.20,302.6,116.81,1293.6,1328.5,76.8
47143500,-0.15,4.22,304.9,114.80,1286.3,1322.0,76.7
47145000,-0.14,4.17,297.6,120.66,1305.6,1339.1,77.2
47146500,-0.15,4.22,308.0,113.33,1283.7,1320.1,76.5
47148000,-0.15,4.17,314.1,113.78,1298.4,1335.8,76.4
47149500,-0.15,4.19,303.5,116.66,1294.5,1329.6,76.8
47151000,-0.15,4.19,304.1,116.73,1296.2,1331.4,76.8
47152500,-0.15,4.21,304.9,115.13,1288.3,1323.9,76.7
47154000,-0.15,4.19,305.8,115.84,1294.4,1330.1,76.7
47155500,-0.14,4.17,296.5,121.07,1305.7,1338.9,77.2
47157000,-0.15,4.19,307.6,115.08,1293.3,1329.4,76.6
47158500,-0.15,4.10,320.7,115.11,1319.2,1357.6,76.3
47160000,-0.15,4.16,302.7,118.82,1305.4,1340.0,76.9
47161500,-0.15,4.11,316.5,115.90,1315.8,1353.4,76.5
47163000,-0.15,4.15,311.0,116.04,1305.8,1342.3,76.6
47164500,-0.15,4.12,312.6,117.25,1316.3,1352.9,76.6
47166000,-0.15,4.09,311.6,119.50,1327.5,1363.6,76.8
47167500,-0.15,4.12,315.2,116.20,1315.1,1352.4,76.5
47169000,-0.15,4.15,310.6,116.41,1307.3,1343.7,76.6
47170500,-0.15,4.12,315.5,116.06,1314.9,1352.2,76.5
47172000,-0.15,4.11,318.6,115.57,1318.0,1356.0,76.4
47173500,-0.14,4.09,309.6,120.03,1326.6,1362.3,76.9
47175000,-0.15,4.11,308.7,119.41,1321.2,1356.7,76.8
47176500,-0.14,4.10,308.3,120.08,1324.2,1359.6,76.9
47178000,-0.15,4.05,331.6,113.48,1330.2,1370.9,76.0
47179500,-0.15,4.09,310.7,119.76,1327.3,1363.2,76.8
47181000,-0.15,4.07,317.4,118.07,1330.7,1368.0,76.6
47182500,-0.15,4.04,319.8,118.94,1340.7,1378.3,76.6
47184000,-0.15,4.03,325.5,117.63,1343.8,1382.7,76.4
47185500,-0.15,4.07,319.0,117.39,1329.8,1367.6,76.5
47187000,-0.15,4.04,322.4,118.21,1341.4,1379.6,76.5
47188500,-0.15,4.07,316.6,118.24,1330.2,1367.3,76.6
47190000,-0.15,4.05,326.7,115.88,1335.7,1375.0,76.3
47191500,-0.15,4.02,323.8,118.83,1347.8,1386.1,76.5
47193000,-0.15,4.04,321.5,118.57,1341.8,1379.8,76.5
47194500,-0.15,4.01,323.6,119.53,1351.6,1389.8,76.5
47196000,-0.15,4.03,327.3,116.33,1339.5,1378.9,76.3
47197500,-0.14,4.03,318.8,120.33,1346.9,1384.1,76.7
47199000,-0.15,4.00,324.3,119.77,1354.5,1392.8,76.5
47200500,-0.14,4.00,319.4,121.94,1357.5,1394.6,76.8
47202000,-0.15,4.00,329.3,117.53,1350.6,1390.2,76.3
47203500,-0.14,4.00,324.1,120.05,1355.8,1394.0,76.6
47205000,-0.15,4.03,330.8,115.34,1340.2,1380.4,76.1
47206500,-0.15,3.95,333.6,118.90,1367.2,1407.3,76.3
47208000,-0.15,4.00,333.3,116.40,1351.5,1392.0,76.1
47209500,-0.14,4.01,315.0,123.16,1355.9,1392.0,76.9
47211000,-0.15,3.96,330.6,119.54,1365.4,1404.9,76.4
47212500,-0.14,3.96,328.8,120.21,1365.9,1404.9,76.5
47214000,-0.15,3.97,330.4,119.23,1363.1,1402.6,76.4
47215500,-0.15,3.96,334.8,118.03,1364.3,1404.8,76.2
47217000,-0.15,3.97,332.4,118.53,1362.8,1402.7,76.3
47218500,-0.15,3.97,335.0,117.53,1361.6,1402.2,76.2
47220000,-0.14,3.93,331.2,121.09,1376.0,1415.3,76.5
47221500,-0.15,3.96,335.9,117.54,1363.4,1404.1,76.2
47223000,-0.15,3.95,340.5,116.71,1367.0,1408.8,76.0
47224500,-0.15,3.91,340.7,119.03,1381.7,1423.1,76.1
47226000,-0.14,3.94,326.0,122.66,1375.0,1413.1,76.7
47227500,-0.14,3.92,335.4,120.50,1380.6,1420.7,76.3
47229000,-0.14,3.91,329.3,123.83,1388.5,1427.0,76.7
47230500,-0.14,3.94,328.1,121.72,1373.7,1412.3,76.6
47232000,-0.14,3.87,334.7,123.83,1399.2,1438.6,76.5
47233500,-0.14,3.89,326.0,126.37,1396.9,1434.5,76.9
47235000,-0.14,3.88,340.0,121.43,1395.1,1435.9,76.3
47236500,-0.14,3.91,328.0,124.09,1387.6,1425.8,76.7
47238000,-0.14,3.90,335.2,122.05,1389.6,1429.4,76.4
47239500,-0.14,3.88,336.1,122.51,1394.1,1434.1,76.4
47241000,-0.14,3.86,338.1,123.05,1401.2,1441.4,76.4
47242500,-0.14,3.86,326.9,128.17,1409.2,1446.6,76.9
47244000,-0.14,3.86,345.6,120.04,1397.4,1439.5,76.1
47245500,-0.14,3.85,333.4,125.82,1408.6,1447.5,76.7
47247000,-0.14,3.86,340.6,122.27,1401.4,1442.2,76.3
47248500,-0.14,3.85,339.4,123.39,1405.8,1446.2,76.4
47250000,-0.14,3.86,337.3,123.86,1404.5,1444.4,76.5
47251500,-0.13,3.85,319.9,131.48,1413.6,1449.4,77.2
47253000,-0.14,3.86,343.1,121.50,1401.6,1443.0,76.2
47254500,-0.14,3.86,328.3,127.34,1407.3,1445.1,76.9
47256000,-0.14,3.82,339.3,125.24,1416.7,1456.7,76.5
47257500,-0.14,3.82,339.4,125.16,1416.5,1456.6,76.5
47259000,-0.14,3.79,356.2,120.84,1422.4,1466.3,75.9
47260500,-0.14,3.84,342.9,122.92,1409.8,1450.9,76.3
47262000,-0.14,3.81,342.7,125.13,1422.7,1463.3,76.5
47263500,-0.14,3.83,347.8,121.57,1411.0,1453.2,76.2
47265000,-0.14,3.81,338.0,126.44,1421.3,1461.0,76.6
47266500,-0.14,3.79,343.7,126.05,1430.3,1471.1,76.5
47268000,-0.15,3.82,355.5,119.22,1410.9,1455.0,75.9
47269500,-0.14,3.79,343.7,126.10,1430.5,1471.2,76.5
47271000,-0.13,3.79,334.1,130.03,1434.6,1473.0,76.9
47272500,-0.14,3.78,346.5,125.50,1432.4,1473.7,76.4
47274000,-0.14,3.77,360.1,120.67,1428.5,1473.1,75.9
47275500,-0.13,3.76,326.1,135.32,1448.3,1484.6,77.3
47277000,-0.14,3.78,341.7,127.49,1435.0,1475.2,76.6
47278500,-0.14,3.77,354.6,122.92,1432.2,1475.4,76.1
47280000,-0.14,3.76,343.4,127.81,1440.2,1480.5,76.6
47281500,-0.14,3.71,363.9,123.08,1450.7,1495.6,75.9
47283000,-0.14,3.74,348.0,127.74,1448.9,1490.1,76.5
47284500,-0.13,3.74,342.8,129.98,1451.9,1491.8,76.7
47286000,-0.14,3.75,353.6,124.94,1442.7,1485.4,76.2
47287500,-0.14,3.71,356.2,126.43,1456.9,1499.8,76.3
47289000,-0.14,3.69,355.6,128.10,1465.8,1508.3,76.4
47290500,-0.14,3.68,360.6,126.59,1466.3,1510.0,76.2
47292000,-0.13,3.71,344.9,131.14,1462.9,1503.0,76.7
47293500,-0.14,3.71,353.6,127.11,1456.0,1498.4,76.3
47295000,-0.13,3.71,342.5,132.10,1463.7,1503.2,76.8
47296500,-0.14,3.68,357.4,128.26,1470.3,1513.1,76.3
47298000,-0.13,3.71,351.2,128.70,1461.0,1502.6,76.5
47299500,-0.14,3.65,366.5,126.45,1476.6,1521.4,76.1
47301000,-0.13,3.68,350.9,130.62,1471.7,1513.0,76.6
47302500,-0.14,3.70,359.9,125.86,1460.5,1504.2,76.2
47304000,-0.13,3.65,351.6,132.84,1486.5,1527.5,76.7
47305500,-0.13,3.67,347.5,132.93,1478.7,1519.0,76.8
47307000,-0.13,3.64,357.6,131.33,1489.3,1531.6,76.5
47308500,-0.13,3.65,352.6,132.18,1484.5,1525.8,76.6
47310000,-0.13,3.65,343.3,136.45,1490.7,1529.7,77.0
47311500,-0.13,3.63,361.6,129.84,1488.1,1531.4,76.3
47313000,-0.14,3.63,368.2,127.75,1488.0,1532.9,76.1
47314500,-0.14,3.61,371.1,128.27,1496.6,1541.9,76.1
47316000,-0.14,3.61,373.4,126.79,1491.8,1537.8,75.9
47317500,-0.13,3.64,351.3,133.67,1490.6,1531.4,76.7
47319000,-0.13,3.61,358.4,132.77,1499.5,1541.7,76.6
47320500,-0.13,3.59,371.9,128.98,1502.5,1547.8,76.1
47322000,-0.13,3.60,368.0,130.04,1501.6,1546.0,76.2
47323500,-0.13,3.61,360.7,132.35,1501.4,1544.1,76.5
47325000,-0.13,3.59,365.4,132.09,1509.1,1552.7,76.4
47326500,-0.14,3.62,368.8,127.93,1490.1,1535.1,76.1
47328000,-0.13,3.58,373.4,129.52,1508.7,1554.2,76.1
47329500,-0.13,3.61,362.9,131.27,1499.2,1542.5,76.4
47331000,-0.14,3.56,393.0,123.51,1506.8,1557.2,75.4
47332500,-0.13,3.65,350.3,133.61,1488.3,1528.9,76.8
47334000,-0.14,3.57,388.3,124.70,1505.9,1555.2,75.5
47335500,-0.13,3.60,357.2,134.60,1508.0,1549.7,76.7
47337000,-0.13,3.61,357.6,133.36,1501.3,1543.3,76.6
47338500,-0.13,3.58,374.3,129.14,1508.2,1553.9,76.1
47340000,-0.13,3.55,373.5,131.70,1522.4,1567.6,76.2
47341500,-0.13,3.54,363.3,136.19,1529.6,1572.2,76.6
47343000,-0.13,3.51,373.6,134.63,1540.4,1585.0,76.4
47344500,-0.13,3.55,366.7,134.49,1526.0,1569.5,76.5
47346000,-0.13,3.53,373.0,133.63,1533.3,1578.0,76.3
47347500,-0.13,3.52,377.0,132.57,1534.4,1580.1,76.2
47349000,-0.13,3.49,370.8,137.21,1550.6,1594.3,76.6
47350500,-0.13,3.50,371.5,136.70,1548.8,1592.7,76.5
47352000,-0.13,3.49,378.1,134.64,1549.3,1594.8,76.3
47353500,-0.13,3.50,379.5,133.20,1543.2,1589.2,76.2
47355000,-0.12,3.48,366.3,140.22,1559.3,1601.7,76.8
47356500,-0.13,3.51,374.4,134.13,1539.0,1583.9,76.3
47358000,-0.12,3.49,360.3,142.30,1559.2,1600.3,77.0
47359500,-0.13,3.50,374.9,135.41,1547.7,1592.4,76.4
47361000,-0.13,3.49,386.1,131.50,1545.1,1592.7,76.0
47362500,-0.13,3.48,391.8,130.06,1546.7,1595.5,75.8
47364000,-0.12,3.48,365.5,140.52,1559.5,1601.7,76.8
47365500,-0.13,3.44,395.0,132.32,1566.7,1615.8,75.9
47367000,-0.13,3.42,390.0,135.71,1578.5,1626.0,76.1
47368500,-0.13,3.47,381.3,135.28,1559.2,1605.2,76.3
47370000,-0.13,3.46,373.7,138.59,1564.4,1608.4,76.6
47371500,-0.13,3.38,395.8,136.61,1595.1,1643.5,76.1
47373000,-0.13,3.44,394.3,132.14,1564.4,1613.3,75.9
47374500,-0.12,3.46,365.0,143.04,1573.1,1614.9,76.9
47376000,-0.13,3.41,389.0,137.04,1584.9,1632.0,76.2
47377500,-0.13,3.42,387.3,136.76,1579.9,1626.6,76.2
47379000,-0.13,3.46,386.5,133.34,1557.3,1604.5,76.1
47380500,-0.13,3.41,390.9,136.55,1585.4,1632.9,76.1
47382000,-0.12,3.43,380.2,139.02,1579.8,1624.9,76.5
47383500,-0.12,3.37,387.5,140.85,1605.1,1651.3,76.4
47385000,-0.12,3.41,374.5,142.60,1589.8,1633.3,76.7
47386500,-0.13,3.41,385.3,138.81,1588.5,1634.6,76.4
47388000,-0.13,3.41,402.1,131.96,1577.7,1628.1,75.7
47389500,-0.13,3.40,394.5,135.42,1585.4,1633.7,76.0
47391000,-0.13,3.40,393.3,136.24,1588.1,1636.1,76.1
47392500,-0.12,3.37,371.6,148.06,1615.8,1658.0,77.0
47394000,-0.13,3.40,390.5,137.28,1589.1,1636.4,76.2
47395500,-0.12,3.37,369.3,149.17,1617.3,1658.9,77.1
47397000,-0.13,3.40,403.5,132.54,1583.9,1634.5,75.7
47398500,-0.12,3.35,393.9,140.37,1614.7,1662.0,76.3
47400000,-0.12,3.33,397.5,140.24,1620.7,1668.7,76.2
47401500,-0.13,3.32,410.7,136.44,1621.9,1673.1,75.8
47403000,-0.13,3.36,406.0,134.90,1603.5,1654.1,75.8
47404500,-0.12,3.34,391.3,142.56,1622.9,1669.4,76.4
47406000,-0.12,3.33,397.8,140.11,1620.6,1668.7,76.2
47407500,-0.12,3.34,395.1,140.86,1620.0,1667.5,76.3
47409000,-0.12,3.35,395.1,140.09,1615.2,1662.8,76.3
47410500,-0.12,3.27,400.5,144.44,1652.1,1699.9,76.4
47412000,-0.12,3.32,398.5,140.64,1625.2,1673.3,76.2
47413500,-0.12,3.30,398.6,143.32,1641.6,1689.3,76.4
47415000,-0.12,3.28,393.2,146.47,1650.1,1696.3,76.6
47416500,-0.12,3.31,404.8,139.40,1629.6,1679.1,76.0
47418000,-0.12,3.27,398.4,146.00,1657.4,1704.6,76.5
47419500,-0.12,3.26,414.1,140.11,1651.4,1702.5,75.9
47421000,-0.12,3.26,414.5,140.35,1653.6,1704.8,75.9
47422500,-0.12,3.26,417.2,139.50,1653.3,1705.1,75.8
47424000,-0.11,3.26,386.9,151.20,1665.2,1709.5,76.9
47425500,-0.12,3.24,410.1,144.03,1668.2,1717.8,76.2
47427000,-0.12,3.27,396.8,146.27,1655.9,1702.7,76.5
47428500,-0.13,3.22,427.9,138.49,1666.5,1720.6,75.6
47430000,-0.12,3.21,414.2,144.87,1681.1,1731.4,76.2
47431500,-0.13,3.23,427.5,138.07,1663.1,1717.2,75.6
47433000,-0.12,3.22,405.8,147.14,1678.8,1727.1,76.4
47434500,-0.13,3.26,421.5,137.96,1651.6,1704.5,75.7
47436000,-0.12,3.25,416.8,140.44,1658.5,1710.1,75.9
47437500,-0.12,3.23,416.1,142.71,1671.4,1722.4,76.0
47439000,-0.12,3.21,424.1,140.99,1675.6,1728.5,75.8
47440500,-0.12,3.23,407.4,145.74,1673.4,1722.3,76.3
47442000,-0.12,3.20,423.4,142.65,1684.8,1737.2,75.9
47443500,-0.12,3.17,422.4,146.01,1703.9,1755.5,76.1
47445000,-0.12,3.19,417.6,145.95,1694.3,1745.1,76.2
47446500,-0.12,3.16,428.9,144.25,1705.0,1758.1,75.9
47448000,-0.12,3.18,429.1,142.63,1695.1,1748.6,75.8
47449500,-0.13,3.13,451.3,138.52,1708.7,1767.3,75.2
47451000,-0.12,3.18,411.9,148.62,1699.7,1748.9,76.4
47452500,-0.12,3.16,413.5,150.11,1711.7,1761.0,76.4
47454000,-0.12,3.15,429.4,145.19,1711.9,1764.9,75.9
47455500,-0.12,3.18,427.3,143.34,1696.3,1749.3,75.9
47457000,-0.12,3.13,421.1,150.44,1728.5,1779.1,76.3
47458500,-0.12,3.11,430.6,148.99,1737.8,1790.3,76.1
47460000,-0.12,3.13,450.2,139.33,1712.1,1770.3,75.3
47461500,-0.12,3.13,427.5,147.34,1721.6,1773.9,76.1
47463000,-0.12,3.09,448.8,143.36,1735.9,1793.0,75.5
47464500,-0.11,3.11,423.1,151.62,1739.5,1790.2,76.3
47466000,-0.12,3.17,412.4,149.66,1706.9,1756.0,76.4
47467500,-0.11,3.11,425.0,151.14,1740.3,1791.5,76.3
47469000,-0.12,3.08,449.3,144.58,1744.6,1801.5,75.6
47470500,-0.12,3.15,441.5,140.33,1703.1,1759.4,75.5
47472000,-0.12,3.07,455.1,143.78,1749.9,1808.1,75.4
47473500,-0.11,3.11,414.1,154.88,1741.5,1790.0,76.6
47475000,-0.12,3.09,447.2,144.23,1738.6,1795.2,75.6
47476500,-0.11,3.05,431.8,154.02,1771.0,1822.9,76.3
47478000,-0.12,3.06,437.9,151.01,1764.2,1817.8,76.1
47479500,-0.12,3.08,441.3,147.51,1748.7,1803.5,75.8
47481000,-0.11,3.05,441.1,151.20,1771.3,1825.4,76.0
47482500,-0.12,3.05,443.0,149.56,1764.7,1819.4,75.9
47484000,-0.12,3.03,464.4,143.85,1767.0,1827.0,75.3
47485500,-0.12,3.04,456.4,146.34,1768.9,1826.8,75.5
47487000,-0.12,3.03,464.4,144.11,1768.7,1828.7,75.3
47488500,-0.12,3.03,463.3,144.39,1768.6,1828.3,75.3
47490000,-0.12,3.02,453.2,148.86,1779.1,1835.9,75.7
47491500,-0.12,3.03,457.6,146.08,1769.4,1827.6,75.5
47493000,-0.11,3.00,452.9,151.92,1798.1,1854.2,75.9
47494500,-0.12,2.98,465.1,148.94,1801.3,1860.4,75.5
47496000,-0.12,2.97,470.7,147.84,1804.3,1864.7,75.4
47497500,-0.11,3.04,432.9,155.41,1781.5,1833.4,76.3
47499000,-0.11,3.01,436.7,156.46,1795.3,1847.7,76.3
47500500,-0.12,2.98,462.0,149.95,1802.2,1860.5,75.6
47502000,-0.11,3.00,434.8,158.44,1803.6,1855.3,76.4
47503500,-0.12,2.96,469.3,149.57,1812.9,1872.7,75.5
47505000,-0.11,3.00,440.4,156.42,1802.2,1855.3,76.3
47506500,-0.11,2.97,456.1,153.80,1815.7,1872.1,75.9
47508000,-0.11,2.97,449.3,156.59,1820.3,1874.9,76.1
47509500,-0.11,2.94,457.1,156.38,1833.8,1889.9,76.0
47511000,-0.12,2.99,472.7,145.62,1793.4,1854.6,75.2
47512500,-0.11,2.95,462.4,153.61,1826.3,1883.9,75.8
47514000,-0.11,2.96,460.5,152.51,1815.8,1873.3,75.8
47515500,-0.12,2.89,503.9,145.05,1843.4,1911.1,74.7
47517000,-0.11,2.94,457.7,155.89,1831.9,1888.3,76.0
47518500,-0.11,2.96,460.8,152.68,1817.4,1874.9,75.8
47520000,-0.11,2.94,444.6,161.39,1840.5,1893.4,76.4
47521500,-0.11,2.91,475.4,152.73,1844.4,1904.7,75.5
47523000,-0.11,2.92,459.7,157.31,1844.5,1901.0,76.0
47524500,-0.11,2.92,463.1,156.46,1845.6,1902.8,75.9
47526000,-0.11,2.94,466.3,153.42,1832.4,1890.8,75.7
47527500,-0.11,2.91,447.7,163.33,1858.2,1911.4,76.5
47529000,-0.11,2.91,476.1,152.46,1844.1,1904.5,75.5
47530500,-0.11,2.89,458.8,161.51,1868.8,1924.3,76.2
47532000,-0.11,2.92,476.3,151.42,1837.6,1898.3,75.5
47533500,-0.11,2.85,473.3,160.69,1891.2,1949.5,75.9
47535000,-0.11,2.88,461.9,162.21,1878.9,1934.9,76.2
47536500,-0.11,2.86,486.5,154.79,1877.9,1939.9,75.5
47538000,-0.12,2.87,500.8,147.92,1857.6,1923.9,74.9
47539500,-0.11,2.86,471.2,160.70,1887.2,1945.2,76.0
47541000,-0.11,2.85,472.4,160.66,1889.3,1947.5,76.0
47542500,-0.11,2.84,482.6,158.29,1893.2,1953.8,75.7
47544000,-0.12,2.86,507.6,147.37,1865.5,1933.3,74.8
47545500,-0.11,2.81,504.2,153.84,1903.2,1968.9,75.2
47547000,-0.11,2.79,508.1,154.60,1914.9,1981.2,75.1
47548500,-0.10,2.85,462.7,165.51,1900.7,1956.2,76.3
47550000,-0.11,2.81,484.9,161.11,1915.4,1975.9,75.8
47551500,-0.12,2.81,516.1,150.61,1902.0,1970.8,74.8
47553000,-0.12,2.79,522.8,149.88,1908.5,1978.8,74.7
47554500,-0.11,2.80,498.6,157.88,1919.5,1983.2,75.4
47556000,-0.11,2.76,503.1,160.01,1941.5,2005.6,75.5
47557500,-0.11,2.79,490.8,161.51,1928.8,1990.2,75.7
47559000,-0.11,2.76,513.7,156.68,1938.5,2005.4,75.2
47560500,-0.11,2.80,506.7,154.55,1912.2,1978.2,75.2
47562000,-0.11,2.81,486.9,160.87,1917.6,1978.4,75.8
47563500,-0.11,2.75,517.3,157.35,1949.4,2016.9,75.1
47565000,-0.11,2.77,491.0,164.03,1945.2,2006.2,75.8
47566500,-0.11,2.75,511.2,159.00,1949.4,2015.3,75.3
47568000,-0.11,2.74,504.1,163.38,1965.2,2028.8,75.6
47569500,-0.10,2.77,486.3,165.78,1947.3,2007.1,76.0
47571000,-0.11,2.78,514.8,153.81,1921.4,1989.2,75.0
47572500,-0.10,2.71,502.9,166.63,1983.7,2046.5,75.8
47574000,-0.11,2.72,525.8,158.01,1968.6,2037.6,75.0
47575500,-0.10,2.75,491.2,166.98,1963.9,2024.4,76.0
47577000,-0.11,2.73,520.2,157.65,1956.4,2024.4,75.1
47578500,-0.11,2.74,509.7,161.22,1961.4,2026.5,75.4
47580000,-0.11,2.73,512.1,161.05,1964.4,2030.1,75.4
47581500,-0.11,2.77,496.8,161.23,1938.0,2000.7,75.6
47583000,-0.11,2.74,526.1,155.12,1949.8,2019.5,74.9
47584500,-0.11,2.70,514.2,164.51,1990.7,2056.0,75.5
47586000,-0.11,2.70,532.2,157.94,1979.2,2049.5,74.9
47587500,-0.10,2.69,513.9,166.19,2000.9,2065.8,75.6
47589000,-0.11,2.69,524.3,162.04,1992.7,2060.6,75.3
47590500,-0.10,2.69,509.9,166.86,1998.0,2062.0,75.7
47592000,-0.11,2.68,528.2,161.84,1998.2,2066.8,75.2
47593500,-0.11,2.70,539.1,155.92,1977.3,2049.5,74.7
47595000,-0.11,2.65,538.6,161.76,2015.8,2086.5,75.0
47596500,-0.10,2.66,495.3,177.35,2035.8,2095.2,76.3
47598000,-0.11,2.67,536.3,160.39,2002.8,2073.4,75.0
47599500,-0.11,2.68,526.7,162.87,2002.5,2070.6,75.3
47601000,-0.11,2.65,534.8,163.19,2018.8,2088.4,75.2
47602500,-0.10,2.64,512.1,173.68,2045.1,2108.2,75.9
47604000,-0.11,2.65,552.3,157.73,2012.1,2086.5,74.6
47605500,-0.10,2.63,529.2,167.90,2039.7,2107.3,75.5
