Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49593000,-0.04,-3.27,155.9,391.16,-1738.5,1745.4,-84.9
49594500,-0.05,-3.32,166.7,354.99,-1711.3,1719.4,-84.4
49596000,-0.05,-3.28,181.0,333.53,-1727.2,1736.7,-84.0
49597500,-0.05,-3.30,156.2,382.98,-1721.8,1728.9,-84.8
49599000,-0.04,-3.33,148.3,396.40,-1707.3,1713.8,-85.0
49600500,-0.05,-3.35,156.0,371.47,-1694.5,1701.6,-84.7
49602000,-0.04,-3.35,141.2,411.00,-1696.7,1702.5,-85.2
49603500,-0.05,-3.30,155.2,385.56,-1722.2,1729.1,-84.8
49605000,-0.04,-3.36,138.1,419.77,-1695.9,1701.5,-85.3
49606500,-0.04,-3.36,139.6,413.80,-1693.3,1699.0,-85.3
49608000,-0.04,-3.37,141.9,403.85,-1686.2,1692.2,-85.2
49609500,-0.05,-3.35,164.7,352.48,-1695.0,1702.9,-84.5
49611000,-0.04,-3.36,142.4,404.94,-1691.6,1697.5,-85.2
49612500,-0.05,-3.37,156.7,365.30,-1683.6,1690.8,-84.7
49614000,-0.04,-3.43,140.2,395.20,-1657.7,1663.6,-85.2
49615500,-0.05,-3.40,151.0,372.76,-1669.9,1676.7,-84.8
49617000,-0.04,-3.35,140.4,413.81,-1698.1,1703.9,-85.3
49618500,-0.04,-3.39,134.0,423.17,-1677.8,1683.1,-85.4
49620000,-0.05,-3.42,151.8,367.53,-1662.5,1669.5,-84.8
49621500,-0.05,-3.36,152.0,380.47,-1693.1,1700.0,-84.9
49623000,-0.04,-3.40,143.7,392.17,-1671.8,1678.0,-85.1
49624500,-0.04,-3.43,140.9,392.84,-1657.0,1663.0,-85.1
49626000,-0.04,-3.45,129.2,424.32,-1649.7,1654.8,-85.5
49627500,-0.04,-3.43,135.7,409.03,-1659.5,1665.0,-85.3
49629000,-0.04,-3.46,128.7,423.64,-1645.1,1650.1,-85.5
49630500,-0.04,-3.41,130.8,429.46,-1670.0,1675.1,-85.5
49632000,-0.05,-3.48,153.4,350.70,-1632.3,1639.5,-84.6
49633500,-0.04,-3.49,130.6,410.91,-1632.2,1637.4,-85.4
49635000,-0.04,-3.48,129.9,416.19,-1637.9,1643.1,-85.5
49636500,-0.04,-3.50,124.7,428.64,-1629.2,1634.0,-85.6
49638000,-0.04,-3.46,119.2,458.13,-1647.1,1651.4,-85.9
49639500,-0.04,-3.53,127.1,412.12,-1612.6,1617.6,-85.5
49641000,-0.04,-3.51,128.8,412.29,-1623.7,1628.8,-85.5
49642500,-0.04,-3.50,114.0,466.90,-1626.9,1630.9,-86.0
49644000,-0.04,-3.52,123.0,427.36,-1615.7,1620.4,-85.6
49645500,-0.05,-3.49,139.7,382.85,-1628.5,1634.4,-85.1
49647000,-0.04,-3.52,135.1,389.55,-1615.8,1621.5,-85.2
49648500,-0.04,-3.55,118.7,436.97,-1605.5,1609.9,-85.8
49650000,-0.04,-3.53,112.7,464.34,-1612.6,1616.5,-86.0
49651500,-0.04,-3.56,114.6,448.92,-1598.8,1602.9,-85.9
49653000,-0.04,-3.54,113.2,461.43,-1611.7,1615.6,-86.0
49654500,-0.04,-3.53,130.2,401.75,-1611.2,1616.4,-85.4
49656000,-0.04,-3.58,127.9,398.63,-1591.0,1596.1,-85.4
49657500,-0.04,-3.58,130.9,388.74,-1588.9,1594.3,-85.3
49659000,-0.04,-3.56,123.2,417.04,-1597.3,1602.0,-85.6
49660500,-0.04,-3.59,119.4,425.06,-1587.6,1592.1,-85.7
49662000,-0.03,-3.56,100.4,514.24,-1602.7,1605.9,-86.4
49663500,-0.04,-3.62,125.4,397.62,-1573.2,1578.2,-85.4
49665000,-0.04,-3.63,110.2,450.22,-1570.4,1574.3,-86.0
49666500,-0.04,-3.59,123.0,411.68,-1585.4,1590.1,-85.6
49668000,-0.04,-3.63,121.9,406.82,-1569.1,1573.8,-85.6
49669500,-0.05,-3.63,134.6,366.88,-1564.7,1570.5,-85.1
49671000,-0.04,-3.61,105.9,474.14,-1580.4,1583.9,-86.2
49672500,-0.04,-3.66,109.4,447.04,-1558.8,1562.6,-86.0
49674000,-0.03,-3.69,89.9,535.21,-1547.9,1550.5,-86.7
49675500,-0.04,-3.63,107.8,459.52,-1569.3,1573.0,-86.1
49677000,-0.03,-3.63,98.4,503.33,-1569.8,1572.8,-86.4
49678500,-0.04,-3.67,118.1,411.07,-1552.9,1557.4,-85.6
49680000,-0.04,-3.68,108.9,443.86,-1549.7,1553.5,-86.0
49681500,-0.04,-3.65,102.9,476.51,-1561.7,1565.1,-86.2
49683000,-0.03,-3.70,95.9,499.31,-1543.1,1546.1,-86.4
49684500,-0.04,-3.72,100.7,470.41,-1534.8,1538.1,-86.2
49686000,-0.03,-3.70,75.0,639.22,-1545.4,1547.3,-87.2
49687500,-0.04,-3.71,105.8,449.68,-1537.9,1541.5,-86.1
49689000,-0.04,-3.72,101.4,466.59,-1533.9,1537.3,-86.2
49690500,-0.04,-3.70,98.9,482.31,-1540.2,1543.4,-86.3
49692000,-0.03,-3.72,86.1,548.30,-1533.0,1535.4,-86.8
49693500,-0.04,-3.71,103.8,457.49,-1536.4,1539.9,-86.1
49695000,-0.04,-3.74,95.7,487.75,-1524.2,1527.2,-86.4
49696500,-0.03,-3.79,89.5,508.06,-1504.4,1507.1,-86.6
49698000,-0.03,-3.77,89.0,518.47,-1515.2,1517.8,-86.6
49699500,-0.03,-3.77,79.2,583.26,-1516.8,1518.8,-87.0
49701000,-0.04,-3.77,96.3,478.23,-1513.5,1516.6,-86.4
49702500,-0.03,-3.81,84.8,531.91,-1498.7,1501.1,-86.8
49704000,-0.04,-3.78,102.4,447.78,-1510.1,1513.6,-86.1
49705500,-0.04,-3.81,99.2,454.26,-1497.1,1500.3,-86.2
49707000,-0.03,-3.82,84.4,532.63,-1496.2,1498.6,-86.8
49708500,-0.03,-3.82,82.3,544.43,-1493.5,1495.8,-86.8
49710000,-0.03,-3.79,84.4,541.28,-1508.4,1510.8,-86.8
49711500,-0.03,-3.87,83.9,520.28,-1473.8,1476.2,-86.7
49713000,-0.03,-3.84,84.6,525.42,-1488.0,1490.4,-86.7
49714500,-0.03,-3.84,88.5,502.03,-1487.3,1489.9,-86.6
49716000,-0.04,-3.85,91.2,484.31,-1482.0,1484.8,-86.5
49717500,-0.03,-3.86,82.4,534.72,-1480.9,1483.2,-86.8
49719000,-0.03,-3.85,74.8,591.40,-1484.1,1486.0,-87.1
49720500,-0.03,-3.88,85.7,508.43,-1473.0,1475.5,-86.7
49722000,-0.04,-3.87,101.9,428.42,-1473.2,1476.7,-86.0
49723500,-0.04,-3.92,89.3,477.99,-1456.9,1459.6,-86.5
49725000,-0.03,-3.89,84.9,510.49,-1469.1,1471.5,-86.7
49726500,-0.03,-3.90,74.4,578.44,-1464.0,1465.9,-87.1
49728000,-0.04,-3.90,93.8,459.66,-1464.4,1467.4,-86.3
49729500,-0.04,-3.89,90.7,477.21,-1467.2,1470.0,-86.5
49731000,-0.03,-3.92,76.7,554.19,-1455.3,1457.3,-87.0
49732500,-0.03,-3.90,84.8,507.87,-1463.7,1466.2,-86.7
49734000,-0.03,-3.92,73.5,578.57,-1455.8,1457.7,-87.1
49735500,-0.03,-3.89,73.0,593.44,-1468.7,1470.5,-87.2
49737000,-0.03,-3.97,74.0,562.35,-1439.5,1441.4,-87.1
49738500,-0.03,-3.95,74.6,563.72,-1446.9,1448.9,-87.0
49740000,-0.03,-4.03,60.2,669.69,-1417.2,1418.5,-87.6
49741500,-0.03,-3.96,76.8,543.24,-1441.2,1443.2,-87.0
49743000,-0.03,-3.97,77.7,533.61,-1437.3,1439.4,-86.9
49744500,-0.03,-3.95,74.9,560.14,-1445.3,1447.3,-87.0
49746000,-0.03,-3.97,70.0,592.22,-1437.5,1439.2,-87.2
49747500,-0.03,-4.01,67.0,607.85,-1424.8,1426.4,-87.3
49749000,-0.02,-4.03,57.8,699.55,-1420.0,1421.2,-87.7
49750500,-0.03,-3.98,75.5,547.94,-1435.8,1437.7,-87.0
49752000,-0.03,-4.05,64.1,623.27,-1411.0,1412.4,-87.4
49753500,-0.03,-4.05,78.7,507.29,-1409.5,1411.7,-86.8
49755000,-0.03,-4.05,79.1,503.77,-1408.2,1410.4,-86.8
49756500,-0.03,-4.02,64.7,627.02,-1421.9,1423.3,-87.4
49758000,-0.03,-4.06,63.3,628.72,-1408.5,1410.0,-87.4
49759500,-0.03,-4.04,64.4,624.37,-1415.8,1417.3,-87.4
49761000,-0.03,-4.08,60.0,656.87,-1401.9,1403.2,-87.5
49762500,-0.03,-4.07,67.8,584.36,-1404.8,1406.5,-87.2
49764000,-0.04,-4.05,82.1,486.57,-1410.3,1412.7,-86.7
49765500,-0.03,-4.05,65.9,607.17,-1411.9,1413.5,-87.3
49767000,-0.03,-4.05,63.1,632.46,-1410.6,1412.0,-87.4
49768500,-0.03,-4.05,62.5,638.73,-1411.0,1412.4,-87.5
49770000,-0.03,-4.10,72.7,536.69,-1394.1,1396.0,-87.0
49771500,-0.03,-4.15,66.0,577.09,-1377.1,1378.7,-87.3
49773000,-0.03,-4.16,55.2,686.15,-1374.0,1375.1,-87.7
49774500,-0.03,-4.12,65.6,589.97,-1388.6,1390.1,-87.3
49776000,-0.03,-4.14,64.2,596.30,-1381.4,1382.9,-87.3
49777500,-0.03,-4.18,57.4,654.59,-1368.8,1370.0,-87.6
49779000,-0.03,-4.14,64.5,593.37,-1381.3,1382.8,-87.3
49780500,-0.03,-4.14,62.7,608.35,-1379.0,1380.4,-87.4
49782000,-0.02,-4.13,49.4,779.78,-1386.3,1387.2,-88.0
49783500,-0.03,-4.22,62.9,585.45,-1354.8,1356.2,-87.3
49785000,-0.03,-4.19,59.4,630.16,-1365.9,1367.1,-87.5
49786500,-0.02,-4.21,49.7,746.20,-1359.3,1360.2,-87.9
49788000,-0.03,-4.16,61.4,618.02,-1374.6,1376.0,-87.4
49789500,-0.03,-4.20,58.5,635.83,-1361.2,1362.5,-87.5
49791000,-0.03,-4.22,54.1,680.29,-1354.8,1355.9,-87.7
49792500,-0.03,-4.25,66.0,550.03,-1344.4,1346.0,-87.2
49794000,-0.03,-4.22,67.4,547.46,-1355.2,1356.9,-87.2
49795500,-0.03,-4.24,64.9,562.37,-1348.1,1349.7,-87.2
49797000,-0.02,-4.24,43.4,842.94,-1350.1,1350.8,-88.2
49798500,-0.03,-4.24,63.2,576.08,-1346.4,1347.9,-87.3
49800000,-0.03,-4.26,52.8,682.96,-1341.1,1342.1,-87.7
49801500,-0.03,-4.27,55.7,646.31,-1339.4,1340.5,-87.6
49803000,-0.03,-4.28,53.4,669.07,-1334.7,1335.8,-87.7
49804500,-0.03,-4.24,71.5,508.63,-1345.5,1347.4,-87.0
49806000,-0.03,-4.29,53.2,668.28,-1331.7,1332.7,-87.7
49807500,-0.03,-4.29,53.5,666.11,-1333.4,1334.5,-87.7
49809000,-0.02,-4.28,48.3,742.07,-1336.7,1337.6,-87.9
49810500,-0.03,-4.30,57.2,618.61,-1328.4,1329.6,-87.5
49812000,-0.03,-4.28,55.4,645.59,-1334.7,1335.9,-87.6
49813500,-0.03,-4.32,60.6,579.24,-1322.1,1323.5,-87.4
49815000,-0.02,-4.31,35.7,992.30,-1329.3,1329.7,-88.5
49816500,-0.02,-4.34,43.2,806.43,-1318.0,1318.7,-88.1
49818000,-0.02,-4.36,32.7,055.14,-1311.3,1311.8,-88.6
49819500,-0.02,-4.37,36.9,930.64,-1308.5,1309.0,-88.4
49821000,-0.02,-4.35,39.0,888.17,-1313.9,1314.5,-88.3
49822500,-0.03,-4.38,49.8,685.75,-1304.3,1305.2,-87.8
49824000,-0.03,-4.36,49.8,693.71,-1311.9,1312.9,-87.8
49825500,-0.02,-4.37,45.9,749.06,-1309.9,1310.7,-88.0
49827000,-0.03,-4.37,55.3,620.38,-1308.1,1309.2,-87.6
49828500,-0.03,-4.35,52.7,656.23,-1313.0,1314.0,-87.7
49830000,-0.03,-4.38,53.9,635.28,-1305.9,1307.1,-87.6
49831500,-0.02,-4.44,41.5,802.72,-1289.4,1290.0,-88.2
49833000,-0.02,-4.44,47.0,709.65,-1289.5,1290.4,-87.9
49834500,-0.02,-4.37,47.3,725.61,-1307.5,1308.4,-87.9
49836000,-0.03,-4.45,50.5,656.14,-1284.8,1285.8,-87.8
49837500,-0.02,-4.46,47.2,700.40,-1283.5,1284.3,-87.9
49839000,-0.03,-4.44,49.2,677.98,-1289.2,1290.2,-87.8
49840500,-0.02,-4.49,36.4,895.34,-1274.4,1274.9,-88.4
49842000,-0.03,-4.45,51.5,643.04,-1284.8,1285.8,-87.7
49843500,-0.02,-4.44,34.1,976.48,-1288.6,1289.0,-88.5
49845000,-0.02,-4.49,46.6,696.22,-1272.5,1273.3,-87.9
49846500,-0.02,-4.51,39.9,807.35,-1268.2,1268.8,-88.2
49848000,-0.02,-4.48,42.2,773.52,-1276.5,1277.2,-88.1
49849500,-0.03,-4.52,48.1,667.22,-1265.3,1266.2,-87.8
49851000,-0.02,-4.46,39.3,840.12,-1283.1,1283.7,-88.2
49852500,-0.02,-4.54,29.2,090.66,-1261.1,1261.4,-88.7
49854000,-0.02,-4.52,36.2,887.12,-1264.8,1265.4,-88.4
49855500,-0.02,-4.56,33.6,939.08,-1254.9,1255.3,-88.5
49857000,-0.02,-4.57,31.0,013.17,-1251.6,1252.0,-88.6
49858500,-0.02,-4.57,29.7,061.01,-1253.2,1253.6,-88.6
49860000,-0.02,-4.52,34.1,943.29,-1266.7,1267.1,-88.5
49861500,-0.02,-4.55,41.8,757.00,-1256.6,1257.3,-88.1
49863000,-0.02,-4.56,33.6,938.70,-1255.1,1255.5,-88.5
49864500,-0.02,-4.59,33.1,944.16,-1247.7,1248.2,-88.5
49866000,-0.02,-4.60,35.3,880.30,-1245.2,1245.7,-88.4
49867500,-0.02,-4.57,41.8,752.33,-1252.3,1253.0,-88.1
49869000,-0.02,-4.57,35.3,889.63,-1252.2,1252.7,-88.4
49870500,-0.02,-4.61,34.5,896.36,-1241.8,1242.3,-88.4
49872000,-0.02,-4.63,30.5,003.90,-1236.3,1236.6,-88.6
49873500,-0.01,-4.63,26.0,181.26,-1237.0,1237.3,-88.8
49875000,-0.02,-4.65,27.9,087.24,-1230.0,1230.4,-88.7
49876500,-0.02,-4.63,30.2,016.32,-1237.0,1237.4,-88.6
49878000,-0.02,-4.60,38.7,802.25,-1243.5,1244.1,-88.2
49879500,-0.02,-4.65,30.4,997.72,-1231.0,1231.4,-88.6
49881000,-0.01,-4.68,24.1,247.48,-1223.9,1224.1,-88.9
49882500,-0.02,-4.66,37.1,812.53,-1226.7,1227.2,-88.3
49884000,-0.01,-4.66,22.9,319.65,-1227.4,1227.6,-88.9
49885500,-0.02,-4.73,35.0,837.64,-1208.7,1209.2,-88.3
49887000,-0.02,-4.72,25.7,150.85,-1213.9,1214.2,-88.8
49888500,-0.02,-4.70,28.4,046.97,-1217.0,1217.3,-88.7
49890000,-0.02,-4.68,29.9,001.37,-1222.6,1223.0,-88.6
49891500,-0.02,-4.69,34.7,859.04,-1219.4,1219.9,-88.4
49893000,-0.02,-4.73,26.0,127.49,-1210.4,1210.7,-88.8
49894500,-0.01,-4.69,23.8,251.46,-1219.4,1219.6,-88.9
49896000,-0.02,-4.74,35.0,836.04,-1207.8,1208.3,-88.3
49897500,-0.02,-4.74,26.1,121.59,-1207.9,1208.2,-88.8
49899000,-0.02,-4.76,27.1,068.89,-1202.4,1202.7,-88.7
49900500,-0.01,-4.74,24.6,184.77,-1206.9,1207.2,-88.8
49902000,-0.02,-4.73,30.4,965.84,-1210.7,1211.1,-88.6
49903500,-0.01,-4.72,17.6,670.94,-1212.6,1212.7,-89.2
49905000,-0.02,-4.76,34.9,830.35,-1201.3,1201.8,-88.3
49906500,-0.01,-4.81,21.9,298.38,-1190.5,1190.7,-88.9
49908000,-0.02,-4.76,41.4,698.97,-1200.4,1201.1,-88.0
49909500,-0.01,-4.80,20.4,396.35,-1193.3,1193.5,-89.0
49911000,-0.01,-4.74,25.0,171.77,-1208.5,1208.8,-88.8
49912500,-0.02,-4.84,28.0,002.57,-1182.7,1183.1,-88.6
49914000,-0.02,-4.82,27.1,044.85,-1188.4,1188.7,-88.7
49915500,-0.02,-4.83,24.6,140.18,-1184.1,1184.3,-88.8
49917000,-0.02,-4.85,26.4,060.43,-1181.3,1181.6,-88.7
49918500,-0.02,-4.83,32.2,874.25,-1184.0,1184.4,-88.4
49920000,-0.02,-4.88,26.0,061.01,-1172.9,1173.2,-88.7
49921500,-0.01,-4.85,22.3,252.26,-1179.1,1179.3,-88.9
49923000,-0.02,-4.84,29.4,953.25,-1181.8,1182.1,-88.6
49924500,-0.01,-4.89,21.3,287.40,-1169.8,1170.0,-89.0
49926000,-0.02,-4.92,30.1,902.97,-1163.5,1163.9,-88.5
49927500,-0.01,-4.91,14.8,843.12,-1166.6,1166.7,-89.3
49929000,-0.01,-4.91,19.8,378.48,-1166.5,1166.7,-89.0
49930500,-0.01,-4.87,16.0,728.55,-1174.4,1174.5,-89.2
49932000,-0.02,-4.91,25.9,050.91,-1165.8,1166.1,-88.7
49933500,-0.01,-4.90,21.9,251.71,-1168.3,1168.5,-88.9
49935000,-0.01,-4.91,12.7,139.58,-1166.2,1166.3,-89.4
49936500,-0.01,-4.93,9.6,811.72,-1160.4,1160.4,-89.5
49938000,-0.00,-4.93,3.8,074.08,-1160.9,1160.9,-89.8
49939500,-0.01,-4.95,14.3,874.94,-1156.8,1156.9,-89.3
49941000,-0.01,-4.98,16.3,629.01,-1149.9,1150.0,-89.2
49942500,-0.02,-4.97,29.4,903.43,-1151.0,1151.4,-88.5
49944000,-0.01,-4.95,19.2,392.89,-1155.8,1155.9,-89.0
49945500,-0.01,-4.98,18.1,461.90,-1148.9,1149.1,-89.1
49947000,-0.01,-4.96,12.0,220.12,-1154.1,1154.2,-89.4
49948500,-0.01,-4.97,18.7,426.31,-1152.4,1152.6,-89.1
49950000,-0.01,-5.01,11.3,305.03,-1141.8,1141.8,-89.4
49951500,-0.01,-5.03,16.9,543.08,-1139.0,1139.1,-89.2
49953000,-0.01,-5.01,14.0,874.97,-1143.7,1143.8,-89.3
49954500,-0.02,-4.98,27.5,961.36,-1148.0,1148.3,-88.6
49956000,-0.00,-5.04,7.2,606.82,-1135.3,1135.4,-89.6
49957500,-0.01,-5.02,18.2,428.97,-1140.0,1140.1,-89.1
49959000,-0.01,-5.05,13.3,935.91,-1133.6,1133.7,-89.3
49960500,-0.01,-5.05,16.5,560.05,-1134.4,1134.5,-89.2
49962000,-0.01,-5.08,9.6,658.03,-1126.6,1126.6,-89.5
49963500,-0.01,-5.07,16.2,572.36,-1128.4,1128.5,-89.2
49965000,-0.01,-5.10,9.5,650.99,-1121.5,1121.6,-89.5
49966500,-0.01,-5.11,21.4,173.65,-1120.2,1120.4,-88.9
49968000,-0.01,-5.12,13.7,823.55,-1117.3,1117.4,-89.3
49969500,-0.01,-5.14,18.3,357.29,-1114.0,1114.1,-89.1
49971000,-0.01,-5.13,11.5,168.71,-1117.0,1117.0,-89.4
49972500,-0.01,-5.11,10.7,353.05,-1120.4,1120.4,-89.5
49974000,-0.01,-5.13,14.6,714.67,-1116.9,1117.0,-89.3
49975500,-0.00,-5.11,4.8,290.30,-1120.3,1120.3,-89.8
49977000,-0.01,-5.09,18.5,368.69,-1124.4,1124.5,-89.1
49978500,-0.01,-5.12,15.2,646.85,-1118.5,1118.7,-89.2
49980000,-0.01,-5.13,16.7,491.27,-1114.8,1115.0,-89.1
49981500,-0.01,-5.14,9.5,624.76,-1114.9,1114.9,-89.5
49983000,-0.01,-5.19,11.8,068.64,-1103.8,1103.9,-89.4
49984500,-0.01,-5.17,9.1,687.87,-1106.6,1106.6,-89.5
49986000,-0.01,-5.19,10.1,405.19,-1103.2,1103.3,-89.5
49987500,-0.01,-5.20,9.5,550.04,-1101.4,1101.5,-89.5
49989000,-0.01,-5.18,16.7,461.43,-1104.5,1104.6,-89.1
49990500,-0.01,-5.22,16.4,466.56,-1096.9,1097.0,-89.1
49992000,-0.01,-5.24,14.0,701.07,-1091.5,1091.6,-89.3
49993500,-0.01,-5.23,11.9,026.68,-1095.6,1095.6,-89.4
49995000,-0.00,-5.22,4.7,128.83,-1096.3,1096.3,-89.8
49996500,-0.00,-5.29,2.5,283.04,-1082.4,1082.4,-89.9
49998000,-0.00,-5.27,4.2,640.57,-1086.3,1086.3,-89.8
49999500,0.00,-5.25,0.0,?,-1090.4,1090.4,-90.0
50001000,-0.01,-5.25,10.3,302.50,-1089.9,1089.9,-89.5
50002500,-0.01,-5.24,14.2,687.50,-1093.2,1093.3,-89.3
50004000,-0.01,-5.30,7.8,012.16,-1080.2,1080.2,-89.6
50005500,-0.01,-5.28,13.4,761.07,-1085.1,1085.2,-89.3
50007000,-0.01,-5.28,7.4,198.08,-1085.0,1085.0,-89.6
50008500,-0.01,-5.27,10.0,369.77,-1085.7,1085.7,-89.5
50010000,-0.00,-5.33,5.8,973.81,-1073.4,1073.4,-89.7
50011500,-0.00,-5.29,4.4,362.37,-1082.9,1082.9,-89.8
50013000,-0.01,-5.31,12.5,863.72,-1078.6,1078.6,-89.3
50014500,-0.01,-5.35,14.6,574.35,-1069.7,1069.8,-89.2
50016000,-0.00,-5.34,4.4,278.31,-1071.7,1071.7,-89.8
50017500,-0.01,-5.31,7.4,132.66,-1078.6,1078.6,-89.6
50019000,-0.01,-5.37,9.7,342.70,-1066.4,1066.4,-89.5
50020500,-0.00,-5.33,2.7,609.18,-1074.5,1074.5,-89.9
50022000,-0.01,-5.39,8.9,551.10,-1062.0,1062.0,-89.5
50023500,-0.00,-5.36,6.4,595.05,-1068.7,1068.7,-89.7
50025000,-0.00,-5.39,2.4,250.94,-1063.1,1063.1,-89.9
50026500,-0.01,-5.37,9.1,496.75,-1066.0,1066.0,-89.5
50028000,-0.00,-5.40,2.5,964.27,-1060.8,1060.8,-89.9
50029500,-0.01,-5.41,6.7,342.70,-1057.9,1057.9,-89.6
50031000,-0.00,-5.44,5.9,744.04,-1051.8,1051.8,-89.7
50032500,0.00,-5.40,0.0,?,-1060.0,1060.0,-90.0
50034000,-0.00,-5.44,0.9,166.95,-1052.1,1052.1,-89.9
50035500,-0.00,-5.43,1.6,684.33,-1053.7,1053.7,-89.9
50037000,-0.00,-5.45,6.3,516.05,-1050.3,1050.3,-89.7
50038500,-0.01,-5.44,14.6,516.38,-1051.7,1051.8,-89.2
50040000,-0.00,-5.48,3.2,771.42,-1045.0,1045.0,-89.8
50041500,0.00,-5.48,0.0,?,-1045.5,1045.5,-90.0
50043000,-0.01,-5.45,7.1,115.88,-1051.0,1051.1,-89.6
50044500,0.00,-5.50,0.0,?,-1040.4,1040.4,-90.0
50046000,-0.00,-5.46,4.9,484.05,-1047.8,1047.8,-89.7
50047500,-0.01,-5.48,7.7,857.54,-1044.6,1044.6,-89.6
50049000,-0.00,-5.53,2.8,592.75,-1035.5,1035.5,-89.8
50050500,-0.00,-5.54,0.9,610.03,-1032.8,1032.8,-90.0
50052000,0.00,-5.49,0.0,?,-1042.7,1042.7,-90.0
50053500,-0.01,-5.56,6.3,375.61,-1030.0,1030.0,-89.6
50055000,-0.00,-5.52,1.1,333.66,-1037.6,1037.6,-89.9
50056500,0.00,-5.55,0.0,?,-1031.0,1031.0,-90.0
50058000,-0.00,-5.51,5.0,310.77,-1039.3,1039.3,-89.7
50059500,0.00,-5.58,0.0,?,-1025.3,1025.3,-90.0
50061000,0.00,-5.55,0.0,?,-1031.1,1031.1,-90.0
50062500,0.00,-5.59,0.0,?,-1024.2,1024.2,-90.0
50064000,-0.00,-5.59,0.3,858.58,-1023.6,1023.6,-90.0
50065500,-0.00,-5.60,0.6,248.59,-1021.6,1021.6,-90.0
50067000,-0.00,-5.62,0.6,862.38,-1019.5,1019.5,-90.0
50068500,-0.00,-5.62,3.8,494.09,-1019.3,1019.3,-89.8
50070000,0.00,-5.60,0.0,?,-1022.4,1022.4,-90.0
50071500,-0.00,-5.64,4.4,742.68,-1015.3,1015.3,-89.8
50073000,0.00,-5.60,0.0,?,-1023.1,1023.1,-90.0
50074500,-0.00,-5.63,1.5,969.24,-1016.5,1016.5,-89.9
50076000,0.00,-5.63,0.0,?,-1016.5,1016.5,-90.0
50077500,0.00,-5.64,0.0,?,-1014.8,1014.8,-90.0
50079000,0.00,-5.66,0.0,?,-1011.2,1011.2,-90.0
50080500,-0.00,-5.70,2.8,210.67,-1004.3,1004.3,-89.8
50082000,0.00,-5.70,0.0,?,-1004.3,1004.3,-90.0
50083500,-0.00,-5.66,3.7,501.46,-1011.1,1011.1,-89.8
50085000,0.00,-5.69,0.0,?,-1006.8,1006.8,-90.0
50086500,-0.01,-5.66,8.2,507.31,-1011.2,1011.3,-89.5
50088000,0.00,-5.72,0.0,?,-1000.7,1000.7,-90.0
50089500,-0.00,-5.70,5.7,542.77,-1004.9,1004.9,-89.7
50091000,0.00,-5.73,0.0,?,-999.8,999.8,-90.0
50092500,-0.00,-5.70,1.5,611.35,-1003.9,1003.9,-89.9
50094000,0.00,-5.73,0.0,?,-998.9,998.9,-90.0
50095500,-0.00,-5.72,0.1,820.09,-1001.2,1001.2,-90.0
50097000,0.00,-5.73,0.0,?,-999.6,999.6,-90.0
50098500,0.00,-5.72,0.0,?,-1001.6,1001.6,-90.0
50100000,0.00,-5.74,0.0,?,-997.7,997.7,-90.0
50101500,0.00,-5.75,0.0,?,-995.9,995.9,-90.0
50103000,0.00,-5.77,0.0,?,-992.8,992.8,-90.0
50104500,0.00,-5.78,0.0,?,-990.1,990.1,-90.0
50106000,0.00,-5.78,0.0,?,-991.1,991.1,-90.0
50107500,0.00,-5.80,0.0,?,-987.0,987.0,-90.0
50109000,0.00,-5.80,0.0,?,-986.3,986.3,-90.0
50110500,0.00,-5.87,0.0,?,-976.0,976.0,-90.0
50112000,0.00,-5.77,0.0,?,-991.9,991.9,-90.0
50113500,0.00,-5.81,0.0,?,-984.7,984.7,-90.0
50115000,0.00,-5.85,0.0,?,-979.0,979.0,-90.0
50116500,0.00,-5.89,0.0,?,-971.3,971.3,-90.0
50118000,0.00,-5.85,0.0,?,-978.8,978.8,-90.0
50119500,0.00,-5.88,0.0,?,-973.1,973.1,-90.0
50121000,0.00,-5.86,0.0,?,-976.2,976.2,-90.0
50122500,0.00,-5.90,0.0,?,-971.0,971.0,-90.0
50124000,0.00,-5.86,0.0,?,-977.5,977.5,-90.0
50125500,0.00,-5.92,0.0,?,-967.1,967.1,-90.0
50127000,0.00,-5.89,0.0,?,-972.5,972.5,-90.0
50128500,0.00,-5.92,0.0,?,-967.4,967.4,-90.0
50130000,0.00,-5.87,0.0,?,-975.5,975.5,-90.0
50131500,0.00,-5.94,0.0,?,-963.4,963.4,-90.0
50133000,0.00,-5.92,0.0,?,-966.8,966.8,-90.0
50134500,0.00,-5.94,0.0,?,-963.0,963.0,-90.0
50136000,0.00,-5.94,0.0,?,-964.1,964.1,-90.0
50137500,0.00,-5.98,0.0,?,-957.5,957.5,-90.0
50139000,0.00,-5.97,0.0,?,-958.8,958.8,-90.0
50140500,0.00,-5.97,0.0,?,-958.4,958.4,-90.0
50142000,0.00,-5.99,0.0,?,-956.1,956.1,-90.0
50143500,0.00,-5.98,0.0,?,-957.9,957.9,-90.0
50145000,-0.00,-6.01,0.5,708.83,-952.3,952.3,-90.0
50146500,0.00,-6.00,0.0,?,-954.1,954.1,-90.0
50148000,0.00,-6.01,0.0,?,-952.3,952.3,-90.0
50149500,0.00,-5.97,0.0,?,-959.6,959.6,-90.0
50151000,0.00,-6.07,0.0,?,-943.7,943.7,-90.0
