Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49419000,-0.07,-3.50,221.4,237.19,-1604.4,1619.6,-82.1
49420500,-0.07,-3.58,197.5,256.22,-1577.4,1589.7,-82.9
49422000,-0.07,-3.51,219.3,238.55,-1601.8,1616.7,-82.2
49423500,-0.07,-3.55,196.5,261.99,-1591.4,1603.5,-83.0
49425000,-0.07,-3.56,209.6,242.77,-1580.6,1594.5,-82.4
49426500,-0.07,-3.60,199.2,250.71,-1567.0,1579.6,-82.8
49428000,-0.08,-3.58,219.5,229.51,-1571.2,1586.5,-82.0
49429500,-0.07,-3.58,213.5,235.52,-1570.3,1584.7,-82.3
49431000,-0.08,-3.59,220.7,225.88,-1562.5,1578.0,-82.0
49432500,-0.07,-3.61,193.2,256.43,-1561.1,1573.0,-82.9
49434000,-0.07,-3.58,202.2,248.70,-1572.1,1585.1,-82.7
49435500,-0.06,-3.70,169.4,280.47,-1531.2,1540.5,-83.7
49437000,-0.07,-3.61,194.4,255.04,-1561.6,1573.7,-82.9
49438500,-0.07,-3.66,201.3,239.86,-1539.8,1552.9,-82.6
49440000,-0.07,-3.62,187.8,263.54,-1561.2,1572.5,-83.1
49441500,-0.07,-3.68,186.1,256.80,-1533.9,1545.2,-83.1
49443000,-0.07,-3.61,206.6,239.97,-1560.1,1573.7,-82.5
49444500,-0.08,-3.65,213.1,227.16,-1540.4,1555.0,-82.1
49446000,-0.07,-3.70,188.4,251.41,-1526.4,1538.0,-83.0
49447500,-0.06,-3.71,175.5,268.06,-1522.8,1532.9,-83.4
49449000,-0.07,-3.69,189.3,251.64,-1530.7,1542.3,-83.0
49450500,-0.06,-3.66,173.0,280.08,-1546.2,1555.9,-83.6
49452000,-0.07,-3.71,186.2,253.19,-1523.1,1534.4,-83.0
49453500,-0.07,-3.71,185.6,253.91,-1523.0,1534.2,-83.1
49455000,-0.07,-3.75,177.1,259.93,-1505.9,1516.3,-83.3
49456500,-0.07,-3.71,197.0,237.67,-1516.6,1529.3,-82.6
49458000,-0.06,-3.73,169.6,274.95,-1516.9,1526.3,-83.6
49459500,-0.07,-3.74,180.9,256.53,-1511.6,1522.4,-83.2
49461000,-0.06,-3.74,168.0,276.49,-1513.7,1523.0,-83.7
49462500,-0.07,-3.73,177.5,261.92,-1513.4,1523.8,-83.3
49464000,-0.07,-3.76,179.7,254.27,-1499.9,1510.6,-83.2
49465500,-0.07,-3.73,183.6,253.54,-1513.5,1524.6,-83.1
49467000,-0.06,-3.79,167.6,269.81,-1493.5,1502.9,-83.6
49468500,-0.07,-3.77,179.4,254.54,-1499.6,1510.3,-83.2
49470000,-0.06,-3.81,157.9,283.05,-1485.8,1494.1,-83.9
49471500,-0.06,-3.76,168.0,273.60,-1506.0,1515.4,-83.6
49473000,-0.07,-3.78,177.3,255.76,-1494.4,1504.9,-83.2
49474500,-0.07,-3.82,168.4,263.23,-1478.6,1488.1,-83.5
49476000,-0.06,-3.81,157.2,283.96,-1484.7,1493.0,-84.0
49477500,-0.06,-3.85,157.6,277.80,-1470.3,1478.7,-83.9
49479000,-0.06,-3.81,163.6,273.34,-1485.7,1494.7,-83.7
49480500,-0.07,-3.81,168.1,265.37,-1483.1,1492.6,-83.5
49482000,-0.07,-3.85,169.7,257.41,-1467.4,1477.1,-83.4
49483500,-0.06,-3.86,161.1,270.66,-1466.8,1475.6,-83.7
49485000,-0.07,-3.82,172.9,256.81,-1479.0,1489.0,-83.3
49486500,-0.07,-3.85,166.1,263.03,-1467.6,1477.0,-83.5
49488000,-0.07,-3.89,161.5,266.08,-1455.9,1464.8,-83.7
49489500,-0.06,-3.89,142.7,301.63,-1459.2,1466.1,-84.4
49491000,-0.07,-3.87,166.8,259.70,-1461.4,1470.9,-83.5
49492500,-0.06,-3.91,151.7,279.87,-1448.4,1456.4,-84.0
49494000,-0.06,-3.87,155.5,279.40,-1464.6,1472.8,-83.9
49495500,-0.07,-3.92,165.5,254.79,-1441.9,1451.3,-83.5
49497000,-0.07,-3.89,165.8,258.32,-1453.0,1462.4,-83.5
49498500,-0.06,-3.92,154.5,273.42,-1444.4,1452.6,-83.9
49500000,-0.06,-3.89,149.1,288.37,-1457.8,1465.5,-84.2
49501500,-0.06,-3.91,157.2,270.38,-1448.4,1456.9,-83.8
49503000,-0.06,-3.92,143.1,295.23,-1445.3,1452.4,-84.3
49504500,-0.06,-3.90,152.5,280.31,-1453.2,1461.2,-84.0
49506000,-0.06,-3.94,143.0,293.72,-1441.3,1448.3,-84.3
49507500,-0.06,-3.94,143.2,292.69,-1439.9,1447.0,-84.3
49509000,-0.06,-3.94,149.3,281.03,-1439.6,1447.3,-84.1
49510500,-0.06,-3.96,139.4,298.23,-1434.3,1441.0,-84.4
49512000,-0.06,-3.94,148.2,283.17,-1440.1,1447.7,-84.1
49513500,-0.06,-3.95,141.6,293.69,-1434.3,1441.3,-84.4
49515000,-0.06,-3.99,135.0,302.92,-1422.8,1429.2,-84.6
49516500,-0.06,-4.02,150.0,268.16,-1409.4,1417.3,-83.9
49518000,-0.06,-4.02,130.5,308.51,-1412.2,1418.2,-84.7
49519500,-0.06,-4.01,138.0,292.81,-1414.0,1420.7,-84.4
49521000,-0.06,-4.02,132.2,304.28,-1410.9,1417.1,-84.6
49522500,-0.07,-4.03,154.5,258.92,-1405.0,1413.5,-83.7
49524000,-0.06,-4.04,144.8,275.40,-1403.7,1411.2,-84.1
49525500,-0.06,-3.98,145.4,281.76,-1423.2,1430.6,-84.2
49527000,-0.06,-4.03,140.0,285.54,-1405.7,1412.7,-84.3
49528500,-0.06,-4.04,139.0,286.67,-1403.7,1410.6,-84.3
49530000,-0.06,-4.10,130.8,296.71,-1385.9,1392.0,-84.6
49531500,-0.06,-4.05,142.7,277.19,-1398.3,1405.6,-84.2
49533000,-0.06,-4.11,132.5,291.37,-1382.3,1388.6,-84.5
49534500,-0.06,-4.04,140.2,283.97,-1402.9,1409.9,-84.3
49536000,-0.06,-4.12,133.1,288.68,-1378.6,1385.0,-84.5
49537500,-0.06,-4.07,128.7,306.00,-1396.3,1402.2,-84.7
49539000,-0.06,-4.10,131.1,295.09,-1383.7,1389.9,-84.6
49540500,-0.05,-4.12,116.0,330.98,-1379.8,1384.7,-85.2
49542000,-0.05,-4.10,117.8,329.09,-1386.6,1391.6,-85.1
49543500,-0.06,-4.13,122.5,312.68,-1377.4,1382.8,-84.9
49545000,-0.05,-4.13,116.0,329.66,-1377.3,1382.1,-85.2
49546500,-0.05,-4.10,113.4,341.80,-1386.5,1391.1,-85.3
49548000,-0.06,-4.13,129.0,296.35,-1375.4,1381.4,-84.6
49549500,-0.05,-4.12,111.2,345.86,-1381.3,1385.8,-85.4
49551000,-0.06,-4.15,120.4,313.64,-1368.0,1373.3,-85.0
49552500,-0.05,-4.12,116.8,329.31,-1381.2,1386.1,-85.2
49554000,-0.06,-4.11,124.6,309.62,-1382.5,1388.1,-84.8
49555500,-0.05,-4.15,115.3,328.10,-1369.6,1374.5,-85.2
49557000,-0.06,-4.19,121.9,305.17,-1357.4,1362.8,-84.9
49558500,-0.06,-4.22,133.3,274.41,-1345.1,1351.7,-84.3
49560000,-0.05,-4.15,115.7,326.98,-1369.5,1374.4,-85.2
49561500,-0.05,-4.20,111.4,332.46,-1355.6,1360.2,-85.3
49563000,-0.06,-4.16,127.0,295.91,-1364.0,1369.9,-84.7
49564500,-0.05,-4.22,106.3,344.32,-1347.4,1351.6,-85.5
49566000,-0.06,-4.19,132.2,280.15,-1353.3,1359.7,-84.4
49567500,-0.05,-4.24,111.2,325.80,-1340.5,1345.1,-85.3
49569000,-0.06,-4.21,124.3,295.00,-1347.3,1353.1,-84.7
49570500,-0.05,-4.26,110.8,324.75,-1335.8,1340.4,-85.3
49572000,-0.05,-4.27,108.6,328.85,-1331.1,1335.5,-85.3
49573500,-0.05,-4.28,112.2,317.83,-1329.7,1334.5,-85.2
49575000,-0.05,-4.24,102.1,355.07,-1341.4,1345.3,-85.6
49576500,-0.05,-4.23,96.0,379.70,-1345.7,1349.1,-85.9
49578000,-0.05,-4.27,107.8,331.94,-1332.4,1336.8,-85.4
49579500,-0.05,-4.32,96.4,362.28,-1317.3,1320.8,-85.8
49581000,-0.06,-4.31,117.1,300.20,-1319.4,1324.6,-84.9
49582500,-0.05,-4.28,107.3,332.28,-1330.0,1334.3,-85.4
49584000,-0.05,-4.29,102.3,346.74,-1326.6,1330.5,-85.6
49585500,-0.05,-4.32,108.4,322.60,-1316.8,1321.2,-85.3
49587000,-0.05,-4.35,93.6,368.86,-1309.6,1313.0,-85.9
49588500,-0.05,-4.32,101.0,345.60,-1316.4,1320.3,-85.6
49590000,-0.05,-4.34,92.2,376.58,-1313.6,1316.9,-86.0
49591500,-0.06,-4.33,111.5,311.51,-1312.0,1316.7,-85.1
49593000,-0.05,-4.39,97.0,350.23,-1298.6,1302.2,-85.7
49594500,-0.06,-4.32,111.3,314.05,-1316.2,1320.9,-85.2
49596000,-0.05,-4.33,103.8,336.19,-1315.9,1320.0,-85.5
49597500,-0.05,-4.33,98.7,352.51,-1314.1,1317.8,-85.7
49599000,-0.05,-4.38,91.2,374.24,-1301.9,1305.1,-86.0
49600500,-0.05,-4.37,98.0,349.48,-1303.7,1307.4,-85.7
49602000,-0.04,-4.43,85.2,391.79,-1288.4,1291.2,-86.2
49603500,-0.06,-4.35,111.1,310.42,-1307.7,1312.4,-85.1
49605000,-0.05,-4.43,96.3,345.47,-1285.0,1288.6,-85.7
49606500,-0.05,-4.40,89.7,377.22,-1296.7,1299.8,-86.0
49608000,-0.05,-4.41,96.3,348.24,-1290.6,1294.2,-85.7
49609500,-0.05,-4.42,95.7,348.99,-1287.9,1291.4,-85.7
49611000,-0.04,-4.46,77.3,425.56,-1279.2,1281.5,-86.5
49612500,-0.05,-4.43,88.3,377.05,-1286.3,1289.3,-86.1
49614000,-0.05,-4.48,91.4,355.74,-1270.7,1274.0,-85.9
49615500,-0.05,-4.47,84.9,385.42,-1274.9,1277.7,-86.2
49617000,-0.05,-4.45,98.6,335.14,-1280.7,1284.5,-85.6
49618500,-0.05,-4.44,102.2,323.83,-1281.5,1285.6,-85.4
49620000,-0.05,-4.47,92.7,353.51,-1275.8,1279.1,-85.8
49621500,-0.05,-4.48,85.6,380.47,-1272.3,1275.1,-86.2
49623000,-0.05,-4.47,86.7,378.19,-1276.4,1279.4,-86.1
49624500,-0.05,-4.52,84.8,376.93,-1260.5,1263.3,-86.2
49626000,-0.04,-4.51,78.6,409.87,-1266.1,1268.5,-86.4
49627500,-0.04,-4.52,74.7,429.42,-1263.0,1265.2,-86.6
49629000,-0.05,-4.52,93.2,342.63,-1259.4,1262.8,-85.8
49630500,-0.05,-4.54,94.8,335.12,-1255.5,1259.1,-85.7
49632000,-0.05,-4.55,88.3,357.90,-1252.7,1255.8,-86.0
49633500,-0.04,-4.55,76.5,412.78,-1253.1,1255.4,-86.5
49635000,-0.05,-4.57,85.1,368.54,-1248.3,1251.2,-86.1
49636500,-0.04,-4.56,79.6,394.29,-1249.5,1252.0,-86.4
49638000,-0.04,-4.55,79.6,397.07,-1253.9,1256.4,-86.4
49639500,-0.05,-4.58,83.8,372.62,-1245.5,1248.3,-86.2
49641000,-0.05,-4.60,86.7,356.25,-1238.6,1241.6,-86.0
49642500,-0.04,-4.59,72.0,431.67,-1243.8,1245.9,-86.7
49644000,-0.04,-4.61,74.0,415.67,-1237.3,1239.5,-86.6
49645500,-0.04,-4.56,72.1,436.85,-1251.5,1253.6,-86.7
49647000,-0.04,-4.58,79.6,391.40,-1244.2,1246.8,-86.3
49648500,-0.04,-4.58,78.6,396.12,-1244.5,1247.0,-86.4
49650000,-0.05,-4.57,82.4,379.45,-1246.4,1249.2,-86.2
49651500,-0.05,-4.60,81.5,378.92,-1239.0,1241.7,-86.2
49653000,-0.04,-4.63,63.8,478.21,-1232.6,1234.2,-87.0
49654500,-0.05,-4.62,82.3,372.92,-1234.7,1237.4,-86.2
49656000,-0.04,-4.68,61.1,490.24,-1221.1,1222.7,-87.1
49657500,-0.04,-4.61,76.3,403.75,-1237.6,1240.0,-86.5
49659000,-0.04,-4.67,69.5,431.87,-1222.3,1224.3,-86.7
49660500,-0.04,-4.63,77.9,390.88,-1230.6,1233.0,-86.4
49662000,-0.04,-4.64,74.2,410.15,-1230.5,1232.7,-86.5
49663500,-0.05,-4.69,80.7,367.75,-1214.4,1217.1,-86.2
49665000,-0.03,-4.69,57.1,521.08,-1217.4,1218.7,-87.3
49666500,-0.04,-4.69,75.7,392.26,-1215.0,1217.4,-86.4
49668000,-0.04,-4.70,64.3,460.67,-1214.3,1216.0,-87.0
49669500,-0.04,-4.71,72.5,407.80,-1212.6,1214.8,-86.6
49671000,-0.04,-4.71,65.9,447.43,-1211.2,1213.0,-86.9
49672500,-0.04,-4.74,71.3,408.45,-1203.2,1205.3,-86.6
49674000,-0.04,-4.72,75.1,391.00,-1208.7,1211.1,-86.4
49675500,-0.04,-4.71,65.1,453.88,-1212.3,1214.0,-86.9
49677000,-0.04,-4.74,65.7,444.27,-1205.4,1207.2,-86.9
49678500,-0.04,-4.75,64.4,450.85,-1202.5,1204.2,-86.9
49680000,-0.05,-4.73,88.9,328.33,-1203.8,1207.1,-85.8
49681500,-0.04,-4.77,68.1,422.71,-1197.0,1199.0,-86.7
49683000,-0.04,-4.80,65.6,433.94,-1190.3,1192.2,-86.8
49684500,-0.04,-4.77,68.8,418.88,-1197.0,1199.0,-86.7
49686000,-0.04,-4.80,57.8,491.70,-1189.9,1191.3,-87.2
49687500,-0.04,-4.83,67.5,415.96,-1182.1,1184.0,-86.7
49689000,-0.04,-4.80,66.2,429.28,-1188.9,1190.7,-86.8
49690500,-0.04,-4.81,67.2,420.30,-1185.5,1187.4,-86.8
49692000,-0.04,-4.79,72.3,394.64,-1191.0,1193.2,-86.5
49693500,-0.05,-4.79,76.1,374.14,-1189.7,1192.1,-86.3
49695000,-0.04,-4.80,71.8,395.84,-1189.1,1191.2,-86.5
49696500,-0.04,-4.83,64.1,438.38,-1182.2,1183.9,-86.9
49698000,-0.04,-4.83,67.9,412.56,-1180.5,1182.4,-86.7
49699500,-0.03,-4.86,50.1,554.87,-1177.2,1178.3,-87.6
49701000,-0.04,-4.84,60.9,458.76,-1178.9,1180.5,-87.0
49702500,-0.04,-4.86,67.3,411.75,-1174.2,1176.1,-86.7
49704000,-0.04,-4.80,63.4,448.25,-1189.4,1191.1,-86.9
49705500,-0.04,-4.88,56.0,491.32,-1170.2,1171.5,-87.3
49707000,-0.04,-4.82,72.0,390.80,-1183.0,1185.2,-86.5
49708500,-0.04,-4.89,58.4,468.81,-1167.1,1168.5,-87.1
49710000,-0.04,-4.90,63.5,429.47,-1164.8,1166.5,-86.9
49711500,-0.04,-4.93,55.7,483.64,-1158.0,1159.4,-87.2
49713000,-0.04,-4.88,59.3,464.53,-1170.9,1172.4,-87.1
49714500,-0.04,-4.90,64.4,424.36,-1166.1,1167.9,-86.8
49716000,-0.04,-4.92,55.0,492.28,-1161.2,1162.5,-87.3
49717500,-0.04,-4.97,57.4,462.47,-1149.3,1150.8,-87.1
49719000,-0.03,-4.95,48.1,556.76,-1155.3,1156.3,-87.6
49720500,-0.04,-4.93,55.0,490.73,-1159.8,1161.1,-87.3
49722000,-0.04,-4.96,54.6,488.45,-1152.5,1153.8,-87.3
49723500,-0.04,-4.94,59.2,453.90,-1156.1,1157.6,-87.1
49725000,-0.04,-4.96,54.0,494.10,-1152.3,1153.6,-87.3
49726500,-0.03,-5.00,46.6,563.56,-1144.4,1145.4,-87.7
49728000,-0.03,-4.99,49.1,536.58,-1145.2,1146.3,-87.5
49729500,-0.03,-4.98,47.7,554.92,-1148.7,1149.7,-87.6
49731000,-0.03,-4.99,50.5,521.12,-1144.9,1146.1,-87.5
49732500,-0.03,-4.96,50.9,523.94,-1152.9,1154.0,-87.5
49734000,-0.03,-5.01,51.9,502.37,-1139.7,1140.9,-87.4
49735500,-0.04,-4.98,54.5,484.71,-1147.1,1148.4,-87.3
49737000,-0.03,-4.98,51.4,513.77,-1146.6,1147.7,-87.4
49738500,-0.04,-5.02,52.5,495.11,-1137.7,1138.9,-87.4
49740000,-0.03,-5.05,42.9,599.56,-1132.4,1133.2,-87.8
49741500,-0.04,-5.05,51.9,495.99,-1132.2,1133.4,-87.4
49743000,-0.03,-5.04,47.8,539.30,-1133.1,1134.1,-87.6
49744500,-0.03,-5.02,49.7,525.03,-1139.5,1140.6,-87.5
49746000,-0.03,-5.08,44.2,573.87,-1124.4,1125.3,-87.7
49747500,-0.04,-5.09,54.5,463.97,-1122.5,1123.8,-87.2
49749000,-0.03,-5.08,44.3,572.96,-1124.7,1125.6,-87.7
49750500,-0.03,-5.06,42.8,597.92,-1129.2,1130.0,-87.8
49752000,-0.04,-5.09,54.5,463.47,-1121.6,1122.9,-87.2
49753500,-0.03,-5.09,43.3,584.73,-1122.8,1123.7,-87.8
49755000,-0.03,-5.11,48.0,522.70,-1118.5,1119.5,-87.5
49756500,-0.03,-5.08,44.1,577.67,-1126.1,1126.9,-87.8
49758000,-0.03,-5.10,50.0,503.27,-1119.5,1120.6,-87.4
49759500,-0.03,-5.16,45.1,545.02,-1106.9,1107.8,-87.7
49761000,-0.03,-5.14,43.8,567.52,-1112.9,1113.7,-87.7
49762500,-0.03,-5.17,40.2,610.21,-1105.2,1105.9,-87.9
49764000,-0.03,-5.12,42.5,588.10,-1116.5,1117.3,-87.8
49765500,-0.03,-5.14,38.5,646.64,-1113.4,1114.0,-88.0
49767000,-0.03,-5.18,40.6,602.42,-1104.0,1104.8,-87.9
49768500,-0.03,-5.18,39.8,615.20,-1104.6,1105.3,-87.9
49770000,-0.03,-5.15,48.6,509.72,-1110.3,1111.4,-87.5
49771500,-0.03,-5.18,43.8,558.82,-1104.5,1105.3,-87.7
49773000,-0.03,-5.18,44.2,551.96,-1102.6,1103.4,-87.7
49774500,-0.03,-5.22,37.2,646.97,-1095.2,1095.8,-88.1
49776000,-0.04,-5.20,50.4,481.30,-1098.5,1099.7,-87.4
49777500,-0.03,-5.22,42.4,567.46,-1094.5,1095.3,-87.8
49779000,-0.03,-5.21,43.7,552.40,-1096.2,1097.1,-87.7
49780500,-0.03,-5.23,46.5,516.08,-1093.3,1094.2,-87.6
49782000,-0.03,-5.21,40.4,598.79,-1098.2,1099.0,-87.9
49783500,-0.03,-5.24,40.0,596.01,-1090.2,1090.9,-87.9
49785000,-0.03,-5.24,36.9,648.52,-1091.5,1092.1,-88.1
49786500,-0.03,-5.25,43.4,548.52,-1088.8,1089.7,-87.7
49788000,-0.04,-5.24,49.8,480.42,-1091.3,1092.5,-87.4
49789500,-0.03,-5.26,42.4,559.20,-1086.7,1087.5,-87.8
49791000,-0.03,-5.26,39.7,597.00,-1087.3,1088.1,-87.9
49792500,-0.02,-5.28,32.2,731.53,-1084.1,1084.6,-88.3
49794000,-0.03,-5.29,43.0,544.73,-1080.0,1080.9,-87.7
49795500,-0.03,-5.31,35.5,656.29,-1077.2,1077.8,-88.1
49797000,-0.02,-5.31,33.1,701.55,-1076.4,1076.9,-88.2
49798500,-0.02,-5.28,32.8,716.97,-1082.5,1083.0,-88.3
49800000,-0.02,-5.31,24.6,946.42,-1077.6,1077.9,-88.7
49801500,-0.03,-5.30,36.6,636.89,-1078.4,1079.0,-88.1
49803000,-0.02,-5.36,30.9,739.81,-1068.2,1068.7,-88.3
49804500,-0.03,-5.31,36.7,634.32,-1076.9,1077.5,-88.0
49806000,-0.03,-5.36,36.4,627.11,-1066.6,1067.2,-88.0
49807500,-0.03,-5.34,33.8,680.20,-1071.2,1071.7,-88.2
49809000,-0.02,-5.40,28.7,784.99,-1059.0,1059.4,-88.4
49810500,-0.02,-5.35,28.5,806.41,-1069.7,1070.1,-88.5
49812000,-0.03,-5.41,33.8,662.71,-1056.8,1057.3,-88.2
49813500,-0.02,-5.38,28.4,800.07,-1063.5,1063.9,-88.5
49815000,-0.02,-5.39,30.3,746.70,-1061.3,1061.8,-88.4
49816500,-0.03,-5.39,33.2,680.33,-1061.1,1061.7,-88.2
49818000,-0.03,-5.40,36.1,624.70,-1059.5,1060.1,-88.1
49819500,-0.02,-5.39,27.7,814.02,-1060.7,1061.1,-88.5
49821000,-0.02,-5.43,27.6,807.37,-1054.3,1054.7,-88.5
49822500,-0.03,-5.43,33.0,676.48,-1054.2,1054.8,-88.2
49824000,-0.02,-5.44,30.4,728.72,-1051.3,1051.7,-88.3
49825500,-0.02,-5.43,24.6,904.62,-1054.3,1054.6,-88.7
49827000,-0.03,-5.46,32.5,679.37,-1048.5,1049.0,-88.2
49828500,-0.02,-5.49,23.0,945.52,-1042.1,1042.4,-88.7
49830000,-0.02,-5.46,30.0,734.32,-1047.6,1048.0,-88.4
49831500,-0.02,-5.49,24.0,907.99,-1043.0,1043.2,-88.7
49833000,-0.03,-5.44,32.5,682.06,-1051.5,1052.0,-88.2
49834500,-0.02,-5.48,26.6,821.87,-1044.4,1044.8,-88.5
49836000,-0.03,-5.47,33.7,651.28,-1045.7,1046.2,-88.2
49837500,-0.02,-5.48,25.3,865.46,-1044.8,1045.1,-88.6
49839000,-0.02,-5.50,27.1,801.36,-1039.6,1039.9,-88.5
49840500,-0.02,-5.55,23.0,928.80,-1031.3,1031.6,-88.7
49842000,-0.03,-5.51,31.8,681.21,-1038.7,1039.2,-88.2
49843500,-0.01,-5.50,16.1,352.09,-1040.7,1040.8,-89.1
49845000,-0.02,-5.53,25.8,833.75,-1035.1,1035.4,-88.6
49846500,-0.03,-5.54,30.8,693.39,-1032.0,1032.4,-88.3
49848000,-0.02,-5.57,24.5,863.01,-1026.7,1027.0,-88.6
49849500,-0.02,-5.57,21.3,995.46,-1028.1,1028.3,-88.8
49851000,-0.02,-5.61,22.5,928.56,-1020.7,1020.9,-88.7
49852500,-0.01,-5.59,16.7,257.09,-1023.4,1023.5,-89.1
49854000,-0.02,-5.54,22.5,953.41,-1033.3,1033.5,-88.8
49855500,-0.02,-5.61,20.9,996.83,-1019.6,1019.8,-88.8
49857000,-0.02,-5.55,23.7,900.25,-1031.1,1031.3,-88.7
49858500,-0.01,-5.62,17.8,169.04,-1019.2,1019.4,-89.0
49860000,-0.01,-5.58,18.1,167.03,-1026.2,1026.3,-89.0
49861500,-0.02,-5.62,22.9,908.02,-1017.5,1017.8,-88.7
49863000,-0.02,-5.62,20.1,035.24,-1018.6,1018.8,-88.9
49864500,-0.02,-5.60,25.8,813.65,-1022.0,1022.3,-88.6
49866000,-0.02,-5.63,18.8,097.52,-1015.6,1015.8,-88.9
49867500,-0.02,-5.67,25.4,802.68,-1008.8,1009.1,-88.6
49869000,-0.01,-5.68,16.0,270.95,-1007.9,1008.0,-89.1
49870500,-0.01,-5.64,12.0,717.07,-1014.8,1014.8,-89.3
49872000,-0.01,-5.68,14.2,437.77,-1008.1,1008.2,-89.2
49873500,-0.01,-5.69,14.7,381.24,-1005.9,1006.0,-89.2
49875000,-0.01,-5.69,17.3,170.07,-1005.8,1005.9,-89.0
49876500,-0.02,-5.67,20.7,986.96,-1010.0,1010.2,-88.8
49878000,-0.02,-5.74,19.2,039.38,-997.2,997.4,-88.9
49879500,-0.02,-5.68,22.5,905.38,-1006.7,1006.9,-88.7
49881000,-0.01,-5.72,16.8,192.81,-1000.1,1000.2,-89.0
49882500,-0.01,-5.71,15.9,265.65,-1003.1,1003.2,-89.1
49884000,-0.01,-5.78,14.4,361.77,-989.5,989.6,-89.2
49885500,-0.02,-5.70,20.1,004.66,-1003.5,1003.7,-88.9
49887000,-0.02,-5.75,17.8,114.86,-994.8,995.0,-89.0
49888500,-0.02,-5.73,18.8,064.93,-998.1,998.3,-88.9
49890000,-0.02,-5.76,20.3,974.20,-993.7,993.9,-88.8
49891500,-0.02,-5.79,17.6,111.97,-988.8,988.9,-89.0
49893000,-0.02,-5.76,17.6,123.83,-993.7,993.9,-89.0
49894500,-0.02,-5.80,21.8,894.15,-986.8,987.0,-88.7
49896000,-0.01,-5.79,16.2,210.54,-989.0,989.1,-89.1
49897500,-0.02,-5.77,17.4,136.70,-992.6,992.8,-89.0
49899000,-0.02,-5.82,16.9,149.06,-983.2,983.4,-89.0
49900500,-0.02,-5.82,18.6,041.48,-983.9,984.0,-88.9
49902000,-0.02,-5.84,18.1,065.13,-980.7,980.8,-88.9
49903500,-0.01,-5.84,12.8,506.72,-980.2,980.2,-89.3
49905000,-0.01,-5.83,10.2,892.48,-981.1,981.2,-89.4
49906500,-0.01,-5.89,10.4,823.55,-972.0,972.1,-89.4
49908000,-0.02,-5.83,21.3,907.79,-981.2,981.4,-88.8
49909500,-0.01,-5.87,14.5,318.06,-974.6,974.7,-89.2
49911000,-0.02,-5.85,20.9,919.49,-978.9,979.1,-88.8
49912500,-0.01,-5.86,9.8,958.97,-976.0,976.0,-89.4
49914000,-0.02,-5.88,17.2,103.37,-973.6,973.8,-89.0
49915500,-0.02,-5.91,16.7,126.82,-969.0,969.1,-89.0
49917000,-0.01,-5.89,8.0,361.90,-972.2,972.2,-89.5
49918500,-0.01,-5.90,12.1,556.21,-970.1,970.1,-89.3
49920000,-0.02,-5.88,16.6,145.38,-973.3,973.5,-89.0
49921500,-0.01,-5.93,13.1,426.42,-964.6,964.7,-89.2
49923000,-0.01,-5.90,10.9,734.85,-969.7,969.8,-89.4
49924500,-0.00,-5.97,2.5,308.75,-959.6,959.6,-89.8
49926000,-0.01,-5.96,8.1,286.82,-961.1,961.1,-89.5
49927500,-0.01,-5.94,5.9,143.37,-963.2,963.2,-89.6
49929000,-0.01,-5.96,11.9,558.12,-960.4,960.4,-89.3
49930500,-0.01,-6.00,5.4,392.47,-954.3,954.3,-89.7
49932000,-0.00,-6.02,3.0,102.38,-951.1,951.1,-89.8
49933500,-0.01,-5.94,13.7,359.18,-963.6,963.7,-89.2
49935000,-0.01,-5.99,9.5,940.31,-956.2,956.3,-89.4
49936500,-0.01,-5.99,8.4,186.79,-954.8,954.8,-89.5
49938000,-0.01,-5.98,8.0,295.87,-956.7,956.8,-89.5
49939500,-0.00,-6.02,4.0,538.32,-951.5,951.5,-89.8
49941000,-0.01,-6.01,8.6,117.18,-953.0,953.1,-89.5
49942500,-0.01,-6.03,6.9,617.43,-949.2,949.2,-89.6
49944000,-0.01,-6.03,10.8,668.56,-949.7,949.8,-89.3
49945500,-0.01,-6.06,13.1,370.59,-944.7,944.8,-89.2
49947000,-0.01,-6.03,8.3,177.74,-950.0,950.0,-89.5
49948500,-0.01,-6.04,7.8,306.02,-947.3,947.3,-89.5
49950000,-0.01,-6.05,10.8,656.15,-945.3,945.4,-89.3
49951500,-0.01,-6.03,11.4,580.17,-949.4,949.5,-89.3
49953000,-0.01,-6.10,10.8,638.05,-938.0,938.0,-89.3
49954500,-0.00,-6.03,3.3,528.44,-949.3,949.3,-89.8
49956000,-0.01,-6.10,6.1,918.35,-938.3,938.3,-89.6
49957500,-0.00,-6.06,3.5,175.58,-943.9,943.9,-89.8
49959000,-0.01,-6.09,6.2,860.73,-939.4,939.4,-89.6
49960500,-0.01,-6.11,8.0,193.41,-937.5,937.5,-89.5
49962000,-0.01,-6.14,9.0,947.25,-932.1,932.2,-89.4
49963500,-0.01,-6.15,8.1,143.14,-931.1,931.1,-89.5
49965000,-0.00,-6.13,4.8,656.31,-933.9,934.0,-89.7
49966500,-0.01,-6.14,7.3,392.28,-932.8,932.8,-89.6
49968000,-0.00,-6.16,0.6,689.22,-928.5,928.5,-90.0
49969500,-0.01,-6.13,5.4,247.68,-933.2,933.2,-89.7
49971000,-0.00,-6.17,2.2,975.77,-928.0,928.0,-89.9
49972500,-0.00,-6.16,3.4,053.24,-929.9,929.9,-89.8
