Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53410500,-0.17,-43.59,3.6,100.14,-125.0,125.0,-88.3
53412000,-0.20,-43.58,4.2,86.81,-125.0,125.0,-88.1
53413500,-0.18,-43.58,3.8,95.52,-125.0,125.0,-88.3
53415000,-0.18,-43.59,3.7,98.12,-124.9,125.0,-88.3
53416500,-0.19,-43.66,4.0,89.58,-124.7,124.8,-88.1
53418000,-0.19,-43.65,4.0,90.66,-124.7,124.8,-88.2
53419500,-0.20,-43.78,4.2,84.89,-124.3,124.4,-88.0
53421000,-0.18,-43.79,3.7,97.06,-124.3,124.4,-88.3
53422500,-0.24,-43.89,4.9,73.60,-123.9,124.0,-87.8
53424000,-0.18,-43.89,3.8,95.13,-124.0,124.1,-88.3
53425500,-0.22,-44.02,4.5,79.60,-123.6,123.6,-87.9
53427000,-0.17,-44.04,3.6,99.54,-123.5,123.6,-88.3
53428500,-0.23,-44.16,4.7,74.81,-123.1,123.2,-87.8
53430000,-0.19,-44.03,3.9,91.28,-123.6,123.6,-88.2
53431500,-0.22,-44.15,4.5,78.39,-123.1,123.2,-87.9
53433000,-0.18,-44.16,3.7,96.09,-123.2,123.2,-88.3
53434500,-0.25,-44.24,5.0,70.69,-122.8,122.9,-87.7
53436000,-0.19,-44.20,3.8,91.84,-123.0,123.1,-88.2
53437500,-0.22,-44.34,4.5,77.89,-122.6,122.6,-87.9
53439000,-0.19,-44.30,3.9,90.61,-122.7,122.8,-88.2
53440500,-0.25,-44.36,5.0,70.27,-122.5,122.6,-87.7
53442000,-0.20,-44.47,4.1,85.40,-122.2,122.2,-88.1
53443500,-0.22,-44.51,4.4,78.74,-122.1,122.1,-87.9
53445000,-0.21,-44.53,4.3,81.52,-122.0,122.1,-88.0
53446500,-0.24,-44.51,4.8,71.85,-122.0,122.1,-87.7
53448000,-0.22,-44.54,4.5,77.46,-122.0,122.0,-87.9
53449500,-0.22,-44.51,4.3,80.28,-122.1,122.1,-88.0
53451000,-0.24,-44.53,4.7,73.86,-122.0,122.1,-87.8
53452500,-0.23,-44.50,4.6,75.37,-122.1,122.2,-87.8
53454000,-0.24,-44.66,4.8,71.73,-121.6,121.7,-87.7
53455500,-0.22,-44.69,4.3,80.21,-121.5,121.6,-88.0
53457000,-0.27,-44.82,5.2,65.45,-121.1,121.2,-87.5
53458500,-0.23,-44.76,4.5,76.54,-121.3,121.4,-87.9
53460000,-0.26,-44.83,5.1,67.24,-121.0,121.1,-87.6
53461500,-0.23,-44.83,4.5,76.92,-121.1,121.2,-87.9
53463000,-0.30,-44.85,5.8,58.87,-120.9,121.1,-87.2
53464500,-0.23,-44.88,4.5,77.05,-120.9,121.0,-87.9
53466000,-0.27,-44.93,5.4,63.51,-120.7,120.8,-87.4
53467500,-0.22,-44.96,4.4,77.31,-120.7,120.8,-87.9
53469000,-0.30,-45.00,6.0,57.24,-120.5,120.6,-87.2
53470500,-0.23,-45.05,4.4,77.03,-120.4,120.5,-87.9
53472000,-0.28,-45.02,5.5,61.54,-120.4,120.6,-87.4
53473500,-0.23,-45.10,4.5,76.10,-120.3,120.3,-87.9
53475000,-0.30,-45.10,5.9,57.27,-120.2,120.3,-87.2
53476500,-0.25,-45.28,4.9,69.31,-119.7,119.8,-87.7
53478000,-0.28,-45.30,5.5,61.15,-119.6,119.7,-87.4
53479500,-0.26,-45.35,5.1,65.96,-119.5,119.6,-87.6
53481000,-0.30,-45.35,5.8,58.22,-119.5,119.6,-87.2
53482500,-0.26,-45.44,5.0,66.57,-119.2,119.3,-87.6
53484000,-0.27,-45.43,5.3,63.21,-119.3,119.4,-87.5
53485500,-0.28,-45.45,5.5,61.00,-119.2,119.3,-87.4
53487000,-0.28,-45.48,5.4,61.71,-119.1,119.2,-87.4
53488500,-0.28,-45.64,5.4,61.87,-118.6,118.7,-87.4
53490000,-0.27,-45.72,5.1,64.69,-118.4,118.5,-87.5
53491500,-0.32,-45.80,6.0,55.01,-118.1,118.3,-87.1
53493000,-0.28,-45.82,5.3,62.53,-118.1,118.2,-87.4
53494500,-0.31,-45.85,5.8,56.27,-118.0,118.1,-87.2
53496000,-0.27,-45.89,5.2,63.26,-117.9,118.0,-87.5
53497500,-0.33,-45.96,6.3,52.12,-117.6,117.8,-86.9
53499000,-0.27,-45.88,5.1,63.89,-117.9,118.1,-87.5
53500500,-0.32,-45.94,6.1,53.84,-117.7,117.9,-87.0
53502000,-0.27,-46.05,5.1,64.41,-117.5,117.6,-87.5
53503500,-0.35,-46.08,6.5,50.25,-117.3,117.4,-86.8
53505000,-0.28,-46.04,5.2,62.76,-117.5,117.6,-87.5
53506500,-0.33,-46.11,6.2,52.35,-117.2,117.4,-87.0
53508000,-0.28,-46.12,5.3,61.57,-117.2,117.4,-87.4
53509500,-0.35,-46.22,6.5,49.66,-116.9,117.1,-86.8
53511000,-0.30,-46.19,5.6,58.42,-117.0,117.2,-87.3
53512500,-0.33,-46.26,6.1,52.67,-116.8,116.9,-87.0
53514000,-0.31,-46.31,5.8,55.31,-116.7,116.8,-87.1
53515500,-0.35,-46.24,6.5,49.83,-116.8,117.0,-86.8
53517000,-0.32,-46.34,5.9,55.00,-116.6,116.7,-87.1
53518500,-0.33,-46.36,6.1,53.00,-116.5,116.7,-87.0
53520000,-0.34,-46.37,6.3,51.34,-116.4,116.6,-86.9
53521500,-0.33,-46.32,6.1,52.75,-116.6,116.8,-87.0
53523000,-0.34,-46.45,6.2,51.72,-116.3,116.4,-86.9
53524500,-0.32,-46.56,5.9,54.33,-116.0,116.1,-87.1
53526000,-0.37,-46.62,6.7,47.31,-115.7,115.9,-86.7
53527500,-0.33,-46.57,6.1,52.08,-115.9,116.1,-87.0
53529000,-0.36,-46.66,6.6,47.86,-115.6,115.8,-86.7
53530500,-0.33,-46.76,6.0,53.16,-115.4,115.6,-87.0
53532000,-0.38,-46.77,7.0,45.31,-115.3,115.5,-86.5
53533500,-0.32,-46.72,5.8,54.41,-115.5,115.7,-87.1
53535000,-0.38,-46.75,7.0,45.29,-115.3,115.5,-86.5
53536500,-0.32,-46.84,5.8,54.86,-115.2,115.3,-87.1
53538000,-0.41,-46.85,7.5,42.32,-115.0,115.2,-86.3
53539500,-0.32,-46.90,5.9,53.54,-115.0,115.2,-87.1
53541000,-0.39,-46.90,7.0,45.11,-114.9,115.1,-86.5
53542500,-0.33,-46.97,6.0,52.35,-114.8,115.0,-87.0
53544000,-0.41,-46.95,7.5,41.97,-114.7,115.0,-86.3
53545500,-0.34,-47.09,6.0,51.74,-114.5,114.6,-87.0
53547000,-0.38,-47.16,6.9,45.29,-114.2,114.4,-86.6
53548500,-0.36,-47.29,6.5,47.91,-113.9,114.1,-86.7
53550000,-0.40,-47.40,7.1,43.17,-113.5,113.8,-86.4
53551500,-0.37,-47.43,6.5,47.35,-113.5,113.7,-86.7
53553000,-0.39,-47.50,6.8,44.91,-113.3,113.5,-86.5
53554500,-0.39,-47.44,6.9,44.90,-113.4,113.7,-86.5
53556000,-0.38,-47.41,6.8,45.27,-113.5,113.7,-86.6
53557500,-0.38,-47.51,6.7,45.56,-113.3,113.5,-86.6
53559000,-0.38,-47.62,6.6,46.28,-113.0,113.2,-86.7
53560500,-0.41,-47.69,7.3,42.07,-112.7,113.0,-86.3
53562000,-0.39,-47.64,6.8,44.85,-112.9,113.1,-86.5
53563500,-0.41,-47.81,7.2,41.89,-112.4,112.7,-86.3
53565000,-0.39,-47.77,6.7,45.08,-112.6,112.8,-86.6
53566500,-0.44,-47.89,7.6,39.73,-112.2,112.4,-86.1
53568000,-0.39,-47.83,6.7,45.03,-112.4,112.6,-86.6
53569500,-0.43,-47.90,7.5,40.44,-112.2,112.4,-86.2
53571000,-0.37,-47.89,6.5,46.64,-112.3,112.5,-86.7
53572500,-0.47,-47.81,8.2,36.88,-112.3,112.6,-85.8
53574000,-0.38,-47.82,6.7,45.28,-112.4,112.6,-86.6
53575500,-0.45,-47.88,7.9,38.34,-112.1,112.4,-86.0
53577000,-0.38,-47.93,6.7,45.23,-112.2,112.3,-86.6
53578500,-0.47,-47.93,8.2,36.91,-112.0,112.3,-85.8
53580000,-0.39,-48.05,6.7,45.05,-111.8,112.0,-86.6
53581500,-0.45,-48.15,7.7,38.74,-111.5,111.7,-86.0
53583000,-0.41,-48.29,7.1,41.92,-111.2,111.4,-86.3
53584500,-0.47,-48.19,8.1,36.78,-111.3,111.6,-85.8
53586000,-0.41,-48.33,7.0,42.28,-111.1,111.3,-86.4
53587500,-0.44,-48.33,7.6,39.08,-111.0,111.3,-86.1
53589000,-0.43,-48.36,7.4,39.94,-110.9,111.2,-86.2
53590500,-0.45,-48.27,7.7,38.61,-111.1,111.4,-86.0
53592000,-0.44,-48.39,7.6,39.05,-110.9,111.1,-86.1
53593500,-0.44,-48.44,7.4,39.87,-110.7,111.0,-86.2
53595000,-0.46,-48.53,7.9,37.46,-110.5,110.7,-85.9
53596500,-0.45,-48.51,7.6,38.84,-110.5,110.8,-86.1
53598000,-0.47,-48.63,8.0,36.89,-110.2,110.5,-85.9
53599500,-0.43,-48.71,7.3,40.11,-110.1,110.3,-86.2
53601000,-0.50,-48.76,8.3,35.08,-109.8,110.1,-85.7
53602500,-0.44,-48.78,7.3,39.79,-109.9,110.1,-86.2
53604000,-0.49,-48.73,8.3,35.12,-109.9,110.2,-85.7
53605500,-0.42,-48.80,7.1,41.03,-109.8,110.1,-86.3
53607000,-0.53,-48.79,8.9,32.75,-109.7,110.0,-85.4
53608500,-0.44,-48.84,7.3,39.85,-109.7,110.0,-86.2
53610000,-0.51,-48.86,8.5,34.11,-109.5,109.9,-85.5
53611500,-0.44,-49.07,7.3,39.67,-109.1,109.4,-86.2
53613000,-0.53,-49.10,8.8,32.75,-108.9,109.2,-85.4
53614500,-0.44,-49.21,7.3,39.21,-108.8,109.0,-86.1
53616000,-0.51,-49.29,8.3,34.39,-108.5,108.8,-85.6
53617500,-0.47,-49.44,7.7,36.94,-108.2,108.4,-85.9
53619000,-0.53,-49.37,8.7,32.70,-108.2,108.6,-85.4
53620500,-0.48,-49.48,7.8,36.58,-108.1,108.3,-85.9
53622000,-0.51,-49.50,8.3,34.27,-107.9,108.2,-85.6
53623500,-0.49,-49.61,8.1,35.14,-107.7,108.0,-85.7
53625000,-0.52,-49.48,8.5,33.26,-107.9,108.3,-85.5
53626500,-0.50,-49.55,8.2,34.75,-107.8,108.1,-85.7
53628000,-0.49,-49.57,8.1,35.14,-107.8,108.1,-85.7
53629500,-0.53,-49.66,8.6,32.87,-107.5,107.8,-85.4
53631000,-0.52,-49.60,8.5,33.17,-107.6,108.0,-85.5
53632500,-0.54,-49.84,8.7,32.14,-107.0,107.4,-85.3
53634000,-0.50,-49.76,8.0,35.10,-107.3,107.6,-85.7
53635500,-0.56,-49.79,9.1,30.95,-107.1,107.5,-85.2
53637000,-0.51,-49.77,8.3,34.01,-107.3,107.6,-85.6
53638500,-0.55,-49.82,8.9,31.39,-107.1,107.4,-85.2
53640000,-0.49,-49.84,8.0,35.23,-107.1,107.4,-85.7
53641500,-0.60,-49.78,9.7,28.96,-107.0,107.5,-84.8
53643000,-0.49,-49.89,7.9,35.59,-107.0,107.3,-85.8
53644500,-0.57,-49.87,9.2,30.36,-106.9,107.3,-85.1
53646000,-0.49,-50.02,7.9,35.16,-106.7,107.0,-85.8
53647500,-0.60,-49.89,9.7,28.83,-106.8,107.2,-84.8
53649000,-0.50,-50.06,8.0,34.78,-106.6,106.9,-85.7
53650500,-0.58,-50.07,9.3,29.87,-106.4,106.8,-85.0
53652000,-0.52,-50.25,8.3,33.28,-106.1,106.4,-85.5
53653500,-0.61,-50.15,9.7,28.56,-106.1,106.6,-84.8
53655000,-0.53,-50.36,8.4,32.70,-105.8,106.1,-85.5
53656500,-0.58,-50.40,9.2,29.80,-105.6,106.0,-85.0
53658000,-0.55,-50.47,8.6,31.86,-105.5,105.9,-85.3
53659500,-0.60,-50.37,9.5,28.97,-105.6,106.1,-84.9
53661000,-0.57,-50.47,8.9,30.68,-105.5,105.8,-85.2
53662500,-0.57,-50.41,9.0,30.46,-105.6,106.0,-85.1
53664000,-0.59,-50.53,9.3,29.36,-105.3,105.7,-85.0
53665500,-0.59,-50.43,9.4,29.28,-105.5,105.9,-84.9
53667000,-0.60,-50.73,9.3,29.16,-104.8,105.2,-84.9
53668500,-0.56,-50.81,8.8,30.79,-104.7,105.0,-85.2
53670000,-0.62,-50.83,9.7,27.92,-104.5,104.9,-84.7
53671500,-0.57,-50.84,8.9,30.44,-104.6,105.0,-85.2
53673000,-0.62,-51.06,9.6,27.89,-104.0,104.4,-84.7
53674500,-0.57,-51.06,8.7,30.67,-104.1,104.5,-85.2
53676000,-0.66,-51.05,10.2,26.15,-103.9,104.4,-84.4
53677500,-0.56,-51.12,8.7,30.88,-104.0,104.3,-85.2
53679000,-0.64,-51.12,9.9,27.05,-103.8,104.2,-84.6
53680500,-0.57,-51.23,8.7,30.62,-103.7,104.1,-85.2
53682000,-0.67,-51.22,10.3,25.84,-103.5,104.0,-84.3
53683500,-0.58,-51.33,8.8,30.09,-103.4,103.8,-85.1
53685000,-0.66,-51.33,10.0,26.53,-103.3,103.8,-84.5
53686500,-0.59,-51.43,8.9,29.67,-103.2,103.6,-85.1
53688000,-0.68,-51.38,10.3,25.64,-103.1,103.6,-84.3
53689500,-0.60,-51.63,9.1,28.79,-102.7,103.1,-84.9
53691000,-0.65,-51.65,9.8,26.60,-102.5,103.0,-84.5
53692500,-0.62,-51.75,9.3,28.17,-102.4,102.8,-84.8
53694000,-0.68,-51.69,10.2,25.68,-102.4,102.9,-84.3
53695500,-0.63,-51.54,9.5,27.75,-102.9,103.3,-84.7
53697000,-0.64,-51.52,9.6,27.31,-102.9,103.3,-84.6
53698500,-0.65,-51.60,9.7,26.94,-102.7,103.1,-84.6
53700000,-0.66,-51.50,10.0,26.36,-102.9,103.4,-84.5
53701500,-0.66,-51.76,9.9,26.38,-102.3,102.8,-84.5
53703000,-0.63,-51.94,9.4,27.50,-101.9,102.4,-84.7
53704500,-0.70,-51.89,10.4,24.98,-101.9,102.4,-84.2
53706000,-0.64,-51.95,9.6,27.00,-101.9,102.3,-84.6
53707500,-0.68,-52.00,10.2,25.44,-101.7,102.2,-84.3
53709000,-0.64,-52.07,9.5,27.16,-101.6,102.1,-84.7
53710500,-0.74,-51.90,11.1,23.44,-101.8,102.4,-83.8
53712000,-0.62,-52.03,9.3,27.84,-101.8,102.2,-84.8
53713500,-0.71,-52.05,10.6,24.38,-101.5,102.1,-84.0
53715000,-0.63,-52.12,9.4,27.40,-101.5,102.0,-84.7
53716500,-0.75,-52.02,11.2,23.06,-101.5,102.1,-83.7
53718000,-0.64,-52.27,9.4,27.36,-101.2,101.6,-84.7
53719500,-0.73,-52.20,10.8,23.68,-101.1,101.7,-83.9
53721000,-0.65,-52.37,9.6,26.72,-100.9,101.4,-84.6
53722500,-0.76,-52.23,11.3,22.73,-101.0,101.6,-83.6
53724000,-0.67,-52.58,9.7,26.09,-100.5,100.9,-84.5
53725500,-0.72,-52.56,10.5,24.01,-100.4,100.9,-84.0
53727000,-0.68,-52.74,9.8,25.63,-100.1,100.6,-84.4
53728500,-0.76,-52.60,11.0,22.91,-100.2,100.8,-83.7
53730000,-0.69,-52.74,10.0,25.25,-100.1,100.6,-84.3
53731500,-0.72,-52.66,10.4,24.25,-100.2,100.7,-84.1
53733000,-0.72,-52.72,10.5,23.98,-100.0,100.6,-84.0
53734500,-0.74,-52.84,10.7,23.46,-99.7,100.3,-83.9
53736000,-0.73,-53.04,10.4,23.89,-99.3,99.9,-84.0
53737500,-0.71,-53.15,10.1,24.58,-99.1,99.7,-84.2
53739000,-0.78,-53.22,11.1,22.37,-98.8,99.4,-83.6
53740500,-0.72,-53.19,10.3,24.02,-99.0,99.5,-84.1
53742000,-0.76,-53.30,10.8,22.87,-98.7,99.3,-83.8
53743500,-0.72,-53.31,10.2,24.23,-98.8,99.3,-84.1
53745000,-0.82,-53.28,11.6,21.21,-98.6,99.3,-83.3
53746500,-0.71,-53.28,10.1,24.41,-98.9,99.4,-84.2
53748000,-0.80,-53.37,11.4,21.62,-98.4,99.1,-83.4
53749500,-0.71,-53.46,10.0,24.51,-98.5,99.0,-84.2
53751000,-0.84,-53.48,11.9,20.64,-98.1,98.8,-83.1
53752500,-0.72,-53.53,10.1,24.28,-98.3,98.8,-84.1
53754000,-0.82,-53.57,11.5,21.25,-98.0,98.6,-83.3
53755500,-0.73,-53.63,10.2,23.93,-98.1,98.6,-84.1
53757000,-0.85,-53.36,12.0,20.53,-98.3,99.1,-83.1
53758500,-0.73,-53.71,10.3,23.71,-97.9,98.4,-84.0
53760000,-0.80,-53.69,11.1,21.83,-97.8,98.4,-83.5
53761500,-0.75,-53.87,10.5,23.13,-97.5,98.1,-83.9
53763000,-0.83,-53.66,11.7,20.85,-97.7,98.4,-83.2
53764500,-0.76,-53.98,10.5,23.00,-97.3,97.8,-83.9
53766000,-0.81,-53.89,11.2,21.50,-97.3,98.0,-83.4
53767500,-0.80,-53.84,11.2,21.60,-97.5,98.1,-83.4
53769000,-0.82,-53.72,11.5,21.13,-97.6,98.3,-83.3
53770500,-0.79,-53.94,11.0,21.89,-97.3,97.9,-83.5
53772000,-0.79,-54.15,10.9,22.05,-96.8,97.5,-83.6
53773500,-0.85,-54.14,11.7,20.50,-96.7,97.4,-83.1
53775000,-0.80,-54.20,11.0,21.67,-96.7,97.3,-83.5
53776500,-0.84,-54.22,11.5,20.80,-96.6,97.3,-83.2
53778000,-0.79,-54.45,10.8,22.00,-96.2,96.8,-83.6
53779500,-0.88,-54.26,12.1,19.68,-96.4,97.1,-82.8
53781000,-0.80,-54.35,10.9,21.82,-96.4,97.0,-83.5
53782500,-0.88,-54.26,12.1,19.71,-96.4,97.1,-82.9
53784000,-0.78,-54.45,10.7,22.22,-96.3,96.8,-83.7
53785500,-0.92,-54.31,12.6,18.85,-96.2,97.0,-82.5
53787000,-0.79,-54.53,10.8,21.91,-96.1,96.7,-83.6
53788500,-0.90,-54.52,12.2,19.31,-95.8,96.6,-82.7
53790000,-0.81,-54.68,10.9,21.59,-95.7,96.3,-83.5
53791500,-0.94,-54.47,12.8,18.49,-95.8,96.6,-82.4
53793000,-0.80,-54.81,10.8,21.69,-95.5,96.1,-83.5
53794500,-0.89,-54.87,12.0,19.43,-95.1,95.9,-82.8
53796000,-0.85,-55.20,11.3,20.52,-94.6,95.3,-83.2
53797500,-0.93,-55.10,12.4,18.72,-94.6,95.4,-82.6
53799000,-0.85,-55.33,11.2,20.49,-94.3,95.0,-83.2
53800500,-0.91,-55.31,12.0,19.18,-94.2,95.0,-82.8
53802000,-0.89,-55.28,11.8,19.54,-94.3,95.1,-82.9
53803500,-0.91,-55.17,12.1,19.08,-94.5,95.3,-82.7
53805000,-0.89,-55.34,11.7,19.59,-94.2,94.9,-82.9
53806500,-0.89,-55.46,11.8,19.47,-94.0,94.7,-82.9
53808000,-0.92,-55.51,12.1,18.80,-93.8,94.6,-82.6
53809500,-0.90,-55.53,11.8,19.26,-93.8,94.6,-82.8
53811000,-0.93,-55.66,12.1,18.76,-93.5,94.3,-82.6
53812500,-0.89,-55.75,11.6,19.46,-93.4,94.1,-82.9
53814000,-0.96,-55.79,12.5,18.04,-93.1,94.0,-82.3
53815500,-0.90,-55.79,11.7,19.36,-93.3,94.0,-82.9
53817000,-0.98,-55.68,12.7,17.80,-93.3,94.2,-82.2
53818500,-0.86,-55.70,11.2,20.22,-93.6,94.2,-83.2
53820000,-1.01,-55.45,13.2,17.25,-93.7,94.6,-82.0
53821500,-0.89,-55.70,11.6,19.62,-93.5,94.2,-82.9
53823000,-0.99,-55.65,13.0,17.49,-93.3,94.2,-82.1
53824500,-0.88,-55.90,11.4,19.85,-93.2,93.9,-83.0
53826000,-1.04,-55.62,13.5,16.77,-93.3,94.2,-81.8
53827500,-0.89,-56.03,11.5,19.60,-92.9,93.6,-83.0
53829000,-0.98,-56.03,12.6,17.74,-92.6,93.5,-82.2
53830500,-0.91,-56.20,11.7,19.00,-92.5,93.2,-82.8
53832000,-1.02,-55.99,13.2,17.04,-92.6,93.5,-81.9
53833500,-0.91,-56.36,11.7,19.04,-92.2,92.9,-82.8
53835000,-1.00,-56.25,12.8,17.36,-92.2,93.0,-82.1
53836500,-0.96,-56.37,12.2,18.14,-92.0,92.9,-82.4
53838000,-1.01,-56.11,13.0,17.20,-92.4,93.3,-82.0
53839500,-0.97,-56.35,12.4,17.89,-92.1,92.9,-82.3
53841000,-0.99,-56.38,12.6,17.61,-91.9,92.8,-82.2
53842500,-1.01,-56.43,12.8,17.21,-91.8,92.7,-82.0
53844000,-1.01,-56.44,12.8,17.21,-91.8,92.7,-82.0
53845500,-1.01,-56.64,12.7,17.29,-91.4,92.3,-82.1
53847000,-0.98,-56.86,12.3,17.82,-91.1,91.9,-82.3
53848500,-1.04,-56.72,13.1,16.65,-91.2,92.1,-81.8
53850000,-0.98,-56.85,12.3,17.81,-91.1,91.9,-82.3
53851500,-1.05,-56.69,13.2,16.54,-91.2,92.2,-81.7
53853000,-0.96,-56.86,12.0,18.13,-91.1,91.9,-82.5
53854500,-1.11,-56.67,13.9,15.69,-91.1,92.1,-81.3
53856000,-0.98,-56.88,12.3,17.80,-91.1,91.9,-82.3
53857500,-1.10,-57.12,13.6,15.84,-90.3,91.3,-81.4
53859000,-0.99,-57.36,12.2,17.65,-90.1,91.0,-82.3
53860500,-1.13,-57.14,14.0,15.39,-90.2,91.2,-81.2
53862000,-0.99,-57.43,12.2,17.57,-90.0,90.8,-82.3
53863500,-1.09,-57.51,13.4,15.91,-89.6,90.6,-81.5
53865000,-1.01,-57.66,12.3,17.27,-89.5,90.4,-82.2
53866500,-1.13,-57.52,13.9,15.36,-89.5,90.5,-81.2
53868000,-1.03,-57.82,12.5,16.92,-89.2,90.1,-82.0
53869500,-1.09,-57.77,13.3,15.95,-89.1,90.1,-81.5
53871000,-1.05,-57.90,12.7,16.63,-89.0,89.9,-81.9
53872500,-1.12,-57.69,13.6,15.54,-89.2,90.2,-81.3
53874000,-1.09,-57.79,13.2,16.02,-89.1,90.1,-81.6
53875500,-1.10,-57.89,13.3,15.82,-88.9,89.9,-81.5
53877000,-1.11,-57.92,13.4,15.72,-88.8,89.8,-81.4
53878500,-1.12,-57.82,13.6,15.48,-88.9,90.0,-81.3
53880000,-1.11,-58.00,13.4,15.66,-88.7,89.7,-81.4
53881500,-1.07,-58.11,12.8,16.33,-88.6,89.5,-81.8
53883000,-1.14,-57.96,13.7,15.30,-88.7,89.7,-81.2
53884500,-1.08,-58.14,13.0,16.06,-88.5,89.4,-81.6
53886000,-1.14,-57.96,13.8,15.24,-88.6,89.7,-81.2
53887500,-1.05,-58.18,12.6,16.53,-88.5,89.4,-81.9
53889000,-1.21,-57.87,14.6,14.43,-88.6,89.8,-80.7
53890500,-1.06,-58.18,12.8,16.39,-88.5,89.4,-81.8
53892000,-1.19,-58.14,14.2,14.67,-88.2,89.3,-80.8
53893500,-1.07,-58.40,12.7,16.29,-88.1,89.0,-81.8
53895000,-1.23,-58.02,14.8,14.12,-88.3,89.5,-80.5
53896500,-1.07,-58.58,12.7,16.31,-87.8,88.7,-81.8
53898000,-1.20,-58.42,14.2,14.54,-87.7,88.8,-80.8
53899500,-1.08,-58.68,12.8,16.12,-87.5,88.5,-81.7
53901000,-1.24,-58.36,14.7,14.07,-87.7,88.9,-80.5
53902500,-1.10,-58.86,12.9,15.82,-87.2,88.1,-81.6
53904000,-1.19,-58.78,14.0,14.58,-87.1,88.2,-80.8
53905500,-1.11,-58.99,13.0,15.63,-86.9,87.9,-81.5
53907000,-1.23,-58.68,14.5,14.18,-87.1,88.3,-80.6
53908500,-1.15,-58.91,13.5,15.07,-87.0,88.0,-81.2
53910000,-1.20,-58.87,14.1,14.52,-86.9,88.0,-80.8
53911500,-1.19,-58.96,13.9,14.60,-86.8,87.9,-80.9
53913000,-1.23,-58.77,14.5,14.14,-87.0,88.2,-80.6
53914500,-1.20,-59.19,13.9,14.53,-86.3,87.5,-80.9
53916000,-1.16,-59.41,13.4,14.96,-86.1,87.1,-81.1
53917500,-1.23,-59.23,14.3,14.12,-86.2,87.4,-80.6
53919000,-1.19,-59.52,13.7,14.57,-85.8,86.9,-80.9
53920500,-1.25,-59.63,14.3,13.91,-85.5,86.6,-80.5
53922000,-1.18,-59.74,13.5,14.70,-85.5,86.5,-81.0
53923500,-1.32,-59.53,15.1,13.16,-85.4,86.7,-79.9
53925000,-1.20,-59.72,13.7,14.55,-85.5,86.5,-80.9
53926500,-1.30,-59.66,14.9,13.35,-85.2,86.5,-80.1
53928000,-1.19,-59.88,13.5,14.66,-85.2,86.3,-81.0
53929500,-1.35,-59.61,15.4,12.86,-85.2,86.6,-79.7
53931000,-1.20,-60.11,13.5,14.56,-84.8,85.9,-81.0
53932500,-1.33,-59.97,15.0,13.11,-84.7,86.0,-80.0
53934000,-1.20,-60.23,13.5,14.52,-84.6,85.7,-80.9
53935500,-1.38,-59.95,15.6,12.61,-84.5,86.0,-79.6
53937000,-1.23,-60.45,13.8,14.10,-84.1,85.3,-80.7
53938500,-1.32,-60.44,14.7,13.16,-83.9,85.2,-80.0
53940000,-1.24,-60.57,13.8,14.08,-83.9,85.1,-80.7
53941500,-1.34,-60.24,15.0,12.98,-84.2,85.5,-79.9
53943000,-1.25,-60.30,14.0,13.91,-84.3,85.5,-80.6
53944500,-1.31,-60.27,14.7,13.29,-84.2,85.5,-80.1
53946000,-1.30,-60.27,14.6,13.36,-84.3,85.5,-80.2
53947500,-1.34,-60.09,15.1,13.02,-84.4,85.8,-79.9
53949000,-1.30,-60.48,14.5,13.40,-83.9,85.2,-80.2
53950500,-1.28,-60.78,14.2,13.56,-83.5,84.7,-80.4
53952000,-1.33,-60.56,14.8,13.06,-83.7,85.0,-80.0
53953500,-1.29,-60.80,14.3,13.48,-83.4,84.6,-80.3
53955000,-1.33,-60.68,14.7,13.07,-83.5,84.8,-80.0
53956500,-1.28,-60.98,14.1,13.59,-83.2,84.3,-80.4
53958000,-1.42,-60.47,15.8,12.22,-83.6,85.1,-79.3
53959500,-1.28,-60.90,14.1,13.62,-83.3,84.5,-80.4
53961000,-1.40,-60.61,15.5,12.46,-83.4,84.9,-79.5
53962500,-1.28,-61.02,14.1,13.55,-83.1,84.3,-80.4
53964000,-1.46,-60.61,16.1,11.96,-83.2,84.8,-79.1
53965500,-1.28,-61.26,13.9,13.63,-82.7,83.9,-80.4
53967000,-1.44,-60.96,15.7,12.12,-82.7,84.2,-79.2
53968500,-1.29,-61.42,14.0,13.52,-82.4,83.6,-80.4
53970000,-1.49,-60.86,16.3,11.68,-82.7,84.3,-78.8
53971500,-1.30,-61.58,14.0,13.42,-82.2,83.3,-80.3
53973000,-1.42,-61.44,15.3,12.30,-82.0,83.5,-79.4
53974500,-1.32,-61.71,14.2,13.21,-81.9,83.1,-80.2
53976000,-1.46,-61.38,15.8,11.94,-82.0,83.5,-79.1
53977500,-1.35,-61.77,14.5,12.90,-81.7,83.0,-80.0
53979000,-1.44,-61.67,15.4,12.13,-81.6,83.1,-79.3
53980500,-1.43,-61.79,15.3,12.18,-81.5,82.9,-79.4
53982000,-1.48,-61.75,15.8,11.76,-81.4,82.9,-79.0
53983500,-1.43,-62.12,15.2,12.17,-80.9,82.4,-79.4
53985000,-1.43,-62.37,15.0,12.21,-80.6,82.0,-79.5
53986500,-1.47,-62.24,15.5,11.84,-80.7,82.1,-79.1
53988000,-1.43,-62.41,15.0,12.17,-80.5,81.9,-79.4
53989500,-1.46,-62.40,15.4,11.90,-80.4,81.9,-79.2
