Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54235500,-2.93,-72.70,22.6,5.99,-62.8,66.8,-70.2
54237000,-2.94,-72.20,23.0,5.96,-63.3,67.3,-70.1
54238500,-2.89,-73.03,22.2,6.07,-62.6,66.4,-70.5
54240000,-2.99,-71.14,23.8,5.86,-64.2,68.5,-69.6
54241500,-2.86,-72.70,22.1,6.14,-63.0,66.8,-70.7
54243000,-2.98,-71.60,23.5,5.88,-63.8,68.0,-69.7
54244500,-2.86,-72.90,22.0,6.13,-62.8,66.6,-70.7
54246000,-3.05,-71.33,24.1,5.76,-63.8,68.2,-69.3
54247500,-2.83,-73.36,21.6,6.19,-62.4,66.1,-70.9
54249000,-3.08,-72.27,23.9,5.69,-62.7,67.1,-69.2
54250500,-2.84,-73.53,21.6,6.17,-62.2,65.9,-70.9
54252000,-3.13,-71.94,24.4,5.61,-62.9,67.5,-68.8
54253500,-2.83,-73.60,21.5,6.19,-62.2,65.8,-70.9
54255000,-3.06,-72.91,23.4,5.74,-62.2,66.4,-69.4
54256500,-2.83,-73.61,21.5,6.18,-62.2,65.8,-70.9
54258000,-3.09,-72.59,23.8,5.68,-62.4,66.7,-69.2
54259500,-2.93,-73.52,22.2,5.98,-62.0,65.8,-70.3
54261000,-3.14,-73.56,23.6,5.60,-61.3,65.6,-69.0
54262500,-3.00,-73.25,22.8,5.85,-62.0,66.1,-69.8
54264000,-3.16,-73.17,23.9,5.55,-61.6,66.0,-68.7
54265500,-3.02,-73.57,22.8,5.81,-61.6,65.7,-69.7
54267000,-3.08,-74.14,22.9,5.69,-60.9,65.0,-69.3
54268500,-3.02,-73.16,23.0,5.80,-62.0,66.2,-69.6
54270000,-3.05,-74.30,22.6,5.76,-60.8,64.9,-69.6
54271500,-3.02,-73.58,22.8,5.80,-61.6,65.7,-69.7
54273000,-3.05,-74.75,22.4,5.75,-60.3,64.4,-69.6
54274500,-3.18,-72.83,24.3,5.52,-61.8,66.4,-68.6
54276000,-3.06,-74.51,22.6,5.73,-60.6,64.6,-69.5
54277500,-3.24,-73.39,24.3,5.42,-61.1,65.7,-68.3
54279000,-3.13,-74.86,22.9,5.61,-60.0,64.2,-69.1
54280500,-3.36,-73.47,25.1,5.23,-60.6,65.6,-67.5
54282000,-3.12,-75.21,22.6,5.64,-59.7,63.8,-69.2
54283500,-3.39,-74.34,24.8,5.19,-59.6,64.6,-67.4
54285000,-3.12,-75.49,22.5,5.63,-59.4,63.5,-69.3
54286500,-3.44,-73.97,25.3,5.11,-59.8,65.0,-67.1
54288000,-3.13,-75.63,22.5,5.61,-59.2,63.4,-69.2
54289500,-3.36,-74.97,24.3,5.24,-59.1,63.9,-67.7
54291000,-3.12,-75.69,22.5,5.62,-59.2,63.3,-69.2
54292500,-3.41,-74.64,24.8,5.16,-59.3,64.3,-67.3
54294000,-3.19,-75.59,22.9,5.51,-59.1,63.4,-68.8
54295500,-3.43,-75.66,24.4,5.13,-58.3,63.2,-67.3
54297000,-3.31,-75.31,23.8,5.31,-59.0,63.6,-68.0
54298500,-3.47,-75.20,24.8,5.07,-58.6,63.6,-67.0
54300000,-3.26,-75.41,23.4,5.39,-59.1,63.5,-68.4
54301500,-3.31,-75.85,23.6,5.31,-58.5,63.0,-68.1
54303000,-3.22,-74.94,23.4,5.46,-59.6,64.1,-68.6
54304500,-3.25,-76.10,23.1,5.40,-58.4,62.8,-68.4
54306000,-3.24,-75.23,23.4,5.43,-59.3,63.7,-68.5
54307500,-3.27,-76.58,23.0,5.38,-57.9,62.3,-68.4
54309000,-3.38,-74.54,24.6,5.20,-59.5,64.4,-67.5
54310500,-3.27,-76.34,23.1,5.37,-58.1,62.6,-68.3
54312000,-3.38,-75.15,24.3,5.21,-58.9,63.7,-67.6
54313500,-3.28,-76.63,23.0,5.36,-57.8,62.2,-68.3
54315000,-3.47,-74.65,25.1,5.08,-59.1,64.2,-67.0
54316500,-3.23,-77.04,22.5,5.45,-57.6,61.9,-68.7
54318000,-3.49,-76.00,24.6,5.05,-57.8,62.8,-67.0
54319500,-3.24,-77.30,22.4,5.42,-57.3,61.6,-68.6
54321000,-3.56,-75.47,25.2,4.95,-58.0,63.3,-66.5
54322500,-3.25,-77.44,22.4,5.41,-57.2,61.4,-68.6
54324000,-3.49,-76.58,24.3,5.04,-57.2,62.2,-67.0
54325500,-3.24,-77.22,22.5,5.42,-57.4,61.7,-68.6
54327000,-3.54,-76.07,24.8,4.98,-57.6,62.7,-66.7
54328500,-3.30,-77.42,22.7,5.33,-57.1,61.4,-68.3
54330000,-3.55,-77.28,24.3,4.96,-56.4,61.4,-66.7
54331500,-3.41,-76.88,23.6,5.16,-57.2,61.9,-67.5
54333000,-3.60,-76.82,24.8,4.89,-56.7,61.9,-66.3
54334500,-3.43,-77.21,23.6,5.13,-56.9,61.6,-67.4
54336000,-3.49,-78.00,23.6,5.04,-56.0,60.7,-67.1
54337500,-3.44,-76.62,23.9,5.12,-57.4,62.2,-67.4
54339000,-3.53,-77.99,23.9,4.98,-55.8,60.7,-66.9
54340500,-3.56,-77.40,24.3,4.95,-56.3,61.3,-66.6
54342000,-3.57,-78.73,23.7,4.94,-55.1,60.0,-66.7
54343500,-3.70,-76.75,25.4,4.77,-56.4,61.9,-65.7
54345000,-3.58,-78.48,23.9,4.92,-55.3,60.2,-66.6
54346500,-3.74,-77.14,25.4,4.72,-55.9,61.5,-65.5
54348000,-3.60,-78.63,23.9,4.90,-55.1,60.1,-66.5
54349500,-3.81,-76.85,26.0,4.64,-56.0,61.7,-65.1
54351000,-3.59,-78.82,23.8,4.90,-54.9,59.9,-66.5
54352500,-3.85,-77.97,25.7,4.59,-54.9,60.6,-64.9
54354000,-3.56,-79.32,23.4,4.94,-54.6,59.4,-66.8
54355500,-3.92,-77.57,26.3,4.51,-55.0,60.9,-64.5
54357000,-3.57,-79.49,23.4,4.93,-54.4,59.2,-66.7
54358500,-3.83,-78.54,25.3,4.61,-54.4,60.0,-65.1
54360000,-3.56,-79.35,23.4,4.95,-54.6,59.4,-66.8
54361500,-3.85,-78.00,25.7,4.59,-54.8,60.5,-64.9
54363000,-3.50,-79.32,23.1,5.03,-54.8,59.4,-67.2
54364500,-3.83,-79.26,25.0,4.61,-53.8,59.3,-65.1
54366000,-3.63,-78.74,24.1,4.85,-54.9,59.9,-66.3
54367500,-3.85,-78.71,25.3,4.59,-54.2,59.9,-65.0
54369000,-3.65,-79.03,24.1,4.82,-54.6,59.6,-66.2
54370500,-3.80,-79.61,24.6,4.64,-53.6,59.0,-65.3
54372000,-3.67,-78.53,24.4,4.80,-54.9,60.1,-66.0
54373500,-3.74,-79.80,24.2,4.71,-53.6,58.9,-65.7
54375000,-3.67,-78.81,24.3,4.81,-54.7,59.9,-66.1
54376500,-3.73,-80.51,23.8,4.73,-53.1,58.2,-65.8
54378000,-3.78,-78.24,25.2,4.67,-54.8,60.3,-65.3
54379500,-3.74,-80.34,24.0,4.71,-53.2,58.4,-65.7
54381000,-3.85,-78.59,25.4,4.59,-54.3,60.0,-65.0
54382500,-3.75,-80.60,23.9,4.71,-53.0,58.1,-65.7
54384000,-3.92,-78.11,26.0,4.50,-54.5,60.4,-64.5
54385500,-3.78,-80.76,24.0,4.67,-52.8,57.9,-65.6
54387000,-3.97,-79.55,25.6,4.45,-53.2,59.0,-64.3
54388500,-3.69,-81.32,23.3,4.78,-52.5,57.5,-66.1
54390000,-4.03,-79.11,26.1,4.39,-53.3,59.4,-63.9
54391500,-3.71,-81.44,23.3,4.75,-52.4,57.3,-66.0
54393000,-3.98,-80.21,25.3,4.44,-52.6,58.4,-64.3
54394500,-3.68,-81.03,23.4,4.79,-52.8,57.7,-66.1
54396000,-4.00,-79.70,25.7,4.42,-52.9,58.8,-64.1
54397500,-3.72,-81.26,23.5,4.74,-52.5,57.5,-65.9
54399000,-4.06,-81.08,25.4,4.35,-51.7,57.5,-63.9
54400500,-3.91,-81.06,24.5,4.52,-52.1,57.6,-64.8
54402000,-4.20,-80.80,26.2,4.21,-51.4,57.7,-63.0
54403500,-4.02,-81.18,25.1,4.40,-51.7,57.5,-64.1
54405000,-4.18,-81.73,25.6,4.24,-50.8,56.9,-63.2
54406500,-4.05,-80.85,25.4,4.37,-51.9,57.8,-63.9
54408000,-4.14,-81.84,25.4,4.28,-50.8,56.8,-63.5
54409500,-4.03,-81.05,25.2,4.38,-51.8,57.6,-64.0
54411000,-4.09,-82.66,24.8,4.33,-50.3,56.1,-63.8
54412500,-4.14,-80.56,26.0,4.28,-51.8,58.0,-63.4
54414000,-4.11,-82.51,24.9,4.31,-50.4,56.2,-63.7
54415500,-4.25,-80.73,26.5,4.17,-51.4,57.8,-62.7
54417000,-4.10,-82.68,24.8,4.32,-50.3,56.1,-63.7
54418500,-4.32,-80.37,27.0,4.10,-51.4,58.1,-62.3
54420000,-4.14,-82.77,25.0,4.27,-50.1,56.0,-63.5
54421500,-4.36,-81.80,26.5,4.07,-50.2,56.8,-62.1
54423000,-4.04,-83.24,24.3,4.38,-50.0,55.6,-64.1
54424500,-4.30,-80.99,26.6,4.12,-51.0,57.5,-62.4
54426000,-3.97,-83.57,23.8,4.45,-50.0,55.3,-64.5
54427500,-4.25,-82.09,25.8,4.17,-50.3,56.6,-62.8
54429000,-3.93,-83.01,23.8,4.50,-50.5,55.9,-64.8
54430500,-4.27,-81.63,26.2,4.15,-50.6,57.0,-62.6
54432000,-3.96,-83.28,23.9,4.46,-50.2,55.6,-64.6
54433500,-4.33,-83.06,25.8,4.10,-49.4,55.7,-62.4
54435000,-4.12,-82.73,24.9,4.30,-50.2,56.0,-63.6
54436500,-4.36,-82.55,26.2,4.07,-49.6,56.1,-62.2
54438000,-4.16,-83.03,25.0,4.26,-49.9,55.8,-63.4
54439500,-4.38,-83.64,25.8,4.05,-48.8,55.2,-62.1
54441000,-4.17,-82.58,25.2,4.24,-50.2,56.2,-63.3
54442500,-4.33,-83.62,25.6,4.10,-48.9,55.2,-62.4
54444000,-4.15,-82.59,25.1,4.27,-50.2,56.2,-63.4
54445500,-4.26,-84.64,24.8,4.16,-48.4,54.4,-62.9
54447000,-4.23,-82.11,25.8,4.19,-50.3,56.5,-62.9
54448500,-4.25,-84.42,24.9,4.16,-48.5,54.5,-62.9
54450000,-4.36,-82.32,26.3,4.06,-49.8,56.3,-62.1
54451500,-4.28,-84.73,24.9,4.14,-48.2,54.3,-62.7
54453000,-4.42,-81.77,26.9,4.01,-50.0,56.8,-61.8
54454500,-4.32,-84.91,25.0,4.10,-48.0,54.1,-62.5
54456000,-4.50,-83.51,26.4,3.95,-48.5,55.2,-61.4
54457500,-4.22,-85.53,24.2,4.20,-47.8,53.6,-63.1
54459000,-4.57,-82.90,27.1,3.89,-48.7,55.7,-61.0
54460500,-4.23,-85.80,24.2,4.18,-47.6,53.4,-63.0
54462000,-4.53,-84.31,26.2,3.92,-47.8,54.6,-61.3
54463500,-4.31,-85.24,24.8,4.11,-47.8,53.8,-62.6
54465000,-4.72,-83.84,27.3,3.77,-47.6,54.9,-60.1
54466500,-4.35,-85.49,24.9,4.08,-47.5,53.6,-62.4
54468000,-4.72,-85.03,26.8,3.77,-46.8,53.9,-60.2
54469500,-4.51,-85.12,25.8,3.94,-47.3,53.9,-61.4
54471000,-4.78,-84.52,27.3,3.73,-47.0,54.3,-59.8
54472500,-4.56,-85.30,25.9,3.90,-47.1,53.7,-61.1
54474000,-4.79,-85.82,26.8,3.72,-46.0,53.3,-59.8
54475500,-4.60,-84.99,26.3,3.86,-47.2,54.0,-60.9
54477000,-4.79,-85.67,26.9,3.71,-46.1,53.4,-59.8
54478500,-4.59,-84.90,26.2,3.88,-47.3,54.1,-61.0
54480000,-4.66,-86.96,25.7,3.82,-45.6,52.4,-60.6
54481500,-4.64,-84.49,26.6,3.84,-47.4,54.4,-60.7
54483000,-4.66,-86.64,25.8,3.82,-45.8,52.6,-60.6
54484500,-4.79,-84.51,27.4,3.72,-46.9,54.3,-59.8
54486000,-4.57,-86.95,25.3,3.89,-45.9,52.4,-61.1
54487500,-4.70,-83.75,27.3,3.79,-47.7,55.0,-60.3
54489000,-4.60,-87.07,25.4,3.86,-45.7,52.3,-60.9
54490500,-4.79,-85.45,26.9,3.72,-46.3,53.6,-59.8
54492000,-4.53,-87.71,24.8,3.92,-45.5,51.8,-61.4
54493500,-4.83,-84.84,27.4,3.69,-46.6,54.0,-59.5
54495000,-4.51,-88.00,24.6,3.93,-45.3,51.6,-61.5
54496500,-4.82,-86.10,26.8,3.70,-45.8,53.0,-59.7
54498000,-4.49,-87.31,24.8,3.96,-45.8,52.1,-61.6
54499500,-4.85,-85.52,27.2,3.68,-46.1,53.5,-59.5
54501000,-4.50,-87.48,24.8,3.95,-45.7,52.0,-61.5
54502500,-4.87,-86.69,26.7,3.66,-45.2,52.6,-59.4
54504000,-4.61,-86.97,25.5,3.85,-45.7,52.4,-60.9
54505500,-4.91,-86.25,27.1,3.63,-45.4,52.9,-59.1
54507000,-4.71,-87.29,25.8,3.78,-45.3,52.1,-60.3
54508500,-4.98,-88.04,26.7,3.59,-44.0,51.5,-58.8
54510000,-4.78,-86.95,26.2,3.73,-45.3,52.4,-59.9
54511500,-4.90,-87.99,26.3,3.64,-44.3,51.5,-59.2
54513000,-4.73,-86.82,26.1,3.76,-45.5,52.5,-60.2
54514500,-4.84,-89.08,25.7,3.68,-43.7,50.7,-59.6
54516000,-4.75,-86.01,26.5,3.75,-46.0,53.1,-60.0
54517500,-4.84,-88.76,25.8,3.68,-44.0,50.9,-59.6
54519000,-4.92,-86.64,27.0,3.62,-45.1,52.6,-59.1
54520500,-4.89,-89.25,25.8,3.65,-43.5,50.6,-59.3
54522000,-5.00,-85.67,27.8,3.57,-45.5,53.3,-58.6
54523500,-4.91,-89.38,25.9,3.63,-43.3,50.5,-59.2
54525000,-5.24,-87.62,27.9,3.42,-43.6,51.8,-57.4
54526500,-4.97,-89.96,25.9,3.59,-42.8,50.0,-58.9
54528000,-5.33,-86.96,28.6,3.36,-43.7,52.3,-56.8
54529500,-4.95,-90.20,25.7,3.61,-42.7,49.9,-59.0
54531000,-5.31,-88.45,27.9,3.37,-42.9,51.1,-57.0
54532500,-4.93,-89.62,25.8,3.62,-43.2,50.3,-59.1
54534000,-5.37,-87.78,28.4,3.34,-43.1,51.6,-56.6
54535500,-4.95,-89.78,25.9,3.60,-43.0,50.2,-59.0
54537000,-5.33,-88.74,27.9,3.36,-42.6,50.9,-56.8
54538500,-5.03,-89.37,26.4,3.55,-43.0,50.5,-58.5
54540000,-5.39,-88.41,28.2,3.32,-42.7,51.2,-56.5
54541500,-5.18,-89.52,26.9,3.46,-42.6,50.4,-57.7
54543000,-5.46,-90.33,27.7,3.28,-41.3,49.8,-56.1
54544500,-5.24,-89.31,27.2,3.41,-42.5,50.5,-57.4
54546000,-5.50,-89.97,28.0,3.26,-41.4,50.0,-55.9
54547500,-5.02,-88.71,26.6,3.55,-43.5,51.0,-58.6
54549000,-5.15,-91.27,26.1,3.47,-41.5,49.1,-57.8
54550500,-5.07,-88.00,27.1,3.52,-43.8,51.5,-58.3
54552000,-5.17,-91.07,26.3,3.46,-41.6,49.2,-57.7
54553500,-5.22,-88.33,27.6,3.43,-43.2,51.2,-57.5
54555000,-5.20,-91.62,26.2,3.44,-41.2,48.8,-57.6
54556500,-5.31,-87.69,28.2,3.37,-43.3,51.7,-56.9
54558000,-5.24,-91.83,26.3,3.41,-41.0,48.7,-57.3
54559500,-5.36,-89.26,27.7,3.34,-42.3,50.5,-56.7
54561000,-5.22,-92.18,26.0,3.43,-40.8,48.4,-57.5
54562500,-5.45,-88.71,28.3,3.29,-42.3,50.9,-56.2
54564000,-5.14,-92.64,25.5,3.48,-40.7,48.1,-57.9
54565500,-5.46,-90.28,27.7,3.29,-41.4,49.8,-56.1
54567000,-5.13,-92.27,25.7,3.48,-41.0,48.3,-57.9
54568500,-5.51,-89.58,28.2,3.26,-41.6,50.3,-55.9
54570000,-5.13,-91.87,25.8,3.49,-41.2,48.6,-58.0
54571500,-5.51,-90.85,27.7,3.26,-40.9,49.4,-55.9
54573000,-5.18,-91.58,26.1,3.45,-41.3,48.8,-57.7
54574500,-5.53,-90.21,28.0,3.25,-41.2,49.8,-55.8
54576000,-5.35,-91.74,26.7,3.35,-40.8,48.7,-56.8
54577500,-5.63,-92.70,27.5,3.19,-39.5,48.1,-55.2
54579000,-5.41,-91.44,27.1,3.31,-40.8,49.0,-56.4
54580500,-5.67,-92.33,27.8,3.17,-39.6,48.4,-55.0
54582000,-5.36,-90.87,27.1,3.34,-41.3,49.4,-56.7
54583500,-5.50,-93.74,26.6,3.26,-39.2,47.4,-55.9
54585000,-5.39,-90.07,27.5,3.33,-41.7,49.9,-56.5
54586500,-5.65,-93.43,27.3,3.18,-39.0,47.6,-55.1
54588000,-5.75,-90.83,28.7,3.13,-40.3,49.4,-54.5
54589500,-5.69,-93.98,27.2,3.16,-38.6,47.2,-54.8
54591000,-5.87,-90.12,29.4,3.07,-40.3,49.9,-53.9
54592500,-5.76,-94.23,27.4,3.13,-38.3,47.1,-54.4
54594000,-5.89,-91.35,29.0,3.06,-39.6,49.1,-53.8
54595500,-5.73,-94.44,27.2,3.14,-38.2,46.9,-54.6
54597000,-6.00,-90.81,29.6,3.01,-39.6,49.4,-53.2
54598500,-5.62,-95.01,26.6,3.20,-38.2,46.5,-55.2
54600000,-6.01,-92.68,28.9,3.00,-38.5,48.2,-53.2
54601500,-5.63,-94.87,26.7,3.19,-38.3,46.6,-55.1
54603000,-6.09,-92.00,29.4,2.97,-38.7,48.6,-52.8
54604500,-5.62,-94.29,26.8,3.20,-38.6,47.0,-55.2
54606000,-6.06,-93.22,28.9,2.98,-38.1,47.8,-52.9
54607500,-5.66,-93.92,27.1,3.18,-38.7,47.3,-55.0
54609000,-5.89,-92.36,28.6,3.06,-39.0,48.4,-53.8
54610500,-5.69,-94.04,27.2,3.16,-38.6,47.2,-54.8
54612000,-5.99,-95.28,27.8,3.01,-37.2,46.4,-53.2
54613500,-5.74,-93.79,27.5,3.14,-38.6,47.4,-54.6
54615000,-6.03,-94.83,28.2,2.99,-37.3,46.7,-53.0
54616500,-5.72,-93.22,27.6,3.15,-39.0,47.8,-54.7
54618000,-5.90,-96.18,27.2,3.06,-36.9,45.8,-53.6
54619500,-5.74,-92.21,28.1,3.13,-39.5,48.5,-54.6
54621000,-5.85,-95.81,27.1,3.08,-37.2,46.1,-53.9
54622500,-5.87,-92.77,28.3,3.07,-38.9,48.1,-53.9
54624000,-5.92,-96.62,27.1,3.05,-36.6,45.6,-53.5
54625500,-5.99,-91.96,29.1,3.01,-39.0,48.6,-53.3
54627000,-5.96,-96.90,27.1,3.03,-36.4,45.4,-53.3
54628500,-6.02,-93.22,28.7,3.00,-38.2,47.8,-53.1
54630000,-5.98,-97.24,27.1,3.02,-36.1,45.2,-53.1
54631500,-6.11,-92.61,29.3,2.96,-38.3,48.2,-52.6
54633000,-5.82,-97.72,26.4,3.10,-36.2,44.8,-54.0
54634500,-6.18,-94.97,28.6,2.93,-36.9,46.7,-52.2
54636000,-5.86,-97.82,26.5,3.07,-36.1,44.8,-53.7
54637500,-6.22,-94.05,29.1,2.91,-37.3,47.3,-52.0
54639000,-5.84,-96.66,26.8,3.09,-36.8,45.5,-53.9
54640500,-6.24,-95.49,28.6,2.90,-36.5,46.4,-51.9
54642000,-5.87,-96.26,27.0,3.07,-36.9,45.8,-53.8
54643500,-6.25,-94.51,29.0,2.90,-37.0,47.0,-51.8
54645000,-6.05,-96.53,27.6,2.98,-36.3,45.6,-52.8
54646500,-6.38,-97.85,28.3,2.84,-34.9,44.9,-51.0
54648000,-6.30,-96.14,28.6,2.88,-36.0,46.0,-51.5
54649500,-6.63,-97.30,29.3,2.75,-34.6,45.4,-49.7
54651000,-6.31,-95.90,28.7,2.87,-36.1,46.1,-51.5
54652500,-6.48,-98.65,28.3,2.80,-34.3,44.5,-50.4
54654000,-6.34,-94.61,29.3,2.86,-36.7,46.9,-51.4
54655500,-6.42,-98.30,28.2,2.83,-34.6,44.7,-50.8
54657000,-6.43,-95.33,29.4,2.82,-36.1,46.5,-50.9
54658500,-6.48,-99.07,28.2,2.80,-34.1,44.2,-50.4
54660000,-6.61,-94.23,30.4,2.75,-36.2,47.2,-50.0
54661500,-6.51,-99.36,28.2,2.79,-33.9,44.1,-50.2
54663000,-6.63,-95.45,30.0,2.74,-35.5,46.5,-49.8
54664500,-6.55,-99.53,28.3,2.78,-33.7,44.0,-50.0
54666000,-6.75,-94.71,30.6,2.70,-35.6,47.0,-49.3
54667500,-6.38,-100.19,27.5,2.84,-33.7,43.5,-50.8
54669000,-6.79,-97.55,29.7,2.69,-34.1,45.2,-49.0
54670500,-6.25,-100.61,26.9,2.90,-33.8,43.2,-51.4
54672000,-6.60,-96.36,29.5,2.76,-35.2,45.9,-50.0
54673500,-6.24,-99.27,27.3,2.90,-34.5,44.0,-51.6
54675000,-6.64,-97.93,29.1,2.74,-34.3,45.0,-49.7
54676500,-6.24,-98.65,27.5,2.90,-34.8,44.4,-51.6
54678000,-6.66,-96.93,29.5,2.73,-34.7,45.6,-49.6
54679500,-6.45,-99.04,28.1,2.82,-34.2,44.2,-50.6
54681000,-6.77,-100.48,28.7,2.69,-32.7,43.5,-48.8
54682500,-6.49,-98.64,28.4,2.80,-34.3,44.5,-50.4
54684000,-6.81,-100.13,28.9,2.68,-32.8,43.7,-48.6
54685500,-6.51,-98.55,28.5,2.79,-34.3,44.6,-50.3
54687000,-6.76,-101.23,28.4,2.70,-32.4,43.1,-48.8
54688500,-6.52,-96.64,29.2,2.79,-35.2,45.7,-50.4
54690000,-6.63,-100.98,28.1,2.74,-32.8,43.2,-49.4
54691500,-6.59,-97.48,29.1,2.76,-34.6,45.2,-49.9
54693000,-6.70,-101.77,28.0,2.72,-32.3,42.8,-49.0
54694500,-6.75,-96.42,30.0,2.70,-34.8,45.9,-49.2
54696000,-6.76,-102.44,28.0,2.70,-31.8,42.4,-48.7
54697500,-6.79,-97.49,29.7,2.69,-34.2,45.3,-49.0
54699000,-6.81,-102.63,28.1,2.68,-31.6,42.3,-48.4
54700500,-6.88,-96.72,30.3,2.66,-34.3,45.8,-48.5
54702000,-6.64,-103.08,27.4,2.74,-31.8,42.0,-49.2
54703500,-6.94,-99.79,29.4,2.63,-32.7,44.0,-48.0
54705000,-6.64,-103.35,27.3,2.74,-31.6,41.8,-49.2
54706500,-7.00,-98.81,30.0,2.61,-33.0,44.6,-47.8
54708000,-6.65,-101.86,27.8,2.74,-32.3,42.7,-49.3
54709500,-7.30,-100.41,30.3,2.52,-31.6,43.8,-46.2
54711000,-6.85,-101.24,28.7,2.67,-32.2,43.1,-48.3
54712500,-7.34,-99.54,30.7,2.51,-31.9,44.3,-46.1
54714000,-7.06,-101.54,29.2,2.60,-31.6,43.1,-47.3
54715500,-7.42,-103.09,29.8,2.48,-30.2,42.4,-45.4
54717000,-7.15,-101.11,29.6,2.57,-31.6,43.3,-46.9
54718500,-7.49,-102.74,30.1,2.46,-30.2,42.6,-45.1
54720000,-7.16,-101.36,29.6,2.56,-31.5,43.2,-46.8
54721500,-7.45,-103.86,29.6,2.47,-29.8,42.0,-45.1
54723000,-7.18,-99.02,30.4,2.56,-32.5,44.5,-46.9
54724500,-7.28,-103.58,29.2,2.52,-30.2,42.1,-46.0
54726000,-7.24,-99.88,30.3,2.54,-32.0,44.1,-46.5
54727500,-7.34,-104.46,29.1,2.51,-29.7,41.6,-45.6
54729000,-7.47,-98.84,31.4,2.47,-31.9,44.8,-45.5
54730500,-7.40,-104.95,29.2,2.49,-29.4,41.4,-45.2
54732000,-7.22,-99.95,30.2,2.54,-32.0,44.0,-46.6
54733500,-7.25,-105.64,28.5,2.53,-29.4,41.0,-45.8
54735000,-7.29,-99.01,30.8,2.52,-32.3,44.6,-46.4
54736500,-7.10,-106.07,28.0,2.58,-29.5,40.6,-46.5
54738000,-7.35,-102.35,29.8,2.50,-30.6,42.8,-45.8
54739500,-7.06,-106.30,27.8,2.59,-29.4,40.5,-46.6
54741000,-7.43,-101.36,30.4,2.48,-30.9,43.4,-45.5
54742500,-7.09,-104.77,28.3,2.58,-30.1,41.3,-46.7
54744000,-7.50,-102.88,30.1,2.46,-30.1,42.6,-45.0
54745500,-7.12,-103.96,28.6,2.58,-30.4,41.8,-46.7
54747000,-7.52,-101.79,30.5,2.45,-30.5,43.2,-45.0
54748500,-7.27,-104.42,28.9,2.53,-29.9,41.6,-45.9
54750000,-7.64,-105.81,29.6,2.42,-28.6,41.1,-44.0
54751500,-7.35,-104.05,29.3,2.50,-29.9,41.9,-45.6
54753000,-7.67,-105.80,29.7,2.41,-28.5,41.2,-43.9
54754500,-7.39,-104.50,29.3,2.49,-29.6,41.6,-45.3
54756000,-7.74,-106.93,29.6,2.39,-27.9,40.6,-43.3
54757500,-7.40,-101.46,30.3,2.49,-30.9,43.3,-45.6
54759000,-7.52,-106.63,29.0,2.45,-28.4,40.6,-44.4
54760500,-7.44,-102.41,30.1,2.48,-30.4,42.8,-45.3
54762000,-7.62,-107.54,29.0,2.42,-27.9,40.2,-43.8
54763500,-7.62,-101.22,31.0,2.42,-30.6,43.5,-44.6
54765000,-7.64,-108.34,28.9,2.42,-27.5,39.9,-43.6
54766500,-7.66,-102.48,30.7,2.41,-29.9,42.9,-44.3
54768000,-7.72,-108.77,29.0,2.40,-27.2,39.7,-43.1
54769500,-7.73,-101.44,31.2,2.39,-30.2,43.5,-44.1
54771000,-7.82,-108.63,29.3,2.37,-27.0,39.9,-42.7
54772500,-8.12,-105.03,31.1,2.29,-27.9,41.8,-41.9
54774000,-7.74,-108.95,29.0,2.39,-27.0,39.6,-43.0
54775500,-8.23,-103.94,31.8,2.27,-28.2,42.4,-41.6
54777000,-7.76,-107.65,29.4,2.39,-27.5,40.3,-43.1
54778500,-8.25,-105.78,31.3,2.26,-27.4,41.5,-41.2
54780000,-7.81,-106.48,29.9,2.37,-27.9,40.9,-43.1
54781500,-8.30,-104.46,31.8,2.25,-27.8,42.2,-41.1
54783000,-7.93,-107.15,30.0,2.34,-27.4,40.7,-42.4
54784500,-8.37,-108.48,30.8,2.23,-26.1,40.4,-40.3
54786000,-8.08,-106.41,30.6,2.30,-27.5,41.1,-41.9
54787500,-8.43,-108.44,31.0,2.22,-26.0,40.4,-40.0
54789000,-8.11,-107.11,30.5,2.30,-27.1,40.8,-41.6
54790500,-8.47,-109.83,30.7,2.21,-25.4,39.8,-39.6
54792000,-8.16,-103.96,31.6,2.28,-28.3,42.4,-41.8
54793500,-8.13,-109.48,29.9,2.29,-26.1,39.7,-41.1
54795000,-7.93,-105.02,30.6,2.34,-28.3,41.7,-42.7
54796500,-8.09,-110.67,29.5,2.30,-25.7,39.1,-41.1
54798000,-8.08,-103.72,31.5,2.30,-28.5,42.5,-42.2
54799500,-8.11,-111.36,29.3,2.29,-25.4,38.8,-40.9
54801000,-8.15,-105.33,31.1,2.29,-27.7,41.7,-41.7
54802500,-8.21,-111.97,29.4,2.27,-25.0,38.6,-40.3
54804000,-8.22,-103.93,31.8,2.27,-28.2,42.4,-41.6
54805500,-8.14,-112.27,29.2,2.29,-25.0,38.4,-40.6
54807000,-8.28,-107.89,30.7,2.25,-26.5,40.6,-40.8
54808500,-7.99,-112.63,28.7,2.32,-25.1,38.1,-41.2
54810000,-8.35,-106.60,31.3,2.24,-26.9,41.2,-40.7
54811500,-8.05,-111.63,29.1,2.31,-25.4,38.6,-41.1
54813000,-8.50,-108.55,31.1,2.20,-25.8,40.4,-39.7
54814500,-8.11,-109.77,29.8,2.29,-26.0,39.5,-41.2
