Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47016000,-0.15,4.51,266.1,116.01,1212.5,1241.4,77.6
47017500,-0.16,4.53,275.2,110.38,1200.4,1231.5,77.1
47019000,-0.15,4.49,270.1,115.13,1216.4,1246.0,77.5
47020500,-0.16,4.54,277.5,109.00,1197.2,1228.9,76.9
47022000,-0.15,4.51,272.9,112.57,1207.9,1238.4,77.3
47023500,-0.16,4.51,274.9,111.67,1207.1,1238.0,77.2
47025000,-0.15,4.50,262.6,118.18,1216.6,1244.7,77.8
47026500,-0.15,4.52,272.5,112.20,1205.1,1235.5,77.3
47028000,-0.15,4.47,269.3,116.32,1221.1,1250.4,77.6
47029500,-0.16,4.51,274.9,111.83,1208.0,1238.9,77.2
47031000,-0.15,4.48,265.2,117.73,1220.1,1248.6,77.7
47032500,-0.15,4.46,270.5,116.26,1223.4,1252.9,77.5
47034000,-0.15,4.48,266.8,117.04,1219.8,1248.7,77.7
47035500,-0.15,4.47,275.7,113.24,1217.7,1248.5,77.2
47037000,-0.15,4.48,266.5,117.27,1220.3,1249.1,77.7
47038500,-0.15,4.48,273.3,113.89,1216.3,1246.6,77.3
47040000,-0.15,4.48,276.4,112.85,1217.0,1248.0,77.2
47041500,-0.15,4.46,268.1,117.68,1226.2,1255.2,77.7
47043000,-0.15,4.45,274.9,115.09,1226.5,1256.9,77.4
47044500,-0.15,4.43,274.0,116.39,1231.7,1261.8,77.5
47046000,-0.15,4.42,278.9,114.62,1232.1,1263.2,77.2
47047500,-0.15,4.44,280.3,112.84,1224.9,1256.5,77.1
47049000,-0.15,4.41,280.6,114.28,1233.8,1265.3,77.2
47050500,-0.15,4.39,273.8,118.83,1244.8,1274.6,77.6
47052000,-0.16,4.44,282.3,111.87,1223.5,1255.6,77.0
47053500,-0.15,4.39,279.5,116.21,1242.3,1273.4,77.3
47055000,-0.15,4.44,277.5,114.43,1228.2,1259.2,77.3
47056500,-0.15,4.40,270.9,119.33,1241.2,1270.4,77.7
47058000,-0.15,4.38,280.7,116.06,1244.0,1275.3,77.3
47059500,-0.15,4.40,272.2,118.71,1240.6,1270.1,77.6
47061000,-0.15,4.36,276.5,118.99,1251.6,1281.8,77.5
47062500,-0.15,4.38,272.7,119.69,1247.2,1276.6,77.7
47064000,-0.15,4.35,285.2,115.97,1253.0,1285.1,77.2
47065500,-0.15,4.38,280.4,116.14,1243.9,1275.1,77.3
47067000,-0.15,4.38,286.2,113.52,1241.1,1273.7,77.0
47068500,-0.15,4.34,278.0,119.78,1259.0,1289.3,77.5
47070000,-0.15,4.36,291.9,112.20,1245.0,1278.7,76.8
47071500,-0.15,4.33,288.3,115.47,1256.5,1289.2,77.1
47073000,-0.15,4.33,288.1,115.58,1256.8,1289.4,77.1
47074500,-0.15,4.34,279.2,119.08,1257.8,1288.5,77.5
47076000,-0.15,4.33,281.9,118.33,1259.4,1290.5,77.4
47077500,-0.15,4.32,290.8,114.91,1258.4,1291.6,77.0
47079000,-0.15,4.32,293.7,113.72,1257.4,1291.3,76.9
47080500,-0.15,4.32,288.3,115.80,1258.4,1291.0,77.1
47082000,-0.15,4.30,287.1,117.64,1266.4,1298.6,77.2
47083500,-0.15,4.31,289.8,115.75,1261.2,1294.1,77.1
47085000,-0.15,4.33,285.2,116.78,1257.5,1289.5,77.2
47086500,-0.14,4.30,280.3,120.81,1269.6,1300.2,77.6
47088000,-0.14,4.29,279.9,121.73,1273.8,1304.2,77.6
47089500,-0.15,4.26,291.1,118.51,1279.7,1312.4,77.2
47091000,-0.15,4.33,285.2,117.08,1259.2,1291.1,77.2
47092500,-0.15,4.28,294.5,115.81,1271.3,1305.0,77.0
47094000,-0.14,4.26,285.4,120.57,1279.3,1310.7,77.4
47095500,-0.15,4.25,294.2,117.32,1279.4,1312.8,77.0
47097000,-0.15,4.22,295.0,118.93,1290.2,1323.5,77.1
47098500,-0.15,4.24,300.0,115.27,1279.2,1313.9,76.8
47100000,-0.14,4.27,284.2,121.01,1279.3,1310.5,77.5
47101500,-0.14,4.21,291.6,120.98,1294.9,1327.3,77.3
47103000,-0.15,4.22,296.0,118.66,1290.9,1324.4,77.1
47104500,-0.14,4.20,285.9,124.20,1300.5,1331.5,77.6
47106000,-0.14,4.24,287.7,120.82,1285.6,1317.4,77.4
47107500,-0.15,4.25,301.1,114.34,1276.0,1311.0,76.7
47109000,-0.15,4.24,292.2,118.66,1283.0,1315.8,77.2
47110500,-0.14,4.16,290.8,124.62,1313.4,1345.2,77.5
47112000,-0.14,4.21,288.0,122.46,1295.4,1327.0,77.5
47113500,-0.14,4.19,293.5,121.10,1299.5,1332.2,77.3
47115000,-0.15,4.23,297.4,117.42,1286.6,1320.6,77.0
47116500,-0.14,4.22,290.2,120.97,1291.7,1323.9,77.3
47118000,-0.14,4.18,294.5,121.25,1302.5,1335.4,77.3
47119500,-0.15,4.18,299.2,119.61,1302.9,1336.8,77.1
47121000,-0.14,4.18,290.5,123.18,1304.7,1336.7,77.4
47122500,-0.14,4.14,291.2,125.48,1319.0,1350.7,77.6
47124000,-0.14,4.18,291.5,122.61,1303.7,1335.9,77.4
47125500,-0.14,4.18,294.7,121.50,1304.2,1337.1,77.3
47127000,-0.14,4.19,294.7,120.82,1300.3,1333.3,77.2
47128500,-0.14,4.14,293.3,124.29,1316.9,1349.2,77.4
47130000,-0.15,4.20,296.3,119.64,1297.1,1330.5,77.1
47131500,-0.14,4.16,292.6,123.55,1311.4,1343.6,77.4
47133000,-0.14,4.15,293.0,124.09,1315.1,1347.3,77.4
47134500,-0.14,4.13,299.8,122.31,1319.6,1353.3,77.2
47136000,-0.14,4.10,302.4,122.91,1328.3,1362.3,77.2
47137500,-0.14,4.15,294.6,123.33,1314.3,1346.9,77.4
47139000,-0.15,4.12,308.6,118.64,1316.5,1352.2,76.8
47140500,-0.14,4.15,295.6,122.76,1313.3,1346.1,77.3
47142000,-0.15,4.09,312.6,118.78,1325.3,1361.7,76.7
47143500,-0.14,4.10,301.3,123.30,1328.2,1361.9,77.2
47145000,-0.14,4.10,299.2,124.60,1331.3,1364.5,77.3
47146500,-0.14,4.10,294.4,126.82,1333.3,1365.4,77.5
47148000,-0.14,4.07,301.5,125.10,1338.8,1372.3,77.3
47149500,-0.14,4.10,307.6,120.52,1325.4,1360.7,76.9
47151000,-0.14,4.11,297.4,124.41,1326.2,1359.2,77.4
47152500,-0.14,4.04,309.8,123.10,1344.8,1380.0,77.0
47154000,-0.14,4.08,293.9,128.33,1340.6,1372.4,77.6
47155500,-0.14,4.05,302.3,126.31,1347.3,1380.8,77.4
47157000,-0.14,4.02,309.2,124.82,1353.4,1388.2,77.1
47158500,-0.15,4.05,317.6,119.08,1337.1,1374.3,76.6
47160000,-0.14,4.03,313.7,122.35,1348.4,1384.4,76.9
47161500,-0.14,4.05,312.0,122.00,1342.8,1378.6,76.9
47163000,-0.14,4.04,312.0,122.73,1347.1,1382.8,77.0
47164500,-0.14,4.04,301.8,126.80,1349.1,1382.4,77.4
47166000,-0.14,4.02,315.0,122.44,1351.5,1387.8,76.9
47167500,-0.14,4.02,314.4,122.77,1352.3,1388.3,76.9
47169000,-0.14,4.03,308.1,124.92,1351.7,1386.3,77.2
47170500,-0.14,4.03,303.8,126.58,1352.1,1385.9,77.3
47172000,-0.13,4.01,301.1,129.36,1361.9,1394.7,77.5
47173500,-0.14,4.00,317.9,122.68,1358.9,1395.6,76.8
47175000,-0.14,4.01,313.9,123.69,1356.6,1392.4,77.0
47176500,-0.14,4.02,309.0,124.89,1353.5,1388.3,77.1
47178000,-0.14,3.98,309.1,127.86,1370.5,1405.0,77.3
47179500,-0.14,3.99,311.5,125.91,1364.5,1399.6,77.1
47181000,-0.14,3.99,306.0,128.14,1365.5,1399.3,77.4
47182500,-0.14,3.97,313.5,126.52,1372.0,1407.4,77.1
47184000,-0.14,4.00,316.7,123.11,1359.0,1395.4,76.9
47185500,-0.14,4.00,312.5,125.10,1362.0,1397.4,77.1
47187000,-0.14,3.98,317.8,123.74,1364.8,1401.4,76.9
47188500,-0.14,3.95,312.9,128.13,1380.0,1415.0,77.2
47190000,-0.14,3.96,325.5,122.03,1370.4,1408.5,76.6
47191500,-0.14,3.95,314.5,127.55,1380.1,1415.4,77.2
47193000,-0.14,3.95,317.0,125.88,1375.6,1411.7,77.0
47194500,-0.14,3.96,318.6,124.55,1371.2,1407.8,76.9
47196000,-0.14,3.96,310.7,128.19,1375.7,1410.3,77.3
47197500,-0.13,3.93,298.4,136.40,1394.0,1425.6,77.9
47199000,-0.14,3.95,322.8,123.87,1375.7,1413.0,76.8
47200500,-0.13,3.95,310.2,129.43,1381.6,1416.0,77.3
47202000,-0.14,3.90,327.4,124.92,1391.3,1429.3,76.8
47203500,-0.13,3.94,307.4,131.53,1387.4,1421.0,77.5
47205000,-0.13,3.92,312.4,130.12,1390.1,1424.7,77.3
47206500,-0.14,3.90,319.9,127.92,1393.4,1429.7,77.1
47208000,-0.14,3.90,325.3,125.98,1393.1,1430.5,76.9
47209500,-0.13,3.91,315.1,129.39,1391.7,1426.9,77.2
47211000,-0.13,3.90,316.0,130.31,1398.8,1434.1,77.3
47212500,-0.14,3.94,320.0,125.47,1379.4,1416.0,76.9
47214000,-0.14,3.88,325.9,126.91,1399.9,1437.3,76.9
47215500,-0.13,3.88,311.6,133.18,1405.6,1439.7,77.5
47217000,-0.14,3.89,324.4,126.83,1396.2,1433.4,76.9
47218500,-0.14,3.82,349.5,121.64,1414.7,1457.2,76.1
47220000,-0.13,3.85,311.7,135.32,1417.4,1451.3,77.6
47221500,-0.13,3.87,322.8,128.99,1405.5,1442.1,77.1
47223000,-0.14,3.88,327.4,126.04,1397.7,1435.6,76.8
47224500,-0.14,3.84,331.2,127.82,1415.8,1454.0,76.8
47226000,-0.13,3.82,326.1,131.42,1426.2,1463.0,77.1
47227500,-0.13,3.85,317.4,132.87,1416.2,1451.3,77.4
47229000,-0.13,3.88,317.7,130.96,1406.0,1441.4,77.3
47230500,-0.13,3.79,330.6,131.10,1433.7,1471.4,77.0
47232000,-0.13,3.81,324.7,132.25,1428.0,1464.4,77.2
47233500,-0.13,3.80,331.3,130.12,1429.4,1467.3,77.0
47235000,-0.13,3.79,329.9,131.54,1434.7,1472.2,77.1
47236500,-0.13,3.80,329.9,130.88,1431.0,1468.5,77.0
47238000,-0.13,3.84,311.9,136.32,1423.4,1457.2,77.6
47239500,-0.13,3.83,329.2,128.98,1418.6,1456.3,76.9
47241000,-0.13,3.78,332.2,131.32,1438.2,1476.1,77.0
47242500,-0.13,3.79,336.3,129.13,1433.8,1472.7,76.8
47244000,-0.13,3.79,329.7,131.70,1435.3,1472.7,77.1
47245500,-0.13,3.78,327.5,133.79,1442.6,1479.3,77.2
47247000,-0.13,3.81,320.9,134.19,1430.9,1466.4,77.4
47248500,-0.13,3.79,329.0,132.29,1437.2,1474.4,77.1
47250000,-0.13,3.79,328.2,132.10,1434.4,1471.5,77.1
47251500,-0.13,3.76,329.9,133.86,1448.0,1485.1,77.2
47253000,-0.13,3.74,333.6,133.53,1453.7,1491.5,77.1
47254500,-0.13,3.73,344.4,129.54,1452.6,1492.9,76.7
47256000,-0.14,3.75,346.8,127.00,1442.1,1483.2,76.5
47257500,-0.12,3.74,320.8,139.42,1459.8,1494.7,77.6
47259000,-0.14,3.73,346.9,128.64,1452.0,1492.9,76.6
47260500,-0.13,3.71,343.1,132.16,1465.3,1504.9,76.8
47262000,-0.13,3.72,345.7,129.94,1457.5,1497.9,76.7
47263500,-0.12,3.71,323.3,140.81,1472.9,1508.0,77.6
47265000,-0.13,3.75,343.1,128.83,1445.7,1485.8,76.6
47266500,-0.13,3.75,332.9,133.17,1450.2,1487.9,77.1
47268000,-0.13,3.72,336.8,133.57,1460.7,1499.0,77.0
47269500,-0.13,3.70,336.9,135.23,1470.5,1508.6,77.1
47271000,-0.13,3.75,334.9,132.60,1451.1,1489.3,77.0
47272500,-0.13,3.70,334.6,136.40,1472.2,1509.8,77.2
47274000,-0.13,3.68,352.0,130.17,1471.2,1512.8,76.5
47275500,-0.12,3.67,333.6,139.47,1487.4,1524.4,77.4
47277000,-0.12,3.66,329.0,141.92,1491.3,1527.2,77.6
47278500,-0.13,3.68,344.1,133.48,1475.1,1514.7,76.9
47280000,-0.13,3.63,362.3,129.94,1490.0,1533.4,76.3
47281500,-0.12,3.68,332.8,139.05,1483.5,1520.4,77.4
47283000,-0.13,3.66,343.4,135.85,1487.3,1526.5,77.0
47284500,-0.13,3.65,345.2,135.92,1491.5,1531.0,77.0
47286000,-0.13,3.63,344.3,137.68,1499.8,1538.8,77.1
47287500,-0.13,3.65,352.3,132.70,1487.0,1528.1,76.7
47289000,-0.13,3.62,355.5,133.31,1497.0,1538.7,76.6
47290500,-0.13,3.62,344.0,138.07,1501.4,1540.3,77.1
47292000,-0.13,3.60,358.6,134.08,1507.6,1549.6,76.6
47293500,-0.13,3.66,342.9,136.04,1487.4,1526.4,77.0
47295000,-0.13,3.57,359.6,135.56,1518.4,1560.4,76.7
47296500,-0.12,3.61,341.6,140.01,1507.4,1545.6,77.2
47298000,-0.12,3.62,339.3,140.60,1505.8,1543.6,77.3
47299500,-0.13,3.59,363.7,132.39,1507.6,1550.8,76.4
47301000,-0.12,3.59,344.0,140.53,1515.4,1554.0,77.2
47302500,-0.13,3.60,352.5,136.11,1507.4,1548.1,76.8
47304000,-0.13,3.58,358.2,135.63,1516.1,1557.8,76.7
47305500,-0.13,3.57,362.5,134.14,1515.7,1558.4,76.6
47307000,-0.13,3.56,356.2,138.40,1528.2,1569.1,76.9
47308500,-0.13,3.54,364.2,135.83,1529.2,1571.9,76.6
47310000,-0.13,3.55,362.6,135.73,1525.5,1568.0,76.6
47311500,-0.13,3.52,368.2,135.97,1538.0,1581.5,76.5
47313000,-0.12,3.55,348.4,141.93,1532.5,1571.7,77.2
47314500,-0.12,3.56,352.6,139.64,1528.1,1568.3,77.0
47316000,-0.12,3.54,356.7,139.13,1533.5,1574.4,76.9
47317500,-0.13,3.54,360.1,138.25,1535.3,1576.9,76.8
47319000,-0.12,3.55,347.9,142.85,1536.7,1575.5,77.2
47320500,-0.13,3.54,361.0,137.78,1534.4,1576.3,76.8
47322000,-0.13,3.54,364.7,135.88,1530.4,1573.3,76.6
47323500,-0.13,3.53,363.2,137.60,1537.7,1580.0,76.7
47325000,-0.13,3.53,365.3,136.31,1534.3,1577.1,76.6
47326500,-0.13,3.55,366.1,134.78,1526.8,1570.1,76.5
47328000,-0.13,3.50,370.1,136.82,1546.8,1590.5,76.5
47329500,-0.12,3.53,346.0,145.14,1545.6,1583.8,77.4
47331000,-0.12,3.47,365.1,141.62,1565.0,1607.0,76.9
47332500,-0.12,3.45,369.5,141.43,1572.8,1615.7,76.8
47334000,-0.13,3.45,376.7,138.64,1570.7,1615.2,76.5
47335500,-0.12,3.49,364.8,140.08,1555.4,1597.6,76.8
47337000,-0.12,3.48,345.0,149.53,1567.7,1605.3,77.6
47338500,-0.12,3.46,371.8,140.03,1569.4,1612.8,76.7
47340000,-0.13,3.43,383.1,137.96,1579.0,1624.8,76.4
47341500,-0.12,3.44,356.4,148.04,1583.9,1623.5,77.3
47343000,-0.12,3.46,362.8,143.35,1570.4,1611.8,77.0
47344500,-0.12,3.48,359.0,143.67,1564.4,1605.1,77.1
47346000,-0.12,3.45,364.1,144.24,1578.3,1619.7,77.0
47347500,-0.12,3.42,363.6,146.50,1590.3,1631.3,77.1
47349000,-0.12,3.46,370.1,140.28,1567.3,1610.4,76.7
47350500,-0.12,3.42,371.4,143.75,1590.2,1633.0,76.9
47352000,-0.12,3.37,370.3,148.23,1613.9,1655.8,77.1
47353500,-0.12,3.40,373.2,144.01,1595.4,1638.5,76.8
47355000,-0.12,3.40,373.5,144.08,1596.4,1639.5,76.8
47356500,-0.12,3.42,371.2,143.71,1589.6,1632.4,76.9
47358000,-0.12,3.38,373.9,145.93,1608.0,1650.9,76.9
47359500,-0.12,3.36,379.1,145.81,1617.9,1661.8,76.8
47361000,-0.12,3.41,362.6,148.19,1597.8,1638.5,77.2
47362500,-0.11,3.40,357.5,151.75,1606.9,1646.1,77.5
47364000,-0.12,3.36,376.3,146.52,1616.4,1659.6,76.9
47365500,-0.13,3.36,401.3,136.63,1605.6,1655.0,76.0
47367000,-0.12,3.33,383.2,146.43,1629.8,1674.2,76.8
47368500,-0.12,3.33,380.5,147.44,1630.3,1674.1,76.9
47370000,-0.12,3.32,399.9,140.36,1626.2,1674.6,76.2
47371500,-0.12,3.35,383.4,144.48,1618.8,1663.5,76.7
47373000,-0.12,3.30,381.3,150.22,1648.2,1691.7,77.0
47374500,-0.12,3.34,385.8,144.29,1622.4,1667.6,76.6
47376000,-0.12,3.33,374.2,150.27,1633.8,1676.1,77.1
47377500,-0.12,3.38,378.5,143.82,1605.1,1649.1,76.7
47379000,-0.12,3.31,398.2,141.73,1631.2,1679.1,76.3
47380500,-0.12,3.31,382.2,148.31,1638.9,1682.9,76.9
47382000,-0.11,3.30,375.1,152.45,1648.0,1690.1,77.2
47383500,-0.12,3.29,391.0,147.14,1649.6,1695.3,76.7
47385000,-0.12,3.29,394.0,145.37,1645.1,1691.6,76.5
47386500,-0.11,3.28,384.0,151.09,1658.6,1702.5,77.0
47388000,-0.12,3.34,374.9,149.58,1631.3,1673.8,77.1
47389500,-0.12,3.30,384.1,149.32,1648.6,1692.8,76.9
47391000,-0.12,3.28,397.8,145.38,1652.6,1699.8,76.5
47392500,-0.11,3.29,377.7,153.07,1656.9,1699.4,77.2
47394000,-0.12,3.28,395.1,145.72,1649.4,1696.1,76.5
47395500,-0.12,3.30,380.9,150.26,1647.4,1690.9,77.0
47397000,-0.11,3.29,378.3,152.31,1654.0,1696.7,77.1
47398500,-0.12,3.25,398.0,147.73,1667.0,1713.9,76.6
47400000,-0.12,3.26,401.1,145.94,1662.4,1710.1,76.4
47401500,-0.11,3.24,392.8,151.15,1676.8,1722.2,76.8
47403000,-0.11,3.22,390.9,153.70,1688.0,1732.6,77.0
47404500,-0.12,3.23,395.9,150.63,1680.1,1726.1,76.7
47406000,-0.11,3.25,379.3,155.86,1676.1,1718.5,77.3
47407500,-0.11,3.27,369.0,159.23,1673.1,1713.3,77.6
47409000,-0.12,3.26,399.0,146.87,1663.9,1711.1,76.5
47410500,-0.11,3.26,370.8,159.35,1677.6,1718.1,77.5
47412000,-0.11,3.23,395.4,151.18,1682.3,1728.2,76.8
47413500,-0.11,3.22,386.5,155.53,1689.4,1733.0,77.1
47415000,-0.12,3.20,408.8,147.83,1688.9,1737.7,76.4
47416500,-0.11,3.22,397.0,151.49,1687.4,1733.5,76.8
47418000,-0.11,3.21,400.0,151.08,1690.9,1737.5,76.7
47419500,-0.11,3.17,396.0,156.61,1715.2,1760.3,77.0
47421000,-0.12,3.18,415.7,147.76,1701.8,1751.9,76.3
47422500,-0.12,3.21,403.9,149.75,1690.8,1738.4,76.6
47424000,-0.11,3.16,407.9,152.67,1716.1,1763.9,76.6
47425500,-0.12,3.17,412.4,149.94,1708.6,1757.6,76.4
47427000,-0.11,3.15,405.5,154.87,1724.4,1771.4,76.8
47428500,-0.11,3.16,395.2,158.06,1721.9,1766.7,77.1
47430000,-0.11,3.15,406.6,153.89,1720.7,1768.1,76.7
47431500,-0.12,3.17,410.3,151.04,1711.2,1759.7,76.5
47433000,-0.11,3.10,409.0,158.53,1752.9,1800.0,76.9
47434500,-0.12,3.15,424.0,146.95,1712.7,1764.4,76.1
47436000,-0.11,3.12,420.1,151.40,1732.5,1782.7,76.4
47437500,-0.11,3.15,399.5,156.77,1723.3,1769.0,76.9
47439000,-0.11,3.13,399.0,159.92,1740.3,1785.5,77.1
47440500,-0.11,3.14,405.5,155.70,1729.3,1776.2,76.8
47442000,-0.11,3.11,421.8,152.51,1742.4,1792.7,76.4
47443500,-0.11,3.10,414.3,156.14,1749.3,1797.7,76.7
47445000,-0.11,3.12,395.0,162.93,1749.0,1793.1,77.3
47446500,-0.12,3.12,432.5,147.01,1729.1,1782.4,76.0
47448000,-0.11,3.10,423.0,152.43,1744.3,1794.8,76.4
47449500,-0.12,3.07,439.5,149.00,1754.7,1808.9,75.9
47451000,-0.11,3.09,420.5,154.43,1751.5,1801.2,76.5
47452500,-0.11,3.10,417.3,155.35,1750.7,1799.8,76.6
47454000,-0.11,3.08,416.7,157.37,1761.5,1810.1,76.7
47455500,-0.11,3.06,422.9,156.85,1770.7,1820.5,76.6
47457000,-0.11,3.05,428.8,155.08,1771.6,1822.8,76.4
47458500,-0.11,3.06,435.8,152.10,1766.9,1819.8,76.1
47460000,-0.10,3.07,399.7,166.14,1777.1,1821.5,77.3
47461500,-0.11,3.02,433.6,157.35,1794.8,1846.4,76.4
47463000,-0.11,3.02,433.8,156.79,1791.7,1843.5,76.4
47464500,-0.11,3.02,433.5,157.43,1795.1,1846.7,76.4
47466000,-0.11,3.00,453.0,151.09,1793.0,1849.4,75.8
47467500,-0.11,3.03,424.5,159.09,1787.3,1837.0,76.6
47469000,-0.10,3.02,413.3,166.08,1805.3,1852.0,77.1
47470500,-0.11,2.99,423.4,164.80,1818.5,1867.2,76.9
47472000,-0.11,3.04,442.5,151.62,1776.6,1830.9,76.0
47473500,-0.11,3.02,436.5,155.79,1790.9,1843.3,76.3
47475000,-0.11,3.02,429.7,158.23,1792.4,1843.2,76.5
47476500,-0.11,2.99,441.7,157.23,1809.6,1862.8,76.3
47478000,-0.11,2.98,428.7,163.87,1823.9,1873.6,76.8
47479500,-0.10,2.99,412.9,169.55,1824.1,1870.3,77.2
47481000,-0.11,2.99,427.5,162.73,1814.8,1864.4,76.7
47482500,-0.11,2.98,448.8,155.29,1811.4,1866.1,76.1
47484000,-0.11,2.95,457.4,155.17,1826.8,1883.2,75.9
47485500,-0.10,2.95,425.6,167.98,1841.5,1890.0,77.0
47487000,-0.11,2.95,460.9,153.81,1824.7,1882.0,75.8
47488500,-0.11,2.91,448.9,163.34,1860.7,1914.0,76.4
47490000,-0.11,2.93,465.1,154.10,1834.5,1892.5,75.8
47491500,-0.10,2.92,437.8,166.11,1855.3,1906.3,76.7
47493000,-0.11,2.91,461.8,158.33,1854.7,1911.4,76.0
47494500,-0.10,2.92,439.3,165.93,1857.2,1908.4,76.7
47496000,-0.11,2.92,467.9,155.15,1846.3,1904.7,75.8
47497500,-0.11,2.94,447.5,160.45,1840.5,1894.1,76.3
47499000,-0.11,2.90,457.2,160.64,1860.3,1915.7,76.2
47500500,-0.11,2.93,452.0,159.52,1843.6,1898.2,76.2
47502000,-0.10,2.89,445.4,166.91,1875.1,1927.3,76.6
47503500,-0.11,2.91,473.4,153.72,1847.1,1906.8,75.6
47505000,-0.10,2.88,447.7,166.82,1879.3,1931.9,76.6
47506500,-0.11,2.86,463.3,163.07,1887.0,1943.0,76.2
47508000,-0.10,2.87,434.0,174.97,1898.9,1947.9,77.1
47509500,-0.10,2.91,441.9,166.34,1864.9,1916.5,76.7
47511000,-0.11,2.88,453.6,164.46,1876.6,1930.6,76.4
47512500,-0.10,2.87,448.0,168.11,1887.6,1940.0,76.6
47514000,-0.10,2.88,453.7,165.51,1883.2,1937.1,76.5
47515500,-0.11,2.87,470.3,159.53,1878.2,1936.1,75.9
47517000,-0.11,2.87,455.9,164.71,1882.6,1937.0,76.4
47518500,-0.10,2.88,442.2,170.10,1887.7,1938.8,76.8
47520000,-0.11,2.85,463.7,164.97,1899.3,1955.1,76.3
47521500,-0.10,2.84,461.1,167.08,1907.2,1962.2,76.4
47523000,-0.10,2.83,463.3,167.14,1911.7,1967.1,76.4
47524500,-0.11,2.85,476.0,159.56,1889.1,1948.2,75.9
47526000,-0.10,2.83,454.3,170.34,1913.3,1966.5,76.6
47527500,-0.10,2.82,466.3,167.65,1920.7,1976.5,76.4
47529000,-0.10,2.80,463.3,171.50,1937.9,1992.5,76.6
47530500,-0.11,2.80,500.1,156.36,1912.4,1976.7,75.3
47532000,-0.10,2.85,444.1,172.38,1904.7,1955.8,76.9
47533500,-0.11,2.81,479.0,163.45,1919.1,1978.0,76.0
47535000,-0.11,2.79,494.0,160.56,1928.7,1990.9,75.6
47536500,-0.10,2.79,478.2,166.44,1936.1,1994.2,76.1
47538000,-0.10,2.81,474.6,165.66,1924.4,1982.1,76.1
47539500,-0.10,2.77,466.4,173.83,1958.0,2012.8,76.6
47541000,-0.11,2.75,500.8,163.16,1957.6,2020.7,75.7
47542500,-0.10,2.73,490.4,169.60,1978.8,2038.6,76.1
47544000,-0.11,2.77,493.9,163.28,1945.7,2007.4,75.8
47545500,-0.10,2.75,479.1,170.73,1964.2,2021.8,76.3
47547000,-0.10,2.79,477.1,166.51,1934.5,1992.5,76.1
47548500,-0.10,2.76,476.1,170.52,1957.0,2014.1,76.3
47550000,-0.10,2.76,483.1,167.95,1954.7,2013.5,76.1
47551500,-0.10,2.76,480.1,169.14,1956.4,2014.4,76.2
47553000,-0.10,2.73,496.7,166.40,1970.7,2032.3,75.9
47554500,-0.10,2.70,481.1,176.46,2002.8,2059.7,76.5
47556000,-0.11,2.71,518.1,161.78,1980.0,2046.7,75.3
47557500,-0.10,2.74,467.1,177.88,1983.4,2037.7,76.7
47559000,-0.10,2.71,491.6,171.90,1995.3,2055.0,76.2
47560500,-0.10,2.72,476.0,176.67,1994.0,2050.0,76.6
47562000,-0.10,2.66,513.5,169.36,2020.5,2084.8,75.7
47563500,-0.11,2.71,516.6,162.58,1982.4,2048.6,75.4
47565000,-0.10,2.67,489.0,177.58,2024.9,2083.1,76.4
47566500,-0.10,2.68,480.4,180.75,2026.8,2083.0,76.7
47568000,-0.10,2.70,498.3,170.27,1997.9,2059.2,76.0
47569500,-0.10,2.68,490.9,176.40,2021.4,2080.1,76.4
47571000,-0.10,2.67,511.0,169.73,2018.3,2082.0,75.8
47572500,-0.10,2.69,497.0,171.56,2003.5,2064.2,76.1
47574000,-0.09,2.69,467.6,184.08,2020.5,2073.9,77.0
47575500,-0.10,2.66,498.2,175.64,2031.0,2091.2,76.2
47577000,-0.09,2.62,485.2,186.80,2072.2,2128.2,76.8
47578500,-0.10,2.60,512.2,178.10,2072.8,2135.2,76.1
47580000,-0.10,2.64,506.3,174.90,2041.8,2103.6,76.1
47581500,-0.10,2.68,510.5,168.91,2012.0,2075.8,75.8
47583000,-0.10,2.65,504.0,174.79,2036.8,2098.2,76.1
47584500,-0.10,2.63,524.2,169.65,2041.8,2108.0,75.6
47586000,-0.10,2.66,494.4,176.75,2030.3,2089.6,76.3
47587500,-0.10,2.61,534.7,169.56,2060.3,2128.6,75.5
47589000,-0.10,2.62,524.4,171.82,2056.0,2121.9,75.7
47590500,-0.10,2.57,535.5,173.73,2088.6,2156.2,75.6
47592000,-0.10,2.60,513.0,178.55,2077.1,2139.5,76.1
47593500,-0.10,2.57,530.8,175.97,2094.2,2160.5,75.8
47595000,-0.10,2.59,515.8,178.19,2080.3,2143.3,76.1
47596500,-0.10,2.59,520.2,177.39,2083.6,2147.6,76.0
47598000,-0.09,2.58,506.9,184.63,2102.4,2162.7,76.4
47599500,-0.09,2.56,514.7,184.16,2114.6,2176.4,76.3
47601000,-0.09,2.57,505.8,185.24,2103.9,2163.8,76.5
47602500,-0.10,2.59,531.1,173.32,2078.0,2144.8,75.7
47604000,-0.10,2.55,539.5,176.02,2110.5,2178.4,75.7
47605500,-0.09,2.57,511.1,184.34,2108.8,2169.8,76.4
47607000,-0.10,2.52,545.6,177.56,2131.7,2200.4,75.6
47608500,-0.10,2.50,555.4,177.53,2149.2,2219.8,75.5
47610000,-0.10,2.50,541.5,181.93,2151.9,2218.9,75.9
47611500,-0.09,2.54,521.6,184.69,2131.1,2194.0,76.2
