Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48297000,-0.05,0.29,9873.6,343.77,8498.3,13027.2,40.7
48298500,-0.05,0.26,10763.4,338.81,8153.9,13503.2,37.1
48300000,-0.05,0.25,10898.7,329.00,7778.3,13389.7,35.5
48301500,-0.05,0.24,11232.5,348.48,8339.5,13989.9,36.6
48303000,-0.05,0.26,10757.4,341.00,8227.5,13543.0,37.4
48304500,-0.05,0.26,10675.7,327.91,7814.3,13230.1,36.2
48306000,-0.05,0.22,11673.5,329.46,7485.2,13867.2,32.7
48307500,-0.04,0.20,13452.6,386.90,8903.1,16131.9,33.5
48309000,-0.05,0.21,12455.7,344.18,7694.6,14640.7,31.7
48310500,-0.05,0.19,13293.2,354.28,7666.0,15345.3,30.0
48312000,-0.05,0.20,12658.1,340.49,7434.4,14679.9,30.4
48313500,-0.05,0.20,12307.8,320.99,6786.0,14054.6,28.9
48315000,-0.05,0.19,13260.6,357.25,7811.9,15390.5,30.5
48316500,-0.06,0.20,12127.3,310.26,6407.6,13716.0,27.9
48318000,-0.05,0.16,14157.9,349.68,6862.2,15733.3,25.9
48319500,-0.05,0.17,13286.3,324.98,6274.0,14693.2,25.3
48321000,-0.05,0.19,12716.6,325.16,6710.7,14378.6,27.8
48322500,-0.05,0.17,13684.3,346.08,7038.1,15388.1,27.2
48324000,-0.04,0.13,16157.4,387.97,7236.4,17703.9,24.1
48325500,-0.05,0.15,13802.5,328.78,6032.6,15063.3,23.6
48327000,-0.05,0.14,15355.5,366.48,6751.7,16774.3,23.7
48328500,-0.05,0.13,15239.8,349.87,5860.2,16327.7,21.0
48330000,-0.04,0.11,18273.5,425.94,7433.2,19727.5,22.1
48331500,-0.05,0.16,13664.1,334.88,6487.0,15125.8,25.4
48333000,-0.05,0.11,16264.0,367.13,5834.1,17278.7,19.7
48334500,-0.05,0.10,16388.6,356.48,4850.2,17091.3,16.5
48336000,-0.04,0.12,16750.4,387.77,6647.6,18021.3,21.6
48337500,-0.05,0.11,15683.7,348.59,5232.7,16533.6,18.5
48339000,-0.04,0.14,16191.3,400.35,7870.8,18003.0,25.9
48340500,-0.04,0.09,18039.3,395.79,5618.5,18894.0,17.3
48342000,-0.05,0.07,17999.4,380.72,4319.9,18510.6,13.5
48343500,-0.05,0.07,16725.7,351.19,3734.9,17137.6,12.6
48345000,-0.05,0.09,17453.8,378.99,5109.2,18186.2,16.3
48346500,-0.05,0.09,15308.6,327.56,4045.7,15834.1,14.8
48348000,-0.05,0.06,17882.3,371.15,3474.8,18216.8,11.0
48349500,-0.05,0.09,16914.8,367.21,4945.0,17622.8,16.3
48351000,-0.04,0.01,20476.5,409.87,587.3,20484.9,1.6
48352500,-0.05,0.06,17679.6,368.55,3636.1,18049.6,11.6
48354000,-0.05,0.07,18209.6,381.73,3995.8,18642.8,12.4
48355500,-0.05,0.03,18621.8,375.99,1818.1,18710.3,5.6
48357000,-0.05,0.04,18012.1,365.46,2166.9,18142.0,6.9
48358500,-0.04,0.03,19470.8,394.76,2280.8,19603.9,6.7
48360000,-0.04,0.05,19117.5,391.52,2961.2,19345.5,8.8
48361500,-0.04,0.02,20504.3,412.07,1426.2,20553.8,4.0
48363000,-0.05,0.02,18167.5,364.78,1139.6,18203.2,3.6
48364500,-0.05,-0.00,18883.0,377.67,-95.0,18883.3,-0.3
48366000,-0.05,-0.02,17726.8,355.34,-843.8,17746.9,-2.7
48367500,-0.04,-0.01,19598.2,392.68,-834.8,19616.0,-2.4
48369000,-0.05,-0.01,17281.7,346.02,-579.3,17291.4,-1.9
48370500,-0.05,-0.02,18908.9,379.59,-1154.7,18944.1,-3.5
48372000,-0.05,-0.04,17332.5,351.30,-2007.9,17448.4,-6.6
48373500,-0.04,-0.05,19712.2,407.58,-3625.7,20042.8,-10.4
48375000,-0.05,-0.05,17474.9,356.88,-2539.8,17658.5,-8.3
48376500,-0.04,-0.03,21210.6,430.92,-2666.6,21377.6,-7.2
48378000,-0.05,-0.08,15639.6,330.09,-3678.0,16066.3,-13.2
48379500,-0.04,-0.01,20008.1,401.03,-931.3,20029.8,-2.7
48381000,-0.05,-0.09,17496.5,384.10,-5467.1,18330.7,-17.4
48382500,-0.04,-0.02,19341.1,388.87,-1406.1,19392.1,-4.2
48384000,-0.04,-0.07,18601.6,395.63,-4684.6,19182.4,-14.1
48385500,-0.04,-0.06,19107.8,399.73,-4097.9,19542.2,-12.1
48387000,-0.04,-0.08,18080.3,390.20,-5084.1,18781.6,-15.7
48388500,-0.04,-0.09,18351.8,405.41,-5934.0,19287.3,-17.9
48390000,-0.04,-0.08,19242.7,419.46,-5770.2,20089.2,-16.7
48391500,-0.04,-0.11,17270.5,399.38,-6827.1,18570.9,-21.6
48393000,-0.05,-0.13,15768.3,374.73,-6841.3,17188.5,-23.5
48394500,-0.04,-0.10,19182.2,437.44,-7183.1,20483.0,-20.5
48396000,-0.04,-0.19,13911.2,413.33,-9694.0,16955.7,-34.9
48397500,-0.04,-0.10,18007.4,401.15,-6075.8,19004.8,-18.6
48399000,-0.04,-0.14,16275.5,400.40,-7806.5,18050.8,-25.6
48400500,-0.04,-0.13,17129.6,423.30,-8314.1,19040.7,-25.9
48402000,-0.04,-0.14,17874.4,493.57,-11027.9,21002.6,-31.7
48403500,-0.04,-0.16,15654.2,410.45,-8729.8,17923.8,-29.1
48405000,-0.04,-0.15,16243.6,435.61,-9483.5,18809.3,-30.3
48406500,-0.04,-0.13,16173.0,390.87,-7383.3,17778.7,-24.5
48408000,-0.04,-0.17,15370.3,434.59,-9886.7,18275.4,-32.8
48409500,-0.04,-0.15,16608.3,460.26,-10313.6,19550.1,-31.8
48411000,-0.04,-0.12,18027.0,441.63,-8549.3,19951.5,-25.4
48412500,-0.04,-0.18,15227.1,455.53,-10721.8,18623.1,-35.2
48414000,-0.04,-0.15,17087.9,492.30,-11341.3,20509.1,-33.6
48415500,-0.04,-0.17,15714.4,452.26,-10411.7,18850.6,-33.5
48417000,-0.04,-0.20,14041.5,439.59,-10557.6,17567.7,-36.9
48418500,-0.04,-0.19,14600.8,443.80,-10526.5,17999.7,-35.8
48420000,-0.04,-0.19,14981.5,486.40,-11828.2,19088.0,-38.3
48421500,-0.04,-0.20,13925.1,481.92,-11900.7,18317.6,-40.5
48423000,-0.04,-0.21,13333.3,416.95,-10009.4,16672.2,-36.9
48424500,-0.04,-0.22,12862.0,438.20,-10787.7,16787.0,-40.0
48426000,-0.04,-0.22,12678.6,414.36,-10096.0,16207.3,-38.5
48427500,-0.04,-0.23,12423.8,418.74,-10284.1,16128.0,-39.6
48429000,-0.04,-0.24,12130.4,485.13,-12128.2,17153.5,-45.0
48430500,-0.03,-0.27,10312.1,514.41,-12605.3,16285.9,-50.7
48432000,-0.04,-0.26,11047.5,440.29,-11007.2,15595.0,-44.9
48433500,-0.04,-0.23,12563.8,441.46,-10930.2,16652.9,-41.0
48435000,-0.04,-0.28,10381.9,448.62,-11184.4,15260.2,-47.1
48436500,-0.04,-0.29,9823.2,470.17,-11594.4,15196.3,-49.7
48438000,-0.04,-0.27,10413.5,399.79,-9985.9,14427.7,-43.8
48439500,-0.03,-0.31,8800.9,496.95,-11883.7,14787.8,-53.5
48441000,-0.04,-0.24,11853.0,416.39,-10309.3,15709.1,-41.0
48442500,-0.03,-0.29,9461.8,571.07,-13440.3,16436.8,-54.9
48444000,-0.04,-0.29,9979.5,428.65,-10690.9,14624.8,-47.0
48445500,-0.04,-0.28,9920.8,487.46,-11973.9,15549.8,-50.4
48447000,-0.04,-0.31,9009.2,443.43,-10889.4,14133.1,-50.4
48448500,-0.04,-0.30,9384.2,429.55,-10652.9,14196.7,-48.6
48450000,-0.04,-0.31,9037.2,458.67,-11206.4,14396.3,-51.1
48451500,-0.04,-0.33,8149.2,486.23,-11476.5,14075.5,-54.6
48453000,-0.04,-0.33,8272.3,457.10,-10983.2,13750.0,-53.0
48454500,-0.04,-0.34,8048.3,451.78,-10817.9,13483.3,-53.4
48456000,-0.04,-0.36,7505.2,430.21,-10252.3,12705.8,-53.8
48457500,-0.04,-0.34,8076.2,464.55,-11061.8,13696.2,-53.9
48459000,-0.03,-0.34,7623.6,530.76,-12008.0,14223.7,-57.6
48460500,-0.04,-0.34,8217.6,407.81,-10001.6,12944.5,-50.6
48462000,-0.03,-0.36,7058.8,517.01,-11517.1,13508.1,-58.5
48463500,-0.04,-0.34,8234.8,442.42,-10693.4,13496.7,-52.4
48465000,-0.03,-0.38,6426.3,557.57,-11741.3,13384.9,-61.3
48466500,-0.04,-0.41,6058.5,473.55,-10331.6,11976.9,-59.6
48468000,-0.03,-0.38,6456.0,543.66,-11567.7,13247.3,-60.8
48469500,-0.03,-0.40,6076.6,522.65,-11039.5,12601.5,-61.2
48471000,-0.03,-0.44,5216.8,506.30,-10239.5,11491.8,-63.0
48472500,-0.04,-0.34,8046.7,475.38,-11247.8,13829.7,-54.4
48474000,-0.03,-0.41,5771.9,511.58,-10692.1,12150.5,-61.6
48475500,-0.03,-0.43,5221.7,545.75,-10734.1,11936.8,-64.1
48477000,-0.03,-0.42,5655.4,499.16,-10448.1,11880.5,-61.6
48478500,-0.03,-0.44,4805.2,590.63,-10900.2,11912.4,-66.2
48480000,-0.03,-0.42,5426.4,550.64,-10952.3,12222.9,-63.6
48481500,-0.04,-0.39,6771.5,423.95,-9883.6,11980.7,-55.6
48483000,-0.03,-0.45,5124.5,515.59,-10288.1,11493.7,-63.5
48484500,-0.03,-0.46,4685.2,535.35,-10171.4,11198.6,-65.3
48486000,-0.03,-0.49,4406.5,516.60,-9716.0,10668.5,-65.6
48487500,-0.04,-0.45,5730.9,415.98,-9292.7,10917.7,-58.3
48489000,-0.04,-0.46,5304.0,453.90,-9604.1,10971.4,-61.1
48490500,-0.03,-0.45,4864.7,550.97,-10504.6,11576.4,-65.2
48492000,-0.04,-0.45,5307.5,485.44,-10032.6,11350.0,-62.1
48493500,-0.04,-0.51,4286.4,490.96,-9319.2,10257.7,-65.3
48495000,-0.04,-0.47,5011.8,461.92,-9520.2,10758.8,-62.2
48496500,-0.04,-0.47,4916.5,469.29,-9549.3,10740.6,-62.8
48498000,-0.04,-0.52,4223.3,482.79,-9171.2,10096.9,-65.3
48499500,-0.03,-0.53,3274.6,654.58,-9820.8,10352.3,-71.6
48501000,-0.03,-0.53,3720.3,537.99,-9286.0,10003.5,-68.2
48502500,-0.03,-0.54,3736.9,518.98,-9110.5,9847.1,-67.7
48504000,-0.04,-0.55,4006.9,443.13,-8527.7,9422.1,-64.8
48505500,-0.03,-0.52,3811.4,540.23,-9403.3,10146.4,-67.9
48507000,-0.04,-0.54,4033.5,450.37,-8634.7,9530.3,-65.0
48508500,-0.03,-0.50,4187.9,522.61,-9586.0,10460.9,-66.4
48510000,-0.04,-0.58,3528.8,472.81,-8424.2,9133.4,-67.3
48511500,-0.03,-0.59,3004.2,563.96,-8699.8,9203.9,-70.9
48513000,-0.04,-0.54,3788.7,494.67,-8908.0,9680.2,-67.0
48514500,-0.03,-0.54,3310.5,610.53,-9491.9,10052.6,-70.8
48516000,-0.03,-0.54,3593.9,539.73,-9168.8,9848.0,-68.6
48517500,-0.03,-0.58,3236.9,521.08,-8594.0,9183.3,-69.4
48519000,-0.03,-0.54,3475.9,565.71,-9286.2,9915.4,-69.5
48520500,-0.04,-0.58,3437.4,480.08,-8407.9,9083.4,-67.8
48522000,-0.03,-0.60,2703.3,620.03,-8746.2,9154.4,-72.8
48523500,-0.03,-0.61,2519.2,640.66,-8622.7,8983.1,-73.7
48525000,-0.03,-0.61,2923.9,547.63,-8456.3,8947.5,-70.9
48526500,-0.03,-0.60,2852.3,573.93,-8585.7,9047.1,-71.6
48528000,-0.03,-0.60,2675.2,612.44,-8646.4,9050.8,-72.8
48529500,-0.03,-0.58,2891.5,611.31,-8945.2,9400.9,-72.1
48531000,-0.03,-0.61,2565.1,635.11,-8653.0,9025.2,-73.5
48532500,-0.03,-0.60,2985.0,538.20,-8450.7,8962.4,-70.5
48534000,-0.03,-0.63,2327.3,659.97,-8448.6,8763.3,-74.6
48535500,-0.03,-0.65,2261.0,635.48,-8168.7,8475.9,-74.5
48537000,-0.03,-0.67,2024.9,680.87,-8051.8,8302.5,-75.9
48538500,-0.03,-0.67,2164.8,621.95,-7914.0,8204.7,-74.7
48540000,-0.03,-0.67,2451.0,538.49,-7744.8,8123.4,-72.4
48541500,-0.02,-0.69,1792.2,734.03,-7909.5,8110.0,-77.2
48543000,-0.03,-0.67,2249.8,604.00,-7929.6,8242.6,-74.2
48544500,-0.02,-0.69,1854.0,703.10,-7857.3,8073.1,-76.7
48546000,-0.03,-0.68,1981.3,664.97,-7870.7,8116.2,-75.9
48547500,-0.03,-0.69,2282.4,556.14,-7632.5,7966.5,-73.4
48549000,-0.03,-0.73,1722.8,678.77,-7449.7,7646.3,-77.0
48550500,-0.03,-0.67,2325.0,569.74,-7799.0,8138.2,-73.4
48552000,-0.03,-0.70,1918.5,663.30,-7742.3,7976.5,-76.1
48553500,-0.02,-0.70,1775.2,715.40,-7768.3,7968.5,-77.1
48555000,-0.03,-0.69,1921.7,671.32,-7798.1,8031.4,-76.2
48556500,-0.03,-0.73,1926.2,602.29,-7368.5,7616.1,-75.3
48558000,-0.02,-0.74,1622.1,706.06,-7391.3,7567.2,-77.6
48559500,-0.03,-0.75,1837.9,595.24,-7163.7,7395.7,-75.6
48561000,-0.03,-0.70,2229.9,547.11,-7485.1,7810.2,-73.4
48562500,-0.03,-0.76,1697.8,637.55,-7158.0,7356.6,-76.7
48564000,-0.03,-0.74,1942.1,570.75,-7186.8,7444.6,-74.9
48565500,-0.02,-0.76,1315.2,830.44,-7271.6,7389.6,-79.7
48567000,-0.02,-0.76,1562.3,702.97,-7243.5,7410.1,-77.8
48568500,-0.02,-0.77,1332.6,798.78,-7172.4,7295.1,-79.5
48570000,-0.03,-0.78,1624.1,631.86,-6976.4,7162.9,-76.9
48571500,-0.03,-0.76,1786.4,592.84,-7053.9,7276.6,-75.8
48573000,-0.03,-0.76,1552.9,691.40,-7160.3,7326.8,-77.8
48574500,-0.02,-0.80,1279.4,766.63,-6884.9,7002.7,-79.5
48576000,-0.03,-0.79,1738.1,573.68,-6843.4,7060.6,-75.7
48577500,-0.02,-0.81,1306.7,729.69,-6779.7,6904.5,-79.1
48579000,-0.03,-0.80,1559.7,624.57,-6802.3,6978.8,-77.1
48580500,-0.02,-0.83,1194.1,770.53,-6676.6,6782.5,-79.9
48582000,-0.03,-0.82,1640.8,561.35,-6584.6,6786.0,-76.0
48583500,-0.03,-0.86,1232.3,693.82,-6420.9,6538.1,-79.1
48585000,-0.03,-0.82,1608.1,572.30,-6590.0,6783.3,-76.3
48586500,-0.03,-0.81,1461.5,659.29,-6785.1,6940.7,-77.8
48588000,-0.03,-0.81,1421.3,674.47,-6775.6,6923.0,-78.2
48589500,-0.03,-0.84,1517.3,584.28,-6482.4,6657.6,-76.8
48591000,-0.02,-0.85,1159.6,766.99,-6566.8,6668.4,-80.0
48592500,-0.02,-0.85,1094.8,798.00,-6517.7,6609.1,-80.5
48594000,-0.02,-0.85,1139.2,773.84,-6540.5,6638.9,-80.1
48595500,-0.02,-0.86,1035.6,828.62,-6467.7,6550.1,-80.9
48597000,-0.02,-0.86,1192.3,723.29,-6457.3,6566.4,-79.5
48598500,-0.03,-0.83,1363.2,676.38,-6651.5,6789.7,-78.4
48600000,-0.02,-0.90,929.1,852.54,-6224.2,6293.2,-81.5
48601500,-0.02,-0.89,1051.6,762.26,-6242.7,6330.6,-80.4
48603000,-0.02,-0.93,831.7,891.23,-6030.5,6087.6,-82.1
48604500,-0.02,-0.88,990.8,834.60,-6353.0,6429.8,-81.1
48606000,-0.02,-0.94,750.9,975.88,-6006.2,6052.9,-82.9
48607500,-0.02,-0.88,1068.8,764.01,-6299.4,6389.4,-80.4
48609000,-0.02,-0.96,853.9,820.61,-5857.1,5919.0,-81.7
48610500,-0.02,-0.92,814.0,928.87,-6094.2,6148.3,-82.4
48612000,-0.02,-0.92,929.7,817.29,-6093.0,6163.5,-81.3
48613500,-0.02,-0.93,832.1,886.56,-6015.7,6073.0,-82.1
48615000,-0.02,-0.97,924.3,734.12,-5750.7,5824.5,-80.9
48616500,-0.02,-0.95,933.3,765.97,-5905.1,5978.4,-81.0
48618000,-0.02,-0.93,786.5,942.14,-6035.7,6086.7,-82.6
48619500,-0.02,-1.01,885.1,712.94,-5546.6,5616.8,-80.9
48621000,-0.02,-0.98,593.4,139.54,-5784.2,5814.5,-84.1
48622500,-0.02,-0.99,729.7,899.28,-5681.1,5727.7,-82.7
48624000,-0.02,-0.95,884.3,797.64,-5872.2,5938.4,-81.4
48625500,-0.02,-0.97,945.9,724.51,-5776.6,5853.5,-80.7
48627000,-0.01,-1.01,547.8,169.11,-5631.9,5658.5,-84.4
48628500,-0.02,-1.01,733.0,859.67,-5564.8,5612.9,-82.5
48630000,-0.02,-1.03,653.9,940.60,-5506.7,5545.4,-83.2
48631500,-0.02,-1.03,757.3,803.34,-5462.9,5515.1,-82.1
48633000,-0.02,-1.00,911.4,703.64,-5588.6,5662.5,-80.7
48634500,-0.02,-1.03,534.7,141.50,-5498.3,5524.3,-84.4
48636000,-0.02,-0.99,695.0,957.11,-5724.8,5766.9,-83.1
48637500,-0.02,-1.03,677.1,900.02,-5478.0,5519.7,-83.0
48639000,-0.02,-1.02,566.0,101.61,-5554.4,5583.2,-84.2
48640500,-0.02,-1.06,531.0,083.76,-5337.6,5363.9,-84.3
48642000,-0.02,-1.03,648.4,940.95,-5484.8,5523.0,-83.3
48643500,-0.02,-1.05,593.9,984.94,-5375.2,5407.9,-83.7
48645000,-0.02,-1.04,744.7,794.49,-5387.6,5438.8,-82.1
48646500,-0.01,-1.11,369.2,446.37,-5153.8,5167.0,-85.9
48648000,-0.02,-1.03,632.2,960.45,-5473.2,5509.6,-83.4
48649500,-0.01,-1.04,254.1,372.21,-5484.2,5490.1,-87.3
48651000,-0.02,-1.05,632.9,922.74,-5366.3,5403.5,-83.3
48652500,-0.01,-1.07,342.4,683.03,-5356.3,5367.2,-86.3
48654000,-0.02,-1.07,683.1,825.24,-5264.6,5308.7,-82.6
48655500,-0.01,-1.08,478.0,164.40,-5253.2,5274.9,-84.8
48657000,-0.02,-1.10,576.5,935.95,-5161.9,5194.0,-83.6
48658500,-0.01,-1.14,404.6,247.70,-5007.7,5024.0,-85.4
48660000,-0.01,-1.11,449.0,176.64,-5119.9,5139.5,-85.0
48661500,-0.02,-1.08,563.8,979.78,-5225.0,5255.3,-83.8
48663000,-0.02,-1.11,486.2,082.70,-5106.8,5129.9,-84.6
48664500,-0.01,-1.15,354.3,385.28,-4940.8,4953.4,-85.9
48666000,-0.02,-1.15,503.6,976.59,-4933.2,4958.8,-84.2
48667500,-0.01,-1.16,379.0,270.82,-4892.2,4906.9,-85.6
48669000,-0.01,-1.11,452.6,177.42,-5141.7,5161.6,-85.0
48670500,-0.02,-1.15,481.9,012.67,-4916.0,4939.5,-84.4
48672000,-0.02,-1.17,488.8,973.01,-4851.6,4876.2,-84.2
48673500,-0.01,-1.14,399.1,251.52,-4981.0,4997.0,-85.4
48675000,-0.01,-1.21,234.7,895.09,-4710.1,4715.9,-87.1
48676500,-0.01,-1.18,342.1,370.25,-4828.8,4840.9,-85.9
48678000,-0.01,-1.20,348.5,296.29,-4739.8,4752.6,-85.8
48679500,-0.02,-1.20,474.0,946.22,-4711.5,4735.2,-84.3
48681000,-0.01,-1.23,307.5,399.37,-4628.1,4638.4,-86.2
48682500,-0.02,-1.21,418.9,063.03,-4699.6,4718.2,-84.9
48684000,-0.01,-1.20,300.3,510.50,-4752.3,4761.8,-86.4
48685500,-0.02,-1.21,436.9,014.57,-4687.3,4707.6,-84.7
48687000,-0.02,-1.27,376.6,070.28,-4473.4,4489.2,-85.2
48688500,-0.02,-1.24,390.6,090.55,-4598.2,4614.8,-85.1
48690000,-0.02,-1.25,372.0,121.53,-4551.9,4567.0,-85.3
48691500,-0.02,-1.25,468.3,887.83,-4535.0,4559.1,-84.1
48693000,-0.02,-1.23,510.4,839.48,-4599.8,4628.1,-83.7
48694500,-0.01,-1.29,243.5,608.93,-4418.9,4425.6,-86.8
48696000,-0.01,-1.22,235.6,853.37,-4666.1,4672.0,-87.1
48697500,-0.02,-1.28,353.7,133.56,-4462.9,4476.9,-85.5
48699000,-0.02,-1.26,392.4,046.90,-4515.1,4532.1,-85.0
48700500,-0.00,-1.32,100.0,746.62,-4326.6,4327.7,-88.7
48702000,-0.01,-1.23,318.9,355.93,-4638.3,4649.3,-86.1
48703500,-0.01,-1.31,267.7,427.54,-4362.9,4371.1,-86.5
48705000,-0.01,-1.27,265.1,540.00,-4510.4,4518.2,-86.6
48706500,-0.01,-1.30,150.9,590.57,-4417.6,4420.2,-88.0
48708000,-0.01,-1.31,324.7,176.61,-4358.2,4370.3,-85.7
48709500,-0.01,-1.31,182.0,097.37,-4364.8,4368.6,-87.6
48711000,-0.02,-1.33,366.3,999.18,-4261.7,4277.4,-85.1
48712500,-0.00,-1.34,86.1,240.82,-4270.7,4271.6,-88.8
48714000,-0.02,-1.35,339.9,060.58,-4231.4,4245.0,-85.4
48715500,-0.00,-1.31,85.4,455.88,-4360.7,4361.6,-88.9
48717000,-0.01,-1.34,252.8,439.41,-4257.6,4265.1,-86.6
48718500,-0.01,-1.35,134.9,685.39,-4252.8,4254.9,-88.2
48720000,-0.02,-1.27,366.8,095.12,-4466.0,4481.1,-85.3
48721500,-0.01,-1.37,191.0,826.31,-4171.7,4176.1,-87.4
48723000,-0.01,-1.35,207.6,735.07,-4238.4,4243.5,-87.2
48724500,-0.01,-1.36,161.7,188.11,-4203.0,4206.1,-87.8
48726000,-0.01,-1.33,254.9,460.33,-4306.0,4313.6,-86.6
48727500,-0.01,-1.43,150.2,119.72,-3987.2,3990.1,-87.8
48729000,-0.00,-1.39,72.2,715.14,-4125.2,4125.8,-89.0
48730500,-0.00,-1.40,43.0,749.82,-4081.8,4082.1,-89.4
48732000,-0.01,-1.43,101.1,184.66,-4010.4,4011.6,-88.6
48733500,-0.01,-1.43,161.4,993.46,-4007.8,4011.0,-87.7
48735000,-0.01,-1.39,123.7,727.03,-4104.8,4106.6,-88.3
48736500,-0.01,-1.42,205.0,584.34,-4024.8,4030.0,-87.1
48738000,-0.01,-1.43,175.8,828.81,-4004.9,4008.7,-87.5
48739500,-0.01,-1.45,233.0,326.56,-3923.9,3930.9,-86.6
48741000,-0.01,-1.46,106.5,907.02,-3933.6,3935.0,-88.4
48742500,-0.01,-1.44,139.5,255.22,-3963.8,3966.2,-88.0
48744000,-0.00,-1.45,83.7,715.03,-3942.2,3943.1,-88.8
48745500,-0.00,-1.44,59.7,331.30,-3989.2,3989.6,-89.1
48747000,-0.00,-1.43,0.2,587.90,-3998.2,3998.2,-90.0
48748500,-0.01,-1.44,104.4,030.36,-3974.8,3976.1,-88.5
48750000,-0.00,-1.46,35.3,666.22,-3911.0,3911.2,-89.5
48751500,-0.01,-1.50,165.7,761.22,-3816.4,3820.0,-87.5
48753000,-0.01,-1.51,149.6,924.81,-3791.4,3794.3,-87.7
48754500,-0.01,-1.49,101.6,903.07,-3838.9,3840.3,-88.5
48756000,-0.01,-1.53,86.6,252.17,-3752.3,3753.3,-88.7
48757500,-0.01,-1.52,99.8,859.22,-3776.5,3777.8,-88.5
48759000,-0.01,-1.50,108.1,711.93,-3826.3,3827.8,-88.4
48760500,-0.01,-1.49,122.9,410.70,-3847.0,3849.0,-88.2
48762000,-0.01,-1.51,99.0,915.83,-3797.5,3798.8,-88.5
48763500,-0.01,-1.53,116.4,407.28,-3740.6,3742.4,-88.2
48765000,-0.00,-1.49,38.1,738.50,-3840.8,3841.0,-89.4
48766500,-0.01,-1.54,109.1,548.67,-3726.0,3727.6,-88.3
48768000,-0.00,-1.54,65.1,254.44,-3720.3,3720.9,-89.0
48769500,-0.01,-1.57,179.3,488.27,-3648.2,3652.6,-87.2
48771000,-0.01,-1.52,85.8,317.86,-3771.7,3772.7,-88.7
48772500,-0.01,-1.57,135.6,953.07,-3636.1,3638.6,-87.9
48774000,-0.01,-1.55,136.3,990.57,-3680.6,3683.1,-87.9
48775500,0.00,-1.56,0.0,?,-3670.2,3670.2,-90.0
48777000,-0.00,-1.56,64.4,211.27,-3681.5,3682.1,-89.0
48778500,-0.00,-1.58,49.4,336.76,-3628.9,3629.3,-89.2
48780000,-0.01,-1.56,100.6,688.86,-3676.8,3678.2,-88.4
48781500,-0.00,-1.61,46.1,475.85,-3553.0,3553.3,-89.3
48783000,-0.01,-1.58,144.8,822.16,-3628.6,3631.4,-87.7
48784500,0.00,-1.62,0.0,?,-3536.7,3536.7,-90.0
48786000,-0.00,-1.59,8.7,038.56,-3605.8,3605.8,-89.9
48787500,0.00,-1.63,0.0,?,-3518.4,3518.4,-90.0
48789000,-0.01,-1.61,75.7,324.87,-3547.5,3548.3,-88.8
48790500,0.00,-1.61,0.0,?,-3557.3,3557.3,-90.0
48792000,-0.01,-1.63,75.8,246.60,-3505.5,3506.3,-88.8
48793500,0.00,-1.65,0.0,?,-3482.5,3482.5,-90.0
48795000,0.00,-1.60,0.0,?,-3572.5,3572.5,-90.0
48796500,0.00,-1.65,0.0,?,-3462.4,3462.4,-90.0
48798000,-0.00,-1.67,58.2,063.53,-3438.5,3439.0,-89.0
48799500,-0.00,-1.68,46.2,061.74,-3417.6,3417.9,-89.2
48801000,-0.01,-1.69,101.7,269.43,-3394.4,3395.9,-88.3
48802500,-0.01,-1.63,117.3,093.55,-3501.8,3503.7,-88.1
48804000,-0.01,-1.64,96.9,526.51,-3497.5,3498.8,-88.4
48805500,-0.00,-1.69,19.8,632.78,-3396.3,3396.4,-89.7
48807000,0.00,-1.69,0.0,?,-3393.3,3393.3,-90.0
48808500,-0.00,-1.68,39.3,924.27,-3411.4,3411.7,-89.3
48810000,0.00,-1.71,0.0,?,-3343.8,3343.8,-90.0
48811500,-0.00,-1.68,57.8,005.14,-3401.3,3401.8,-89.0
48813000,-0.00,-1.70,1.8,237.94,-3362.9,3362.9,-90.0
48814500,-0.01,-1.73,76.7,857.57,-3309.3,3310.2,-88.7
48816000,-0.00,-1.71,12.7,555.26,-3341.3,3341.3,-89.8
48817500,-0.00,-1.74,13.9,513.16,-3287.6,3287.6,-89.8
48819000,0.00,-1.74,0.0,?,-3285.1,3285.1,-90.0
48820500,-0.01,-1.72,109.8,020.89,-3328.9,3330.7,-88.1
48822000,-0.00,-1.78,4.0,462.41,-3222.9,3222.9,-89.9
48823500,-0.00,-1.75,40.7,273.60,-3273.9,3274.1,-89.3
48825000,-0.00,-1.78,11.0,781.91,-3214.9,3214.9,-89.8
48826500,0.00,-1.78,0.0,?,-3209.6,3209.6,-90.0
48828000,0.00,-1.85,0.0,?,-3095.4,3095.4,-90.0
48829500,-0.00,-1.77,57.2,657.49,-3232.0,3232.5,-89.0
48831000,0.00,-1.78,0.0,?,-3221.4,3221.4,-90.0
48832500,0.00,-1.79,0.0,?,-3197.2,3197.2,-90.0
48834000,0.00,-1.82,0.0,?,-3144.5,3144.5,-90.0
48835500,0.00,-1.82,0.0,?,-3141.7,3141.7,-90.0
48837000,0.00,-1.80,0.0,?,-3185.8,3185.8,-90.0
48838500,0.00,-1.81,0.0,?,-3173.7,3173.7,-90.0
48840000,0.00,-1.82,0.0,?,-3155.2,3155.2,-90.0
48841500,0.00,-1.82,0.0,?,-3142.4,3142.4,-90.0
48843000,0.00,-1.80,0.0,?,-3189.0,3189.0,-90.0
48844500,0.00,-1.86,0.0,?,-3081.0,3081.0,-90.0
48846000,0.00,-1.82,0.0,?,-3150.1,3150.1,-90.0
