Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
50172000,0.00,-8.03,0.0,?,-712.4,712.4,-90.0
50173500,0.00,-8.04,0.0,?,-711.4,711.4,-90.0
50175000,0.00,-8.07,0.0,?,-709.2,709.2,-90.0
50176500,0.00,-8.07,0.0,?,-709.2,709.2,-90.0
50178000,0.00,-8.12,0.0,?,-704.1,704.1,-90.0
50179500,0.00,-8.09,0.0,?,-707.3,707.3,-90.0
50181000,0.00,-8.11,0.0,?,-705.5,705.5,-90.0
50182500,0.00,-8.06,0.0,?,-710.1,710.1,-90.0
50184000,0.00,-8.12,0.0,?,-704.7,704.7,-90.0
50185500,0.00,-8.12,0.0,?,-704.5,704.5,-90.0
50187000,0.00,-8.11,0.0,?,-705.4,705.4,-90.0
50188500,0.00,-8.13,0.0,?,-703.9,703.9,-90.0
50190000,0.00,-8.12,0.0,?,-704.3,704.3,-90.0
50191500,0.00,-8.14,0.0,?,-702.7,702.7,-90.0
50193000,0.00,-8.13,0.0,?,-703.7,703.7,-90.0
50194500,0.00,-8.16,0.0,?,-700.9,700.9,-90.0
50196000,0.00,-8.16,0.0,?,-700.8,700.8,-90.0
50197500,0.00,-8.13,0.0,?,-703.6,703.6,-90.0
50199000,0.00,-8.18,0.0,?,-699.1,699.1,-90.0
50200500,0.00,-8.20,0.0,?,-697.5,697.5,-90.0
50202000,0.00,-8.17,0.0,?,-699.8,699.8,-90.0
50203500,0.00,-8.20,0.0,?,-697.6,697.6,-90.0
50205000,0.00,-8.21,0.0,?,-696.7,696.7,-90.0
50206500,0.00,-8.26,0.0,?,-692.4,692.4,-90.0
50208000,0.00,-8.24,0.0,?,-694.1,694.1,-90.0
50209500,0.00,-8.25,0.0,?,-693.1,693.1,-90.0
50211000,0.00,-8.23,0.0,?,-694.7,694.7,-90.0
50212500,0.00,-8.26,0.0,?,-692.2,692.2,-90.0
50214000,0.00,-8.25,0.0,?,-692.9,692.9,-90.0
50215500,0.00,-8.26,0.0,?,-692.3,692.3,-90.0
50217000,0.00,-8.24,0.0,?,-694.1,694.1,-90.0
50218500,0.00,-8.26,0.0,?,-692.5,692.5,-90.0
50220000,0.00,-8.31,0.0,?,-688.0,688.0,-90.0
50221500,0.00,-8.29,0.0,?,-690.2,690.2,-90.0
50223000,0.00,-8.29,0.0,?,-690.2,690.2,-90.0
50224500,0.00,-8.33,0.0,?,-686.6,686.6,-90.0
50226000,0.00,-8.28,0.0,?,-690.7,690.7,-90.0
50227500,0.00,-8.32,0.0,?,-687.3,687.3,-90.0
50229000,0.00,-8.32,0.0,?,-687.3,687.3,-90.0
50230500,0.00,-8.35,0.0,?,-685.1,685.1,-90.0
50232000,0.00,-8.34,0.0,?,-685.6,685.6,-90.0
50233500,0.00,-8.36,0.0,?,-684.4,684.4,-90.0
50235000,0.00,-8.35,0.0,?,-684.8,684.8,-90.0
50236500,0.00,-8.36,0.0,?,-684.4,684.4,-90.0
50238000,0.00,-8.38,0.0,?,-682.4,682.4,-90.0
50239500,0.00,-8.34,0.0,?,-685.8,685.8,-90.0
50241000,0.00,-8.41,0.0,?,-679.7,679.7,-90.0
50242500,0.00,-8.40,0.0,?,-681.2,681.2,-90.0
50244000,0.00,-8.42,0.0,?,-679.1,679.1,-90.0
50245500,0.00,-8.41,0.0,?,-680.1,680.1,-90.0
50247000,0.00,-8.50,0.0,?,-673.2,673.2,-90.0
50248500,0.00,-8.43,0.0,?,-678.3,678.3,-90.0
50250000,0.00,-8.48,0.0,?,-674.2,674.2,-90.0
50251500,0.00,-8.42,0.0,?,-679.1,679.1,-90.0
50253000,0.00,-8.48,0.0,?,-674.6,674.6,-90.0
50254500,0.00,-8.45,0.0,?,-676.7,676.7,-90.0
50256000,0.00,-8.47,0.0,?,-675.1,675.1,-90.0
50257500,0.00,-8.48,0.0,?,-674.5,674.5,-90.0
50259000,0.00,-8.53,0.0,?,-670.7,670.7,-90.0
50260500,0.00,-8.47,0.0,?,-674.9,674.9,-90.0
50262000,0.00,-8.51,0.0,?,-672.1,672.1,-90.0
50263500,0.00,-8.51,0.0,?,-672.0,672.0,-90.0
50265000,0.00,-8.52,0.0,?,-670.9,670.9,-90.0
50266500,0.00,-8.51,0.0,?,-672.1,672.1,-90.0
50268000,0.00,-8.56,0.0,?,-668.2,668.2,-90.0
50269500,0.00,-8.52,0.0,?,-670.9,670.9,-90.0
50271000,0.00,-8.55,0.0,?,-669.3,669.3,-90.0
50272500,0.00,-8.58,0.0,?,-666.7,666.7,-90.0
50274000,0.00,-8.56,0.0,?,-667.8,667.8,-90.0
50275500,0.00,-8.55,0.0,?,-668.6,668.6,-90.0
50277000,0.00,-8.57,0.0,?,-667.4,667.4,-90.0
50278500,0.00,-8.61,0.0,?,-664.0,664.0,-90.0
50280000,0.00,-8.63,0.0,?,-663.0,663.0,-90.0
50281500,0.00,-8.62,0.0,?,-663.6,663.6,-90.0
50283000,0.00,-8.62,0.0,?,-663.6,663.6,-90.0
50284500,0.00,-8.66,0.0,?,-660.3,660.3,-90.0
50286000,0.00,-8.63,0.0,?,-662.8,662.8,-90.0
50287500,0.00,-8.65,0.0,?,-660.9,660.9,-90.0
50289000,0.00,-8.66,0.0,?,-660.1,660.1,-90.0
50290500,0.00,-8.67,0.0,?,-659.6,659.6,-90.0
50292000,0.00,-8.68,0.0,?,-659.2,659.2,-90.0
50293500,0.00,-8.70,0.0,?,-657.6,657.6,-90.0
50295000,0.00,-8.64,0.0,?,-662.0,662.0,-90.0
50296500,0.00,-8.71,0.0,?,-656.4,656.4,-90.0
50298000,0.00,-8.71,0.0,?,-656.7,656.7,-90.0
50299500,0.00,-8.72,0.0,?,-655.8,655.8,-90.0
50301000,0.00,-8.71,0.0,?,-656.7,656.7,-90.0
50302500,0.00,-8.73,0.0,?,-655.0,655.0,-90.0
50304000,0.00,-8.76,0.0,?,-652.5,652.5,-90.0
50305500,0.00,-8.74,0.0,?,-654.6,654.6,-90.0
50307000,0.00,-8.73,0.0,?,-655.2,655.2,-90.0
50308500,0.00,-8.77,0.0,?,-652.1,652.1,-90.0
50310000,0.00,-8.78,0.0,?,-651.6,651.6,-90.0
50311500,0.00,-8.79,0.0,?,-650.7,650.7,-90.0
50313000,0.00,-8.76,0.0,?,-652.6,652.6,-90.0
50314500,0.00,-8.78,0.0,?,-651.3,651.3,-90.0
50316000,0.00,-8.84,0.0,?,-646.7,646.7,-90.0
50317500,0.00,-8.77,0.0,?,-651.9,651.9,-90.0
50319000,0.00,-8.83,0.0,?,-647.9,647.9,-90.0
50320500,0.00,-8.83,0.0,?,-647.7,647.7,-90.0
50322000,0.00,-8.88,0.0,?,-643.9,643.9,-90.0
50323500,0.00,-8.86,0.0,?,-645.3,645.3,-90.0
50325000,0.00,-8.86,0.0,?,-645.7,645.7,-90.0
50326500,0.00,-8.81,0.0,?,-649.0,649.0,-90.0
50328000,0.00,-8.86,0.0,?,-645.6,645.6,-90.0
50329500,0.00,-8.88,0.0,?,-644.2,644.2,-90.0
50331000,0.00,-8.86,0.0,?,-645.7,645.7,-90.0
50332500,0.00,-8.87,0.0,?,-644.9,644.9,-90.0
50334000,0.00,-8.94,0.0,?,-639.3,639.3,-90.0
50335500,0.00,-8.87,0.0,?,-644.9,644.9,-90.0
50337000,0.00,-8.92,0.0,?,-640.7,640.7,-90.0
50338500,0.00,-8.92,0.0,?,-640.8,640.8,-90.0
50340000,0.00,-8.92,0.0,?,-641.2,641.2,-90.0
50341500,0.00,-8.93,0.0,?,-640.6,640.6,-90.0
50343000,0.00,-8.93,0.0,?,-640.4,640.4,-90.0
50344500,0.00,-9.00,0.0,?,-635.0,635.0,-90.0
50346000,0.00,-8.93,0.0,?,-640.4,640.4,-90.0
50347500,0.00,-8.99,0.0,?,-636.0,636.0,-90.0
50349000,0.00,-8.97,0.0,?,-637.2,637.2,-90.0
50350500,0.00,-9.03,0.0,?,-633.3,633.3,-90.0
50352000,0.00,-8.98,0.0,?,-636.5,636.5,-90.0
50353500,0.00,-8.99,0.0,?,-636.1,636.1,-90.0
50355000,0.00,-8.98,0.0,?,-637.0,637.0,-90.0
50356500,0.00,-9.02,0.0,?,-634.0,634.0,-90.0
50358000,0.00,-9.01,0.0,?,-634.8,634.8,-90.0
50359500,0.00,-9.02,0.0,?,-633.9,633.9,-90.0
50361000,0.00,-9.02,0.0,?,-634.1,634.1,-90.0
50362500,0.00,-9.09,0.0,?,-629.0,629.0,-90.0
50364000,0.00,-9.03,0.0,?,-633.0,633.0,-90.0
50365500,0.00,-9.05,0.0,?,-631.8,631.8,-90.0
50367000,0.00,-9.07,0.0,?,-630.7,630.7,-90.0
50368500,0.00,-9.11,0.0,?,-627.8,627.8,-90.0
50370000,0.00,-9.06,0.0,?,-631.4,631.4,-90.0
50371500,0.00,-9.10,0.0,?,-628.1,628.1,-90.0
50373000,0.00,-9.14,0.0,?,-625.6,625.6,-90.0
50374500,0.00,-9.13,0.0,?,-626.4,626.4,-90.0
50376000,0.00,-9.11,0.0,?,-627.7,627.7,-90.0
50377500,0.00,-9.17,0.0,?,-623.4,623.4,-90.0
50379000,0.00,-9.16,0.0,?,-624.2,624.2,-90.0
50380500,0.00,-9.12,0.0,?,-626.7,626.7,-90.0
50382000,0.00,-9.19,0.0,?,-622.1,622.1,-90.0
50383500,0.00,-9.13,0.0,?,-626.5,626.5,-90.0
50385000,0.00,-9.16,0.0,?,-623.8,623.8,-90.0
50386500,0.00,-9.16,0.0,?,-624.0,624.0,-90.0
50388000,0.00,-9.21,0.0,?,-621.1,621.1,-90.0
50389500,0.00,-9.21,0.0,?,-620.5,620.5,-90.0
50391000,0.00,-9.24,0.0,?,-618.8,618.8,-90.0
50392500,0.00,-9.20,0.0,?,-621.8,621.8,-90.0
50394000,0.00,-9.23,0.0,?,-619.1,619.1,-90.0
50395500,0.00,-9.23,0.0,?,-619.6,619.6,-90.0
50397000,0.00,-9.26,0.0,?,-617.4,617.4,-90.0
50398500,0.00,-9.21,0.0,?,-620.7,620.7,-90.0
50400000,0.00,-9.25,0.0,?,-618.1,618.1,-90.0
50401500,0.00,-9.27,0.0,?,-616.9,616.9,-90.0
50403000,0.00,-9.30,0.0,?,-614.9,614.9,-90.0
50404500,0.00,-9.28,0.0,?,-616.3,616.3,-90.0
50406000,0.00,-9.30,0.0,?,-614.9,614.9,-90.0
50407500,0.00,-9.29,0.0,?,-615.7,615.7,-90.0
50409000,0.00,-9.30,0.0,?,-614.7,614.7,-90.0
50410500,0.00,-9.30,0.0,?,-614.9,614.9,-90.0
50412000,0.00,-9.32,0.0,?,-613.6,613.6,-90.0
50413500,0.00,-9.32,0.0,?,-613.7,613.7,-90.0
50415000,0.00,-9.33,0.0,?,-612.9,612.9,-90.0
50416500,0.00,-9.32,0.0,?,-613.4,613.4,-90.0
50418000,0.00,-9.38,0.0,?,-609.3,609.3,-90.0
50419500,0.00,-9.37,0.0,?,-609.9,609.9,-90.0
50421000,0.00,-9.35,0.0,?,-611.2,611.2,-90.0
50422500,0.00,-9.36,0.0,?,-611.0,611.0,-90.0
50424000,0.00,-9.40,0.0,?,-608.3,608.3,-90.0
50425500,0.00,-9.36,0.0,?,-610.5,610.5,-90.0
50427000,0.00,-9.39,0.0,?,-608.6,608.6,-90.0
50428500,0.00,-9.41,0.0,?,-607.6,607.6,-90.0
50430000,0.00,-9.40,0.0,?,-608.4,608.4,-90.0
50431500,0.00,-9.46,0.0,?,-604.4,604.4,-90.0
50433000,0.00,-9.38,0.0,?,-609.3,609.3,-90.0
50434500,0.00,-9.44,0.0,?,-605.4,605.4,-90.0
50436000,0.00,-9.45,0.0,?,-605.2,605.2,-90.0
50437500,0.00,-9.46,0.0,?,-604.4,604.4,-90.0
50439000,0.00,-9.52,0.0,?,-600.1,600.1,-90.0
50440500,0.00,-9.52,0.0,?,-600.6,600.6,-90.0
50442000,0.00,-9.50,0.0,?,-602.0,602.0,-90.0
50443500,0.00,-9.47,0.0,?,-603.6,603.6,-90.0
50445000,0.00,-9.48,0.0,?,-603.3,603.3,-90.0
50446500,0.00,-9.59,0.0,?,-596.1,596.1,-90.0
50448000,0.00,-9.52,0.0,?,-600.8,600.8,-90.0
50449500,0.00,-9.53,0.0,?,-599.6,599.6,-90.0
50451000,0.00,-9.51,0.0,?,-600.8,600.8,-90.0
50452500,0.00,-9.53,0.0,?,-599.8,599.8,-90.0
50454000,0.00,-9.56,0.0,?,-598.0,598.0,-90.0
50455500,0.00,-9.57,0.0,?,-597.2,597.2,-90.0
50457000,0.00,-9.58,0.0,?,-596.6,596.6,-90.0
50458500,0.00,-9.61,0.0,?,-595.1,595.1,-90.0
50460000,0.00,-9.60,0.0,?,-595.2,595.2,-90.0
50461500,0.00,-9.59,0.0,?,-596.3,596.3,-90.0
50463000,0.00,-9.62,0.0,?,-594.2,594.2,-90.0
50464500,0.00,-9.56,0.0,?,-598.0,598.0,-90.0
50466000,0.00,-9.61,0.0,?,-594.9,594.9,-90.0
50467500,0.00,-9.62,0.0,?,-593.9,593.9,-90.0
50469000,0.00,-9.64,0.0,?,-593.0,593.0,-90.0
50470500,0.00,-9.65,0.0,?,-592.4,592.4,-90.0
50472000,0.00,-9.64,0.0,?,-592.9,592.9,-90.0
50473500,0.00,-9.67,0.0,?,-591.3,591.3,-90.0
50475000,0.00,-9.67,0.0,?,-591.1,591.1,-90.0
50476500,0.00,-9.67,0.0,?,-591.1,591.1,-90.0
50478000,0.00,-9.69,0.0,?,-590.0,590.0,-90.0
50479500,0.00,-9.71,0.0,?,-588.8,588.8,-90.0
50481000,0.00,-9.74,0.0,?,-587.1,587.1,-90.0
50482500,0.00,-9.72,0.0,?,-587.8,587.8,-90.0
50484000,0.00,-9.74,0.0,?,-586.7,586.7,-90.0
50485500,0.00,-9.73,0.0,?,-587.7,587.7,-90.0
50487000,0.00,-9.75,0.0,?,-586.2,586.2,-90.0
50488500,0.00,-9.76,0.0,?,-585.8,585.8,-90.0
50490000,0.00,-9.75,0.0,?,-586.4,586.4,-90.0
50491500,0.00,-9.79,0.0,?,-583.7,583.7,-90.0
50493000,0.00,-9.76,0.0,?,-585.4,585.4,-90.0
50494500,0.00,-9.81,0.0,?,-582.9,582.9,-90.0
50496000,0.00,-9.77,0.0,?,-585.2,585.2,-90.0
50497500,0.00,-9.78,0.0,?,-584.7,584.7,-90.0
50499000,0.00,-9.79,0.0,?,-583.7,583.7,-90.0
50500500,0.00,-9.80,0.0,?,-583.2,583.2,-90.0
50502000,0.00,-9.81,0.0,?,-582.8,582.8,-90.0
50503500,0.00,-9.84,0.0,?,-580.8,580.8,-90.0
50505000,0.00,-9.83,0.0,?,-581.6,581.6,-90.0
50506500,0.00,-9.83,0.0,?,-581.2,581.2,-90.0
50508000,0.00,-9.86,0.0,?,-579.7,579.7,-90.0
50509500,0.00,-9.86,0.0,?,-579.8,579.8,-90.0
50511000,0.00,-9.87,0.0,?,-579.2,579.2,-90.0
50512500,0.00,-9.89,0.0,?,-578.0,578.0,-90.0
50514000,0.00,-9.88,0.0,?,-578.7,578.7,-90.0
50515500,0.00,-9.89,0.0,?,-577.8,577.8,-90.0
50517000,0.00,-9.90,0.0,?,-577.0,577.0,-90.0
50518500,0.00,-9.92,0.0,?,-575.9,575.9,-90.0
50520000,0.00,-9.92,0.0,?,-576.1,576.1,-90.0
50521500,0.00,-9.91,0.0,?,-576.8,576.8,-90.0
50523000,0.00,-9.94,0.0,?,-575.0,575.0,-90.0
50524500,0.00,-9.97,0.0,?,-573.1,573.1,-90.0
50526000,0.00,-10.02,0.0,?,-570.5,570.5,-90.0
50527500,0.00,-9.97,0.0,?,-573.3,573.3,-90.0
50529000,0.00,-10.00,0.0,?,-571.4,571.4,-90.0
50530500,0.00,-9.99,0.0,?,-572.4,572.4,-90.0
50532000,0.00,-9.99,0.0,?,-572.2,572.2,-90.0
50533500,0.00,-10.00,0.0,?,-571.7,571.7,-90.0
50535000,0.00,-10.00,0.0,?,-571.5,571.5,-90.0
50536500,0.00,-10.02,0.0,?,-570.2,570.2,-90.0
50538000,0.00,-10.02,0.0,?,-570.3,570.3,-90.0
50539500,0.00,-10.05,0.0,?,-568.5,568.5,-90.0
50541000,0.00,-10.05,0.0,?,-568.5,568.5,-90.0
50542500,0.00,-10.06,0.0,?,-567.9,567.9,-90.0
50544000,0.00,-10.10,0.0,?,-566.0,566.0,-90.0
50545500,0.00,-10.06,0.0,?,-568.0,568.0,-90.0
50547000,0.00,-10.10,0.0,?,-566.1,566.1,-90.0
50548500,0.00,-10.11,0.0,?,-565.1,565.1,-90.0
50550000,0.00,-10.10,0.0,?,-566.0,566.0,-90.0
50551500,0.00,-10.10,0.0,?,-566.0,566.0,-90.0
50553000,0.00,-10.14,0.0,?,-563.6,563.6,-90.0
50554500,0.00,-10.15,0.0,?,-563.2,563.2,-90.0
50556000,0.00,-10.12,0.0,?,-564.9,564.9,-90.0
50557500,0.00,-10.18,0.0,?,-561.5,561.5,-90.0
50559000,0.00,-10.17,0.0,?,-561.9,561.9,-90.0
50560500,0.00,-10.20,0.0,?,-560.5,560.5,-90.0
50562000,0.00,-10.18,0.0,?,-561.3,561.3,-90.0
50563500,0.00,-10.22,0.0,?,-559.2,559.2,-90.0
50565000,0.00,-10.21,0.0,?,-559.8,559.8,-90.0
50566500,0.00,-10.23,0.0,?,-558.7,558.7,-90.0
50568000,0.00,-10.21,0.0,?,-559.7,559.7,-90.0
50569500,0.00,-10.20,0.0,?,-560.0,560.0,-90.0
50571000,0.00,-10.24,0.0,?,-558.3,558.3,-90.0
50572500,0.00,-10.23,0.0,?,-558.5,558.5,-90.0
50574000,0.00,-10.25,0.0,?,-557.7,557.7,-90.0
50575500,0.00,-10.26,0.0,?,-557.2,557.2,-90.0
50577000,0.00,-10.25,0.0,?,-557.5,557.5,-90.0
50578500,0.00,-10.26,0.0,?,-556.8,556.8,-90.0
50580000,0.00,-10.26,0.0,?,-556.8,556.8,-90.0
50581500,0.00,-10.26,0.0,?,-557.0,557.0,-90.0
50583000,0.00,-10.28,0.0,?,-555.7,555.7,-90.0
50584500,0.00,-10.30,0.0,?,-554.5,554.5,-90.0
50586000,0.00,-10.30,0.0,?,-554.7,554.7,-90.0
50587500,0.00,-10.31,0.0,?,-554.4,554.4,-90.0
50589000,0.00,-10.33,0.0,?,-553.0,553.0,-90.0
50590500,0.00,-10.37,0.0,?,-551.1,551.1,-90.0
50592000,0.00,-10.35,0.0,?,-552.1,552.1,-90.0
50593500,0.00,-10.35,0.0,?,-552.3,552.3,-90.0
50595000,0.00,-10.36,0.0,?,-551.4,551.4,-90.0
50596500,0.00,-10.39,0.0,?,-549.7,549.7,-90.0
50598000,0.00,-10.37,0.0,?,-551.0,551.0,-90.0
50599500,0.00,-10.40,0.0,?,-549.2,549.2,-90.0
50601000,0.00,-10.38,0.0,?,-550.6,550.6,-90.0
50602500,0.00,-10.41,0.0,?,-549.0,549.0,-90.0
50604000,0.00,-10.38,0.0,?,-550.5,550.5,-90.0
50605500,0.00,-10.40,0.0,?,-549.5,549.5,-90.0
50607000,0.00,-10.42,0.0,?,-548.2,548.2,-90.0
50608500,0.00,-10.42,0.0,?,-548.5,548.5,-90.0
50610000,0.00,-10.46,0.0,?,-546.4,546.4,-90.0
50611500,0.00,-10.47,0.0,?,-546.0,546.0,-90.0
50613000,0.00,-10.48,0.0,?,-545.4,545.4,-90.0
50614500,0.00,-10.49,0.0,?,-544.9,544.9,-90.0
50616000,0.00,-10.53,0.0,?,-542.6,542.6,-90.0
50617500,0.00,-10.46,0.0,?,-546.3,546.3,-90.0
50619000,0.00,-10.53,0.0,?,-542.8,542.8,-90.0
50620500,0.00,-10.53,0.0,?,-542.5,542.5,-90.0
50622000,0.00,-10.55,0.0,?,-541.6,541.6,-90.0
50623500,0.00,-10.54,0.0,?,-542.0,542.0,-90.0
50625000,0.00,-10.54,0.0,?,-542.3,542.3,-90.0
50626500,0.00,-10.56,0.0,?,-541.0,541.0,-90.0
50628000,0.00,-10.55,0.0,?,-541.3,541.3,-90.0
50629500,0.00,-10.58,0.0,?,-540.1,540.1,-90.0
50631000,0.00,-10.56,0.0,?,-541.1,541.1,-90.0
50632500,0.00,-10.58,0.0,?,-539.9,539.9,-90.0
50634000,0.00,-10.58,0.0,?,-539.8,539.8,-90.0
50635500,0.00,-10.59,0.0,?,-539.5,539.5,-90.0
50637000,0.00,-10.60,0.0,?,-539.0,539.0,-90.0
50638500,0.00,-10.62,0.0,?,-537.7,537.7,-90.0
50640000,0.00,-10.65,0.0,?,-536.6,536.6,-90.0
50641500,0.00,-10.66,0.0,?,-536.1,536.1,-90.0
50643000,0.00,-10.64,0.0,?,-537.0,537.0,-90.0
50644500,0.00,-10.69,0.0,?,-534.6,534.6,-90.0
50646000,0.00,-10.69,0.0,?,-534.2,534.2,-90.0
50647500,0.00,-10.64,0.0,?,-536.7,536.7,-90.0
50649000,0.00,-10.66,0.0,?,-535.7,535.7,-90.0
50650500,0.00,-10.69,0.0,?,-534.4,534.4,-90.0
50652000,0.00,-10.69,0.0,?,-534.5,534.5,-90.0
50653500,0.00,-10.70,0.0,?,-534.0,534.0,-90.0
50655000,0.00,-10.74,0.0,?,-532.1,532.1,-90.0
50656500,0.00,-10.73,0.0,?,-532.4,532.4,-90.0
50658000,0.00,-10.70,0.0,?,-533.7,533.7,-90.0
50659500,0.00,-10.72,0.0,?,-533.0,533.0,-90.0
50661000,0.00,-10.73,0.0,?,-532.3,532.3,-90.0
50662500,0.00,-10.73,0.0,?,-532.3,532.3,-90.0
50664000,0.00,-10.74,0.0,?,-532.1,532.1,-90.0
50665500,0.00,-10.78,0.0,?,-529.9,529.9,-90.0
50667000,0.00,-10.82,0.0,?,-528.2,528.2,-90.0
50668500,0.00,-10.78,0.0,?,-530.0,530.0,-90.0
50670000,0.00,-10.79,0.0,?,-529.3,529.3,-90.0
50671500,0.00,-10.79,0.0,?,-529.4,529.4,-90.0
50673000,0.00,-10.84,0.0,?,-527.2,527.2,-90.0
50674500,0.00,-10.82,0.0,?,-528.0,528.0,-90.0
50676000,0.00,-10.86,0.0,?,-526.2,526.2,-90.0
50677500,0.00,-10.86,0.0,?,-525.9,525.9,-90.0
50679000,0.00,-10.87,0.0,?,-525.5,525.5,-90.0
50680500,0.00,-10.87,0.0,?,-525.6,525.6,-90.0
50682000,0.00,-10.86,0.0,?,-525.8,525.8,-90.0
50683500,0.00,-10.89,0.0,?,-524.6,524.6,-90.0
50685000,0.00,-10.90,0.0,?,-524.3,524.3,-90.0
50686500,0.00,-10.93,0.0,?,-522.8,522.8,-90.0
50688000,0.00,-10.89,0.0,?,-524.4,524.4,-90.0
50689500,0.00,-10.91,0.0,?,-523.5,523.5,-90.0
50691000,0.00,-10.94,0.0,?,-522.3,522.3,-90.0
50692500,0.00,-10.95,0.0,?,-521.8,521.8,-90.0
50694000,0.00,-10.92,0.0,?,-523.2,523.2,-90.0
50695500,0.00,-11.00,0.0,?,-519.5,519.5,-90.0
50697000,0.00,-10.98,0.0,?,-520.3,520.3,-90.0
50698500,0.00,-10.97,0.0,?,-520.5,520.5,-90.0
50700000,0.00,-11.01,0.0,?,-518.8,518.8,-90.0
50701500,0.00,-11.01,0.0,?,-518.8,518.8,-90.0
50703000,0.00,-11.02,0.0,?,-518.3,518.3,-90.0
50704500,0.00,-11.02,0.0,?,-518.2,518.2,-90.0
50706000,0.00,-11.03,0.0,?,-518.1,518.1,-90.0
50707500,0.00,-11.04,0.0,?,-517.3,517.3,-90.0
50709000,0.00,-11.05,0.0,?,-517.1,517.1,-90.0
50710500,0.00,-11.04,0.0,?,-517.5,517.5,-90.0
50712000,0.00,-11.07,0.0,?,-516.1,516.1,-90.0
50713500,0.00,-11.09,0.0,?,-515.0,515.0,-90.0
50715000,0.00,-11.08,0.0,?,-515.7,515.7,-90.0
50716500,0.00,-11.14,0.0,?,-512.8,512.8,-90.0
50718000,0.00,-11.12,0.0,?,-513.5,513.5,-90.0
50719500,0.00,-11.11,0.0,?,-514.0,514.0,-90.0
50721000,0.00,-11.11,0.0,?,-514.2,514.2,-90.0
50722500,0.00,-11.12,0.0,?,-513.8,513.8,-90.0
50724000,0.00,-11.11,0.0,?,-513.9,513.9,-90.0
50725500,0.00,-11.21,0.0,?,-509.7,509.7,-90.0
50727000,0.00,-11.16,0.0,?,-511.7,511.7,-90.0
50728500,0.00,-11.16,0.0,?,-512.0,512.0,-90.0
50730000,0.00,-11.18,0.0,?,-510.6,510.6,-90.0
50731500,0.00,-11.19,0.0,?,-510.3,510.3,-90.0
50733000,0.00,-11.17,0.0,?,-511.1,511.1,-90.0
50734500,0.00,-11.20,0.0,?,-509.8,509.8,-90.0
50736000,0.00,-11.25,0.0,?,-507.8,507.8,-90.0
50737500,0.00,-11.22,0.0,?,-509.2,509.2,-90.0
50739000,0.00,-11.22,0.0,?,-509.0,509.0,-90.0
50740500,0.00,-11.26,0.0,?,-507.1,507.1,-90.0
50742000,0.00,-11.27,0.0,?,-506.7,506.7,-90.0
50743500,0.00,-11.29,0.0,?,-505.8,505.8,-90.0
50745000,0.00,-11.28,0.0,?,-506.1,506.1,-90.0
50746500,0.00,-11.30,0.0,?,-505.3,505.3,-90.0
50748000,0.00,-11.30,0.0,?,-505.4,505.4,-90.0
50749500,0.00,-11.31,0.0,?,-504.9,504.9,-90.0
50751000,0.00,-11.29,0.0,?,-505.9,505.9,-90.0
50752500,0.00,-11.35,0.0,?,-503.2,503.2,-90.0
50754000,0.00,-11.35,0.0,?,-503.2,503.2,-90.0
50755500,0.00,-11.36,0.0,?,-502.5,502.5,-90.0
50757000,0.00,-11.36,0.0,?,-502.9,502.9,-90.0
50758500,0.00,-11.36,0.0,?,-502.5,502.5,-90.0
50760000,0.00,-11.36,0.0,?,-502.8,502.8,-90.0
50761500,0.00,-11.39,0.0,?,-501.5,501.5,-90.0
50763000,0.00,-11.37,0.0,?,-502.3,502.3,-90.0
50764500,0.00,-11.38,0.0,?,-501.7,501.7,-90.0
50766000,0.00,-11.41,0.0,?,-500.5,500.5,-90.0
50767500,0.00,-11.42,0.0,?,-499.8,499.8,-90.0
50769000,0.00,-11.43,0.0,?,-499.5,499.5,-90.0
50770500,0.00,-11.47,0.0,?,-498.0,498.0,-90.0
50772000,0.00,-11.43,0.0,?,-499.8,499.8,-90.0
50773500,0.00,-11.43,0.0,?,-499.8,499.8,-90.0
50775000,0.00,-11.44,0.0,?,-499.2,499.2,-90.0
50776500,0.00,-11.46,0.0,?,-498.1,498.1,-90.0
50778000,0.00,-11.47,0.0,?,-497.8,497.8,-90.0
50779500,0.00,-11.47,0.0,?,-497.9,497.9,-90.0
50781000,0.00,-11.51,0.0,?,-496.2,496.2,-90.0
50782500,0.00,-11.51,0.0,?,-496.1,496.1,-90.0
50784000,0.00,-11.52,0.0,?,-495.7,495.7,-90.0
50785500,0.00,-11.54,0.0,?,-494.9,494.9,-90.0
50787000,0.00,-11.53,0.0,?,-495.4,495.4,-90.0
50788500,0.00,-11.57,0.0,?,-493.6,493.6,-90.0
50790000,0.00,-11.57,0.0,?,-493.7,493.7,-90.0
50791500,0.00,-11.55,0.0,?,-494.4,494.4,-90.0
50793000,0.00,-11.57,0.0,?,-493.6,493.6,-90.0
50794500,0.00,-11.58,0.0,?,-493.1,493.1,-90.0
50796000,0.00,-11.61,0.0,?,-491.9,491.9,-90.0
50797500,0.00,-11.62,0.0,?,-491.3,491.3,-90.0
50799000,0.00,-11.61,0.0,?,-491.7,491.7,-90.0
50800500,0.00,-11.65,0.0,?,-490.3,490.3,-90.0
50802000,0.00,-11.63,0.0,?,-491.0,491.0,-90.0
50803500,0.00,-11.62,0.0,?,-491.3,491.3,-90.0
