Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47427000,-0.12,3.22,421.8,141.67,1675.5,1727.8,75.9
47428500,-0.12,3.17,424.2,144.62,1698.7,1750.8,76.0
47430000,-0.12,3.23,415.7,142.69,1670.6,1721.5,76.0
47431500,-0.12,3.19,429.7,141.17,1687.0,1740.9,75.7
47433000,-0.13,3.20,434.8,137.98,1675.7,1731.2,75.5
47434500,-0.12,3.19,432.2,140.48,1687.1,1741.6,75.6
47436000,-0.12,3.20,414.1,146.15,1688.8,1738.8,76.2
47437500,-0.12,3.22,405.1,147.62,1680.3,1728.4,76.4
47439000,-0.13,3.15,450.0,137.33,1698.6,1757.2,75.2
47440500,-0.12,3.21,420.5,142.41,1677.8,1729.7,75.9
47442000,-0.12,3.20,431.7,139.68,1681.2,1735.7,75.6
47443500,-0.12,3.15,433.5,143.65,1709.8,1763.9,75.8
47445000,-0.12,3.17,428.3,143.06,1696.4,1749.6,75.8
47446500,-0.12,3.18,421.6,145.40,1698.6,1750.1,76.1
47448000,-0.12,3.17,439.5,139.37,1693.2,1749.3,75.4
47449500,-0.12,3.16,421.0,147.74,1711.9,1762.9,76.2
47451000,-0.12,3.12,446.7,141.16,1717.7,1774.8,75.4
47452500,-0.12,3.15,435.6,142.74,1707.9,1762.6,75.7
47454000,-0.12,3.14,443.9,140.68,1709.7,1766.4,75.4
47455500,-0.12,3.12,449.5,140.37,1717.6,1775.4,75.3
47457000,-0.13,3.11,455.8,138.85,1718.8,1778.2,75.1
47458500,-0.13,3.13,450.7,138.96,1710.5,1768.9,75.2
47460000,-0.12,3.12,431.7,146.91,1727.0,1780.1,76.0
47461500,-0.12,3.12,441.0,143.45,1722.2,1777.7,75.6
47463000,-0.12,3.11,436.6,146.20,1731.7,1785.8,75.8
47464500,-0.13,3.14,452.5,137.54,1704.4,1763.4,75.1
47466000,-0.12,3.10,445.1,143.59,1730.6,1787.0,75.6
47467500,-0.13,3.14,447.8,138.80,1704.4,1762.3,75.3
47469000,-0.12,3.09,459.2,139.90,1731.8,1791.6,75.1
47470500,-0.12,3.07,461.9,140.96,1743.6,1803.7,75.2
47472000,-0.12,3.07,435.7,150.20,1754.9,1808.2,76.1
47473500,-0.12,3.08,453.5,142.99,1741.9,1799.9,75.4
47475000,-0.12,3.06,446.1,147.59,1758.0,1813.7,75.8
47476500,-0.12,3.08,445.6,145.99,1746.9,1802.8,75.7
47478000,-0.12,3.07,440.3,148.97,1756.0,1810.3,75.9
47479500,-0.12,3.02,449.3,150.41,1781.7,1837.4,75.8
47481000,-0.12,3.06,450.5,146.04,1756.2,1813.1,75.6
47482500,-0.12,3.03,450.7,148.78,1774.1,1830.5,75.7
47484000,-0.12,3.03,450.6,149.56,1778.9,1835.1,75.8
47485500,-0.12,3.03,458.2,146.30,1771.8,1830.0,75.5
47487000,-0.12,3.00,465.0,147.47,1791.7,1851.0,75.5
47488500,-0.12,3.00,464.2,146.91,1786.5,1845.8,75.4
47490000,-0.11,3.02,443.0,152.81,1784.9,1839.1,76.1
47491500,-0.11,3.00,452.7,152.06,1798.4,1854.5,75.9
47493000,-0.12,3.02,450.0,150.90,1786.2,1842.0,75.9
47494500,-0.12,2.97,479.0,145.33,1802.5,1865.1,75.1
47496000,-0.12,3.01,457.2,149.23,1788.9,1846.4,75.7
47497500,-0.12,2.98,486.6,141.80,1791.9,1856.8,74.8
47499000,-0.11,2.96,454.8,154.85,1819.9,1875.9,76.0
47500500,-0.12,2.98,470.5,147.27,1800.3,1860.7,75.4
47502000,-0.12,2.95,471.1,150.47,1822.1,1882.0,75.5
47503500,-0.11,2.97,461.1,151.89,1813.0,1870.7,75.7
47505000,-0.11,2.95,458.8,155.25,1830.0,1886.6,75.9
47506500,-0.11,2.99,446.1,155.65,1808.4,1862.6,76.1
47508000,-0.12,3.00,470.0,145.17,1785.6,1846.4,75.3
47509500,-0.11,2.94,463.8,154.47,1834.2,1892.0,75.8
47511000,-0.11,2.94,459.7,155.93,1835.8,1892.5,75.9
47512500,-0.11,2.92,460.0,158.08,1849.9,1906.3,76.0
47514000,-0.12,2.96,468.5,150.05,1814.7,1874.2,75.5
47515500,-0.11,2.94,469.8,151.72,1827.7,1887.2,75.6
47517000,-0.11,2.92,469.0,154.62,1844.9,1903.6,75.7
47518500,-0.11,2.93,457.9,157.88,1844.6,1900.6,76.1
47520000,-0.11,2.89,467.9,158.29,1866.1,1923.8,75.9
47521500,-0.11,2.95,456.1,155.73,1827.8,1883.9,76.0
47523000,-0.11,2.90,480.7,152.36,1851.6,1913.0,75.4
47524500,-0.11,2.90,474.9,154.03,1851.9,1911.8,75.6
47526000,-0.12,2.87,498.9,148.59,1858.9,1924.7,75.0
47527500,-0.11,2.89,481.3,153.15,1857.9,1919.2,75.5
47529000,-0.11,2.90,483.1,151.06,1847.5,1909.6,75.3
47530500,-0.11,2.85,487.9,155.42,1884.4,1946.5,75.5
47532000,-0.11,2.86,483.0,155.83,1878.2,1939.3,75.6
47533500,-0.11,2.87,478.3,156.46,1873.6,1933.7,75.7
47535000,-0.11,2.86,490.7,153.65,1878.0,1941.0,75.4
47536500,-0.11,2.88,487.2,151.85,1860.0,1922.8,75.3
47538000,-0.12,2.83,513.1,148.27,1881.1,1949.8,74.7
47539500,-0.11,2.88,481.4,154.54,1867.0,1928.1,75.5
47541000,-0.11,2.85,480.8,158.00,1888.1,1948.4,75.7
47542500,-0.12,2.83,510.0,150.17,1888.7,1956.4,74.9
47544000,-0.11,2.83,484.8,158.89,1901.0,1961.9,75.7
47545500,-0.12,2.81,522.7,147.97,1895.1,1965.9,74.6
47547000,-0.11,2.81,492.0,158.84,1913.9,1976.1,75.6
47548500,-0.11,2.79,514.6,152.82,1914.3,1982.3,75.0
47550000,-0.11,2.84,489.1,155.60,1887.8,1950.1,75.5
47551500,-0.11,2.81,504.3,153.61,1901.7,1967.4,75.1
47553000,-0.10,2.82,469.9,166.15,1918.4,1975.1,76.2
47554500,-0.11,2.84,483.5,158.52,1896.3,1957.0,75.7
47556000,-0.11,2.83,479.5,160.96,1904.4,1963.9,75.9
47557500,-0.11,2.76,525.3,153.21,1935.3,2005.3,74.8
47559000,-0.11,2.77,494.1,162.73,1942.6,2004.5,75.7
47560500,-0.11,2.77,505.0,158.84,1937.4,2002.2,75.4
47562000,-0.11,2.79,496.7,158.77,1922.0,1985.1,75.5
47563500,-0.10,2.73,500.6,165.80,1974.0,2036.5,75.8
47565000,-0.11,2.74,512.8,159.92,1958.2,2024.3,75.3
47566500,-0.11,2.72,542.4,152.16,1957.0,2030.8,74.5
47568000,-0.11,2.72,515.9,160.53,1967.9,2034.4,75.3
47569500,-0.11,2.72,520.4,158.86,1964.7,2032.4,75.2
47571000,-0.11,2.71,524.2,159.46,1975.5,2043.8,75.1
47572500,-0.12,2.72,552.4,148.65,1948.9,2025.6,74.2
47574000,-0.11,2.77,500.7,160.43,1939.9,2003.4,75.5
47575500,-0.11,2.75,506.0,160.55,1950.3,2014.8,75.5
47577000,-0.11,2.75,510.0,159.90,1953.1,2018.6,75.4
47578500,-0.11,2.68,523.7,163.61,2001.8,2069.2,75.3
47580000,-0.11,2.70,538.1,156.40,1978.9,2050.8,74.8
47581500,-0.10,2.69,512.6,166.32,1999.4,2064.1,75.6
47583000,-0.11,2.69,531.4,159.04,1985.2,2055.1,75.0
47584500,-0.11,2.67,550.1,155.11,1990.4,2065.0,74.5
47586000,-0.11,2.71,532.7,156.78,1972.3,2043.0,74.9
47587500,-0.10,2.71,491.5,171.90,1995.2,2054.8,76.2
47589000,-0.11,2.73,512.9,161.26,1967.4,2033.1,75.4
47590500,-0.11,2.68,556.5,151.93,1978.8,2055.6,74.3
47592000,-0.11,2.68,535.5,159.72,1996.8,2067.3,75.0
47593500,-0.11,2.64,542.5,161.45,2020.5,2092.0,75.0
47595000,-0.11,2.67,541.8,158.48,1999.3,2071.5,74.8
47596500,-0.11,2.64,540.0,162.88,2025.7,2096.4,75.1
47598000,-0.11,2.64,539.5,163.12,2026.4,2097.0,75.1
47599500,-0.11,2.64,542.3,161.88,2023.1,2094.6,75.0
47601000,-0.10,2.64,520.5,169.58,2034.7,2100.2,75.7
47602500,-0.10,2.63,533.3,166.83,2040.1,2108.6,75.3
47604000,-0.11,2.64,556.6,157.32,2016.4,2091.8,74.6
47605500,-0.11,2.63,547.8,161.06,2027.2,2099.9,74.9
47607000,-0.11,2.63,538.9,165.00,2037.9,2108.0,75.2
47608500,-0.11,2.64,537.0,164.65,2032.2,2102.0,75.2
47610000,-0.11,2.63,552.7,159.93,2027.8,2101.8,74.8
47611500,-0.11,2.57,563.7,164.84,2079.8,2154.9,74.8
47613000,-0.11,2.60,551.4,164.53,2056.6,2129.2,75.0
47614500,-0.11,2.54,580.2,162.32,2090.5,2169.5,74.5
47616000,-0.11,2.58,569.4,161.51,2066.8,2143.8,74.6
47617500,-0.11,2.58,572.1,160.08,2061.5,2139.4,74.5
47619000,-0.11,2.58,568.5,160.70,2059.7,2136.7,74.6
47620500,-0.11,2.57,571.9,161.46,2070.6,2148.2,74.6
47622000,-0.11,2.57,563.7,163.69,2072.1,2147.4,74.8
47623500,-0.11,2.58,559.7,163.86,2066.4,2140.9,74.8
47625000,-0.10,2.54,558.6,170.12,2106.4,2179.2,75.1
47626500,-0.11,2.57,572.1,160.84,2066.6,2144.4,74.5
47628000,-0.10,2.56,547.8,171.70,2097.8,2168.1,75.4
47629500,-0.11,2.54,589.9,159.79,2088.7,2170.4,74.2
47631000,-0.10,2.53,568.9,168.65,2114.5,2189.7,74.9
47632500,-0.11,2.50,597.9,163.32,2126.6,2209.1,74.3
47634000,-0.10,2.52,565.0,170.36,2119.3,2193.3,75.1
47635500,-0.10,2.56,562.7,166.19,2087.4,2161.9,74.9
47637000,-0.10,2.57,548.9,168.78,2080.4,2151.6,75.2
47638500,-0.10,2.53,576.5,166.12,2110.4,2187.7,74.7
47640000,-0.10,2.53,546.8,175.97,2123.6,2192.8,75.6
47641500,-0.11,2.50,598.8,162.42,2121.8,2204.6,74.2
47643000,-0.10,2.49,584.0,169.28,2144.6,2222.7,74.8
47644500,-0.10,2.48,568.8,175.21,2158.1,2231.8,75.2
47646000,-0.11,2.47,615.6,161.26,2140.7,2227.5,74.0
47647500,-0.11,2.47,614.4,162.10,2144.8,2231.0,74.0
47649000,-0.10,2.46,588.0,172.08,2170.4,2248.6,74.8
47650500,-0.10,2.47,571.0,175.69,2165.2,2239.2,75.2
47652000,-0.10,2.45,603.2,169.13,2175.9,2257.9,74.5
47653500,-0.10,2.50,584.9,167.68,2135.3,2214.0,74.7
47655000,-0.10,2.45,602.8,168.99,2174.2,2256.2,74.5
47656500,-0.10,2.45,597.2,171.00,2178.8,2259.1,74.7
47658000,-0.11,2.41,642.1,162.11,2188.6,2280.9,73.6
47659500,-0.10,2.46,563.9,179.71,2178.7,2250.5,75.5
47661000,-0.11,2.42,643.0,160.79,2180.3,2273.1,73.6
47662500,-0.10,2.38,644.0,165.97,2219.8,2311.3,73.8
47664000,-0.10,2.41,619.7,169.78,2207.7,2293.0,74.3
47665500,-0.10,2.39,617.9,173.38,2229.9,2313.9,74.5
47667000,-0.10,2.40,602.1,176.46,2224.3,2304.4,74.9
47668500,-0.10,2.41,628.6,166.22,2197.0,2285.2,74.0
47670000,-0.10,2.39,623.3,171.56,2226.2,2311.8,74.4
47671500,-0.10,2.37,629.6,171.88,2238.8,2325.6,74.3
47673000,-0.10,2.35,639.5,171.50,2252.3,2341.3,74.1
47674500,-0.10,2.38,612.2,175.88,2237.6,2319.9,74.7
47676000,-0.10,2.34,642.6,172.13,2261.8,2351.3,74.1
47677500,-0.10,2.35,623.4,176.72,2262.2,2346.6,74.6
47679000,-0.10,2.37,627.4,172.53,2239.7,2326.0,74.4
47680500,-0.10,2.36,642.8,169.20,2241.2,2331.5,74.0
47682000,-0.10,2.36,642.5,169.72,2244.3,2334.5,74.0
47683500,-0.10,2.35,624.3,176.82,2264.4,2348.8,74.6
47685000,-0.10,2.34,626.8,177.64,2274.3,2359.1,74.6
47686500,-0.10,2.33,663.2,167.44,2260.6,2355.9,73.6
47688000,-0.10,2.35,613.6,180.67,2272.5,2353.9,74.9
47689500,-0.10,2.32,667.1,168.55,2274.8,2370.6,73.7
47691000,-0.10,2.33,618.5,182.39,2292.5,2374.5,74.9
47692500,-0.10,2.37,603.3,181.06,2257.4,2336.6,75.0
47694000,-0.10,2.30,665.5,172.23,2299.1,2393.5,73.9
47695500,-0.09,2.31,620.1,184.47,2309.3,2391.1,75.0
47697000,-0.10,2.29,665.7,174.12,2313.0,2406.9,73.9
47698500,-0.10,2.28,645.9,181.02,2329.4,2417.3,74.5
47700000,-0.09,2.30,619.1,186.96,2324.1,2405.1,75.1
47701500,-0.10,2.30,653.9,175.45,2303.6,2394.6,74.2
47703000,-0.09,2.32,593.2,193.45,2320.3,2394.9,75.7
47704500,-0.10,2.29,666.2,173.26,2307.6,2401.9,73.9
47706000,-0.09,2.33,610.2,184.68,2293.5,2373.3,75.1
47707500,-0.10,2.25,670.7,178.11,2349.7,2443.5,74.1
47709000,-0.10,2.29,666.7,173.50,2310.2,2404.5,73.9
47710500,-0.10,2.28,641.5,182.65,2333.3,2419.9,74.6
47712000,-0.10,2.22,683.9,180.16,2385.5,2481.5,74.0
47713500,-0.09,2.26,614.8,196.75,2380.8,2458.9,75.5
47715000,-0.10,2.31,640.3,178.93,2305.7,2392.9,74.5
47716500,-0.10,2.28,642.4,182.75,2335.6,2422.3,74.6
47718000,-0.10,2.25,678.0,176.57,2350.2,2446.1,73.9
47719500,-0.10,2.23,679.1,180.17,2377.8,2472.8,74.1
47721000,-0.09,2.22,661.1,187.54,2399.9,2489.3,74.6
47722500,-0.10,2.19,703.0,178.94,2406.9,2507.5,73.7
47724000,-0.10,2.23,703.2,171.65,2353.3,2456.1,73.4
47725500,-0.09,2.21,677.1,183.92,2401.2,2494.9,74.3
47727000,-0.10,2.19,700.1,180.56,2414.2,2513.6,73.8
47728500,-0.09,2.20,673.2,187.23,2418.0,2510.0,74.4
47730000,-0.09,2.17,692.0,185.96,2439.8,2536.0,74.2
47731500,-0.09,2.19,669.1,190.66,2434.9,2525.2,74.6
47733000,-0.09,2.17,698.0,184.03,2435.7,2533.8,74.0
47734500,-0.09,2.18,688.1,186.76,2439.1,2534.3,74.2
47736000,-0.09,2.14,714.0,185.45,2471.6,2572.7,73.9
47737500,-0.10,2.13,729.8,181.94,2470.7,2576.2,73.5
47739000,-0.09,2.14,691.1,192.11,2481.6,2576.0,74.4
47740500,-0.09,2.18,673.2,191.25,2445.8,2536.8,74.6
47742000,-0.09,2.16,650.8,202.73,2484.0,2567.9,75.3
47743500,-0.09,2.13,715.9,187.47,2489.1,2590.0,74.0
47745000,-0.09,2.15,682.8,192.99,2473.9,2566.4,74.6
47746500,-0.10,2.15,744.9,174.27,2435.9,2547.3,73.0
47748000,-0.09,2.15,714.2,183.84,2460.2,2561.8,73.8
47749500,-0.09,2.10,724.8,190.31,2523.8,2625.8,74.0
47751000,-0.09,2.11,703.7,195.20,2524.1,2620.4,74.4
47752500,-0.09,2.12,733.5,183.84,2490.4,2596.2,73.6
47754000,-0.09,2.12,719.7,186.59,2488.8,2590.8,73.9
47755500,-0.10,2.09,771.4,177.19,2497.3,2613.8,72.8
47757000,-0.09,2.06,768.1,185.17,2553.4,2666.4,73.3
47758500,-0.09,2.11,721.9,188.49,2505.9,2607.8,73.9
47760000,-0.10,2.10,752.6,182.01,2506.1,2616.6,73.3
47761500,-0.09,2.09,741.6,185.79,2517.2,2624.2,73.6
47763000,-0.09,2.10,723.1,189.44,2514.7,2616.6,74.0
47764500,-0.09,2.07,756.9,186.79,2548.3,2658.4,73.5
47766000,-0.09,2.10,737.9,185.47,2509.3,2615.5,73.6
47767500,-0.09,2.08,742.8,187.67,2533.0,2639.7,73.7
47769000,-0.09,2.06,747.2,191.08,2564.8,2671.4,73.8
47770500,-0.09,2.04,761.8,190.16,2580.8,2690.9,73.6
47772000,-0.09,2.03,775.9,188.59,2590.8,2704.5,73.3
47773500,-0.09,2.08,712.4,198.04,2558.2,2655.6,74.4
47775000,-0.09,2.06,730.1,197.02,2580.0,2681.4,74.2
47776500,-0.09,2.05,728.5,198.64,2588.9,2689.4,74.3
47778000,-0.09,2.03,752.2,195.46,2604.4,2710.8,73.9
47779500,-0.09,2.02,775.8,190.20,2602.7,2715.8,73.4
47781000,-0.09,2.04,771.0,188.74,2584.4,2696.9,73.4
47782500,-0.09,1.99,800.9,188.58,2628.4,2747.7,73.1
47784000,-0.09,2.00,757.0,201.54,2655.7,2761.4,74.1
47785500,-0.09,1.98,783.0,197.38,2666.9,2779.4,73.6
47787000,-0.09,2.01,769.6,195.14,2629.6,2739.9,73.7
47788500,-0.09,1.98,768.8,201.46,2674.1,2782.4,74.0
47790000,-0.09,1.98,762.2,204.13,2682.5,2788.7,74.1
47791500,-0.09,1.97,781.1,200.27,2684.9,2796.2,73.8
47793000,-0.09,1.97,790.2,196.78,2673.6,2787.9,73.5
47794500,-0.08,1.96,755.4,210.05,2713.1,2816.3,74.4
47796000,-0.09,1.94,805.4,199.76,2719.1,2835.9,73.5
47797500,-0.09,1.94,812.4,196.12,2702.6,2822.0,73.3
47799000,-0.09,1.96,807.6,193.35,2674.5,2793.8,73.2
47800500,-0.08,1.94,786.0,204.73,2725.1,2836.1,73.9
47802000,-0.09,1.90,822.3,202.46,2765.1,2884.8,73.4
47803500,-0.09,1.97,802.0,193.53,2667.4,2785.3,73.3
47805000,-0.09,1.91,871.7,187.72,2723.9,2860.0,72.3
47806500,-0.09,1.97,765.9,203.47,2683.8,2791.0,74.1
47808000,-0.08,1.87,803.7,215.37,2829.5,2941.4,74.1
47809500,-0.09,1.91,815.2,202.09,2751.4,2869.7,73.5
47811000,-0.08,1.93,784.8,208.62,2750.9,2860.7,74.1
47812500,-0.09,1.91,814.6,203.98,2764.5,2882.1,73.6
47814000,-0.08,1.90,810.3,207.30,2782.1,2897.7,73.8
47815500,-0.09,1.92,827.1,196.70,2729.1,2851.7,73.1
47817000,-0.09,1.86,850.6,204.20,2821.2,2946.6,73.2
47818500,-0.09,1.89,836.1,200.84,2774.0,2897.3,73.2
47820000,-0.08,1.88,795.3,215.57,2817.4,2927.5,74.2
47821500,-0.09,1.86,895.4,193.12,2800.3,2939.9,72.3
47823000,-0.08,1.88,818.4,210.45,2817.6,2934.1,73.8
47824500,-0.08,1.90,778.2,217.57,2803.2,2909.2,74.5
47826000,-0.09,1.85,874.9,199.39,2820.4,2953.0,72.8
47827500,-0.09,1.88,845.0,202.09,2796.7,2921.6,73.2
47829000,-0.08,1.82,833.2,220.42,2913.1,3029.9,74.0
47830500,-0.08,1.84,840.2,212.39,2866.1,2986.8,73.7
47832000,-0.09,1.86,854.7,202.42,2813.9,2940.8,73.1
47833500,-0.08,1.88,816.0,208.80,2801.9,2918.4,73.8
47835000,-0.08,1.84,848.4,211.11,2869.3,2992.1,73.5
47836500,-0.09,1.83,877.2,203.28,2853.8,2985.5,72.9
47838000,-0.08,1.84,845.5,211.11,2864.9,2987.0,73.6
47839500,-0.08,1.80,905.4,204.73,2906.3,3044.0,72.7
47841000,-0.09,1.83,911.1,195.28,2839.6,2982.1,72.2
47842500,-0.08,1.73,971.4,205.35,3004.6,3157.7,72.1
47844000,-0.08,1.83,838.2,216.38,2892.1,3011.1,73.8
47845500,-0.08,1.79,903.7,206.08,2914.2,3051.1,72.8
47847000,-0.08,1.79,877.2,213.48,2931.0,3059.5,73.3
47848500,-0.08,1.79,849.7,223.47,2961.3,3080.8,74.0
47850000,-0.08,1.74,919.6,215.70,3011.7,3149.0,73.0
47851500,-0.09,1.73,970.0,204.16,2993.0,3146.3,72.0
47853000,-0.08,1.76,918.3,209.42,2961.4,3100.5,72.8
47854500,-0.08,1.76,873.5,224.32,3005.3,3129.7,73.8
47856000,-0.08,1.76,886.8,219.26,2988.9,3117.6,73.5
47857500,-0.08,1.77,884.8,218.82,2982.4,3110.9,73.5
47859000,-0.08,1.72,928.2,219.83,3055.9,3193.8,73.1
47860500,-0.08,1.75,933.8,209.57,2985.0,3127.7,72.6
47862000,-0.08,1.72,941.7,214.33,3033.7,3176.5,72.8
47863500,-0.08,1.67,990.4,216.18,3118.0,3271.5,72.4
47865000,-0.08,1.74,949.9,207.70,2993.4,3140.5,72.4
47866500,-0.08,1.71,946.3,217.34,3063.5,3206.4,72.8
47868000,-0.09,1.77,966.7,196.49,2925.8,3081.4,71.7
47869500,-0.08,1.70,911.0,229.18,3099.6,3230.7,73.6
47871000,-0.08,1.68,997.8,210.45,3082.4,3239.9,72.1
47872500,-0.08,1.70,965.6,214.47,3069.3,3217.6,72.5
47874000,-0.08,1.70,992.3,207.80,3053.5,3210.7,72.0
47875500,-0.08,1.67,977.4,219.03,3121.9,3271.4,72.6
47877000,-0.08,1.68,963.7,220.61,3114.3,3260.0,72.8
47878500,-0.08,1.69,956.4,218.60,3088.1,3232.8,72.8
47880000,-0.08,1.68,982.0,216.15,3105.9,3257.5,72.5
47881500,-0.08,1.63,1032.1,215.22,3168.4,3332.3,72.0
47883000,-0.08,1.66,1003.9,213.97,3119.3,3276.9,72.2
47884500,-0.08,1.67,968.6,222.41,3135.4,3281.6,72.8
47886000,-0.08,1.64,1031.7,214.78,3164.3,3328.2,71.9
47887500,-0.08,1.65,1020.3,214.58,3146.9,3308.2,72.0
47889000,-0.08,1.60,1034.4,226.08,3258.9,3419.1,72.4
47890500,-0.07,1.65,949.0,233.28,3188.4,3326.6,73.4
47892000,-0.08,1.63,1035.9,216.28,3182.3,3346.7,72.0
47893500,-0.08,1.59,1070.8,217.34,3238.5,3411.0,71.7
47895000,-0.08,1.59,1037.8,227.25,3273.1,3433.7,72.4
47896500,-0.08,1.62,1026.9,221.64,3213.0,3373.1,72.3
47898000,-0.07,1.59,956.4,250.65,3327.0,3461.8,74.0
47899500,-0.08,1.60,1031.0,224.64,3242.6,3402.5,72.4
47901000,-0.07,1.60,967.6,244.09,3297.1,3436.1,73.6
47902500,-0.08,1.56,1096.5,221.58,3308.2,3485.2,71.7
47904000,-0.08,1.61,1035.4,223.22,3237.5,3399.0,72.3
47905500,-0.07,1.57,1023.1,238.08,3336.2,3489.6,73.0
47907000,-0.08,1.56,1097.2,219.98,3295.7,3473.5,71.6
47908500,-0.08,1.57,1120.8,211.50,3254.8,3442.4,71.0
47910000,-0.08,1.55,1092.0,224.82,3328.8,3503.4,71.8
47911500,-0.07,1.51,1094.5,239.93,3453.9,3623.2,72.4
47913000,-0.08,1.54,1120.8,220.64,3332.7,3516.1,71.4
47914500,-0.08,1.57,1050.5,231.62,3325.7,3487.7,72.5
47916000,-0.07,1.55,1010.1,247.12,3384.9,3532.4,73.4
47917500,-0.08,1.51,1133.4,228.40,3414.2,3597.5,71.6
47919000,-0.08,1.50,1146.5,230.61,3450.0,3635.5,71.6
47920500,-0.07,1.50,1135.5,231.86,3445.6,3627.9,71.8
47922000,-0.08,1.53,1110.3,229.13,3388.9,3566.1,71.9
47923500,-0.07,1.50,1094.1,242.07,3470.3,3638.7,72.5
47925000,-0.07,1.54,1057.5,239.63,3398.4,3559.1,72.7
47926500,-0.07,1.49,1094.4,245.40,3497.0,3664.2,72.6
47928000,-0.07,1.51,1122.8,233.10,3438.5,3617.2,71.9
47929500,-0.07,1.48,1125.8,240.44,3502.1,3678.6,72.2
47931000,-0.08,1.51,1121.8,231.09,3420.7,3599.9,71.8
47932500,-0.07,1.49,1117.1,240.17,3487.7,3662.2,72.2
47934000,-0.08,1.49,1160.5,228.87,3454.1,3643.8,71.4
47935500,-0.07,1.47,1121.9,246.25,3542.9,3716.3,72.4
47937000,-0.07,1.48,1169.3,231.85,3490.8,3681.5,71.5
47938500,-0.07,1.45,1140.8,249.41,3594.8,3771.5,72.4
47940000,-0.08,1.44,1249.3,225.76,3541.1,3755.0,70.6
47941500,-0.07,1.44,1136.9,255.37,3636.2,3809.8,72.6
47943000,-0.08,1.47,1189.6,229.60,3498.4,3695.2,71.2
47944500,-0.07,1.46,1132.8,247.96,3571.9,3747.3,72.4
47946000,-0.07,1.46,1175.0,236.20,3534.7,3724.8,71.6
47947500,-0.07,1.46,1174.6,237.24,3542.8,3732.4,71.7
47949000,-0.07,1.45,1090.0,263.50,3629.1,3789.2,73.3
47950500,-0.07,1.42,1132.2,262.91,3687.6,3857.5,72.9
47952000,-0.07,1.39,1219.7,250.35,3711.8,3907.1,71.8
47953500,-0.07,1.38,1308.3,232.94,3677.5,3903.3,70.4
47955000,-0.07,1.41,1241.4,238.61,3642.4,3848.1,71.2
47956500,-0.07,1.37,1294.5,240.28,3724.8,3943.3,70.8
47958000,-0.07,1.39,1217.5,250.35,3708.8,3903.5,71.8
47959500,-0.07,1.41,1219.7,244.05,3659.7,3857.6,71.6
47961000,-0.07,1.36,1284.5,247.52,3774.2,3986.9,71.2
47962500,-0.08,1.43,1267.0,225.28,3558.6,3777.4,70.4
47964000,-0.07,1.38,1215.6,257.91,3767.8,3959.0,72.1
47965500,-0.07,1.40,1263.9,236.24,3651.1,3863.7,70.9
47967000,-0.07,1.38,1214.6,255.44,3746.4,3938.4,72.0
47968500,-0.07,1.35,1355.7,234.01,3744.6,3982.5,70.1
47970000,-0.07,1.35,1372.7,232.75,3753.4,3996.5,69.9
47971500,-0.07,1.34,1352.5,240.06,3795.1,4028.9,70.4
47973000,-0.07,1.32,1340.7,251.99,3884.9,4109.8,71.0
47974500,-0.07,1.33,1339.0,248.46,3852.2,4078.3,70.8
47976000,-0.07,1.34,1240.9,265.66,3865.3,4059.6,72.2
47977500,-0.08,1.32,1460.9,225.46,3785.7,4057.8,68.9
47979000,-0.07,1.34,1341.7,241.69,3796.3,4026.5,70.5
47980500,-0.07,1.33,1384.6,237.43,3810.3,4054.0,70.0
47982000,-0.07,1.27,1515.4,232.67,3915.5,4198.5,68.8
47983500,-0.07,1.27,1500.1,238.39,3953.2,4228.3,69.2
47985000,-0.07,1.27,1417.9,257.00,4025.8,4268.2,70.6
47986500,-0.07,1.29,1460.9,238.34,3908.0,4172.1,69.5
47988000,-0.07,1.28,1389.0,256.32,3983.7,4218.9,70.8
47989500,-0.07,1.29,1388.3,251.17,3937.8,4175.4,70.6
47991000,-0.07,1.32,1334.4,254.70,3900.0,4122.0,71.1
47992500,-0.07,1.26,1498.7,242.48,3990.3,4262.4,69.4
47994000,-0.07,1.27,1422.9,252.43,3991.6,4237.6,70.4
47995500,-0.07,1.27,1468.0,245.23,3980.2,4242.3,69.8
47997000,-0.07,1.24,1500.0,251.37,4074.4,4341.7,69.8
47998500,-0.07,1.26,1481.1,244.69,3990.5,4256.5,69.6
48000000,-0.07,1.28,1489.2,236.79,3925.8,4198.8,69.2
48001500,-0.07,1.25,1433.1,263.08,4098.1,4341.5,70.7
48003000,-0.07,1.21,1540.0,255.99,4163.9,4439.6,69.7
48004500,-0.07,1.22,1549.2,250.88,4126.9,4408.1,69.4
48006000,-0.07,1.24,1473.9,257.43,4098.3,4355.3,70.2
48007500,-0.07,1.22,1493.9,261.92,4162.9,4422.8,70.3
48009000,-0.07,1.22,1544.9,251.18,4124.7,4404.5,69.5
48010500,-0.07,1.22,1490.1,263.21,4169.9,4428.1,70.3
48012000,-0.07,1.20,1601.5,248.92,4167.1,4464.3,69.0
48013500,-0.06,1.22,1467.0,268.16,4185.2,4434.8,70.7
48015000,-0.08,1.22,1652.2,230.63,4039.9,4364.7,67.8
48016500,-0.07,1.18,1609.0,254.31,4227.2,4523.0,69.2
48018000,-0.07,1.16,1677.5,254.76,4307.1,4622.2,68.7
48019500,-0.06,1.15,1551.9,282.29,4415.2,4680.0,70.6
