Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53596500,-0.55,-48.40,9.5,31.32,-110.6,111.0,-85.1
53598000,-0.48,-48.51,8.2,35.84,-110.5,110.8,-85.7
53599500,-0.55,-48.51,9.2,31.88,-110.3,110.7,-85.2
53601000,-0.50,-48.51,8.4,34.96,-110.4,110.8,-85.6
53602500,-0.57,-48.50,9.7,30.24,-110.3,110.7,-84.9
53604000,-0.51,-48.66,8.6,34.24,-110.0,110.4,-85.5
53605500,-0.55,-48.66,9.3,31.62,-109.9,110.3,-85.2
53607000,-0.53,-48.73,8.9,32.74,-109.8,110.2,-85.3
53608500,-0.56,-48.67,9.5,30.96,-109.9,110.3,-85.1
53610000,-0.54,-48.73,9.0,32.36,-109.8,110.2,-85.3
53611500,-0.54,-48.72,9.1,32.07,-109.8,110.2,-85.3
53613000,-0.56,-48.83,9.4,31.15,-109.5,109.9,-85.1
53614500,-0.56,-48.74,9.4,31.13,-109.7,110.1,-85.1
53616000,-0.56,-48.96,9.4,30.83,-109.2,109.6,-85.1
53617500,-0.54,-49.04,8.9,32.45,-109.0,109.4,-85.3
53619000,-0.60,-49.06,9.9,29.06,-108.8,109.3,-84.8
53620500,-0.55,-49.09,9.1,31.72,-108.9,109.2,-85.2
53622000,-0.59,-49.15,9.7,29.57,-108.6,109.1,-84.9
53623500,-0.53,-49.15,8.8,32.75,-108.8,109.1,-85.4
53625000,-0.63,-49.09,10.5,27.38,-108.6,109.2,-84.5
53626500,-0.54,-49.16,8.9,32.43,-108.7,109.1,-85.3
53628000,-0.61,-49.16,10.0,28.68,-108.6,109.0,-84.7
53629500,-0.53,-49.34,8.8,32.52,-108.3,108.6,-85.4
53631000,-0.64,-49.22,10.5,27.27,-108.3,108.8,-84.5
53632500,-0.55,-49.38,9.1,31.36,-108.1,108.5,-85.2
53634000,-0.62,-49.38,10.1,28.16,-108.0,108.5,-84.6
53635500,-0.55,-49.55,8.9,31.70,-107.7,108.1,-85.3
53637000,-0.64,-49.45,10.5,27.12,-107.7,108.2,-84.4
53638500,-0.59,-49.79,9.5,29.67,-107.1,107.5,-85.0
53640000,-0.62,-49.86,9.9,28.22,-106.8,107.3,-84.7
53641500,-0.60,-49.93,9.6,29.17,-106.7,107.1,-84.9
53643000,-0.64,-49.87,10.3,27.19,-106.7,107.2,-84.5
53644500,-0.60,-49.91,9.7,28.91,-106.7,107.2,-84.8
53646000,-0.60,-49.96,9.7,28.82,-106.6,107.0,-84.8
53647500,-0.62,-49.98,10.0,27.95,-106.5,107.0,-84.7
53649000,-0.62,-49.92,9.9,28.13,-106.7,107.1,-84.7
53650500,-0.63,-50.20,10.1,27.40,-106.0,106.4,-84.6
53652000,-0.60,-50.27,9.5,28.93,-105.9,106.3,-84.9
53653500,-0.67,-50.28,10.6,26.02,-105.7,106.2,-84.3
53655000,-0.61,-50.28,9.7,28.34,-105.8,106.3,-84.8
53656500,-0.65,-50.41,10.3,26.55,-105.4,105.9,-84.4
53658000,-0.60,-50.38,9.5,28.88,-105.6,106.0,-84.9
53659500,-0.69,-50.42,10.9,25.15,-105.3,105.9,-84.1
53661000,-0.59,-50.29,9.4,29.40,-105.8,106.3,-84.9
53662500,-0.68,-50.21,10.8,25.59,-105.8,106.4,-84.2
53664000,-0.60,-50.36,9.5,29.07,-105.7,106.1,-84.9
53665500,-0.71,-50.24,11.2,24.58,-105.7,106.3,-83.9
53667000,-0.61,-50.46,9.6,28.57,-105.4,105.8,-84.8
53668500,-0.70,-50.46,10.9,25.00,-105.2,105.8,-84.1
53670000,-0.62,-50.59,9.7,28.14,-105.1,105.5,-84.7
53671500,-0.72,-50.50,11.2,24.31,-105.0,105.6,-83.9
53673000,-0.64,-50.76,10.0,27.08,-104.6,105.1,-84.5
53674500,-0.69,-50.79,10.7,25.33,-104.4,105.0,-84.2
53676000,-0.65,-50.97,10.1,26.59,-104.1,104.6,-84.5
53677500,-0.71,-50.77,11.0,24.63,-104.4,105.0,-84.0
53679000,-0.66,-50.86,10.3,26.15,-104.3,104.8,-84.4
53680500,-0.67,-50.86,10.4,25.81,-104.3,104.8,-84.3
53682000,-0.69,-50.85,10.7,25.06,-104.3,104.8,-84.1
53683500,-0.69,-50.82,10.7,25.25,-104.4,104.9,-84.2
53685000,-0.70,-50.99,10.8,24.80,-103.9,104.5,-84.1
53686500,-0.67,-51.21,10.2,26.12,-103.5,104.0,-84.4
53688000,-0.73,-51.19,11.1,23.86,-103.4,104.0,-83.9
53689500,-0.68,-51.25,10.4,25.61,-103.4,103.9,-84.3
53691000,-0.72,-51.23,11.0,24.19,-103.3,103.9,-83.9
53692500,-0.67,-51.33,10.2,25.84,-103.2,103.7,-84.3
53694000,-0.77,-51.20,11.8,22.53,-103.3,103.9,-83.5
53695500,-0.67,-51.31,10.2,26.06,-103.3,103.8,-84.4
53697000,-0.76,-51.30,11.5,22.93,-103.1,103.7,-83.6
53698500,-0.66,-51.48,10.0,26.25,-102.9,103.4,-84.4
53700000,-0.79,-51.49,11.9,22.13,-102.6,103.3,-83.4
53701500,-0.68,-51.74,10.2,25.53,-102.3,102.8,-84.3
53703000,-0.77,-51.69,11.6,22.50,-102.2,102.8,-83.5
53704500,-0.69,-51.83,10.3,25.18,-102.1,102.6,-84.2
53706000,-0.79,-51.76,11.8,22.12,-102.0,102.6,-83.4
53707500,-0.71,-51.98,10.6,24.44,-101.7,102.2,-84.1
53709000,-0.76,-52.04,11.3,22.82,-101.4,102.0,-83.6
53710500,-0.73,-52.13,10.8,23.79,-101.3,101.9,-83.9
53712000,-0.79,-52.03,11.7,22.03,-101.4,102.0,-83.4
53713500,-0.74,-52.10,11.0,23.37,-101.3,101.9,-83.8
53715000,-0.74,-52.12,11.0,23.39,-101.3,101.9,-83.8
53716500,-0.77,-52.16,11.4,22.54,-101.1,101.8,-83.6
53718000,-0.78,-52.12,11.5,22.41,-101.2,101.9,-83.5
53719500,-0.77,-52.30,11.3,22.66,-100.8,101.4,-83.6
53721000,-0.74,-52.41,10.9,23.43,-100.7,101.2,-83.8
53722500,-0.81,-52.41,11.8,21.50,-100.5,101.2,-83.3
53724000,-0.75,-52.33,11.0,23.15,-100.8,101.4,-83.8
53725500,-0.79,-52.35,11.6,22.01,-100.6,101.3,-83.4
53727000,-0.75,-52.51,10.9,23.22,-100.4,101.0,-83.8
53728500,-0.85,-52.27,12.4,20.55,-100.7,101.4,-83.0
53730000,-0.75,-52.40,10.9,23.32,-100.7,101.3,-83.8
53731500,-0.83,-52.41,12.2,20.83,-100.4,101.1,-83.1
53733000,-0.74,-52.61,10.8,23.49,-100.2,100.8,-83.9
53734500,-0.87,-52.41,12.7,20.01,-100.3,101.1,-82.8
53736000,-0.75,-52.73,10.8,23.20,-99.9,100.5,-83.8
53737500,-0.85,-52.68,12.2,20.55,-99.8,100.5,-83.0
53739000,-0.75,-52.76,10.8,23.18,-99.9,100.5,-83.8
53740500,-0.88,-52.60,12.8,19.70,-99.9,100.7,-82.7
53742000,-0.78,-53.03,11.1,22.38,-99.2,99.9,-83.6
53743500,-0.84,-53.01,12.0,20.76,-99.1,99.8,-83.1
53745000,-0.79,-53.16,11.3,21.97,-98.9,99.6,-83.5
53746500,-0.86,-52.91,12.3,20.20,-99.3,100.0,-82.9
53748000,-0.79,-53.10,11.3,21.90,-99.0,99.7,-83.5
53749500,-0.83,-53.06,11.8,20.96,-99.0,99.7,-83.2
53751000,-0.83,-53.12,11.9,20.84,-98.9,99.6,-83.1
53752500,-0.85,-53.01,12.1,20.49,-99.1,99.8,-83.0
53754000,-0.84,-53.20,11.9,20.76,-98.7,99.4,-83.1
53755500,-0.81,-53.45,11.4,21.43,-98.2,98.9,-83.4
53757000,-0.88,-53.43,12.4,19.68,-98.1,98.9,-82.8
53758500,-0.83,-53.47,11.7,21.01,-98.2,98.9,-83.2
53760000,-0.87,-53.51,12.2,20.05,-98.0,98.7,-82.9
53761500,-0.83,-53.70,11.6,20.97,-97.7,98.4,-83.2
53763000,-0.94,-53.69,13.1,18.55,-97.4,98.3,-82.4
53764500,-0.82,-53.72,11.5,21.08,-97.6,98.3,-83.3
53766000,-0.92,-53.80,12.8,18.91,-97.2,98.1,-82.5
53767500,-0.82,-53.91,11.4,21.11,-97.3,97.9,-83.3
53769000,-0.95,-53.81,13.2,18.32,-97.1,98.0,-82.3
53770500,-0.84,-53.96,11.6,20.77,-97.1,97.8,-83.2
53772000,-0.93,-53.97,12.9,18.62,-96.8,97.7,-82.4
53773500,-0.83,-54.14,11.5,20.85,-96.8,97.4,-83.2
53775000,-0.96,-54.01,13.3,18.02,-96.7,97.6,-82.2
53776500,-0.86,-54.28,11.8,20.17,-96.4,97.1,-83.0
53778000,-0.93,-54.39,12.6,18.74,-96.0,96.8,-82.5
53779500,-0.89,-54.48,12.1,19.59,-95.9,96.7,-82.8
53781000,-0.96,-54.33,13.1,18.14,-96.0,96.9,-82.2
53782500,-0.89,-54.53,12.1,19.54,-95.8,96.6,-82.8
53784000,-0.91,-54.37,12.4,19.12,-96.1,96.9,-82.6
53785500,-0.93,-54.31,12.6,18.79,-96.2,97.0,-82.5
53787000,-0.94,-54.15,12.9,18.57,-96.5,97.3,-82.4
53788500,-0.92,-54.40,12.5,18.97,-96.0,96.8,-82.6
53790000,-0.90,-54.62,12.2,19.34,-95.6,96.4,-82.8
53791500,-0.96,-54.55,13.0,18.12,-95.6,96.5,-82.3
53793000,-0.91,-54.67,12.3,19.14,-95.5,96.3,-82.7
53794500,-0.95,-54.74,12.8,18.26,-95.2,96.1,-82.3
53796000,-0.91,-54.88,12.2,19.15,-95.1,95.9,-82.7
53797500,-1.02,-54.64,13.7,17.13,-95.2,96.2,-81.8
53799000,-0.90,-54.73,12.1,19.38,-95.4,96.2,-82.8
53800500,-0.99,-54.72,13.4,17.49,-95.1,96.1,-82.0
53802000,-0.90,-54.93,12.1,19.24,-95.0,95.8,-82.7
53803500,-1.04,-54.74,13.9,16.75,-95.0,96.0,-81.6
53805000,-0.90,-55.04,12.1,19.22,-94.8,95.5,-82.7
53806500,-1.02,-54.90,13.7,16.97,-94.7,95.7,-81.8
53808000,-0.91,-55.20,12.1,19.09,-94.4,95.2,-82.7
53809500,-1.06,-54.91,14.1,16.47,-94.6,95.6,-81.5
53811000,-0.92,-55.40,12.2,18.81,-94.0,94.8,-82.6
53812500,-1.01,-55.36,13.3,17.28,-93.9,94.8,-82.0
53814000,-0.94,-55.52,12.4,18.44,-93.7,94.5,-82.5
53815500,-1.04,-55.30,13.8,16.65,-93.9,94.9,-81.7
53817000,-0.96,-55.60,12.5,18.17,-93.5,94.4,-82.4
53818500,-1.02,-55.50,13.3,17.08,-93.5,94.5,-81.9
53820000,-1.01,-55.46,13.2,17.23,-93.7,94.6,-82.0
53821500,-1.03,-55.33,13.6,16.87,-93.8,94.8,-81.8
53823000,-1.02,-55.64,13.3,17.10,-93.3,94.2,-81.9
53824500,-1.00,-56.04,12.8,17.43,-92.6,93.5,-82.1
53826000,-1.06,-56.05,13.6,16.40,-92.4,93.4,-81.6
53827500,-1.01,-56.08,13.0,17.14,-92.4,93.4,-82.0
53829000,-1.05,-56.19,13.5,16.50,-92.1,93.1,-81.7
53830500,-1.01,-56.26,13.0,17.15,-92.1,93.0,-82.0
53832000,-1.11,-56.18,14.2,15.65,-92.0,93.1,-81.2
53833500,-1.01,-56.16,12.9,17.29,-92.3,93.2,-82.0
53835000,-1.10,-56.19,14.1,15.77,-92.0,93.1,-81.3
53836500,-1.00,-56.34,12.7,17.41,-92.0,92.9,-82.1
53838000,-1.15,-56.18,14.6,15.17,-91.9,93.0,-80.9
53839500,-1.01,-56.40,12.9,17.14,-91.8,92.7,-82.0
53841000,-1.11,-56.40,14.1,15.62,-91.6,92.7,-81.2
53842500,-1.02,-56.56,12.9,17.08,-91.5,92.4,-82.0
53844000,-1.16,-56.47,14.7,14.95,-91.3,92.5,-80.8
53845500,-1.03,-56.75,13.0,16.87,-91.1,92.1,-81.9
53847000,-1.10,-56.56,13.9,15.79,-91.3,92.3,-81.3
53848500,-1.03,-56.72,13.0,16.82,-91.2,92.1,-81.9
53850000,-1.14,-56.54,14.4,15.20,-91.2,92.4,-81.0
53851500,-1.04,-56.79,13.1,16.66,-91.0,92.0,-81.8
53853000,-1.12,-56.74,14.0,15.58,-90.9,92.0,-81.2
53854500,-1.09,-56.73,13.8,15.89,-91.0,92.0,-81.4
53856000,-1.13,-56.53,14.2,15.44,-91.3,92.4,-81.1
53857500,-1.10,-56.82,13.7,15.85,-90.8,91.9,-81.4
53859000,-1.09,-57.05,13.6,15.92,-90.4,91.4,-81.4
53860500,-1.14,-57.04,14.1,15.31,-90.3,91.4,-81.1
53862000,-1.09,-57.12,13.6,15.93,-90.3,91.3,-81.5
53863500,-1.13,-57.13,14.0,15.39,-90.2,91.2,-81.2
53865000,-1.08,-57.34,13.4,16.05,-89.9,90.9,-81.5
53866500,-1.18,-57.12,14.6,14.71,-90.0,91.2,-80.8
53868000,-1.09,-57.27,13.4,16.01,-90.0,91.0,-81.5
53869500,-1.19,-57.06,14.8,14.57,-90.1,91.3,-80.7
53871000,-1.08,-57.40,13.3,16.14,-89.8,90.8,-81.6
53872500,-1.24,-57.15,15.3,14.08,-89.8,91.1,-80.4
53874000,-1.09,-57.48,13.4,15.92,-89.6,90.6,-81.5
53875500,-1.22,-57.39,15.0,14.21,-89.4,90.7,-80.5
53877000,-1.09,-57.73,13.3,15.96,-89.2,90.2,-81.5
53878500,-1.26,-57.28,15.4,13.85,-89.5,90.8,-80.2
53880000,-1.10,-57.81,13.3,15.82,-89.0,90.0,-81.5
53881500,-1.21,-57.81,14.6,14.43,-88.7,89.9,-80.7
53883000,-1.13,-58.04,13.6,15.40,-88.5,89.6,-81.3
53884500,-1.25,-57.73,15.2,13.92,-88.7,90.0,-80.3
53886000,-1.16,-58.38,13.8,15.03,-87.9,88.9,-81.1
53887500,-1.23,-58.31,14.6,14.16,-87.8,89.0,-80.5
53889000,-1.20,-58.28,14.4,14.46,-87.9,89.1,-80.7
53890500,-1.24,-58.10,14.9,14.01,-88.1,89.4,-80.4
53892000,-1.20,-58.32,14.3,14.47,-87.8,89.0,-80.7
53893500,-1.21,-58.50,14.4,14.36,-87.5,88.7,-80.7
53895000,-1.26,-58.53,14.9,13.86,-87.3,88.6,-80.3
53896500,-1.21,-58.60,14.3,14.34,-87.3,88.5,-80.7
53898000,-1.26,-58.72,14.8,13.86,-87.0,88.2,-80.4
53899500,-1.20,-58.90,14.1,14.46,-86.8,88.0,-80.8
53901000,-1.30,-58.82,15.2,13.44,-86.7,88.0,-80.1
53902500,-1.21,-58.76,14.3,14.33,-87.0,88.2,-80.7
53904000,-1.31,-58.66,15.4,13.31,-86.9,88.3,-80.0
53905500,-1.20,-58.94,14.0,14.52,-86.8,87.9,-80.8
53907000,-1.35,-58.72,15.9,12.85,-86.7,88.1,-79.6
53908500,-1.20,-58.78,14.1,14.53,-87.1,88.2,-80.8
53910000,-1.33,-58.68,15.6,13.09,-86.8,88.2,-79.8
53911500,-1.19,-59.00,13.9,14.67,-86.7,87.8,-80.9
53913000,-1.38,-58.56,16.2,12.65,-86.9,88.4,-79.4
53914500,-1.19,-59.15,13.9,14.57,-86.4,87.5,-80.9
53916000,-1.31,-59.08,15.2,13.27,-86.2,87.5,-80.0
53917500,-1.23,-59.31,14.2,14.14,-86.1,87.2,-80.6
53919000,-1.36,-59.00,15.8,12.81,-86.2,87.6,-79.6
53920500,-1.23,-59.48,14.1,14.18,-85.8,86.9,-80.7
53922000,-1.34,-59.34,15.4,13.03,-85.7,87.1,-79.8
53923500,-1.29,-59.38,14.9,13.48,-85.8,87.0,-80.2
53925000,-1.34,-59.09,15.6,12.98,-86.1,87.5,-79.8
53926500,-1.30,-59.45,15.0,13.36,-85.6,86.9,-80.1
53928000,-1.32,-59.53,15.1,13.20,-85.4,86.8,-80.0
53929500,-1.34,-59.55,15.3,13.00,-85.3,86.7,-79.8
53931000,-1.31,-59.69,14.9,13.32,-85.2,86.5,-80.1
53932500,-1.34,-59.73,15.3,12.98,-85.0,86.4,-79.8
53934000,-1.30,-60.01,14.7,13.34,-84.7,85.9,-80.1
53935500,-1.38,-59.76,15.6,12.65,-84.9,86.3,-79.6
53937000,-1.30,-59.97,14.7,13.37,-84.8,86.0,-80.1
53938500,-1.41,-59.62,16.0,12.39,-85.0,86.5,-79.3
53940000,-1.29,-60.09,14.5,13.53,-84.6,85.8,-80.3
53941500,-1.46,-59.63,16.6,11.95,-84.8,86.4,-78.9
53943000,-1.32,-60.12,14.8,13.23,-84.5,85.8,-80.1
53944500,-1.45,-59.98,16.3,12.00,-84.3,85.8,-79.0
53946000,-1.30,-60.37,14.5,13.39,-84.1,85.3,-80.2
53947500,-1.51,-60.22,16.9,11.53,-83.7,85.4,-78.6
53949000,-1.33,-60.69,14.7,13.11,-83.5,84.8,-80.0
53950500,-1.44,-60.71,15.9,12.10,-83.1,84.6,-79.2
53952000,-1.36,-60.94,14.9,12.83,-83.0,84.3,-79.8
53953500,-1.48,-60.69,16.3,11.78,-83.0,84.6,-78.9
53955000,-1.37,-61.01,15.0,12.74,-82.9,84.2,-79.8
53956500,-1.47,-60.97,16.1,11.86,-82.6,84.2,-79.0
53958000,-1.41,-61.05,15.4,12.35,-82.7,84.1,-79.4
53959500,-1.47,-60.73,16.2,11.85,-83.0,84.6,-79.0
53961000,-1.43,-61.04,15.6,12.19,-82.6,84.1,-79.3
53962500,-1.45,-61.14,15.8,11.99,-82.4,83.9,-79.1
53964000,-1.47,-61.14,16.0,11.84,-82.4,83.9,-79.0
53965500,-1.46,-61.26,15.8,11.97,-82.2,83.7,-79.1
53967000,-1.47,-61.41,15.9,11.81,-81.9,83.5,-79.0
53968500,-1.43,-61.63,15.3,12.19,-81.7,83.1,-79.4
53970000,-1.49,-61.07,16.2,11.73,-82.4,84.0,-78.9
53971500,-1.42,-61.34,15.4,12.25,-82.2,83.6,-79.4
53973000,-1.52,-61.04,16.5,11.47,-82.4,84.0,-78.6
53974500,-1.40,-61.42,15.2,12.41,-82.1,83.5,-79.5
53976000,-1.57,-60.92,17.2,11.06,-82.4,84.1,-78.2
53977500,-1.43,-61.44,15.4,12.21,-82.0,83.5,-79.4
53979000,-1.56,-61.29,16.9,11.15,-81.8,83.6,-78.4
53980500,-1.40,-61.76,15.0,12.40,-81.6,83.0,-79.6
53982000,-1.61,-61.18,17.4,10.80,-81.8,83.7,-78.0
53983500,-1.42,-61.91,15.1,12.29,-81.3,82.7,-79.5
53985000,-1.55,-61.74,16.6,11.21,-81.2,82.8,-78.5
53986500,-1.44,-62.09,15.3,12.08,-81.0,82.4,-79.3
53988000,-1.59,-61.70,17.0,10.94,-81.1,82.9,-78.2
53989500,-1.45,-62.22,15.3,12.02,-80.7,82.2,-79.3
53991000,-1.57,-62.11,16.5,11.11,-80.6,82.2,-78.4
53992500,-1.48,-62.26,15.6,11.75,-80.6,82.1,-79.0
53994000,-1.59,-61.81,17.0,10.92,-80.9,82.7,-78.2
53995500,-1.53,-62.19,16.1,11.39,-80.6,82.1,-78.7
53997000,-1.56,-62.27,16.4,11.15,-80.3,82.0,-78.5
53998500,-1.57,-62.21,16.5,11.09,-80.4,82.1,-78.4
54000000,-1.59,-62.20,16.7,10.97,-80.4,82.1,-78.3
54001500,-1.56,-62.48,16.3,11.15,-80.0,81.7,-78.5
54003000,-1.53,-62.83,15.8,11.39,-79.6,81.1,-78.7
54004500,-1.60,-62.51,16.7,10.86,-79.8,81.6,-78.2
54006000,-1.55,-62.75,16.0,11.27,-79.7,81.3,-78.6
54007500,-1.63,-62.40,17.1,10.66,-79.9,81.7,-77.9
54009000,-1.55,-63.06,15.9,11.26,-79.2,80.8,-78.6
54010500,-1.73,-62.74,17.8,10.10,-79.1,81.1,-77.3
54012000,-1.57,-63.14,16.1,11.10,-79.0,80.6,-78.5
54013500,-1.71,-63.06,17.5,10.18,-78.7,80.6,-77.5
54015000,-1.56,-63.41,15.9,11.17,-78.6,80.2,-78.6
54016500,-1.77,-62.92,18.1,9.86,-78.7,80.8,-77.0
54018000,-1.57,-63.58,15.9,11.10,-78.4,80.0,-78.5
54019500,-1.70,-63.48,17.2,10.24,-78.1,80.0,-77.6
54021000,-1.59,-63.78,16.0,10.99,-78.0,79.6,-78.4
54022500,-1.76,-63.42,17.8,9.93,-78.0,80.0,-77.2
54024000,-1.60,-63.94,16.0,10.89,-77.8,79.4,-78.3
54025500,-1.72,-63.79,17.3,10.11,-77.6,79.5,-77.4
54027000,-1.63,-64.01,16.3,10.66,-77.5,79.2,-78.1
54028500,-1.76,-63.59,17.7,9.92,-77.8,79.8,-77.2
54030000,-1.68,-63.84,16.8,10.37,-77.7,79.5,-77.8
54031500,-1.70,-63.69,17.1,10.23,-77.8,79.7,-77.6
54033000,-1.69,-63.63,17.1,10.30,-77.9,79.8,-77.7
54034500,-1.74,-63.54,17.5,10.02,-77.9,79.9,-77.3
54036000,-1.70,-63.85,17.0,10.24,-77.6,79.4,-77.6
54037500,-1.66,-64.29,16.5,10.48,-77.1,78.8,-77.9
54039000,-1.73,-63.89,17.3,10.06,-77.4,79.3,-77.4
54040500,-1.68,-64.29,16.7,10.34,-77.0,78.8,-77.8
54042000,-1.75,-63.96,17.5,9.94,-77.3,79.2,-77.3
54043500,-1.65,-64.34,16.3,10.56,-77.0,78.7,-78.0
54045000,-1.84,-63.66,18.4,9.47,-77.4,79.6,-76.6
54046500,-1.69,-64.31,16.7,10.33,-77.0,78.7,-77.8
54048000,-1.82,-64.09,18.1,9.56,-76.9,79.0,-76.8
54049500,-1.66,-64.63,16.3,10.52,-76.6,78.3,-78.0
54051000,-1.89,-63.93,18.7,9.25,-76.9,79.1,-76.3
54052500,-1.66,-64.84,16.2,10.48,-76.3,78.0,-78.0
54054000,-1.84,-64.52,18.0,9.49,-76.2,78.3,-76.7
54055500,-1.69,-65.01,16.4,10.32,-76.0,77.7,-77.8
54057000,-1.88,-64.46,18.5,9.26,-76.1,78.4,-76.4
54058500,-1.69,-65.12,16.4,10.32,-75.8,77.6,-77.8
54060000,-1.84,-64.93,17.8,9.46,-75.6,77.7,-76.7
54061500,-1.71,-65.27,16.5,10.18,-75.6,77.3,-77.7
54063000,-1.87,-64.72,18.2,9.31,-75.8,78.0,-76.5
54064500,-1.78,-65.08,17.2,9.78,-75.6,77.5,-77.2
54066000,-1.85,-65.14,17.8,9.44,-75.3,77.4,-76.7
54067500,-1.82,-65.11,17.6,9.57,-75.4,77.5,-76.9
54069000,-1.88,-65.00,18.1,9.28,-75.4,77.6,-76.5
54070500,-1.86,-65.76,17.6,9.36,-74.4,76.5,-76.7
54072000,-1.83,-66.05,17.2,9.53,-74.1,76.1,-76.9
54073500,-1.91,-65.75,18.0,9.15,-74.3,76.5,-76.4
54075000,-1.84,-66.05,17.3,9.46,-74.1,76.1,-76.8
54076500,-1.92,-65.86,18.1,9.07,-74.1,76.3,-76.3
54078000,-1.82,-66.09,17.1,9.56,-74.1,76.1,-77.0
54079500,-2.02,-65.57,19.1,8.65,-74.2,76.6,-75.6
54081000,-1.84,-66.08,17.3,9.46,-74.1,76.1,-76.8
54082500,-2.00,-65.95,18.8,8.72,-73.7,76.1,-75.7
54084000,-1.84,-66.35,17.2,9.46,-73.7,75.7,-76.9
54085500,-2.06,-65.87,19.3,8.46,-73.7,76.2,-75.3
54087000,-1.83,-66.64,17.0,9.51,-73.3,75.3,-77.0
54088500,-2.02,-66.36,18.7,8.65,-73.2,75.5,-75.6
54090000,-1.85,-66.76,17.0,9.45,-73.2,75.1,-76.9
54091500,-2.06,-66.30,19.1,8.46,-73.1,75.6,-75.3
54093000,-1.85,-66.75,17.0,9.45,-73.2,75.1,-76.9
54094500,-1.99,-66.39,18.4,8.78,-73.2,75.5,-75.9
54096000,-1.83,-66.77,16.9,9.52,-73.2,75.1,-77.0
54097500,-2.03,-66.20,18.9,8.58,-73.3,75.7,-75.5
54099000,-1.92,-66.65,17.8,9.06,-73.1,75.2,-76.3
54100500,-2.01,-66.66,18.5,8.70,-72.8,75.1,-75.8
54102000,-1.97,-66.58,18.2,8.88,-73.0,75.3,-76.0
54103500,-2.05,-66.44,18.9,8.53,-73.0,75.4,-75.5
54105000,-1.97,-66.87,18.1,8.84,-72.6,74.8,-76.0
54106500,-1.94,-67.35,17.6,8.98,-72.1,74.2,-76.3
54108000,-2.01,-66.82,18.4,8.69,-72.6,74.9,-75.8
54109500,-1.97,-67.32,17.8,8.87,-72.1,74.2,-76.1
54111000,-2.01,-67.02,18.3,8.69,-72.3,74.6,-75.8
54112500,-1.93,-67.40,17.5,9.03,-72.1,74.2,-76.4
54114000,-2.13,-66.56,19.6,8.18,-72.5,75.1,-74.9
54115500,-1.97,-67.44,17.8,8.86,-71.9,74.1,-76.1
54117000,-2.11,-67.05,19.2,8.28,-72.0,74.5,-75.1
54118500,-1.96,-67.71,17.6,8.90,-71.6,73.7,-76.2
54120000,-2.19,-66.86,19.9,7.99,-72.0,74.7,-74.5
54121500,-1.95,-68.01,17.4,8.95,-71.2,73.3,-76.3
54123000,-2.15,-67.53,19.3,8.12,-71.2,73.8,-74.9
54124500,-1.95,-68.12,17.4,8.93,-71.1,73.2,-76.3
54126000,-2.20,-67.31,19.8,7.93,-71.3,74.0,-74.5
54127500,-1.97,-68.25,17.5,8.84,-70.9,73.0,-76.1
54129000,-2.14,-68.01,19.0,8.16,-70.7,73.2,-75.0
54130500,-1.98,-68.32,17.5,8.81,-70.7,72.9,-76.1
54132000,-2.20,-67.82,19.5,7.94,-70.7,73.4,-74.6
54133500,-2.11,-68.57,18.4,8.29,-70.1,72.5,-75.3
54135000,-2.18,-68.56,19.0,8.00,-69.9,72.4,-74.7
54136500,-2.15,-68.54,18.8,8.11,-70.0,72.5,-74.9
54138000,-2.23,-68.44,19.5,7.82,-69.8,72.5,-74.4
54139500,-2.16,-68.83,18.8,8.08,-69.6,72.1,-74.9
54141000,-2.13,-69.34,18.3,8.21,-69.1,71.4,-75.2
54142500,-2.21,-68.77,19.2,7.90,-69.5,72.1,-74.6
54144000,-2.16,-69.22,18.5,8.10,-69.1,71.6,-75.0
54145500,-2.19,-69.10,18.9,7.97,-69.2,71.7,-74.7
54147000,-2.14,-69.27,18.4,8.17,-69.1,71.5,-75.1
54148500,-2.34,-68.59,20.3,7.45,-69.3,72.2,-73.6
54150000,-2.16,-69.32,18.5,8.09,-69.0,71.4,-75.0
54151500,-2.31,-68.92,19.9,7.55,-69.0,71.8,-73.9
54153000,-2.16,-69.55,18.4,8.08,-68.7,71.2,-75.0
54154500,-2.36,-68.63,20.5,7.40,-69.2,72.2,-73.5
54156000,-2.10,-69.64,17.9,8.33,-68.8,71.1,-75.4
54157500,-2.32,-69.07,19.9,7.52,-68.8,71.6,-73.8
54159000,-2.12,-69.74,18.0,8.24,-68.6,70.9,-75.3
54160500,-2.38,-68.80,20.5,7.35,-69.0,71.9,-73.4
54162000,-2.12,-69.90,18.0,8.23,-68.4,70.7,-75.3
54163500,-2.30,-69.57,19.5,7.59,-68.3,71.0,-74.0
54165000,-2.13,-69.93,18.0,8.20,-68.4,70.7,-75.2
54166500,-2.35,-69.28,20.0,7.44,-68.5,71.3,-73.7
54168000,-2.21,-69.95,18.6,7.91,-68.1,70.6,-74.7
54169500,-2.33,-69.89,19.6,7.50,-67.8,70.6,-73.9
54171000,-2.26,-69.77,19.1,7.72,-68.2,70.8,-74.3
54172500,-2.39,-69.66,20.2,7.30,-67.9,70.8,-73.4
54174000,-2.28,-70.03,19.2,7.66,-67.8,70.5,-74.2
54175500,-2.28,-70.58,18.9,7.66,-67.2,69.8,-74.3
