Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48874500,-0.01,-1.95,107.4,613.68,-2940.9,2942.8,-87.9
48876000,-0.00,-2.00,23.3,071.67,-2868.9,2869.0,-89.5
48877500,-0.01,-1.96,79.6,141.24,-2917.1,2918.1,-88.4
48879000,-0.00,-2.01,35.0,637.32,-2846.5,2846.7,-89.3
48880500,-0.01,-2.00,111.2,477.89,-2864.6,2866.7,-87.8
48882000,-0.01,-2.03,59.4,680.16,-2820.0,2820.6,-88.8
48883500,-0.00,-2.02,44.3,631.62,-2836.0,2836.3,-89.1
48885000,-0.01,-1.98,99.8,685.51,-2897.3,2899.0,-88.0
48886500,-0.00,-2.03,10.8,776.33,-2827.8,2827.8,-89.8
48888000,-0.00,-2.06,42.9,626.19,-2787.1,2787.5,-89.1
48889500,-0.01,-2.01,90.3,804.95,-2852.5,2854.0,-88.2
48891000,-0.01,-2.07,83.1,849.05,-2769.6,2770.8,-88.3
48892500,-0.00,-2.04,19.6,003.25,-2802.8,2802.9,-89.6
48894000,-0.01,-2.04,52.3,024.74,-2810.3,2810.8,-88.9
48895500,-0.00,-2.05,9.0,265.61,-2792.8,2792.8,-89.8
48897000,-0.00,-2.04,35.2,471.39,-2806.2,2806.4,-89.3
48898500,-0.00,-2.06,19.8,818.64,-2783.3,2783.4,-89.6
48900000,-0.01,-2.03,52.3,047.17,-2821.9,2822.4,-88.9
48901500,-0.00,-2.08,23.6,438.38,-2753.6,2753.7,-89.5
48903000,-0.00,-2.04,12.2,861.49,-2802.6,2802.7,-89.8
48904500,-0.00,-2.09,5.7,248.91,-2737.4,2737.4,-89.9
48906000,0.00,-2.11,0.0,?,-2720.7,2720.7,-90.0
48907500,0.00,-2.12,0.0,?,-2701.7,2701.7,-90.0
48909000,-0.00,-2.13,26.4,485.34,-2688.1,2688.2,-89.4
48910500,0.00,-2.10,0.0,?,-2732.6,2732.6,-90.0
48912000,-0.01,-2.07,64.1,394.44,-2768.9,2769.6,-88.7
48913500,-0.00,-2.09,7.2,760.67,-2737.2,2737.2,-89.8
48915000,-0.00,-2.11,6.8,675.44,-2714.2,2714.2,-89.9
48916500,-0.00,-2.12,22.7,450.33,-2706.7,2706.8,-89.5
48918000,-0.00,-2.13,14.2,162.91,-2689.0,2689.0,-89.7
48919500,-0.00,-2.09,16.7,976.83,-2736.8,2736.9,-89.7
48921000,-0.00,-2.15,18.4,748.17,-2667.9,2667.9,-89.6
48922500,-0.00,-2.15,16.3,667.87,-2660.8,2660.8,-89.6
48924000,-0.00,-2.17,7.2,338.96,-2639.0,2639.0,-89.8
48925500,-0.00,-2.16,12.4,421.55,-2655.3,2655.3,-89.7
48927000,0.00,-2.13,0.0,?,-2683.4,2683.4,-90.0
48928500,-0.01,-2.15,43.1,280.37,-2657.9,2658.3,-89.1
48930000,0.00,-2.20,0.0,?,-2603.4,2603.4,-90.0
48931500,0.00,-2.20,0.0,?,-2598.2,2598.2,-90.0
48933000,0.00,-2.21,0.0,?,-2593.7,2593.7,-90.0
48934500,0.00,-2.19,0.0,?,-2620.4,2620.4,-90.0
48936000,0.00,-2.20,0.0,?,-2605.2,2605.2,-90.0
48937500,0.00,-2.22,0.0,?,-2586.2,2586.2,-90.0
48939000,-0.00,-2.25,10.0,999.42,-2550.1,2550.2,-89.8
48940500,0.00,-2.22,0.0,?,-2581.0,2581.0,-90.0
48942000,-0.00,-2.24,6.4,540.01,-2561.1,2561.1,-89.9
48943500,-0.00,-2.23,16.9,810.95,-2569.6,2569.7,-89.6
48945000,-0.00,-2.26,2.7,043.74,-2532.2,2532.2,-89.9
48946500,-0.00,-2.27,29.8,257.49,-2519.1,2519.2,-89.3
48948000,0.00,-2.25,0.0,?,-2547.1,2547.1,-90.0
48949500,0.00,-2.24,0.0,?,-2553.7,2553.7,-90.0
48951000,-0.00,-2.24,1.5,624.71,-2553.3,2553.3,-90.0
48952500,0.00,-2.25,0.0,?,-2542.1,2542.1,-90.0
48954000,-0.00,-2.27,7.2,669.17,-2519.1,2519.1,-89.8
48955500,0.00,-2.30,0.0,?,-2487.8,2487.8,-90.0
48957000,0.00,-2.28,0.0,?,-2507.3,2507.3,-90.0
48958500,0.00,-2.26,0.0,?,-2538.6,2538.6,-90.0
48960000,0.00,-2.28,0.0,?,-2513.3,2513.3,-90.0
48961500,0.00,-2.29,0.0,?,-2497.9,2497.9,-90.0
48963000,0.00,-2.29,0.0,?,-2498.4,2498.4,-90.0
48964500,0.00,-2.31,0.0,?,-2478.4,2478.4,-90.0
48966000,0.00,-2.32,0.0,?,-2471.3,2471.3,-90.0
48967500,0.00,-2.30,0.0,?,-2487.3,2487.3,-90.0
48969000,0.00,-2.32,0.0,?,-2468.7,2468.7,-90.0
48970500,0.00,-2.33,0.0,?,-2457.9,2457.9,-90.0
48972000,0.00,-2.35,0.0,?,-2433.7,2433.7,-90.0
48973500,0.00,-2.32,0.0,?,-2472.8,2472.8,-90.0
48975000,-0.00,-2.36,12.6,365.47,-2425.6,2425.7,-89.7
48976500,0.00,-2.37,0.0,?,-2413.5,2413.5,-90.0
48978000,0.00,-2.36,0.0,?,-2428.3,2428.3,-90.0
48979500,0.00,-2.41,0.0,?,-2374.3,2374.3,-90.0
48981000,-0.00,-2.39,3.3,389.53,-2398.2,2398.2,-89.9
48982500,0.00,-2.37,0.0,?,-2422.1,2422.1,-90.0
48984000,-0.00,-2.39,3.9,906.31,-2399.9,2399.9,-89.9
48985500,0.00,-2.44,0.0,?,-2348.7,2348.7,-90.0
48987000,-0.00,-2.39,16.7,848.18,-2394.0,2394.1,-89.6
48988500,0.00,-2.42,0.0,?,-2371.7,2371.7,-90.0
48990000,0.00,-2.40,0.0,?,-2386.4,2386.4,-90.0
48991500,0.00,-2.43,0.0,?,-2358.4,2358.4,-90.0
48993000,-0.00,-2.44,18.7,919.22,-2349.5,2349.6,-89.5
48994500,0.00,-2.44,0.0,?,-2351.0,2351.0,-90.0
48996000,0.00,-2.45,0.0,?,-2339.1,2339.1,-90.0
48997500,0.00,-2.47,0.0,?,-2316.4,2316.4,-90.0
48999000,0.00,-2.45,0.0,?,-2334.8,2334.8,-90.0
49000500,-0.00,-2.47,13.6,873.44,-2316.3,2316.4,-89.7
49002000,0.00,-2.49,0.0,?,-2305.0,2305.0,-90.0
49003500,0.00,-2.48,0.0,?,-2310.4,2310.4,-90.0
49005000,0.00,-2.47,0.0,?,-2316.9,2316.9,-90.0
49006500,0.00,-2.46,0.0,?,-2330.7,2330.7,-90.0
49008000,0.00,-2.50,0.0,?,-2294.9,2294.9,-90.0
49009500,0.00,-2.46,0.0,?,-2326.0,2326.0,-90.0
49011000,0.00,-2.54,0.0,?,-2251.4,2251.4,-90.0
49012500,0.00,-2.44,0.0,?,-2350.9,2350.9,-90.0
49014000,0.00,-2.49,0.0,?,-2302.7,2302.7,-90.0
49015500,0.00,-2.50,0.0,?,-2295.8,2295.8,-90.0
49017000,0.00,-2.53,0.0,?,-2261.1,2261.1,-90.0
49018500,0.00,-2.54,0.0,?,-2255.9,2255.9,-90.0
49020000,0.00,-2.56,0.0,?,-2239.5,2239.5,-90.0
49021500,0.00,-2.52,0.0,?,-2272.1,2272.1,-90.0
49023000,0.00,-2.56,0.0,?,-2237.8,2237.8,-90.0
49024500,0.00,-2.54,0.0,?,-2256.4,2256.4,-90.0
49026000,0.00,-2.54,0.0,?,-2256.9,2256.9,-90.0
49027500,0.00,-2.52,0.0,?,-2270.1,2270.1,-90.0
49029000,0.00,-2.60,0.0,?,-2199.6,2199.6,-90.0
49030500,0.00,-2.62,0.0,?,-2182.7,2182.7,-90.0
49032000,0.00,-2.59,0.0,?,-2215.0,2215.0,-90.0
49033500,0.00,-2.58,0.0,?,-2218.1,2218.1,-90.0
49035000,0.00,-2.60,0.0,?,-2200.4,2200.4,-90.0
49036500,0.00,-2.65,0.0,?,-2158.5,2158.5,-90.0
49038000,0.00,-2.62,0.0,?,-2183.7,2183.7,-90.0
49039500,0.00,-2.62,0.0,?,-2186.0,2186.0,-90.0
49041000,0.00,-2.64,0.0,?,-2172.3,2172.3,-90.0
49042500,0.00,-2.68,0.0,?,-2140.6,2140.6,-90.0
49044000,0.00,-2.67,0.0,?,-2146.5,2146.5,-90.0
49045500,0.00,-2.68,0.0,?,-2136.2,2136.2,-90.0
49047000,0.00,-2.66,0.0,?,-2149.8,2149.8,-90.0
49048500,0.00,-2.67,0.0,?,-2146.5,2146.5,-90.0
49050000,0.00,-2.67,0.0,?,-2146.0,2146.0,-90.0
49051500,0.00,-2.68,0.0,?,-2138.4,2138.4,-90.0
49053000,0.00,-2.68,0.0,?,-2140.1,2140.1,-90.0
49054500,0.00,-2.71,0.0,?,-2117.7,2117.7,-90.0
49056000,0.00,-2.70,0.0,?,-2124.0,2124.0,-90.0
49057500,0.00,-2.67,0.0,?,-2145.9,2145.9,-90.0
49059000,0.00,-2.69,0.0,?,-2133.5,2133.5,-90.0
49060500,0.00,-2.76,0.0,?,-2075.0,2075.0,-90.0
49062000,0.00,-2.72,0.0,?,-2104.2,2104.2,-90.0
49063500,0.00,-2.73,0.0,?,-2100.0,2100.0,-90.0
49065000,0.00,-2.70,0.0,?,-2124.7,2124.7,-90.0
49066500,0.00,-2.71,0.0,?,-2111.1,2111.1,-90.0
49068000,0.00,-2.75,0.0,?,-2084.1,2084.1,-90.0
49069500,0.00,-2.73,0.0,?,-2095.7,2095.7,-90.0
49071000,0.00,-2.77,0.0,?,-2067.3,2067.3,-90.0
49072500,0.00,-2.78,0.0,?,-2063.6,2063.6,-90.0
49074000,0.00,-2.71,0.0,?,-2111.5,2111.5,-90.0
49075500,0.00,-2.77,0.0,?,-2066.8,2066.8,-90.0
49077000,0.00,-2.78,0.0,?,-2062.1,2062.1,-90.0
49078500,0.00,-2.78,0.0,?,-2060.7,2060.7,-90.0
49080000,0.00,-2.77,0.0,?,-2068.4,2068.4,-90.0
49081500,0.00,-2.78,0.0,?,-2060.2,2060.2,-90.0
49083000,0.00,-2.77,0.0,?,-2066.9,2066.9,-90.0
49084500,0.00,-2.82,0.0,?,-2032.7,2032.7,-90.0
49086000,0.00,-2.81,0.0,?,-2040.4,2040.4,-90.0
49087500,0.00,-2.78,0.0,?,-2058.4,2058.4,-90.0
49089000,0.00,-2.85,0.0,?,-2012.5,2012.5,-90.0
49090500,0.00,-2.82,0.0,?,-2030.5,2030.5,-90.0
49092000,0.00,-2.83,0.0,?,-2023.3,2023.3,-90.0
49093500,0.00,-2.83,0.0,?,-2020.6,2020.6,-90.0
49095000,0.00,-2.85,0.0,?,-2013.0,2013.0,-90.0
49096500,0.00,-2.85,0.0,?,-2007.4,2007.4,-90.0
49098000,0.00,-2.82,0.0,?,-2032.6,2032.6,-90.0
49099500,0.00,-2.90,0.0,?,-1977.9,1977.9,-90.0
49101000,0.00,-2.91,0.0,?,-1970.1,1970.1,-90.0
49102500,0.00,-2.86,0.0,?,-2005.2,2005.2,-90.0
49104000,0.00,-2.88,0.0,?,-1991.2,1991.2,-90.0
49105500,0.00,-2.91,0.0,?,-1966.9,1966.9,-90.0
49107000,0.00,-2.88,0.0,?,-1987.5,1987.5,-90.0
49108500,0.00,-2.92,0.0,?,-1959.3,1959.3,-90.0
49110000,0.00,-2.88,0.0,?,-1986.2,1986.2,-90.0
49111500,0.00,-2.93,0.0,?,-1956.5,1956.5,-90.0
49113000,0.00,-2.94,0.0,?,-1949.7,1949.7,-90.0
49114500,0.00,-2.95,0.0,?,-1945.0,1945.0,-90.0
49116000,0.00,-2.90,0.0,?,-1973.6,1973.6,-90.0
49117500,0.00,-2.97,0.0,?,-1931.4,1931.4,-90.0
49119000,0.00,-2.94,0.0,?,-1947.1,1947.1,-90.0
49120500,0.00,-2.97,0.0,?,-1926.8,1926.8,-90.0
49122000,0.00,-2.98,0.0,?,-1919.7,1919.7,-90.0
49123500,0.00,-2.97,0.0,?,-1928.4,1928.4,-90.0
49125000,0.00,-2.94,0.0,?,-1947.3,1947.3,-90.0
49126500,0.00,-2.95,0.0,?,-1938.9,1938.9,-90.0
49128000,0.00,-2.96,0.0,?,-1933.0,1933.0,-90.0
49129500,0.00,-3.00,0.0,?,-1912.3,1912.3,-90.0
49131000,0.00,-3.00,0.0,?,-1908.5,1908.5,-90.0
49132500,0.00,-3.02,0.0,?,-1899.5,1899.5,-90.0
49134000,0.00,-3.02,0.0,?,-1899.8,1899.8,-90.0
49135500,0.00,-3.04,0.0,?,-1884.9,1884.9,-90.0
49137000,0.00,-3.02,0.0,?,-1896.4,1896.4,-90.0
49138500,0.00,-3.05,0.0,?,-1880.3,1880.3,-90.0
49140000,0.00,-3.04,0.0,?,-1881.8,1881.8,-90.0
49141500,0.00,-3.02,0.0,?,-1894.2,1894.2,-90.0
49143000,0.00,-3.03,0.0,?,-1888.8,1888.8,-90.0
49144500,0.00,-3.06,0.0,?,-1872.8,1872.8,-90.0
49146000,0.00,-3.04,0.0,?,-1881.3,1881.3,-90.0
49147500,0.00,-3.07,0.0,?,-1867.4,1867.4,-90.0
49149000,0.00,-3.08,0.0,?,-1857.4,1857.4,-90.0
49150500,0.00,-3.06,0.0,?,-1871.5,1871.5,-90.0
49152000,0.00,-3.11,0.0,?,-1839.4,1839.4,-90.0
49153500,0.00,-3.10,0.0,?,-1846.2,1846.2,-90.0
49155000,0.00,-3.14,0.0,?,-1824.7,1824.7,-90.0
49156500,0.00,-3.13,0.0,?,-1828.8,1828.8,-90.0
49158000,0.00,-3.10,0.0,?,-1846.7,1846.7,-90.0
49159500,0.00,-3.14,0.0,?,-1825.4,1825.4,-90.0
49161000,0.00,-3.13,0.0,?,-1830.3,1830.3,-90.0
49162500,0.00,-3.12,0.0,?,-1835.4,1835.4,-90.0
49164000,0.00,-3.17,0.0,?,-1808.8,1808.8,-90.0
49165500,0.00,-3.14,0.0,?,-1825.5,1825.5,-90.0
49167000,0.00,-3.13,0.0,?,-1828.1,1828.1,-90.0
49168500,0.00,-3.19,0.0,?,-1797.7,1797.7,-90.0
49170000,0.00,-3.19,0.0,?,-1796.8,1796.8,-90.0
49171500,0.00,-3.16,0.0,?,-1815.3,1815.3,-90.0
49173000,0.00,-3.14,0.0,?,-1822.2,1822.2,-90.0
49174500,0.00,-3.19,0.0,?,-1797.9,1797.9,-90.0
49176000,0.00,-3.17,0.0,?,-1806.4,1806.4,-90.0
49177500,0.00,-3.19,0.0,?,-1798.4,1798.4,-90.0
49179000,0.00,-3.19,0.0,?,-1795.0,1795.0,-90.0
49180500,0.00,-3.20,0.0,?,-1788.7,1788.7,-90.0
49182000,0.00,-3.21,0.0,?,-1785.9,1785.9,-90.0
49183500,0.00,-3.23,0.0,?,-1771.1,1771.1,-90.0
49185000,0.00,-3.22,0.0,?,-1778.7,1778.7,-90.0
49186500,0.00,-3.24,0.0,?,-1766.8,1766.8,-90.0
49188000,0.00,-3.25,0.0,?,-1763.0,1763.0,-90.0
49189500,0.00,-3.28,0.0,?,-1743.8,1743.8,-90.0
49191000,0.00,-3.22,0.0,?,-1777.6,1777.6,-90.0
49192500,0.00,-3.27,0.0,?,-1749.5,1749.5,-90.0
49194000,0.00,-3.24,0.0,?,-1768.0,1768.0,-90.0
49195500,0.00,-3.25,0.0,?,-1761.2,1761.2,-90.0
49197000,0.00,-3.30,0.0,?,-1735.8,1735.8,-90.0
49198500,0.00,-3.29,0.0,?,-1738.9,1738.9,-90.0
49200000,0.00,-3.29,0.0,?,-1738.9,1738.9,-90.0
49201500,0.00,-3.27,0.0,?,-1749.8,1749.8,-90.0
49203000,0.00,-3.26,0.0,?,-1757.1,1757.1,-90.0
49204500,0.00,-3.31,0.0,?,-1729.7,1729.7,-90.0
49206000,0.00,-3.31,0.0,?,-1731.1,1731.1,-90.0
49207500,0.00,-3.33,0.0,?,-1717.9,1717.9,-90.0
49209000,0.00,-3.34,0.0,?,-1715.6,1715.6,-90.0
49210500,0.00,-3.31,0.0,?,-1729.1,1729.1,-90.0
49212000,0.00,-3.32,0.0,?,-1727.5,1727.5,-90.0
49213500,0.00,-3.34,0.0,?,-1712.6,1712.6,-90.0
49215000,0.00,-3.33,0.0,?,-1719.6,1719.6,-90.0
49216500,0.00,-3.31,0.0,?,-1730.4,1730.4,-90.0
49218000,0.00,-3.37,0.0,?,-1700.3,1700.3,-90.0
49219500,0.00,-3.36,0.0,?,-1705.0,1705.0,-90.0
49221000,0.00,-3.41,0.0,?,-1679.9,1679.9,-90.0
49222500,0.00,-3.37,0.0,?,-1699.5,1699.5,-90.0
49224000,0.00,-3.39,0.0,?,-1688.6,1688.6,-90.0
49225500,0.00,-3.40,0.0,?,-1682.3,1682.3,-90.0
49227000,0.00,-3.41,0.0,?,-1677.6,1677.6,-90.0
49228500,0.00,-3.40,0.0,?,-1684.9,1684.9,-90.0
49230000,0.00,-3.41,0.0,?,-1679.2,1679.2,-90.0
49231500,0.00,-3.44,0.0,?,-1663.4,1663.4,-90.0
49233000,0.00,-3.45,0.0,?,-1659.6,1659.6,-90.0
49234500,0.00,-3.43,0.0,?,-1668.0,1668.0,-90.0
49236000,0.00,-3.45,0.0,?,-1659.3,1659.3,-90.0
49237500,0.00,-3.45,0.0,?,-1658.8,1658.8,-90.0
49239000,0.00,-3.44,0.0,?,-1663.6,1663.6,-90.0
49240500,0.00,-3.49,0.0,?,-1641.2,1641.2,-90.0
49242000,0.00,-3.47,0.0,?,-1650.3,1650.3,-90.0
49243500,0.00,-3.49,0.0,?,-1639.3,1639.3,-90.0
49245000,0.00,-3.47,0.0,?,-1652.9,1652.9,-90.0
49246500,0.00,-3.48,0.0,?,-1645.1,1645.1,-90.0
49248000,0.00,-3.49,0.0,?,-1643.0,1643.0,-90.0
49249500,0.00,-3.54,0.0,?,-1617.0,1617.0,-90.0
49251000,0.00,-3.49,0.0,?,-1640.9,1640.9,-90.0
49252500,0.00,-3.54,0.0,?,-1618.3,1618.3,-90.0
49254000,0.00,-3.51,0.0,?,-1630.3,1630.3,-90.0
49255500,0.00,-3.56,0.0,?,-1608.3,1608.3,-90.0
49257000,0.00,-3.49,0.0,?,-1642.6,1642.6,-90.0
49258500,0.00,-3.54,0.0,?,-1616.1,1616.1,-90.0
49260000,0.00,-3.53,0.0,?,-1622.8,1622.8,-90.0
49261500,0.00,-3.59,0.0,?,-1595.0,1595.0,-90.0
49263000,0.00,-3.56,0.0,?,-1608.7,1608.7,-90.0
49264500,0.00,-3.55,0.0,?,-1613.9,1613.9,-90.0
49266000,0.00,-3.56,0.0,?,-1610.0,1610.0,-90.0
49267500,0.00,-3.57,0.0,?,-1604.8,1604.8,-90.0
49269000,0.00,-3.58,0.0,?,-1599.9,1599.9,-90.0
49270500,0.00,-3.58,0.0,?,-1598.0,1598.0,-90.0
49272000,0.00,-3.59,0.0,?,-1594.6,1594.6,-90.0
49273500,0.00,-3.62,0.0,?,-1581.5,1581.5,-90.0
49275000,0.00,-3.61,0.0,?,-1586.3,1586.3,-90.0
49276500,0.00,-3.58,0.0,?,-1600.4,1600.4,-90.0
49278000,0.00,-3.62,0.0,?,-1581.3,1581.3,-90.0
49279500,0.00,-3.62,0.0,?,-1582.9,1582.9,-90.0
49281000,0.00,-3.63,0.0,?,-1576.2,1576.2,-90.0
49282500,0.00,-3.66,0.0,?,-1563.5,1563.5,-90.0
49284000,0.00,-3.66,0.0,?,-1564.8,1564.8,-90.0
49285500,0.00,-3.64,0.0,?,-1572.7,1572.7,-90.0
49287000,0.00,-3.68,0.0,?,-1556.7,1556.7,-90.0
49288500,0.00,-3.64,0.0,?,-1574.1,1574.1,-90.0
49290000,0.00,-3.70,0.0,?,-1546.6,1546.6,-90.0
49291500,0.00,-3.70,0.0,?,-1548.4,1548.4,-90.0
49293000,0.00,-3.71,0.0,?,-1542.8,1542.8,-90.0
49294500,0.00,-3.64,0.0,?,-1575.7,1575.7,-90.0
49296000,0.00,-3.70,0.0,?,-1549.7,1549.7,-90.0
49297500,0.00,-3.68,0.0,?,-1555.7,1555.7,-90.0
49299000,0.00,-3.72,0.0,?,-1541.7,1541.7,-90.0
49300500,0.00,-3.70,0.0,?,-1548.6,1548.6,-90.0
49302000,0.00,-3.72,0.0,?,-1539.1,1539.1,-90.0
49303500,0.00,-3.73,0.0,?,-1535.7,1535.7,-90.0
49305000,0.00,-3.78,0.0,?,-1516.7,1516.7,-90.0
49306500,0.00,-3.75,0.0,?,-1526.2,1526.2,-90.0
49308000,0.00,-3.72,0.0,?,-1537.7,1537.7,-90.0
49309500,0.00,-3.75,0.0,?,-1527.4,1527.4,-90.0
49311000,0.00,-3.75,0.0,?,-1526.6,1526.6,-90.0
49312500,0.00,-3.78,0.0,?,-1514.6,1514.6,-90.0
49314000,0.00,-3.76,0.0,?,-1522.1,1522.1,-90.0
49315500,0.00,-3.80,0.0,?,-1507.9,1507.9,-90.0
49317000,0.00,-3.81,0.0,?,-1503.7,1503.7,-90.0
49318500,0.00,-3.83,0.0,?,-1496.5,1496.5,-90.0
49320000,0.00,-3.83,0.0,?,-1494.4,1494.4,-90.0
49321500,0.00,-3.81,0.0,?,-1502.6,1502.6,-90.0
49323000,0.00,-3.78,0.0,?,-1515.6,1515.6,-90.0
49324500,0.00,-3.84,0.0,?,-1489.7,1489.7,-90.0
49326000,0.00,-3.80,0.0,?,-1506.5,1506.5,-90.0
49327500,0.00,-3.84,0.0,?,-1493.2,1493.2,-90.0
49329000,0.00,-3.83,0.0,?,-1496.0,1496.0,-90.0
49330500,0.00,-3.85,0.0,?,-1486.9,1486.9,-90.0
49332000,0.00,-3.83,0.0,?,-1494.4,1494.4,-90.0
49333500,0.00,-3.80,0.0,?,-1506.2,1506.2,-90.0
49335000,0.00,-3.88,0.0,?,-1474.5,1474.5,-90.0
49336500,0.00,-3.91,0.0,?,-1464.0,1464.0,-90.0
49338000,0.00,-3.88,0.0,?,-1478.0,1478.0,-90.0
49339500,0.00,-3.87,0.0,?,-1478.8,1478.8,-90.0
49341000,0.00,-3.90,0.0,?,-1469.7,1469.7,-90.0
49342500,0.00,-3.94,0.0,?,-1451.9,1451.9,-90.0
49344000,0.00,-3.90,0.0,?,-1468.5,1468.5,-90.0
49345500,0.00,-3.92,0.0,?,-1460.8,1460.8,-90.0
49347000,0.00,-3.93,0.0,?,-1457.4,1457.4,-90.0
49348500,0.00,-3.95,0.0,?,-1448.4,1448.4,-90.0
49350000,0.00,-3.94,0.0,?,-1452.8,1452.8,-90.0
49351500,0.00,-3.88,0.0,?,-1477.6,1477.6,-90.0
49353000,0.00,-3.95,0.0,?,-1451.0,1451.0,-90.0
49354500,0.00,-3.97,0.0,?,-1442.8,1442.8,-90.0
49356000,0.00,-3.99,0.0,?,-1436.8,1436.8,-90.0
49357500,0.00,-3.97,0.0,?,-1442.8,1442.8,-90.0
49359000,0.00,-4.00,0.0,?,-1433.6,1433.6,-90.0
49360500,0.00,-3.99,0.0,?,-1433.9,1433.9,-90.0
49362000,0.00,-4.01,0.0,?,-1427.9,1427.9,-90.0
49363500,0.00,-3.96,0.0,?,-1445.2,1445.2,-90.0
49365000,0.00,-4.04,0.0,?,-1416.1,1416.1,-90.0
49366500,0.00,-4.04,0.0,?,-1416.0,1416.0,-90.0
49368000,0.00,-4.01,0.0,?,-1426.9,1426.9,-90.0
49369500,0.00,-3.98,0.0,?,-1438.7,1438.7,-90.0
49371000,0.00,-4.07,0.0,?,-1405.9,1405.9,-90.0
49372500,0.00,-4.03,0.0,?,-1421.8,1421.8,-90.0
49374000,0.00,-4.02,0.0,?,-1424.6,1424.6,-90.0
49375500,0.00,-4.03,0.0,?,-1422.5,1422.5,-90.0
49377000,0.00,-4.05,0.0,?,-1412.4,1412.4,-90.0
49378500,0.00,-4.09,0.0,?,-1400.9,1400.9,-90.0
49380000,0.00,-4.03,0.0,?,-1420.7,1420.7,-90.0
49381500,0.00,-4.09,0.0,?,-1399.4,1399.4,-90.0
49383000,0.00,-4.07,0.0,?,-1405.7,1405.7,-90.0
49384500,0.00,-4.10,0.0,?,-1395.6,1395.6,-90.0
49386000,0.00,-4.08,0.0,?,-1404.2,1404.2,-90.0
49387500,0.00,-4.09,0.0,?,-1401.4,1401.4,-90.0
49389000,0.00,-4.09,0.0,?,-1398.8,1398.8,-90.0
49390500,0.00,-4.11,0.0,?,-1393.4,1393.4,-90.0
49392000,0.00,-4.09,0.0,?,-1399.0,1399.0,-90.0
49393500,0.00,-4.13,0.0,?,-1387.6,1387.6,-90.0
49395000,0.00,-4.08,0.0,?,-1403.8,1403.8,-90.0
49396500,0.00,-4.18,0.0,?,-1370.4,1370.4,-90.0
49398000,0.00,-4.13,0.0,?,-1386.7,1386.7,-90.0
49399500,0.00,-4.14,0.0,?,-1382.6,1382.6,-90.0
49401000,0.00,-4.13,0.0,?,-1387.8,1387.8,-90.0
49402500,0.00,-4.13,0.0,?,-1386.9,1386.9,-90.0
49404000,0.00,-4.17,0.0,?,-1374.3,1374.3,-90.0
49405500,0.00,-4.16,0.0,?,-1377.3,1377.3,-90.0
49407000,0.00,-4.15,0.0,?,-1380.2,1380.2,-90.0
49408500,0.00,-4.21,0.0,?,-1360.7,1360.7,-90.0
49410000,0.00,-4.19,0.0,?,-1368.4,1368.4,-90.0
49411500,0.00,-4.21,0.0,?,-1359.7,1359.7,-90.0
49413000,0.00,-4.20,0.0,?,-1364.8,1364.8,-90.0
49414500,0.00,-4.22,0.0,?,-1358.6,1358.6,-90.0
49416000,0.00,-4.23,0.0,?,-1355.3,1355.3,-90.0
49417500,0.00,-4.24,0.0,?,-1351.6,1351.6,-90.0
49419000,0.00,-4.19,0.0,?,-1367.8,1367.8,-90.0
49420500,0.00,-4.23,0.0,?,-1353.8,1353.8,-90.0
49422000,0.00,-4.27,0.0,?,-1341.5,1341.5,-90.0
49423500,0.00,-4.24,0.0,?,-1350.8,1350.8,-90.0
49425000,0.00,-4.29,0.0,?,-1334.5,1334.5,-90.0
49426500,0.00,-4.25,0.0,?,-1346.7,1346.7,-90.0
49428000,0.00,-4.35,0.0,?,-1316.9,1316.9,-90.0
49429500,0.00,-4.26,0.0,?,-1343.0,1343.0,-90.0
49431000,0.00,-4.28,0.0,?,-1338.4,1338.4,-90.0
49432500,0.00,-4.28,0.0,?,-1338.3,1338.3,-90.0
49434000,0.00,-4.33,0.0,?,-1323.5,1323.5,-90.0
49435500,0.00,-4.29,0.0,?,-1334.1,1334.1,-90.0
49437000,0.00,-4.33,0.0,?,-1323.0,1323.0,-90.0
49438500,0.00,-4.33,0.0,?,-1323.4,1323.4,-90.0
49440000,0.00,-4.29,0.0,?,-1334.4,1334.4,-90.0
49441500,0.00,-4.31,0.0,?,-1328.6,1328.6,-90.0
49443000,0.00,-4.32,0.0,?,-1325.3,1325.3,-90.0
49444500,0.00,-4.32,0.0,?,-1325.0,1325.0,-90.0
49446000,0.00,-4.37,0.0,?,-1311.2,1311.2,-90.0
49447500,0.00,-4.35,0.0,?,-1315.5,1315.5,-90.0
49449000,0.00,-4.37,0.0,?,-1309.4,1309.4,-90.0
49450500,0.00,-4.35,0.0,?,-1316.7,1316.7,-90.0
49452000,0.00,-4.42,0.0,?,-1294.3,1294.3,-90.0
49453500,0.00,-4.37,0.0,?,-1309.8,1309.8,-90.0
49455000,0.00,-4.37,0.0,?,-1309.8,1309.8,-90.0
49456500,0.00,-4.40,0.0,?,-1302.6,1302.6,-90.0
49458000,0.00,-4.40,0.0,?,-1301.8,1301.8,-90.0
49459500,0.00,-4.38,0.0,?,-1306.1,1306.1,-90.0
49461000,0.00,-4.37,0.0,?,-1311.1,1311.1,-90.0
49462500,0.00,-4.43,0.0,?,-1293.9,1293.9,-90.0
49464000,0.00,-4.39,0.0,?,-1303.2,1303.2,-90.0
