Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49287000,0.00,-3.97,0.0,?,-1442.0,1442.0,-90.0
49288500,0.00,-3.96,0.0,?,-1445.8,1445.8,-90.0
49290000,0.00,-3.97,0.0,?,-1442.8,1442.8,-90.0
49291500,0.00,-3.91,0.0,?,-1464.1,1464.1,-90.0
49293000,0.00,-3.99,0.0,?,-1437.0,1437.0,-90.0
49294500,0.00,-3.96,0.0,?,-1445.4,1445.4,-90.0
49296000,0.00,-4.01,0.0,?,-1427.6,1427.6,-90.0
49297500,0.00,-4.02,0.0,?,-1423.8,1423.8,-90.0
49299000,0.00,-4.00,0.0,?,-1433.3,1433.3,-90.0
49300500,0.00,-4.00,0.0,?,-1431.1,1431.1,-90.0
49302000,0.00,-4.01,0.0,?,-1428.1,1428.1,-90.0
49303500,0.00,-4.05,0.0,?,-1413.3,1413.3,-90.0
49305000,0.00,-4.03,0.0,?,-1422.3,1422.3,-90.0
49306500,0.00,-4.04,0.0,?,-1418.4,1418.4,-90.0
49308000,0.00,-4.07,0.0,?,-1407.8,1407.8,-90.0
49309500,0.00,-4.07,0.0,?,-1406.8,1406.8,-90.0
49311000,0.00,-4.07,0.0,?,-1407.8,1407.8,-90.0
49312500,0.00,-4.06,0.0,?,-1409.7,1409.7,-90.0
49314000,0.00,-4.06,0.0,?,-1411.1,1411.1,-90.0
49315500,0.00,-4.09,0.0,?,-1399.5,1399.5,-90.0
49317000,0.00,-4.08,0.0,?,-1403.4,1403.4,-90.0
49318500,0.00,-4.10,0.0,?,-1398.6,1398.6,-90.0
49320000,0.00,-4.13,0.0,?,-1387.7,1387.7,-90.0
49321500,0.00,-4.06,0.0,?,-1410.8,1410.8,-90.0
49323000,0.00,-4.10,0.0,?,-1397.2,1397.2,-90.0
49324500,0.00,-4.10,0.0,?,-1397.9,1397.9,-90.0
49326000,0.00,-4.13,0.0,?,-1387.7,1387.7,-90.0
49327500,0.00,-4.14,0.0,?,-1384.7,1384.7,-90.0
49329000,0.00,-4.12,0.0,?,-1391.6,1391.6,-90.0
49330500,0.00,-4.14,0.0,?,-1383.4,1383.4,-90.0
49332000,0.00,-4.12,0.0,?,-1389.5,1389.5,-90.0
49333500,0.00,-4.15,0.0,?,-1381.6,1381.6,-90.0
49335000,0.00,-4.11,0.0,?,-1393.8,1393.8,-90.0
49336500,0.00,-4.14,0.0,?,-1384.4,1384.4,-90.0
49338000,0.00,-4.18,0.0,?,-1371.5,1371.5,-90.0
49339500,0.00,-4.15,0.0,?,-1380.3,1380.3,-90.0
49341000,0.00,-4.18,0.0,?,-1369.5,1369.5,-90.0
49342500,0.00,-4.19,0.0,?,-1365.3,1365.3,-90.0
49344000,0.00,-4.18,0.0,?,-1368.5,1368.5,-90.0
49345500,0.00,-4.23,0.0,?,-1354.3,1354.3,-90.0
49347000,0.00,-4.21,0.0,?,-1361.0,1361.0,-90.0
49348500,0.00,-4.19,0.0,?,-1365.4,1365.4,-90.0
49350000,0.00,-4.21,0.0,?,-1359.3,1359.3,-90.0
49351500,0.00,-4.21,0.0,?,-1360.3,1360.3,-90.0
49353000,0.00,-4.23,0.0,?,-1352.5,1352.5,-90.0
49354500,0.00,-4.26,0.0,?,-1343.1,1343.1,-90.0
49356000,0.00,-4.24,0.0,?,-1350.3,1350.3,-90.0
49357500,0.00,-4.25,0.0,?,-1347.5,1347.5,-90.0
49359000,0.00,-4.24,0.0,?,-1349.4,1349.4,-90.0
49360500,0.00,-4.29,0.0,?,-1334.9,1334.9,-90.0
49362000,0.00,-4.24,0.0,?,-1351.5,1351.5,-90.0
49363500,0.00,-4.28,0.0,?,-1338.8,1338.8,-90.0
49365000,0.00,-4.27,0.0,?,-1339.9,1339.9,-90.0
49366500,0.00,-4.28,0.0,?,-1337.7,1337.7,-90.0
49368000,0.00,-4.31,0.0,?,-1327.9,1327.9,-90.0
49369500,0.00,-4.27,0.0,?,-1342.3,1342.3,-90.0
49371000,0.00,-4.27,0.0,?,-1342.3,1342.3,-90.0
49372500,0.00,-4.31,0.0,?,-1329.9,1329.9,-90.0
49374000,0.00,-4.30,0.0,?,-1330.9,1330.9,-90.0
49375500,0.00,-4.28,0.0,?,-1337.0,1337.0,-90.0
49377000,0.00,-4.32,0.0,?,-1326.2,1326.2,-90.0
49378500,0.00,-4.33,0.0,?,-1321.3,1321.3,-90.0
49380000,0.00,-4.35,0.0,?,-1317.0,1317.0,-90.0
49381500,0.00,-4.33,0.0,?,-1323.9,1323.9,-90.0
49383000,0.00,-4.33,0.0,?,-1323.9,1323.9,-90.0
49384500,0.00,-4.40,0.0,?,-1302.7,1302.7,-90.0
49386000,0.00,-4.33,0.0,?,-1323.3,1323.3,-90.0
49387500,0.00,-4.38,0.0,?,-1306.0,1306.0,-90.0
49389000,0.00,-4.38,0.0,?,-1307.7,1307.7,-90.0
49390500,0.00,-4.39,0.0,?,-1303.4,1303.4,-90.0
49392000,0.00,-4.38,0.0,?,-1308.4,1308.4,-90.0
49393500,0.00,-4.41,0.0,?,-1299.1,1299.1,-90.0
49395000,0.00,-4.44,0.0,?,-1289.9,1289.9,-90.0
49396500,0.00,-4.39,0.0,?,-1305.0,1305.0,-90.0
49398000,0.00,-4.41,0.0,?,-1298.8,1298.8,-90.0
49399500,0.00,-4.40,0.0,?,-1302.0,1302.0,-90.0
49401000,0.00,-4.46,0.0,?,-1283.8,1283.8,-90.0
49402500,0.00,-4.43,0.0,?,-1292.4,1292.4,-90.0
49404000,0.00,-4.44,0.0,?,-1290.2,1290.2,-90.0
49405500,0.00,-4.44,0.0,?,-1289.4,1289.4,-90.0
49407000,0.00,-4.46,0.0,?,-1283.9,1283.9,-90.0
49408500,0.00,-4.43,0.0,?,-1293.5,1293.5,-90.0
49410000,0.00,-4.48,0.0,?,-1277.3,1277.3,-90.0
49411500,0.00,-4.50,0.0,?,-1273.5,1273.5,-90.0
49413000,0.00,-4.50,0.0,?,-1271.5,1271.5,-90.0
49414500,0.00,-4.51,0.0,?,-1270.6,1270.6,-90.0
49416000,0.00,-4.53,0.0,?,-1263.6,1263.6,-90.0
49417500,0.00,-4.50,0.0,?,-1271.3,1271.3,-90.0
49419000,0.00,-4.53,0.0,?,-1264.1,1264.1,-90.0
49420500,0.00,-4.48,0.0,?,-1279.3,1279.3,-90.0
49422000,0.00,-4.52,0.0,?,-1267.8,1267.8,-90.0
49423500,0.00,-4.54,0.0,?,-1262.7,1262.7,-90.0
49425000,0.00,-4.57,0.0,?,-1253.9,1253.9,-90.0
49426500,0.00,-4.52,0.0,?,-1266.2,1266.2,-90.0
49428000,0.00,-4.57,0.0,?,-1253.2,1253.2,-90.0
49429500,0.00,-4.53,0.0,?,-1263.6,1263.6,-90.0
49431000,0.00,-4.58,0.0,?,-1249.8,1249.8,-90.0
49432500,0.00,-4.57,0.0,?,-1252.8,1252.8,-90.0
49434000,0.00,-4.58,0.0,?,-1250.3,1250.3,-90.0
49435500,0.00,-4.59,0.0,?,-1246.9,1246.9,-90.0
49437000,0.00,-4.63,0.0,?,-1237.5,1237.5,-90.0
49438500,0.00,-4.59,0.0,?,-1248.3,1248.3,-90.0
49440000,0.00,-4.59,0.0,?,-1247.8,1247.8,-90.0
49441500,0.00,-4.59,0.0,?,-1248.4,1248.4,-90.0
49443000,0.00,-4.63,0.0,?,-1236.3,1236.3,-90.0
49444500,0.00,-4.64,0.0,?,-1234.5,1234.5,-90.0
49446000,0.00,-4.63,0.0,?,-1237.2,1237.2,-90.0
49447500,0.00,-4.61,0.0,?,-1243.1,1243.1,-90.0
49449000,0.00,-4.64,0.0,?,-1233.5,1233.5,-90.0
49450500,0.00,-4.66,0.0,?,-1228.0,1228.0,-90.0
49452000,0.00,-4.66,0.0,?,-1228.6,1228.6,-90.0
49453500,0.00,-4.67,0.0,?,-1226.2,1226.2,-90.0
49455000,0.00,-4.67,0.0,?,-1226.7,1226.7,-90.0
49456500,0.00,-4.66,0.0,?,-1228.9,1228.9,-90.0
49458000,0.00,-4.71,0.0,?,-1216.4,1216.4,-90.0
49459500,0.00,-4.66,0.0,?,-1229.0,1229.0,-90.0
49461000,0.00,-4.68,0.0,?,-1222.5,1222.5,-90.0
49462500,0.00,-4.67,0.0,?,-1225.4,1225.4,-90.0
49464000,0.00,-4.70,0.0,?,-1217.3,1217.3,-90.0
49465500,0.00,-4.71,0.0,?,-1216.0,1216.0,-90.0
49467000,0.00,-4.73,0.0,?,-1210.1,1210.1,-90.0
49468500,0.00,-4.73,0.0,?,-1211.0,1211.0,-90.0
49470000,0.00,-4.77,0.0,?,-1200.6,1200.6,-90.0
49471500,0.00,-4.71,0.0,?,-1216.0,1216.0,-90.0
49473000,0.00,-4.75,0.0,?,-1204.7,1204.7,-90.0
49474500,0.00,-4.70,0.0,?,-1218.5,1218.5,-90.0
49476000,0.00,-4.77,0.0,?,-1200.0,1200.0,-90.0
49477500,0.00,-4.76,0.0,?,-1202.7,1202.7,-90.0
49479000,0.00,-4.78,0.0,?,-1197.9,1197.9,-90.0
49480500,0.00,-4.82,0.0,?,-1187.4,1187.4,-90.0
49482000,0.00,-4.79,0.0,?,-1194.8,1194.8,-90.0
49483500,0.00,-4.80,0.0,?,-1193.9,1193.9,-90.0
49485000,0.00,-4.82,0.0,?,-1187.9,1187.9,-90.0
49486500,0.00,-4.78,0.0,?,-1199.0,1199.0,-90.0
49488000,0.00,-4.83,0.0,?,-1185.5,1185.5,-90.0
49489500,0.00,-4.81,0.0,?,-1189.5,1189.5,-90.0
49491000,0.00,-4.85,0.0,?,-1181.3,1181.3,-90.0
49492500,0.00,-4.81,0.0,?,-1190.5,1190.5,-90.0
49494000,0.00,-4.82,0.0,?,-1188.9,1188.9,-90.0
49495500,0.00,-4.82,0.0,?,-1187.0,1187.0,-90.0
49497000,0.00,-4.85,0.0,?,-1179.5,1179.5,-90.0
49498500,0.00,-4.89,0.0,?,-1172.0,1172.0,-90.0
49500000,0.00,-4.89,0.0,?,-1170.0,1170.0,-90.0
49501500,0.00,-4.91,0.0,?,-1166.0,1166.0,-90.0
49503000,0.00,-4.89,0.0,?,-1171.2,1171.2,-90.0
49504500,0.00,-4.87,0.0,?,-1175.0,1175.0,-90.0
49506000,0.00,-4.91,0.0,?,-1166.2,1166.2,-90.0
49507500,0.00,-4.91,0.0,?,-1166.7,1166.7,-90.0
49509000,0.00,-4.88,0.0,?,-1173.2,1173.2,-90.0
49510500,0.00,-4.92,0.0,?,-1165.0,1165.0,-90.0
49512000,0.00,-4.90,0.0,?,-1168.1,1168.1,-90.0
49513500,0.00,-4.94,0.0,?,-1158.8,1158.8,-90.0
49515000,0.00,-4.92,0.0,?,-1163.7,1163.7,-90.0
49516500,0.00,-4.91,0.0,?,-1166.5,1166.5,-90.0
49518000,0.00,-4.95,0.0,?,-1157.4,1157.4,-90.0
49519500,0.00,-4.99,0.0,?,-1148.2,1148.2,-90.0
49521000,0.00,-4.94,0.0,?,-1159.8,1159.8,-90.0
49522500,0.00,-4.95,0.0,?,-1157.9,1157.9,-90.0
49524000,0.00,-4.93,0.0,?,-1160.8,1160.8,-90.0
49525500,0.00,-5.01,0.0,?,-1143.9,1143.9,-90.0
49527000,0.00,-4.97,0.0,?,-1151.3,1151.3,-90.0
49528500,0.00,-5.02,0.0,?,-1140.9,1140.9,-90.0
49530000,0.00,-4.98,0.0,?,-1150.9,1150.9,-90.0
49531500,0.00,-5.02,0.0,?,-1139.9,1139.9,-90.0
49533000,0.00,-5.01,0.0,?,-1143.3,1143.3,-90.0
49534500,0.00,-5.01,0.0,?,-1142.0,1142.0,-90.0
49536000,0.00,-5.03,0.0,?,-1138.2,1138.2,-90.0
49537500,0.00,-5.03,0.0,?,-1139.3,1139.3,-90.0
49539000,0.00,-5.04,0.0,?,-1136.0,1136.0,-90.0
49540500,0.00,-5.05,0.0,?,-1134.1,1134.1,-90.0
49542000,0.00,-5.04,0.0,?,-1135.1,1135.1,-90.0
49543500,0.00,-5.05,0.0,?,-1134.5,1134.5,-90.0
49545000,0.00,-5.09,0.0,?,-1126.0,1126.0,-90.0
49546500,0.00,-5.06,0.0,?,-1132.0,1132.0,-90.0
49548000,0.00,-5.14,0.0,?,-1114.2,1114.2,-90.0
49549500,0.00,-5.08,0.0,?,-1127.0,1127.0,-90.0
49551000,0.00,-5.10,0.0,?,-1121.8,1121.8,-90.0
49552500,0.00,-5.11,0.0,?,-1120.4,1120.4,-90.0
49554000,0.00,-5.15,0.0,?,-1112.3,1112.3,-90.0
49555500,0.00,-5.08,0.0,?,-1127.4,1127.4,-90.0
49557000,0.00,-5.13,0.0,?,-1115.3,1115.3,-90.0
49558500,0.00,-5.14,0.0,?,-1113.8,1113.8,-90.0
49560000,0.00,-5.16,0.0,?,-1109.9,1109.9,-90.0
49561500,0.00,-5.16,0.0,?,-1109.9,1109.9,-90.0
49563000,0.00,-5.18,0.0,?,-1105.5,1105.5,-90.0
49564500,0.00,-5.17,0.0,?,-1107.8,1107.8,-90.0
49566000,0.00,-5.15,0.0,?,-1112.3,1112.3,-90.0
49567500,0.00,-5.18,0.0,?,-1105.8,1105.8,-90.0
49569000,0.00,-5.20,0.0,?,-1100.7,1100.7,-90.0
49570500,0.00,-5.21,0.0,?,-1098.5,1098.5,-90.0
49572000,0.00,-5.19,0.0,?,-1103.7,1103.7,-90.0
49573500,0.00,-5.17,0.0,?,-1107.0,1107.0,-90.0
49575000,0.00,-5.22,0.0,?,-1096.4,1096.4,-90.0
49576500,0.00,-5.21,0.0,?,-1098.8,1098.8,-90.0
49578000,0.00,-5.22,0.0,?,-1097.4,1097.4,-90.0
49579500,0.00,-5.27,0.0,?,-1087.4,1087.4,-90.0
49581000,0.00,-5.20,0.0,?,-1102.1,1102.1,-90.0
49582500,0.00,-5.29,0.0,?,-1083.0,1083.0,-90.0
49584000,0.00,-5.23,0.0,?,-1093.8,1093.8,-90.0
49585500,0.00,-5.28,0.0,?,-1084.3,1084.3,-90.0
49587000,0.00,-5.27,0.0,?,-1087.3,1087.3,-90.0
49588500,0.00,-5.23,0.0,?,-1095.8,1095.8,-90.0
49590000,0.00,-5.29,0.0,?,-1081.9,1081.9,-90.0
49591500,0.00,-5.27,0.0,?,-1086.2,1086.2,-90.0
49593000,0.00,-5.28,0.0,?,-1084.1,1084.1,-90.0
49594500,0.00,-5.27,0.0,?,-1085.6,1085.6,-90.0
49596000,0.00,-5.32,0.0,?,-1076.7,1076.7,-90.0
49597500,0.00,-5.28,0.0,?,-1085.1,1085.1,-90.0
49599000,0.00,-5.31,0.0,?,-1078.7,1078.7,-90.0
49600500,0.00,-5.35,0.0,?,-1071.1,1071.1,-90.0
49602000,0.00,-5.34,0.0,?,-1073.0,1073.0,-90.0
49603500,0.00,-5.31,0.0,?,-1077.9,1077.9,-90.0
49605000,0.00,-5.32,0.0,?,-1077.1,1077.1,-90.0
49606500,0.00,-5.31,0.0,?,-1078.8,1078.8,-90.0
49608000,0.00,-5.39,0.0,?,-1062.8,1062.8,-90.0
49609500,0.00,-5.39,0.0,?,-1061.3,1061.3,-90.0
49611000,0.00,-5.40,0.0,?,-1060.8,1060.8,-90.0
49612500,0.00,-5.40,0.0,?,-1060.9,1060.9,-90.0
49614000,0.00,-5.37,0.0,?,-1065.9,1065.9,-90.0
49615500,0.00,-5.37,0.0,?,-1065.8,1065.8,-90.0
49617000,0.00,-5.39,0.0,?,-1062.2,1062.2,-90.0
49618500,0.00,-5.41,0.0,?,-1058.6,1058.6,-90.0
49620000,0.00,-5.44,0.0,?,-1051.6,1051.6,-90.0
49621500,0.00,-5.42,0.0,?,-1055.8,1055.8,-90.0
49623000,0.00,-5.43,0.0,?,-1054.1,1054.1,-90.0
49624500,0.00,-5.47,0.0,?,-1045.8,1045.8,-90.0
49626000,0.00,-5.41,0.0,?,-1057.4,1057.4,-90.0
49627500,0.00,-5.41,0.0,?,-1059.2,1059.2,-90.0
49629000,0.00,-5.45,0.0,?,-1051.4,1051.4,-90.0
49630500,0.00,-5.45,0.0,?,-1050.0,1050.0,-90.0
49632000,0.00,-5.47,0.0,?,-1047.3,1047.3,-90.0
49633500,0.00,-5.49,0.0,?,-1042.5,1042.5,-90.0
49635000,0.00,-5.47,0.0,?,-1045.9,1045.9,-90.0
49636500,0.00,-5.47,0.0,?,-1046.1,1046.1,-90.0
49638000,0.00,-5.51,0.0,?,-1039.3,1039.3,-90.0
49639500,0.00,-5.48,0.0,?,-1045.6,1045.6,-90.0
49641000,0.00,-5.52,0.0,?,-1037.8,1037.8,-90.0
49642500,0.00,-5.50,0.0,?,-1040.8,1040.8,-90.0
49644000,0.00,-5.55,0.0,?,-1031.0,1031.0,-90.0
49645500,0.00,-5.53,0.0,?,-1034.4,1034.4,-90.0
49647000,0.00,-5.53,0.0,?,-1035.9,1035.9,-90.0
49648500,0.00,-5.57,0.0,?,-1028.5,1028.5,-90.0
49650000,0.00,-5.60,0.0,?,-1022.9,1022.9,-90.0
49651500,0.00,-5.54,0.0,?,-1033.8,1033.8,-90.0
49653000,0.00,-5.54,0.0,?,-1032.8,1032.8,-90.0
49654500,0.00,-5.61,0.0,?,-1021.0,1021.0,-90.0
49656000,0.00,-5.58,0.0,?,-1025.8,1025.8,-90.0
49657500,0.00,-5.58,0.0,?,-1026.6,1026.6,-90.0
49659000,0.00,-5.57,0.0,?,-1027.8,1027.8,-90.0
49660500,0.00,-5.60,0.0,?,-1022.4,1022.4,-90.0
49662000,0.00,-5.62,0.0,?,-1018.8,1018.8,-90.0
49663500,0.00,-5.61,0.0,?,-1021.2,1021.2,-90.0
49665000,0.00,-5.59,0.0,?,-1024.4,1024.4,-90.0
49666500,0.00,-5.64,0.0,?,-1016.0,1016.0,-90.0
49668000,0.00,-5.65,0.0,?,-1013.9,1013.9,-90.0
49669500,0.00,-5.62,0.0,?,-1018.1,1018.1,-90.0
49671000,0.00,-5.68,0.0,?,-1008.3,1008.3,-90.0
49672500,0.00,-5.68,0.0,?,-1008.2,1008.2,-90.0
49674000,0.00,-5.65,0.0,?,-1013.2,1013.2,-90.0
49675500,0.00,-5.65,0.0,?,-1012.4,1012.4,-90.0
49677000,0.00,-5.68,0.0,?,-1007.4,1007.4,-90.0
49678500,0.00,-5.69,0.0,?,-1006.4,1006.4,-90.0
49680000,0.00,-5.71,0.0,?,-1001.8,1001.8,-90.0
49681500,0.00,-5.70,0.0,?,-1004.6,1004.6,-90.0
49683000,0.00,-5.72,0.0,?,-1001.0,1001.0,-90.0
49684500,0.00,-5.70,0.0,?,-1004.2,1004.2,-90.0
49686000,0.00,-5.72,0.0,?,-1000.4,1000.4,-90.0
49687500,0.00,-5.72,0.0,?,-1000.5,1000.5,-90.0
49689000,0.00,-5.73,0.0,?,-998.9,998.9,-90.0
49690500,0.00,-5.73,0.0,?,-999.7,999.7,-90.0
49692000,0.00,-5.81,0.0,?,-985.9,985.9,-90.0
49693500,0.00,-5.75,0.0,?,-995.0,995.0,-90.0
49695000,0.00,-5.77,0.0,?,-992.9,992.9,-90.0
49696500,0.00,-5.77,0.0,?,-992.2,992.2,-90.0
49698000,0.00,-5.80,0.0,?,-987.2,987.2,-90.0
49699500,0.00,-5.81,0.0,?,-985.2,985.2,-90.0
49701000,0.00,-5.80,0.0,?,-986.8,986.8,-90.0
49702500,0.00,-5.78,0.0,?,-990.1,990.1,-90.0
49704000,0.00,-5.79,0.0,?,-988.6,988.6,-90.0
49705500,0.00,-5.76,0.0,?,-993.3,993.3,-90.0
49707000,0.00,-5.81,0.0,?,-985.6,985.6,-90.0
49708500,0.00,-5.80,0.0,?,-987.9,987.9,-90.0
49710000,0.00,-5.84,0.0,?,-980.6,980.6,-90.0
49711500,0.00,-5.84,0.0,?,-980.6,980.6,-90.0
49713000,0.00,-5.84,0.0,?,-979.8,979.8,-90.0
49714500,0.00,-5.85,0.0,?,-978.5,978.5,-90.0
49716000,0.00,-5.86,0.0,?,-977.2,977.2,-90.0
49717500,0.00,-5.88,0.0,?,-974.0,974.0,-90.0
49719000,0.00,-5.89,0.0,?,-972.4,972.4,-90.0
49720500,0.00,-5.89,0.0,?,-971.7,971.7,-90.0
49722000,0.00,-5.89,0.0,?,-971.5,971.5,-90.0
49723500,0.00,-5.93,0.0,?,-966.1,966.1,-90.0
49725000,0.00,-5.93,0.0,?,-964.8,964.8,-90.0
49726500,0.00,-5.94,0.0,?,-964.2,964.2,-90.0
49728000,0.00,-5.91,0.0,?,-969.1,969.1,-90.0
49729500,0.00,-5.95,0.0,?,-962.9,962.9,-90.0
49731000,0.00,-5.92,0.0,?,-967.1,967.1,-90.0
49732500,0.00,-5.96,0.0,?,-959.9,959.9,-90.0
49734000,0.00,-5.98,0.0,?,-958.0,958.0,-90.0
49735500,0.00,-5.97,0.0,?,-958.9,958.9,-90.0
49737000,0.00,-5.95,0.0,?,-961.6,961.6,-90.0
49738500,0.00,-5.98,0.0,?,-957.7,957.7,-90.0
49740000,0.00,-5.96,0.0,?,-961.3,961.3,-90.0
49741500,0.00,-5.99,0.0,?,-955.5,955.5,-90.0
49743000,0.00,-5.99,0.0,?,-956.3,956.3,-90.0
49744500,0.00,-6.01,0.0,?,-952.7,952.7,-90.0
49746000,0.00,-6.00,0.0,?,-954.1,954.1,-90.0
49747500,0.00,-6.02,0.0,?,-950.6,950.6,-90.0
49749000,0.00,-5.97,0.0,?,-958.6,958.6,-90.0
49750500,0.00,-6.03,0.0,?,-950.0,950.0,-90.0
49752000,0.00,-6.05,0.0,?,-946.6,946.6,-90.0
49753500,0.00,-6.05,0.0,?,-946.2,946.2,-90.0
49755000,0.00,-6.07,0.0,?,-943.8,943.8,-90.0
49756500,0.00,-6.06,0.0,?,-944.0,944.0,-90.0
49758000,0.00,-6.09,0.0,?,-940.2,940.2,-90.0
49759500,0.00,-6.05,0.0,?,-945.6,945.6,-90.0
49761000,0.00,-6.08,0.0,?,-941.0,941.0,-90.0
49762500,0.00,-6.04,0.0,?,-947.2,947.2,-90.0
49764000,0.00,-6.08,0.0,?,-941.3,941.3,-90.0
49765500,0.00,-6.08,0.0,?,-941.3,941.3,-90.0
49767000,0.00,-6.09,0.0,?,-939.7,939.7,-90.0
49768500,0.00,-6.11,0.0,?,-936.5,936.5,-90.0
49770000,0.00,-6.11,0.0,?,-937.3,937.3,-90.0
49771500,0.00,-6.12,0.0,?,-935.6,935.6,-90.0
49773000,0.00,-6.15,0.0,?,-931.0,931.0,-90.0
49774500,0.00,-6.13,0.0,?,-933.6,933.6,-90.0
49776000,0.00,-6.16,0.0,?,-929.5,929.5,-90.0
49777500,0.00,-6.16,0.0,?,-929.6,929.6,-90.0
49779000,0.00,-6.18,0.0,?,-926.6,926.6,-90.0
49780500,0.00,-6.13,0.0,?,-934.1,934.1,-90.0
49782000,0.00,-6.20,0.0,?,-923.7,923.7,-90.0
49783500,0.00,-6.22,0.0,?,-920.0,920.0,-90.0
49785000,0.00,-6.20,0.0,?,-922.9,922.9,-90.0
49786500,0.00,-6.21,0.0,?,-921.3,921.3,-90.0
49788000,0.00,-6.19,0.0,?,-924.1,924.1,-90.0
49789500,0.00,-6.21,0.0,?,-922.0,922.0,-90.0
49791000,0.00,-6.23,0.0,?,-918.3,918.3,-90.0
49792500,0.00,-6.22,0.0,?,-920.8,920.8,-90.0
49794000,0.00,-6.25,0.0,?,-915.9,915.9,-90.0
49795500,0.00,-6.27,0.0,?,-912.5,912.5,-90.0
49797000,0.00,-6.24,0.0,?,-918.0,918.0,-90.0
49798500,0.00,-6.29,0.0,?,-910.4,910.4,-90.0
49800000,0.00,-6.28,0.0,?,-912.0,912.0,-90.0
49801500,0.00,-6.27,0.0,?,-912.2,912.2,-90.0
49803000,0.00,-6.29,0.0,?,-909.9,909.9,-90.0
49804500,0.00,-6.29,0.0,?,-909.8,909.8,-90.0
49806000,0.00,-6.27,0.0,?,-913.5,913.5,-90.0
49807500,0.00,-6.31,0.0,?,-906.8,906.8,-90.0
49809000,0.00,-6.29,0.0,?,-909.8,909.8,-90.0
49810500,0.00,-6.30,0.0,?,-908.1,908.1,-90.0
49812000,0.00,-6.29,0.0,?,-909.9,909.9,-90.0
49813500,0.00,-6.36,0.0,?,-900.2,900.2,-90.0
49815000,0.00,-6.30,0.0,?,-908.6,908.6,-90.0
49816500,0.00,-6.33,0.0,?,-904.3,904.3,-90.0
49818000,0.00,-6.34,0.0,?,-903.2,903.2,-90.0
49819500,0.00,-6.39,0.0,?,-896.0,896.0,-90.0
49821000,0.00,-6.40,0.0,?,-894.6,894.6,-90.0
49822500,0.00,-6.33,0.0,?,-904.4,904.4,-90.0
49824000,0.00,-6.35,0.0,?,-901.1,901.1,-90.0
49825500,0.00,-6.41,0.0,?,-892.9,892.9,-90.0
49827000,0.00,-6.34,0.0,?,-902.5,902.5,-90.0
49828500,0.00,-6.41,0.0,?,-892.9,892.9,-90.0
49830000,0.00,-6.42,0.0,?,-891.0,891.0,-90.0
49831500,0.00,-6.36,0.0,?,-899.9,899.9,-90.0
49833000,0.00,-6.44,0.0,?,-889.2,889.2,-90.0
49834500,0.00,-6.41,0.0,?,-892.6,892.6,-90.0
49836000,0.00,-6.42,0.0,?,-890.9,890.9,-90.0
49837500,0.00,-6.43,0.0,?,-890.7,890.7,-90.0
49839000,0.00,-6.45,0.0,?,-887.2,887.2,-90.0
49840500,0.00,-6.44,0.0,?,-889.1,889.1,-90.0
49842000,0.00,-6.45,0.0,?,-887.7,887.7,-90.0
49843500,0.00,-6.48,0.0,?,-883.1,883.1,-90.0
49845000,0.00,-6.47,0.0,?,-884.9,884.9,-90.0
49846500,0.00,-6.44,0.0,?,-888.6,888.6,-90.0
49848000,0.00,-6.47,0.0,?,-884.7,884.7,-90.0
49849500,0.00,-6.50,0.0,?,-880.9,880.9,-90.0
49851000,0.00,-6.45,0.0,?,-887.0,887.0,-90.0
49852500,0.00,-6.50,0.0,?,-880.5,880.5,-90.0
49854000,0.00,-6.53,0.0,?,-876.2,876.2,-90.0
49855500,0.00,-6.52,0.0,?,-877.7,877.7,-90.0
49857000,0.00,-6.54,0.0,?,-875.6,875.6,-90.0
49858500,0.00,-6.54,0.0,?,-875.0,875.0,-90.0
49860000,0.00,-6.54,0.0,?,-874.6,874.6,-90.0
49861500,0.00,-6.58,0.0,?,-869.3,869.3,-90.0
49863000,0.00,-6.56,0.0,?,-872.3,872.3,-90.0
49864500,0.00,-6.57,0.0,?,-871.7,871.7,-90.0
49866000,0.00,-6.56,0.0,?,-872.2,872.2,-90.0
49867500,0.00,-6.57,0.0,?,-871.5,871.5,-90.0
49869000,0.00,-6.58,0.0,?,-870.3,870.3,-90.0
49870500,0.00,-6.59,0.0,?,-868.2,868.2,-90.0
49872000,0.00,-6.57,0.0,?,-870.9,870.9,-90.0
49873500,0.00,-6.64,0.0,?,-861.7,861.7,-90.0
49875000,0.00,-6.59,0.0,?,-868.0,868.0,-90.0
49876500,0.00,-6.67,0.0,?,-857.7,857.7,-90.0
49878000,0.00,-6.66,0.0,?,-859.9,859.9,-90.0
49879500,0.00,-6.66,0.0,?,-859.2,859.2,-90.0
49881000,0.00,-6.60,0.0,?,-866.7,866.7,-90.0
49882500,0.00,-6.65,0.0,?,-860.5,860.5,-90.0
49884000,0.00,-6.60,0.0,?,-866.5,866.5,-90.0
49885500,0.00,-6.68,0.0,?,-856.4,856.4,-90.0
49887000,0.00,-6.64,0.0,?,-861.6,861.6,-90.0
49888500,0.00,-6.68,0.0,?,-857.3,857.3,-90.0
49890000,0.00,-6.67,0.0,?,-858.2,858.2,-90.0
49891500,0.00,-6.66,0.0,?,-859.0,859.0,-90.0
49893000,0.00,-6.69,0.0,?,-855.6,855.6,-90.0
49894500,0.00,-6.71,0.0,?,-852.7,852.7,-90.0
