Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49573500,-0.07,-2.95,301.4,244.30,-1894.4,1918.2,-81.0
49575000,-0.07,-2.96,310.1,234.99,-1882.9,1908.2,-80.6
49576500,-0.07,-2.97,296.6,245.00,-1882.3,1905.6,-81.0
49578000,-0.08,-2.96,332.7,219.12,-1879.2,1908.5,-80.0
49579500,-0.07,-2.97,311.2,232.48,-1875.5,1901.1,-80.6
49581000,-0.07,-3.00,293.5,242.95,-1864.7,1887.7,-81.1
49582500,-0.07,-2.93,318.3,234.40,-1904.3,1930.8,-80.5
49584000,-0.07,-2.98,299.4,241.50,-1877.1,1900.8,-80.9
49585500,-0.07,-2.99,305.7,233.72,-1864.6,1889.4,-80.7
49587000,-0.07,-2.99,299.1,240.27,-1871.0,1894.8,-80.9
49588500,-0.08,-3.03,302.3,229.83,-1838.5,1863.2,-80.7
49590000,-0.07,-3.03,282.4,247.87,-1848.8,1870.3,-81.3
49591500,-0.07,-3.01,290.2,243.57,-1856.8,1879.3,-81.1
49593000,-0.07,-3.05,270.2,255.92,-1839.2,1858.9,-81.6
49594500,-0.08,-3.02,314.4,222.90,-1844.7,1871.3,-80.3
49596000,-0.07,-3.05,278.6,248.05,-1837.1,1858.1,-81.4
49597500,-0.07,-3.04,274.1,253.85,-1844.4,1864.7,-81.5
49599000,-0.07,-3.05,279.2,246.84,-1834.6,1855.7,-81.3
49600500,-0.07,-3.09,281.5,238.50,-1809.8,1831.6,-81.2
49602000,-0.07,-3.08,264.2,256.70,-1821.7,1840.8,-81.7
49603500,-0.07,-3.10,273.6,244.93,-1809.2,1829.8,-81.4
49605000,-0.07,-3.12,279.8,235.47,-1792.5,1814.2,-81.1
49606500,-0.07,-3.12,278.9,236.93,-1795.4,1817.0,-81.2
49608000,-0.07,-3.10,287.3,232.46,-1803.9,1826.7,-81.0
49609500,-0.07,-3.09,270.3,248.74,-1812.7,1832.8,-81.5
49611000,-0.08,-3.14,291.5,222.54,-1776.7,1800.4,-80.7
49612500,-0.07,-3.13,261.2,251.85,-1794.1,1813.0,-81.7
49614000,-0.07,-3.15,264.4,244.20,-1776.6,1796.1,-81.5
49615500,-0.06,-3.16,230.3,281.30,-1784.5,1799.3,-82.6
49617000,-0.07,-3.14,267.6,243.83,-1785.7,1805.6,-81.5
49618500,-0.07,-3.21,268.5,232.15,-1744.2,1764.7,-81.2
49620000,-0.07,-3.19,252.2,250.35,-1758.2,1776.2,-81.8
49621500,-0.07,-3.19,247.4,255.18,-1758.8,1776.1,-82.0
49623000,-0.07,-3.15,272.1,237.74,-1777.1,1797.8,-81.3
49624500,-0.07,-3.19,249.7,254.01,-1762.7,1780.3,-81.9
49626000,-0.08,-3.19,272.5,230.53,-1750.6,1771.7,-81.2
49627500,-0.07,-3.24,251.1,243.30,-1728.9,1747.1,-81.7
49629000,-0.07,-3.20,257.1,243.72,-1750.7,1769.5,-81.6
49630500,-0.07,-3.20,241.3,260.24,-1754.6,1771.1,-82.2
49632000,-0.07,-3.21,247.7,253.01,-1751.9,1769.3,-82.0
49633500,-0.07,-3.23,260.6,236.35,-1734.7,1754.2,-81.5
49635000,-0.08,-3.21,270.3,230.28,-1742.7,1763.6,-81.2
49636500,-0.07,-3.21,246.4,254.39,-1752.4,1769.6,-82.0
49638000,-0.07,-3.24,244.9,249.91,-1731.6,1748.8,-81.9
49639500,-0.07,-3.21,251.1,248.71,-1748.4,1766.4,-81.8
49641000,-0.07,-3.27,244.3,246.35,-1716.8,1734.1,-81.9
49642500,-0.07,-3.25,248.0,245.00,-1724.6,1742.3,-81.8
49644000,-0.07,-3.28,230.8,259.39,-1713.8,1729.3,-82.3
49645500,-0.07,-3.21,236.2,264.23,-1749.9,1765.8,-82.3
49647000,-0.06,-3.31,212.3,277.53,-1702.7,1715.9,-82.9
49648500,-0.07,-3.27,242.8,247.37,-1715.1,1732.2,-81.9
49650000,-0.07,-3.31,228.0,258.26,-1699.9,1715.2,-82.4
49651500,-0.07,-3.28,241.7,247.04,-1710.1,1727.1,-82.0
49653000,-0.07,-3.34,219.3,263.85,-1686.1,1700.3,-82.6
49654500,-0.07,-3.27,247.4,243.63,-1717.7,1735.5,-81.8
49656000,-0.07,-3.36,217.0,263.39,-1675.6,1689.6,-82.6
49657500,-0.06,-3.34,215.3,269.31,-1688.1,1701.8,-82.7
49659000,-0.06,-3.31,213.2,276.71,-1703.6,1716.9,-82.9
49660500,-0.07,-3.35,216.4,265.30,-1679.7,1693.6,-82.7
49662000,-0.07,-3.34,232.8,248.34,-1683.5,1699.5,-82.1
49663500,-0.07,-3.36,222.7,256.47,-1674.5,1689.3,-82.4
49665000,-0.07,-3.38,233.6,241.49,-1662.5,1678.8,-82.0
49666500,-0.07,-3.38,221.2,255.07,-1664.3,1678.9,-82.4
49668000,-0.07,-3.43,217.7,252.49,-1642.7,1657.1,-82.5
49669500,-0.07,-3.34,225.6,256.81,-1686.1,1701.1,-82.4
49671000,-0.07,-3.40,216.0,259.36,-1659.0,1673.1,-82.6
49672500,-0.06,-3.43,191.6,287.85,-1648.8,1659.9,-83.4
49674000,-0.07,-3.40,216.0,258.02,-1654.4,1668.4,-82.6
49675500,-0.06,-3.36,209.8,272.86,-1677.9,1691.0,-82.9
49677000,-0.06,-3.39,201.4,279.08,-1663.5,1675.7,-83.1
49678500,-0.06,-3.44,195.7,279.88,-1642.6,1654.2,-83.2
49680000,-0.07,-3.42,209.6,263.11,-1646.4,1659.6,-82.7
49681500,-0.06,-3.46,190.0,285.40,-1634.9,1645.9,-83.4
49683000,-0.07,-3.44,212.6,256.29,-1635.9,1649.7,-82.6
49684500,-0.06,-3.46,199.5,270.39,-1629.6,1641.7,-83.0
49686000,-0.06,-3.42,206.6,268.26,-1650.9,1663.7,-82.9
49687500,-0.06,-3.49,183.0,291.11,-1620.8,1631.1,-83.6
49689000,-0.07,-3.48,206.1,259.16,-1620.4,1633.4,-82.8
49690500,-0.07,-3.46,203.8,264.82,-1629.5,1642.2,-82.9
49692000,-0.07,-3.48,213.5,249.84,-1618.2,1632.2,-82.5
49693500,-0.06,-3.50,195.5,270.73,-1614.1,1625.8,-83.1
49695000,-0.06,-3.50,190.6,277.52,-1614.3,1625.5,-83.3
49696500,-0.06,-3.51,196.3,268.20,-1609.7,1621.6,-83.0
49698000,-0.06,-3.51,194.9,269.67,-1608.6,1620.4,-83.1
49699500,-0.07,-3.54,200.7,257.01,-1592.5,1605.1,-82.8
49701000,-0.06,-3.49,193.6,274.71,-1618.4,1629.9,-83.2
49702500,-0.06,-3.54,185.2,278.98,-1595.8,1606.5,-83.4
49704000,-0.06,-3.52,193.0,270.10,-1602.2,1613.8,-83.1
49705500,-0.06,-3.57,182.7,278.88,-1584.7,1595.2,-83.4
49707000,-0.06,-3.57,178.8,284.88,-1585.0,1595.0,-83.6
49708500,-0.06,-3.55,181.6,282.61,-1590.9,1601.2,-83.5
49710000,-0.06,-3.60,165.3,302.85,-1572.8,1581.4,-84.0
49711500,-0.06,-3.61,177.5,279.95,-1565.3,1575.3,-83.5
49713000,-0.06,-3.56,186.6,274.18,-1587.8,1598.7,-83.3
49714500,-0.06,-3.55,173.2,296.62,-1592.8,1602.2,-83.8
49716000,-0.06,-3.60,182.2,275.18,-1571.8,1582.3,-83.4
49717500,-0.06,-3.61,183.0,271.77,-1565.4,1576.1,-83.3
49719000,-0.06,-3.62,177.9,278.59,-1563.2,1573.3,-83.5
49720500,-0.06,-3.60,166.0,301.40,-1572.1,1580.8,-84.0
49722000,-0.06,-3.62,168.8,293.36,-1563.6,1572.7,-83.8
49723500,-0.07,-3.61,189.3,263.01,-1565.6,1577.0,-83.1
49725000,-0.06,-3.65,163.7,297.19,-1550.3,1558.9,-84.0
49726500,-0.06,-3.65,177.1,275.18,-1550.1,1560.2,-83.5
49728000,-0.06,-3.69,169.3,280.79,-1531.6,1540.9,-83.7
49729500,-0.06,-3.68,164.1,291.98,-1538.5,1547.2,-83.9
49731000,-0.06,-3.70,172.9,274.32,-1529.5,1539.2,-83.5
49732500,-0.06,-3.67,175.6,274.51,-1541.9,1551.8,-83.5
49734000,-0.05,-3.72,147.2,319.98,-1527.0,1534.0,-84.5
49735500,-0.06,-3.70,157.5,300.86,-1530.5,1538.5,-84.1
49737000,-0.06,-3.69,154.9,307.43,-1534.6,1542.4,-84.2
49738500,-0.06,-3.72,158.3,295.94,-1521.3,1529.5,-84.1
49740000,-0.06,-3.72,164.3,285.47,-1522.0,1530.8,-83.8
49741500,-0.06,-3.74,165.7,279.43,-1511.6,1520.7,-83.7
49743000,-0.06,-3.75,148.8,310.69,-1512.4,1519.7,-84.4
49744500,-0.06,-3.77,146.6,311.62,-1503.2,1510.4,-84.4
49746000,-0.05,-3.74,140.7,331.50,-1520.0,1526.5,-84.7
49747500,-0.05,-3.73,147.7,315.88,-1519.4,1526.5,-84.4
49749000,-0.06,-3.78,161.0,281.88,-1496.7,1505.4,-83.9
49750500,-0.05,-3.83,140.5,316.59,-1484.0,1490.7,-84.6
49752000,-0.06,-3.78,158.4,286.41,-1497.0,1505.3,-84.0
49753500,-0.06,-3.80,149.7,301.10,-1492.9,1500.4,-84.3
49755000,-0.06,-3.79,153.1,295.82,-1496.1,1503.9,-84.2
49756500,-0.06,-3.81,166.6,268.77,-1486.1,1495.4,-83.6
49758000,-0.05,-3.79,142.2,319.09,-1498.9,1505.6,-84.6
49759500,-0.05,-3.82,138.2,323.68,-1488.1,1494.5,-84.7
49761000,-0.06,-3.77,148.4,308.44,-1504.6,1511.9,-84.4
49762500,-0.06,-3.84,152.4,288.65,-1474.2,1482.1,-84.1
49764000,-0.06,-3.82,152.6,292.60,-1485.5,1493.3,-84.1
49765500,-0.06,-3.84,146.9,299.59,-1475.5,1482.8,-84.3
49767000,-0.06,-3.84,151.8,290.93,-1477.4,1485.2,-84.1
49768500,-0.06,-3.85,156.8,279.95,-1472.3,1480.6,-83.9
49770000,-0.05,-3.87,135.3,321.35,-1467.3,1473.6,-84.7
49771500,-0.06,-3.86,146.9,297.55,-1470.2,1477.5,-84.3
49773000,-0.06,-3.82,155.3,287.03,-1483.8,1491.9,-84.0
49774500,-0.05,-3.88,128.6,336.69,-1464.7,1470.3,-85.0
49776000,-0.06,-3.87,146.7,295.92,-1465.0,1472.4,-84.3
49777500,-0.06,-3.90,147.1,289.90,-1451.9,1459.4,-84.2
49779000,-0.05,-3.91,123.7,344.97,-1454.7,1460.0,-85.1
49780500,-0.05,-3.92,124.0,342.08,-1449.9,1455.2,-85.1
49782000,-0.05,-3.93,120.6,349.91,-1446.6,1451.6,-85.2
49783500,-0.06,-3.88,139.4,310.45,-1463.6,1470.2,-84.6
49785000,-0.06,-3.92,134.8,314.32,-1448.5,1454.8,-84.7
49786500,-0.05,-3.94,131.7,319.39,-1443.3,1449.3,-84.8
49788000,-0.05,-3.97,127.6,324.09,-1431.3,1436.9,-84.9
49789500,-0.05,-3.95,125.5,332.25,-1437.5,1443.0,-85.0
49791000,-0.05,-4.02,113.4,355.94,-1415.2,1419.7,-85.4
49792500,-0.06,-3.96,139.0,299.07,-1433.9,1440.6,-84.5
49794000,-0.05,-4.02,121.5,332.44,-1415.0,1420.2,-85.1
49795500,-0.06,-3.97,149.2,276.80,-1428.4,1436.1,-84.0
49797000,-0.05,-4.02,115.2,350.66,-1415.8,1420.5,-85.3
49798500,-0.06,-3.98,135.6,302.46,-1424.5,1431.0,-84.6
49800000,-0.06,-4.01,132.1,307.17,-1417.5,1423.6,-84.7
49801500,-0.06,-4.03,128.4,312.05,-1408.5,1414.3,-84.8
49803000,-0.05,-4.03,126.3,318.07,-1410.7,1416.3,-84.9
49804500,-0.06,-4.01,129.7,311.68,-1414.9,1420.9,-84.8
49806000,-0.05,-4.06,119.7,330.85,-1401.2,1406.3,-85.1
49807500,-0.05,-4.05,121.3,328.20,-1404.6,1409.8,-85.1
49809000,-0.05,-4.12,118.4,324.14,-1379.0,1384.1,-85.1
49810500,-0.05,-4.09,116.7,334.45,-1391.1,1396.0,-85.2
49812000,-0.05,-4.08,116.2,337.90,-1395.3,1400.1,-85.2
49813500,-0.06,-4.11,130.1,296.43,-1381.7,1387.8,-84.6
49815000,-0.05,-4.07,117.5,334.65,-1396.6,1401.5,-85.2
49816500,-0.05,-4.10,109.9,352.51,-1386.6,1390.9,-85.5
49818000,-0.05,-4.12,112.9,340.03,-1380.2,1384.8,-85.3
49819500,-0.05,-4.14,120.3,315.97,-1372.7,1377.9,-85.0
49821000,-0.05,-4.14,116.2,326.89,-1372.6,1377.5,-85.2
49822500,-0.05,-4.09,117.6,330.65,-1388.7,1393.7,-85.2
49824000,-0.05,-4.13,118.6,321.76,-1375.2,1380.3,-85.1
49825500,-0.05,-4.17,100.0,376.49,-1367.3,1370.9,-85.8
49827000,-0.05,-4.10,109.6,353.73,-1387.2,1391.5,-85.5
49828500,-0.05,-4.16,107.2,352.11,-1368.9,1373.1,-85.5
49830000,-0.05,-4.18,98.7,379.00,-1363.2,1366.8,-85.9
49831500,-0.05,-4.16,113.8,331.29,-1367.4,1372.1,-85.2
49833000,-0.05,-4.17,110.1,341.00,-1364.9,1369.4,-85.4
49834500,-0.05,-4.19,98.9,377.19,-1361.2,1364.8,-85.8
49836000,-0.05,-4.19,114.4,325.14,-1358.3,1363.1,-85.2
49837500,-0.05,-4.23,104.0,351.10,-1346.5,1350.5,-85.6
49839000,-0.04,-4.22,95.0,387.15,-1351.9,1355.3,-86.0
49840500,-0.05,-4.22,110.0,333.11,-1347.9,1352.4,-85.3
49842000,-0.05,-4.20,103.9,356.86,-1356.9,1360.8,-85.6
49843500,-0.05,-4.21,109.7,335.46,-1351.2,1355.7,-85.4
49845000,-0.05,-4.24,98.9,367.13,-1342.9,1346.6,-85.8
49846500,-0.05,-4.26,108.6,330.34,-1334.0,1338.4,-85.3
49848000,-0.05,-4.24,105.7,343.34,-1342.1,1346.3,-85.5
49849500,-0.05,-4.25,111.2,324.53,-1337.7,1342.3,-85.2
49851000,-0.05,-4.30,102.4,345.63,-1325.4,1329.3,-85.6
49852500,-0.05,-4.26,107.0,336.74,-1336.9,1341.2,-85.4
49854000,-0.05,-4.25,98.1,367.80,-1338.8,1342.4,-85.8
49855500,-0.05,-4.26,99.0,363.90,-1337.8,1341.4,-85.8
49857000,-0.04,-4.31,88.0,400.10,-1323.1,1326.1,-86.2
49858500,-0.05,-4.30,98.2,359.18,-1323.7,1327.4,-85.8
49860000,-0.05,-4.33,100.4,347.01,-1315.0,1318.8,-85.6
49861500,-0.05,-4.34,100.8,344.74,-1313.3,1317.2,-85.6
49863000,-0.05,-4.34,100.6,344.86,-1312.1,1316.0,-85.6
49864500,-0.05,-4.34,105.5,327.99,-1310.0,1314.3,-85.4
49866000,-0.04,-4.39,84.4,402.48,-1299.2,1302.0,-86.3
49867500,-0.05,-4.34,102.7,337.56,-1311.7,1315.7,-85.5
49869000,-0.05,-4.35,92.2,373.74,-1308.7,1312.0,-86.0
49870500,-0.05,-4.36,90.6,378.90,-1306.2,1309.3,-86.0
49872000,-0.05,-4.36,94.0,365.80,-1306.7,1310.1,-85.9
49873500,-0.05,-4.40,97.1,348.37,-1295.7,1299.3,-85.7
49875000,-0.04,-4.40,85.3,395.41,-1295.2,1298.0,-86.2
49876500,-0.05,-4.36,98.2,350.08,-1306.6,1310.3,-85.7
49878000,-0.05,-4.37,105.6,324.09,-1302.8,1307.1,-85.4
49879500,-0.05,-4.41,96.6,347.65,-1291.5,1295.1,-85.7
49881000,-0.04,-4.42,81.1,413.25,-1291.4,1293.9,-86.4
49882500,-0.04,-4.39,87.5,388.15,-1299.0,1301.9,-86.1
49884000,-0.05,-4.46,86.1,381.75,-1277.7,1280.6,-86.1
49885500,-0.05,-4.45,89.3,369.70,-1280.9,1284.0,-86.0
49887000,-0.04,-4.46,76.9,428.58,-1280.1,1282.4,-86.6
49888500,-0.05,-4.45,96.9,339.78,-1278.3,1282.0,-85.7
49890000,-0.04,-4.46,82.4,398.23,-1277.3,1280.0,-86.3
49891500,-0.04,-4.44,79.4,418.80,-1285.7,1288.2,-86.5
49893000,-0.05,-4.48,95.2,342.05,-1271.5,1275.1,-85.7
49894500,-0.05,-4.49,86.3,375.75,-1269.4,1272.4,-86.1
49896000,-0.05,-4.53,83.6,381.40,-1259.1,1261.8,-86.2
49897500,-0.04,-4.50,78.1,413.45,-1267.3,1269.7,-86.5
49899000,-0.04,-4.47,80.1,408.84,-1276.5,1279.0,-86.4
49900500,-0.04,-4.50,79.6,406.89,-1269.0,1271.5,-86.4
49902000,-0.04,-4.54,81.3,390.94,-1257.4,1260.0,-86.3
49903500,-0.03,-4.55,62.3,508.67,-1256.1,1257.6,-87.2
49905000,-0.04,-4.58,78.1,399.70,-1246.0,1248.4,-86.4
49906500,-0.04,-4.56,81.0,387.91,-1250.0,1252.6,-86.3
49908000,-0.04,-4.56,77.5,406.16,-1250.8,1253.2,-86.5
49909500,-0.05,-4.56,82.7,380.73,-1250.6,1253.4,-86.2
49911000,-0.04,-4.60,79.5,389.60,-1241.0,1243.5,-86.3
49912500,-0.04,-4.59,79.2,392.64,-1243.3,1245.9,-86.4
49914000,-0.04,-4.60,77.3,400.06,-1240.4,1242.9,-86.4
49915500,-0.05,-4.58,82.1,380.07,-1245.2,1247.9,-86.2
49917000,-0.04,-4.60,72.1,428.71,-1240.3,1242.4,-86.7
49918500,-0.05,-4.59,86.0,360.59,-1241.3,1244.3,-86.0
49920000,-0.04,-4.62,77.1,397.05,-1233.7,1236.1,-86.4
49921500,-0.04,-4.64,67.2,452.42,-1229.7,1231.6,-86.9
49923000,-0.05,-4.65,79.4,380.48,-1225.2,1227.7,-86.3
49924500,-0.04,-4.67,71.3,421.01,-1222.2,1224.2,-86.7
49926000,-0.04,-4.67,73.0,410.82,-1221.4,1223.6,-86.6
49927500,-0.04,-4.68,75.4,396.41,-1219.4,1221.8,-86.5
49929000,-0.05,-4.71,77.9,379.06,-1211.7,1214.2,-86.3
49930500,-0.04,-4.69,63.6,467.55,-1217.0,1218.7,-87.0
49932000,-0.04,-4.71,74.4,396.68,-1211.4,1213.7,-86.5
49933500,-0.04,-4.69,74.0,401.96,-1216.5,1218.8,-86.5
49935000,-0.04,-4.71,76.2,386.97,-1210.7,1213.0,-86.4
49936500,-0.04,-4.72,72.3,406.18,-1208.9,1211.1,-86.6
49938000,-0.04,-4.74,60.7,480.13,-1204.2,1205.7,-87.1
49939500,-0.04,-4.75,60.3,480.69,-1201.7,1203.2,-87.1
49941000,-0.04,-4.69,71.4,416.15,-1215.7,1217.8,-86.6
49942500,-0.04,-4.67,64.2,468.33,-1223.4,1225.0,-87.0
49944000,-0.04,-4.76,69.0,418.88,-1199.5,1201.5,-86.7
49945500,-0.04,-4.73,66.6,440.38,-1207.9,1209.7,-86.8
49947000,-0.03,-4.78,56.9,504.41,-1196.0,1197.4,-87.3
49948500,-0.04,-4.75,66.9,434.55,-1202.7,1204.5,-86.8
49950000,-0.04,-4.73,70.6,414.49,-1206.1,1208.2,-86.7
49951500,-0.04,-4.79,73.2,389.40,-1190.3,1192.5,-86.5
49953000,-0.03,-4.79,55.0,519.01,-1192.1,1193.4,-87.4
49954500,-0.03,-4.77,55.7,517.01,-1197.8,1199.1,-87.3
49956000,-0.04,-4.80,64.7,438.90,-1188.5,1190.3,-86.9
49957500,-0.04,-4.82,60.3,468.27,-1185.7,1187.3,-87.1
49959000,-0.04,-4.83,63.0,445.00,-1181.7,1183.4,-86.9
49960500,-0.04,-4.87,58.1,476.08,-1173.4,1174.9,-87.2
49962000,-0.04,-4.80,66.8,425.42,-1189.1,1191.0,-86.8
49963500,-0.03,-4.83,54.7,514.04,-1183.9,1185.1,-87.4
49965000,-0.04,-4.82,58.3,484.14,-1185.0,1186.4,-87.2
49966500,-0.04,-4.81,65.0,434.64,-1185.9,1187.6,-86.9
49968000,-0.04,-4.89,58.9,464.67,-1167.5,1169.0,-87.1
49969500,-0.03,-4.91,52.2,521.33,-1164.3,1165.5,-87.4
49971000,-0.04,-4.86,66.1,419.94,-1175.1,1176.9,-86.8
49972500,-0.04,-4.89,59.6,459.83,-1167.9,1169.4,-87.1
49974000,-0.03,-4.93,53.2,507.17,-1159.1,1160.3,-87.4
49975500,-0.04,-4.91,58.6,463.15,-1162.8,1164.2,-87.1
49977000,-0.04,-4.88,59.2,465.26,-1171.2,1172.7,-87.1
49978500,-0.04,-4.89,62.7,436.46,-1167.4,1169.1,-86.9
49980000,-0.04,-4.91,60.0,452.26,-1162.0,1163.5,-87.0
49981500,-0.03,-4.87,54.3,508.33,-1172.7,1174.0,-87.3
49983000,-0.04,-4.93,67.0,402.83,-1158.4,1160.4,-86.7
49984500,-0.04,-4.95,61.3,437.07,-1154.7,1156.3,-87.0
49986000,-0.04,-4.96,57.2,466.28,-1152.1,1153.5,-87.2
49987500,-0.04,-4.92,59.9,451.41,-1160.4,1161.9,-87.0
49989000,-0.04,-4.96,63.6,418.78,-1151.1,1152.8,-86.8
49990500,-0.04,-4.96,58.0,459.41,-1151.6,1153.1,-87.1
49992000,-0.03,-4.96,51.6,516.70,-1152.0,1153.1,-87.4
49993500,-0.04,-4.98,57.5,459.57,-1146.7,1148.2,-87.1
49995000,-0.03,-5.01,48.6,537.86,-1141.0,1142.0,-87.6
49996500,-0.04,-5.00,57.7,454.44,-1142.4,1143.9,-87.1
49998000,-0.03,-5.02,51.7,504.69,-1139.4,1140.6,-87.4
49999500,-0.03,-4.98,48.0,551.57,-1148.8,1149.8,-87.6
50001000,-0.04,-5.04,53.3,483.37,-1132.5,1133.8,-87.3
50002500,-0.04,-5.01,54.3,480.89,-1140.2,1141.5,-87.3
50004000,-0.04,-5.03,58.0,445.56,-1134.6,1136.1,-87.1
50005500,-0.04,-5.05,53.6,478.66,-1130.3,1131.6,-87.3
50007000,-0.03,-5.08,49.5,513.41,-1124.9,1126.0,-87.5
50008500,-0.03,-5.05,47.2,545.48,-1132.2,1133.2,-87.6
50010000,-0.04,-5.05,52.6,489.48,-1132.5,1133.7,-87.3
50011500,-0.03,-5.07,48.1,530.08,-1126.9,1127.9,-87.6
50013000,-0.03,-5.08,45.4,559.22,-1124.6,1125.5,-87.7
50014500,-0.04,-5.08,52.1,487.14,-1124.3,1125.5,-87.3
50016000,-0.03,-5.07,42.4,602.74,-1127.9,1128.7,-87.8
50017500,-0.03,-5.10,46.2,544.58,-1120.1,1121.1,-87.6
50019000,-0.03,-5.10,41.5,607.51,-1121.5,1122.2,-87.9
50020500,-0.04,-5.10,53.2,474.78,-1121.1,1122.3,-87.3
50022000,-0.04,-5.13,53.4,465.76,-1112.6,1113.8,-87.3
50023500,-0.02,-5.10,35.5,710.68,-1120.7,1121.3,-88.2
50025000,-0.03,-5.13,47.2,527.52,-1114.0,1115.0,-87.6
50026500,-0.03,-5.14,43.6,570.46,-1112.7,1113.6,-87.8
50028000,-0.03,-5.15,47.3,523.45,-1110.7,1111.7,-87.6
50029500,-0.03,-5.19,45.6,534.59,-1102.3,1103.3,-87.6
50031000,-0.04,-5.18,55.9,437.31,-1102.8,1104.2,-87.1
50032500,-0.03,-5.21,44.5,542.57,-1097.3,1098.2,-87.7
50034000,-0.03,-5.19,42.4,575.62,-1102.2,1103.0,-87.8
50035500,-0.03,-5.22,46.3,520.94,-1095.6,1096.5,-87.6
50037000,-0.04,-5.22,49.2,489.36,-1095.0,1096.1,-87.4
50038500,-0.04,-5.23,48.7,491.57,-1092.1,1093.2,-87.4
50040000,-0.03,-5.17,42.1,583.73,-1106.7,1107.5,-87.8
50041500,-0.04,-5.28,48.0,490.11,-1081.9,1082.9,-87.5
50043000,-0.03,-5.24,47.1,506.68,-1090.1,1091.1,-87.5
50044500,-0.03,-5.27,46.7,505.86,-1084.9,1085.9,-87.5
50046000,-0.03,-5.29,41.7,561.88,-1080.4,1081.2,-87.8
50047500,-0.03,-5.26,38.3,618.70,-1087.2,1087.9,-88.0
50049000,-0.03,-5.28,44.2,531.92,-1082.0,1082.9,-87.7
50050500,-0.03,-5.31,44.5,523.97,-1077.4,1078.3,-87.6
50052000,-0.03,-5.25,43.8,542.04,-1087.9,1088.8,-87.7
50053500,-0.03,-5.31,37.5,621.00,-1077.3,1078.0,-88.0
50055000,-0.03,-5.29,43.3,540.83,-1080.4,1081.3,-87.7
50056500,-0.03,-5.30,46.5,502.23,-1078.4,1079.4,-87.5
50058000,-0.03,-5.31,34.6,674.39,-1078.0,1078.5,-88.2
50059500,-0.03,-5.30,36.9,632.00,-1078.1,1078.7,-88.0
50061000,-0.03,-5.33,43.4,531.75,-1072.7,1073.6,-87.7
50062500,-0.03,-5.35,43.2,531.85,-1069.3,1070.1,-87.7
50064000,-0.03,-5.36,41.9,546.11,-1067.1,1067.9,-87.8
50065500,-0.03,-5.33,42.1,547.70,-1071.5,1072.4,-87.8
50067000,-0.03,-5.34,38.2,602.91,-1071.0,1071.7,-88.0
50068500,-0.03,-5.36,38.4,595.98,-1067.3,1068.0,-87.9
50070000,-0.02,-5.38,29.1,778.25,-1062.9,1063.3,-88.4
50071500,-0.03,-5.34,40.9,561.88,-1070.0,1070.8,-87.8
50073000,-0.03,-5.40,37.3,604.30,-1059.9,1060.6,-88.0
50074500,-0.03,-5.43,33.9,656.25,-1052.9,1053.4,-88.2
50076000,-0.03,-5.41,37.5,597.63,-1056.6,1057.2,-88.0
50077500,-0.03,-5.42,37.4,597.30,-1054.3,1055.0,-88.0
50079000,-0.03,-5.35,39.6,580.12,-1069.4,1070.2,-87.9
50080500,-0.02,-5.40,31.8,707.97,-1058.8,1059.2,-88.3
50082000,-0.03,-5.45,38.9,568.16,-1049.8,1050.6,-87.9
50083500,-0.03,-5.40,33.9,665.67,-1059.9,1060.4,-88.2
50085000,-0.03,-5.47,33.1,663.62,-1046.3,1046.8,-88.2
50086500,-0.03,-5.43,37.6,592.67,-1053.7,1054.4,-88.0
50088000,-0.03,-5.46,34.5,638.38,-1047.2,1047.8,-88.1
50089500,-0.03,-5.50,31.6,687.54,-1040.1,1040.6,-88.3
50091000,-0.02,-5.50,29.1,746.98,-1040.6,1041.0,-88.4
50092500,-0.03,-5.50,32.6,663.97,-1039.2,1039.7,-88.2
50094000,-0.03,-5.49,38.4,567.96,-1042.2,1042.9,-87.9
50095500,-0.03,-5.48,32.0,684.21,-1044.3,1044.8,-88.2
50097000,-0.02,-5.48,31.2,699.77,-1043.4,1043.8,-88.3
50098500,-0.02,-5.51,29.5,733.07,-1037.6,1038.0,-88.4
50100000,-0.02,-5.51,28.1,767.57,-1037.6,1038.0,-88.4
50101500,-0.02,-5.50,30.9,701.59,-1039.6,1040.1,-88.3
50103000,-0.03,-5.53,34.3,626.30,-1034.4,1035.0,-88.1
50104500,-0.02,-5.56,25.8,823.42,-1028.2,1028.5,-88.6
50106000,-0.03,-5.58,34.1,617.50,-1024.9,1025.5,-88.1
50107500,-0.02,-5.60,29.8,702.89,-1021.9,1022.3,-88.3
50109000,-0.03,-5.56,32.2,659.05,-1028.2,1028.7,-88.2
50110500,-0.02,-5.61,29.0,720.66,-1020.2,1020.6,-88.4
50112000,-0.02,-5.57,25.9,817.42,-1027.7,1028.0,-88.6
50113500,-0.03,-5.60,31.1,672.76,-1020.6,1021.1,-88.3
50115000,-0.03,-5.61,35.0,596.89,-1020.1,1020.7,-88.0
50116500,-0.02,-5.65,23.5,876.75,-1013.3,1013.6,-88.7
50118000,-0.02,-5.58,30.2,698.73,-1025.4,1025.8,-88.3
50119500,-0.03,-5.61,41.4,504.28,-1019.7,1020.5,-87.7
50121000,-0.03,-5.62,31.6,658.92,-1018.5,1019.0,-88.2
50122500,-0.02,-5.68,25.7,792.20,-1008.0,1008.4,-88.5
