Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48865500,0.00,-1.17,0.0,?,-4900.9,4900.9,-90.0
48867000,0.00,-1.12,0.0,?,-5138.4,5138.4,-90.0
48868500,0.00,-1.16,0.0,?,-4937.3,4937.3,-90.0
48870000,0.00,-1.15,0.0,?,-4978.1,4978.1,-90.0
48871500,0.00,-1.16,0.0,?,-4921.3,4921.3,-90.0
48873000,0.00,-1.18,0.0,?,-4843.6,4843.6,-90.0
48874500,0.00,-1.17,0.0,?,-4902.6,4902.6,-90.0
48876000,0.00,-1.19,0.0,?,-4824.7,4824.7,-90.0
48877500,0.00,-1.19,0.0,?,-4834.2,4834.2,-90.0
48879000,0.00,-1.19,0.0,?,-4803.3,4803.3,-90.0
48880500,0.00,-1.19,0.0,?,-4827.7,4827.7,-90.0
48882000,0.00,-1.21,0.0,?,-4732.9,4732.9,-90.0
48883500,0.00,-1.24,0.0,?,-4629.9,4629.9,-90.0
48885000,0.00,-1.21,0.0,?,-4752.6,4752.6,-90.0
48886500,0.00,-1.24,0.0,?,-4613.4,4613.4,-90.0
48888000,0.00,-1.22,0.0,?,-4681.5,4681.5,-90.0
48889500,0.00,-1.25,0.0,?,-4592.4,4592.4,-90.0
48891000,0.00,-1.23,0.0,?,-4652.5,4652.5,-90.0
48892500,0.00,-1.24,0.0,?,-4610.1,4610.1,-90.0
48894000,0.00,-1.30,0.0,?,-4395.7,4395.7,-90.0
48895500,0.00,-1.28,0.0,?,-4469.4,4469.4,-90.0
48897000,0.00,-1.28,0.0,?,-4485.8,4485.8,-90.0
48898500,0.00,-1.24,0.0,?,-4607.6,4607.6,-90.0
48900000,0.00,-1.28,0.0,?,-4491.0,4491.0,-90.0
48901500,0.00,-1.29,0.0,?,-4457.0,4457.0,-90.0
48903000,0.00,-1.35,0.0,?,-4233.1,4233.1,-90.0
48904500,0.00,-1.28,0.0,?,-4458.9,4458.9,-90.0
48906000,0.00,-1.27,0.0,?,-4507.3,4507.3,-90.0
48907500,0.00,-1.28,0.0,?,-4486.9,4486.9,-90.0
48909000,0.00,-1.32,0.0,?,-4352.0,4352.0,-90.0
48910500,0.00,-1.36,0.0,?,-4218.9,4218.9,-90.0
48912000,0.00,-1.30,0.0,?,-4416.9,4416.9,-90.0
48913500,0.00,-1.32,0.0,?,-4330.0,4330.0,-90.0
48915000,0.00,-1.34,0.0,?,-4264.0,4264.0,-90.0
48916500,0.00,-1.30,0.0,?,-4403.1,4403.1,-90.0
48918000,0.00,-1.35,0.0,?,-4256.1,4256.1,-90.0
48919500,0.00,-1.38,0.0,?,-4148.1,4148.1,-90.0
48921000,0.00,-1.35,0.0,?,-4230.6,4230.6,-90.0
48922500,0.00,-1.37,0.0,?,-4179.8,4179.8,-90.0
48924000,0.00,-1.39,0.0,?,-4113.3,4113.3,-90.0
48925500,0.00,-1.40,0.0,?,-4103.4,4103.4,-90.0
48927000,0.00,-1.39,0.0,?,-4122.7,4122.7,-90.0
48928500,0.00,-1.37,0.0,?,-4167.5,4167.5,-90.0
48930000,0.00,-1.38,0.0,?,-4163.3,4163.3,-90.0
48931500,0.00,-1.45,0.0,?,-3955.7,3955.7,-90.0
48933000,0.00,-1.41,0.0,?,-4049.7,4049.7,-90.0
48934500,0.00,-1.46,0.0,?,-3927.2,3927.2,-90.0
48936000,0.00,-1.39,0.0,?,-4129.1,4129.1,-90.0
48937500,0.00,-1.46,0.0,?,-3931.9,3931.9,-90.0
48939000,0.00,-1.45,0.0,?,-3951.8,3951.8,-90.0
48940500,0.00,-1.45,0.0,?,-3949.7,3949.7,-90.0
48942000,0.00,-1.45,0.0,?,-3948.7,3948.7,-90.0
48943500,0.00,-1.48,0.0,?,-3868.9,3868.9,-90.0
48945000,0.00,-1.47,0.0,?,-3900.0,3900.0,-90.0
48946500,0.00,-1.40,0.0,?,-4089.4,4089.4,-90.0
48948000,0.00,-1.48,0.0,?,-3865.2,3865.2,-90.0
48949500,0.00,-1.47,0.0,?,-3887.8,3887.8,-90.0
48951000,0.00,-1.45,0.0,?,-3942.5,3942.5,-90.0
48952500,0.00,-1.47,0.0,?,-3885.5,3885.5,-90.0
48954000,0.00,-1.52,0.0,?,-3760.8,3760.8,-90.0
48955500,0.00,-1.50,0.0,?,-3825.0,3825.0,-90.0
48957000,0.00,-1.52,0.0,?,-3770.1,3770.1,-90.0
48958500,0.00,-1.51,0.0,?,-3802.6,3802.6,-90.0
48960000,0.00,-1.53,0.0,?,-3741.3,3741.3,-90.0
48961500,0.00,-1.54,0.0,?,-3717.9,3717.9,-90.0
48963000,0.00,-1.56,0.0,?,-3684.3,3684.3,-90.0
48964500,0.00,-1.53,0.0,?,-3750.9,3750.9,-90.0
48966000,0.00,-1.58,0.0,?,-3634.0,3634.0,-90.0
48967500,0.00,-1.56,0.0,?,-3668.6,3668.6,-90.0
48969000,0.00,-1.56,0.0,?,-3680.0,3680.0,-90.0
48970500,0.00,-1.54,0.0,?,-3720.7,3720.7,-90.0
48972000,0.00,-1.56,0.0,?,-3682.9,3682.9,-90.0
48973500,0.00,-1.58,0.0,?,-3622.2,3622.2,-90.0
48975000,0.00,-1.57,0.0,?,-3648.9,3648.9,-90.0
48976500,0.00,-1.60,0.0,?,-3591.7,3591.7,-90.0
48978000,0.00,-1.60,0.0,?,-3579.3,3579.3,-90.0
48979500,0.00,-1.58,0.0,?,-3621.2,3621.2,-90.0
48981000,0.00,-1.58,0.0,?,-3635.0,3635.0,-90.0
48982500,0.00,-1.56,0.0,?,-3668.1,3668.1,-90.0
48984000,0.00,-1.62,0.0,?,-3528.1,3528.1,-90.0
48985500,0.00,-1.60,0.0,?,-3581.3,3581.3,-90.0
48987000,0.00,-1.63,0.0,?,-3515.4,3515.4,-90.0
48988500,0.00,-1.64,0.0,?,-3493.3,3493.3,-90.0
48990000,0.00,-1.65,0.0,?,-3477.3,3477.3,-90.0
48991500,0.00,-1.63,0.0,?,-3515.8,3515.8,-90.0
48993000,0.00,-1.67,0.0,?,-3426.7,3426.7,-90.0
48994500,0.00,-1.65,0.0,?,-3474.7,3474.7,-90.0
48996000,0.00,-1.68,0.0,?,-3417.4,3417.4,-90.0
48997500,0.00,-1.67,0.0,?,-3421.5,3421.5,-90.0
48999000,0.00,-1.65,0.0,?,-3470.4,3470.4,-90.0
49000500,0.00,-1.68,0.0,?,-3417.6,3417.6,-90.0
49002000,0.00,-1.65,0.0,?,-3479.9,3479.9,-90.0
49003500,0.00,-1.69,0.0,?,-3396.0,3396.0,-90.0
49005000,0.00,-1.69,0.0,?,-3394.7,3394.7,-90.0
49006500,0.00,-1.70,0.0,?,-3373.1,3373.1,-90.0
49008000,0.00,-1.71,0.0,?,-3354.6,3354.6,-90.0
49009500,0.00,-1.72,0.0,?,-3339.9,3339.9,-90.0
49011000,0.00,-1.69,0.0,?,-3386.4,3386.4,-90.0
49012500,0.00,-1.74,0.0,?,-3287.3,3287.3,-90.0
49014000,0.00,-1.68,0.0,?,-3409.0,3409.0,-90.0
49015500,0.00,-1.74,0.0,?,-3296.4,3296.4,-90.0
49017000,0.00,-1.73,0.0,?,-3304.5,3304.5,-90.0
49018500,0.00,-1.77,0.0,?,-3242.3,3242.3,-90.0
49020000,0.00,-1.77,0.0,?,-3245.3,3245.3,-90.0
49021500,0.00,-1.76,0.0,?,-3254.0,3254.0,-90.0
49023000,0.00,-1.75,0.0,?,-3264.8,3264.8,-90.0
49024500,0.00,-1.75,0.0,?,-3273.4,3273.4,-90.0
49026000,0.00,-1.78,0.0,?,-3216.1,3216.1,-90.0
49027500,0.00,-1.79,0.0,?,-3206.4,3206.4,-90.0
49029000,0.00,-1.75,0.0,?,-3265.0,3265.0,-90.0
49030500,0.00,-1.79,0.0,?,-3194.9,3194.9,-90.0
49032000,0.00,-1.81,0.0,?,-3160.0,3160.0,-90.0
49033500,0.00,-1.81,0.0,?,-3157.5,3157.5,-90.0
49035000,0.00,-1.82,0.0,?,-3145.4,3145.4,-90.0
49036500,0.00,-1.85,0.0,?,-3090.7,3090.7,-90.0
49038000,0.00,-1.85,0.0,?,-3102.6,3102.6,-90.0
49039500,0.00,-1.79,0.0,?,-3209.2,3209.2,-90.0
49041000,0.00,-1.85,0.0,?,-3103.2,3103.2,-90.0
49042500,0.00,-1.84,0.0,?,-3112.1,3112.1,-90.0
49044000,0.00,-1.86,0.0,?,-3087.6,3087.6,-90.0
49045500,0.00,-1.87,0.0,?,-3069.8,3069.8,-90.0
49047000,0.00,-1.87,0.0,?,-3065.2,3065.2,-90.0
49048500,0.00,-1.87,0.0,?,-3059.2,3059.2,-90.0
49050000,0.00,-1.88,0.0,?,-3054.9,3054.9,-90.0
49051500,0.00,-1.86,0.0,?,-3074.0,3074.0,-90.0
49053000,0.00,-1.89,0.0,?,-3030.5,3030.5,-90.0
49054500,0.00,-1.88,0.0,?,-3052.1,3052.1,-90.0
49056000,0.00,-1.90,0.0,?,-3015.0,3015.0,-90.0
49057500,0.00,-1.91,0.0,?,-2998.3,2998.3,-90.0
49059000,0.00,-1.92,0.0,?,-2991.5,2991.5,-90.0
49060500,0.00,-1.91,0.0,?,-3002.9,3002.9,-90.0
49062000,0.00,-1.92,0.0,?,-2989.1,2989.1,-90.0
49063500,0.00,-1.97,0.0,?,-2903.7,2903.7,-90.0
49065000,0.00,-1.95,0.0,?,-2932.3,2932.3,-90.0
49066500,0.00,-1.99,0.0,?,-2873.0,2873.0,-90.0
49068000,0.00,-1.96,0.0,?,-2924.3,2924.3,-90.0
49069500,0.00,-1.98,0.0,?,-2892.5,2892.5,-90.0
49071000,0.00,-1.97,0.0,?,-2913.8,2913.8,-90.0
49072500,0.00,-1.97,0.0,?,-2910.3,2910.3,-90.0
49074000,0.00,-1.98,0.0,?,-2886.3,2886.3,-90.0
49075500,0.00,-2.01,0.0,?,-2856.7,2856.7,-90.0
49077000,0.00,-1.97,0.0,?,-2910.1,2910.1,-90.0
49078500,0.00,-2.00,0.0,?,-2858.5,2858.5,-90.0
49080000,0.00,-2.04,0.0,?,-2804.8,2804.8,-90.0
49081500,0.00,-2.02,0.0,?,-2829.2,2829.2,-90.0
49083000,0.00,-2.01,0.0,?,-2848.9,2848.9,-90.0
49084500,0.00,-2.06,0.0,?,-2784.0,2784.0,-90.0
49086000,0.00,-2.04,0.0,?,-2806.6,2806.6,-90.0
49087500,0.00,-2.02,0.0,?,-2832.8,2832.8,-90.0
49089000,0.00,-2.06,0.0,?,-2776.5,2776.5,-90.0
49090500,0.00,-2.03,0.0,?,-2822.0,2822.0,-90.0
49092000,0.00,-2.03,0.0,?,-2821.8,2821.8,-90.0
49093500,0.00,-2.06,0.0,?,-2777.4,2777.4,-90.0
49095000,0.00,-2.06,0.0,?,-2782.0,2782.0,-90.0
49096500,0.00,-2.08,0.0,?,-2753.0,2753.0,-90.0
49098000,0.00,-2.08,0.0,?,-2750.5,2750.5,-90.0
49099500,0.00,-2.10,0.0,?,-2724.7,2724.7,-90.0
49101000,0.00,-2.08,0.0,?,-2757.9,2757.9,-90.0
49102500,0.00,-2.14,0.0,?,-2682.2,2682.2,-90.0
49104000,0.00,-2.13,0.0,?,-2692.6,2692.6,-90.0
49105500,0.00,-2.11,0.0,?,-2720.8,2720.8,-90.0
49107000,0.00,-2.14,0.0,?,-2673.3,2673.3,-90.0
49108500,0.00,-2.12,0.0,?,-2706.2,2706.2,-90.0
49110000,0.00,-2.17,0.0,?,-2641.0,2641.0,-90.0
49111500,0.00,-2.11,0.0,?,-2715.7,2715.7,-90.0
49113000,0.00,-2.15,0.0,?,-2660.1,2660.1,-90.0
49114500,0.00,-2.16,0.0,?,-2653.2,2653.2,-90.0
49116000,0.00,-2.17,0.0,?,-2645.6,2645.6,-90.0
49117500,0.00,-2.17,0.0,?,-2635.0,2635.0,-90.0
49119000,0.00,-2.19,0.0,?,-2618.4,2618.4,-90.0
49120500,0.00,-2.17,0.0,?,-2639.8,2639.8,-90.0
49122000,0.00,-2.15,0.0,?,-2660.3,2660.3,-90.0
49123500,0.00,-2.18,0.0,?,-2631.1,2631.1,-90.0
49125000,0.00,-2.19,0.0,?,-2617.9,2617.9,-90.0
49126500,0.00,-2.21,0.0,?,-2595.7,2595.7,-90.0
49128000,0.00,-2.24,0.0,?,-2555.0,2555.0,-90.0
49129500,0.00,-2.20,0.0,?,-2603.8,2603.8,-90.0
49131000,0.00,-2.21,0.0,?,-2593.4,2593.4,-90.0
49132500,0.00,-2.27,0.0,?,-2523.7,2523.7,-90.0
49134000,0.00,-2.20,0.0,?,-2605.8,2605.8,-90.0
49135500,0.00,-2.24,0.0,?,-2561.1,2561.1,-90.0
49137000,0.00,-2.24,0.0,?,-2562.6,2562.6,-90.0
49138500,0.00,-2.26,0.0,?,-2535.8,2535.8,-90.0
49140000,0.00,-2.23,0.0,?,-2569.0,2569.0,-90.0
49141500,0.00,-2.26,0.0,?,-2529.8,2529.8,-90.0
49143000,0.00,-2.24,0.0,?,-2561.8,2561.8,-90.0
49144500,0.00,-2.26,0.0,?,-2529.6,2529.6,-90.0
49146000,0.00,-2.30,0.0,?,-2493.2,2493.2,-90.0
49147500,0.00,-2.29,0.0,?,-2502.0,2502.0,-90.0
49149000,0.00,-2.28,0.0,?,-2511.7,2511.7,-90.0
49150500,0.00,-2.30,0.0,?,-2488.8,2488.8,-90.0
49152000,0.00,-2.27,0.0,?,-2523.2,2523.2,-90.0
49153500,0.00,-2.33,0.0,?,-2460.9,2460.9,-90.0
49155000,0.00,-2.34,0.0,?,-2449.1,2449.1,-90.0
49156500,0.00,-2.39,0.0,?,-2400.9,2400.9,-90.0
49158000,0.00,-2.35,0.0,?,-2441.1,2441.1,-90.0
49159500,0.00,-2.36,0.0,?,-2428.0,2428.0,-90.0
49161000,0.00,-2.34,0.0,?,-2447.6,2447.6,-90.0
49162500,0.00,-2.36,0.0,?,-2423.4,2423.4,-90.0
49164000,0.00,-2.37,0.0,?,-2417.4,2417.4,-90.0
49165500,0.00,-2.36,0.0,?,-2430.5,2430.5,-90.0
49167000,0.00,-2.40,0.0,?,-2391.0,2391.0,-90.0
49168500,0.00,-2.39,0.0,?,-2399.8,2399.8,-90.0
49170000,0.00,-2.38,0.0,?,-2405.2,2405.2,-90.0
49171500,0.00,-2.41,0.0,?,-2379.5,2379.5,-90.0
49173000,0.00,-2.42,0.0,?,-2363.3,2363.3,-90.0
49174500,0.00,-2.43,0.0,?,-2361.6,2361.6,-90.0
49176000,0.00,-2.44,0.0,?,-2352.5,2352.5,-90.0
49177500,0.00,-2.41,0.0,?,-2380.3,2380.3,-90.0
49179000,0.00,-2.42,0.0,?,-2370.1,2370.1,-90.0
49180500,0.00,-2.44,0.0,?,-2350.6,2350.6,-90.0
49182000,0.00,-2.46,0.0,?,-2329.3,2329.3,-90.0
49183500,0.00,-2.44,0.0,?,-2348.3,2348.3,-90.0
49185000,0.00,-2.44,0.0,?,-2343.7,2343.7,-90.0
49186500,0.00,-2.47,0.0,?,-2319.9,2319.9,-90.0
49188000,0.00,-2.49,0.0,?,-2304.6,2304.6,-90.0
49189500,0.00,-2.50,0.0,?,-2296.1,2296.1,-90.0
49191000,0.00,-2.50,0.0,?,-2289.5,2289.5,-90.0
49192500,0.00,-2.49,0.0,?,-2298.0,2298.0,-90.0
49194000,0.00,-2.49,0.0,?,-2299.7,2299.7,-90.0
49195500,0.00,-2.53,0.0,?,-2264.0,2264.0,-90.0
49197000,0.00,-2.52,0.0,?,-2273.9,2273.9,-90.0
49198500,0.00,-2.50,0.0,?,-2295.9,2295.9,-90.0
49200000,0.00,-2.53,0.0,?,-2267.3,2267.3,-90.0
49201500,0.00,-2.51,0.0,?,-2278.1,2278.1,-90.0
49203000,0.00,-2.53,0.0,?,-2261.9,2261.9,-90.0
49204500,0.00,-2.56,0.0,?,-2236.4,2236.4,-90.0
49206000,0.00,-2.52,0.0,?,-2270.1,2270.1,-90.0
49207500,0.00,-2.54,0.0,?,-2258.1,2258.1,-90.0
49209000,0.00,-2.54,0.0,?,-2257.8,2257.8,-90.0
49210500,0.00,-2.55,0.0,?,-2246.2,2246.2,-90.0
49212000,0.00,-2.57,0.0,?,-2233.0,2233.0,-90.0
49213500,0.00,-2.58,0.0,?,-2223.8,2223.8,-90.0
49215000,0.00,-2.59,0.0,?,-2215.4,2215.4,-90.0
49216500,0.00,-2.62,0.0,?,-2187.7,2187.7,-90.0
49218000,0.00,-2.59,0.0,?,-2210.2,2210.2,-90.0
49219500,0.00,-2.64,0.0,?,-2166.4,2166.4,-90.0
49221000,0.00,-2.62,0.0,?,-2184.3,2184.3,-90.0
49222500,0.00,-2.64,0.0,?,-2169.0,2169.0,-90.0
49224000,0.00,-2.61,0.0,?,-2190.9,2190.9,-90.0
49225500,0.00,-2.64,0.0,?,-2166.4,2166.4,-90.0
49227000,0.00,-2.61,0.0,?,-2197.4,2197.4,-90.0
49228500,0.00,-2.64,0.0,?,-2168.8,2168.8,-90.0
49230000,0.00,-2.62,0.0,?,-2189.6,2189.6,-90.0
49231500,0.00,-2.67,0.0,?,-2143.8,2143.8,-90.0
49233000,0.00,-2.66,0.0,?,-2151.7,2151.7,-90.0
49234500,0.00,-2.65,0.0,?,-2158.4,2158.4,-90.0
49236000,0.00,-2.68,0.0,?,-2135.9,2135.9,-90.0
49237500,0.00,-2.65,0.0,?,-2163.9,2163.9,-90.0
49239000,0.00,-2.66,0.0,?,-2155.0,2155.0,-90.0
49240500,0.00,-2.71,0.0,?,-2117.7,2117.7,-90.0
49242000,0.00,-2.75,0.0,?,-2085.3,2085.3,-90.0
49243500,0.00,-2.72,0.0,?,-2107.8,2107.8,-90.0
49245000,0.00,-2.72,0.0,?,-2106.0,2106.0,-90.0
49246500,0.00,-2.69,0.0,?,-2129.7,2129.7,-90.0
49248000,0.00,-2.69,0.0,?,-2132.3,2132.3,-90.0
49249500,0.00,-2.74,0.0,?,-2091.6,2091.6,-90.0
49251000,0.00,-2.79,0.0,?,-2052.3,2052.3,-90.0
49252500,0.00,-2.72,0.0,?,-2106.7,2106.7,-90.0
49254000,0.00,-2.76,0.0,?,-2074.5,2074.5,-90.0
49255500,0.00,-2.76,0.0,?,-2075.1,2075.1,-90.0
49257000,0.00,-2.75,0.0,?,-2081.8,2081.8,-90.0
49258500,0.00,-2.74,0.0,?,-2087.9,2087.9,-90.0
49260000,0.00,-2.81,0.0,?,-2038.0,2038.0,-90.0
49261500,0.00,-2.79,0.0,?,-2055.9,2055.9,-90.0
49263000,0.00,-2.81,0.0,?,-2039.4,2039.4,-90.0
49264500,0.00,-2.80,0.0,?,-2046.1,2046.1,-90.0
49266000,0.00,-2.81,0.0,?,-2037.4,2037.4,-90.0
49267500,0.00,-2.81,0.0,?,-2042.1,2042.1,-90.0
49269000,0.00,-2.83,0.0,?,-2020.8,2020.8,-90.0
49270500,0.00,-2.87,0.0,?,-1995.6,1995.6,-90.0
49272000,0.00,-2.83,0.0,?,-2020.7,2020.7,-90.0
49273500,0.00,-2.85,0.0,?,-2011.5,2011.5,-90.0
49275000,0.00,-2.84,0.0,?,-2018.6,2018.6,-90.0
49276500,0.00,-2.82,0.0,?,-2028.6,2028.6,-90.0
49278000,0.00,-2.87,0.0,?,-1993.7,1993.7,-90.0
49279500,0.00,-2.84,0.0,?,-2018.9,2018.9,-90.0
49281000,0.00,-2.87,0.0,?,-1993.1,1993.1,-90.0
49282500,0.00,-2.86,0.0,?,-2001.5,2001.5,-90.0
49284000,0.00,-2.88,0.0,?,-1986.4,1986.4,-90.0
49285500,0.00,-2.89,0.0,?,-1983.1,1983.1,-90.0
49287000,0.00,-2.89,0.0,?,-1981.6,1981.6,-90.0
49288500,0.00,-2.94,0.0,?,-1945.5,1945.5,-90.0
49290000,0.00,-2.91,0.0,?,-1971.2,1971.2,-90.0
49291500,0.00,-2.89,0.0,?,-1982.9,1982.9,-90.0
49293000,0.00,-2.90,0.0,?,-1973.9,1973.9,-90.0
49294500,0.00,-2.92,0.0,?,-1964.9,1964.9,-90.0
49296000,0.00,-2.94,0.0,?,-1951.5,1951.5,-90.0
49297500,0.00,-2.90,0.0,?,-1973.1,1973.1,-90.0
49299000,0.00,-2.92,0.0,?,-1960.4,1960.4,-90.0
49300500,0.00,-2.97,0.0,?,-1929.1,1929.1,-90.0
49302000,0.00,-2.97,0.0,?,-1930.0,1930.0,-90.0
49303500,0.00,-2.98,0.0,?,-1923.1,1923.1,-90.0
49305000,0.00,-2.98,0.0,?,-1922.6,1922.6,-90.0
49306500,0.00,-2.99,0.0,?,-1916.7,1916.7,-90.0
49308000,0.00,-2.97,0.0,?,-1926.5,1926.5,-90.0
49309500,0.00,-2.99,0.0,?,-1916.3,1916.3,-90.0
49311000,0.00,-3.02,0.0,?,-1898.1,1898.1,-90.0
49312500,0.00,-3.01,0.0,?,-1902.4,1902.4,-90.0
49314000,0.00,-3.03,0.0,?,-1889.7,1889.7,-90.0
49315500,0.00,-3.04,0.0,?,-1881.9,1881.9,-90.0
49317000,0.00,-3.06,0.0,?,-1870.2,1870.2,-90.0
49318500,0.00,-3.03,0.0,?,-1891.3,1891.3,-90.0
49320000,0.00,-3.03,0.0,?,-1888.4,1888.4,-90.0
49321500,0.00,-3.02,0.0,?,-1894.1,1894.1,-90.0
49323000,0.00,-3.05,0.0,?,-1875.5,1875.5,-90.0
49324500,0.00,-3.06,0.0,?,-1874.6,1874.6,-90.0
49326000,0.00,-3.03,0.0,?,-1887.5,1887.5,-90.0
49327500,0.00,-3.06,0.0,?,-1869.5,1869.5,-90.0
49329000,0.00,-3.07,0.0,?,-1865.6,1865.6,-90.0
49330500,0.00,-3.08,0.0,?,-1861.8,1861.8,-90.0
49332000,0.00,-3.07,0.0,?,-1864.9,1864.9,-90.0
49333500,0.00,-3.05,0.0,?,-1878.7,1878.7,-90.0
49335000,0.00,-3.09,0.0,?,-1853.9,1853.9,-90.0
49336500,0.00,-3.10,0.0,?,-1847.9,1847.9,-90.0
49338000,0.00,-3.07,0.0,?,-1865.7,1865.7,-90.0
49339500,0.00,-3.09,0.0,?,-1855.2,1855.2,-90.0
49341000,0.00,-3.17,0.0,?,-1804.9,1804.9,-90.0
49342500,0.00,-3.13,0.0,?,-1831.9,1831.9,-90.0
49344000,0.00,-3.13,0.0,?,-1829.2,1829.2,-90.0
49345500,0.00,-3.14,0.0,?,-1821.4,1821.4,-90.0
49347000,0.00,-3.15,0.0,?,-1816.3,1816.3,-90.0
49348500,0.00,-3.17,0.0,?,-1808.9,1808.9,-90.0
49350000,0.00,-3.17,0.0,?,-1807.9,1807.9,-90.0
49351500,0.00,-3.16,0.0,?,-1815.4,1815.4,-90.0
49353000,0.00,-3.17,0.0,?,-1809.5,1809.5,-90.0
49354500,0.00,-3.22,0.0,?,-1777.2,1777.2,-90.0
49356000,0.00,-3.20,0.0,?,-1789.7,1789.7,-90.0
49357500,0.00,-3.23,0.0,?,-1774.3,1774.3,-90.0
49359000,0.00,-3.20,0.0,?,-1787.4,1787.4,-90.0
49360500,0.00,-3.21,0.0,?,-1787.0,1787.0,-90.0
49362000,0.00,-3.17,0.0,?,-1807.5,1807.5,-90.0
49363500,0.00,-3.24,0.0,?,-1766.3,1766.3,-90.0
49365000,0.00,-3.19,0.0,?,-1797.5,1797.5,-90.0
49366500,0.00,-3.26,0.0,?,-1759.1,1759.1,-90.0
49368000,0.00,-3.19,0.0,?,-1794.4,1794.4,-90.0
49369500,0.00,-3.29,0.0,?,-1742.0,1742.0,-90.0
49371000,0.00,-3.24,0.0,?,-1769.1,1769.1,-90.0
49372500,0.00,-3.24,0.0,?,-1767.1,1767.1,-90.0
49374000,0.00,-3.25,0.0,?,-1763.9,1763.9,-90.0
49375500,0.00,-3.26,0.0,?,-1756.9,1756.9,-90.0
49377000,0.00,-3.28,0.0,?,-1747.6,1747.6,-90.0
49378500,0.00,-3.28,0.0,?,-1745.6,1745.6,-90.0
49380000,0.00,-3.30,0.0,?,-1735.2,1735.2,-90.0
49381500,0.00,-3.30,0.0,?,-1733.9,1733.9,-90.0
49383000,0.00,-3.34,0.0,?,-1714.8,1714.8,-90.0
49384500,0.00,-3.30,0.0,?,-1735.0,1735.0,-90.0
49386000,0.00,-3.33,0.0,?,-1718.9,1718.9,-90.0
49387500,0.00,-3.34,0.0,?,-1715.5,1715.5,-90.0
49389000,0.00,-3.33,0.0,?,-1719.3,1719.3,-90.0
49390500,0.00,-3.33,0.0,?,-1719.0,1719.0,-90.0
49392000,0.00,-3.35,0.0,?,-1708.9,1708.9,-90.0
49393500,0.00,-3.35,0.0,?,-1708.9,1708.9,-90.0
49395000,0.00,-3.37,0.0,?,-1700.3,1700.3,-90.0
49396500,0.00,-3.34,0.0,?,-1713.0,1713.0,-90.0
49398000,0.00,-3.35,0.0,?,-1707.4,1707.4,-90.0
49399500,0.00,-3.36,0.0,?,-1706.6,1706.6,-90.0
49401000,0.00,-3.39,0.0,?,-1691.0,1691.0,-90.0
49402500,0.00,-3.38,0.0,?,-1694.7,1694.7,-90.0
49404000,0.00,-3.41,0.0,?,-1680.3,1680.3,-90.0
49405500,0.00,-3.36,0.0,?,-1706.8,1706.8,-90.0
49407000,0.00,-3.41,0.0,?,-1681.9,1681.9,-90.0
49408500,0.00,-3.44,0.0,?,-1665.4,1665.4,-90.0
49410000,0.00,-3.44,0.0,?,-1667.4,1667.4,-90.0
49411500,0.00,-3.46,0.0,?,-1657.7,1657.7,-90.0
49413000,0.00,-3.45,0.0,?,-1658.4,1658.4,-90.0
49414500,0.00,-3.41,0.0,?,-1678.7,1678.7,-90.0
49416000,0.00,-3.50,0.0,?,-1638.7,1638.7,-90.0
49417500,0.00,-3.43,0.0,?,-1671.7,1671.7,-90.0
49419000,0.00,-3.45,0.0,?,-1662.5,1662.5,-90.0
49420500,0.00,-3.48,0.0,?,-1646.2,1646.2,-90.0
49422000,0.00,-3.50,0.0,?,-1634.3,1634.3,-90.0
49423500,0.00,-3.47,0.0,?,-1650.9,1650.9,-90.0
49425000,0.00,-3.48,0.0,?,-1646.8,1646.8,-90.0
49426500,0.00,-3.50,0.0,?,-1637.6,1637.6,-90.0
49428000,0.00,-3.51,0.0,?,-1634.2,1634.2,-90.0
49429500,0.00,-3.52,0.0,?,-1628.9,1628.9,-90.0
49431000,0.00,-3.50,0.0,?,-1638.2,1638.2,-90.0
49432500,0.00,-3.53,0.0,?,-1620.8,1620.8,-90.0
49434000,0.00,-3.55,0.0,?,-1614.3,1614.3,-90.0
49435500,0.00,-3.51,0.0,?,-1633.2,1633.2,-90.0
49437000,0.00,-3.53,0.0,?,-1624.7,1624.7,-90.0
49438500,0.00,-3.55,0.0,?,-1611.6,1611.6,-90.0
49440000,0.00,-3.57,0.0,?,-1605.3,1605.3,-90.0
49441500,0.00,-3.59,0.0,?,-1596.8,1596.8,-90.0
49443000,0.00,-3.56,0.0,?,-1607.1,1607.1,-90.0
49444500,0.00,-3.56,0.0,?,-1609.0,1609.0,-90.0
49446000,0.00,-3.59,0.0,?,-1597.0,1597.0,-90.0
49447500,0.00,-3.55,0.0,?,-1613.0,1613.0,-90.0
49449000,0.00,-3.58,0.0,?,-1598.4,1598.4,-90.0
49450500,0.00,-3.62,0.0,?,-1581.4,1581.4,-90.0
49452000,0.00,-3.63,0.0,?,-1578.9,1578.9,-90.0
49453500,0.00,-3.59,0.0,?,-1596.5,1596.5,-90.0
49455000,0.00,-3.64,0.0,?,-1572.0,1572.0,-90.0
49456500,0.00,-3.61,0.0,?,-1587.1,1587.1,-90.0
49458000,0.00,-3.66,0.0,?,-1564.1,1564.1,-90.0
49459500,0.00,-3.64,0.0,?,-1574.1,1574.1,-90.0
49461000,0.00,-3.68,0.0,?,-1557.5,1557.5,-90.0
