Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47338500,-0.01,3.69,36.6,317.13,1550.9,1551.4,88.6
47340000,-0.01,3.72,20.9,271.50,1539.6,1539.7,89.2
47341500,-0.01,3.70,16.3,952.70,1549.4,1549.4,89.4
47343000,-0.00,3.69,9.2,219.67,1550.1,1550.2,89.7
47344500,-0.01,3.71,15.6,064.02,1542.9,1543.0,89.4
47346000,-0.01,3.68,17.0,850.46,1556.2,1556.3,89.4
47347500,-0.01,3.71,14.1,399.98,1545.2,1545.2,89.5
47349000,-0.00,3.66,10.0,876.75,1563.9,1564.0,89.6
47350500,-0.01,3.68,19.3,516.22,1557.6,1557.8,89.3
47352000,-0.01,3.67,23.0,120.67,1560.0,1560.2,89.2
47353500,-0.01,3.68,24.7,964.94,1556.1,1556.3,89.1
47355000,-0.01,3.65,16.3,020.45,1568.5,1568.6,89.4
47356500,0.00,3.66,0.0,?,1564.1,1564.1,90.0
47358000,-0.00,3.65,5.3,321.97,1567.1,1567.1,89.8
47359500,-0.00,3.65,2.4,912.86,1570.7,1570.7,89.9
47361000,-0.01,3.67,20.0,445.39,1561.6,1561.8,89.3
47362500,0.00,3.61,0.0,?,1586.4,1586.4,90.0
47364000,-0.01,3.61,14.9,380.94,1587.0,1587.1,89.5
47365500,-0.00,3.62,2.2,623.92,1582.8,1582.8,89.9
47367000,-0.01,3.64,14.6,407.39,1573.7,1573.7,89.5
47368500,-0.00,3.61,5.9,476.29,1584.6,1584.6,89.8
47370000,-0.01,3.60,26.8,884.63,1589.3,1589.5,89.0
47371500,-0.00,3.62,11.9,209.37,1582.1,1582.2,89.6
47373000,-0.01,3.58,20.2,529.30,1598.9,1599.0,89.3
47374500,-0.00,3.56,5.3,799.81,1609.4,1609.4,89.8
47376000,-0.00,3.55,7.6,831.75,1614.3,1614.3,89.7
47377500,0.00,3.54,0.0,?,1618.9,1618.9,90.0
47379000,-0.01,3.56,19.0,727.03,1610.3,1610.5,89.3
47380500,-0.00,3.56,7.8,624.89,1608.6,1608.6,89.7
47382000,-0.00,3.57,6.2,298.64,1606.0,1606.0,89.8
47383500,0.00,3.51,0.0,?,1630.9,1630.9,90.0
47385000,0.00,3.56,0.0,?,1608.5,1608.5,90.0
47386500,-0.00,3.52,1.9,187.25,1625.4,1625.4,89.9
47388000,0.00,3.56,0.0,?,1607.2,1607.2,90.0
47389500,0.00,3.56,0.0,?,1609.9,1609.9,90.0
47391000,0.00,3.51,0.0,?,1631.8,1631.8,90.0
47392500,-0.00,3.53,3.0,701.32,1621.0,1621.0,89.9
47394000,-0.00,3.50,8.5,298.63,1635.6,1635.6,89.7
47395500,-0.00,3.54,3.0,794.46,1619.4,1619.4,89.9
47397000,0.00,3.52,0.0,?,1627.8,1627.8,90.0
47398500,-0.00,3.48,1.9,302.10,1646.3,1646.3,89.9
47400000,0.00,3.50,0.0,?,1635.7,1635.7,90.0
47401500,0.00,3.47,0.0,?,1649.6,1649.6,90.0
47403000,0.00,3.46,0.0,?,1654.2,1654.2,90.0
47404500,-0.00,3.44,10.1,489.09,1663.1,1663.1,89.7
47406000,-0.00,3.46,2.2,056.47,1655.9,1655.9,89.9
47407500,0.00,3.49,0.0,?,1641.4,1641.4,90.0
47409000,0.00,3.45,0.0,?,1660.7,1660.7,90.0
47410500,-0.00,3.52,2.6,636.78,1629.4,1629.4,89.9
47412000,0.00,3.43,0.0,?,1669.4,1669.4,90.0
47413500,0.00,3.45,0.0,?,1660.6,1660.6,90.0
47415000,-0.00,3.44,0.1,278.77,1663.2,1663.2,90.0
47416500,-0.00,3.40,2.2,124.76,1682.9,1682.9,89.9
47418000,-0.00,3.43,12.9,327.06,1671.3,1671.4,89.6
47419500,0.00,3.40,0.0,?,1684.5,1684.5,90.0
47421000,-0.00,3.41,4.6,286.82,1677.6,1677.6,89.8
47422500,0.00,3.40,0.0,?,1683.6,1683.6,90.0
47424000,0.00,3.42,0.0,?,1675.0,1675.0,90.0
47425500,0.00,3.38,0.0,?,1695.0,1695.0,90.0
47427000,0.00,3.38,0.0,?,1694.1,1694.1,90.0
47428500,0.00,3.41,0.0,?,1680.1,1680.1,90.0
47430000,0.00,3.39,0.0,?,1689.5,1689.5,90.0
47431500,0.00,3.38,0.0,?,1694.0,1694.0,90.0
47433000,0.00,3.36,0.0,?,1704.0,1704.0,90.0
47434500,0.00,3.37,0.0,?,1699.4,1699.4,90.0
47436000,0.00,3.41,0.0,?,1680.4,1680.4,90.0
47437500,0.00,3.37,0.0,?,1700.9,1700.9,90.0
47439000,0.00,3.32,0.0,?,1722.9,1722.9,90.0
47440500,0.00,3.36,0.0,?,1703.9,1703.9,90.0
47442000,-0.00,3.35,2.8,666.64,1711.1,1711.1,89.9
47443500,0.00,3.36,0.0,?,1704.8,1704.8,90.0
47445000,0.00,3.34,0.0,?,1717.5,1717.5,90.0
47446500,0.00,3.29,0.0,?,1742.6,1742.6,90.0
47448000,0.00,3.33,0.0,?,1721.8,1721.8,90.0
47449500,0.00,3.28,0.0,?,1746.3,1746.3,90.0
47451000,0.00,3.32,0.0,?,1727.8,1727.8,90.0
47452500,0.00,3.30,0.0,?,1736.9,1736.9,90.0
47454000,0.00,3.29,0.0,?,1740.6,1740.6,90.0
47455500,0.00,3.30,0.0,?,1737.4,1737.4,90.0
47457000,0.00,3.28,0.0,?,1745.0,1745.0,90.0
47458500,-0.00,3.25,1.6,238.04,1760.0,1760.0,89.9
47460000,0.00,3.25,0.0,?,1760.6,1760.6,90.0
47461500,0.00,3.27,0.0,?,1751.1,1751.1,90.0
47463000,0.00,3.27,0.0,?,1749.0,1749.0,90.0
47464500,0.00,3.27,0.0,?,1753.0,1753.0,90.0
47466000,0.00,3.24,0.0,?,1766.7,1766.7,90.0
47467500,0.00,3.24,0.0,?,1769.4,1769.4,90.0
47469000,0.00,3.25,0.0,?,1763.7,1763.7,90.0
47470500,0.00,3.24,0.0,?,1765.5,1765.5,90.0
47472000,0.00,3.21,0.0,?,1785.4,1785.4,90.0
47473500,0.00,3.22,0.0,?,1776.8,1776.8,90.0
47475000,0.00,3.21,0.0,?,1786.5,1786.5,90.0
47476500,0.00,3.19,0.0,?,1795.3,1795.3,90.0
47478000,0.00,3.22,0.0,?,1780.9,1780.9,90.0
47479500,0.00,3.21,0.0,?,1785.1,1785.1,90.0
47481000,0.00,3.19,0.0,?,1797.8,1797.8,90.0
47482500,0.00,3.16,0.0,?,1814.2,1814.2,90.0
47484000,0.00,3.23,0.0,?,1775.2,1775.2,90.0
47485500,0.00,3.22,0.0,?,1780.5,1780.5,90.0
47487000,0.00,3.18,0.0,?,1798.7,1798.7,90.0
47488500,0.00,3.23,0.0,?,1774.3,1774.3,90.0
47490000,0.00,3.23,0.0,?,1773.9,1773.9,90.0
47491500,0.00,3.19,0.0,?,1797.1,1797.1,90.0
47493000,0.00,3.18,0.0,?,1802.7,1802.7,90.0
47494500,0.00,3.13,0.0,?,1830.5,1830.5,90.0
47496000,0.00,3.15,0.0,?,1815.8,1815.8,90.0
47497500,0.00,3.13,0.0,?,1829.9,1829.9,90.0
47499000,0.00,3.19,0.0,?,1796.2,1796.2,90.0
47500500,0.00,3.15,0.0,?,1819.2,1819.2,90.0
47502000,0.00,3.13,0.0,?,1827.6,1827.6,90.0
47503500,0.00,3.15,0.0,?,1816.8,1816.8,90.0
47505000,0.00,3.10,0.0,?,1847.0,1847.0,90.0
47506500,0.00,3.14,0.0,?,1824.1,1824.1,90.0
47508000,0.00,3.10,0.0,?,1848.9,1848.9,90.0
47509500,0.00,3.11,0.0,?,1843.3,1843.3,90.0
47511000,0.00,3.11,0.0,?,1840.2,1840.2,90.0
47512500,0.00,3.15,0.0,?,1819.5,1819.5,90.0
47514000,0.00,3.09,0.0,?,1853.3,1853.3,90.0
47515500,0.00,3.09,0.0,?,1854.8,1854.8,90.0
47517000,0.00,3.10,0.0,?,1849.1,1849.1,90.0
47518500,0.00,3.06,0.0,?,1869.8,1869.8,90.0
47520000,0.00,3.09,0.0,?,1852.3,1852.3,90.0
47521500,0.00,3.07,0.0,?,1863.6,1863.6,90.0
47523000,0.00,3.06,0.0,?,1874.1,1874.1,90.0
47524500,0.00,3.06,0.0,?,1874.5,1874.5,90.0
47526000,0.00,3.08,0.0,?,1858.2,1858.2,90.0
47527500,0.00,3.05,0.0,?,1875.9,1875.9,90.0
47529000,0.00,3.06,0.0,?,1869.5,1869.5,90.0
47530500,0.00,3.06,0.0,?,1874.1,1874.1,90.0
47532000,0.00,3.03,0.0,?,1890.6,1890.6,90.0
47533500,0.00,3.06,0.0,?,1869.2,1869.2,90.0
47535000,0.00,3.04,0.0,?,1883.7,1883.7,90.0
47536500,0.00,3.02,0.0,?,1893.7,1893.7,90.0
47538000,0.00,3.00,0.0,?,1908.5,1908.5,90.0
47539500,0.00,3.02,0.0,?,1898.6,1898.6,90.0
47541000,0.00,2.98,0.0,?,1920.7,1920.7,90.0
47542500,0.00,2.98,0.0,?,1923.6,1923.6,90.0
47544000,0.00,3.02,0.0,?,1896.0,1896.0,90.0
47545500,0.00,3.02,0.0,?,1895.7,1895.7,90.0
47547000,0.00,2.97,0.0,?,1926.0,1926.0,90.0
47548500,0.00,2.94,0.0,?,1948.0,1948.0,90.0
47550000,0.00,2.94,0.0,?,1948.7,1948.7,90.0
47551500,0.00,2.94,0.0,?,1945.8,1945.8,90.0
47553000,0.00,2.98,0.0,?,1919.4,1919.4,90.0
47554500,0.00,2.93,0.0,?,1952.9,1952.9,90.0
47556000,0.00,2.96,0.0,?,1935.1,1935.1,90.0
47557500,0.00,2.96,0.0,?,1934.0,1934.0,90.0
47559000,0.00,2.92,0.0,?,1961.9,1961.9,90.0
47560500,0.00,2.97,0.0,?,1929.7,1929.7,90.0
47562000,0.00,2.92,0.0,?,1962.0,1962.0,90.0
47563500,0.00,2.94,0.0,?,1948.7,1948.7,90.0
47565000,0.00,2.91,0.0,?,1967.4,1967.4,90.0
47566500,0.00,2.93,0.0,?,1955.5,1955.5,90.0
47568000,0.00,2.90,0.0,?,1974.6,1974.6,90.0
47569500,0.00,2.89,0.0,?,1980.0,1980.0,90.0
47571000,0.00,2.89,0.0,?,1983.8,1983.8,90.0
47572500,0.00,2.86,0.0,?,1999.7,1999.7,90.0
47574000,0.00,2.90,0.0,?,1974.3,1974.3,90.0
47575500,0.00,2.89,0.0,?,1982.4,1982.4,90.0
47577000,0.00,2.88,0.0,?,1986.3,1986.3,90.0
47578500,0.00,2.87,0.0,?,1993.5,1993.5,90.0
47580000,0.00,2.88,0.0,?,1989.8,1989.8,90.0
47581500,0.00,2.89,0.0,?,1984.1,1984.1,90.0
47583000,0.00,2.87,0.0,?,1999.2,1999.2,90.0
47584500,0.00,2.84,0.0,?,2015.4,2015.4,90.0
47586000,0.00,2.83,0.0,?,2021.1,2021.1,90.0
47587500,0.00,2.86,0.0,?,2002.9,2002.9,90.0
47589000,0.00,2.81,0.0,?,2041.4,2041.4,90.0
47590500,0.00,2.80,0.0,?,2042.9,2042.9,90.0
47592000,0.00,2.85,0.0,?,2009.3,2009.3,90.0
47593500,0.00,2.83,0.0,?,2023.3,2023.3,90.0
47595000,0.00,2.83,0.0,?,2021.3,2021.3,90.0
47596500,0.00,2.80,0.0,?,2049.3,2049.3,90.0
47598000,0.00,2.81,0.0,?,2037.7,2037.7,90.0
47599500,0.00,2.84,0.0,?,2018.8,2018.8,90.0
47601000,0.00,2.81,0.0,?,2037.5,2037.5,90.0
47602500,0.00,2.81,0.0,?,2038.8,2038.8,90.0
47604000,0.00,2.78,0.0,?,2060.0,2060.0,90.0
47605500,0.00,2.79,0.0,?,2055.4,2055.4,90.0
47607000,0.00,2.78,0.0,?,2060.1,2060.1,90.0
47608500,0.00,2.80,0.0,?,2044.4,2044.4,90.0
47610000,0.00,2.76,0.0,?,2073.5,2073.5,90.0
47611500,0.00,2.77,0.0,?,2065.6,2065.6,90.0
47613000,0.00,2.76,0.0,?,2077.6,2077.6,90.0
47614500,0.00,2.73,0.0,?,2096.2,2096.2,90.0
47616000,0.00,2.75,0.0,?,2086.2,2086.2,90.0
47617500,0.00,2.73,0.0,?,2099.9,2099.9,90.0
47619000,0.00,2.73,0.0,?,2098.5,2098.5,90.0
47620500,0.00,2.72,0.0,?,2103.9,2103.9,90.0
47622000,0.00,2.75,0.0,?,2086.7,2086.7,90.0
47623500,0.00,2.74,0.0,?,2089.8,2089.8,90.0
47625000,0.00,2.75,0.0,?,2081.9,2081.9,90.0
47626500,0.00,2.74,0.0,?,2089.6,2089.6,90.0
47628000,0.00,2.67,0.0,?,2143.3,2143.3,90.0
47629500,0.00,2.72,0.0,?,2109.2,2109.2,90.0
47631000,0.00,2.71,0.0,?,2111.2,2111.2,90.0
47632500,0.00,2.70,0.0,?,2119.8,2119.8,90.0
47634000,0.00,2.71,0.0,?,2113.9,2113.9,90.0
47635500,0.00,2.67,0.0,?,2147.0,2147.0,90.0
47637000,0.00,2.68,0.0,?,2139.1,2139.1,90.0
47638500,0.00,2.68,0.0,?,2138.2,2138.2,90.0
47640000,0.00,2.66,0.0,?,2155.6,2155.6,90.0
47641500,0.00,2.66,0.0,?,2154.6,2154.6,90.0
47643000,0.00,2.66,0.0,?,2153.5,2153.5,90.0
47644500,0.00,2.64,0.0,?,2171.4,2171.4,90.0
47646000,0.00,2.66,0.0,?,2154.3,2154.3,90.0
47647500,0.00,2.65,0.0,?,2163.2,2163.2,90.0
47649000,0.00,2.66,0.0,?,2151.8,2151.8,90.0
47650500,0.00,2.62,0.0,?,2185.8,2185.8,90.0
47652000,0.00,2.64,0.0,?,2172.8,2172.8,90.0
47653500,0.00,2.61,0.0,?,2196.7,2196.7,90.0
47655000,0.00,2.66,0.0,?,2154.0,2154.0,90.0
47656500,0.00,2.59,0.0,?,2215.3,2215.3,90.0
47658000,0.00,2.61,0.0,?,2190.7,2190.7,90.0
47659500,0.00,2.62,0.0,?,2184.1,2184.1,90.0
47661000,0.00,2.55,0.0,?,2243.2,2243.2,90.0
47662500,0.00,2.64,0.0,?,2170.4,2170.4,90.0
47664000,0.00,2.58,0.0,?,2223.9,2223.9,90.0
47665500,0.00,2.61,0.0,?,2195.3,2195.3,90.0
47667000,0.00,2.57,0.0,?,2230.8,2230.8,90.0
47668500,0.00,2.58,0.0,?,2222.5,2222.5,90.0
47670000,0.00,2.57,0.0,?,2229.5,2229.5,90.0
47671500,0.00,2.56,0.0,?,2235.9,2235.9,90.0
47673000,0.00,2.56,0.0,?,2239.9,2239.9,90.0
47674500,0.00,2.55,0.0,?,2242.1,2242.1,90.0
47676000,0.00,2.54,0.0,?,2256.2,2256.2,90.0
47677500,0.00,2.55,0.0,?,2246.3,2246.3,90.0
47679000,0.00,2.53,0.0,?,2260.7,2260.7,90.0
47680500,0.00,2.54,0.0,?,2255.4,2255.4,90.0
47682000,0.00,2.53,0.0,?,2267.8,2267.8,90.0
47683500,0.00,2.54,0.0,?,2254.4,2254.4,90.0
47685000,0.00,2.52,0.0,?,2272.3,2272.3,90.0
47686500,0.00,2.47,0.0,?,2316.3,2316.3,90.0
47688000,0.00,2.52,0.0,?,2277.3,2277.3,90.0
47689500,0.00,2.49,0.0,?,2303.9,2303.9,90.0
47691000,0.00,2.50,0.0,?,2294.6,2294.6,90.0
47692500,0.00,2.49,0.0,?,2299.4,2299.4,90.0
47694000,0.00,2.47,0.0,?,2324.0,2324.0,90.0
47695500,0.00,2.52,0.0,?,2273.7,2273.7,90.0
47697000,0.00,2.48,0.0,?,2312.8,2312.8,90.0
47698500,0.00,2.45,0.0,?,2334.2,2334.2,90.0
47700000,0.00,2.51,0.0,?,2285.9,2285.9,90.0
47701500,0.00,2.49,0.0,?,2303.2,2303.2,90.0
47703000,0.00,2.44,0.0,?,2346.2,2346.2,90.0
47704500,0.00,2.46,0.0,?,2328.6,2328.6,90.0
47706000,0.00,2.47,0.0,?,2322.5,2322.5,90.0
47707500,0.00,2.40,0.0,?,2384.5,2384.5,90.0
47709000,0.00,2.44,0.0,?,2346.7,2346.7,90.0
47710500,0.00,2.43,0.0,?,2354.9,2354.9,90.0
47712000,0.00,2.43,0.0,?,2359.2,2359.2,90.0
47713500,0.00,2.43,0.0,?,2359.1,2359.1,90.0
47715000,0.00,2.44,0.0,?,2351.9,2351.9,90.0
47716500,0.00,2.38,0.0,?,2406.4,2406.4,90.0
47718000,0.00,2.45,0.0,?,2334.0,2334.0,90.0
47719500,0.00,2.40,0.0,?,2384.6,2384.6,90.0
47721000,0.00,2.40,0.0,?,2389.1,2389.1,90.0
47722500,0.00,2.36,0.0,?,2431.3,2431.3,90.0
47724000,0.00,2.37,0.0,?,2417.1,2417.1,90.0
47725500,0.00,2.38,0.0,?,2407.6,2407.6,90.0
47727000,0.00,2.40,0.0,?,2390.8,2390.8,90.0
47728500,0.00,2.40,0.0,?,2388.6,2388.6,90.0
47730000,0.00,2.41,0.0,?,2379.9,2379.9,90.0
47731500,0.00,2.36,0.0,?,2424.0,2424.0,90.0
47733000,0.00,2.36,0.0,?,2423.4,2423.4,90.0
47734500,0.00,2.34,0.0,?,2450.3,2450.3,90.0
47736000,0.00,2.36,0.0,?,2427.4,2427.4,90.0
47737500,0.00,2.33,0.0,?,2458.2,2458.2,90.0
47739000,0.00,2.31,0.0,?,2478.2,2478.2,90.0
47740500,0.00,2.27,0.0,?,2527.3,2527.3,90.0
47742000,0.00,2.31,0.0,?,2476.1,2476.1,90.0
47743500,0.00,2.32,0.0,?,2464.6,2464.6,90.0
47745000,0.00,2.28,0.0,?,2516.3,2516.3,90.0
47746500,0.00,2.31,0.0,?,2485.0,2485.0,90.0
47748000,0.00,2.28,0.0,?,2516.3,2516.3,90.0
47749500,0.00,2.30,0.0,?,2488.9,2488.9,90.0
47751000,0.00,2.28,0.0,?,2510.1,2510.1,90.0
47752500,0.00,2.26,0.0,?,2535.0,2535.0,90.0
47754000,0.00,2.28,0.0,?,2514.2,2514.2,90.0
47755500,0.00,2.28,0.0,?,2512.2,2512.2,90.0
47757000,0.00,2.24,0.0,?,2553.7,2553.7,90.0
47758500,0.00,2.25,0.0,?,2547.7,2547.7,90.0
47760000,0.00,2.24,0.0,?,2557.2,2557.2,90.0
47761500,0.00,2.27,0.0,?,2527.7,2527.7,90.0
47763000,0.00,2.30,0.0,?,2489.0,2489.0,90.0
47764500,0.00,2.22,0.0,?,2577.7,2577.7,90.0
47766000,0.00,2.25,0.0,?,2546.2,2546.2,90.0
47767500,0.00,2.23,0.0,?,2568.4,2568.4,90.0
47769000,0.00,2.24,0.0,?,2556.6,2556.6,90.0
47770500,0.00,2.21,0.0,?,2596.0,2596.0,90.0
47772000,0.00,2.23,0.0,?,2573.4,2573.4,90.0
47773500,0.00,2.22,0.0,?,2575.9,2575.9,90.0
47775000,0.00,2.20,0.0,?,2602.0,2602.0,90.0
47776500,0.00,2.21,0.0,?,2593.9,2593.9,90.0
47778000,0.00,2.18,0.0,?,2630.6,2630.6,90.0
47779500,0.00,2.23,0.0,?,2564.6,2564.6,90.0
47781000,0.00,2.19,0.0,?,2617.4,2617.4,90.0
47782500,0.00,2.17,0.0,?,2637.1,2637.1,90.0
47784000,0.00,2.18,0.0,?,2630.4,2630.4,90.0
47785500,0.00,2.16,0.0,?,2655.6,2655.6,90.0
47787000,0.00,2.15,0.0,?,2659.3,2659.3,90.0
47788500,0.00,2.14,0.0,?,2678.9,2678.9,90.0
47790000,0.00,2.17,0.0,?,2637.1,2637.1,90.0
47791500,0.00,2.10,0.0,?,2731.3,2731.3,90.0
47793000,0.00,2.11,0.0,?,2712.4,2712.4,90.0
47794500,0.00,2.18,0.0,?,2623.6,2623.6,90.0
47796000,0.00,2.10,0.0,?,2723.4,2723.4,90.0
47797500,0.00,2.10,0.0,?,2727.4,2727.4,90.0
47799000,0.00,2.08,0.0,?,2757.7,2757.7,90.0
47800500,0.00,2.12,0.0,?,2697.1,2697.1,90.0
47802000,0.00,2.11,0.0,?,2716.4,2716.4,90.0
47803500,0.00,2.09,0.0,?,2746.7,2746.7,90.0
47805000,0.00,2.09,0.0,?,2743.2,2743.2,90.0
47806500,0.00,2.09,0.0,?,2736.6,2736.6,90.0
47808000,0.00,2.06,0.0,?,2787.1,2787.1,90.0
47809500,0.00,2.03,0.0,?,2828.9,2828.9,90.0
47811000,0.00,2.07,0.0,?,2768.6,2768.6,90.0
47812500,0.00,2.06,0.0,?,2783.8,2783.8,90.0
47814000,0.00,2.03,0.0,?,2815.7,2815.7,90.0
47815500,0.00,2.09,0.0,?,2741.1,2741.1,90.0
47817000,0.00,2.05,0.0,?,2789.0,2789.0,90.0
47818500,0.00,2.06,0.0,?,2780.0,2780.0,90.0
47820000,0.00,2.04,0.0,?,2813.1,2813.1,90.0
47821500,0.00,2.01,0.0,?,2853.6,2853.6,90.0
47823000,0.00,2.01,0.0,?,2849.2,2849.2,90.0
47824500,0.00,2.02,0.0,?,2833.6,2833.6,90.0
47826000,0.00,2.01,0.0,?,2854.0,2854.0,90.0
47827500,0.00,1.98,0.0,?,2897.1,2897.1,90.0
47829000,0.00,2.01,0.0,?,2855.1,2855.1,90.0
47830500,0.00,1.97,0.0,?,2904.6,2904.6,90.0
47832000,0.00,2.01,0.0,?,2848.9,2848.9,90.0
47833500,0.00,2.00,0.0,?,2863.2,2863.2,90.0
47835000,0.00,1.98,0.0,?,2891.5,2891.5,90.0
47836500,0.00,1.99,0.0,?,2884.9,2884.9,90.0
47838000,0.00,2.00,0.0,?,2870.2,2870.2,90.0
47839500,0.00,1.98,0.0,?,2892.9,2892.9,90.0
47841000,0.00,1.97,0.0,?,2913.0,2913.0,90.0
47842500,0.00,1.96,0.0,?,2915.6,2915.6,90.0
47844000,0.00,1.98,0.0,?,2890.2,2890.2,90.0
47845500,0.00,1.95,0.0,?,2935.4,2935.4,90.0
47847000,0.00,1.93,0.0,?,2963.0,2963.0,90.0
47848500,0.00,1.94,0.0,?,2946.4,2946.4,90.0
47850000,0.00,1.93,0.0,?,2971.5,2971.5,90.0
47851500,0.00,1.93,0.0,?,2964.7,2964.7,90.0
47853000,0.00,1.91,0.0,?,2993.4,2993.4,90.0
47854500,0.00,1.91,0.0,?,3003.2,3003.2,90.0
47856000,0.00,1.92,0.0,?,2981.0,2981.0,90.0
47857500,0.00,1.94,0.0,?,2950.9,2950.9,90.0
47859000,0.00,1.92,0.0,?,2977.8,2977.8,90.0
47860500,0.00,1.86,0.0,?,3075.6,3075.6,90.0
47862000,0.00,1.88,0.0,?,3046.9,3046.9,90.0
47863500,0.00,1.89,0.0,?,3024.4,3024.4,90.0
47865000,0.00,1.86,0.0,?,3086.7,3086.7,90.0
47866500,0.00,1.87,0.0,?,3058.6,3058.6,90.0
47868000,0.00,1.87,0.0,?,3056.6,3056.6,90.0
47869500,0.00,1.88,0.0,?,3044.6,3044.6,90.0
47871000,0.00,1.85,0.0,?,3093.2,3093.2,90.0
47872500,0.00,1.82,0.0,?,3145.3,3145.3,90.0
47874000,0.00,1.83,0.0,?,3131.0,3131.0,90.0
47875500,0.00,1.86,0.0,?,3085.9,3085.9,90.0
47877000,0.00,1.83,0.0,?,3135.1,3135.1,90.0
47878500,0.00,1.86,0.0,?,3078.0,3078.0,90.0
47880000,0.00,1.79,0.0,?,3207.7,3207.7,90.0
47881500,0.00,1.83,0.0,?,3129.9,3129.9,90.0
47883000,0.00,1.77,0.0,?,3237.6,3237.6,90.0
47884500,0.00,1.82,0.0,?,3152.6,3152.6,90.0
47886000,0.00,1.80,0.0,?,3177.5,3177.5,90.0
47887500,0.00,1.80,0.0,?,3186.1,3186.1,90.0
47889000,0.00,1.81,0.0,?,3159.0,3159.0,90.0
47890500,0.00,1.77,0.0,?,3235.8,3235.8,90.0
47892000,0.00,1.79,0.0,?,3198.9,3198.9,90.0
47893500,0.00,1.78,0.0,?,3221.4,3221.4,90.0
47895000,0.00,1.78,0.0,?,3214.3,3214.3,90.0
47896500,0.00,1.76,0.0,?,3247.3,3247.3,90.0
47898000,0.00,1.74,0.0,?,3294.3,3294.3,90.0
47899500,0.00,1.78,0.0,?,3211.7,3211.7,90.0
47901000,0.00,1.76,0.0,?,3261.5,3261.5,90.0
47902500,0.00,1.73,0.0,?,3306.0,3306.0,90.0
47904000,0.00,1.73,0.0,?,3310.3,3310.3,90.0
47905500,0.00,1.74,0.0,?,3299.9,3299.9,90.0
47907000,0.00,1.74,0.0,?,3286.7,3286.7,90.0
47908500,0.00,1.75,0.0,?,3268.7,3268.7,90.0
47910000,0.00,1.71,0.0,?,3356.3,3356.3,90.0
47911500,0.00,1.73,0.0,?,3307.8,3307.8,90.0
47913000,0.00,1.72,0.0,?,3331.5,3331.5,90.0
47914500,0.00,1.70,0.0,?,3374.0,3374.0,90.0
47916000,0.00,1.70,0.0,?,3367.6,3367.6,90.0
47917500,0.00,1.70,0.0,?,3370.0,3370.0,90.0
47919000,0.00,1.69,0.0,?,3390.7,3390.7,90.0
47920500,0.00,1.65,0.0,?,3477.3,3477.3,90.0
47922000,0.00,1.70,0.0,?,3361.0,3361.0,90.0
47923500,0.00,1.70,0.0,?,3373.5,3373.5,90.0
47925000,0.00,1.65,0.0,?,3463.8,3463.8,90.0
47926500,0.00,1.69,0.0,?,3399.8,3399.8,90.0
47928000,0.00,1.66,0.0,?,3450.2,3450.2,90.0
47929500,0.00,1.71,0.0,?,3357.9,3357.9,90.0
47931000,0.00,1.65,0.0,?,3464.7,3464.7,90.0
47932500,0.00,1.62,0.0,?,3529.4,3529.4,90.0
47934000,0.00,1.60,0.0,?,3573.9,3573.9,90.0
47935500,0.00,1.61,0.0,?,3568.3,3568.3,90.0
47937000,0.00,1.66,0.0,?,3455.2,3455.2,90.0
47938500,0.00,1.63,0.0,?,3504.7,3504.7,90.0
47940000,0.00,1.59,0.0,?,3599.3,3599.3,90.0
47941500,0.00,1.64,0.0,?,3499.1,3499.1,90.0
47943000,0.00,1.62,0.0,?,3530.3,3530.3,90.0
47944500,0.00,1.58,0.0,?,3628.8,3628.8,90.0
47946000,0.00,1.57,0.0,?,3642.5,3642.5,90.0
47947500,0.00,1.58,0.0,?,3624.1,3624.1,90.0
47949000,0.00,1.56,0.0,?,3664.0,3664.0,90.0
47950500,0.00,1.60,0.0,?,3591.2,3591.2,90.0
47952000,0.00,1.57,0.0,?,3654.1,3654.1,90.0
47953500,0.00,1.57,0.0,?,3637.9,3637.9,90.0
47955000,0.00,1.56,0.0,?,3667.8,3667.8,90.0
47956500,0.00,1.57,0.0,?,3657.8,3657.8,90.0
47958000,0.00,1.54,0.0,?,3724.7,3724.7,90.0
47959500,0.00,1.57,0.0,?,3651.9,3651.9,90.0
47961000,0.00,1.55,0.0,?,3705.9,3705.9,90.0
47962500,0.00,1.57,0.0,?,3658.5,3658.5,90.0
47964000,0.00,1.55,0.0,?,3685.6,3685.6,90.0
47965500,0.00,1.52,0.0,?,3760.9,3760.9,90.0
47967000,0.00,1.50,0.0,?,3825.5,3825.5,90.0
47968500,0.00,1.51,0.0,?,3785.7,3785.7,90.0
47970000,0.00,1.51,0.0,?,3800.6,3800.6,90.0
47971500,0.00,1.53,0.0,?,3745.8,3745.8,90.0
47973000,0.00,1.48,0.0,?,3860.4,3860.4,90.0
47974500,0.00,1.49,0.0,?,3836.5,3836.5,90.0
47976000,0.00,1.52,0.0,?,3778.6,3778.6,90.0
47977500,0.00,1.48,0.0,?,3864.3,3864.3,90.0
47979000,0.00,1.47,0.0,?,3895.9,3895.9,90.0
47980500,0.00,1.46,0.0,?,3918.1,3918.1,90.0
47982000,0.00,1.50,0.0,?,3813.5,3813.5,90.0
47983500,0.00,1.46,0.0,?,3935.4,3935.4,90.0
47985000,0.00,1.44,0.0,?,3991.5,3991.5,90.0
