Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48454500,-0.04,-0.48,4637.3,494.20,-9647.9,10704.5,-64.3
48456000,-0.03,-0.47,4586.3,533.03,-10059.6,11055.7,-65.5
48457500,-0.03,-0.48,4606.4,515.46,-9874.2,10895.8,-65.0
48459000,-0.02,-0.49,3264.1,773.38,-10750.0,11234.6,-73.1
48460500,-0.03,-0.48,4406.5,534.18,-9913.2,10848.5,-66.0
48462000,-0.03,-0.52,3788.8,541.99,-9397.7,10132.7,-68.0
48463500,-0.02,-0.52,3029.1,736.42,-10117.1,10560.8,-73.3
48465000,-0.03,-0.50,3562.4,652.76,-10177.2,10782.7,-70.7
48466500,-0.03,-0.52,3587.4,588.52,-9627.7,10274.3,-69.6
48468000,-0.03,-0.51,3821.5,564.26,-9654.6,10383.4,-68.4
48469500,-0.02,-0.54,2968.9,705.49,-9793.3,10233.4,-73.1
48471000,-0.03,-0.57,2829.4,646.48,-9135.1,9563.2,-72.8
48472500,-0.03,-0.55,2932.5,664.39,-9424.1,9869.8,-72.7
48474000,-0.03,-0.57,3246.8,538.90,-8771.6,9353.2,-69.7
48475500,-0.03,-0.54,3289.8,604.65,-9414.5,9972.7,-70.7
48477000,-0.03,-0.54,3114.3,643.34,-9511.9,10008.7,-71.9
48478500,-0.02,-0.59,2403.9,746.58,-9162.6,9472.7,-75.3
48480000,-0.03,-0.60,3184.1,499.61,-8330.7,8918.4,-69.1
48481500,-0.02,-0.59,2329.5,761.05,-9122.2,9415.0,-75.7
48483000,-0.03,-0.59,2521.0,692.16,-8993.8,9340.5,-74.3
48484500,-0.03,-0.62,2570.4,615.73,-8516.2,8895.6,-73.2
48486000,-0.03,-0.60,2742.5,598.65,-8635.1,9060.1,-72.4
48487500,-0.02,-0.64,2007.7,757.50,-8485.8,8720.0,-76.7
48489000,-0.03,-0.65,2408.3,589.49,-8073.5,8425.1,-73.4
48490500,-0.03,-0.66,2246.5,628.54,-8096.4,8402.3,-74.5
48492000,-0.03,-0.63,2474.8,609.40,-8323.4,8683.5,-73.4
48493500,-0.03,-0.61,2801.3,569.45,-8480.0,8930.7,-71.7
48495000,-0.03,-0.66,2372.4,588.96,-8014.4,8358.1,-73.5
48496500,-0.03,-0.64,2430.9,610.46,-8263.6,8613.7,-73.6
48498000,-0.03,-0.62,2611.9,598.08,-8442.9,8837.7,-72.8
48499500,-0.02,-0.67,1612.6,884.60,-8289.9,8445.3,-79.0
48501000,-0.03,-0.65,2084.8,692.46,-8236.1,8495.9,-75.8
48502500,-0.02,-0.65,2049.0,722.10,-8353.3,8600.9,-76.2
48504000,-0.02,-0.68,1828.7,745.21,-8049.4,8254.5,-77.2
48505500,-0.02,-0.71,1581.3,798.91,-7788.6,7947.5,-78.5
48507000,-0.03,-0.68,2253.2,575.25,-7728.4,8050.2,-73.7
48508500,-0.03,-0.70,2275.7,543.06,-7524.1,7860.7,-73.2
48510000,-0.03,-0.69,2189.6,591.64,-7744.4,8047.9,-74.2
48511500,-0.03,-0.72,1792.4,674.85,-7567.4,7776.8,-76.7
48513000,-0.02,-0.72,1487.4,827.18,-7700.9,7843.3,-79.1
48514500,-0.02,-0.71,1658.7,747.70,-7697.8,7874.5,-77.8
48516000,-0.02,-0.75,1365.8,831.57,-7410.8,7535.7,-79.6
48517500,-0.03,-0.73,1792.9,641.43,-7367.7,7582.7,-76.3
48519000,-0.02,-0.76,1238.6,901.26,-7367.5,7470.9,-80.5
48520500,-0.02,-0.67,1982.5,697.02,-8072.1,8311.9,-76.2
48522000,-0.02,-0.73,1279.7,937.65,-7639.0,7745.4,-80.5
48523500,-0.02,-0.71,1753.3,697.75,-7621.8,7820.9,-77.0
48525000,-0.02,-0.75,1539.0,730.33,-7336.8,7496.4,-78.2
48526500,-0.02,-0.75,1496.1,753.72,-7358.2,7508.7,-78.5
48528000,-0.02,-0.74,1444.9,800.36,-7465.2,7603.8,-79.0
48529500,-0.02,-0.76,1511.6,729.73,-7271.0,7426.4,-78.3
48531000,-0.02,-0.79,1105.7,932.86,-7095.7,7181.4,-81.1
48532500,-0.02,-0.79,1093.8,930.67,-7049.6,7134.0,-81.2
48534000,-0.02,-0.77,1136.2,960.27,-7297.9,7385.8,-81.2
48535500,-0.02,-0.78,1090.4,969.16,-7186.7,7269.0,-81.4
48537000,-0.03,-0.78,1585.8,644.32,-6969.3,7147.4,-77.2
48538500,-0.02,-0.76,1392.0,785.89,-7263.4,7395.6,-79.2
48540000,-0.02,-0.80,1332.1,746.90,-6926.1,7053.1,-79.1
48541500,-0.03,-0.80,1608.2,601.84,-6768.0,6956.4,-76.6
48543000,-0.02,-0.83,1275.4,729.62,-6700.6,6820.9,-79.2
48544500,-0.02,-0.80,1170.1,852.83,-6966.0,7063.6,-80.5
48546000,-0.03,-0.85,1386.7,626.65,-6443.8,6591.3,-77.9
48547500,-0.02,-0.86,1134.5,760.67,-6469.9,6568.6,-80.1
48549000,-0.02,-0.79,1378.6,733.73,-6976.7,7111.6,-78.8
48550500,-0.02,-0.84,1099.0,821.58,-6628.2,6718.7,-80.6
48552000,-0.02,-0.86,1195.5,720.02,-6450.5,6560.3,-79.5
48553500,-0.02,-0.90,1032.7,757.53,-6168.1,6254.0,-80.5
48555000,-0.02,-0.86,1126.5,762.20,-6454.5,6552.1,-80.1
48556500,-0.02,-0.88,752.1,115.43,-6432.5,6476.3,-83.3
48558000,-0.02,-0.88,1063.9,775.05,-6331.9,6420.7,-80.5
48559500,-0.02,-0.88,958.7,872.81,-6396.7,6468.2,-81.5
48561000,-0.02,-0.87,1160.4,723.41,-6373.6,6478.3,-79.7
48562500,-0.02,-0.88,854.4,974.68,-6395.8,6452.6,-82.4
48564000,-0.03,-0.90,1136.1,687.57,-6145.3,6249.4,-79.5
48565500,-0.02,-0.86,936.7,919.59,-6495.4,6562.5,-81.8
48567000,-0.02,-0.91,877.5,878.12,-6144.5,6206.8,-81.9
48568500,-0.02,-0.91,834.5,941.91,-6213.2,6269.0,-82.4
48570000,-0.02,-0.91,838.1,930.94,-6189.3,6245.8,-82.3
48571500,-0.02,-0.92,864.4,871.26,-6075.2,6136.4,-81.9
48573000,-0.02,-0.92,901.4,839.78,-6085.4,6151.8,-81.6
48574500,-0.02,-0.98,805.9,835.67,-5746.6,5802.8,-82.0
48576000,-0.02,-0.99,905.5,724.49,-5655.0,5727.1,-80.9
48577500,-0.02,-0.95,811.7,876.92,-5909.9,5965.4,-82.2
48579000,-0.02,-0.95,878.3,815.57,-5919.7,5984.5,-81.6
48580500,-0.02,-0.94,957.7,760.94,-5959.7,6036.2,-80.9
48582000,-0.02,-0.97,729.3,935.12,-5793.5,5839.2,-82.8
48583500,-0.02,-0.96,905.3,761.99,-5802.6,5872.8,-81.1
48585000,-0.02,-0.99,678.0,975.73,-5711.0,5751.1,-83.2
48586500,-0.02,-0.96,798.4,883.86,-5885.8,5939.7,-82.3
48588000,-0.02,-0.95,811.8,881.94,-5927.5,5982.8,-82.2
48589500,-0.02,-0.95,664.4,084.46,-5965.2,6002.1,-83.6
48591000,-0.01,-0.98,444.5,517.22,-5789.4,5806.4,-85.6
48592500,-0.02,-1.00,713.1,913.21,-5661.0,5705.8,-82.8
48594000,-0.01,-1.00,551.0,178.42,-5671.1,5697.8,-84.5
48595500,-0.02,-1.01,739.1,858.67,-5584.3,5633.0,-82.5
48597000,-0.01,-1.02,507.5,237.69,-5580.8,5603.8,-84.8
48598500,-0.02,-1.01,754.2,836.35,-5564.7,5615.5,-82.3
48600000,-0.02,-1.04,659.2,906.38,-5425.7,5465.6,-83.1
48601500,-0.01,-1.05,477.9,231.95,-5404.4,5425.5,-84.9
48603000,-0.02,-1.04,574.9,040.52,-5438.4,5468.7,-84.0
48604500,-0.01,-1.04,487.5,227.74,-5448.8,5470.5,-84.9
48606000,-0.02,-1.05,635.5,926.42,-5387.8,5425.1,-83.3
48607500,-0.01,-1.08,466.4,201.96,-5273.2,5293.8,-84.9
48609000,-0.02,-1.10,519.7,033.14,-5154.8,5180.9,-84.2
48610500,-0.02,-1.09,616.6,886.82,-5192.0,5228.5,-83.2
48612000,-0.02,-1.09,505.9,073.17,-5185.1,5209.8,-84.4
48613500,-0.01,-1.13,320.5,590.27,-5038.0,5048.2,-86.4
48615000,-0.01,-1.08,455.3,221.50,-5253.4,5273.1,-85.0
48616500,-0.01,-1.10,349.2,555.16,-5199.1,5210.9,-86.2
48618000,-0.02,-1.12,522.6,998.90,-5081.8,5108.6,-84.1
48619500,-0.01,-1.12,361.9,434.17,-5080.9,5093.8,-85.9
48621000,-0.02,-1.10,634.3,846.25,-5141.6,5180.6,-83.0
48622500,-0.01,-1.14,367.5,374.37,-5011.9,5025.4,-85.8
48624000,-0.02,-1.10,469.2,149.09,-5170.7,5192.0,-84.8
48625500,-0.01,-1.13,438.4,161.71,-5026.8,5045.8,-85.0
48627000,-0.02,-1.12,475.7,086.40,-5060.5,5082.8,-84.6
48628500,-0.01,-1.14,375.3,350.13,-5019.1,5033.1,-85.7
48630000,-0.02,-1.16,442.0,095.39,-4900.2,4920.1,-84.8
48631500,-0.01,-1.17,395.7,212.01,-4880.8,4896.8,-85.4
48633000,-0.02,-1.14,438.7,139.60,-4979.9,4999.2,-85.0
48634500,-0.01,-1.11,375.5,420.13,-5149.7,5163.4,-85.8
48636000,-0.01,-1.16,419.5,161.78,-4918.4,4936.3,-85.1
48637500,-0.01,-1.16,285.0,696.34,-4907.9,4916.1,-86.7
48639000,-0.01,-1.20,263.1,720.23,-4749.4,4756.7,-86.8
48640500,-0.01,-1.22,252.9,752.75,-4700.4,4707.2,-86.9
48642000,-0.01,-1.15,352.5,390.90,-4938.4,4951.0,-85.9
48643500,-0.01,-1.20,279.2,636.89,-4771.5,4779.7,-86.7
48645000,-0.01,-1.21,195.6,278.28,-4716.0,4720.0,-87.6
48646500,-0.01,-1.19,346.9,339.77,-4808.1,4820.6,-85.9
48648000,-0.01,-1.18,276.5,690.04,-4825.6,4833.5,-86.7
48649500,-0.01,-1.23,299.7,443.12,-4640.0,4649.6,-86.3
48651000,-0.01,-1.20,366.2,241.88,-4754.5,4768.6,-85.6
48652500,-0.01,-1.22,266.7,638.94,-4667.0,4674.6,-86.7
48654000,-0.01,-1.22,315.3,384.27,-4660.8,4671.4,-86.1
48655500,-0.01,-1.23,346.1,250.37,-4638.4,4651.3,-85.7
48657000,-0.01,-1.22,203.9,154.70,-4681.7,4686.1,-87.5
48658500,-0.01,-1.26,203.1,017.15,-4521.3,4525.8,-87.4
48660000,-0.00,-1.28,108.1,719.75,-4483.3,4484.6,-88.6
48661500,-0.01,-1.24,214.6,991.68,-4617.4,4622.4,-87.3
48663000,-0.01,-1.23,331.5,295.89,-4622.2,4634.0,-85.9
48664500,-0.01,-1.33,201.0,850.68,-4307.9,4312.6,-87.3
48666000,-0.01,-1.26,119.7,456.76,-4546.6,4548.2,-88.5
48667500,-0.01,-1.28,302.7,318.34,-4456.3,4466.6,-86.1
48669000,-0.01,-1.29,234.3,691.75,-4445.8,4452.0,-87.0
48670500,-0.01,-1.30,247.1,556.08,-4377.2,4384.2,-86.8
48672000,-0.01,-1.29,167.4,358.20,-4439.1,4442.3,-87.8
48673500,-0.01,-1.28,247.3,621.64,-4471.1,4477.9,-86.8
48675000,-0.01,-1.29,146.6,693.18,-4440.4,4442.8,-88.1
48676500,-0.01,-1.31,190.9,007.09,-4372.3,4376.5,-87.5
48678000,-0.01,-1.34,238.5,532.18,-4267.5,4274.2,-86.8
48679500,-0.00,-1.36,62.4,729.73,-4226.6,4227.0,-89.2
48681000,-0.01,-1.37,181.7,924.46,-4176.7,4180.6,-87.5
48682500,-0.00,-1.33,88.5,168.80,-4293.1,4294.0,-88.8
48684000,-0.00,-1.38,50.1,928.23,-4163.7,4164.0,-89.3
48685500,-0.00,-1.35,22.0,293.29,-4237.3,4237.3,-89.7
48687000,-0.01,-1.38,191.2,811.17,-4156.4,4160.8,-87.4
48688500,-0.00,-1.42,72.5,473.44,-4025.2,4025.8,-89.0
48690000,-0.01,-1.40,110.7,014.60,-4083.6,4085.1,-88.4
48691500,-0.00,-1.40,36.4,236.71,-4101.7,4101.8,-89.5
48693000,-0.00,-1.38,96.8,537.23,-4136.5,4137.7,-88.7
48694500,-0.00,-1.41,69.1,782.66,-4063.4,4064.0,-89.0
48696000,-0.01,-1.37,241.5,436.93,-4158.0,4165.0,-86.7
48697500,-0.00,-1.40,96.3,476.88,-4089.4,4090.5,-88.7
48699000,-0.01,-1.42,116.0,801.36,-4028.4,4030.1,-88.4
48700500,-0.00,-1.38,20.3,837.07,-4137.6,4137.7,-89.7
48702000,-0.01,-1.38,125.5,737.07,-4141.3,4143.2,-88.3
48703500,-0.01,-1.40,159.3,094.22,-4081.3,4084.4,-87.8
48705000,-0.00,-1.42,33.8,577.21,-4023.2,4023.3,-89.5
48706500,-0.01,-1.47,91.0,324.74,-3888.6,3889.7,-88.7
48708000,0.00,-1.39,0.0,?,-4111.9,4111.9,-90.0
48709500,-0.01,-1.43,110.7,901.51,-4006.1,4007.6,-88.4
48711000,-0.00,-1.43,8.0,108.81,-4010.6,4010.6,-89.9
48712500,-0.00,-1.47,83.0,641.41,-3886.0,3886.9,-88.8
48714000,-0.00,-1.49,55.7,331.00,-3852.1,3852.5,-89.2
48715500,-0.00,-1.46,22.2,806.49,-3917.3,3917.3,-89.7
48717000,0.00,-1.48,0.0,?,-3868.0,3868.0,-90.0
48718500,-0.00,-1.48,19.6,375.20,-3883.6,3883.6,-89.7
48720000,-0.01,-1.50,120.4,432.87,-3825.3,3827.2,-88.2
48721500,-0.00,-1.49,68.2,337.91,-3844.9,3845.5,-89.0
48723000,-0.00,-1.52,41.6,860.52,-3776.3,3776.6,-89.4
48724500,-0.00,-1.51,71.7,996.83,-3783.3,3783.9,-88.9
48726000,-0.00,-1.54,9.8,412.82,-3724.8,3724.8,-89.8
48727500,-0.01,-1.51,130.0,209.73,-3786.7,3788.9,-88.0
48729000,-0.00,-1.56,3.9,404.95,-3676.6,3676.6,-89.9
48730500,-0.01,-1.51,167.4,714.62,-3784.6,3788.3,-87.5
48732000,-0.00,-1.53,39.4,117.80,-3744.4,3744.6,-89.4
48733500,-0.01,-1.54,95.0,900.31,-3710.4,3711.7,-88.5
48735000,0.00,-1.59,0.0,?,-3613.5,3613.5,-90.0
48736500,-0.01,-1.52,93.2,051.77,-3769.2,3770.4,-88.6
48738000,-0.00,-1.54,48.9,628.46,-3707.7,3708.1,-89.2
48739500,-0.00,-1.57,4.3,535.75,-3658.9,3658.9,-89.9
48741000,-0.00,-1.57,39.1,838.59,-3655.3,3655.5,-89.4
48742500,-0.00,-1.58,71.3,689.25,-3626.4,3627.1,-88.9
48744000,-0.00,-1.60,24.3,527.63,-3579.2,3579.3,-89.6
48745500,0.00,-1.62,0.0,?,-3534.7,3534.7,-90.0
48747000,-0.00,-1.57,34.9,605.56,-3641.3,3641.5,-89.5
48748500,-0.00,-1.59,0.6,364.05,-3592.2,3592.2,-90.0
48750000,-0.00,-1.62,24.1,371.28,-3535.9,3535.9,-89.6
48751500,-0.00,-1.63,3.9,160.57,-3515.2,3515.2,-89.9
48753000,0.00,-1.64,0.0,?,-3493.9,3493.9,-90.0
48754500,0.00,-1.65,0.0,?,-3464.5,3464.5,-90.0
48756000,-0.01,-1.61,77.4,267.91,-3555.5,3556.3,-88.8
48757500,0.00,-1.61,0.0,?,-3563.0,3563.0,-90.0
48759000,-0.00,-1.64,14.5,868.02,-3494.5,3494.6,-89.8
48760500,-0.00,-1.67,26.9,775.14,-3435.1,3435.2,-89.6
48762000,-0.00,-1.66,4.7,679.23,-3454.6,3454.6,-89.9
48763500,0.00,-1.69,0.0,?,-3395.4,3395.4,-90.0
48765000,0.00,-1.65,0.0,?,-3478.0,3478.0,-90.0
48766500,0.00,-1.69,0.0,?,-3385.2,3385.2,-90.0
48768000,0.00,-1.67,0.0,?,-3427.4,3427.4,-90.0
48769500,0.00,-1.71,0.0,?,-3360.0,3360.0,-90.0
48771000,-0.00,-1.70,48.2,726.55,-3375.4,3375.7,-89.2
48772500,0.00,-1.66,0.0,?,-3443.3,3443.3,-90.0
48774000,0.00,-1.69,0.0,?,-3380.3,3380.3,-90.0
48775500,0.00,-1.73,0.0,?,-3318.8,3318.8,-90.0
48777000,0.00,-1.75,0.0,?,-3282.4,3282.4,-90.0
48778500,-0.00,-1.72,20.2,038.00,-3340.2,3340.2,-89.7
48780000,-0.00,-1.73,1.5,587.99,-3311.5,3311.5,-90.0
48781500,0.00,-1.75,0.0,?,-3271.0,3271.0,-90.0
48783000,0.00,-1.75,0.0,?,-3275.1,3275.1,-90.0
48784500,-0.00,-1.78,0.6,543.41,-3225.6,3225.6,-90.0
48786000,0.00,-1.75,0.0,?,-3268.9,3268.9,-90.0
48787500,0.00,-1.75,0.0,?,-3279.2,3279.2,-90.0
48789000,0.00,-1.75,0.0,?,-3271.7,3271.7,-90.0
48790500,0.00,-1.79,0.0,?,-3207.2,3207.2,-90.0
48792000,0.00,-1.78,0.0,?,-3218.0,3218.0,-90.0
48793500,0.00,-1.77,0.0,?,-3233.5,3233.5,-90.0
48795000,0.00,-1.81,0.0,?,-3158.4,3158.4,-90.0
48796500,0.00,-1.77,0.0,?,-3230.2,3230.2,-90.0
48798000,-0.00,-1.81,15.9,638.03,-3171.8,3171.9,-89.7
48799500,-0.00,-1.81,12.4,119.79,-3164.7,3164.7,-89.8
48801000,0.00,-1.83,0.0,?,-3132.2,3132.2,-90.0
48802500,0.00,-1.77,0.0,?,-3245.1,3245.1,-90.0
48804000,0.00,-1.85,0.0,?,-3092.2,3092.2,-90.0
48805500,0.00,-1.80,0.0,?,-3177.4,3177.4,-90.0
48807000,0.00,-1.83,0.0,?,-3123.5,3123.5,-90.0
48808500,0.00,-1.85,0.0,?,-3101.7,3101.7,-90.0
48810000,0.00,-1.87,0.0,?,-3070.8,3070.8,-90.0
48811500,0.00,-1.85,0.0,?,-3101.3,3101.3,-90.0
48813000,0.00,-1.89,0.0,?,-3035.0,3035.0,-90.0
48814500,0.00,-1.88,0.0,?,-3051.5,3051.5,-90.0
48816000,-0.00,-1.87,0.3,457.10,-3062.1,3062.1,-90.0
48817500,0.00,-1.86,0.0,?,-3088.4,3088.4,-90.0
48819000,0.00,-1.90,0.0,?,-3010.7,3010.7,-90.0
48820500,0.00,-1.90,0.0,?,-3010.4,3010.4,-90.0
48822000,-0.00,-1.89,2.9,325.58,-3030.9,3030.9,-89.9
48823500,0.00,-1.92,0.0,?,-2985.9,2985.9,-90.0
48825000,0.00,-1.93,0.0,?,-2961.8,2961.8,-90.0
48826500,0.00,-1.92,0.0,?,-2977.8,2977.8,-90.0
48828000,0.00,-1.96,0.0,?,-2925.2,2925.2,-90.0
48829500,0.00,-1.92,0.0,?,-2982.3,2982.3,-90.0
48831000,0.00,-1.94,0.0,?,-2957.2,2957.2,-90.0
48832500,0.00,-1.94,0.0,?,-2958.9,2958.9,-90.0
48834000,0.00,-1.91,0.0,?,-2998.5,2998.5,-90.0
48835500,0.00,-1.95,0.0,?,-2935.1,2935.1,-90.0
48837000,0.00,-1.96,0.0,?,-2926.4,2926.4,-90.0
48838500,0.00,-1.97,0.0,?,-2911.9,2911.9,-90.0
48840000,0.00,-1.95,0.0,?,-2934.2,2934.2,-90.0
48841500,0.00,-1.97,0.0,?,-2902.4,2902.4,-90.0
48843000,0.00,-1.98,0.0,?,-2892.4,2892.4,-90.0
48844500,0.00,-1.96,0.0,?,-2930.4,2930.4,-90.0
48846000,0.00,-1.99,0.0,?,-2885.1,2885.1,-90.0
48847500,0.00,-1.96,0.0,?,-2915.9,2915.9,-90.0
48849000,0.00,-2.04,0.0,?,-2814.0,2814.0,-90.0
48850500,0.00,-2.04,0.0,?,-2804.4,2804.4,-90.0
48852000,0.00,-2.01,0.0,?,-2849.2,2849.2,-90.0
48853500,0.00,-2.05,0.0,?,-2799.5,2799.5,-90.0
48855000,0.00,-2.04,0.0,?,-2804.7,2804.7,-90.0
48856500,0.00,-2.06,0.0,?,-2786.9,2786.9,-90.0
48858000,0.00,-2.05,0.0,?,-2798.3,2798.3,-90.0
48859500,0.00,-2.08,0.0,?,-2758.4,2758.4,-90.0
48861000,0.00,-2.07,0.0,?,-2769.5,2769.5,-90.0
48862500,0.00,-2.04,0.0,?,-2815.2,2815.2,-90.0
48864000,0.00,-2.11,0.0,?,-2719.1,2719.1,-90.0
48865500,0.00,-2.09,0.0,?,-2743.9,2743.9,-90.0
48867000,0.00,-2.10,0.0,?,-2730.4,2730.4,-90.0
48868500,0.00,-2.10,0.0,?,-2723.2,2723.2,-90.0
48870000,0.00,-2.09,0.0,?,-2738.2,2738.2,-90.0
48871500,0.00,-2.12,0.0,?,-2707.8,2707.8,-90.0
48873000,0.00,-2.10,0.0,?,-2722.1,2722.1,-90.0
48874500,0.00,-2.13,0.0,?,-2692.8,2692.8,-90.0
48876000,0.00,-2.12,0.0,?,-2698.5,2698.5,-90.0
48877500,0.00,-2.11,0.0,?,-2712.4,2712.4,-90.0
48879000,0.00,-2.14,0.0,?,-2671.9,2671.9,-90.0
48880500,0.00,-2.15,0.0,?,-2668.7,2668.7,-90.0
48882000,0.00,-2.16,0.0,?,-2648.8,2648.8,-90.0
48883500,0.00,-2.15,0.0,?,-2665.7,2665.7,-90.0
48885000,0.00,-2.14,0.0,?,-2679.7,2679.7,-90.0
48886500,0.00,-2.18,0.0,?,-2633.4,2633.4,-90.0
48888000,0.00,-2.20,0.0,?,-2607.7,2607.7,-90.0
48889500,0.00,-2.16,0.0,?,-2653.9,2653.9,-90.0
48891000,0.00,-2.18,0.0,?,-2631.5,2631.5,-90.0
48892500,0.00,-2.17,0.0,?,-2636.0,2636.0,-90.0
48894000,0.00,-2.17,0.0,?,-2637.6,2637.6,-90.0
48895500,0.00,-2.24,0.0,?,-2557.0,2557.0,-90.0
48897000,0.00,-2.17,0.0,?,-2638.7,2638.7,-90.0
48898500,0.00,-2.18,0.0,?,-2632.7,2632.7,-90.0
48900000,0.00,-2.18,0.0,?,-2624.9,2624.9,-90.0
48901500,0.00,-2.24,0.0,?,-2557.2,2557.2,-90.0
48903000,0.00,-2.18,0.0,?,-2633.4,2633.4,-90.0
48904500,0.00,-2.24,0.0,?,-2554.4,2554.4,-90.0
48906000,0.00,-2.25,0.0,?,-2541.0,2541.0,-90.0
48907500,0.00,-2.26,0.0,?,-2532.7,2532.7,-90.0
48909000,0.00,-2.21,0.0,?,-2592.4,2592.4,-90.0
48910500,0.00,-2.25,0.0,?,-2540.6,2540.6,-90.0
48912000,0.00,-2.25,0.0,?,-2544.4,2544.4,-90.0
48913500,0.00,-2.29,0.0,?,-2502.3,2502.3,-90.0
48915000,0.00,-2.30,0.0,?,-2488.1,2488.1,-90.0
48916500,0.00,-2.24,0.0,?,-2556.7,2556.7,-90.0
48918000,0.00,-2.29,0.0,?,-2498.4,2498.4,-90.0
48919500,0.00,-2.31,0.0,?,-2474.9,2474.9,-90.0
48921000,0.00,-2.32,0.0,?,-2468.4,2468.4,-90.0
48922500,0.00,-2.34,0.0,?,-2445.8,2445.8,-90.0
48924000,0.00,-2.28,0.0,?,-2518.1,2518.1,-90.0
48925500,0.00,-2.28,0.0,?,-2509.9,2509.9,-90.0
48927000,0.00,-2.34,0.0,?,-2450.7,2450.7,-90.0
48928500,0.00,-2.32,0.0,?,-2473.0,2473.0,-90.0
48930000,0.00,-2.36,0.0,?,-2423.0,2423.0,-90.0
48931500,0.00,-2.32,0.0,?,-2466.5,2466.5,-90.0
48933000,0.00,-2.35,0.0,?,-2435.8,2435.8,-90.0
48934500,0.00,-2.37,0.0,?,-2414.7,2414.7,-90.0
48936000,0.00,-2.35,0.0,?,-2437.6,2437.6,-90.0
48937500,0.00,-2.35,0.0,?,-2440.6,2440.6,-90.0
48939000,0.00,-2.43,0.0,?,-2360.7,2360.7,-90.0
48940500,0.00,-2.39,0.0,?,-2398.6,2398.6,-90.0
48942000,0.00,-2.39,0.0,?,-2398.7,2398.7,-90.0
48943500,0.00,-2.38,0.0,?,-2402.8,2402.8,-90.0
48945000,0.00,-2.35,0.0,?,-2435.3,2435.3,-90.0
48946500,0.00,-2.37,0.0,?,-2416.3,2416.3,-90.0
48948000,0.00,-2.42,0.0,?,-2370.2,2370.2,-90.0
48949500,0.00,-2.41,0.0,?,-2377.6,2377.6,-90.0
48951000,0.00,-2.37,0.0,?,-2421.5,2421.5,-90.0
48952500,0.00,-2.43,0.0,?,-2354.7,2354.7,-90.0
48954000,0.00,-2.43,0.0,?,-2359.5,2359.5,-90.0
48955500,0.00,-2.46,0.0,?,-2333.4,2333.4,-90.0
48957000,0.00,-2.43,0.0,?,-2362.0,2362.0,-90.0
48958500,0.00,-2.47,0.0,?,-2319.1,2319.1,-90.0
48960000,0.00,-2.44,0.0,?,-2352.0,2352.0,-90.0
48961500,0.00,-2.41,0.0,?,-2375.9,2375.9,-90.0
48963000,0.00,-2.44,0.0,?,-2346.6,2346.6,-90.0
48964500,0.00,-2.43,0.0,?,-2357.1,2357.1,-90.0
48966000,0.00,-2.46,0.0,?,-2325.1,2325.1,-90.0
48967500,0.00,-2.45,0.0,?,-2338.6,2338.6,-90.0
48969000,0.00,-2.46,0.0,?,-2324.4,2324.4,-90.0
48970500,0.00,-2.47,0.0,?,-2316.8,2316.8,-90.0
48972000,0.00,-2.47,0.0,?,-2320.6,2320.6,-90.0
48973500,0.00,-2.53,0.0,?,-2263.7,2263.7,-90.0
48975000,0.00,-2.52,0.0,?,-2276.8,2276.8,-90.0
48976500,0.00,-2.51,0.0,?,-2282.0,2282.0,-90.0
48978000,0.00,-2.54,0.0,?,-2259.6,2259.6,-90.0
48979500,0.00,-2.54,0.0,?,-2258.0,2258.0,-90.0
48981000,0.00,-2.56,0.0,?,-2234.9,2234.9,-90.0
48982500,0.00,-2.55,0.0,?,-2247.0,2247.0,-90.0
48984000,0.00,-2.53,0.0,?,-2263.8,2263.8,-90.0
48985500,0.00,-2.53,0.0,?,-2260.0,2260.0,-90.0
48987000,0.00,-2.54,0.0,?,-2259.6,2259.6,-90.0
48988500,0.00,-2.54,0.0,?,-2255.9,2255.9,-90.0
48990000,0.00,-2.59,0.0,?,-2212.2,2212.2,-90.0
48991500,0.00,-2.56,0.0,?,-2237.6,2237.6,-90.0
48993000,0.00,-2.59,0.0,?,-2215.9,2215.9,-90.0
48994500,0.00,-2.56,0.0,?,-2235.7,2235.7,-90.0
48996000,0.00,-2.57,0.0,?,-2229.5,2229.5,-90.0
48997500,0.00,-2.62,0.0,?,-2189.5,2189.5,-90.0
48999000,0.00,-2.62,0.0,?,-2188.5,2188.5,-90.0
49000500,0.00,-2.61,0.0,?,-2194.3,2194.3,-90.0
49002000,0.00,-2.61,0.0,?,-2197.3,2197.3,-90.0
49003500,0.00,-2.60,0.0,?,-2200.2,2200.2,-90.0
49005000,0.00,-2.65,0.0,?,-2158.7,2158.7,-90.0
49006500,0.00,-2.61,0.0,?,-2197.3,2197.3,-90.0
49008000,0.00,-2.63,0.0,?,-2175.9,2175.9,-90.0
49009500,0.00,-2.64,0.0,?,-2166.8,2166.8,-90.0
49011000,0.00,-2.68,0.0,?,-2140.2,2140.2,-90.0
49012500,0.00,-2.67,0.0,?,-2148.2,2148.2,-90.0
49014000,0.00,-2.68,0.0,?,-2140.9,2140.9,-90.0
49015500,0.00,-2.69,0.0,?,-2132.0,2132.0,-90.0
49017000,0.00,-2.63,0.0,?,-2177.1,2177.1,-90.0
49018500,0.00,-2.70,0.0,?,-2118.2,2118.2,-90.0
49020000,0.00,-2.67,0.0,?,-2148.2,2148.2,-90.0
