Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47229000,0.00,3.79,0.0,?,1511.3,1511.3,90.0
47230500,0.00,3.74,0.0,?,1531.1,1531.1,90.0
47232000,0.00,3.79,0.0,?,1512.3,1512.3,90.0
47233500,0.00,3.73,0.0,?,1535.6,1535.6,90.0
47235000,0.00,3.74,0.0,?,1532.7,1532.7,90.0
47236500,0.00,3.75,0.0,?,1529.1,1529.1,90.0
47238000,0.00,3.78,0.0,?,1516.8,1516.8,90.0
47239500,0.00,3.72,0.0,?,1539.1,1539.1,90.0
47241000,0.00,3.75,0.0,?,1529.3,1529.3,90.0
47242500,0.00,3.77,0.0,?,1519.4,1519.4,90.0
47244000,0.00,3.72,0.0,?,1539.7,1539.7,90.0
47245500,0.00,3.75,0.0,?,1528.1,1528.1,90.0
47247000,0.00,3.76,0.0,?,1523.0,1523.0,90.0
47248500,0.00,3.71,0.0,?,1543.5,1543.5,90.0
47250000,0.00,3.74,0.0,?,1531.4,1531.4,90.0
47251500,0.00,3.71,0.0,?,1545.2,1545.2,90.0
47253000,0.00,3.70,0.0,?,1548.5,1548.5,90.0
47254500,0.00,3.68,0.0,?,1555.6,1555.6,90.0
47256000,0.00,3.72,0.0,?,1539.0,1539.0,90.0
47257500,0.00,3.70,0.0,?,1546.0,1546.0,90.0
47259000,0.00,3.71,0.0,?,1545.2,1545.2,90.0
47260500,0.00,3.65,0.0,?,1570.8,1570.8,90.0
47262000,0.00,3.66,0.0,?,1565.7,1565.7,90.0
47263500,0.00,3.66,0.0,?,1563.6,1563.6,90.0
47265000,0.00,3.67,0.0,?,1560.9,1560.9,90.0
47266500,0.00,3.66,0.0,?,1566.2,1566.2,90.0
47268000,0.00,3.64,0.0,?,1575.2,1575.2,90.0
47269500,0.00,3.67,0.0,?,1560.9,1560.9,90.0
47271000,0.00,3.64,0.0,?,1575.2,1575.2,90.0
47272500,0.00,3.63,0.0,?,1576.4,1576.4,90.0
47274000,0.00,3.63,0.0,?,1577.6,1577.6,90.0
47275500,0.00,3.67,0.0,?,1562.1,1562.1,90.0
47277000,0.00,3.60,0.0,?,1590.4,1590.4,90.0
47278500,0.00,3.58,0.0,?,1601.0,1601.0,90.0
47280000,0.00,3.62,0.0,?,1583.2,1583.2,90.0
47281500,0.00,3.60,0.0,?,1593.2,1593.2,90.0
47283000,0.00,3.62,0.0,?,1582.1,1582.1,90.0
47284500,0.00,3.64,0.0,?,1573.5,1573.5,90.0
47286000,0.00,3.61,0.0,?,1585.6,1585.6,90.0
47287500,0.00,3.60,0.0,?,1590.6,1590.6,90.0
47289000,0.00,3.58,0.0,?,1601.5,1601.5,90.0
47290500,0.00,3.60,0.0,?,1592.9,1592.9,90.0
47292000,0.00,3.60,0.0,?,1591.6,1591.6,90.0
47293500,0.00,3.53,0.0,?,1622.4,1622.4,90.0
47295000,0.00,3.55,0.0,?,1612.8,1612.8,90.0
47296500,0.00,3.59,0.0,?,1593.6,1593.6,90.0
47298000,0.00,3.56,0.0,?,1607.4,1607.4,90.0
47299500,0.00,3.54,0.0,?,1617.8,1617.8,90.0
47301000,0.00,3.56,0.0,?,1607.8,1607.8,90.0
47302500,0.00,3.56,0.0,?,1609.8,1609.8,90.0
47304000,0.00,3.55,0.0,?,1612.9,1612.9,90.0
47305500,0.00,3.53,0.0,?,1624.8,1624.8,90.0
47307000,0.00,3.53,0.0,?,1623.6,1623.6,90.0
47308500,0.00,3.48,0.0,?,1644.4,1644.4,90.0
47310000,0.00,3.51,0.0,?,1633.7,1633.7,90.0
47311500,0.00,3.51,0.0,?,1634.1,1634.1,90.0
47313000,0.00,3.52,0.0,?,1627.0,1627.0,90.0
47314500,0.00,3.52,0.0,?,1627.2,1627.2,90.0
47316000,0.00,3.51,0.0,?,1629.8,1629.8,90.0
47317500,0.00,3.53,0.0,?,1621.1,1621.1,90.0
47319000,0.00,3.52,0.0,?,1627.9,1627.9,90.0
47320500,0.00,3.46,0.0,?,1655.1,1655.1,90.0
47322000,0.00,3.47,0.0,?,1649.5,1649.5,90.0
47323500,0.00,3.49,0.0,?,1640.5,1640.5,90.0
47325000,0.00,3.45,0.0,?,1662.4,1662.4,90.0
47326500,0.00,3.46,0.0,?,1653.8,1653.8,90.0
47328000,0.00,3.46,0.0,?,1655.3,1655.3,90.0
47329500,0.00,3.44,0.0,?,1663.8,1663.8,90.0
47331000,0.00,3.46,0.0,?,1655.1,1655.1,90.0
47332500,0.00,3.45,0.0,?,1661.3,1661.3,90.0
47334000,0.00,3.42,0.0,?,1677.1,1677.1,90.0
47335500,0.00,3.44,0.0,?,1667.1,1667.1,90.0
47337000,0.00,3.43,0.0,?,1671.4,1671.4,90.0
47338500,0.00,3.44,0.0,?,1665.7,1665.7,90.0
47340000,0.00,3.41,0.0,?,1679.6,1679.6,90.0
47341500,0.00,3.41,0.0,?,1677.3,1677.3,90.0
47343000,0.00,3.36,0.0,?,1704.7,1704.7,90.0
47344500,0.00,3.39,0.0,?,1688.2,1688.2,90.0
47346000,0.00,3.41,0.0,?,1681.3,1681.3,90.0
47347500,0.00,3.39,0.0,?,1687.3,1687.3,90.0
47349000,0.00,3.36,0.0,?,1703.9,1703.9,90.0
47350500,0.00,3.35,0.0,?,1708.2,1708.2,90.0
47352000,0.00,3.35,0.0,?,1711.6,1711.6,90.0
47353500,0.00,3.35,0.0,?,1711.0,1711.0,90.0
47355000,0.00,3.40,0.0,?,1684.4,1684.4,90.0
47356500,0.00,3.37,0.0,?,1698.6,1698.6,90.0
47358000,0.00,3.36,0.0,?,1702.6,1702.6,90.0
47359500,0.00,3.34,0.0,?,1714.3,1714.3,90.0
47361000,0.00,3.32,0.0,?,1724.5,1724.5,90.0
47362500,0.00,3.36,0.0,?,1704.4,1704.4,90.0
47364000,0.00,3.33,0.0,?,1718.5,1718.5,90.0
47365500,0.00,3.34,0.0,?,1716.0,1716.0,90.0
47367000,0.00,3.34,0.0,?,1714.3,1714.3,90.0
47368500,0.00,3.38,0.0,?,1697.0,1697.0,90.0
47370000,0.00,3.31,0.0,?,1728.7,1728.7,90.0
47371500,0.00,3.31,0.0,?,1730.9,1730.9,90.0
47373000,0.00,3.31,0.0,?,1729.0,1729.0,90.0
47374500,0.00,3.30,0.0,?,1735.2,1735.2,90.0
47376000,0.00,3.30,0.0,?,1733.7,1733.7,90.0
47377500,0.00,3.29,0.0,?,1741.5,1741.5,90.0
47379000,0.00,3.28,0.0,?,1744.8,1744.8,90.0
47380500,0.00,3.28,0.0,?,1746.6,1746.6,90.0
47382000,0.00,3.28,0.0,?,1745.5,1745.5,90.0
47383500,0.00,3.24,0.0,?,1767.9,1767.9,90.0
47385000,0.00,3.27,0.0,?,1751.7,1751.7,90.0
47386500,0.00,3.27,0.0,?,1752.8,1752.8,90.0
47388000,0.00,3.26,0.0,?,1759.3,1759.3,90.0
47389500,0.00,3.22,0.0,?,1780.7,1780.7,90.0
47391000,0.00,3.23,0.0,?,1774.1,1774.1,90.0
47392500,0.00,3.23,0.0,?,1771.7,1771.7,90.0
47394000,0.00,3.23,0.0,?,1775.1,1775.1,90.0
47395500,0.00,3.24,0.0,?,1769.7,1769.7,90.0
47397000,0.00,3.20,0.0,?,1790.0,1790.0,90.0
47398500,0.00,3.25,0.0,?,1765.1,1765.1,90.0
47400000,0.00,3.25,0.0,?,1764.0,1764.0,90.0
47401500,0.00,3.18,0.0,?,1802.4,1802.4,90.0
47403000,0.00,3.19,0.0,?,1797.9,1797.9,90.0
47404500,0.00,3.23,0.0,?,1774.2,1774.2,90.0
47406000,0.00,3.16,0.0,?,1813.8,1813.8,90.0
47407500,0.00,3.20,0.0,?,1787.4,1787.4,90.0
47409000,0.00,3.17,0.0,?,1808.0,1808.0,90.0
47410500,0.00,3.20,0.0,?,1788.3,1788.3,90.0
47412000,0.00,3.15,0.0,?,1818.4,1818.4,90.0
47413500,0.00,3.18,0.0,?,1801.1,1801.1,90.0
47415000,0.00,3.15,0.0,?,1819.2,1819.2,90.0
47416500,0.00,3.13,0.0,?,1830.7,1830.7,90.0
47418000,0.00,3.18,0.0,?,1801.1,1801.1,90.0
47419500,0.00,3.12,0.0,?,1838.5,1838.5,90.0
47421000,0.00,3.13,0.0,?,1830.9,1830.9,90.0
47422500,0.00,3.10,0.0,?,1845.3,1845.3,90.0
47424000,0.00,3.16,0.0,?,1814.9,1814.9,90.0
47425500,0.00,3.14,0.0,?,1824.7,1824.7,90.0
47427000,0.00,3.11,0.0,?,1841.4,1841.4,90.0
47428500,0.00,3.12,0.0,?,1838.1,1838.1,90.0
47430000,0.00,3.15,0.0,?,1820.8,1820.8,90.0
47431500,0.00,3.10,0.0,?,1846.7,1846.7,90.0
47433000,0.00,3.09,0.0,?,1853.7,1853.7,90.0
47434500,0.00,3.09,0.0,?,1856.4,1856.4,90.0
47436000,0.00,3.11,0.0,?,1842.0,1842.0,90.0
47437500,0.00,3.05,0.0,?,1875.4,1875.4,90.0
47439000,0.00,3.11,0.0,?,1844.3,1844.3,90.0
47440500,0.00,3.06,0.0,?,1870.0,1870.0,90.0
47442000,0.00,3.07,0.0,?,1867.6,1867.6,90.0
47443500,0.00,3.08,0.0,?,1862.5,1862.5,90.0
47445000,0.00,3.04,0.0,?,1886.5,1886.5,90.0
47446500,0.00,3.08,0.0,?,1860.6,1860.6,90.0
47448000,0.00,3.02,0.0,?,1898.4,1898.4,90.0
47449500,0.00,3.05,0.0,?,1878.6,1878.6,90.0
47451000,0.00,3.00,0.0,?,1909.4,1909.4,90.0
47452500,0.00,2.99,0.0,?,1914.5,1914.5,90.0
47454000,0.00,2.96,0.0,?,1932.7,1932.7,90.0
47455500,0.00,3.01,0.0,?,1900.7,1900.7,90.0
47457000,0.00,2.97,0.0,?,1931.5,1931.5,90.0
47458500,0.00,3.00,0.0,?,1907.2,1907.2,90.0
47460000,0.00,3.00,0.0,?,1909.3,1909.3,90.0
47461500,0.00,2.97,0.0,?,1925.8,1925.8,90.0
47463000,0.00,2.98,0.0,?,1923.6,1923.6,90.0
47464500,0.00,2.99,0.0,?,1916.9,1916.9,90.0
47466000,0.00,2.97,0.0,?,1928.6,1928.6,90.0
47467500,0.00,3.00,0.0,?,1912.0,1912.0,90.0
47469000,0.00,2.94,0.0,?,1947.1,1947.1,90.0
47470500,0.00,2.93,0.0,?,1953.9,1953.9,90.0
47472000,0.00,2.92,0.0,?,1961.6,1961.6,90.0
47473500,0.00,2.95,0.0,?,1940.9,1940.9,90.0
47475000,0.00,2.90,0.0,?,1972.2,1972.2,90.0
47476500,0.00,2.92,0.0,?,1959.7,1959.7,90.0
47478000,0.00,2.93,0.0,?,1955.6,1955.6,90.0
47479500,0.00,2.94,0.0,?,1947.3,1947.3,90.0
47481000,0.00,2.90,0.0,?,1974.9,1974.9,90.0
47482500,0.00,2.92,0.0,?,1963.6,1963.6,90.0
47484000,0.00,2.93,0.0,?,1956.2,1956.2,90.0
47485500,0.00,2.95,0.0,?,1943.1,1943.1,90.0
47487000,0.00,2.91,0.0,?,1967.6,1967.6,90.0
47488500,0.00,2.92,0.0,?,1963.4,1963.4,90.0
47490000,0.00,2.90,0.0,?,1978.5,1978.5,90.0
47491500,0.00,2.90,0.0,?,1972.9,1972.9,90.0
47493000,0.00,2.90,0.0,?,1978.6,1978.6,90.0
47494500,0.00,2.87,0.0,?,1997.6,1997.6,90.0
47496000,0.00,2.85,0.0,?,2009.5,2009.5,90.0
47497500,0.00,2.87,0.0,?,1993.8,1993.8,90.0
47499000,0.00,2.85,0.0,?,2013.1,2013.1,90.0
47500500,0.00,2.88,0.0,?,1986.7,1986.7,90.0
47502000,0.00,2.88,0.0,?,1986.1,1986.1,90.0
47503500,0.00,2.85,0.0,?,2007.1,2007.1,90.0
47505000,0.00,2.85,0.0,?,2011.9,2011.9,90.0
47506500,0.00,2.82,0.0,?,2029.1,2029.1,90.0
47508000,0.00,2.85,0.0,?,2013.2,2013.2,90.0
47509500,0.00,2.83,0.0,?,2021.1,2021.1,90.0
47511000,0.00,2.78,0.0,?,2058.2,2058.2,90.0
47512500,0.00,2.81,0.0,?,2037.3,2037.3,90.0
47514000,0.00,2.81,0.0,?,2036.5,2036.5,90.0
47515500,0.00,2.81,0.0,?,2039.4,2039.4,90.0
47517000,0.00,2.83,0.0,?,2022.8,2022.8,90.0
47518500,0.00,2.80,0.0,?,2043.4,2043.4,90.0
47520000,0.00,2.80,0.0,?,2044.8,2044.8,90.0
47521500,0.00,2.81,0.0,?,2036.5,2036.5,90.0
47523000,0.00,2.79,0.0,?,2053.1,2053.1,90.0
47524500,0.00,2.79,0.0,?,2056.6,2056.6,90.0
47526000,0.00,2.74,0.0,?,2087.3,2087.3,90.0
47527500,0.00,2.77,0.0,?,2071.3,2071.3,90.0
47529000,0.00,2.75,0.0,?,2085.3,2085.3,90.0
47530500,0.00,2.77,0.0,?,2066.2,2066.2,90.0
47532000,0.00,2.76,0.0,?,2073.3,2073.3,90.0
47533500,0.00,2.74,0.0,?,2093.3,2093.3,90.0
47535000,0.00,2.75,0.0,?,2084.3,2084.3,90.0
47536500,0.00,2.76,0.0,?,2074.9,2074.9,90.0
47538000,0.00,2.69,0.0,?,2129.3,2129.3,90.0
47539500,0.00,2.74,0.0,?,2090.4,2090.4,90.0
47541000,0.00,2.72,0.0,?,2106.8,2106.8,90.0
47542500,0.00,2.72,0.0,?,2109.1,2109.1,90.0
47544000,0.00,2.72,0.0,?,2108.3,2108.3,90.0
47545500,0.00,2.75,0.0,?,2086.6,2086.6,90.0
47547000,0.00,2.73,0.0,?,2097.3,2097.3,90.0
47548500,0.00,2.72,0.0,?,2104.1,2104.1,90.0
47550000,0.00,2.73,0.0,?,2099.9,2099.9,90.0
47551500,0.00,2.68,0.0,?,2140.8,2140.8,90.0
47553000,0.00,2.72,0.0,?,2104.9,2104.9,90.0
47554500,0.00,2.68,0.0,?,2139.0,2139.0,90.0
47556000,0.00,2.65,0.0,?,2160.4,2160.4,90.0
47557500,0.00,2.68,0.0,?,2134.7,2134.7,90.0
47559000,0.00,2.67,0.0,?,2142.6,2142.6,90.0
47560500,0.00,2.67,0.0,?,2148.8,2148.8,90.0
47562000,0.00,2.64,0.0,?,2168.0,2168.0,90.0
47563500,0.00,2.63,0.0,?,2178.1,2178.1,90.0
47565000,0.00,2.63,0.0,?,2179.9,2179.9,90.0
47566500,0.00,2.64,0.0,?,2167.2,2167.2,90.0
47568000,0.00,2.66,0.0,?,2156.7,2156.7,90.0
47569500,0.00,2.64,0.0,?,2169.0,2169.0,90.0
47571000,0.00,2.64,0.0,?,2172.5,2172.5,90.0
47572500,0.00,2.61,0.0,?,2196.7,2196.7,90.0
47574000,0.00,2.58,0.0,?,2222.5,2222.5,90.0
47575500,0.00,2.62,0.0,?,2187.7,2187.7,90.0
47577000,0.00,2.63,0.0,?,2177.4,2177.4,90.0
47578500,0.00,2.55,0.0,?,2244.6,2244.6,90.0
47580000,0.00,2.59,0.0,?,2212.8,2212.8,90.0
47581500,0.00,2.59,0.0,?,2216.0,2216.0,90.0
47583000,0.00,2.56,0.0,?,2235.7,2235.7,90.0
47584500,0.00,2.57,0.0,?,2227.3,2227.3,90.0
47586000,0.00,2.58,0.0,?,2216.9,2216.9,90.0
47587500,0.00,2.54,0.0,?,2259.0,2259.0,90.0
47589000,0.00,2.54,0.0,?,2251.2,2251.2,90.0
47590500,0.00,2.55,0.0,?,2249.9,2249.9,90.0
47592000,0.00,2.52,0.0,?,2272.2,2272.2,90.0
47593500,0.00,2.56,0.0,?,2234.8,2234.8,90.0
47595000,0.00,2.51,0.0,?,2283.5,2283.5,90.0
47596500,0.00,2.53,0.0,?,2260.3,2260.3,90.0
47598000,0.00,2.53,0.0,?,2262.8,2262.8,90.0
47599500,0.00,2.51,0.0,?,2282.5,2282.5,90.0
47601000,0.00,2.49,0.0,?,2302.6,2302.6,90.0
47602500,0.00,2.51,0.0,?,2282.7,2282.7,90.0
47604000,0.00,2.52,0.0,?,2273.2,2273.2,90.0
47605500,0.00,2.50,0.0,?,2289.9,2289.9,90.0
47607000,0.00,2.48,0.0,?,2310.3,2310.3,90.0
47608500,0.00,2.48,0.0,?,2310.7,2310.7,90.0
47610000,0.00,2.47,0.0,?,2319.7,2319.7,90.0
47611500,0.00,2.48,0.0,?,2305.5,2305.5,90.0
47613000,0.00,2.48,0.0,?,2306.0,2306.0,90.0
47614500,0.00,2.48,0.0,?,2310.0,2310.0,90.0
47616000,0.00,2.42,0.0,?,2362.8,2362.8,90.0
47617500,0.00,2.50,0.0,?,2289.3,2289.3,90.0
47619000,0.00,2.43,0.0,?,2360.7,2360.7,90.0
47620500,0.00,2.48,0.0,?,2310.2,2310.2,90.0
47622000,0.00,2.45,0.0,?,2334.4,2334.4,90.0
47623500,0.00,2.42,0.0,?,2366.2,2366.2,90.0
47625000,0.00,2.43,0.0,?,2361.2,2361.2,90.0
47626500,0.00,2.46,0.0,?,2330.8,2330.8,90.0
47628000,0.00,2.40,0.0,?,2391.5,2391.5,90.0
47629500,0.00,2.39,0.0,?,2394.1,2394.1,90.0
47631000,0.00,2.43,0.0,?,2360.7,2360.7,90.0
47632500,0.00,2.39,0.0,?,2392.4,2392.4,90.0
47634000,0.00,2.44,0.0,?,2345.1,2345.1,90.0
47635500,0.00,2.39,0.0,?,2397.1,2397.1,90.0
47637000,0.00,2.39,0.0,?,2393.7,2393.7,90.0
47638500,0.00,2.38,0.0,?,2402.6,2402.6,90.0
47640000,0.00,2.39,0.0,?,2393.7,2393.7,90.0
47641500,0.00,2.41,0.0,?,2373.7,2373.7,90.0
47643000,0.00,2.36,0.0,?,2423.9,2423.9,90.0
47644500,0.00,2.36,0.0,?,2425.5,2425.5,90.0
47646000,0.00,2.37,0.0,?,2418.5,2418.5,90.0
47647500,0.00,2.34,0.0,?,2450.7,2450.7,90.0
47649000,0.00,2.39,0.0,?,2394.9,2394.9,90.0
47650500,0.00,2.32,0.0,?,2464.9,2464.9,90.0
47652000,0.00,2.32,0.0,?,2467.2,2467.2,90.0
47653500,0.00,2.35,0.0,?,2441.8,2441.8,90.0
47655000,0.00,2.36,0.0,?,2424.9,2424.9,90.0
47656500,0.00,2.35,0.0,?,2435.9,2435.9,90.0
47658000,0.00,2.30,0.0,?,2492.1,2492.1,90.0
47659500,0.00,2.31,0.0,?,2477.4,2477.4,90.0
47661000,0.00,2.31,0.0,?,2484.4,2484.4,90.0
47662500,0.00,2.26,0.0,?,2537.9,2537.9,90.0
47664000,0.00,2.28,0.0,?,2514.5,2514.5,90.0
47665500,0.00,2.30,0.0,?,2485.4,2485.4,90.0
47667000,0.00,2.30,0.0,?,2494.7,2494.7,90.0
47668500,0.00,2.28,0.0,?,2516.1,2516.1,90.0
47670000,0.00,2.29,0.0,?,2497.3,2497.3,90.0
47671500,0.00,2.29,0.0,?,2501.4,2501.4,90.0
47673000,0.00,2.28,0.0,?,2516.0,2516.0,90.0
47674500,0.00,2.27,0.0,?,2519.4,2519.4,90.0
47676000,0.00,2.22,0.0,?,2575.3,2575.3,90.0
47677500,0.00,2.29,0.0,?,2499.0,2499.0,90.0
47679000,0.00,2.23,0.0,?,2565.1,2565.1,90.0
47680500,0.00,2.29,0.0,?,2506.7,2506.7,90.0
47682000,0.00,2.26,0.0,?,2533.2,2533.2,90.0
47683500,0.00,2.23,0.0,?,2573.5,2573.5,90.0
47685000,0.00,2.24,0.0,?,2557.8,2557.8,90.0
47686500,0.00,2.27,0.0,?,2526.9,2526.9,90.0
47688000,0.00,2.26,0.0,?,2539.8,2539.8,90.0
47689500,0.00,2.23,0.0,?,2565.8,2565.8,90.0
47691000,0.00,2.22,0.0,?,2578.4,2578.4,90.0
47692500,0.00,2.25,0.0,?,2550.4,2550.4,90.0
47694000,0.00,2.22,0.0,?,2576.3,2576.3,90.0
47695500,0.00,2.17,0.0,?,2640.1,2640.1,90.0
47697000,0.00,2.21,0.0,?,2592.0,2592.0,90.0
47698500,0.00,2.17,0.0,?,2643.0,2643.0,90.0
47700000,0.00,2.20,0.0,?,2602.8,2602.8,90.0
47701500,0.00,2.19,0.0,?,2614.9,2614.9,90.0
47703000,0.00,2.16,0.0,?,2652.8,2652.8,90.0
47704500,0.00,2.18,0.0,?,2628.3,2628.3,90.0
47706000,0.00,2.15,0.0,?,2665.3,2665.3,90.0
47707500,0.00,2.18,0.0,?,2623.6,2623.6,90.0
47709000,0.00,2.14,0.0,?,2681.9,2681.9,90.0
47710500,0.00,2.16,0.0,?,2652.6,2652.6,90.0
47712000,0.00,2.13,0.0,?,2694.9,2694.9,90.0
47713500,0.00,2.12,0.0,?,2701.4,2701.4,90.0
47715000,0.00,2.11,0.0,?,2709.9,2709.9,90.0
47716500,0.00,2.10,0.0,?,2723.1,2723.1,90.0
47718000,0.00,2.11,0.0,?,2712.3,2712.3,90.0
47719500,0.00,2.10,0.0,?,2723.5,2723.5,90.0
47721000,0.00,2.09,0.0,?,2741.8,2741.8,90.0
47722500,0.00,2.10,0.0,?,2727.9,2727.9,90.0
47724000,0.00,2.08,0.0,?,2760.1,2760.1,90.0
47725500,0.00,2.06,0.0,?,2774.6,2774.6,90.0
47727000,0.00,2.12,0.0,?,2706.6,2706.6,90.0
47728500,0.00,2.09,0.0,?,2745.8,2745.8,90.0
47730000,0.00,2.09,0.0,?,2745.6,2745.6,90.0
47731500,0.00,2.09,0.0,?,2738.6,2738.6,90.0
47733000,0.00,2.10,0.0,?,2728.9,2728.9,90.0
47734500,0.00,2.07,0.0,?,2768.7,2768.7,90.0
47736000,0.00,2.07,0.0,?,2772.0,2772.0,90.0
47737500,0.00,2.04,0.0,?,2806.6,2806.6,90.0
47739000,0.00,2.05,0.0,?,2797.9,2797.9,90.0
47740500,0.00,2.07,0.0,?,2761.1,2761.1,90.0
47742000,0.00,2.03,0.0,?,2819.9,2819.9,90.0
47743500,0.00,2.05,0.0,?,2795.9,2795.9,90.0
47745000,0.00,2.02,0.0,?,2841.4,2841.4,90.0
47746500,0.00,2.03,0.0,?,2824.4,2824.4,90.0
47748000,0.00,2.01,0.0,?,2848.4,2848.4,90.0
47749500,0.00,2.02,0.0,?,2835.7,2835.7,90.0
47751000,0.00,2.01,0.0,?,2856.3,2856.3,90.0
47752500,0.00,2.03,0.0,?,2816.4,2816.4,90.0
47754000,0.00,1.99,0.0,?,2883.0,2883.0,90.0
47755500,0.00,2.00,0.0,?,2862.4,2862.4,90.0
47757000,0.00,1.97,0.0,?,2906.8,2906.8,90.0
47758500,0.00,1.97,0.0,?,2903.7,2903.7,90.0
47760000,0.00,1.97,0.0,?,2905.8,2905.8,90.0
47761500,0.00,1.98,0.0,?,2898.0,2898.0,90.0
47763000,0.00,1.99,0.0,?,2884.9,2884.9,90.0
47764500,0.00,1.94,0.0,?,2957.7,2957.7,90.0
47766000,0.00,1.98,0.0,?,2897.4,2897.4,90.0
47767500,0.00,1.92,0.0,?,2988.2,2988.2,90.0
47769000,0.00,1.94,0.0,?,2958.1,2958.1,90.0
47770500,0.00,1.93,0.0,?,2961.9,2961.9,90.0
47772000,0.00,1.93,0.0,?,2963.9,2963.9,90.0
47773500,0.00,1.92,0.0,?,2976.6,2976.6,90.0
47775000,0.00,1.92,0.0,?,2990.2,2990.2,90.0
47776500,0.00,1.91,0.0,?,3001.8,3001.8,90.0
47778000,0.00,1.90,0.0,?,3022.2,3022.2,90.0
47779500,0.00,1.90,0.0,?,3008.6,3008.6,90.0
47781000,0.00,1.90,0.0,?,3010.1,3010.1,90.0
47782500,0.00,1.92,0.0,?,2980.5,2980.5,90.0
47784000,0.00,1.87,0.0,?,3062.0,3062.0,90.0
47785500,0.00,1.89,0.0,?,3030.9,3030.9,90.0
47787000,0.00,1.90,0.0,?,3019.9,3019.9,90.0
47788500,0.00,1.84,0.0,?,3110.9,3110.9,90.0
47790000,0.00,1.90,0.0,?,3008.8,3008.8,90.0
47791500,0.00,1.88,0.0,?,3041.2,3041.2,90.0
47793000,0.00,1.88,0.0,?,3047.1,3047.1,90.0
47794500,0.00,1.86,0.0,?,3083.5,3083.5,90.0
47796000,0.00,1.84,0.0,?,3107.1,3107.1,90.0
47797500,0.00,1.85,0.0,?,3097.4,3097.4,90.0
47799000,0.00,1.86,0.0,?,3082.0,3082.0,90.0
47800500,0.00,1.83,0.0,?,3132.8,3132.8,90.0
47802000,0.00,1.83,0.0,?,3125.6,3125.6,90.0
47803500,0.00,1.84,0.0,?,3110.3,3110.3,90.0
47805000,0.00,1.81,0.0,?,3159.1,3159.1,90.0
47806500,0.00,1.83,0.0,?,3134.4,3134.4,90.0
47808000,0.00,1.82,0.0,?,3152.6,3152.6,90.0
47809500,0.00,1.82,0.0,?,3149.4,3149.4,90.0
47811000,0.00,1.81,0.0,?,3166.7,3166.7,90.0
47812500,0.00,1.81,0.0,?,3170.2,3170.2,90.0
47814000,0.00,1.76,0.0,?,3246.2,3246.2,90.0
47815500,0.00,1.76,0.0,?,3249.2,3249.2,90.0
47817000,0.00,1.77,0.0,?,3229.9,3229.9,90.0
47818500,0.00,1.78,0.0,?,3211.8,3211.8,90.0
47820000,0.00,1.76,0.0,?,3255.3,3255.3,90.0
47821500,0.00,1.76,0.0,?,3249.2,3249.2,90.0
47823000,0.00,1.72,0.0,?,3340.3,3340.3,90.0
47824500,0.00,1.74,0.0,?,3290.6,3290.6,90.0
47826000,0.00,1.72,0.0,?,3328.1,3328.1,90.0
47827500,0.00,1.72,0.0,?,3324.4,3324.4,90.0
47829000,0.00,1.73,0.0,?,3302.3,3302.3,90.0
47830500,0.00,1.71,0.0,?,3342.2,3342.2,90.0
47832000,0.00,1.74,0.0,?,3301.8,3301.8,90.0
47833500,0.00,1.73,0.0,?,3308.0,3308.0,90.0
47835000,0.00,1.70,0.0,?,3373.1,3373.1,90.0
47836500,0.00,1.72,0.0,?,3339.1,3339.1,90.0
47838000,0.00,1.69,0.0,?,3386.9,3386.9,90.0
47839500,0.00,1.68,0.0,?,3408.7,3408.7,90.0
47841000,0.00,1.74,0.0,?,3298.0,3298.0,90.0
47842500,0.00,1.68,0.0,?,3401.9,3401.9,90.0
47844000,0.00,1.69,0.0,?,3387.2,3387.2,90.0
47845500,0.00,1.68,0.0,?,3408.1,3408.1,90.0
47847000,0.00,1.64,0.0,?,3489.5,3489.5,90.0
47848500,0.00,1.63,0.0,?,3510.8,3510.8,90.0
47850000,0.00,1.68,0.0,?,3419.5,3419.5,90.0
47851500,0.00,1.61,0.0,?,3551.3,3551.3,90.0
47853000,0.00,1.66,0.0,?,3448.7,3448.7,90.0
47854500,0.00,1.66,0.0,?,3441.5,3441.5,90.0
47856000,0.00,1.64,0.0,?,3488.8,3488.8,90.0
47857500,0.00,1.63,0.0,?,3510.2,3510.2,90.0
47859000,0.00,1.64,0.0,?,3490.0,3490.0,90.0
47860500,0.00,1.62,0.0,?,3529.6,3529.6,90.0
47862000,0.00,1.61,0.0,?,3559.6,3559.6,90.0
47863500,0.00,1.62,0.0,?,3539.3,3539.3,90.0
47865000,0.00,1.63,0.0,?,3517.7,3517.7,90.0
47866500,0.00,1.65,0.0,?,3479.9,3479.9,90.0
47868000,0.00,1.63,0.0,?,3523.3,3523.3,90.0
47869500,0.00,1.60,0.0,?,3576.1,3576.1,90.0
47871000,0.00,1.56,0.0,?,3672.1,3672.1,90.0
47872500,0.00,1.55,0.0,?,3686.7,3686.7,90.0
47874000,0.00,1.58,0.0,?,3625.8,3625.8,90.0
47875500,0.00,1.60,0.0,?,3589.5,3589.5,90.0
47877000,0.00,1.55,0.0,?,3693.5,3693.5,90.0
47878500,0.00,1.55,0.0,?,3702.0,3702.0,90.0
47880000,0.00,1.55,0.0,?,3691.7,3691.7,90.0
47881500,0.00,1.53,0.0,?,3737.0,3737.0,90.0
