Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48409500,0.00,-0.46,0.0,?,-12523.4,12523.4,-90.0
48411000,0.00,-0.42,0.0,?,-13783.9,13783.9,-90.0
48412500,0.00,-0.39,0.0,?,-14556.7,14556.7,-90.0
48414000,0.00,-0.43,0.0,?,-13297.2,13297.2,-90.0
48415500,0.00,-0.43,0.0,?,-13443.5,13443.5,-90.0
48417000,0.00,-0.42,0.0,?,-13484.6,13484.6,-90.0
48418500,0.00,-0.44,0.0,?,-13028.4,13028.4,-90.0
48420000,0.00,-0.48,0.0,?,-11850.0,11850.0,-90.0
48421500,0.00,-0.48,0.0,?,-11997.1,11997.1,-90.0
48423000,0.00,-0.48,0.0,?,-11858.1,11858.1,-90.0
48424500,0.00,-0.52,0.0,?,-11093.0,11093.0,-90.0
48426000,0.00,-0.48,0.0,?,-11848.9,11848.9,-90.0
48427500,0.00,-0.48,0.0,?,-11882.9,11882.9,-90.0
48429000,0.00,-0.46,0.0,?,-12351.4,12351.4,-90.0
48430500,0.00,-0.49,0.0,?,-11734.2,11734.2,-90.0
48432000,0.00,-0.50,0.0,?,-11438.6,11438.6,-90.0
48433500,0.00,-0.55,0.0,?,-10352.2,10352.2,-90.0
48435000,0.00,-0.55,0.0,?,-10350.1,10350.1,-90.0
48436500,0.00,-0.57,0.0,?,-9995.0,9995.0,-90.0
48438000,0.00,-0.54,0.0,?,-10533.7,10533.7,-90.0
48439500,0.00,-0.51,0.0,?,-11157.3,11157.3,-90.0
48441000,0.00,-0.52,0.0,?,-11025.5,11025.5,-90.0
48442500,0.00,-0.57,0.0,?,-10061.3,10061.3,-90.0
48444000,0.00,-0.55,0.0,?,-10351.0,10351.0,-90.0
48445500,0.00,-0.54,0.0,?,-10697.8,10697.8,-90.0
48447000,0.00,-0.55,0.0,?,-10476.7,10476.7,-90.0
48448500,0.00,-0.57,0.0,?,-10028.5,10028.5,-90.0
48450000,0.00,-0.60,0.0,?,-9594.6,9594.6,-90.0
48451500,0.00,-0.61,0.0,?,-9387.6,9387.6,-90.0
48453000,0.00,-0.60,0.0,?,-9471.1,9471.1,-90.0
48454500,0.00,-0.60,0.0,?,-9474.3,9474.3,-90.0
48456000,0.00,-0.62,0.0,?,-9223.2,9223.2,-90.0
48457500,0.00,-0.59,0.0,?,-9665.5,9665.5,-90.0
48459000,0.00,-0.63,0.0,?,-9126.0,9126.0,-90.0
48460500,0.00,-0.62,0.0,?,-9176.2,9176.2,-90.0
48462000,0.00,-0.65,0.0,?,-8769.5,8769.5,-90.0
48463500,0.00,-0.61,0.0,?,-9395.3,9395.3,-90.0
48465000,0.00,-0.65,0.0,?,-8858.7,8858.7,-90.0
48466500,0.00,-0.65,0.0,?,-8867.0,8867.0,-90.0
48468000,0.00,-0.66,0.0,?,-8734.5,8734.5,-90.0
48469500,0.00,-0.65,0.0,?,-8847.6,8847.6,-90.0
48471000,0.00,-0.67,0.0,?,-8524.8,8524.8,-90.0
48472500,0.00,-0.63,0.0,?,-9042.2,9042.2,-90.0
48474000,0.00,-0.66,0.0,?,-8635.0,8635.0,-90.0
48475500,0.00,-0.67,0.0,?,-8561.2,8561.2,-90.0
48477000,0.00,-0.65,0.0,?,-8816.3,8816.3,-90.0
48478500,0.00,-0.68,0.0,?,-8463.2,8463.2,-90.0
48480000,0.00,-0.70,0.0,?,-8206.9,8206.9,-90.0
48481500,0.00,-0.70,0.0,?,-8145.1,8145.1,-90.0
48483000,0.00,-0.67,0.0,?,-8570.0,8570.0,-90.0
48484500,0.00,-0.73,0.0,?,-7842.8,7842.8,-90.0
48486000,0.00,-0.71,0.0,?,-8014.3,8014.3,-90.0
48487500,0.00,-0.73,0.0,?,-7896.7,7896.7,-90.0
48489000,0.00,-0.71,0.0,?,-8025.7,8025.7,-90.0
48490500,0.00,-0.73,0.0,?,-7856.8,7856.8,-90.0
48492000,0.00,-0.73,0.0,?,-7867.9,7867.9,-90.0
48493500,0.00,-0.76,0.0,?,-7498.2,7498.2,-90.0
48495000,0.00,-0.77,0.0,?,-7413.7,7413.7,-90.0
48496500,0.00,-0.76,0.0,?,-7524.9,7524.9,-90.0
48498000,0.00,-0.74,0.0,?,-7781.9,7781.9,-90.0
48499500,0.00,-0.75,0.0,?,-7610.8,7610.8,-90.0
48501000,0.00,-0.76,0.0,?,-7503.3,7503.3,-90.0
48502500,0.00,-0.77,0.0,?,-7438.7,7438.7,-90.0
48504000,0.00,-0.79,0.0,?,-7255.0,7255.0,-90.0
48505500,0.00,-0.80,0.0,?,-7127.0,7127.0,-90.0
48507000,0.00,-0.82,0.0,?,-6971.2,6971.2,-90.0
48508500,0.00,-0.80,0.0,?,-7166.9,7166.9,-90.0
48510000,0.00,-0.79,0.0,?,-7293.1,7293.1,-90.0
48511500,0.00,-0.79,0.0,?,-7218.0,7218.0,-90.0
48513000,0.00,-0.79,0.0,?,-7248.7,7248.7,-90.0
48514500,0.00,-0.83,0.0,?,-6871.8,6871.8,-90.0
48516000,0.00,-0.83,0.0,?,-6927.2,6927.2,-90.0
48517500,0.00,-0.87,0.0,?,-6608.8,6608.8,-90.0
48519000,0.00,-0.85,0.0,?,-6726.7,6726.7,-90.0
48520500,0.00,-0.82,0.0,?,-7014.9,7014.9,-90.0
48522000,0.00,-0.90,0.0,?,-6342.2,6342.2,-90.0
48523500,0.00,-0.85,0.0,?,-6778.2,6778.2,-90.0
48525000,0.00,-0.85,0.0,?,-6733.7,6733.7,-90.0
48526500,0.00,-0.81,0.0,?,-7074.5,7074.5,-90.0
48528000,0.00,-0.84,0.0,?,-6852.2,6852.2,-90.0
48529500,0.00,-0.87,0.0,?,-6564.7,6564.7,-90.0
48531000,0.00,-0.87,0.0,?,-6551.2,6551.2,-90.0
48532500,0.00,-0.86,0.0,?,-6627.5,6627.5,-90.0
48534000,0.00,-0.88,0.0,?,-6515.9,6515.9,-90.0
48535500,0.00,-0.90,0.0,?,-6371.0,6371.0,-90.0
48537000,0.00,-0.89,0.0,?,-6403.7,6403.7,-90.0
48538500,0.00,-0.89,0.0,?,-6457.5,6457.5,-90.0
48540000,0.00,-0.91,0.0,?,-6304.8,6304.8,-90.0
48541500,0.00,-0.89,0.0,?,-6428.8,6428.8,-90.0
48543000,0.00,-0.89,0.0,?,-6416.3,6416.3,-90.0
48544500,0.00,-0.89,0.0,?,-6447.1,6447.1,-90.0
48546000,0.00,-0.94,0.0,?,-6070.9,6070.9,-90.0
48547500,0.00,-0.91,0.0,?,-6309.5,6309.5,-90.0
48549000,0.00,-0.95,0.0,?,-6057.4,6057.4,-90.0
48550500,0.00,-0.92,0.0,?,-6217.4,6217.4,-90.0
48552000,0.00,-0.95,0.0,?,-6020.4,6020.4,-90.0
48553500,0.00,-0.98,0.0,?,-5833.2,5833.2,-90.0
48555000,0.00,-0.96,0.0,?,-5988.2,5988.2,-90.0
48556500,0.00,-0.95,0.0,?,-6013.2,6013.2,-90.0
48558000,0.00,-0.99,0.0,?,-5781.2,5781.2,-90.0
48559500,0.00,-0.99,0.0,?,-5811.0,5811.0,-90.0
48561000,0.00,-0.98,0.0,?,-5842.8,5842.8,-90.0
48562500,0.00,-1.00,0.0,?,-5723.1,5723.1,-90.0
48564000,0.00,-1.03,0.0,?,-5587.5,5587.5,-90.0
48565500,0.00,-0.98,0.0,?,-5850.6,5850.6,-90.0
48567000,0.00,-1.02,0.0,?,-5590.8,5590.8,-90.0
48568500,0.00,-0.97,0.0,?,-5921.3,5921.3,-90.0
48570000,0.00,-1.01,0.0,?,-5684.7,5684.7,-90.0
48571500,0.00,-1.04,0.0,?,-5503.3,5503.3,-90.0
48573000,0.00,-1.00,0.0,?,-5715.2,5715.2,-90.0
48574500,0.00,-1.08,0.0,?,-5328.2,5328.2,-90.0
48576000,0.00,-1.05,0.0,?,-5476.2,5476.2,-90.0
48577500,0.00,-1.08,0.0,?,-5310.9,5310.9,-90.0
48579000,0.00,-1.04,0.0,?,-5531.9,5531.9,-90.0
48580500,0.00,-1.07,0.0,?,-5355.7,5355.7,-90.0
48582000,0.00,-1.07,0.0,?,-5362.2,5362.2,-90.0
48583500,0.00,-1.05,0.0,?,-5454.6,5454.6,-90.0
48585000,0.00,-1.09,0.0,?,-5249.5,5249.5,-90.0
48586500,0.00,-1.08,0.0,?,-5306.1,5306.1,-90.0
48588000,0.00,-1.07,0.0,?,-5366.4,5366.4,-90.0
48589500,0.00,-1.11,0.0,?,-5150.6,5150.6,-90.0
48591000,0.00,-1.08,0.0,?,-5305.5,5305.5,-90.0
48592500,0.00,-1.11,0.0,?,-5161.9,5161.9,-90.0
48594000,0.00,-1.11,0.0,?,-5156.6,5156.6,-90.0
48595500,0.00,-1.13,0.0,?,-5079.1,5079.1,-90.0
48597000,0.00,-1.12,0.0,?,-5095.2,5095.2,-90.0
48598500,0.00,-1.11,0.0,?,-5158.2,5158.2,-90.0
48600000,0.00,-1.16,0.0,?,-4946.5,4946.5,-90.0
48601500,0.00,-1.11,0.0,?,-5143.7,5143.7,-90.0
48603000,0.00,-1.15,0.0,?,-4988.5,4988.5,-90.0
48604500,0.00,-1.13,0.0,?,-5075.4,5075.4,-90.0
48606000,0.00,-1.15,0.0,?,-4978.9,4978.9,-90.0
48607500,0.00,-1.15,0.0,?,-4974.1,4974.1,-90.0
48609000,0.00,-1.18,0.0,?,-4874.8,4874.8,-90.0
48610500,0.00,-1.16,0.0,?,-4920.3,4920.3,-90.0
48612000,0.00,-1.20,0.0,?,-4780.9,4780.9,-90.0
48613500,0.00,-1.21,0.0,?,-4735.4,4735.4,-90.0
48615000,0.00,-1.21,0.0,?,-4721.7,4721.7,-90.0
48616500,0.00,-1.20,0.0,?,-4790.1,4790.1,-90.0
48618000,0.00,-1.22,0.0,?,-4713.1,4713.1,-90.0
48619500,0.00,-1.21,0.0,?,-4747.8,4747.8,-90.0
48621000,0.00,-1.21,0.0,?,-4724.6,4724.6,-90.0
48622500,0.00,-1.22,0.0,?,-4689.4,4689.4,-90.0
48624000,0.00,-1.24,0.0,?,-4603.8,4603.8,-90.0
48625500,0.00,-1.23,0.0,?,-4668.7,4668.7,-90.0
48627000,0.00,-1.25,0.0,?,-4580.8,4580.8,-90.0
48628500,0.00,-1.25,0.0,?,-4591.4,4591.4,-90.0
48630000,0.00,-1.22,0.0,?,-4688.0,4688.0,-90.0
48631500,0.00,-1.24,0.0,?,-4627.8,4627.8,-90.0
48633000,0.00,-1.29,0.0,?,-4438.6,4438.6,-90.0
48634500,0.00,-1.29,0.0,?,-4434.9,4434.9,-90.0
48636000,0.00,-1.25,0.0,?,-4574.0,4574.0,-90.0
48637500,0.00,-1.32,0.0,?,-4354.6,4354.6,-90.0
48639000,0.00,-1.27,0.0,?,-4508.3,4508.3,-90.0
48640500,0.00,-1.30,0.0,?,-4393.8,4393.8,-90.0
48642000,0.00,-1.27,0.0,?,-4496.2,4496.2,-90.0
48643500,0.00,-1.31,0.0,?,-4374.4,4374.4,-90.0
48645000,0.00,-1.30,0.0,?,-4390.6,4390.6,-90.0
48646500,0.00,-1.27,0.0,?,-4504.2,4504.2,-90.0
48648000,0.00,-1.29,0.0,?,-4427.8,4427.8,-90.0
48649500,0.00,-1.33,0.0,?,-4317.6,4317.6,-90.0
48651000,0.00,-1.33,0.0,?,-4300.9,4300.9,-90.0
48652500,0.00,-1.34,0.0,?,-4271.5,4271.5,-90.0
48654000,0.00,-1.34,0.0,?,-4273.1,4273.1,-90.0
48655500,0.00,-1.32,0.0,?,-4355.5,4355.5,-90.0
48657000,0.00,-1.33,0.0,?,-4303.1,4303.1,-90.0
48658500,0.00,-1.36,0.0,?,-4222.1,4222.1,-90.0
48660000,0.00,-1.32,0.0,?,-4356.2,4356.2,-90.0
48661500,0.00,-1.37,0.0,?,-4189.7,4189.7,-90.0
48663000,0.00,-1.39,0.0,?,-4116.4,4116.4,-90.0
48664500,0.00,-1.32,0.0,?,-4347.9,4347.9,-90.0
48666000,0.00,-1.34,0.0,?,-4266.4,4266.4,-90.0
48667500,0.00,-1.36,0.0,?,-4203.7,4203.7,-90.0
48669000,0.00,-1.43,0.0,?,-4008.2,4008.2,-90.0
48670500,0.00,-1.39,0.0,?,-4110.6,4110.6,-90.0
48672000,0.00,-1.39,0.0,?,-4107.1,4107.1,-90.0
48673500,0.00,-1.43,0.0,?,-4003.2,4003.2,-90.0
48675000,0.00,-1.46,0.0,?,-3919.2,3919.2,-90.0
48676500,0.00,-1.45,0.0,?,-3953.2,3953.2,-90.0
48678000,0.00,-1.43,0.0,?,-3992.7,3992.7,-90.0
48679500,0.00,-1.41,0.0,?,-4051.6,4051.6,-90.0
48681000,0.00,-1.46,0.0,?,-3930.3,3930.3,-90.0
48682500,0.00,-1.48,0.0,?,-3873.1,3873.1,-90.0
48684000,0.00,-1.45,0.0,?,-3963.7,3963.7,-90.0
48685500,0.00,-1.43,0.0,?,-4012.0,4012.0,-90.0
48687000,0.00,-1.49,0.0,?,-3853.2,3853.2,-90.0
48688500,0.00,-1.47,0.0,?,-3898.7,3898.7,-90.0
48690000,0.00,-1.46,0.0,?,-3926.0,3926.0,-90.0
48691500,0.00,-1.51,0.0,?,-3783.2,3783.2,-90.0
48693000,0.00,-1.46,0.0,?,-3910.8,3910.8,-90.0
48694500,0.00,-1.53,0.0,?,-3756.8,3756.8,-90.0
48696000,0.00,-1.52,0.0,?,-3768.0,3768.0,-90.0
48697500,0.00,-1.55,0.0,?,-3704.2,3704.2,-90.0
48699000,0.00,-1.48,0.0,?,-3864.7,3864.7,-90.0
48700500,0.00,-1.53,0.0,?,-3755.2,3755.2,-90.0
48702000,0.00,-1.54,0.0,?,-3725.1,3725.1,-90.0
48703500,0.00,-1.53,0.0,?,-3755.1,3755.1,-90.0
48705000,0.00,-1.53,0.0,?,-3739.4,3739.4,-90.0
48706500,0.00,-1.55,0.0,?,-3696.6,3696.6,-90.0
48708000,0.00,-1.53,0.0,?,-3741.9,3741.9,-90.0
48709500,0.00,-1.56,0.0,?,-3662.8,3662.8,-90.0
48711000,0.00,-1.53,0.0,?,-3739.0,3739.0,-90.0
48712500,0.00,-1.59,0.0,?,-3608.6,3608.6,-90.0
48714000,0.00,-1.54,0.0,?,-3720.3,3720.3,-90.0
48715500,0.00,-1.60,0.0,?,-3590.7,3590.7,-90.0
48717000,0.00,-1.61,0.0,?,-3552.4,3552.4,-90.0
48718500,0.00,-1.57,0.0,?,-3639.4,3639.4,-90.0
48720000,0.00,-1.57,0.0,?,-3646.3,3646.3,-90.0
48721500,0.00,-1.59,0.0,?,-3598.9,3598.9,-90.0
48723000,0.00,-1.60,0.0,?,-3581.0,3581.0,-90.0
48724500,0.00,-1.62,0.0,?,-3546.5,3546.5,-90.0
48726000,0.00,-1.62,0.0,?,-3546.5,3546.5,-90.0
48727500,0.00,-1.64,0.0,?,-3495.5,3495.5,-90.0
48729000,0.00,-1.63,0.0,?,-3508.5,3508.5,-90.0
48730500,0.00,-1.65,0.0,?,-3461.8,3461.8,-90.0
48732000,0.00,-1.62,0.0,?,-3527.7,3527.7,-90.0
48733500,0.00,-1.65,0.0,?,-3479.9,3479.9,-90.0
48735000,0.00,-1.66,0.0,?,-3441.6,3441.6,-90.0
48736500,0.00,-1.68,0.0,?,-3417.5,3417.5,-90.0
48738000,0.00,-1.67,0.0,?,-3421.9,3421.9,-90.0
48739500,0.00,-1.67,0.0,?,-3430.0,3430.0,-90.0
48741000,0.00,-1.67,0.0,?,-3434.8,3434.8,-90.0
48742500,0.00,-1.69,0.0,?,-3395.0,3395.0,-90.0
48744000,0.00,-1.70,0.0,?,-3373.8,3373.8,-90.0
48745500,0.00,-1.72,0.0,?,-3329.7,3329.7,-90.0
48747000,0.00,-1.72,0.0,?,-3332.8,3332.8,-90.0
48748500,0.00,-1.74,0.0,?,-3296.9,3296.9,-90.0
48750000,0.00,-1.72,0.0,?,-3336.3,3336.3,-90.0
48751500,0.00,-1.72,0.0,?,-3340.3,3340.3,-90.0
48753000,0.00,-1.72,0.0,?,-3322.3,3322.3,-90.0
48754500,0.00,-1.72,0.0,?,-3327.3,3327.3,-90.0
48756000,0.00,-1.76,0.0,?,-3263.1,3263.1,-90.0
48757500,0.00,-1.71,0.0,?,-3343.5,3343.5,-90.0
48759000,0.00,-1.76,0.0,?,-3258.7,3258.7,-90.0
48760500,0.00,-1.74,0.0,?,-3286.0,3286.0,-90.0
48762000,0.00,-1.79,0.0,?,-3206.6,3206.6,-90.0
48763500,0.00,-1.77,0.0,?,-3236.2,3236.2,-90.0
48765000,0.00,-1.76,0.0,?,-3247.3,3247.3,-90.0
48766500,0.00,-1.80,0.0,?,-3191.7,3191.7,-90.0
48768000,0.00,-1.78,0.0,?,-3216.9,3216.9,-90.0
48769500,0.00,-1.82,0.0,?,-3152.7,3152.7,-90.0
48771000,0.00,-1.80,0.0,?,-3189.2,3189.2,-90.0
48772500,0.00,-1.85,0.0,?,-3091.8,3091.8,-90.0
48774000,0.00,-1.78,0.0,?,-3220.7,3220.7,-90.0
48775500,0.00,-1.83,0.0,?,-3132.2,3132.2,-90.0
48777000,0.00,-1.81,0.0,?,-3158.3,3158.3,-90.0
48778500,0.00,-1.81,0.0,?,-3161.4,3161.4,-90.0
48780000,0.00,-1.82,0.0,?,-3141.4,3141.4,-90.0
48781500,0.00,-1.85,0.0,?,-3103.0,3103.0,-90.0
48783000,0.00,-1.85,0.0,?,-3093.6,3093.6,-90.0
48784500,0.00,-1.85,0.0,?,-3100.7,3100.7,-90.0
48786000,0.00,-1.84,0.0,?,-3120.9,3120.9,-90.0
48787500,0.00,-1.86,0.0,?,-3076.5,3076.5,-90.0
48789000,0.00,-1.87,0.0,?,-3066.5,3066.5,-90.0
48790500,0.00,-1.89,0.0,?,-3025.1,3025.1,-90.0
48792000,0.00,-1.86,0.0,?,-3072.3,3072.3,-90.0
48793500,0.00,-1.90,0.0,?,-3021.7,3021.7,-90.0
48795000,0.00,-1.90,0.0,?,-3019.8,3019.8,-90.0
48796500,0.00,-1.87,0.0,?,-3056.6,3056.6,-90.0
48798000,0.00,-1.89,0.0,?,-3026.5,3026.5,-90.0
48799500,0.00,-1.89,0.0,?,-3035.6,3035.6,-90.0
48801000,0.00,-1.92,0.0,?,-2978.4,2978.4,-90.0
48802500,0.00,-1.94,0.0,?,-2958.2,2958.2,-90.0
48804000,0.00,-1.93,0.0,?,-2970.2,2970.2,-90.0
48805500,0.00,-1.92,0.0,?,-2987.2,2987.2,-90.0
48807000,0.00,-1.96,0.0,?,-2924.3,2924.3,-90.0
48808500,0.00,-1.96,0.0,?,-2930.2,2930.2,-90.0
48810000,0.00,-1.94,0.0,?,-2948.0,2948.0,-90.0
48811500,0.00,-1.93,0.0,?,-2966.1,2966.1,-90.0
48813000,0.00,-1.98,0.0,?,-2896.8,2896.8,-90.0
48814500,0.00,-1.97,0.0,?,-2910.6,2910.6,-90.0
48816000,0.00,-2.01,0.0,?,-2853.4,2853.4,-90.0
48817500,0.00,-1.97,0.0,?,-2909.9,2909.9,-90.0
48819000,0.00,-2.00,0.0,?,-2863.6,2863.6,-90.0
48820500,0.00,-1.98,0.0,?,-2887.5,2887.5,-90.0
48822000,0.00,-2.00,0.0,?,-2860.0,2860.0,-90.0
48823500,0.00,-2.01,0.0,?,-2850.4,2850.4,-90.0
48825000,0.00,-2.03,0.0,?,-2824.6,2824.6,-90.0
48826500,0.00,-2.00,0.0,?,-2861.7,2861.7,-90.0
48828000,0.00,-2.01,0.0,?,-2851.7,2851.7,-90.0
48829500,0.00,-2.01,0.0,?,-2855.3,2855.3,-90.0
48831000,0.00,-2.06,0.0,?,-2781.9,2781.9,-90.0
48832500,0.00,-2.03,0.0,?,-2827.5,2827.5,-90.0
48834000,0.00,-2.02,0.0,?,-2832.4,2832.4,-90.0
48835500,0.00,-2.09,0.0,?,-2745.1,2745.1,-90.0
48837000,0.00,-2.08,0.0,?,-2748.6,2748.6,-90.0
48838500,0.00,-2.09,0.0,?,-2741.5,2741.5,-90.0
48840000,0.00,-2.07,0.0,?,-2762.0,2762.0,-90.0
48841500,0.00,-2.09,0.0,?,-2740.0,2740.0,-90.0
48843000,0.00,-2.09,0.0,?,-2735.9,2735.9,-90.0
48844500,0.00,-2.07,0.0,?,-2763.3,2763.3,-90.0
48846000,0.00,-2.06,0.0,?,-2782.7,2782.7,-90.0
48847500,0.00,-2.05,0.0,?,-2795.8,2795.8,-90.0
48849000,0.00,-2.09,0.0,?,-2745.3,2745.3,-90.0
48850500,0.00,-2.13,0.0,?,-2687.6,2687.6,-90.0
48852000,0.00,-2.08,0.0,?,-2759.6,2759.6,-90.0
48853500,0.00,-2.13,0.0,?,-2683.6,2683.6,-90.0
48855000,0.00,-2.13,0.0,?,-2695.5,2695.5,-90.0
48856500,0.00,-2.15,0.0,?,-2661.7,2661.7,-90.0
48858000,0.00,-2.12,0.0,?,-2696.9,2696.9,-90.0
48859500,0.00,-2.13,0.0,?,-2690.3,2690.3,-90.0
48861000,0.00,-2.15,0.0,?,-2668.9,2668.9,-90.0
48862500,0.00,-2.16,0.0,?,-2650.6,2650.6,-90.0
48864000,0.00,-2.19,0.0,?,-2614.5,2614.5,-90.0
48865500,0.00,-2.21,0.0,?,-2590.7,2590.7,-90.0
48867000,0.00,-2.17,0.0,?,-2635.7,2635.7,-90.0
48868500,0.00,-2.19,0.0,?,-2614.9,2614.9,-90.0
48870000,0.00,-2.18,0.0,?,-2633.7,2633.7,-90.0
48871500,0.00,-2.20,0.0,?,-2599.8,2599.8,-90.0
48873000,0.00,-2.19,0.0,?,-2610.1,2610.1,-90.0
48874500,0.00,-2.17,0.0,?,-2644.8,2644.8,-90.0
48876000,0.00,-2.24,0.0,?,-2554.3,2554.3,-90.0
48877500,0.00,-2.23,0.0,?,-2563.8,2563.8,-90.0
48879000,0.00,-2.20,0.0,?,-2598.3,2598.3,-90.0
48880500,0.00,-2.26,0.0,?,-2537.8,2537.8,-90.0
48882000,0.00,-2.27,0.0,?,-2520.1,2520.1,-90.0
48883500,0.00,-2.22,0.0,?,-2584.4,2584.4,-90.0
48885000,0.00,-2.26,0.0,?,-2530.9,2530.9,-90.0
48886500,0.00,-2.22,0.0,?,-2586.1,2586.1,-90.0
48888000,0.00,-2.28,0.0,?,-2517.9,2517.9,-90.0
48889500,0.00,-2.26,0.0,?,-2535.9,2535.9,-90.0
48891000,0.00,-2.28,0.0,?,-2517.1,2517.1,-90.0
48892500,0.00,-2.26,0.0,?,-2540.2,2540.2,-90.0
48894000,0.00,-2.29,0.0,?,-2500.4,2500.4,-90.0
48895500,0.00,-2.30,0.0,?,-2494.4,2494.4,-90.0
48897000,0.00,-2.30,0.0,?,-2490.4,2490.4,-90.0
48898500,0.00,-2.29,0.0,?,-2499.6,2499.6,-90.0
48900000,0.00,-2.32,0.0,?,-2467.4,2467.4,-90.0
48901500,0.00,-2.30,0.0,?,-2486.0,2486.0,-90.0
48903000,0.00,-2.34,0.0,?,-2449.6,2449.6,-90.0
48904500,0.00,-2.29,0.0,?,-2501.0,2501.0,-90.0
48906000,0.00,-2.33,0.0,?,-2456.1,2456.1,-90.0
48907500,0.00,-2.38,0.0,?,-2412.0,2412.0,-90.0
48909000,0.00,-2.35,0.0,?,-2433.4,2433.4,-90.0
48910500,0.00,-2.39,0.0,?,-2397.4,2397.4,-90.0
48912000,0.00,-2.37,0.0,?,-2421.0,2421.0,-90.0
48913500,0.00,-2.36,0.0,?,-2429.4,2429.4,-90.0
48915000,0.00,-2.37,0.0,?,-2413.3,2413.3,-90.0
48916500,0.00,-2.38,0.0,?,-2404.9,2404.9,-90.0
48918000,0.00,-2.40,0.0,?,-2388.3,2388.3,-90.0
48919500,0.00,-2.39,0.0,?,-2394.3,2394.3,-90.0
48921000,0.00,-2.39,0.0,?,-2398.2,2398.2,-90.0
48922500,0.00,-2.40,0.0,?,-2389.2,2389.2,-90.0
48924000,0.00,-2.36,0.0,?,-2423.1,2423.1,-90.0
48925500,0.00,-2.42,0.0,?,-2363.9,2363.9,-90.0
48927000,0.00,-2.43,0.0,?,-2354.5,2354.5,-90.0
48928500,0.00,-2.41,0.0,?,-2373.9,2373.9,-90.0
48930000,0.00,-2.44,0.0,?,-2345.8,2345.8,-90.0
48931500,0.00,-2.44,0.0,?,-2343.2,2343.2,-90.0
48933000,0.00,-2.39,0.0,?,-2396.5,2396.5,-90.0
48934500,0.00,-2.47,0.0,?,-2316.8,2316.8,-90.0
48936000,0.00,-2.42,0.0,?,-2368.2,2368.2,-90.0
48937500,0.00,-2.47,0.0,?,-2317.8,2317.8,-90.0
48939000,0.00,-2.50,0.0,?,-2295.5,2295.5,-90.0
48940500,0.00,-2.43,0.0,?,-2356.7,2356.7,-90.0
48942000,0.00,-2.49,0.0,?,-2302.2,2302.2,-90.0
48943500,0.00,-2.50,0.0,?,-2295.5,2295.5,-90.0
48945000,0.00,-2.52,0.0,?,-2276.0,2276.0,-90.0
48946500,0.00,-2.47,0.0,?,-2322.5,2322.5,-90.0
48948000,0.00,-2.50,0.0,?,-2289.4,2289.4,-90.0
48949500,0.00,-2.50,0.0,?,-2292.5,2292.5,-90.0
48951000,0.00,-2.53,0.0,?,-2260.5,2260.5,-90.0
48952500,0.00,-2.53,0.0,?,-2266.2,2266.2,-90.0
48954000,0.00,-2.52,0.0,?,-2274.7,2274.7,-90.0
48955500,0.00,-2.55,0.0,?,-2245.4,2245.4,-90.0
48957000,0.00,-2.57,0.0,?,-2228.6,2228.6,-90.0
48958500,0.00,-2.52,0.0,?,-2276.8,2276.8,-90.0
48960000,0.00,-2.57,0.0,?,-2233.0,2233.0,-90.0
48961500,0.00,-2.56,0.0,?,-2240.5,2240.5,-90.0
48963000,0.00,-2.57,0.0,?,-2226.7,2226.7,-90.0
48964500,0.00,-2.60,0.0,?,-2199.3,2199.3,-90.0
48966000,0.00,-2.59,0.0,?,-2207.9,2207.9,-90.0
48967500,0.00,-2.60,0.0,?,-2203.7,2203.7,-90.0
48969000,0.00,-2.58,0.0,?,-2222.1,2222.1,-90.0
48970500,0.00,-2.58,0.0,?,-2217.4,2217.4,-90.0
48972000,0.00,-2.59,0.0,?,-2208.7,2208.7,-90.0
48973500,0.00,-2.63,0.0,?,-2176.6,2176.6,-90.0
48975000,0.00,-2.62,0.0,?,-2187.3,2187.3,-90.0
48976500,0.00,-2.64,0.0,?,-2171.0,2171.0,-90.0
48978000,0.00,-2.63,0.0,?,-2178.4,2178.4,-90.0
48979500,0.00,-2.63,0.0,?,-2175.4,2175.4,-90.0
48981000,0.00,-2.64,0.0,?,-2173.4,2173.4,-90.0
48982500,0.00,-2.62,0.0,?,-2190.2,2190.2,-90.0
48984000,0.00,-2.65,0.0,?,-2158.1,2158.1,-90.0
48985500,0.00,-2.66,0.0,?,-2154.6,2154.6,-90.0
48987000,0.00,-2.62,0.0,?,-2184.6,2184.6,-90.0
48988500,0.00,-2.64,0.0,?,-2167.0,2167.0,-90.0
48990000,0.00,-2.69,0.0,?,-2126.1,2126.1,-90.0
48991500,0.00,-2.69,0.0,?,-2127.8,2127.8,-90.0
48993000,0.00,-2.62,0.0,?,-2188.6,2188.6,-90.0
48994500,0.00,-2.68,0.0,?,-2137.7,2137.7,-90.0
48996000,0.00,-2.67,0.0,?,-2146.9,2146.9,-90.0
48997500,0.00,-2.72,0.0,?,-2104.9,2104.9,-90.0
48999000,0.00,-2.69,0.0,?,-2130.9,2130.9,-90.0
49000500,0.00,-2.74,0.0,?,-2089.6,2089.6,-90.0
49002000,0.00,-2.70,0.0,?,-2117.8,2117.8,-90.0
49003500,0.00,-2.74,0.0,?,-2087.0,2087.0,-90.0
49005000,0.00,-2.69,0.0,?,-2131.3,2131.3,-90.0
