Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48199500,-0.09,0.69,4150.1,182.96,4554.1,6161.5,47.7
48201000,-0.09,0.67,4242.0,188.31,4684.6,6319.8,47.8
48202500,-0.09,0.65,4396.2,184.31,4602.7,6364.8,46.3
48204000,-0.09,0.66,4361.1,184.63,4608.6,6345.0,46.6
48205500,-0.09,0.63,4579.3,187.35,4682.4,6549.4,45.6
48207000,-0.10,0.66,4350.7,174.81,4370.2,6166.6,45.1
48208500,-0.09,0.59,4827.7,191.54,4788.1,6799.5,44.8
48210000,-0.09,0.61,4680.5,191.04,4774.9,6686.3,45.6
48211500,-0.09,0.64,4478.1,185.86,4643.4,6450.9,46.0
48213000,-0.09,0.66,4313.5,184.28,4597.5,6304.2,46.8
48214500,-0.09,0.60,4808.0,190.47,4761.5,6766.7,44.7
48216000,-0.09,0.66,4352.2,186.04,4641.3,6362.6,46.8
48217500,-0.09,0.60,4779.4,187.08,4675.8,6686.2,44.4
48219000,-0.10,0.63,4531.7,179.02,4475.0,6368.8,44.6
48220500,-0.09,0.58,4971.4,188.70,4710.6,6848.7,43.5
48222000,-0.09,0.61,4703.3,196.86,4916.5,6803.9,46.3
48223500,-0.09,0.56,5115.2,193.52,4829.8,7035.1,43.4
48225000,-0.09,0.55,5178.7,194.93,4863.4,7104.4,43.2
48226500,-0.09,0.61,4661.9,192.71,4815.1,6702.2,45.9
48228000,-0.09,0.59,4851.0,189.37,4732.7,6777.2,44.3
48229500,-0.09,0.57,4999.0,195.48,4885.7,6989.9,44.3
48231000,-0.09,0.56,5079.4,188.30,4692.6,6915.2,42.7
48232500,-0.09,0.54,5272.1,197.06,4914.3,7207.3,43.0
48234000,-0.09,0.55,5204.9,191.00,4755.4,7050.2,42.4
48235500,-0.09,0.53,5313.5,187.06,4632.9,7049.6,41.1
48237000,-0.09,0.52,5451.9,203.88,5084.5,7454.9,43.0
48238500,-0.09,0.54,5311.5,195.75,4875.8,7210.1,42.6
48240000,-0.08,0.54,5342.7,204.87,5116.9,7397.8,43.8
48241500,-0.09,0.48,5783.3,191.93,4695.9,7449.7,39.1
48243000,-0.09,0.52,5506.3,197.72,4910.6,7377.9,41.7
48244500,-0.09,0.51,5513.2,191.77,4740.0,7270.7,40.7
48246000,-0.09,0.48,5866.9,199.35,4904.7,7647.0,39.9
48247500,-0.09,0.48,5848.6,198.03,4868.6,7609.8,39.8
48249000,-0.08,0.50,5704.4,209.25,5209.6,7725.3,42.4
48250500,-0.09,0.46,6066.4,193.63,4682.9,7663.6,37.7
48252000,-0.09,0.47,5972.3,199.88,4900.9,7725.7,39.4
48253500,-0.09,0.43,6373.5,203.11,4909.7,8045.3,37.6
48255000,-0.09,0.42,6470.2,198.89,4741.0,8021.3,36.2
48256500,-0.09,0.42,6529.9,197.94,4689.0,8039.0,35.7
48258000,-0.09,0.50,5709.2,198.93,4918.5,7535.7,40.7
48259500,-0.09,0.46,6025.2,190.96,4607.2,7584.8,37.4
48261000,-0.08,0.43,6492.8,204.86,4934.3,8155.0,37.2
48262500,-0.08,0.40,6810.8,205.23,4847.8,8359.9,35.4
48264000,-0.09,0.42,6418.6,190.74,4473.9,7824.0,34.9
48265500,-0.09,0.44,6221.7,189.04,4482.9,7668.5,35.8
48267000,-0.09,0.44,6232.4,195.89,4711.8,7813.1,37.1
48268500,-0.09,0.44,6318.0,197.35,4735.4,7895.7,36.9
48270000,-0.09,0.38,6804.2,191.23,4331.4,8065.9,32.5
48271500,-0.09,0.36,7205.1,199.74,4477.0,8482.7,31.9
48273000,-0.08,0.43,6473.9,205.40,4957.4,8153.9,37.4
48274500,-0.08,0.36,7316.0,214.58,4996.7,8859.5,34.3
48276000,-0.09,0.37,7027.2,198.97,4530.8,8361.2,32.8
48277500,-0.08,0.37,7219.5,210.29,4877.1,8712.5,34.0
48279000,-0.09,0.39,6842.4,197.85,4568.1,8227.2,33.7
48280500,-0.09,0.35,7352.8,203.37,4550.1,8646.8,31.8
48282000,-0.08,0.34,7477.6,207.98,4673.7,8818.0,32.0
48283500,-0.09,0.38,7030.5,202.96,4681.7,8446.7,33.7
48285000,-0.09,0.36,7186.4,198.56,4438.7,8446.7,31.7
48286500,-0.08,0.34,7578.3,214.30,4875.6,9011.2,32.8
48288000,-0.09,0.31,7695.0,198.56,4145.2,8740.5,28.3
48289500,-0.07,0.31,8390.4,235.89,5344.1,9947.7,32.5
48291000,-0.08,0.37,7115.6,205.32,4734.5,8546.8,33.6
48292500,-0.08,0.33,7649.0,208.97,4627.6,8939.9,31.2
48294000,-0.08,0.34,7527.6,208.55,4672.2,8859.7,31.8
48295500,-0.08,0.33,7797.9,213.41,4732.8,9121.8,31.3
48297000,-0.08,0.30,8112.8,214.50,4603.3,9327.8,29.6
48298500,-0.09,0.33,7535.5,199.65,4294.0,8673.1,29.7
48300000,-0.08,0.32,7966.3,222.16,5002.8,9406.9,32.1
48301500,-0.09,0.30,7941.5,201.95,4137.8,8954.8,27.5
48303000,-0.08,0.27,8521.6,212.56,4236.6,9516.6,26.4
48304500,-0.08,0.26,8534.5,207.34,3954.5,9406.2,24.9
48306000,-0.08,0.25,8862.6,214.96,4087.5,9759.7,24.8
48307500,-0.08,0.22,9036.3,210.88,3691.2,9761.1,22.2
48309000,-0.08,0.26,8648.9,215.36,4281.0,9650.4,26.3
48310500,-0.08,0.32,8009.1,221.42,4952.0,9416.4,31.7
48312000,-0.08,0.24,9120.8,222.41,4270.9,10071.2,25.1
48313500,-0.08,0.25,8742.2,212.11,4036.0,9628.9,24.8
48315000,-0.08,0.25,9265.5,230.67,4584.2,10337.5,26.3
48316500,-0.08,0.25,8941.6,218.71,4222.1,9888.3,25.3
48318000,-0.08,0.18,9948.7,225.10,3604.9,10581.7,19.9
48319500,-0.09,0.23,8767.7,203.52,3513.7,9445.5,21.8
48321000,-0.08,0.27,8620.5,216.20,4344.6,9653.5,26.7
48322500,-0.09,0.22,8577.9,195.40,3197.6,9154.5,20.4
48324000,-0.08,0.24,8873.8,212.95,3967.0,9720.1,24.1
48325500,-0.08,0.21,9215.5,211.28,3524.9,9866.6,20.9
48327000,-0.08,0.22,9109.5,213.82,3795.5,9868.6,22.6
48328500,-0.08,0.16,9761.8,212.62,2913.1,10187.1,16.6
48330000,-0.08,0.19,9345.5,210.02,3286.1,9906.4,19.4
48331500,-0.08,0.17,9692.4,213.46,3082.6,10170.8,17.6
48333000,-0.08,0.15,9592.4,205.77,2584.2,9934.4,15.1
48334500,-0.08,0.21,9349.7,215.79,3669.0,10043.8,21.4
48336000,-0.08,0.13,10313.6,219.30,2591.4,10634.2,14.1
48337500,-0.08,0.15,9921.3,214.34,2809.9,10311.5,15.8
48339000,-0.08,0.19,9260.2,208.33,3272.3,9821.4,19.5
48340500,-0.08,0.14,9874.3,209.88,2473.9,10179.5,14.1
48342000,-0.08,0.11,10361.5,216.40,2179.4,10588.3,11.9
48343500,-0.07,0.13,11079.7,237.30,2949.8,11465.7,14.9
48345000,-0.08,0.10,10101.1,209.12,1892.8,10276.9,10.6
48346500,-0.08,0.10,10617.3,220.04,2020.7,10807.9,10.8
48348000,-0.08,0.15,9624.3,207.55,2692.4,9993.8,15.6
48349500,-0.08,0.12,10893.0,230.56,2630.2,11206.1,13.6
48351000,-0.08,0.14,9817.3,209.84,2573.9,10149.1,14.7
48352500,-0.08,0.10,10888.4,226.15,2136.6,11096.1,11.1
48354000,-0.08,0.10,10807.0,224.24,2091.7,11007.5,11.0
48355500,-0.08,0.14,10465.4,225.08,2872.8,10852.6,15.4
48357000,-0.08,0.07,10442.3,212.54,1388.3,10534.2,7.6
48358500,-0.08,0.07,11153.8,227.93,1645.0,11274.5,8.4
48360000,-0.08,0.08,10772.2,220.06,1577.3,10887.1,8.3
48361500,-0.08,0.06,11260.2,227.98,1249.8,11329.3,6.3
48363000,-0.08,0.03,11300.9,226.61,579.5,11315.7,2.9
48364500,-0.07,0.06,12229.8,249.23,1683.3,12345.1,7.8
48366000,-0.08,0.05,10470.9,211.10,937.5,10512.8,5.1
48367500,-0.08,0.03,10783.8,216.35,605.1,10800.7,3.2
48369000,-0.08,0.04,11189.0,225.11,861.3,11222.1,4.4
48370500,-0.08,0.06,11048.7,224.53,1402.6,11137.3,7.2
48372000,-0.08,0.01,11292.3,225.92,209.5,11294.2,1.1
48373500,-0.08,0.04,10887.5,219.01,828.0,10918.9,4.3
48375000,-0.08,0.02,10894.6,218.17,386.3,10901.5,2.0
48376500,-0.08,0.03,10709.7,214.80,570.5,10724.9,3.0
48378000,-0.07,-0.04,12102.1,243.89,-1058.9,12148.3,-5.0
48379500,-0.08,-0.02,11339.4,227.26,-514.8,11351.1,-2.6
48381000,-0.07,-0.04,12312.5,248.51,-1179.3,12368.9,-5.5
48382500,-0.08,0.02,10652.7,213.30,362.6,10658.9,1.9
48384000,-0.08,0.00,11235.3,224.72,85.5,11235.6,0.4
48385500,-0.08,-0.05,10862.4,219.56,-1119.6,10920.0,-5.9
48387000,-0.07,-0.07,11777.4,240.41,-1693.0,11898.4,-8.2
48388500,-0.07,-0.07,11389.7,232.20,-1584.1,11499.3,-7.9
48390000,-0.07,-0.07,11510.7,235.05,-1669.0,11631.1,-8.3
48391500,-0.08,-0.04,11035.9,221.80,-771.6,11062.8,-4.0
48393000,-0.07,-0.05,12371.5,250.61,-1401.5,12450.6,-6.5
48394500,-0.07,-0.08,11304.3,231.99,-1826.8,11451.0,-9.2
48396000,-0.07,-0.09,11622.8,240.22,-2124.5,11815.4,-10.4
48397500,-0.07,-0.11,11324.8,239.28,-2690.8,11640.1,-13.4
48399000,-0.07,-0.09,11281.9,233.60,-2118.6,11479.1,-10.6
48400500,-0.08,-0.08,10895.0,223.39,-1728.9,11031.3,-9.0
48402000,-0.07,-0.14,10940.8,236.46,-3106.5,11373.3,-15.9
48403500,-0.08,-0.07,10697.9,217.33,-1343.4,10781.9,-7.2
48405000,-0.07,-0.10,12054.8,252.05,-2569.7,12325.7,-12.0
48406500,-0.07,-0.10,11193.7,233.92,-2371.0,11442.0,-12.0
48408000,-0.08,-0.15,10267.8,222.30,-2949.0,10682.9,-16.0
48409500,-0.08,-0.14,10674.6,231.56,-3105.1,11117.0,-16.2
48411000,-0.07,-0.12,11170.4,237.43,-2798.2,11515.6,-14.1
48412500,-0.07,-0.13,11688.7,254.10,-3446.5,12186.3,-16.4
48414000,-0.07,-0.13,11063.7,236.12,-2865.9,11428.9,-14.5
48415500,-0.07,-0.12,11510.5,245.73,-2988.6,11892.2,-14.6
48417000,-0.07,-0.16,10902.5,242.85,-3676.7,11505.8,-18.6
48418500,-0.08,-0.14,10572.0,228.54,-3006.2,10991.1,-15.9
48420000,-0.07,-0.12,11079.1,235.57,-2783.8,11423.5,-14.1
48421500,-0.07,-0.13,11063.7,236.93,-2942.9,11448.4,-14.9
48423000,-0.08,-0.12,10661.7,225.24,-2530.0,10957.7,-13.3
48424500,-0.07,-0.13,11352.5,243.20,-3027.9,11749.4,-14.9
48426000,-0.08,-0.13,10516.5,223.12,-2593.5,10831.6,-13.9
48427500,-0.07,-0.14,10840.8,235.42,-3175.6,11296.3,-16.3
48429000,-0.07,-0.22,10073.1,244.93,-4678.9,11106.7,-24.9
48430500,-0.07,-0.17,10594.9,240.46,-3889.4,11286.3,-20.2
48432000,-0.07,-0.21,9976.3,237.98,-4379.4,10895.2,-23.7
48433500,-0.07,-0.19,10824.2,256.36,-4645.8,11779.1,-23.2
48435000,-0.08,-0.20,9976.7,231.62,-4000.8,10749.0,-21.9
48436500,-0.08,-0.20,9797.9,226.89,-3892.7,10542.8,-21.7
48438000,-0.07,-0.22,10243.9,252.58,-4943.0,11374.1,-25.8
48439500,-0.07,-0.23,9839.0,242.20,-4727.0,10915.6,-25.7
48441000,-0.07,-0.23,9766.4,241.39,-4742.7,10857.1,-25.9
48442500,-0.08,-0.22,9342.8,220.13,-3942.6,10140.6,-22.9
48444000,-0.07,-0.28,8961.7,241.20,-5269.1,10396.0,-30.5
48445500,-0.07,-0.25,9903.3,261.27,-5594.1,11374.1,-29.5
48447000,-0.07,-0.29,8994.9,259.75,-5992.7,10808.3,-33.7
48448500,-0.07,-0.26,9436.9,250.83,-5412.6,10878.9,-29.8
48450000,-0.07,-0.24,9698.7,248.62,-5147.5,10980.1,-28.0
48451500,-0.07,-0.21,10407.2,254.05,-4887.5,11497.7,-25.2
48453000,-0.07,-0.26,9503.4,255.71,-5584.7,11022.9,-30.4
48454500,-0.07,-0.25,9378.5,239.91,-4954.1,10606.6,-27.8
48456000,-0.07,-0.28,9318.0,258.97,-5816.1,10984.2,-32.0
48457500,-0.07,-0.31,8559.3,249.47,-5788.1,10332.6,-34.1
48459000,-0.07,-0.32,8475.1,260.35,-6204.4,10503.5,-36.2
48460500,-0.07,-0.30,8893.3,255.38,-5870.7,10656.3,-33.4
48462000,-0.07,-0.28,9033.5,251.03,-5637.2,10648.1,-32.0
48463500,-0.07,-0.29,8785.8,246.13,-5561.7,10398.2,-32.3
48465000,-0.07,-0.31,8666.6,260.90,-6160.1,10632.8,-35.4
48466500,-0.06,-0.32,8623.9,275.66,-6670.3,10902.5,-37.7
48468000,-0.06,-0.33,8483.5,272.88,-6616.4,10758.6,-38.0
48469500,-0.07,-0.36,7785.6,247.24,-5969.1,9810.5,-37.5
48471000,-0.07,-0.34,8159.3,262.83,-6375.7,10354.9,-38.0
48472500,-0.07,-0.34,8047.1,250.05,-5987.7,10030.4,-36.7
48474000,-0.07,-0.35,8033.5,259.01,-6285.0,10199.9,-38.0
48475500,-0.07,-0.39,7187.1,252.06,-6238.9,9517.2,-41.0
48477000,-0.07,-0.38,7433.4,254.35,-6267.2,9722.8,-40.1
48478500,-0.06,-0.38,7554.4,283.77,-7079.3,10353.1,-43.1
48480000,-0.07,-0.39,7285.4,254.14,-6284.7,9621.6,-40.8
48481500,-0.06,-0.39,7317.0,283.95,-7095.4,10192.3,-44.1
48483000,-0.07,-0.38,7444.0,249.53,-6120.5,9637.1,-39.4
48484500,-0.07,-0.39,7283.7,253.23,-6258.6,9603.3,-40.7
48486000,-0.07,-0.35,7822.7,247.25,-5959.3,9834.0,-37.3
48487500,-0.06,-0.41,7017.2,268.28,-6699.6,9701.8,-43.7
48489000,-0.07,-0.39,7240.0,249.07,-6143.7,9495.5,-40.3
48490500,-0.06,-0.43,6628.6,273.08,-6824.0,9513.4,-45.8
48492000,-0.07,-0.40,7089.6,238.15,-5844.4,9188.1,-39.5
48493500,-0.06,-0.43,6636.6,278.50,-6954.7,9613.2,-46.3
48495000,-0.07,-0.44,6506.4,263.64,-6590.3,9261.0,-45.4
48496500,-0.06,-0.44,6477.3,292.52,-7265.1,9733.3,-48.3
48498000,-0.07,-0.45,6411.6,261.76,-6542.5,9160.4,-45.6
48499500,-0.07,-0.42,6841.9,258.23,-6444.1,9398.9,-43.3
48501000,-0.07,-0.43,6734.9,265.14,-6627.5,9449.0,-44.5
48502500,-0.06,-0.48,5829.7,279.60,-6893.0,9027.7,-49.8
48504000,-0.07,-0.46,6251.6,258.38,-6456.0,8986.8,-45.9
48505500,-0.07,-0.45,6351.0,245.37,-6130.3,8827.0,-44.0
48507000,-0.07,-0.49,5852.8,258.73,-6438.7,8701.3,-47.7
48508500,-0.07,-0.45,6409.7,260.50,-6511.5,9137.0,-45.5
48510000,-0.06,-0.51,5446.1,273.87,-6701.9,8635.7,-50.9
48511500,-0.06,-0.50,5537.1,285.60,-6957.7,8892.0,-51.5
48513000,-0.07,-0.46,6195.8,257.82,-6440.5,8936.9,-46.1
48514500,-0.07,-0.52,5502.9,254.09,-6295.1,8361.2,-48.8
48516000,-0.06,-0.51,5395.5,287.33,-6957.1,8804.1,-52.2
48517500,-0.07,-0.51,5580.4,245.47,-6111.3,8275.8,-47.6
48519000,-0.06,-0.54,5078.8,293.27,-6977.0,8629.7,-53.9
48520500,-0.06,-0.54,5187.4,274.21,-6649.2,8433.4,-52.0
48522000,-0.07,-0.52,5398.1,264.07,-6491.0,8442.3,-50.3
48523500,-0.07,-0.55,5131.1,254.81,-6248.5,8085.3,-50.6
48525000,-0.06,-0.56,4832.0,287.68,-6793.6,8336.7,-54.6
48526500,-0.06,-0.56,4837.4,283.08,-6713.1,8274.5,-54.2
48528000,-0.07,-0.53,5368.5,259.90,-6398.6,8352.4,-50.0
48529500,-0.07,-0.54,5205.3,259.14,-6351.9,8212.3,-50.7
48531000,-0.06,-0.61,4099.0,315.79,-6922.3,8044.9,-59.4
48532500,-0.06,-0.57,4709.6,281.41,-6639.6,8140.3,-54.7
48534000,-0.06,-0.62,4250.7,282.88,-6484.8,7753.8,-56.8
48535500,-0.06,-0.59,4548.2,272.98,-6433.6,7878.9,-54.7
48537000,-0.06,-0.62,4177.6,298.47,-6700.0,7895.7,-58.1
48538500,-0.05,-0.62,4004.2,323.22,-6976.8,8044.3,-60.1
48540000,-0.06,-0.59,4593.1,280.89,-6588.5,8031.5,-55.1
48541500,-0.05,-0.64,3752.2,324.79,-6844.9,7805.9,-61.3
48543000,-0.06,-0.63,4084.0,297.02,-6631.0,7787.8,-58.4
48544500,-0.06,-0.63,4072.6,292.97,-6562.7,7723.7,-58.2
48546000,-0.06,-0.62,4312.1,272.70,-6340.3,7667.7,-55.8
48547500,-0.06,-0.61,4279.3,294.65,-6688.1,7939.9,-57.4
48549000,-0.06,-0.64,3880.7,303.81,-6624.7,7677.7,-59.6
48550500,-0.06,-0.64,3970.9,291.21,-6484.4,7603.6,-58.5
48552000,-0.06,-0.64,4012.1,295.17,-6566.2,7694.9,-58.6
48553500,-0.05,-0.67,3472.7,337.91,-6827.3,7659.7,-63.0
48555000,-0.07,-0.64,4151.0,259.04,-6044.2,7332.3,-55.5
48556500,-0.06,-0.68,3588.9,304.96,-6468.5,7397.5,-61.0
48558000,-0.07,-0.64,4142.9,264.23,-6129.3,7398.1,-55.9
48559500,-0.05,-0.71,3255.1,320.47,-6446.7,7221.9,-63.2
48561000,-0.06,-0.66,3833.7,283.80,-6300.9,7375.6,-58.7
48562500,-0.06,-0.68,3607.4,294.89,-6338.3,7292.9,-60.4
48564000,-0.06,-0.67,3781.0,278.38,-6191.1,7254.3,-58.6
48565500,-0.06,-0.71,3343.9,300.95,-6255.7,7093.3,-61.9
48567000,-0.06,-0.69,3583.1,294.16,-6313.4,7259.3,-60.4
48568500,-0.06,-0.71,3292.3,312.52,-6372.1,7172.4,-62.7
48570000,-0.06,-0.74,3172.2,297.31,-6090.3,6866.9,-62.5
48571500,-0.05,-0.73,3128.4,319.55,-6340.0,7069.8,-63.7
48573000,-0.06,-0.71,3421.3,286.34,-6105.3,6998.6,-60.7
48574500,-0.06,-0.70,3384.2,304.76,-6333.6,7181.0,-61.9
48576000,-0.06,-0.72,3243.3,313.18,-6345.6,7126.4,-62.9
48577500,-0.05,-0.74,3048.5,317.06,-6247.6,6951.7,-64.0
48579000,-0.06,-0.74,3243.6,288.77,-6025.8,6843.3,-61.7
48580500,-0.06,-0.77,2958.1,301.40,-5985.5,6676.5,-63.7
48582000,-0.05,-0.79,2594.6,346.44,-6181.3,6703.8,-67.2
48583500,-0.06,-0.77,3044.1,282.16,-5803.2,6553.1,-62.3
48585000,-0.05,-0.80,2649.7,324.40,-5996.3,6555.6,-66.2
48586500,-0.06,-0.77,2977.0,300.13,-5984.2,6683.8,-63.6
48588000,-0.06,-0.79,2883.2,293.10,-5825.7,6500.1,-63.7
48589500,-0.06,-0.79,2944.3,287.05,-5795.4,6500.4,-63.1
48591000,-0.05,-0.81,2589.6,324.25,-5939.4,6479.4,-66.4
48592500,-0.05,-0.80,2659.4,317.30,-5926.0,6495.3,-65.8
48594000,-0.06,-0.83,2547.8,315.50,-5805.0,6339.6,-66.3
48595500,-0.05,-0.83,2455.1,325.95,-5829.4,6325.4,-67.2
48597000,-0.05,-0.78,2734.3,324.66,-6075.1,6662.0,-65.8
48598500,-0.05,-0.84,2412.1,328.17,-5810.3,6291.1,-67.5
48600000,-0.05,-0.82,2452.2,340.86,-5981.5,6464.6,-67.7
48601500,-0.06,-0.85,2540.9,294.14,-5559.7,6112.8,-65.4
48603000,-0.05,-0.86,2379.7,318.75,-5679.9,6158.3,-67.3
48604500,-0.06,-0.84,2671.0,283.21,-5539.5,6149.8,-64.3
48606000,-0.05,-0.85,2347.2,336.26,-5826.9,6281.9,-68.1
48607500,-0.05,-0.87,2109.5,364.89,-5834.0,6203.7,-70.1
48609000,-0.06,-0.86,2550.5,290.22,-5522.9,6083.4,-65.2
48610500,-0.05,-0.84,2297.1,347.91,-5889.1,6321.2,-68.7
48612000,-0.05,-0.84,2363.9,334.69,-5828.2,6289.3,-67.9
48613500,-0.05,-0.87,2297.5,325.54,-5667.1,6115.0,-67.9
48615000,-0.05,-0.88,2220.5,329.98,-5630.6,6052.6,-68.5
48616500,-0.05,-0.89,2130.1,340.92,-5636.6,6025.6,-69.3
48618000,-0.05,-0.88,2211.1,330.08,-5621.5,6040.7,-68.5
48619500,-0.05,-0.90,2041.6,354.93,-5662.3,6019.1,-70.2
48621000,-0.06,-0.91,2182.8,314.08,-5432.5,5854.7,-68.1
48622500,-0.05,-0.93,1895.6,361.50,-5537.8,5853.2,-71.1
48624000,-0.05,-0.90,2101.3,339.12,-5586.8,5968.9,-69.4
48625500,-0.05,-0.94,1954.7,331.99,-5350.1,5696.0,-69.9
48627000,-0.05,-0.92,2106.1,317.86,-5388.4,5785.4,-68.7
48628500,-0.05,-0.99,1837.2,326.06,-5155.0,5472.6,-70.4
48630000,-0.05,-0.95,1875.8,347.48,-5391.5,5708.5,-70.8
48631500,-0.05,-0.97,1809.6,345.91,-5293.5,5594.2,-71.1
48633000,-0.05,-0.96,1885.8,338.32,-5323.6,5647.7,-70.5
48634500,-0.05,-0.98,1640.6,379.41,-5331.8,5578.5,-72.9
48636000,-0.05,-0.99,1852.0,316.61,-5087.8,5414.4,-70.0
48637500,-0.05,-0.99,1654.8,368.51,-5267.8,5521.6,-72.6
48639000,-0.05,-0.96,1971.8,317.10,-5231.9,5591.2,-69.3
48640500,-0.05,-1.01,1589.2,371.25,-5193.4,5431.1,-73.0
48642000,-0.06,-0.97,1978.5,307.28,-5145.9,5513.1,-69.0
48643500,-0.05,-0.97,1711.7,367.96,-5344.1,5611.6,-72.2
48645000,-0.05,-0.98,1844.6,331.68,-5214.1,5530.7,-70.5
48646500,-0.05,-0.99,1757.2,343.96,-5208.7,5497.1,-71.4
48648000,-0.06,-1.00,1858.8,311.76,-5051.5,5382.6,-69.8
48649500,-0.05,-0.98,1741.2,355.28,-5281.8,5561.4,-71.8
48651000,-0.04,-1.04,1383.6,413.34,-5165.0,5347.1,-75.0
48652500,-0.05,-1.00,1652.6,357.46,-5177.2,5434.6,-72.3
48654000,-0.05,-1.08,1459.0,353.68,-4865.2,5079.3,-73.3
48655500,-0.05,-1.00,1811.0,324.28,-5107.0,5418.6,-70.5
48657000,-0.05,-1.03,1566.5,361.53,-5085.3,5321.2,-72.9
48658500,-0.05,-1.06,1528.8,345.66,-4907.4,5140.0,-72.7
48660000,-0.04,-1.06,1315.6,416.46,-5065.8,5233.8,-75.4
48661500,-0.05,-1.08,1386.7,379.76,-4940.2,5131.2,-74.3
48663000,-0.04,-1.08,1221.5,431.48,-4985.9,5133.3,-76.2
48664500,-0.05,-1.09,1365.5,375.05,-4872.4,5060.1,-74.3
48666000,-0.05,-1.10,1357.8,371.47,-4834.6,5021.7,-74.3
48667500,-0.05,-1.07,1509.1,345.53,-4877.7,5105.8,-72.8
48669000,-0.04,-1.10,1256.8,404.40,-4881.6,5040.8,-75.6
48670500,-0.05,-1.07,1388.4,381.21,-4953.2,5144.1,-74.3
48672000,-0.05,-1.05,1616.0,332.35,-4923.4,5181.9,-71.8
48673500,-0.05,-1.09,1418.8,355.22,-4815.1,5019.7,-73.6
48675000,-0.05,-1.12,1288.4,380.54,-4780.3,4950.9,-74.9
48676500,-0.04,-1.11,1275.7,388.75,-4813.3,4979.5,-75.2
48678000,-0.04,-1.09,1256.8,411.32,-4925.9,5083.7,-75.7
48679500,-0.05,-1.12,1332.8,361.33,-4722.3,4906.8,-74.2
48681000,-0.05,-1.16,1238.6,366.68,-4601.4,4765.2,-74.9
48682500,-0.04,-1.12,1250.0,392.85,-4794.6,4954.8,-75.4
48684000,-0.05,-1.08,1455.7,353.18,-4856.4,5069.8,-73.3
48685500,-0.05,-1.12,1270.5,383.07,-4766.3,4932.7,-75.1
48687000,-0.05,-1.19,1196.5,363.50,-4507.0,4663.1,-75.1
48688500,-0.04,-1.14,1158.0,410.96,-4738.2,4877.7,-76.3
48690000,-0.04,-1.17,1151.4,389.17,-4590.9,4733.1,-75.9
48691500,-0.05,-1.17,1190.5,379.74,-4602.7,4754.2,-75.5
48693000,-0.04,-1.18,1056.4,423.17,-4607.9,4727.5,-77.1
48694500,-0.05,-1.20,1205.6,352.62,-4449.7,4610.1,-74.8
48696000,-0.05,-1.14,1280.8,364.40,-4657.6,4830.5,-74.6
48697500,-0.04,-1.17,1023.7,445.99,-4666.6,4777.6,-77.6
48699000,-0.04,-1.21,1076.7,390.65,-4457.5,4585.7,-76.4
48700500,-0.04,-1.22,1002.1,416.65,-4457.5,4568.7,-77.3
48702000,-0.04,-1.18,1137.3,391.16,-4576.8,4716.0,-76.0
48703500,-0.04,-1.30,845.3,443.25,-4244.7,4328.1,-78.7
48705000,-0.04,-1.25,969.7,414.10,-4374.4,4480.6,-77.5
48706500,-0.04,-1.21,1065.2,398.76,-4483.5,4608.3,-76.6
48708000,-0.05,-1.27,1016.4,380.17,-4276.0,4395.2,-76.6
48709500,-0.04,-1.23,1035.7,395.53,-4405.5,4525.6,-76.8
48711000,-0.05,-1.27,1094.5,346.15,-4212.2,4352.1,-75.4
48712500,-0.04,-1.25,851.4,478.12,-4430.1,4511.2,-79.1
48714000,-0.04,-1.26,870.8,455.52,-4367.3,4453.2,-78.7
48715500,-0.04,-1.24,1016.4,400.47,-4395.0,4510.9,-77.0
48717000,-0.04,-1.31,919.8,399.64,-4187.1,4286.9,-77.6
48718500,-0.04,-1.27,999.2,386.13,-4276.6,4391.8,-76.8
48720000,-0.04,-1.29,800.9,478.30,-4302.4,4376.3,-79.5
48721500,-0.05,-1.28,1024.3,370.95,-4236.3,4358.4,-76.4
48723000,-0.04,-1.32,904.1,399.01,-4149.5,4246.8,-77.7
48724500,-0.04,-1.29,874.6,430.20,-4247.9,4337.0,-78.4
48726000,-0.04,-1.31,799.3,459.71,-4210.9,4286.1,-79.3
48727500,-0.04,-1.34,792.1,444.33,-4119.3,4194.7,-79.1
48729000,-0.04,-1.33,776.9,462.95,-4168.6,4240.3,-79.4
48730500,-0.04,-1.32,868.9,414.38,-4152.8,4242.7,-78.2
48732000,-0.04,-1.31,860.4,427.89,-4203.0,4290.2,-78.4
48733500,-0.04,-1.34,817.9,428.41,-4104.7,4185.4,-78.7
48735000,-0.04,-1.35,740.8,470.12,-4106.4,4172.7,-79.8
48736500,-0.05,-1.33,1002.9,351.22,-4074.9,4196.5,-76.2
48738000,-0.04,-1.36,752.4,458.46,-4084.0,4152.8,-79.6
48739500,-0.04,-1.39,715.4,457.35,-3980.7,4044.4,-79.8
48741000,-0.04,-1.35,841.0,408.60,-4058.5,4144.7,-78.3
48742500,-0.03,-1.40,655.4,501.05,-3998.5,4051.8,-80.7
48744000,-0.04,-1.41,780.4,406.60,-3905.7,3982.9,-78.7
48745500,-0.04,-1.38,759.4,440.95,-4020.5,4091.6,-79.3
48747000,-0.04,-1.42,765.3,407.48,-3873.6,3948.5,-78.8
48748500,-0.04,-1.42,690.3,458.59,-3917.9,3978.3,-80.0
48750000,-0.04,-1.43,725.3,427.08,-3867.8,3935.2,-79.4
